TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.739146663791452395e-05 1.486015425048175708e-05 9.776491814828635718e-05 7.468081749811425474e-02 2.203036158617654450e-01 3.435810701377514653e-01 4.314174123650553749e-01 4.989958727385545578e-01 5.460233547402535415e-01 5.808331988396414625e-01 6.342681088193442562e-01 6.293863444701117693e-01 7.436964875278221365e-01 5.554521790009327997e-01 8.104428733332599277e-01
3.615929362504220080e+03 1.621837112173235419e-05 1.509851052054692196e-05 1.071800939875150131e-05 2.499034783813335395e-02 1.590586996946110054e-01 2.859350728314001833e-01 3.870474904349467393e-01 4.588672418550659438e-01 5.132158456767611510e-01 5.516981971575972699e-01 6.075474094191924967e-01 6.080519271585450580e-01 7.221746035157665666e-01 5.315280334118376304e-01 8.116588096079940806e-01
3.665929362504220080e+03 2.691740152101431983e-05 7.178927774172996475e-05 1.898992378462686708e-03 1.976725023410713100e-01 3.402408814189032960e-01 4.226234742289933788e-01 5.015020506599794370e-01 5.471592215194630571e-01 5.901226695334145234e-01 6.089817947807910636e-01 6.681393760960334660e-01 6.387517674623084396e-01 7.789284384059053101e-01 5.465952973373675583e-01 8.599154835764505345e-01
3.715929362504220080e+03 1.518873992184201536e-05 1.371776263774918377e-05 6.147127934011662777e-04 1.675649797958140563e-01 2.971317523250393000e-01 4.057096826300384818e-01 4.759660803980486077e-01 5.364791928309543545e-01 5.744200094698563852e-01 6.026526635522461151e-01 6.595535377792789422e-01 6.324519191901588622e-01 7.805329103446497774e-01 5.214022806496784179e-01 9.094900867713960890e-01
3.765929362504220080e+03 1.738673152384336785e-05 1.699503740400502933e-05 1.089567238833202583e-05 5.646988327789661220e-03 1.458356094777527312e-01 2.834933874517339691e-01 3.932910325478338187e-01 4.666330559695572311e-01 5.229273526184442522e-01 5.599485671684077959e-01 6.204891611207882240e-01 6.091009958853751405e-01 7.469194858856504915e-01 4.995939813161160425e-01 9.120725902130462082e-01
3.815929362504220080e+03 1.756411087928973468e-05 1.650541952168108856e-05 1.216627060824322804e-05 5.372292501791169680e-04 8.940763908510285241e-02 2.345650585545007993e-01 3.630679886740758588e-01 4.456538411639645592e-01 5.105271668462854073e-01 5.507888426633061885e-01 6.200069145249321734e-01 5.984440750420603194e-01 7.651845885380652579e-01 4.698841030264538365e-01 9.700597794878949021e-01
3.865929362504220080e+03 2.657010683331531442e-05 2.567016823227530884e-05 2.236772704768388902e-05 2.077568981973238577e-05 1.743856815475622814e-05 1.017122506181841285e-05 1.499822618817793218e-01 2.886251319079150557e-01 3.834054068835055507e-01 4.500543834548961786e-01 5.167491422352843422e-01 5.468502195967556156e-01 6.427936043423498891e-01 5.014177059637685563e-01 7.356234018627981763e-01
3.915929362504220080e+03 3.079251126875207903e-05 2.878835439741026550e-05 2.441067282320855318e-05 2.238693560515691222e-05 1.800088620513538862e-05 2.343181550048387663e-05 1.659723291728570568e-02 1.294199106229017016e-01 2.726804849533923103e-01 3.760167218792876409e-01 4.648859172398560613e-01 5.124994036534569197e-01 6.149766765797010093e-01 4.806071939052721786e-01 7.227558226146679754e-01
3.965929362504220080e+03 4.000978460467538833e-05 3.738655809946700166e-05 2.650112918093313111e-05 2.037779382422749398e-05 1.002480729270134743e-05 1.176882686864950955e-01 2.761930841661317526e-01 3.663172894315798733e-01 4.432615655774070351e-01 4.902531797971901861e-01 5.495297833500076834e-01 5.643227922584160838e-01 6.618026773748972857e-01 5.027343502091394800e-01 7.525621271030672466e-01
4.015929362504220080e+03 4.708291385172543356e-05 4.344684824610603620e-05 2.899949648413496398e-05 2.110595812196732268e-05 1.219925161184077099e-05 1.020671211754706487e-01 2.470408342264140134e-01 3.403987422514071493e-01 4.129210735498556328e-01 4.678775617012737031e-01 5.284616629096416940e-01 5.466962918269956395e-01 6.562471409590768801e-01 4.799875563107786625e-01 7.773430044425122531e-01
4.065929362504220080e+03 4.509707171340741433e-05 4.106059561152271823e-05 3.082448653643158075e-05 1.080998273489751028e-05 1.211299409393842147e-01 2.542069684576431232e-01 3.642273114678961088e-01 4.355248525278263005e-01 4.952780355391245282e-01 5.310486839642067913e-01 5.930505152390617152e-01 5.871436943873472591e-01 7.145673778535781562e-01 5.067397881404342996e-01 8.170162373300274838e-01
4.115929362504220080e+03 3.205395268035832749e-05 3.322119747487617218e-05 3.928680768615745391e-05 5.245661405715203038e-05 1.122635038627474435e-02 1.502235656227125793e-01 2.874164209436058659e-01 3.726143770749115181e-01 4.438520523254226857e-01 4.895150380115707578e-01 5.510565923855790249e-01 5.646259038595264901e-01 6.740762843481286071e-01 4.845743745093268884e-01 8.042364407113961056e-01
4.165929362504220080e+03 2.793330491733301928e-05 2.680203904016297375e-05 1.031811274543357278e-05 5.572605077924073363e-02 2.096103751269101922e-01 3.292718118084528300e-01 4.145968884716315639e-01 4.798193746212339739e-01 5.246053817947737841e-01 5.601291404418674569e-01 6.107558893661497734e-01 6.095302734834344704e-01 7.185274627822951787e-01 5.335910173296137815e-01 7.969718889977133180e-01
4.215929362504220080e+03 2.319283001494298053e-05 2.351386677083288647e-05 1.929593078146831260e-05 1.063966850833269471e-05 7.641408866736709715e-02 2.196058779604957989e-01 3.444458507550161031e-01 4.262597631174649959e-01 4.906460535557328750e-01 5.335705695592115605e-01 5.958522800938426123e-01 5.939750377576209495e-01 7.202798592626851182e-01 5.170240371576689808e-01 8.194412073812461506e-01
4.265929362504220080e+03 2.048392867791053271e-05 1.990634179688832061e-05 1.357311979810925003e-05 5.141500869003070261e-03 1.751663111110489390e-01 3.109014478469135923e-01 4.051573756837065221e-01 4.755082078709209625e-01 5.222201417152063652e-01 5.598640200425668567e-01 6.102891626015687354e-01 6.104664861884372407e-01 7.178396550056441727e-01 5.348121503567133672e-01 7.958172425022496110e-01
4.315929362504220080e+03 1.822109810468664030e-05 1.869405815928146209e-05 1.101612251049329419e-05 6.075308397516555881e-03 1.483008012705794298e-01 2.791443320290937780e-01 3.885662594048540641e-01 4.611321106915585721e-01 5.181766192641461544e-01 5.562158786381722342e-01 6.187345097023996265e-01 6.062008246088329555e-01 7.452399964767604246e-01 5.220685487914876743e-01 8.481110201876325139e-01
4.365929362504220080e+03 1.724286184721989134e-05 1.691611464945144379e-05 1.015150200745783518e-05 5.942973431562078440e-02 2.056528658094849693e-01 3.160949642955083738e-01 4.029499148451670676e-01 4.670042658311239214e-01 5.146203645233363710e-01 5.496665778308236217e-01 6.040200750253496009e-01 5.989250475504058757e-01 7.184447106163941443e-01 5.183027782239291170e-01 8.094834305472794478e-01
4.415929362504220080e+03 1.575058310757821713e-05 1.544308241297121025e-05 1.015704752882488298e-05 5.950225246089743680e-02 2.136649131799979728e-01 3.279698133989703557e-01 4.150597624289887877e-01 4.781249945277488145e-01 5.236576816850605498e-01 5.583164791648800307e-01 6.067850889272695669e-01 6.100420930776504491e-01 7.082087334630756681e-01 5.389672333527371073e-01 7.797929346164332864e-01
4.465929362504220080e+03 1.884837145398843104e-05 1.780045207401847091e-05 1.064176080630816481e-05 1.198647626641335950e-01 2.850895829286478333e-01 3.764141865698596989e-01 4.620247934605755669e-01 5.133071253953820356e-01 5.582643499576012136e-01 5.830378495960061302e-01 6.383453437174617662e-01 6.216698664096056426e-01 7.431712418504631268e-01 5.399813282167434947e-01 8.158126223904397234e-01
4.515929362504220080e+03 1.570601503900746922e-05 1.508487611018202329e-05 1.108097268718507162e-05 5.303369491723554374e-02 2.282291553834564501e-01 3.425354655534681991e-01 4.333695399190765629e-01 4.948391626906551433e-01 5.405775522532697552e-01 5.715684721422948922e-01 6.263878378837768324e-01 6.126672380437090393e-01 7.392459237571252784e-01 5.265760138561371706e-01 8.258800101679274475e-01
4.565929362504220080e+03 2.398942072828522907e-05 2.434768403841137231e-05 1.156118370854140751e-05 1.224764989492452688e-01 2.820083538021801450e-01 3.783643439179544821e-01 4.637232540032120709e-01 5.166066450228268270e-01 5.622200897647590123e-01 5.886305838053342843e-01 6.410981332516023645e-01 6.315215588959371962e-01 7.421784713881506290e-01 5.537479205011236472e-01 8.086742615189260741e-01
4.615929362504220080e+03 1.727816758456934606e-05 1.768139100270688541e-05 1.625109303144238324e-05 1.012576922972899359e-05 1.391719457824127648e-01 2.725054121185137568e-01 3.741080262302908244e-01 4.454215732263097638e-01 4.982769015274323143e-01 5.375375998109220843e-01 5.889908051161875102e-01 5.965842562113757852e-01 6.948447944252919006e-01 5.278513518185968811e-01 7.730572548783649633e-01
4.665929362504220080e+03 1.621242454096568242e-05 1.632944652540206112e-05 1.070942051925679996e-05 1.362536114898012761e-02 1.503615775425983236e-01 2.799394369495797896e-01 3.861644910921973040e-01 4.595019292379976528e-01 5.145077548258748523e-01 5.529960855007703957e-01 6.132257301639135738e-01 6.030594820084334007e-01 7.370265285746426809e-01 5.181279180601894296e-01 8.383406712854568621e-01
4.715929362504220080e+03 1.514709201875631048e-05 1.421026784893119030e-05 1.020871388555937341e-05 7.983015847484845051e-02 2.151942171472239762e-01 3.340897933557715471e-01 4.154853446007880091e-01 4.832758904028364721e-01 5.280936419730482001e-01 5.644483426880825272e-01 6.208954716049057687e-01 6.083619684621641710e-01 7.438183193156284734e-01 5.209361253627221577e-01 8.416410308523027961e-01
4.765929362504220080e+03 1.651511261057574467e-05 1.734134843466202870e-05 1.500339346477164046e-05 2.383776894607232864e-05 5.178926412059985107e-02 1.840204284785805222e-01 3.083906367342492683e-01 3.946332977484983684e-01 4.608358220077612977e-01 5.075972293186556961e-01 5.664219654820260574e-01 5.790391540330832587e-01 6.834110801181824124e-01 5.155412290266825348e-01 7.714806391785534734e-01
4.815929362504220080e+03 1.573672614704792736e-05 1.651141720244807655e-05 1.859850071848607680e-05 1.326651299983284786e-02 1.763466913254075896e-01 3.021754156622334375e-01 3.888065773636541489e-01 4.588061233096660807e-01 5.018999712356908560e-01 5.410421109696915698e-01 5.883514039959260034e-01 5.926636538630322137e-01 6.945575744705539956e-01 5.161857652368363469e-01 7.775381102199806493e-01
4.865929362504220080e+03 1.429875782234360389e-05 1.382142847563829649e-05 1.030014831507741786e-05 6.780402090616005628e-02 2.189673127405520614e-01 3.516877104537398657e-01 4.361168448605580727e-01 5.071954616815830263e-01 5.507277863070001445e-01 5.861118497579098641e-01 6.420193272144143481e-01 6.260660870127506827e-01 7.593680931413554491e-01 5.397355503083332007e-01 8.559726972784982291e-01
4.915929362504220080e+03 2.105180096929846074e-05 1.986715637530468787e-05 1.361293618467652998e-05 5.514628430050726084e-04 6.568538730928506764e-02 1.924677258066563312e-01 3.198534906789530785e-01 4.022578095268570797e-01 4.709476654336213763e-01 5.163390559618740161e-01 5.825468074067451374e-01 5.828684712125004053e-01 7.127563507774113960e-01 5.069226276245429874e-01 8.288140077034774622e-01
4.965929362504220080e+03 1.832196064032212793e-05 1.630196544260106278e-05 1.040601890715685278e-05 7.506261623584031817e-02 2.196288088223965207e-01 3.405567411904579789e-01 4.241045998874731215e-01 4.910774645688056883e-01 5.350993652817371826e-01 5.702274390075807720e-01 6.232474082186707509e-01 6.146545187974835622e-01 7.363600770847216204e-01 5.309529892587003808e-01 8.205938487697685968e-01
5.015929362504220080e+03 1.721768871403373463e-05 1.583344377911841900e-05 1.001984850549778883e-05 1.286405768930133087e-01 2.704872588578160486e-01 3.473961197374170751e-01 4.295754482735011370e-01 4.752076393311293057e-01 5.200942914769033365e-01 5.448604611114706842e-01 5.955990309263770044e-01 5.907531876282743344e-01 6.966982853565976130e-01 5.104472173367392562e-01 7.789331221263575689e-01
5.065929362504220080e+03 1.372580955704724981e-05 1.280972515884599484e-05 1.000126155549824071e-05 1.686729632774139898e-01 3.056229685393019868e-01 3.859710764155501739e-01 4.631531783067776020e-01 5.117835432148335473e-01 5.527804959291785503e-01 5.774348840241420033e-01 6.280501713662877128e-01 6.170622322654328862e-01 7.355075126801778884e-01 5.194246518830465398e-01 8.418045648420908744e-01
5.115929362504220080e+03 1.648659859338555343e-05 1.572859389176401655e-05 1.038593351691147011e-05 3.082022742251297118e-02 1.622763878651283520e-01 2.753255026341778766e-01 3.633552362418961956e-01 4.286563316144048619e-01 4.768740720142000677e-01 5.144153056201289376e-01 5.672715374605702410e-01 5.714372331439278030e-01 6.779154518139006713e-01 5.015147836391448122e-01 7.662785685376440892e-01
5.165929362504220080e+03 1.689388095898422423e-05 1.713846769341177058e-05 1.482589744203041319e-05 1.793924297446667656e-05 6.915898415954759015e-02 1.987458251986550239e-01 3.169050323615836273e-01 3.973772604132418951e-01 4.594613093533074233e-01 5.042070102418011457e-01 5.594816732232295031e-01 5.743458811481909621e-01 6.700106606644220530e-01 5.130171620212332639e-01 7.546022338544251529e-01
5.215929362504220080e+03 1.813454023410073320e-05 1.737424489019139432e-05 1.901037564472817928e-05 1.024057489283741809e-05 9.250444388525287664e-02 2.122823332522905670e-01 3.195140968207063614e-01 3.933150106891248887e-01 4.521349049471269921e-01 4.957879668793455652e-01 5.496807432324711806e-01 5.655544623582170471e-01 6.601432303358583109e-01 5.035139848251816153e-01 7.492606070269733909e-01
5.265929362504220080e+03 2.166312618973180955e-05 3.037009277320383162e-05 1.230792335144119240e-05 3.376314195847453931e-02 1.611462919740683508e-01 2.796719175956183245e-01 3.708319887445839513e-01 4.476507514799403786e-01 5.073696274580005161e-01 5.412871484794973265e-01 5.966373043167627621e-01 5.949267304702080539e-01 7.091756021900382789e-01 5.227459660287404608e-01 7.960293811390014573e-01
5.315929362504220080e+03 1.762792118409201489e-05 1.617716167788606983e-05 1.098028094520720580e-05 1.478773491050565034e-02 1.316561434102615780e-01 2.688762932606392764e-01 3.816614165275077908e-01 4.623821890566930382e-01 5.189038106452916743e-01 5.608258293001375794e-01 6.223281926046668744e-01 6.124851066666403554e-01 7.469163282851852825e-01 5.299744610541637924e-01 8.527226365454637635e-01
5.365929362504220080e+03 2.377555143373819870e-05 2.586873972191373484e-05 1.542295459856137048e-05 3.082709396320824566e-03 8.147703597199572323e-02 2.183738843969390553e-01 3.462549507296746598e-01 4.281395660391289493e-01 4.887219078618499357e-01 5.318737706207515847e-01 5.820792078606744635e-01 5.994484287886550078e-01 6.805488630342186873e-01 5.426598955986311479e-01 7.486124493462796847e-01
5.415929362504220080e+03 3.078694266623169435e-05 4.216571236751310951e-05 2.461792780353458406e-05 2.356924181379211128e-02 1.459766303338224658e-01 2.537357015164420915e-01 3.433630811939373806e-01 4.128790061765200692e-01 4.651248803758255002e-01 5.103824912731589336e-01 5.661448614706432458e-01 5.780411300577745770e-01 6.905072347141376632e-01 4.967884582367552704e-01 8.278602989973774529e-01
5.465929362504220080e+03 3.226516164835605417e-05 4.721801982188850269e-05 1.574124427401457638e-04 2.897059701195147524e-03 1.231158936384509905e-01 2.669291397801266119e-01 3.611715393429874021e-01 4.396742090837154060e-01 4.955147182217539692e-01 5.377078750222785697e-01 5.881767639039243711e-01 6.029214204399554466e-01 6.936823788316058836e-01 5.131406594047788206e-01 8.359523737678310473e-01
5.515929362504220080e+03 1.808598882988364696e-05 1.624514730466585871e-05 1.001170532130223441e-05 6.708272493531866609e-02 2.319669185231186537e-01 3.188832800972306591e-01 4.089608429517457289e-01 4.611296958098488608e-01 5.075139331020130928e-01 5.369311238140199727e-01 5.893130997387155956e-01 5.846371681995460312e-01 7.001024554525673294e-01 4.979012110942606095e-01 8.011035216994846220e-01
5.565929362504220080e+03 1.541086179615383815e-05 1.024355365661178996e-05 4.287653199812972021e-02 2.082526334008246438e-01 3.744441979276043608e-01 4.398261008964790553e-01 4.994345736890090648e-01 5.610202750049145815e-01 5.811689716911142556e-01 6.262306599608190583e-01 6.804192263399087004e-01 6.407653459880932045e-01 8.056555682133701435e-01 5.572096223839493323e-01 8.838852359664561842e-01
5.615929362504220080e+03 1.344303284893541247e-04 4.905620230032210288e-05 1.402851851749719681e-03 8.350663843485822690e-02 2.020247177428815544e-01 3.133242480658528506e-01 3.925203342876703583e-01 4.574463902339399035e-01 5.033007067030988990e-01 5.396953192790425735e-01 5.909053667235221186e-01 5.924292072578313251e-01 7.018950933491990840e-01 5.060028802066888209e-01 8.259328548512772095e-01
5.665929362504220080e+03 1.025832122266505907e-04 9.373218475773590123e-05 1.490529576998454752e-05 1.213220521548067782e-01 2.661144684524652249e-01 3.756553552802388563e-01 4.553787398576674694e-01 5.165527860273392280e-01 5.596177111922178149e-01 5.898567399968859259e-01 6.407101573376726700e-01 6.333988752718789916e-01 7.458876460882561954e-01 5.571677391781622024e-01 8.128394845205039188e-01
5.715929362504220080e+03 8.294240688644859919e-05 1.293077608545700424e-05 1.024735106144693438e-02 1.633512190696587707e-01 2.893998880615988867e-01 3.813653615598756597e-01 4.548189100377806326e-01 5.098111413626635890e-01 5.505709275350293419e-01 5.792108743492035972e-01 6.319889256169608505e-01 6.187097371960212921e-01 7.417473710726435465e-01 5.327434372515468253e-01 8.290818613380620539e-01
5.765929362504220080e+03 6.244140849138715363e-05 1.287131244875468535e-05 9.837512265531190431e-03 1.611024949225757785e-01 2.896042760438444219e-01 3.824819629828479783e-01 4.563072334555524079e-01 5.108305234800631922e-01 5.512901963171834563e-01 5.798711137876572108e-01 6.297777312064644084e-01 6.220193566182815603e-01 7.326878068787383569e-01 5.435601779865391059e-01 8.058440892592434457e-01
5.815929362504220080e+03 4.728361652704655234e-05 1.126326541320383595e-05 1.260906041900132328e-02 1.653671938215654502e-01 2.907929655167836303e-01 3.812329469498310086e-01 4.538345205429205054e-01 5.082624011579265355e-01 5.484005911784368692e-01 5.771671368898817489e-01 6.284846767625383857e-01 6.176515296394430310e-01 7.356849657815682786e-01 5.345549167520255995e-01 8.171545995346121138e-01
5.865929362504220080e+03 3.632679770886609606e-05 1.101418084952608605e-05 9.825902488537305302e-03 1.597515682478056753e-01 2.842613772425284235e-01 3.755252892052514113e-01 4.480502127728884787e-01 5.030172962974351902e-01 5.431734830662146019e-01 5.725782811403857808e-01 6.234260463432407251e-01 6.140325856631811963e-01 7.305851072518442235e-01 5.307649493712012223e-01 8.143827678879596021e-01
5.915929362504220080e+03 2.859104911017843595e-05 1.055498825787103598e-05 1.507985040170740747e-02 1.674659017155125662e-01 2.914745363625688146e-01 3.800490779495225291e-01 4.522500700963308917e-01 5.059833165188735160e-01 5.459924942076020971e-01 5.745253506711491820e-01 6.258279559570790740e-01 6.148340914874453889e-01 7.335323028952256408e-01 5.295179803269973728e-01 8.204789313110746329e-01
5.965929362504220080e+03 2.308771365949748250e-05 1.036370980339020824e-05 2.044159312539324883e-02 1.740676124085336895e-01 2.974951679078418620e-01 3.837253207802787669e-01 4.558459433658590410e-01 5.084126510985262914e-01 5.484238788429256495e-01 5.760588384282605556e-01 6.282157405534557482e-01 6.144821655433498897e-01 7.385058161265688481e-01 5.208888572992003141e-01 8.444256148282870411e-01
6.015929362504220080e+03 1.925602747151902047e-05 1.025179399949953999e-05 2.526373424420658154e-02 1.792105966844083909e-01 3.015800749699980021e-01 3.858003761470848447e-01 4.578787212437844256e-01 5.094697882211791651e-01 5.495629260440277886e-01 5.763238912015046234e-01 6.299976814570226180e-01 6.117109916072023257e-01 7.459962090604267404e-01 5.011934871977614669e-01 8.911653426436644265e-01
6.065929362504220080e+03 1.677600046755264927e-05 1.018670046023801011e-05 2.836253377901349487e-02 1.832003614838197403e-01 3.047141042956295065e-01 3.878562314866517147e-01 4.598691394868898441e-01 5.108886883269900814e-01 5.509151897010200472e-01 5.771746860386337552e-01 6.320003941431875383e-01 6.099257154047851293e-01 7.528943272300605560e-01 4.840861898753734405e-01 9.326157831428648626e-01
6.115929362504220080e+03 1.724708188074994849e-05 1.010812114116379010e-05 3.182509290396351442e-02 1.886401615903177120e-01 3.101412950406012836e-01 3.922854552634031378e-01 4.631966170747576217e-01 5.137554826515083883e-01 5.529203785238735458e-01 5.789046199471101772e-01 6.333429860861331528e-01 6.104750509570538997e-01 7.542548866085041492e-01 4.824656416323123143e-01 9.362649578381280202e-01
6.165929362504220080e+03 1.591189465648619030e-05 1.013952689729076748e-05 3.689170349760698825e-02 1.941691250844982952e-01 3.084204110732883253e-01 3.928706471155598567e-01 4.615604529691786362e-01 5.136416341701753874e-01 5.484619316377109532e-01 5.842590204616658900e-01 6.187604387462998234e-01 6.487060208050801080e-01 6.676746587213649997e-01 7.080687194791945860e-01 2.004797185337398591e-01
6.215929362504220080e+03 1.621230341624700188e-05 1.053118532741541788e-05 1.193391508440772887e-02 1.575114485006311182e-01 2.853465893900555272e-01 3.694761492054521868e-01 4.439781629979870359e-01 4.966079777380157378e-01 5.358311947948861675e-01 5.709329561526045316e-01 6.078757966556675996e-01 6.379913446539694499e-01 6.572326014164997510e-01 6.954767920980022833e-01 1.886332597232160124e-01
6.265929362504220080e+03 1.582222426790357318e-05 1.008542509077972791e-05 2.754043394925485486e-02 1.882167665114829747e-01 3.065181559883279339e-01 3.907341273006165183e-01 4.604012471250604199e-01 5.128386467619844291e-01 5.478273966116895544e-01 5.832129017752625266e-01 6.170467723538013427e-01 6.468677030836448294e-01 6.636919743967998331e-01 7.024165322264230849e-01 1.889441308375510442e-01
6.315929362504220080e+03 1.760309848019997480e-05 1.005128708416021201e-05 5.491298344115603386e-02 2.065435291213246483e-01 3.230549061943608358e-01 3.989816982275548596e-01 4.692056833737215937e-01 5.175371829372145127e-01 5.542621908105087591e-01 5.858185088250101868e-01 6.213978714920121993e-01 6.498029936160963915e-01 6.665843278327900912e-01 7.081765570075903016e-01 1.821384873872690102e-01
6.365929362504220080e+03 1.707833569381882359e-05 1.002277110694438159e-05 7.044387715527392069e-02 2.209387768792015760e-01 3.325392030264165966e-01 4.061013961342683221e-01 4.748245148412913452e-01 5.218120428287915669e-01 5.577896564603731511e-01 5.880903028644820507e-01 6.230142526647860501e-01 6.509672087900536530e-01 6.659973251764287339e-01 7.100279092977599404e-01 1.765190281788746041e-01
6.415929362504220080e+03 1.505177651416245475e-05 9.999090432513237304e-06 8.554268309567235329e-02 2.303894024430257481e-01 3.392861859169017391e-01 4.104232946508001856e-01 4.783160891545672477e-01 5.244769885060903691e-01 5.606421862584882732e-01 5.901663323600732092e-01 6.254808603075348028e-01 6.537531057151902969e-01 6.676064651448853082e-01 7.136974670446082358e-01 1.818169783887585156e-01
6.465929362504220080e+03 1.707380946196371960e-05 1.052106246158173719e-05 3.410474955640324657e-02 1.659432819827646455e-01 2.981754301184271760e-01 3.796567411540285875e-01 4.571225950212171596e-01 5.078980477049233055e-01 5.500182983195327502e-01 5.796208348379755515e-01 6.201228933490645634e-01 6.464810651367528527e-01 6.697391616591830132e-01 7.041961456097910466e-01 2.179536381070386053e-01
6.515929362504220080e+03 1.326225377827932171e-05 1.000157000255457736e-05 8.627719045521618779e-02 2.414637423902525060e-01 3.444775934492759761e-01 4.179533113164712876e-01 4.830125809169325546e-01 5.298710719852338658e-01 5.643931330615425956e-01 5.927086788215999436e-01 6.301195844017687397e-01 6.495189270848371610e-01 6.849352709025612329e-01 6.811620675706443473e-01 3.483357009861329234e-01
6.565929362504220080e+03 1.128063294357416701e-05 9.999793325040183867e-06 8.951011075744447210e-02 2.368102031341614566e-01 3.444933550520935528e-01 4.161110093184884340e-01 4.836865913686991814e-01 5.293815561376541412e-01 5.660998788758311306e-01 5.920281135609977152e-01 6.360362445104503770e-01 6.429453035959662444e-01 7.034870702300638490e-01 6.548117232774863794e-01 9.999674926512669426e-01
6.615929362504220080e+03 1.845439450179704375e-05 1.056628060723685711e-05 5.812166044935229009e-02 1.813432508228897677e-01 3.109558392198558674e-01 3.870775309020665911e-01 4.602761059670362198e-01 5.107126814885416533e-01 5.501112336906918143e-01 5.889368390062449388e-01 6.085363970969410730e-01 6.923534716621360108e-01 5.565639901348876650e-01 9.997782693803353160e-01 9.995310805763868434e-01
6.665929362504220080e+03 1.583480956432015385e-05 1.000349845134585416e-05 9.056064288115582561e-02 2.490742949871853629e-01 3.497174752354869076e-01 4.220037832996350047e-01 4.849216964726819623e-01 5.313703405084095888e-01 5.641278921671102342e-01 5.909405763090819219e-01 6.345967514690287192e-01 6.340591409340438078e-01 7.177841748039073266e-01 9.999112620936612128e-01 9.993865198024556307e-01
6.715929362504220080e+03 1.181538348157440617e-05 1.000026675142262114e-05 9.201148674913148251e-02 2.423777629269719680e-01 3.461168059836100541e-01 4.186979743385129127e-01 4.839886560150048478e-01 5.328310042096978671e-01 5.585500158707827900e-01 6.179301667252834473e-01 5.605987030147172590e-01 8.377720241860847628e-01 9.999989999986576006e-01 9.998882028935416333e-01 9.994531749999712167e-01
6.765929362504220080e+03 1.012895065726898714e-05 1.000022822973242452e-05 8.996182636109205377e-02 2.395649027891850191e-01 3.444734806683125150e-01 4.167864502331548593e-01 4.831099916659548077e-01 5.282895203826381003e-01 5.675897752858605205e-01 5.828143219102195349e-01 6.587991127468788566e-01 9.999989999992707768e-01 9.999989999983880384e-01 9.998806843227491248e-01 9.994341574257511462e-01
6.815929362504220080e+03 1.019445726086879147e-05 1.000008965811284908e-05 9.049625561179715227e-02 2.400585649097910224e-01 3.445295201795738338e-01 4.162658654798959135e-01 4.860466767453331949e-01 5.166166015583424365e-01 6.063102055927559464e-01 4.587308098073791252e-01 9.885619876203468603e-01 9.999989999993829093e-01 9.999989999987667355e-01 9.999099614162718641e-01 9.994546848798936400e-01
6.865929362504220080e+03 1.061594285985656462e-05 1.000039171524022502e-05 9.404548180902178034e-02 2.440403251014446329e-01 3.485721644563817279e-01 4.213561954282322719e-01 4.862655339436389168e-01 5.362011908496083779e-01 5.586475893567572903e-01 6.263896268429939296e-01 9.999989999999761014e-01 9.999990000027895176e-01 9.999990000045277938e-01 9.999417369324299365e-01 9.994536734441896719e-01
6.915929362504220080e+03 1.002066023305547864e-05 1.000143617246242917e-05 9.732141675808594905e-02 2.503956796966806952e-01 3.526977014437318592e-01 4.285532086079367753e-01 4.811215426996425237e-01 5.746410817010880745e-01 4.449066267057416590e-01 9.322146896615247647e-01 9.999990000087258801e-01 9.999990000101189880e-01 9.999990000110767774e-01 9.999558377114583507e-01 9.994308720700767479e-01
6.965929362504220080e+03 1.444764802018532878e-05 1.001974125863010815e-05 1.024400802285045098e-01 2.826072659018100675e-01 3.921339051847145818e-01 4.490635535184799854e-01 4.126488914741476277e-01 4.480966892887964792e-01 4.884156435513344885e-01 9.999877091243523086e-01 9.999824325773665201e-01 9.999829470229957273e-01 9.999847352977827564e-01 9.999461467167701789e-01 9.994545615277459216e-01
7.015929362504220080e+03 1.153557396657392715e-02 9.663300252001415930e-03 1.620475160123489577e-01 2.566811365927626487e-01 3.087324817587998038e-01 4.433463897775140050e-01 5.399592079901223141e-01 6.320288794968288437e-01 4.738345242664738777e-01 9.999987081464656313e-01 9.999977334280273356e-01 9.999966259301987792e-01 9.999956879195854853e-01 9.999780038460107656e-01 9.994324904607614357e-01
7.065929362504220080e+03 3.130142218985464825e-02 3.373400528204149179e-02 2.105990819043286055e-01 3.191902529240350228e-01 3.923650038061591849e-01 4.745941879241851735e-01 5.133378725559127886e-01 6.036897588363491218e-01 4.995671182926642584e-01 9.999990000105453136e-01 9.999990000114257205e-01 9.999990000124682199e-01 9.999990000135465795e-01 9.999990000132906731e-01 9.999990000133622825e-01
