TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.000744638104526594e-05 1.794678930070533153e-05 2.936773247729052046e-05 1.442177983755220838e-04 7.714756532690411617e-02 2.171663939255778220e-01 3.494837026184210438e-01 4.324866766645373839e-01 5.030659021951665588e-01 5.430627676819227423e-01 6.116159149638011883e-01 6.051903014183187546e-01 7.445338953827120854e-01 5.312447540986678929e-01 8.661892983290389036e-01
3.610679362504220080e+03 1.857988901684562999e-05 1.743816633874428344e-05 1.115606797135561807e-05 6.591574335128803919e-02 2.597492126649528221e-01 3.682017749214134272e-01 4.631230046847941151e-01 5.214296240726524756e-01 5.695824177861653625e-01 5.974945050968789584e-01 6.557466048210977005e-01 6.340289005046025883e-01 7.753523280696934528e-01 5.397447002282365069e-01 8.740236705569113251e-01
3.660679362504220080e+03 2.012848298344917846e-05 1.713560404103874291e-05 1.125045924425885843e-05 2.421182970173238469e-02 1.800512524024077410e-01 3.439688617659304448e-01 4.538910436354713918e-01 5.364375799710019432e-01 5.876643114923276734e-01 6.245305833480739865e-01 6.844065722378975813e-01 6.643828038592601848e-01 8.028174070693659958e-01 5.788937967931414574e-01 8.807935792678857068e-01
3.710679362504220080e+03 2.939612623227790721e-05 3.886703445480812591e-05 1.264948171844872051e-04 2.510504555089231298e-03 1.090726829397309222e-01 2.850667671871870423e-01 3.872216943800931288e-01 4.733696947524871357e-01 5.261280954189270220e-01 5.683189998863991121e-01 6.233444082514025819e-01 6.194326875861706494e-01 7.449453567492292372e-01 5.273993056779385791e-01 8.615552605945183684e-01
3.760679362504220080e+03 2.039536986890941265e-05 1.723659761912486050e-05 1.140722681027349537e-05 1.035174936279073012e-02 1.409402006504467120e-01 3.057257642896155092e-01 4.319074940873963708e-01 5.186771153737520512e-01 5.751752998821123564e-01 6.146643645988661975e-01 6.771758821693980579e-01 6.566259041584208145e-01 8.014251212943559466e-01 5.694096590594387441e-01 8.872750934373060394e-01
3.810679362504220080e+03 2.275031291632211006e-05 2.239808658275639760e-05 1.795229868144144035e-05 1.026902097417659485e-05 6.409860337605090275e-02 2.519957246212644053e-01 3.558863639543315416e-01 4.475716896479810525e-01 5.013813644319540241e-01 5.463964511848106165e-01 5.999607996648456121e-01 6.021586997732767399e-01 7.189273118047220246e-01 5.184610496240070754e-01 8.214481606856671725e-01
3.860679362504220080e+03 2.486422873875373878e-05 2.578413267077586725e-05 1.073779810770989740e-05 1.632769529673941955e-01 3.129875459307424612e-01 4.460866119461113222e-01 5.156371474044005865e-01 5.812410677391338654e-01 6.156176241045259179e-01 6.450358864154118743e-01 6.947659681814858379e-01 6.761596027678157261e-01 7.969087326768994339e-01 5.906426137831037870e-01 8.588781826384931373e-01
3.910679362504220080e+03 2.103219035469458686e-05 2.044976194883627382e-05 1.644778698104031918e-05 1.018194847955241548e-05 9.681584528668167600e-02 2.658354546974439070e-01 3.708017121764979329e-01 4.532875140504670775e-01 5.043183311254131329e-01 5.475187328434492073e-01 5.961437324605379784e-01 6.025156237386461999e-01 7.004714839808323656e-01 5.297332565007270011e-01 7.852168255770893834e-01
3.960679362504220080e+03 2.056812111396553655e-05 1.811257626232736859e-05 1.163651118298153882e-05 7.549928556561882539e-03 1.195548366205846230e-01 2.730563138025977610e-01 4.053048848965148943e-01 4.877336034332247494e-01 5.493162865981845444e-01 5.883301942403172946e-01 6.499788342930064022e-01 6.385944354364366804e-01 7.698752986378484264e-01 5.593676471900259628e-01 8.567555380016945721e-01
4.010679362504220080e+03 2.221651222745393619e-05 2.325485270859979322e-05 3.229721952560972578e-05 9.566820922154588335e-05 9.364234918933951601e-02 2.729834478765105210e-01 3.766575313951314730e-01 4.650745228145756194e-01 5.174685241388297108e-01 5.624828740834231233e-01 6.162344777994124279e-01 6.156349949454785753e-01 7.378604332881600891e-01 5.265816085952702563e-01 8.597816744178182757e-01
4.060679362504220080e+03 1.974619320696619361e-05 1.669174667250493635e-05 1.101397847362115898e-05 2.667014545768733522e-02 1.853576954916390518e-01 3.487285001623064429e-01 4.556392846699430232e-01 5.376376516879125544e-01 5.881528019851274269e-01 6.241197618045185580e-01 6.872789996460615392e-01 6.591904306826773530e-01 8.126461584602523436e-01 5.663784876365739462e-01 9.007847342577695038e-01
4.110679362504220080e+03 3.428636686743552259e-05 3.637480359643821353e-05 3.889707354597798667e-05 2.666727467343513731e-05 3.117383215499484189e-02 2.099932605396157004e-01 3.441723291446399657e-01 4.320999447501795987e-01 4.997930709117949788e-01 5.444306145334584235e-01 6.024717114758557646e-01 6.107017280914116553e-01 7.226571568561792613e-01 5.246253924159899329e-01 8.610690699453189545e-01
4.160679362504220080e+03 2.595535456498355566e-05 2.478068385274626742e-05 1.951229692055991185e-05 3.398222236200888633e-05 1.617490659717232479e-02 1.393177095585453606e-01 2.820182199003740675e-01 3.911222306821968142e-01 4.685085440530678547e-01 5.228891618417350617e-01 5.922084992600590292e-01 5.935915922555021762e-01 7.301105244104787451e-01 5.177156746227176143e-01 8.546079622976201495e-01
4.210679362504220080e+03 1.837164504263094311e-05 1.697630153909507285e-05 1.071745991583648638e-05 2.775626870191425649e-02 2.238977980004676627e-01 3.505897931874240037e-01 4.449374023786100141e-01 5.097351838298070925e-01 5.568841496404526303e-01 5.885487252974993533e-01 6.465341443038434832e-01 6.264557361261895441e-01 7.683014416101008326e-01 5.352102650573485887e-01 8.700744170455334547e-01
4.260679362504220080e+03 2.181122640229327364e-05 2.326448480527313215e-05 2.175492611753218619e-05 3.697183383742295960e-05 2.294691357703612772e-05 4.062749708999654347e-02 1.563782797067425345e-01 2.739842556660215811e-01 3.651344338774099585e-01 4.307825686496509210e-01 5.003681348253489203e-01 5.328279978414298679e-01 6.321204189290405839e-01 4.929602314825554665e-01 7.426515447613691867e-01
4.310679362504220080e+03 2.463878419180179995e-05 2.429400637768685942e-05 1.083392654188998787e-05 8.091337088406952427e-02 2.435835769129702510e-01 3.671459443598790728e-01 4.578759450285411758e-01 5.188272931708213243e-01 5.668465240866682464e-01 5.967619089279967426e-01 6.490482564705575275e-01 6.430484453480403984e-01 7.497394912795054545e-01 5.730384894004618701e-01 8.156911931743439093e-01
4.360679362504220080e+03 1.982233713715837766e-05 2.064600428201260920e-05 4.715730572672298642e-05 3.738141990445363692e-03 1.748101454558689538e-01 3.199111947180776627e-01 4.119357503916815100e-01 4.850624238393951293e-01 5.307101230681200432e-01 5.712936699271610186e-01 6.203132421708267286e-01 6.193321915858378546e-01 7.334662366255702004e-01 5.388329023923588146e-01 8.244769745595409427e-01
4.410679362504220080e+03 1.936169984590472502e-05 1.820334859028604994e-05 1.496173515636547215e-05 1.611387551558359152e-05 5.223998772049502637e-02 1.887553789823985251e-01 3.175289939976109754e-01 4.053639795082414898e-01 4.745460427198686104e-01 5.216203985872618354e-01 5.835434301678806834e-01 5.915972829997762084e-01 7.044006200078344326e-01 5.273504821253599539e-01 8.002314495360068891e-01
4.460679362504220080e+03 1.772864062949997292e-05 1.812822319215661023e-05 1.049335255874410684e-05 2.447356108391673946e-02 1.916641051803192053e-01 3.348798147799458835e-01 4.349399417903752063e-01 5.059009297971610586e-01 5.567342088959404967e-01 5.914177732243254271e-01 6.476972043884774433e-01 6.368323774938222659e-01 7.601499924057983915e-01 5.580591913452458419e-01 8.401807612501849265e-01
4.510679362504220080e+03 1.625032425552548789e-05 1.649396078600566900e-05 1.028295059725309503e-05 1.595485258531043060e-02 1.856037551109530614e-01 3.203397557812098229e-01 4.220557175021131813e-01 4.915701237624864883e-01 5.441568490537956881e-01 5.792722513185198929e-01 6.370055425181915254e-01 6.263627849821079563e-01 7.526422499707906555e-01 5.479511436200334984e-01 8.387922190255077126e-01
4.560679362504220080e+03 1.491699908359693782e-05 1.523772568905024191e-05 1.017835344654113858e-05 2.610175847337981372e-02 1.883760183866413640e-01 3.194486617715025512e-01 4.163515724311535604e-01 4.858734094849263552e-01 5.368373876942500456e-01 5.727549825419331331e-01 6.287743182527343322e-01 6.212013312788428054e-01 7.431470479649600058e-01 5.438756344348739669e-01 8.296863989154892316e-01
4.610679362504220080e+03 1.349438602625523882e-05 1.389041488338767418e-05 1.010653231796954096e-05 7.990662378907217867e-02 2.358189180468285018e-01 3.565605303290299011e-01 4.412224127616445335e-01 5.068615733101377030e-01 5.520494146493397647e-01 5.854772710939919467e-01 6.404582899712357724e-01 6.278410477003825152e-01 7.544459572250622470e-01 5.463937812856133336e-01 8.400697493225564028e-01
4.660679362504220080e+03 1.234707394229013212e-05 1.267843802555653686e-05 1.006587074675696118e-05 1.196487706257638173e-01 2.651985378076676114e-01 3.775071932281228171e-01 4.564888933915315916e-01 5.188456512499207696e-01 5.614520833702549840e-01 5.927374674029979307e-01 6.476578523377004570e-01 6.315839561328410179e-01 7.613678650857104158e-01 5.474215632240043705e-01 8.472878676768523798e-01
4.710679362504220080e+03 1.155926642700029127e-05 1.181300522978403702e-05 1.003894139002722548e-05 1.490876308552333829e-01 2.864813762994665725e-01 3.922542724795022306e-01 4.673766603309486567e-01 5.271723836176294142e-01 5.680528822514716580e-01 5.976255980900622156e-01 6.527070169358242246e-01 6.337968574648137343e-01 7.664309882291340248e-01 5.472214492317430956e-01 8.534938939674973080e-01
4.760679362504220080e+03 1.101897419797190951e-05 1.051490673155743309e-05 2.160849259280806303e-03 1.708073207202260857e-01 3.053925489124632575e-01 4.031596147248013851e-01 4.771160093524060009e-01 5.332606172328900884e-01 5.739428974834961394e-01 6.010707288552272765e-01 6.571831532086860328e-01 6.350486238294656971e-01 7.710035678430994244e-01 5.461141566410678827e-01 8.598842135454641822e-01
4.810679362504220080e+03 1.065089126112927874e-05 1.001210830398386559e-05 1.327916555465881616e-02 1.875408976874563816e-01 3.196608509009838395e-01 4.111423647180780239e-01 4.845875737103402803e-01 5.376927269473555926e-01 5.785094713201313077e-01 6.035026080972484275e-01 6.607985225517207795e-01 6.355932547688060152e-01 7.751066791746227258e-01 5.441061824587564155e-01 8.669671800809549689e-01
4.860679362504220080e+03 1.041511430976055147e-05 1.000713725654943461e-05 2.242739052904507008e-02 1.972502360852660119e-01 3.281847997924994820e-01 4.164497819871580964e-01 4.896160654311304539e-01 5.411339779142593231e-01 5.819851652255045860e-01 6.057302684841282536e-01 6.637853009557642681e-01 6.364841752019914090e-01 7.786426814751348235e-01 5.423869540141924572e-01 8.744943535942667490e-01
4.910679362504220080e+03 1.028280872688176356e-05 1.000570202731942165e-05 2.852993130752782408e-02 2.052021785372840079e-01 3.348284120911441120e-01 4.208568034951795100e-01 4.943250419136944740e-01 5.445652532700593351e-01 5.857627708928688781e-01 6.075653936263953891e-01 6.698797667091151986e-01 6.311426008978630042e-01 7.967562464765398644e-01 5.049131296920845724e-01 9.584942753011226335e-01
4.960679362504220080e+03 1.020121765649763222e-05 1.000088604680722815e-05 6.799239581420471468e-02 2.352548932411007709e-01 3.560186686586027660e-01 4.332816584979538033e-01 5.041164385085785682e-01 5.514223752626910002e-01 5.883517855909394800e-01 6.183771302634226696e-01 6.525020066334155100e-01 6.824915201418799704e-01 6.928193611659437812e-01 7.447980015943466148e-01 2.010127210504633333e-01
5.010679362504220080e+03 1.000919335530514908e-05 9.998614077946422525e-06 9.950624537871381736e-02 2.621103423044020553e-01 3.735832166211492389e-01 4.477135873490146745e-01 5.153037392439956399e-01 5.606976801307586022e-01 5.977508195178378170e-01 6.211212434584443276e-01 6.689503745909928245e-01 6.632531428175698629e-01 7.512777391125194937e-01 6.382048206347005204e-01 6.763743505861961047e-01
5.060679362504220080e+03 1.005364429914648889e-05 1.000008029259296738e-05 1.013385178067922887e-01 2.643631295410757143e-01 3.774169037388230841e-01 4.519093316724050458e-01 5.182063997673094224e-01 5.698567201358920586e-01 5.860378919217088534e-01 6.691862472931048300e-01 5.559566628396236387e-01 9.382274190943058478e-01 9.999989999993054157e-01 9.998983749118405262e-01 9.994510162298684275e-01
5.110679362504220080e+03 1.006266933083781442e-05 1.000137279539162416e-05 1.103263840099540788e-01 2.825263119082060959e-01 3.843010187931744093e-01 4.639793254706435777e-01 5.205692600912718015e-01 5.903736745714653900e-01 5.494827879118575620e-01 7.891786360409579482e-01 9.999989999993287304e-01 9.999989999983290856e-01 9.999989999974708832e-01 9.999350704287489622e-01 9.994727892394936752e-01
5.160679362504220080e+03 1.038282148933080899e-05 1.000081716850859802e-05 1.089366909711306647e-01 2.791530574861537106e-01 3.834973361618181364e-01 4.557439501638916313e-01 5.441359143763506712e-01 4.947860511013705831e-01 8.283639160314163474e-01 9.999989999992319190e-01 9.999989999980162247e-01 9.999989999970981813e-01 9.999989999963134757e-01 9.999560527315841663e-01 9.994880340583432998e-01
5.210679362504220080e+03 2.194800633788264173e-04 1.737850158705688469e-05 6.420902541830370014e-02 2.225041959690618465e-01 3.297407683783025178e-01 4.118657774363412294e-01 5.275989248863494074e-01 3.908728260017015343e-01 9.999969188665571718e-01 9.999982986221320758e-01 9.999987166968157259e-01 9.999986767968825907e-01 9.999979542677994715e-01 9.997696599389888084e-01 9.993390157825834397e-01
5.260679362504220080e+03 3.935201872534925646e-04 3.856671787031423505e-05 5.817063533112766527e-02 2.046771766080611177e-01 3.292321989441706620e-01 3.991808888336442207e-01 5.314557192979341149e-01 3.789382579532720730e-01 9.999810061934466532e-01 9.999891914695104855e-01 9.999950381262943111e-01 9.999975426107542420e-01 9.998990350614125333e-01 9.993968104203576619e-01 9.997713895918355353e-01
5.310679362504220080e+03 1.584988324083796648e-04 9.027026332087691824e-05 7.935890443831945286e-05 2.751887282967597700e-02 1.124721422377235186e-01 2.161494145918051168e-01 3.151924889263498786e-01 3.944672437969806711e-01 4.667504472259280668e-01 5.039662282781434133e-01 9.996557242443873115e-01 9.998649072177484554e-01 9.998724346043439404e-01 9.995451166192562686e-01 9.999989357823415581e-01
5.360679362504220080e+03 5.207405284225091643e-05 4.661412049667130032e-05 3.135003373771666398e-05 2.761858505445194241e-05 2.923326572195821340e-05 2.988878733333611001e-05 1.588711418078017588e-05 3.905231553055948240e-02 1.723490812839302000e-01 2.985973177786572230e-01 3.918306482766102383e-01 4.544819474958757266e-01 5.399428698865782472e-01 4.506088739393379061e-01 6.574340404326078913e-01
5.410679362504220080e+03 5.891959341508705753e-05 5.194085391351264741e-05 3.516240699231533743e-05 2.657007336646261561e-05 5.109604961601779661e-05 2.025430063664061808e-03 8.451092563633587351e-02 2.449429944660659886e-01 3.745405284407055668e-01 4.565269451069749462e-01 5.353621921556901420e-01 5.652137271288020237e-01 6.763543972461492082e-01 5.167624159619501611e-01 7.929690807799123498e-01
5.460679362504220080e+03 5.145590383320187294e-05 4.841348209461562391e-05 3.675489268600764126e-05 1.382010075186650360e-05 6.099245666426071980e-03 8.978252447623669141e-02 2.209884478037179856e-01 3.374244796010189007e-01 4.132029237214317474e-01 4.739564294562589319e-01 5.376813977701512259e-01 5.544171075329178411e-01 6.723318432647680254e-01 4.859084727175229101e-01 8.119767988836454897e-01
5.510679362504220080e+03 5.166235164669447083e-05 4.951466144824572462e-05 3.457885160253547878e-05 1.047309312443727884e-05 8.032495221263821761e-02 2.050111608421619491e-01 3.155103861874672400e-01 3.925906891420637423e-01 4.610706459536313973e-01 5.075067244417982293e-01 5.638185229348200433e-01 5.736360769247742519e-01 6.864669348018550554e-01 4.895294535374499767e-01 8.424086432131050461e-01
5.560679362504220080e+03 5.525901549411011207e-05 5.388836370940634557e-05 1.705619090565383130e-05 1.472085616744317135e-02 1.345947187924392274e-01 2.306805843734452688e-01 2.660839871383905431e-01 2.937827672230929887e-01 4.195145129556517305e-01 5.295315945440510763e-01 6.478961477345734910e-01 6.512673868245493214e-01 8.182873004829811503e-01 5.201199912225182853e-01 9.337945390331132689e-01
5.610679362504220080e+03 4.337152293185091319e-05 4.465329921431377466e-05 1.047361784574024011e-05 1.292764923244730801e-01 3.084269165520179823e-01 4.501083436773546387e-01 4.965091890859729129e-01 4.967740685657766053e-01 5.400298734534753065e-01 5.894066536790588673e-01 6.441026372715088488e-01 6.387428202368754526e-01 8.001466210554357694e-01 5.736163980342942059e-01 8.450608463532391923e-01
5.660679362504220080e+03 3.492514595173923522e-05 3.598991396902166467e-05 1.079637536988637974e-05 1.217100523989584765e-01 2.684435741597310798e-01 3.800847600442505692e-01 4.597122497649013262e-01 5.212975894037671365e-01 5.641991023561300223e-01 5.957025967377915787e-01 6.483947330564298062e-01 6.365475949656979049e-01 7.572170277339739242e-01 5.583335829567710462e-01 8.370232781097306507e-01
5.710679362504220080e+03 2.805800978992814012e-05 2.948787059484404973e-05 4.789814449872114265e-04 1.584422840606312388e-01 2.985841232424667480e-01 4.017863274258850481e-01 4.776463348815525589e-01 5.355343900837673532e-01 5.768787175433440773e-01 6.053544735130029775e-01 6.595524672092858420e-01 6.416953616563989549e-01 7.692829599251559403e-01 5.601761685788220202e-01 8.491532212185907147e-01
5.760679362504220080e+03 2.310762990665237918e-05 1.053618079811999750e-05 8.769828254740085274e-03 1.806494189436308184e-01 3.186286978480331600e-01 4.139562132734571631e-01 4.892336804849580778e-01 5.433559196224798660e-01 5.848195259699661142e-01 6.106530538226061511e-01 6.662119998519898667e-01 6.446602334324076367e-01 7.759368382225048100e-01 5.614901113325759807e-01 8.560766353043085530e-01
5.810679362504220080e+03 1.966595041945769942e-05 1.026272959619503464e-05 2.011724967203087910e-02 1.962934371456688254e-01 3.316616100205193596e-01 4.215506709419190590e-01 4.962233233000418742e-01 5.477765995301511204e-01 5.892707415056416265e-01 6.133555249712375756e-01 6.697530047808821774e-01 6.458433775828718026e-01 7.794951781077986697e-01 5.614038619674611708e-01 8.604697684694081472e-01
5.860679362504220080e+03 1.660996575256928456e-05 1.016902639368082718e-05 2.924547105746898301e-02 2.055587983950439290e-01 3.388100403430764351e-01 4.253827627580309412e-01 4.995996938830460365e-01 5.496190785708486848e-01 5.911270214479136254e-01 6.140928232526595698e-01 6.713497680925637479e-01 6.450017154386282758e-01 7.826402430001534460e-01 5.555756144738170921e-01 8.733446250507962416e-01
5.910679362504220080e+03 1.452455915397332660e-05 1.011439690634889932e-05 3.592623586098513816e-02 2.128783739987478996e-01 3.445967676403633440e-01 4.297331399116326445e-01 5.032716959249529109e-01 5.525127673889638213e-01 5.939431371006679283e-01 6.155729990091438619e-01 6.754100999280169271e-01 6.419079443526380935e-01 7.940075332131500963e-01 5.323003515160135146e-01 9.254644257637233418e-01
5.960679362504220080e+03 1.354298936640292292e-05 1.009062760774356987e-05 4.398784690388300722e-02 2.225614116711022994e-01 3.521637296149632279e-01 4.363370259273000595e-01 5.087892233292991007e-01 5.575348863889497686e-01 5.983215763744913485e-01 6.193738761257003844e-01 6.806186771153172055e-01 6.423814351466842210e-01 8.032129521908366598e-01 5.214408939400645426e-01 9.561781583807595908e-01
6.010679362504220080e+03 1.299908842587324737e-05 1.007550343754058321e-05 5.210416946291186041e-02 2.290474774728127605e-01 3.578269270514185529e-01 4.398805214003056463e-01 5.122242834411463441e-01 5.598455279488160352e-01 6.008316323625050304e-01 6.210312167265344963e-01 6.821486108759691191e-01 6.445396046777921439e-01 8.024158943697247137e-01 5.292594809394831623e-01 9.432086250822080409e-01
6.060679362504220080e+03 1.255098317148743848e-05 1.007153265897973139e-05 4.916695208381494792e-02 2.451014558512725761e-01 3.546302069143398850e-01 4.492050089495850385e-01 5.131653269058470412e-01 5.691355687954262610e-01 5.981853193852263439e-01 6.384500133259075616e-01 6.686020218658670355e-01 6.971511882399054061e-01 7.171352712366898530e-01 7.389842368131054329e-01 3.796512548482582905e-01
6.110679362504220080e+03 1.305529845004413916e-05 1.007786851216279107e-05 5.868838308609262283e-02 2.383852837160684301e-01 3.628165975846491809e-01 4.457436426354109971e-01 5.158171301722797031e-01 5.651423734763393325e-01 6.009698425066052341e-01 6.327393698111960507e-01 6.653718573136068182e-01 6.948783036057882834e-01 7.071110632592885192e-01 7.516851657935128550e-01 2.235753412493586001e-01
6.160679362504220080e+03 1.344436258197091922e-05 1.007733050457417713e-05 6.391966891543710005e-02 2.420369738833549889e-01 3.647131451395407842e-01 4.466966521963398051e-01 5.163375304362194385e-01 5.652447767389927602e-01 6.010516664308823698e-01 6.324310966311211812e-01 6.652132690879751786e-01 6.943979641896703692e-01 7.069990864353266069e-01 7.510318867996156333e-01 2.227863113597471634e-01
6.210679362504220080e+03 1.266106332704750357e-05 1.004869269599413240e-05 7.341721413049490108e-02 2.492758289267501814e-01 3.690818878779975609e-01 4.497981735457474151e-01 5.185226173740574707e-01 5.668749340225031075e-01 6.023413852747908637e-01 6.333303674576431508e-01 6.661045178484770179e-01 6.949142599544119170e-01 7.077429543472928408e-01 7.512747792620267928e-01 2.239676030217167269e-01
6.260679362504220080e+03 1.224068686063896751e-05 1.003523400666412463e-05 7.945628896102688299e-02 2.536030532285465933e-01 3.723402106570523618e-01 4.517279621648742638e-01 5.202577850782049707e-01 5.679367194683853093e-01 6.034897818484178389e-01 6.338723452963678229e-01 6.667116764421872066e-01 6.953321138701551440e-01 7.079668168682574647e-01 7.518480552412847295e-01 2.221884454473494197e-01
6.310679362504220080e+03 1.216033144900918809e-05 1.002354973625333383e-05 8.872189637062628809e-02 2.594756144221600502e-01 3.768362616969403445e-01 4.539531662866545525e-01 5.225076726527746462e-01 5.690087704349274800e-01 6.048880967779879381e-01 6.343191820988037799e-01 6.674198268225438602e-01 6.957265761170174923e-01 7.081766499937047765e-01 7.525820812404349081e-01 2.192011096851974872e-01
6.360679362504220080e+03 1.208270678421183574e-05 1.001243974033176566e-05 9.761181801978482953e-02 2.648413367972437538e-01 3.818636144333077409e-01 4.564940001618192356e-01 5.252260400788825168e-01 5.704058299019916234e-01 6.066884432003971650e-01 6.350742583808405284e-01 6.684490127488558198e-01 6.964627707067425622e-01 7.085432758963779998e-01 7.537341814679240359e-01 2.163982772636568186e-01
6.410679362504220080e+03 1.094834619981914888e-05 1.000034006452014880e-05 1.021776904493110205e-01 2.675476174496876358e-01 3.850126271443736203e-01 4.584254939314190702e-01 5.273365091770966240e-01 5.718067286224706169e-01 6.082612492368033585e-01 6.359513335557785974e-01 6.694747725148737505e-01 6.972349078350085216e-01 7.094380905955242067e-01 7.539559439136552799e-01 2.224301509262203158e-01
6.460679362504220080e+03 1.001632390321030740e-05 1.000026738986498577e-05 1.005005340262341285e-01 2.683527944334456183e-01 3.846043226803485537e-01 4.589353729311307362e-01 5.271726682837808431e-01 5.720551920070502394e-01 6.086829010878934687e-01 6.350838367825221153e-01 6.722859706416642878e-01 6.910797220080975301e-01 7.228192000587710941e-01 7.283799384913716146e-01 4.309478489407062574e-01
6.510679362504220080e+03 1.000328382601140190e-05 1.000010816860812832e-05 1.050465070555724606e-01 2.744637473153747620e-01 3.853182223232102244e-01 4.615189611740420084e-01 5.275489915188046330e-01 5.724711001600383264e-01 6.114568852546407030e-01 6.274314975799235583e-01 6.932333049365485556e-01 6.437974868285512020e-01 8.177358910944096948e-01 5.307452710661629824e-01 9.536425594281049412e-01
6.560679362504220080e+03 1.000864002968315539e-05 1.000030202438787791e-05 1.065408725577358384e-01 2.762761416024944738e-01 3.869855632723406269e-01 4.632537641000535333e-01 5.287879850553747207e-01 5.748394307466075936e-01 6.099773392420424489e-01 6.365850410692741601e-01 6.751082147696952918e-01 6.890650302341487787e-01 7.306059964014746111e-01 7.173451882868444596e-01 9.997749875763678462e-01
6.610679362504220080e+03 1.000799328680163975e-05 1.000039099271648435e-05 1.070796744138385465e-01 2.768789363030604300e-01 3.875828344403644543e-01 4.638758099540989943e-01 5.290496392680587023e-01 5.762163139150850988e-01 6.076969201501565276e-01 6.443284662641493021e-01 6.575663723352130896e-01 7.278836082529498430e-01 6.521234170212172332e-01 9.996013691407907853e-01 9.995912701284820345e-01
6.660679362504220080e+03 1.000452489676529193e-05 1.000020706929189995e-05 1.074242670337541283e-01 2.772202084192233462e-01 3.871115430611955510e-01 4.634598450788652846e-01 5.294389258798293252e-01 5.724298907221145871e-01 6.176558795130988599e-01 6.150827274339112360e-01 7.266886787972768325e-01 5.672076317748079299e-01 9.872699974733933903e-01 9.997981118733447747e-01 9.994140745084797439e-01
6.710679362504220080e+03 1.000977155689418051e-05 1.000041595206896400e-05 1.103531595831313272e-01 2.810129066141491827e-01 3.898879876749670736e-01 4.668206909422232820e-01 5.310194712470261980e-01 5.784168360964103694e-01 6.097915261041928492e-01 6.454400593155275034e-01 6.610570065123744232e-01 7.262643335148800672e-01 9.998960237138089235e-01 9.992545605542909604e-01 9.997757497567659746e-01
6.760679362504220080e+03 1.000761776781473334e-05 1.000040450500858101e-05 1.112412652287340376e-01 2.820947581534719029e-01 3.903672054718246853e-01 4.678254426828786783e-01 5.299975761698683119e-01 5.836790961952404988e-01 5.955268267569290286e-01 6.835454018581389457e-01 5.630767100901141742e-01 9.999989999778891026e-01 9.998755228472822054e-01 9.992648934727531573e-01 9.997358530333346760e-01
6.810679362504220080e+03 1.000606021566449819e-05 1.000040489283987336e-05 1.133747094850938719e-01 2.847622904767125873e-01 3.918025426286548263e-01 4.690255676959499964e-01 5.335575456951545670e-01 5.762014021264145747e-01 6.233997355831201181e-01 6.125037613000287040e-01 7.449742516441999474e-01 9.999989999996723444e-01 9.999422021360158119e-01 9.992856117082724587e-01 9.998286255549126977e-01
6.860679362504220080e+03 1.000520402765040424e-05 1.000036965903896367e-05 1.157816555524698032e-01 2.880328590902518360e-01 3.935652395473872578e-01 4.707945893552633043e-01 5.376877305751176506e-01 5.690557010361528834e-01 6.510077927420266919e-01 5.395871208392989393e-01 9.999989999999820967e-01 9.999990000004479462e-01 9.998835378063404278e-01 9.993096338893325825e-01 9.997390704002513395e-01
6.910679362504220080e+03 9.997886589415433213e-06 9.996671199411023335e-06 1.134626607282286231e-01 2.838421899882519472e-01 3.887691514218493682e-01 4.682356715731036956e-01 5.228126909795076660e-01 5.998232195668194988e-01 5.387472312159076182e-01 8.132928066247956389e-01 9.999989999995790857e-01 9.999989999991423240e-01 9.999936138686406073e-01 9.993320683550707129e-01 9.998212919608343574e-01
6.960679362504220080e+03 1.000553995201567884e-05 1.000071401458288576e-05 1.223747065850686877e-01 2.945144640381354706e-01 3.957345214470971984e-01 4.783034703362517015e-01 5.226025172042649825e-01 6.277492820027910092e-01 4.744848695358563906e-01 9.999989999965845922e-01 9.999989999765180881e-01 9.999989999096782212e-01 9.999989996101932288e-01 9.997679925380759114e-01 9.995503725511637461e-01
7.010679362504220080e+03 9.999420985100394290e-06 9.997432298068774251e-06 1.211636913943050092e-01 2.923340450083080078e-01 3.931687788098707226e-01 4.730790880329378556e-01 5.288652983318656853e-01 5.936813172335381195e-01 5.706989395166043311e-01 9.999989999994109979e-01 9.999989999989630229e-01 9.999989999989210565e-01 9.999989999985732236e-01 9.997531346760302196e-01 9.995773392081441777e-01
7.060679362504220080e+03 1.000258859801656044e-05 9.998736276335598228e-06 1.238862826578801812e-01 2.954693756242367519e-01 3.963427325076120389e-01 4.727816769376647632e-01 5.479522875121054515e-01 5.409584939105298584e-01 7.361328477988807739e-01 9.999990000022188630e-01 9.999990000044458593e-01 9.999990000061981243e-01 9.999990000075105190e-01 9.998743267308579652e-01 9.995008511434740894e-01
