TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105679362504220080e+03 1.093509864495200180e-05 9.994371247674320352e-06 1.236377715386198367e-01 2.964867964332085770e-01 3.953835739356037493e-01 4.838644062030101334e-01 5.144126403727528052e-01 6.712755656961492123e-01 9.999990000100691390e-01 9.999962868890654999e-01 9.998792129627809278e-01 9.994352414258388384e-01 9.999446949107865246e-01 9.998760677277023223e-01 9.998156291271320661e-01
7.155679362504220080e+03 1.000247053050108435e-05 1.000028726582044084e-05 1.328471729907655108e-01 3.056360000024281875e-01 4.002326189765558206e-01 4.968302490522293891e-01 4.857848307852691838e-01 7.623238099696372227e-01 9.999989999998301071e-01 9.999964751902891136e-01 9.998594242030934831e-01 9.994615374193964730e-01 9.999557175554060207e-01 9.998915197905705599e-01 9.999027659551372738e-01
7.205679362504220080e+03 1.026453273277715980e-05 1.013033095619477637e-05 1.315297923436370975e-01 3.035973814463313047e-01 3.940144187607986792e-01 5.156970128902687023e-01 3.925647678582500633e-01 9.999684174598441055e-01 9.999629426159899470e-01 9.998176627887329637e-01 9.996081024558136630e-01 9.997195422206071047e-01 9.999688166141618151e-01 9.998777758607320099e-01 9.998364476488826869e-01
7.255679362504220080e+03 2.354632825718394474e-05 3.193282198027867465e-05 1.442354596373540132e-01 3.107122533911917395e-01 4.029991743260672998e-01 5.151130013784809281e-01 4.305994616544151499e-01 9.999990000046796723e-01 9.998847899337960365e-01 9.995634760922892381e-01 9.997770715285561050e-01 9.999053914927479303e-01 9.999580902210017941e-01 9.998899951186217550e-01 9.998968612817226154e-01
7.305679362504220080e+03 2.829811511152555898e-05 1.004106315845364529e-05 1.384342126572200293e-01 3.080871217016901142e-01 4.094858976500531100e-01 4.923215498463800466e-01 5.126053574056559370e-01 9.999938246230126726e-01 9.998603303577715540e-01 9.993768831574604272e-01 9.996018767888137369e-01 9.997191939819983775e-01 9.999076914183430143e-01 9.997188556722024222e-01 9.997474241775221593e-01
7.355679362504220080e+03 2.307152869447862126e-05 2.673953465616989522e-05 1.416681460726283426e-01 3.087236341282509899e-01 4.107826293668244144e-01 4.690848203042055631e-01 6.138145974742356126e-01 9.999971329071341009e-01 9.998775505503199046e-01 9.995151806972232267e-01 9.998970783617587843e-01 9.999009655510340266e-01 9.999585956562094813e-01 9.998857728325346583e-01 9.999033683422781094e-01
7.405679362504220080e+03 1.152486808003515337e-05 1.017135534495988097e-05 1.309712013306089107e-01 3.009452029175851417e-01 4.178854192009120450e-01 3.932055566796944790e-01 8.581982075503632457e-01 9.999964797615915613e-01 9.998716560676931264e-01 9.994804040373305165e-01 9.998436971251323246e-01 9.998478103471879486e-01 9.999488636517793738e-01 9.998133306129883824e-01 9.998121557015351435e-01
7.455679362504220080e+03 1.001387868148095126e-05 1.000077149805477315e-05 1.299578267278386212e-01 2.999295859617071569e-01 4.307103839391296929e-01 3.451780014688595744e-01 9.984458235907200940e-01 9.999965724125008393e-01 9.998732422412727194e-01 9.994935006832521562e-01 9.998659722962162100e-01 9.998723814135063170e-01 9.999552087200364037e-01 9.998492360174995319e-01 9.998592736082722032e-01
7.505679362504220080e+03 1.000088551306659087e-05 1.000013678575062123e-05 1.322094050553873634e-01 3.026122069281286797e-01 4.181291453603555586e-01 4.021387927543113028e-01 9.999989999985462452e-01 9.999937284900154433e-01 9.998700579458413840e-01 9.998760613526760377e-01 9.998659398763004580e-01 9.998604252536286152e-01 9.999530788022628069e-01 9.998284154915200173e-01 9.998290870853017154e-01
7.555679362504220080e+03 1.402961532124668256e-05 1.446075812317631957e-05 1.363591738573253220e-01 3.065187448813162518e-01 4.111687109121423545e-01 4.531813556655797104e-01 9.999989999993534884e-01 9.999958220720586155e-01 9.998745545035429005e-01 9.999064320271142670e-01 9.999041134973044587e-01 9.999026886251185520e-01 9.999606390869703043e-01 9.998851453958208513e-01 9.998982154270069644e-01
7.605679362504220080e+03 1.124925436621462870e-05 1.075287125108468974e-05 1.363962210335845637e-01 3.118081497074023378e-01 3.913873498733752565e-01 5.512811855986190501e-01 9.999990000105488663e-01 9.999960370722680292e-01 9.998775679561370255e-01 9.999292790132610076e-01 9.999254172432047172e-01 9.999247507421223924e-01 9.999625450793171444e-01 9.999128394258772756e-01 9.999282863871866711e-01
7.655679362504220080e+03 1.009566749260452147e-05 1.008051195163056534e-05 1.313554978666923723e-01 3.094993177416582308e-01 3.591351286562829426e-01 6.900786439826597229e-01 9.999984210440486798e-01 9.999985212626393283e-01 9.998785711457798264e-01 9.999362822477499968e-01 9.999316643282606387e-01 9.999315291467592015e-01 9.999630929830108927e-01 9.999213516768080678e-01 9.999361343729360474e-01
7.695679362504220080e+03 1.000789111478086029e-05 1.000126036695530904e-05 1.342209132933364912e-01 3.248388698915568584e-01 3.354452888922299092e-01 7.369083089615543480e-01 9.999989754995124436e-01 9.998436078781658409e-01 9.996225809236022330e-01 9.999357338554764052e-01 9.999338127094492545e-01 9.999344703557755398e-01 9.999631096997968482e-01 9.999268865362295200e-01 9.999408839704332363e-01
7.700679362504220080e+03 9.989651184128263864e-06 9.990678032055596541e-06 1.139147965633560827e-01 2.901218694721243163e-01 3.528173117015798721e-01 9.246501044155740479e-01 9.999989557121542472e-01 9.998189540052137003e-01 9.997026929102664772e-01 9.999354783670103552e-01 9.999318677372224240e-01 9.999323759464417982e-01 9.999634940815005368e-01 9.999246238345278481e-01 9.999373110625747740e-01
7.750679362504220080e+03 1.001751079125212876e-05 1.000102147597891483e-05 1.231697448545924362e-01 3.131068394732066107e-01 2.766888280399392164e-01 9.999252639931619502e-01 9.998892775230381336e-01 9.997352487614734606e-01 9.999375284574741896e-01 9.998077562824709830e-01 9.998022702267719275e-01 9.997994365276383633e-01 9.999384215086706273e-01 9.997742291961100314e-01 9.997901567827789382e-01
7.800679362504220080e+03 1.000596245506942141e-05 1.000049556490752276e-05 1.258030936123072374e-01 3.148503763247411658e-01 2.774527403601182995e-01 9.999772964090546390e-01 9.998761729431708822e-01 9.996231397369108596e-01 9.999497588928667469e-01 9.998694838849561117e-01 9.998700830368514314e-01 9.998697250667130110e-01 9.999571778593582261e-01 9.998463606865246600e-01 9.998547996686926176e-01
7.850679362504220080e+03 9.996059586377851694e-06 9.996037282731684868e-06 1.199937036682551666e-01 2.964726263762815228e-01 3.471783474125583746e-01 9.999964977230595409e-01 9.998737462084690275e-01 9.996051830687242568e-01 9.999315458821583791e-01 9.998420919901805926e-01 9.998330328431833669e-01 9.998267605966109084e-01 9.999447852147836935e-01 9.997873482494716857e-01 9.997918436811197296e-01
7.900679362504220080e+03 9.997508001400486608e-06 9.997480958069211227e-06 1.194298970667599241e-01 2.895087794844223295e-01 3.900499180084451845e-01 9.999974547766724564e-01 9.998689641219383750e-01 9.998645517980693231e-01 9.999503704552370476e-01 9.998327935318270798e-01 9.998204059446695879e-01 9.998098121959004825e-01 9.999369936358986077e-01 9.997651827827233051e-01 9.997727149957400528e-01
7.950679362504220080e+03 1.002422287307448210e-05 9.999696098588086698e-06 1.159632572532138528e-01 2.778116448914993986e-01 4.280889510976729762e-01 9.999973191669528916e-01 9.998598800558247124e-01 9.997840769503275604e-01 9.999160036645269312e-01 9.997053778110122080e-01 9.996497652773145282e-01 9.995881353875054609e-01 9.997373278133632191e-01 9.994870966747509966e-01 9.995469366307205838e-01
8.000679362504220080e+03 1.031164718896713882e-04 7.707942067171860863e-05 1.749612580392314625e-05 2.436401869295028166e-02 7.843929147327667328e-01 9.998678530787740160e-01 9.994472312630044986e-01 9.987583299213472765e-01 9.987053299585568755e-01 9.983104088814090948e-01 9.980924740962850983e-01 9.976968516185039659e-01 9.976129098697272823e-01 9.967816509395585056e-01 9.978666806710001502e-01
8.050679362504220080e+03 7.224702421735608134e-05 6.222950096520770205e-05 2.664100363119596500e-05 1.025553630163282721e-02 1.124210525846728870e-01 6.803271608217502653e-01 9.976338713379907519e-01 9.964522594924504206e-01 9.965759405248579839e-01 9.958275830653282590e-01 9.957697776569154335e-01 9.954674691341653947e-01 9.955643033823738941e-01 9.883772020646776069e-01 9.972795167609761480e-01
8.100679362504220080e+03 6.047523771579124989e-04 2.030638224446548913e-05 5.593310156289295343e-02 1.560152303021690723e-01 3.343708713959959167e-01 4.856834875251773709e-01 5.919543054569175178e-01 5.000660937376842918e-01 8.915952338409001143e-01 9.999989997993934399e-01 9.999989992217992452e-01 9.999989987730271146e-01 9.999989990647333293e-01 9.999989991683587709e-01 9.999989866095130298e-01
8.150679362504220080e+03 9.313799586454672361e-05 1.021104274255866437e-05 7.423049341872463291e-02 2.274022333835872545e-01 4.038468226249850579e-01 5.022006391711066886e-01 5.397715503902527079e-01 5.507960100756045252e-01 4.876886456089744026e-01 9.998089204802010910e-01 9.998858754983568353e-01 9.998875449142149430e-01 9.999406908231365243e-01 9.998629595035730677e-01 9.999036278355926122e-01
8.200679362504219171e+03 1.026058161420941034e-05 1.010497629201161007e-05 1.047005621494166705e-01 2.648066973947020286e-01 3.737904380653825909e-01 4.505713714870231423e-01 5.030785890233103741e-01 6.053714750676216783e-01 4.557191307145017634e-01 9.951731282245760424e-01 9.998466757505279912e-01 9.999012929251518411e-01 9.999280606829064055e-01 9.998612416270495906e-01 9.999126778186936404e-01
8.250679362504219171e+03 2.550062292773348067e-04 1.589053489896352157e-04 8.333790649802118354e-05 1.993464032459572703e-03 9.527469184814443479e-03 1.447029583147249332e-01 9.962471550125848729e-01 9.962361433164376168e-01 9.971663572764967176e-01 9.967299581026877187e-01 9.965551546657260840e-01 9.960322887225605548e-01 9.959274876532060450e-01 9.941677664282051463e-01 9.968793918927171260e-01
8.300679362504219171e+03 1.857710436087132598e-04 1.168639182137492422e-05 8.186247466849146115e-02 1.767383527890589445e-01 2.679716748669643822e-01 4.057913332001902851e-01 5.323058366951887166e-01 5.911266665868744052e-01 6.221552004585718665e-01 4.928821419418606409e-01 9.999990000278082825e-01 9.999990000301989257e-01 9.999989997660539975e-01 9.991750107792355395e-01 9.998118995206312087e-01
8.350679362504219171e+03 2.127807310883143981e-05 1.002446104773334604e-05 9.243480842462012403e-02 2.687716564211370396e-01 3.922498313883175380e-01 4.662901836544005585e-01 4.469598001065727688e-01 4.221222197882349425e-01 5.749677773414282322e-01 5.697249346628281419e-01 9.998071498420652015e-01 9.998453104476456854e-01 9.999090648235180456e-01 9.997481306931584877e-01 9.998329379189985211e-01
8.400679362504219171e+03 1.038104999483980700e-05 1.016961452174999480e-05 7.178353534209117037e-02 2.240506996585303612e-01 3.995996568231972024e-01 4.956733124247252320e-01 5.391980163335294840e-01 4.946413067597638658e-01 5.298294926786508707e-01 6.062699710089813898e-01 9.999340476243573361e-01 9.999134394480391208e-01 9.999255145397194511e-01 9.998700325773818287e-01 9.999265802405158388e-01
8.450679362504219171e+03 1.023709198992318486e-05 1.043701903567222895e-05 1.052879759394309694e-01 2.087822162193646858e-01 2.441296532892107130e-01 3.377138190022912489e-01 5.075561587526257190e-01 6.166200462303901286e-01 5.577191315842243702e-01 8.084903241762202430e-01 9.999774662818696758e-01 9.999288143314062349e-01 9.999427005074380537e-01 9.999095812450298215e-01 9.999717164502338607e-01
8.500679362504219171e+03 1.707526958618541489e-05 1.006938540150618136e-05 1.157696672818339240e-01 3.023352192378901959e-01 4.079783903081513063e-01 4.094716946399307722e-01 3.661684121137772641e-01 5.068294648077372733e-01 4.636968127926787142e-01 9.999677661475815382e-01 9.999446231768822635e-01 9.999625633534083846e-01 9.999332833859386760e-01 9.999314376257520953e-01 9.999717762856341619e-01
8.550679362504219171e+03 1.021831129383446748e-05 1.007925453265144205e-05 6.723724057818768196e-02 2.548513109282263267e-01 4.150676242878622579e-01 5.051569697904995104e-01 5.147659568187747947e-01 4.931408409826071870e-01 5.469064210217716715e-01 9.999641518388588945e-01 9.999462576146180837e-01 9.999439854754028634e-01 9.999285177583420170e-01 9.999198113648227748e-01 9.999595809334962393e-01
8.600679362504219171e+03 1.008523768494088793e-05 1.015441561246501602e-05 1.062656615282294159e-01 2.051652722646110094e-01 2.504550482209151885e-01 3.750085886100809063e-01 5.483435118942535658e-01 5.589770000047772358e-01 8.009397862918632427e-01 9.999340188948278030e-01 9.999077082574846509e-01 9.999070147953516008e-01 9.999364444217280212e-01 9.998730359118620514e-01 9.999208120858033011e-01
8.650679362504219171e+03 1.002921088766216107e-05 1.001399559471707784e-05 6.919938903293203214e-02 2.517197950976575727e-01 4.069186810647671404e-01 4.863954589936997364e-01 5.447239886853575408e-01 3.983055193859930121e-01 9.590661737030568013e-01 9.999277245610571629e-01 9.998895757031972531e-01 9.998813781313140581e-01 9.999331744022927904e-01 9.998361985931895068e-01 9.998827355135011530e-01
8.700679362504219171e+03 1.015465884583307559e-05 1.029944938061326117e-05 1.181763348047346202e-01 2.165576927503835014e-01 2.932188917319765165e-01 4.440166440427598671e-01 5.848056943971522426e-01 4.787982411040765385e-01 9.999755888710880614e-01 9.994881690349498582e-01 9.998666552623799442e-01 9.998478670955887049e-01 9.999334492477729430e-01 9.998010169915940715e-01 9.998408731751013967e-01
8.750679362504219171e+03 1.009077685640623861e-05 1.021546101392723828e-05 1.306133382345871508e-01 2.650268923790579101e-01 2.730375055189594447e-01 3.774704797503252718e-01 5.611895757761794501e-01 6.440720344620427529e-01 9.999986254196843172e-01 9.994728320886239192e-01 9.998624684995529588e-01 9.998392452974774747e-01 9.999300793821606081e-01 9.997851017850454269e-01 9.998269821496826859e-01
8.800679362504219171e+03 1.008954448804554511e-05 1.004241679113029506e-05 7.038689281769137940e-02 2.873774488000955807e-01 4.271291206029071974e-01 5.172700156179044217e-01 4.080246415049890718e-01 7.491973295027797297e-01 9.999989937637476789e-01 9.995166103908649236e-01 9.998657863196727114e-01 9.998313062621470015e-01 9.999267615418035993e-01 9.997684436500772209e-01 9.998120820604986525e-01
8.850679362504219171e+03 1.007341019113783957e-05 1.006712060799864383e-05 7.221121295050739186e-02 2.042573611297737735e-01 4.047423934861262840e-01 5.400084570092004155e-01 4.160598830318628094e-01 9.740536209310640681e-01 9.999989749006585882e-01 9.994766994368842195e-01 9.998515860794688903e-01 9.998029008052350397e-01 9.999169641701457500e-01 9.997286947164183424e-01 9.997797880128228565e-01
8.900679362504219171e+03 1.009285014271852042e-05 1.016078896831546640e-05 9.481428197977030681e-02 1.924891980637886968e-01 2.995941586658174005e-01 4.891038106109384942e-01 5.040684772110088918e-01 9.999989999964086218e-01 9.998868731127222853e-01 9.995624196629384617e-01 9.998291912394301484e-01 9.997776825262606470e-01 9.999092702837056867e-01 9.996996779823484891e-01 9.997510890284424523e-01
8.950679362504219171e+03 1.004767461930847405e-05 1.006607684200853187e-05 1.316435977553316039e-01 3.094937460784613070e-01 3.282184843343358693e-01 3.974519163130698085e-01 6.132247573453214473e-01 9.999989999976660604e-01 9.998834907948412898e-01 9.995377397076036230e-01 9.998032908253657869e-01 9.997495593913617862e-01 9.998989831126483541e-01 9.996753236872580883e-01 9.997337256712963693e-01
9.000679362504219171e+03 1.003157969693837344e-05 1.000609688919063223e-05 8.060944436173253513e-02 2.810080351079276006e-01 4.141743162043784454e-01 3.552753928977426812e-01 7.458301418416355411e-01 9.999986426630875780e-01 9.999934401643265636e-01 9.998647567517384704e-01 9.994129025529951971e-01 9.997296973884891580e-01 9.999060194445710259e-01 9.997048166834372473e-01 9.997560642229254002e-01
9.050679362504219171e+03 1.006154285779135670e-05 1.010030456786522450e-05 1.050354944815903163e-01 2.217651880887936411e-01 3.409083695637761813e-01 4.224089153978410338e-01 7.840200534084736939e-01 9.999239394516289403e-01 9.999479778986269940e-01 9.998787596346789819e-01 9.998220182653104748e-01 9.997698412321437411e-01 9.999128221240681791e-01 9.997086622567972203e-01 9.997582222614025405e-01
9.100679362504219171e+03 1.005501495844646146e-05 1.003511995197038881e-05 1.266977903905881220e-01 3.137565317754881233e-01 3.805273252757443991e-01 3.363330517820945498e-01 8.297686401717293547e-01 9.998988348446052887e-01 9.999535996449923081e-01 9.998857244691728985e-01 9.998633799673988243e-01 9.998228163568658733e-01 9.999346584105486269e-01 9.997740140468058812e-01 9.998122443969251760e-01
9.150679362504219171e+03 1.006007945517814982e-05 1.003136391215009822e-05 8.191387560060314765e-02 2.769568003337596895e-01 4.321343337495391346e-01 3.272157724855059846e-01 9.998249210446379376e-01 9.998448276911314769e-01 9.999661873718757032e-01 9.998874161684142559e-01 9.998731781842971067e-01 9.998569428465081677e-01 9.999430461220567556e-01 9.998149916527446779e-01 9.998440881598413821e-01
9.200679362504219171e+03 1.006344755531409496e-05 1.006191583063429999e-05 1.022049823194468438e-01 2.647490976289139653e-01 4.231100423660059673e-01 4.033804073816366631e-01 9.999196583853748876e-01 9.996603641992352074e-01 9.999631351184375960e-01 9.998834156136409135e-01 9.998553872937162579e-01 9.998198289590680687e-01 9.999337283912459462e-01 9.997613835835108542e-01 9.997881509835221392e-01
9.250679362504219171e+03 1.007708744471502988e-05 1.002736057937526117e-05 1.022355006174515968e-01 3.154223003077580856e-01 4.157380847687581205e-01 4.830872429346094177e-01 9.999480378295186878e-01 9.996307125814825056e-01 9.999577363971288158e-01 9.998815538687251259e-01 9.998464391596687539e-01 9.997970264460305234e-01 9.999242872917426528e-01 9.997298507462237804e-01 9.997590790906475400e-01
9.300679362504219171e+03 1.003135325566589892e-05 1.000754655739446717e-05 7.560757125613695728e-02 2.997595875154472900e-01 4.235038890375323328e-01 4.972334499219415727e-01 9.999297989207210913e-01 9.995893007050608015e-01 9.999450606036097700e-01 9.998601284155559377e-01 9.998383798239345310e-01 9.997744372113913647e-01 9.999148642555484301e-01 9.997116227038309599e-01 9.997583966188754445e-01
9.350679362504219171e+03 1.004745703862355617e-05 1.004272514572558753e-05 1.065689954039401033e-01 2.625049270618361463e-01 3.480667392839596475e-01 6.340792994139200500e-01 9.999514634561701421e-01 9.996257938390201714e-01 9.999505050878032542e-01 9.998676989220293132e-01 9.998557905631709763e-01 9.998247322450107832e-01 9.999386672257450925e-01 9.997809384591023196e-01 9.998191819031646554e-01
9.400679362504219171e+03 1.003751833432468451e-05 1.001669486646693958e-05 1.229498706824769527e-01 3.284098716697085307e-01 3.602648113015634035e-01 6.323349530325659273e-01 9.999025444390594597e-01 9.996266072133362934e-01 9.999395618171126321e-01 9.998519001322661026e-01 9.998482071915913982e-01 9.998434932676736331e-01 9.999443885801593268e-01 9.998028408552014357e-01 9.998350784710775541e-01
9.450679362504219171e+03 1.004745112174791228e-05 1.000945355043228655e-05 9.913671980583178833e-02 3.147165200212959646e-01 3.067270291094552626e-01 8.956327596179495254e-01 9.998927740033628497e-01 9.995959742396430814e-01 9.999192031526632496e-01 9.998162242314265757e-01 9.998005616154680419e-01 9.997809247396692856e-01 9.999158893548799609e-01 9.997148991762550008e-01 9.997486801409920520e-01
9.500679362504219171e+03 1.086636110509394071e-05 1.003183841924849655e-05 1.205513228322544483e-01 2.960194032259113039e-01 2.639290158878780379e-01 9.397517258456393741e-01 9.999234552844787904e-01 9.996052247578463001e-01 9.999358838291976248e-01 9.998473133934070445e-01 9.998172260553055413e-01 9.997992822919167244e-01 9.999244336536534661e-01 9.997343064896625497e-01 9.997694194703308224e-01
9.550679362504219171e+03 3.010390152088140078e-05 1.003556002179093208e-05 1.300733883839009508e-01 2.874941620878908588e-01 3.415137023731182886e-01 9.998998474157042571e-01 9.998927420114216424e-01 9.998886518168240700e-01 9.999544918763314527e-01 9.998584175359428450e-01 9.998382851253940773e-01 9.998256238658133066e-01 9.999337515436957924e-01 9.997593961726305434e-01 9.997904099757409790e-01
9.600679362504219171e+03 2.079389258366196299e-05 1.002219278120608684e-05 1.291849441811243615e-01 2.756394736200907247e-01 3.244426653607633826e-01 9.999313211432955262e-01 9.998978681460588547e-01 9.998950785269198338e-01 9.999593481354470681e-01 9.998776511956506408e-01 9.998760550998132546e-01 9.998691617268565812e-01 9.999483051764460617e-01 9.998151055385640085e-01 9.998465034280351604e-01
9.650679362504219171e+03 1.098532974104544150e-05 1.005329703692146406e-05 1.018515931922158169e-01 2.618916434154978656e-01 3.333353247270429698e-01 9.999045921502162093e-01 9.999155229360511266e-01 9.999128071207112889e-01 9.999622557973461001e-01 9.999009113182705244e-01 9.999034111962289417e-01 9.998996011459541089e-01 9.999505721417225601e-01 9.998532353246369908e-01 9.998938779751518346e-01
9.700679362504219171e+03 1.037536425829989239e-05 1.000804374729328698e-05 9.922253480086308530e-02 2.745487734658838552e-01 4.489200068521170262e-01 9.999406950466099842e-01 9.999370422208901932e-01 9.999355949681578704e-01 9.999648249152726098e-01 9.999271487783780721e-01 9.999303607851010023e-01 9.999267251998242845e-01 9.999490350722571863e-01 9.998851992927799692e-01 9.999276169315147733e-01
9.750679362504219171e+03 1.026586385027061706e-05 1.003634272858130763e-05 1.258953936628013082e-01 2.563683862245547118e-01 5.270648915861496642e-01 9.999569221217037285e-01 9.999522276279995125e-01 9.999514952017701797e-01 9.999672028514704492e-01 9.999460642636279761e-01 9.999502233794381745e-01 9.999472296178313346e-01 9.999541548478358965e-01 9.999222861301981791e-01 9.999520087876851981e-01
9.800679362504219171e+03 1.015080072994210040e-05 1.004789027201731276e-05 1.100369318919624112e-01 2.280557599622432541e-01 5.479521889358561770e-01 9.999688196509113336e-01 9.999620553641764831e-01 9.999621746978899495e-01 9.999697894094576878e-01 9.999588614304453227e-01 9.999624714912785928e-01 9.999595062569861526e-01 9.999564977092665341e-01 9.999434113876316532e-01 9.999679458455739134e-01
9.850679362504219171e+03 1.004855355407317231e-05 1.003456493077511908e-05 1.362322115791106403e-01 2.757133575561914740e-01 5.547522206947903545e-01 9.999895962554461448e-01 9.999693921136427743e-01 9.999790152902159335e-01 9.999716522545835096e-01 9.999738900439015810e-01 9.999681556140220806e-01 9.999641981421939496e-01 9.999464385512663034e-01 9.999512044202538696e-01 9.999764663977567247e-01
9.900679362504219171e+03 1.002013685830540332e-05 1.002760509058774173e-05 8.616518963866538761e-02 2.173248802256644019e-01 7.263301072225680777e-01 9.999989999954072006e-01 9.999989999904854709e-01 9.999989999884417724e-01 9.999989999900361637e-01 9.999989999901940374e-01 9.999954956526769800e-01 9.999620709294602117e-01 9.999575923220026530e-01 9.999578855029503943e-01 9.999850750016142653e-01
9.950679362504219171e+03 1.253108998142591966e-05 1.007182473681271182e-05 9.013576718251034570e-02 1.808290106081675841e-01 8.409026578925077322e-01 9.999989999949290276e-01 9.999989999904690396e-01 9.999989999901449655e-01 9.999989999938044827e-01 9.999989999979407296e-01 9.999989909618122175e-01 9.999728521632966771e-01 9.999697023218273584e-01 9.999520312596897886e-01 9.999877105155978718e-01
1.000067936250421917e+04 1.005106748701070110e-05 1.000922617911539979e-05 1.157175982611727549e-01 2.208573193077499330e-01 8.377837695502281523e-01 9.999990000082840114e-01 9.999990000149187042e-01 9.999989835831191165e-01 9.999898911967053383e-01 9.999720806514497129e-01 9.999745632115926153e-01 9.999547244365617482e-01 9.999585631894705173e-01 9.999580401538874508e-01 9.999828158760342145e-01
1.005067936250421917e+04 1.302125162899626960e-05 1.000254490224697447e-05 1.015520880485392685e-01 1.894731729912243756e-01 9.794224808881426547e-01 9.999990000164874493e-01 9.999990000135501322e-01 9.999990000103319288e-01 9.999990000092888742e-01 9.999986486029518451e-01 9.999487687585358886e-01 9.999621612526289338e-01 9.999709525903790475e-01 9.999670508129111512e-01 9.999757563209398237e-01
1.010067936250421917e+04 1.021714170497082560e-05 1.000237168333318976e-05 1.284622239091800511e-01 1.904480833087844605e-01 9.999809507255512653e-01 9.999865774924134865e-01 9.999799707890026923e-01 9.999810493596597016e-01 9.999782793534848224e-01 9.999779813839642095e-01 9.999758435300264425e-01 9.999726455457000895e-01 9.999644097870632464e-01 9.999666033130679699e-01 9.999812166106707423e-01
1.015067936250421917e+04 1.402564516115235141e-05 9.998612218680685346e-06 1.157870409718598642e-01 2.378515023073880519e-01 9.999866004095497862e-01 9.999819628526520621e-01 9.999926547096096296e-01 9.999825001944763203e-01 9.999762416729656156e-01 9.999807492301019396e-01 9.999819627843948844e-01 9.999734683038716820e-01 9.999649169018688388e-01 9.999743740267653669e-01 9.999841770830015797e-01
1.020067936250421917e+04 1.000254197122656294e-05 1.000190033232226538e-05 1.203428375522639510e-01 2.495253642142008232e-01 9.999903036860250394e-01 9.999786939167882860e-01 9.999839227529522256e-01 9.999777255206272475e-01 9.999801803146493029e-01 9.999774141831659913e-01 9.999774538140464575e-01 9.999724332295617524e-01 9.999718656316365362e-01 9.999794048985551909e-01 9.999863248675894267e-01
1.025067936250421917e+04 1.000171446864978509e-05 9.997954050364190077e-06 1.195905501468484122e-01 2.809610737212561715e-01 9.999990000037480842e-01 9.999881030120820746e-01 9.999887724296717684e-01 9.999792044412481040e-01 9.999851099225065543e-01 9.999769866931169648e-01 9.999809960803076603e-01 9.999718366141872039e-01 9.999782824746087373e-01 9.999813838300884994e-01 9.999884943494614653e-01
1.030067936250421917e+04 9.998075736101297631e-06 9.999533278178501553e-06 1.158812478804550350e-01 3.194137039194321348e-01 9.999990000188099248e-01 9.999990000256394618e-01 9.999990000301797188e-01 9.999990000321067329e-01 9.999990000176410820e-01 9.999989999970080312e-01 9.999989999873701851e-01 9.999989998971400285e-01 9.999940181440635234e-01 9.999798406736754020e-01 9.999904844529318160e-01
1.035067936250421917e+04 3.623287317623230227e-05 9.981851970922914536e-06 9.326910257422552086e-02 4.571182826270484001e-01 9.999989999639615768e-01 9.999989999237252070e-01 9.999989999370215710e-01 9.999989999689761211e-01 9.999989998898487498e-01 9.999989996550970872e-01 9.999989997275147147e-01 9.999988891135211944e-01 9.999990013774803232e-01 9.999838497477983035e-01 9.999496450843357032e-01
1.040067936250421917e+04 2.542854224126842944e-04 1.001458562258790137e-05 8.917280027838439538e-02 7.773801982520253118e-01 9.999990000012470848e-01 9.999990000165880355e-01 9.999990000197985784e-01 9.999990000194145523e-01 9.999990000217278130e-01 9.999989999778491345e-01 9.999989999330881618e-01 9.999990001032744713e-01 9.999990000120789757e-01 9.999990000780287769e-01 9.998241191081872481e-01
1.045067936250421917e+04 1.270330424488417421e-05 1.000699057453316825e-05 8.656308200037689249e-02 8.480375453762997173e-01 9.999990000113253563e-01 9.999990000163065940e-01 9.999990000191799622e-01 9.999990000196626871e-01 9.999990000217722219e-01 9.999989999962387577e-01 9.999989999742354696e-01 9.999989994619985501e-01 9.999989999909514315e-01 9.999990000658323108e-01 9.998442439515531355e-01
1.050067936250421917e+04 2.556874444313593021e-05 1.000103695234915952e-05 7.705166594361756438e-02 9.529756232482067269e-01 9.999990000027041415e-01 9.999990000321847816e-01 9.999990000351920427e-01 9.999990000388486733e-01 9.999990000365310827e-01 9.999990000392064982e-01 9.999990000387914968e-01 9.999989995410049071e-01 9.999990000323324413e-01 9.999990000096701248e-01 9.998457277134258359e-01
1.055067936250421917e+04 1.581231616028625517e-04 1.000080028512898375e-05 8.108888198222238830e-02 9.976757070982821274e-01 9.999990000036934612e-01 9.999990000220200237e-01 9.999990000269319834e-01 9.999990000293491610e-01 9.999990000306209215e-01 9.999990000364823439e-01 9.999990000594768391e-01 9.999989997966653998e-01 9.999990000732228435e-01 9.999989999058674917e-01 9.999989999449133693e-01
