TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112179362504220080e+03 4.353610848286287166e-02 5.209758948517785593e-02 2.416126889868295546e-01 3.352403914334939894e-01 4.110668611518916160e-01 4.792113994655133880e-01 5.747835913373715577e-01 4.554412986523984630e-01 9.999989990744010404e-01 9.999989943550611216e-01 9.999989873809495000e-01 9.999989789519827532e-01 9.999989762347579747e-01 9.999989718039193898e-01 9.999989496318933968e-01
7.162179362504220080e+03 2.120890853209597346e-02 3.016351777849530028e-02 2.162229651790287255e-01 3.252690716847284613e-01 3.965799249626377754e-01 4.923968434514469084e-01 4.900547292146380518e-01 7.124162815646677416e-01 9.999990000051340866e-01 9.999990000089981068e-01 9.999990000116648625e-01 9.999990000140939195e-01 9.999990000160173809e-01 9.999990000163119230e-01 9.999990000113313515e-01
7.212179362504220080e+03 1.031090955232076729e-02 1.843831306704494383e-02 2.065866351972590331e-01 3.267599528842777823e-01 3.776187983409979854e-01 5.212682895295190910e-01 3.831525807532040750e-01 9.999908850122390946e-01 9.999912659111473978e-01 9.999917877814760159e-01 9.999923774588054259e-01 9.999929263565300319e-01 9.999935300664274385e-01 9.999936819527537324e-01 9.999871432745321975e-01
7.262179362504220080e+03 1.558410174704461144e-02 2.773539497054193156e-02 2.134586206906801398e-01 3.473605648763546938e-01 3.928220013278495570e-01 4.703694074765493172e-01 4.705031698861982803e-01 9.999990000068813556e-01 9.999990000088678777e-01 9.999990000109890698e-01 9.999990000128073930e-01 9.999990000148395453e-01 9.999990000161474990e-01 9.999990000165216442e-01 9.999990000115173139e-01
7.312179362504220080e+03 5.671868909803649134e-03 1.031023298588236263e-02 1.920694869567022567e-01 2.964588306972401610e-01 4.156017293981087435e-01 4.735298307833477605e-01 6.207183056184005787e-01 9.999990000008679436e-01 9.999990000049975292e-01 9.999990000080164476e-01 9.999990000110080546e-01 9.999990000129580503e-01 9.999990000137000123e-01 9.999990000147402913e-01 9.999990000082373820e-01
7.362179362504220080e+03 1.690654888221612565e-03 2.766414843582322512e-03 1.736622738310847902e-01 3.045326810485352031e-01 4.175579516361168086e-01 3.773620631228608024e-01 8.924561713039185218e-01 9.999990000017453529e-01 9.999990000067129348e-01 9.999990000097159770e-01 9.999990000127410017e-01 9.999990000144609592e-01 9.999990000125386080e-01 9.999990000153973213e-01 9.999990000091665276e-01
7.412179362504220080e+03 2.034710900576650917e-03 4.158988168499554335e-03 1.861208972773560066e-01 3.108115432045649440e-01 4.165037376940517455e-01 3.552584161259857987e-01 9.999891662182428531e-01 9.999841327004422853e-01 9.999848671088691354e-01 9.999865787793079663e-01 9.999884702095711564e-01 9.999900336381791766e-01 9.999912846422109869e-01 9.999918195167124546e-01 9.999835621778166983e-01
7.462179362504220080e+03 2.958971312782608318e-03 7.030233545845589530e-03 1.954242569600325996e-01 3.199686158984162976e-01 4.197186698328871368e-01 4.129582272196736792e-01 9.999990000029582715e-01 9.999990000080547503e-01 9.999990000112176647e-01 9.999990000137474189e-01 9.999990000158764936e-01 9.999990000139791224e-01 9.999989999869812740e-01 9.999989999833829302e-01 9.999989999846914390e-01
7.512179362504220080e+03 1.170736447697014139e-03 2.549510998334635504e-03 1.715133063917151646e-01 3.072102854065929534e-01 3.887487500111375671e-01 5.357372181595283500e-01 9.999989999996984347e-01 9.999990000043099680e-01 9.999990000077733088e-01 9.999990000102697563e-01 9.999990000121404821e-01 9.999990000022456194e-01 9.999989999839933308e-01 9.999989999715100941e-01 9.999989999717502354e-01
7.557179362504220080e+03 5.286574942454088993e-04 1.027626165763307611e-03 1.433016507328061240e-01 3.298317629694966779e-01 3.226024333903037000e-01 7.176112727292099924e-01 9.999990000000984480e-01 9.999990000012289881e-01 9.999990000052166872e-01 9.999990000112845001e-01 9.999990000123735179e-01 9.999989999966790721e-01 9.999989999878562408e-01 9.999989999785051653e-01 9.999989999785773298e-01
7.562179362504220080e+03 5.186107810202093046e-04 1.028313796682649422e-03 1.439960517534926987e-01 3.169633561601162275e-01 3.487410956871523915e-01 7.047958469068675846e-01 9.999990000009034707e-01 9.999990000070700935e-01 9.999990000113277988e-01 9.999990000133208712e-01 9.999990000146328217e-01 9.999989999965647192e-01 9.999989999888864167e-01 9.999989999806502272e-01 9.999989999816485398e-01
7.612179362504220080e+03 4.225514621370859915e-04 9.704503451988065856e-04 1.423684757448253624e-01 3.045117450959609062e-01 3.041799896127318492e-01 9.003823171776067502e-01 9.999990000063617712e-01 9.999990000116768529e-01 9.999990000148444302e-01 9.999990000165448478e-01 9.999990000164123982e-01 9.999989999911069738e-01 9.999989999802750829e-01 9.999989999743207347e-01 9.999989999756235814e-01
7.662179362504220080e+03 2.990128342695133588e-05 5.780594483294527347e-05 1.420605744441031104e-01 3.208735604941060360e-01 2.851822075040449933e-01 9.999337340302469901e-01 9.999689032704807135e-01 9.999809800893433298e-01 9.999863575807507177e-01 9.999893294040671510e-01 9.999914419983561009e-01 9.999931554972432135e-01 9.999938573752080728e-01 9.999940689925865822e-01 9.999933283881787816e-01
7.712179362504220080e+03 1.653337094024239081e-03 4.709574365145111421e-03 1.753375280257593039e-01 3.443110508591599728e-01 2.941233436323962280e-01 9.999978215530961334e-01 9.999964875163418476e-01 9.999957630597060554e-01 9.999955473073630641e-01 9.999954569265203652e-01 9.999954743141241664e-01 9.999955340141555293e-01 9.999958177965844186e-01 9.999959020069639770e-01 9.999942510324836276e-01
7.762179362504220080e+03 1.665012154636658732e-03 4.646349887197029523e-03 1.862032295817876715e-01 3.374896149644752708e-01 3.457102184207627715e-01 9.999990000067050522e-01 9.999990000124406864e-01 9.999990000158706094e-01 9.999990000182520378e-01 9.999990000188632155e-01 9.999989999993857959e-01 9.999989999978218247e-01 9.999989997858851343e-01 9.999989997083765791e-01 9.999989997065222846e-01
7.812179362504220080e+03 6.668359765424831161e-04 1.397323991603255898e-03 1.134971729034320170e-01 2.890611232421925192e-01 4.745631828311940303e-01 9.999989999997422885e-01 9.999990000059676420e-01 9.999990000103521348e-01 9.999990000133077706e-01 9.999990000150715819e-01 9.999990000172829241e-01 9.999990000193208495e-01 9.999989999870640967e-01 9.999989999755140024e-01 9.999989999583397404e-01
7.862179362504220080e+03 5.127192471216946573e-04 1.045608066494498013e-03 1.534198870596049369e-01 2.721247465764753959e-01 5.084884432082246164e-01 9.999990000021923287e-01 9.999990000107868982e-01 9.999990000151438574e-01 9.999990000180266625e-01 9.999990000198264450e-01 9.999990000220367881e-01 9.999990000230509768e-01 9.999990000278409230e-01 9.999990000295730930e-01 9.999990000176937066e-01
7.912179362504220080e+03 1.578971524216506620e-05 1.427144696450322308e-05 9.569882450891997738e-02 2.586602911935074744e-01 6.656470970702773604e-01 9.999989999993574852e-01 9.999990000052509931e-01 9.999990000099545640e-01 9.999990000128657908e-01 9.999990000129467260e-01 9.999990000126774969e-01 9.999990000216727459e-01 9.999990000288959680e-01 9.999990000269157742e-01 9.999990000135974277e-01
7.962179362504220080e+03 1.001847818395822131e-05 1.002952006306854265e-05 1.096724771044484681e-01 2.200977986610471449e-01 7.789308139836726985e-01 9.999990000023067926e-01 9.999990000095851927e-01 9.999990000130599688e-01 9.999990000154355130e-01 9.999990000152894076e-01 9.999990000108491817e-01 9.999990000217339192e-01 9.999990000255595257e-01 9.999990000181911975e-01 9.999990000055865025e-01
8.012179362504220080e+03 1.001322241064951745e-05 1.000393251581476221e-05 1.378137291492657068e-01 2.358353568639168230e-01 8.639739587757198080e-01 9.999990000157393810e-01 9.999990000187646277e-01 9.999990000209240115e-01 9.999990000225711384e-01 9.999990000235510212e-01 9.999990000195757567e-01 9.999990001203622469e-01 9.999990000259268985e-01 9.999989999472721491e-01 9.999989999182596900e-01
8.062179362504220080e+03 9.994790303581750361e-06 9.996975986681083190e-06 1.232165705269861466e-01 1.973582826036768267e-01 9.796073740679939190e-01 9.999989999977577648e-01 9.999990000032797921e-01 9.999990000094262088e-01 9.999990000122309652e-01 9.999990000116550926e-01 9.999990000117836564e-01 9.999990000215530639e-01 9.999990000287550806e-01 9.999990000375420518e-01 9.999990000304752602e-01
8.112179362504220080e+03 2.776869014988698616e-05 3.812582072831159115e-05 1.457408821213121985e-01 2.072909081021400146e-01 9.998904591639702355e-01 9.999741905495653782e-01 9.999857198696757710e-01 9.999901048764169298e-01 9.999924188950047865e-01 9.999940016393645825e-01 9.999950949216809271e-01 9.999953991883212545e-01 9.999960900702814515e-01 9.999961111627297949e-01 9.999949382367192552e-01
8.162179362504220080e+03 5.720243813929002503e-05 1.613001287500125949e-04 1.605766411236796420e-01 2.319545157808925451e-01 9.999989998455025564e-01 9.999989987770045996e-01 9.999989968252424033e-01 9.999989934403828995e-01 9.999989880975358458e-01 9.999989788130956292e-01 9.999989637265948028e-01 9.999989581339191469e-01 9.999989635290794654e-01 9.999989516575269466e-01 9.999989288708669433e-01
8.212179362504219171e+03 6.386705036506231694e-05 1.591238615009522828e-04 1.539203221257254561e-01 2.556568866297713738e-01 9.999989999996882206e-01 9.999990000046068417e-01 9.999990000104481691e-01 9.999990000157182868e-01 9.999990000187403139e-01 9.999990000201385287e-01 9.999990000018063041e-01 9.999990000294850523e-01 9.999990000829614978e-01 9.999990000472320784e-01 9.999989999960963161e-01
8.262179362504219171e+03 4.464031278082138295e-04 8.834198990178680506e-04 1.513843408956631609e-01 2.994855325463388618e-01 9.999990000209254548e-01 9.999990000220044806e-01 9.999990000229073139e-01 9.999990000214561414e-01 9.999990000138111457e-01 9.999989999660207074e-01 9.999989997123600594e-01 9.999989997089253624e-01 9.999989998670496538e-01 9.999989998259117829e-01 9.999989997909740636e-01
8.312179362504219171e+03 3.652575536791771081e-05 4.879466953718635452e-05 1.363775230109195435e-01 3.428170410816163693e-01 9.999990000036746984e-01 9.999990000143491597e-01 9.999990000237998222e-01 9.999990000292221515e-01 9.999990000310798877e-01 9.999990000254533884e-01 9.999989999757177284e-01 9.999990000202818585e-01 9.999989999305598509e-01 9.999990000110535737e-01 9.999990000171089521e-01
8.362179362504219171e+03 8.505924165374794256e-05 1.015718658173855879e-05 7.565841927206588824e-02 9.997104204661982907e-01 9.999916655957695744e-01 9.999920910916032524e-01 9.999934193359050205e-01 9.999946525578536916e-01 9.999956951665833760e-01 9.999965623099075218e-01 9.999972194060781083e-01 9.999944972698032730e-01 9.999989926183437960e-01 9.999989999925456008e-01 9.999989999078437997e-01
8.412179362504219171e+03 1.984438756603240878e-04 1.041567266778141513e-05 1.117669052953804282e-01 4.471395985764247127e-01 9.999990000032554782e-01 9.999990000160031700e-01 9.999990000217606756e-01 9.999990000226990361e-01 9.999990000178988758e-01 9.999989999573977162e-01 9.999989999923923900e-01 9.999989999210124880e-01 9.999989998055112128e-01 9.999990001044889443e-01 9.999990001191541023e-01
8.462179362504219171e+03 2.228312676967977545e-05 2.791243394725128439e-05 1.322182326772639860e-01 4.632102186984508596e-01 9.999990000184821870e-01 9.999990000223664133e-01 9.999990000241475441e-01 9.999990000219117769e-01 9.999989999912411998e-01 9.999989999288004805e-01 9.999989999258988016e-01 9.999989999518017481e-01 9.999989999390507256e-01 9.999990000576644000e-01 9.999990000554572767e-01
8.512179362504219171e+03 1.730141557245266649e-05 1.543242053572911103e-05 1.046440655892179050e-01 5.109566598993292574e-01 9.999990000049034933e-01 9.999990000104388432e-01 9.999990000222408471e-01 9.999990000299419091e-01 9.999990000473554241e-01 9.999990000501207676e-01 9.999990000496862264e-01 9.999989998549795311e-01 9.999989999890016579e-01 9.999990000074624463e-01 9.999990000565937009e-01
8.562179362504219171e+03 1.482606519394034598e-05 1.837384819212864277e-05 1.219560902107044015e-01 5.494713602862206780e-01 9.999990000196274931e-01 9.999990000249177058e-01 9.999990000292603431e-01 9.999990000304693760e-01 9.999990000347029895e-01 9.999990000119375333e-01 9.999990000261397283e-01 9.999989998890911336e-01 9.999990000492166020e-01 9.999989991823954316e-01 9.999989992056764754e-01
8.612179362504219171e+03 1.000369925562235744e-05 1.000427050274033392e-05 9.815789321214130059e-02 7.493495857063694476e-01 9.999990000049883143e-01 9.999990000289918912e-01 9.999990000294058934e-01 9.999990000268403900e-01 9.999990000161662618e-01 9.999989999360080484e-01 9.999987785062086632e-01 9.999990000584181304e-01 9.999989999193729107e-01 9.999989992945113038e-01 9.999989991050446392e-01
8.662179362504219171e+03 2.365009262660549075e-04 1.132312332190447306e-05 9.467225109835812613e-02 6.857545781438443289e-01 9.999990000212986008e-01 9.999990000245109201e-01 9.999990000281032687e-01 9.999990000284775249e-01 9.999990000260468026e-01 9.999989999957314968e-01 9.999988672549307012e-01 9.999990000286557157e-01 9.999989998677790703e-01 9.999989995172197110e-01 9.999989995777541774e-01
8.712179362504219171e+03 4.641953952396877495e-04 1.706886073184476701e-02 6.487394882594862966e-02 9.998155440771523406e-01 9.999984646103308172e-01 9.999983714707217919e-01 9.999984535989329126e-01 9.999985829480484423e-01 9.999987195869125545e-01 9.999987460936382577e-01 9.999988533106201061e-01 9.999990002521058630e-01 9.999990001675467255e-01 9.999989996028638695e-01 9.999989995166294054e-01
8.762179362504219171e+03 2.528584761389698963e-04 2.060043728355771472e-02 8.784917378896225926e-02 9.998836516633491378e-01 9.999850586766275695e-01 9.999910024442990597e-01 9.999933365547719610e-01 9.999944256342061522e-01 9.999953327706601058e-01 9.999930371343529467e-01 9.999988685770525576e-01 9.999990001090766079e-01 9.999990000382456001e-01 9.999989999110499017e-01 9.999989999195703083e-01
8.812179362504219171e+03 1.649993564966057379e-04 2.289086380202126625e-02 8.259802180645516023e-02 9.998752047979301283e-01 9.999854741198714869e-01 9.999915758972017787e-01 9.999943437643853406e-01 9.999951678758541851e-01 9.999958525247923946e-01 9.999940235744562145e-01 9.999989022259490046e-01 9.999990000632459353e-01 9.999990000191796291e-01 9.999989998738372243e-01 9.999989993498749064e-01
8.862179362504219171e+03 2.144887685555443575e-04 1.661613149615541463e-02 1.177799060265050241e-01 9.999989999962916043e-01 9.999990000203988760e-01 9.999990000250668087e-01 9.999990000344419760e-01 9.999981173124523615e-01 9.999988827324789442e-01 9.999990001814023088e-01 9.999989999782107342e-01 9.999989998274418923e-01 9.999989997239716599e-01 9.999989995713121083e-01 9.999989962070487959e-01
8.912179362504219171e+03 6.127423907917413837e-05 7.579320250380093896e-03 1.695751455924807138e-01 9.999990000066283358e-01 9.999990000283408564e-01 9.999990000261765877e-01 9.999989999945745334e-01 9.999985284190437973e-01 9.999989364024951533e-01 9.999989999757499248e-01 9.999989999566931687e-01 9.999989999501910365e-01 9.999989998147937875e-01 9.999989997597140690e-01 9.999989951198340332e-01
8.962179362504219171e+03 6.539554868145604335e-05 9.827714847022574890e-03 1.907662133448909392e-01 9.999989999935408047e-01 9.999990000184786343e-01 9.999990000238762056e-01 9.999990000413319091e-01 9.999986508700076104e-01 9.999989535311036848e-01 9.999989999984700839e-01 9.999989999932291651e-01 9.999990000492675613e-01 9.999990000086151909e-01 9.999989999087812720e-01 9.999989999318382727e-01
9.012179362504219171e+03 6.235606773384117039e-05 1.009270042551856442e-02 2.466096304711069553e-01 9.999989999957969999e-01 9.999990000285395864e-01 9.999990000330784001e-01 9.999990000271186119e-01 9.999987199200303101e-01 9.999988337014318329e-01 9.999990003556923357e-01 9.999990001099046122e-01 9.999990000253889955e-01 9.999989999676583974e-01 9.999989998543636904e-01 9.999990000712399851e-01
9.062179362504219171e+03 5.629757039576164927e-05 1.586339075357708073e-02 8.784055490651473952e-02 9.999985551870644862e-01 9.999983986746328046e-01 9.999983463956184648e-01 9.999983775554116550e-01 9.999983334775174315e-01 9.999984968594102241e-01 9.999985369807453672e-01 9.999983407168731020e-01 9.999987476637232087e-01 9.999987098372203898e-01 9.999987170336480657e-01 9.999987789868048926e-01
9.112179362504219171e+03 7.160491896140117084e-05 1.523999833261221147e-02 1.030955444416854910e-01 9.999990000162523041e-01 9.999990000258941469e-01 9.999989998552663018e-01 9.999989996606518661e-01 9.999989986624729932e-01 9.999989992671338701e-01 9.999989995682478927e-01 9.999989994647079383e-01 9.999989998682624615e-01 9.999990001395161476e-01 9.999989994536009341e-01 9.999989995314491065e-01
9.162179362504219171e+03 3.991341166672614135e-05 1.495424285234868249e-02 1.193791465094604792e-01 9.999990000029749249e-01 9.999990000176887106e-01 9.999989999973746269e-01 9.999989999826256470e-01 9.999989996121494418e-01 9.999989998138758551e-01 9.999989998827001347e-01 9.999989999386659223e-01 9.999990000111441679e-01 9.999989998530460777e-01 9.999989996073745946e-01 9.999989995514346752e-01
9.212179362504219171e+03 4.115579860837277235e-05 1.297866502001650095e-02 1.255556616536704084e-01 9.999989999922316297e-01 9.999990000209805219e-01 9.999990000497112064e-01 9.999990001080184543e-01 9.999990000198833995e-01 9.999989999418195108e-01 9.999989999634814053e-01 9.999989998888506593e-01 9.999989996339315734e-01 9.999989996862642672e-01 9.999989998650482548e-01 9.999989999242425709e-01
9.262179362504219171e+03 1.329058634817805460e-04 2.009676448611748961e-02 2.582426668654599355e-01 9.999989999900513737e-01 9.999989993244158271e-01 9.999989982718501258e-01 9.999989973704067614e-01 9.999989974021478156e-01 9.999989976607448483e-01 9.999989990229128933e-01 9.999989993351313666e-01 9.999990002758214480e-01 9.999990000009078006e-01 9.999989974897682821e-01 9.999989972879360645e-01
9.312179362504219171e+03 2.662456393177205856e-04 3.479261048988011029e-02 1.499139194443387391e-01 9.999990000099738818e-01 9.999990000078692320e-01 9.999989998175388140e-01 9.999989988014509334e-01 9.999989989735267315e-01 9.999989983932965343e-01 9.999989999321919898e-01 9.999989998395016899e-01 9.999990001609605494e-01 9.999990000678459223e-01 9.999989998546086056e-01 9.999989996963295491e-01
9.362179362504219171e+03 1.605613103411494629e-04 3.873847623122494283e-02 1.354207744152446657e-01 9.999990000309513238e-01 9.999990000277064750e-01 9.999990000239734611e-01 9.999989998719186479e-01 9.999989999986776956e-01 9.999990000066024676e-01 9.999989997558624832e-01 9.999989979560657272e-01 9.999989984253740971e-01 9.999989927833743408e-01 9.999989885725091288e-01 9.999989808965512594e-01
9.412179362504219171e+03 1.371887067924610671e-04 3.799178400805668793e-02 1.418273605110999536e-01 9.999990000296598014e-01 9.999990000240702726e-01 9.999990000547996916e-01 9.999989999249646599e-01 9.999989999857761269e-01 9.999989997471129266e-01 9.999989306990139104e-01 9.999989097084893697e-01 9.999988631693452756e-01 9.999988601063067861e-01 9.999989066725696318e-01 9.999988443907750213e-01
9.462179362504219171e+03 1.232988546324870508e-04 3.745376809538144419e-02 1.693190451069221669e-01 9.999990000454533901e-01 9.999990000309250116e-01 9.999989996180495000e-01 9.999989996835472184e-01 9.999990001932175243e-01 9.999989995801863429e-01 9.999989997045202195e-01 9.999989996779899970e-01 9.999989998722106366e-01 9.999990000528593548e-01 9.999989985669153203e-01 9.999989985290450578e-01
9.512179362504219171e+03 1.273924218674054188e-04 3.664196101812365602e-02 1.925433196358504739e-01 9.999990000468585993e-01 9.999989995110554197e-01 9.999989994222303613e-01 9.999989996611312604e-01 9.999990000081929731e-01 9.999989993720275194e-01 9.999989994912190650e-01 9.999989995846009228e-01 9.999989995667120102e-01 9.999989995688602917e-01 9.999989995109302976e-01 9.999989986537354270e-01
9.562179362504219171e+03 1.009918365739316250e-04 3.596531481679558079e-02 2.104933104902769470e-01 9.999990000397809276e-01 9.999989997840763589e-01 9.999990000312332095e-01 9.999990001211979118e-01 9.999990001159658748e-01 9.999989995746813021e-01 9.999989878726978088e-01 9.999990000330439832e-01 9.999989998315969020e-01 9.999989996992182384e-01 9.999990003110145187e-01 9.999989977534868846e-01
9.612179362504219171e+03 1.377755776180404764e-04 3.448019348110756971e-02 2.411386905792183843e-01 9.999990000385978739e-01 9.999989995589585456e-01 9.999989999690008791e-01 9.999990001178905574e-01 9.999990000819826141e-01 9.999989999695545473e-01 9.999989996064631015e-01 9.999990000313885297e-01 9.999989994903469848e-01 9.999989999027306675e-01 9.999989998481028097e-01 9.999989995760379946e-01
9.662179362504219171e+03 1.004055793003274193e-04 3.389003775751138481e-02 2.640598707243275167e-01 9.999990000376194343e-01 9.999989997236267136e-01 9.999990000754004349e-01 9.999990000761954656e-01 9.999990000624456865e-01 9.999989999988262435e-01 9.999989795585777497e-01 9.999990000469012319e-01 9.999990000475418306e-01 9.999990000131063761e-01 9.999989998035095917e-01 9.999989992478789391e-01
9.712179362504219171e+03 8.129768935868453370e-05 3.350746179476712938e-02 2.968185234377794246e-01 9.999989999566871735e-01 9.999989999446345923e-01 9.999990001609131429e-01 9.999989999806004892e-01 9.999989998790911327e-01 9.999989994321442088e-01 9.999989999374601091e-01 9.999990002930636557e-01 9.999989995594885661e-01 9.999989990425930397e-01 9.999989990403683748e-01 9.999989987209576547e-01
9.762179362504219171e+03 9.655707518005853950e-05 3.196857172871155062e-02 3.215928858639021115e-01 9.999989999841139010e-01 9.999990000384129107e-01 9.999990000608309781e-01 9.999989998710211436e-01 9.999989997830067701e-01 9.999989993624516238e-01 9.999989990279150032e-01 9.999989996561843286e-01 9.999989997024412158e-01 9.999989996747647991e-01 9.999989992690019314e-01 9.999989992705857755e-01
9.812179362504219171e+03 1.320195195509754409e-04 2.909966637324111483e-02 3.572198028900631650e-01 9.999989998235304656e-01 9.999989999715925837e-01 9.999990000207632512e-01 9.999989998305838235e-01 9.999989944161556954e-01 9.999989884665018147e-01 9.999989992010901441e-01 9.999989997900199379e-01 9.999989998538499902e-01 9.999989993476305905e-01 9.999989973341861793e-01 9.999989937378439553e-01
9.862179362504219171e+03 5.965340336065852656e-05 3.046518877556794735e-02 3.852041482463040012e-01 9.999989999464207191e-01 9.999990002439559378e-01 9.999990000810676793e-01 9.999989998384758438e-01 9.999989861036352456e-01 9.999989888936205995e-01 9.999989996281102300e-01 9.999990000244463051e-01 9.999989994723349485e-01 9.999989992621777235e-01 9.999989995709072099e-01 9.999989991747832985e-01
9.912179362504219171e+03 5.540783207090221001e-05 2.947112568022463783e-02 4.364592955523328710e-01 9.999989995030953427e-01 9.999990000957298397e-01 9.999990000238154764e-01 9.999989997018315924e-01 9.999988108579143109e-01 9.999990000710513582e-01 9.999989998414374748e-01 9.999990000041213412e-01 9.999989998440260708e-01 9.999989999714111732e-01 9.999989998110130340e-01 9.999989994771713020e-01
9.962179362504219171e+03 3.383177589517513055e-04 1.813065111713621502e-02 9.996935284338447358e-01 9.999989891341763970e-01 9.999986988328180004e-01 9.999989999019888165e-01 9.999989999637813876e-01 9.999989893699584576e-01 9.999990004020982148e-01 9.999989985242592194e-01 9.999989994716655950e-01 9.999989985816308824e-01 9.999989993882584249e-01 9.999989988329078816e-01 9.999989992886058054e-01
1.001217936250421917e+04 1.150169033561526969e-04 2.261351622450704160e-02 9.996743868347220952e-01 9.999960558132389155e-01 9.999988950003230181e-01 9.999989462428048315e-01 9.999989817955596827e-01 9.999989639944251163e-01 9.999976685794506048e-01 9.999988523452802980e-01 9.999989997207372472e-01 9.999988325406825584e-01 9.999988225590098478e-01 9.999988258831155052e-01 9.999985033859314365e-01
1.006217936250421917e+04 3.343538391747999990e-03 2.457606980342565972e-01 9.999894909819651012e-01 9.999958643325395080e-01 9.999948309806534485e-01 9.994179095679639468e-01 9.992870004884999435e-01 9.999989712259830243e-01 9.999495776318170215e-01 9.999543015374892097e-01 9.999979726744802067e-01 9.999972529682975564e-01 9.999966633095953572e-01 9.999983069007793990e-01 9.999961808771119509e-01
1.011217936250421917e+04 1.114711846262413661e-03 7.782798109143597431e-02 9.999989248944629594e-01 9.999988780939753630e-01 9.999987314307678954e-01 9.999985828166804147e-01 9.999981086788528595e-01 9.999989844886159052e-01 9.999976704522066662e-01 9.999974904273116749e-01 9.999975179925963964e-01 9.999974956782553548e-01 9.999975944000571992e-01 9.999973356819296111e-01 9.999688340987700208e-01
1.016217936250421917e+04 3.779867495977181323e-03 1.566486057248673847e-01 9.999945690127807207e-01 9.999959776503344333e-01 9.999947849564414515e-01 9.999957222024115078e-01 9.999963515538704550e-01 9.999989907528096245e-01 9.999974734660497244e-01 9.999968937426325644e-01 9.999969897997460500e-01 9.999969626460274430e-01 9.999971026074134794e-01 9.999968186131817927e-01 9.999611682650529909e-01
1.021217936250421917e+04 2.046142690999658027e-03 2.026915658166009854e-02 9.999543156503962749e-01 9.999893830737556222e-01 9.999898444460951774e-01 9.999952807821514966e-01 9.999962638824266836e-01 9.999984766998338825e-01 9.999979049587734981e-01 9.999972950704832941e-01 9.999973513286655180e-01 9.999974104270344943e-01 9.999974838086700402e-01 9.999972540993159464e-01 9.999647937338583814e-01
1.026217936250421917e+04 7.506282245475788106e-04 1.137357376794144274e-02 9.999319031208787623e-01 9.999860939514766400e-01 9.999853220343255522e-01 9.999868600051580181e-01 9.999945929839680892e-01 9.999983336004117929e-01 9.999988659802325763e-01 9.999989828973882000e-01 9.999989856259696719e-01 9.999989822502044490e-01 9.999989942994763625e-01 9.999989505481122753e-01 9.999989627938536962e-01
1.031217936250421917e+04 1.190959289023984765e-03 1.057298411975636926e-01 9.999185629167179901e-01 9.999850418885853909e-01 9.999892135152068651e-01 9.999926713428753944e-01 9.999953051495509282e-01 9.999984933744660021e-01 9.999852503328789943e-01 9.999863348977420241e-01 9.999961523829061782e-01 9.999953361703152188e-01 9.999955415486374566e-01 9.999972852717108340e-01 9.999732466064819025e-01
1.036217936250421917e+04 1.801633447966847828e-03 1.000937094167921732e-01 9.999989192140543715e-01 9.999971401173729513e-01 9.999913345871758175e-01 9.999934719373917424e-01 9.999968193812164285e-01 9.999986484666713027e-01 9.999988857810703236e-01 9.999989310623518257e-01 9.999989380524193505e-01 9.999989324844197336e-01 9.999989334854798573e-01 9.999989301528304786e-01 9.999989393107758806e-01
1.041217936250421917e+04 7.388830920986828345e-03 2.185072260274824874e-01 9.999981556144236228e-01 9.999930466954540798e-01 9.999845467124302001e-01 9.999863560814600261e-01 9.999955582685978728e-01 9.999986073756922389e-01 9.999979980084443554e-01 9.999973557360782861e-01 9.999972130898735490e-01 9.999973106001734946e-01 9.999974013576182763e-01 9.999986862343032135e-01 9.999983078614388399e-01
1.046217936250421917e+04 2.254377291021799224e-03 1.438827246104487992e-02 9.999365482906150682e-01 9.999638190418675965e-01 9.999305938973511720e-01 9.999538760802283432e-01 9.999935351117424931e-01 9.999984629865369401e-01 9.999956221189237882e-01 9.999926485875542115e-01 9.999932242075886268e-01 9.999940801554111358e-01 9.999945110502150847e-01 9.999977357347252793e-01 9.999543837970253923e-01
1.051217936250421917e+04 1.733440830309841219e-03 1.245324043963639410e-02 9.999404529008782960e-01 9.997500818270609324e-01 9.999989999896763404e-01 9.999986659930421018e-01 9.999947248312591741e-01 9.999984214497225077e-01 9.999957036807646249e-01 9.999926753874917029e-01 9.999931633604615122e-01 9.999940593517190335e-01 9.999945297388164178e-01 9.999981539598445934e-01 9.999560070392997657e-01
1.056217936250421917e+04 4.677076890695950652e-03 6.436272271552692659e-02 9.999706251349060881e-01 9.996878818511802933e-01 9.999989999976445221e-01 9.999894620626206265e-01 9.999928961301033370e-01 9.999982910383483636e-01 9.999956643924973188e-01 9.999927131147126058e-01 9.999932838902350074e-01 9.999941438693408235e-01 9.999944706827158525e-01 9.999980225090037145e-01 9.999557435832019392e-01
