TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563804362504220080e+03 2.559682539955800815e-05 2.522367992192746795e-05 2.102089419564241943e-05 1.950717866720227739e-05 1.846588356658382718e-05 1.780305299830057454e-05 1.833041078019014578e-05 2.098148832577692794e-05 1.148726310222098443e-05 4.016783981853964958e-02 2.122027468840545494e-01 3.372408895336903578e-01 4.451569553294851267e-01 3.565011891395833410e-01 5.807300180611740803e-01
3.613804362504220080e+03 2.560414048126683485e-05 2.518087192490391373e-05 2.067463066054822435e-05 1.875273293325304598e-05 1.778352069757053945e-05 1.729237470239167285e-05 1.681717504598334904e-05 1.427035446119404643e-05 5.376735750528456766e-03 1.364027693892751747e-01 2.644224144168619839e-01 3.524625088402149053e-01 4.665806766426798813e-01 3.708008974754788967e-01 6.027110809821178972e-01
3.663804362504220080e+03 2.720251618058592641e-05 2.668255067209100514e-05 2.179468762048257190e-05 1.945592266291374926e-05 1.815598642544118525e-05 1.748100694039526049e-05 1.700638185190677317e-05 1.671701069884585117e-05 1.031629867185044455e-05 6.117986186436819018e-02 2.039593911020132211e-01 3.210114686341716261e-01 4.457910487766897911e-01 3.561589698296669937e-01 5.924747092131340542e-01
3.713804362504220080e+03 3.157134261038985348e-05 3.028051225105142305e-05 2.331879744482991598e-05 2.025162562831563963e-05 1.858014443635656364e-05 1.775812736544241327e-05 1.720981259747605350e-05 1.689376171359535517e-05 1.670877784096726174e-05 1.655559018010162436e-05 1.043449302545690165e-05 4.172405928456759255e-02 2.012787847808530095e-01 2.104315489679384199e-01 3.511830897713002497e-01
3.763804362504220080e+03 3.194277813236637569e-05 3.115544137843493603e-05 2.329974346998803250e-05 2.025553568460950938e-05 1.864154110080769818e-05 1.777181299527147624e-05 1.707448666876386456e-05 1.662004975937831275e-05 1.633329861168465261e-05 1.617887177214766823e-05 1.108596232824193290e-05 5.688128677018536479e-03 1.555121680835722664e-01 1.789104873985019883e-01 3.022317198160410223e-01
3.813804362504220080e+03 2.913602543062894011e-05 2.871393026520357468e-05 2.136786883146204389e-05 1.929767931303984585e-05 1.803194915929298554e-05 1.730324695958564490e-05 1.666176711319341733e-05 1.625570179800261481e-05 1.599864361243146570e-05 1.583933581690951986e-05 1.407194144587135232e-05 1.010479226751939490e-05 1.827235975241809640e-01 2.055245164351123810e-01 3.356016023284629779e-01
3.863804362504220080e+03 3.291145712943039579e-05 3.132578997920226147e-05 2.378960162921155656e-05 2.038321358709811626e-05 1.841015115509565743e-05 1.731501509706623570e-05 1.658738378211366889e-05 1.613530580492026297e-05 1.584455004309755536e-05 1.569136388673854400e-05 1.431557492919663679e-05 1.082357105768899984e-05 1.070155861432961313e-02 6.446491959367674218e-02 1.524907308249515980e-01
3.913804362504220080e+03 3.318172821621893361e-05 3.211678563116385915e-05 2.111201902386308562e-05 1.851427183697261557e-05 1.734874201814344945e-05 1.681447338944379321e-05 1.619019169362497209e-05 1.578534821112243772e-05 1.551042182946973998e-05 1.538998758516848099e-05 1.019527408323403916e-05 2.904617568243181638e-02 1.654689562082453103e-01 1.815715289976905511e-01 3.155814047080992002e-01
3.963804362504220080e+03 3.352520725540542577e-05 3.199291200602082818e-05 2.248680890356276552e-05 1.901171591207132243e-05 1.728614541466436284e-05 1.642432371878362521e-05 1.579015193640614400e-05 1.537705997307023352e-05 1.510100205806142215e-05 1.495516253211206713e-05 1.015825097416484451e-05 1.592139629226202793e-02 1.414590087594310985e-01 1.370626111816186099e-01 2.748180130621046824e-01
4.013804362504220080e+03 3.532518972221613906e-05 3.328480072181617868e-05 2.256089034210140358e-05 1.916550834566242616e-05 1.762450323691262704e-05 1.699459200723877034e-05 1.642376219195807214e-05 1.604729608310696327e-05 1.577897894882614714e-05 1.566013455324241795e-05 1.549772271838243824e-05 1.536741421175820589e-05 1.533222294451372266e-05 1.619848116174188880e-05 5.099236114895059117e-05
4.063804362504220080e+03 3.598293568378919309e-05 3.364423300143041075e-05 2.255652863432390566e-05 1.876829321092613406e-05 1.695741727544482246e-05 1.608080472815151180e-05 1.547148873567218028e-05 1.510863227866082128e-05 1.489846715084809027e-05 1.484185015962895868e-05 1.480415860823626656e-05 1.482068156447378944e-05 1.016939458640792264e-05 4.437673539666035782e-02 1.399722152961688781e-01
4.113804362504220080e+03 3.832009378243460306e-05 3.619131974951049892e-05 2.463876065733669921e-05 2.071270529656225672e-05 1.874887619551575361e-05 1.771828961513801254e-05 1.686968286198567361e-05 1.627906342979395016e-05 1.584682326465302360e-05 1.558278885024499085e-05 1.532922875621307732e-05 1.513855026549262388e-05 1.498885902903225004e-05 1.487291803948030097e-05 1.572832037346743930e-05
4.163804362504220080e+03 3.995487198665472758e-05 3.734515430917547269e-05 2.451177610067541794e-05 2.033575736110533616e-05 1.839253216850357580e-05 1.745751466292589613e-05 1.666127384296178709e-05 1.610611775130839661e-05 1.568839923344475125e-05 1.544158324447757611e-05 1.517004963597703575e-05 1.495609356759520233e-05 1.478249260686429971e-05 1.466057093473124153e-05 1.476384207852239948e-05
4.213804362504220080e+03 3.902065165691099132e-05 3.704372804172985302e-05 2.590856933151149379e-05 2.158097477528173269e-05 1.929243729719605109e-05 1.801165509689232509e-05 1.698788539241703494e-05 1.623497141729809330e-05 1.564452636215768493e-05 1.522067372108797674e-05 1.482338580526529357e-05 1.448911238693926440e-05 1.419949312611573605e-05 1.396104772860075913e-05 1.388550205315653509e-05
4.263804362504220080e+03 2.571539057151814794e-05 2.625447907370704524e-05 2.196866957740090356e-05 1.971549508825096435e-05 1.830487598181252469e-05 1.746135127332390283e-05 1.671893653160466271e-05 1.614920483319787914e-05 1.568300136099484219e-05 1.535443928815909747e-05 1.502565369853212595e-05 1.474383813820514147e-05 1.449238033177824567e-05 1.428407245268714593e-05 1.426785700367202514e-05
4.313804362504220080e+03 1.801429732447098301e-05 1.844825689041471934e-05 1.759257141800548983e-05 1.694343031023542889e-05 1.642604135878550812e-05 1.608298486112095635e-05 1.572264855321091150e-05 1.541978438574053269e-05 1.515340822999840000e-05 1.496553036648717984e-05 1.475981934835286800e-05 1.457793893060810294e-05 1.441037451110087537e-05 1.427159895699916080e-05 1.429632007144292824e-05
4.363804362504220080e+03 1.489547622249695198e-05 1.510003828688191591e-05 1.496073440842782878e-05 1.482997967759785297e-05 1.470770590213978779e-05 1.463209307630915340e-05 1.452483976899600538e-05 1.442614570044983210e-05 1.433134237314703537e-05 1.427117960503926535e-05 1.418871213774954250e-05 1.411238589890611187e-05 1.403836905194040710e-05 1.397941151643792979e-05 1.403387907189576233e-05
4.413804362504220080e+03 1.350254190370601463e-05 1.361127515436165924e-05 1.359452787127572364e-05 1.357560440661064149e-05 1.355670315837452405e-05 1.355621589843270231e-05 1.353809589892363201e-05 1.352103838268383459e-05 1.350311752548504355e-05 1.350201103395201015e-05 1.348617380132026727e-05 1.347170841315834523e-05 1.345650057998584166e-05 1.345026898357899321e-05 1.351237740060652787e-05
4.463804362504220080e+03 1.272175670657590466e-05 1.279090634694387819e-05 1.280279794987290189e-05 1.281230890549881657e-05 1.282150392022009114e-05 1.283975413831622085e-05 1.284858497874721820e-05 1.285752504833500529e-05 1.286559528232888907e-05 1.288281101719667954e-05 1.289146745215250260e-05 1.290062852469465714e-05 1.290894058177528493e-05 1.292342934043904675e-05 1.297713259356280404e-05
4.513804362504220080e+03 1.220541052809400131e-05 1.225268510898577207e-05 1.227136725570475456e-05 1.228807900034458251e-05 1.230455693594609944e-05 1.232600263286971865e-05 1.234255718381697133e-05 1.235934885732354718e-05 1.237584533415449168e-05 1.239770453668519401e-05 1.241481395516346130e-05 1.243224749455989965e-05 1.244908417441989153e-05 1.247024452285465623e-05 1.251331741904109623e-05
4.563804362504220080e+03 1.182135480117053215e-05 1.185175566354613166e-05 1.186747818361358436e-05 1.188239980920175942e-05 1.189788445919429718e-05 1.191666324036994697e-05 1.193302988478810266e-05 1.194979517280534303e-05 1.196659335494100548e-05 1.198672561678583620e-05 1.200429971498422096e-05 1.202225850598878201e-05 1.203988618863148932e-05 1.206081573761917644e-05 1.209364092221216792e-05
4.613804362504220080e+03 1.160823431510832636e-05 1.162555754905264159e-05 1.163339759269894959e-05 1.164047747152603191e-05 1.164814094291385198e-05 1.165837630065334452e-05 1.166765140995717638e-05 1.167779707017615319e-05 1.168857157717317240e-05 1.170214438614637240e-05 1.171477888103750153e-05 1.172823666453344337e-05 1.174197272322252638e-05 1.175870004866899671e-05 1.178272522270501102e-05
4.663804362504220080e+03 1.148777600201635147e-05 1.150131477045968934e-05 1.150726327048881074e-05 1.151208194861790251e-05 1.151696552012090748e-05 1.152347649301696865e-05 1.152891385055203669e-05 1.153467356846901285e-05 1.154054688788769584e-05 1.154826946723574825e-05 1.155511106828699386e-05 1.156239083582518239e-05 1.156978526206978436e-05 1.157959419088416216e-05 1.159517106253659603e-05
4.713804362504220080e+03 1.138784185383589249e-05 1.140092011797624909e-05 1.140786564138151026e-05 1.141365488229551297e-05 1.141938511750076969e-05 1.142631498617244164e-05 1.143220598728762466e-05 1.143817817386222654e-05 1.144402271683399781e-05 1.145116335684279715e-05 1.145733303677884294e-05 1.146358612780381732e-05 1.146963298270023436e-05 1.147750953363295678e-05 1.148997270781387869e-05
4.763804362504220080e+03 1.129278862510098098e-05 1.130594058220367550e-05 1.131417786378302508e-05 1.132132591065083862e-05 1.132842823414886812e-05 1.133651168599435627e-05 1.134371440880968396e-05 1.135095450476300089e-05 1.135804828905648489e-05 1.136618137126857720e-05 1.137343742993056433e-05 1.138069428154372575e-05 1.138767429380747912e-05 1.139623645193792342e-05 1.140835672877737005e-05
4.813804362504220080e+03 1.120923006220443582e-05 1.122026926384285025e-05 1.122766175879138168e-05 1.123423702668611299e-05 1.124097174493677145e-05 1.124872631536466487e-05 1.125599134522662170e-05 1.126350783948101559e-05 1.127110729270005341e-05 1.127975160145455268e-05 1.128781592095166427e-05 1.129599052880560571e-05 1.130398106396662058e-05 1.131345887083752358e-05 1.132559252382560017e-05
4.863804362504220080e+03 1.114434702372769635e-05 1.115373451838873529e-05 1.116013747945986879e-05 1.116572898195871305e-05 1.117142021601749203e-05 1.117794873693411379e-05 1.118405254950361437e-05 1.119034990032261494e-05 1.119669860296914174e-05 1.120395029729959070e-05 1.121077023963448318e-05 1.121774678078398495e-05 1.122465065324481360e-05 1.123302871800181355e-05 1.124368530277402704e-05
4.913804362504220080e+03 1.108896939960774921e-05 1.109629412546289560e-05 1.110122743985425710e-05 1.110545641599066580e-05 1.110984486784463176e-05 1.111504054053225643e-05 1.111996817298547244e-05 1.112513118051534970e-05 1.113037939578065615e-05 1.113644601295556693e-05 1.114218411659350857e-05 1.114806487575438850e-05 1.115387258835379141e-05 1.116102324534034535e-05 1.117011597970661399e-05
4.963804362504220080e+03 1.105797724023930149e-05 1.106479738208101400e-05 1.106930429016250173e-05 1.107295045587207216e-05 1.107657338405098882e-05 1.108078910631419241e-05 1.108464588936002082e-05 1.108862051081887089e-05 1.109258938707224687e-05 1.109726464818040543e-05 1.110163917413078078e-05 1.110613903002858543e-05 1.111058554393274479e-05 1.111632801378730998e-05 1.112396944551842455e-05
5.013804362504220080e+03 1.102386028519036924e-05 1.103165144401152073e-05 1.103729119328999010e-05 1.104202765006321199e-05 1.104666541592674134e-05 1.105175188275574773e-05 1.105638930246292392e-05 1.106101363586641060e-05 1.106550112361818934e-05 1.107050769597409021e-05 1.107508972640928744e-05 1.107964285791815545e-05 1.108399879802706712e-05 1.108946703587411284e-05 1.109661907780899550e-05
5.063804362504220080e+03 1.099049960447848118e-05 1.099768099606214327e-05 1.100307775450887213e-05 1.100772894986257723e-05 1.101242303020689342e-05 1.101766434645006464e-05 1.102262863864927622e-05 1.102770429609688428e-05 1.103276502076209356e-05 1.103839744217213816e-05 1.104370491839724329e-05 1.104903154147120736e-05 1.105419059007274397e-05 1.106043111903266237e-05 1.106805066632306211e-05
5.113804362504220080e+03 1.096135636481163660e-05 1.096832959041146876e-05 1.097368192506269064e-05 1.097828131838418681e-05 1.098289063081878060e-05 1.098797725425864950e-05 1.099278791145595604e-05 1.099768361510402171e-05 1.100255213703620116e-05 1.100795301016424467e-05 1.101307185847712163e-05 1.101823403595772631e-05 1.102327300532889548e-05 1.102940462375858000e-05 1.103680028280708339e-05
5.163804362504220080e+03 1.093227337962360219e-05 1.093926792965229546e-05 1.094480451034788264e-05 1.094960198683615742e-05 1.095440064933892818e-05 1.095962973650038931e-05 1.096459277610773419e-05 1.096962042137963872e-05 1.097460505123360632e-05 1.098006537717071970e-05 1.098524402066618749e-05 1.099043923038121232e-05 1.099548881695123335e-05 1.100156614381843579e-05 1.100875182553804592e-05
5.213804362504220080e+03 1.090044962763044195e-05 1.090746634974487312e-05 1.091320325819093873e-05 1.091823103083717098e-05 1.092326729726452621e-05 1.092870211668110906e-05 1.093389742379027932e-05 1.093915360455565791e-05 1.094436932845309857e-05 1.095002042409217980e-05 1.095540673746122082e-05 1.096080001316081184e-05 1.096604127613153991e-05 1.097226003761683030e-05 1.097940935012010980e-05
5.263804362504220080e+03 1.086886987399950535e-05 1.087585370030271740e-05 1.088172494339553039e-05 1.088692037440902068e-05 1.089213567828661425e-05 1.089772458447795284e-05 1.090310536440455758e-05 1.090855119077751549e-05 1.091396813765962009e-05 1.091979225986414642e-05 1.092537902733003440e-05 1.093097614602011503e-05 1.093642900712091469e-05 1.094282466795611500e-05 1.094998323676795390e-05
5.313804362504220080e+03 1.083698607743503693e-05 1.084388361794582730e-05 1.084982685689997492e-05 1.085512702651731271e-05 1.086045671151200073e-05 1.086613548876220854e-05 1.087163576994979315e-05 1.087720427815570866e-05 1.088275393439171228e-05 1.088868331120501221e-05 1.089440243403567488e-05 1.090013570116015514e-05 1.090573406307819558e-05 1.091224215057833642e-05 1.091935960419993494e-05
5.363804362504220080e+03 1.080580273211506361e-05 1.081253710675867889e-05 1.081846421335065845e-05 1.082378209682563254e-05 1.082914011682870193e-05 1.083482723469443606e-05 1.084036672811123492e-05 1.084598047835980998e-05 1.085158740985140529e-05 1.085755124851117443e-05 1.086333320995159695e-05 1.086913501766153624e-05 1.087481279782798931e-05 1.088136835633104472e-05 1.088839529203023662e-05
5.413804362504220080e+03 1.098485837854744762e-05 1.099305043031293358e-05 1.099969350048531900e-05 1.100573460192040970e-05 1.101192206315052163e-05 1.101872438492616996e-05 1.102535713395495063e-05 1.103221012397588571e-05 1.103918541700409461e-05 1.104679971105487689e-05 1.105418218443546868e-05 1.106169479683387310e-05 1.106916720619541949e-05 1.107771411734628328e-05 1.108723291781539647e-05
5.463804362504220080e+03 1.093316678243220172e-05 1.094193612747362660e-05 1.094951464996146459e-05 1.095649748715228629e-05 1.096351047770412402e-05 1.097094130117781854e-05 1.097807092599966602e-05 1.098522651984835393e-05 1.099232638634870269e-05 1.099984852675403230e-05 1.100702832739487805e-05 1.101420351015138148e-05 1.102123230641567434e-05 1.102915551310191679e-05 1.103785531812865979e-05
5.513804362504220080e+03 1.078247508707011362e-05 1.078805301546148941e-05 1.079324575601040222e-05 1.079806352825901404e-05 1.080304947690959232e-05 1.080846158627975818e-05 1.081388771730783818e-05 1.081951118105236625e-05 1.082526836585786380e-05 1.083144931362541929e-05 1.083757656395486533e-05 1.084382050332963790e-05 1.085004659615774329e-05 1.085704244932018324e-05 1.086420755560138289e-05
5.563804362504220080e+03 1.074426537204407785e-05 1.074881571653941276e-05 1.075298040130708222e-05 1.075665218928811313e-05 1.076035004046677822e-05 1.076431131251190940e-05 1.076821671340087406e-05 1.077222683292132864e-05 1.077628825153212675e-05 1.078068702196201704e-05 1.078505212311162068e-05 1.078952785792676621e-05 1.079401938251101298e-05 1.079925728068540310e-05 1.080479795344470243e-05
5.613804362504220080e+03 1.072128026716714485e-05 1.072659562212595500e-05 1.073153648819726030e-05 1.073594841183203660e-05 1.074032629962498337e-05 1.074487532415143603e-05 1.074927915029078187e-05 1.075368080879042478e-05 1.075801691027375501e-05 1.076255206884871290e-05 1.076692731159085022e-05 1.077127435617599253e-05 1.077549244576092275e-05 1.078030900736359493e-05 1.078533101413586488e-05
5.663804362504220080e+03 1.068366888971024983e-05 1.068933404141832121e-05 1.069475826132696888e-05 1.069972401550825937e-05 1.070470791490498090e-05 1.070988821017607015e-05 1.071497182569222886e-05 1.072008530487101342e-05 1.072516899606147343e-05 1.073044944369589738e-05 1.073558539377354524e-05 1.074069265637921747e-05 1.074566011616360615e-05 1.075118659538904843e-05 1.075669300629961345e-05
5.713804362504220080e+03 1.582207403587133817e-05 1.568401507684644950e-05 1.498593086528618237e-05 1.496321075985313996e-05 1.500296835077474370e-05 1.508164376286949783e-05 1.515744243815457496e-05 1.537816163530307374e-05 1.579331677867931336e-05 1.664871425435509377e-05 1.837692610932524617e-05 2.202117247406675812e-05 2.937781550941676097e-05 4.949718820097408255e-05 1.713894912839948582e-04
5.763804362504220080e+03 1.509863978140261673e-05 1.514490808065297783e-05 1.520927896384954973e-05 1.595361709677411971e-05 1.678540938530845202e-05 1.772887640526797206e-05 1.868034213552985867e-05 1.978999602533927283e-05 2.106600239374656561e-05 2.276990631356717900e-05 2.494791450642540402e-05 2.891354344024507400e-05 3.656516394431484960e-05 6.183589203663873550e-05 2.289512864725636856e-04
5.813804362504220080e+03 1.823266968368355577e-05 1.793667228459458365e-05 1.719010076024320366e-05 1.706223909848358640e-05 1.790829393619787976e-05 1.992551152036686556e-05 3.268793569056178922e-05 6.737145333119436326e-05 2.274472807897265998e-04 1.190189566796724142e-02 7.218710118218654714e-02 2.178113224318939389e-01 3.621303814141855759e-01 3.325990859845157632e-01 5.102378272626345579e-01
5.863804362504220080e+03 3.565798094551074775e-05 3.496261831080023288e-05 1.999473448984365268e-05 1.793327018779931816e-05 1.717391828122801083e-05 1.698841292498478055e-05 1.649760991596262234e-05 1.632036845131520347e-05 1.621891814098392533e-05 1.630839918222202364e-05 1.617049047541495454e-05 1.654914977824541977e-05 2.510124934480993520e-05 7.189848999801719970e-05 3.627884169477600738e-04
5.913804362504220080e+03 2.877289811365878885e-05 2.146244091299132065e-05 1.642917439997938032e-05 1.594093883746216858e-05 1.807789926565213357e-05 2.673833362704066392e-05 1.173182794763910150e-05 2.314353664518732298e-02 6.343633241841188652e-02 6.136250998003006663e-02 6.717720599971177542e-02 2.220046734855271597e-01 3.935506628537145946e-01 2.781323844206686213e-01 4.793803369358404232e-01
5.963804362504220080e+03 4.650025954048186467e-05 3.867291583485276394e-05 2.515070831232485418e-05 2.021808531097635698e-05 1.805345427506122044e-05 1.730748826774875827e-05 1.685703686511542680e-05 1.660872416533808833e-05 1.649799734508854655e-05 1.660359358790561488e-05 1.693132571319412851e-05 1.817831735294068380e-05 2.083135157467963809e-05 2.425483452427492205e-05 7.719172682349865794e-05
6.013804362504220080e+03 2.010386241931061806e-05 2.063691918814669624e-05 2.266236222306497244e-05 2.684916461039794762e-05 3.202023792414821255e-05 3.785997509124194692e-05 4.348640130489112243e-05 5.053505964863169280e-05 6.094346258085028850e-05 8.016364434203625418e-05 1.203319219443106864e-04 2.742755830492055809e-04 5.956938962885120759e-03 9.665183165566696571e-03 4.819711336792733558e-01
6.063804362504220080e+03 4.477735123700966646e-05 3.451470422605934561e-05 2.384788348802634295e-05 1.953193330794463395e-05 1.782847839118463680e-05 1.730580706581908348e-05 1.714498868780582342e-05 1.736103441094032302e-05 1.814259738546307788e-05 1.993370123138816911e-05 2.270363666408618624e-05 2.694713286234456102e-05 3.942025524481771885e-05 4.629744737456022256e-05 6.802019522095667991e-04
6.113804362504220080e+03 4.138584035258528629e-05 3.920860116744174275e-05 2.785914061317938003e-05 2.360199821132210959e-05 2.148586580523179811e-05 2.048192435848278505e-05 1.984255539932904019e-05 1.988406144848104678e-05 2.111180174485672767e-05 2.058449168292132125e-05 1.328242235731453529e-05 6.697539102551612611e-02 2.726859678437171808e-01 2.947527229707500029e-01 5.014441684399719712e-01
6.163804362504220080e+03 3.978797383247669828e-05 3.808117753144235666e-05 2.676858409872151997e-05 2.264452084457507566e-05 2.061030266495667986e-05 1.961517305482428643e-05 1.891521401523083118e-05 1.047476728466668733e-05 2.173683096996729611e-02 1.687716189950316803e-01 3.155975818447983583e-01 4.136648111574559028e-01 5.291195800860917231e-01 4.328044608912888225e-01 6.914274686167880546e-01
6.213804362504220080e+03 3.642267860533060422e-05 3.563673336192361307e-05 2.565082618354496481e-05 2.198880423337212854e-05 2.024449002543558121e-05 1.948808556601953784e-05 1.031175416443795273e-05 7.221901781023071232e-02 2.309178468421864139e-01 3.553430814604486288e-01 4.482594374025934969e-01 5.049422820622994079e-01 6.079375897139052132e-01 4.782981519851035035e-01 7.498176231103210743e-01
6.263804362504220080e+03 3.120255924319360094e-05 3.168529697290714108e-05 2.418367653820770055e-05 2.143928095419796856e-05 2.022390883269725327e-05 1.022849336391756977e-05 1.383931847670768489e-01 2.853321578521343937e-01 3.942412139845584140e-01 4.655999246516641099e-01 5.381344476803683330e-01 5.630679982127162475e-01 6.718931715912879188e-01 5.099149362473686109e-01 7.949311903742788399e-01
6.313804362504220080e+03 2.630244864760081732e-05 2.806179665997725266e-05 2.210977540919661721e-05 1.020061961756233047e-05 7.310761702795305628e-02 2.339764444630329787e-01 3.621975779598066159e-01 4.459006921300890935e-01 5.093126336519765429e-01 5.526168478603077361e-01 6.116958603688327223e-01 6.109668177347358231e-01 7.305341001901060061e-01 5.390309374990769342e-01 8.324006738257154758e-01
6.363804362504220080e+03 2.386571754358349966e-05 2.370961364598493353e-05 1.000937304147550415e-05 5.967905791350194139e-02 2.285610150657375605e-01 3.591776469832273500e-01 4.468618216272048360e-01 5.147740396314089972e-01 5.607297962724625551e-01 5.948166746321632559e-01 6.511618864644811433e-01 6.341074688222669842e-01 7.683645103310148272e-01 5.502895101046761939e-01 8.665284685978316137e-01
6.413804362504220080e+03 2.069492886229119610e-05 2.035598222078949897e-05 1.000663165053356329e-05 1.172220519845411368e-01 2.701105158618254398e-01 3.901403286986980246e-01 4.689271745638818323e-01 5.331179286788808591e-01 5.751677953147896760e-01 6.064562544031697477e-01 6.632530455342237063e-01 6.399768037351141192e-01 7.813947335518905968e-01 5.504624364288411842e-01 8.835764834559803882e-01
6.463804362504220080e+03 1.790377949513541543e-05 1.750033613612395541e-05 1.000301213835721790e-05 1.604593331226548680e-01 3.010582949991004731e-01 4.110884854472572902e-01 4.845503554112393640e-01 5.450461614722069692e-01 5.849779762187197196e-01 6.134352518051473524e-01 6.713191091293705393e-01 6.424860999285515462e-01 7.906456414868535676e-01 5.473644536462567434e-01 8.989016065684374279e-01
6.513804362504220080e+03 1.435546228412246149e-05 1.167774381226740589e-05 1.001187505502264845e-05 1.544535797382835252e-01 2.976230234499351868e-01 4.090274074001423177e-01 4.833355561138327205e-01 5.447880814097799673e-01 5.850098991699336226e-01 6.140725865877476597e-01 6.713548781484078853e-01 6.441263428630052967e-01 7.899648899721604112e-01 5.487696932780283809e-01 8.998167183220525667e-01
6.563804362504220080e+03 1.261906644012578973e-05 1.016793782460032409e-05 2.869980803508267141e-03 1.680226101539577244e-01 3.120793423255762700e-01 4.161148017230021923e-01 4.917783596891505127e-01 5.491791180889767920e-01 5.909117636943985730e-01 6.164252763964587212e-01 6.777730474865634180e-01 6.414765723088265981e-01 8.027994676907107552e-01 5.275304519088165334e-01 9.481995371667745198e-01
6.613804362504220080e+03 1.138388889691861732e-05 1.000022073779672484e-05 5.845181231585985099e-02 2.332647083153744638e-01 3.691005848462008965e-01 4.454620851920005342e-01 5.210115105024193394e-01 5.655593619127533556e-01 6.052511031825485999e-01 6.330775250424253153e-01 6.686034502932164392e-01 6.954634888336598264e-01 7.109636639891377952e-01 7.505810699838221245e-01 2.160828518328029579e-01
6.663804362504220080e+03 1.001326475358620001e-05 1.000032770540860003e-05 1.041146756786539701e-01 2.754439045264572283e-01 3.916613462546126856e-01 4.668240366030620980e-01 5.346683985744010714e-01 5.791837154721172221e-01 6.168833394312541740e-01 6.394223126628914011e-01 6.864286141445447020e-01 6.814282001969876879e-01 7.624270718401326974e-01 6.696117377206862731e-01 6.740214545682188252e-01
6.713804362504220080e+03 1.033942499182744465e-05 1.000031833319610941e-05 1.056408836805735885e-01 2.794682311350704107e-01 3.939457400609589488e-01 4.701331167145796353e-01 5.375237568118754750e-01 5.802910932468496874e-01 6.246370929333857624e-01 6.268483911208103665e-01 7.251379094937627778e-01 5.996233533185441056e-01 9.424673963382735886e-01 9.999989999993904588e-01 9.999989999992398015e-01
6.763804362504220080e+03 1.014626149463763373e-05 1.000144920426362783e-05 1.161272546935723932e-01 2.959014043227746749e-01 4.075320422373087670e-01 4.849510983871553882e-01 5.525312793523243782e-01 5.863813068305601117e-01 6.583211114769508265e-01 5.798468083734504841e-01 8.686329233619295431e-01 9.999990000046424798e-01 9.999990000057358275e-01 9.999989417274807169e-01 9.995526596587747115e-01
6.813804362504220080e+03 1.054253821086406824e-05 9.997695479354729161e-06 1.078098838104271096e-01 2.825728199321272394e-01 3.975591862490404638e-01 4.727730484050930437e-01 5.461226421872523717e-01 5.687506045750746475e-01 6.731095220590064265e-01 4.984044162258747801e-01 9.999969659964308422e-01 9.999972335506817078e-01 9.999976729432223932e-01 9.999679664150595837e-01 9.994775174463036427e-01
6.863804362504220080e+03 1.025128953492075186e-05 9.998034947184602849e-06 1.069987576261539342e-01 2.816610557001570370e-01 3.966971994025547676e-01 4.719898112522101230e-01 5.441295099373560928e-01 5.691330796292458638e-01 6.662635311960239948e-01 5.164519386944944612e-01 9.999989999993380563e-01 9.999989999986553801e-01 9.999989999981663269e-01 9.999989999978148303e-01 9.999989999978681210e-01
6.913804362504220080e+03 1.009881871886328932e-05 1.000001757405763083e-05 1.076038417733875957e-01 2.828336130075527755e-01 3.967027323861075927e-01 4.732822958737789021e-01 5.412881730630614285e-01 5.795236346750912704e-01 6.376460712571645484e-01 6.022339550321800239e-01 9.999989999996861112e-01 9.999989999993010859e-01 9.999989999990281930e-01 9.999989999987959344e-01 9.999989999986887979e-01
6.963804362504220080e+03 1.002110150148382089e-05 9.999831755793565319e-06 1.073009935691059680e-01 2.833784372168244303e-01 3.954374868826129874e-01 4.760262757408509349e-01 5.287185204136891636e-01 6.198449583272018781e-01 5.090624985608037667e-01 9.090441560652501307e-01 9.999989999998198931e-01 9.999989999996512502e-01 9.999989999995849699e-01 9.999989999995387846e-01 9.999989999995368972e-01
7.013804362504220080e+03 1.024532516817486297e-05 1.000162627795136497e-05 7.652119183442245010e-02 2.382279339597674628e-01 4.180575533321304604e-01 5.184574613146075706e-01 5.182203239202586298e-01 5.705772758993832294e-01 4.797212597941759582e-01 9.999989763494812056e-01 9.999989401936554279e-01 9.999988987099666105e-01 9.999988789836298242e-01 9.999988638618988457e-01 9.999855631319038984e-01
7.063804362504220080e+03 1.000647955542024130e-05 1.000037305602800343e-05 8.104948858268676282e-02 2.512533718038009178e-01 4.074754868532069474e-01 4.799757349099246784e-01 5.013433073064507139e-01 6.023078953043109474e-01 4.595742033227802614e-01 9.999989999864947743e-01 9.999989998694863713e-01 9.999989995202588355e-01 9.999989989273772029e-01 9.999989977229569726e-01 9.999872807614865744e-01
