TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 3.944564343295598992e-05 3.771107936817389014e-05 2.485247974007807892e-05 1.092956737413602582e-05 8.363671270391971613e-02 2.744045296129344891e-01 3.935161390782278001e-01 4.974961033884728878e-01 5.490333454061219198e-01 5.879596193825517014e-01 6.395563987892691760e-01 6.239298153730027385e-01 7.375341772333333656e-01 5.490794610337275117e-01 8.189550424241360815e-01
3.609679362504220080e+03 2.967044170638121397e-05 2.752517430861932158e-05 1.234722826742894116e-05 3.577975787791917717e-02 2.106533674016732305e-01 3.381883834910580644e-01 4.476607594108141241e-01 5.267208465242861903e-01 5.684605122273655997e-01 5.816336819806240399e-01 6.353318075100330420e-01 6.245211312796427050e-01 7.515253416286125088e-01 5.581955226881815113e-01 8.278500912226848252e-01
3.659679362504220080e+03 2.369537667885672857e-05 1.646841658914340574e-05 2.173020029533834045e-03 1.902749833132871549e-01 3.145337806287574201e-01 4.167227572684614745e-01 5.005715678787797662e-01 5.582889741339908118e-01 6.064573137839007755e-01 6.279837170408679725e-01 6.913389358055589407e-01 6.528572973990102168e-01 8.045513292039738751e-01 5.603899403935896917e-01 8.991158151846767588e-01
3.709679362504220080e+03 2.182271951840340045e-05 1.274686246758563032e-05 7.049638253592468420e-04 1.628866032767191940e-01 3.116133601670337261e-01 4.148487138937521634e-01 4.942356229777196130e-01 5.508378646657641209e-01 5.929695473964913255e-01 6.198879703961548415e-01 6.749134112595652768e-01 6.548242797571840468e-01 7.843319072609522546e-01 5.758658874478340683e-01 8.511876646206407715e-01
3.759679362504220080e+03 1.817536440799500858e-05 1.632733090884972083e-05 1.001842480077108866e-05 1.483205998727565034e-01 3.034664450163066518e-01 3.949801741044542958e-01 4.786504761178536627e-01 5.292960996445036370e-01 5.729220218877906223e-01 5.987821426696213756e-01 6.507992207438583199e-01 6.386536779760423332e-01 7.538895504829317140e-01 5.616434833550060235e-01 8.194639983910727565e-01
3.809679362504220080e+03 1.917398308776284877e-05 1.833448364624232907e-05 1.000353695616341366e-05 1.783792019632769177e-01 3.251374140380465239e-01 4.185152062232797010e-01 4.959750655895296401e-01 5.477754129292294882e-01 5.893203772234686388e-01 6.137430494632456490e-01 6.690992531602446558e-01 6.477987118691280743e-01 7.762186044625485337e-01 5.678358102176821465e-01 8.404289367631756491e-01
3.859679362504220080e+03 2.148685133651605453e-05 2.086725148807672031e-05 1.353373446598001087e-05 1.003407420965343397e-02 1.941109975585460223e-01 3.338500799600759850e-01 4.339247531912936995e-01 5.036188580227241030e-01 5.539572224223866526e-01 5.892135252752676022e-01 6.428227139523893241e-01 6.376786276523193076e-01 7.504793770194984059e-01 5.665516714875272752e-01 8.182393849325813040e-01
3.909679362504220080e+03 2.215141095434882673e-05 2.150513403899469468e-05 1.960855342672356604e-05 1.769508320594125790e-05 1.320930819011042361e-05 3.850332506075824363e-02 1.863637632560414814e-01 3.261413620038495220e-01 4.211588921317779843e-01 4.893391699683981022e-01 5.556660257286386573e-01 5.820972593208783019e-01 6.810956132890503278e-01 5.354216471865066440e-01 7.703607007473737278e-01
3.959679362504220080e+03 2.027457831882427926e-05 2.030438343833831195e-05 1.027013055029837350e-05 5.607213400936972292e-02 2.091015113180175744e-01 3.308350426115369558e-01 4.168346948981904165e-01 4.857988798722874813e-01 5.302995595349050406e-01 5.688598376610926044e-01 6.181764259470532430e-01 6.191988213322815460e-01 7.257082769207277018e-01 5.488091337629245059e-01 8.025694260149941472e-01
4.009679362504220080e+03 1.796865560723567677e-05 1.670796624067634510e-05 1.000598277228698003e-05 9.739200307001540102e-02 2.731748791115067854e-01 3.633047918772787654e-01 4.589281647694811728e-01 5.133547809091475456e-01 5.630950438118782486e-01 5.892930366502856510e-01 6.485186451325289925e-01 6.229206136520293313e-01 7.647704556032908219e-01 5.353104593825321889e-01 8.654231401053932293e-01
4.059679362504220080e+03 1.374213158752585883e-05 1.280065703411218856e-05 1.000296851127661852e-05 1.913606885572528282e-01 3.356582316224957507e-01 4.306994117686040457e-01 5.072411183437105509e-01 5.585213505574766479e-01 6.002663611244237751e-01 6.214878589462666802e-01 6.821883696638698646e-01 6.489947828891124981e-01 7.950864778569104452e-01 5.626458660533925071e-01 8.656303314031812413e-01
4.109679362504220080e+03 1.423293804960512879e-05 1.355725018408188386e-05 1.026940264741523107e-05 5.387957585560076285e-02 2.229709106508213357e-01 3.586838441270662758e-01 4.510982044089751897e-01 5.205258560091272635e-01 5.690658379092523589e-01 6.008599197899614497e-01 6.626091921715292488e-01 6.386608024043890497e-01 7.835391030574041515e-01 5.543301393282054068e-01 8.677509150285501738e-01
4.159679362504220080e+03 1.348221234427580679e-05 1.267884824565948973e-05 1.145113009021960857e-05 2.275255986985861775e-02 1.781472556450593436e-01 2.967585504426831222e-01 3.934634895606106131e-01 4.608591023803432218e-01 5.125079795395899307e-01 5.494859250221307834e-01 5.999920237566505055e-01 6.064877998363936706e-01 7.037726352930704365e-01 5.437555456745500893e-01 7.836626249815739076e-01
4.209679362504220080e+03 1.328369417589326921e-05 1.295090332849238720e-05 1.000484504670438290e-05 1.609056794207261720e-01 3.147220391173154996e-01 4.009002950152156242e-01 4.830226608830285318e-01 5.317904807628509589e-01 5.759807441942604855e-01 5.995817126341785874e-01 6.555345324944885643e-01 6.355669778219011912e-01 7.636046530174381841e-01 5.530248055019238995e-01 8.387749504456176730e-01
4.259679362504220080e+03 1.481442969791090901e-05 1.428461196800917993e-05 1.238660016744079297e-05 1.854881255508543438e-05 8.534209408916011708e-02 2.370464317704037427e-01 3.657475145580436626e-01 4.489896773243884365e-01 5.130678136751251062e-01 5.554573925711603355e-01 6.146858085960584805e-01 6.164978889201496726e-01 7.304720914353209915e-01 5.496597231941903194e-01 8.115595027178494902e-01
4.309679362504220080e+03 2.054413787987777794e-05 1.986937491132017170e-05 1.849437882018121354e-05 1.703636203533561699e-05 1.052686192187796341e-05 4.403105643934336622e-02 1.920853485788660830e-01 3.302572713514020375e-01 4.198284949073518568e-01 4.886510029942116029e-01 5.541101300222101012e-01 5.762820753729102075e-01 6.848035450728178208e-01 5.192943777068735889e-01 7.891112476358906891e-01
4.359679362504220080e+03 1.861450252805170469e-05 1.804807281437434272e-05 1.518663062730080832e-05 1.061625340455108245e-05 2.124112375170083070e-02 1.761157696215912560e-01 3.117725842916370671e-01 4.053433280962073781e-01 4.850570204635598626e-01 5.368497328523337275e-01 6.045425367776787740e-01 6.135449797379382009e-01 7.303924542811927045e-01 5.366023825900529953e-01 8.732280250121190468e-01
4.409679362504220080e+03 2.059778064142664958e-05 2.259065108914737812e-05 2.427367062643309150e-05 1.386413268559928665e-05 1.678580719188094757e-03 1.246089716506186273e-01 2.841936364773223200e-01 4.167633810187116872e-01 5.032096287337718410e-01 5.510748435020116354e-01 6.131476253505612206e-01 6.196279326208534721e-01 7.489527664377738647e-01 5.578553925075601105e-01 8.294764199900992452e-01
4.459679362504220080e+03 1.862505471075170873e-05 1.778933053155603561e-05 1.565330858446120724e-05 1.047130230362385375e-05 5.808357823485268967e-02 2.248555389034115892e-01 3.562374055921101457e-01 4.413543945977928540e-01 5.066330686055405819e-01 5.513068786160177925e-01 6.083457730115282569e-01 6.131214109994214123e-01 7.285757042618588031e-01 5.512916348408434253e-01 7.992533941258384012e-01
4.509679362504220080e+03 1.715076354331361116e-05 1.717072373413409855e-05 1.049778306247528487e-05 4.364170747619056101e-02 2.207399113746844332e-01 3.610652169282249635e-01 4.525162474514151101e-01 5.201844575507308388e-01 5.639332704680927177e-01 5.984060069126628800e-01 6.445851700220825986e-01 6.455704750119602986e-01 7.400340403349360274e-01 5.777154107627380242e-01 8.006906895733045815e-01
4.559679362504220080e+03 1.644561657680107604e-05 1.630530421764270565e-05 1.520493880515250399e-05 1.015930742220608005e-05 5.785239805979222605e-02 2.076700778618817411e-01 3.358426946610523212e-01 4.231155475846334890e-01 4.891092114514600797e-01 5.357367666560951536e-01 5.964989805564344660e-01 5.999008561779892723e-01 7.193160540505686429e-01 5.302195889268975781e-01 8.169961140085012508e-01
4.609679362504220080e+03 1.737464263190624628e-05 2.264283497350374404e-05 2.021380648022286889e-05 1.109056427919340460e-05 1.263509511951309561e-01 2.575183684915174354e-01 3.729079736740915085e-01 4.469813439099071251e-01 5.003345449457680116e-01 5.430728265609842120e-01 5.964835300353300562e-01 5.991215637152977891e-01 7.107528965955821620e-01 5.257449010248818055e-01 8.039617160161710574e-01
4.659679362504220080e+03 1.489316224947732312e-05 1.413762786363529665e-05 1.007559729284075946e-05 1.142962465161637964e-01 2.630640478224983148e-01 3.632458885817984595e-01 4.473592867130108952e-01 5.050301365931834097e-01 5.491006670013403035e-01 5.808623410521784880e-01 6.297281002297357988e-01 6.269727494008365820e-01 7.321849501470715227e-01 5.562532189710291952e-01 8.018030096089749925e-01
4.709679362504220080e+03 1.360470132141388357e-05 1.316129100117463232e-05 1.000778239960164530e-05 1.813660398264350104e-01 3.254098697182611355e-01 4.192464047647587733e-01 4.943503963342257279e-01 5.457991571349504190e-01 5.858062310935602257e-01 6.107726213151162264e-01 6.621555427050647147e-01 6.471545535805592886e-01 7.632062326050462753e-01 5.689971111033682583e-01 8.271683037407873140e-01
4.759679362504220080e+03 1.254198742248589267e-05 1.324406050697728592e-05 1.012893995594793565e-05 5.061357590934778550e-02 1.943911197156231729e-01 3.164430136776929525e-01 4.067659240590137948e-01 4.747956359621796629e-01 5.247645696871411358e-01 5.611946688259065175e-01 6.160655180161236366e-01 6.130231289692837926e-01 7.287429933238954716e-01 5.408442880036968825e-01 8.114603281114041167e-01
4.809679362504220080e+03 1.172674264875552333e-05 1.157609766153103364e-05 2.491605096085428711e-05 1.925501068836246443e-01 3.367280662957381487e-01 4.228835123691370157e-01 5.003740650015469082e-01 5.509680381593319298e-01 5.924402125960992471e-01 6.138050527581921934e-01 6.685143514445699431e-01 6.443131750638734223e-01 7.739917159692932813e-01 5.584087805740584054e-01 8.427257769211963234e-01
4.859679362504220080e+03 1.160412653703114245e-05 1.175691485340347782e-05 1.015257909195047056e-05 5.572476635030620962e-02 2.110419809109164990e-01 3.361977842500081248e-01 4.287553761694729015e-01 4.962146729390047306e-01 5.398219750354485980e-01 5.784345005680607832e-01 6.385731850781920516e-01 6.111767026309624651e-01 7.696033516457270185e-01 4.987426599008315531e-01 9.491285202606375426e-01
4.909679362504220080e+03 2.304090990448498253e-05 2.205131992740911191e-05 1.944376340581642308e-05 1.799624821844960081e-05 1.612251734216989260e-05 1.346287422270649512e-05 1.313875073243188363e-01 2.952648050635759969e-01 3.832974961351824916e-01 4.704205420255364034e-01 5.299309554974712677e-01 5.644312261654802487e-01 6.679341191643913822e-01 5.077947455009035327e-01 7.824696629231072675e-01
4.959679362504220080e+03 2.327997441499512186e-05 2.241078607481986087e-05 1.995978465769725256e-05 2.013492442612377820e-05 1.022464369378679059e-05 7.778870057329922982e-02 2.274856049769985455e-01 3.589661618541842847e-01 4.307452952177097116e-01 4.833352145875799422e-01 5.377730984831946559e-01 5.634530065401804899e-01 6.575109212622120003e-01 5.185853931310553389e-01 7.455993893253657356e-01
5.009679362504220080e+03 3.170800284911449426e-05 3.228979373427261240e-05 3.826305215165284494e-05 5.777648212255361536e-03 1.323510775769393411e-01 2.807177185488174964e-01 4.050906432111597288e-01 4.776261524464437414e-01 4.999978132756683902e-01 5.069540065369381177e-01 5.684977298097969589e-01 5.880801452854763633e-01 7.187103780652455143e-01 5.306642153315438426e-01 7.918446833496308734e-01
5.059679362504220080e+03 4.234464643973298744e-05 4.122314063468369608e-05 2.941661273156878203e-05 2.365302106497584942e-05 1.012637070531752817e-05 9.832075103783242953e-02 2.892465683272574251e-01 3.981809537960557810e-01 4.749532245771202477e-01 5.284139669676942708e-01 5.852208987048569400e-01 5.988038698438568064e-01 7.013264889937099733e-01 5.362256795979407631e-01 7.915563395329923146e-01
5.109679362504220080e+03 2.334073717664683688e-05 2.067436935314638413e-05 1.001233347560932780e-05 1.490258495451771414e-01 2.976841669491134823e-01 3.894674142008908713e-01 4.696303636825634453e-01 5.232670082250775456e-01 5.650919304092947293e-01 5.933974560854696767e-01 6.465352573088091193e-01 6.306271551517468321e-01 7.568217875237064352e-01 5.467430715058035906e-01 8.409314369507460141e-01
5.159679362504220080e+03 3.149744183613433678e-05 3.440421350328027260e-05 4.192655765002848117e-05 2.802790392193739349e-05 2.419813500931981137e-02 1.906462206988753239e-01 3.155077160750225373e-01 3.911201947278872826e-01 4.611524036818533956e-01 5.103027474743599967e-01 5.729633498661500512e-01 5.849691911178294124e-01 6.989303795630494864e-01 5.137247619843059443e-01 8.601591619547745982e-01
5.209679362504220080e+03 2.427618256779357473e-05 2.302353938183335962e-05 1.828978669492391305e-05 1.036858905806975913e-05 8.147874859614626097e-02 2.030665789480526895e-01 3.206689284683973407e-01 3.981870516445218389e-01 4.617199795050181410e-01 5.075791831317723046e-01 5.648443645210413644e-01 5.776670324261502509e-01 6.811726065063805624e-01 5.161132790763963696e-01 7.783354765718754065e-01
5.259679362504220080e+03 2.293758238742212919e-05 2.732515220457591842e-05 1.692652977339814102e-05 1.815254789558635030e-04 8.632063788690917672e-02 2.344156435745265443e-01 3.595072523151849886e-01 4.371503077884639210e-01 5.046469276537112192e-01 5.450262955366101947e-01 6.090163496453260272e-01 6.107944052027589610e-01 7.261681809856398440e-01 5.423762627848611739e-01 8.123150752252559226e-01
5.309679362504220080e+03 2.131626883072739056e-05 2.115314302068702139e-05 1.791040790078179186e-05 1.003625906623778873e-05 6.013807300347115414e-02 2.365406142073938067e-01 3.702691766564084608e-01 4.355961463672778367e-01 4.394223355744397708e-01 4.783192715997445221e-01 5.708559039810177094e-01 6.117366702068945949e-01 7.154397774652077047e-01 5.237628540506812369e-01 7.698846995826514883e-01
5.359679362504220080e+03 1.543141072836119192e-05 1.416284640417095109e-05 1.002217578005665313e-05 1.870932634333817846e-01 3.334690836421222437e-01 4.141668954648808909e-01 4.855899817557878806e-01 5.277249617142104610e-01 5.696038823330844547e-01 5.900942015368767501e-01 6.396455095755425591e-01 6.332730141145529457e-01 7.328813899626704931e-01 5.669018440533597492e-01 7.899945409777426875e-01
5.409679362504220080e+03 3.449135022092402408e-05 3.834670221430282758e-05 4.827723113822323140e-05 4.710298966755753085e-05 1.664730201584280200e-02 2.264893885853929145e-01 3.734601599853333842e-01 4.338256056638069569e-01 5.363229256191190952e-01 5.850052564146509537e-01 6.398131955527093240e-01 6.455051109818337185e-01 6.984080502499554477e-01 5.126867303194542203e-01 7.944723149602711532e-01
5.459679362504220080e+03 7.334583583909037429e-05 2.204950031697421945e-05 6.508340819033010295e-03 1.506803240114260867e-01 2.677378289309279569e-01 3.767901013322250692e-01 4.492836738719074852e-01 5.111264870221746692e-01 5.555551121226599554e-01 5.866585545733560281e-01 6.454465943672882400e-01 6.279939654408055461e-01 7.676721175076873793e-01 5.393323518939266981e-01 8.833926347223163278e-01
5.509679362504220080e+03 5.520948048399006478e-05 3.561694553819460846e-05 1.426869273885249037e-05 4.081580603377567285e-02 1.276881878065094511e-01 1.872000046956862618e-01 3.936120776654843945e-01 5.407309298393020436e-01 6.159711088550464675e-01 6.684566509277052315e-01 6.709593493546956999e-01 5.977270370192744320e-01 6.983628167218008942e-01 5.835076967746136711e-01 9.111295897077154038e-01
5.559679362504220080e+03 3.990709521136403696e-05 2.455931926230684134e-05 1.214576910408306469e-05 1.047710911979652798e-01 2.810371550159675436e-01 3.592462903195527413e-01 4.005953593714793870e-01 4.658451266595837192e-01 5.857291696424038463e-01 6.666870888660180183e-01 7.382878555206958682e-01 7.172159615351559880e-01 8.231554364698439041e-01 5.473302023361503732e-01 9.493209321262409128e-01
5.609679362504220080e+03 4.117986875305923710e-05 3.255244862370872784e-05 1.052552712178648087e-03 9.576095476727290723e-02 2.048707845584906984e-01 3.546350956551032607e-01 4.653626426954480810e-01 5.400072714081515235e-01 5.457280592045843370e-01 5.165244077959678659e-01 5.456566604945286558e-01 6.014743909516313547e-01 7.796669905774467058e-01 5.728300511741070133e-01 9.846730487267375542e-01
5.659679362504220080e+03 3.541017131036530892e-05 1.085518308954485629e-05 1.643541784820902810e-02 1.888686851746580742e-01 3.243628039671744290e-01 4.157199919588142611e-01 4.905925224171663879e-01 5.430080767832965449e-01 5.843982229974801212e-01 6.090811210474637027e-01 6.656604351274529874e-01 6.408524129910954104e-01 7.790255582592664485e-01 5.448139806063178048e-01 8.850248786677757940e-01
5.709679362504220080e+03 2.866746810672693945e-05 1.063343659796436162e-05 1.594427431109368687e-02 1.867292410502945088e-01 3.212877275232141616e-01 4.129070996694225726e-01 4.876398613494919987e-01 5.403744610539670257e-01 5.820014979971873670e-01 6.063543519022851491e-01 6.652623909962612769e-01 6.348868271588128387e-01 7.862263925909396267e-01 5.204491166357370080e-01 9.319022419509561672e-01
5.759679362504220080e+03 2.567225800055267200e-05 1.063262405382632084e-05 1.089361061831196562e-02 1.759144036037859904e-01 3.115002927844833236e-01 4.055514761810950497e-01 4.807791396753705038e-01 5.348124683113132383e-01 5.763567375317442121e-01 6.022516049389731174e-01 6.595471645709020114e-01 6.324514042033039241e-01 7.802537858462939013e-01 5.145814833688785450e-01 9.370840633354380333e-01
5.809679362504220080e+03 2.386465336662147739e-05 1.041171995850969060e-05 1.685190763991030807e-02 1.871473406027998887e-01 3.205884981079593077e-01 4.113100430650039607e-01 4.857113109416696939e-01 5.382385237581991388e-01 5.795102625260336593e-01 6.042648657025754266e-01 6.626486123277183227e-01 6.325096726067512831e-01 7.846375315962417218e-01 5.126416053099114301e-01 9.433919088597811919e-01
5.859679362504220080e+03 2.063862965952821332e-05 1.030433852616104718e-05 2.074740574967455856e-02 1.917321687205065517e-01 3.240209448229050548e-01 4.132959170600012944e-01 4.872861082068171146e-01 5.392176666155982234e-01 5.802341962616974769e-01 6.047379653077955552e-01 6.634096074346925720e-01 6.319175391460932767e-01 7.866733860085913799e-01 5.076174129596259244e-01 9.542920314652973968e-01
5.909679362504220080e+03 1.781166121744104613e-05 1.020760407749074947e-05 2.994549051244364823e-02 2.019312251429311866e-01 3.323608422565572096e-01 4.184857121535552893e-01 4.919906883307752499e-01 5.423763558348680958e-01 5.834134304081088906e-01 6.068392340821971986e-01 6.651410491241043221e-01 6.349959993794322965e-01 7.842896277056395915e-01 5.224086221403807517e-01 9.256835105058497382e-01
5.959679362504220080e+03 1.562831314227739775e-05 1.013323426603288036e-05 3.855737126663772579e-02 2.081288333122128797e-01 3.363414293544247924e-01 4.210432824978755373e-01 4.937156875852693472e-01 5.444900804689432050e-01 5.814124688852039258e-01 6.150031027001259254e-01 6.493106653789374461e-01 6.781746174396456883e-01 6.939559619389191747e-01 7.345380703752718565e-01 2.206786017541739198e-01
6.009679362504220080e+03 1.399082105674899745e-05 1.007798134556208883e-05 4.850867711584711667e-02 2.209105204933742017e-01 3.441969480729196729e-01 4.268515876562769540e-01 4.977542861884920455e-01 5.477679211840158491e-01 5.843677102256837896e-01 6.166359107794618932e-01 6.506290566640204887e-01 6.800512387054405972e-01 6.942899419523004267e-01 7.378830706613281887e-01 2.116663011769092106e-01
6.059679362504220080e+03 1.296242027039109695e-05 1.005134913803123599e-05 5.809377609358002542e-02 2.290068370788378993e-01 3.497569350714455072e-01 4.305020007742254573e-01 5.006991355487840911e-01 5.497120843245625332e-01 5.861028803022279021e-01 6.175824707387966850e-01 6.515015996632184114e-01 6.805170025891323915e-01 6.944220783756399618e-01 7.382901140067443801e-01 2.099374737479809683e-01
6.109679362504220080e+03 1.231903292984370034e-05 1.002918800834122909e-05 7.042088290555194308e-02 2.379621406237159009e-01 3.560554679835256642e-01 4.342609272519389330e-01 5.038748324121521405e-01 5.516420718356069841e-01 5.880036248558375700e-01 6.184888685873881631e-01 6.524080858964460550e-01 6.812939334576216810e-01 6.942895568808654660e-01 7.400369628428822288e-01 2.059546771661759923e-01
6.159679362504220080e+03 1.196689874821975576e-05 1.001284132273480686e-05 8.690808054761987866e-02 2.484242979019769537e-01 3.653144877534665880e-01 4.395464750515211128e-01 5.089900102230906498e-01 5.547069278088971878e-01 5.913230217100056141e-01 6.202054662286490272e-01 6.542501982574645547e-01 6.827587310866574111e-01 6.946656713707335395e-01 7.423481679419838830e-01 2.014545492412170291e-01
6.209679362504220080e+03 1.063149624579159424e-05 1.000015771901030757e-05 9.498359872176931340e-02 2.516795432163126955e-01 3.704040651698635167e-01 4.417200755023866221e-01 5.121293832468342133e-01 5.563000973734243404e-01 5.938376210824261037e-01 6.208643567805179897e-01 6.569289996835985246e-01 6.813422251476367597e-01 7.015736575255465679e-01 7.321998515323412393e-01 2.700231450368129060e-01
6.259679362504220080e+03 1.003320567122270514e-05 1.000004352306120870e-05 9.612550723621306192e-02 2.571913120672821851e-01 3.703563949097413710e-01 4.438965858825933974e-01 5.121084550884026365e-01 5.570485446964140719e-01 5.945980342720821321e-01 6.183140000063195307e-01 6.651233669098773893e-01 6.619685444768742544e-01 7.432502687679668485e-01 6.462861565432728161e-01 6.475634461943576836e-01
6.309679362504220080e+03 1.016612753432494565e-05 1.000011630453656407e-05 9.851654596561777721e-02 2.608714879952077070e-01 3.714271569058533173e-01 4.459215518862011396e-01 5.128150617052233962e-01 5.582928151772519332e-01 5.952571586722598118e-01 6.186478216336074309e-01 6.668591235290455277e-01 6.599357543999918585e-01 7.479617272610712408e-01 6.395089312424199202e-01 9.999989368561826852e-01
6.359679362504220080e+03 1.197147722187264968e-05 1.007985127698088079e-05 8.077039489504546366e-02 2.288855448582550467e-01 3.563395838045101960e-01 4.344261192657082327e-01 5.051887860527684015e-01 5.548105028948924211e-01 5.899843872927464927e-01 6.266282309167625630e-01 6.422210538463707374e-01 7.190381279447675134e-01 6.128692237597929138e-01 9.999011087246186813e-01 9.994029396935696363e-01
6.409679362504220080e+03 1.290089401244772753e-05 1.000874529624680462e-05 7.433614410385687432e-02 2.610343902035111019e-01 3.935562335035856507e-01 4.177837492707556777e-01 4.538899416001985765e-01 5.706688473840713094e-01 6.420614747774252562e-01 6.048167365210002089e-01 6.377348293859104178e-01 5.228415154307829438e-01 9.995100403608521145e-01 9.998596391689077434e-01 9.994325438296541853e-01
6.459679362504220080e+03 1.120355162335217611e-05 1.000112283753406739e-05 1.044958614811227204e-01 2.710972715355065565e-01 3.765531104678810914e-01 4.529037010205561042e-01 5.168216696292501355e-01 5.650498959409717692e-01 5.939262902193408467e-01 6.382258874317497943e-01 6.278234056662386209e-01 7.660624986182382745e-01 9.999989999991134582e-01 9.999320660518189463e-01 9.994299727192120786e-01
6.509679362504220080e+03 1.539003822294370056e-05 1.023294413005779781e-05 7.548731609084333161e-02 2.139726145697566639e-01 3.555625269741498062e-01 4.208465882976292205e-01 4.973732706994710151e-01 5.466899691356119639e-01 5.737655852317040672e-01 6.463806201541985041e-01 5.336879669548156846e-01 9.999990000177969574e-01 9.999990000184890704e-01 9.999188233884057642e-01 9.994635034212738800e-01
6.559679362504220080e+03 1.261631242473029485e-05 1.000100538041946435e-05 1.055244230047670678e-01 2.736251086457894832e-01 3.770169946141007089e-01 4.546411301982521413e-01 5.181688945201710084e-01 5.634522639249970322e-01 6.064466592352234509e-01 6.024039008860196942e-01 7.339213386344464185e-01 9.999989999991836243e-01 9.999989999983032174e-01 9.999447895086964744e-01 9.994323903232206208e-01
6.609679362504220080e+03 1.021953170022998337e-05 1.000029828929710086e-05 1.034478914197569377e-01 2.674270787029999208e-01 3.752155322095718226e-01 4.513688991978677123e-01 5.138505047368443490e-01 5.708662865503622008e-01 5.707224330096313247e-01 6.972890555131721069e-01 9.999989999993514900e-01 9.999989999988941891e-01 9.999989999988804223e-01 9.999560466573815809e-01 9.994573039109441170e-01
6.659679362504220080e+03 1.001963582540292638e-05 1.000103446356987087e-05 1.068037982820807252e-01 2.722750788747958506e-01 3.788862149971714000e-01 4.582289666521620064e-01 5.067151499358978350e-01 6.125236904947748418e-01 4.480783646960497246e-01 9.999989763191133862e-01 9.999989441974151960e-01 9.999989012110857001e-01 9.999988689463800151e-01 9.999634569233607495e-01 9.994838582275419325e-01
6.709679362504220080e+03 1.000993603183657423e-05 1.000058804359235169e-05 1.072621305295207023e-01 2.723446165208245895e-01 3.786174576083425336e-01 4.543307270468335268e-01 5.202599499138829131e-01 5.605153785448839798e-01 6.158170450422707498e-01 9.999989999998757373e-01 9.999989999999527868e-01 9.999990000044527427e-01 9.999990000069859386e-01 9.999749900629330002e-01 9.994669305263076398e-01
6.759679362504220080e+03 1.000769666174679208e-05 1.000054740965164588e-05 1.098688446691490767e-01 2.757127684088977460e-01 3.811196329653001591e-01 4.538089428321639418e-01 5.348640102348317660e-01 5.153167460182616066e-01 7.518039567790220090e-01 9.999990000021845571e-01 9.999990000041669713e-01 9.999990000063972984e-01 9.999990000085479114e-01 9.999989969119892352e-01 9.999332715761343193e-01
6.809679362504220080e+03 1.000798911411221222e-05 1.000095360620851166e-05 1.128732307218952707e-01 2.790899333506355884e-01 3.847384477666923597e-01 4.499082790858163761e-01 5.641781582885198043e-01 4.152268165211866480e-01 9.998802545864353686e-01 9.999339596179387391e-01 9.999606753718566221e-01 9.999734240327723400e-01 9.999801823273111179e-01 9.999827945586122757e-01 9.999527621008158507e-01
6.859679362504220080e+03 1.000569010260864872e-05 1.000066263313741765e-05 1.222303723574113404e-01 2.900410787214257602e-01 3.886229220799876094e-01 4.587851190782419875e-01 5.580555604507014822e-01 4.563793661186451023e-01 9.999989999998188939e-01 9.999989999983466271e-01 9.999989999942552332e-01 9.999989999866727430e-01 9.999989999818373887e-01 9.999989999730947154e-01 9.999989998676837022e-01
6.909679362504220080e+03 1.000395405050171903e-05 1.000057081363126181e-05 1.259795011817129440e-01 2.926604066482021427e-01 3.879150896024950446e-01 4.665780522269351027e-01 5.292157843973293030e-01 5.623626783855752986e-01 9.999989999999822077e-01 9.999990000044075567e-01 9.999990000075880126e-01 9.999990000099265863e-01 9.999990000124692191e-01 9.999990000120900779e-01 9.999990000085540176e-01
6.959679362504220080e+03 1.000498942076481070e-05 1.000061434882717720e-05 1.223154994211647639e-01 2.894195441932435608e-01 3.846475642618970570e-01 4.733211907038403221e-01 4.901949305329296736e-01 6.870758615038122796e-01 9.999990000047704886e-01 9.999990000076165453e-01 9.999990000098670784e-01 9.999990000118067490e-01 9.999990000140573931e-01 9.999990000141039115e-01 9.999990000097490617e-01
7.009679362504220080e+03 1.000086022213031449e-05 1.000009394106967960e-05 1.211478243469581439e-01 2.879414819651385238e-01 3.791706700674322139e-01 4.868407920790436827e-01 4.196198660115663670e-01 8.858714095748083661e-01 9.999989999997558332e-01 9.999990000017707770e-01 9.999990000075789087e-01 9.999990000105382082e-01 9.999990000129248546e-01 9.999990000129583834e-01 9.999990000063995188e-01
7.059679362504220080e+03 1.011855022189377812e-03 1.913355352730257810e-03 1.568239535053260747e-01 3.110246842093776221e-01 3.985273924187590633e-01 5.052297704731192329e-01 4.394895987067696796e-01 8.732560153653422530e-01 9.999990000113498922e-01 9.999990000130312140e-01 9.999990000147152003e-01 9.999990000165844828e-01 9.999990000180851712e-01 9.999990000182263916e-01 9.999990000136206314e-01
