TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.568134906637108088e+03 1.391868073178160719e-05 1.409091539154596237e-05 1.015058560580178534e-05 2.510528695379656700e-02 1.769264350577268163e-01 2.998073601273881783e-01 3.947162902497977632e-01 4.622015418197911729e-01 5.128363246016639510e-01 5.489175979726542698e-01 6.043900099034325013e-01 6.010660510371105270e-01 7.181516262455867050e-01 5.236439843800813065e-01 7.960167266792497198e-01
3.618134906637108088e+03 1.327515372242429661e-05 1.344097454482472011e-05 1.012348735485491905e-05 3.152984796754028374e-02 1.819783832924364020e-01 3.033449862348355786e-01 3.963577549281032675e-01 4.633507470727653010e-01 5.131817532480246191e-01 5.490645640950602147e-01 6.042399669738238721e-01 6.006999719386724168e-01 7.178875922576239965e-01 5.227776488951243472e-01 7.960178879363485338e-01
3.668134906637108088e+03 1.252602002067342275e-05 1.276315050405862237e-05 1.008410251220657900e-05 6.210544843705399082e-02 2.080934043096523134e-01 3.245008190913805657e-01 4.105040912505287798e-01 4.753143615351435036e-01 5.218463994756797897e-01 5.563015343490734788e-01 6.106960651783488458e-01 6.045705733207237254e-01 7.239570513965860599e-01 5.242750828068808433e-01 8.018270005070305961e-01
3.718134906637108088e+03 1.179846048023280657e-05 1.200932275631651198e-05 1.006037247663365175e-05 8.771354827142115174e-02 2.272925272077651326e-01 3.390907211605467819e-01 4.205614464948624343e-01 4.837061004187525048e-01 5.280524555213954585e-01 5.614210990996808537e-01 6.152163789444623498e-01 6.075189845787796195e-01 7.278429062152556028e-01 5.259461275668254610e-01 8.047908741468228211e-01
3.768134906637108088e+03 1.130560864920495926e-05 1.144151981201806968e-05 1.004295632051369094e-05 1.086743544199427480e-01 2.426728062142055053e-01 3.499665550494043265e-01 4.281838245291234579e-01 4.897155564558385299e-01 5.324715242332137555e-01 5.649070545012515598e-01 6.180712994193137133e-01 6.095813533336720269e-01 7.297070454334825262e-01 5.274354415922477557e-01 8.053524925428966474e-01
3.818134906637108088e+03 1.097891687275838951e-05 1.107070380683542710e-05 1.003112696686995299e-05 1.247121152722488469e-01 2.546659075790677629e-01 3.582448281520709821e-01 4.342832075433622485e-01 4.943730148462335272e-01 5.360642193856135496e-01 5.676314864872303856e-01 6.205037264993439328e-01 6.110921231750127136e-01 7.315495909487101933e-01 5.283093505230416209e-01 8.064580751546652770e-01
3.868134906637108088e+03 1.069833716279272929e-05 1.078183997499865036e-05 1.002108846233326801e-05 1.399846600980332867e-01 2.662187997317918553e-01 3.661769768117377200e-01 4.402262058705825321e-01 4.988553552137733327e-01 5.395743599315998562e-01 5.702395843160820155e-01 6.229372154219521285e-01 6.124349291027496589e-01 7.335553676468156148e-01 5.288795098936134309e-01 8.079856022276982186e-01
3.918134906637108088e+03 1.046008585801862982e-05 1.005594174046340235e-05 4.791010367552562231e-03 1.602477766097131495e-01 2.843437186627578717e-01 3.776022830778342776e-01 4.500839330228554314e-01 5.057036709210708247e-01 5.456952652299204010e-01 5.744394203441320901e-01 6.275369782358566351e-01 6.145396774978795218e-01 7.378607505238616859e-01 5.295576880384885721e-01 8.119149359386133025e-01
3.968134906637108088e+03 1.029322958096658415e-05 1.000581224029542341e-05 1.895938225752079320e-02 1.769493855880189537e-01 2.992188053198522879e-01 3.863110320650710028e-01 4.582378433805036066e-01 5.111337639476815076e-01 5.508971203206217693e-01 5.777934980456166381e-01 6.316393873502603729e-01 6.160844190318301994e-01 7.420140495844018691e-01 5.298056802431974077e-01 8.159271621104805527e-01
4.018134906637108088e+03 1.016684089430876481e-05 1.000286782436248832e-05 3.364693612591165145e-02 1.890290341785395012e-01 3.112772917505636783e-01 3.929384067499818722e-01 4.653619300467979891e-01 5.157683777879369380e-01 5.559260848473990269e-01 5.809018335959031942e-01 6.361432106627002980e-01 6.173503872338027554e-01 7.472696805207159620e-01 5.295071929312085146e-01 8.214577595435494928e-01
4.068134906637108088e+03 1.012668439245582325e-05 1.000940981965936049e-05 7.105768056122154820e-03 1.549702194179427839e-01 2.801110247744502679e-01 3.736425361330041328e-01 4.474158098960921426e-01 5.032072876443464127e-01 5.439007149965978671e-01 5.731068455636060266e-01 6.249002265970168279e-01 6.156916706349350177e-01 7.321007177285925316e-01 5.345303100185860856e-01 8.001333995758197482e-01
4.118134906637107633e+03 1.008570264529237038e-05 1.000503794939672762e-05 1.649429967025413737e-02 1.709913565399620305e-01 2.962847455172464839e-01 3.848363394916295976e-01 4.586120561402737272e-01 5.119659633520682318e-01 5.525869134261363058e-01 5.797901902333497670e-01 6.327049444164442038e-01 6.198897628547018757e-01 7.403392902827365951e-01 5.366314733386287061e-01 8.079129506735378552e-01
4.168134906637107633e+03 1.006622955720663775e-05 1.000117776336243520e-05 3.068341819451256974e-02 1.846019398935968836e-01 3.051190076835145759e-01 3.876518074896017074e-01 4.588548585352595355e-01 5.100883505785246408e-01 5.494937286786579778e-01 5.759287232048387883e-01 6.288269015920824323e-01 6.146796881741404261e-01 7.372827738255051111e-01 5.295554891991284263e-01 8.087261890331370884e-01
4.218134906637107633e+03 1.002497180918317539e-05 9.998233327122296867e-06 4.819477170618362283e-02 1.976121500748903859e-01 3.164422283460043839e-01 3.936756223414155098e-01 4.650529557249190038e-01 5.137047527472587971e-01 5.532979639988160336e-01 5.777928748240220846e-01 6.322159880089144313e-01 6.143506168738378515e-01 7.422071993787630051e-01 5.262465294685219064e-01 8.175542820896514185e-01
4.268134906637107633e+03 1.001115143109119037e-05 9.996398994570724098e-06 1.119903109604771831e-02 1.532517737463303387e-01 2.742413444675444456e-01 3.643503082155614692e-01 4.373104662872944193e-01 4.923083886546762988e-01 5.329315301596238008e-01 5.625226571154184896e-01 6.141690347485863066e-01 6.051291579882659422e-01 7.246456477815683694e-01 5.131069365615310574e-01 8.251547383114474776e-01
4.318134906637107633e+03 1.013467449860622588e-05 1.000641329123430505e-05 1.138482820254567950e-02 1.597169738359942026e-01 2.825290165668034592e-01 3.720989739791537021e-01 4.448757848555648930e-01 4.992093848530729794e-01 5.393265308665178281e-01 5.681893669858426588e-01 6.197853395047869807e-01 6.096490612121918673e-01 7.289167933929564525e-01 5.197330227736148833e-01 8.204494299303582983e-01
4.368134906637107633e+03 1.033568007838893544e-05 1.027775168251574644e-05 1.003464589085895393e-05 1.069317429187044838e-01 2.386658077701085956e-01 3.436271754737343365e-01 4.223306620535280387e-01 4.827406559560148969e-01 5.257538327177279092e-01 5.583210816468598958e-01 6.094610173493708594e-01 6.050106877332190880e-01 7.187318251622316634e-01 5.170013763519369920e-01 8.167692842368183825e-01
4.418134906637107633e+03 1.037730501739400969e-05 1.036613658020614651e-05 1.002222548333459978e-05 8.205959338881917142e-02 2.163760870561787231e-01 3.263632005905323652e-01 4.086311702048424088e-01 4.713903379451320763e-01 5.163541201007862957e-01 5.501877393031798791e-01 6.029575471732423475e-01 5.970931181038976465e-01 7.185821038988600140e-01 4.948626677447180433e-01 8.575862115343469982e-01
4.468134906637107633e+03 1.043080761960380399e-05 1.042377410106574417e-05 1.001872106777690855e-05 6.305247879115286058e-02 1.997039651928272652e-01 3.077889292236922758e-01 3.927081961461633686e-01 4.594197382365796667e-01 5.034580996107451689e-01 5.373936076378442728e-01 5.898671030851215802e-01 5.897752396031178401e-01 7.005639796536325958e-01 4.847582679298280128e-01 8.603168532567013749e-01
4.518134906637107633e+03 1.039519749392652119e-05 1.040818838713418617e-05 1.001491734499318833e-05 6.089540427775876064e-02 1.982307275871519892e-01 3.099370036858933308e-01 3.944701743131182048e-01 4.585270521480441230e-01 5.045794314173720485e-01 5.397773491957393865e-01 5.937989645489832879e-01 5.861996062059652290e-01 7.164599972778542547e-01 4.678980308782902386e-01 9.010345925310082604e-01
4.568134906637107633e+03 1.032672668563259626e-05 1.034420911472792044e-05 1.000977967257479341e-05 8.270522514422395943e-02 2.168600005249711193e-01 3.243524526520049633e-01 4.045800450277356464e-01 4.670208459206620644e-01 5.110194854962825106e-01 5.448576490685403950e-01 5.997792842461863172e-01 5.868525761809733066e-01 7.264206068953904527e-01 4.593674723042656116e-01 9.254324362087714695e-01
4.618134906637107633e+03 1.023592636543558621e-05 1.025853161788000957e-05 1.000262936182633130e-05 1.294010835558799810e-01 2.506750968304306548e-01 3.492623612732899674e-01 4.220906955415386075e-01 4.805376136852377855e-01 5.209499714149886662e-01 5.520317842963030630e-01 6.072552767957776210e-01 5.883125056467457537e-01 7.358367751325525230e-01 4.543223028493478255e-01 9.404310454000913699e-01
4.668134906637107633e+03 1.024783839231426096e-05 1.025869630360455490e-05 1.000989197864366202e-05 1.647842492837188824e-02 1.551338337553526125e-01 2.726916279226833661e-01 3.671791595007082853e-01 4.341399962465644080e-01 4.852437595172208185e-01 5.228811717494760147e-01 5.773550845720669678e-01 5.776062332859075443e-01 6.941881519540614720e-01 4.865500618077893136e-01 8.213594237031959233e-01
4.718134906637107633e+03 1.018835064036883651e-05 1.020310587332771896e-05 1.000710891974079991e-05 2.163544061398976065e-02 1.622806388429537949e-01 2.792557713408322928e-01 3.719774846348233854e-01 4.385152536297852732e-01 4.887599476960514666e-01 5.257175488114363970e-01 5.816334179838358320e-01 5.758188521575804408e-01 7.072531678950833012e-01 4.580735698486977925e-01 9.003966895382478075e-01
4.768134906637107633e+03 1.018476795339258494e-05 1.019287269760121617e-05 1.007086599774846521e-05 4.055727069648182477e-03 1.354225583447188352e-01 2.577938958295623584e-01 3.577704909149629908e-01 4.274191059235403767e-01 4.807678656608306289e-01 5.197685198971233600e-01 5.755323568567155545e-01 5.744726906641302033e-01 6.993997229277175709e-01 4.604846490648623614e-01 8.936175987682715149e-01
4.818134906637107633e+03 1.014020425934998492e-05 1.014784358068543830e-05 1.001660056002146410e-05 9.610343555845026614e-03 1.461480642767498117e-01 2.697783223629277582e-01 3.705416385284318048e-01 4.398974803007815737e-01 4.928649220822403643e-01 5.306207234156854469e-01 5.867008587436827183e-01 5.829203251358713311e-01 7.100546172077953910e-01 4.674223579584879107e-01 9.005458588476281667e-01
4.868134906637107633e+03 1.012515525563427188e-05 1.013323124374593423e-05 1.000346298772500399e-05 5.098783975145172037e-02 1.884038485929186157e-01 2.999048892175029124e-01 3.851816608341672166e-01 4.492746248457937797e-01 4.960723338874828414e-01 5.315338260332658216e-01 5.866775823857078853e-01 5.776008285395967112e-01 7.134752521362250910e-01 4.519818773083943975e-01 9.197837295757554932e-01
4.918134906637107633e+03 1.006383951892519259e-05 1.007218035692372436e-05 1.000140325189137820e-05 7.990622527407564846e-02 2.111876898762379551e-01 3.178934875943243421e-01 3.976980716764111912e-01 4.598594699659709906e-01 5.039652280465140022e-01 5.381395225285248163e-01 5.924326207721043458e-01 5.817637426232380449e-01 7.175673781621243474e-01 4.582913313427893209e-01 9.118604705114117248e-01
4.968134906637107633e+03 1.008069450995508829e-05 1.008439483092879582e-05 1.000617416814795581e-05 5.664499734628657829e-02 1.949849003365632938e-01 3.083281805335775227e-01 3.941213020008951240e-01 4.585624952046667424e-01 5.050674093378677565e-01 5.401071164683379777e-01 5.945822747295508304e-01 5.859447769096796099e-01 7.183781937228294057e-01 4.630181576834658808e-01 9.150212566249309454e-01
5.018134906637107633e+03 1.004601070686417236e-05 1.005051972056754693e-05 1.000199006665168204e-05 8.736111695034905200e-02 2.178470487149394008e-01 3.234614940004370554e-01 4.025855029286988795e-01 4.642860983014635012e-01 5.079088909871877222e-01 5.415930452353885372e-01 5.957210365709646460e-01 5.842044177193914667e-01 7.209326098084036794e-01 4.568734018426651722e-01 9.231407927338295405e-01
5.068134906637107633e+03 1.012525286222240435e-05 1.012468958689677405e-05 1.000499714605430450e-05 4.941220664114767680e-02 1.843373289815407878e-01 2.966240945742467661e-01 3.828811829676789791e-01 4.475960428998735363e-01 4.947639319070128439e-01 5.309632374957622414e-01 5.843801025702636265e-01 5.806756126221934711e-01 7.041225929800049022e-01 4.724008707651493055e-01 8.708285428637438930e-01
5.118134906637107633e+03 1.006759789820553315e-05 1.007154571935285061e-05 1.000054164336205299e-05 9.094084905317083301e-02 2.176847486126253783e-01 3.219416723816992398e-01 3.994295243650113902e-01 4.603923760150655520e-01 5.035244102582113745e-01 5.370215804217861599e-01 5.914300203170235193e-01 5.787292604039706578e-01 7.189519792775873608e-01 4.468678366075671815e-01 9.329240707348059880e-01
5.168134906637107633e+03 1.013587746864714230e-05 1.013599481482096980e-05 1.000367207227442338e-05 5.603143836987616727e-02 1.910232384739156963e-01 3.010933839844901483e-01 3.849927483656240823e-01 4.486265159671923297e-01 4.948178137583544300e-01 5.302268965546831359e-01 5.847611858550526565e-01 5.763749130386861541e-01 7.106914368225178968e-01 4.511390973518621950e-01 9.174330063903650689e-01
5.218134906637107633e+03 1.029615542452544405e-05 1.025188903672464397e-05 1.000853302397256833e-05 3.423372439296543807e-02 1.704240381989690356e-01 2.841834127772689955e-01 3.731476726157273438e-01 4.386829852827613951e-01 4.872862683369964532e-01 5.241318877336641480e-01 5.786195235869430187e-01 5.741854945686072353e-01 7.022968341564932437e-01 4.572161712806872003e-01 8.957513729106041378e-01
5.268134906637107633e+03 1.030084209231431056e-05 1.027332335950584648e-05 1.001383404477853762e-05 3.004445437538629665e-02 1.687747389718617652e-01 2.852527707767615328e-01 3.766857150209050875e-01 4.428629539432888396e-01 4.922178656651791107e-01 5.287792201056487063e-01 5.840609063072602636e-01 5.777589751747310709e-01 7.093662994101889163e-01 4.549562933759702110e-01 9.148527927899812173e-01
5.318134906637107633e+03 1.034028634636053040e-05 1.032731683344123531e-05 1.001294565178004195e-05 4.794590144882891064e-02 1.813878980635441063e-01 2.929529449639330374e-01 3.793795813271815254e-01 4.437389085162541935e-01 4.911262877877413113e-01 5.269771040859073663e-01 5.817779514980291333e-01 5.742213965418163646e-01 7.080541080658747655e-01 4.477113774047714601e-01 9.213572124725158963e-01
5.368134906637107633e+03 1.068962771701630937e-05 1.070147020056316198e-05 1.002228537183873217e-05 5.718894111778738409e-02 1.905537350266250374e-01 2.999449393247492490e-01 3.835684974434708239e-01 4.469546178092883015e-01 4.930585912260386783e-01 5.284184764603604423e-01 5.828311425799791445e-01 5.744771139029255513e-01 7.091424869949751741e-01 4.467006295629014634e-01 9.236268939487524143e-01
5.418134906637107633e+03 1.117982778862746728e-05 1.095847922159385405e-05 1.005055537658829729e-05 1.011872864250010218e-02 1.342502606127665976e-01 2.459027994743681611e-01 3.423824879227789220e-01 4.101286137689210687e-01 4.643626831744329664e-01 5.036170371860900774e-01 5.641196329477307092e-01 5.557648354212606501e-01 7.031144329263174786e-01 4.245132840677173225e-01 9.744245472276201747e-01
5.468134906637107633e+03 1.133370100398230405e-05 1.120561295349223519e-05 1.007297356216124667e-05 4.099548571440270184e-02 1.825018258353850176e-01 2.875707115600046881e-01 3.730037940234075533e-01 4.434624186292196457e-01 4.923021904906086932e-01 5.316010912189749194e-01 5.875089199699707887e-01 5.813007030522405749e-01 7.112065467258290585e-01 4.580424721140773370e-01 9.036491825659147548e-01
5.518134906637107633e+03 1.124133058359337192e-05 1.125750413302706764e-05 1.004651616974730664e-05 2.024984376088979909e-02 1.514612253341774406e-01 2.633281910293693295e-01 3.556184066206732330e-01 4.207844949900931830e-01 4.714040440489126182e-01 5.089493929946943274e-01 5.628762914003596629e-01 5.642922574592751372e-01 6.808921090102387774e-01 4.660710437744792767e-01 8.340869649303220834e-01
5.568134906637107633e+03 1.118495701156733385e-05 1.125839478659885484e-05 1.004045030015077988e-05 6.523830507633472664e-02 1.946582318896709907e-01 3.042235787560831350e-01 3.854696328873534750e-01 4.488575117683936688e-01 4.934838623678955427e-01 5.288522861323263768e-01 5.818233299896814481e-01 5.766081554647208840e-01 7.005173440662675333e-01 4.743906869944423677e-01 8.440788901570013270e-01
5.618134906637107633e+03 1.384922449029435073e-05 1.372991193152429626e-05 1.337842380901764620e-05 1.014956140149931432e-05 1.853077021587422324e-02 1.445317440323119762e-01 2.606424741159301117e-01 3.493526394891485753e-01 4.120140308511607286e-01 4.620215154691962312e-01 5.185497267884452421e-01 5.364942968963852810e-01 6.355846051746606440e-01 4.706231499084019276e-01 7.326974392109426581e-01
5.668134906637107633e+03 1.004801234719095191e-05 1.000106320104981620e-05 7.936734691997117397e-02 2.317026320085124325e-01 3.308776420094655668e-01 4.043223876101618153e-01 4.693274947183267987e-01 5.164384730985427385e-01 5.523738772938253661e-01 5.761872070314271177e-01 6.293841678723737232e-01 6.081725610949644256e-01 7.477346290420240349e-01 4.929433546473397931e-01 8.870830191189978953e-01
5.718134906637107633e+03 1.326631826368996531e-05 1.308460462278665568e-05 1.164464436568456458e-05 5.583758585167028439e-05 2.705330730583153237e-02 1.527272912764469914e-01 2.881405780482197421e-01 3.842928357123577277e-01 4.556852392491568815e-01 5.066742677732130051e-01 5.702703835260470866e-01 5.760351313284723940e-01 7.020402458110980293e-01 4.756708076232818438e-01 8.828129105203759153e-01
5.768134906637107633e+03 3.913158418421623490e-05 2.216012259529121981e-05 5.338374448788695339e-04 7.278191741557478445e-02 1.966535051977567894e-01 3.144643979065216977e-01 3.972498103078863085e-01 4.627624008419950474e-01 5.082749558289535452e-01 5.450844431014196800e-01 5.940932290505687163e-01 5.992934840720735012e-01 6.976865163614340837e-01 5.275515283497280716e-01 7.776373920341463908e-01
5.818134906637107633e+03 8.067866278652370527e-05 2.157380509514489724e-05 5.727548409258018808e-03 1.188916901303063989e-01 2.550950368390437761e-01 3.606864447060726953e-01 4.377217372706290188e-01 4.958335531362467186e-01 5.351883181413139567e-01 5.661637992103709660e-01 6.099057771582586662e-01 6.072995804970336975e-01 7.133084015562519697e-01 5.077971343279596983e-01 8.677489377217939559e-01
5.868134906637107633e+03 8.409164192048161884e-05 2.400255161496209008e-05 3.223359499157894131e-03 1.497011349036616867e-01 2.750855049419602683e-01 3.709286137968719754e-01 4.449676867367021726e-01 5.015276619572764938e-01 5.422429373455982526e-01 5.723634612430400503e-01 6.242184860105400857e-01 6.136139854482003386e-01 7.334636271342191982e-01 5.289174847804665180e-01 8.153344915428284434e-01
5.918134906637107633e+03 7.006760601443376283e-05 1.254631449485040912e-05 9.851497256081503950e-03 1.549945981521451133e-01 2.770610541049938758e-01 3.677521360672172390e-01 4.401168262002382869e-01 4.951776343727272711e-01 5.354761029304263564e-01 5.653471145547658283e-01 6.159904352137379746e-01 6.082269111610020262e-01 7.231510937015750429e-01 5.253413376468458740e-01 8.080099315669573290e-01
5.968134906637107633e+03 5.237687727683497212e-05 1.479750699657423557e-05 4.083758270092520230e-03 1.471394079667050492e-01 2.701131850329716033e-01 3.640766580176332257e-01 4.363310442122528832e-01 4.928538051655993457e-01 5.328709642282856151e-01 5.636762717886663054e-01 6.135776145090390266e-01 6.072408257110432084e-01 7.200728462179030176e-01 5.254118852119368244e-01 8.019394929926264570e-01
6.018134906637107633e+03 4.009592396674642407e-05 1.117608765560351715e-05 8.996629066675998834e-03 1.566074484497058106e-01 2.787045825540809818e-01 3.696328127393012086e-01 4.412954854531738746e-01 4.964468528511196133e-01 5.361874786449409847e-01 5.660380442930509348e-01 6.164136919231375522e-01 6.083042553520877638e-01 7.234077015709335923e-01 5.250760589804747136e-01 8.063043014355977256e-01
6.068134906637107633e+03 3.099962312264624068e-05 1.058162649245300381e-05 1.865518472953617973e-02 1.688008879896789882e-01 2.904880387292711474e-01 3.769162568014284287e-01 4.483271978398191693e-01 5.014236245868822772e-01 5.410457124464562728e-01 5.695445714678691873e-01 6.202638761527624611e-01 6.105903855635597122e-01 7.269237058129121021e-01 5.264403665166668134e-01 8.099024680047343105e-01
6.118134906637107633e+03 2.460523596408811168e-05 1.039084256212594165e-05 2.862397483242846291e-02 1.797365025960922236e-01 3.006931097288246812e-01 3.833836989425983277e-01 4.548537338740659131e-01 5.060466499925326822e-01 5.457479129024822573e-01 5.729188726231079221e-01 6.243990105148659042e-01 6.122341202701171436e-01 7.322700935830745994e-01 5.232739623376639893e-01 8.255219351766795999e-01
6.168134906637107633e+03 2.020223465781114430e-05 1.026163813512977062e-05 3.793371939344911126e-02 1.895741667971578559e-01 3.088863450473477990e-01 3.889329535503028290e-01 4.600407391243045430e-01 5.098764116129881341e-01 5.494393682983212956e-01 5.755213734218900257e-01 6.281150865105689096e-01 6.121253623486183626e-01 7.396780088878270876e-01 5.115779222461809272e-01 8.596718355710761816e-01
6.218134906637107633e+03 1.716072997127903580e-05 1.018652224657047100e-05 4.558262607379670595e-02 1.979628199519921639e-01 3.159166815961847452e-01 3.941766192905338251e-01 4.650577745124456208e-01 5.138850087001174405e-01 5.533918618083522034e-01 5.784244082551827093e-01 6.325383152629776573e-01 6.116678730619460325e-01 7.494335533716464104e-01 4.946526389994214679e-01 9.062671056460709362e-01
6.268134906637107633e+03 1.685617867221753013e-05 1.019339922337597668e-05 4.339747052843788422e-02 1.970122690840297175e-01 3.155348476256949475e-01 3.949873578248425110e-01 4.657456786006353155e-01 5.150696246307460147e-01 5.543437981828371885e-01 5.797303557893253023e-01 6.341051298573934236e-01 6.117145515129662758e-01 7.536526720082672437e-01 4.858486357152713708e-01 9.316086911075545096e-01
6.318134906637107633e+03 1.566104018247071138e-05 1.014635413881009155e-05 4.162448518476701692e-02 1.946950697854420154e-01 3.129314541685015438e-01 3.924706412842685066e-01 4.632771746214544017e-01 5.127353306073084704e-01 5.521146039990734167e-01 5.776351118488887160e-01 6.321913739884873484e-01 6.096352081331470885e-01 7.524052295772255539e-01 4.833866987821191508e-01 9.321459430172971405e-01
6.368134906637107633e+03 1.422872212176082015e-05 1.010588178785334439e-05 4.732628159331440237e-02 1.974889908132811123e-01 3.171940175558762287e-01 3.944791587791893761e-01 4.657040739881488367e-01 5.141183177779690139e-01 5.537630748353130627e-01 5.794969776364995440e-01 6.289724260763933650e-01 6.218585884870155844e-01 7.253677934025534180e-01 5.617251774215387128e-01 7.418320765486161594e-01
6.418134906637107633e+03 1.322122074553897883e-05 1.007808520488097972e-05 5.188640339940520096e-02 2.069972760639285092e-01 3.209407079493951098e-01 3.997348511438520990e-01 4.686155134912816655e-01 5.184663210870285033e-01 5.541141020730272482e-01 5.870966605145654382e-01 6.215276938328702094e-01 6.510192953074792621e-01 6.664775855801866600e-01 7.093566606253179918e-01 1.846288788096618616e-01
6.468134906637107633e+03 1.247601515328286144e-05 1.005184176034676504e-05 5.933535057926934975e-02 2.144660406536982311e-01 3.257707908219427129e-01 4.036549476412193416e-01 4.716734322942885971e-01 5.210849260090766322e-01 5.562437077793234153e-01 5.889785334079157275e-01 6.232223098077384060e-01 6.524081359408633318e-01 6.681407677406827617e-01 7.099768074624976943e-01 1.879556295375890140e-01
6.518134906637107633e+03 1.207093503277865276e-05 1.003567410817537055e-05 6.774037649491097823e-02 2.212180917488802134e-01 3.308164334018575126e-01 4.073363896531763118e-01 4.748349298825611520e-01 5.235330035371230650e-01 5.585724514289652776e-01 5.906808875191157382e-01 6.249638248815002628e-01 6.539347114585488674e-01 6.693717966855755597e-01 7.118635293000472597e-01 1.869325668265261198e-01
6.568134906637107633e+03 1.188030165018872598e-05 1.002939522552540776e-05 7.044207458111471920e-02 2.208652617045057664e-01 3.320587383228808531e-01 4.065868497350694777e-01 4.749894550698903206e-01 5.229943554325590105e-01 5.589056977976782914e-01 5.901256916224413285e-01 6.250395220457686252e-01 6.541465476797883039e-01 6.694246852923160240e-01 7.143036780392134633e-01 1.822321957139681758e-01
6.618134906637107633e+03 1.234269697774376348e-05 1.002097671619529879e-05 8.370171364121048452e-02 2.332377883368045302e-01 3.420354249179247130e-01 4.152331284352359653e-01 4.826073733409797506e-01 5.297549402762675719e-01 5.652781369788133503e-01 5.957702287296690047e-01 6.303267081026368013e-01 6.592738235382326062e-01 6.718713903855598746e-01 7.189243951875174954e-01 1.806596168011764536e-01
6.668134906637107633e+03 1.208814186167393124e-05 1.000507454396861671e-05 8.973291798667294705e-02 2.348758034754876156e-01 3.462424209735463498e-01 4.177769202098708945e-01 4.862672708889658191e-01 5.322311463953374178e-01 5.687051265950688883e-01 5.977671669472276461e-01 6.331419251283064709e-01 6.614084978270468040e-01 6.748784157577492060e-01 7.222248607346187788e-01 1.883143016328097941e-01
6.718134906637107633e+03 1.114897131819477929e-05 1.000031773564965591e-05 9.049945335027731463e-02 2.391748878060150352e-01 3.469740541510605847e-01 4.184446003607203979e-01 4.856957205566202473e-01 5.314779092041439501e-01 5.670556792425813786e-01 5.961779349154207042e-01 6.311284131154805133e-01 6.587455569373380504e-01 6.741480862676760832e-01 7.162844023447149100e-01 2.063838836830863555e-01
6.768134906637107633e+03 1.007129816521974708e-05 1.000045083901626502e-05 8.787194456071448223e-02 2.365591433255033738e-01 3.467403859777228314e-01 4.177594054873809415e-01 4.859114744987855783e-01 5.313052477466223555e-01 5.680221569228279810e-01 5.950681458798756651e-01 6.348930225671516325e-01 6.505862008920674233e-01 6.940724196464619355e-01 6.744111616000880716e-01 4.107220036766049964e-01
6.818134906637107633e+03 1.013730528711121683e-05 1.000036922839325090e-05 9.090042222844767206e-02 2.428548506233521309e-01 3.475169850890987289e-01 4.197571900788963362e-01 4.857950194412238298e-01 5.311376386364649038e-01 5.683279214650602817e-01 5.900996054106442124e-01 6.458136487453254304e-01 6.185599753512839305e-01 7.603976275267628759e-01 5.152046547156913237e-01 9.997774093691415009e-01
6.868134906637107633e+03 1.000807742224610415e-05 1.000069328171755073e-05 9.215014462317300259e-02 2.444218527406765984e-01 3.497366906914193829e-01 4.226242025018277504e-01 4.883380043745939592e-01 5.356044291944211944e-01 5.673978513022138737e-01 6.058695202059930507e-01 6.144870668378156209e-01 7.070069333877394557e-01 5.665081953170343354e-01 9.540044438868641175e-01 9.999229447451233321e-01
6.918134906637107633e+03 1.042665679577081070e-05 1.000001748192249444e-05 9.385243573617259305e-02 2.491482781904256760e-01 3.516464754194879028e-01 4.269714405723916695e-01 4.917042822525399259e-01 5.381236027331557370e-01 5.775387766777648757e-01 5.890576158430176346e-01 6.767997544187075443e-01 5.617992322370952696e-01 9.206988693419578818e-01 9.998754063849213392e-01 9.993802296373922589e-01
6.968134906637107633e+03 1.126639865066067321e-05 1.000129060108831797e-05 9.260749192562194032e-02 2.401335825055925521e-01 3.499002452954664277e-01 4.206022582110766628e-01 4.885642791424679721e-01 5.342331210908167760e-01 5.688753973619460336e-01 6.029963151640030938e-01 6.236132568104313378e-01 6.864043473361401970e-01 9.999990000087448649e-01 9.998167049893800229e-01 9.994619920315017669e-01
7.018134906637107633e+03 1.168449152322147069e-05 1.000695037266445504e-05 9.169815894870431139e-02 2.349767809137907615e-01 3.516158134098010812e-01 4.206260866229434292e-01 4.875020824322966462e-01 5.303826911286391166e-01 5.620689946249730617e-01 6.337461463675225781e-01 5.127317958907119388e-01 9.999920591236252099e-01 9.999823769079159153e-01 9.998300056524237478e-01 9.994945922125813009e-01
7.068134906637107633e+03 1.173204844323348139e-05 1.000628833152127206e-05 1.026027552613508614e-01 2.680240479211168370e-01 3.670330736792002391e-01 4.421996386502688448e-01 5.026743261991210021e-01 5.530895169726678384e-01 5.684155706209468306e-01 6.445893547744359076e-01 5.417312768580564430e-01 9.999990000067294771e-01 9.999990000076408592e-01 9.998583570563931433e-01 9.994728359180723443e-01
