TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560054362504220080e+03 2.029660238819439700e-05 1.968013215262167179e-05 1.838933996550161829e-05 1.752972670577824016e-05 1.694040697419459622e-05 1.656291939574953311e-05 1.615866555848617211e-05 1.523701353395509301e-05 1.258377851806690196e-05 2.760364126571585502e-05 5.686781777645544961e-02 2.087844013475480542e-01 3.248122721081056485e-01 2.591474841755790348e-01 4.668626782561814403e-01
3.610054362504220080e+03 2.786139002935602733e-05 2.629054947495815584e-05 2.209646408790467520e-05 1.987560178645343478e-05 1.849556877995452644e-05 1.766402540915679251e-05 1.706443835577930922e-05 1.668077170963344787e-05 1.517418726779487265e-05 1.140133988216157412e-05 3.652797517448068063e-03 1.057975497877517573e-01 2.607039030260898671e-01 2.527798656143682154e-01 4.048860310888869329e-01
3.660054362504220080e+03 2.966141627256344975e-05 2.894282628298326670e-05 2.198173347275258479e-05 1.933543859452350661e-05 1.800851524946759795e-05 1.738288961504886720e-05 1.689311837191360881e-05 1.660914941892723622e-05 1.646146653837633867e-05 1.015978081828241369e-05 1.285361167965832496e-01 2.467658398139203624e-01 3.813107862237173351e-01 3.039108368583297581e-01 5.155324858830849788e-01
3.710054362504220080e+03 3.024204003275709397e-05 2.970853731058538898e-05 2.267452617296856522e-05 1.979587281055975061e-05 1.835072666063375689e-05 1.770125701294531138e-05 1.718376860769832177e-05 1.684351617395233680e-05 1.654717447840217093e-05 1.025561044139031848e-05 2.268701433562057487e-02 1.611905668347974330e-01 3.130095972672284343e-01 2.738398545957697050e-01 4.464657988967187796e-01
3.760054362504220080e+03 3.067640534441055245e-05 2.933662233938235436e-05 2.155982389754562770e-05 1.878588000352920118e-05 1.754531260386349889e-05 1.706337099755587692e-05 1.661822291453875561e-05 1.633231481145095096e-05 1.611422615690046657e-05 1.508550611329949419e-05 2.729621939101034133e-03 1.464039731428195823e-01 2.990692116648853704e-01 2.665904756536607856e-01 4.273016842610571353e-01
3.810054362504220080e+03 3.048811142096965947e-05 2.757921322256968815e-05 1.987127803974743487e-05 1.775891273602963848e-05 1.698091534343265573e-05 1.665600058480511399e-05 1.627459930890183898e-05 1.596278812736375290e-05 1.523621295858680125e-05 1.032098807237993142e-05 4.703440146541870009e-02 1.817468176054880535e-01 3.455299181203128622e-01 2.879959753822653457e-01 4.830578623916725323e-01
3.860054362504220080e+03 3.500521911973674023e-05 3.397410248755563660e-05 2.117709120458911558e-05 1.869379757807730527e-05 1.740820688280179357e-05 1.684895425141599918e-05 1.631216594750649828e-05 1.602437228628262345e-05 1.585794789391358964e-05 1.584728016994260732e-05 1.540911566028830719e-05 1.000283533024631063e-05 1.265039524712389118e-01 1.201963983550793230e-01 2.516841731862934362e-01
3.910054362504220080e+03 3.290687360569569087e-05 3.234441210830706146e-05 2.079742909002369616e-05 1.901996430950361533e-05 1.805603939686707351e-05 1.757477770795764230e-05 1.698631650631448708e-05 1.663359429189040613e-05 1.641131358826806015e-05 1.644564262451555102e-05 1.712671163656011338e-05 2.032832313149534570e-05 3.310771912715323870e-05 8.919380677246479085e-05 4.620762567883241237e-04
3.960054362504220080e+03 2.790411749157858557e-05 2.666724827596360429e-05 1.771035265009578233e-05 1.648120125996215687e-05 1.580333212950941571e-05 1.548825746287215644e-05 1.517448078457536566e-05 1.482760398703637020e-05 1.353771256204553102e-05 1.007551009415044736e-05 3.735268370689897449e-02 1.045497593376768231e-01 1.696705822992404522e-01 1.619388471195658263e-01 3.362523433707608200e-01
4.010054362504220080e+03 4.206456496105082435e-05 3.278116193145442782e-05 2.150276326650221571e-05 1.777024037907696540e-05 1.655954473772447023e-05 1.617562868236294371e-05 1.571655080424782348e-05 1.540058787331457780e-05 1.518466478395441079e-05 1.509405959190746842e-05 1.495552332058094951e-05 1.512739963547581890e-05 1.617263247841954244e-05 1.903835145984924361e-05 4.040849357701843924e-05
4.060054362504220080e+03 2.110749266851501637e-05 2.007241953700658941e-05 1.479075412253026818e-05 1.432927184708673471e-05 1.420563604685022932e-05 1.422645601240397052e-05 1.422161197832538132e-05 1.437740340147708679e-05 1.494496279771189868e-05 1.631342007252012855e-05 1.855111985024514483e-05 2.141790470189700065e-05 2.525344932911908861e-05 3.317961954331735295e-05 6.059609269890242839e-05
4.110054362504220080e+03 3.800640167974067937e-05 2.814364576267453974e-05 1.998710767263813293e-05 1.629667430958713534e-05 1.483885014954755580e-05 1.455948943343724539e-05 1.486772200166337466e-05 1.581848820309104495e-05 1.742592599664305233e-05 1.945739452240476282e-05 2.137112897834687875e-05 2.390167282243584428e-05 2.677303852919090137e-05 3.603354789961630037e-05 8.946416943526565909e-05
4.160054362504220080e+03 4.160768963405172497e-05 3.885053850680371976e-05 2.663191193839682967e-05 2.206330211769765202e-05 1.973842587458452243e-05 1.850283660574204980e-05 1.754323917431221976e-05 1.687545407637190114e-05 1.639173487799519712e-05 1.609947634038293927e-05 1.584029911386272449e-05 1.566404242178768210e-05 1.555517314500844497e-05 1.551607757520407824e-05 1.565330592210469984e-05
4.210054362504220080e+03 4.167116201406125290e-05 3.859267697757315379e-05 2.589836010919894529e-05 2.116651762219343638e-05 1.867630973449163419e-05 1.730841925907880015e-05 1.627604428935518774e-05 1.554875526511485421e-05 1.500031753839464204e-05 1.463256426011605351e-05 1.430378946648953493e-05 1.403487077191606956e-05 1.380969358558193707e-05 1.363321462787075833e-05 1.361513196851119308e-05
4.260054362504220080e+03 3.268774551353834774e-05 3.280791070066568999e-05 2.526321302088086431e-05 2.183448499101786752e-05 1.985635613471299556e-05 1.870889003903545818e-05 1.774419080401169453e-05 1.701340301929510931e-05 1.641826813781585952e-05 1.597792698844599843e-05 1.554578202786176667e-05 1.516306326809891046e-05 1.481333081803245989e-05 1.450386872642625282e-05 1.436585524343067848e-05
4.310054362504220080e+03 1.982185270392459572e-05 2.037273444528994542e-05 1.897013455240829428e-05 1.799939318852877498e-05 1.727899660741205712e-05 1.682060593214241109e-05 1.636936316792650945e-05 1.600722034695929757e-05 1.570353617799802581e-05 1.549885728642261631e-05 1.527992988572642722e-05 1.509204676390872998e-05 1.492332656302590123e-05 1.478729189052021363e-05 1.482779174211101092e-05
4.360054362504220080e+03 1.603372033279364442e-05 1.627418349306843361e-05 1.594207055471349728e-05 1.565966538083086770e-05 1.541568324309875975e-05 1.525638838516442165e-05 1.506961761656859294e-05 1.490781691650192777e-05 1.476259393267483657e-05 1.466910918715050447e-05 1.455660867941102648e-05 1.445842851692485836e-05 1.436976142744128128e-05 1.430321817655951480e-05 1.436677433982146315e-05
4.410054362504220080e+03 1.443750496869614130e-05 1.457309064992325123e-05 1.447251642764057153e-05 1.437761615302283075e-05 1.428924876365937395e-05 1.423606834037558191e-05 1.416066919525158738e-05 1.409232173301909520e-05 1.402761809018689648e-05 1.399057498930398588e-05 1.393777760191031239e-05 1.389085258282858330e-05 1.384718921836604256e-05 1.381771579939469543e-05 1.387638266617278905e-05
4.460054362504220080e+03 1.348992637188107293e-05 1.357848156191347847e-05 1.355133920489951307e-05 1.352304114082245258e-05 1.349578014176753074e-05 1.348619553950698285e-05 1.346208608224805397e-05 1.344010340963573492e-05 1.341840776400368706e-05 1.341258644997681999e-05 1.339535810302726415e-05 1.338047160697402919e-05 1.336609217781008338e-05 1.336108691256195027e-05 1.341392657493452092e-05
4.510054362504220080e+03 1.287853203414067902e-05 1.294220714868570582e-05 1.294272372867855669e-05 1.294086064275262626e-05 1.293902667312430696e-05 1.294712825923382197e-05 1.294620601934893919e-05 1.294604611095074196e-05 1.294552008641305243e-05 1.295463212573631895e-05 1.295612182838637949e-05 1.295868119921225396e-05 1.296098388392297724e-05 1.296996996735029928e-05 1.301607922846962749e-05
4.560054362504220080e+03 1.233114344907314886e-05 1.237865217003934435e-05 1.239287772143197107e-05 1.240491691728626736e-05 1.241670972764105008e-05 1.243385832128429769e-05 1.244542887506737059e-05 1.245702895257171707e-05 1.246796451111397126e-05 1.248440819014035560e-05 1.249572462286266263e-05 1.250727034224066649e-05 1.251809143422939908e-05 1.253359063369460001e-05 1.257168373975392607e-05
4.610054362504220080e+03 1.197728999468058800e-05 1.200800729350242537e-05 1.201996333244134872e-05 1.203090315369772664e-05 1.204255704773566278e-05 1.205832441935216494e-05 1.207157200352578802e-05 1.208559404775668848e-05 1.209984705814821975e-05 1.211811176623819305e-05 1.213358536167219340e-05 1.214947770855267917e-05 1.216489510864967239e-05 1.218398136100019078e-05 1.221648057025689607e-05
4.660054362504220080e+03 1.175478208552583870e-05 1.177680537440787586e-05 1.178602398582054917e-05 1.179407641010603842e-05 1.180248790690674712e-05 1.181365506528450737e-05 1.182312170617670897e-05 1.183316806092774356e-05 1.184346235847426075e-05 1.185670394271393403e-05 1.186838268279292386e-05 1.188069306503442613e-05 1.189304247515873346e-05 1.190874672040611680e-05 1.193349132758512925e-05
4.710054362504220080e+03 1.159433902756791898e-05 1.161199777554834714e-05 1.162024616074222520e-05 1.162731468124729279e-05 1.163457238663327820e-05 1.164382256987028594e-05 1.165175192499598080e-05 1.166003245128665823e-05 1.166838366278620686e-05 1.167884603896728306e-05 1.168807338525658012e-05 1.169765647009619552e-05 1.170714095536747139e-05 1.171929898600812908e-05 1.173807432166832490e-05
4.760054362504220080e+03 1.146798552653119929e-05 1.148311088956020580e-05 1.149102370820208067e-05 1.149777185482034889e-05 1.150460414235714543e-05 1.151294264512128996e-05 1.152021636360921871e-05 1.152772415034871617e-05 1.153523331795788558e-05 1.154436906892548427e-05 1.155251412288534945e-05 1.156088365776761433e-05 1.156909398588973485e-05 1.157954871683154490e-05 1.159506055273270066e-05
4.810054362504220080e+03 1.136725506914594119e-05 1.138027664483529614e-05 1.138764689654963280e-05 1.139396736238503457e-05 1.140040393536899182e-05 1.140811608301508406e-05 1.141502778985169998e-05 1.142216700780854287e-05 1.142931990289180327e-05 1.143780987593823164e-05 1.144549979783503043e-05 1.145334872829752947e-05 1.146101518242972973e-05 1.147063593682664808e-05 1.148422631072084031e-05
4.860054362504220080e+03 1.128539477900415914e-05 1.129686123445070028e-05 1.130374856379262374e-05 1.130963596456942945e-05 1.131561106782075136e-05 1.132264849705843752e-05 1.132903494880253705e-05 1.133561700980586346e-05 1.134220721411249246e-05 1.134992756868306898e-05 1.135700282492347506e-05 1.136421834597852330e-05 1.137127457269878393e-05 1.138010705157334300e-05 1.139217715430428630e-05
4.910054362504220080e+03 1.121687826415735421e-05 1.122702394938729627e-05 1.123341036156866710e-05 1.123886604781301468e-05 1.124440886410291137e-05 1.125087204337397653e-05 1.125680645028273859e-05 1.126291893041785325e-05 1.126903743755733008e-05 1.127612746691666903e-05 1.128267843511765987e-05 1.128934288876934922e-05 1.129585144476756704e-05 1.130397329811882095e-05 1.131478883505534335e-05
4.960054362504220080e+03 1.116223748837877458e-05 1.117108102109145430e-05 1.117675424342976123e-05 1.118154785681239646e-05 1.118642580146584785e-05 1.119212760558771809e-05 1.119740538205955147e-05 1.120286601674516484e-05 1.120835099602877268e-05 1.121471416725608411e-05 1.122064347767991233e-05 1.122669070299000360e-05 1.123260941580595925e-05 1.124003392529869271e-05 1.124977951289861520e-05
5.010054362504220080e+03 1.112103907498950472e-05 1.112887212236244684e-05 1.113392733180374826e-05 1.113812291847959138e-05 1.114237800687332684e-05 1.114736564938819393e-05 1.115197989370678708e-05 1.115675702596246313e-05 1.116154821230021872e-05 1.116713155964515790e-05 1.117234129237579551e-05 1.117765923019551581e-05 1.118286214095828860e-05 1.118948089940352950e-05 1.119819464893920438e-05
5.060054362504220080e+03 1.108774546810430017e-05 1.109497846331488533e-05 1.109970722767096938e-05 1.110357850736355665e-05 1.110747447509050781e-05 1.111201652497199475e-05 1.111620164400204475e-05 1.112051465763026091e-05 1.112481373291596706e-05 1.112982076624024892e-05 1.113447653105594183e-05 1.113921228689356544e-05 1.114382241606536885e-05 1.114975730706213557e-05 1.115762327352587760e-05
5.110054362504220080e+03 1.105817869449475985e-05 1.106516549462314598e-05 1.106986818915875198e-05 1.107371924257846133e-05 1.107756995838843079e-05 1.108199592555526598e-05 1.108607283587726638e-05 1.109024496745629526e-05 1.109437611388703163e-05 1.109914026238031684e-05 1.110355785226903786e-05 1.110802222961195447e-05 1.111233895174658992e-05 1.111789485348032418e-05 1.112522485090424912e-05
5.160054362504220080e+03 1.102914708155667683e-05 1.103611560673803014e-05 1.104100299939881129e-05 1.104505428898149320e-05 1.104909345361238754e-05 1.105365213488345361e-05 1.105787350595817930e-05 1.106216718601527785e-05 1.106640327807619302e-05 1.107121069292585213e-05 1.107567603018873268e-05 1.108016216332332464e-05 1.108448154023423921e-05 1.108996772934011491e-05 1.109705631958572123e-05
5.210054362504220080e+03 1.099880779273395737e-05 1.100585102279943345e-05 1.101101749513613148e-05 1.101537475327681526e-05 1.101972061053104195e-05 1.102454281319003973e-05 1.102904853044537951e-05 1.103361490092177171e-05 1.103811934718325581e-05 1.104314547034548036e-05 1.104784134083442312e-05 1.105254251793070077e-05 1.105706624759367315e-05 1.106269705456071261e-05 1.106974091235275645e-05
5.260054362504220080e+03 1.096538078824986398e-05 1.097248575057906535e-05 1.097792500878826373e-05 1.098258919726273541e-05 1.098725007498890311e-05 1.099235043435034678e-05 1.099716266804647080e-05 1.100203081891074640e-05 1.100684088667304443e-05 1.101212994064249203e-05 1.101710979769689954e-05 1.102208867714908649e-05 1.102688882160932103e-05 1.103274552764950140e-05 1.103981631354040696e-05
5.310054362504220080e+03 1.093490254078436650e-05 1.094202503566931430e-05 1.094768108003178936e-05 1.095260605190541384e-05 1.095754495283334926e-05 1.096289926929626025e-05 1.096800045274185031e-05 1.097316392301485095e-05 1.097828343346519042e-05 1.098385235293535640e-05 1.098913948476496142e-05 1.099442892986448134e-05 1.099954662454118124e-05 1.100568026827664301e-05 1.101283405720789748e-05
5.360054362504220080e+03 1.089713941073963155e-05 1.090420362515843799e-05 1.091000103591252319e-05 1.091509839428928272e-05 1.092021213471374664e-05 1.092570362121259062e-05 1.093097117915585723e-05 1.093629797671989592e-05 1.094158740692358084e-05 1.094728881870939865e-05 1.095273773384029115e-05 1.095819044946163205e-05 1.096348128510812621e-05 1.096974665785234504e-05 1.097685576384920096e-05
5.410054362504220080e+03 1.086169078375982057e-05 1.086853028890980568e-05 1.087430561918162203e-05 1.087943016707093501e-05 1.088458994288279985e-05 1.089010767013536456e-05 1.089544684872238994e-05 1.090086153097339681e-05 1.090626248123436453e-05 1.091205493986060179e-05 1.091763531279045587e-05 1.092323057411419955e-05 1.092867791320655227e-05 1.093505853215205390e-05 1.094209598481560851e-05
5.460054362504220080e+03 1.083048002762587389e-05 1.083711031483552845e-05 1.084280290195924704e-05 1.084785833119293682e-05 1.085294631651354567e-05 1.085836617200644993e-05 1.086363332461320084e-05 1.086897708549496140e-05 1.087431564365987541e-05 1.088002369821553199e-05 1.088555151570276460e-05 1.089110498743742750e-05 1.089653078806194783e-05 1.090286445306465736e-05 1.090974183246229707e-05
5.510054362504220080e+03 1.079763447885501252e-05 1.080396263476100320e-05 1.080952365841011775e-05 1.081449921604960911e-05 1.081952800416243706e-05 1.082487549438160840e-05 1.083010407500876461e-05 1.083541433950087946e-05 1.084072646847325606e-05 1.084637609470421380e-05 1.085186240827727478e-05 1.085736551058956293e-05 1.086273791910432757e-05 1.086896445079298636e-05 1.087560834163446937e-05
5.560054362504220080e+03 1.076835280101174696e-05 1.077438356278773133e-05 1.077975970645763057e-05 1.078456617175841916e-05 1.078941605751690069e-05 1.079455361773461616e-05 1.079958832556873753e-05 1.080470181115097259e-05 1.080982178844291446e-05 1.081525985821519581e-05 1.082056493582806594e-05 1.082589918834033360e-05 1.083112474428047582e-05 1.083718119381603243e-05 1.084357385639036769e-05
5.610054362504220080e+03 1.074093009416083382e-05 1.074671167125110677e-05 1.075193931263862876e-05 1.075662094373210319e-05 1.076134727819429874e-05 1.076633948071965000e-05 1.077124270368233237e-05 1.077621926546507631e-05 1.078120029495426966e-05 1.078647211522169790e-05 1.079162229392087349e-05 1.079679473255895330e-05 1.080185798853089859e-05 1.080770973222900809e-05 1.081382041741113409e-05
5.660054362504220080e+03 1.071588186453248179e-05 1.072142021769534494e-05 1.072648750301105358e-05 1.073102991750729167e-05 1.073561517585920890e-05 1.074044655667888803e-05 1.074520211156528669e-05 1.075002886396409436e-05 1.075486205308796313e-05 1.075996730841809620e-05 1.076496709103823126e-05 1.076999031155538544e-05 1.077491156278716992e-05 1.078059024104951270e-05 1.078646790816195189e-05
5.710054362504220080e+03 1.069177798014082433e-05 1.069711096441962351e-05 1.070204680377831638e-05 1.070647200622953089e-05 1.071093637302959102e-05 1.071562863846608778e-05 1.072025608013968548e-05 1.072495097506863122e-05 1.072965129063966156e-05 1.073460323812108907e-05 1.073945991912249221e-05 1.074433653372503146e-05 1.074911324574143145e-05 1.075461463430802761e-05 1.076025768593510050e-05
5.760054362504220080e+03 1.513277398220443992e-05 1.509295585300760721e-05 1.479541239764488918e-05 1.488214022177217418e-05 1.500563296109223891e-05 1.518797599750090751e-05 1.544002577542677034e-05 1.594863703741416656e-05 1.684013626934671948e-05 1.840338427024620766e-05 2.086281832229028215e-05 2.497591685369588761e-05 3.244728958400027580e-05 5.365041637209595716e-05 1.943994937932914599e-04
5.810054362504220080e+03 1.569545343726360542e-05 1.541874094213767244e-05 1.505961746690052925e-05 1.559574667736959123e-05 1.650300123149136733e-05 1.780199551505558814e-05 1.928429413039325606e-05 2.074929283524824510e-05 2.218965828221905584e-05 2.414558543789363512e-05 2.718031322890960725e-05 3.379260783568259545e-05 4.988713231883826465e-05 1.131181015226692964e-04 9.454556182841059812e-04
5.860054362504220080e+03 1.219364856880888981e-05 1.002052417859336210e-05 5.157736395552384168e-02 1.166809673237808737e-01 1.135612565851203265e-01 9.029051415600372610e-02 9.504695865438933522e-02 1.181477023380825275e-01 3.137618166012643428e-01 3.713958986830130649e-02 2.884958936101047686e-02 2.451968609463685972e-02 3.889199916979168420e-02 2.463491910455140391e-02 7.138010301959526460e-01
5.910054362504220080e+03 3.789587249832609240e-05 2.926595507225415087e-05 2.075055996771606572e-05 1.839434866693545931e-05 1.773589261402971687e-05 1.752713623119147869e-05 1.718926407521308313e-05 1.713341243992329223e-05 1.746473329962773996e-05 1.874356410729894495e-05 2.267445785498443538e-05 1.064966113056592654e-05 4.232687989987071742e-02 1.653576620682921036e-02 6.124317611640597153e-02
5.960054362504220080e+03 3.862863647485796956e-05 3.664860666821618412e-05 2.613204995491932763e-05 2.220033503115222579e-05 2.027129094050418446e-05 1.936085477289557920e-05 1.864852867703489436e-05 1.818206093456565782e-05 1.784279871269441885e-05 1.787479073139258017e-05 1.078835761116140762e-05 9.180560754110547381e-03 1.556814334204904005e-01 1.942704303339360394e-01 3.429786750711640853e-01
6.010054362504220080e+03 4.003405193323763438e-05 3.718505857505182246e-05 2.635506624003898450e-05 2.184356562647364811e-05 1.963030921323609792e-05 1.858400265484595463e-05 1.786848354854430351e-05 1.736677262666653945e-05 1.651213551116566738e-05 1.050792775487299821e-05 7.335237721081486195e-02 2.202347339483237965e-01 3.768878421896874054e-01 3.216244859504903686e-01 5.604773442030729358e-01
6.060054362504220080e+03 3.662706387963335396e-05 3.408861946267970213e-05 2.609773199261377789e-05 2.212176932287467925e-05 1.996735885362024428e-05 1.929108864112543756e-05 1.615176006756798829e-05 1.289975150184276631e-05 2.674796614494399580e-02 1.628864094072287882e-01 3.085345338148162697e-01 3.985344354115795129e-01 5.113506105438749838e-01 4.211871726832367435e-01 6.630587895862722903e-01
6.110054362504220080e+03 3.164529429495904788e-05 3.168985641770528814e-05 2.330749018460678815e-05 2.090997568492019204e-05 1.886057348259464301e-05 1.005771987001571134e-05 1.489918748110888869e-01 2.755214307600379886e-01 3.767718420604060925e-01 4.420607914058823917e-01 5.129543905777628199e-01 5.375806371659060945e-01 6.449122839089654891e-01 4.806922642744670404e-01 7.722483046474273305e-01
6.160054362504220080e+03 2.664694915966113453e-05 2.518423154588667639e-05 2.091238690869275631e-05 1.001900121159657332e-05 5.744232485909442354e-02 2.004418478716515351e-01 3.141717400254736003e-01 3.977963333723985029e-01 4.584115080279164145e-01 5.045806902473222166e-01 5.602851585264504441e-01 5.715888599531084857e-01 6.760400477856712831e-01 5.028745640899011660e-01 7.839668326530866427e-01
6.210054362504220080e+03 2.059836959414603063e-05 1.683884849589697050e-05 1.001259454123608255e-05 6.167909895681783494e-02 1.645994240353448324e-01 3.408933294559574056e-01 4.461361730237904943e-01 5.130019565999283104e-01 5.253900551389880658e-01 4.532310133089114679e-01 4.176838515841553856e-01 5.116303964035824325e-01 7.274772619834636300e-01 5.091575112914707990e-01 8.415901626525449375e-01
6.260054362504220080e+03 1.658778446022859956e-05 1.003926870090691916e-05 4.200758715417805822e-02 2.018124952397212790e-01 3.263953644667305642e-01 4.055049207100314690e-01 4.782836632022705592e-01 5.262859797982075705e-01 5.674989242668164735e-01 5.896057657140136854e-01 6.500965550303617890e-01 6.151552433651586993e-01 7.770746335282898709e-01 4.858076608059778145e-01 9.560122683151218714e-01
6.310054362504220080e+03 1.007873906619140721e-05 1.000713563694792089e-05 1.276665586737978364e-01 3.064299326767819243e-01 4.017117276075236054e-01 4.825874465904337329e-01 5.399725880706249814e-01 5.912569703660724985e-01 6.129692906660939578e-01 6.658224222441598839e-01 6.322491751402771198e-01 8.260892647446845816e-01 9.999989973055569692e-01 9.998849257836861515e-01 9.994673212424092235e-01
6.360054362504220080e+03 1.017179598519311240e-05 9.995441387164070643e-06 9.241489061217036949e-02 2.586487675177550627e-01 3.602410630738305808e-01 4.423073844746379657e-01 4.845824857836175670e-01 6.280999987148243591e-01 9.989969474346491740e-01 9.999988836221556099e-01 9.999987997305143095e-01 9.999988077816740484e-01 9.999988031998571225e-01 9.998952858899013973e-01 9.996118534929687716e-01
6.410054362504220080e+03 1.001609061936718590e-05 1.000187623937968061e-05 1.134155818214648420e-01 2.810484639988669042e-01 9.849464965224673518e-01 9.999988988595095440e-01 9.999984420203723579e-01 9.999979300108109426e-01 9.999974217953754296e-01 9.999970558360157247e-01 9.999966932506865191e-01 9.999963707506687172e-01 9.999959674821999878e-01 9.999265192281453496e-01 9.997463135499345954e-01
6.460054362504220080e+03 1.018706861923624176e-05 3.709266977534620979e-01 9.999989825945025945e-01 9.999970003662153051e-01 9.999965881708138271e-01 9.999962539365009340e-01 9.999958033028217841e-01 9.999950939032805630e-01 9.999942196747551026e-01 9.999932745433878223e-01 9.999917286559781848e-01 9.999843976937861090e-01 9.999423410270000812e-01 9.997929014373216905e-01 9.995649271190460983e-01
6.510054362504220080e+03 2.701280843865861109e-04 4.745818757044032533e-05 2.298970129505291948e-01 9.999715497728975944e-01 9.999899783924207641e-01 9.999959153812436607e-01 9.999965021699219747e-01 9.999955172597900788e-01 9.999942432411657034e-01 9.999931347440651486e-01 9.999923129730512450e-01 9.999915957261722443e-01 9.999506271229724463e-01 9.995016702584886836e-01 9.997059978320241846e-01
6.560054362504220080e+03 5.616723278069854801e-04 1.819283169805704643e-04 1.186843371521058188e-05 7.743454235420908771e-02 3.026901470360101043e-01 8.806508932814620660e-01 9.999655535781178939e-01 9.999430076728026417e-01 9.999235887769761799e-01 9.999174088798019611e-01 9.999158315649858686e-01 9.999091911561106549e-01 9.998559796640029695e-01 9.989891868664592112e-01 9.999686420831024325e-01
6.610054362504220080e+03 7.194126653078457918e-05 1.339126063530025247e-05 1.238485258347282458e-01 3.343518333581635971e-01 4.542011052734540866e-01 5.074824758025481275e-01 9.729478833513568459e-01 9.999938838807463926e-01 9.999945431674363006e-01 9.999932530430376554e-01 9.999923490170194995e-01 9.999885721159493812e-01 9.999834507666285344e-01 9.997332301979354741e-01 9.996087108390147025e-01
6.660054362504220080e+03 3.263558198376454730e-05 1.023346772252492236e-05 6.171480074960758455e-02 2.158712269066914158e-01 3.288621923265929170e-01 3.186169000376380400e-01 9.879260165684967676e-01 9.999989989975256455e-01 9.999973724155066801e-01 9.998118181795790926e-01 9.998778042357298057e-01 9.998663359136662487e-01 9.998916106334113651e-01 9.996604662040338152e-01 9.995570808155862519e-01
6.710054362504220080e+03 4.713600257166115660e-05 1.001753189878844251e-05 1.004071720589264916e-01 2.764938861996714681e-01 3.788025098452212358e-01 4.941099928048400258e-01 3.757722626143447098e-01 9.998198807981389935e-01 9.993588606251100348e-01 9.997138613105926996e-01 9.998957862941770802e-01 9.998863590675765023e-01 9.999371630649430687e-01 9.998572861830664626e-01 9.998030686658805344e-01
6.760054362504220080e+03 8.377720701199030764e-05 1.230526816830509395e-05 8.294587379529315060e-03 9.926928720502575798e-02 2.836576021461784669e-01 9.999973978559250076e-01 9.999934645856020099e-01 9.998763862173394301e-01 9.996644393444551469e-01 9.998605307087240490e-01 9.998524093091506471e-01 9.998424938861245614e-01 9.997947588544833231e-01 9.964434744220430629e-01 9.972814869884644162e-01
6.810054362504220080e+03 6.685676330378137217e-05 1.003202525792930301e-05 9.922100156343502397e-02 2.651577843889633135e-01 3.683201176277388633e-01 4.819066786666995617e-01 3.680528203410893817e-01 9.998658991210215286e-01 9.994727504447623589e-01 9.998842737146150794e-01 9.998868087631201940e-01 9.998848900709056409e-01 9.999397702772094831e-01 9.998487941742234542e-01 9.998072463047792402e-01
6.860054362504220080e+03 1.797753699596271889e-05 1.003096785193305563e-05 2.032052010032075751e-01 3.541961439056422467e-01 4.203033068776792502e-01 5.631573158769173082e-01 4.423254522513000997e-01 9.998791685609221824e-01 9.994128931745351885e-01 9.998933071595821342e-01 9.998954962067421182e-01 9.998926110999529770e-01 9.999478615030545914e-01 9.998826995348781832e-01 9.998958193434785979e-01
6.910054362504220080e+03 2.999615821524342604e-05 9.976228770247436378e-06 6.074938057364243776e-02 2.039926985382299607e-01 3.175219499614679863e-01 3.972040405334693602e-01 9.999922529833906726e-01 9.998766094110896896e-01 9.996107085908817469e-01 9.998584177577047871e-01 9.998614673845266365e-01 9.998545242578240622e-01 9.998591416876859705e-01 9.991191886823845847e-01 9.986498856153194215e-01
6.960054362504220080e+03 4.131905528255062042e-05 1.103551415882980891e-05 1.649493618051746380e-01 3.423587436586336685e-01 3.963505212134095790e-01 4.570397784722463053e-01 5.835939979115745135e-01 9.998851457788835440e-01 9.993855600947093576e-01 9.998624323242393253e-01 9.998698190146377840e-01 9.998657136526967193e-01 9.998928750503610630e-01 9.996840395429973380e-01 9.995974324935985589e-01
7.010054362504220080e+03 1.921447433991945743e-05 1.000043124216614174e-05 1.090848786556711664e-01 2.761132037919476478e-01 3.742989538824598172e-01 4.831212541155828766e-01 9.999989999988515565e-01 9.998828535344104207e-01 9.996163976741873070e-01 9.998952137333915191e-01 9.998985040476355834e-01 9.998967424959551709e-01 9.999558677600492995e-01 9.998864979374031403e-01 9.998751210591270144e-01
7.060054362504220080e+03 1.417936236729315863e-05 9.999140055677249259e-06 1.095628169374983640e-01 2.802544191767464277e-01 3.329796174692341015e-01 6.871737913459642355e-01 9.999957461595135877e-01 9.998815949260470015e-01 9.999758300167616021e-01 9.999273684648998239e-01 9.999384888261070303e-01 9.999352375042142027e-01 9.999606001861675031e-01 9.999292194031963454e-01 9.999459416882726659e-01
