TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000920763455202681e-05 1.000083457977023438e-05 1.200454568798805799e-01 2.908825683286705988e-01 3.854587171687514635e-01 5.049152555730960223e-01 3.841059130664640775e-01 9.999970418535784056e-01 9.999968395816208888e-01 9.999966577262858758e-01 9.999966171830950712e-01 9.999966236469181036e-01 9.999968126161593585e-01 9.999967806771073997e-01 9.999942617252499666e-01
7.159679362504220080e+03 1.000244066018428626e-05 1.000024921330958979e-05 1.210957110459202901e-01 2.906341978658621428e-01 3.878366315520297980e-01 4.822155482291663464e-01 4.754383953320310829e-01 9.999989999993188494e-01 9.999989999998247781e-01 9.999990000079312935e-01 9.999990000119570732e-01 9.999990000138876400e-01 9.999990000138635482e-01 9.999990000161776971e-01 9.999990000077031427e-01
7.209679362504220080e+03 1.000141062715143359e-05 1.000014791501725283e-05 1.218410567119464633e-01 2.902808877729101678e-01 3.935217458449033479e-01 4.515345184909346221e-01 6.036393871891759799e-01 9.999989999994800538e-01 9.999990000022568326e-01 9.999990000096696807e-01 9.999990000124056033e-01 9.999990000134814094e-01 9.999990000042929816e-01 9.999990000154396208e-01 9.999990000075281715e-01
7.259679362504220080e+03 1.000094629954328160e-05 1.000010416776052691e-05 1.218252587599175651e-01 2.890512281621366308e-01 4.019605355954037895e-01 4.053472052651429514e-01 7.752322732219592005e-01 9.999989999996532486e-01 9.999990000052598749e-01 9.999990000103378129e-01 9.999990000130989376e-01 9.999990000118677003e-01 9.999989999940748220e-01 9.999989999952397790e-01 9.999989999958336373e-01
7.309679362504220080e+03 1.000065037318259161e-05 1.000008228197302632e-05 1.211985360344722817e-01 2.871074998984363691e-01 4.127427937692597637e-01 3.451087957220665969e-01 9.958204618763923932e-01 9.999989999997724865e-01 9.999990000066600881e-01 9.999990000109733046e-01 9.999990000134229007e-01 9.999990000088199160e-01 9.999989999903124982e-01 9.999989999863688750e-01 9.999989999868615920e-01
7.359679362504220080e+03 1.000528883919396844e-05 1.000068681704678391e-05 1.312099382966456507e-01 2.967816161615935422e-01 4.225478864236177357e-01 3.386855230496726987e-01 9.998870920131927020e-01 9.999574470722978337e-01 9.999762818117701180e-01 9.999836258959818869e-01 9.999877257819417276e-01 9.999904150042917550e-01 9.999916364349391573e-01 9.999920838329839912e-01 9.999843773103490596e-01
7.369679362504220080e+03 1.102929163504936238e-05 1.269482115388537300e-05 1.343318701218507993e-01 2.978368726894563556e-01 4.235416315256842479e-01 3.387756513950512804e-01 9.999478699717914143e-01 9.999730761405065671e-01 9.999829757142759679e-01 9.999874763894838203e-01 9.999902333267700616e-01 9.999922635696751883e-01 9.999930646483436991e-01 9.999933107981417990e-01 9.999874435672004847e-01
7.374679362504220080e+03 1.646373721140102691e-05 1.944626217427368806e-05 1.356889684100285320e-01 2.981372677979630681e-01 4.236258122675876647e-01 3.401058785798311002e-01 9.999986606084129148e-01 9.999983556028335663e-01 9.999981653978111673e-01 9.999980540005101171e-01 9.999980143590851966e-01 9.999980664982091039e-01 9.999980267470636175e-01 9.999979164646215501e-01 9.999968598045828605e-01
7.424679362504220080e+03 1.956407170473724506e-05 2.189271233416674320e-05 1.336703859004346462e-01 2.974382586078147539e-01 4.049533650682165531e-01 4.237091561861163203e-01 9.999989999990933631e-01 9.999989999999859824e-01 9.999990000107185084e-01 9.999990000130632994e-01 9.999990000134780788e-01 9.999989999903178273e-01 9.999989999832727960e-01 9.999989999757560311e-01 9.999989999763181370e-01
7.474679362504220080e+03 1.123444060613068329e-05 1.021342713370829951e-05 1.174379550980062664e-01 2.991599766150338513e-01 3.495997202072909649e-01 6.297857157647349657e-01 9.999990000101904863e-01 9.999990000088387898e-01 9.999990000095948517e-01 9.999990000098226695e-01 9.999990000052524364e-01 9.999989999897999082e-01 9.999989999657337147e-01 9.999989999543886787e-01 9.999989999532680196e-01
7.524679362504220080e+03 1.156954823145414781e-05 1.000130619986821174e-05 1.231350046369071999e-01 3.073252779468315099e-01 3.803390909766057870e-01 5.447408042170331921e-01 9.999990000160952075e-01 9.999990000184473260e-01 9.999990000207052976e-01 9.999990000219818320e-01 9.999990000172470639e-01 9.999989999979280730e-01 9.999989999541754049e-01 9.999989999339790048e-01 9.999989999358929182e-01
7.574679362504220080e+03 1.027548096261831827e-05 1.000044057255378189e-05 1.271865378165651927e-01 3.043104975859896588e-01 3.333089709628484498e-01 7.592952095122800227e-01 9.999990000054379546e-01 9.999990000082232822e-01 9.999990000108671673e-01 9.999990000115833721e-01 9.999989999977224597e-01 9.999989999939552510e-01 9.999989999076341896e-01 9.999989998655087753e-01 9.999989998647315081e-01
7.624679362504220080e+03 1.692004000977701336e-05 1.008926408559273519e-05 1.316567825334656050e-01 3.063942448105758665e-01 3.396154265390137761e-01 7.988106022066900902e-01 9.999990000048630812e-01 9.999990000091231179e-01 9.999990000130317691e-01 9.999990000150327241e-01 9.999990000081282471e-01 9.999990000078963215e-01 9.999989996009504001e-01 9.999989995124202169e-01 9.999989995121590924e-01
7.674679362504220080e+03 1.178987791432005279e-05 1.115667082538025828e-05 1.209907456488703292e-01 3.064000920248294846e-01 2.620568158687829885e-01 9.998547013864418354e-01 9.999594772905244788e-01 9.999782953681112252e-01 9.999854053741854543e-01 9.999888757358248448e-01 9.999910631762322089e-01 9.999925135352655259e-01 9.999936694490173528e-01 9.999940625021300766e-01 9.999896566819405086e-01
7.724679362504220080e+03 1.192943480089170092e-05 1.044565967282452139e-05 1.306171645811493587e-01 2.861708010832698657e-01 3.182564892269980628e-01 9.999936582506275817e-01 9.999915474085778744e-01 9.999914411488505239e-01 9.999917476408032302e-01 9.999913563352536006e-01 9.999910831687759405e-01 9.999922502269923408e-01 9.999932775747385483e-01 9.999936137686696869e-01 9.999929897380210875e-01
7.774679362504220080e+03 1.147425556234116363e-05 1.014994522550225502e-05 1.274078690837939509e-01 2.913329220157665489e-01 4.146996067525735574e-01 9.999989999962104470e-01 9.999989999941019114e-01 9.999989999945598784e-01 9.999989999961317322e-01 9.999989999980607447e-01 9.999990000046832250e-01 9.999990000218615949e-01 9.999990000282091840e-01 9.999989997205565029e-01 9.999980766365741403e-01
7.824679362504220080e+03 1.435778690726041693e-05 1.317271682367951083e-05 1.251515796528465951e-01 2.760410331443697851e-01 4.842167485174365127e-01 9.999989999976207633e-01 9.999989999961014231e-01 9.999989999968664778e-01 9.999989999983431854e-01 9.999989999985087197e-01 9.999989999968372789e-01 9.999990000071111718e-01 9.999990000224380227e-01 9.999990000242077182e-01 9.999989999974748800e-01
7.874679362504220080e+03 1.287450528199003342e-05 1.277881055256188661e-05 1.291847555188680441e-01 2.749306750668344401e-01 5.258297231493780366e-01 9.999989999995437806e-01 9.999990000077051411e-01 9.999990000136168566e-01 9.999990000163982984e-01 9.999990000196187223e-01 9.999990000190516204e-01 9.999990000234793008e-01 9.999990000317615646e-01 9.999990000309457727e-01 9.999990000204739271e-01
7.924679362504220080e+03 1.124083076287166002e-05 1.096305103995936822e-05 1.362168647392572041e-01 2.746231146269000334e-01 5.637193030933740356e-01 9.999990000154794778e-01 9.999990000195151385e-01 9.999990000223052400e-01 9.999990000241065768e-01 9.999990000230755127e-01 9.999989999951177655e-01 9.999990000014082892e-01 9.999990000116406597e-01 9.999989999863468926e-01 9.999989999765515059e-01
7.974679362504220080e+03 1.073440219658163127e-05 1.200814842326253729e-05 1.333589777277154054e-01 2.577574643902529328e-01 6.758720675304036307e-01 9.999990000035778870e-01 9.999990000093288423e-01 9.999990000131133705e-01 9.999990000166704140e-01 9.999990000208167640e-01 9.999990000311975713e-01 9.999990000319590733e-01 9.999990000443164107e-01 9.999990000475151852e-01 9.999990000426119963e-01
8.024679362504220080e+03 1.000143804946210383e-05 1.000009826190511878e-05 1.293396921349251327e-01 2.319237385639126015e-01 8.119156223335755040e-01 9.999990000062809470e-01 9.999990000127303436e-01 9.999990000163168080e-01 9.999990000186946837e-01 9.999990000189805661e-01 9.999990000245549959e-01 9.999990000275899016e-01 9.999990000326887118e-01 9.999990000410335922e-01 9.999990000291043568e-01
8.074679362504220080e+03 9.996201660340482459e-06 9.996888848989338871e-06 1.107401455495562459e-01 2.060897435263591704e-01 9.900147487869521701e-01 9.999990000247727107e-01 9.999990000240115418e-01 9.999990000230856158e-01 9.999990000182671368e-01 9.999989999937034524e-01 9.999989998520154577e-01 9.999989998563619809e-01 9.999989997622867888e-01 9.999989986654668206e-01 9.996928685408870141e-01
8.124679362504220080e+03 1.000585013444776951e-05 1.000185046082587764e-05 1.256953567671167948e-01 2.152306026135708539e-01 9.861144121130208662e-01 9.999990000023677439e-01 9.999990000107821242e-01 9.999990000163198056e-01 9.999990000190308592e-01 9.999990000202518825e-01 9.999990000242603427e-01 9.999990000441639770e-01 9.999990001755910685e-01 9.999990000267671153e-01 9.999944788672995299e-01
8.174679362504220080e+03 9.997836216952110238e-06 9.996387081187236374e-06 1.275986455312768664e-01 2.201061418295781891e-01 9.999934874328886281e-01 9.999928546435910004e-01 9.999933039026863701e-01 9.999938636788509028e-01 9.999944181681916788e-01 9.999948724976276404e-01 9.999953207179249626e-01 9.999956674560837033e-01 9.999973491587247354e-01 9.999819406678356337e-01 9.997265657219628343e-01
8.224679362504219171e+03 1.000203025641929801e-05 9.999935943166404079e-06 1.306602445979040683e-01 2.101340180712793215e-01 9.999990000091930620e-01 9.999990000205625229e-01 9.999990000246209432e-01 9.999990000277010349e-01 9.999990000302187987e-01 9.999990000385298172e-01 9.999990000394077816e-01 9.999990000437407600e-01 9.999990000230720710e-01 9.999827526703460867e-01 9.998833389500850766e-01
8.274679362504219171e+03 1.036244235509826059e-05 1.000133842316649577e-05 1.318384468715075308e-01 2.434217568438985235e-01 9.999990000165598358e-01 9.999990000240047694e-01 9.999990000266280044e-01 9.999990000283135450e-01 9.999990000248355493e-01 9.999989998147695847e-01 9.999989998142112535e-01 9.999989998230938149e-01 9.999989998532359259e-01 9.999901524377325934e-01 9.998881835171560262e-01
8.324679362504219171e+03 1.403161733694048338e-05 1.006386750407447386e-05 1.234236126859785815e-01 2.965638947018680582e-01 9.999990000083741615e-01 9.999990000219622921e-01 9.999990000242497956e-01 9.999990000248450972e-01 9.999990000229618259e-01 9.999989999806428997e-01 9.999990000006960811e-01 9.999990000311471672e-01 9.999989999789530293e-01 9.999989999932065166e-01 9.999989999723458700e-01
8.374679362504219171e+03 9.999709264938441239e-06 9.999485896205282051e-06 1.197243394393410626e-01 3.358055496788314165e-01 9.999990000032156212e-01 9.999990000106252497e-01 9.999990000138316848e-01 9.999990000149490132e-01 9.999990000181757654e-01 9.999989999902234583e-01 9.999990000021757863e-01 9.999990000234307841e-01 9.999989999866958357e-01 9.999990000446025151e-01 9.999990000406174806e-01
8.424679362504219171e+03 1.030431662081491886e-05 1.002773777761738438e-05 1.196037879807305276e-01 3.566138536702725959e-01 9.999989999984443267e-01 9.999990000104781451e-01 9.999990000161044224e-01 9.999990000195339013e-01 9.999990000271218316e-01 9.999990000223724085e-01 9.999990000385380329e-01 9.999990000504388465e-01 9.999990000303485838e-01 9.999990000350117425e-01 9.999990000513516719e-01
8.474679362504219171e+03 1.000639058158759105e-05 1.000671734154880065e-05 1.219476429618415736e-01 3.661184433844425490e-01 9.999990000080294372e-01 9.999990000132880086e-01 9.999990000181396832e-01 9.999990000235416954e-01 9.999989999850721345e-01 9.999989999143510389e-01 9.999989999284819575e-01 9.999990000515927013e-01 9.999990001055245603e-01 9.999990000330800655e-01 9.999989998251950230e-01
8.524679362504219171e+03 1.000085381292916041e-05 1.000039222374724257e-05 1.158626354165815941e-01 4.235919454030845910e-01 9.999990000092414677e-01 9.999990000146395941e-01 9.999990000184072469e-01 9.999990000204069807e-01 9.999990000064468143e-01 9.999989999820169118e-01 9.999989999964590259e-01 9.999990000597589468e-01 9.999989999990400724e-01 9.999990000340643892e-01 9.999990000368869092e-01
8.574679362504219171e+03 1.000010568410458576e-05 9.999972066039077091e-06 1.118695072091281384e-01 4.627059644899138013e-01 9.999990000082852326e-01 9.999990000138123669e-01 9.999990000181698813e-01 9.999990000224763254e-01 9.999989999272425045e-01 9.999989999440240807e-01 9.999989999594545154e-01 9.999989999774034910e-01 9.999989999739785640e-01 9.999990000325895689e-01 9.999990000240399635e-01
8.624679362504219171e+03 9.999885040785708303e-06 1.000051138852465520e-05 1.093777168365978603e-01 5.094914094535645255e-01 9.999990000104972410e-01 9.999990000142356950e-01 9.999990000173116789e-01 9.999989999686758058e-01 9.999989999739212765e-01 9.999990000197939155e-01 9.999989999326333034e-01 9.999989999163995114e-01 9.999990001603002998e-01 9.999990002603654782e-01 9.999989999770929616e-01
8.674679362504219171e+03 1.001336301102257882e-05 1.000099345990915321e-05 1.057864379164570323e-01 5.708556207497366142e-01 9.999990000137921609e-01 9.999990000189559192e-01 9.999990000193049733e-01 9.999989999687778353e-01 9.999989999582845623e-01 9.999989999118847894e-01 9.999989998953611181e-01 9.999989999391716289e-01 9.999990000804905854e-01 9.999989999588023704e-01 9.999989999524709905e-01
8.724679362504219171e+03 7.524560992411869279e-03 1.070218212080839399e-05 1.103482596876237676e-01 5.989513637059387108e-01 9.999989999942636709e-01 9.999990000171844473e-01 9.999990000210557950e-01 9.999989999876185420e-01 9.999989999667409091e-01 9.999989998086926679e-01 9.999989998847780281e-01 9.999989999275951114e-01 9.999990000016294456e-01 9.999990000390404088e-01 9.999990000422027681e-01
8.774679362504219171e+03 8.194889390525773951e-05 1.004190951871749912e-05 9.907235287222451725e-02 6.662061258623142024e-01 9.999990000136899093e-01 9.999990000244158850e-01 9.999990000257699130e-01 9.999990000134184598e-01 9.999989999091306592e-01 9.999989999332277169e-01 9.999989999653216000e-01 9.999990000340155394e-01 9.999990000966644255e-01 9.999989999995823053e-01 9.999990000217857666e-01
8.824679362504219171e+03 1.001456679484399744e-05 1.000490691143701214e-05 9.828042941711352676e-02 7.169574384768332420e-01 9.999990000284174618e-01 9.999990000295577719e-01 9.999990000023234460e-01 9.999989998898369814e-01 9.999989980610320961e-01 9.999989992150605245e-01 9.999989990867133027e-01 9.999989991229912834e-01 9.999990000540134316e-01 9.999989993190868676e-01 9.999989993554151413e-01
8.874679362504219171e+03 9.998352084610521968e-06 1.000011751447669488e-05 8.516164300697752487e-02 7.965178855708979766e-01 9.999990000166320003e-01 9.999990000162771731e-01 9.999990000114608035e-01 9.999989999727707524e-01 9.999989999256552187e-01 9.999989999332090651e-01 9.999989998880032260e-01 9.999990000024455705e-01 9.999990000780101251e-01 9.999989999483294145e-01 9.999989998663474378e-01
8.924679362504219171e+03 4.951133089308373987e-03 1.000097171954290328e-05 8.612548057582823657e-02 8.531909320318480372e-01 9.999990000019023384e-01 9.999990000193050843e-01 9.999990000194457496e-01 9.999989996898964728e-01 9.999989998942768743e-01 9.999989998789194923e-01 9.999989998714265971e-01 9.999989998838820782e-01 9.999990000496038478e-01 9.999989999720636513e-01 9.999990000131135925e-01
8.974679362504219171e+03 1.619897534450452127e-03 1.002585783079291573e-05 8.813340636115382654e-02 8.907320880918210282e-01 9.999990000215920327e-01 9.999990000256387956e-01 9.999989997164704381e-01 9.999989997497807925e-01 9.999990000821746827e-01 9.999989999105319827e-01 9.999989995851443769e-01 9.999990001650838067e-01 9.999989997357090488e-01 9.999989999963385667e-01 9.999990000435349247e-01
9.024679362504219171e+03 1.025635528014439810e-05 1.001048596966981708e-05 7.965644811848848761e-02 9.785287911169222586e-01 9.999990000168940130e-01 9.999989999840399602e-01 9.999989997686277166e-01 9.999989999385711092e-01 9.999990000150563718e-01 9.999989999737176616e-01 9.999990000825103031e-01 9.999990000829458436e-01 9.999989999874739910e-01 9.999990000488093722e-01 9.999990000321450356e-01
9.074679362504219171e+03 2.296722352965776788e-05 1.002157669043988437e-05 7.820759597876697500e-02 9.998220871068117521e-01 9.999980444741445318e-01 9.999986722907244774e-01 9.999988667313666202e-01 9.999989455463066390e-01 9.999989636561787965e-01 9.999989846669686822e-01 9.999989976554317650e-01 9.999989997687940280e-01 9.999989990121350703e-01 9.999989976138268233e-01 9.999989983920143377e-01
9.124679362504219171e+03 6.588303721781474647e-05 1.003106075426080835e-05 1.024694357336426581e-01 9.999989999936020890e-01 9.999990000224738829e-01 9.999990000134881818e-01 9.999989989497075626e-01 9.999989999282739017e-01 9.999989999437099986e-01 9.999989998823456405e-01 9.999989999942007213e-01 9.999989999733802648e-01 9.999989999560980891e-01 9.999990000192654493e-01 9.999990000228324849e-01
9.174679362504219171e+03 2.801890296970569946e-02 3.036214506340615023e-03 1.012423752917789022e-01 9.999926503754014151e-01 9.999943422458734688e-01 9.999957055411777818e-01 9.999934316197020001e-01 9.999978926551309488e-01 9.999986599179941926e-01 9.999989865574758774e-01 9.999983799311724653e-01 9.999975664121847352e-01 9.999972845976328184e-01 9.999892652502421209e-01 9.999854853919324382e-01
9.224679362504219171e+03 1.964849772694816400e-03 1.205177060904773451e-05 1.893079585297892109e-01 9.999989999961836906e-01 9.999990000160517978e-01 9.999989987671226155e-01 9.999984738317702071e-01 9.999986878690978465e-01 9.999988121366831795e-01 9.999989999918075245e-01 9.999989999855581901e-01 9.999989999579145250e-01 9.999989999835924293e-01 9.999989999920332329e-01 9.999989999308543931e-01
9.274679362504219171e+03 8.185391264814395162e-05 1.062948733020903337e-05 1.470329867201463636e-01 9.999990000317907635e-01 9.999990000332442674e-01 9.999989992058651023e-01 9.999989790834715730e-01 9.999987896558125700e-01 9.999988648954567516e-01 9.999989960902281316e-01 9.999989979810310903e-01 9.999989985503510148e-01 9.999989915271796370e-01 9.999989925995944606e-01 9.999989917571385778e-01
9.324679362504219171e+03 1.008866783857727675e-05 1.000157025390897019e-05 1.755757911334728805e-01 9.999989999940229746e-01 9.999990000247920285e-01 9.999989998372625921e-01 9.999989999159955012e-01 9.999988425941757075e-01 9.999988888193235281e-01 9.999990000798849588e-01 9.999989999800215079e-01 9.999989999739917756e-01 9.999990000784221289e-01 9.999989999674868679e-01 9.999989997326854674e-01
9.374679362504219171e+03 9.983887323241269815e-06 9.983989392603778736e-06 6.709214458408885307e-01 9.999989999771432547e-01 9.999989998806139146e-01 9.999989260276609393e-01 9.999989980067541806e-01 9.999982008874765960e-01 9.999990038738367781e-01 9.999990000115484001e-01 9.999989994933677906e-01 9.999989994181568420e-01 9.999990000911952448e-01 9.999990001054078759e-01 9.999990000511387311e-01
9.424679362504219171e+03 5.939426392894532971e-05 1.000026993206571915e-05 9.998863379030428211e-01 9.999989738804342387e-01 9.999989810171326932e-01 9.999986759520406165e-01 9.999989713961258131e-01 9.999989957664995321e-01 9.999989878900088502e-01 9.999989999700917842e-01 9.999989999765176441e-01 9.999989999370284544e-01 9.999989998465257379e-01 9.999989993030319324e-01 9.999989990001759699e-01
9.474679362504219171e+03 3.682759463615162992e-05 1.000030950573992463e-05 9.998888369028335887e-01 9.999989999498392068e-01 9.999989994270637172e-01 9.999989980687045144e-01 9.999989809487259684e-01 9.999989988471192914e-01 9.999990005073756683e-01 9.999989990949681440e-01 9.999989995006646204e-01 9.999989997312269674e-01 9.999989998175949912e-01 9.999989994510717350e-01 9.999989991915374521e-01
9.524679362504219171e+03 2.493155952245722139e-05 1.000032722875024660e-05 9.998904627301082870e-01 9.999989999969229881e-01 9.999989992620885726e-01 9.999989999143971131e-01 9.999990001442651266e-01 9.999990000268559331e-01 9.999989998949538883e-01 9.999989998816172232e-01 9.999989999085538983e-01 9.999990000488878650e-01 9.999989998622418330e-01 9.999989999486359471e-01 9.999989999473168911e-01
9.574679362504219171e+03 1.802145105667518062e-05 1.000068376078046228e-05 9.998908293761636923e-01 9.999989406199052411e-01 9.999989689992777597e-01 9.999986488036477494e-01 9.999990001871194023e-01 9.999989959283395180e-01 9.999989975773933004e-01 9.999989982198467242e-01 9.999989989585682526e-01 9.999989999124685447e-01 9.999989996078786358e-01 9.999989983661299320e-01 9.999989980096712916e-01
9.624679362504219171e+03 9.236302619839004829e-03 4.281519200988141970e-05 3.034271641395960839e-01 9.999990000128369250e-01 9.999989992788919091e-01 9.999989999631306858e-01 9.999990001945354701e-01 9.999989907541706469e-01 9.999989988345941994e-01 9.999989996221244626e-01 9.999990000536624901e-01 9.999990002298325686e-01 9.999990001585493671e-01 9.999990001791733141e-01 9.999990001776037918e-01
9.674679362504219171e+03 1.815705705639332479e-03 9.999413166265523693e-06 2.031606066174817538e-01 9.999990000195095874e-01 9.999989996649245594e-01 9.999990000480816210e-01 9.999990001319269961e-01 9.999990000357541486e-01 9.999989998442175843e-01 9.999989999874370206e-01 9.999990001055054645e-01 9.999990000183867078e-01 9.999989961425624907e-01 9.999989996742029152e-01 9.999989997144133058e-01
9.724679362504219171e+03 1.014590980593006379e-05 9.998654214753581300e-06 1.757539592386638261e-01 9.999990000216788522e-01 9.999989983692834095e-01 9.999989998982928840e-01 9.999990002644555398e-01 9.999990000114237221e-01 9.999990000296775650e-01 9.999989999451494027e-01 9.999990000421978831e-01 9.999990000880459862e-01 9.999990000589074057e-01 9.999989999957067388e-01 9.999990000073581964e-01
9.774679362504219171e+03 9.999890697283105720e-06 1.000058189009321065e-05 1.515296696487169748e-01 9.999989998704349459e-01 9.999989999734490986e-01 9.999990000989826822e-01 9.999990001454386324e-01 9.999989997778121475e-01 9.999990000653300459e-01 9.999989996303086937e-01 9.999990002115042298e-01 9.999989147182483107e-01 9.999990005623153877e-01 9.999990009974166760e-01 9.999989838885973148e-01
9.824679362504219171e+03 1.000084624888727387e-05 1.000082219094618943e-05 1.475685285503764710e-01 9.999989999159436538e-01 9.999989999909109084e-01 9.999990000060579032e-01 9.999989971345278894e-01 9.999990000113007094e-01 9.999990000583910410e-01 9.999989998418891135e-01 9.999989999619065539e-01 9.999990002391463406e-01 9.999990000733817164e-01 9.999990000772260856e-01 9.999989999555971565e-01
9.874679362504219171e+03 5.293561855508321912e-05 1.000113127025793337e-05 9.998706640659146272e-01 9.999989995761785488e-01 9.999990000596864492e-01 9.999988108373206730e-01 9.999989899282982764e-01 9.999989969069884577e-01 9.999989995678160160e-01 9.999989982029102720e-01 9.999989977627810056e-01 9.999989985703195972e-01 9.999989971269791500e-01 9.999989994890576828e-01 9.999989971902607522e-01
9.924679362504219171e+03 2.231565215325056339e-05 9.998502053746232427e-06 9.998880924678991144e-01 9.999989990426503272e-01 9.999989508655685588e-01 9.999989845906672725e-01 9.999990002279817158e-01 9.999989998620270049e-01 9.999989998449165807e-01 9.999989994339769650e-01 9.999989978927862344e-01 9.999989971653360232e-01 9.999989972980835029e-01 9.999989975668175379e-01 9.999989982933905619e-01
9.974679362504219171e+03 1.895344331919637249e-01 4.903653275297806258e-02 7.371281538661716981e-01 9.999989999530781715e-01 9.999881235535061919e-01 9.875559919633118966e-01 9.999933243750578349e-01 9.999708135345509730e-01 9.999953064903276401e-01 9.999973486023883140e-01 9.999625423943039326e-01 9.999524917584896588e-01 9.999449477980683065e-01 9.806145880704633111e-01 9.999158740454795469e-01
1.002467936250421917e+04 9.737969069819868428e-02 4.493368980094433751e-02 9.294509942833746319e-01 9.999990000505073473e-01 9.999989999884293379e-01 9.992131617831034873e-01 9.999985146706622530e-01 9.999901199827556653e-01 9.999956884555427639e-01 9.999977930125090175e-01 9.999708159099746085e-01 9.999634307993932048e-01 9.999626584192936596e-01 9.871825704859390482e-01 9.999984884873243107e-01
1.007467936250421917e+04 6.113042058022170877e-02 4.585187166788390334e-02 8.712864789965470980e-01 9.999990000475187379e-01 9.999990000612711816e-01 9.999989970334212108e-01 9.999989980532317801e-01 9.999970036797600770e-01 9.999959075879265580e-01 9.999983075424081491e-01 9.999783745510133492e-01 9.999720856476070896e-01 9.999700801968726127e-01 9.904601386229373583e-01 9.999981462171801949e-01
1.012467936250421917e+04 7.203216905087944828e-03 3.857944453637349863e-02 9.998125017638339607e-01 9.999987312486385838e-01 9.999987425378858985e-01 9.999987540895177718e-01 9.999988683091383113e-01 9.999943747344772760e-01 9.999962295729631911e-01 9.999982832093258223e-01 9.999972789351502245e-01 9.999923939537884721e-01 9.999609343793319782e-01 9.932029217706536128e-01 9.999989999905330995e-01
1.017467936250421917e+04 4.641852537756346528e-03 3.629762016119564283e-02 9.998495890504128791e-01 9.999987043204119352e-01 9.999987166955643936e-01 9.999987282296906033e-01 9.999987452526702958e-01 9.999951383984913011e-01 9.999972739685799583e-01 9.999980939487029818e-01 9.999976592634173267e-01 9.999971569868585375e-01 9.999722898861483911e-01 9.955567524951027814e-01 9.999989999758758241e-01
1.022467936250421917e+04 3.758695998481519952e-03 3.564426386534413904e-02 9.998844471747672102e-01 9.999988245864331882e-01 9.999988325446885762e-01 9.999988433268771626e-01 9.999988607222851655e-01 9.999954645027671063e-01 9.999981102509083453e-01 9.999984704147055758e-01 9.999982951581991575e-01 9.999983060692086978e-01 9.999829105986760558e-01 9.977182425553738909e-01 9.999990000279930236e-01
1.027467936250421917e+04 3.677388593200740883e-03 3.337468146646461326e-02 9.998878216898872129e-01 9.999988265379273766e-01 9.999988344177368482e-01 9.999988464672791011e-01 9.999988637209434872e-01 9.999957095056275502e-01 9.999985654220053810e-01 9.999987397705174530e-01 9.999986794302937465e-01 9.999987106773225998e-01 9.999913629458189179e-01 9.997992972401994471e-01 9.999989999699698817e-01
1.032467936250421917e+04 3.686929068624784488e-03 3.172806593612782083e-02 9.998879908956653795e-01 9.999988310694294391e-01 9.999988374651729295e-01 9.999988435131531572e-01 9.999986868877913659e-01 9.999959111631770980e-01 9.999966940854231323e-01 9.999979065209624318e-01 9.999976463251526448e-01 9.999965626304376798e-01 9.999887853426445705e-01 9.999906231949273749e-01 9.999990000705267779e-01
1.037467936250421917e+04 3.344381656930830917e-03 3.048648961825438722e-02 9.998908669712807118e-01 9.999988856739969734e-01 9.999988905953691720e-01 9.999988948905833563e-01 9.999988677003133208e-01 9.999960866048036578e-01 9.999980861186179570e-01 9.999984760513868087e-01 9.999984450616293818e-01 9.999983704881223456e-01 9.999971276668236930e-01 9.999933291210718611e-01 9.999990000306571147e-01
1.042467936250421917e+04 3.086594017756167860e-03 2.873613728003732506e-02 9.998956357786864535e-01 9.999988786705926724e-01 9.999988838218630827e-01 9.999988885913848602e-01 9.999988633235261659e-01 9.999962361354828300e-01 9.999985909208941592e-01 9.999987574318893735e-01 9.999987551396462004e-01 9.999987241429960649e-01 9.999982476614315274e-01 9.999944695322782184e-01 9.999989913735354286e-01
1.047467936250421917e+04 2.742585216719954557e-03 3.068861586753631604e-02 9.999559363470099660e-01 9.999951232978431248e-01 9.999971370967256634e-01 9.999973776638315659e-01 9.999942966427206592e-01 9.999963825331042999e-01 9.999969265716264211e-01 9.999980087895314895e-01 9.999975767397617510e-01 9.999962732331465487e-01 9.999913372333382178e-01 9.999950762100606738e-01 9.999989999697238563e-01
1.052467936250421917e+04 2.291666855674720678e-03 2.880045757826304315e-02 9.999275636169232540e-01 9.999961371489060058e-01 9.999959997545303514e-01 9.999957844523905681e-01 9.999909161874265262e-01 9.999964937816091526e-01 9.999971776754468245e-01 9.999981048302010178e-01 9.999969118483355013e-01 9.999952076027651682e-01 9.999893781533411019e-01 9.999954850233205850e-01 9.999989999864987711e-01
