TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 3.131778570081783449e-05 3.032280784130834920e-05 2.470611078535998151e-05 2.191473661966526938e-05 2.026474541811868746e-05 1.929135546133393657e-05 1.845046641716363770e-05 1.797859094909266901e-05 1.904823603154108460e-05 2.441008053936704743e-05 3.656440048904550905e-05 2.099444084440453984e-03 8.067495577398618722e-02 1.700820460052321070e-01 3.168988083340161799e-01
3.609179362504220080e+03 3.783280004863379397e-05 3.270785655438031823e-05 2.018094609561541116e-05 1.733129614987727614e-05 1.653226208689081184e-05 1.627801924625166914e-05 1.582898365885835459e-05 1.558575300845434480e-05 1.544154573373164935e-05 1.542172140746352134e-05 1.526118222292122264e-05 1.516437024649376334e-05 1.490062369074252800e-05 1.395528184932308859e-05 1.111699453415683271e-05
3.659179362504220080e+03 3.926893967327051399e-05 3.539274734018560880e-05 2.225405619469779104e-05 1.818781329417471654e-05 1.627548213559344860e-05 1.549715364826483082e-05 1.506223815144278433e-05 1.486759334879737879e-05 1.478856997643927435e-05 1.483342244936406635e-05 1.513234713393791591e-05 2.661587745371759683e-05 4.720934058349246070e-05 7.919300459336595609e-05 3.246591064996994500e-04
3.709179362504220080e+03 1.820796396203884019e-05 1.803420382698156567e-05 1.771666678154372381e-05 2.301935333726068267e-05 6.419367646300744952e-05 3.962038500251961574e-03 7.882717356965388000e-02 1.854095896340129113e-01 3.112579910663348381e-01 3.764574307912996187e-01 3.576603137104545360e-01 3.165362741795454404e-01 4.297861702817999396e-01 3.224468043719499466e-01 7.079055083405140225e-01
3.759179362504220080e+03 3.409289965621492080e-05 3.105704969311219192e-05 2.283676900194457401e-05 1.645167343938807182e-05 1.018967069251579735e-05 1.282572979802915625e-01 2.635117131839868065e-01 3.741500178420820166e-01 4.427081417007860398e-01 4.991697994509197156e-01 5.589217838120594806e-01 5.722840144339579327e-01 6.838795435578759463e-01 5.037573431636964694e-01 7.803010020820809745e-01
3.809179362504220080e+03 3.175568731606930343e-05 3.143545062323111898e-05 2.323394803491690298e-05 2.022277433746660772e-05 1.835240923324825410e-05 1.025136952405892025e-05 5.479380012105129066e-02 1.991215289500039010e-01 3.173315935595886761e-01 3.971161509544404167e-01 4.747030824565255380e-01 5.091636924948776954e-01 6.184116422229147814e-01 4.605044517161533402e-01 7.355227026812278801e-01
3.859179362504220080e+03 2.867359667772094269e-05 2.830085275471578931e-05 2.383858137265974518e-05 2.148533304024995808e-05 2.009237901389840475e-05 1.924630822116996302e-05 1.984623720002215932e-05 2.320083842347653481e-05 1.795202412649428341e-05 1.318647494799220091e-04 6.666934238448786465e-02 2.307359723980289268e-01 3.982394121479205240e-01 3.517100542703928689e-01 5.591857235023598438e-01
3.909179362504220080e+03 4.196873394412261530e-05 3.937133349768285863e-05 2.496705295063796404e-05 2.078139733702467467e-05 1.882932489321926026e-05 1.789149984740743101e-05 1.708043681745690992e-05 1.654005261247541576e-05 1.615095838152706174e-05 1.595747916647682462e-05 1.572720871537161232e-05 1.557083277227399307e-05 1.546476485631335829e-05 1.542275100537345513e-05 1.149772443374288437e-05
3.959179362504220080e+03 4.022483363933855610e-05 3.711614487301866680e-05 2.259088380929803703e-05 1.878246178420792925e-05 1.720196476634059459e-05 1.645572291370910661e-05 1.579538859807707061e-05 1.539263139683666080e-05 1.513791111518501669e-05 1.505564531417102035e-05 1.492421991557459635e-05 1.485734978878304364e-05 1.516473999795789006e-05 2.597743132828975114e-05 1.294862135783265739e-04
4.009179362504220080e+03 3.997878165785291458e-05 3.707081114501287503e-05 2.406124387247470016e-05 1.989494137141024953e-05 1.790800882387561589e-05 1.681578911175618781e-05 1.597800313027836327e-05 1.540651050611372561e-05 1.502477146801335852e-05 1.482040431525189754e-05 1.476516717300169060e-05 1.569956103357769510e-05 2.595635412366925843e-05 5.028080306424043865e-05 1.131279544086039089e-04
4.059179362504220080e+03 3.433463024157512160e-05 3.319035164591033313e-05 2.070008444277016759e-05 1.781112748641394542e-05 1.643119338646321082e-05 1.578943583956473302e-05 1.524283274893988616e-05 1.461066107950460007e-05 1.000499824134621858e-05 8.312745178144699543e-02 1.414820108555505940e-01 2.385178265952223320e-01 3.785219911162115980e-01 2.737554306375086233e-01 4.789753513240835314e-01
4.109179362504220080e+03 3.505690347484371707e-05 3.325349794376864431e-05 2.467799603724724278e-05 2.136318149196115090e-05 1.966804228392149027e-05 1.886838178523938162e-05 1.841887277581406894e-05 1.865391765223238551e-05 1.980798568706406638e-05 2.252633313721389449e-05 2.626745084905301788e-05 1.598216747485766196e-05 2.857330692953685691e-03 4.586685177037037181e-02 1.089976424881042572e-01
4.159179362504220080e+03 3.428691925189606256e-05 3.261122699616501186e-05 2.348875037189095496e-05 2.006276493425866402e-05 1.834221797773198279e-05 1.748062733924103269e-05 1.679289266584882331e-05 1.631602945023693802e-05 1.597213142580586196e-05 1.547244435360959239e-05 1.024271463900841405e-05 4.748699337963072781e-02 2.147774931191993308e-01 2.274315679865023809e-01 3.784466077887301272e-01
4.209179362504220080e+03 3.522550387502412507e-05 3.384489626556934637e-05 2.242982984198574147e-05 1.946924956466724056e-05 1.809078963452959545e-05 1.740005761208610475e-05 1.666819960811301472e-05 1.617524601721365740e-05 1.583909809566408068e-05 1.566635445548844081e-05 1.529206808881157864e-05 1.007623641059037002e-05 5.177611911550909773e-02 9.287431689880731867e-02 2.042372907091186962e-01
4.259179362504220080e+03 3.511952824830114707e-05 3.327959695985669369e-05 2.281386835375993349e-05 1.933814676991582824e-05 1.764050632809104419e-05 1.677364031698776655e-05 1.608340271368155323e-05 1.561330590151697152e-05 1.528170633149268597e-05 1.508643191671006882e-05 1.488303443080517281e-05 1.013861141164297742e-05 4.172516496414416937e-02 8.885612079392898877e-02 1.955181220791180063e-01
4.309179362504220080e+03 3.459819345884935973e-05 3.342807695352678832e-05 2.235564585883233270e-05 1.934682696088303901e-05 1.782867782178592544e-05 1.698955130448117517e-05 1.622793591973057656e-05 1.571162011022614419e-05 1.533974023909249242e-05 1.511051099924397956e-05 1.491241565178455396e-05 1.377893216364697415e-05 1.012959545191822361e-05 3.090336193167046719e-02 1.214275202960908295e-01
4.359179362504220080e+03 3.608085273113692982e-05 3.397949433514429882e-05 2.155439751296953267e-05 1.828720744216765038e-05 1.709133110218428780e-05 1.669046661075136091e-05 1.614762476075439827e-05 1.577253034737583894e-05 1.549098173778533732e-05 1.535429202246536812e-05 1.516965535793303342e-05 1.497720004597995825e-05 1.597712800900065661e-05 1.875520835249835632e-05 1.196384614391205923e-04
4.409179362504220080e+03 3.511669037901475989e-05 3.324794831313585816e-05 2.139985175468659049e-05 1.811209621582205831e-05 1.645577131101915128e-05 1.560480606396513956e-05 1.500290180963456666e-05 1.466785312694382192e-05 1.448224795753005228e-05 1.443063035174841972e-05 1.426642526081329398e-05 1.000092768082604503e-05 1.132855974651721109e-01 7.011495416262046587e-02 2.174522414504668211e-01
4.459179362504220080e+03 4.073270438029988512e-05 3.797329658901727237e-05 2.270795893532319464e-05 1.926326882815842213e-05 1.787734222050202983e-05 1.732164244054517168e-05 1.661807071179995351e-05 1.615901177395683895e-05 1.580979821919084946e-05 1.565669785424649718e-05 1.535751965215720048e-05 1.514646249715252815e-05 1.497507934696715602e-05 1.486161981698136563e-05 1.524825534720277386e-05
4.509179362504220080e+03 3.596120023020583228e-05 3.489566943349707692e-05 1.991980224660069051e-05 1.728152254645685558e-05 1.581043063160195424e-05 1.527095049500118212e-05 1.476822763823896409e-05 1.456427465584887239e-05 1.443577225586641536e-05 1.441404567644686204e-05 1.423252891522859774e-05 1.414551247522662363e-05 1.423248627782236458e-05 1.467742013556851851e-05 1.532997123910605206e-05
4.559179362504220080e+03 3.065202366593037121e-05 1.915118562257199061e-05 1.497375992071798153e-05 1.396190033530582987e-05 1.415185241684879579e-05 1.479657385364510606e-05 1.558035388869774123e-05 1.654099910030709203e-05 1.752600171865486582e-05 1.874503517992080604e-05 2.003028129616358431e-05 2.252322844572723405e-05 2.660936027033189018e-05 4.182632851272523783e-05 1.771375112869614263e-04
4.609179362504220080e+03 3.428239957738457523e-05 3.331299811227180369e-05 2.484833617371216540e-05 2.125627405225082381e-05 1.928923780141996499e-05 1.818653934745196574e-05 1.729622091099094504e-05 1.665142357287942168e-05 1.616179530860728739e-05 1.583430285489882789e-05 1.552519934048456697e-05 1.527560548878438757e-05 1.506663631081788198e-05 1.490332781047160929e-05 1.490165206776363733e-05
4.659179362504220080e+03 2.267275203110116893e-05 2.309800677816774682e-05 2.030591289443702520e-05 1.867167915070758703e-05 1.758739382998407940e-05 1.692164827536706237e-05 1.631831071627175487e-05 1.585101073046349569e-05 1.547314482540240206e-05 1.521635235295825395e-05 1.495649654169944246e-05 1.474002585122645614e-05 1.455512984499895512e-05 1.441298368180954443e-05 1.445972283825613246e-05
4.709179362504220080e+03 1.705684044697617442e-05 1.739379277843072650e-05 1.677857345460313004e-05 1.629013095626368745e-05 1.588801015716881162e-05 1.561824232145285295e-05 1.532493554811626565e-05 1.507449912515154727e-05 1.485201639563094270e-05 1.469756455734790584e-05 1.452422475833808390e-05 1.437190900281890026e-05 1.423349587276658560e-05 1.412294608028850048e-05 1.417024444298879613e-05
4.759179362504220080e+03 1.438402483546048886e-05 1.456971211586230795e-05 1.449290062434698738e-05 1.441542425612646454e-05 1.433898450126636206e-05 1.429611669685441972e-05 1.422264850653565980e-05 1.415260792969248003e-05 1.408281275237055380e-05 1.404093673140267020e-05 1.397675405557170112e-05 1.391621486163712576e-05 1.385603637175890922e-05 1.380862548433685815e-05 1.386764587870602037e-05
4.809179362504220080e+03 1.300143372147176895e-05 1.309633676980597234e-05 1.310927093984893510e-05 1.311922912898334034e-05 1.312818193479337579e-05 1.314935239442166120e-05 1.315634743618887252e-05 1.316266815648119803e-05 1.316698184668722313e-05 1.318305747439527612e-05 1.318591801953187281e-05 1.318842412838263875e-05 1.318874843871568120e-05 1.319524920597438348e-05 1.325771717854497039e-05
4.859179362504220080e+03 1.231909821430263557e-05 1.237248037941203642e-05 1.239032923778082022e-05 1.240681785849633307e-05 1.242379568160015785e-05 1.244760766680469201e-05 1.246566286312116848e-05 1.248432027366615013e-05 1.250284367573760232e-05 1.252823195743641208e-05 1.254764776289730031e-05 1.256750341158926149e-05 1.258653872221814589e-05 1.261033203892276421e-05 1.266198075958266405e-05
4.909179362504220080e+03 1.191762005287097554e-05 1.195561286863464793e-05 1.197443918700554555e-05 1.199163657452521675e-05 1.200865579024392584e-05 1.202912344743941929e-05 1.204611441794389778e-05 1.206335337502706476e-05 1.208060060671939089e-05 1.210200404522304292e-05 1.212041091534852857e-05 1.213949359765344267e-05 1.215856543276339173e-05 1.218148070818103558e-05 1.221941350011343350e-05
4.959179362504220080e+03 1.161021525539450665e-05 1.163594381910125059e-05 1.165140937681887765e-05 1.166615077641837536e-05 1.168147350882228426e-05 1.169948723211096282e-05 1.171593499577785907e-05 1.173288808416693104e-05 1.175004922575232227e-05 1.176986054920120389e-05 1.178784158249944312e-05 1.180616143460607008e-05 1.182427930108122432e-05 1.184510818064648934e-05 1.187413137358677333e-05
5.009179362504220080e+03 1.142934550542740117e-05 1.144701776900978686e-05 1.145783316192964082e-05 1.146782456518199497e-05 1.147819393497563868e-05 1.149047927853976491e-05 1.150189273989170289e-05 1.151387301739309936e-05 1.152623911959430457e-05 1.154073086404177189e-05 1.155439634287196741e-05 1.156866281435283484e-05 1.158312913492800011e-05 1.160011942305125731e-05 1.162231696517586025e-05
5.059179362504220080e+03 1.130873618464169416e-05 1.132332224031118452e-05 1.133274702345204448e-05 1.134122323645281190e-05 1.134983539024948170e-05 1.135977315582523306e-05 1.136892211706466692e-05 1.137836058400096174e-05 1.138792204907496125e-05 1.139896472196561404e-05 1.140928272657369329e-05 1.141993256741392023e-05 1.143061946055179046e-05 1.144333650552046697e-05 1.145990754251395482e-05
5.109179362504220080e+03 1.125249105332273638e-05 1.126625463836119180e-05 1.127577631039589847e-05 1.128443434837242640e-05 1.129321088760894039e-05 1.130309862706819932e-05 1.131225051647905278e-05 1.132158196238597147e-05 1.133093445214547901e-05 1.134147128804372193e-05 1.135128351129630998e-05 1.136127356195959440e-05 1.137118127726368413e-05 1.138279051456630483e-05 1.139754333331553343e-05
5.159179362504220080e+03 1.116983189668395778e-05 1.118102257914709916e-05 1.118906987211921494e-05 1.119638660848387497e-05 1.120388566864710405e-05 1.121240590174608665e-05 1.122046911067069799e-05 1.122879925777880965e-05 1.123725378937921066e-05 1.124678954302372573e-05 1.125583718747447925e-05 1.126509893699043255e-05 1.127432947615058338e-05 1.128509341705462421e-05 1.129826673526497481e-05
5.209179362504220080e+03 1.112057372836674100e-05 1.112973680245423817e-05 1.113625588574784069e-05 1.114202574919161021e-05 1.114793156033362314e-05 1.115473491121742088e-05 1.116120512284999218e-05 1.116795497346139630e-05 1.117484906706114259e-05 1.118272058296944531e-05 1.119024559561126761e-05 1.119800233487358359e-05 1.120577611579062161e-05 1.121498595751033732e-05 1.122625918264219321e-05
5.259179362504220080e+03 1.106439206211299896e-05 1.107365778446636334e-05 1.108070872174251611e-05 1.108693971879379266e-05 1.109313717964723652e-05 1.109992794372682251e-05 1.110624882135804552e-05 1.111261886149174227e-05 1.111892220846117096e-05 1.112589913996347882e-05 1.113244071014296984e-05 1.113905010757164746e-05 1.114556095393470995e-05 1.115326959784539240e-05 1.116273237009533375e-05
5.309179362504220080e+03 1.100120067690510651e-05 1.100954484776931593e-05 1.101620403935121842e-05 1.102213288411916161e-05 1.102807833765942532e-05 1.103458278359766401e-05 1.104077559785942644e-05 1.104709551144637704e-05 1.105344488099802343e-05 1.106045361348064249e-05 1.106717284590460087e-05 1.107400168200206607e-05 1.108075798759192359e-05 1.108860378739677510e-05 1.109771373911822169e-05
5.359179362504220080e+03 1.096385055967653716e-05 1.097149644738082118e-05 1.097769109235800465e-05 1.098317079132056276e-05 1.098866250170735018e-05 1.099466845867743883e-05 1.100041831675769777e-05 1.100630662314802067e-05 1.101224233588670981e-05 1.101880643981821564e-05 1.102514701287078839e-05 1.103161762333121323e-05 1.103804773086431682e-05 1.104554562434564690e-05 1.105414135496315317e-05
5.409179362504220080e+03 1.095215863114514535e-05 1.095985910815303364e-05 1.096620664132353692e-05 1.097188317669356741e-05 1.097760804584081996e-05 1.098386780975806272e-05 1.098990626830004690e-05 1.099609705128191718e-05 1.100233695100349696e-05 1.100916830859030002e-05 1.101574106186678917e-05 1.102238864325440138e-05 1.102893722075537329e-05 1.103647040407757712e-05 1.104499825957298037e-05
5.459179362504220080e+03 1.094364073402080597e-05 1.095124342019784977e-05 1.095765339831514440e-05 1.096347814656505596e-05 1.096940695165952767e-05 1.097589008898220909e-05 1.098217396883530332e-05 1.098861061442140893e-05 1.099509335891991148e-05 1.100214171516202289e-05 1.100892896117130488e-05 1.101579073352129266e-05 1.102256292416467497e-05 1.103030652677081802e-05 1.103894813300299712e-05
5.509179362504220080e+03 1.091106893647677578e-05 1.091882700056120176e-05 1.092551845543423014e-05 1.093158358691846243e-05 1.093767469704161591e-05 1.094420092586284201e-05 1.095047894572893091e-05 1.095683644678219526e-05 1.096318573429524990e-05 1.097001963791495480e-05 1.097659633492821312e-05 1.098323411138381763e-05 1.098978790283535973e-05 1.099727439486857025e-05 1.100553216964861128e-05
5.559179362504220080e+03 1.087261119288694242e-05 1.088004663244646744e-05 1.088663540579076167e-05 1.089265250820074936e-05 1.089872809800621257e-05 1.090523210157298527e-05 1.091155709460356631e-05 1.091799247236823076e-05 1.092445645316918263e-05 1.093138424124840509e-05 1.093810126324345460e-05 1.094488367916581581e-05 1.095158743514338462e-05 1.095916083639661964e-05 1.096730014633109026e-05
5.609179362504220080e+03 1.313321274989896906e-05 1.316378023638662560e-05 1.316370740955983874e-05 1.318678082074444030e-05 1.321714056439320987e-05 1.325497935013834165e-05 1.328386616194609975e-05 1.331696718376232182e-05 1.335114251991154862e-05 1.339155530257512488e-05 1.342290986320445061e-05 1.345879481739390160e-05 1.349558083979307405e-05 1.353638199059837182e-05 1.360139432742465169e-05
5.659179362504220080e+03 1.484901727611866427e-05 1.491155467480606895e-05 1.498574675464888010e-05 1.540123588534348168e-05 1.591917870759326011e-05 1.658408588619358261e-05 1.730354624469664484e-05 1.821413436701149727e-05 1.926087599544019959e-05 2.064566320422078538e-05 2.230789164110157446e-05 2.547068751608123804e-05 3.236135700009117521e-05 5.875911061839763174e-05 3.811788858706455316e-04
5.709179362504220080e+03 1.721886751654702226e-05 1.618276183716134097e-05 1.588783686521040548e-05 1.728924529287869416e-05 1.881397593669167752e-05 2.075170717114347357e-05 2.317411643920256432e-05 2.647753945381210304e-05 3.118468775896877915e-05 3.897177848832479905e-05 5.196289757554333133e-05 8.084054757879177678e-05 1.551728989795347457e-04 4.207996111344827761e-03 3.301643493892993941e-01
5.759179362504220080e+03 3.082158774061801706e-05 2.961533986124894604e-05 2.185704471012264602e-05 1.974398999155509710e-05 1.854499258263640453e-05 1.796452701889262034e-05 1.751500669146402735e-05 1.753404366972697204e-05 1.808521722445816170e-05 1.969848464504982718e-05 2.270086257193536965e-05 2.908725344347520914e-05 3.558276317190259193e-05 4.256697773930962977e-03 5.168770374504071466e-03
5.809179362504220080e+03 3.339016213341673581e-05 3.302595914981887776e-05 2.163438535931259228e-05 1.937810284814962686e-05 1.828504808670905848e-05 1.779232951857776332e-05 1.717875179725311728e-05 1.680053155698047794e-05 1.655510424801233223e-05 1.676251178886649777e-05 1.789300985065004653e-05 2.193630313579785038e-05 3.326643108225972188e-05 6.902806759072857730e-05 4.591488104185707819e-04
5.859179362504220080e+03 3.706277573746991170e-05 3.480881977602888223e-05 2.339840421929094866e-05 1.988877462214045215e-05 1.843808151542556257e-05 1.782636211347001965e-05 1.717445749229574073e-05 1.670327684640783100e-05 1.634429521155770178e-05 1.604872161485383888e-05 1.790787661249255598e-05 1.038678735888078161e-05 8.796876203913309156e-02 1.285177770334473557e-01 2.477925376096294929e-01
5.909179362504220080e+03 3.893735791976733437e-05 3.686893980925786161e-05 2.562795421595843613e-05 2.145040882001737252e-05 1.934787492229002933e-05 1.829569584366844227e-05 1.751622038737630333e-05 1.701284639359317127e-05 1.669019677414494284e-05 1.654218629225588487e-05 1.032350800658815337e-05 2.767240639449679296e-02 2.115644574958758795e-01 2.394503348261382558e-01 4.237904608034214204e-01
5.959179362504220080e+03 3.389504369719491023e-05 3.458844135978603440e-05 2.266051688017878108e-05 2.018990348101571230e-05 1.885107107590936528e-05 1.830720821920082568e-05 1.775670018330839124e-05 1.745759182812852618e-05 1.706829938408437720e-05 1.007561116548963363e-05 1.001026902660256263e-01 2.521727697381903055e-01 4.045644462071811276e-01 3.402087320380894897e-01 6.008728227485194973e-01
6.009179362504220080e+03 3.393996708855897518e-05 3.319360157878534749e-05 2.463662900226078165e-05 2.128890795554265987e-05 1.958203251226507650e-05 1.875302849559231107e-05 1.816076927997875746e-05 1.782778210241133137e-05 2.019629809428867084e-04 1.283465925566275034e-01 2.808272252285904935e-01 3.912139156963881370e-01 5.100567036831671341e-01 4.188969754635835097e-01 6.809968668583792351e-01
6.059179362504220080e+03 2.939650841518669138e-05 2.978153830054887887e-05 2.344588579062254272e-05 2.076931782431134030e-05 1.940448534519891550e-05 1.879062041641992048e-05 1.028086456797805794e-05 6.384558778909760202e-02 2.230356517204150346e-01 3.497060638696568580e-01 4.441315574462660343e-01 5.020282076587834208e-01 6.056702734134843391e-01 4.763809372834249545e-01 7.485459683323545388e-01
6.109179362504220080e+03 2.441900794972787938e-05 2.549981984601956857e-05 2.146990358610818234e-05 1.984823705951881513e-05 1.910283744578293423e-05 5.915943886254167877e-05 1.554648938134761960e-01 2.991749223919947798e-01 4.032242667975137196e-01 4.727552950284184541e-01 5.438043882359675507e-01 5.668034123843552763e-01 6.769557206968029872e-01 5.113759831967021885e-01 7.993483587510799016e-01
6.159179362504220080e+03 2.261889609516060454e-05 2.320696464129274545e-05 1.931666620107330706e-05 1.015432056674411059e-05 1.031469075720236050e-01 2.583762975947168639e-01 3.817861561063461417e-01 4.603597751245838698e-01 5.220172854226268200e-01 5.621104294447851757e-01 6.220453485226544732e-01 6.163143512689103209e-01 7.411553861531401388e-01 5.416154407485781475e-01 8.418928994804901755e-01
6.209179362504220080e+03 1.912087756101187835e-05 1.869830845808954510e-05 1.000552624297981920e-05 8.933566136113670064e-02 2.506789847956563122e-01 3.764400893743140575e-01 4.590676377160714527e-01 5.254641888595220633e-01 5.690364151354313504e-01 6.017275466209847101e-01 6.585368238341569036e-01 6.374381683636037854e-01 7.768896074233746507e-01 5.502464086833680490e-01 8.769408663814997063e-01
6.259179362504220080e+03 1.675280327855741138e-05 1.639360470985871531e-05 1.000364598826679228e-05 1.359584928489764311e-01 2.841468576495618237e-01 3.998453839961891854e-01 4.764660597716614543e-01 5.390685146852873810e-01 5.802626427009255350e-01 6.101248933804348518e-01 6.678295601414580007e-01 6.413115882039682747e-01 7.869968144160045531e-01 5.490814920401780874e-01 8.915946587537849632e-01
6.309179362504220080e+03 1.389421642448464109e-05 1.012830571331176567e-05 5.507885387139295139e-03 1.712326235190494428e-01 3.136825844121045592e-01 4.170684795560350988e-01 4.917194419598310828e-01 5.489119228609982137e-01 5.901486305518343078e-01 6.157432437940464354e-01 6.761428075434369189e-01 6.427471722184474601e-01 7.967617476796080567e-01 5.447854090076438283e-01 9.081691975673671369e-01
6.359179362504220080e+03 1.155420747272160288e-05 1.006584248185741893e-05 5.155079809472256497e-03 1.703693157295231297e-01 3.149169101513384916e-01 4.179114459721530728e-01 4.933051560209082420e-01 5.501177558451264549e-01 5.921289276538943547e-01 6.164030527165011986e-01 6.799892783519174699e-01 6.387032840208234363e-01 8.094397273596091180e-01 5.153547524907876598e-01 9.711344250845801440e-01
6.409179362504220080e+03 1.100194609597259848e-05 1.002707988409706445e-05 1.204415557372174282e-02 2.009360299527170324e-01 3.413686250422391377e-01 4.297726017821498212e-01 5.064438528579077170e-01 5.557706007092607647e-01 5.961325505138085346e-01 6.263745476827898839e-01 6.627423352050058059e-01 6.910464857257543336e-01 7.085361213391195845e-01 7.485989896952857103e-01 2.177953871618712456e-01
6.459179362504220080e+03 1.003021929642401604e-05 1.000049288709125969e-05 1.017746786881931487e-01 2.675147366612766753e-01 3.925310897515649211e-01 4.639868636457333828e-01 5.358195411766321081e-01 5.783459253380928144e-01 6.170763052778615032e-01 6.422820614144416629e-01 6.789894765802385601e-01 7.006041151681807744e-01 7.242493116588563096e-01 7.468309361048505179e-01 3.689837027642696721e-01
6.509179362504220080e+03 1.070692865257896914e-05 1.000317193492392516e-05 9.857707252063933889e-02 2.713031677500205574e-01 3.918630674033542483e-01 4.675475938696261324e-01 5.349801884523019968e-01 5.814513771395303232e-01 6.157882099868967618e-01 6.492738226101493204e-01 6.688726953249400919e-01 7.276004580701882496e-01 6.735792478091460200e-01 9.999989999995019252e-01 9.999989999996869994e-01
6.559179362504220080e+03 1.022217160563914603e-05 1.000512836590651373e-05 1.171775557422045366e-01 3.165398707096731545e-01 4.538441097745609110e-01 4.942589121906482141e-01 5.350532145564393938e-01 5.794254990960804319e-01 6.084518452528141497e-01 7.276444572904159358e-01 5.901726314880507696e-01 9.999989023325975834e-01 9.999983324465949730e-01 9.999449122020487302e-01 9.994620255779468332e-01
6.609179362504220080e+03 1.041697348444444953e-05 9.997552617616266619e-06 1.061199561519553802e-01 2.795471924557716425e-01 3.965726837839149144e-01 4.717239471216039259e-01 5.420123994835714942e-01 5.768464637333774458e-01 6.440029667458142537e-01 5.840935897162359280e-01 8.255066559791256475e-01 9.999989999992150436e-01 9.999989999981944155e-01 9.999989999974669974e-01 9.999989999972603849e-01
6.659179362504220080e+03 1.023544719595541131e-05 9.998409332593992263e-06 1.062511758224322367e-01 2.803597679536469212e-01 3.960196606970317612e-01 4.710924496381214688e-01 5.434572781254061180e-01 5.685427626228716225e-01 6.657432196102892608e-01 5.155309941778241090e-01 9.772869320430349616e-01 9.999989999993902368e-01 9.999989999986921285e-01 9.999989999982210609e-01 9.999989999980752886e-01
6.709179362504220080e+03 1.037311363349707414e-05 1.000029576723928023e-05 1.102724699701524841e-01 2.846248934974912603e-01 4.000494717478252360e-01 4.751249482059731744e-01 5.480188325000273641e-01 5.699718681866975389e-01 6.750161617582068896e-01 5.032911118353703417e-01 9.999989999993886824e-01 9.999989999983059930e-01 9.999989999958310838e-01 9.999977003756319593e-01 9.995735563131961099e-01
6.759179362504220080e+03 1.027213924293867273e-05 9.997479312343110936e-06 1.062265939562126726e-01 2.800994083134906720e-01 3.957926782559607060e-01 4.710860089421411434e-01 5.424317576540255148e-01 5.713280735112730158e-01 6.570375396692554881e-01 5.423237014120343424e-01 9.999989999991426570e-01 9.999989999985623434e-01 9.999989999982573652e-01 9.999989999979814748e-01 9.999989999978738942e-01
6.809179362504220080e+03 1.018853324341916563e-05 9.997511062540381709e-06 1.058035459611931378e-01 2.795824806300551413e-01 3.948488694005521937e-01 4.704074861823356324e-01 5.408141594356338233e-01 5.726039058208275412e-01 6.500707829263465687e-01 5.588741101742806805e-01 9.999989999995405610e-01 9.999989999992807688e-01 9.999989999992512368e-01 9.999989999992778822e-01 9.999989999993146306e-01
6.859179362504220080e+03 1.010603196293910373e-05 1.000003318024642523e-05 1.067197113616870224e-01 2.815060119682142870e-01 3.954069815451503045e-01 4.722286609049186068e-01 5.386440134791398160e-01 5.829601227893485005e-01 6.225769407670805888e-01 6.383343098938172311e-01 9.999989999998281087e-01 9.999989999998848411e-01 9.999990000006819812e-01 9.999990000050548167e-01 9.999990000042343619e-01
6.909179362504220080e+03 1.018503157199834200e-05 9.994820826349560709e-06 6.893039464414378592e-02 1.632022256270083405e-01 3.909125467018236821e-01 5.177687216267792270e-01 5.668331821179640739e-01 5.989858591487482453e-01 4.352011495537288499e-01 9.999663464878149055e-01 9.999759097730919200e-01 9.999843976469096063e-01 9.999895991848117838e-01 9.999924604919121496e-01 9.999815484032732460e-01
6.959179362504220080e+03 1.019976403798274291e-05 9.998217539311247799e-06 1.091097454999141042e-01 2.595147694708173081e-01 2.777871554724661851e-01 3.053349638046877756e-01 4.711112708341193556e-01 6.507324540660507362e-01 4.888629458139486794e-01 9.999988913185833272e-01 9.999984591763408925e-01 9.999983295723274823e-01 9.999984931080860839e-01 9.999986462607445281e-01 9.999859969152246064e-01
7.009179362504220080e+03 1.000454110398721543e-05 9.993243967660236162e-06 6.516135727354509244e-02 1.617546266936366328e-01 4.023206870062009943e-01 5.200601425204466333e-01 5.646707902347586350e-01 5.838882546417247799e-01 4.440475898548165712e-01 9.999670506328758313e-01 9.999687296003084702e-01 9.999756306477072254e-01 9.999812861387991081e-01 9.999847225673497153e-01 9.999669481534728677e-01
7.059179362504220080e+03 1.006145561599573442e-05 9.993205777281809961e-06 7.930512861834182470e-02 2.579764823988899280e-01 3.979897501424490835e-01 4.803353073892845937e-01 4.458239451874466130e-01 5.898523314952710539e-01 4.680883001833003876e-01 9.999964556177214359e-01 9.999943025263710039e-01 9.999931465722794455e-01 9.999931439593798821e-01 9.999931580244645346e-01 9.999764331380128768e-01
