TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 3.667236476141964331e-03 1.637816208799195870e-03 9.997646194053728952e-02 2.555664189782465012e-01 3.566806524241620258e-01 4.294446628008116162e-01 4.963830346895453105e-01 5.313050596471541320e-01 6.014451605808067702e-01 9.999990000159381109e-01 9.999990000164618031e-01 9.999990000168748061e-01 9.999990000174412419e-01 9.999990000163209158e-01 9.999989989208603047e-01
7.162804362504220080e+03 2.646260877298937247e-02 4.318954503791434633e-03 9.734500804058376922e-02 2.677966653567449562e-01 3.528263728820493772e-01 4.277437034711698560e-01 5.115709215319580450e-01 4.552067680169806230e-01 8.251988051877662267e-01 9.999990000098328835e-01 9.999990000112491950e-01 9.999990000127946255e-01 9.999990000147360725e-01 9.999990000129386214e-01 9.999990000123037959e-01
7.212804362504220080e+03 5.252185871850887505e-02 1.218814378109101849e-02 1.012506053277919954e-01 2.836219536957353959e-01 3.636381451604527859e-01 4.364675672660119909e-01 5.393750166927107070e-01 3.989921891172367729e-01 9.994591370789475127e-01 9.999989839209096898e-01 9.999986580700842564e-01 9.999984915314527045e-01 9.999985872331580428e-01 9.999986254724073653e-01 9.999984236521595182e-01
7.262804362504220080e+03 2.025280952955070268e-01 8.382522323428990077e-03 1.595688772497915464e-01 3.201051625895277031e-01 3.768451419485163156e-01 4.591457316148874201e-01 5.504735932657287556e-01 4.115248745604516145e-01 9.998611400222326973e-01 9.999990000148526459e-01 9.999987331257992329e-01 9.999984920657594145e-01 9.999986002341373359e-01 9.999986615143112711e-01 9.999986004420804431e-01
7.312804362504220080e+03 1.872460937099559852e-01 4.202202393557970261e-02 2.128566499013984925e-01 3.513994194988212527e-01 4.006848009772911445e-01 4.742266657607092650e-01 5.744804357761809088e-01 4.274133886880459587e-01 9.999258759494004112e-01 9.999984309254751347e-01 9.999980443705945854e-01 9.999978681346460840e-01 9.999980317890271309e-01 9.999981148917926888e-01 9.999971446888554771e-01
7.362804362504220080e+03 2.094080876282061465e-01 4.684057993637922440e-02 2.205954467474361691e-01 3.577756862032558383e-01 4.059632190887487724e-01 4.835398083769020250e-01 5.658601651989527692e-01 4.795733385913042990e-01 9.999990000135247081e-01 9.999990000151460778e-01 9.999990000167057191e-01 9.999990000184161287e-01 9.999990000198967222e-01 9.999990000197660489e-01 9.999990000162525261e-01
7.412804362504220080e+03 5.917404436351323543e-02 3.956515655187915759e-02 2.142098550098001930e-01 3.516773299817853582e-01 3.964520169088245338e-01 5.124532647362144422e-01 4.236102649997400826e-01 9.060970790231975824e-01 9.999990000095391185e-01 9.999990000119934885e-01 9.999990000141049107e-01 9.999990000161471659e-01 9.999990000177862992e-01 9.999990000179088678e-01 9.999990000132138457e-01
7.462804362504220080e+03 5.398814491245179648e-02 4.639508863759447127e-02 2.281599873815519375e-01 3.567509055209940882e-01 4.031510987844493243e-01 5.210085403732273024e-01 4.097015962796488053e-01 9.999990000113159194e-01 9.999990000128980983e-01 9.999990000153939906e-01 9.999990000177269023e-01 9.999990000194053374e-01 9.999990000207126251e-01 9.999990000210795538e-01 9.999990000159532100e-01
7.512804362504220080e+03 3.048115418833831358e-02 3.429413408417147230e-02 2.187584895013193198e-01 3.503857245002963694e-01 4.082233560258203831e-01 4.783031366882193325e-01 5.831337980978933411e-01 9.999990000080517527e-01 9.999990000101233178e-01 9.999990000127224610e-01 9.999990000152141345e-01 9.999990000170380089e-01 9.999990000174776572e-01 9.999990000186592676e-01 9.999990000129808099e-01
7.562804362504220080e+03 2.192738712550202848e-02 3.703538951398382961e-02 2.275681911113520695e-01 3.270801800212728705e-01 4.130825400645710688e-01 4.248652785683156297e-01 7.587739296911791831e-01 9.999990000063240236e-01 9.999990000084881814e-01 9.999990000113383459e-01 9.999990000141527613e-01 9.999990000158677228e-01 9.999990000132962242e-01 9.999990000168161863e-01 9.999990000110877686e-01
7.612804362504220080e+03 1.491460535368397192e-02 2.975143490299014815e-02 2.219464554235556775e-01 3.223474473093715376e-01 4.367297863892209975e-01 3.343673637847365265e-01 9.999900513704274019e-01 9.999914880317019028e-01 9.999927359062047438e-01 9.999938154220670006e-01 9.999946296337841600e-01 9.999953170706931127e-01 9.999958379729675384e-01 9.999957947248925283e-01 9.999926776428346153e-01
7.662804362504220080e+03 1.834044058182366863e-02 3.568560535671491674e-02 2.280640978817704279e-01 3.297552105175127202e-01 4.256250834082505596e-01 4.025997481134092615e-01 9.999990000059358897e-01 9.999990000073307739e-01 9.999990000089272746e-01 9.999990000089513664e-01 9.999990000076408592e-01 9.999989999984966182e-01 9.999989999855835032e-01 9.999989999837566312e-01 9.999989999850789069e-01
7.712804362504220080e+03 8.255567875558766228e-03 1.802153039423765035e-02 2.059635772513380980e-01 3.227452976866073131e-01 3.929734356733794454e-01 5.296490295562870099e-01 9.999990000034679749e-01 9.999990000080363206e-01 9.999990000109508781e-01 9.999990000136395052e-01 9.999990000156244729e-01 9.999990000094926001e-01 9.999989999898759585e-01 9.999989999817391340e-01 9.999989999849701050e-01
7.762804362504220080e+03 2.036670214905836156e-03 3.739368813747370561e-03 1.800525633547629401e-01 3.194562186576849205e-01 3.421789756346880207e-01 7.477171510008425726e-01 9.999990000031095949e-01 9.999990000075780205e-01 9.999990000106678822e-01 9.999990000132044088e-01 9.999990000147169766e-01 9.999989999974022714e-01 9.999989999528686724e-01 9.999989999530808360e-01 9.999989999588082545e-01
7.767804362504220080e+03 1.895257148672630648e-03 3.437507076660944755e-03 1.706380538589019891e-01 3.133519290425741399e-01 3.518607625785786230e-01 7.851770542984159995e-01 9.999990000063923024e-01 9.999990000102060295e-01 9.999990000130124512e-01 9.999990000154661551e-01 9.999990000169907134e-01 9.999989999981719890e-01 9.999989999924779882e-01 9.999989999868778012e-01 9.999989999895423365e-01
7.772804362504220080e+03 1.533997186441515273e-03 2.635184537982740438e-03 1.372703602219004781e-01 3.113106825773607755e-01 3.566172853190411884e-01 8.176547993982378193e-01 9.999989999992273670e-01 9.999990000027344506e-01 9.999990000080829500e-01 9.999990000108339716e-01 9.999990000120484446e-01 9.999989999953754483e-01 9.999989999896015114e-01 9.999989999838260202e-01 9.999989999859532075e-01
7.822804362504220080e+03 8.334183009456172173e-04 1.781844170708574105e-03 1.595064256978090678e-01 3.215389101862938248e-01 2.769388140596457104e-01 9.993912612855380129e-01 9.999990000066555362e-01 9.999990000107887855e-01 9.999990000138628821e-01 9.999990000158248682e-01 9.999990000160309256e-01 9.999989999932178408e-01 9.999989999832693544e-01 9.999989999810430241e-01 9.999989999843214017e-01
7.872804362504220080e+03 3.211613463802136768e-03 9.205945394956805208e-03 1.847409936882939141e-01 3.312642782718228096e-01 2.796103242030832936e-01 9.999433314194031697e-01 9.999985895287477611e-01 9.999981518077351028e-01 9.999980321240099501e-01 9.999978281660466539e-01 9.999976292288539348e-01 9.999974182845923210e-01 9.999976460334859540e-01 9.999977872384226973e-01 9.999976227048756883e-01
7.922804362504220080e+03 3.863345109460780084e-03 1.041176717200147095e-02 1.936478865884956324e-01 3.340330229700893550e-01 3.240488459749961137e-01 9.999990000038760929e-01 9.999990000091224518e-01 9.999990000123054612e-01 9.999990000150666969e-01 9.999990000163240245e-01 9.999990000046365957e-01 9.999989999955591902e-01 9.999989999218049652e-01 9.999989998941151148e-01 9.999989999088382264e-01
7.972804362504220080e+03 1.227851316189748718e-03 2.779220544897264677e-03 1.760712741677734894e-01 3.105529404115931480e-01 4.119025606807880657e-01 9.999990000001950374e-01 9.999990000084277852e-01 9.999990000121300460e-01 9.999990000147482849e-01 9.999990000156082637e-01 9.999989999988859735e-01 9.999989999973023513e-01 9.999989997729670232e-01 9.999989997393952113e-01 9.999989997758369498e-01
8.022804362504220080e+03 1.141992978263627100e-03 2.659271478097998635e-03 1.784417382809010966e-01 3.077417165282361755e-01 4.712989093913454997e-01 9.999990000070686502e-01 9.999990000116499855e-01 9.999990000148282210e-01 9.999990000171516957e-01 9.999990000188081485e-01 9.999990000208097696e-01 9.999990000228357045e-01 9.999990000210493557e-01 9.999990000254168621e-01 9.999990000029231885e-01
8.072804362504220080e+03 9.053760631689439795e-04 2.094799551550082569e-03 1.730254368389103348e-01 2.863695854772688176e-01 5.647393542252990839e-01 9.999990000075626995e-01 9.999990000122480627e-01 9.999990000154905800e-01 9.999990000178453631e-01 9.999990000193502704e-01 9.999990000212555241e-01 9.999990000211351759e-01 9.999990000235294829e-01 9.999990000252921840e-01 9.999990000127850776e-01
8.122804362504220080e+03 3.874703738799866918e-05 3.119569558371484914e-05 1.077288582119596272e-01 2.473679671979196470e-01 7.532727238255255697e-01 9.999989999992260348e-01 9.999990000066099061e-01 9.999990000102427778e-01 9.999990000121348199e-01 9.999990000086155240e-01 9.999990000184060257e-01 9.999989999923597495e-01 9.999989999914298267e-01 9.999989999977635380e-01 9.999990000070655416e-01
8.172804362504220080e+03 1.850318054537083799e-05 1.882000958195397355e-05 1.340521192355095814e-01 2.202034762488115083e-01 8.779012666571378576e-01 9.999990000034035820e-01 9.999990000102058074e-01 9.999990000132458201e-01 9.999990000149298064e-01 9.999990000122628286e-01 9.999990000203309304e-01 9.999989999968085241e-01 9.999990000175416061e-01 9.999990000255490896e-01 9.999990000109654220e-01
8.222804362504219171e+03 1.000844980736060364e-05 1.000187594977181283e-05 1.338372278447976516e-01 2.040044548342530295e-01 9.995669716353374756e-01 9.999990000125564826e-01 9.999990000170045912e-01 9.999990000197748197e-01 9.999990000219824982e-01 9.999990000238276888e-01 9.999990000262601875e-01 9.999990000280590818e-01 9.999990000364731291e-01 9.999990000361452802e-01 9.999990000245652100e-01
8.272804362504219171e+03 3.852116971617133232e-05 9.575081795496334701e-05 1.591191424185750547e-01 2.096318044883153653e-01 9.998951263974608095e-01 9.999987125291031065e-01 9.999983209702910658e-01 9.999980337302007971e-01 9.999977755941742430e-01 9.999974150106075710e-01 9.999977161803423886e-01 9.999980035159055092e-01 9.999983042652180742e-01 9.999984306132192469e-01 9.999984804304817843e-01
8.322804362504219171e+03 6.764954589984732833e-04 1.473947170852992535e-03 1.660474013256044989e-01 2.318058052076237829e-01 9.999989999990857026e-01 9.999990000095667630e-01 9.999990000148671898e-01 9.999990000173432092e-01 9.999990000188225814e-01 9.999990000175719151e-01 9.999990000242579002e-01 9.999990000252464428e-01 9.999990000320564398e-01 9.999990000333982554e-01 9.999990000183389682e-01
8.372804362504219171e+03 4.911012270529909645e-04 1.008820659444879678e-03 1.539859073982155768e-01 2.761729098381049963e-01 9.999989999999465695e-01 9.999990000112880528e-01 9.999990000156541159e-01 9.999990000179140859e-01 9.999990000187688466e-01 9.999990000162318760e-01 9.999990001271255036e-01 9.999990000253906608e-01 9.999990000329992412e-01 9.999990000450971195e-01 9.999990000320297945e-01
8.422804362504219171e+03 4.959037613482001814e-05 1.077530043235955823e-04 1.563786250391697441e-01 2.957793225118930391e-01 9.999990000068316176e-01 9.999990000149150404e-01 9.999990000192021666e-01 9.999990000221623543e-01 9.999990000247223065e-01 9.999990000293703662e-01 9.999990000316031358e-01 9.999990000327353412e-01 9.999990001002109219e-01 9.999990000728464778e-01 9.999990000421757896e-01
8.472804362504219171e+03 5.335848618599354489e-04 1.116366752978424767e-03 1.531403604661540907e-01 3.362525314279518063e-01 9.999990000073092355e-01 9.999990000149456826e-01 9.999990000182397143e-01 9.999990000197962470e-01 9.999990000193661466e-01 9.999990000057916717e-01 9.999990000223840658e-01 9.999989999929193019e-01 9.999990000517237076e-01 9.999990000470626583e-01 9.999989999920094741e-01
8.522804362504219171e+03 2.660563468393618866e-05 2.958063394606118485e-05 1.342175601917314220e-01 3.878078065458627210e-01 9.999990000109294508e-01 9.999990000197493956e-01 9.999990000251054445e-01 9.999990000281233637e-01 9.999990000292996450e-01 9.999990000270559953e-01 9.999990000357950048e-01 9.999990000401829393e-01 9.999989999881067071e-01 9.999990001205484313e-01 9.999990000466861817e-01
8.572804362504219171e+03 7.489444250823284717e-05 3.092660846828466622e-04 7.718122969692323143e-02 9.670171273906937870e-01 9.999989999951248709e-01 9.999989999387569606e-01 9.999989999814220543e-01 9.999990000133694990e-01 9.999990000233783816e-01 9.999989998773973765e-01 9.999990000664060741e-01 9.999989999540894736e-01 9.999989999441669664e-01 9.999990000829895864e-01 9.999990000023062375e-01
8.622804362504219171e+03 2.225271079801968927e-05 1.763959999649582569e-03 8.643072303581519900e-02 9.998870952783990296e-01 9.999990000033897042e-01 9.999989999930479767e-01 9.999990000030403170e-01 9.999990000065760443e-01 9.999990000368648158e-01 9.999989995284606081e-01 9.999990001080314439e-01 9.999990000810987656e-01 9.999990000341846264e-01 9.999990000928523637e-01 9.999990000379043176e-01
8.672804362504219171e+03 1.347826973845058136e-04 9.416218507985273491e-04 8.615930054360536328e-02 9.998866443300834517e-01 9.999990000011218516e-01 9.999990000222466202e-01 9.999990000233395238e-01 9.999990000255863931e-01 9.999990000285124969e-01 9.999990000159604264e-01 9.999990000869890538e-01 9.999990000886836983e-01 9.999990000242567900e-01 9.999990000721395988e-01 9.999990000419545222e-01
8.722804362504219171e+03 2.205297487594184223e-05 2.645502104626112531e-05 9.217385313521862800e-02 9.998907381729066346e-01 9.999990000112127797e-01 9.999989991647746379e-01 9.999989986406073728e-01 9.999989990286645147e-01 9.999989986934385566e-01 9.999989905697790338e-01 9.999990000276337554e-01 9.999990000516298938e-01 9.999990000603476981e-01 9.999989999723956080e-01 9.999989999839464794e-01
8.772804362504219171e+03 3.037060598875517339e-02 9.873481235943433985e-05 1.050283118472210286e-02 9.998655457687588566e-01 9.999989670740235814e-01 9.999988423153157724e-01 9.999988567989455124e-01 9.999988982206177157e-01 9.999989186301648791e-01 9.999986986878668382e-01 9.999989991071819295e-01 9.999989999905509741e-01 9.999990001099562376e-01 9.999989999774999694e-01 9.999989999818343911e-01
8.822804362504219171e+03 1.556854867090828876e-02 3.496258828436283467e-03 4.321272794000388662e-02 9.998255345034927632e-01 9.999990000061702577e-01 9.999990000069371998e-01 9.999990000302738657e-01 9.999990000315871486e-01 9.999990000329036510e-01 9.999989999975977817e-01 9.999989999037498523e-01 9.999985371665336409e-01 9.999990000882514884e-01 9.999989999823629683e-01 9.999989999939911112e-01
8.872804362504219171e+03 1.900543564775549876e-04 1.618704409496200120e-02 8.431956680602230303e-02 9.999287488357039289e-01 9.999989846822727735e-01 9.999989334202881164e-01 9.999989395087560684e-01 9.999989394312369662e-01 9.999989768073803686e-01 9.999989870493065647e-01 9.999990000287189984e-01 9.999990000961380687e-01 9.999990000570063708e-01 9.999989999728620127e-01 9.999989999950803510e-01
8.922804362504219171e+03 5.923768917970037107e-05 1.137945389190863493e-02 8.471369420923453852e-02 9.999989528733332911e-01 9.999989580864228067e-01 9.999989476176532888e-01 9.999989364218223598e-01 9.999989623011846795e-01 9.999989852342068275e-01 9.999989900129292453e-01 9.999990000969883885e-01 9.999990000864809048e-01 9.999990000566445492e-01 9.999989999778589045e-01 9.999989999929198570e-01
8.972804362504219171e+03 2.720313209005361020e-05 4.590812323242958112e-03 1.029022210130565440e-01 9.999989999957388243e-01 9.999989999990186451e-01 9.999990000240696064e-01 9.999990000316086869e-01 9.999990000336141938e-01 9.999990000445653227e-01 9.999990000804473977e-01 9.999990000755455410e-01 9.999990000650607058e-01 9.999990000427865233e-01 9.999989999778299277e-01 9.999989999906846450e-01
9.022804362504219171e+03 3.679959103845270498e-03 2.640988377680486641e-03 1.167244795874509550e-01 9.999989999980161137e-01 9.999990000039622462e-01 9.999990000252934053e-01 9.999990000353409236e-01 9.999990000393212952e-01 9.999989999288588782e-01 9.999989991997806360e-01 9.999990002063748884e-01 9.999990000898038023e-01 9.999990000351378638e-01 9.999989999791880635e-01 9.999989999916215622e-01
9.072804362504219171e+03 1.176688125215671477e-05 1.007239572387411445e-05 5.301814133256175371e-02 9.998781511361012342e-01 9.999980378027226724e-01 9.999966369289609025e-01 9.999965718514151058e-01 9.999972396728147306e-01 9.999979472691632454e-01 9.999976692551094670e-01 9.999990001128452599e-01 9.999987848640358168e-01 9.999990000009095770e-01 9.999989437863262554e-01 9.999977545201654827e-01
9.122804362504219171e+03 2.374995551354320257e-05 3.637648095520057764e-05 9.502305231867506918e-02 9.999989975044695223e-01 9.999989965346149923e-01 9.999989940512089559e-01 9.999989910874272914e-01 9.999989947913725530e-01 9.999989968679005026e-01 9.999989736239661697e-01 9.999990000812838398e-01 9.999989982672544686e-01 9.999990000281077096e-01 9.999989999723586376e-01 9.999989912669684511e-01
9.172804362504219171e+03 1.463103577431436667e-02 1.019000970746615194e-03 1.133884942510472033e-01 9.999989998328395746e-01 9.999989983560672036e-01 9.999989948011048790e-01 9.999989941797748916e-01 9.999989978779263433e-01 9.999989976131449243e-01 9.999989673941265256e-01 9.999989999299274679e-01 9.999989978011942782e-01 9.999990000266931744e-01 9.999989999734165691e-01 9.999989830484733444e-01
9.222804362504219171e+03 1.893237548570598174e-05 1.984584959521064123e-05 1.272569404087594558e-01 9.999990000082392694e-01 9.999990000307269478e-01 9.999990000348465413e-01 9.999990000336239637e-01 9.999989999713285727e-01 9.999989995752825989e-01 9.999989999725658052e-01 9.999990001613651147e-01 9.999990001116905169e-01 9.999990000232059639e-01 9.999989999759001380e-01 9.999989993264165600e-01
9.272804362504219171e+03 1.553771314879324398e-05 1.783532972543316956e-05 1.734535693848367199e-01 9.999990000059374440e-01 9.999990000317596772e-01 9.999990000376794974e-01 9.999989999945202435e-01 9.999989988262629748e-01 9.999990002327910910e-01 9.999989999848974964e-01 9.999990001181681132e-01 9.999990001207271773e-01 9.999990000236292920e-01 9.999989999745005909e-01 9.999990000772082110e-01
9.322804362504219171e+03 1.006053581408083507e-05 1.001744598801033588e-05 1.477161186788006619e-01 9.999990000121560252e-01 9.999990000241091304e-01 9.999990000234685317e-01 9.999989999117910866e-01 9.999989993936477806e-01 9.999990000955956138e-01 9.999989999867499035e-01 9.999990000915320865e-01 9.999990000510154964e-01 9.999990000239414867e-01 9.999989999776724980e-01 9.999990000495317943e-01
9.372804362504219171e+03 1.000463963014627229e-05 1.000250766437423123e-05 1.333413504000543481e-01 9.999990000173837323e-01 9.999990000260291501e-01 9.999989997414598930e-01 9.999989998507566868e-01 9.999989998637709432e-01 9.999990000416051350e-01 9.999989999962448639e-01 9.999990000700712534e-01 9.999989999911255145e-01 9.999990000238506704e-01 9.999989999776285332e-01 9.999989992310388542e-01
9.422804362504219171e+03 1.003651636173874054e-05 1.012044614574875226e-05 1.899227184715983618e-01 9.999989999977795252e-01 9.999990000285815528e-01 9.999989998799899693e-01 9.999989997961125088e-01 9.999989999498392068e-01 9.999989999180979305e-01 9.999989996454217156e-01 9.999990000697155379e-01 9.999990000329368467e-01 9.999990000181858685e-01 9.999989999839262733e-01 9.999989998541624070e-01
9.472804362504219171e+03 1.001419206241483691e-05 1.003061602044551247e-05 2.100440379678089609e-01 9.999989999968625920e-01 9.999990000261443912e-01 9.999990000018659231e-01 9.999989998768198385e-01 9.999990001595607803e-01 9.999989999589559142e-01 9.999990000452906314e-01 9.999990000527008149e-01 9.999989995846105817e-01 9.999990000194075579e-01 9.999989999806219165e-01 9.999989995612195148e-01
9.522804362504219171e+03 2.142616743109821906e-03 1.001273788043081033e-05 1.969303465141783727e-01 9.999990000181173677e-01 9.999990000215230879e-01 9.999989999929106421e-01 9.999989996035760775e-01 9.999990001859646593e-01 9.999990000702014825e-01 9.999990000477076979e-01 9.999990000421524750e-01 9.999990000191054662e-01 9.999990000175167371e-01 9.999989999811387253e-01 9.999990000426783876e-01
9.572804362504219171e+03 1.007827565175671256e-05 1.000037825210207371e-05 1.835184466289487282e-01 9.999990000187595207e-01 9.999990000115981381e-01 9.999989997497599203e-01 9.999989991577875603e-01 9.999990001707877996e-01 9.999990002219865115e-01 9.999989998975099548e-01 9.999989990323017164e-01 9.999989973709690894e-01 9.999990000159574288e-01 9.999989999920626538e-01 9.999990000096382614e-01
9.622804362504219171e+03 1.634672014673108911e-05 1.528080620629870378e-05 2.618964161468655405e-01 9.999990000176356419e-01 9.999990000529557221e-01 9.999989996569244033e-01 9.999989997714304746e-01 9.999990002311358595e-01 9.999990000892884368e-01 9.999989998895012500e-01 9.999989999977306754e-01 9.999989999652952877e-01 9.999989999240459504e-01 9.999989999929255191e-01 9.999990001608322077e-01
9.672804362504219171e+03 5.076680008339223837e-02 1.417222882755683755e-03 2.056672203098491580e-01 9.999484813439882824e-01 9.999987573812068042e-01 9.999988057334585623e-01 9.999988488283604315e-01 9.999988247707518596e-01 9.999989999835002807e-01 9.999963710282312457e-01 9.999990008491530524e-01 9.999990002868808237e-01 9.999990002528867938e-01 9.998583783261796309e-01 9.999922755532796304e-01
9.722804362504219171e+03 7.556844825035693904e-04 1.220250269137451834e-05 3.314378017903807927e-01 9.999990000009397750e-01 9.999989998783033185e-01 9.999989997894358496e-01 9.999990001335852252e-01 9.999990000680426538e-01 9.999989999828305942e-01 9.999989998434952732e-01 9.999990001600148615e-01 9.999989999985723355e-01 9.999990000545065927e-01 9.999989999296118315e-01 9.999989957504487048e-01
9.772804362504219171e+03 1.595110344221612389e-05 1.803824147561028908e-05 2.499734493435946669e-01 9.999990000222308550e-01 9.999989995913041163e-01 9.999989999250927797e-01 9.999990002952749979e-01 9.999990000440299731e-01 9.999989999823388764e-01 9.999990001697941500e-01 9.999989997051955681e-01 9.999989999980360977e-01 9.999990000224895370e-01 9.999990000379797017e-01 9.999989989914190858e-01
9.822804362504219171e+03 1.512611117222955459e-05 2.244445048824456802e-05 3.452228062309106171e-01 9.999990000299565640e-01 9.999989994796155690e-01 9.999990000266925083e-01 9.999990001893168667e-01 9.999989999444182098e-01 9.999990000572599458e-01 9.999990000204509455e-01 9.999990000672611679e-01 9.999990000152096936e-01 9.999990000617144936e-01 9.999989999941105712e-01 9.999989999694905984e-01
9.872804362504219171e+03 1.257068370251218404e-05 1.677451459157714640e-05 3.959370999168733696e-01 9.999990000118693656e-01 9.999989998346339171e-01 9.999989997657543483e-01 9.999989987393125279e-01 9.999989993127886834e-01 9.999989999940369634e-01 9.999990002151721846e-01 9.999990002361907049e-01 9.999990001765750591e-01 9.999990000842243765e-01 9.999989999916917283e-01 9.999990000555397662e-01
9.922804362504219171e+03 1.335872692637228272e-03 1.040865749811229575e-03 4.604332821377113971e-01 9.999989999217079317e-01 9.999989986360703353e-01 9.999989999408855912e-01 9.999990002142703505e-01 9.999989998252597490e-01 9.999989999947885844e-01 9.999990001077256885e-01 9.999990001552303553e-01 9.999990001944434326e-01 9.999990001009866347e-01 9.999989999933973639e-01 9.999989999661628159e-01
9.972804362504219171e+03 1.179195074807580901e-05 1.708881285094022986e-05 3.776756129357347613e-01 9.999990000398990553e-01 9.999989998304009697e-01 9.999989998038810723e-01 9.999990000781338040e-01 9.999989601873212619e-01 9.999990003351638679e-01 9.999989986934557651e-01 9.999989989376337762e-01 9.999990000209365570e-01 9.999990000793861356e-01 9.999989985833570572e-01 9.999989973385257080e-01
1.002280436250421917e+04 1.815010847814948493e-05 2.135062755638020542e-03 3.718648474394729564e-01 9.999989999049599954e-01 9.999989999569220966e-01 9.999989999905627425e-01 9.999990000103814447e-01 9.999989999631395676e-01 9.999989986035687783e-01 9.999990001162171183e-01 9.999989979974553966e-01 9.999989998424131388e-01 9.999990000932968970e-01 9.999989957518021777e-01 9.999989946229546067e-01
1.007280436250421917e+04 4.651399281856868320e-05 1.911026395483267576e-03 3.386398611695913274e-01 9.999989985724555552e-01 9.999989991265758604e-01 9.999989990821632757e-01 9.999989988587676404e-01 9.999989987585204965e-01 9.999989991366003972e-01 9.999989997208165171e-01 9.999989988308937150e-01 9.999990000150181801e-01 9.999990000883355323e-01 9.999989987241960643e-01 9.999989981441894660e-01
1.012280436250421917e+04 5.540433089252368805e-05 1.808249841246523776e-05 3.835930503070573150e-01 9.999989975324630187e-01 9.999989983487973522e-01 9.999989987681837666e-01 9.999989985088358901e-01 9.999989960576270986e-01 9.999988905642751558e-01 9.999989597965296406e-01 9.999989689110113655e-01 9.999990000654520594e-01 9.999990001008508544e-01 9.999989705166540954e-01 9.999989535015464392e-01
1.017280436250421917e+04 1.031755325451699265e-05 9.999939633407360856e-06 4.451785164857204324e-01 9.999990000505692977e-01 9.999990001876755130e-01 9.999990000543786950e-01 9.999989989478409447e-01 9.999989959399147033e-01 9.999989468894864286e-01 9.999990000892960973e-01 9.999989997789386909e-01 9.999990000521518096e-01 9.999990000711973526e-01 9.999989972747129752e-01 9.999989989150206426e-01
1.022280436250421917e+04 1.016823324452311167e-05 9.997151161967684265e-06 4.768165756252253917e-01 9.999990000508844901e-01 9.999990000745090368e-01 9.999990000137903845e-01 9.999989472866164242e-01 9.999989559651251136e-01 9.999989830017864678e-01 9.999989948865056766e-01 9.999989951882038985e-01 9.999990000506406851e-01 9.999990000509577648e-01 9.999989962488318174e-01 9.999989932330682896e-01
1.027280436250421917e+04 2.652542614028452028e-04 1.016048159588786142e-05 9.998601531915974894e-01 9.994813517859276741e-01 9.999988143358858883e-01 9.999990000356163700e-01 9.999989992062751076e-01 9.999989640632934718e-01 9.999989271431971583e-01 9.999989772797769350e-01 9.999989834144168421e-01 9.999990000396586920e-01 9.999990000417946501e-01 9.999989388216851127e-01 9.999989042547775542e-01
1.032280436250421917e+04 1.510512897574653912e-04 1.056412194619958721e-05 9.011139858702144068e-01 9.644887448940390184e-01 9.999990000717832173e-01 9.999990000176373073e-01 9.999989812481057116e-01 9.999990000770488940e-01 9.999989998633748156e-01 9.999989997031961675e-01 9.999989997027497468e-01 9.999989977050692813e-01 9.999990001547031104e-01 9.999989986688776478e-01 9.999966807255266099e-01
1.037280436250421917e+04 4.217020404805374016e-05 1.960827044822992162e-03 9.265806006878778422e-01 9.999989999883029945e-01 9.999990000610129437e-01 9.999989999489553583e-01 9.999989663837838272e-01 9.999989707048577703e-01 9.999990004570344926e-01 9.999989956612473918e-01 9.999989890319657126e-01 9.999989992081551593e-01 9.999990001834695441e-01 9.999987607929978761e-01 9.999690402738128370e-01
1.042280436250421917e+04 2.669355174607737982e-03 2.119636914946685085e-03 9.270405830726813345e-01 9.999987354420682983e-01 9.999988158230156410e-01 9.999984836450459547e-01 9.999980642471398840e-01 9.999980931080315605e-01 9.999972818435891586e-01 9.999968296706306381e-01 9.999967296397127559e-01 9.999989974646240620e-01 9.999990001120464544e-01 9.999984572334296162e-01 9.999788136124113658e-01
1.047280436250421917e+04 2.241541712945151752e-04 8.829969959613772137e-03 9.789869382344783544e-01 9.064227566039779749e-01 9.999989999847445077e-01 9.999989989852561267e-01 9.999989987657446067e-01 9.999990002712978443e-01 9.999990000778052890e-01 9.999990000971626936e-01 9.999990000664298329e-01 9.999989981489311175e-01 9.999990002059130356e-01 9.999989992941459294e-01 9.999990000354515018e-01
1.052280436250421917e+04 5.550339439041968931e-05 1.498194086998220521e-02 8.712730615647739096e-01 9.986487397275309874e-01 9.999990000106587784e-01 9.999990000108756050e-01 9.999948627628713060e-01 9.999921914869641659e-01 9.999949506234397933e-01 9.999949343057761286e-01 9.999952398981349910e-01 9.999989961144993833e-01 9.999990000901144427e-01 9.999981774470961815e-01 9.999489959512528614e-01
