TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.161567936250421917e+04 1.000882034117647994e-05 1.000277525917917829e-05 9.186798193980348637e-02 2.417616756749235707e-01 3.331394758388354083e-01 4.381271162038479772e-01 3.379609862984093160e-01 9.999673481887957349e-01 9.999784327957010888e-01 9.999840409556167709e-01 9.999877265213068522e-01 9.999889725409402130e-01 9.999904990552556105e-01 9.999907970858261663e-01 9.999894843104984998e-01
1.164067936250421917e+04 1.353988740162569825e-05 1.000919393864045649e-05 8.323991313510689660e-02 2.179702379634670117e-01 3.264153260469737083e-01 3.738791919543951736e-01 5.344601373704114256e-01 9.999976080905500497e-01 9.999979902289698463e-01 9.999964526637932227e-01 9.999920925010417072e-01 9.999874110850938136e-01 9.999883788797083728e-01 9.999333651393941258e-01 9.993513673940348507e-01
1.164567936250421917e+04 1.098366684980835054e-05 1.000229083318238655e-05 9.130622544069980084e-02 2.391088942002966566e-01 3.361378557726893423e-01 3.905076327646599954e-01 5.592808628484627897e-01 9.999977616536339653e-01 9.999979531777658526e-01 9.999966630166243764e-01 9.999930621353400051e-01 9.999889133006838460e-01 9.999896361481878104e-01 9.999429020180361505e-01 9.993973244113537602e-01
1.169567936250421917e+04 1.165782771419587632e-05 9.989719967845345181e-06 6.195604677881500627e-02 1.881256961601442956e-01 2.860574800782264560e-01 3.833066939134944229e-01 2.880994322235980731e-01 9.998403953330229355e-01 9.998630129505409192e-01 9.996141920849432871e-01 9.997418147844530090e-01 9.995162087390957462e-01 9.996318499806128299e-01 9.994148544185516014e-01 9.999323555967748467e-01
1.174567936250421917e+04 1.083957341509953078e-05 1.000332103909020836e-05 9.742211641045640802e-02 2.405225134851260160e-01 3.402097325002187977e-01 4.399014810621932337e-01 3.441670340786286419e-01 9.999921567210094953e-01 9.999943943670447366e-01 9.999950804993612552e-01 9.999297540126517170e-01 9.994598917854647935e-01 9.997800974552364384e-01 9.994206597701844608e-01 9.999126936302333846e-01
1.179567936250421917e+04 1.227474082985117765e-05 9.997173645558265630e-06 8.109605546323811476e-02 2.264647152360200200e-01 3.176863150835411154e-01 4.150075974783207222e-01 3.665975757021112114e-01 9.999942444819355236e-01 9.999936230803601056e-01 9.999914032649442897e-01 9.999182081367271602e-01 9.995879543490205910e-01 9.997379820924144900e-01 9.994880308141127490e-01 9.999443759369884832e-01
1.184567936250421917e+04 1.790849728962342594e-05 1.000168083609789058e-05 7.814301735241967195e-02 2.187194048402341662e-01 3.139468514790436648e-01 4.047995550338091553e-01 3.654998951565630039e-01 8.469748571591553254e-01 9.999989487240297237e-01 9.999969848096561531e-01 9.999934603945924705e-01 9.999880466868418250e-01 9.999871983718298107e-01 9.999544850126494966e-01 9.991879030778956228e-01
1.189567936250421917e+04 1.342724105049831160e-05 9.996746583625981526e-06 6.699328390277536904e-02 2.101330229882382439e-01 2.963541810346184691e-01 3.869661800581718492e-01 3.424040993797413113e-01 9.477351126944002502e-01 9.996260797860253566e-01 9.993290167928797763e-01 9.993155080628239872e-01 9.991991315587660516e-01 9.991728719197796593e-01 9.989447850031297760e-01 9.992909536365370826e-01
1.194567936250421917e+04 2.517489766104327579e-05 1.012909466447945734e-05 7.080707896619434227e-02 2.005233658291992460e-01 3.034157891256272777e-01 3.649844760256505949e-01 4.708613541825071303e-01 3.474339231352205348e-01 9.992222579356975221e-01 9.998505383942616342e-01 9.994865050244781113e-01 9.996914750911726211e-01 9.992886511993439580e-01 9.996295407705136915e-01 9.997580893004446301e-01
1.199567936250421917e+04 1.668091828568518610e-05 9.997086806542808532e-06 7.186553873734298492e-02 2.070150361294430807e-01 3.128699733330677080e-01 3.672142283432960341e-01 4.439903198326393130e-01 4.401165937725703414e-01 9.993765431781175268e-01 9.995417175239392771e-01 9.995664880184623735e-01 9.995458513199376727e-01 9.995330927054609793e-01 9.992806524942581259e-01 9.995147475316357166e-01
1.204567936250421917e+04 1.718503420197391052e-05 9.997211008959414619e-06 7.566013716412040013e-02 2.093780090798736671e-01 3.086257574805141290e-01 3.728191711290891330e-01 4.643768593532591193e-01 3.959780249296092069e-01 9.998792567115957208e-01 9.999274418082648719e-01 9.999225542099368091e-01 9.999217493183962802e-01 9.999472546668848327e-01 9.999068259600509823e-01 9.999404618381649845e-01
1.209567936250421917e+04 1.332595884482994085e-05 9.995935444095218060e-06 7.392741843351433029e-02 2.070055767204195818e-01 3.050186087849941496e-01 3.760473107714876750e-01 4.304310597272328898e-01 5.212656588060897711e-01 9.999989999996299339e-01 9.999988175637379850e-01 9.999530901662241344e-01 9.999787992442344953e-01 9.999419790062707980e-01 9.999699743988826883e-01 9.999745888474927957e-01
1.214567936250421917e+04 1.075909713003455175e-05 9.994694197726668099e-06 7.063664434801307512e-02 2.025723275552427649e-01 2.982730723906921178e-01 3.820703284709779934e-01 3.643187198924018877e-01 7.684978075546532450e-01 9.999989999993383893e-01 9.999990000069578500e-01 9.999990000138849755e-01 9.999990000168854642e-01 9.999989999721486944e-01 9.999989999766548676e-01 9.999989999798307716e-01
1.219567936250421917e+04 1.152089075632301434e-05 9.995097775522658612e-06 7.010846223920498554e-02 2.010610889874684393e-01 2.963358774751906344e-01 3.895077315041954313e-01 3.187714135534283622e-01 9.999989351565287121e-01 9.999989603166629104e-01 9.999989762120454762e-01 9.999989850517690959e-01 9.999989901967647477e-01 9.999989932359772959e-01 9.999989946621203885e-01 9.999989954971060246e-01
1.224567936250421917e+04 1.294564656026384198e-05 1.001013593467214288e-05 7.664176749586427972e-02 2.099926304103512664e-01 3.069972485833989961e-01 3.998022648544171109e-01 3.322825793466052668e-01 9.999990000116506517e-01 9.999990000159010295e-01 9.999990000195864148e-01 9.999990000222693798e-01 9.999990000241316679e-01 9.999989999113171324e-01 9.999989999277166808e-01 9.999989999374626626e-01
1.229567936250421917e+04 3.030856516281103601e-05 1.065552951592491456e-05 1.387747941726153594e-02 1.195118508189297601e-01 2.201002134583431025e-01 2.942243028616995937e-01 3.668612091331524550e-01 3.331498524709833875e-01 8.591219944644863382e-01 9.999990000581917560e-01 9.999990000577009264e-01 9.999990000582026362e-01 9.999990000198540896e-01 9.999990000538663271e-01 9.999990000558971470e-01
1.234567936250421917e+04 2.652520908232273509e-05 1.006524932669975615e-05 4.633624453713854063e-02 1.527439017514031494e-01 2.511779552426595674e-01 3.173107672541141677e-01 3.738058586227532842e-01 4.608662115209445354e-01 3.108848457391762965e-01 9.915209149431287727e-01 9.999990000067580098e-01 9.999990000096645737e-01 9.999989999884518754e-01 9.999989999910307015e-01 9.999989999919253192e-01
1.239567936250421917e+04 2.711687982061546050e-05 1.042848626644097819e-05 1.017514659261356709e-02 1.206060331585778050e-01 1.955151103740099816e-01 2.252442229982825062e-01 3.119757089723064203e-01 2.592915509280059871e-01 9.999952798839372159e-01 9.999975086336219121e-01 9.999983452397219752e-01 9.999986345085871697e-01 9.999987578286220202e-01 9.999988228196562412e-01 9.999988503898884495e-01
1.244567936250421917e+04 2.605697805310299713e-05 1.178846829053602600e-05 2.751802691993765048e-03 9.355731105593949326e-02 1.626079838508704412e-01 2.233174384383857514e-01 2.714023265328266987e-01 6.946972751920508227e-01 9.999984332395898123e-01 9.999986841002940219e-01 9.999988478877249731e-01 9.999989193550543609e-01 9.999989521294377903e-01 9.999989699983418134e-01 9.999989785837756218e-01
1.249567936250421917e+04 2.940406412814636108e-05 2.689257605959412956e-05 2.978174714831006119e-03 8.184112679585744954e-02 1.558695714351595318e-01 2.074124622547269536e-01 3.663604157833894592e-01 9.998607167183004574e-01 9.999270335297048007e-01 9.998550802672735438e-01 9.998331419803162534e-01 9.998153434793479732e-01 9.998790707138410783e-01 9.996824370437612517e-01 9.997891318379392711e-01
1.254567936250421917e+04 1.815493757900762549e-05 9.998800429919242990e-06 2.310859087478933996e-02 9.484698814182934701e-02 1.737619772670447593e-01 2.056061618812968506e-01 4.859487575247713464e-01 9.998721736259068571e-01 9.994328537018923875e-01 9.995495364597172250e-01 9.995182962981877806e-01 9.993880210500795114e-01 9.990683460337692612e-01 9.982927856296186508e-01 9.991111270465673488e-01
1.259567936250421917e+04 1.464166581007566143e-05 1.015583530747135487e-05 1.997853128431546429e-02 1.254504293967029227e-01 2.123414194330929261e-01 3.378458268281427368e-01 9.989747463386202675e-01 9.990225220633122127e-01 9.989430659808826718e-01 9.984468907212490363e-01 9.983573449581558679e-01 9.982098233004701449e-01 9.976457660239196334e-01 9.967716861279016793e-01 9.983744053754799452e-01
1.264567936250421917e+04 1.739937641249690277e-05 1.000120649251263990e-05 3.895327918581583532e-02 1.387347520216139218e-01 2.281996206318861187e-01 2.400744965131391961e-01 6.254166474045627089e-01 9.999975408868261306e-01 9.998495392164349349e-01 9.995506711723955995e-01 9.998471049810796485e-01 9.998029841605071688e-01 9.998508666665028022e-01 9.996652382773695278e-01 9.997825764569330254e-01
1.269567936250421917e+04 1.531932892877140384e-05 1.000729882150161180e-05 3.859093214697804225e-02 1.262687265232534939e-01 1.965893439656240527e-01 3.484542299718498826e-01 9.999967101353240961e-01 9.998536995457710796e-01 9.990489437616453250e-01 9.989245981466435831e-01 9.987514976645401887e-01 9.984921999751013022e-01 9.978587969187787676e-01 9.970814104041891834e-01 9.984218161717287598e-01
1.274567936250421917e+04 1.410955390590678980e-05 1.000070767048111630e-05 5.180732169642528889e-02 1.580444281235947046e-01 2.106461493448328615e-01 4.957448047504345312e-01 9.999977386665916956e-01 9.998772923145731184e-01 9.994548466618786708e-01 9.993387762738082936e-01 9.993601921523521669e-01 9.991396015255616936e-01 9.986923746528444390e-01 9.980742888466073159e-01 9.989137994226738870e-01
1.279567936250421917e+04 1.419702177175100574e-05 1.000201292912906570e-05 5.538843055952601124e-02 1.580248141927071137e-01 1.820317625129810601e-01 7.242052966068682762e-01 9.999985572504942466e-01 9.999916591705317881e-01 9.998869949429934900e-01 9.996478309047565070e-01 9.998616869795268203e-01 9.998291957099180172e-01 9.998043381711309019e-01 9.991440474675178374e-01 9.994451954117181680e-01
1.284567936250421917e+04 1.580407282791388907e-05 1.203705148638770213e-05 1.050163834719526126e-05 4.002514907371147040e-02 8.808126846351786998e-01 9.999923633472632689e-01 9.998695522411070735e-01 9.991944280060964800e-01 9.978153534756256660e-01 9.972137025623877271e-01 9.969770503098469572e-01 9.966774706134522432e-01 9.945705384584617725e-01 9.832030328150432874e-01 9.952904027931259723e-01
1.289567936250421917e+04 1.535228053282496822e-05 1.305496285997344796e-05 1.000222859940910316e-05 7.477664304332891365e-02 3.038253096354130434e-01 9.999889067535687737e-01 9.998437430446892593e-01 9.991746558633128883e-01 9.990900133736159150e-01 9.990005470236249518e-01 9.988549396707167016e-01 9.987392728684221233e-01 9.983316102292606464e-01 9.978190392233859951e-01 9.988870002288474659e-01
1.294567936250421917e+04 1.342408938671057189e-05 1.165758236705833016e-05 9.906617799908154872e-06 2.220783837369872879e-02 1.255959594046952565e-01 9.962749766792003969e-01 9.988955015833959061e-01 9.985336372800540650e-01 9.987820195061586359e-01 9.986004166501044610e-01 9.986887871480802925e-01 9.987776791907987395e-01 9.981193980044111846e-01 9.953406250524585719e-01 9.983790340281140097e-01
1.299567936250421917e+04 1.419174190176240108e-05 1.329696920352590169e-05 1.000527494495062963e-05 3.186962210403599532e-02 8.625147573940840362e-02 4.746181875661549809e-01 9.992954159891087595e-01 9.972725440369251126e-01 9.976771271862787671e-01 9.978223711892051373e-01 9.977418937444889613e-01 9.973371716668374409e-01 9.963670229063819050e-01 9.946138544128531045e-01 9.971631453999666439e-01
1.304567936250421917e+04 1.365692692138068391e-05 1.212638875138841121e-05 1.008417882860219194e-05 9.306442624110243533e-02 1.997125733337628550e-01 1.840832638380217878e-01 9.179502959759249237e-01 9.997688048283592810e-01 9.992530488978652592e-01 9.993645033787580401e-01 9.998366149068055320e-01 9.998976100623798713e-01 9.998888980689821793e-01 9.880735846432229241e-01 9.981777737319368349e-01
1.309567936250421917e+04 1.209047114519564296e-05 9.994863937611486379e-06 3.675689158810332285e-02 1.317323252173399073e-01 1.934860110903504626e-01 4.323230079018968164e-01 9.966959231960894616e-01 9.961069367070913838e-01 9.963163103838876822e-01 9.961551409042274097e-01 9.960898903008681415e-01 9.953186057508752738e-01 9.940534782160919125e-01 9.910483820359169416e-01 9.960370133500643375e-01
1.314567936250421917e+04 1.626661276506607775e-05 1.019915114193055824e-05 1.385404719267937200e-02 1.203163016337242264e-01 1.786893913162142522e-01 4.985900867041774820e-01 9.981522882035646083e-01 9.972002939788409126e-01 9.972103603279908191e-01 9.966452397463728685e-01 9.961460848122918321e-01 9.948870783018060049e-01 9.927598066532987708e-01 9.868288331883153797e-01 9.936509083781569496e-01
1.319567936250421917e+04 2.527797172138101180e-05 2.300312569597476019e-05 1.008497642343153674e-05 9.318830798889950195e-02 1.643240631771498983e-01 3.745504438213426712e-01 9.876326544596560897e-01 9.897882897747705133e-01 9.915757660964311659e-01 9.899386707557644716e-01 9.897933216350295327e-01 9.878732097508567955e-01 9.839219528441589535e-01 9.745589215353505086e-01 9.909678812933843117e-01
1.324567936250421917e+04 2.347035998500953145e-05 2.403625779479799202e-05 2.450209520515700081e-05 3.782923224420487856e-05 2.793661230590553180e-04 4.420522835315366522e-02 1.034589658023003650e-01 2.465486686374639691e-01 8.740469252057484484e-01 9.996909659792168057e-01 9.972919169082813395e-01 9.977247706665879345e-01 9.978836628613203530e-01 9.974335221429920795e-01 9.979857988957961945e-01
1.329567936250421917e+04 5.511429377983638971e-05 2.319383214574187021e-05 9.668803300922166482e-05 5.465754725010579101e-02 1.242202252671246038e-01 1.761372616961160709e-01 2.695311628308708629e-01 4.078934904767933523e-01 3.790390772937539121e-01 6.189847413319343739e-01 8.518130935368335432e-01 9.963925029731783845e-01 9.970837893930750706e-01 6.866469418780669631e-01 9.938891103832351304e-01
1.334567936250421917e+04 8.072089419700710232e-05 1.100141305476581133e-05 5.797675970664772915e-02 1.556990540077587692e-01 2.381630595864857314e-01 3.474967875142432328e-01 4.416163003603979509e-01 5.191287187897853928e-01 4.398860818677056139e-01 6.856059584546243535e-01 6.293407511729871562e-01 8.462952480472267780e-01 9.398107839377417561e-01 6.170215300378086853e-01 9.993112824004209971e-01
1.339567936250421917e+04 2.013798037483967881e-04 1.384060048484992699e-05 3.958941428406310276e-02 1.132155644994938398e-01 2.137824824594173057e-01 3.130449148095744150e-01 3.863461787716783169e-01 4.214884282162037477e-01 3.629434046744194342e-01 5.804210435894533449e-01 6.437333558845258485e-01 9.929139480896158609e-01 9.998692874151949850e-01 7.084525360960718388e-01 9.986417228482925568e-01
1.344567936250421917e+04 1.932512954831924491e-05 1.002925998091828191e-05 4.112700842995388462e-02 1.528566730614455693e-01 2.598490753565495526e-01 3.307679583066273632e-01 3.417627397566076475e-01 3.782232181189581488e-01 4.570386489784336037e-01 9.833677137820341363e-01 9.909616985101118436e-01 9.895325100488615577e-01 9.998578507244728630e-01 6.128194263637646300e-01 9.972580815111555808e-01
1.349567936250421917e+04 1.165093172619970611e-04 6.978459231672794075e-05 1.664115208713943048e-05 7.909537442468309032e-02 1.580034046254279456e-01 2.494200998417363258e-01 2.807517291992333575e-01 4.423892645767039111e-01 5.261466452766373481e-01 3.778943939301298571e-01 9.779117570500500678e-01 9.983152113480835421e-01 9.943915435548454917e-01 9.835554861372306501e-01 9.952456753774380216e-01
1.354567936250421917e+04 2.193059780532828282e-04 1.274241419233169047e-05 1.066567709772648503e-01 1.905351770288242763e-01 2.495011285784786426e-01 3.742608557106686384e-01 4.510431986314293318e-01 6.287323931782456965e-01 6.588681232936730581e-01 6.633562210871168929e-01 6.744554832502683839e-01 8.176352378349428518e-01 8.412930258651557525e-01 8.210383174260390549e-01 3.152629233472638015e-01
1.359567936250421917e+04 3.660167317972794487e-01 3.028334278533717505e-02 1.168672217651386819e-01 2.736213237739633097e-01 3.684189957948977301e-01 4.199012670725420504e-01 3.626047121827679631e-01 6.479156480027729037e-01 6.744580194446654353e-01 6.601227063342890444e-01 9.397880825207306499e-01 9.867125773168888836e-01 9.772344332518284604e-01 9.660139492235590986e-01 4.562598747792387388e-01
1.364567936250421917e+04 3.326282826019383992e-02 5.015895513058804024e-03 9.294888630972603094e-02 2.016520563251261167e-01 3.267598960764452887e-01 3.799570627602334993e-01 5.353677978266742077e-01 9.206813537070402953e-01 9.727652471699571590e-01 9.823997835242628263e-01 9.886111426371420041e-01 9.933861048523452419e-01 9.829173968636537584e-01 9.619488290804282249e-01 4.533113553839012155e-01
1.369567936250421917e+04 5.159031590958702146e-02 4.795865605230834917e-03 8.302105924435010387e-02 2.420035463199223802e-01 3.848206707683470285e-01 4.428334175900228153e-01 4.062971753847271494e-01 7.265834190597846298e-01 7.452916978308556928e-01 8.058385979162845381e-01 8.741019581562639029e-01 9.595498555901802451e-01 9.949505569336163369e-01 5.367011757227073687e-01 8.290150334466810378e-01
1.374567936250421917e+04 5.418873573134686678e-02 2.084165697205821958e-03 1.426280541976809590e-01 2.753454382681813639e-01 2.950295014726209142e-01 3.555892952065136670e-01 4.071015903752967513e-01 6.512464858664492873e-01 5.374499276768269773e-01 7.719184880479281752e-01 9.970927049928597352e-01 9.958995304612885402e-01 9.914913798492370756e-01 9.861310360572771438e-01 9.999653114476986238e-01
1.379567936250421917e+04 3.774338098068819591e-01 1.017321836761298816e-02 9.650447089088583230e-02 2.378561838602435974e-01 3.235288079527759431e-01 4.070015719067984206e-01 3.729847542472189970e-01 7.241320397574518841e-01 9.990807125443075254e-01 9.976921923712714912e-01 9.972225898736915006e-01 9.961228907147772205e-01 9.933778534750238309e-01 9.887277307038622176e-01 9.950448207351628716e-01
1.384567936250421917e+04 3.547371412188774498e-01 6.902798306584999495e-03 1.093875511886943652e-01 2.850089990309522259e-01 3.742208362463759763e-01 3.973305838750095242e-01 3.645914502043393068e-01 5.768379407215173948e-01 8.098792089100464997e-01 9.994860014299803419e-01 9.990320841469558788e-01 9.989292612761070389e-01 9.982434480743369587e-01 9.974975477495682252e-01 9.990014463801664135e-01
1.389567936250421917e+04 3.650746027065108756e-01 1.279304628916012009e-02 1.053525329982799019e-01 2.673784084753507151e-01 3.626486237625549114e-01 4.192645504277253687e-01 3.804677233681043602e-01 6.157656234930778405e-01 6.764336859883323116e-01 5.898244842815304478e-01 9.990999449808695143e-01 9.990381930641006880e-01 9.984221508581025972e-01 9.977772618037796803e-01 9.990628934345152645e-01
1.394567936250421917e+04 3.907049969424312152e-01 1.512066090053373023e-02 8.594567428081378857e-02 2.307426714711084403e-01 3.672638870483476148e-01 4.539076574120157193e-01 4.128311824841767730e-01 6.160431559530306078e-01 6.994704864591110294e-01 5.723259370699536053e-01 9.883325362240938938e-01 9.987601360413868035e-01 9.979757383872104315e-01 9.970417475146234887e-01 9.987488945446789668e-01
1.399567936250421917e+04 3.700655307542808359e-01 2.805100311785004019e-02 1.175996847723251026e-01 1.900598930729801295e-01 3.042023754384221568e-01 4.412923552640840019e-01 4.636337723254699839e-01 6.404430961051638116e-01 6.806910199809377282e-01 7.184495385788084443e-01 9.988921967733914720e-01 9.988843355730804285e-01 9.981881600367883411e-01 9.973528071331542177e-01 9.988772389237856597e-01
1.404567936250421917e+04 7.712397678466129114e-02 5.879071105123504642e-02 1.918887817721815214e-01 2.796779530833986560e-01 3.877201910433321075e-01 4.565926402798200501e-01 3.974625633034871153e-01 6.435849138962421723e-01 6.240297024018387484e-01 9.996078512852962783e-01 9.990988354930836479e-01 9.991226384312057451e-01 9.984768213064330045e-01 9.978801364526630469e-01 9.991077914590490439e-01
1.409567936250421917e+04 3.867969493366849726e-02 3.598996186087597554e-02 1.789052230293972368e-01 2.930284453694451674e-01 2.952253469962264343e-01 3.599995431512137412e-01 4.361992781978127898e-01 5.803575814827240942e-01 9.998773261204279006e-01 9.991703130132992827e-01 9.994479660064256032e-01 9.990776773402654243e-01 9.986370519676229796e-01 9.980502215015003564e-01 9.991452175554251802e-01
1.414567936250421917e+04 2.629207782847845301e-02 2.852567291591810716e-02 1.375821715046844085e-01 2.599160637836187004e-01 3.874715946090420138e-01 4.654466151762287063e-01 4.169429497632168857e-01 6.401998860851910722e-01 9.998714175963318018e-01 9.990780043779203812e-01 9.993110989549708334e-01 9.989754181865080351e-01 9.984446840651740596e-01 9.977332368157263431e-01 9.990087183562736950e-01
1.419567936250421917e+04 2.733690636222937953e-02 2.981508421400106898e-02 1.695008719441057077e-01 3.084965298819041246e-01 3.299074757078507281e-01 3.524441299028036045e-01 4.007484095011403791e-01 7.725131480194862288e-01 9.998782429108419301e-01 9.990988737827324329e-01 9.993485407130254794e-01 9.990257419893053825e-01 9.985318566406551355e-01 9.978692048178027241e-01 9.990597025738519044e-01
1.424567936250421917e+04 2.671692663443829552e-02 2.639925830510009633e-02 1.713767266395095357e-01 2.875753533303329612e-01 2.752148920521721998e-01 3.844431006597774925e-01 4.180717938133017841e-01 7.849353032435341104e-01 9.998758996425675116e-01 9.990719558377544329e-01 9.993309874062319409e-01 9.990100728387093509e-01 9.985036103259674611e-01 9.978126160274063405e-01 9.990346481312379900e-01
1.429567936250421917e+04 2.056453554929877497e-02 2.445124416915710544e-02 1.790243571256060762e-01 2.958125545246553245e-01 3.382116196088363891e-01 4.137099103861877625e-01 3.766320512038009993e-01 8.153304048982684682e-01 9.998862969201762763e-01 9.991509813631292980e-01 9.994244098103007845e-01 9.990850074550677862e-01 9.986390640299921406e-01 9.980177204065212582e-01 9.991092710853569647e-01
1.434567936250421917e+04 1.778953488815017067e-02 2.295058539172150844e-02 1.471893683803142949e-01 2.631193059379372534e-01 3.711817552438133050e-01 4.574207471355916099e-01 3.376839551983730758e-01 9.966402082756545822e-01 9.999681772753291620e-01 9.992124614245410097e-01 9.995926398667924762e-01 9.991831507917697808e-01 9.988790827714348897e-01 9.983838185683739930e-01 9.992672097183666891e-01
1.439567936250421917e+04 8.066519588896554210e-03 9.149307148704540621e-03 1.553569232517084397e-01 2.881161682512301536e-01 3.157831504976622017e-01 3.888298211498615320e-01 4.823841571655692051e-01 9.999987744159757330e-01 9.998850684130154987e-01 9.992859753136401624e-01 9.994680555736041860e-01 9.991646250704062648e-01 9.987581570311039325e-01 9.981719456422272208e-01 9.991342261177558193e-01
1.444567936250421917e+04 4.048502717199897391e-03 4.399229373237762905e-03 1.456445240723311385e-01 2.516793937071592491e-01 3.231067076209963029e-01 3.885170942125680815e-01 6.054470559836070409e-01 9.999988376871511431e-01 9.999988471456950911e-01 9.999987930062840258e-01 9.997572945366319797e-01 9.993616198925463490e-01 9.991933009773870111e-01 9.988592191565037748e-01 9.994576500434526611e-01
1.449567936250421917e+04 2.547888049045390468e-03 3.174302426421143127e-03 1.354392426289368623e-01 2.293781551439890432e-01 3.556418755519893393e-01 3.687603183699859066e-01 7.579724309683577577e-01 9.999988867628003542e-01 9.999988940898202339e-01 9.999988866053419745e-01 9.998913255744814599e-01 9.992810356707715336e-01 9.993172438576546357e-01 9.988948024676060911e-01 9.994895509214456464e-01
1.454567936250421917e+04 1.365297883674429329e-03 1.765714628492788671e-03 1.139821718263891309e-01 2.144209242247725744e-01 3.255819332936827903e-01 3.156404584292467064e-01 9.994821353202102410e-01 9.999989417858651253e-01 9.999989514350923203e-01 9.999989544434700894e-01 9.999326049323891130e-01 9.992645066983028013e-01 9.993458855990448031e-01 9.988865316933754901e-01 9.994820120015281972e-01
1.459567936250421917e+04 1.780805562789555081e-03 2.008508957090949024e-03 1.193740440375703066e-01 2.491000414604733482e-01 3.454447627337151050e-01 3.311227652644640473e-01 9.999990000059945094e-01 9.999988960773268376e-01 9.999989028434022043e-01 9.999988929699972218e-01 9.998719112934231212e-01 9.992057017093095572e-01 9.991156310541216001e-01 9.985679727359695335e-01 9.992777869546580760e-01
1.464567936250421917e+04 1.880283872606828763e-03 2.200540576791269656e-03 1.189082421897706410e-01 2.641464359000336160e-01 3.790469079484652393e-01 3.598560052713671298e-01 9.999989999992946466e-01 9.999989582935548960e-01 9.999989615708927415e-01 9.999989624271327093e-01 9.999989526324636335e-01 9.998024866662320598e-01 9.990849050180135027e-01 9.991601014350252052e-01 9.995295575296341273e-01
1.469567936250421917e+04 1.601669711177114170e-03 1.823034035598332728e-03 1.200357829662021397e-01 2.804885396796542030e-01 3.321462269013258917e-01 4.058087589446709442e-01 9.999990000066592000e-01 9.999989476731172555e-01 9.999989509335149851e-01 9.999989518940650690e-01 9.999989474838228976e-01 9.998925212554802266e-01 9.990624842870694522e-01 9.993023038108950207e-01 9.995710731270219807e-01
1.474567936250421917e+04 1.144579220678903489e-03 1.592898529863443196e-03 9.740935798097674625e-02 2.951527683388576739e-01 3.765621113702172784e-01 4.980905774726151480e-01 9.999990000010554603e-01 9.999989605020422889e-01 9.999989646431106660e-01 9.999989667673453431e-01 9.999989667204327581e-01 9.999376164875701800e-01 9.990349358549938108e-01 9.993298160811733277e-01 9.995638516092357762e-01
1.479567936250421917e+04 7.216588857133968528e-04 1.343040929736894233e-03 1.201963980512088803e-01 2.416693349918743461e-01 2.536475568044231355e-01 6.555803256876793217e-01 9.999989999991268919e-01 9.999989895305307908e-01 9.999989899918468872e-01 9.999989901096815181e-01 9.999989898783351316e-01 9.999601859607996079e-01 9.990363001072348759e-01 9.993413700282743894e-01 9.995565296593329485e-01
1.484567936250421917e+04 6.955318992448131536e-04 1.297390268839919989e-03 1.000480276989035577e-01 2.544570506235721563e-01 3.203397227296416183e-01 6.845495729501928084e-01 9.999990000032256132e-01 9.999989980613064322e-01 9.999989982237349473e-01 9.999989982952948164e-01 9.999989982934841537e-01 9.999989980623986696e-01 9.998575991488138914e-01 9.990169191158522199e-01 9.996250970981434003e-01
1.489567936250421917e+04 6.447645300411262602e-04 1.306621821197575866e-03 1.238699164030151179e-01 2.747511665501532474e-01 2.786080427736011278e-01 7.426661778003900150e-01 9.999990000094559628e-01 9.999989997070228842e-01 9.999989997273579512e-01 9.999989997383171847e-01 9.999989997409155507e-01 9.999989997184171031e-01 9.998804753555095015e-01 9.990319037963280024e-01 9.996455898786531513e-01
1.494567936250421917e+04 6.748576366564979813e-04 1.323670067978395147e-03 1.118014378556400901e-01 2.584257862165556530e-01 2.391707236541295578e-01 9.639274979375169750e-01 9.999990000045835270e-01 9.999989999826617293e-01 9.999989999855212197e-01 9.999989999875619207e-01 9.999989999887535230e-01 9.999989999883146519e-01 9.998890930381726383e-01 9.990722351311520644e-01 9.996607680075981772e-01
1.499567936250421917e+04 1.945606228578333459e-03 3.524649749568000041e-03 1.489569190048888048e-01 2.870705219148808607e-01 2.302509430170287252e-01 9.999548908007005465e-01 9.999779999134499331e-01 9.999858277643564053e-01 9.999883618155506193e-01 9.999897411552530757e-01 9.999906328105089282e-01 9.999909177428500939e-01 9.999534204156511619e-01 9.991817016698798515e-01 9.997413712210172498e-01
1.504567936250421917e+04 2.656476680631215080e-03 4.798185700030999264e-03 1.582040807031205587e-01 2.872790876580457731e-01 2.805388310443898692e-01 9.999990000042483507e-01 9.999990000072858098e-01 9.999990000129032053e-01 9.999990000129851397e-01 9.999990000144290958e-01 9.999990000145928537e-01 9.999990000133509582e-01 9.999498292202867455e-01 9.992126522792540433e-01 9.997244950416699361e-01
