TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.468308772943344363e-05 1.678970766961990628e-05 1.364499352843709656e-01 3.002910507683099750e-01 4.273768288377299274e-01 3.416789287356082894e-01 9.984518070703850556e-01 9.999987517157650219e-01 9.999985189597521140e-01 9.999982624498219286e-01 9.999980759660609397e-01 9.999979099406310912e-01 9.999979590149037367e-01 9.999979527190382411e-01 9.999979232471457591e-01
7.159679362504220080e+03 1.978020795318689051e-05 2.681464499997889074e-05 1.510464578553980530e-01 3.116498983864580130e-01 3.694549827477277559e-01 4.064707165490701879e-01 9.999989999998841750e-01 9.999990000010409164e-01 9.999990000040777094e-01 9.999990000117457978e-01 9.999990000157578107e-01 9.999990000123487599e-01 9.999989999869687285e-01 9.999989999798406526e-01 9.999989999812900487e-01
7.209679362504220080e+03 2.589886255505760346e-05 3.542809480835936505e-05 1.410042308574673275e-01 3.027211214653781624e-01 4.022659792556956826e-01 4.772091175997698054e-01 9.999989999991842904e-01 9.999990000022286329e-01 9.999990000096564691e-01 9.999990000124615586e-01 9.999990000141435464e-01 9.999989999988080358e-01 9.999989999647077576e-01 9.999989999548933861e-01 9.999989999553611231e-01
7.224679362504220080e+03 2.528650014961294319e-05 3.390736507837435016e-05 1.395743857065867288e-01 3.018846579014765608e-01 3.894853984139629577e-01 5.107839730892795860e-01 9.999990000001889312e-01 9.999990000036642623e-01 9.999990000098294418e-01 9.999990000127673140e-01 9.999990000143166302e-01 9.999989999982604738e-01 9.999989999895980697e-01 9.999989999802995078e-01 9.999989999807791241e-01
7.229679362504220080e+03 2.406605308494180357e-05 3.217108248605771213e-05 1.415473941486312393e-01 3.010690438715000750e-01 3.851487266209366878e-01 5.166457025500758027e-01 9.999989999990303025e-01 9.999990000005316571e-01 9.999990000095634324e-01 9.999990000119287625e-01 9.999990000134841850e-01 9.999989999971223842e-01 9.999989999887866077e-01 9.999989999797771478e-01 9.999989999803685636e-01
7.279679362504220080e+03 1.987382537467980421e-05 2.117208958506448116e-05 1.326728643161990129e-01 3.032469239324941390e-01 3.614484575272617906e-01 6.399302473320659379e-01 9.999989999987016764e-01 9.999990000013252445e-01 9.999990000095386744e-01 9.999990000116409927e-01 9.999990000112991551e-01 9.999989999876871538e-01 9.999989999784101302e-01 9.999989999708547295e-01 9.999989999712211031e-01
7.329679362504220080e+03 1.657509869827693410e-05 1.684210645387114170e-05 1.304324182833513923e-01 3.061426559161697925e-01 3.255875223014046971e-01 7.960676494561093053e-01 9.999989999999524537e-01 9.999990000081224739e-01 9.999990000122142009e-01 9.999990000139169499e-01 9.999990000101954823e-01 9.999989999917225925e-01 9.999989999686442754e-01 9.999989999564276033e-01 9.999989999567608923e-01
7.379679362504220080e+03 1.297877091597252489e-05 1.345450005486226607e-05 1.321396544349968949e-01 3.116067748185396558e-01 2.836523153619122106e-01 9.574521862456047971e-01 9.999990000006170332e-01 9.999990000079834740e-01 9.999990000120371203e-01 9.999990000133027745e-01 9.999989999992034972e-01 9.999989999932961116e-01 9.999989999412034480e-01 9.999989999118223949e-01 9.999989999117447903e-01
7.429679362504220080e+03 2.171752566087778398e-05 2.739951130950406448e-05 1.360186755107607726e-01 3.257932023220020401e-01 2.822405455780071515e-01 9.999892114975933444e-01 9.999894851647767036e-01 9.999908493713230984e-01 9.999920423780430667e-01 9.999928403642239783e-01 9.999934912862789016e-01 9.999940363875582383e-01 9.999945567200783092e-01 9.999947342371910963e-01 9.999915504153282786e-01
7.479679362504220080e+03 3.372500309448208820e-05 7.427778915938464349e-05 1.462364304176069496e-01 3.103558815426274431e-01 3.158222250543761267e-01 9.999989999968157406e-01 9.999990000003003976e-01 9.999990000101431908e-01 9.999990000134817425e-01 9.999990000149363567e-01 9.999990000093363918e-01 9.999990000089428177e-01 9.999989989735903473e-01 9.999989987816109149e-01 9.999989987731439101e-01
7.529679362504220080e+03 2.288950618814967832e-05 2.223797402420368024e-05 1.487127310860703044e-01 3.201382160289331646e-01 3.576463863292022594e-01 9.999989999986961253e-01 9.999990000057907835e-01 9.999990000122984668e-01 9.999990000155710712e-01 9.999990000175045246e-01 9.999990000198011320e-01 9.999990000194243223e-01 9.999990000334776363e-01 9.999990000262630740e-01 9.999990000105991594e-01
7.579679362504220080e+03 1.884631450995904320e-05 1.986874320762924527e-05 1.391074193166151052e-01 3.044445883521839646e-01 4.480215255054980639e-01 9.999990000035947624e-01 9.999990000102817467e-01 9.999990000141042445e-01 9.999990000165625004e-01 9.999990000190298600e-01 9.999990000305180038e-01 9.999989998744560626e-01 9.999989997252095586e-01 9.999989991655973132e-01 9.999989981748002021e-01
7.629679362504220080e+03 1.000560794749194964e-05 1.000147752392764314e-05 1.272755128892614773e-01 2.792849504523745030e-01 5.582887459832320820e-01 9.999990000030126724e-01 9.999990000106371291e-01 9.999990000142539026e-01 9.999990000168941240e-01 9.999990000170919657e-01 9.999990000113151423e-01 9.999990000234362242e-01 9.999990000267642287e-01 9.999990000386291822e-01 9.999990000199280304e-01
7.679679362504220080e+03 1.000740714478989186e-05 1.003965199150749535e-05 1.182488258285206706e-01 2.015565365290944433e-01 6.736832736563439505e-01 9.999989999951004460e-01 9.999989999939534746e-01 9.999990000023865067e-01 9.999990000087938258e-01 9.999990000142527924e-01 9.999990000171741222e-01 9.999990000236473886e-01 9.999990000267786616e-01 9.999990000275513768e-01 9.999990000202185758e-01
7.729679362504220080e+03 1.000244037969035068e-05 1.000171459868939345e-05 1.212286861230769258e-01 2.420212590611817149e-01 7.750728316394112083e-01 9.999990000036661497e-01 9.999990000128198275e-01 9.999990000161789183e-01 9.999990000178934357e-01 9.999990000149525660e-01 9.999989999981881983e-01 9.999990000201629536e-01 9.999990000240223109e-01 9.999990000217624520e-01 9.999990000018996739e-01
7.779679362504220080e+03 1.001297497433752797e-05 1.000719824437358522e-05 1.322069842474524748e-01 2.220686579923154824e-01 8.878885520543229326e-01 9.999990000112870536e-01 9.999990000152260139e-01 9.999990000178489158e-01 9.999990000197407358e-01 9.999990000197332973e-01 9.999990000109799659e-01 9.999990000223493158e-01 9.999990000240175370e-01 9.999990000225591480e-01 9.999990000044988170e-01
7.829679362504220080e+03 1.000450630310998319e-05 1.000223663922765467e-05 1.262837980036377317e-01 2.269416913195624885e-01 9.634310587556874639e-01 9.999990000083165409e-01 9.999990000148797353e-01 9.999990000181399052e-01 9.999990000206478991e-01 9.999990000222486186e-01 9.999990000313589977e-01 9.999990000322064310e-01 9.999990000386450584e-01 9.999990000432039672e-01 9.999990000342715568e-01
7.879679362504220080e+03 1.000243880285036187e-05 9.994032646722818524e-06 1.309410737176091855e-01 1.950048767150708851e-01 9.999753241499301781e-01 9.999867387794963980e-01 9.999907380588236583e-01 9.999926634611926435e-01 9.999938232518752468e-01 9.999946073483091391e-01 9.999952877555214892e-01 9.999955795332982067e-01 9.999964739690774262e-01 9.999964232144618048e-01 9.999951621461427020e-01
7.929679362504220080e+03 2.050956744658314658e-05 2.223602388713085150e-05 1.408905391939832552e-01 2.219337671999983830e-01 9.999989999991351075e-01 9.999990000115106525e-01 9.999990000172037652e-01 9.999990000199444617e-01 9.999990000217433561e-01 9.999990000210648988e-01 9.999990000211138597e-01 9.999990000345337915e-01 9.999990001150703689e-01 9.999990000697381864e-01 9.999990000188694328e-01
7.979679362504220080e+03 1.682782718086056088e-05 1.662167870871339898e-05 1.329223923153035614e-01 2.572652337423319557e-01 9.999989999947436203e-01 9.999990000027445536e-01 9.999990000114485911e-01 9.999990000150859037e-01 9.999990000187424233e-01 9.999990000268225154e-01 9.999990000326908213e-01 9.999990000449375804e-01 9.999990000323215611e-01 9.999990000673975032e-01 9.999990000203111684e-01
8.029679362504220080e+03 1.370698303165799317e-05 1.451698973276851777e-05 1.309824745139876456e-01 2.970874395851157423e-01 9.999990000160221548e-01 9.999990000249719957e-01 9.999990000296825610e-01 9.999990000321966610e-01 9.999990000332190654e-01 9.999990000428696790e-01 9.999990000422487313e-01 9.999990000445515559e-01 9.999989999671514695e-01 9.999990000826380898e-01 9.999990000478101715e-01
8.079679362504220080e+03 1.682758704251272768e-04 1.002891388066038434e-05 8.759602797848042854e-02 9.884836925054003576e-01 9.999989999904398408e-01 9.999989999974240318e-01 9.999990000077576546e-01 9.999990000086552699e-01 9.999990000076133256e-01 9.999989997305201994e-01 9.999971163190035650e-01 9.999988408264759432e-01 9.999990000617637875e-01 9.999990000951948232e-01 9.999990000383539579e-01
8.129679362504220080e+03 5.495709678776848980e-05 1.003710118419627454e-05 7.984860650620988209e-02 9.998003086859754696e-01 9.999976753024452103e-01 9.999983840472456142e-01 9.999986576553567819e-01 9.999987790190703052e-01 9.999988294203657757e-01 9.999988634801575405e-01 9.999952643741596425e-01 9.999989028030312754e-01 9.999990000416555391e-01 9.999990000814621416e-01 9.999990000551698399e-01
8.179679362504220080e+03 1.095693207137894057e-05 9.995681312795404427e-06 7.656853917391068243e-02 9.998169657481625894e-01 9.999891652955467114e-01 9.999927453627375229e-01 9.999943597393923245e-01 9.999953641292789186e-01 9.999961011363700525e-01 9.999968889322636834e-01 9.999916376511681637e-01 9.999989354031284527e-01 9.999990000195774220e-01 9.999990000598133477e-01 9.999990000509446642e-01
8.229679362504219171e+03 9.999968983560236703e-06 1.000089849374947823e-05 8.503118592932636111e-02 9.998575019841220435e-01 9.999796723068891113e-01 9.999884078463890935e-01 9.999917571738380362e-01 9.999935682426351891e-01 9.999948133311650222e-01 9.999960248560183507e-01 9.999912324037703026e-01 9.999989257688480793e-01 9.999990001127239125e-01 9.999990000308085492e-01 9.999990000477713137e-01
8.279679362504219171e+03 1.834695287273174836e-05 1.003840747318015099e-05 7.963728251447506346e-02 9.998694980278880484e-01 9.999808004553237817e-01 9.999891450341231725e-01 9.999923532892098788e-01 9.999940431267185792e-01 9.999952823963081938e-01 9.999964338505050732e-01 9.999908817409890460e-01 9.999989172813008587e-01 9.999990000924356970e-01 9.999989995767815110e-01 9.999989997471175895e-01
8.329679362504219171e+03 3.421549096195367068e-03 1.000470340445479419e-05 8.071341531318899920e-02 9.998728528236814350e-01 9.999820549886893062e-01 9.999895423589630905e-01 9.999924757969822497e-01 9.999940478190274540e-01 9.999952499225271962e-01 9.999964508320414724e-01 9.999904733525549760e-01 9.999989186068213298e-01 9.999990000595276873e-01 9.999989991172759662e-01 9.999989979580172772e-01
8.379679362504219171e+03 1.009148477043768001e-05 1.000595270556133240e-05 8.061781010524224356e-02 9.998766934833607234e-01 9.999833443421879409e-01 9.999901664432988557e-01 9.999928760261863614e-01 9.999943489961082843e-01 9.999954017725611877e-01 9.999966457872935255e-01 9.999908635534215939e-01 9.999989213409432587e-01 9.999990000832921222e-01 9.999989984048595071e-01 9.999989980293455538e-01
8.429679362504219171e+03 4.916696691412655862e-02 1.349018456259100385e-03 9.500069532316762766e-02 3.277509047462462966e-01 9.997827549989012352e-01 9.999989899640351343e-01 9.999988907166562635e-01 9.999988002760483718e-01 9.999987710569672172e-01 9.999988539759576689e-01 9.999988870301249611e-01 9.999989955666145347e-01 9.999989952183657715e-01 9.999989771635475755e-01 9.999987754375505578e-01
8.479679362504219171e+03 5.612477934075764700e-04 1.270488308089188015e-03 9.941552159498666386e-02 7.319286768873300986e-01 9.999990000187423123e-01 9.999990000234446619e-01 9.999990000216114616e-01 9.999989999950062991e-01 9.999989999945676500e-01 9.999989999640288563e-01 9.999989999859247858e-01 9.999990001368807002e-01 9.999990000138821999e-01 9.999989999789288264e-01 9.999990000612448693e-01
8.529679362504219171e+03 2.003520249600793275e-04 1.027238259829216187e-05 9.464045529876914664e-02 7.940513433700605583e-01 9.999990000020437808e-01 9.999990000167985338e-01 9.999990000198196727e-01 9.999990000017002778e-01 9.999989999181230216e-01 9.999989998582983208e-01 9.999989999512202132e-01 9.999990000970837567e-01 9.999990000649808808e-01 9.999989999817493480e-01 9.999990000658149913e-01
8.579679362504219171e+03 1.658743065268009813e-03 1.042408004519090280e-05 9.438087772191998404e-02 8.390936300956169935e-01 9.999990000297515058e-01 9.999990000330678530e-01 9.999990000293013104e-01 9.999990000296699044e-01 9.999989997609013415e-01 9.999990000622271946e-01 9.999990001450032029e-01 9.999990002658633026e-01 9.999989999765529491e-01 9.999989999832342713e-01 9.999990000431263626e-01
8.629679362504219171e+03 1.007940879101418508e-05 1.000810869703184552e-05 8.622740681763153836e-02 9.293676744792831457e-01 9.999990000199422413e-01 9.999990000217321429e-01 9.999990000142996438e-01 9.999990000248334399e-01 9.999989998538908464e-01 9.999989999831988552e-01 9.999990000960966574e-01 9.999990000902108100e-01 9.999990000258001110e-01 9.999989999919157713e-01 9.999990000424172631e-01
8.679679362504219171e+03 2.356657352186660587e-02 2.444649806300538535e-05 9.068365335779902947e-02 9.074086387505784224e-01 9.999990000270321255e-01 9.999990000300557069e-01 9.999990000283653924e-01 9.999989990137305718e-01 9.999990004637694385e-01 9.999989996928451141e-01 9.999990001331965361e-01 9.999989997588391022e-01 9.999989999308959154e-01 9.999989999918101891e-01 9.999989999485926484e-01
8.729679362504219171e+03 1.042173001405538952e-05 1.002401122730603241e-05 1.799702888775950582e-01 9.999989999987188849e-01 9.999990000178741179e-01 9.999989999657008521e-01 9.999989999690119813e-01 9.999989978389129952e-01 9.999990002945169376e-01 9.999989999806579988e-01 9.999988675182358566e-01 9.999990028943694931e-01 9.999990004038238345e-01 9.999989999917193728e-01 9.999989988442351541e-01
8.779679362504219171e+03 4.291208597909402893e-03 1.002122265522974963e-05 2.507919124414867418e-01 9.999989999943456054e-01 9.999989999217235859e-01 9.999989999560827680e-01 9.999990000357660280e-01 9.999983377413406149e-01 9.999990002022174362e-01 9.999990000657772438e-01 9.999990000027714210e-01 9.999990001574502463e-01 9.999989984649479968e-01 9.999989968071542057e-01 9.999989989578489391e-01
8.829679362504219171e+03 1.560499800281464817e-05 1.000191023622857880e-05 2.737243382711805895e-01 9.999989999995333445e-01 9.999990000205331020e-01 9.999990000118187394e-01 9.999989998061742380e-01 9.999986626335169992e-01 9.999990001167579079e-01 9.999990000388719880e-01 9.999989999977163535e-01 9.999990000113325728e-01 9.999989999982019651e-01 9.999989998202351016e-01 9.999990000190971395e-01
8.879679362504219171e+03 3.007678366025417615e-03 1.350678744266323823e-03 1.287121084909688962e-01 9.999989999989257194e-01 9.999990000242646726e-01 9.999989999139534680e-01 9.999989993389015730e-01 9.999989997420819510e-01 9.999990001213184820e-01 9.999989869104505269e-01 9.999989715174102400e-01 9.999989980897706632e-01 9.999989311785499879e-01 9.999988525138168161e-01 9.999916290474180069e-01
8.929679362504219171e+03 3.672381031246018529e-02 2.263715538287097533e-03 9.442546651074495978e-02 9.996471795394338278e-01 9.999986841186309094e-01 9.999983190892990370e-01 9.999985275515805849e-01 9.999986426282547747e-01 9.999989784341414278e-01 9.999988201351078798e-01 9.999988546076344909e-01 9.999989956301745808e-01 9.999987519598425578e-01 9.999986353328449429e-01 9.999982225447581197e-01
8.979679362504219171e+03 1.230692339796186441e-03 1.000055211731202265e-05 1.319001677626171209e-01 9.999990000042852101e-01 9.999990000203320406e-01 9.999989999783047701e-01 9.999990000523780731e-01 9.999990000893937969e-01 9.999989795523368530e-01 9.999989943914465718e-01 9.999989996000198111e-01 9.999990000290397418e-01 9.999989993875560979e-01 9.999989924011134512e-01 9.999989933652587704e-01
9.029679362504219171e+03 1.019898250737272950e-05 9.998657718527869894e-06 1.311505023506034373e-01 9.999990000011232949e-01 9.999990000171758986e-01 9.999990000238178078e-01 9.999989996020615113e-01 9.999989998703388006e-01 9.999988773400670938e-01 9.999980784745524653e-01 9.999990064597539252e-01 9.999990000152380043e-01 9.999989999827019194e-01 9.999989998652446532e-01 9.999990000169133308e-01
9.079679362504219171e+03 1.000610722241336558e-05 1.000214740292553525e-05 1.850796941395378981e-01 9.999989999991457656e-01 9.999990000218212938e-01 9.999989997399753028e-01 9.999989997885410098e-01 9.999989998761212862e-01 9.999989244678748612e-01 9.999989998766051214e-01 9.999989994857981790e-01 9.999990000615517349e-01 9.999989984828187017e-01 9.999989980464851769e-01 9.999989942671531074e-01
9.129679362504219171e+03 1.073591489167362474e-02 1.384638866257329858e-03 2.101930596138407714e-01 9.999989999596105017e-01 9.999989997477808368e-01 9.999989929325083793e-01 9.999989948155983965e-01 9.999989945933193125e-01 9.999989331145493487e-01 9.999989565375597689e-01 9.999989951792535026e-01 9.999989988543314112e-01 9.999989867343500594e-01 9.999988982887799693e-01 9.999986474431341588e-01
9.179679362504219171e+03 7.361871616632068190e-04 1.428418088037465431e-03 2.286052773942420235e-01 9.999989999905818383e-01 9.999989999925159578e-01 9.999989999621794468e-01 9.999989999202383295e-01 9.999990002088081642e-01 9.999989389426990893e-01 9.999990001146260576e-01 9.999990001409798657e-01 9.999989994461950804e-01 9.999989986974976430e-01 9.999989860822998677e-01 9.999989656403295291e-01
9.229679362504219171e+03 5.160756238939162577e-03 3.917176726638318794e-05 2.652760683732881541e-01 9.999990000092773279e-01 9.999989999919429717e-01 9.999989992448597986e-01 9.999989994404919758e-01 9.999990000200514872e-01 9.999989431785233363e-01 9.999989874946432211e-01 9.999989817279920645e-01 9.999989997096265792e-01 9.999989795810603210e-01 9.999988407331186213e-01 9.999987358503706902e-01
9.279679362504219171e+03 1.645994725393591713e-05 1.000004264114837642e-05 2.389091859639739246e-01 9.999990000149372449e-01 9.999989999905634086e-01 9.999989997269331798e-01 9.999989998300278238e-01 9.999989331137471016e-01 9.999989942244709162e-01 9.999989991456231797e-01 9.999989998569116523e-01 9.999989998694788218e-01 9.999989999091541959e-01 9.999989962853794712e-01 9.999989984087231942e-01
9.329679362504219171e+03 1.101220612714270736e-05 1.000052360367998828e-05 2.261671711230310577e-01 9.999990000177237937e-01 9.999990000089458153e-01 9.999989998072659203e-01 9.999989998564149385e-01 9.999990002401759615e-01 9.999973271112750917e-01 9.999988052530236482e-01 9.999990003336786115e-01 9.999989824900364921e-01 9.999989852787679601e-01 9.999989997996419078e-01 9.999989994515375846e-01
9.379679362504219171e+03 2.194148290507250999e-03 1.083715645614561067e-05 2.218427061619679397e-01 9.999990000185327021e-01 9.999989996991902608e-01 9.999989997907755557e-01 9.999989998238532074e-01 9.999990003084890944e-01 9.999989986057169489e-01 9.999990000071514729e-01 9.999989949662279054e-01 9.999989999971743426e-01 9.999989988099496907e-01 9.999989955215347059e-01 9.999989831711817434e-01
9.429679362504219171e+03 3.764018062483717795e-04 2.477585247137373964e-02 2.911339180464904142e-01 9.999990000270616575e-01 9.999989997816246534e-01 9.999989998239757760e-01 9.999990002745321460e-01 9.999989627731404873e-01 9.999989933934350095e-01 9.999989920241675323e-01 9.999989938175539717e-01 9.999989967587351591e-01 9.999989985645810764e-01 9.999989982463515226e-01 9.999989937667557172e-01
9.479679362504219171e+03 1.937792947788798158e-04 4.254167538747878619e-02 2.236624250913624712e-01 9.999990000178130556e-01 9.999989994052473907e-01 9.999989998216196607e-01 9.999990003409692241e-01 9.999989384307678142e-01 9.999990005710175378e-01 9.999989986964428201e-01 9.999989979016676855e-01 9.999989953495689310e-01 9.999989909048835335e-01 9.999989951292045376e-01 9.999989975611724979e-01
9.529679362504219171e+03 1.739751123688676807e-03 3.621539884279490612e-02 7.995727150148110862e-01 9.999989999804793639e-01 9.999990000437637416e-01 9.999990002597755057e-01 9.999990001956702290e-01 9.999989990489862590e-01 9.999990002642606957e-01 9.999990000253234923e-01 9.999989991620209517e-01 9.999989968559713782e-01 9.999989954406446335e-01 9.999989995456797232e-01 9.999990000606765461e-01
9.579679362504219171e+03 1.300932950104000769e-04 3.967758428711918445e-02 4.178529704429353453e-01 9.999989999766633053e-01 9.999990000228937692e-01 9.999990001335927747e-01 9.999989999043517042e-01 9.999989996938772885e-01 9.999990000714272798e-01 9.999989999423831710e-01 9.999989996951050841e-01 9.999989996763379851e-01 9.999989997188676316e-01 9.999989995945129939e-01 9.999990000371126175e-01
9.629679362504219171e+03 1.274568747237971055e-04 3.930576720737380403e-02 3.512276332821715474e-01 9.999989999704141930e-01 9.999989999580994882e-01 9.999990001495658865e-01 9.999989990824922348e-01 9.999989975867137337e-01 9.999989968053466516e-01 9.999990000277793056e-01 9.999989959028938724e-01 9.999989963492930123e-01 9.999989972924242521e-01 9.999989992165297936e-01 9.999989985709633045e-01
9.679679362504219171e+03 1.468667028844171461e-04 2.646414653913360324e-02 9.998261961785808172e-01 9.999988027820992942e-01 9.999979064298281095e-01 9.999989967191441620e-01 9.999989535477850078e-01 9.999989940372149277e-01 9.999989124435855192e-01 9.999989913274512920e-01 9.999988582977953344e-01 9.999988609765176895e-01 9.999988707236133756e-01 9.999988841944233986e-01 9.999988168074640527e-01
9.729679362504219171e+03 1.286654497055025209e-04 2.534362328122227032e-02 9.998211861874335415e-01 9.999989208187557432e-01 9.999989442657547523e-01 9.999989478441891899e-01 9.999989467588602521e-01 9.999989719355203421e-01 9.999989689584852792e-01 9.999989959306155862e-01 9.999989660116530565e-01 9.999989661177751676e-01 9.999989653563435832e-01 9.999989630499610538e-01 9.999989147107816168e-01
9.779679362504219171e+03 1.167889713707753540e-04 2.571464713841972727e-02 9.807920659444449019e-01 9.999989964435257450e-01 9.999989982618771034e-01 9.999989973461453907e-01 9.999989935419871800e-01 9.999989964189258673e-01 9.999989912661263469e-01 9.999989959068215084e-01 9.999989851515337369e-01 9.999989852736600460e-01 9.999989838023293220e-01 9.999989091085528248e-01 9.999988105346214740e-01
9.829679362504219171e+03 1.258311472347344907e-04 2.514652062899910487e-02 9.277613930568056055e-01 9.999989957500050597e-01 9.999989979767797132e-01 9.999989980599423012e-01 9.999989970178290166e-01 9.999990004815613176e-01 9.999990000764960030e-01 9.999990000288554448e-01 9.999989938641877796e-01 9.999989957217209069e-01 9.999989966987806733e-01 9.999989868252516789e-01 9.999989680167571393e-01
9.879679362504219171e+03 1.102019923938415529e-04 2.426419957435793986e-02 9.605546243536275952e-01 9.999989965873670172e-01 9.999989983710197983e-01 9.999989956295567417e-01 9.999989942198163062e-01 9.999989967186441175e-01 9.999989988638586791e-01 9.999989958426361847e-01 9.999989922124787878e-01 9.999989927230806819e-01 9.999989922476354431e-01 9.999989923538600278e-01 9.999989791814400952e-01
9.929679362504219171e+03 1.355621971886734986e-04 2.337840681119862304e-02 9.691019791559104535e-01 9.999989953378716212e-01 9.999989955138023356e-01 9.999989930733304000e-01 9.999989940631103247e-01 9.999989939035527353e-01 9.999989892225521482e-01 9.999989934592966589e-01 9.999989927629601150e-01 9.999989921020888684e-01 9.999989897795856786e-01 9.999989916344917962e-01 9.999989799842350369e-01
9.979679362504219171e+03 1.064294031232716688e-04 2.260588434581854017e-02 9.712668092600076353e-01 9.999989938876068241e-01 9.999989940633775554e-01 9.999989867696363888e-01 9.999989863803202539e-01 9.999989906495233560e-01 9.999989847742354332e-01 9.999989929450121551e-01 9.999989925545424985e-01 9.999989921683045679e-01 9.999989893863499013e-01 9.999989919771854474e-01 9.999989838693975619e-01
1.002967936250421917e+04 6.388942604590520436e-05 3.184492736379181815e-02 9.873466496131408920e-01 9.999989909828603807e-01 9.999989909704020130e-01 9.999989841437758598e-01 9.999989752479242489e-01 9.999989872832895088e-01 9.999989817996373098e-01 9.999989910410636007e-01 9.999989907811417389e-01 9.999989907196009664e-01 9.999989886520603832e-01 9.999989920851977132e-01 9.999989840155099063e-01
1.007967936250421917e+04 5.877477468185275471e-05 2.086975361197770593e-02 9.836307545476629111e-01 9.999989607798434044e-01 9.999989622203253603e-01 9.999989603855810039e-01 9.999989603291504769e-01 9.999989838241437612e-01 9.999989816430753242e-01 9.999989780411164819e-01 9.999989761210865691e-01 9.999989777519285861e-01 9.999989797416204418e-01 9.999989881638977618e-01 9.999989762649776903e-01
1.012967936250421917e+04 4.223060902469490655e-05 2.001174479845468923e-02 9.901456827047028231e-01 9.999989568797855721e-01 9.999989565249510770e-01 9.999989539626359392e-01 9.999989628578740408e-01 9.999989763852340507e-01 9.999989780413376383e-01 9.999989786876384290e-01 9.999989795741281995e-01 9.999989804838892438e-01 9.999989809122111772e-01 9.999989868493396328e-01 9.999989748430996306e-01
1.017967936250421917e+04 3.721631159296817420e-05 1.937802337309338027e-02 9.995736071177867554e-01 9.999989982461886528e-01 9.999989983697763485e-01 9.999989948604367518e-01 9.999989952907534230e-01 9.999989963629231093e-01 9.999989953027373923e-01 9.999989950484363677e-01 9.999989947321488160e-01 9.999989945248107803e-01 9.999989936537441171e-01 9.999989937570795684e-01 9.999989848719146313e-01
1.022967936250421917e+04 3.997060968249113678e-05 1.878127624987833630e-02 9.997687370823115094e-01 9.999989981469055156e-01 9.999989681765294458e-01 9.999989664795364552e-01 9.999989689368620205e-01 9.999990000525945666e-01 9.999989743926680497e-01 9.999989698119873260e-01 9.999989635373704999e-01 9.999989634602790556e-01 9.999989683808662155e-01 9.999989683788209627e-01 9.999989190256859395e-01
1.027967936250421917e+04 3.314248348282972204e-05 1.824910612616904848e-02 9.998580328449786503e-01 9.999989977256306117e-01 9.999989754705131961e-01 9.999989745533424124e-01 9.999989764644751089e-01 9.999990000334013640e-01 9.999989871730871061e-01 9.999989874139481039e-01 9.999989880780308926e-01 9.999989885516975541e-01 9.999989889383151809e-01 9.999989928863358690e-01 9.999989873982099153e-01
1.032967936250421917e+04 2.939006357944774179e-05 1.764444774873913033e-02 9.998800805348286858e-01 9.999989963811616311e-01 9.999989743691241051e-01 9.999989736394909734e-01 9.999989755072269393e-01 9.999990000317390271e-01 9.999989664748413221e-01 9.999989579475500046e-01 9.999989533807407405e-01 9.999989510604613274e-01 9.999989569736252859e-01 9.999989659711233658e-01 9.999989243566831387e-01
1.037967936250421917e+04 2.723619190955530928e-05 1.720665206385605869e-02 9.998852639338888793e-01 9.999989962927016141e-01 9.999989765361136929e-01 9.999989760825332974e-01 9.999989750163545965e-01 9.999990000127445544e-01 9.999989797730864938e-01 9.999989801392767941e-01 9.999989807653463236e-01 9.999989817766284927e-01 9.999989823480565088e-01 9.999989890373967016e-01 9.999989812624248131e-01
1.042967936250421917e+04 2.593814856571699791e-05 1.677479149258009200e-02 9.998862429771083749e-01 9.999989961321648080e-01 9.999989800202184753e-01 9.999989797489458043e-01 9.999989798646470307e-01 9.999990000537757329e-01 9.999989823904651409e-01 9.999989825733464066e-01 9.999989829975398647e-01 9.999989839955306659e-01 9.999989843225800534e-01 9.999989903627592991e-01 9.999989835302820484e-01
1.047967936250421917e+04 2.665307484361641567e-05 1.664022670297586950e-02 9.998863068094558937e-01 9.999989958711921201e-01 9.999989844037282527e-01 9.999989837562924810e-01 9.999989818647628814e-01 9.999990000458105488e-01 9.999989851186065204e-01 9.999989852469628460e-01 9.999989855191273591e-01 9.999989862555773712e-01 9.999989865091731822e-01 9.999989919888866430e-01 9.999989864646547932e-01
1.052967936250421917e+04 3.003999400629542055e-05 1.670601320227280487e-02 9.998890470230784588e-01 9.999989937070139501e-01 9.999989837700890005e-01 9.999989833578186715e-01 9.999989799031054893e-01 9.999990000039512550e-01 9.999989398681241592e-01 9.999989356083347491e-01 9.999989198204585206e-01 9.999988916998202582e-01 9.999988839437503607e-01 9.999989287757383716e-01 9.999989034058167636e-01
