TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108179362504220080e+03 1.229776951663373584e-05 1.000603143682048492e-05 8.940863501689547133e-02 2.545301873416937477e-01 3.760819007373684686e-01 4.395886208992569877e-01 5.589693893331065810e-01 4.133247887796094311e-01 9.999909270045380660e-01 9.999893625498024186e-01 9.999907845521085470e-01 9.999919683211768717e-01 9.999930691180648479e-01 9.999935695733868091e-01 9.999872901235541400e-01
7.158179362504220080e+03 1.295592448604703913e-05 1.000106986451289010e-05 1.021885266250703028e-01 2.696644334156052536e-01 3.846324936855241017e-01 4.592975142294349333e-01 5.269102784541421780e-01 5.739480006696302539e-01 9.999989999988887490e-01 9.999989999978438071e-01 9.999989999986330647e-01 9.999989999998081247e-01 9.999990000063107010e-01 9.999990000102465526e-01 9.999990000058978090e-01
7.208179362504220080e+03 1.276400635373419266e-05 1.000787921811991883e-05 8.857012932135260863e-02 2.567587878636076182e-01 3.705356189082720797e-01 4.833566599698081445e-01 3.744754610513567061e-01 9.999350066064900400e-01 9.999582358474535804e-01 9.999729132258665665e-01 9.999824721003316430e-01 9.999873113905339839e-01 9.999899197336972190e-01 9.999909730271574482e-01 9.999821749432497020e-01
7.258179362504220080e+03 1.152266555850240025e-05 9.998244450762364734e-06 1.028191135141817564e-01 2.729854416380767534e-01 3.944030006030241897e-01 3.976620763175223172e-01 7.805581979794969927e-01 9.999989999983038835e-01 9.999989999961913512e-01 9.999989999955249953e-01 9.999989999967571208e-01 9.999989999978974309e-01 9.999989999930990470e-01 9.999989999912808347e-01 9.999989999913789784e-01
7.268179362504220080e+03 1.086612023002407939e-05 1.000132523743794338e-05 1.031346147539243668e-01 2.716576190106454458e-01 4.088393804013903954e-01 3.496173378977356916e-01 9.894308265022697668e-01 9.999990000042826566e-01 9.999990000066483198e-01 9.999990000091683040e-01 9.999990000135344781e-01 9.999990000161378401e-01 9.999989999994830514e-01 9.999989999984826294e-01 9.999989999999943091e-01
7.273179362504220080e+03 1.265508588353665456e-05 1.009680855914259447e-05 4.004839422601102344e-02 2.226253814289444466e-01 3.783623176091625573e-01 3.477900430632429596e-01 8.904144811114509395e-01 9.999990000136756985e-01 9.999990000149435732e-01 9.999990000163797577e-01 9.999990000189883377e-01 9.999990000204127538e-01 9.999990000049912009e-01 9.999990000001842683e-01 9.999990000180248861e-01
7.323179362504220080e+03 1.041424785854148691e-05 1.000057725513047504e-05 1.104796434214724565e-01 2.696864026404903747e-01 4.886371307622240923e-01 9.999987067872216917e-01 9.999976774300569637e-01 9.999971081679629448e-01 9.999968117203213991e-01 9.999967032030909753e-01 9.999968273424598708e-01 9.999969652421446531e-01 9.999971097257851493e-01 9.999970792461821967e-01 9.999969838265029276e-01
7.373179362504220080e+03 1.011295433259285057e-05 1.000029473975737818e-05 3.622631073338120067e-01 9.999983696212388917e-01 9.999931148596478137e-01 9.999926259668061590e-01 9.999942788931123205e-01 9.999960548446784614e-01 9.999971587673002205e-01 9.999978160940825589e-01 9.999982252455512644e-01 9.999984586695058741e-01 9.999986068689475927e-01 9.999986452628074618e-01 9.999972707746258571e-01
7.423179362504220080e+03 2.250627276740080340e-01 9.999839972004722632e-01 9.999952155164800738e-01 9.999955901884131082e-01 9.999962094191144901e-01 9.999962516011170477e-01 9.999962376751126980e-01 9.999963287284648894e-01 9.999961904325778139e-01 9.999957831208498016e-01 9.999952948011072706e-01 9.999942237290743163e-01 9.999919736518393387e-01 9.999820692606482542e-01 9.999116875541317340e-01
7.473179362504220080e+03 8.489030923441206588e-05 6.752366354371229615e-05 1.034915930759444331e-05 1.709725011526553873e-01 3.892463155164571087e-01 9.999989999698360998e-01 9.999989954168472250e-01 9.999989828160467109e-01 9.999989615048107128e-01 9.999989346146955782e-01 9.999989108778829516e-01 9.999988932853574042e-01 9.999988823025491858e-01 9.999987001391815733e-01 9.999658704459818415e-01
7.523179362504220080e+03 5.646703108547475682e-05 1.007139040977088138e-05 4.878714148924803706e-02 1.611545498747014304e-01 9.999727698678754217e-01 9.999909752504819727e-01 9.999951261207926656e-01 9.999962810188820495e-01 9.999965165979864956e-01 9.999965047968002452e-01 9.999965938574629787e-01 9.999967438024180977e-01 9.999969399285267846e-01 9.999949412830697604e-01 9.998121099249474009e-01
7.573179362504220080e+03 5.760016433501487926e-05 1.003865822687991222e-05 1.031622133677916608e-01 3.195900672505043172e-01 9.999985569892940740e-01 9.999986445340334207e-01 9.999986821280646421e-01 9.999987120954149100e-01 9.999987390357369943e-01 9.999987666606378056e-01 9.999987982211618887e-01 9.999988303210360918e-01 9.999988610725242255e-01 9.999981431875040183e-01 9.998326373832826519e-01
7.623179362504220080e+03 7.948190149159512538e-05 2.088031005509788181e-05 5.950941285914412328e-03 7.531586753097399001e-01 9.999990000236029797e-01 9.999989999898100113e-01 9.999989999815763753e-01 9.999989999817437969e-01 9.999989999851602862e-01 9.999989999882670233e-01 9.999989999929604911e-01 9.999989999966375498e-01 9.999989999852274547e-01 9.999780892765224305e-01 9.996743258008641275e-01
7.673179362504220080e+03 7.002640027549301982e-02 3.707798052695672041e-03 1.414945407166740866e-02 9.999536407117000092e-01 9.998883060073268103e-01 9.998388001583885520e-01 9.998212967996880085e-01 9.997758703205908981e-01 9.997842473525477835e-01 9.997611467036375821e-01 9.997493146456727375e-01 9.998204192902503396e-01 9.998234080689734071e-01 9.990268307201849440e-01 9.997161378563378387e-01
7.723179362504220080e+03 1.031987407552699540e-03 9.487494876573754517e-04 5.443411683195170138e-04 3.656360109690546568e-03 8.839209407240429250e-01 9.986624679812824423e-01 9.999981184769620723e-01 9.999937044258758734e-01 9.999937959303759616e-01 9.999943947993039650e-01 9.999950410049230909e-01 9.999958284099456085e-01 9.999949502380430788e-01 9.999300931520075375e-01 9.998999015528993173e-01
7.773179362504220080e+03 9.908836043059956467e-01 9.889389716153095256e-01 9.835485791325045968e-01 9.808762824341177300e-01 9.851994184350376660e-01 9.805346956256056901e-01 9.777793226886063449e-01 9.765827786435111735e-01 9.816263827064330982e-01 9.759546875692405310e-01 9.756406266138183403e-01 9.736723062853248623e-01 9.675480787906228786e-01 9.490460665414004460e-01 9.810474060612148772e-01
7.823179362504220080e+03 9.925091624177538874e-01 9.946481295838647263e-01 9.926529557878110976e-01 9.919709133035035098e-01 9.942035443609213985e-01 9.931255818576451011e-01 9.936209777976712232e-01 9.934562384052407769e-01 9.951021902997176927e-01 9.940457458475181474e-01 9.939966986783526082e-01 9.929677529901802524e-01 9.891483040186953568e-01 9.897666377854538178e-01 9.959460336888563692e-01
7.873179362504220080e+03 9.999328009982182408e-01 9.998889500157895904e-01 9.999096083842144989e-01 9.998971616292220421e-01 9.998966200194439047e-01 9.998928892416382164e-01 9.998822151358881527e-01 9.998941497731709260e-01 9.999545381981131964e-01 9.998696393520296599e-01 9.998611518809797927e-01 9.998486122095053830e-01 9.998519484892157694e-01 9.982562481709381652e-01 9.992979089631292000e-01
7.923179362504220080e+03 9.999279516774539633e-01 9.998949585243908089e-01 9.999189004642065060e-01 9.999071413464729607e-01 9.999827277259064617e-01 9.999530513299594858e-01 9.999567395171311546e-01 9.999556040248054334e-01 9.999724840477762777e-01 9.999454965012301022e-01 9.999426735584840964e-01 9.999365776713426968e-01 9.999593214539860275e-01 9.998759750481260866e-01 9.998903636962207520e-01
7.973179362504220080e+03 9.999979518130900358e-01 9.999949545232625914e-01 9.999954469283295344e-01 9.999954408096967118e-01 9.999951657065293542e-01 9.999948894968213597e-01 9.999949763654106816e-01 9.999955354572891419e-01 9.999953552565514769e-01 9.999948757688018608e-01 9.999941813586953332e-01 9.999927243783923725e-01 9.999893768045867715e-01 9.999455853052894305e-01 9.998998200239143097e-01
8.023179362504220080e+03 9.999989966893640947e-01 9.999972449381270279e-01 9.999975628498593005e-01 9.999976848569239740e-01 9.999976246951043368e-01 9.999975473692589434e-01 9.999975737134704223e-01 9.999976798942252776e-01 9.999979285580888888e-01 9.999977569505293928e-01 9.999975936325443682e-01 9.999977414451785007e-01 9.999966275989039532e-01 9.999774576853475150e-01 9.999422735729591727e-01
8.073179362504220080e+03 9.999989997421416810e-01 9.999980802956992543e-01 9.999980867045525912e-01 9.999981701096887221e-01 9.999981218546606376e-01 9.999980400161432303e-01 9.999980172043955173e-01 9.999980814065831947e-01 9.999980128261535262e-01 9.999979219565700017e-01 9.999977931251062824e-01 9.999972222666083654e-01 9.999963980215195170e-01 9.999832316318976178e-01 9.999508016810528810e-01
8.123179362504220080e+03 9.999989971997474969e-01 9.999981028184571352e-01 9.999982512833237580e-01 9.999981889661365697e-01 9.999979901791459236e-01 9.999978798889543885e-01 9.999978915559590842e-01 9.999980254238853838e-01 9.999979924082995630e-01 9.999979298024840313e-01 9.999977987690117365e-01 9.999972830649755950e-01 9.999965835160800065e-01 9.999864053657283591e-01 9.999550152552526550e-01
8.173179362504220080e+03 9.999989920392836629e-01 9.999984101993768526e-01 9.999983702571030308e-01 9.999983074683324036e-01 9.999981694273909483e-01 9.999980782345403441e-01 9.999981043733651154e-01 9.999982054624325656e-01 9.999981652570933965e-01 9.999980982162209875e-01 9.999979725858191282e-01 9.999975258634639097e-01 9.999965814020237431e-01 9.999875697451692247e-01 9.999574484948212660e-01
8.223179362504219171e+03 9.999989968019398212e-01 9.999986452939527704e-01 9.999985457340340167e-01 9.999984856377219788e-01 9.999983718712511793e-01 9.999982823635145124e-01 9.999982845845601931e-01 9.999983501037672529e-01 9.999983024570237022e-01 9.999982351442845419e-01 9.999981146995188253e-01 9.999977222087351736e-01 9.999968407197491471e-01 9.999886972475175995e-01 9.999576449005866952e-01
8.273179362504219171e+03 9.999989963401501036e-01 9.999987760027759798e-01 9.999986785508070408e-01 9.999985991668234320e-01 9.999984882884715987e-01 9.999984045201311122e-01 9.999983983773865770e-01 9.999984450754512144e-01 9.999983971690127316e-01 9.999983135443897275e-01 9.999981593136605396e-01 9.999977435474707299e-01 9.999967315842838156e-01 9.999889796544955134e-01 9.999585980660701257e-01
8.323179362504219171e+03 9.999989987368180788e-01 9.999988422661872933e-01 9.999987593803727481e-01 9.999986754398105804e-01 9.999985699629395652e-01 9.999985010297860466e-01 9.999984951595821681e-01 9.999985255849499488e-01 9.999984777761896648e-01 9.999983950445350267e-01 9.999982251080545836e-01 9.999977697022045531e-01 9.999968851234514178e-01 9.999898020581633462e-01 9.999592246525441652e-01
8.373179362504219171e+03 9.999989920931809939e-01 9.999986598859419429e-01 9.999987742786792255e-01 9.999987390967797207e-01 9.999986541671194162e-01 9.999985905114353590e-01 9.999985780696281079e-01 9.999986030465571885e-01 9.999985684292457266e-01 9.999985011015778413e-01 9.999983431809128520e-01 9.999978701051878138e-01 9.999966070004858709e-01 9.999893209226095037e-01 9.999609329882095388e-01
8.423179362504219171e+03 9.999989577563636045e-01 9.999956206616409382e-01 9.999981241679589683e-01 9.999985518164887788e-01 9.999986104625109284e-01 9.999985684229864003e-01 9.999985385216172418e-01 9.999985924792972325e-01 9.999985894528600205e-01 9.999985406366533880e-01 9.999984108307836683e-01 9.999979604418013368e-01 9.999970684317729397e-01 9.999904025298308463e-01 9.999581786201520162e-01
8.473179362504219171e+03 9.999988349662567444e-01 9.999968716475258201e-01 9.999980024324209849e-01 9.999982980340605954e-01 9.999983722413400278e-01 9.999983700490409078e-01 9.999983932608511594e-01 9.999984790284329739e-01 9.999984807104960183e-01 9.999984130955552608e-01 9.999982728775888008e-01 9.999979214413990958e-01 9.999968558171477007e-01 9.999880294471263920e-01 9.999585659419081285e-01
8.523179362504219171e+03 9.999989881935348324e-01 9.999948267243313760e-01 9.999976087636092137e-01 9.999980980684313181e-01 9.999981916927023207e-01 9.999982003038178080e-01 9.999982579586850218e-01 9.999983689637821360e-01 9.999983783681177796e-01 9.999983251388278038e-01 9.999981837073522728e-01 9.999977351403790404e-01 9.999968832444923184e-01 9.999904500909774230e-01 9.999584747116589956e-01
8.573179362504219171e+03 9.999177933331282464e-01 9.999909236527885215e-01 9.999968403933466865e-01 9.999978475348888507e-01 9.999980803970276444e-01 9.999981573433053272e-01 9.999982302250561839e-01 9.999983393075414506e-01 9.999983564026556637e-01 9.999983279375455059e-01 9.999982538435133739e-01 9.999980239726158349e-01 9.999976669084310599e-01 9.999912462073118347e-01 9.999542667301560828e-01
8.623179362504219171e+03 9.999591172185648968e-01 9.999846693250468155e-01 9.999960073791354098e-01 9.999974757496041811e-01 9.999978595927500047e-01 9.999979919057389033e-01 9.999981049155209911e-01 9.999982456648663920e-01 9.999982881810267621e-01 9.999982822526424231e-01 9.999982418053113831e-01 9.999980693471743898e-01 9.999977919971143603e-01 9.999890012691148300e-01 9.999564083777190415e-01
8.673179362504219171e+03 9.998806172291011540e-01 9.999855137460100796e-01 9.999959645727537483e-01 9.999974081463488540e-01 9.999977174211573949e-01 9.999978564254448088e-01 9.999979927145580261e-01 9.999981523872836231e-01 9.999982088713358364e-01 9.999982067760641025e-01 9.999981440399376975e-01 9.999978869343223442e-01 9.999974331056041832e-01 9.999934313726024371e-01 9.999599328468631310e-01
8.723179362504219171e+03 9.999987925448170500e-01 9.999877410351744045e-01 9.999968590815012659e-01 9.999975295759094829e-01 9.999977157581092513e-01 9.999978385124304037e-01 9.999979741598143956e-01 9.999981264434829598e-01 9.999981779835417361e-01 9.999981575973051484e-01 9.999980288059683309e-01 9.999975544797272686e-01 9.999963784984383652e-01 9.999903865646001533e-01 9.999631485032306477e-01
8.773179362504219171e+03 9.999952190717485978e-01 9.999804909518740237e-01 9.999962227265553061e-01 9.999971697334067988e-01 9.999975302480116346e-01 9.999977264078878658e-01 9.999979068459162734e-01 9.999980886716588468e-01 9.999981652428903134e-01 9.999981775548681950e-01 9.999981247189634326e-01 9.999978864980482163e-01 9.999965503405415790e-01 9.999880603265793866e-01 9.999636459427930779e-01
8.823179362504219171e+03 9.999412804624778772e-01 9.999766040441300241e-01 9.999957751738396405e-01 9.999970659536344675e-01 9.999975642266081266e-01 9.999977839047803352e-01 9.999979393153383134e-01 9.999981058656454147e-01 9.999981716285090139e-01 9.999981805851234640e-01 9.999981308093266463e-01 9.999979495093094251e-01 9.999976783202760844e-01 9.999913833879766623e-01 9.999592230393625769e-01
8.873179362504219171e+03 9.999988328134471471e-01 9.999843304104620856e-01 9.999968982057080291e-01 9.999973782788631471e-01 9.999976301956223779e-01 9.999977954059627860e-01 9.999979458246033293e-01 9.999981127207290266e-01 9.999981722692428132e-01 9.999981542125029321e-01 9.999980153756973245e-01 9.999975354914315551e-01 9.999965537557262696e-01 9.999908606385556897e-01 9.999637008838997421e-01
8.923179362504219171e+03 9.999892045010886354e-01 9.999835707241552241e-01 9.999964652008369592e-01 9.999972966994040702e-01 9.999975531681669638e-01 9.999977122321432876e-01 9.999978742063548864e-01 9.999980638181221737e-01 9.999981453962675237e-01 9.999981612119109853e-01 9.999981094045163887e-01 9.999979195245110031e-01 9.999976199247662123e-01 9.999890416900323320e-01 9.999607726861923229e-01
8.973179362504219171e+03 9.998380582200482314e-01 9.999846345227942912e-01 9.999963581103705756e-01 9.999974142575770442e-01 9.999976775566665754e-01 9.999978270108261791e-01 9.999979644776205712e-01 9.999981228438573622e-01 9.999981773059444246e-01 9.999981607104164727e-01 9.999980544611293265e-01 9.999977534806422375e-01 9.999973404611688377e-01 9.999933131069906889e-01 9.999632454903197853e-01
9.023179362504219171e+03 9.999979546602628666e-01 9.999892322631250829e-01 9.999970140682740150e-01 9.999975327853414253e-01 9.999977259494164938e-01 9.999978554457240598e-01 9.999979900535490573e-01 9.999981383147761305e-01 9.999981930586810952e-01 9.999981795015826513e-01 9.999980430775708973e-01 9.999975788360384588e-01 9.999963420759446775e-01 9.999906966184380908e-01 9.999666827329288799e-01
9.073179362504219171e+03 9.999467515818907248e-01 9.999824918825389597e-01 9.999961651593557432e-01 9.999971824495939021e-01 9.999974716896508076e-01 9.999976403114885226e-01 9.999978112882946801e-01 9.999980032823063691e-01 9.999980926522322733e-01 9.999981240743937017e-01 9.999980764902800523e-01 9.999978324563455478e-01 9.999977309849680251e-01 9.999922480927863067e-01 9.999605863919011073e-01
9.123179362504219171e+03 9.999987090648623234e-01 9.999890731070036898e-01 9.999970905376504016e-01 9.999975798048753584e-01 9.999977556386916433e-01 9.999978606231747502e-01 9.999979786045577468e-01 9.999981130707756849e-01 9.999981574665621764e-01 9.999981296001366760e-01 9.999979794345021933e-01 9.999975250417167949e-01 9.999967508118499104e-01 9.999913379207934216e-01 9.999664197224129580e-01
9.173179362504219171e+03 9.999949547436244313e-01 9.999858671076140570e-01 9.999967095029367314e-01 9.999974775332571841e-01 9.999977445616027305e-01 9.999978767801154245e-01 9.999979942361189034e-01 9.999981278753455882e-01 9.999981885499190648e-01 9.999981955455066185e-01 9.999981324436255647e-01 9.999979190679526564e-01 9.999977615204104220e-01 9.999896401182930550e-01 9.999649594753985404e-01
9.223179362504219171e+03 9.998806200435639280e-01 9.999759248434777481e-01 9.999950151075557292e-01 9.999968672069593500e-01 9.999973892278423149e-01 9.999976429735364380e-01 9.999978282804508067e-01 9.999980163533157551e-01 9.999981041372414392e-01 9.999981379720598307e-01 9.999981035921308159e-01 9.999978960922456528e-01 9.999977977723308875e-01 9.999948754249028404e-01 9.999736974280530877e-01
9.273179362504219171e+03 9.999983670978376260e-01 9.999833369137706152e-01 9.999968682480654403e-01 9.999973045678192118e-01 9.999976048102722226e-01 9.999977637940151709e-01 9.999979091222414018e-01 9.999980587972734369e-01 9.999981182918227240e-01 9.999981193171020299e-01 9.999980282149470989e-01 9.999976921268038943e-01 9.999969737538104697e-01 9.999927070002062601e-01 9.999749378882543116e-01
9.323179362504219171e+03 9.999952075205424951e-01 9.999861759252558491e-01 9.999968186167819129e-01 9.999975046303560822e-01 9.999977176320236083e-01 9.999978334477180875e-01 9.999979553945594901e-01 9.999980958373804185e-01 9.999981675663580649e-01 9.999981839600440292e-01 9.999981352589132344e-01 9.999979530782775461e-01 9.999974838429642743e-01 9.999903156730882703e-01 9.999655606359878490e-01
9.373179362504219171e+03 9.999083354801489021e-01 9.999854119146237563e-01 9.999960635147021604e-01 9.999972155044594135e-01 9.999974983628944214e-01 9.999976511423588343e-01 9.999977915483622137e-01 9.999979533163569911e-01 9.999980455733729068e-01 9.999980996923745202e-01 9.999981149877980036e-01 9.999980443048682721e-01 9.999977863311942938e-01 9.999934294288738146e-01 9.999724608670557124e-01
9.423179362504219171e+03 9.999985599506424627e-01 9.999944725517454502e-01 9.999975349039558203e-01 9.999978535891734799e-01 9.999979360247711613e-01 9.999979812896210296e-01 9.999980581094344290e-01 9.999981594860172240e-01 9.999982111118941308e-01 9.999982127193113302e-01 9.999981731076008629e-01 9.999980178391567609e-01 9.999975704686058231e-01 9.999913826938140460e-01 9.999698855313241541e-01
9.473179362504219171e+03 9.999723507921398635e-01 9.999979352028528501e-01 9.999984930606636846e-01 9.999984279987316205e-01 9.999983856887242339e-01 9.999983292985926697e-01 9.999983003310662921e-01 9.999983216332861691e-01 9.999983232149811663e-01 9.999983016289378801e-01 9.999982778582457987e-01 9.999982210910094427e-01 9.999981644745731257e-01 9.999930721856390425e-01 9.999713212769668624e-01
9.523179362504219171e+03 9.999989800079813751e-01 9.999988752071738984e-01 9.999988898660798764e-01 9.999988638691249543e-01 9.999988401548546291e-01 9.999988173042183570e-01 9.999987938355445749e-01 9.999987734370434644e-01 9.999987331500163057e-01 9.999986430595150244e-01 9.999984759125087885e-01 9.999981267428897924e-01 9.999973702238663664e-01 9.999916683186784727e-01 9.999712712060938591e-01
9.573179362504219171e+03 9.993000135810883311e-01 9.999989999383366301e-01 9.999989925196509644e-01 9.999989897004895045e-01 9.999989888352929235e-01 9.999989880100798034e-01 9.999989868329882681e-01 9.999989849212119752e-01 9.999989781175909753e-01 9.999989598935615787e-01 9.999989114561704806e-01 9.999987929869050829e-01 9.999984150068768063e-01 9.999894409295236875e-01 9.999683652489307351e-01
9.623179362504219171e+03 9.999728398121006112e-01 9.999990001321904520e-01 9.999989990597978329e-01 9.999989854254771604e-01 9.999989879167723306e-01 9.999989860355562588e-01 9.999989798834820753e-01 9.999989662798313139e-01 9.999989378866971368e-01 9.999988708704915519e-01 9.999987215430408138e-01 9.999984083834494442e-01 9.999977558518289289e-01 9.999911886162942132e-01 9.999717260456076895e-01
9.673179362504219171e+03 9.779840115452549387e-01 9.999989996596587716e-01 9.999989878982827873e-01 9.999989856025743862e-01 9.999989823021173674e-01 9.999989794502024409e-01 9.999989750129847366e-01 9.999989653177214777e-01 9.999989248877985126e-01 9.999988786113764849e-01 9.999987630539052264e-01 9.999985619641058587e-01 9.999983539783070530e-01 9.999918636338890332e-01 9.999646395788054365e-01
9.723179362504219171e+03 9.997439392557780913e-01 9.999990001645565618e-01 9.999989977338371583e-01 9.999989855073218026e-01 9.999989826708829410e-01 9.999989773522488523e-01 9.999989688845154490e-01 9.999989559939078676e-01 9.999989122780814643e-01 9.999988376411369506e-01 9.999987092516444687e-01 9.999984897177169874e-01 9.999979172698993946e-01 9.999901155569070887e-01 9.999703943257006733e-01
9.773179362504219171e+03 9.999952780033176669e-01 9.999989944296202582e-01 9.999989905973333260e-01 9.999989826407168492e-01 9.999989810041012284e-01 9.999989739267908240e-01 9.999989599455357814e-01 9.999989388544731073e-01 9.999988821984961973e-01 9.999987648662038708e-01 9.999985853838156968e-01 9.999982952863862851e-01 9.999977792093975859e-01 9.999918741029157898e-01 9.999688036820524317e-01
9.823179362504219171e+03 9.716136316400648676e-01 9.999989980774910414e-01 9.999989798500552585e-01 9.999989825879782579e-01 9.999989807491026506e-01 9.999989758100370496e-01 9.999989651885806685e-01 9.999989508493933865e-01 9.999988937577283243e-01 9.999988289185683943e-01 9.999987132707580662e-01 9.999985624174563270e-01 9.999983139119094089e-01 9.999927928561473944e-01 9.999652684273838688e-01
9.873179362504219171e+03 9.990854696064783713e-01 9.999989999479012015e-01 9.999989916612513907e-01 9.999989884455008360e-01 9.999989844232370917e-01 9.999989801354702834e-01 9.999989722523369151e-01 9.999989608958280707e-01 9.999989150281676231e-01 9.999988731079386683e-01 9.999987965814869373e-01 9.999987093464401955e-01 9.999983990352827590e-01 9.999905901314335432e-01 9.999691429960297917e-01
9.923179362504219171e+03 9.999984283458623890e-01 9.999983588078414920e-01 9.999986431064133985e-01 9.999987067170066357e-01 9.999986085152248183e-01 9.999985729849523164e-01 9.999985706873236735e-01 9.999985828194867254e-01 9.999967177672864915e-01 9.999969380733289004e-01 9.999978697449218856e-01 9.999985466071735773e-01 9.999988447798568991e-01 9.999954479602752855e-01 9.999261346352403823e-01
9.973179362504219171e+03 9.999986714854007808e-01 9.999931868163820514e-01 9.999969894949308769e-01 9.999967657972756996e-01 9.999967485491716435e-01 9.999968974415083256e-01 9.999970997196151457e-01 9.999961611212403456e-01 9.999961646800843429e-01 9.999968003497212710e-01 9.999968650150987681e-01 9.999969100135396305e-01 9.999973634626310171e-01 9.999875320549681534e-01 9.999390938890136971e-01
1.002317936250421917e+04 9.999989105072177864e-01 9.999898775413400553e-01 9.999969095522751594e-01 9.999970452852647851e-01 9.999969466887279612e-01 9.999976192897969129e-01 9.999980837279519585e-01 9.999983967133916352e-01 9.999983026441938705e-01 9.999987204458403722e-01 9.999988450386889660e-01 9.999988993291472061e-01 9.999986840718573244e-01 9.999894903301228544e-01 9.999644821945368189e-01
1.007317936250421917e+04 9.999990000092471298e-01 9.999989212644306846e-01 9.999989820310998256e-01 9.999989727008103957e-01 9.999987331082922370e-01 9.999981877762886828e-01 9.999978859998924774e-01 9.999981891944276224e-01 9.999984794565447421e-01 9.999980199589567631e-01 9.999983181742594374e-01 9.999986219063173865e-01 9.999987067774916971e-01 9.999906450982792849e-01 9.999698268089423081e-01
1.012317936250421917e+04 9.997593716945278874e-01 9.999509771609188524e-01 9.999883011336084815e-01 9.999936750303485278e-01 9.999973380020740210e-01 9.999987865115392838e-01 9.999989706550488355e-01 9.999987381585820900e-01 9.999985590724682627e-01 9.999988756471324125e-01 9.999989880760016270e-01 9.999989985882312693e-01 9.999990000723029127e-01 9.999939520930105630e-01 9.999738596718285022e-01
1.017317936250421917e+04 9.999990000045886340e-01 9.999983172244039098e-01 9.999990001262262229e-01 9.999981459111181303e-01 9.999981112515290427e-01 9.999982132399363177e-01 9.999979852585983986e-01 9.999972467120107344e-01 9.999965220804045707e-01 9.999967326728977923e-01 9.999974522802276278e-01 9.999979927352435904e-01 9.999980375131443111e-01 9.999965925760631036e-01 9.999660459970032278e-01
1.022317936250421917e+04 9.999989993501000596e-01 9.999988353043859357e-01 9.999989918405123301e-01 9.999980714296802242e-01 9.999978477317782444e-01 9.999977461129013756e-01 9.999977563090703958e-01 9.999980420283144378e-01 9.999981430189827103e-01 9.999981131610096163e-01 9.999984312144812870e-01 9.999986766021778939e-01 9.999987316103280399e-01 9.999930489126489519e-01 9.999667738406780026e-01
1.027317936250421917e+04 9.999990000448837346e-01 9.999988660766556681e-01 9.999988564643067512e-01 9.999989979182173361e-01 9.999989917513730786e-01 9.999989082983052890e-01 9.999988138181969966e-01 9.999987963176560912e-01 9.999987718379081958e-01 9.999987257443326838e-01 9.999987318021927862e-01 9.999986907597823160e-01 9.999973565239440587e-01 9.999924464273070024e-01 9.999743773686042836e-01
1.032317936250421917e+04 9.999989999589663503e-01 9.999988889494555444e-01 9.999988600388420856e-01 9.999989953919201646e-01 9.999989938385438482e-01 9.999989884692319642e-01 9.999989824250574699e-01 9.999989849160815236e-01 9.999989915318557854e-01 9.999989950531916749e-01 9.999989960153818913e-01 9.999988611874938149e-01 9.999974857333018274e-01 9.999933736962501873e-01 9.999783130780698359e-01
1.037317936250421917e+04 9.999989999741133451e-01 9.999989029791185313e-01 9.999988633713127184e-01 9.999989984095778439e-01 9.999989975890122285e-01 9.999989968750080394e-01 9.999989962668284216e-01 9.999989979509202875e-01 9.999989984095429829e-01 9.999989986187979296e-01 9.999989982779573516e-01 9.999989868218768230e-01 9.999985118688353714e-01 9.999933301628789462e-01 9.999784710290829937e-01
1.042317936250421917e+04 9.999990000153959890e-01 9.999989083811645640e-01 9.999988659694745152e-01 9.999989972792481252e-01 9.999989972212391942e-01 9.999989465069695216e-01 9.999988848375894746e-01 9.999988992398997079e-01 9.999989045204401572e-01 9.999988510689840071e-01 9.999987132054063421e-01 9.999986210480563686e-01 9.999982914522984601e-01 9.999937918338295262e-01 9.999785328270903717e-01
1.047317936250421917e+04 9.999989999914672412e-01 9.999989272937835905e-01 9.999988304123603733e-01 9.999989963546012106e-01 9.999989895855500022e-01 9.999989854048314530e-01 9.999989796743935511e-01 9.999989816457584002e-01 9.999989808046580997e-01 9.999989799514361621e-01 9.999989790599310702e-01 9.999989851133420649e-01 9.999986084665071218e-01 9.999929600789488893e-01 9.999797097054863304e-01
1.052317936250421917e+04 9.999989999753262637e-01 9.999989361508345720e-01 9.999988514156956665e-01 9.999989979219250369e-01 9.999989956961592430e-01 9.999989965748925513e-01 9.999989945787076673e-01 9.999989965282627402e-01 9.999989958832928849e-01 9.999989951254981690e-01 9.999989724931613866e-01 9.999990007817068927e-01 9.999989479326522046e-01 9.999933601848390863e-01 9.999783106920374642e-01
