TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.108968231416471731e-05 1.113534258562864216e-05 1.012751667491083925e-05 7.024570217199347863e-03 1.585817210485219730e-01 3.001957643318483027e-01 4.098572374747665448e-01 4.830878001517361908e-01 5.392022096457026459e-01 5.758293841202560825e-01 6.333160935608815878e-01 6.288789266141919798e-01 7.459975045471984867e-01 5.577683775821964396e-01 8.190836473881507596e-01
3.609679362504220080e+03 5.916226432833067444e-05 1.986352226881250656e-05 3.085214035365520160e-03 1.456014929645196576e-01 2.992376799220206052e-01 4.061148184098446468e-01 4.879832219998258558e-01 5.460855808634961228e-01 5.884773949129449289e-01 6.181014373896245306e-01 6.693568389861859202e-01 6.590000023441664467e-01 7.707288731332458953e-01 5.885598856836580239e-01 8.247260373521716481e-01
3.659679362504220080e+03 3.506945668177697498e-05 3.032586567289294937e-05 1.017769425374472428e-05 7.850307574648890396e-02 2.518753573912037025e-01 3.557784031927833102e-01 4.454711437634744087e-01 5.034113364208120389e-01 5.489627949682059915e-01 5.797754468701522557e-01 6.317657541880545846e-01 6.238259387838877013e-01 7.387391521105716174e-01 5.463769493963780421e-01 8.134717661229997621e-01
3.709679362504220080e+03 7.914818792846136188e-05 1.254007396903429586e-05 4.732324741283388397e-02 2.079542345422839833e-01 3.557220995792713114e-01 4.337971535307597049e-01 5.140494592061973789e-01 5.602619193318848501e-01 5.999814159313470174e-01 6.397920110862381771e-01 6.416435437506056161e-01 6.797017708934419700e-01 9.109525688129425092e-01 9.082333842658179002e-01 9.329268253857527782e-01
3.759679362504220080e+03 4.456416164799687694e-05 4.502970494005177903e-05 1.144725281424807796e-05 3.583230568710826791e-02 1.978206995278538882e-01 3.318231063866926567e-01 4.278781223185860738e-01 4.971883781176019701e-01 5.466797974243671199e-01 5.821062366020260948e-01 6.353459146536249991e-01 6.321502107275513982e-01 7.427005968940975089e-01 5.615002027603485102e-01 8.097391131097769756e-01
3.809679362504220080e+03 3.478984775851269720e-05 3.578930265362816461e-05 1.200113443703790181e-05 1.742457839628027902e-02 1.766948653044100592e-01 3.167802584304308389e-01 4.221979326683092948e-01 4.938624389826060113e-01 5.473410110021431629e-01 5.828364311077117721e-01 6.386067216943103197e-01 6.342887036325651762e-01 7.478688217457261089e-01 5.644067426149592670e-01 8.141495407693720709e-01
3.859679362504220080e+03 2.764480079295910251e-05 2.746060048439750133e-05 1.051044290976772430e-05 4.771147513742769741e-02 2.122027346325790487e-01 3.427540521199604617e-01 4.364176794233418644e-01 5.044693270675981722e-01 5.534105037670656868e-01 5.876144411461793338e-01 6.432888550744827461e-01 6.347178408250673254e-01 7.543758992910499783e-01 5.610326558759447524e-01 8.217723436335694354e-01
3.909679362504220080e+03 2.542357653113105345e-05 2.662581039449855375e-05 2.650822151412083228e-05 1.014151787259633136e-05 1.409903625100703550e-01 2.841739884052858489e-01 3.835798583479222978e-01 4.579707745674542752e-01 5.101188476380345005e-01 5.504187800276294507e-01 6.027697677684433764e-01 6.085252740432515184e-01 7.115460279933343291e-01 5.404937471132085225e-01 7.875947206762539121e-01
3.959679362504220080e+03 1.929513499536930141e-05 1.619637617110253303e-05 1.011422592160788504e-05 1.239084121755405221e-01 2.442404436982753002e-01 3.577358990126480731e-01 4.302964661879418728e-01 4.970152720483140274e-01 5.385584011892868839e-01 5.758981121943262949e-01 6.280448074473573561e-01 6.225752367916508323e-01 7.503459864812602742e-01 5.292367649628896276e-01 8.639515259019827642e-01
4.009679362504220080e+03 2.251630933476436261e-05 2.291717488927405371e-05 2.224548197858889408e-05 1.195030203499108273e-04 8.874734475996723382e-03 7.823457555543641972e-02 1.869043221683092948e-01 2.728669081812063468e-01 3.791221027111916775e-01 4.759468479199571167e-01 5.863830820816738898e-01 6.321900344767698021e-01 6.388676727710853598e-01 7.845966220897035992e-01 9.375003653813563931e-01
4.059679362504220080e+03 7.088151783111704444e-05 7.762311036373931844e-05 1.304498589046141634e-04 1.014835047744529640e-03 4.956088990762280017e-02 2.509860939383719569e-01 3.751113365949922396e-01 4.573449732221708808e-01 5.129367268300654148e-01 5.484599056063959033e-01 5.925994021150030600e-01 5.987383182518929425e-01 6.829124161300074158e-01 5.290998001334010770e-01 7.550100813419036161e-01
4.109679362504220080e+03 8.562062924526264956e-05 8.152596382571249492e-05 5.483238196376581208e-05 4.327193938776695498e-05 1.062526177300605971e-04 1.532519867545827433e-02 1.244268246816662010e-01 2.932547635618651394e-01 4.066647224181080822e-01 4.881837248921203076e-01 5.540069097998148173e-01 5.970202082560079893e-01 6.674309655367943739e-01 5.715037397538376140e-01 7.361465205030623959e-01
4.159679362504220080e+03 6.210027517702431993e-05 6.670823714988105763e-05 4.503039371261893808e-05 1.327034942676592378e-04 1.784844444797101248e-02 1.060615614294248554e-01 2.434978044466893365e-01 3.497851994497008787e-01 4.310327751117089545e-01 4.832750225373111941e-01 5.472457364268613622e-01 5.826671649873618186e-01 6.513522107246119131e-01 5.299324987213309690e-01 8.862027906352250017e-01
4.209679362504220080e+03 6.669850445906157709e-05 7.148338290992107592e-05 4.619977921162420938e-05 1.606620033826873536e-05 2.240826403109093257e-02 1.343536982885142894e-01 2.618432881325887807e-01 3.669487989122448557e-01 4.403894657733897766e-01 4.878260438047484215e-01 5.395304493937054247e-01 5.752592416555569743e-01 6.486040578041595284e-01 5.399368311755006200e-01 7.107438082304280424e-01
4.259679362504220080e+03 5.220141835127472141e-05 4.738946897560423078e-05 3.126532371552867313e-05 1.176136763271833313e-05 9.752057981641663875e-02 2.230881830423480372e-01 3.571771772041332782e-01 4.303340622932604886e-01 4.643438384131114982e-01 4.949531669754153596e-01 5.503388597749534483e-01 5.818320682342484895e-01 6.841108202200338884e-01 5.555459634752546449e-01 7.378673131313374656e-01
4.309679362504220080e+03 3.088297199017200445e-05 2.201581746505001594e-05 1.072192282198652856e-05 8.964030265472371084e-02 1.736538966321093669e-01 3.301386338090266936e-01 4.734460424381095045e-01 5.293669483021929967e-01 4.946189056204798873e-01 5.435043992824837300e-01 6.640947092126681106e-01 6.497324796429186922e-01 7.538834315607302328e-01 5.327337110626525485e-01 8.648187627329019245e-01
4.359679362504220080e+03 2.739543862102553521e-05 2.498611959836179370e-05 1.180239656540017224e-05 7.384299200320658049e-03 1.481006325838311322e-01 2.924914462387858127e-01 3.541120090967521672e-01 3.748966341648893308e-01 3.929313925456247580e-01 4.786826464905556411e-01 5.959199106636077214e-01 6.225043258352219722e-01 7.374534721749921307e-01 5.331028725105058097e-01 7.996462404510494837e-01
4.409679362504220080e+03 2.492648408695107844e-05 2.394071055817749040e-05 2.047415140138993394e-05 1.052052464779503576e-05 7.000002392813872709e-02 2.115962960861799136e-01 3.330277496960702410e-01 4.174242085147704673e-01 4.818443707065324655e-01 5.280566825670289788e-01 5.867408394971546093e-01 5.951073459603976046e-01 7.054097944936713604e-01 5.288853878501694750e-01 7.972916997304329012e-01
4.459679362504220080e+03 1.729314479709479426e-05 1.421561310761807582e-05 1.874549767767261753e-03 1.561825426830298347e-01 2.951380443078164273e-01 3.597173217809562784e-01 3.630422117890229616e-01 3.577162768619707167e-01 4.848160259710098119e-01 6.116245770148894811e-01 7.105746209810757108e-01 6.714750633051850270e-01 7.631555897369256547e-01 5.666557874022396524e-01 8.860405383490487230e-01
4.509679362504220080e+03 1.280419792734298053e-05 1.206754439305634005e-05 9.992580812114695152e-06 1.689953057136620307e-01 3.086608757101239608e-01 3.921929133235712572e-01 4.723037527917100520e-01 5.219729646033970383e-01 5.654306081045976651e-01 5.904706996648819706e-01 6.437609497729497310e-01 6.288006019416150227e-01 7.558584712250021598e-01 5.323614358584060069e-01 8.595338865335624412e-01
4.559679362504220080e+03 2.315912210832345568e-05 2.218976352524617516e-05 1.003145324937456192e-05 1.411945080759322291e-01 2.649888401267339599e-01 3.811406813600266563e-01 4.452142913912154887e-01 5.147758553257631986e-01 5.502855326260305269e-01 5.875471118594988162e-01 6.394311713357779814e-01 6.295780402124691033e-01 7.641781513814026594e-01 5.384470080911861745e-01 8.661920261409122856e-01
4.609679362504220080e+03 1.522438054676403455e-05 1.410592186019115078e-05 1.014727549724094930e-05 1.121577836938551648e-01 2.811498993820766290e-01 3.638984515521537788e-01 4.598147298624645218e-01 5.107576377259887002e-01 5.627255273618676501e-01 5.929456650961681952e-01 6.438800752202247235e-01 6.484600162079088292e-01 7.425782354412854280e-01 5.763618723856908099e-01 8.924426636265875290e-01
4.659679362504220080e+03 2.060450109251987916e-05 2.049142258591276280e-05 1.641713329728455891e-05 2.174992178106508351e-05 9.519784505757146464e-02 2.117960676163907485e-01 3.256633020535020240e-01 3.995531741991692476e-01 4.631163344845058982e-01 5.076117794214665135e-01 5.700248702276849988e-01 5.750554993171055340e-01 6.966883051251606673e-01 4.985191505429244496e-01 8.185477510955643243e-01
4.709679362504220080e+03 2.780767789528195834e-05 3.177260394711517162e-05 1.041443471657416543e-05 9.902201638273130935e-02 2.316721028332751342e-01 3.447306950482003640e-01 4.194495523642249868e-01 4.859043310017709949e-01 5.267907625394023796e-01 5.636756305303599612e-01 6.153845516275645577e-01 6.096289512046849657e-01 7.308689955818329365e-01 5.306118953590617249e-01 8.227717334508801716e-01
4.759679362504220080e+03 1.838430536966328079e-05 1.734187239108639847e-05 1.067208721696390832e-05 8.593405608198117010e-03 1.445223873329080644e-01 2.755969486429382109e-01 3.832477207751557868e-01 4.559766980735710518e-01 5.130648799328607623e-01 5.521528690098151948e-01 6.095743506470556738e-01 6.083014425105672807e-01 7.248945315953644331e-01 5.367130830441186884e-01 8.118131702354862700e-01
4.809679362504220080e+03 1.888117144839045544e-05 1.941754733368464877e-05 1.694522733819489111e-05 3.740684186920147444e-05 5.274340533633273612e-03 9.193965345916074727e-02 2.319642153222845615e-01 3.497142223517263893e-01 4.310608600048043137e-01 4.916648445106977516e-01 5.603519535277707853e-01 5.729283753782982158e-01 6.981321219115681487e-01 5.057424990012882038e-01 8.188936893546259199e-01
4.859679362504220080e+03 2.007367239313015327e-05 1.879592132984557825e-05 3.281783280971250989e-05 3.204104674097087158e-02 1.855084763667164405e-01 3.306990295379103051e-01 4.313629856209843516e-01 5.072445846666028269e-01 5.555896203427274083e-01 5.946245180877554048e-01 6.440988102598981246e-01 6.467223411979445835e-01 7.445074585682917023e-01 5.828322042108231571e-01 8.046738183099350072e-01
4.909679362504220080e+03 3.557752731873036313e-05 3.180098225089172823e-05 1.266825332257838987e-05 9.181370371800280650e-02 2.716168539541058968e-01 3.771004232056868188e-01 4.717785838649015684e-01 5.260774905675374979e-01 5.771784769453507380e-01 6.084450521302674497e-01 6.563005304562470332e-01 6.624214303065409926e-01 7.438912157068606756e-01 6.043388154517858046e-01 9.002444783248332305e-01
4.959679362504220080e+03 2.073701375734707987e-05 1.910751734508665331e-05 1.064966001555312372e-05 3.278728029244370318e-02 1.695324564207599805e-01 3.120863946861198723e-01 3.996676898617956275e-01 4.789711304465690822e-01 5.269067313349720116e-01 5.631779391406583901e-01 6.218813948848228579e-01 6.121567571183053058e-01 7.377629656982046535e-01 5.365422284702362488e-01 8.251638879833421703e-01
5.009679362504220080e+03 1.876805541461259644e-05 1.792380648310287907e-05 1.062586692022184179e-05 1.251713009702850460e-02 1.587201076658714682e-01 2.938257951979182936e-01 3.993097548905878424e-01 4.702830104973260705e-01 5.252673674762873279e-01 5.615369493722687233e-01 6.183805060621003769e-01 6.151663272502463364e-01 7.303998087145011642e-01 5.441112657556187449e-01 8.112610987463941825e-01
5.059679362504220080e+03 1.721143175750830106e-05 1.671281454558755375e-05 1.430210006636848206e-05 1.551774219817893705e-05 4.728639481699660474e-02 2.014555521089761159e-01 3.273829219066881069e-01 4.203156686767912653e-01 4.883095171394670753e-01 5.371803052674359868e-01 5.916715065880870927e-01 6.068576357870497651e-01 6.945456013223090252e-01 5.511244077951712450e-01 7.689782361517547571e-01
5.109679362504220080e+03 1.449061500988103151e-05 1.362000319879672173e-05 1.019591042717154354e-05 3.820503837487956161e-02 2.230432896462633818e-01 3.489141501058253825e-01 4.532389933693398154e-01 5.186871507678479931e-01 5.696107673075981870e-01 6.017240724361588855e-01 6.511099329188113627e-01 6.473477937220826206e-01 7.556049578913737186e-01 5.553580145217938968e-01 8.811300125931650351e-01
5.159679362504220080e+03 1.910707623512759097e-05 1.932605865713851083e-05 1.914860268780899189e-05 1.227532712744756020e-05 3.930981071663983833e-02 2.322611380688853477e-01 3.631359036051887146e-01 4.499363862577967499e-01 5.098544194151772846e-01 5.604667299754401144e-01 6.102469649987861677e-01 6.180426562309403460e-01 7.274076468227347325e-01 5.322060864166829885e-01 8.617135459453454382e-01
5.209679362504220080e+03 1.860031343006059360e-05 1.598061188720237773e-05 1.087022476239985499e-05 1.354986723011201467e-02 1.380392601996356661e-01 2.842769950605011919e-01 3.996927023013250868e-01 4.705551526676867158e-01 5.342581833970664329e-01 5.653887237951565892e-01 6.240934277068136415e-01 6.102048902972334599e-01 7.614989598326464826e-01 5.373758860074137056e-01 8.657227046103711521e-01
5.259679362504220080e+03 1.836333787119880611e-05 1.744902307099788631e-05 1.059901453061283729e-05 3.792155762440361372e-02 1.955825106563118809e-01 3.375117406078110283e-01 4.389767539641846739e-01 5.014726072312262195e-01 5.572268914040797716e-01 5.852202321967605592e-01 6.476644249614694759e-01 6.305736419928150704e-01 7.627212510524080669e-01 5.527074882702859293e-01 8.436516258369689547e-01
5.309679362504220080e+03 1.671203427568433673e-05 1.572679031955211308e-05 1.071479552356832973e-05 2.184581723077376469e-02 1.884432755672661719e-01 3.140833924514214726e-01 4.023012579453957294e-01 4.678877781684042114e-01 5.118461256658402014e-01 5.481082502835600279e-01 5.939125169937159443e-01 6.019273755214203936e-01 6.917357284670431206e-01 5.348951233488247192e-01 7.677595629283949785e-01
5.359679362504220080e+03 2.087819036866163275e-05 2.076092600346282402e-05 1.971174655469832169e-05 1.092734230531171915e-05 1.175261789074526046e-02 1.368941054995404250e-01 2.726345195206578143e-01 3.773006441335315375e-01 4.501552613966057215e-01 5.054018599766408881e-01 5.643513965310571479e-01 5.824182691324916172e-01 6.832947008858909488e-01 5.241233894913641667e-01 7.755240601848512050e-01
5.409679362504220080e+03 2.025883066046640742e-05 1.935829708859741259e-05 1.617004814367843191e-05 1.480180754106416405e-05 6.528510268855283738e-02 2.043000816831526401e-01 3.301320666433472661e-01 4.151559035833392031e-01 4.796601454245039697e-01 5.251524029765467505e-01 5.813257646923783994e-01 5.940213612887451644e-01 6.925219634903327925e-01 5.331494020320224347e-01 7.780048750733971064e-01
5.459679362504220080e+03 2.248783145892209833e-05 2.113607832560186265e-05 2.105396183648072802e-05 4.278726305571391896e-05 9.253269767578879202e-05 1.279137382236436929e-02 6.735148874115089168e-02 1.739498839186841284e-01 2.697084388817180822e-01 3.725040938947550284e-01 4.603834029442606668e-01 5.106069328523404893e-01 6.414858005082670900e-01 4.683754231742059404e-01 7.578295577477899281e-01
5.509679362504220080e+03 1.063550222003140467e-05 1.000749824139103888e-05 4.449264227198560656e-02 2.203961362763581511e-01 3.362806897527596539e-01 4.216803177310998185e-01 4.962021426320007977e-01 5.481171932539774527e-01 5.935940399043188043e-01 6.167402413816587270e-01 6.644660454094040158e-01 6.785637295646078648e-01 7.154374112103824013e-01 8.220790002922843120e-01 9.682749738343322532e-01
5.559679362504220080e+03 5.284638779121122006e-05 1.772329929945108771e-05 1.735405807332615884e-03 1.529996987842682787e-01 2.659375888724251347e-01 2.951945527390352764e-01 3.690866662439761248e-01 5.116260157673591102e-01 5.948509237998168553e-01 5.920196474384243901e-01 6.570715195360471439e-01 6.432661137277339014e-01 7.724829432765984993e-01 5.060052752226389394e-01 9.048701370354493845e-01
5.609679362504220080e+03 3.895195199586674124e-05 2.859743297764102233e-05 1.113432976942144310e-05 1.203750236165709447e-01 2.331024347839311950e-01 2.810567863284001988e-01 3.529986898876458223e-01 4.725093739991752528e-01 5.827633458694381208e-01 6.351009683671700046e-01 6.776404780750974188e-01 6.298847613361785447e-01 7.157799952121433051e-01 5.203470655790626287e-01 8.857351156976037698e-01
5.659679362504220080e+03 3.928635483488490031e-05 1.178526969427998676e-05 5.537177881111287996e-03 1.613415446656570607e-01 2.899726353770593068e-01 3.849333034824145017e-01 4.589726800941850704e-01 5.149878525641009563e-01 5.563928143872960419e-01 5.844657109942100748e-01 6.412401817775206236e-01 6.173191108624656032e-01 7.643346801539753210e-01 5.002409746727441986e-01 9.259528851715008724e-01
5.709679362504220080e+03 3.225098637656357566e-05 1.560793719024869026e-05 2.162395476052152241e-03 1.519727915984525890e-01 2.865318983679673859e-01 3.853871803798397666e-01 4.613710608669489011e-01 5.184817894000965932e-01 5.602766103839152967e-01 5.889646403387142071e-01 6.454811585528296147e-01 6.217916787706143644e-01 7.687377290005923403e-01 5.002994563656387728e-01 9.392770686929973190e-01
5.759679362504220080e+03 2.776052289831052933e-05 1.758902561313952932e-05 1.846028742458571828e-03 1.510677715521547559e-01 2.852446517166369322e-01 3.838265858652404883e-01 4.595184210787974788e-01 5.164994208260268449e-01 5.580061456339379111e-01 5.869892292289864422e-01 6.424801354795743880e-01 6.206069865270426034e-01 7.645155538560758357e-01 4.987573429209935516e-01 9.376664263687574108e-01
5.809679362504220080e+03 2.395543184391956163e-05 1.095810077899782199e-05 5.803056944055738978e-03 1.641284630764837660e-01 2.954951941623660816e-01 3.894551044459628741e-01 4.638995715906821249e-01 5.188741636498415133e-01 5.597688889877036056e-01 5.875808935313470149e-01 6.433031000611884043e-01 6.194761027207423831e-01 7.660792255920161331e-01 4.931081196240886810e-01 9.470749046501505397e-01
5.859679362504220080e+03 1.996095236576527550e-05 1.029075286239695618e-05 1.380742095227778174e-02 1.764173381079871261e-01 3.059322523885013578e-01 3.960948243110605782e-01 4.699858644511435424e-01 5.232660384058694936e-01 5.641795011307653152e-01 5.906913681251841908e-01 6.467177063954842042e-01 6.229165816270977318e-01 7.660399980499354999e-01 5.095580861364858993e-01 9.153238325868782166e-01
5.909679362504220080e+03 1.725429101798933707e-05 1.021438863044746001e-05 1.861788001980350243e-02 1.905604626760634412e-01 3.147054608836887257e-01 4.053709805546411027e-01 4.771861645257774454e-01 5.316607229647779542e-01 5.683213058608397317e-01 6.033243916031555409e-01 6.426477184930886599e-01 6.604462243154146650e-01 7.081817390145511704e-01 6.762938913463982793e-01 5.002909866785106852e-01
5.959679362504220080e+03 1.510163447865775527e-05 1.011893778535614005e-05 3.070340017860491780e-02 1.978488288253675009e-01 3.222273877826244415e-01 4.071786639328685564e-01 4.790803390845311260e-01 5.307965429825507453e-01 5.677792242818860968e-01 6.014622035645281750e-01 6.359243204297087004e-01 6.660295288746856945e-01 6.808777969153410048e-01 7.246138109465716237e-01 1.983842069451485779e-01
6.009679362504220080e+03 1.376634306414368914e-05 1.007505306101703911e-05 4.232676042962572188e-02 2.094664106165659290e-01 3.303541205646843837e-01 4.129175113012702458e-01 4.836306449512995931e-01 5.342518494611157021e-01 5.706819748215794519e-01 6.037041801079235936e-01 6.379218008255321815e-01 6.677907680865163842e-01 6.819611105935580175e-01 7.267840129703000418e-01 1.998744088033421462e-01
6.059679362504220080e+03 1.302196396689948202e-05 1.004598990081022538e-05 5.614535869521274092e-02 2.210831270546935734e-01 3.384558921577897062e-01 4.182986747597929322e-01 4.879381219900095212e-01 5.372456147252984149e-01 5.733691322261438295e-01 6.053355376454566672e-01 6.394763409885414474e-01 6.689972057877272560e-01 6.826050269228521872e-01 7.284081038354777160e-01 1.973136501638241280e-01
6.109679362504220080e+03 1.247579136320656779e-05 1.002481617422628458e-05 7.045319012704223671e-02 2.313831510613461317e-01 3.462356130488839501e-01 4.229253408789827584e-01 4.920923170193831631e-01 5.398104483816736909e-01 5.759782043840082633e-01 6.066881845592176914e-01 6.409263042218524831e-01 6.700866442415008839e-01 6.830391429569896422e-01 7.301479560076209463e-01 1.942898868921517641e-01
6.159679362504220080e+03 1.227324220412738091e-05 1.000261132329862342e-05 9.176873630867050935e-02 2.444932452161822645e-01 3.578296827053695783e-01 4.299627350951338300e-01 4.986007930928463838e-01 5.439908825546032611e-01 5.802597438769173666e-01 6.092129144769111715e-01 6.435307545954346287e-01 6.723678006773768923e-01 6.839835525284203577e-01 7.335214844832627090e-01 1.900131455126743141e-01
6.209679362504220080e+03 1.025938942501284912e-05 1.000000601438785806e-05 9.088591048541315442e-02 2.432919524418484802e-01 3.584043207661312125e-01 4.295368662455620323e-01 4.991570961867886069e-01 5.438812961412821112e-01 5.814152397823567631e-01 6.076581591254236470e-01 6.478990442761128898e-01 6.625834052795736007e-01 7.065054931615906142e-01 6.871719558433053709e-01 4.394923333969525392e-01
6.259679362504220080e+03 1.001950254034087894e-05 1.000012402854516279e-05 9.401657701728081962e-02 2.501493855113251508e-01 3.600093827037246230e-01 4.330545922746768528e-01 5.005504540447205386e-01 5.456436814909618738e-01 5.837651126909875199e-01 6.046355060526134029e-01 6.608724674101330576e-01 6.347573184433605853e-01 7.676594310691564615e-01 5.573887517423123938e-01 9.999985357401183217e-01
6.309679362504220080e+03 1.000956999560849783e-05 1.000088356380095353e-05 9.451515608212056330e-02 2.515167896924046520e-01 3.618867443132816053e-01 4.346900242307952800e-01 5.017164988865826514e-01 5.482901706622554938e-01 5.801041550749932441e-01 6.196942491708837819e-01 6.234905405291227831e-01 7.254333221415358857e-01 5.636383680967685939e-01 9.997707684237585601e-01 9.997442476267326406e-01
6.359679362504220080e+03 1.001146447762461351e-05 1.000016787639109155e-05 9.498556915896669284e-02 2.528121459353087075e-01 3.608524797797039718e-01 4.346422004358692082e-01 5.016934896592391002e-01 5.455176162392147976e-01 5.890127580722431810e-01 5.921485735454756760e-01 6.966783854115269348e-01 5.453947004164553247e-01 9.680665939420031174e-01 9.999989999995815282e-01 9.999989999995677614e-01
6.409679362504220080e+03 1.004036921033474017e-05 1.000065356795760933e-05 9.844266985619821997e-02 2.577537936398418550e-01 3.655155589517296577e-01 4.397065045765696234e-01 5.057003361300026478e-01 5.521633171626645353e-01 5.864364194370630390e-01 6.166854277550128938e-01 6.475634647526322674e-01 6.823732682226196777e-01 9.999989999999648882e-01 9.999990000034613136e-01 9.999990000078465835e-01
6.459679362504220080e+03 1.001487001431920976e-05 1.000042462744159605e-05 9.794604948756695240e-02 2.573219523402797693e-01 3.648190961959967282e-01 4.395302852889439449e-01 5.038093091956289404e-01 5.565121740849120480e-01 5.703320733789246644e-01 6.599910353445449518e-01 5.251716402158407293e-01 9.983405792461053085e-01 9.999989999997651591e-01 9.999989999998996071e-01 9.999990000049466810e-01
6.509679362504220080e+03 1.002572160987388848e-05 1.000102710451256135e-05 1.034886270042393863e-01 2.652690295918699870e-01 3.713882335393682288e-01 4.464882093543891539e-01 5.110628846635753009e-01 5.588841659375198834e-01 5.892128742968213428e-01 6.285003650910886419e-01 6.363958770808413323e-01 9.999990000049676642e-01 9.999990000071087293e-01 9.999990000085116071e-01 9.999990000100741350e-01
6.559679362504220080e+03 1.000593540474853518e-05 1.000030999030650461e-05 1.017598058955819368e-01 2.624530237669981947e-01 3.683633687374412435e-01 4.425101931566297608e-01 5.119540316987407635e-01 5.411938255131176767e-01 6.323386062972845556e-01 4.866531373908661862e-01 9.956151102118888652e-01 9.999989999996740098e-01 9.999989999996965473e-01 9.999990000016938385e-01 9.999990000053431416e-01
6.609679362504220080e+03 1.001246821529129448e-05 1.000100291412643727e-05 1.095605220400540508e-01 2.737523081275486936e-01 3.765899345861279945e-01 4.523228668310260714e-01 5.180581934325022564e-01 5.551290016365378888e-01 6.208432716420075881e-01 5.541245144461443006e-01 9.999990000052008110e-01 9.999990000070443363e-01 9.999990000087859432e-01 9.999990000095757559e-01 9.999990000099446830e-01
6.659679362504220080e+03 1.000260333898166692e-05 1.000031554658568777e-05 1.088547436555810100e-01 2.718635072534719699e-01 3.731302077971943576e-01 4.508866365583731883e-01 5.079554969360541294e-01 5.759543069931308823e-01 5.414292703393317474e-01 7.577170188886563906e-01 9.999989999998050161e-01 9.999989999999300272e-01 9.999990000047118688e-01 9.999990000066476536e-01 9.999990000064269413e-01
6.709679362504220080e+03 1.000163221169168048e-05 1.000019175043405729e-05 1.101865789853182231e-01 2.733479592436162120e-01 3.728975845818096602e-01 4.530440236756977934e-01 5.009305771903762583e-01 6.005411841400229989e-01 4.593337234723157692e-01 9.977322722012045286e-01 9.999989999996883316e-01 9.999989999997110912e-01 9.999990000032018544e-01 9.999990000062088935e-01 9.999990000049570060e-01
6.759679362504220080e+03 1.161380412990523314e-05 1.400510259693326901e-05 1.273492026039146907e-01 2.886231987737517546e-01 3.825239441073527424e-01 4.633514110118686635e-01 5.114476028990169176e-01 5.979719556713624096e-01 5.068118151527044590e-01 9.999989999999152612e-01 9.999990000047429550e-01 9.999990000072803698e-01 9.999990000095139164e-01 9.999990000104158616e-01 9.999990000087188857e-01
6.809679362504220080e+03 1.878791222049567945e-05 2.655147079427705808e-05 1.274400856334932663e-01 2.868411273281599727e-01 3.815493364617523198e-01 4.572058299708433582e-01 5.270598629727221152e-01 5.336348647291599967e-01 6.963894110744059951e-01 9.999989999995264611e-01 9.999989999993607048e-01 9.999989999996442558e-01 9.999990000061630413e-01 9.999990000087001230e-01 9.999990000053761152e-01
6.859679362504220080e+03 2.959113674307383129e-03 2.506623973021631074e-03 1.584334635883454245e-01 3.086400879438673250e-01 4.005977473711785364e-01 4.722448559157473857e-01 5.507358321189369521e-01 5.166395445643711115e-01 7.875654010341498479e-01 9.999990000122841449e-01 9.999990000135146051e-01 9.999990000146181668e-01 9.999990000163259118e-01 9.999990000164662440e-01 9.999990000144469704e-01
6.909679362504220080e+03 3.363662585918311167e-03 5.429871667778901796e-03 1.907679585968846125e-01 3.173963267854366666e-01 3.999946615934935057e-01 4.711001283804123196e-01 5.695959485035276826e-01 4.386931891300269726e-01 9.993211048414213371e-01 9.999989539619984491e-01 9.999988010576571495e-01 9.999988337645500103e-01 9.999989239961324383e-01 9.999989611104125320e-01 9.999989811100949977e-01
6.959679362504220080e+03 1.001273308916663350e-02 2.159068893478629028e-02 2.020717527150418802e-01 3.533871603497902858e-01 4.257362650908925739e-01 4.224407560532215666e-01 5.245298355796721435e-01 5.458432744658583413e-01 9.999989999999080448e-01 9.999990000038662119e-01 9.999990000077928487e-01 9.999990000103829990e-01 9.999990000130916101e-01 9.999990000134201251e-01 9.999990000084006958e-01
7.009679362504220080e+03 1.920445254320828944e-03 3.133904995103708058e-03 1.739837573454502684e-01 3.084592974716218738e-01 3.977110422285508040e-01 4.912252061417650695e-01 4.759805874257219127e-01 7.642564462816512361e-01 9.999990000032402682e-01 9.999990000070909657e-01 9.999990000097380705e-01 9.999990000122292999e-01 9.999990000141352198e-01 9.999990000144377555e-01 9.999990000095207998e-01
7.059679362504220080e+03 1.410367306931632064e-03 2.399256074227889245e-03 1.208533233561005643e-01 2.678619510941213089e-01 4.106059307892045984e-01 5.485751922193742303e-01 4.011291627076800648e-01 9.999983903534510610e-01 9.999972037813825709e-01 9.999961165112358774e-01 9.999954723171049498e-01 9.999951815108295561e-01 9.999952445807581691e-01 9.999951556421744492e-01 9.999910676818322131e-01
