TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 7.246274229881859673e-03 1.354098597266826381e-02 1.999824486446192817e-01 3.106737015213307807e-01 3.999120574075838985e-01 5.002006872710641483e-01 5.265256634910823186e-01 6.410012783462201158e-01 9.999990000068250673e-01 9.999990000087477515e-01 9.999990000109579835e-01 9.999990000131119272e-01 9.999990000147459535e-01 9.999990000150134062e-01 9.999990000097165321e-01
7.159679362504220080e+03 1.694270333178770922e-03 2.641176453660664010e-03 1.698160832210636184e-01 3.061324569983753241e-01 3.931697307712259670e-01 5.060422924953658086e-01 4.031471625488117771e-01 9.974551442268363433e-01 9.999990000038578852e-01 9.999990000080480890e-01 9.999990000113073707e-01 9.999990000133166523e-01 9.999990000152073621e-01 9.999990000156406822e-01 9.999990000087727315e-01
7.209679362504220080e+03 5.325061806424141730e-03 1.191317151468587916e-02 2.021371329876056888e-01 3.244685018301679547e-01 3.914896804197171565e-01 5.279689561903272432e-01 4.121071305468151924e-01 9.999990000088034847e-01 9.999990000118837985e-01 9.999990000139812318e-01 9.999990000161861348e-01 9.999990000178379246e-01 9.999990000184421080e-01 9.999990000192993111e-01 9.999990000135827728e-01
7.259679362504220080e+03 1.526425146421729650e-03 2.849711310088967088e-03 1.757772941114346121e-01 3.090012154752753704e-01 4.054123730248178070e-01 4.676881563185240065e-01 5.851140746008665072e-01 9.999989999996746759e-01 9.999990000052684236e-01 9.999990000097900289e-01 9.999990000128317069e-01 9.999990000144929336e-01 9.999990000130684065e-01 9.999990000157924497e-01 9.999990000089640230e-01
7.309679362504220080e+03 6.243793433354728924e-04 1.341627752520948300e-03 1.473879309645513835e-01 3.003138642499648681e-01 4.167268583973759988e-01 3.956641861863250953e-01 8.181603433720439078e-01 9.999989999996616863e-01 9.999990000072206398e-01 9.999990000110514643e-01 9.999990000135088319e-01 9.999990000139854507e-01 9.999989999993340595e-01 9.999990000107478183e-01 9.999990000088646580e-01
7.359679362504220080e+03 3.345823669098696364e-05 7.319588826506728753e-05 1.477066278959906498e-01 3.007503818962080078e-01 4.283301377847992808e-01 3.446237723220082483e-01 9.982773265967027632e-01 9.999986788334328525e-01 9.999984037492746225e-01 9.999981038061478422e-01 9.999978967902809490e-01 9.999977198435175962e-01 9.999977879549402093e-01 9.999977961988818498e-01 9.999977757384006516e-01
7.409679362504220080e+03 1.324827747329507298e-03 2.675966941430352620e-03 1.444206127870978906e-01 3.047193243318361833e-01 4.794738785133263459e-01 3.536206384572934125e-01 9.999989968810785168e-01 9.999989798401653918e-01 9.999989522154438815e-01 9.999989096265787802e-01 9.999988527023783158e-01 9.999987786706640014e-01 9.999987260029389313e-01 9.999986522110507758e-01 9.999981787877609829e-01
7.454679362504220080e+03 8.599306552585454094e-04 1.910960093180752786e-03 1.657216554795988006e-01 3.053726242867687568e-01 4.087390649692688727e-01 4.575440290239007335e-01 9.999989999996596879e-01 9.999990000024083781e-01 9.999990000104338472e-01 9.999990000132349399e-01 9.999990000147979119e-01 9.999989999980896105e-01 9.999989999900888993e-01 9.999989999813901909e-01 9.999989999820805275e-01
7.459679362504220080e+03 8.221944186500314668e-04 1.794883128729636047e-03 1.631386665141263126e-01 3.021832122355509465e-01 4.060195696431576629e-01 4.693727177318817168e-01 9.999989999990779310e-01 9.999990000037086713e-01 9.999990000090240860e-01 9.999990000115919209e-01 9.999990000129392875e-01 9.999989999967909826e-01 9.999989999885485759e-01 9.999989999794813844e-01 9.999989999800174001e-01
7.509679362504220080e+03 4.323128552739738937e-04 9.500114546522865850e-04 1.447914100787207337e-01 3.046691313107124377e-01 3.726370692518059524e-01 6.049200021421606843e-01 9.999989999995421153e-01 9.999990000037006777e-01 9.999990000108067711e-01 9.999990000130771772e-01 9.999990000133313073e-01 9.999989999896020665e-01 9.999989999816165653e-01 9.999989999748335467e-01 9.999989999753817749e-01
7.559679362504220080e+03 2.798917091557305515e-05 4.198394170652244140e-05 1.396102122649810484e-01 3.079993930108842481e-01 3.377357651932931248e-01 7.605437821346413552e-01 9.999990000002819679e-01 9.999990000075570373e-01 9.999990000122106482e-01 9.999990000140906998e-01 9.999990000103673449e-01 9.999989999920251282e-01 9.999989999674810948e-01 9.999989999537756136e-01 9.999989999542222563e-01
7.609679362504220080e+03 2.383853666906804263e-05 3.071101638544263571e-05 1.355617082374805382e-01 3.118802234327984202e-01 2.930929690917873920e-01 9.276238417206825737e-01 9.999990000003233792e-01 9.999990000083062158e-01 9.999990000125890122e-01 9.999990000142219282e-01 9.999990000037319859e-01 9.999989999944854935e-01 9.999989999477318925e-01 9.999989999205375346e-01 9.999989999207554714e-01
7.659679362504220080e+03 3.015318854384035837e-05 6.944923958496817596e-05 1.484729648902303467e-01 3.184578430327324461e-01 2.820210872943155200e-01 9.999215047592958650e-01 9.999693041623337608e-01 9.999820752552316394e-01 9.999874960680233960e-01 9.999903180799928348e-01 9.999921786225381970e-01 9.999936192149642133e-01 9.999942844332356806e-01 9.999944964703498806e-01 9.999910279829333781e-01
7.709679362504220080e+03 1.362026114002172841e-03 3.254848823743285244e-03 1.856701751998719174e-01 3.504667417627083115e-01 2.720349274317227506e-01 9.999917517852182636e-01 9.999947261963860745e-01 9.999955315091889618e-01 9.999958239736776999e-01 9.999958737777440154e-01 9.999959093826062961e-01 9.999959598335940170e-01 9.999961846390493792e-01 9.999962204879514482e-01 9.999943642484810935e-01
7.759679362504220080e+03 8.260105828828534892e-04 1.847846852252092460e-03 1.679074004876224546e-01 3.198290585620973681e-01 3.550676132295067511e-01 9.999989999985223754e-01 9.999989999998470935e-01 9.999990000100653642e-01 9.999990000140501767e-01 9.999990000158048842e-01 9.999990000167836568e-01 9.999989999903621252e-01 9.999989999867390233e-01 9.999989999766498716e-01 9.999989999629329551e-01
7.809679362504220080e+03 3.049805448847743894e-05 4.934784177030738920e-05 1.194022311610194731e-01 2.454624980549760804e-01 5.049749393019324906e-01 9.999989999998347701e-01 9.999990000063383455e-01 9.999990000117577882e-01 9.999990000147700453e-01 9.999990000211670393e-01 9.999989999816247810e-01 9.999989999468413826e-01 9.999989999060844292e-01 9.999989997167171296e-01 9.999989993243115771e-01
7.859679362504220080e+03 1.382746579219453357e-05 1.322209349480958765e-05 1.294604504302490633e-01 2.711199518893145366e-01 5.575378032366857806e-01 9.999989999992857648e-01 9.999990000053070593e-01 9.999990000113275768e-01 9.999990000133255341e-01 9.999990000095057008e-01 9.999990000197895856e-01 9.999990000068694762e-01 9.999990000280665203e-01 9.999990000262241052e-01 9.999990000112494171e-01
7.909679362504220080e+03 1.001731490733755255e-05 1.002414339653176110e-05 1.295641544907736864e-01 2.581136722706811604e-01 6.495322254373493420e-01 9.999989999998070145e-01 9.999990000083348596e-01 9.999990000117598976e-01 9.999990000135353663e-01 9.999990000116728561e-01 9.999990000196201656e-01 9.999990000089438169e-01 9.999990000246262722e-01 9.999990000248604183e-01 9.999990000146364855e-01
7.959679362504220080e+03 1.000634702214802062e-05 1.000486183054671101e-05 1.317529666074604144e-01 2.434200761135449087e-01 7.516463801952570911e-01 9.999990000055563044e-01 9.999990000124739931e-01 9.999990000155721814e-01 9.999990000174283633e-01 9.999990000157260583e-01 9.999990000224570075e-01 9.999990000110846600e-01 9.999990000276746116e-01 9.999990000269088908e-01 9.999990000135455803e-01
8.009679362504220080e+03 1.000178767418949024e-05 1.000028435462127790e-05 1.327604194139987703e-01 2.294429539674456842e-01 8.510107749607430661e-01 9.999990000074986396e-01 9.999990000136567136e-01 9.999990000167372495e-01 9.999990000185671191e-01 9.999990000170043691e-01 9.999990000236130827e-01 9.999990000241968380e-01 9.999990000292720005e-01 9.999990000301611781e-01 9.999990000170696502e-01
8.059679362504220080e+03 1.000115311435232931e-05 1.000012754809169276e-05 1.325275223262543378e-01 2.061898475146780874e-01 9.727562210698492695e-01 9.999990000073519791e-01 9.999990000123173406e-01 9.999990000149485692e-01 9.999990000164703519e-01 9.999990000138009316e-01 9.999990000205223328e-01 9.999990000240767118e-01 9.999990000285491343e-01 9.999990000297342974e-01 9.999990000148061275e-01
8.109679362504220080e+03 2.381270304200027921e-05 2.716154808515034723e-05 1.444532487840151647e-01 2.041513102598853102e-01 9.999456023321345866e-01 9.999788207434064935e-01 9.999872334891305448e-01 9.999908095532176189e-01 9.999929337467535762e-01 9.999945859946134386e-01 9.999949565308623445e-01 9.999953718863192620e-01 9.999963806360243623e-01 9.999963277775512083e-01 9.999954233836687578e-01
8.159679362504220080e+03 3.622943279731444087e-05 6.934730886569839684e-05 1.550594887440155389e-01 2.173042687447089005e-01 9.999989994415436900e-01 9.999989982056606275e-01 9.999989962709434632e-01 9.999989931271953125e-01 9.999989882445983191e-01 9.999989780358310432e-01 9.999989743998048963e-01 9.999989717612670637e-01 9.999989821911854371e-01 9.999989721564068734e-01 9.999989625527546666e-01
8.209679362504219171e+03 3.183295083803182107e-05 4.263708006160447320e-05 1.445875120496167010e-01 2.602978323865990928e-01 9.999989999988796452e-01 9.999990000081617758e-01 9.999990000137172208e-01 9.999990000160353665e-01 9.999990000173566429e-01 9.999990000200005280e-01 9.999990000249252553e-01 9.999989999831301324e-01 9.999990000250946753e-01 9.999990000526377543e-01 9.999990000118682554e-01
8.259679362504219171e+03 2.278353615432289248e-05 2.425030287550975383e-05 1.346766628587681147e-01 3.035203748655432854e-01 9.999990000071273810e-01 9.999990000201413043e-01 9.999990000260092771e-01 9.999990000285835512e-01 9.999990000293516035e-01 9.999990000291388847e-01 9.999990000367001697e-01 9.999990000459572093e-01 9.999989999908617255e-01 9.999990001186148669e-01 9.999990000585944339e-01
8.309679362504219171e+03 1.677488585409001205e-03 1.612929490903503363e-02 8.009381819238889366e-02 9.998084102047476440e-01 9.999942816680147395e-01 9.999960942004989528e-01 9.999967425789800801e-01 9.999970834422163835e-01 9.999973335535989882e-01 9.999976641057740645e-01 9.999925358691315047e-01 9.999988395530351459e-01 9.999990000463676587e-01 9.999990000824985348e-01 9.999990000266261170e-01
8.359679362504219171e+03 6.271517428201239114e-03 1.935948213765041094e-03 3.421049113385941920e-02 9.998599161666380519e-01 9.999744286643365010e-01 9.999871439580746424e-01 9.999917932523809672e-01 9.999939278528998665e-01 9.999951346090324433e-01 9.999961567016355524e-01 9.999909190675372317e-01 9.999989135612765701e-01 9.999989985690703742e-01 9.999990000598791839e-01 9.999990000127551015e-01
8.409679362504219171e+03 5.298924934840338165e-04 2.119745513185296477e-03 8.032645219774922629e-02 9.999326804606160080e-01 9.999828809112790706e-01 9.999903494322243125e-01 9.999930309762162794e-01 9.999943590457520681e-01 9.999951996524273357e-01 9.999959883141892325e-01 9.999924257867108812e-01 9.999989239940665353e-01 9.999990000295462256e-01 9.999990000576879368e-01 9.999990000324129324e-01
8.459679362504219171e+03 4.444930794438749417e-04 1.597797019393048992e-03 5.179104045516309124e-02 9.998405098087426168e-01 9.999638672738455636e-01 9.999810853784424358e-01 9.999873182489448231e-01 9.999903001600277674e-01 9.999921009545587047e-01 9.999935176485817978e-01 9.999921614417471849e-01 9.999990002052659976e-01 9.999990000631971965e-01 9.999978608386997925e-01 9.999974839350537215e-01
8.509679362504219171e+03 6.279788621513151398e-04 1.985254713456069062e-03 8.907753323923141286e-02 9.999555257531719255e-01 9.999852900093398889e-01 9.999912191253363947e-01 9.999936166118988945e-01 9.999949701848185324e-01 9.999957162690634727e-01 9.999964907060339137e-01 9.999923745758558802e-01 9.999989471159707044e-01 9.999990000440448501e-01 9.999989999274695451e-01 9.999989999677175723e-01
8.559679362504219171e+03 6.092308568954992115e-04 1.686182734968252319e-03 8.874881600985536079e-02 9.999750642255263999e-01 9.999890388474929059e-01 9.999928499155267270e-01 9.999945812783894716e-01 9.999956470325654934e-01 9.999961887270838456e-01 9.999967652791373895e-01 9.999925662649034042e-01 9.999989282666619239e-01 9.999990000893225206e-01 9.999989997768368166e-01 9.999989998465705909e-01
8.609679362504219171e+03 5.668636648195324573e-04 1.627923069403940581e-03 8.414588808616360605e-02 9.999816909949762467e-01 9.999908072391124891e-01 9.999936086143869085e-01 9.999949509312868745e-01 9.999957616613224243e-01 9.999962896297528436e-01 9.999967921567974871e-01 9.999928193245106733e-01 9.999989251564930237e-01 9.999990001033439713e-01 9.999989998957234949e-01 9.999989999389129469e-01
8.659679362504219171e+03 3.356310518146848524e-05 4.831582509004381243e-03 9.260210541135283080e-02 8.912544589800063255e-01 9.999990000101095511e-01 9.999990000272418467e-01 9.999990000285322589e-01 9.999989999075635794e-01 9.999989999255657347e-01 9.999989999793024165e-01 9.999990000513588884e-01 9.999989876286259349e-01 9.999990000191452122e-01 9.999988851160708236e-01 9.999832145607250311e-01
8.709679362504219171e+03 4.091316813172477603e-05 5.907431878708386749e-03 8.102723755939414407e-02 9.706511201756673479e-01 9.999990000007712432e-01 9.999990000224914244e-01 9.999990000220838615e-01 9.999989999974812083e-01 9.999989995692232236e-01 9.999990000333599527e-01 9.999990000821614711e-01 9.999990000720424543e-01 9.999990000352321218e-01 9.999989997536873343e-01 9.999989999193388268e-01
8.759679362504219171e+03 5.353437100869839913e-05 1.170227544301251366e-02 8.438989463945799352e-02 9.999454347231034879e-01 9.999862427049851510e-01 9.999917652656122868e-01 9.999940488290732787e-01 9.999950348175218329e-01 9.999965879969854310e-01 9.999973843954904629e-01 9.999974639225305273e-01 9.999990000515771582e-01 9.999990001232467174e-01 9.999985342129662502e-01 9.999981646497824173e-01
8.809679362504219171e+03 4.268269506981306211e-05 1.625894082034411853e-02 9.900258796733020505e-02 9.999989999934338902e-01 9.999989999935732232e-01 9.999990000217741093e-01 9.999990000273139001e-01 9.999990000285233771e-01 9.999989998462338603e-01 9.999989999435920929e-01 9.999989999223823922e-01 9.999989979184003008e-01 9.999990000862414297e-01 9.999989983615091838e-01 9.999989958237702758e-01
8.859679362504219171e+03 3.376914532063976656e-05 1.559866844045978279e-02 1.188971469270433956e-01 9.999989999960151588e-01 9.999990000116667499e-01 9.999990000266506529e-01 9.999989999561760268e-01 9.999989999308024347e-01 9.999990001788936489e-01 9.999990000537655188e-01 9.999989999783301942e-01 9.999989957683617092e-01 9.999989984173105473e-01 9.999989996342839582e-01 9.999989972720729758e-01
8.909679362504219171e+03 3.122696244283042444e-05 1.719133324553168141e-02 1.352071395507368212e-01 9.999989999973439847e-01 9.999990000005660740e-01 9.999990000278508040e-01 9.999990000190192019e-01 9.999989999602285629e-01 9.999989999416801778e-01 9.999989999472858049e-01 9.999989999631184734e-01 9.999989945393139568e-01 9.999989999924032702e-01 9.999989998863509921e-01 9.999989999709573141e-01
8.959679362504219171e+03 2.858320270448628739e-05 1.599938155363860026e-02 1.531560451769803100e-01 9.999989999975633648e-01 9.999990000201528506e-01 9.999990000213896391e-01 9.999990000199404649e-01 9.999990000878679064e-01 9.999990000264546985e-01 9.999989999843590383e-01 9.999990000076247609e-01 9.999989936888752373e-01 9.999989998457590179e-01 9.999989989871786999e-01 9.999990001358791680e-01
9.009679362504219171e+03 2.581587745662069133e-05 1.400230206807190347e-02 1.757454930183340591e-01 9.999989999986406142e-01 9.999990000201197660e-01 9.999990000023586401e-01 9.999990000159978409e-01 9.999989927523503797e-01 9.999990006318203450e-01 9.999989965584288321e-01 9.999989953810296539e-01 9.999989931723920478e-01 9.999989987959674309e-01 9.999989989875363028e-01 9.999989985316024566e-01
9.059679362504219171e+03 2.541729117695836602e-05 1.125797858565943943e-02 2.045817237931527588e-01 9.999989999991962808e-01 9.999990000232026333e-01 9.999990000242269250e-01 9.999989999604739221e-01 9.999990001084145819e-01 9.999989858006816945e-01 9.999989999280831654e-01 9.999989999352493220e-01 9.999989312637703742e-01 9.999989997394165275e-01 9.999989993528470844e-01 9.999989999892517911e-01
9.109679362504219171e+03 8.887245598728559458e-05 6.009800058458822022e-03 2.512377918607344718e-01 9.999990000111871336e-01 9.999989999794437479e-01 9.999990000462234407e-01 9.999989998721734441e-01 9.999989997901586047e-01 9.999987839830223324e-01 9.999988601227420837e-01 9.999989928052349653e-01 9.999989992212173773e-01 9.999989990162859721e-01 9.999989981943998574e-01 9.999989944698325361e-01
9.159679362504219171e+03 5.565779706737449759e-05 9.332467020168806401e-03 2.638302097475284658e-01 9.999989999973543098e-01 9.999990000269262103e-01 9.999989995180366131e-01 9.999989994482477718e-01 9.999989994512711311e-01 9.999988862339570517e-01 9.999988584652015344e-01 9.999988745316511496e-01 9.999990005823922168e-01 9.999989972330043386e-01 9.999989996320991503e-01 9.999989998074317876e-01
9.209679362504219171e+03 3.756857743771555307e-05 8.513242252470873059e-03 2.904197603430403452e-01 9.999989999978794453e-01 9.999990000259185718e-01 9.999989996383382707e-01 9.999989993561503310e-01 9.999989996464092590e-01 9.999988982079345279e-01 9.999990002056696747e-01 9.999989996340488130e-01 9.999989986719768353e-01 9.999989957973245414e-01 9.999989999156646547e-01 9.999989985676249749e-01
9.259679362504219171e+03 3.291588446822418443e-05 9.484164940384755965e-03 3.155325269835427826e-01 9.999989999994585155e-01 9.999990000274388002e-01 9.999989998570700811e-01 9.999989997011468068e-01 9.999989997528873076e-01 9.999989101455429852e-01 9.999989902700843203e-01 9.999990002315224391e-01 9.999989986557130672e-01 9.999989975198333436e-01 9.999989997175203760e-01 9.999989932792697767e-01
9.309679362504219171e+03 2.831645128220368850e-05 9.283442520328057807e-03 3.392589449456608341e-01 9.999990000000795742e-01 9.999990000440144300e-01 9.999990000174728833e-01 9.999989997880915915e-01 9.999989996833508199e-01 9.999989986425181776e-01 9.999989993550323364e-01 9.999990000671429291e-01 9.999990000149560077e-01 9.999989989292028536e-01 9.999989999361478255e-01 9.999989998788877399e-01
9.359679362504219171e+03 2.458820843137935990e-05 6.913300955799881777e-03 3.729127359921878826e-01 9.999990000060368089e-01 9.999990000361290710e-01 9.999989995107245733e-01 9.999989994678307736e-01 9.999989995182625435e-01 9.999990004045467007e-01 9.999989997251705898e-01 9.999989999189562440e-01 9.999989991736850659e-01 9.999989976523716573e-01 9.999989999117717687e-01 9.999989997183904578e-01
9.409679362504219171e+03 4.645114968593764892e-05 4.831655397948946169e-03 3.568824248621788042e-01 9.999990000100319465e-01 9.999990000462560813e-01 9.999989997068262637e-01 9.999989999556087028e-01 9.999989919599158172e-01 9.999990002331912153e-01 9.999990000394368694e-01 9.999989999800638074e-01 9.999989950830217023e-01 9.999989934097320843e-01 9.999989982180491621e-01 9.999989954579233675e-01
9.459679362504219171e+03 3.182928799492805227e-05 4.497081233140168624e-03 3.811148135228764611e-01 9.999990000013414537e-01 9.999989995925770980e-01 9.999989993259624788e-01 9.999989996872460374e-01 9.999989856421880319e-01 9.999990002646040876e-01 9.999989995748501670e-01 9.999989998071988628e-01 9.999989998862630625e-01 9.999989996132844228e-01 9.999989996190067343e-01 9.999989989269781887e-01
9.509679362504219171e+03 2.801007375593337896e-05 5.066536475949286883e-03 3.998961132174952415e-01 9.999990000048859518e-01 9.999989992488693691e-01 9.999989993878390937e-01 9.999989995938683984e-01 9.999989891217517801e-01 9.999990005053976949e-01 9.999989996332874220e-01 9.999989998210684350e-01 9.999990000334720852e-01 9.999989997734233249e-01 9.999989996334078812e-01 9.999989988875013225e-01
9.559679362504219171e+03 2.591601727073186600e-05 5.062227461656944316e-03 4.198662254380228775e-01 9.999990000103246013e-01 9.999989989561102188e-01 9.999989994301935470e-01 9.999989999601414103e-01 9.999989741670477494e-01 9.999989706463172645e-01 9.999989992924022131e-01 9.999989995915737895e-01 9.999989996509761614e-01 9.999989996810563220e-01 9.999989995696833001e-01 9.999989986175176204e-01
9.609679362504219171e+03 2.253519338590691127e-05 3.357285968459052753e-03 4.429435336396831402e-01 9.999990000210688956e-01 9.999989979423686837e-01 9.999989979609220647e-01 9.999989987195065932e-01 9.999989748206941087e-01 9.999989980193745298e-01 9.999989986001794895e-01 9.999989979588205236e-01 9.999989977350792758e-01 9.999989975142744569e-01 9.999989981156265362e-01 9.999989969972087334e-01
9.659679362504219171e+03 2.081420948405865429e-05 2.937829704935251973e-03 4.473247013305744479e-01 9.999990000038745386e-01 9.999989996858650310e-01 9.999989999705726218e-01 9.999990001153030716e-01 9.999989754321546576e-01 9.999989997374975070e-01 9.999990001196037426e-01 9.999990000339418206e-01 9.999990000258154321e-01 9.999989997681679732e-01 9.999989966418889598e-01 9.999989945205216557e-01
9.709679362504219171e+03 2.509675256806344693e-02 6.380083941632095149e-03 4.064050069371432095e-01 9.999989994377537217e-01 9.999990000575399440e-01 9.999990001348660895e-01 9.999990000603176110e-01 9.999989760174605724e-01 9.999960158242952035e-01 9.999989675109297593e-01 9.999989623130002281e-01 9.999989552070810417e-01 9.999989104985235189e-01 9.999974981602147706e-01 9.999685417836605694e-01
9.759679362504219171e+03 1.645014010918250009e-03 2.058706481615598521e-03 4.771755330791109251e-01 9.999990000411208557e-01 9.999990000761248554e-01 9.999990001561026576e-01 9.999990001090068859e-01 9.999989791470067502e-01 9.999989533684259246e-01 9.999990014102390079e-01 9.999989999677014740e-01 9.999989995545069954e-01 9.999989986155144450e-01 9.999989979257791761e-01 9.999989961314980080e-01
9.809679362504219171e+03 3.138249592871382459e-05 1.012245353346128902e-05 5.056338821985530974e-01 9.999989993493647589e-01 9.999989995742154525e-01 9.999989996691669436e-01 9.999989993299581714e-01 9.999989797202383235e-01 9.999989490800158531e-01 9.999990004882751693e-01 9.999990002181066151e-01 9.999990001489411640e-01 9.999990001514584836e-01 9.999989982204573469e-01 9.999989974470308018e-01
9.859679362504219171e+03 4.233568904272034232e-05 2.718794297281681548e-03 4.040745967078629430e-01 9.999989998858009876e-01 9.999989999197659296e-01 9.999989999376163174e-01 9.999989986581858670e-01 9.999989802518962634e-01 9.999989489260102671e-01 9.999990005822042560e-01 9.999990000616801877e-01 9.999989994232790780e-01 9.999990000259536549e-01 9.999989998553909798e-01 9.999989971223849361e-01
9.909679362504219171e+03 5.308617958155998837e-03 2.250681780690087265e-03 3.482158595830741610e-01 9.999989999614202763e-01 9.999989999983583955e-01 9.999989999773442051e-01 9.999989938406077528e-01 9.999989807500214711e-01 9.999986462406718069e-01 9.999990002709401304e-01 9.999989987674992031e-01 9.999989971238605335e-01 9.999986711443279441e-01 9.999988517219967621e-01 9.999985984747936651e-01
9.959679362504219171e+03 1.105598814854628998e-05 1.000322833286123691e-05 3.931346527257537082e-01 9.999989965542807058e-01 9.999990004416706713e-01 9.999989993534454946e-01 9.999989978295886761e-01 9.999989943336556886e-01 9.999988432177419062e-01 9.999990004599380589e-01 9.999990000455120098e-01 9.999990000317688921e-01 9.999989996084903687e-01 9.999989995456977088e-01 9.999990000373625287e-01
1.000967936250421917e+04 9.994926355645830228e-06 9.997293022414611906e-06 5.003703081782189255e-01 9.999683496046040121e-01 9.999832322442829824e-01 9.999879845287802382e-01 9.999969787189927350e-01 9.999738235188955215e-01 9.999745973810951760e-01 9.999989985020865113e-01 9.999989997903354633e-01 9.999790076647600001e-01 9.999989551661250253e-01 9.999922280943601693e-01 9.999264274044797896e-01
1.005967936250421917e+04 1.985991637065386277e-04 1.000072963987625756e-05 9.998737640708712515e-01 9.999881730210802289e-01 9.999987825391409846e-01 9.999989736529469875e-01 9.999987691313774185e-01 9.999823685049303856e-01 9.999902144858284769e-01 9.999990000134674206e-01 9.999957409756390359e-01 9.999964909948432235e-01 9.999973540623268153e-01 9.999976727206757454e-01 9.999815211311297025e-01
1.010967936250421917e+04 1.043844701476398767e-05 1.000891678837518935e-05 5.462091384753534618e-01 9.999990000193138551e-01 9.999990000395285739e-01 9.999989997773242045e-01 9.999989644935639577e-01 9.999989208154529408e-01 9.999989944682381449e-01 9.999989988749548031e-01 9.999989998970296723e-01 9.999990001054503974e-01 9.999990001632580450e-01 9.999989261809192342e-01 9.999988569299577135e-01
1.015967936250421917e+04 1.448735717374894649e-05 1.000160906613510318e-05 6.008980942465435016e-01 9.999990000367291465e-01 9.999989999902152427e-01 9.999989999512246541e-01 9.999989995904404738e-01 9.999989992253848214e-01 9.999989982005292877e-01 9.999989985092772038e-01 9.999989981491227420e-01 9.999989982075090378e-01 9.999989984824169120e-01 9.999989985923816160e-01 9.999989978331066398e-01
1.020967936250421917e+04 1.189239262636323228e-05 1.000059443452149229e-05 6.065081144137207669e-01 9.999990000074417962e-01 9.999990000196494755e-01 9.999989998505740552e-01 9.999989989102194832e-01 9.999989985791288838e-01 9.999989994821160133e-01 9.999989990954702979e-01 9.999989985837932638e-01 9.999989989784852096e-01 9.999989992865522259e-01 9.999989979315280220e-01 9.999989853047595023e-01
1.025967936250421917e+04 2.835004115131579201e-05 9.132360799221254238e-03 6.190515930019534485e-01 9.999989999968456056e-01 9.999990000816576519e-01 9.999989995739106963e-01 9.999989990835841391e-01 9.999989991370982212e-01 9.999990001778259474e-01 9.999989998293431492e-01 9.999989997046326851e-01 9.999989998353120413e-01 9.999989999528346996e-01 9.999989997876439496e-01 9.999989980472742124e-01
1.030967936250421917e+04 1.781738875370588782e-04 1.049567145562303391e-02 9.997440721795687324e-01 9.999989766256368595e-01 9.999989869584998692e-01 9.999988721584631701e-01 9.999989626382030927e-01 9.999989642672352241e-01 9.999989503831238080e-01 9.999989998059984897e-01 9.999989500391784913e-01 9.999989515800894457e-01 9.999989493021683717e-01 9.999989873010902697e-01 9.999989750464284288e-01
1.035967936250421917e+04 3.982523262038450854e-05 9.997122582945581343e-03 9.689927270348320798e-01 9.758960580161043508e-01 9.999988014417419135e-01 9.999986217182803561e-01 9.999988964595591945e-01 9.999988275317838182e-01 9.999988056093458422e-01 9.999989934114540402e-01 9.999981470650430859e-01 9.999977154795695045e-01 9.999977083380910958e-01 9.999976049775026743e-01 9.999429493594580443e-01
1.040967936250421917e+04 1.245507186978991724e-04 9.335925109192946478e-03 9.705355900502506961e-01 9.927485664908722862e-01 9.999989379128825240e-01 9.999989407430782684e-01 9.999989632301145015e-01 9.999989798158624987e-01 9.999989838434366618e-01 9.999989853084736424e-01 9.999989891005384157e-01 9.999989892197242991e-01 9.999989896013814494e-01 9.999989927943524481e-01 9.999989875271219075e-01
1.045967936250421917e+04 6.636108452051140924e-05 9.096151683042844743e-03 9.719655630957647618e-01 9.999988875895554630e-01 9.999980503287048128e-01 9.999942133004223743e-01 9.999607890536615917e-01 9.999927902912030264e-01 9.999910727633596341e-01 9.999989533163486932e-01 9.999952720384853722e-01 9.999955777729763184e-01 9.999953192050706763e-01 9.999981001656887969e-01 9.999494065830003553e-01
1.050967936250421917e+04 4.651390706262514493e-05 8.395927380532956785e-03 9.761810150311936995e-01 9.999989200825416535e-01 9.999988318638832752e-01 9.999988376047072025e-01 9.999988856706073515e-01 9.999989166835516752e-01 9.999989201751522394e-01 9.999989566470852687e-01 9.999989445623440609e-01 9.999989437916594337e-01 9.999989469234147332e-01 9.999989706216455554e-01 9.999984881820147553e-01
1.055967936250421917e+04 3.480470439844921113e-05 7.829658152128460627e-03 9.786583226154965676e-01 9.999989258111603441e-01 9.999988104328914051e-01 9.999988136687487650e-01 9.999988784844137113e-01 9.999989216611117060e-01 9.999989210612473256e-01 9.999989516422772562e-01 9.999989422216919444e-01 9.999989438636406325e-01 9.999989445931426468e-01 9.999989727105430548e-01 9.999986413213372005e-01
