TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.031162761454096023e-05 1.000106487986679340e-05 1.140351759086702110e-01 2.865322726817422505e-01 3.930903876093132521e-01 4.743621406864625967e-01 5.207679810210918969e-01 6.273573993649685931e-01 4.645648477301596024e-01 9.999989599840144461e-01 9.999988657648892776e-01 9.999986858842613291e-01 9.999983487124233239e-01 9.997937105122499668e-01 9.994976696769187763e-01
7.159679362504220080e+03 1.715926009852510121e-05 9.999350863904818047e-06 1.153750898831266691e-01 2.865360066736215572e-01 3.938023724408334925e-01 4.733153791949235023e-01 5.280319135851224699e-01 6.071091772816007426e-01 5.371734713268747630e-01 9.999990000054010952e-01 9.999990000079532759e-01 9.999990000095120291e-01 9.999990000090591691e-01 9.998687563950798829e-01 9.995290855153543541e-01
7.209679362504220080e+03 1.116765551220493646e-05 9.996256995974936904e-06 1.135940027087730120e-01 2.844683392328343219e-01 3.897675805879517452e-01 4.667159327579045169e-01 5.345588263272270657e-01 5.618758603021299924e-01 6.583802367797975119e-01 9.999989999986325095e-01 9.999989999972778154e-01 9.999989999966496512e-01 9.999989999958079911e-01 9.998770064782059874e-01 9.994720699770438532e-01
7.259679362504220080e+03 3.755213301488230054e-05 1.002476494360917140e-05 1.312713688804733325e-01 3.104304653606869135e-01 4.125164490829291153e-01 4.932605289797478698e-01 5.427110401094414893e-01 6.194944245496357693e-01 5.588904114348836050e-01 9.999990000026390824e-01 9.999990000040827054e-01 9.999990000063608830e-01 9.999990000070242413e-01 9.998843934480228235e-01 9.994885715560534178e-01
7.309679362504220080e+03 1.302117507912588759e-05 1.000501507992106118e-05 1.004917695316497050e-01 2.878826957256838681e-01 4.130363831142568332e-01 4.776031759033546598e-01 5.988480494847939761e-01 4.179357938093213876e-01 9.998162996922000945e-01 9.999187595404931406e-01 9.999564511277854173e-01 9.999720171000627822e-01 9.999777628182515699e-01 9.998885934453666247e-01 9.995096264854129720e-01
7.359679362504220080e+03 1.001023959115542677e-05 9.996412786056332056e-06 1.077511717702750726e-01 2.798828495416018081e-01 4.044188210976947251e-01 4.766062245817725973e-01 5.401903064441720970e-01 5.110557423680038847e-01 9.999990000008380786e-01 9.999990000015572811e-01 9.999990000027968451e-01 9.999990000040251958e-01 9.999990000085787756e-01 9.998809076741859148e-01 9.994845631854279988e-01
7.409679362504220080e+03 1.001855432698867190e-05 1.003155723589333240e-05 1.273476729150094799e-01 2.967664775293125667e-01 3.963724940453012269e-01 4.758471464836254161e-01 5.459344714408113086e-01 5.732927176384959855e-01 9.999989999996837797e-01 9.999989999996623524e-01 9.999990000023312176e-01 9.999990000092212616e-01 9.999990000111278476e-01 9.999456110497235706e-01 9.994976156725013938e-01
7.459679362504220080e+03 2.410687843073692910e-05 1.000233600378868443e-05 1.253786103277106934e-01 2.996823419840936031e-01 3.999532679149740977e-01 4.837358762646353227e-01 5.118671404467255437e-01 6.933929372311969930e-01 9.999989999995941847e-01 9.999989999993399437e-01 9.999989999999162604e-01 9.999990000078911034e-01 9.999990000119037825e-01 9.999206314850462851e-01 9.994678240131956715e-01
7.509679362504220080e+03 1.005385633793065702e-05 1.005509577803736963e-05 1.296392366383817829e-01 2.973641084489491715e-01 3.977810273956295384e-01 4.976201811093807215e-01 4.681023798675796876e-01 8.446980064214288930e-01 9.999990000038386784e-01 9.999990000074548968e-01 9.999990000104422849e-01 9.999990000131107060e-01 9.999990000149662217e-01 9.999535000424009112e-01 9.994785482030608126e-01
7.559679362504220080e+03 1.006041507132785553e-05 1.017367961788232178e-05 1.250325460285408863e-01 2.330935422387007960e-01 3.092027937318277409e-01 5.121479046969856785e-01 5.460103466574079967e-01 9.999981336333104709e-01 9.999959659810570001e-01 9.999943328036184909e-01 9.999935077354599189e-01 9.999932632017075607e-01 9.999931287950237779e-01 9.999502805774395098e-01 9.994940531924646487e-01
7.609679362504220080e+03 1.008121110146095837e-05 1.002984150279703183e-05 1.337276721052766959e-01 3.389131027177024746e-01 4.049535694309865930e-01 4.532033078600792297e-01 4.525832785136530423e-01 9.999989999948040165e-01 9.999989999922306305e-01 9.999989999927020312e-01 9.999989999965257503e-01 9.999990000048682992e-01 9.999990000096706799e-01 9.999403198975072016e-01 9.994856511624385931e-01
7.659679362504220080e+03 1.497079333923344775e-05 1.000288349952295300e-05 1.360124676673186428e-01 3.052043769557190034e-01 4.038616764116986779e-01 4.970751609092985968e-01 5.073138053529414604e-01 9.999989999987669576e-01 9.999990000020396730e-01 9.999990000070726470e-01 9.999990000105878352e-01 9.999990000124642231e-01 9.999990000118812450e-01 9.999647196756800138e-01 9.995104880033969241e-01
7.709679362504220080e+03 1.005827908934084666e-05 1.005740726997958561e-05 1.235564809058915525e-01 2.917497504100737271e-01 3.954605469913972660e-01 4.443157111470593112e-01 6.175627574268806042e-01 9.999989999999721046e-01 9.999990000026905967e-01 9.999990000102728649e-01 9.999990000130865031e-01 9.999990000136446122e-01 9.999990000002332291e-01 9.999592378628503475e-01 9.994894866825422275e-01
7.759679362504220080e+03 1.005625073722266812e-05 1.006590442640978968e-05 1.275125917232349804e-01 2.977528264487931953e-01 4.149479228264668085e-01 4.295272665507772203e-01 7.773583745541329248e-01 9.999989999997869194e-01 9.999990000051524053e-01 9.999990000105295485e-01 9.999990000134305612e-01 9.999990000119814981e-01 9.999989999932283880e-01 9.999557191218237939e-01 9.994794495167090842e-01
7.809679362504220080e+03 1.001360327820368047e-05 1.001812916799940262e-05 1.315958021741858164e-01 2.925917225107113051e-01 4.191543399081049670e-01 3.902711898766543785e-01 8.981442531227431525e-01 9.999990000026832693e-01 9.999990000093008646e-01 9.999990000128325951e-01 9.999990000150642544e-01 9.999990000098286647e-01 9.999989999922100914e-01 9.999677158665093435e-01 9.994778412039987403e-01
7.849679362504220080e+03 1.003299709732335765e-05 1.003872674251887199e-05 9.827474750517767310e-02 2.644285711863798016e-01 4.188656833055597883e-01 3.868647833371074984e-01 9.999989740469913402e-01 9.999988407380920874e-01 9.999986735913198865e-01 9.999984606347579463e-01 9.999982155989110000e-01 9.999979315674668578e-01 9.999978026709432921e-01 9.999496118076049989e-01 9.994778912416346639e-01
7.854679362504220080e+03 1.003685126788627675e-05 1.008013574355210880e-05 1.186257511541536358e-01 2.515583696117975609e-01 3.742791708253952465e-01 4.405805074766873664e-01 9.999989998675969938e-01 9.999989957780870409e-01 9.999989871886852955e-01 9.999989704327406637e-01 9.999989427328792591e-01 9.999988961545244193e-01 9.999988713786711614e-01 9.999537509864315776e-01 9.994883659715272373e-01
7.904679362504220080e+03 1.001993827074236138e-05 1.002200293248907172e-05 1.003580342984160129e-01 2.694883107094984132e-01 3.983224371821445509e-01 4.016525516796852213e-01 9.999990000008344149e-01 9.999990000046949934e-01 9.999990000085463571e-01 9.999990000105917209e-01 9.999990000108837096e-01 9.999989999903141635e-01 9.999989999825179554e-01 9.999598630431543178e-01 9.995054368156257585e-01
7.954679362504220080e+03 1.445544147828675837e-05 1.008940242698680231e-05 1.043174663911188571e-01 2.421981163028752437e-01 2.950032411242535235e-01 9.377083050867079939e-01 9.999989999986995670e-01 9.999989999986822475e-01 9.999990000009355562e-01 9.999990000080914987e-01 9.999990000035191562e-01 9.999989999883835967e-01 9.999989999644305350e-01 9.999501513706456901e-01 9.994594991220399072e-01
8.004679362504220080e+03 7.878962772174503363e-05 1.003613372250479147e-05 8.137368916090395587e-02 2.613435526759625427e-01 2.378785143435289962e-01 9.998810446699528676e-01 9.999598107250357026e-01 9.999781829392309085e-01 9.999852800883518578e-01 9.999887281262047622e-01 9.999909456758323545e-01 9.999925667787837869e-01 9.999930916875106046e-01 9.999480785816262651e-01 9.994624911067823136e-01
8.054679362504220080e+03 5.511632997726952007e-05 1.002864451823417234e-05 9.606035568098550415e-02 2.485767269681737335e-01 4.074321086656193525e-01 9.999989314295900655e-01 9.999989451910262783e-01 9.999989570198403177e-01 9.999989644789901710e-01 9.999989700144366056e-01 9.999989744818931214e-01 9.999989790493768460e-01 9.999989798357343807e-01 9.999434399341756707e-01 9.995143850478704906e-01
8.104679362504220080e+03 1.892192403112002118e-04 2.162184968190479332e-05 4.126799742526556652e-02 1.802271260071722225e-01 2.185078973732507146e-01 9.999941627782805709e-01 9.999961684246782001e-01 9.999975079178281545e-01 9.999982317398875553e-01 9.999985743412703743e-01 9.999987541811224956e-01 9.999988457256715479e-01 9.999988947587544752e-01 9.999623630753116110e-01 9.994862602896918968e-01
8.154679362504220080e+03 1.165301326631350590e-04 4.583823445117872383e-05 2.245318864089469301e-03 1.028814528567188608e-01 2.187816242852781978e-01 2.367741728948263569e-01 9.220520448269804437e-01 9.999005193801898672e-01 9.999885454251276062e-01 9.999414023505180937e-01 9.999906388555349634e-01 9.999924392160375319e-01 9.999555515995439681e-01 9.917617034131165354e-01 9.999365635315350387e-01
8.204679362504219171e+03 7.022059466342507128e-05 1.009724053117722241e-05 7.450183586845673944e-02 2.354919230459133761e-01 3.500066566723371020e-01 4.329087969337245823e-01 3.829190183080663501e-01 9.345077583528835774e-01 9.999990000636588272e-01 9.999990000651752808e-01 9.999990000662626333e-01 9.999990000641171273e-01 9.999990000675125223e-01 9.999990000656761024e-01 9.999897519129780088e-01
8.254679362504219171e+03 6.998774389132011748e-05 1.117982914300414923e-05 8.843206809453715844e-02 2.562988608909561039e-01 3.339417209853637325e-01 3.174441774787822301e-01 4.462739162931781967e-01 5.963977616029538797e-01 9.955350961271784982e-01 9.999990000454632710e-01 9.999990000454267447e-01 9.999990000460762252e-01 9.999990000480847296e-01 9.999990000477255725e-01 9.999922433559281787e-01
8.304679362504219171e+03 3.981818993462608218e-05 1.001920839390160219e-05 1.080964266636343235e-01 2.038904313829739412e-01 2.802206510899591940e-01 4.470880036741376462e-01 6.326982652006162278e-01 4.202993304177544132e-01 9.990652790431799879e-01 9.999989659722707813e-01 9.999989749824140794e-01 9.999989832502066411e-01 9.999989888111951997e-01 9.999989920824069456e-01 9.999976360826384747e-01
8.354679362504219171e+03 2.361707696910895067e-05 1.008821238768448856e-05 5.978739540015592241e-02 1.817706188004442613e-01 3.865581513051408180e-01 4.867997839851408992e-01 5.386918526774773230e-01 4.331746309631411829e-01 9.999990000055004602e-01 9.999990000088189168e-01 9.999990000145253521e-01 9.999990000169831639e-01 9.999990000166192328e-01 9.999990000255719602e-01 9.999990000084231223e-01
8.404679362504219171e+03 1.439731697965116681e-05 1.002767375933309564e-05 7.226390541228748521e-02 2.553162093001188904e-01 4.129495422500465418e-01 5.038647950376732298e-01 4.417900794155648070e-01 6.545412976896474166e-01 9.999990000169647342e-01 9.999990000207401586e-01 9.999990000242479082e-01 9.999990000247298561e-01 9.999989989579455285e-01 9.999989989548969671e-01 9.999989980331528416e-01
8.454679362504219171e+03 1.235362667775697966e-05 1.004410108011642023e-05 6.500680439964343083e-02 1.773827986274044144e-01 3.821771763170470626e-01 5.178214772597451443e-01 4.152403934267504537e-01 8.855054871295913177e-01 9.999989999999885359e-01 9.999990000064223894e-01 9.999990000121092848e-01 9.999990000131168122e-01 9.999990001837275599e-01 9.999990001907388404e-01 9.999990001593723754e-01
8.504679362504219171e+03 1.260791120719386776e-05 1.008032697660110232e-05 1.047895629097015946e-01 2.614370786917225575e-01 2.834241571781053737e-01 4.115697776698911126e-01 3.428594186036687530e-01 9.999734907107579174e-01 9.999939643662115740e-01 9.999974208009575483e-01 9.999983424983345248e-01 9.999987204742770697e-01 9.999988730137431281e-01 9.999989444215888756e-01 9.999989722621885901e-01
8.554679362504219171e+03 1.002788386193795173e-05 1.008681768231817788e-05 8.304606933282451808e-02 1.638868414697901010e-01 2.719357886325617923e-01 5.165769503310357891e-01 3.772562850551861025e-01 9.999990000113327948e-01 9.999990000135892121e-01 9.999990000165260851e-01 9.999990000185595695e-01 9.999990000188327954e-01 9.999990000493226283e-01 9.999990000395907463e-01 9.999990000179659333e-01
8.604679362504219171e+03 1.006725988616268677e-05 1.002645054040963212e-05 6.796132124999690327e-02 2.748710640689153717e-01 4.267650962057726871e-01 5.221643462663889679e-01 4.078873232967339946e-01 9.999990000056790951e-01 9.999990000036861337e-01 9.999990000043088578e-01 9.999990000090247522e-01 9.999990000136733670e-01 9.999990000595706530e-01 9.999990000481193686e-01 9.999990000169556303e-01
8.654679362504219171e+03 1.012431457739514048e-05 1.009400519049290607e-05 6.668255748098093905e-02 2.082881232968572804e-01 4.346599993367754045e-01 5.387358114990485891e-01 4.950187219050717347e-01 9.999990000139543644e-01 9.999990000165871473e-01 9.999990000199794338e-01 9.999990000220339015e-01 9.999990000221882225e-01 9.999990000427773085e-01 9.999990000384889610e-01 9.999990000171516957e-01
8.704679362504219171e+03 1.003232498921260228e-05 1.005135399067803737e-05 1.062980671166459667e-01 2.007101442254944079e-01 2.998782592290667459e-01 4.311084369917304038e-01 8.487624479445790016e-01 9.999990000060440254e-01 9.999990000095223541e-01 9.999990000124553413e-01 9.999990000152401137e-01 9.999990000155577485e-01 9.999990000278609070e-01 9.999989999941362173e-01 9.999989999893612591e-01
8.754679362504219171e+03 1.004247375785051381e-05 1.002937393125348270e-05 1.242044485394861453e-01 3.136832728754049837e-01 3.846236091001425383e-01 3.526355528551775032e-01 9.470529962138715119e-01 9.999990000121279365e-01 9.999990000146372626e-01 9.999990000170376758e-01 9.999990000213166974e-01 9.999990000216486541e-01 9.999990000259688649e-01 9.999990000385974298e-01 9.999990000176725014e-01
8.804679362504219171e+03 1.010524588732469436e-05 1.018802254435502047e-05 1.359963327783637044e-01 2.958685580757973721e-01 3.422376797868120213e-01 3.871730668050098467e-01 9.999990000013490032e-01 9.999990000035245963e-01 9.999990000063639917e-01 9.999990000089394870e-01 9.999990000128817780e-01 9.999990000140793756e-01 9.999990000136903534e-01 9.999990000318231820e-01 9.999990000113436750e-01
8.854679362504219171e+03 1.012290271391293220e-05 1.009564340257105442e-05 7.651916123785620916e-02 2.687570616403016643e-01 4.385929645013368350e-01 4.247522110188214906e-01 9.999990000012266567e-01 9.999990000070632101e-01 9.999990000119424183e-01 9.999990000153471392e-01 9.999990000180299932e-01 9.999990000178587968e-01 9.999990000137236601e-01 9.999990000289258330e-01 9.999990000124994172e-01
8.904679362504219171e+03 1.006504324846647836e-05 1.001258074841039732e-05 1.187953625437545568e-01 3.150856870210188565e-01 3.918596685926858392e-01 4.471114288290936600e-01 9.999990000178744509e-01 9.999990000199883156e-01 9.999990000238272447e-01 9.999990000242841015e-01 9.999990000298384363e-01 9.999990000295334580e-01 9.999990000257426015e-01 9.999990000364591403e-01 9.999990000243627053e-01
8.954679362504219171e+03 1.007068202022104891e-05 1.011588019462121305e-05 1.304177703108828357e-01 2.884418867500254113e-01 2.841648055012963026e-01 6.160483817488288105e-01 9.999990000079439501e-01 9.999990000102942922e-01 9.999990000129869161e-01 9.999990000130281054e-01 9.999990000182206185e-01 9.999990000185269290e-01 9.999989009301273324e-01 9.999393538037281148e-01 9.999858963313560389e-01
9.004679362504219171e+03 1.005700919276371276e-05 1.001620424052247962e-05 1.097865602668990914e-01 3.285485549464736699e-01 3.520276903761180298e-01 7.652044424812826096e-01 9.999990000090600573e-01 9.999990000115296374e-01 9.999990000154340697e-01 9.999990000178792249e-01 9.999990000224250331e-01 9.999990000218298425e-01 9.999821288792951623e-01 9.999410601565131840e-01 9.999752895057399948e-01
9.054679362504219171e+03 1.004675034992584458e-05 1.000971642056512505e-05 1.028803723176348189e-01 3.128178226886297875e-01 3.244979774623931168e-01 9.778988532194514693e-01 9.999989999984653100e-01 9.999989999960762210e-01 9.999989999950898989e-01 9.999989999816483177e-01 9.999989999863713175e-01 9.999989999882266112e-01 9.999666439820547037e-01 9.999434945842583522e-01 9.999708854898521349e-01
9.104679362504219171e+03 1.595145986039834366e-05 1.003432240168638643e-05 7.990790817860309037e-02 2.767800470035651772e-01 4.139279613142256009e-01 9.999989987378719025e-01 9.999989672856905987e-01 9.999989384243620494e-01 9.999989235243531560e-01 9.999987525348109640e-01 9.999985707206184848e-01 9.999984684507740029e-01 9.999580465141642005e-01 9.999520130232693038e-01 9.999718247005277005e-01
9.154679362504219171e+03 8.466328010272596537e-05 1.005821602418690566e-05 1.250311894965132342e-01 3.171390223774700479e-01 3.721967707903860445e-01 9.999989999973023513e-01 9.999989999987214384e-01 9.999990000056830919e-01 9.999990000093391673e-01 9.999988306468856614e-01 9.999986581192228385e-01 9.999986378104351870e-01 9.999614975530791705e-01 9.999551858190007803e-01 9.999748219473415523e-01
9.204679362504219171e+03 3.188379448980881419e-05 1.007681584425582354e-05 1.072740682373612142e-01 2.289085879469478502e-01 4.582256600115395262e-01 9.999989999994965961e-01 9.999990000063542217e-01 9.999990000110479116e-01 9.999990000141085744e-01 9.999988303497602260e-01 9.999986625510843830e-01 9.999986841646073543e-01 9.999714710177839416e-01 9.999576921766886173e-01 9.999799337532213617e-01
9.254679362504219171e+03 9.350063501149961031e-05 1.019469226730531810e-05 7.553679199224297425e-02 2.269083264477446127e-01 6.192896800977747418e-01 9.999989999911109706e-01 9.999989999808226449e-01 9.999989999790099837e-01 9.999989999820387832e-01 9.999986707252105367e-01 9.999985259944850213e-01 9.999985368197311653e-01 9.999680634743814966e-01 9.999638646871746861e-01 9.999814237470396883e-01
9.304679362504219171e+03 7.465001205700704326e-05 1.004357096575858862e-05 1.077254071863112533e-01 2.141633540361824184e-01 6.516728725602790595e-01 9.999989999821284892e-01 9.999989999595992884e-01 9.999989999568533738e-01 9.999989999617784342e-01 9.999977794453903668e-01 9.999976706651346747e-01 9.999975875944818737e-01 9.999734697782683979e-01 9.999658726529891961e-01 9.999832969142179451e-01
9.354679362504219171e+03 4.720117693384796187e-05 1.000422842066502340e-05 6.994604478502156053e-02 2.505979678355819140e-01 8.891158068025464267e-01 9.999990000029980175e-01 9.999989999952063613e-01 9.999989999919149941e-01 9.999989999916870653e-01 9.999965251192489690e-01 9.999967790924709776e-01 9.999969263929553431e-01 9.999789306577495651e-01 9.999689103340410057e-01 9.999847333168495611e-01
9.404679362504219171e+03 1.354431208012105983e-04 1.034547425994457578e-05 1.129186690309629676e-01 2.497351018515780730e-01 6.806805998032310345e-01 9.999989999944778329e-01 9.999989999947523911e-01 9.999989999982696887e-01 9.999990000107020771e-01 9.999984826163708096e-01 9.999985382481023644e-01 9.999987222161534905e-01 9.999870325169623042e-01 9.999641050211995896e-01 9.999878333855662937e-01
9.454679362504219171e+03 2.720576687584858456e-04 1.488425134566481155e-05 8.719048021472972088e-02 2.073107940960928486e-01 8.086891524103853035e-01 9.999990000321421491e-01 9.999990000337806162e-01 9.999990000346253849e-01 9.999990000243500488e-01 9.999976033534079267e-01 9.999977281198582091e-01 9.999980460632813539e-01 9.999971523635192705e-01 9.999553453522620483e-01 9.999930924625578532e-01
9.504679362504219171e+03 4.551657737157966012e-05 1.000438179023993362e-05 7.860366797565718211e-02 3.694238567872101253e-01 9.964063503718502135e-01 9.999990000295175818e-01 9.999990000268133006e-01 9.999990000246414823e-01 9.999989999561982312e-01 9.999989998777010225e-01 9.999989999111288386e-01 9.999989999373960492e-01 9.999937605220711179e-01 9.999649067310618644e-01 9.999896750915596710e-01
9.554679362504219171e+03 6.562598523991243678e-05 1.000698214668442412e-05 7.696527695426932936e-02 3.721547485691927282e-01 9.871582104007495806e-01 9.999989999809257846e-01 9.999989999619657288e-01 9.999989999573146715e-01 9.999989999725176215e-01 9.999989999791856210e-01 9.999990000182923389e-01 9.999990000413853108e-01 9.999913079096244273e-01 9.999697888556789982e-01 9.999904644718401459e-01
9.604679362504219171e+03 9.724890915480013769e-05 1.003427168491379947e-05 9.359621664545708652e-02 3.226000955353644506e-01 9.898770251703180589e-01 9.999989999828532428e-01 9.999989998863787477e-01 9.999989995984995828e-01 9.999989995691215272e-01 9.999989995848533875e-01 9.999989995690987676e-01 9.999989995717242230e-01 9.999962022088874081e-01 9.999618358428341569e-01 9.999915524864226857e-01
9.654679362504219171e+03 2.054651074946786302e-04 1.016566229611720686e-05 1.017712009391178174e-01 1.905570367965034317e-01 9.999178213004802362e-01 9.999989940711585534e-01 9.999989688807772170e-01 9.999989589809087365e-01 9.999989547245057286e-01 9.999989587923268086e-01 9.999989644600439931e-01 9.999989723278602805e-01 9.999989698355696843e-01 9.999795052329344403e-01 9.999955696037416963e-01
9.704679362504219171e+03 4.528866970791601827e-04 1.832808111124017926e-05 8.670389581327418715e-02 1.688821783109234476e-01 9.996550796780143688e-01 9.999965887095210171e-01 9.999979736846887901e-01 9.999986448985022092e-01 9.999988674407513933e-01 9.999989529323408677e-01 9.999989809921789874e-01 9.999989915482179192e-01 9.999989906425651442e-01 9.999782042875642318e-01 9.999957196104745094e-01
9.754679362504219171e+03 2.961197492295111842e-04 2.074213840588250106e-05 8.888781705449065595e-02 3.494835743469133504e-01 9.999990000315417404e-01 9.999990000423225611e-01 9.999990000414795688e-01 9.999989999992029421e-01 9.999990000069131080e-01 9.999990000023253334e-01 9.999989999900312787e-01 9.999989998915843614e-01 9.999989999199457857e-01 9.999840078596974324e-01 9.999982331233178146e-01
9.804679362504219171e+03 1.072078986139286485e-04 1.002200965531345123e-05 1.188457664265307606e-01 3.456706300352381800e-01 9.999990000040646088e-01 9.999990000114484801e-01 9.999990000151310898e-01 9.999990000210512431e-01 9.999990000217713337e-01 9.999990000176967042e-01 9.999990000125067446e-01 9.999989999106949634e-01 9.999989996649518709e-01 9.999844772860316811e-01 9.999960532007753367e-01
9.854679362504219171e+03 7.336418638775231644e-04 1.188011308559191415e-05 1.333384898912561012e-01 3.043911831445276217e-01 9.999990000299211479e-01 9.999990000351319797e-01 9.999990000359116893e-01 9.999990000370074794e-01 9.999990000376970389e-01 9.999990000381403510e-01 9.999990000433220949e-01 9.999990000944236623e-01 9.999990001041374477e-01 9.999990000650618160e-01 9.999990000882652552e-01
9.904679362504219171e+03 6.029104063715715511e-05 1.029361924600761201e-05 1.116545385510958055e-01 3.994099250994685435e-01 9.999990000308259797e-01 9.999990000330197804e-01 9.999990000233189846e-01 9.999990000271283819e-01 9.999990000197392925e-01 9.999989999946756747e-01 9.999989999629780302e-01 9.999989998914617928e-01 9.999989999253582340e-01 9.999989999382902228e-01 9.999989999580574107e-01
9.954679362504219171e+03 4.297196198578080094e-05 1.001760564689752624e-05 8.012585763463421495e-02 6.213341456774379434e-01 9.999990000274385782e-01 9.999990000428077286e-01 9.999990000358705000e-01 9.999990000371559162e-01 9.999990000230931653e-01 9.999989999647753702e-01 9.999989993782878450e-01 9.999989995043870872e-01 9.999989999412461916e-01 9.999989999951962583e-01 9.999990000692643433e-01
1.000467936250421917e+04 6.273725285457556751e-05 9.999839687654694665e-06 9.604843903750245881e-02 6.090034909858000889e-01 9.999990000019879366e-01 9.999990000070364538e-01 9.999990000182519267e-01 9.999990000221508080e-01 9.999990000238473398e-01 9.999990000257235057e-01 9.999989999967441312e-01 9.999990000496864484e-01 9.999989999817405772e-01 9.999990000499743292e-01 9.999990000304489479e-01
1.005467936250421917e+04 4.746898726774115165e-05 1.000125640377555247e-05 8.457299655550183648e-02 5.718185336668116792e-01 9.999989999992225931e-01 9.999990000074310270e-01 9.999990000151793845e-01 9.999990000227032549e-01 9.999990000252299005e-01 9.999990000246253841e-01 9.999990000643524946e-01 9.999989999835746657e-01 9.999989999284691899e-01 9.999990000289785685e-01 9.999990001066743073e-01
1.010467936250421917e+04 7.085637315810547679e-05 1.001196636030302177e-05 1.145548217175098582e-01 5.479012287177916773e-01 9.999990000139384883e-01 9.999990000186604888e-01 9.999990000315407412e-01 9.999990000304611604e-01 9.999990000315934768e-01 9.999990000079791441e-01 9.999989999178300337e-01 9.999990001914895732e-01 9.999989999772843641e-01 9.999990000281827607e-01 9.999989999805528607e-01
1.015467936250421917e+04 4.085930424415328823e-04 1.001663440010654426e-05 8.857680755003578821e-02 6.053995807543146590e-01 9.999990000136816937e-01 9.999990000202374496e-01 9.999990000297539483e-01 9.999990000336821394e-01 9.999990000401812740e-01 9.999990000490281972e-01 9.999989999781546679e-01 9.999990000854631633e-01 9.999989998248904888e-01 9.999990000271915536e-01 9.999990000375875709e-01
1.020467936250421917e+04 1.315499674512329864e-04 1.008464667339192403e-05 9.914978068271340650e-02 6.051498341255151514e-01 9.999990000166270043e-01 9.999990000171291582e-01 9.999989999958397435e-01 9.999990000039920002e-01 9.999990000260287060e-01 9.999990001057381672e-01 9.999990002971350656e-01 9.999990001142937679e-01 9.999989999304298438e-01 9.999989999982656919e-01 9.999989997892524407e-01
1.025467936250421917e+04 7.712349291630417368e-04 1.041306150293082038e-05 7.728126292808257247e-02 7.622551555603538365e-01 9.999989999875812385e-01 9.999989999802546548e-01 9.999989999714131717e-01 9.999989999776891514e-01 9.999989999812036734e-01 9.999990004821588396e-01 9.999990006628669548e-01 9.999990003734048338e-01 9.999989939846409825e-01 9.999989995553204558e-01 9.999989994648000868e-01
1.030467936250421917e+04 1.279556655188969266e-04 1.010343575230199837e-05 1.069869517197073183e-01 7.184774221862525456e-01 9.999990000106653287e-01 9.999990000161502746e-01 9.999990000482723573e-01 9.999990000480419861e-01 9.999990000602242413e-01 9.999990001903628078e-01 9.999990001700017617e-01 9.999990000477636531e-01 9.999989883351237951e-01 9.999990000342956487e-01 9.999990000576227667e-01
1.035467936250421917e+04 2.875599385031113551e-05 1.000432390145555916e-05 1.021151507251025908e-01 7.468750396960374127e-01 9.999990000206483431e-01 9.999990000248286659e-01 9.999990000458823802e-01 9.999990000154892478e-01 9.999989999882709091e-01 9.999990000125181799e-01 9.999990000475060814e-01 9.999989999762940451e-01 9.999989840903403815e-01 9.999989998515820266e-01 9.999989998913039191e-01
1.040467936250421917e+04 1.168031895555060195e-05 9.995299616815824149e-06 8.142342982782703464e-02 8.317829928590702027e-01 9.999990000191146811e-01 9.999990000234996179e-01 9.999990000408404134e-01 9.999990000412839475e-01 9.999990000557009706e-01 9.999989999155646236e-01 9.999989998956755333e-01 9.999989991445605853e-01 9.999989805893181316e-01 9.999989993029754221e-01 9.999989999733949197e-01
1.045467936250421917e+04 6.940298774827829466e-05 1.017413239486390427e-05 8.557912875988826773e-02 9.480495469992160640e-01 9.999990000261803624e-01 9.999990000119655109e-01 9.999989999362026705e-01 9.999989999428371412e-01 9.999989999396805551e-01 9.999989999431603271e-01 9.999989999947759278e-01 9.999990000305132298e-01 9.999989999888450054e-01 9.999989999966938381e-01 9.999990000654419564e-01
1.050467936250421917e+04 2.829549765833651618e-05 1.001489941537933494e-05 2.638138241184062038e-01 9.999989868707040985e-01 9.999988430324450173e-01 9.999986815608503665e-01 9.999985501173588309e-01 9.999984874533468515e-01 9.999984730075331951e-01 9.999985779091508098e-01 9.999989333230678845e-01 9.999989374969417977e-01 9.999990001900809222e-01 9.999989730745117988e-01 9.999989218080189701e-01
1.055467936250421917e+04 1.431869020145757243e-04 1.010094969094712913e-05 3.548349894315273589e-01 9.999990000094091114e-01 9.999989998666418689e-01 9.999990000251872679e-01 9.999989809394577156e-01 9.999989924888165183e-01 9.999989972296465801e-01 9.999989985067467835e-01 9.999990005225829481e-01 9.999990007330525899e-01 9.999990022157385638e-01 9.999989997742982917e-01 9.999989987062670727e-01
