TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059679362504220080e+03 9.999492397605167759e-06 9.998192139818102338e-06 1.143667608308494427e-01 2.866510303778463387e-01 3.928212976369470644e-01 4.711781596975292419e-01 5.353950244731916497e-01 5.773902349540136480e-01 6.282562250482371935e-01 9.999989999997328516e-01 9.999989999997357382e-01 9.999989999999912005e-01 9.999989999997977996e-01 9.997849204462315731e-01 9.995648766168883093e-01
7.109679362504220080e+03 1.000553315052697174e-05 1.000106338818619946e-05 1.205468080465311176e-01 2.926982662004105062e-01 3.982016710959914718e-01 4.716996223375781172e-01 5.532947413897629785e-01 5.251782428769821154e-01 7.890948356217732940e-01 9.999989999993258438e-01 9.999989999993061929e-01 9.999990000006423463e-01 9.999990000025411607e-01 9.998678375038748678e-01 9.994863521788577287e-01
7.159679362504220080e+03 1.000404007499628243e-05 9.998847459912989905e-06 1.187744965009731035e-01 2.916647633177790744e-01 3.987740913704937440e-01 4.659436690567180794e-01 5.803349826714522264e-01 4.310921043224048010e-01 9.998939008149333452e-01 9.999503054104399435e-01 9.999715746849412445e-01 9.999808865924606494e-01 9.999835513291079891e-01 9.998740984499091544e-01 9.994926681834945814e-01
7.209679362504220080e+03 9.997680068539103565e-06 9.995942779850271732e-06 1.180287441375400259e-01 2.877818194851860523e-01 3.932484130778924891e-01 4.663831976841497085e-01 5.514422767292196381e-01 5.083226725899426812e-01 9.999989999997764833e-01 9.999989999999309154e-01 9.999990000016873992e-01 9.999990000035121618e-01 9.999990000055469785e-01 9.998785510488658046e-01 9.994992329214290594e-01
7.259679362504220080e+03 1.000130496669790420e-05 1.000014208529270014e-05 1.231713763211490786e-01 2.955792051605487525e-01 3.972306279980900023e-01 4.759114123264691631e-01 5.388967079968093321e-01 5.765307603139030457e-01 9.999989999995611001e-01 9.999989999997662693e-01 9.999990000067128237e-01 9.999990000103470278e-01 9.999990000111379507e-01 9.998883372844670214e-01 9.995151833540120156e-01
7.309679362504220080e+03 1.000202897119314752e-05 1.000006741483678209e-05 1.239225363950206132e-01 2.965577073252823603e-01 3.943104798860037064e-01 4.905161627451676276e-01 4.769720350236814621e-01 7.728135879719114643e-01 9.999989999998086798e-01 9.999990000000721357e-01 9.999990000070698715e-01 9.999990000110459132e-01 9.999990000123984979e-01 9.998982020718772956e-01 9.994987809038892168e-01
7.359679362504220080e+03 9.997479256052574197e-06 9.996777453540767007e-06 1.231618883685698940e-01 2.934474389999648380e-01 3.874435706234705679e-01 5.021263845164224415e-01 4.113265960128814069e-01 9.346220782713960951e-01 9.999989999996724555e-01 9.999989999998044610e-01 9.999990000041194538e-01 9.999990000111582678e-01 9.999990000130446477e-01 9.999300969652183957e-01 9.994721017170146160e-01
7.409679362504220080e+03 1.000318661549612291e-05 1.000026720921036121e-05 1.279298601491112852e-01 3.001407202212496572e-01 3.924568587719853840e-01 5.122299066869849815e-01 3.914474954297821885e-01 9.999963906826482285e-01 9.999955371619100308e-01 9.999951434420173424e-01 9.999951043817387752e-01 9.999952163739972422e-01 9.999950448163232863e-01 9.998880262178091449e-01 9.995038410766222681e-01
7.459679362504220080e+03 1.000199306261586807e-05 1.000023731314452216e-05 1.255645419819649000e-01 2.971418435070833364e-01 3.926879890981427867e-01 4.945753188264235822e-01 4.525972500592523318e-01 9.999990000008590618e-01 9.999990000054120864e-01 9.999990000082220609e-01 9.999990000120637657e-01 9.999990000139086233e-01 9.999990000155447589e-01 9.999232662753415601e-01 9.994922132403055715e-01
7.509679362504220080e+03 1.000470893261316959e-05 1.000202686415867908e-05 1.296040034808360886e-01 3.017343717785112567e-01 4.036476599948403687e-01 4.928132549016891462e-01 4.867438123804169181e-01 9.999989999987718425e-01 9.999990000012487501e-01 9.999990000074266971e-01 9.999990000111925736e-01 9.999990000129993506e-01 9.999990000134962864e-01 9.999322697027781537e-01 9.994880197022845136e-01
7.559679362504220080e+03 1.040610053429291820e-05 9.998402631610669010e-06 1.231310006163217202e-01 2.939353676390034087e-01 4.019170046990541700e-01 4.383658178243735604e-01 6.779917628973127774e-01 9.999989999994923773e-01 9.999990000037333182e-01 9.999990000089252762e-01 9.999990000124776568e-01 9.999990000128168299e-01 9.999990000080808406e-01 9.999363219716702611e-01 9.994743509628316591e-01
7.609679362504220080e+03 1.000055701955953859e-05 9.999057633748734410e-06 1.232981685749555689e-01 2.924144204490624621e-01 4.081699593536016746e-01 4.007443107970647955e-01 8.303204691853320885e-01 9.999989999994063350e-01 9.999990000029516102e-01 9.999990000086413922e-01 9.999990000118246236e-01 9.999990000100212884e-01 9.999989999948162289e-01 9.999444524137273138e-01 9.994769329414254777e-01
7.659679362504220080e+03 9.994868818829657738e-06 9.992373352092589315e-06 1.141869820130876345e-01 2.784373986049351046e-01 4.103129170812039872e-01 3.279660346164390283e-01 9.997319478156876382e-01 9.999499054994819280e-01 9.999724142234662772e-01 9.999809489186121114e-01 9.999855980773818542e-01 9.999883659030713856e-01 9.999896424928931271e-01 9.999302282855946356e-01 9.994496645188784001e-01
7.704679362504220080e+03 1.002090028327540294e-05 1.003506910746493185e-05 1.273384557819081664e-01 2.798987952022927161e-01 3.655838162932064095e-01 4.421381978022539960e-01 9.999989999995785306e-01 9.999990000008123214e-01 9.999990000040519522e-01 9.999990000038578852e-01 9.999990000056835360e-01 9.999989999960825493e-01 9.999989999849251410e-01 9.999409215815605600e-01 9.994839348917282651e-01
7.709679362504220080e+03 1.001210303530226660e-05 1.001718274664118645e-05 1.251791690717742600e-01 2.829238642553879579e-01 3.796652173575973954e-01 4.421622999389780428e-01 9.999989999977045851e-01 9.999989999958582843e-01 9.999989999954334019e-01 9.999989999950725794e-01 9.999989999951495179e-01 9.999989999893457160e-01 9.999989999775998895e-01 9.999442796389609311e-01 9.994915603560657891e-01
7.759679362504220080e+03 1.035093366738087908e-05 9.992575646093633361e-06 1.103716756202273858e-01 2.850361302195202340e-01 3.347402585696440669e-01 6.990042235364712919e-01 9.999989999977836330e-01 9.999989999955111175e-01 9.999989999945059216e-01 9.999989999937235474e-01 9.999989999926796047e-01 9.999989999781259131e-01 9.999989999668399410e-01 9.999322131724466267e-01 9.994511166517739964e-01
7.809679362504220080e+03 1.370754763987452188e-05 1.000232982367298654e-05 8.562549459311516453e-02 2.840883504563877504e-01 2.680609981357824911e-01 9.707567180881528923e-01 9.999989999978469157e-01 9.999989999955135600e-01 9.999989999930413154e-01 9.999989999910643412e-01 9.999989999874753233e-01 9.999989999742034952e-01 9.999989999433221977e-01 9.999339883156190822e-01 9.994404683726230143e-01
7.859679362504220080e+03 5.047068382929843338e-05 1.000168853317033166e-05 1.035415902633459867e-01 2.891802129644251429e-01 3.887989164802794217e-01 9.999989999927769713e-01 9.999989997488091253e-01 9.999989991423005042e-01 9.999989980447895332e-01 9.999989957097046300e-01 9.999989912456952457e-01 9.999989824987186582e-01 9.999989769224377767e-01 9.999273618391762986e-01 9.994862438004017413e-01
7.909679362504220080e+03 6.757256649631182457e-05 1.004397041436424908e-05 1.079510325211661265e-01 2.876196468079584845e-01 3.851774505110854285e-01 9.999989929739745431e-01 9.999989938124185240e-01 9.999989943884824983e-01 9.999989946161071952e-01 9.999989948034616605e-01 9.999989950091956459e-01 9.999989953489611949e-01 9.999989948328742440e-01 9.999362750080714735e-01 9.995185519389073736e-01
7.959679362504220080e+03 1.615598595042078806e-04 1.337580054842367210e-05 6.372458508743406025e-02 2.227645246888775576e-01 2.512138193742178838e-01 9.999698634725681101e-01 9.999793681988681238e-01 9.999858943770530972e-01 9.999896677346017393e-01 9.999920014013047309e-01 9.999937112526607885e-01 9.999949913808666713e-01 9.999957448431482376e-01 9.999555468737577613e-01 9.994954288567463596e-01
8.009679362504220080e+03 1.287296433271984048e-04 1.564354193801783396e-05 2.355003000848737010e-02 1.652343916853862837e-01 3.399035721907134322e-01 4.429149625714893790e-01 4.327804672459935609e-01 9.992358102890538385e-01 9.999971285009064959e-01 9.999523488388996073e-01 9.999886448956217810e-01 9.999899799121634292e-01 9.999283082444324622e-01 9.929511183102692762e-01 9.996798677882281492e-01
8.059679362504220080e+03 8.844840218310797472e-05 1.069405538961061555e-05 8.732583166395177510e-02 2.799641640604101922e-01 4.366158574691740291e-01 5.178769187342474600e-01 5.346333907812496067e-01 5.146643864714927075e-01 9.989283199855564233e-01 9.995768832780729252e-01 9.997810309886188129e-01 9.999463669277934841e-01 9.998508425689996981e-01 9.978930845860437548e-01 9.998552240394636970e-01
8.109679362504220080e+03 5.929656782682285682e-05 1.095438094648077994e-05 8.184638124129826886e-02 1.802122512713134339e-01 2.553753723446224866e-01 4.214405732241969238e-01 5.948778249270140206e-01 4.092856938790943033e-01 9.818398006778090714e-01 9.999990000118940126e-01 9.999990000182935601e-01 9.999990000079014285e-01 9.999984491878142201e-01 9.931300532065528985e-01 9.996001092871671379e-01
8.159679362504220080e+03 2.769603736044994266e-05 1.002298906604278315e-05 1.126485527240330409e-01 2.889486889240756029e-01 3.735211986048584398e-01 3.432963455647151663e-01 4.615002557391630900e-01 5.281174440710991735e-01 9.992604500050265015e-01 9.999970405108850047e-01 9.999915425801454427e-01 9.999147104373848904e-01 9.995412014121647371e-01 9.996485489877674491e-01 9.999181864720276813e-01
8.209679362504219171e+03 1.167404298966919450e-05 1.000989187940647285e-05 7.864633355743948229e-02 1.733809718323264526e-01 3.291559035448968773e-01 4.754244630011777994e-01 5.922300518426495408e-01 4.878331898486920615e-01 9.999343571157263133e-01 9.999195278248661500e-01 9.999149086858413193e-01 9.999090263111950483e-01 9.999012550727011117e-01 9.998187935863563913e-01 9.999139103442840071e-01
8.259679362504219171e+03 1.138661379410672300e-05 1.001434210622802132e-05 9.153976922556283924e-02 2.908711502989598796e-01 4.083371200373560050e-01 4.677741368023356494e-01 3.993713867521080929e-01 5.891209129869341421e-01 9.999989999981500066e-01 9.999989974426988226e-01 9.999987351412388259e-01 9.999774652057091817e-01 9.999620159478542769e-01 9.999181601286833976e-01 9.999878631989674860e-01
8.309679362504219171e+03 1.071664914900891365e-05 1.000791309528143527e-05 8.269149949962956159e-02 2.707761798859716351e-01 3.967614028163024553e-01 4.882615101271727820e-01 3.938943695896299224e-01 7.381696415522795984e-01 9.999990000128627932e-01 9.999990000135875468e-01 9.999428746674670077e-01 9.999165286633810990e-01 9.999692353691620461e-01 9.998823112213902631e-01 9.999651809601945995e-01
8.359679362504219171e+03 1.130962276690312336e-05 1.002803641102015050e-05 1.046460726221247750e-01 2.045186717947735655e-01 2.482061144447915702e-01 4.525015716336188154e-01 4.881981004852757877e-01 9.908519170210406957e-01 9.999989979547042607e-01 9.999989984849789737e-01 9.999989416107707418e-01 9.999186289787916904e-01 9.999328556991029515e-01 9.999897485558617571e-01 9.999491126945031505e-01
8.409679362504219171e+03 1.016833949750161051e-05 1.001216440537227774e-05 1.199716368834686658e-01 3.066410461436852031e-01 3.685392517195419382e-01 4.323371060303158320e-01 4.466037627543554822e-01 9.999989999971132804e-01 9.999989999961734766e-01 9.999989999970445576e-01 9.999989999989856715e-01 9.999990000077091379e-01 9.999990000205584151e-01 9.999883731084435734e-01 9.999645455881407408e-01
8.459679362504219171e+03 1.001613805028684969e-05 1.001068453216930996e-05 7.228903307201199613e-02 2.333510943210878041e-01 3.958844961811940344e-01 5.105613171548408769e-01 4.223549462759045858e-01 9.999990000127541023e-01 9.999990000147793712e-01 9.999990000186398387e-01 9.999990000225783549e-01 9.999990000265338574e-01 9.999990000313043748e-01 9.999792046110357324e-01 9.999648425742539981e-01
8.509679362504219171e+03 1.000986408739406465e-05 1.000480731441973148e-05 7.346825177814056418e-02 2.557927247807952886e-01 4.155475077073253476e-01 4.774069826442272624e-01 5.270512005226776209e-01 9.999989999993746936e-01 9.999990000033754933e-01 9.999990000096807830e-01 9.999990000155889458e-01 9.999990000185178252e-01 9.999990000239661336e-01 9.999990000265269741e-01 9.999990000072745966e-01
8.559679362504219171e+03 1.004440720011314898e-05 1.001883182267265695e-05 7.274798746981052389e-02 2.567853131435827718e-01 4.371174083281096356e-01 4.750064270670608102e-01 6.471811494752612859e-01 9.999990000212654051e-01 9.999990000244396438e-01 9.999990000282737990e-01 9.999990000305774007e-01 9.999990000325702511e-01 9.999990000354537223e-01 9.999990000368381704e-01 9.999990000249353583e-01
8.609679362504219171e+03 1.009472864470085055e-05 1.005636472550805187e-05 7.473551108108610064e-02 2.542635873894667498e-01 4.370567925196028880e-01 3.863472489377729469e-01 8.420443060686941816e-01 9.999990000055167805e-01 9.999990000051588446e-01 9.999990000069416407e-01 9.999990000117205957e-01 9.999990000195188022e-01 9.999990000267590107e-01 9.999990000299611159e-01 9.999990000109525434e-01
8.659679362504219171e+03 1.010094944299210822e-05 1.021707814280822580e-05 1.330983613622410411e-01 2.958563495612212546e-01 3.245621304993115408e-01 3.604042374424050732e-01 9.195603303041136600e-01 9.999990000183390793e-01 9.999990000194375339e-01 9.999990000211126384e-01 9.999990000244476374e-01 9.999990000293337289e-01 9.999990000329993522e-01 9.999990000352734221e-01 9.999990000237967136e-01
8.709679362504219171e+03 1.008071665390762127e-05 1.001443797302600793e-05 1.249595865829226382e-01 3.208714853636333020e-01 4.402933180972976590e-01 2.910972903467953232e-01 9.999989999802035845e-01 9.999989996704904405e-01 9.999989993112478048e-01 9.999989990829700748e-01 9.999989990432106568e-01 9.999989990938605855e-01 9.999989992513473869e-01 9.999989993316535930e-01 9.999989991623378094e-01
8.759679362504219171e+03 1.007827990790377292e-05 1.004066174184076774e-05 7.398232499770814041e-02 2.669564859410099023e-01 4.518601829688186355e-01 4.500640262794998181e-01 9.999989999974406851e-01 9.999989999957449305e-01 9.999989999961855780e-01 9.999989999889447034e-01 9.999989999926741646e-01 9.999989999959345566e-01 9.999989999983758260e-01 9.999990000148268887e-01 9.999989999998732948e-01
8.809679362504219171e+03 1.004115707819998961e-05 1.007419013194403678e-05 1.213361348068825729e-01 2.973424339950258566e-01 3.197654570345151992e-01 5.823481973961818214e-01 9.999990000104830301e-01 9.999990000145544400e-01 9.999990000183510697e-01 9.999990000120608791e-01 9.999990000237420906e-01 9.999990000252055866e-01 9.999990000266097967e-01 9.999990000284858516e-01 9.999990000186625982e-01
8.859679362504219171e+03 1.005965333118791661e-05 1.005613089087474806e-05 7.004398427026402307e-02 2.219452922115872084e-01 3.753315271692968524e-01 6.242866738868169119e-01 9.999990000027452197e-01 9.999990000019641778e-01 9.999990000039281624e-01 9.999990000021516945e-01 9.999990000090842601e-01 9.999990000143078595e-01 9.999990000177479965e-01 9.999990000189508121e-01 9.999990000062194406e-01
8.909679362504219171e+03 1.005353031510565839e-05 1.003583903116322276e-05 7.585703736886921511e-02 2.646808863849608451e-01 4.099457493722136192e-01 6.917838577370937214e-01 9.999990000170382309e-01 9.999990000210582375e-01 9.999990000239082910e-01 9.999989999646352601e-01 9.999989999786568218e-01 9.999989999892742176e-01 9.999989999957769049e-01 9.999990000136123047e-01 9.999990000231022691e-01
8.959679362504219171e+03 1.006054240797546501e-05 1.006828132627607603e-05 9.276965425514871466e-02 2.440111140844369308e-01 3.602121769529900708e-01 8.399549429863436556e-01 9.999990000174587834e-01 9.999990000190529527e-01 9.999990000210421393e-01 9.999989999946322650e-01 9.999990000134374446e-01 9.999990000196444795e-01 9.999990000202599871e-01 9.999990000269586288e-01 9.999990000219594055e-01
9.009679362504219171e+03 1.003638728668607720e-05 1.003882661944081757e-05 8.708145514529527786e-02 2.678239510701717618e-01 2.820258875081133043e-01 9.996452005069577096e-01 9.999989999906702121e-01 9.999989999840437349e-01 9.999989999863251322e-01 9.999989999404534924e-01 9.999989999449597766e-01 9.999989999574762090e-01 9.999989999687068920e-01 9.999989999715974687e-01 9.999989999640882532e-01
9.059679362504219171e+03 3.127507301755638508e-05 9.998590186269331966e-06 9.093002459407535654e-02 2.967322500284175768e-01 3.414227826552762024e-01 9.999050721159751243e-01 9.999021024028271754e-01 9.998982027373187753e-01 9.999590232615849228e-01 9.998804621796349990e-01 9.998772966240553339e-01 9.998666032618455102e-01 9.999262385707672340e-01 9.997453465279970697e-01 9.998197844804443957e-01
9.109679362504219171e+03 1.280509806053083276e-05 1.004618347239241154e-05 1.313953193029454569e-01 3.002819955457701195e-01 2.816186904069389318e-01 9.999254404489283932e-01 9.999505799738692691e-01 9.999455472348761642e-01 9.999647825435896697e-01 9.999382714799394112e-01 9.999413830946788373e-01 9.999368646775381730e-01 9.999498023762357635e-01 9.998985591015240315e-01 9.999297850197337301e-01
9.159679362504219171e+03 1.077020099116069286e-05 1.006015361337589037e-05 9.503460581560653486e-02 2.351295427716678377e-01 3.962148367111235636e-01 9.999732380465407022e-01 9.999679758666385476e-01 9.999685612750729424e-01 9.999694484407949391e-01 9.999638485858179937e-01 9.999619315358770910e-01 9.999592852214503891e-01 9.999540179272998763e-01 9.999460828505762899e-01 9.999657407093280881e-01
9.209679362504219171e+03 1.003380663194221360e-05 1.001689613014153318e-05 1.124316467823787136e-01 2.864498882641057231e-01 4.312715939328784498e-01 9.999791544086663597e-01 9.999672694134816853e-01 9.999702899204196971e-01 9.999682298598866481e-01 9.999645297891512907e-01 9.999611808674688795e-01 9.999599574632638266e-01 9.999545075879004985e-01 9.999463826094686647e-01 9.999653692368497548e-01
9.259679362504219171e+03 1.003460756215525832e-05 1.002181205074016598e-05 1.257489716223093579e-01 2.671487102916371703e-01 4.787913775746855394e-01 9.999880368877470671e-01 9.999687785082381764e-01 9.999763093747983111e-01 9.999676574474289925e-01 9.999715671435255304e-01 9.999621987400422185e-01 9.999655405225776894e-01 9.999556061001975138e-01 9.999544851228866493e-01 9.999709708254332918e-01
9.309679362504219171e+03 1.003719083458811764e-05 1.001138606793436029e-05 1.289722365558411965e-01 2.673516964698147702e-01 5.984452981321235487e-01 9.999990000131782075e-01 9.999990000178885508e-01 9.999990000214521446e-01 9.999989999987752842e-01 9.999990000244040056e-01 9.999990000263283552e-01 9.999990000167460202e-01 9.999538838887127579e-01 9.999690439861503855e-01 9.999783227964536003e-01
9.359679362504219171e+03 1.004081379156869730e-05 1.005918275439671560e-05 8.263931051993370080e-02 2.086542247365451574e-01 7.072369524781655370e-01 9.999990000103234911e-01 9.999990000092633391e-01 9.999990000108310850e-01 9.999989999925779083e-01 9.999989999795479978e-01 9.999990000139682422e-01 9.999990000328966566e-01 9.999559960396472436e-01 9.999694675240504704e-01 9.999791721410770107e-01
9.409679362504219171e+03 1.002204488290705953e-05 1.002631302191654698e-05 1.236646257583434161e-01 2.266918632124801936e-01 7.715723728492607236e-01 9.999990000125948963e-01 9.999990000141431024e-01 9.999990000177457761e-01 9.999990000005627433e-01 9.999989999066051238e-01 9.999989999363579907e-01 9.999989999509840688e-01 9.999817138225612911e-01 9.999651455378214537e-01 9.999881612420482568e-01
9.459679362504219171e+03 1.001615646454753434e-05 1.002220468742848867e-05 1.241223724762029190e-01 2.161192159705901672e-01 8.446040464284748639e-01 9.999990000204435070e-01 9.999990000232906739e-01 9.999990000255164491e-01 9.999990000008135427e-01 9.999989999982402678e-01 9.999990000139157287e-01 9.999990000145592139e-01 9.999815942915173395e-01 9.999812798959618609e-01 9.999904805868399249e-01
9.509679362504219171e+03 1.001543376035373063e-05 1.002534462895384641e-05 1.309341210124295718e-01 1.973004636447142357e-01 9.256631089775694265e-01 9.999990000205002394e-01 9.999990000222866993e-01 9.999989999671488050e-01 9.999989999944540742e-01 9.999990000303076165e-01 9.999990000348661923e-01 9.999989999719266498e-01 9.999908601102721617e-01 9.999770974844794935e-01 9.999934452131056251e-01
9.559679362504219171e+03 1.005418767609260865e-05 1.000096654118754931e-05 1.267371252952797234e-01 2.010654782243566363e-01 9.999702049641882029e-01 9.999990000098308851e-01 9.999990000154839187e-01 9.999990000210245977e-01 9.999990000262768408e-01 9.999990000282206193e-01 9.999990000313050409e-01 9.999989999808313046e-01 9.999958247285721802e-01 9.999805110498664051e-01 9.999927465958394768e-01
9.609679362504219171e+03 1.605962852827408089e-05 1.000500976151798105e-05 1.025684333966352668e-01 4.249002359981828847e-01 9.999990000128092804e-01 9.999990000255755129e-01 9.999990000242044985e-01 9.999990000275773561e-01 9.999990000270966295e-01 9.999990000138120338e-01 9.999989999570518817e-01 9.999990002059290228e-01 9.999990001512885085e-01 9.999989984134813881e-01 9.998546911237037316e-01
9.659679362504219171e+03 1.537356882083765083e-05 9.997727542907066588e-06 1.163975908026419481e-01 4.138020171439053541e-01 9.999989999952862973e-01 9.999990000061045325e-01 9.999990000098509801e-01 9.999990000128662349e-01 9.999990000166409931e-01 9.999990000189843409e-01 9.999990000279408431e-01 9.999990001372036641e-01 9.999990000681967528e-01 9.999989998911509304e-01 9.998540237769474315e-01
9.709679362504219171e+03 1.002876594545068849e-05 1.000951730991179417e-05 9.801333847816748324e-02 5.184812107753463684e-01 9.999989999986401701e-01 9.999989999980281041e-01 9.999990000015696046e-01 9.999990000171204985e-01 9.999990000249783240e-01 9.999990000321968830e-01 9.999990000471221663e-01 9.999990000200698059e-01 9.999990000753472552e-01 9.999989998929121882e-01 9.999989996613541932e-01
9.759679362504219171e+03 9.507400806992124165e-05 1.000151786859987540e-05 1.011659044254656498e-01 6.072155815740704066e-01 9.999990000071656837e-01 9.999989999825990017e-01 9.999990000109544308e-01 9.999990000256893108e-01 9.999990000262511947e-01 9.999990000190094319e-01 9.999989999143783503e-01 9.999989997740739156e-01 9.999990000592219319e-01 9.999989999567576726e-01 9.999989999735148238e-01
9.809679362504219171e+03 4.722120066628794204e-05 1.000846929116436131e-05 8.868768590493310289e-02 7.518617378895835479e-01 9.999990000082276120e-01 9.999989999991973910e-01 9.999990000137733981e-01 9.999990000262655165e-01 9.999990000292944270e-01 9.999990000291147929e-01 9.999990000452901873e-01 9.999989998028753213e-01 9.999990000434693105e-01 9.999989999760553472e-01 9.999989999764679061e-01
9.859679362504219171e+03 3.170713906573762808e-04 4.600464341395795603e-03 7.862281531931797351e-02 7.268693187457671012e-01 9.999989999868773571e-01 9.999989999772270766e-01 9.999989999786206285e-01 9.999989999861125245e-01 9.999989999974617794e-01 9.999990000196961049e-01 9.999990001772413040e-01 9.999990001310585797e-01 9.999990000508339749e-01 9.999989999728078338e-01 9.999989999921717887e-01
9.909679362504219171e+03 6.140813641091481508e-04 3.245203557608646646e-03 9.224640370575216963e-02 9.327198783208872079e-01 9.999990000129985734e-01 9.999990000221292696e-01 9.999990000139551416e-01 9.999990000213447860e-01 9.999990000205865037e-01 9.999989999530626283e-01 9.999989993580374881e-01 9.999990000431285830e-01 9.999989992934092964e-01 9.999989999530563001e-01 9.999989998159325433e-01
9.959679362504219171e+03 3.454045480211294546e-04 1.232054394339527834e-03 8.784509681065723330e-02 9.999398139371488137e-01 9.999990000135359214e-01 9.999990000306850924e-01 9.999990000337943830e-01 9.999990000360299280e-01 9.999990000386754785e-01 9.999990000528645728e-01 9.999989997787660512e-01 9.999990001076746182e-01 9.999990001540968176e-01 9.999989999909345562e-01 9.999989999753777781e-01
1.000967936250421917e+04 1.788895768774042251e-05 1.000205193250110897e-05 7.980671914193088190e-02 9.999419410688096255e-01 9.999989998002266622e-01 9.999989972405586292e-01 9.999989983115710190e-01 9.999989989517162892e-01 9.999989993777428365e-01 9.999989996091039890e-01 9.999990001468369583e-01 9.999989997602120040e-01 9.999989993180788961e-01 9.999989999901470750e-01 9.999990000842037263e-01
1.005967936250421917e+04 3.827665806784086213e-03 2.030305676750288095e-05 8.388945906426414911e-02 9.999379383748437933e-01 9.999990000382448230e-01 9.999990000401214330e-01 9.999990000415315272e-01 9.999990000446349336e-01 9.999990001187331057e-01 9.999990001384985172e-01 9.999990002701004688e-01 9.999990001119198890e-01 9.999990001245618876e-01 9.999990000153832215e-01 9.999989997417048082e-01
1.010967936250421917e+04 1.388609309258054860e-05 1.000195782243651060e-05 8.619968930792336337e-02 9.999355112322624306e-01 9.999989999601786028e-01 9.999989976831004101e-01 9.999989983679858918e-01 9.999989988237024674e-01 9.999989995599225523e-01 9.999989993218317830e-01 9.999990002339184114e-01 9.999990001845266985e-01 9.999990000783168798e-01 9.999989999994960410e-01 9.999989999923335482e-01
1.015967936250421917e+04 1.000878392755878894e-05 9.999682524267797807e-06 7.569219247457487088e-02 9.999235781504287601e-01 9.999990000151092184e-01 9.999990000076427465e-01 9.999990000059213457e-01 9.999990000040662741e-01 9.999989999577010291e-01 9.999989997646419049e-01 9.999989999384781836e-01 9.999990000818868019e-01 9.999989999547593822e-01 9.999989999985808842e-01 9.999990000153217151e-01
1.020967936250421917e+04 1.794087528604253626e-05 1.001740576543617163e-05 6.588216553397929776e-02 9.774284940637182340e-01 9.999990000571885584e-01 9.999990000550269542e-01 9.999990000577286819e-01 9.999990000608516283e-01 9.999990001045401256e-01 9.999990001657341754e-01 9.999990003344210177e-01 9.999990003052172671e-01 9.999989988789033113e-01 9.999989996659700564e-01 9.999989991949547186e-01
1.025967936250421917e+04 7.735821711915746770e-04 1.004928221706027809e-05 9.152134043376357331e-02 9.478449185453836634e-01 9.999990000285260416e-01 9.999990000300915671e-01 9.999990000310995386e-01 9.999990000305643001e-01 9.999990000194274309e-01 9.999989999533950291e-01 9.999989999683037700e-01 9.999989983318465780e-01 9.999989980545547219e-01 9.999989966234397176e-01 9.999989950778177539e-01
1.030967936250421917e+04 5.721825148396822436e-04 3.033327544259173392e-02 1.085729870709449402e-01 9.999194519456794383e-01 9.999989971800614663e-01 9.999989231243524568e-01 9.999989387838079669e-01 9.999989500597971093e-01 9.999989729875363720e-01 9.999989774902723338e-01 9.999987411963831008e-01 9.999987472228427654e-01 9.999989179413967255e-01 9.999989947896877895e-01 9.999989938539988188e-01
1.035967936250421917e+04 2.655358373778860643e-04 3.749390034854985232e-02 8.526624373302750526e-02 9.098286297712881998e-01 9.999990000254408429e-01 9.999989999962921594e-01 9.999990000218250685e-01 9.999990000255658540e-01 9.999989999584810718e-01 9.999989999526125439e-01 9.999990001637385495e-01 9.999989998867073737e-01 9.999989999388296802e-01 9.999989999788523320e-01 9.999989996106460888e-01
1.040967936250421917e+04 2.499866809671199880e-04 4.119150416616125521e-02 1.151229183900822489e-01 9.079309560667283563e-01 9.999990000411096425e-01 9.999990000371697940e-01 9.999990000367026122e-01 9.999990000543906854e-01 9.999989996503362288e-01 9.999989990297173392e-01 9.999989996025812067e-01 9.999989997800758923e-01 9.999989997992405621e-01 9.999989999785693362e-01 9.999989999463365642e-01
1.045967936250421917e+04 1.284920537257910845e-04 3.001083020453960276e-02 8.634942619833587685e-01 9.999990000453246042e-01 9.999989999484145686e-01 9.999990000045145822e-01 9.999990000285586822e-01 9.999990000674928714e-01 9.999990000840333071e-01 9.999989997455214219e-01 9.999989997498495153e-01 9.999989997199775216e-01 9.999989998159424243e-01 9.999989998963890736e-01 9.999989996152969240e-01
1.050967936250421917e+04 1.222362777917549174e-04 2.651505231569412091e-02 9.642844350257218089e-01 9.999990000425713621e-01 9.999989999471530222e-01 9.999989998914441403e-01 9.999989998672449421e-01 9.999989999328804391e-01 9.999989999091728476e-01 9.999989998375761191e-01 9.999989998442355699e-01 9.999989998553379111e-01 9.999989999216618575e-01 9.999989999200956658e-01 9.999989999990132050e-01
