TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.040429362504220080e+03 4.097573294665017021e-05 2.663277275449416775e-05 1.019980522384398632e-05 4.834923883773815240e-02 5.158268634480845938e-01 9.990293613525211835e-01 9.979384595737044172e-01 9.977575376201839319e-01 9.977103883080360447e-01 9.961103572841789600e-01 9.956649554686153314e-01 9.968879408023031408e-01 9.976668914793880294e-01 9.968372098491515843e-01 9.978386228973192829e-01
7.090429362504220080e+03 4.611350404357082169e-05 4.675248267493475895e-05 1.000976115612689187e-05 1.231272349417442957e-01 1.371524735813375029e-01 9.696873810524123671e-01 9.998691668239383379e-01 9.998821045205281699e-01 9.999254882499336583e-01 9.998038125498921458e-01 9.997643424840537696e-01 9.998320432062078877e-01 9.999139078638823452e-01 9.998206692952108510e-01 9.997064057457782926e-01
7.140429362504220080e+03 6.952006174516431845e-05 7.322633885610716159e-05 1.426313278392468288e-05 6.502210850529718256e-01 9.983988895130090357e-01 9.968348820369683505e-01 9.972510998833391538e-01 9.971583940586910000e-01 9.974003854260419244e-01 9.953802267059898012e-01 9.946346759802602300e-01 9.961438235751007841e-01 9.971047716427290375e-01 9.958826457010880873e-01 9.973595015395952945e-01
7.190429362504220080e+03 1.310978615339833196e-05 9.992606139904890571e-06 6.554701625518239982e-01 9.965617660499268560e-01 9.931484912960069078e-01 9.942341206548152011e-01 9.938199587940573787e-01 9.931698529287931176e-01 9.938462885773984290e-01 9.886448033794320578e-01 9.845832159496428204e-01 9.890322485940804542e-01 9.908992783530103932e-01 9.889867439773274427e-01 9.943651727942245389e-01
7.240429362504220080e+03 9.737701200997115572e-05 1.833086774412232833e-01 9.999875380443555839e-01 9.998695181322122538e-01 9.998469616254253012e-01 9.997789784741623054e-01 9.997090938173842645e-01 9.997757945796708068e-01 9.998470163859323190e-01 9.995615701353761651e-01 9.992506741089615119e-01 9.994122343825336818e-01 9.996595232752063520e-01 9.990032964890805944e-01 9.988576173851847484e-01
7.290429362504220080e+03 1.925028427216573981e-04 1.234696545045398969e-05 2.719585863062777206e-02 7.430347226957718654e-01 9.983064103481666951e-01 9.971419689229861216e-01 9.972204997853418851e-01 9.970849210152835651e-01 9.976340133190274573e-01 9.960572080936134221e-01 9.957176239307452548e-01 9.973204143771401409e-01 9.981153622172855844e-01 9.975819026158364577e-01 9.983299290392306791e-01
7.340429362504220080e+03 4.270369318580672139e-04 7.742696781431344412e-03 8.895356747807080244e-02 2.124652629833584105e-01 3.544701059051256764e-01 9.952247182509652568e-01 9.998730862107352291e-01 9.998951384239137541e-01 9.999360802395060865e-01 9.998392033284587699e-01 9.998083893578547654e-01 9.996561298971556875e-01 9.997701256218507471e-01 9.971598096307945358e-01 9.969604845423098993e-01
7.390429362504220080e+03 1.903532410482337844e-01 5.204621979721948261e-02 1.751992660859201523e-01 3.252329637860760236e-01 3.082438974174191437e-01 9.207006160778157255e-01 9.998929454479441592e-01 9.998932545664036553e-01 9.999427821146344986e-01 9.998404758542461801e-01 9.998101544549814479e-01 9.998407422282830082e-01 9.999314655239036620e-01 9.998252834325216387e-01 9.996595824560491339e-01
7.440429362504220080e+03 1.690202700991452756e-01 5.575678666823028623e-02 1.612816136045876481e-01 2.832752790282970778e-01 2.548832358578675961e-01 7.165737047475639887e-01 9.998080129759518986e-01 9.997986302076701248e-01 9.999209395863851713e-01 9.997015704634777400e-01 9.994955326558659925e-01 9.996107950488392069e-01 9.998498104131872122e-01 9.990811867907933852e-01 9.990915174343356631e-01
7.490429362504220080e+03 1.975053944651001536e-01 5.586808843101031402e-02 1.574036776413238747e-01 2.973421897171253936e-01 3.261488598056443977e-01 4.735438816174546983e-01 9.998289380697129580e-01 9.998304155239092772e-01 9.999290771185384008e-01 9.997413865747434292e-01 9.996100196340916844e-01 9.996544332206434014e-01 9.998628948006303974e-01 9.993955131510745549e-01 9.991801433524362119e-01
7.540429362504220080e+03 1.480443207583314637e-02 9.225348995805111516e-03 2.129244655233313577e-01 2.994165577850386728e-01 5.345346920806692825e-01 9.981238390577501507e-01 9.982429751916892524e-01 9.983169177763805413e-01 9.989509460424518261e-01 9.982064464628448430e-01 9.967806734565551885e-01 9.992005293519974352e-01 9.998020377474763354e-01 9.995398074495139840e-01 9.998978135046620030e-01
7.590429362504220080e+03 8.526140481146395056e-02 6.504923731129033659e-02 2.466115609881359139e-01 3.888429220657021457e-01 4.113089448644662860e-01 3.776224195342194889e-01 9.635673586885914466e-01 9.999990000389203937e-01 9.999948757521823772e-01 9.999965783973764344e-01 9.999963762730433858e-01 9.999933722466819441e-01 9.998711757443756731e-01 9.998686583471680933e-01 9.997299869118282389e-01
7.640429362504220080e+03 1.034049628077817612e-01 5.567975812019946430e-02 1.467309934030949226e-01 2.414419710553627196e-01 2.417273914451644745e-01 4.859575981410394485e-01 9.998289888708711270e-01 9.995244086709134113e-01 9.998909587053542714e-01 9.997167349641383760e-01 9.995630453858388442e-01 9.995782204037820806e-01 9.998307073799646005e-01 9.988451236595642380e-01 9.983008174950455116e-01
7.690429362504220080e+03 2.354418373857930236e-01 8.397043726924381668e-02 1.908166675767443698e-01 3.106546708948835778e-01 4.645973257179078497e-01 5.771241985918421635e-01 4.530261528392861003e-01 9.316189252570767909e-01 9.999990000358734976e-01 9.999990000456051575e-01 9.999989875827043351e-01 9.999989880555698596e-01 9.999989363691149657e-01 9.998610096236875133e-01 9.998300521953739084e-01
7.740429362504220080e+03 1.849893720561909261e-01 7.400059598909412839e-02 2.213425434058071128e-01 3.951989984846114856e-01 4.796448219159250570e-01 5.425347293522605474e-01 4.203125990763061925e-01 9.997391010780400933e-01 9.999005038763083553e-01 9.996565471912878253e-01 9.994389236744951610e-01 9.995977234501250974e-01 9.998495128399420562e-01 9.992953941841995480e-01 9.992698414806593377e-01
7.790429362504220080e+03 1.963373697360873971e-01 1.271615702653129121e-01 2.706993907365460306e-01 3.068518144106874290e-01 3.338106477436715847e-01 5.373130358107927051e-01 4.544891016128706496e-01 9.998598682872832377e-01 9.994854445985210667e-01 9.998300193212039666e-01 9.998362594192483632e-01 9.998766785008953439e-01 9.999462359444578619e-01 9.998664549863138795e-01 9.997260028005156007e-01
7.840429362504220080e+03 1.401558573852075724e-02 3.601682146673315134e-03 9.597245792505321171e-02 2.393560600758123103e-01 3.796796106900858780e-01 5.163015788913923876e-01 4.143488477662710667e-01 8.528059748903726867e-01 9.998516409915230163e-01 9.998449518896945776e-01 9.998216654776718171e-01 9.998759231275311521e-01 9.999382485465390102e-01 9.998601360329832932e-01 9.997418795053216733e-01
7.890429362504220080e+03 1.098958755129933115e-02 8.790509727857415134e-03 1.569771511576092682e-01 2.511831120203787959e-01 3.280789150344770033e-01 5.068230020274736569e-01 3.715465175238379936e-01 9.998364557706339584e-01 9.995329638593394295e-01 9.998428618461855377e-01 9.998478316922175813e-01 9.998807320049648562e-01 9.999500788479935842e-01 9.998657138523493471e-01 9.997322930980425681e-01
7.940429362504220080e+03 6.322252433492222580e-03 9.431888908892396492e-03 1.587720778566990842e-01 2.789234293409258436e-01 4.368595565269532410e-01 4.662171320309513312e-01 6.546763322849462607e-01 9.999200795447543699e-01 9.999437916471950460e-01 9.998612398010997548e-01 9.998526671474315952e-01 9.998844124141386125e-01 9.999525391056914847e-01 9.998707870798079211e-01 9.997851049452530781e-01
7.990429362504220080e+03 1.514624669731929859e-03 1.993627106521561523e-03 1.318549256655348889e-01 3.226333621459175349e-01 4.434073918289198613e-01 3.805223959813844870e-01 8.004530387330235364e-01 9.999225829975474378e-01 9.999446512110290453e-01 9.998636142949473005e-01 9.998557147564819392e-01 9.998874960712180737e-01 9.999536396391019988e-01 9.998736219117171364e-01 9.998292788288882793e-01
8.040429362504220080e+03 8.620445191916888432e-04 1.641076509140722197e-03 1.450045782691140039e-01 2.671409594042472579e-01 4.101078387994469554e-01 3.541142043472392253e-01 9.999940345414379816e-01 9.998135648434592904e-01 9.999652807943488764e-01 9.998494116652488772e-01 9.998380681688836535e-01 9.998698809117756436e-01 9.999529328932326155e-01 9.998516152219314446e-01 9.998605796073967156e-01
8.090429362504220080e+03 7.399118605397281235e-04 1.482898601730686401e-03 1.464929203984708939e-01 2.640387916014823588e-01 3.524854560306190376e-01 4.520807521208571877e-01 9.999702615271016670e-01 9.998292938812604058e-01 9.999671703439932946e-01 9.998581384216184142e-01 9.998521006326704930e-01 9.998839547919655679e-01 9.999555038992244960e-01 9.998693416460072703e-01 9.998812617602770292e-01
8.140429362504220080e+03 1.034305108539595956e-05 1.009858618992479221e-05 1.174862919306996767e-01 2.788356264113038274e-01 3.744387644282525240e-01 4.745422557048287193e-01 9.999180277498396219e-01 9.999081617843218472e-01 9.999565705559663176e-01 9.998734532303479305e-01 9.998697146368080713e-01 9.998964107462473550e-01 9.999579444098684045e-01 9.998811389221127222e-01 9.998938769764035284e-01
8.190429362504220080e+03 1.601223167519342548e-05 1.132665494360789018e-05 1.271408279836701294e-01 3.230125878602342904e-01 3.534924097546745525e-01 6.491749176479281180e-01 9.999345231480620821e-01 9.999169984782629861e-01 9.999581770890692001e-01 9.998859660144933104e-01 9.998884338962430451e-01 9.999131977115998104e-01 9.999593115070157801e-01 9.999017618585994693e-01 9.999153352124351413e-01
8.240429362504219171e+03 1.862836863619374647e-05 3.296476285094878999e-05 1.338160000972797303e-01 2.658921304820497933e-01 3.108132703938046304e-01 7.418194793930925623e-01 9.999451255022582252e-01 9.999302369722106176e-01 9.999601943238498603e-01 9.999015073877428605e-01 9.999086104008941822e-01 9.999300839839626587e-01 9.999600629161942145e-01 9.999196164141039844e-01 9.999332247674156404e-01
8.290429362504219171e+03 1.666936366110371721e-04 1.511525177334776366e-04 1.433380451574490815e-05 8.334889057473966745e-02 2.600114835594795060e-01 4.517188574326245765e-01 9.999819701588863463e-01 9.998267675748651051e-01 9.999987580812484955e-01 9.999839663778797849e-01 9.999833767651430394e-01 9.999822317219027035e-01 9.999734849807612180e-01 9.999806442968643960e-01 9.999914549321881063e-01
8.340429362504219171e+03 2.667886295678260545e-05 1.001041547267647791e-05 1.441979876782312764e-01 2.497034566365523012e-01 3.546765754028255446e-01 8.016296879421449528e-01 9.999990000018457170e-01 9.998500332323326800e-01 9.999830211151992110e-01 9.998927022250374552e-01 9.999269949389477663e-01 9.999349366699988861e-01 9.999453056733615952e-01 9.999211190273200600e-01 9.999484489527062925e-01
8.390429362504219171e+03 2.163006951356207292e-05 1.001235336429992661e-05 1.180844392064217679e-01 2.531295673679349045e-01 2.915105470058405590e-01 8.156370656880523873e-01 9.998996760487486313e-01 9.999053529754206027e-01 9.999544682832356424e-01 9.998563494051736500e-01 9.998419144123913416e-01 9.998727215093718979e-01 9.999516744122813883e-01 9.998489194391023682e-01 9.998682411257910907e-01
8.440429362504219171e+03 5.103181256133948912e-05 1.001863168366840719e-05 1.293981602776054507e-01 3.073126480371214941e-01 3.000807460464727794e-01 6.679383318242617662e-01 9.999468532385373809e-01 9.999314071182578978e-01 9.999575392958639508e-01 9.998924432081892633e-01 9.998971516044981023e-01 9.999154818689318658e-01 9.999524225837391755e-01 9.999009549238510042e-01 9.999254721698745962e-01
8.490429362504219171e+03 1.359453774919437337e-05 1.000158192071915272e-05 1.067468029893636761e-01 2.769715664024313684e-01 2.978818115395046595e-01 9.712350278748481669e-01 9.999554018866575467e-01 9.999526433918777268e-01 9.999617794311594920e-01 9.999229967558870280e-01 9.999331644184076273e-01 9.999414251933613773e-01 9.999560082314032927e-01 9.999296962111102749e-01 9.999492824381993605e-01
8.540429362504219171e+03 1.019751729587588960e-05 1.024537215071753111e-05 1.120519077250684004e-01 3.005280266613589712e-01 2.588248695231907259e-01 9.999618260862440655e-01 9.999596692764515238e-01 9.999645410346063024e-01 9.999638438562148401e-01 9.999371401623036171e-01 9.999465905830200452e-01 9.999498142583229665e-01 9.999587516737165060e-01 9.999420160532319635e-01 9.999609505238581386e-01
8.590429362504219171e+03 1.186187523357705235e-05 1.196226522152674243e-05 9.677441334851305532e-02 2.656627588544204221e-01 2.506923901454405912e-01 9.998908189798709767e-01 9.999932126145522071e-01 9.999552805826541491e-01 9.999805832382805404e-01 9.999293738144252597e-01 9.999645694947674190e-01 9.999442404687935992e-01 9.999665820197427557e-01 9.999459559593097957e-01 9.999717436363133594e-01
8.640429362504219171e+03 2.580356496321923988e-05 5.040502268013495385e-05 1.371705702563214280e-01 3.132272985281350230e-01 2.620795365193303583e-01 9.920821231912769766e-01 9.999990000053347039e-01 9.999990000088473385e-01 9.999990000132910062e-01 9.999990000187645167e-01 9.999989999907876737e-01 9.999654942499198729e-01 9.999359352357677366e-01 9.999678533104630063e-01 9.999776309411384512e-01
8.690429362504219171e+03 7.737580305306216918e-04 1.674870802755769805e-03 1.461417507466669929e-01 3.126764328793019132e-01 2.836336275824694053e-01 9.999528191181555892e-01 9.999990000175229543e-01 9.999990000290210901e-01 9.999990000295302384e-01 9.999597699932692985e-01 9.999444774637497035e-01 9.999744995119870250e-01 9.999497059354011119e-01 9.999674459574487972e-01 9.999715558949386907e-01
8.740429362504219171e+03 5.782750392893801824e-04 1.247403954546992674e-03 1.326517717119097273e-01 3.190870101396042768e-01 2.810184605757459764e-01 9.999640229347527276e-01 9.999843182018431920e-01 9.999667491179583534e-01 9.999754379977046082e-01 9.999451928181538607e-01 9.999651582301788411e-01 9.999585658408522981e-01 9.999685849052694087e-01 9.999563839713976332e-01 9.999754060946326462e-01
8.790429362504219171e+03 5.203580234028044958e-04 1.135592227469150225e-03 1.303730530405398380e-01 3.021698491470302117e-01 3.063857584486918140e-01 9.999989992696316499e-01 9.999776916323492859e-01 9.999773331944548094e-01 9.999743737117114950e-01 9.999511294123915039e-01 9.999700135882640950e-01 9.999571340898659733e-01 9.999727617374731814e-01 9.999556073689748192e-01 9.999800808410085340e-01
8.840429362504219171e+03 8.962311138556520573e-04 1.761399445911994259e-03 1.422057536442334902e-01 3.288317400099957655e-01 2.492277203877958924e-01 9.999046490520212549e-01 9.999989911054441016e-01 9.999989747747185520e-01 9.999989666351520867e-01 9.999989679800906917e-01 9.999971108716423362e-01 9.999360845801270603e-01 9.999841735562235989e-01 9.999358484948682735e-01 9.999887966604932288e-01
8.890429362504219171e+03 2.353489002163882196e-03 5.375904794684264500e-03 1.816142690300200369e-01 3.478538851761631134e-01 2.849269470307149166e-01 9.830623858084508448e-01 9.999989351049970443e-01 9.999988898317195840e-01 9.999988920053997088e-01 9.999989129953203992e-01 9.999989477674848803e-01 9.999989677315351821e-01 9.999989800076724000e-01 9.999989869380443430e-01 9.999988659581983130e-01
8.940429362504219171e+03 1.175127686528308363e-03 2.513289493521171127e-03 1.575060592917608970e-01 3.081131630503866625e-01 3.393634328423210111e-01 9.999989999958948106e-01 9.999989999608162039e-01 9.999989999449415690e-01 9.999989998866337659e-01 9.999989996991062169e-01 9.999934782492612140e-01 9.999417722872148140e-01 9.999864509543152646e-01 9.999510962013924420e-01 9.999848300034525073e-01
8.990429362504219171e+03 3.270092122793519869e-05 3.434195395999308046e-05 1.242907868996948745e-01 2.710760129662886930e-01 4.734907846750860405e-01 9.999972101074018349e-01 9.999666274662039056e-01 9.999848364415873103e-01 9.999617088071696136e-01 9.999628463299048420e-01 9.999588461293904551e-01 9.999659681758815699e-01 9.999644817756101478e-01 9.999615090245235205e-01 9.999757658977291852e-01
9.040429362504219171e+03 1.000836015899606952e-05 1.000409614596596776e-05 1.235890034157558076e-01 2.686792321073672718e-01 5.088947926697379165e-01 9.999990000082432662e-01 9.999990000139793445e-01 9.999990000175700278e-01 9.999990000207826801e-01 9.999990000260536860e-01 9.999961775135235431e-01 9.999401455754010071e-01 9.999892787901174529e-01 9.999482609536265443e-01 9.999873912773199480e-01
9.090429362504219171e+03 1.568815995524757047e-05 2.913119731837070787e-05 1.341267032503615508e-01 2.499529516514784888e-01 5.213046108697171332e-01 9.999990000083075481e-01 9.999990000144554081e-01 9.999990000182555905e-01 9.999990000227040321e-01 9.999990000283960345e-01 9.999990000203130558e-01 9.999990000358774944e-01 9.999848137054060393e-01 9.999544352629525790e-01 9.999905951943973692e-01
9.140429362504219171e+03 4.473378120507674933e-05 7.580746682190959344e-05 1.367444875882114774e-01 2.622532986547193024e-01 5.479191041744314594e-01 9.999990000039467031e-01 9.999989999753753356e-01 9.999989999711558220e-01 9.999989999821057296e-01 9.999989999904078664e-01 9.999990000091631970e-01 9.999990000331571149e-01 9.999990000275785773e-01 9.999430759121805679e-01 9.999936915997882370e-01
9.190429362504219171e+03 1.222551240529501066e-05 1.419427021961421351e-05 1.269620767197550959e-01 2.224243635007368824e-01 6.813089636802376337e-01 9.999990000095135834e-01 9.999990000067260354e-01 9.999990000075786867e-01 9.999990000066489859e-01 9.999990000228839993e-01 9.999990000284388891e-01 9.999990000266043566e-01 9.999990000215620567e-01 9.999612319432288343e-01 9.999926864237334012e-01
9.240429362504219171e+03 1.035014323865389138e-05 1.002230985827786379e-05 1.306356319947816202e-01 2.420825196001796520e-01 7.299989581644371617e-01 9.999990000188200279e-01 9.999990000134713064e-01 9.999990000141260049e-01 9.999990000166623094e-01 9.999989999989011835e-01 9.999990000210434715e-01 9.999990000155967174e-01 9.999990000011392821e-01 9.999576007845573100e-01 9.999970083033663526e-01
9.290429362504219171e+03 1.141080241137025026e-04 1.013144919783975243e-05 9.445670400289256363e-02 2.742194973604530350e-01 7.134036707267750188e-01 9.999990000183862637e-01 9.999990000206889773e-01 9.999990000247576116e-01 9.999990000046662386e-01 9.999990000136647073e-01 9.999990000232650278e-01 9.999990000309892935e-01 9.999989999881280234e-01 9.999989994280118477e-01 9.999989996420522997e-01
9.340429362504219171e+03 3.851167357490805336e-05 1.004103101497777263e-05 1.255064851995649211e-01 2.706081160143664621e-01 9.175478464105519816e-01 9.999990000258770495e-01 9.999990000320165828e-01 9.999990000345695407e-01 9.999990000266926193e-01 9.999990000144920455e-01 9.999990000305550852e-01 9.999989999936022000e-01 9.999989993221968243e-01 9.999989991774073106e-01 9.999989997629129546e-01
9.390429362504219171e+03 6.878324677370873535e-05 1.016484474029869320e-05 1.475512332527582904e-01 2.629120180706303600e-01 8.161623899159037299e-01 9.999990000334738616e-01 9.999990000371828947e-01 9.999990000294590731e-01 9.999990000141963931e-01 9.999990000130104528e-01 9.999990000306153703e-01 9.999989999992736633e-01 9.999989992751778800e-01 9.999990001339865708e-01 9.999990000632891229e-01
9.440429362504219171e+03 1.007182429185688664e-04 1.025401762515190464e-05 1.068391346028841060e-01 3.664780431331600696e-01 9.999690417188690228e-01 9.999989980687030711e-01 9.999989670275175602e-01 9.999989020418621477e-01 9.999988822351379980e-01 9.999988590801215382e-01 9.999988968634855313e-01 9.999988985110970230e-01 9.999989971050735615e-01 9.999989955874242220e-01 9.999989843088515906e-01
9.490429362504219171e+03 9.278613988191477223e-04 7.875425202660925664e-05 3.735928578095542435e-02 1.010073675850353542e-01 9.199622942418684834e-01 9.999971677054709795e-01 9.999959912395606221e-01 9.999961459151801568e-01 9.999967981670681016e-01 9.999975000421628124e-01 9.999981234933411622e-01 9.999986021934247349e-01 9.999986020529442188e-01 9.999990001033411957e-01 9.999989149808198308e-01
9.540429362504219171e+03 1.394540965709291608e-04 1.137714896116529671e-05 1.985342834646057764e-01 7.391998615373533976e-01 9.999990000268053070e-01 9.999989821051069594e-01 9.999989869755600003e-01 9.999989902390976626e-01 9.999989925641468158e-01 9.999989563991990016e-01 9.999990001390370864e-01 9.999990000686129754e-01 9.999990003143683914e-01 9.999989991297161263e-01 9.999990000596258310e-01
9.590429362504219171e+03 1.289622882745628148e-03 2.508076927120672910e-03 7.155437054656457740e-02 3.601235674161956668e-01 9.999990000181984140e-01 9.999990000044868266e-01 9.999990000171278259e-01 9.999990000119900468e-01 9.999990000494226594e-01 9.999990001141926266e-01 9.999989987525728097e-01 9.999989999491046833e-01 9.999990000304848081e-01 9.999989999545769725e-01 9.999989996698227523e-01
9.640429362504219171e+03 1.833718326127082340e-04 1.196091442827171752e-05 1.525263921077294471e-01 3.019631894844223008e-01 9.999990000035491322e-01 9.999989956403702029e-01 9.999989966247229134e-01 9.999989642176365656e-01 9.999990000682511537e-01 9.999990001488974212e-01 9.999989999499414584e-01 9.999990000079201913e-01 9.999990000580997185e-01 9.999989999806505603e-01 9.999989955838416433e-01
9.690429362504219171e+03 1.004660462964013365e-03 1.897652475312733506e-03 1.281350996978309342e-01 4.329626835855400202e-01 9.999990000051199868e-01 9.999989999984800759e-01 9.999990000023526449e-01 9.999989999904875804e-01 9.999990000606007179e-01 9.999990000557719139e-01 9.999989999980816169e-01 9.999990002478927886e-01 9.999990001988569022e-01 9.999989999993118550e-01 9.999990000791031397e-01
9.740429362504219171e+03 5.513262789256771242e-05 1.004462672690758829e-05 1.008881972642324681e-01 8.179321407583104442e-01 9.999989999860505741e-01 9.999989999779502758e-01 9.999989999927912931e-01 9.999989999592038270e-01 9.999990000300525983e-01 9.999989999173520827e-01 9.999989998332944330e-01 9.999990000839539261e-01 9.999989998432087246e-01 9.999989999970562149e-01 9.999989990788070715e-01
9.790429362504219171e+03 9.100121013953032384e-03 1.934258342696176455e-03 1.615550163709150167e-01 7.894877527661070538e-01 9.999990000275038593e-01 9.999990000175250637e-01 9.999990000359165743e-01 9.999990000331858697e-01 9.999990000391593137e-01 9.999989999236366112e-01 9.999989999606361257e-01 9.999990005274383975e-01 9.999989999500482618e-01 9.999990001914617066e-01 9.999989999650045203e-01
9.840429362504219171e+03 4.958134591891370227e-04 1.121340394706846818e-03 8.605319346857859264e-02 9.999154363138821333e-01 9.999989999622543868e-01 9.999989629807983782e-01 9.999989752095322926e-01 9.999989297269078481e-01 9.999990000712959404e-01 9.999989999780941607e-01 9.999989999950942288e-01 9.999990000775239585e-01 9.999990003797939453e-01 9.999990001506249282e-01 9.999989998902795163e-01
9.890429362504219171e+03 2.844439362676628460e-04 1.089037433735326222e-05 1.046587041697618625e-01 9.999473855658617127e-01 9.999989853525110828e-01 9.999987698048427021e-01 9.999987909242618045e-01 9.999978502417000703e-01 9.999990000315045480e-01 9.999990000342613428e-01 9.999990001209208001e-01 9.999989999981516720e-01 9.999990003485313972e-01 9.999990001433266551e-01 9.999989997233719174e-01
9.940429362504219171e+03 1.062659161715272596e-02 2.552481772944237368e-03 2.288945738580866751e-01 9.999234820023916726e-01 9.999988720438705014e-01 9.999984422740469947e-01 9.999985812075962155e-01 9.999966140932858849e-01 9.999990001393400663e-01 9.999990001059707589e-01 9.999990003572496455e-01 9.999989999981950817e-01 9.999990009620594034e-01 9.999990004498184870e-01 9.999989997942655418e-01
9.990429362504219171e+03 6.385684943428746345e-04 3.199767960016874219e-02 1.570147709004483527e-01 9.999979572415133022e-01 9.999985968351171595e-01 9.999987550098329292e-01 9.999989186038927835e-01 9.999989443095229635e-01 9.999989990846124277e-01 9.999989998864082796e-01 9.999961072232990134e-01 9.999989996036611206e-01 9.999990002278403844e-01 9.999990001370057113e-01 9.998638416226766079e-01
1.004042936250421917e+04 3.155099938481366047e-04 4.738230272616075767e-02 1.412918815041982745e-01 9.999785539878576213e-01 9.999980216609272166e-01 9.999979809556180932e-01 9.999984076625848539e-01 9.999977645310922370e-01 9.999990001246062965e-01 9.999990001303384890e-01 9.999990005676718807e-01 9.999990004682002276e-01 9.999990004487444573e-01 9.999990001962857367e-01 9.998960907130602926e-01
1.009042936250421917e+04 1.857596861420232875e-03 4.069022902322685931e-02 3.641581114334992431e-01 9.999893793252572216e-01 9.999985843636037819e-01 9.999987609116296472e-01 9.999988638762461468e-01 9.999986335525854475e-01 9.999989999178184874e-01 9.999990000935931045e-01 9.999989999984891798e-01 9.999990000299401327e-01 9.999990000462027906e-01 9.999989998206014752e-01 9.999990000867817752e-01
1.014042936250421917e+04 4.343793243688517480e-04 3.435247518942778633e-02 2.229314623284390784e-01 9.999987547973981927e-01 9.999981983766256244e-01 9.999982984110321604e-01 9.999985974832504843e-01 9.999985356943605908e-01 9.999989968978765242e-01 9.999989998104514832e-01 9.999990001123435501e-01 9.999989997310372303e-01 9.999989996892070243e-01 9.999989997730985847e-01 9.999989998210239150e-01
1.019042936250421917e+04 2.874652765714576165e-04 3.441366769170827594e-02 2.576222729199657488e-02 9.838406642549306635e-01 9.999989994250313430e-01 9.999989881771998990e-01 9.999989915093083770e-01 9.999989956837446181e-01 9.999989982460177895e-01 9.999989990307278642e-01 9.999989994177723718e-01 9.999989976937972980e-01 9.999989981712721354e-01 9.999990000890780495e-01 9.999989985234356560e-01
1.024042936250421917e+04 1.470748310424793747e-03 3.711602432002242963e-02 6.006530203481080799e-01 9.999990000521670197e-01 9.999989999964254972e-01 9.999990000653039557e-01 9.999990000516074673e-01 9.999989999915349648e-01 9.999989994440896535e-01 9.999990000421420389e-01 9.999989990373999715e-01 9.999989987308058881e-01 9.999989988418679365e-01 9.999989997929776830e-01 9.999989884352981084e-01
1.029042936250421917e+04 8.910040417290751471e-05 3.194792499015194909e-02 8.589404382845476915e-01 9.999989999966626408e-01 9.999989999240219696e-01 9.999989998905156607e-01 9.999990000237876098e-01 9.999989998332257102e-01 9.999989998503636679e-01 9.999990000674872093e-01 9.999988085713328312e-01 9.999988695103300129e-01 9.999989086535422400e-01 9.999989997720799551e-01 9.999986620624278233e-01
1.034042936250421917e+04 5.549988006253124551e-02 3.444878926983464124e-02 8.668849642115313836e-01 9.999990000333798257e-01 9.999989999588914102e-01 9.999989998628671106e-01 9.999989998869133201e-01 9.999989997531830710e-01 9.999989997571868683e-01 9.999990000523522049e-01 9.999989998697093041e-01 9.999989999660968687e-01 9.999990000381094868e-01 9.999989999107454786e-01 9.999989998331880736e-01
1.039042936250421917e+04 6.571528779853938462e-02 3.703723532877869346e-02 7.298875371128487055e-01 9.999990000173718530e-01 9.999989999562868270e-01 9.999989989849193961e-01 9.999989990523213690e-01 9.999989988374118344e-01 9.999989987256489021e-01 9.999990001108797211e-01 9.999989987945550052e-01 9.999989990748099355e-01 9.999989997289897570e-01 9.999990000777823074e-01 9.999989988790386475e-01
1.044042936250421917e+04 3.853179241498452725e-03 3.365513673542556983e-02 5.607129980633454025e-01 9.999990000221932185e-01 9.999989999424212517e-01 9.999989998013929515e-01 9.999989998074734210e-01 9.999989998269027680e-01 9.999989997849176859e-01 9.999990000652561051e-01 9.999989982445653958e-01 9.999989974759608824e-01 9.999989965161500960e-01 9.999990000756975306e-01 9.999989905837951554e-01
1.049042936250421917e+04 6.264950726939243209e-03 3.126645225494761871e-02 7.051072209699063009e-01 9.999990000208699437e-01 9.999989999446886602e-01 9.999989999702220134e-01 9.999989999629422810e-01 9.999989999130111107e-01 9.999989998888600962e-01 9.999990000653242728e-01 9.999987507426424393e-01 9.999986659158836000e-01 9.999986829032194713e-01 9.999989999880186664e-01 9.999987893276692796e-01
1.054042936250421917e+04 7.158183412736521430e-03 6.113767287543116907e-02 1.527616208055873337e-01 9.999987913708067166e-01 9.999984858017103573e-01 9.999983519678534716e-01 9.999981156418246142e-01 9.999984045891064932e-01 9.999974948015802889e-01 9.999990000774592325e-01 9.999980013186913208e-01 9.999977404673953130e-01 9.999975914894050355e-01 9.999989996485250110e-01 9.999392833980038642e-01
