TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.040429362504220080e+03 1.138575586958493407e-05 1.180441490727493163e-05 1.425384103655160939e-01 3.067252684283667263e-01 2.883221479927912112e-01 9.999314553943646766e-01 9.999606869171483448e-01 9.999527915007201395e-01 9.999650757139214585e-01 9.999480736525881985e-01 9.999517151016872329e-01 9.999479897396121864e-01 9.999504186386711790e-01 9.998946061136692043e-01 9.999303776097554497e-01
7.090429362504220080e+03 1.111353430555199678e-05 1.016608217968707226e-05 1.427828781788198498e-01 3.247738596199116201e-01 3.964669420513100007e-01 9.999590490338970961e-01 9.999609335501644658e-01 9.999582285765942213e-01 9.999650742568632067e-01 9.999530680496945267e-01 9.999559307518727236e-01 9.999519536242956752e-01 9.999508270153506517e-01 9.999030937348876158e-01 9.999341354533675119e-01
7.140429362504220080e+03 1.002060439522828151e-05 1.000851615473223618e-05 1.342929148389938321e-01 3.176926436179603463e-01 4.583873630992725823e-01 9.999720765131888678e-01 9.999649603688449684e-01 9.999654625179938972e-01 9.999655559986521114e-01 9.999604778519228798e-01 9.999613266253116750e-01 9.999575107094642590e-01 9.999527239386531985e-01 9.999188670654829414e-01 9.999431499828962400e-01
7.190429362504220080e+03 1.001128120659381413e-05 1.000556244396032762e-05 1.395461365887074312e-01 3.043485503211219578e-01 5.219859973062047631e-01 9.999723383099617946e-01 9.999635894089042853e-01 9.999650920228273510e-01 9.999660515210914147e-01 9.999602038875982091e-01 9.999617139644990660e-01 9.999581384823003072e-01 9.999539498884130184e-01 9.999194370918332853e-01 9.999437746198037713e-01
7.240429362504220080e+03 9.994962559614349018e-06 9.994978296970967482e-06 1.249702431170776618e-01 2.546333638445461567e-01 6.424265689030114190e-01 9.999667298093207757e-01 9.999576882138258016e-01 9.999588034866072617e-01 9.999647251974590478e-01 9.999526786871573147e-01 9.999554302927960991e-01 9.999512487922913584e-01 9.999513104926643914e-01 9.998980690239165359e-01 9.999307133057651065e-01
7.290429362504220080e+03 1.002801922545927241e-05 1.003569493936958574e-05 1.231769573375750548e-01 2.290724336416255502e-01 8.175221093919199378e-01 9.999688333356325787e-01 9.999603050012259020e-01 9.999612092752304671e-01 9.999652873818796195e-01 9.999554230232597929e-01 9.999577838753751502e-01 9.999536662137841203e-01 9.999526124290463169e-01 9.999042974677814222e-01 9.999348237946505957e-01
7.340429362504220080e+03 1.001573097710699775e-05 1.000605175994277459e-05 1.430524047547604150e-01 2.551668444047919260e-01 8.303596130078837456e-01 9.999767955955304322e-01 9.999644666986470254e-01 9.999676731908058169e-01 9.999652610921669904e-01 9.999620405583016236e-01 9.999619553677310257e-01 9.999583780446091863e-01 9.999543660055614236e-01 9.999181258813619744e-01 9.999431573111113858e-01
7.390429362504220080e+03 1.008646005020619878e-05 9.995014156590354136e-06 1.221590433238559231e-01 2.032918966167135411e-01 9.527371262062208634e-01 9.999790691192267378e-01 9.999661895109167586e-01 9.999698551336644314e-01 9.999661545124090001e-01 9.999648853514624403e-01 9.999635595408074007e-01 9.999611914066041107e-01 9.999567589815331337e-01 9.999247978457495023e-01 9.999458351155606772e-01
7.440429362504220080e+03 1.005818035500440510e-05 9.998466162695694349e-06 1.526213369337630077e-01 2.062340471814387843e-01 9.999400143596038903e-01 9.999870094216377625e-01 9.999687745171909059e-01 9.999761561830333711e-01 9.999708427373887876e-01 9.999722435285711697e-01 9.999702058998832799e-01 9.999683541070594206e-01 9.999635888315472343e-01 9.999427799189833932e-01 9.999565880067811108e-01
7.490429362504220080e+03 2.264034385381097437e-05 2.464610304372270836e-05 1.569274234171712523e-01 2.212357050278938309e-01 9.999915197811900525e-01 9.999822005475805797e-01 9.999833464348901746e-01 9.999752594728708033e-01 9.999793269055786693e-01 9.999753886236294464e-01 9.999733446844022433e-01 9.999713352757437779e-01 9.999683080148518144e-01 9.999544499261762143e-01 9.999660919142371318e-01
7.540429362504220080e+03 1.395806023835895753e-05 1.311259947422083253e-05 1.538447976186486099e-01 2.768739560190036642e-01 9.999789601390508542e-01 9.999783419242465055e-01 9.999761489930111269e-01 9.999728690623583827e-01 9.999746842538157487e-01 9.999721258113855038e-01 9.999696545058230912e-01 9.999677531864504809e-01 9.999679386006097292e-01 9.999746373577020897e-01 9.999795791482367635e-01
7.590429362504220080e+03 1.620329648287228733e-05 1.485264516874832168e-05 1.406337688384099172e-01 3.109758836724458297e-01 9.999874228475376103e-01 9.999762097233977354e-01 9.999808256868685241e-01 9.999728009487605096e-01 9.999776343289895619e-01 9.999733045873392401e-01 9.999720055582872469e-01 9.999694160212468930e-01 9.999744647811744658e-01 9.999763777417333133e-01 9.999806335053215145e-01
7.640429362504220080e+03 1.001779769308544025e-05 9.994875137784375938e-06 1.028334943735516316e-01 3.623644836640035893e-01 9.999989999992570100e-01 9.999989999983200928e-01 9.999989999912498595e-01 9.999990000008971425e-01 9.999990000271050672e-01 9.999989999753089442e-01 9.999989999903405868e-01 9.999989999756592196e-01 9.999950197906333216e-01 9.999777690933449037e-01 9.999887078119351624e-01
7.690429362504220080e+03 1.003159685940121532e-05 1.002117882693332266e-05 1.114576111179515633e-01 7.788886244627172273e-01 9.999990000023359915e-01 9.999990000278488056e-01 9.999990000211574914e-01 9.999990000276147706e-01 9.999990000264119550e-01 9.999990000182046312e-01 9.999990000010021696e-01 9.999989996992646457e-01 9.999990000627730913e-01 9.999973120888228095e-01 9.996524914255019434e-01
7.740429362504220080e+03 1.197870204645845763e-05 9.994847197172234413e-06 1.263090661705304207e-01 5.329529203385965364e-01 9.999989999954420616e-01 9.999990000090525077e-01 9.999990000157639169e-01 9.999990000180422056e-01 9.999990000833085535e-01 9.999989999945002594e-01 9.999990001307206278e-01 9.999990001344173374e-01 9.999990000728617989e-01 9.999990000614227270e-01 9.996898328723488047e-01
7.790429362504220080e+03 1.095592727689715935e-05 1.001285596835013105e-05 1.003222719240191574e-01 9.578114217513212791e-01 9.999990000187073402e-01 9.999990000224946440e-01 9.999990000190875916e-01 9.999990000238893062e-01 9.999990000234700860e-01 9.999990000186051997e-01 9.999990000260513545e-01 9.999989994982869668e-01 9.999990001344698509e-01 9.999989994702156437e-01 9.997345105440639257e-01
7.840429362504220080e+03 5.647823486302192691e-03 1.002683040059806500e-05 8.212904883359184449e-02 9.999773053167450021e-01 9.999990002121788013e-01 9.999990000038440074e-01 9.999989994687836781e-01 9.999989995977821566e-01 9.999989997056443203e-01 9.999989992557637430e-01 9.999990002157466140e-01 9.999990000091203424e-01 9.999989994233592361e-01 9.999990000635046172e-01 9.998050154565876202e-01
7.890429362504220080e+03 1.050473562778579093e-05 1.000116280240255878e-05 8.695359154720191941e-02 9.999681255932683088e-01 9.999988443815566175e-01 9.999986201697297350e-01 9.999984970572234344e-01 9.999987184655524386e-01 9.999988503169979781e-01 9.999988484922899268e-01 9.999989990259603445e-01 9.999990000031733217e-01 9.999985518404509444e-01 9.999990000487947173e-01 9.997785334231960030e-01
7.940429362504220080e+03 2.964606668208264316e-05 9.997561725495378505e-06 8.673283425965512550e-02 9.999837506271028742e-01 9.999987303683200990e-01 9.999986057361339720e-01 9.999985587391801989e-01 9.999987985602180052e-01 9.999989129849187197e-01 9.999989391782049264e-01 9.999989992624246371e-01 9.999990000866629813e-01 9.999985562194971811e-01 9.999990000447640526e-01 9.998485564586815366e-01
7.990429362504220080e+03 1.290703320610359108e-05 9.999155107023206807e-06 9.429465722471058742e-02 9.999225073011939191e-01 9.999989999862010093e-01 9.999989999767074922e-01 9.999989999627213466e-01 9.999989999603529078e-01 9.999989998812428560e-01 9.999989998003199210e-01 9.999989996924446567e-01 9.999990002982179771e-01 9.999990000498152343e-01 9.999990000414432645e-01 9.999989996853408947e-01
8.040429362504220080e+03 9.999890249581974588e-06 9.997165735990996022e-06 8.226697695614666739e-02 9.999236708981743549e-01 9.999990000171647964e-01 9.999990000213482277e-01 9.999990000084229003e-01 9.999990000358869313e-01 9.999990000845363491e-01 9.999990001165897091e-01 9.999990000580825100e-01 9.999990000941023638e-01 9.999990000245156940e-01 9.999990000167358062e-01 9.999990000236762544e-01
8.090429362504220080e+03 2.787706821961799471e-05 1.000053685418235462e-05 8.690988285124003065e-02 9.999326582349147285e-01 9.999990000155712933e-01 9.999990000221532505e-01 9.999989999964008502e-01 9.999990000270558843e-01 9.999990000533343082e-01 9.999990000360323705e-01 9.999990000169612925e-01 9.999990000546372659e-01 9.999986108894055592e-01 9.999958675791351670e-01 9.999952098632335362e-01
8.140429362504220080e+03 1.000584692122562611e-05 9.999795166247464907e-06 9.027760096585882299e-02 9.999579987369024980e-01 9.999987453926210135e-01 9.999984184862973358e-01 9.999983579631455122e-01 9.999978991501570214e-01 9.999989997754160642e-01 9.999989998721682261e-01 9.999989999763043702e-01 9.999990000011590441e-01 9.999984075242297488e-01 9.999954116576869056e-01 9.999949219078367868e-01
8.190429362504220080e+03 9.990563992160468210e-06 9.991248762289414864e-06 7.616274726742837398e-02 9.999198490967915465e-01 9.999989999998373236e-01 9.999989971625736773e-01 9.999989862014800890e-01 9.999989561988867903e-01 9.999990000337208862e-01 9.999989998583009854e-01 9.999990001115869331e-01 9.999989998055048845e-01 9.999989997481582016e-01 9.999988994269515263e-01 9.999988786556321951e-01
8.240429362504219171e+03 1.509911901252972664e-02 3.068858474204652371e-03 1.292418146671813206e-01 9.999367364772093758e-01 9.999987541510286793e-01 9.999984499922869308e-01 9.999950250413285335e-01 9.999989996951270665e-01 9.999989994056582843e-01 9.999989999660811035e-01 9.999990000364751275e-01 9.999989999801487395e-01 9.999990001552115926e-01 9.999989999836355059e-01 9.999990000396287160e-01
8.290429362504219171e+03 5.885183629896978755e-04 2.429630800052305986e-03 8.053304419660763103e-02 9.999868989234633743e-01 9.999972074556152668e-01 9.999976048356126190e-01 9.999962106907506199e-01 9.999990003954696283e-01 9.999990001617728996e-01 9.999990001868076517e-01 9.999989999787620709e-01 9.999990007895728228e-01 9.999990002352089347e-01 9.999989999888985182e-01 9.999989979421706199e-01
8.340429362504219171e+03 2.625522375194798766e-03 1.830696634570964714e-03 1.029303293265276670e-01 9.999990000074128194e-01 9.999990000159304504e-01 9.999989999460974222e-01 9.999989999267885343e-01 9.999990000988232541e-01 9.999989999523942741e-01 9.999990000896654685e-01 9.999989999673297714e-01 9.999990000498341081e-01 9.999990000688355751e-01 9.999989999977073607e-01 9.999989997724247903e-01
8.390429362504219171e+03 9.051190867424384193e-05 9.997880298048342630e-06 1.303194199922953211e-01 9.999990000071543594e-01 9.999989999965238630e-01 9.999990000202080287e-01 9.999990000244743937e-01 9.999990000712717375e-01 9.999989999525901174e-01 9.999990000623393271e-01 9.999989999634701920e-01 9.999990000815103253e-01 9.999989999449003797e-01 9.999989857249079739e-01 9.999980025817956086e-01
8.440429362504219171e+03 1.000320007831471410e-05 1.000254989838129093e-05 1.497179058567713883e-01 9.999990000024099324e-01 9.999990000239175059e-01 9.999990000102765286e-01 9.999989999062803836e-01 9.999989985798906078e-01 9.999990002664363997e-01 9.999990000379308519e-01 9.999989999748282177e-01 9.999990000338258023e-01 9.999989993189865034e-01 9.995769029703949204e-01 9.999320035553638242e-01
8.490429362504219171e+03 1.899826255304451700e-03 9.999357961844929554e-06 2.196862585196378559e-01 9.999990000065124285e-01 9.999990000348494279e-01 9.999989999613663194e-01 9.999990000354318509e-01 9.999989991206258422e-01 9.999990001232262893e-01 9.999990000297979131e-01 9.999989999636909044e-01 9.999989992574843667e-01 9.999989998208802522e-01 9.999179204642045793e-01 9.999931604897230875e-01
8.540429362504219171e+03 1.023641434737536138e-05 9.999960209677994760e-06 9.580173499248507973e-02 9.999989999951205411e-01 9.999990000238742072e-01 9.999989999915986916e-01 9.999990002016929669e-01 9.999989996995652941e-01 9.999990002436561776e-01 9.999989999958754927e-01 9.999989999596550216e-01 9.999990001247321958e-01 9.999990000778918864e-01 9.999762972911191428e-01 9.999952483177679818e-01
8.590429362504219171e+03 9.997831027946057258e-06 9.997017894413463956e-06 1.176383509057651044e-01 9.999989999984426614e-01 9.999990000329040951e-01 9.999990000449977545e-01 9.999990000135955404e-01 9.999989999227564264e-01 9.999989999454221845e-01 9.999989999754305137e-01 9.999989999396975415e-01 9.999990000379712640e-01 9.999989999559404374e-01 9.999841294523101887e-01 9.999953697823257270e-01
8.640429362504219171e+03 9.999255931200647324e-06 9.998779631419135833e-06 1.218418630721613549e-01 9.999990000102986221e-01 9.999989998481952913e-01 9.999989999923969419e-01 9.999990000132840118e-01 9.999989999579631528e-01 9.999990001626984926e-01 9.999989999540320751e-01 9.999989999807266106e-01 9.999990000715833771e-01 9.999989999963452281e-01 9.999957540938878564e-01 9.999951785232155110e-01
8.690429362504219171e+03 1.000486258175992008e-05 1.000030048474241872e-05 1.496666921194438893e-01 9.999989999972938026e-01 9.999990000073739616e-01 9.999990000974828819e-01 9.999989997682431353e-01 9.999990002161679437e-01 9.999990000136950163e-01 9.999990000499159315e-01 9.999989999925139594e-01 9.999990001193791445e-01 9.999990000403662371e-01 9.999989999973896149e-01 9.999990000355922781e-01
8.740429362504219171e+03 9.998447755789678198e-06 9.999736392663331018e-06 1.785823305173192266e-01 9.999990000152344516e-01 9.999990000313051519e-01 9.999989999873012403e-01 9.999989998399734237e-01 9.999990002652888732e-01 9.999989999704926857e-01 9.999990000516334465e-01 9.999989999765148685e-01 9.999989998937113267e-01 9.999989999763219117e-01 9.999989999953236008e-01 9.999989999623778436e-01
8.790429362504219171e+03 5.564683677177740921e-03 5.553431459089618050e-03 2.075551138684503527e-01 9.999990000091610876e-01 9.999990000012877189e-01 9.999989998086877829e-01 9.999990000351048902e-01 9.999990001196766842e-01 9.999990000548478752e-01 9.999990001316412247e-01 9.999989999977417776e-01 9.999989373053993491e-01 9.999989996156460892e-01 9.999989999205226576e-01 9.999989999589610212e-01
8.840429362504219171e+03 6.047739500824615477e-05 2.668071898417064859e-03 2.718908400243708057e-01 9.999989999944601804e-01 9.999990000640319732e-01 9.999990001152591068e-01 9.999990000781944222e-01 9.999989980944591350e-01 9.999989997172674672e-01 9.999990000589051853e-01 9.999989999676093255e-01 9.999990001225880221e-01 9.999989987973457728e-01 9.999989982038822722e-01 9.999989933771790129e-01
8.890429362504219171e+03 1.079226528122917113e-03 6.577100001366318303e-03 2.989874801585175046e-01 9.999989999965167575e-01 9.999990000397082079e-01 9.999989996903050349e-01 9.999989997728886415e-01 9.999990002584270288e-01 9.999989299251663688e-01 9.999989961709961905e-01 9.999983646830878925e-01 9.999989980661904143e-01 9.999989996311603457e-01 9.999989998581838568e-01 9.999989998177015726e-01
8.940429362504219171e+03 3.449305609803916757e-05 2.305216041911830899e-03 3.142695307295327312e-01 9.999990000195735362e-01 9.999989994122637782e-01 9.999989994904224799e-01 9.999989998421199289e-01 9.999990001369696291e-01 9.999989594081298838e-01 9.999989540863065685e-01 9.999983788342270419e-01 9.999989983897648038e-01 9.999989999220083581e-01 9.999989999198330981e-01 9.999989997116812690e-01
8.990429362504219171e+03 2.760172466738420075e-05 3.423845708245236777e-03 3.456877729700293944e-01 9.999989999450875633e-01 9.999989986099823147e-01 9.999989996094370559e-01 9.999990002560874558e-01 9.999989814267145061e-01 9.999989999105025618e-01 9.999989945570232353e-01 9.999989995997867753e-01 9.999990000587866135e-01 9.999990000348722985e-01 9.999989998004991110e-01 9.999989980140331358e-01
9.040429362504219171e+03 1.653667562179730362e-05 3.451022112560955118e-03 3.763032712435726568e-01 9.999989998068893327e-01 9.999989997302793920e-01 9.999990001087416536e-01 9.999988371766646011e-01 9.999989622589442462e-01 9.999989653115636257e-01 9.999989958134971602e-01 9.999989945416112302e-01 9.999989995508988816e-01 9.999989999174719868e-01 9.999989998431018101e-01 9.999989996390797886e-01
9.090429362504219171e+03 2.565652940399377034e-05 6.026180707323019504e-03 3.986951295228715053e-01 9.999990000233042187e-01 9.999989975167975498e-01 9.999989998387314172e-01 9.999988926266731859e-01 9.999988364426829479e-01 9.999989807645384143e-01 9.999989990811173346e-01 9.999990002624932206e-01 9.999989882569866317e-01 9.999990001958118935e-01 9.999989983088802825e-01 9.999989962865548643e-01
9.140429362504219171e+03 2.799885260821042136e-05 3.726353889090343839e-03 4.296339766676962046e-01 9.999989999960126053e-01 9.999990000446649097e-01 9.999989999843589272e-01 9.999989008449258199e-01 9.999989655253351817e-01 9.999989949252648946e-01 9.999989992298301544e-01 9.999989998900528088e-01 9.999990000475844631e-01 9.999989999367810967e-01 9.999989998466861651e-01 9.999989996154364791e-01
9.190429362504219171e+03 3.355842585037034599e-04 1.998802560252101700e-03 4.618102631347253961e-01 9.999989997579989964e-01 9.999990000581184812e-01 9.999990001076242141e-01 9.999988287245348273e-01 9.999989996660140212e-01 9.999989998254630308e-01 9.999990001896156278e-01 9.999990001026893838e-01 9.999990001086631608e-01 9.999990001055431010e-01 9.999989996262657055e-01 9.999989990105863091e-01
9.240429362504219171e+03 2.161325779792089372e-04 2.041487207067628051e-03 4.831643975106262867e-01 9.999989998783528344e-01 9.999990000572286375e-01 9.999990000796592504e-01 9.999988196911754335e-01 9.999989999587436396e-01 9.999989998977528716e-01 9.999990008274832753e-01 9.999989997979188416e-01 9.999989997102802786e-01 9.999989995517546415e-01 9.999989997203757586e-01 9.999989994143909655e-01
9.290429362504219171e+03 4.602814243939177229e-03 3.728121383185521980e-03 5.619395086096514724e-01 9.999989997584312063e-01 9.999990001608608514e-01 9.999990001278563634e-01 9.999988097537622078e-01 9.999964451027920642e-01 9.999963453075293440e-01 9.999960007576894627e-01 9.999988972136559795e-01 9.999988715565505393e-01 9.999987104208457600e-01 9.999988965339204894e-01 9.999988729116773278e-01
9.340429362504219171e+03 1.461249844977724043e-03 1.116300607365237289e-03 6.053487417997364117e-01 9.999990002453107429e-01 9.999990001565604025e-01 9.999990000716274530e-01 9.999989622247585919e-01 9.999989902041248602e-01 9.999989943921139268e-01 9.999990005069028243e-01 9.999990000587105632e-01 9.999990000466910667e-01 9.999989880087463145e-01 9.999990000532971157e-01 9.999989998463016949e-01
9.390429362504219171e+03 3.438037007324068342e-04 2.537204047918806011e-03 6.426941778267598604e-01 9.999989997643832229e-01 9.999990000047220828e-01 9.999990000148667457e-01 9.999989996734987008e-01 9.999989993933596777e-01 9.999990003611455291e-01 9.999989992568844022e-01 9.999989999393278373e-01 9.999989999405201058e-01 9.999989845033145919e-01 9.999989994886646638e-01 9.999989994552483941e-01
9.440429362504219171e+03 8.742484540631283467e-05 2.452814313937319232e-02 5.692117557513438619e-01 9.999990000728773420e-01 9.999990000983211003e-01 9.999989998065298424e-01 9.999989996885358945e-01 9.999989995499203310e-01 9.999990003024280538e-01 9.999989857137279170e-01 9.999989996811863291e-01 9.999989994368223556e-01 9.999989841268720481e-01 9.999989991299792491e-01 9.999989990268475237e-01
9.490429362504219171e+03 4.326904716988463163e-05 2.227650014820080002e-02 9.998273656210993066e-01 9.999988941642323770e-01 9.999988483040845866e-01 9.999989985216071187e-01 9.999989995284430666e-01 9.999989961972661767e-01 9.999989813591384502e-01 9.999989847122557896e-01 9.999989931021556755e-01 9.999989670803297592e-01 9.999989850515395018e-01 9.999989860663943686e-01 9.999989903535601021e-01
9.540429362504219171e+03 3.776076589210744061e-04 2.287211120383683682e-02 9.998822087764080990e-01 9.999979979062382229e-01 9.999982680381643840e-01 9.999987314800700133e-01 9.999988832893146329e-01 9.999986950661865492e-01 9.999987004928437839e-01 9.999989980596238892e-01 9.999984450540565506e-01 9.999983372337358789e-01 9.999990000823044678e-01 9.999985520622746149e-01 9.999981879558053066e-01
9.590429362504219171e+03 5.591433805515361345e-05 2.397437635391611033e-02 9.998887851467613830e-01 9.999964040974803625e-01 9.999964709192773471e-01 9.999968712051150455e-01 9.999970300161434844e-01 9.999958970766482658e-01 9.999973321517425795e-01 9.999966456377137325e-01 9.999967005230104844e-01 9.999966206427520765e-01 9.999990000074985286e-01 9.999972044606679766e-01 9.999970236702993009e-01
9.640429362504219171e+03 2.636194607324538006e-04 3.451130378439178081e-02 9.999804698315857276e-01 9.999959620924177006e-01 9.999956737794412076e-01 9.999959933642790233e-01 9.999974951106235244e-01 9.999937432130946435e-01 9.999934167687292152e-01 9.999933228811782593e-01 9.999936375906054442e-01 9.999932141904313010e-01 9.999938847324185698e-01 9.999944448503499395e-01 9.999936709241313837e-01
9.690429362504219171e+03 1.732867112280254453e-03 4.788311505427554626e-02 9.999926444541685777e-01 9.999970652646921199e-01 9.999964830603221833e-01 9.999963140282328578e-01 9.999974856945195167e-01 9.999935438370596286e-01 9.999931245906950039e-01 9.999929004196764781e-01 9.999933714532243112e-01 9.999931029144096817e-01 9.999939073343074858e-01 9.999945516074912888e-01 9.999938124185600019e-01
9.740429362504219171e+03 1.142536895296350280e-03 1.684435144990924227e-02 9.999727209999608180e-01 9.999953209248995112e-01 9.999956113417456383e-01 9.999960312599595058e-01 9.999973377218805970e-01 9.999944104732579886e-01 9.999943341052386359e-01 9.999941848559643631e-01 9.999943474815460309e-01 9.999939770953959473e-01 9.999945495281110652e-01 9.999951663155152159e-01 9.999947470190037047e-01
9.790429362504219171e+03 3.349554068566638291e-03 6.880733776566030913e-02 9.999982089427020826e-01 9.999983213589547226e-01 9.999978922740614395e-01 9.999971919996577530e-01 9.999975680353376806e-01 9.999953176305496072e-01 9.999952590682312792e-01 9.999950585895551747e-01 9.999950738826924868e-01 9.999945407877792736e-01 9.999948861661790422e-01 9.999953948478084165e-01 9.999949165228655401e-01
9.840429362504219171e+03 3.427033719763137014e-03 8.361037906904213168e-03 9.999374721617632078e-01 9.999919095253934076e-01 9.999942258165593900e-01 9.999952545979798879e-01 9.999692497705203742e-01 9.999941124351580113e-01 9.999970768661533560e-01 9.999970449638402314e-01 9.999970212901075906e-01 9.999963430050973212e-01 9.999963870389011467e-01 9.999966442755733320e-01 9.999963231159550991e-01
9.890429362504219171e+03 2.795820901501857442e-02 1.638363453109600854e-01 9.987523478377072772e-01 9.999985879957467017e-01 9.999974095500647753e-01 9.999934612472125561e-01 9.999406297662722931e-01 9.999945223125534799e-01 9.999963329082148800e-01 9.999951292387780910e-01 9.999942025489690911e-01 9.999900560106853575e-01 9.999901512338482679e-01 9.999904681086450031e-01 9.999879229146473314e-01
9.940429362504219171e+03 1.081629430348171996e-03 1.838245253665772225e-02 9.998295366352462077e-01 9.993998748300445545e-01 9.999989853677969665e-01 9.999989884287014963e-01 9.999585169588787181e-01 9.999947338678641939e-01 9.999987740418313509e-01 9.999985375601991855e-01 9.999986078440078474e-01 9.999934349849978199e-01 9.999895746529524621e-01 9.999863360364262821e-01 9.999765503167323821e-01
9.990429362504219171e+03 5.262288945529987371e-04 1.736297797438359283e-02 9.998738819574864989e-01 9.995068998696234885e-01 9.999989916640481535e-01 9.999989916914342469e-01 9.999915648201774809e-01 9.999948661135619199e-01 9.999989670349292981e-01 9.999987143845868731e-01 9.999987119859159446e-01 9.999978475886239782e-01 9.999978811306506898e-01 9.999874868991112109e-01 9.999824682775905194e-01
1.004042936250421917e+04 2.888142637894952690e-04 1.724195217808837874e-02 9.998754563504639314e-01 9.995804341562192219e-01 9.999989878783277497e-01 9.999989885707029069e-01 9.999965532690919812e-01 9.999949751931584974e-01 9.999988417337490887e-01 9.999985075555838376e-01 9.999985240506795714e-01 9.999969975677500678e-01 9.999944440340672314e-01 9.999954688037273609e-01 9.999924160459143785e-01
1.009042936250421917e+04 2.347789900147235966e-04 2.721742550299474997e-02 9.999519328951379515e-01 9.996738076384286131e-01 9.999989464344075651e-01 9.999989576733729901e-01 9.999987401987904256e-01 9.999951220835543442e-01 9.999972069668061625e-01 9.999959584371200805e-01 9.999963332926634640e-01 9.999959472231824131e-01 9.999969765818055301e-01 9.999972269187131779e-01 9.999970627712960747e-01
1.014042936250421917e+04 7.578187769777033683e-04 1.266594789294429348e-02 9.999895284822015729e-01 9.997273268048819661e-01 9.999989868066150311e-01 9.999989522493002436e-01 9.999972095185164500e-01 9.999953012569491317e-01 9.999965553127470042e-01 9.999950772381552833e-01 9.999953136255794739e-01 9.999937082716481296e-01 9.999960483295866620e-01 9.999957712532646648e-01 9.999910221123299303e-01
1.019042936250421917e+04 3.369518627718168192e-04 1.540406213054779094e-02 9.999988339922413205e-01 9.998149077710797306e-01 9.999989984243718988e-01 9.999989961869598654e-01 9.999989757567707693e-01 9.999954771982814128e-01 9.999969932131087536e-01 9.999963192071896767e-01 9.999967041394770551e-01 9.999965573852110934e-01 9.999972165759507536e-01 9.999973959916875765e-01 9.999973576297098710e-01
1.024042936250421917e+04 2.320255151667136387e-04 2.848470760298891721e-02 9.999989999802921803e-01 9.999989980680112911e-01 9.999989900529107079e-01 9.999989336956829344e-01 9.999984647186213049e-01 9.999956667382624564e-01 9.999964941049162004e-01 9.999950662170168370e-01 9.999960242814300848e-01 9.999955791097592250e-01 9.999965003603107361e-01 9.999966175032352078e-01 9.999963711053306836e-01
1.029042936250421917e+04 1.698555491900968068e-04 4.841772112149476948e-02 9.999989999831092602e-01 9.999989354682732312e-01 9.999988166650282118e-01 9.999985041331637126e-01 9.999973946501348188e-01 9.999958377352354821e-01 9.999970090383862864e-01 9.999959751113481898e-01 9.999965561340289355e-01 9.999962662827963644e-01 9.999969683523204367e-01 9.999971576524299133e-01 9.999971562651791546e-01
1.034042936250421917e+04 1.497688064431753610e-04 3.679617181263258180e-02 9.999990000287417580e-01 9.999990000059560957e-01 9.999989999846055078e-01 9.999989999889351555e-01 9.999989999914801198e-01 9.999959843825544370e-01 9.999968585939904564e-01 9.999957625966489072e-01 9.999963182201778711e-01 9.999961009392264177e-01 9.999968593520721649e-01 9.999970176050186899e-01 9.999969852182463148e-01
1.039042936250421917e+04 8.344968338732264919e-05 3.891080595530353042e-02 9.999989999756176973e-01 9.999990000602501095e-01 9.999990000426772774e-01 9.999990000190716044e-01 9.999990000106699917e-01 9.999961184123657976e-01 9.999967930600949240e-01 9.999953595836404974e-01 9.999963695524540785e-01 9.999956847848464614e-01 9.999966666462842824e-01 9.999967952985491237e-01 9.999967499629713874e-01
1.044042936250421917e+04 5.861377450182966370e-05 4.252838889598783978e-02 9.999990000260683409e-01 9.999989999079191838e-01 9.999989998126367352e-01 9.999989998439826611e-01 9.999989999591100132e-01 9.999962390401869738e-01 9.999966801474604594e-01 9.999961813675896094e-01 9.999966429861087969e-01 9.999957888849645427e-01 9.999968014570855823e-01 9.999969278556128938e-01 9.999968513607063736e-01
1.049042936250421917e+04 4.825324203702691599e-05 5.004841069379051266e-02 9.999989998613693087e-01 9.999990000684313429e-01 9.999990000495776465e-01 9.999989999433245291e-01 9.999989998679585934e-01 9.999963491134535865e-01 9.999967367036969312e-01 9.999951587624095195e-01 9.999956723573173445e-01 9.999956432838206233e-01 9.999965736087527146e-01 9.999966983498959072e-01 9.999966505286602692e-01
1.054042936250421917e+04 3.844974574335058705e-05 5.726947439345306257e-02 9.999989999050992173e-01 9.999990000182016336e-01 9.999990000548569791e-01 9.999989998739053920e-01 9.999989996662370650e-01 9.999964469285240742e-01 9.999962364095067446e-01 9.999940617461260395e-01 9.999951211623964165e-01 9.999948689269340107e-01 9.999960701349273062e-01 9.999962476424612001e-01 9.999961963140995280e-01
