TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.792196705460446539e-05 1.853882729646824678e-05 1.324713003585719917e-01 2.957637877803647730e-01 4.199350127554402623e-01 3.486496637173848723e-01 9.778809559808818719e-01 9.999989999996299339e-01 9.999989999999547852e-01 9.999990000072699337e-01 9.999990000108824884e-01 9.999990000129894696e-01 9.999990000146550262e-01 9.999990000151445235e-01 9.999990000070034801e-01
7.159679362504220080e+03 3.567766457409796637e-05 6.012299136974047503e-05 1.464220535308337623e-01 3.045107170151195031e-01 4.205459121503898334e-01 3.840210259041717533e-01 9.999989999996531376e-01 9.999989999999221446e-01 9.999990000053862182e-01 9.999990000075831276e-01 9.999990000094662879e-01 9.999990000105523080e-01 9.999990000080848374e-01 9.999990000114150623e-01 9.999990000063364581e-01
7.209679362504220080e+03 2.836390177788402416e-05 3.812800626697991413e-05 1.401394813183103605e-01 3.033410520555533951e-01 3.988067135834887922e-01 4.795551403564103921e-01 9.999989999996732326e-01 9.999989999998721846e-01 9.999990000053239347e-01 9.999990000078666785e-01 9.999990000094637344e-01 9.999990000093724740e-01 9.999989999977410005e-01 9.999989999988588840e-01 9.999989999994339795e-01
7.259679362504220080e+03 2.096051621320703999e-05 2.318990026180724155e-05 1.341197445849917624e-01 3.038894344025744876e-01 3.707630451043992248e-01 6.056987331491159310e-01 9.999989999994344236e-01 9.999989999999128187e-01 9.999990000085019481e-01 9.999990000114989952e-01 9.999990000137168877e-01 9.999990000120609901e-01 9.999989999899220328e-01 9.999989999911342853e-01 9.999989999926590656e-01
7.309679362504220080e+03 1.602152617972090639e-05 1.646578750083105784e-05 1.310115928419422759e-01 3.071549903320602293e-01 3.344418387396467240e-01 7.685003117570905484e-01 9.999989999997040968e-01 9.999990000052404460e-01 9.999990000106698806e-01 9.999990000126428580e-01 9.999990000142642277e-01 9.999990000032007442e-01 9.999989999891438774e-01 9.999989999803475804e-01 9.999989999830987131e-01
7.359679362504220080e+03 1.286840559714149959e-05 1.278547087857322812e-05 1.280674590341473462e-01 3.118134796211963766e-01 2.851045355407046400e-01 9.583834862125001353e-01 9.999989999998153412e-01 9.999990000064934437e-01 9.999990000110761112e-01 9.999990000129708179e-01 9.999990000135898782e-01 9.999989999957588083e-01 9.999989999890817050e-01 9.999989999815959152e-01 9.999989999839514754e-01
7.364679362504220080e+03 1.252282309924786113e-05 1.245383644389609928e-05 1.282594529043786791e-01 3.124488767926468236e-01 2.798605090308924348e-01 9.770215274299242081e-01 9.999989999999229218e-01 9.999990000066601992e-01 9.999990000107403798e-01 9.999990000124572287e-01 9.999990000127259027e-01 9.999989999950026354e-01 9.999989999883841518e-01 9.999989999809703045e-01 9.999989999833943655e-01
7.414679362504220080e+03 2.982284376534331726e-05 5.260403780171227429e-05 1.434040321931225603e-01 3.193556980823450409e-01 3.041686314941820513e-01 9.999989999993658119e-01 9.999990000002402235e-01 9.999990000071069529e-01 9.999990000095463349e-01 9.999990000102964016e-01 9.999990000032348281e-01 9.999989999870836366e-01 9.999989999718674749e-01 9.999989999662498574e-01 9.999989999711935695e-01
7.464679362504220080e+03 2.754798696970747155e-05 3.924598594261119190e-05 1.407547786778430843e-01 3.081224342585968112e-01 3.668479419366094119e-01 9.999989999989737921e-01 9.999990000028071702e-01 9.999990000109056920e-01 9.999990000138185842e-01 9.999990000143856861e-01 9.999989999987484168e-01 9.999989999901848226e-01 9.999989999456241341e-01 9.999989999384449879e-01 9.999989999473825053e-01
7.514679362504220080e+03 2.465225125122327761e-05 3.083134374077368896e-05 1.384934023876675246e-01 2.970218952007427360e-01 4.327980955102211369e-01 9.999989999994562950e-01 9.999990000069393092e-01 9.999990000124533429e-01 9.999990000151955938e-01 9.999990000145263513e-01 9.999989999939011831e-01 9.999989999913985184e-01 9.999989998797420565e-01 9.999989998634206678e-01 9.999989998831321225e-01
7.564679362504220080e+03 2.163121174807412252e-05 2.444508538083068507e-05 1.363193902319861650e-01 2.853529106234790058e-01 5.021017358492773086e-01 9.999989999997457302e-01 9.999990000083145425e-01 9.999990000129977963e-01 9.999990000157432668e-01 9.999990000149298064e-01 9.999989999982150657e-01 9.999989999954506104e-01 9.999989995131953746e-01 9.999989995573119739e-01 9.999989996223040967e-01
7.614679362504220080e+03 1.941098785436169867e-05 2.097774071017078005e-05 1.355539448537694536e-01 2.719241022831102028e-01 5.888681714836656589e-01 9.999990000019841618e-01 9.999990000093779141e-01 9.999990000129264089e-01 9.999990000153563541e-01 9.999990000168432758e-01 9.999990000187061190e-01 9.999990000204095342e-01 9.999990000595060380e-01 9.999990000228190512e-01 9.999990000095566600e-01
7.664679362504220080e+03 1.770644757838642829e-05 1.829486457166149067e-05 1.353435797800329465e-01 2.555365261360997842e-01 6.967444364975037274e-01 9.999990000048936123e-01 9.999990000119641786e-01 9.999990000153234915e-01 9.999990000179362903e-01 9.999990000194157735e-01 9.999990000212547470e-01 9.999989999940140928e-01 9.999990000077445540e-01 9.999990000261238521e-01 9.999990000132275014e-01
7.714679362504220080e+03 1.001760766937603625e-05 1.001077137001020511e-05 1.264313847584869754e-01 2.224523140564078905e-01 8.282266512756634169e-01 9.999990000085394737e-01 9.999990000143459401e-01 9.999990000176759430e-01 9.999990000206829821e-01 9.999990000257448219e-01 9.999990000373432109e-01 9.999989999839514754e-01 9.999989999681579977e-01 9.999989998877876207e-01 9.999989997210702031e-01
7.764679362504220080e+03 9.998902255228496794e-06 9.998910609389762149e-06 1.300674748450981744e-01 2.066531354050292202e-01 9.547271766741998178e-01 9.999990000060438033e-01 9.999990000124840961e-01 9.999990000158607284e-01 9.999990000183883732e-01 9.999990000195726481e-01 9.999990000212710672e-01 9.999990001274535745e-01 9.999990000292668935e-01 9.999990000287676262e-01 9.999990000141328883e-01
7.814679362504220080e+03 1.000170498126100352e-05 1.000018867881169918e-05 1.353722623497439215e-01 2.105211527294876261e-01 9.999989999763146953e-01 9.999989999461464940e-01 9.999989999295393339e-01 9.999989999213536596e-01 9.999989999196117196e-01 9.999989999252685280e-01 9.999989999408233077e-01 9.999989999523858364e-01 9.999989999676972552e-01 9.999989999520481065e-01 9.999989999482574721e-01
7.864679362504220080e+03 1.272788002891801570e-05 1.273060439345731465e-05 1.320755062308441863e-01 2.486231962041217936e-01 9.999989999981749866e-01 9.999990000070588803e-01 9.999990000140823732e-01 9.999990000173454296e-01 9.999990000199763251e-01 9.999990000220664310e-01 9.999990000279462832e-01 9.999990000287797276e-01 9.999990000393605971e-01 9.999990000421105085e-01 9.999990000295824188e-01
7.914679362504220080e+03 1.217680866534123105e-05 1.200761623794521630e-05 1.290491497790894615e-01 2.830589555709976390e-01 9.999989999989545852e-01 9.999990000094941545e-01 9.999990000153479164e-01 9.999990000184171279e-01 9.999990000207732432e-01 9.999990000220141395e-01 9.999990000245209121e-01 9.999990000269877166e-01 9.999990000602826390e-01 9.999990001200270706e-01 9.999990001163910902e-01
7.964679362504220080e+03 1.196597807875635952e-05 1.201008550141960258e-05 1.277576176212584791e-01 3.147954314300933643e-01 9.999989999997261902e-01 9.999990000105786203e-01 9.999990000149526770e-01 9.999990000175822402e-01 9.999990000197340745e-01 9.999990000215447372e-01 9.999990000295884141e-01 9.999990000312247718e-01 9.999990000944803947e-01 9.999990000544632940e-01 9.999990000171978810e-01
8.014679362504220080e+03 1.052799087931131880e-05 1.004624699517610742e-05 1.242679154055058161e-01 3.575482265900021273e-01 9.999990000019213232e-01 9.999990000127865208e-01 9.999990000173972771e-01 9.999990000203924367e-01 9.999990000231461229e-01 9.999990000271097301e-01 9.999990000263001555e-01 9.999990000393910172e-01 9.999990001351949376e-01 9.999990000428689019e-01 9.999990000448077954e-01
8.064679362504220080e+03 1.007645164363945739e-05 1.000840282180026882e-05 1.215850017563754049e-01 3.926884389190443692e-01 9.999990000038986304e-01 9.999990000121343758e-01 9.999990000160032810e-01 9.999990000184404426e-01 9.999990000206264718e-01 9.999990000226789411e-01 9.999990000164352688e-01 9.999990000340609475e-01 9.999990000521957745e-01 9.999990000481809860e-01 9.999990000222876985e-01
8.114679362504220080e+03 1.000569149206430232e-05 1.000551383988244748e-05 1.189283822585287809e-01 4.199799163682333969e-01 9.999990000179302951e-01 9.999990000227511056e-01 9.999990000255655209e-01 9.999990000272678259e-01 9.999990000818553826e-01 9.999990000376139943e-01 9.999990000373126797e-01 9.999990000405788448e-01 9.999990000307215077e-01 9.999990000820843106e-01 9.999990000288211389e-01
8.164679362504220080e+03 1.000569705161229574e-05 1.000629061730026680e-05 1.158812562874911023e-01 4.781393044487710076e-01 9.999990000121025124e-01 9.999990000189641348e-01 9.999990000216840702e-01 9.999990000234865173e-01 9.999990000263639933e-01 9.999990000277624302e-01 9.999990000329243012e-01 9.999990000373987220e-01 9.999990000036321769e-01 9.999990000273952795e-01 9.999990000246905542e-01
8.214679362504219171e+03 1.001502641007812918e-05 1.001919687514553501e-05 1.130946060876169001e-01 5.160794357238630559e-01 9.999990000109383326e-01 9.999990000162632953e-01 9.999990000196941065e-01 9.999990000220575492e-01 9.999990000259466605e-01 9.999990000247089839e-01 9.999990000346629104e-01 9.999990000431853154e-01 9.999989999514248273e-01 9.999989997511994355e-01 9.999989998185844220e-01
8.264679362504219171e+03 1.000249193038086551e-05 1.000046036401991799e-05 1.071079009697593620e-01 5.752882247478660060e-01 9.999990000172892524e-01 9.999990000213986319e-01 9.999990000245277955e-01 9.999990000266421042e-01 9.999990000332829032e-01 9.999990000385020616e-01 9.999990000421237202e-01 9.999990000505273313e-01 9.999989999763725379e-01 9.999990000623768527e-01 9.999990000204200813e-01
8.314679362504219171e+03 1.000132348358013543e-05 1.000065244529709680e-05 1.048831667367587095e-01 6.299264884589078628e-01 9.999990000138427870e-01 9.999990000173863969e-01 9.999990000201428586e-01 9.999990000223376585e-01 9.999990000215011055e-01 9.999990000244777244e-01 9.999990000345402308e-01 9.999990000224885378e-01 9.999990000600901263e-01 9.999990000851908256e-01 9.999990000392003919e-01
8.364679362504219171e+03 1.000118762828802304e-05 1.000064322099002322e-05 1.020292973187398033e-01 6.752902429059935985e-01 9.999990000091265596e-01 9.999990000123836209e-01 9.999990000146943281e-01 9.999990000159565406e-01 9.999990000127362277e-01 9.999989999912691774e-01 9.999989999985049449e-01 9.999990000416579816e-01 9.999989999944802754e-01 9.999990000613553365e-01 9.999990000299903148e-01
8.414679362504219171e+03 1.000060934699348265e-05 1.000053139821711739e-05 9.792703097315072491e-02 7.301768693828818435e-01 9.999990000121725675e-01 9.999990000173474280e-01 9.999990000211443908e-01 9.999990000247559463e-01 9.999990000268934587e-01 9.999990000284605385e-01 9.999990000482137376e-01 9.999989999345522129e-01 9.999989999667415752e-01 9.999989999969013388e-01 9.999990000377637633e-01
8.464679362504219171e+03 1.000123347729364033e-05 1.000062942208886881e-05 9.482831340681442678e-02 7.829344869150263175e-01 9.999990000165563941e-01 9.999990000232732434e-01 9.999990000285583491e-01 9.999990000202151341e-01 9.999989999843763577e-01 9.999990000471573603e-01 9.999990000551075564e-01 9.999989999928341478e-01 9.999989999882271663e-01 9.999990000311420602e-01 9.999989998425958815e-01
8.514679362504219171e+03 1.000455821136259196e-05 9.999958124971302953e-06 8.938914119043980810e-02 8.580175589642289324e-01 9.999990000197058748e-01 9.999990000225040809e-01 9.999990000373368826e-01 9.999989999979772559e-01 9.999990000154741487e-01 9.999989999932170637e-01 9.999989999700406029e-01 9.999990001244347670e-01 9.999989999784518746e-01 9.999990000072405127e-01 9.999990000382685817e-01
8.564679362504219171e+03 1.772172561128714701e-03 1.026918472380014759e-05 8.680261697111572861e-02 9.048775512512520214e-01 9.999989999992994205e-01 9.999990000144722835e-01 9.999989999980510857e-01 9.999990000142235935e-01 9.999989999982275002e-01 9.999989999453825495e-01 9.999989999810309227e-01 9.999990001403246120e-01 9.999989999837846089e-01 9.999990000277024782e-01 9.999990000266627543e-01
8.614679362504219171e+03 1.234451590190383933e-05 1.001128203732399617e-05 7.973887862569180307e-02 9.861306596649512812e-01 9.999990000211017582e-01 9.999990000234880716e-01 9.999990000194800555e-01 9.999990000247955813e-01 9.999989999097309568e-01 9.999989999879195235e-01 9.999990000876507468e-01 9.999990001005613083e-01 9.999989999841992772e-01 9.999990000107308319e-01 9.999990000380990507e-01
8.664679362504219171e+03 4.505708249951325566e-05 1.005155026959769223e-05 8.363550789084951698e-02 9.999972620912633836e-01 9.999984834180322135e-01 9.999988246210935738e-01 9.999989417440674488e-01 9.999989832897716591e-01 9.999989909834137158e-01 9.999989816760112005e-01 9.999989930665194038e-01 9.999989985806154724e-01 9.999989990925036709e-01 9.999989995890073979e-01 9.999989995640530260e-01
8.714679362504219171e+03 3.392389338994351855e-02 2.050270588079646048e-03 1.241683638810458720e-02 8.124444857087842475e-01 9.999989940518158038e-01 9.999989792929002697e-01 9.999989807183413681e-01 9.999989874014011404e-01 9.999989945578362516e-01 9.999989787410706876e-01 9.999989747141346808e-01 9.999980958675837028e-01 9.999988133545929525e-01 9.999989069246020268e-01 9.999988870699825227e-01
8.764679362504219171e+03 1.634327906064949272e-05 1.001721958019846646e-05 9.099371976753212188e-02 9.999989999996250489e-01 9.999990000222164221e-01 9.999990000258029976e-01 9.999990000341464347e-01 9.999989996484782706e-01 9.999990001211346291e-01 9.999989999925837925e-01 9.999989999443166244e-01 9.999989993406737110e-01 9.999990002007489442e-01 9.999989998496722210e-01 9.999990000630536446e-01
8.814679362504219171e+03 8.734469768487620892e-04 1.000003512208951794e-05 1.432459035840801254e-01 9.999989999963890819e-01 9.999990000204037610e-01 9.999990000218077491e-01 9.999989998326105356e-01 9.999989998633123101e-01 9.999990002021046376e-01 9.999989999346419189e-01 9.999989999769541837e-01 9.999989993504876384e-01 9.999990001389860161e-01 9.999990000893292930e-01 9.999990000166691928e-01
8.864679362504219171e+03 3.723551188983278970e-02 1.450349226823654343e-03 1.579488349685063686e-01 9.999985810526035301e-01 9.999986777914902092e-01 9.999988624165859763e-01 9.999989432088635111e-01 9.999989687833661378e-01 9.999989816212816462e-01 9.999989945488330090e-01 9.999989991166020609e-01 9.999989994885156719e-01 9.999990000854794836e-01 9.999989999767092685e-01 9.999990000770107024e-01
8.914679362504219171e+03 1.087839864344996568e-03 1.000003179070244303e-05 1.442876704873013172e-01 9.999989999985462452e-01 9.999990000169138860e-01 9.999989999192259171e-01 9.999989997299312261e-01 9.999990000943699275e-01 9.999990001008177698e-01 9.999989999937969332e-01 9.999989999649038230e-01 9.999989997167593181e-01 9.999990000961834768e-01 9.999990000555267766e-01 9.999990000115658306e-01
8.964679362504219171e+03 2.878628187177256095e-05 1.005899004981033224e-05 1.841967126967518631e-01 9.999990000193458295e-01 9.999990000265185364e-01 9.999989999947866970e-01 9.999989997789352492e-01 9.999990000896801234e-01 9.999990000520282418e-01 9.999990000143715863e-01 9.999989999744481883e-01 9.999989999271405861e-01 9.999990000657670297e-01 9.999990000428446990e-01 9.999989999996028445e-01
9.014679362504219171e+03 1.133760141595705970e-02 5.013591279762665692e-04 2.076474952432712153e-03 9.801326667711005580e-01 9.999552412469490115e-01 9.999768300256751674e-01 9.999902367047872609e-01 9.999963185579837655e-01 9.999975646929396556e-01 9.999980487246153960e-01 9.999981923798462180e-01 9.999981206311131521e-01 9.999979713416282667e-01 9.999979032473357288e-01 9.999982030360381469e-01
9.064679362504219171e+03 3.891989951073659276e-03 1.000099455479545879e-05 1.855819393499296976e-01 9.999989999980857247e-01 9.999990000204461715e-01 9.999990000392272593e-01 9.999990000057419337e-01 9.999989993793405585e-01 9.999989996174997176e-01 9.999989999954215225e-01 9.999989999783224226e-01 9.999989995626442640e-01 9.999989999927167972e-01 9.999990001344456481e-01 9.999990000461884687e-01
9.114679362504219171e+03 1.012648819895488069e-05 9.999919179803169319e-06 1.637408226634856356e-01 9.999990000036422799e-01 9.999989999908587279e-01 9.999990000394806122e-01 9.999989999699475662e-01 9.999989999309140121e-01 9.999989999699657739e-01 9.999989999794934858e-01 9.999989999815119823e-01 9.999989997798590657e-01 9.999990000574467963e-01 9.999990000859547701e-01 9.999989988794548701e-01
9.164679362504219171e+03 5.543222402015541726e-04 1.013952442045027778e-05 2.033206319319538491e-01 9.999990000211131935e-01 9.999990000250292832e-01 9.999989997748119919e-01 9.999989998206230135e-01 9.999989998765772548e-01 9.999989999456178058e-01 9.999989999371431404e-01 9.999989999697309617e-01 9.999989998780814959e-01 9.999990000519290989e-01 9.999990000700352821e-01 9.999989992958526752e-01
9.214679362504219171e+03 3.838628883794718144e-02 2.333619377777870828e-04 1.789571173218726385e-01 9.536017642125880212e-01 9.999990000591393313e-01 9.999989999935423590e-01 9.999989999833619470e-01 9.999989974425627093e-01 9.999989969911289300e-01 9.999989925020036363e-01 9.999989916197088435e-01 9.999989943059920394e-01 9.999990000930290002e-01 9.999990001516713134e-01 9.997702650554151083e-01
9.264679362504219171e+03 1.614572316940553545e-03 9.999433593971176343e-06 2.301129942952988283e-01 9.999990000056278028e-01 9.999990000168210713e-01 9.999989999388505524e-01 9.999990000186476102e-01 9.999989999975085198e-01 9.999990000252213518e-01 9.999989995579121604e-01 9.999989998507921030e-01 9.999989997144700382e-01 9.999990000789918954e-01 9.999989976847508677e-01 9.999989954496111277e-01
9.314679362504219171e+03 1.008357226074164348e-05 1.000364758758590049e-05 1.750606082140434838e-01 9.999990000167688908e-01 9.999990000214323826e-01 9.999989999448015698e-01 9.999989999575514821e-01 9.999990000127092493e-01 9.999990001280582019e-01 9.999990001028628006e-01 9.999989999754664849e-01 9.999989999968977861e-01 9.999989996528472203e-01 9.999989999938613261e-01 9.999989998919832646e-01
9.364679362504219171e+03 1.000353513039026384e-05 1.000279290196099249e-05 2.414354031753156715e-01 9.999990000175458249e-01 9.999989999940154251e-01 9.999989992647823067e-01 9.999990003233689695e-01 9.999989998714012840e-01 9.999990001029501752e-01 9.999990000984803062e-01 9.999989999679556041e-01 9.999990002123196886e-01 9.999990000547108737e-01 9.999990000761831421e-01 9.999989999956083730e-01
9.414679362504219171e+03 1.000161564918359820e-05 1.000087184881227896e-05 2.616259600004499641e-01 9.999990000151076641e-01 9.999990000218288433e-01 9.999989999553988707e-01 9.999989999914583594e-01 9.999990003879501987e-01 9.999989999943058594e-01 9.999989999877340052e-01 9.999989999859871803e-01 9.999990001473969548e-01 9.999990000724041650e-01 9.999990000423261138e-01 9.999990000395384548e-01
9.464679362504219171e+03 9.996901398994153403e-06 1.000068315512894362e-05 7.422001567376602660e-01 9.999990000137904955e-01 9.999990000032347170e-01 9.999989997069237413e-01 9.999989997213422077e-01 9.999989985007682325e-01 9.999989990974166298e-01 9.999989992484119572e-01 9.999989998678778802e-01 9.999990003558653084e-01 9.999989999190697088e-01 9.999989999349752079e-01 9.999989999308271926e-01
9.514679362504219171e+03 1.026206140260565559e-05 1.000012751089788481e-05 2.987566712783690237e-01 9.999990000262705125e-01 9.999990000258865974e-01 9.999989998346332509e-01 9.999989998176498363e-01 9.999989998388207901e-01 9.999989997886716830e-01 9.999989995335394344e-01 9.999989998699113647e-01 9.999989934837125727e-01 9.999990001637564241e-01 9.999989991918564192e-01 9.999989990901422265e-01
9.564679362504219171e+03 1.002512815230527195e-05 1.000019351233895946e-05 3.103483811003449611e-01 9.999990000205511986e-01 9.999989999909399963e-01 9.999989997956933996e-01 9.999989997409718390e-01 9.999989998849682094e-01 9.999989999196544632e-01 9.999989998289182669e-01 9.999989999559544263e-01 9.999989999621011760e-01 9.999990000294886050e-01 9.999989999650797934e-01 9.999989999566262222e-01
9.614679362504219171e+03 9.998734857817158310e-06 1.000007457502866018e-05 3.119546883783769209e-01 9.999990000215670527e-01 9.999989999880712910e-01 9.999989997874292325e-01 9.999989961212447653e-01 9.999989992833792085e-01 9.999989996551268412e-01 9.999989993600086891e-01 9.999989998745952846e-01 9.999989997516726126e-01 9.999989988094561966e-01 9.999989991306834636e-01 9.999989990080022650e-01
9.664679362504219171e+03 2.471451127486623631e-03 2.837694114063092632e-02 3.340092254034142671e-01 9.999990000222076514e-01 9.999990000219095565e-01 9.999989999118312767e-01 9.999989432947781198e-01 9.999935557817872800e-01 9.999937263038584101e-01 9.999981473074504024e-01 9.999948419793889265e-01 9.999842529559606064e-01 9.999989921960965589e-01 9.999976116470058463e-01 9.999973233862733402e-01
9.714679362504219171e+03 1.798363613141261647e-04 4.000129313989314594e-02 3.680569995005758543e-01 9.999990000394985978e-01 9.999990000321576922e-01 9.999989999824382414e-01 9.999989999007219410e-01 9.999990012279464935e-01 9.999989951756289575e-01 9.999989609971974280e-01 9.999989161918975134e-01 9.999989817617819243e-01 9.999989771928528004e-01 9.999989913128882746e-01 9.999989943340918952e-01
9.764679362504219171e+03 1.109037105492035057e-04 3.978448466122966320e-02 3.988481214903763505e-01 9.999990000458535144e-01 9.999990000437092297e-01 9.999989999536038621e-01 9.999989999333415147e-01 9.999989999987575207e-01 9.999989988807194141e-01 9.999989906981722187e-01 9.999989956227285370e-01 9.999989993291954482e-01 9.999989994583448061e-01 9.999989994099620638e-01 9.999989992199085354e-01
9.814679362504219171e+03 9.261452166940234193e-05 3.814038145794990120e-02 4.351071851152971126e-01 9.999990000443572669e-01 9.999990000408167656e-01 9.999989998423784998e-01 9.999989998535965263e-01 9.999990003445270448e-01 9.999990002068769313e-01 9.999989941985426567e-01 9.999989982598098681e-01 9.999989999545558783e-01 9.999989999275123997e-01 9.999990000020747560e-01 9.999990000645369026e-01
9.864679362504219171e+03 8.093106700166280507e-05 3.652154229449391248e-02 4.753075056038439383e-01 9.999990000385200473e-01 9.999990000375629240e-01 9.999989998454935636e-01 9.999989998730507423e-01 9.999990002472902706e-01 9.999989996398468417e-01 9.999989950089807067e-01 9.999989989274533642e-01 9.999990000235206011e-01 9.999989998869982522e-01 9.999989998796913193e-01 9.999989998729985619e-01
9.914679362504219171e+03 6.951256032904060719e-05 3.518025168862092683e-02 5.115430368499268576e-01 9.999989999769970384e-01 9.999989999981703237e-01 9.999989999958454057e-01 9.999989999829961285e-01 9.999990002946461676e-01 9.999989997322754620e-01 9.999989930300401397e-01 9.999989989528819123e-01 9.999990001142823326e-01 9.999989998963153548e-01 9.999989998634022381e-01 9.999989998407644576e-01
9.964679362504219171e+03 6.130971060020052709e-05 3.384983178389688180e-02 5.497070651717438361e-01 9.999990000355032382e-01 9.999990000325534867e-01 9.999990000223586417e-01 9.999989998721909856e-01 9.999990001668870310e-01 9.999989993105420361e-01 9.999989848662168557e-01 9.999989979189464195e-01 9.999990001880154633e-01 9.999989999500469295e-01 9.999989999976861554e-01 9.999990000357074083e-01
1.001467936250421917e+04 6.804215037447042713e-05 3.228677940152377412e-02 5.935389755112996379e-01 9.999990000379883615e-01 9.999990000330776230e-01 9.999990000239532550e-01 9.999989998631274579e-01 9.999990001143673757e-01 9.999990002436242031e-01 9.999989882255343465e-01 9.999989970076096357e-01 9.999990002731986571e-01 9.999990000614953356e-01 9.999989997158130750e-01 9.999989992297246832e-01
1.006467936250421917e+04 1.119701731860473312e-04 2.389666253913310529e-02 9.694673515828918786e-01 9.999989976863865593e-01 9.999989919719048936e-01 9.999989893151181031e-01 9.999989919690820406e-01 9.999989908188736676e-01 9.999989912354090293e-01 9.999989873623071901e-01 9.999989916592609829e-01 9.999989938316116156e-01 9.999989915893658932e-01 9.999989909356421514e-01 9.999989903443244899e-01
1.011467936250421917e+04 1.005007875415176664e-04 2.324588010180988693e-02 9.689053945957478708e-01 9.999989967519876677e-01 9.999989903025190419e-01 9.999989878022281786e-01 9.999989887828346635e-01 9.999989882977261546e-01 9.999989890239301404e-01 9.999989812774644493e-01 9.999989892983209838e-01 9.999989920804189802e-01 9.999989899515610015e-01 9.999989893504402927e-01 9.999989887429975299e-01
1.016467936250421917e+04 2.766316481729851214e-04 2.260687078096669175e-02 9.694223306931173401e-01 9.999989964751644367e-01 9.999989902407430131e-01 9.999989877089806578e-01 9.999989884465263490e-01 9.999989471187812340e-01 9.999989444968527819e-01 9.999988917921550646e-01 9.999988587683562580e-01 9.999988737639310399e-01 9.999989003335648663e-01 9.999989015536354664e-01 9.999988899707586976e-01
1.021467936250421917e+04 1.241207281457815960e-04 2.181277179801806645e-02 9.741728689199423696e-01 9.999989967596373264e-01 9.999989914090473553e-01 9.999989875905089809e-01 9.999989862843198241e-01 9.999989879160023909e-01 9.999989845129488852e-01 9.999989958846455806e-01 9.999989780124863836e-01 9.999989770290776958e-01 9.999989789461798395e-01 9.999989793586047115e-01 9.999989781921524434e-01
1.026467936250421917e+04 7.126265582353439134e-05 2.112076678200829061e-02 9.740976462171931916e-01 9.999989965107974887e-01 9.999989939733783251e-01 9.999989898492311902e-01 9.999989884616771185e-01 9.999989911560160927e-01 9.999989890384436420e-01 9.999990000201232077e-01 9.999989841607249685e-01 9.999989836176212954e-01 9.999989852698509818e-01 9.999989854634522279e-01 9.999989846940716687e-01
1.031467936250421917e+04 4.658070924101011717e-05 2.021622539689253706e-02 9.855836040536950504e-01 9.999989167135446833e-01 9.999989454019068136e-01 9.999989351469029675e-01 9.999989323135423103e-01 9.999989415810507376e-01 9.999989421413526536e-01 9.999990000193175188e-01 9.999989527253057009e-01 9.999989524405525909e-01 9.999989513900995330e-01 9.999989508422839624e-01 9.999989495956574936e-01
1.036467936250421917e+04 3.497375110090102421e-05 1.924983474594035501e-02 9.996925411448429610e-01 9.999988904996435224e-01 9.999989451685323827e-01 9.999989289371649104e-01 9.999989249533203228e-01 9.999989411514131898e-01 9.999989368322234062e-01 9.999990000103335941e-01 9.999989423854096504e-01 9.999989415183646591e-01 9.999989425014711442e-01 9.999989424532019777e-01 9.999989405818355825e-01
1.041467936250421917e+04 1.007086160140852320e-03 1.630514490227447100e-02 9.999981078620931996e-01 9.999976231356969558e-01 9.999983311117934814e-01 9.999983540928182313e-01 9.999984356402131791e-01 9.999987233925470287e-01 9.999987812357703509e-01 9.999989997447777945e-01 9.999989228782482087e-01 9.999989245751447209e-01 9.999989242614271134e-01 9.999989257346693083e-01 9.999989248701095512e-01
1.046467936250421917e+04 3.300914164692128703e-04 1.850415898305827339e-02 9.998878025319413165e-01 9.999988404690567378e-01 9.999987693436798164e-01 9.999987835636209299e-01 9.999988359424335504e-01 9.999958118451186539e-01 9.999987776603688205e-01 9.999989932055198816e-01 9.999949166719485083e-01 9.999945709974298325e-01 9.999951694090472021e-01 9.999954665560512046e-01 9.999952527739469632e-01
1.051467936250421917e+04 2.158873561504141207e-04 1.774813625650474916e-02 9.998941495811238811e-01 9.999988414427423145e-01 9.999987920370435601e-01 9.999988000902217955e-01 9.999988161519753893e-01 9.999954554864587397e-01 9.999987725683948669e-01 9.999989897908294623e-01 9.999951195358779410e-01 9.999948475343859444e-01 9.999954391561955980e-01 9.999957037758843148e-01 9.999955959320530052e-01
1.056467936250421917e+04 2.399584267967615561e-04 1.040002850234459687e-02 9.998986058661842868e-01 9.999966808485043490e-01 9.999969389367087125e-01 9.999968728344168500e-01 9.999969181563465037e-01 9.999904601693919703e-01 9.999987702690663616e-01 9.999989847138226473e-01 9.999936989755425776e-01 9.999935511737795268e-01 9.999941666741455348e-01 9.999945741849132208e-01 9.999944864894667607e-01
