TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.043179362504220080e+03 1.037878378627146548e-05 1.001890906836038984e-05 1.163093262487912005e-01 2.533396045538101049e-01 3.536294855338424359e-01 4.418815545240409315e-01 7.685698648578804804e-01 9.999990000009836288e-01 9.999990000080744013e-01 9.999989999175020738e-01 9.999259754095922714e-01 9.999661550077018068e-01 9.999222918144053951e-01 9.999478397950715136e-01 9.999692204611566604e-01
7.093179362504220080e+03 2.302063312394542118e-05 1.001229826218163234e-05 1.125840336981937390e-01 3.059691619013863995e-01 4.230921035179536771e-01 3.336811102253484096e-01 9.999604235142338649e-01 9.999744067826886740e-01 9.999551128200049321e-01 9.999726632676486648e-01 9.999484471652922979e-01 9.999595046852596258e-01 9.999421011325916320e-01 9.999460860385157579e-01 9.999698267633091442e-01
7.143179362504220080e+03 2.419015766199364981e-05 1.013345863337016761e-05 1.015640172593548912e-01 2.401360482348996461e-01 3.609000319446604710e-01 3.454351845699105139e-01 9.999737247068234414e-01 9.999618762074226064e-01 9.999655949048658066e-01 9.999574362686122209e-01 9.999575512172811376e-01 9.999531230344437249e-01 9.999468066371695052e-01 9.999424917123000967e-01 9.999693964734972518e-01
7.193179362504220080e+03 6.584358751273415447e-05 1.032218998919458722e-05 6.399354385471814344e-02 2.418027529687513943e-01 4.211313495384306216e-01 4.305116864070254734e-01 9.999847048596193222e-01 9.999531086634025900e-01 9.999710009101667740e-01 9.999505577697250791e-01 9.999594186204052715e-01 9.999508346966771155e-01 9.999464505548041338e-01 9.999411262496817887e-01 9.999688985884324088e-01
7.243179362504220080e+03 3.153640703565222420e-05 1.008840986437300879e-05 1.353709620000719815e-01 2.983833683615395582e-01 3.180052520809293348e-01 5.618794976992365076e-01 9.999911651472471741e-01 9.999520754954355217e-01 9.999724674915656530e-01 9.999534744751896742e-01 9.999600229873794044e-01 9.999532422134523868e-01 9.999482589919684861e-01 9.999431555412827688e-01 9.999705270521928036e-01
7.293179362504220080e+03 3.006421317856352871e-05 1.005309922741024113e-05 1.003361752346828700e-01 3.438261485762961756e-01 4.307359133631757930e-01 6.660561123947926765e-01 9.999958682621818973e-01 9.999442746138010873e-01 9.999804959407886384e-01 9.999403176192467324e-01 9.999660530024266913e-01 9.999483019118889926e-01 9.999476717697187711e-01 9.999424606080236089e-01 9.999715670516575727e-01
7.343179362504220080e+03 3.907105008891746244e-05 1.003449875737482972e-05 1.133786772103414497e-01 3.212287602247166363e-01 3.659734469550898206e-01 7.331185256559954455e-01 9.999990000057905615e-01 9.999990000057680239e-01 9.999990000130672962e-01 9.999989999613266844e-01 9.999624929978677690e-01 9.999555228974291721e-01 9.999494138075164518e-01 9.999457175271200260e-01 9.999715703620393192e-01
7.393179362504220080e+03 2.575566454989346030e-05 1.001493874144830686e-05 9.901634361080062507e-02 3.293299380719547087e-01 3.381734839289721184e-01 9.651927622506161208e-01 9.999989999937215490e-01 9.999989999903453608e-01 9.999989999893224013e-01 9.999989999368467108e-01 9.999538362539852621e-01 9.999608874094408906e-01 9.999490517326797834e-01 9.999482714967792285e-01 9.999706053838738340e-01
7.443179362504220080e+03 8.402433096298559463e-05 1.029663688274896641e-05 8.346974071743633317e-02 2.751275239897479352e-01 3.263563877788057677e-01 9.999570953711782728e-01 9.999652026340798416e-01 9.999586226812848810e-01 9.999661834955743123e-01 9.999508272432775513e-01 9.999515045627764831e-01 9.999587348083962546e-01 9.999564631414644689e-01 9.999433912996010809e-01 9.999649946432286329e-01
7.493179362504220080e+03 5.869919821507442828e-05 1.005194478551448399e-05 1.037591216442812214e-01 3.083436456688982141e-01 4.519066565042845762e-01 9.999707281808063453e-01 9.999643838295481091e-01 9.999610959400283550e-01 9.999659497100389371e-01 9.999523671226443478e-01 9.999534461183489098e-01 9.999604641015705786e-01 9.999550017549975189e-01 9.999455287744161147e-01 9.999669931847751103e-01
7.543179362504220080e+03 1.450026038659573011e-05 1.000952144601166843e-05 1.127097151524842217e-01 2.831193387956608687e-01 4.625541606388590132e-01 9.999453390147491350e-01 9.999418644891975294e-01 9.999387322123199917e-01 9.999614763290944897e-01 9.999243114047258185e-01 9.999207456194767474e-01 9.999279088025397888e-01 9.999530100133460220e-01 9.998910709074443348e-01 9.999264136984212792e-01
7.593179362504220080e+03 1.753232650362469521e-05 1.000747769512176309e-05 1.244422411819250535e-01 2.933442577324426037e-01 4.762500694621450981e-01 9.999344437504626981e-01 9.999265285973045758e-01 9.999234290569013472e-01 9.999604803638321160e-01 9.999047796161957269e-01 9.998980961611579898e-01 9.999050291703783788e-01 9.999486019132662884e-01 9.998472338827572026e-01 9.998946524374228151e-01
7.643179362504220080e+03 1.139715396982965110e-05 9.973188481532799506e-06 3.363628341994619880e-02 2.371391154182361793e-01 9.906935961436850180e-01 9.998289644739984938e-01 9.998420536962788763e-01 9.998335794812407418e-01 9.999454923241113402e-01 9.997772220886818051e-01 9.997041775461885660e-01 9.996745423760746707e-01 9.994181696670185744e-01 9.984238446253298482e-01 9.993404569638163482e-01
7.693179362504220080e+03 1.286337300013745211e-05 1.000327384889899546e-05 1.304257776114249867e-01 3.051137579354482043e-01 4.469394747266468015e-01 9.999363167658521512e-01 9.999341088552924361e-01 9.999300578357119829e-01 9.999612031798346123e-01 9.999114738718682949e-01 9.999092163321657845e-01 9.999152248222387129e-01 9.999507905877416114e-01 9.998651416287598348e-01 9.999064604778477028e-01
7.743179362504220080e+03 7.331645807434474611e-05 1.001041255638992159e-05 1.029434579381101472e-01 2.926130988959401158e-01 3.849334473107298704e-01 9.999310931726966833e-01 9.999354589761344503e-01 9.999299033573215700e-01 9.999605722741177205e-01 9.999097924281161731e-01 9.999074634381642790e-01 9.999127284711508690e-01 9.999501986096347439e-01 9.998596288094320217e-01 9.999013735227488819e-01
7.793179362504220080e+03 1.217093750418961119e-05 9.997963159050410860e-06 5.658844983742288698e-02 1.963450219864660007e-01 5.422477629361824869e-01 9.997534232125595555e-01 9.997731272666208202e-01 9.997463732726810104e-01 9.999021863445508584e-01 9.996524911804369751e-01 9.993706712667594916e-01 9.990956974890546904e-01 9.982867321823054585e-01 9.980366137780134483e-01 9.995066097391646087e-01
7.843179362504220080e+03 1.044468827573199153e-05 1.001756555720276012e-05 9.065754165541291265e-02 2.933913216528835632e-01 5.119191146034745010e-01 9.999178508334685134e-01 9.998998876243877509e-01 9.998942657582194915e-01 9.999565014810207764e-01 9.998553247443421332e-01 9.998360232113879809e-01 9.998389865146292133e-01 9.999120988356957618e-01 9.996974053039443531e-01 9.997985788423893183e-01
7.893179362504220080e+03 9.990230214996711496e-06 9.989260871673813285e-06 9.557477364742378301e-02 2.407911051548826398e-01 4.788415768525138283e-01 9.999583447386050095e-01 9.999532535584337856e-01 9.999500930123250697e-01 9.999626121840790027e-01 9.999323477785134751e-01 9.999339616177256307e-01 9.999379129142941247e-01 9.999637718491150018e-01 9.999145465122670773e-01 9.999361873911934984e-01
7.943179362504220080e+03 6.481773515515209920e-05 1.000915027895876006e-05 1.303679119071751435e-01 2.322550017541978595e-01 9.999511414330429782e-01 9.999704277825236520e-01 9.999641665279827007e-01 9.999633117933087734e-01 9.999674982713468996e-01 9.999505177122287591e-01 9.999548814048470069e-01 9.999572984066703585e-01 9.999706951803700727e-01 9.999503940951556258e-01 9.999618052423011605e-01
7.993179362504220080e+03 2.745100705633716056e-04 1.251244295850295464e-05 1.099860304706975073e-01 1.791788437071565876e-01 9.999074884348482239e-01 9.999983882265697233e-01 9.999981092073365607e-01 9.999982290437596788e-01 9.999984996652180325e-01 9.999951236639458285e-01 9.999582866194106634e-01 9.999840388924031709e-01 9.999635703911143869e-01 9.999776796720623029e-01 9.999852678857283905e-01
8.043179362504220080e+03 2.765512432744799223e-04 1.371640424151720521e-05 5.560340601995701626e-02 1.452097427362022131e-01 9.995082594454566260e-01 9.999989576763101962e-01 9.999986791222053029e-01 9.999986118611058350e-01 9.999986982905270105e-01 9.999986553969630876e-01 9.999988694353737495e-01 9.999990015437294488e-01 9.999990001638952020e-01 9.999789637191565106e-01 9.998289228063638179e-01
8.093179362504220080e+03 4.688031555771184257e-05 1.001712273968979631e-05 1.069384745702810918e-01 2.428339159106640277e-01 9.885431120416405815e-01 9.999990000265005508e-01 9.999990000298687454e-01 9.999990000326033357e-01 9.999990000317012795e-01 9.999990000365338583e-01 9.999990000650864630e-01 9.999990000510193822e-01 9.999990000331456796e-01 9.999990000376719479e-01 9.999990000361919096e-01
8.143179362504220080e+03 1.165897981928859879e-05 1.000634126353609191e-05 1.217122111187596140e-01 2.335784168228654256e-01 7.670625913170210364e-01 9.999990000167461313e-01 9.999990000163898607e-01 9.999989999304216282e-01 9.999989999615315206e-01 9.999989999724806511e-01 9.999990000786365130e-01 9.999990000652054789e-01 9.999990001147568419e-01 9.999989999555746190e-01 9.999989999170832977e-01
8.193179362504219171e+03 6.667376129097174009e-05 1.000579433015353442e-05 1.214081750663390247e-01 2.200191989659443237e-01 9.315882188638013872e-01 9.999989999893996728e-01 9.999990000125884571e-01 9.999989999438905208e-01 9.999989999699856469e-01 9.999989999568962284e-01 9.999990000311335114e-01 9.999990000296127279e-01 9.999990000389730183e-01 9.999989999333460666e-01 9.999989999961648168e-01
8.243179362504219171e+03 1.729874449084227547e-04 1.114540214637175260e-05 1.008424977171539227e-01 2.531825545363454721e-01 9.991792814331159622e-01 9.999989447443727864e-01 9.999987696546902560e-01 9.999987383642562344e-01 9.999987885852551495e-01 9.999987868288741089e-01 9.999990000509604293e-01 9.999989997820439847e-01 9.999989709603934740e-01 9.999990015032124147e-01 9.999989687777322001e-01
8.293179362504219171e+03 1.968971313164162053e-04 1.248444279031741698e-05 1.163789200227488968e-01 2.330205063835261159e-01 9.999990000172893634e-01 9.999989993273306066e-01 9.999989940764567597e-01 9.999989950678052075e-01 9.999989966851571266e-01 9.999989975935108522e-01 9.999989995769568152e-01 9.999990000057006334e-01 9.999989999388816386e-01 9.999990001724640143e-01 9.999989998351421772e-01
8.343179362504219171e+03 4.176257146037209647e-05 1.001584370861949580e-05 1.302131770320879289e-01 3.338222796374085144e-01 9.999976290708324500e-01 9.999965829282698726e-01 9.999969324806167181e-01 9.999973852291585974e-01 9.999978873743300412e-01 9.999982266541660447e-01 9.999989999674900876e-01 9.999990001038628895e-01 9.999989999276623909e-01 9.999989998465486085e-01 9.999989869702740064e-01
8.393179362504219171e+03 8.533538095004809159e-04 1.754833117709509588e-02 1.147292751219677887e-01 2.909522692447419345e-01 9.999989999964190579e-01 9.999989965523479185e-01 9.999989866145502226e-01 9.999989888445833808e-01 9.999989918719064397e-01 9.999989942270622878e-01 9.999990000253972111e-01 9.999990000386032030e-01 9.999989999358317450e-01 9.999989997600732261e-01 9.999989986118943408e-01
8.443179362504219171e+03 2.082066630880528412e-04 2.688302173686014929e-02 1.155011807270554802e-01 2.227685506651004843e-01 9.999989917753790980e-01 9.999988872424214748e-01 9.999988146057058325e-01 9.999988417245638805e-01 9.999988786494571347e-01 9.999989122119985474e-01 9.999989998763786359e-01 9.999989999487572945e-01 9.999988468216512993e-01 9.999983067937753267e-01 9.999972702926730461e-01
8.493179362504219171e+03 5.780835023469937158e-04 2.667446132870434153e-02 1.228880638174406348e-01 3.379897271852225216e-01 9.999989999928268203e-01 9.999989999978531330e-01 9.999989999926616191e-01 9.999989999711079713e-01 9.999989999898650783e-01 9.999989999192741008e-01 9.999990001009569918e-01 9.999990000657944522e-01 9.999989762973985341e-01 9.999986387926202980e-01 9.999972198056136241e-01
8.543179362504219171e+03 3.620218437714585956e-04 1.687209353007197710e-02 6.271992461902774207e-02 9.901121415647554658e-01 9.999989999872980206e-01 9.999989999666316631e-01 9.999989999582377109e-01 9.999989999730962698e-01 9.999990001533910489e-01 9.999989995081740579e-01 9.999990001310584686e-01 9.999990001030265585e-01 9.999989233177570824e-01 9.999984180496198638e-01 9.999961309157194833e-01
8.593179362504219171e+03 2.458743928079769932e-04 1.150198119680743807e-02 9.037123209353735420e-02 9.999990445373881931e-01 9.999990024536711264e-01 9.999989065817771472e-01 9.999988794211652765e-01 9.999989139112572811e-01 9.999989622575015114e-01 9.999986741036696047e-01 9.999990001004807061e-01 9.999990000694298775e-01 9.999984090284174121e-01 9.999977561509795221e-01 9.999958130520213428e-01
8.643179362504219171e+03 2.413558881598184050e-04 8.644324208893307271e-03 8.324119039999879066e-02 9.999030691310130115e-01 9.999989976613716802e-01 9.999989171610158545e-01 9.999988836838986650e-01 9.999989332952458065e-01 9.999989728909116637e-01 9.999988335628886560e-01 9.999990000658857126e-01 9.999989997842234635e-01 9.999989079002614689e-01 9.999989998898930477e-01 9.999715730313168960e-01
8.693179362504219171e+03 7.504862089528786242e-04 1.623145627744124880e-02 1.213969921531499324e-01 8.511740218117056500e-01 9.999990000079637120e-01 9.999990000390128753e-01 9.999990000658964817e-01 9.999990000735304863e-01 9.999989999937339835e-01 9.999990001867669065e-01 9.999990000728999906e-01 9.999989999957924480e-01 9.999990001254077665e-01 9.999990001091830782e-01 9.999990001161993547e-01
8.743179362504219171e+03 8.804225149528796892e-05 1.871992191012793530e-02 9.300748561602595332e-02 7.813420716777301767e-01 9.999990000204500573e-01 9.999990000411076441e-01 9.999990000423421010e-01 9.999990000684291225e-01 9.999989999273702912e-01 9.999989993792485210e-01 9.999990000324229245e-01 9.999990000057629169e-01 9.999990001315629540e-01 9.999989999927543227e-01 9.999990000626892694e-01
8.793179362504219171e+03 7.989045704293925437e-04 1.533794008259842245e-02 9.234172006817305267e-02 6.168121819846379417e-01 9.999989999984819633e-01 9.999989999620945147e-01 9.999989999292383525e-01 9.999989999219149883e-01 9.999989999781615513e-01 9.999989991940807510e-01 9.999989996153123561e-01 9.999990001199435818e-01 9.999989995707353474e-01 9.999989998517467837e-01 9.999989999451337486e-01
8.843179362504219171e+03 1.110379736697295603e-04 1.459806018838242375e-02 1.035606778613624157e-01 6.738397043543865594e-01 9.999990000021845571e-01 9.999989999912183292e-01 9.999989999711027533e-01 9.999990000211131935e-01 9.999990001314666976e-01 9.999990001247530680e-01 9.999989997264527863e-01 9.999990002579356441e-01 9.999990000815929259e-01 9.999990000333021101e-01 9.999990000147537250e-01
8.893179362504219171e+03 1.162017834023793385e-04 1.259790683305612308e-02 9.077932955683361282e-02 9.228768876906786600e-01 9.999990000002514368e-01 9.999990000247479527e-01 9.999989999174631050e-01 9.999989999468554824e-01 9.999989999636578197e-01 9.999989998957542481e-01 9.999989999517358008e-01 9.999989997664731067e-01 9.999990000904874776e-01 9.999990000546831181e-01 9.999990000236130827e-01
8.943179362504219171e+03 2.126171782311109010e-04 1.321593259464931731e-02 9.000323191639070242e-02 8.725602354115803427e-01 9.999989999960797737e-01 9.999990000064823414e-01 9.999990000731635575e-01 9.999990000943212998e-01 9.999990001397711659e-01 9.999990001417781160e-01 9.999989992119964199e-01 9.999990000901533005e-01 9.999990001348006974e-01 9.999990000875350615e-01 9.999989984720661917e-01
8.993179362504219171e+03 1.409912511721917751e-04 1.190249080082612758e-02 9.219257452686495380e-02 9.933989855347602482e-01 9.999990000148663016e-01 9.999990000093250675e-01 9.999990000225001952e-01 9.999990000307408256e-01 9.999990000294535220e-01 9.999990000503284904e-01 9.999989959381410110e-01 9.999989997803113706e-01 9.999989998947053094e-01 9.999989995018109257e-01 9.999989995451965541e-01
9.043179362504219171e+03 6.824720490628996246e-04 9.264320000103656166e-03 8.870788550080359325e-02 9.734245247437713910e-01 9.999989999981240274e-01 9.999989999598911661e-01 9.999989999328234846e-01 9.999989998629483789e-01 9.999989999113282346e-01 9.999989998140879077e-01 9.999989930019886897e-01 9.999989989488855535e-01 9.999989983247015157e-01 9.999989984056349979e-01 9.999989988680799691e-01
9.093179362504219171e+03 5.944437926676276627e-04 5.446507691415231230e-03 2.253383774084709024e-01 9.999989757890258568e-01 9.999983373955044774e-01 9.999980250645784663e-01 9.999978909321507459e-01 9.999979846485098633e-01 9.999979476659082156e-01 9.999983771939614519e-01 9.999989904848719524e-01 9.999985808581475233e-01 9.999985251271006348e-01 9.999989851652142381e-01 9.999942671676780304e-01
9.143179362504219171e+03 1.206399668153622200e-03 4.458883989565316265e-03 2.948778232218388640e-01 9.999604295225286155e-01 9.999990000605284424e-01 9.999989769179241650e-01 9.999989872148988823e-01 9.999989939180546905e-01 9.999989961075758105e-01 9.999989900795190900e-01 9.999989999949085995e-01 9.999989979444460220e-01 9.999989988029516219e-01 9.999989989311054428e-01 9.996593482177846823e-01
9.193179362504219171e+03 9.502318977775533115e-04 9.236321796222579650e-03 1.397407862243062737e-01 9.999982059892128516e-01 9.999981916588053243e-01 9.999984383227369378e-01 9.999986814658747836e-01 9.999988454445170039e-01 9.999988737862529620e-01 9.999989773340705046e-01 9.999990001670109319e-01 9.999989686819660273e-01 9.999989929751226247e-01 9.999990001349412516e-01 9.999373548998551353e-01
9.243179362504219171e+03 2.176253266508324451e-05 9.012371367722177284e-03 1.540367709016196851e-01 9.999715789424666879e-01 9.999990000183398564e-01 9.999989134283117087e-01 9.999989611526741706e-01 9.999989810808923574e-01 9.999989835839628860e-01 9.999989961053852294e-01 9.999990001237778481e-01 9.999989926728773959e-01 9.999990000342363627e-01 9.999926272792831750e-01 9.999959672690744705e-01
9.293179362504219171e+03 7.441272905372391501e-04 6.141875625392691392e-03 1.086390567565816700e-01 9.999988462605763351e-01 9.999983691266051133e-01 9.999979863195422869e-01 9.999979006983831242e-01 9.999984279201120652e-01 9.999978052382243465e-01 9.999984646107984432e-01 9.999990006405690135e-01 9.999973548642570043e-01 9.999989992880866652e-01 9.999913331306850006e-01 9.999905521863960978e-01
9.343179362504219171e+03 5.645894802394481413e-04 7.028106714200356084e-03 1.901611996144374483e-01 9.999978103293403198e-01 9.999979665781804083e-01 9.999984998957798243e-01 9.999988274678330846e-01 9.999989378668584505e-01 9.999989901355690325e-01 9.999989997323671664e-01 9.999989836488137884e-01 9.999989984415930122e-01 9.999990002708136760e-01 9.999989994528575288e-01 9.999989946002445507e-01
9.393179362504219171e+03 3.626323470961774769e-04 5.491578298955881315e-03 5.002229832432529832e-01 9.999990000267052759e-01 9.999990000226915976e-01 9.999990000227092501e-01 9.999990000681416857e-01 9.999989999228359183e-01 9.999990000330978290e-01 9.999989716445933929e-01 9.999976709209110748e-01 9.999943207512548282e-01 9.999989804448159436e-01 9.999989926987589151e-01 9.999989927700539960e-01
9.443179362504219171e+03 6.143966915949037049e-05 8.281128022364456220e-03 2.736286929536898005e-01 9.999989999973727395e-01 9.999989999954420616e-01 9.999990000209775243e-01 9.999990000485023955e-01 9.999990000671310497e-01 9.999990001409114759e-01 9.999989997752642967e-01 9.999989957057907608e-01 9.999947595639239184e-01 9.999990000738143703e-01 9.999989503161317295e-01 9.999989495828084385e-01
9.493179362504219171e+03 4.893021207850942460e-05 8.405339872644383356e-03 2.844571272755408997e-01 9.999989999971953258e-01 9.999990000228473619e-01 9.999990000281666624e-01 9.999990000279272984e-01 9.999990000525142975e-01 9.999990001251638505e-01 9.999989999219616177e-01 9.999989947861014361e-01 9.999948578923903986e-01 9.999990000348925046e-01 9.999990000033694981e-01 9.999990000456328021e-01
9.543179362504219171e+03 2.046400984686888428e-04 7.395246221008892028e-03 9.983015389889576818e-01 9.999990000194265427e-01 9.999989998992119267e-01 9.999989998720826279e-01 9.999989999817376907e-01 9.999989999836934595e-01 9.999990001677998563e-01 9.999989992880986556e-01 9.999989998603392438e-01 9.999948863828524992e-01 9.999989827526366559e-01 9.999989999013865205e-01 9.999989999544628416e-01
9.593179362504219171e+03 3.352501740766910946e-04 8.475064610598005352e-03 6.524031612295899674e-02 9.999555396084893744e-01 9.999825445259139522e-01 9.999914285345247178e-01 9.999944152698504451e-01 9.999961333317615164e-01 9.999974209829050054e-01 9.999985628972027918e-01 9.999985545259015840e-01 9.999949321275383163e-01 9.999989825541112376e-01 9.999949297904414669e-01 9.999907560435153941e-01
9.643179362504219171e+03 2.242142661390212808e-04 5.189425616846120304e-03 9.867150966986443228e-01 9.999989343676964904e-01 9.999989417771866229e-01 9.999989462534291107e-01 9.999989593259022147e-01 9.999989603999467347e-01 9.999989628632074412e-01 9.999989826206535648e-01 9.999989779709766990e-01 9.999936107484634906e-01 9.999989746761056564e-01 9.999989752332081316e-01 9.999989743054952251e-01
9.693179362504219171e+03 1.154285408053839753e-04 6.565930682159347442e-03 9.962114923063023486e-01 9.999988301290989590e-01 9.999988817208431691e-01 9.999989064262259086e-01 9.999989199128740403e-01 9.999989279268698406e-01 9.999988468640581551e-01 9.999989187514377598e-01 9.999989217257142515e-01 9.999930481781118541e-01 9.999989688783711417e-01 9.999987627434226978e-01 9.999987560279276488e-01
9.743179362504219171e+03 4.524509417367212721e-05 4.896022936349810062e-03 9.888344558106139104e-01 9.999989668295601319e-01 9.999989759686035429e-01 9.999989815139853633e-01 9.999989823223504048e-01 9.999989852056624384e-01 9.999989803620251694e-01 9.999988995685326065e-01 9.999988446952789989e-01 9.999855985661756375e-01 9.999989661412359565e-01 9.999989479699457062e-01 9.999989248953379262e-01
9.793179362504219171e+03 1.612137946152331265e-04 1.108000641083189790e-02 4.694080755340617750e-01 9.999989999944848273e-01 9.999990000165962512e-01 9.999990000548846236e-01 9.999990000611153063e-01 9.999990001741921875e-01 9.999989998431386695e-01 9.999989366844909133e-01 9.999988802952964884e-01 9.999883282276923469e-01 9.999989681944733144e-01 9.999989921718054342e-01 9.999989881915111178e-01
9.843179362504219171e+03 1.048308301969096151e-04 6.294630598993149195e-03 4.207301095089991949e-01 9.999989999691580866e-01 9.999989999622500569e-01 9.999989998607894393e-01 9.999989999454073075e-01 9.999990001516014804e-01 9.999990000637403176e-01 9.999989987716156881e-01 9.999989953041801272e-01 9.999916289440009542e-01 9.999989700664815295e-01 9.999990001082398328e-01 9.999990000901436416e-01
9.893179362504219171e+03 8.832412087253058879e-05 5.200150103512999993e-03 5.241879919557632661e-01 9.999989999378313676e-01 9.999989999336501567e-01 9.999989996032823125e-01 9.999989995584132041e-01 9.999990001560146169e-01 9.999990000589921157e-01 9.999989978897357856e-01 9.999989978617517261e-01 9.999930964008506562e-01 9.999989715932123824e-01 9.999990000206472329e-01 9.999990000522185341e-01
9.943179362504219171e+03 4.671206736477651880e-04 5.122909170479611474e-03 7.095928843158314514e-01 9.999990000291634207e-01 9.999990000503566900e-01 9.999990001374147175e-01 9.999990001368928016e-01 9.999990002027515645e-01 9.999989999550394915e-01 9.999989860242901596e-01 9.999989939516001902e-01 9.999834424448336145e-01 9.999989714125485651e-01 9.999989996583219520e-01 9.999989995337976723e-01
9.993179362504219171e+03 5.884317848863433557e-04 3.717485080417697214e-03 8.893303376486820788e-01 9.999989999486351699e-01 9.999989999112756101e-01 9.999989987333982588e-01 9.999989989898574461e-01 9.999969205976865227e-01 9.999959572802223917e-01 9.999987759794994879e-01 9.999983270472845298e-01 9.999901555897516836e-01 9.999989863559730630e-01 9.999976137332903248e-01 9.999978116571914821e-01
1.004317936250421917e+04 4.504992956077810760e-04 4.031711808457184333e-03 6.536240067161837031e-01 9.999990000411946856e-01 9.999990000749158225e-01 9.999989986618063043e-01 9.993755242000648131e-01 9.999274218126696923e-01 9.999371758541563127e-01 9.999912341335484012e-01 9.999857635514166621e-01 9.999711213219208972e-01 9.999987537197351228e-01 9.997440311889655984e-01 9.999275937260163616e-01
1.009317936250421917e+04 4.502902366889783669e-04 3.495433528586962876e-03 8.062964438508545273e-01 9.999990000514017430e-01 9.999990000598979467e-01 9.999946293155218546e-01 9.982402673547102756e-01 9.999391829879821225e-01 9.999684787357299154e-01 9.999896777025958361e-01 9.999869634676000762e-01 9.999764767541233779e-01 9.999987104905828650e-01 9.998687304260670539e-01 9.999650068944407888e-01
1.014317936250421917e+04 7.892311755717617118e-04 4.338636356009600153e-03 6.933058377738223754e-01 9.999990000587500871e-01 9.999990000718491645e-01 9.999989981611961953e-01 9.990788663189112961e-01 9.999606336658340977e-01 9.999714538911370632e-01 9.999937802518913399e-01 9.999927126229971597e-01 9.999876999558876545e-01 9.999987002475578812e-01 9.999204370594997338e-01 9.999751509802063953e-01
1.019317936250421917e+04 3.573530330314575389e-04 5.071997976868597262e-03 9.977205065896649350e-01 9.999990000281396840e-01 9.999990000134031387e-01 9.999989980611294627e-01 9.970541349707743306e-01 9.999080669960592749e-01 9.999785940455403477e-01 9.999871963389979079e-01 9.999827767098750098e-01 9.999908131775042675e-01 9.999250331759781396e-01 9.999768133179471885e-01 9.999454597251998811e-01
1.024317936250421917e+04 2.861212924262131478e-04 5.200974730709915020e-03 9.968624928690403841e-01 9.999989673279037206e-01 9.999989601045431442e-01 9.999989339037929081e-01 9.985683267063391044e-01 9.999631811898368472e-01 9.999777073137200434e-01 9.999896639187193514e-01 9.999861019585944977e-01 9.999926798741562983e-01 9.999596879493274360e-01 9.999780123230882500e-01 9.999603538537618075e-01
1.029317936250421917e+04 3.080097218675151836e-04 3.265480568214172187e-03 9.925132770708959828e-01 9.999989999378789962e-01 9.999990000508542920e-01 9.999990002612816342e-01 9.999990002136452949e-01 9.999972970353685486e-01 9.999869103790739455e-01 9.999895934513690632e-01 9.999877298281608651e-01 9.999937291099887382e-01 9.999707551009431317e-01 9.999771414368622269e-01 9.999639250386004319e-01
1.034317936250421917e+04 1.685391930296517994e-04 3.104176899171004304e-03 9.155244452538785493e-01 9.999990000405737378e-01 9.999989999915375183e-01 9.999989999726995871e-01 9.999989999158380716e-01 9.999989997794251906e-01 9.999950775728050356e-01 9.999948405450075350e-01 9.999923671185122487e-01 9.999943546595100319e-01 9.999819497062851781e-01 9.999791235708702652e-01 9.999709433730686881e-01
1.039317936250421917e+04 9.832242138942130685e-05 3.463538658341106403e-03 9.359998232575310606e-01 9.999990000443144122e-01 9.999990000520031508e-01 9.999990000438579996e-01 9.999990000286939074e-01 9.999989998347726949e-01 9.999989998247098555e-01 9.999989999370582083e-01 9.999989935360035220e-01 9.999947845246972555e-01 9.999729846983185233e-01 9.999876450785701865e-01 9.999773431580357697e-01
1.044317936250421917e+04 1.327717056200910205e-03 8.840614787003601288e-03 9.987837102648260412e-01 9.999990000391993927e-01 9.999990000691532099e-01 9.999990000650490485e-01 9.999990000666858503e-01 9.999989999757782355e-01 9.999989775842271778e-01 9.999989465715961590e-01 9.999987930302857153e-01 9.999951020317525696e-01 9.999848291576622916e-01 9.999911146395448203e-01 9.999848647507816324e-01
1.049317936250421917e+04 6.631665392171347013e-05 3.719554316598386312e-03 9.606301408020146981e-01 9.999990000462377626e-01 9.999989999982425992e-01 9.999989999412169928e-01 9.999989997942358988e-01 9.999989996266696046e-01 9.999989998300653493e-01 9.999990000176265381e-01 9.999989999378355865e-01 9.999953804150315539e-01 9.999896110039526720e-01 9.999929414809910488e-01 9.999880559583025352e-01
1.054317936250421917e+04 4.712531605563578503e-04 3.960703186535994430e-03 9.153654306390038853e-01 9.999990000386256295e-01 9.999990001220574465e-01 9.999990001349700064e-01 9.999990001383596283e-01 9.999989717921162757e-01 9.999989563174845886e-01 9.999989582978291436e-01 9.999989682749148567e-01 9.999956398949889635e-01 9.999790896041945709e-01 9.999927090589714185e-01 9.999868590787196476e-01
