TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.104054362504220080e+03 1.053046863038191036e-05 1.000015662619578868e-05 1.046990320896591109e-01 2.791268701323719736e-01 3.920385431249746033e-01 4.728204055600584432e-01 5.213017301784899082e-01 6.300969708040824457e-01 4.562602774910313186e-01 9.999989999931075957e-01 9.999989999770271254e-01 9.999989999518674733e-01 9.999989999315707090e-01 9.999989998998410901e-01 9.999989997031351052e-01
7.154054362504220080e+03 1.038542832186650819e-05 9.998195508844788792e-06 1.036697903181561381e-01 2.781817104682540731e-01 3.899544236863514701e-01 4.703674493487099428e-01 5.224500106592374626e-01 6.169170342734433543e-01 4.941697902337100490e-01 9.999989999995428924e-01 9.999989999996411472e-01 9.999990000054269634e-01 9.999990000112520816e-01 9.999990000118919031e-01 9.999990000040845928e-01
7.204054362504220080e+03 1.009476360875306779e-05 9.997735533323204107e-06 1.051142678242648204e-01 2.804638844064745173e-01 3.908612036777341925e-01 4.640694508276211883e-01 5.530862177281341552e-01 5.046995246971855975e-01 8.202946639150191510e-01 9.999989999995803069e-01 9.999989999998442070e-01 9.999990000073069041e-01 9.999990000119374223e-01 9.999990000131759871e-01 9.999990000046632410e-01
7.254054362504220080e+03 1.048637922921356414e-05 1.000022122936717631e-05 1.053700466962910337e-01 2.794150389618838548e-01 3.929401196765510695e-01 4.590835823693463769e-01 5.753058513936251117e-01 4.267599703033638781e-01 9.999922111320842522e-01 9.999917522381881474e-01 9.999924130034396619e-01 9.999930363588159787e-01 9.999937803393595948e-01 9.999940589661723278e-01 9.999823552696218698e-01
7.304054362504220080e+03 1.044114054566373405e-05 1.000008769002411186e-05 1.062112821754498670e-01 2.802243261073392167e-01 3.935697072002322106e-01 4.607246403850772110e-01 5.717141338040717669e-01 4.439400393925661548e-01 9.999989999896634618e-01 9.999989999265982421e-01 9.999989998143639092e-01 9.999989996412769200e-01 9.999989994896326673e-01 9.999989992699289676e-01 9.999989969498481734e-01
7.354054362504220080e+03 1.020612860906382511e-05 9.999530750256248313e-06 1.067526973302490439e-01 2.826610137513044241e-01 3.900197323067887134e-01 4.727958244731809145e-01 5.185871066639730076e-01 6.311741136632447180e-01 9.999989999991535372e-01 9.999989999988141420e-01 9.999989999996995449e-01 9.999990000091349973e-01 9.999990000119755029e-01 9.999990000138571089e-01 9.999990000052589867e-01
7.404054362504220080e+03 1.089169006839455495e-05 1.000492309886201045e-05 1.074010158639216589e-01 2.825918178440387507e-01 3.905801491062470543e-01 5.050625819851050080e-01 3.908469189344306316e-01 9.999934311122939956e-01 9.999939539261389898e-01 9.999941225636866937e-01 9.999943788065863703e-01 9.999945729675945305e-01 9.999949054940726612e-01 9.999949147127633609e-01 9.999886426387799565e-01
7.454054362504220080e+03 1.148294649561131087e-05 1.000003043244914540e-05 9.866899336138616750e-02 2.739073518708934896e-01 3.754154967428477985e-01 4.923626164000914907e-01 3.750511934128602509e-01 9.998947061956617866e-01 9.999492858886543933e-01 9.999705067074596831e-01 9.999803526729078573e-01 9.999853832485265936e-01 9.999881619284616274e-01 9.999893049450250260e-01 9.999753044490830023e-01
7.504054362504220080e+03 1.018507349181191643e-05 9.992620206604959057e-06 9.889585449581123067e-02 2.655309037274814488e-01 3.941456343856423183e-01 3.780481095063448205e-01 8.320992436938146053e-01 9.999989999974302490e-01 9.999989999945316788e-01 9.999989999937155538e-01 9.999989999942947572e-01 9.999989999945062547e-01 9.999989999862388679e-01 9.999989999826477405e-01 9.999989999817717745e-01
7.554054362504220080e+03 1.017759498647968746e-05 9.997596660779285515e-06 1.079277951382333345e-01 2.845277354285936089e-01 3.708684375289811874e-01 5.570010154860809415e-01 9.999989930478270228e-01 9.999989946755712955e-01 9.999989960862922800e-01 9.999989971167018155e-01 9.999989978231347276e-01 9.999989983635174662e-01 9.999989985966595274e-01 9.999989987065407426e-01 9.999989987763897581e-01
7.574054362504220080e+03 1.005311603786379825e-05 9.998419675564006382e-06 1.062282235935572416e-01 2.918191504545625814e-01 2.847939389721931280e-01 9.309575882913675438e-01 9.999989845623802331e-01 9.999989856921268627e-01 9.999989875348531676e-01 9.999989894040708371e-01 9.999989910312181429e-01 9.999989926715961985e-01 9.999989935224161686e-01 9.999989935227673321e-01 9.999989933639247264e-01
7.579054362504220080e+03 1.084558136780770249e-05 1.000477064980481095e-05 1.068413021897501036e-01 2.872465406107384545e-01 3.188382445614892369e-01 7.984402094581691811e-01 9.999990000212555241e-01 9.999990000173065718e-01 9.999989999693673637e-01 9.999989999216314374e-01 9.999989998764023946e-01 9.999989998489207110e-01 9.999989998099445554e-01 9.999989997472181757e-01 9.999989996867799658e-01
7.629054362504220080e+03 1.037506510445590408e-05 9.996029965781343690e-06 1.086242183770846775e-01 2.522710210444134016e-01 5.866249290668562599e-01 9.999988467210241261e-01 9.999988601493819962e-01 9.999988797675313235e-01 9.999988990718520210e-01 9.999989156414621494e-01 9.999989291484348009e-01 9.999989425585331659e-01 9.999989498916075359e-01 9.999989067825448830e-01 9.997690496401996363e-01
7.679054362504220080e+03 9.993307432334400518e-06 9.992922044668488136e-06 1.839058812907063134e-01 9.999981057632115755e-01 9.999894151818609078e-01 9.999913043479869978e-01 9.999949937531216193e-01 9.999969892929942983e-01 9.999978688740545074e-01 9.999982581842246088e-01 9.999984515596033186e-01 9.999985862655954572e-01 9.999986522728591121e-01 9.999689874951165347e-01 9.997724303808852575e-01
7.729054362504220080e+03 1.002352814079778545e-05 9.986953488270816864e-06 9.284265443643088291e-04 1.476947420250664111e-01 2.837974107377727595e-01 2.527620639115585321e-01 9.998555544177063492e-01 9.999480738887535081e-01 9.999715118372490830e-01 9.999809041303913126e-01 9.999861239346810038e-01 9.999893987242645110e-01 9.999910766616365576e-01 9.999915900558441484e-01 9.999800819271942309e-01
7.779054362504220080e+03 9.992180066024360799e-06 9.992049730154786783e-06 7.648707698775633612e-02 2.252618809555412827e-01 3.320058163615475788e-01 4.223763115506266597e-01 9.999983516241918169e-01 9.999985241803361902e-01 9.999986172620625169e-01 9.999986867123989986e-01 9.999987419160841773e-01 9.999987944792295691e-01 9.999988209748850165e-01 9.999988209811031536e-01 9.999885659569440755e-01
7.829054362504220080e+03 9.992925093448297205e-06 9.992938650355694425e-06 4.056162237719383723e-02 1.861930164870884974e-01 3.637245269057038932e-01 9.999980855190565565e-01 9.999964896607095310e-01 9.999971520645990486e-01 9.999974879457411703e-01 9.999977439070792951e-01 9.999979544927689590e-01 9.999981676082199122e-01 9.999982792121252517e-01 9.999972763671375331e-01 9.997192565412491572e-01
7.879054362504220080e+03 1.004645457170073249e-05 9.991974952631025981e-06 6.386197462850512485e-02 3.014879780180609870e-01 9.999978055354947770e-01 9.999966393940804554e-01 9.999969105861781227e-01 9.999974655962975412e-01 9.999977410220870500e-01 9.999979478239976460e-01 9.999981134042518205e-01 9.999982803072650084e-01 9.999983709704658441e-01 9.999802581755851127e-01 9.996852834575237212e-01
7.929054362504220080e+03 1.007293028974764530e-05 1.000053019320238153e-05 8.429239393475222719e-02 6.178523110219311665e-01 9.999986958021125361e-01 9.999987183644377664e-01 9.999987352705201893e-01 9.999987900382500960e-01 9.999988189658315374e-01 9.999988405013672255e-01 9.999988574135741937e-01 9.999988746502890269e-01 9.999988917877579153e-01 9.999835982809931467e-01 9.996824388288533259e-01
7.979054362504220080e+03 1.055271483861930774e-05 9.978801301144222209e-06 2.027223191182274636e-04 5.163517443654507266e-01 9.999989995214272342e-01 9.999989985844528473e-01 9.999989961148422202e-01 9.999989829236205496e-01 9.999989185751990695e-01 9.999986406616433454e-01 9.999975665282917481e-01 9.999940948341792257e-01 9.999848639414439244e-01 9.999165711278732438e-01 9.989246783152121445e-01
8.029054362504220080e+03 5.382336855542520226e-03 8.298450204699748438e-04 1.043561216803679534e-03 1.247874701158770963e-03 1.682424846745588648e-03 5.730125121907887189e-04 2.546409898755200296e-02 1.530672326462011457e-01 9.033588219891691695e-01 9.999990000449281435e-01 9.999990000447187555e-01 9.999990000367734444e-01 9.999990000185761119e-01 9.999990000337799501e-01 9.999990000450407202e-01
8.079054362504220080e+03 3.075799226245861501e-04 2.215139237268159088e-04 1.008818334839524715e-05 9.696695961663980012e-02 3.488883471655226942e-01 9.808925406578741235e-01 9.919226756822042690e-01 9.908447607432244730e-01 9.925271720183087565e-01 9.907916079719304436e-01 9.900886396800179234e-01 9.890288020277704373e-01 9.834300340497797999e-01 9.245658583267420960e-01 9.939534177656808023e-01
8.129054362504220080e+03 5.598810009006374494e-04 3.250415628819265418e-04 4.638525020770026573e-05 2.385014908341545892e-01 9.994282540230892131e-01 9.971324704739755740e-01 9.975516070488457121e-01 9.973739022653904662e-01 9.976516577284059162e-01 9.971464010481213558e-01 9.969815621645462533e-01 9.967845090335131220e-01 9.957227529179930592e-01 9.942170913782352182e-01 9.972475155269769909e-01
8.179054362504220080e+03 1.037595880424609616e-03 8.214680124968425394e-04 8.211893654519808526e-05 1.026647963498353439e-01 1.984678583651302841e-01 3.277833831440417067e-01 4.622212455575834267e-01 5.611283036520685608e-01 4.768157755956257127e-01 6.468110417251425881e-01 9.999532334061331795e-01 9.999686153940163802e-01 9.999482580126819453e-01 9.998847623792510575e-01 9.984044079150936613e-01
8.229054362504219171e+03 4.372504082928039583e-03 2.956833314372907338e-03 8.354130513347458875e-02 2.390435452460186183e-01 3.501857030730835540e-01 4.025448442077234623e-01 3.822487611727118928e-01 4.430498949396737829e-01 5.984323533041011611e-01 9.380458349868504575e-01 9.955709296232421179e-01 9.999990000047900285e-01 9.998427943153145314e-01 8.166560332123389276e-01 9.998454312063598248e-01
8.279054362504219171e+03 1.932082325715867022e-01 9.736695220391465566e-02 2.623751671851799472e-01 3.394897075963521638e-01 4.321788655980270955e-01 4.752131898572705682e-01 4.947248059597645908e-01 5.340237952754224304e-01 5.599641276713798188e-01 6.385284960758857986e-01 6.438093440655746624e-01 9.999111787965950793e-01 9.999289611466172234e-01 9.998760614276875902e-01 4.379970870620907286e-01
8.329054362504219171e+03 2.812582389181980669e-01 1.586209700317081916e-01 2.616304888710849763e-01 2.842997867540672519e-01 3.010019243582144344e-01 3.624440335283881098e-01 4.881122514409156343e-01 5.892479535216098574e-01 5.969389089132070003e-01 7.210727011755511118e-01 6.862742584839870430e-01 8.790770162380088237e-01 9.026707410870629111e-01 9.620564727319216303e-01 4.206626934611896740e-01
8.379054362504219171e+03 1.957965143123835405e-01 8.413711067216356199e-02 2.778684210736200866e-01 4.242542565689552125e-01 4.680125378345338372e-01 4.163676236776105988e-01 4.327532866636407682e-01 5.797690678729678915e-01 6.781833691845634560e-01 7.087709751861712704e-01 9.529152127795850191e-01 9.999252068556443440e-01 9.997657437967522043e-01 6.405672470674383945e-01 9.918474057639103947e-01
8.429054362504219171e+03 3.061234086488904063e-02 3.260229768264930744e-02 2.094103061106410424e-01 3.207864183125211932e-01 4.341990480018529941e-01 5.124905117716319625e-01 5.316561782731417107e-01 6.155069895631849475e-01 4.656944390431861369e-01 9.111634353172022305e-01 9.909937444010131768e-01 9.907935981838585926e-01 9.868989522377819013e-01 9.705929961159307506e-01 9.965774911547073955e-01
8.479054362504219171e+03 5.305032965764807512e-02 6.372805620459974507e-02 1.910877166646028913e-01 3.337255018954433106e-01 4.275282100800235630e-01 4.900151561048891602e-01 4.232771840117904860e-01 6.573764058518435371e-01 9.999989999980894995e-01 9.999989999754183012e-01 9.999989999591085699e-01 9.999987108111197953e-01 9.993840067206231081e-01 5.263784565393603287e-01 9.984360136978899236e-01
8.529054362504219171e+03 1.367779249106529371e-01 8.998529335131490170e-02 2.321821247840517577e-01 3.970851772145182479e-01 4.780082136415803040e-01 5.216084957628358554e-01 4.624670530693585357e-01 5.703764418205132802e-01 5.658264265761178136e-01 9.736250364826921633e-01 9.996260305245258104e-01 9.990382746930719371e-01 9.983645588045013675e-01 9.953505665866660967e-01 9.989514968472605894e-01
8.579054362504219171e+03 9.666298580695716069e-02 1.145020736269322659e-01 2.695102062890595840e-01 2.951263321145132790e-01 4.724539556796098494e-01 5.666658660165555528e-01 6.081808680519548149e-01 5.930437353495610076e-01 5.701180580185600810e-01 6.166801299845128259e-01 9.996517717884246812e-01 9.995647612109503921e-01 9.993843388824046325e-01 9.790972939004787268e-01 9.991706166756055829e-01
8.629054362504219171e+03 3.016605500297616163e-02 5.192778899540824444e-02 2.293340993749600765e-01 2.905922936687174163e-01 3.128201786209852675e-01 4.565387211544731927e-01 5.939811467678324242e-01 6.778375817170637641e-01 6.134951183185407553e-01 7.157667445549340535e-01 9.995734080182230308e-01 9.991402782457284859e-01 9.986049112747920065e-01 9.957352557064835796e-01 9.991735550612842465e-01
8.679054362504219171e+03 7.446697384992709539e-04 1.465999740121954774e-03 1.423360712674252571e-01 3.000158392673332730e-01 3.912439985763443984e-01 4.726043396067827751e-01 5.498296954821874083e-01 5.272658672486739695e-01 7.290764794740528520e-01 9.999595304375975546e-01 9.992365868690789021e-01 9.995783986720920833e-01 9.988367297512575904e-01 9.976543500341384929e-01 9.992173063171729819e-01
8.729054362504219171e+03 5.665786724469188762e-04 1.165928117020875515e-03 1.221315105885718150e-01 3.408665599278572489e-01 4.502039570367015187e-01 4.803381380702296255e-01 5.157288285412459095e-01 4.864769685975786628e-01 8.187963225324342842e-01 9.999990000087131126e-01 9.999990000080740682e-01 9.999659236481787117e-01 9.987689956292087334e-01 9.989085987289194613e-01 9.995373355797969595e-01
8.779054362504219171e+03 1.602686677560685093e-05 1.443275851649284441e-05 1.244892877037852980e-01 3.066731457340265976e-01 3.714866570984881600e-01 3.535362558021236667e-01 4.920766468321284282e-01 4.875313469923260312e-01 9.975646123588652880e-01 9.998920424889020664e-01 9.992341098583262804e-01 9.994377168433664638e-01 9.987160705436629593e-01 9.970348267953798027e-01 9.990959877228797748e-01
8.829054362504219171e+03 1.003092378161766377e-05 1.002545698752266074e-05 1.272175671158046195e-01 3.064083569885098779e-01 3.641438269251964788e-01 4.201660670378152274e-01 5.659319643456205418e-01 4.424158906171127836e-01 9.999986784281987839e-01 9.998893981988931090e-01 9.993702460728349779e-01 9.995583096350902919e-01 9.989548131252546925e-01 9.979932289085300390e-01 9.992411597643691135e-01
8.879054362504219171e+03 1.004464702304292545e-05 1.001401120110169270e-05 1.141055749080105292e-01 3.096443766412604881e-01 3.857794626494726042e-01 4.193962251806386266e-01 5.035936991406542163e-01 6.980782034642042388e-01 9.999989335119390255e-01 9.999988442459897264e-01 9.995004451647890864e-01 9.993800793090341639e-01 9.988901894309157870e-01 9.976429683010988869e-01 9.991585831021632114e-01
8.929054362504219171e+03 1.001957415268225963e-05 1.001547306791232722e-05 7.698070565996253944e-02 2.711170184783436854e-01 3.981889513847896578e-01 4.927972432251246926e-01 3.479278863935028610e-01 9.209348583950464073e-01 9.999990000072346286e-01 9.999990000059298945e-01 9.999532165418485441e-01 9.992969950936672063e-01 9.993687751412262399e-01 9.984253899791306619e-01 9.993859055387361856e-01
8.979054362504219171e+03 1.004600418169197325e-05 1.006380786263633015e-05 6.945461080016548938e-02 1.769061575198059011e-01 3.818912049219226335e-01 5.346256026534828010e-01 3.766327678234762111e-01 9.742386458728843346e-01 9.999820209313465824e-01 9.999794535045869459e-01 9.999215428871915945e-01 9.992795220728233341e-01 9.993030791408351599e-01 9.982683247119213954e-01 9.993304299492378195e-01
9.029054362504219171e+03 1.007301713880740543e-05 1.013100096919437001e-05 1.314300817288600598e-01 2.872590792274647420e-01 3.013046793612686458e-01 4.165638381642385868e-01 5.113363754746786949e-01 7.613083985690696220e-01 9.999985062164435945e-01 9.999979646921717258e-01 9.998614250941324499e-01 9.990499767279719112e-01 9.987674843586097362e-01 9.969804579299745839e-01 9.991807847625543415e-01
9.079054362504219171e+03 1.003068632547919004e-05 1.001743478973705154e-05 1.217896621039375460e-01 2.838985399312086155e-01 3.467695562258814590e-01 4.611353236548809686e-01 5.018381756560785778e-01 7.344693557056091171e-01 9.999990000065493989e-01 9.999990000053422534e-01 9.999989289086883559e-01 9.995544984569286751e-01 9.992024633205048856e-01 9.984365826692103152e-01 9.993957695460806701e-01
9.129054362504219171e+03 1.003389065918330796e-05 1.000934326654024531e-05 8.022757063097443742e-02 2.727041541612894027e-01 4.319746613813035818e-01 5.204049732285510599e-01 3.912767906902522852e-01 9.916804678738253553e-01 9.999990000036207416e-01 9.999989999986895750e-01 9.999989995085594163e-01 9.997079035818603465e-01 9.990127954216991846e-01 9.984620898631852981e-01 9.993957356001356152e-01
9.179054362504219171e+03 1.000917325226512278e-05 1.000747123320319775e-05 1.140081853997079314e-01 2.970302326612378474e-01 3.557097041656883674e-01 4.123012785141673686e-01 5.050779477546888385e-01 9.999989999991111267e-01 9.999989999983890376e-01 9.999989999965205323e-01 9.998724984228193335e-01 9.992008981960115443e-01 9.988891272369205820e-01 9.976037210192438831e-01 9.990791419737435897e-01
9.229054362504219171e+03 1.001342435364207158e-05 1.002181617209360998e-05 1.155388167336593580e-01 2.472310076956989733e-01 3.584682434565758524e-01 5.032362843841109434e-01 4.396441246520326196e-01 9.999989999997963563e-01 9.999990000003473600e-01 9.999989999970518850e-01 9.999989999953694531e-01 9.998157335567138260e-01 9.990337115768854748e-01 9.986695082192886819e-01 9.993895856168650838e-01
9.279054362504219171e+03 1.003023697353945018e-05 1.002461648643935726e-05 7.411466797111362914e-02 2.256627222560548540e-01 4.073749527366015144e-01 4.976442046421352128e-01 5.524331143074604489e-01 9.999989999981578892e-01 9.999989999978983191e-01 9.999989999955805065e-01 9.999989999941489849e-01 9.998754576575733521e-01 9.989678630188225661e-01 9.986760929798019770e-01 9.993809167858361819e-01
9.329054362504219171e+03 1.002740947262816172e-05 1.001096206313980668e-05 8.310588235822571890e-02 2.716540300316303558e-01 4.126163224442000454e-01 4.293427148681581151e-01 6.110087690603487331e-01 9.999989999993317280e-01 9.999989999993470491e-01 9.999989999981468980e-01 9.999989999975360533e-01 9.998871852205283295e-01 9.989883100706939967e-01 9.987639940119542592e-01 9.994094005461234831e-01
9.379054362504219171e+03 1.004169708150939358e-05 1.003932108292225179e-05 8.949963324909876450e-02 2.509316507233798621e-01 4.135576182866672612e-01 4.431068350527950783e-01 6.570861362150851592e-01 9.999989999517364669e-01 9.999989990557879294e-01 9.999989973069579596e-01 9.999989947416847436e-01 9.999250067331461045e-01 9.989699006261140157e-01 9.988113111429492985e-01 9.994144608672277386e-01
9.429054362504219171e+03 1.001389883511333901e-05 1.000376932333970218e-05 1.095903235130685494e-01 2.837785072684363419e-01 4.004376328023562803e-01 3.872077552786440946e-01 7.914969499371821149e-01 9.999989999996763412e-01 9.999989999997694889e-01 9.999989999990571699e-01 9.999989999989413736e-01 9.999481695348125809e-01 9.989871449608951348e-01 9.988705226768282985e-01 9.994271674649957138e-01
9.479054362504219171e+03 1.001602110724395049e-05 1.001324949763679639e-05 7.729955970119752051e-02 2.742337629299902990e-01 4.477183350147918017e-01 3.142532266667452112e-01 9.843695127491977059e-01 9.999989999996254930e-01 9.999989999998707413e-01 9.999989999990582801e-01 9.999989999988501133e-01 9.999698349885465243e-01 9.989690750058548563e-01 9.988985631944833354e-01 9.994294039328215362e-01
9.529054362504219171e+03 1.000440923068219621e-05 1.000307511192446618e-05 9.343245468254630925e-02 2.717613971428981534e-01 4.215842728329694533e-01 3.458658063454953524e-01 9.999987512659926914e-01 9.999986148078928716e-01 9.999985646741059719e-01 9.999985315814777787e-01 9.999985404632957264e-01 9.999342091450154069e-01 9.990326443311186022e-01 9.987270596534839617e-01 9.993518496926389050e-01
9.579054362504219171e+03 1.000221566530687675e-05 9.998968887500538669e-06 1.168856256783133013e-01 2.762487381449825197e-01 3.991296029426636416e-01 3.614767444732618351e-01 9.999989137735171285e-01 9.999988747899659636e-01 9.999988610734167338e-01 9.999988542602017416e-01 9.999988604015991323e-01 9.999988254067508908e-01 9.997186777184483564e-01 9.988376551566007233e-01 9.994830047045266674e-01
9.629054362504219171e+03 1.000387562944952002e-05 1.000080484549006672e-05 1.192297675595138939e-01 2.814690808672282163e-01 3.945754584240011575e-01 4.114837461521750339e-01 9.999989999995546608e-01 9.999989999999064905e-01 9.999990000026371950e-01 9.999989999999121526e-01 9.999990000052894068e-01 9.999990000060925421e-01 9.998705688078657339e-01 9.987924177395403058e-01 9.994972452026991139e-01
9.679054362504219171e+03 1.000487966140138640e-05 1.000258267194475438e-05 1.185769121478815191e-01 2.818439412847952297e-01 3.843845813453736771e-01 4.626719878227842919e-01 9.999989999991969469e-01 9.999989999993291745e-01 9.999989999998104562e-01 9.999989999991589773e-01 9.999989999994449708e-01 9.999989999995658740e-01 9.998764439349366873e-01 9.988357640282741201e-01 9.995184757393233976e-01
9.729054362504219171e+03 1.000237537963068960e-05 9.999682510573706034e-06 1.149103954094854024e-01 2.820359324105649046e-01 3.699565057844163007e-01 5.305986636048347638e-01 9.999989999991859557e-01 9.999989999989191691e-01 9.999989999990595013e-01 9.999989999985896549e-01 9.999990000002207946e-01 9.999990000049282513e-01 9.998855923005591784e-01 9.988878089963483253e-01 9.995442632249886827e-01
9.779054362504219171e+03 1.000052585512336070e-05 1.000612295949973818e-05 1.110749606480703755e-01 2.793798805939866070e-01 3.354962914113257533e-01 6.770935921229421783e-01 9.999989999992908718e-01 9.999989999985926525e-01 9.999989999984362221e-01 9.999989999984247868e-01 9.999989999984487676e-01 9.999989999983588396e-01 9.999544241012652268e-01 9.990864234448565417e-01 9.995693172300190721e-01
9.829054362504219171e+03 1.162140009371953175e-04 7.593178460188605391e-05 1.766572283292064936e-04 6.918457290753604605e-02 1.630163610995682411e-01 6.596674197698086939e-01 9.998328418161623876e-01 9.987971240700767028e-01 9.992795907731397698e-01 9.993683120692775645e-01 9.997408088973138707e-01 9.999373695034792231e-01 9.999628047195873171e-01 7.814781381299988894e-01 9.955183679136205832e-01
9.879054362504219171e+03 6.919283774722139065e-05 2.111097101400385238e-05 1.968498554040110093e-02 1.553585005494716731e-01 3.092035530343363869e-01 2.638534424577814730e-01 9.508154564300234091e-01 9.998885487782347425e-01 9.999318812212735219e-01 9.998844477311475964e-01 9.998580483174769329e-01 9.998226237810879935e-01 9.998030460193895186e-01 9.993805660058009410e-01 9.998607747413661428e-01
9.929054362504219171e+03 1.269892615211904970e-03 3.803480550471481907e-03 1.438374035051271926e-01 3.420217694262497332e-01 4.327479121338447254e-01 4.761051379784738136e-01 4.171944503334368282e-01 9.999990000291285597e-01 9.999990000143879065e-01 9.999988084893306484e-01 9.999988231090591873e-01 9.999988402183451752e-01 9.999970125542789745e-01 9.998538330465365220e-01 9.997522663620818095e-01
9.979054362504219171e+03 2.366269254274707898e-03 3.621983198416154660e-03 1.851873213482752578e-01 2.896709397294107147e-01 3.234213366653979072e-01 5.240706742168641519e-01 4.632376334032488607e-01 9.975849095354939466e-01 9.999990000340924778e-01 9.999990000274251445e-01 9.999990000257177325e-01 9.999990000226403053e-01 9.999989997211297110e-01 9.998579314364647308e-01 9.998177230345011157e-01
1.002905436250421917e+04 1.753283110847502196e-03 3.104269358040430849e-03 1.004105433799015457e-01 3.402007063136668896e-01 4.599055064569429474e-01 5.395263546665242105e-01 3.672248463666223928e-01 9.956345235466297350e-01 9.999789892393242674e-01 9.999665820004624006e-01 9.999797543450301696e-01 9.999044860698163006e-01 9.999225950101752192e-01 9.998442152573774333e-01 9.996784234041579120e-01
1.007905436250421917e+04 9.410136783204086156e-04 2.245639445508058624e-03 1.593748156960614060e-01 3.404064486561647618e-01 4.039013996951441032e-01 4.563024943630438757e-01 5.170940911392312156e-01 9.999473883382532513e-01 9.999585910482960971e-01 9.999361018291212932e-01 9.999409028945140943e-01 9.999345327467522582e-01 9.999294135328778976e-01 9.998287204059004285e-01 9.994204178124759252e-01
1.012905436250421917e+04 4.060081073939536810e-05 1.115600191002195842e-05 1.337667548702873854e-01 3.280494187393480088e-01 3.952242771385932607e-01 4.109562587312196591e-01 5.779787583763441594e-01 9.999606956226908538e-01 9.999557059705878048e-01 9.999474349223661518e-01 9.999475042727622442e-01 9.999413695470691366e-01 9.999288063835976015e-01 9.998331082027016592e-01 9.994913740618516229e-01
1.017905436250421917e+04 1.053467719317865352e-05 1.016431649158965778e-05 7.354090755773561028e-02 1.981872123462602997e-01 4.213863664918832130e-01 4.854398183615538098e-01 7.082965581019654566e-01 9.999615549893161592e-01 9.999535760808683227e-01 9.999475091904286295e-01 9.999461051595479599e-01 9.999424920614643497e-01 9.999310821700920782e-01 9.998386605648010850e-01 9.995736871025480141e-01
1.022905436250421917e+04 1.007727594436309511e-05 1.001405816529594838e-05 7.606333710368143319e-02 3.066127704482540239e-01 4.514418965086276492e-01 4.182711200909748350e-01 7.203380957432103937e-01 9.999665405013944408e-01 9.999535474173962823e-01 9.999528309043660412e-01 9.999498312268779721e-01 9.999468914842054579e-01 9.999313250575874168e-01 9.998459460246155173e-01 9.996737936110614564e-01
1.027905436250421917e+04 1.001749555475333414e-05 1.003814431132256708e-05 1.009874309240306051e-01 2.588828953952810874e-01 3.582857202309959188e-01 3.166319565926317692e-01 9.806157096532946982e-01 9.999406956792250556e-01 9.999657752465962446e-01 9.999407357227978466e-01 9.999474763069867711e-01 9.999410847446598138e-01 9.999334922565574768e-01 9.998349038602634131e-01 9.995281175710685195e-01
1.032905436250421917e+04 3.395326631501308383e-05 1.020979744716932338e-05 9.130075047260446941e-02 1.898711884758756130e-01 3.259246712132469193e-01 3.575156013264579880e-01 9.990365097781073178e-01 9.999628336919408333e-01 9.999572276008783511e-01 9.999520985018546249e-01 9.999545542512490170e-01 9.999484350382564779e-01 9.999340975685547805e-01 9.998455715765099949e-01 9.996803555361739591e-01
1.037905436250421917e+04 3.135478400856831724e-05 1.007199716636702993e-05 8.577954774527997428e-02 3.059556806627176662e-01 4.651247968606412320e-01 3.328825012719918153e-01 9.999179816153059841e-01 9.999492065058360746e-01 9.999605226973561356e-01 9.999376072101657797e-01 9.999423709648040948e-01 9.999375062024959959e-01 9.999384083493412234e-01 9.998383583899358440e-01 9.995681334008841290e-01
1.042905436250421917e+04 1.351564495787024097e-05 1.004624302585468267e-05 1.269538907388359505e-01 3.007417751313672394e-01 3.669826046349873305e-01 4.422116495033878714e-01 9.999490868439055991e-01 9.999527062975501757e-01 9.999615236036502042e-01 9.999442750812156389e-01 9.999482084827058248e-01 9.999428739307495428e-01 9.999378288008266003e-01 9.998500524315165894e-01 9.997119601162122171e-01
1.047905436250421917e+04 1.047662113451297882e-05 1.004029356682892761e-05 1.222034888912435086e-01 2.916447348266897888e-01 3.905762904162141669e-01 5.273020505536989422e-01 9.999486654236008354e-01 9.999448794634552273e-01 9.999622906889799046e-01 9.999369021258188717e-01 9.999414006842136660e-01 9.999361665293668988e-01 9.999392620790125141e-01 9.998375719886490876e-01 9.995654467317127700e-01
1.052905436250421917e+04 2.010857232764376128e-05 1.000930134810462239e-05 7.907061267565865248e-02 2.647066321773497433e-01 3.968903963474718632e-01 6.454365241672325171e-01 9.999556869045573837e-01 9.999465588238833913e-01 9.999632308934566227e-01 9.999401921569571750e-01 9.999434230586482508e-01 9.999377287391366664e-01 9.999403567363034373e-01 9.998502439323601054e-01 9.997079288060782831e-01
