TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.161225748750411731e+04 2.015464898214277493e-03 4.708131693402064499e-01 9.995981254426610230e-01 9.998768215654632030e-01 9.999756201444395254e-01 9.999779744892689504e-01 9.999934430979634525e-01 9.999939467428021755e-01 9.999954836233972966e-01 9.999974565917671976e-01 9.999982956481696661e-01 9.999988563899512295e-01 9.999976964935076706e-01 9.999969763073107698e-01 9.999559384562011211e-01
1.166225748750411731e+04 8.720713244812235533e-05 5.871611237746497958e-01 9.303405513133158333e-01 9.999564986397888600e-01 9.999630787819894229e-01 9.999377392826946931e-01 9.999229801019472452e-01 9.999990000078284869e-01 9.999988682555562836e-01 9.999989437774073897e-01 9.999982801702501645e-01 9.999988332559317517e-01 9.999976511279513591e-01 9.999989918243640252e-01 9.999975945770956942e-01
1.171225748750411731e+04 3.638308319014554176e-02 5.558514349636441976e-01 5.337743562852397261e-01 9.134412570414458532e-01 9.999463824681691371e-01 9.998564260521417557e-01 9.999139574589762658e-01 9.999989999889844494e-01 9.999989985842607787e-01 9.999989913953695186e-01 9.999983008181780875e-01 9.999988315123944371e-01 9.999976613427260519e-01 9.999987842873705457e-01 9.999986356549275257e-01
1.176225748750411731e+04 8.269931504796551244e-03 3.408971791260441142e-01 9.850087402418760130e-01 9.952684961239779415e-01 9.998698139106867444e-01 9.997822729657525054e-01 9.999613741067719941e-01 9.999984975025814071e-01 9.999967119688292216e-01 9.999982796848952971e-01 9.999983172532248554e-01 9.999988327380446851e-01 9.999976704710072939e-01 9.999966993341119492e-01 9.999911447440612555e-01
1.181225748750411731e+04 4.149673628142942598e-03 3.129812597242191408e-01 9.846104728826350350e-01 9.974953399060652037e-01 9.999048052486109173e-01 9.999573550093582286e-01 9.999544691715702704e-01 9.999987719476033377e-01 9.999960839768652354e-01 9.999980504445622476e-01 9.999983194931556518e-01 9.999988335996394806e-01 9.999976786674934504e-01 9.999820468077307289e-01 9.999971270854870475e-01
1.186225748750411731e+04 1.538219892936657732e-03 4.917678717064560279e-01 9.584517820727090909e-01 9.684487725948872638e-01 9.996789987111102116e-01 9.995602472650348957e-01 9.999947843991389140e-01 9.999946580740235458e-01 9.999949886385643971e-01 9.999980312926166626e-01 9.999983200035676978e-01 9.999988337289393847e-01 9.999976855503164286e-01 9.999794846979916940e-01 9.999949708040106744e-01
1.191225748750411731e+04 1.101986229966107206e-02 5.054994846165286049e-01 9.427008410012981399e-01 9.630128517426951307e-01 9.994957622743657621e-01 9.994783839008825055e-01 9.999945160296791480e-01 9.999944332235328748e-01 9.999942063553056704e-01 9.999979165145608251e-01 9.999983198760800107e-01 9.999988332023010962e-01 9.999976879335237268e-01 9.999753904585318987e-01 9.999970229664667531e-01
1.196225748750411731e+04 1.475394376508958440e-03 5.216041189328542993e-01 9.482500226617572858e-01 9.616673196539027302e-01 9.996668194431419519e-01 9.995556606173855441e-01 9.999909510335605045e-01 9.999861219980499261e-01 9.999895541061217807e-01 9.999974155042539170e-01 9.999983201106653619e-01 9.999988327919967501e-01 9.999976674026592738e-01 9.999833159706763563e-01 9.999938584069908432e-01
1.201225748750411731e+04 6.163653977558734322e-03 7.045078068082593070e-01 9.414029764325301253e-01 9.628846062587160803e-01 9.997012695994318410e-01 9.995025797718670724e-01 9.999917892337099046e-01 9.999848948883323096e-01 9.999800279540248527e-01 9.999970931412291986e-01 9.999983203875294491e-01 9.999988326189881427e-01 9.999976520042370698e-01 9.999590671537991193e-01 9.999989787546599285e-01
1.206225748750411731e+04 2.516565786041195796e-03 5.004921601495271322e-01 9.612762923051594299e-01 9.605812390470171991e-01 9.995720984847282775e-01 9.994827061855822148e-01 9.999939562943362947e-01 9.999939097529897403e-01 9.999939040863206063e-01 9.999979343694028744e-01 9.999983201006643618e-01 9.999988307100639018e-01 9.999963126742179576e-01 9.999976023893218935e-01 9.999973130202058913e-01
1.211225748750411731e+04 4.719975155738963778e-03 6.602654109260264192e-01 9.266633751399053764e-01 9.590018225697124477e-01 9.995909174639272532e-01 9.993823853761885090e-01 9.999709895260587844e-01 9.999850176999848239e-01 9.999889651249715961e-01 9.999974459420986062e-01 9.999983199415428681e-01 9.999988295514937731e-01 9.999913694649342766e-01 9.999989760835275021e-01 9.999989729676437289e-01
1.216225748750411731e+04 5.367000004356289877e-03 7.310669652121570827e-01 9.569999218116806983e-01 9.546024218751019141e-01 9.995107839578102338e-01 9.992213552451592040e-01 9.999320977050355497e-01 9.999872530092905887e-01 9.999653099970704506e-01 9.999974403348608210e-01 9.999983188107048893e-01 9.999988248230758936e-01 9.999875329037030136e-01 9.997253972335551353e-01 9.999988787401777879e-01
1.221225748750411731e+04 6.915575191058184225e-03 5.683052778467850841e-01 9.583942177751039182e-01 9.560991128321972843e-01 9.992415454510765738e-01 9.986999000493917977e-01 9.997268741618120513e-01 9.999647204801728195e-01 9.999453142341250267e-01 9.999983788578289401e-01 9.999983175740155827e-01 9.999988208613379559e-01 9.999872538502950770e-01 9.990645411001013443e-01 9.997922120605516882e-01
1.226225748750411731e+04 4.306193828396222105e-03 7.992934902988187984e-01 9.598633777282414847e-01 9.557598184431127519e-01 9.996121558272677010e-01 9.994387430851959797e-01 9.999448643968520400e-01 9.999873354996214880e-01 9.999888271311025978e-01 9.999971994759108140e-01 9.999983171019044548e-01 9.999988175076987007e-01 9.999841451060598185e-01 9.999659172073404045e-01 9.999989997436887768e-01
1.231225748750411731e+04 4.244672068614237237e-03 6.064679455319675894e-01 9.635193758911575479e-01 9.596832718589440869e-01 9.996296748721732461e-01 9.994773865113608657e-01 9.999601783715166281e-01 9.999890739115975258e-01 9.999904848270562141e-01 9.999975059394755617e-01 9.999983159689684875e-01 9.999988133111298305e-01 9.999846535621927934e-01 9.999967243838381314e-01 9.999906337083087626e-01
1.236225748750411731e+04 8.577538247009431141e-03 7.685994130349415032e-01 9.669906639328841313e-01 9.655801106333066208e-01 9.996767983252037304e-01 9.995311985873965854e-01 9.999598088007480845e-01 9.999936673767279016e-01 9.999936449738904276e-01 9.999979032924259936e-01 9.999983153268997560e-01 9.999988095998320059e-01 9.999820331054827260e-01 9.999987006068755679e-01 9.999914800702534023e-01
1.241225748750411731e+04 1.244057439490225047e-03 4.642935882679523063e-01 9.971084819244480091e-01 9.623784945913157474e-01 9.995759773745624965e-01 9.994544333748068832e-01 9.999463224068195766e-01 9.999900300722045499e-01 9.999909085778405649e-01 9.999975435795027678e-01 9.999983141089933136e-01 9.999988037042218947e-01 9.999828955926072238e-01 9.999852119794349070e-01 9.999194162927921292e-01
1.246225748750411731e+04 2.220760887223009912e-03 4.864760743505514573e-01 9.966000742935123835e-01 9.984980340224117734e-01 9.996074902610140311e-01 9.995194925700361388e-01 9.998310805625482134e-01 9.999958640060661041e-01 9.999954748934368753e-01 9.999978781558032104e-01 9.999983128149581013e-01 9.999987980156959111e-01 9.999849506514760789e-01 9.999684500801441223e-01 9.999558585601567851e-01
1.251225748750411731e+04 2.607090097529469186e-01 5.756016361203035725e-01 9.970455012727843513e-01 9.983713789128716432e-01 9.993397381766797594e-01 9.994203417170272052e-01 9.997375092568736576e-01 9.999897710924919858e-01 9.999906795175947938e-01 9.999974262908440936e-01 9.999983117951021239e-01 9.999987853903729018e-01 9.999855832470113670e-01 9.999255172026257910e-01 9.999688449701474857e-01
1.256225748750411731e+04 4.576206290351829582e-03 4.182172826421302614e-01 9.963987970179665199e-01 9.982516552518344577e-01 9.994164605341566698e-01 9.994926903884536751e-01 9.997582215759330815e-01 9.999904471440390630e-01 9.999910519362965600e-01 9.999973952284999523e-01 9.999983103298066833e-01 9.999987719042632284e-01 9.999871172236617367e-01 9.999173188592849204e-01 9.999510245595986113e-01
1.261225748750411731e+04 6.862636620468401394e-02 6.937573439600636105e-01 9.962496574508823421e-01 9.985221769012164739e-01 9.993688039777858245e-01 9.992551325461047629e-01 9.996548816735786325e-01 9.999838618960245062e-01 9.999840201479204271e-01 9.999966407004150515e-01 9.999983086773429619e-01 9.999987588071173050e-01 9.999881440131143107e-01 9.997732012841650251e-01 9.999693060430497882e-01
1.266225748750411731e+04 3.421780908832556221e-03 4.403643622994756202e-01 9.966237330958351848e-01 9.983132130232028612e-01 9.993245956302055921e-01 9.994455702739462044e-01 9.997604623959474024e-01 9.999914710305934928e-01 9.999915963176925215e-01 9.999974322451321562e-01 9.999983067770675804e-01 9.999987430739745164e-01 9.999883062681687029e-01 9.999240948025929221e-01 9.999644165803858176e-01
1.271225748750411731e+04 3.329489753761440129e-02 7.274865246515129780e-01 9.964076406611184211e-01 9.985446302246621109e-01 9.993694902013382508e-01 9.991701347065079508e-01 9.995913341509546912e-01 9.999844678588696301e-01 9.999848105829286515e-01 9.999966464264700150e-01 9.999983049302342275e-01 9.999987272791434068e-01 9.999877495138201899e-01 9.998498781151290427e-01 9.999721392364357975e-01
1.276225748750411731e+04 1.927871263421558623e-02 4.461871601771484341e-01 9.969398497421978478e-01 9.984217746016281758e-01 9.992931692917248476e-01 9.993760461983638432e-01 9.997109648819010319e-01 9.999594994659810610e-01 9.999820792793230328e-01 9.999969110254862681e-01 9.999983031867146765e-01 9.999987125687196388e-01 9.999883608155216708e-01 9.995313349514236556e-01 9.997911984354161952e-01
1.281225748750411731e+04 3.337860737748402085e-02 6.908444388513369505e-01 9.968982509512736012e-01 9.985945695890384721e-01 9.995009598195232492e-01 9.993375335164145223e-01 9.997156003925823375e-01 9.999859553911680798e-01 9.999857513734481396e-01 9.999967703846550648e-01 9.999983014639004519e-01 9.999986971253791435e-01 9.999877891723228940e-01 9.997682175023520079e-01 9.999490121132311726e-01
1.286225748750411731e+04 8.369321265006957056e-02 5.237598895644393071e-01 9.977245767061332371e-01 9.986228134879354679e-01 9.994511604311800967e-01 9.995231985634235317e-01 9.998125363152797762e-01 9.999904829536180317e-01 9.999910783009711146e-01 9.999974625668176520e-01 9.999982995635440242e-01 9.999986811443501988e-01 9.999880115196199126e-01 9.998539571167983642e-01 9.999517113016295200e-01
1.291225748750411731e+04 1.492017759947837294e-02 7.074950415095293543e-01 9.979494904782973963e-01 9.987558070603589355e-01 9.996305023736052897e-01 9.995075499204898462e-01 9.997868718789649778e-01 9.999903135463206194e-01 9.999902339321382616e-01 9.999972206649162532e-01 9.999982979968885521e-01 9.999986642785214652e-01 9.999878266779670399e-01 9.998572013405706560e-01 9.999589310124950003e-01
1.296225748750411731e+04 5.649193638116774274e-02 6.154815584934713035e-01 9.979730759929947848e-01 9.985878998321062738e-01 9.994749027694029841e-01 9.995066898083724283e-01 9.998087576111009955e-01 9.999922113160781834e-01 9.999924372597801536e-01 9.999975902886466539e-01 9.999982958685558199e-01 9.999986446255395567e-01 9.999869224685833391e-01 9.998591414292226087e-01 9.999361986634749400e-01
1.301225748750411731e+04 2.012464351947122754e-02 6.865660886772592120e-01 9.979936194847556230e-01 9.987363565378376551e-01 9.996324348007881166e-01 9.995154673380820531e-01 9.997975930632799768e-01 9.999914782703591687e-01 9.999910690556804704e-01 9.999972813049363696e-01 9.999982942127937369e-01 9.999986256491637526e-01 9.999864739868910002e-01 9.998614458939253380e-01 9.999630821951582815e-01
1.306225748750411731e+04 2.133731434222833293e-03 4.333864049774239224e-01 9.963546506952473125e-01 9.982022472488556453e-01 9.992506466446667845e-01 9.992323630793247258e-01 9.996728851560096052e-01 9.999886598079616995e-01 9.999890583910236996e-01 9.999971008674601869e-01 9.999982917013068295e-01 9.999986014955831726e-01 9.999858653729214453e-01 9.998687310795806304e-01 9.999500995675794091e-01
1.311225748750411731e+04 1.676471381035189029e-02 7.168389743307358453e-01 9.971416561621986308e-01 9.985224851106776489e-01 9.994596061047166247e-01 9.992437158411291431e-01 9.996712395155546993e-01 9.999889291615294828e-01 9.999883047958789684e-01 9.999968731828350332e-01 9.999982897905362877e-01 9.999985811094457278e-01 9.999861208800544521e-01 9.998829202841507113e-01 9.999832396981102045e-01
1.316225748750411731e+04 2.868106349889007565e-03 4.380302823176345228e-01 9.967176056014032115e-01 9.983643268293528328e-01 9.993000358102254177e-01 9.992527039809492306e-01 9.996410726366102839e-01 9.999627777508642845e-01 9.999793466472699510e-01 9.999965451864614163e-01 9.999982875563262485e-01 9.999985588850633933e-01 9.999863395238693942e-01 9.995193071629725479e-01 9.997991023430097268e-01
1.321225748750411731e+04 1.190335250655847991e-02 7.034128931142380470e-01 9.981278582695770618e-01 9.986618015621329114e-01 9.995183546216936943e-01 9.994014826042012523e-01 9.997579280233631627e-01 9.999822189476348377e-01 9.999839707946575063e-01 9.999967063326742345e-01 9.999982859247148470e-01 9.999985403846444187e-01 9.999872556448691219e-01 9.996195019446452168e-01 9.998711228581403931e-01
1.326225748750411731e+04 1.324852255684992337e-03 5.719847046907723387e-01 9.969388317744158901e-01 9.984074313237274456e-01 9.993267894447349642e-01 9.990898284821592146e-01 9.994753188829497148e-01 9.999442950928487672e-01 9.999811598932680790e-01 9.999961903133816055e-01 9.999982836458355395e-01 9.999985195861320619e-01 9.999861178193564237e-01 9.992736090527818416e-01 9.997465374845617703e-01
1.331225748750411731e+04 1.829742022021357134e-02 7.280100269185204587e-01 9.961248202917333261e-01 9.982816567396314289e-01 9.993234805697784884e-01 9.990358228423038556e-01 9.995098491248339823e-01 9.999846638513625319e-01 9.999847030672602832e-01 9.999965711924071465e-01 9.999982818412280761e-01 9.999984985943910498e-01 9.999852564466791272e-01 9.998284420910439341e-01 9.999766580983077136e-01
1.336225748750411731e+04 1.838281203270063962e-03 4.206841520085193298e-01 9.961266376775347320e-01 9.983458165010714591e-01 9.993446414891103968e-01 9.992957243348020713e-01 9.996714490375356865e-01 9.999779944199074233e-01 9.999794980940786004e-01 9.999962441333406504e-01 9.999982795602654351e-01 9.999984684351713726e-01 9.999859880006372048e-01 9.996514300628067673e-01 9.999152286774983800e-01
1.341225748750411731e+04 5.673580877231077825e-03 5.211166832507034830e-01 9.976147790994815967e-01 9.987233408524718303e-01 9.995306144654320102e-01 9.994031963855745104e-01 9.997361294833685408e-01 9.999880176142621480e-01 9.999885010529078189e-01 9.999970167256466702e-01 9.999982771184610097e-01 9.999984421723017158e-01 9.999869958181106799e-01 9.998296179405040673e-01 9.999408590368858984e-01
1.346225748750411731e+04 6.574460614745903340e-03 3.442351807731151569e-01 9.956552804154211733e-01 9.983485909610888553e-01 9.993234631799949863e-01 9.993723856441240061e-01 9.997355782814605352e-01 9.999925677960258552e-01 9.999925267453979583e-01 9.999974835519487293e-01 9.999982750815459287e-01 9.999984200569866921e-01 9.999868656628422281e-01 9.998990267158808232e-01 9.999589437015953264e-01
1.351225748750411731e+04 2.840202192528164422e-03 5.404416536933399628e-01 9.971384471266333538e-01 9.985046153590299012e-01 9.994110387101796666e-01 9.993035603748149365e-01 9.996673787612162521e-01 9.999903618441644548e-01 9.999902501981551284e-01 9.999971081436821452e-01 9.999982726317896420e-01 9.999983967281338426e-01 9.999861378151742031e-01 9.999108387027006994e-01 9.999628578343180418e-01
1.356225748750411731e+04 9.143709648828046710e-02 3.950773489215894663e-01 9.963536788427048707e-01 9.984850328479376591e-01 9.993319916925118562e-01 9.993167146634600595e-01 9.997160094141918085e-01 9.999819378217010835e-01 9.999817068136043208e-01 9.999964233135605340e-01 9.999982707985116681e-01 9.999983715572299259e-01 9.999862786145731208e-01 9.996459293428650028e-01 9.999254321206715312e-01
1.361225748750411731e+04 5.016147372341592768e-03 3.475793615011861792e-01 9.952206502393370346e-01 9.982475752041954919e-01 9.992877552722806422e-01 9.991359995942165062e-01 9.995708694764391389e-01 9.999655802885089040e-01 9.999756918988250698e-01 9.999960229060093075e-01 9.999982685569962504e-01 9.999983460927175383e-01 9.999867350815584421e-01 9.995390646405365453e-01 9.998327074249144797e-01
1.366225748750411731e+04 7.645193857780299695e-02 6.075258024450945760e-01 9.967452959615485941e-01 9.985465400834464544e-01 9.993452720672025835e-01 9.991206172541911013e-01 9.996108591701670099e-01 9.999791140794589417e-01 9.999794567370856591e-01 9.999961264351304724e-01 9.999982661887630853e-01 9.999983192911237051e-01 9.999867713701601213e-01 9.996629390682201244e-01 9.999179393970304419e-01
1.371225748750411731e+04 5.032738977572494450e-03 3.124986183359574343e-01 9.955740239767347788e-01 9.982717109176522108e-01 9.992853020396099684e-01 9.992973474018818081e-01 9.997118345719102628e-01 9.999836434586318878e-01 9.999867208933191920e-01 9.999969011777282146e-01 9.999982634280154548e-01 9.999982860921026173e-01 9.999866183741663583e-01 9.997619394950458815e-01 9.998949307650711882e-01
1.376225748750411731e+04 5.052763395905320865e-01 2.917567691333274871e-01 3.521568539743453741e-01 5.584271994224663249e-01 8.668082241218484363e-01 5.045684618092158846e-01 9.976643946414754938e-01 9.999988475895041917e-01 9.999916561485776567e-01 9.999983810214051472e-01 9.999982597408697549e-01 9.999982698579202856e-01 9.999872064353542145e-01 9.996457678714403272e-01 9.999009135395537928e-01
1.381225748750411731e+04 1.882296895882810128e-01 3.550530042144670051e-01 9.021782536097524563e-01 9.888251776352356970e-01 9.992276704784670560e-01 9.988822495447422511e-01 9.995530209852111492e-01 9.999764058332243355e-01 9.999776015996758582e-01 9.999958679977422049e-01 9.999982565094546194e-01 9.999982233676447674e-01 9.999825307974239408e-01 9.996241742140767883e-01 9.998805822103798979e-01
1.386225748750411731e+04 3.419160394477014919e-01 3.372603452784662670e-01 8.594072519746697170e-01 6.361731936912788932e-01 9.972421051438317141e-01 9.979151592071807686e-01 9.990323144425543589e-01 9.999801863457110640e-01 9.999837415477911273e-01 9.999965394495140547e-01 9.999982526622335222e-01 9.999981696387498786e-01 9.999605939704386826e-01 9.998884712082194426e-01 9.999582479159698778e-01
1.391225748750411731e+04 1.648737998913221703e-01 3.949573702538947129e-01 9.952326006045882911e-01 9.982878371355095037e-01 9.991496414057657871e-01 9.987519572553980041e-01 9.992957725681664849e-01 9.998850303838783260e-01 9.999962387292150590e-01 9.999969349068096314e-01 9.999982501713038374e-01 9.999980587243956220e-01 9.999659666528194490e-01 9.987037732037696847e-01 9.994915101321819595e-01
1.396225748750411731e+04 4.355794945204737034e-03 7.549533747737590117e-01 9.967973886476179102e-01 9.985843342422192626e-01 9.993667303935399593e-01 9.990401837184975653e-01 9.993431399244309121e-01 9.999210994547303999e-01 9.999930147455258211e-01 9.999967325053741307e-01 9.999982465479384519e-01 9.999978523493754379e-01 9.999745706207876506e-01 9.991022557813065141e-01 9.996971578672626535e-01
1.401225748750411731e+04 1.077550201266575143e-02 6.958061964070361149e-01 9.980747858694124508e-01 9.989268129168205057e-01 9.995924840142685897e-01 9.994004357926528082e-01 9.996867648142254703e-01 9.999856338108523701e-01 9.999839868017909028e-01 9.999962581736664413e-01 9.999982446836447325e-01 9.999976106793180275e-01 9.999816564861517820e-01 9.997260053825887116e-01 9.999584353802785097e-01
1.406225748750411731e+04 2.051825156347221777e-05 7.339763109769441574e-01 9.976268637072956968e-01 9.988196185586279974e-01 9.995411916014657061e-01 9.993451059807541004e-01 9.996288445721016602e-01 9.999873479561919298e-01 9.999868485492967585e-01 9.999964898009067182e-01 9.999982420472861566e-01 9.999973955636827228e-01 9.999836507868656854e-01 9.998311187280501944e-01 9.999591546962515176e-01
1.411225748750411731e+04 5.615241455117253762e-03 7.056908675701115685e-01 9.978245394477039953e-01 9.988958082770301727e-01 9.995977711830195123e-01 9.994164551055946255e-01 9.996799942783060056e-01 9.999881495553297750e-01 9.999878773639019336e-01 9.999966893979740368e-01 9.999982400539558780e-01 9.999971823107243196e-01 9.999842164722018145e-01 9.998379976184693652e-01 9.999630616066089717e-01
1.416225748750411731e+04 1.359616347626801947e-02 6.463975521004001745e-01 9.981778489191619474e-01 9.989639626481946477e-01 9.996306577983510300e-01 9.994918567719676128e-01 9.997332292933442943e-01 9.999917403916011027e-01 9.999916516628285512e-01 9.999969864137859821e-01 9.999982382014976912e-01 9.999969884107605678e-01 9.999852118105052590e-01 9.998886048931269199e-01 9.999587830294244251e-01
1.421225748750411731e+04 1.892826680347571480e-03 6.916770299379446651e-01 9.983876932554165418e-01 9.990051423714721990e-01 9.996788904166833412e-01 9.995424167573184748e-01 9.997389353839957193e-01 9.999903366537639116e-01 9.999906530528486215e-01 9.999970419230796992e-01 9.999982369302813368e-01 9.999968247043536929e-01 9.999865271148086210e-01 9.998529894562380171e-01 9.999369273765498223e-01
1.426225748750411731e+04 4.332400503184774857e-05 7.080761053420007167e-01 9.984040258047416350e-01 9.989968098176942313e-01 9.996606717390728036e-01 9.995262922324863464e-01 9.997243209845810830e-01 9.999877834342639771e-01 9.999869231500864153e-01 9.999966693484413360e-01 9.999982344142170909e-01 9.999966874051635646e-01 9.999861042918577470e-01 9.998070602589986811e-01 9.999554269167765241e-01
1.431225748750411731e+04 1.815514486661839414e-05 7.277806378533552278e-01 9.983968075051455893e-01 9.990553857938625493e-01 9.996909868314501901e-01 9.995242925949028301e-01 9.997259122637545126e-01 9.999906024627056578e-01 9.999906313659036039e-01 9.999968688637164149e-01 9.999982330933623320e-01 9.999965878826254650e-01 9.999870455551691517e-01 9.998833340243233891e-01 9.999583544177680361e-01
1.436225748750411731e+04 3.521364296534665772e-05 7.315631350832033641e-01 9.984690406234887350e-01 9.990556917256839808e-01 9.996773887938436021e-01 9.995195817005357863e-01 9.996925155899055726e-01 9.999904356141607886e-01 9.999910674904258778e-01 9.999971375715088762e-01 9.999982314819012563e-01 9.999965144796292282e-01 9.999864505815523330e-01 9.998683405080431852e-01 9.999482411101886514e-01
1.441225748750411731e+04 5.414405537633390508e-05 7.204127035164904491e-01 9.982976292287434328e-01 9.989354613822232221e-01 9.996009982942620775e-01 9.994154354091677739e-01 9.996145906302025264e-01 9.999877993585802871e-01 9.999883820822641489e-01 9.999967427633679184e-01 9.999982295021700995e-01 9.999964468107093163e-01 9.999801990796451934e-01 9.998232727617012428e-01 9.999409525704475721e-01
1.446225748750411731e+04 2.555134873943302901e-05 7.091575055104613057e-01 9.976811569178821726e-01 9.989007924731152510e-01 9.995785792974722916e-01 9.993714361865357887e-01 9.996023460235566871e-01 9.999885071124617886e-01 9.999882620670810240e-01 9.999965098089922400e-01 9.999982273487700857e-01 9.999963785722059129e-01 9.999817150754815032e-01 9.998796051716495326e-01 9.999629417849590363e-01
1.451225748750411731e+04 3.428526285220839776e-05 6.891742349131489975e-01 9.976840892974377928e-01 9.989094075841455922e-01 9.995789622190371926e-01 9.993268538367160447e-01 9.995633631114301254e-01 9.999594622973476676e-01 9.999742398582280867e-01 9.999953024869490115e-01 9.999982243665506143e-01 9.999963130263057609e-01 9.999823592659109472e-01 9.994024118957545166e-01 9.998543062696466643e-01
1.456225748750411731e+04 5.156491763175637756e-05 6.845958064709958268e-01 9.985109753247441988e-01 9.990805645503878507e-01 9.996895269545789109e-01 9.994594728287317098e-01 9.996619585160840815e-01 9.999684237190393787e-01 9.999777622228873675e-01 9.999955770194688398e-01 9.999982230564992136e-01 9.999962657444471104e-01 9.999840413431709818e-01 9.995491101112744525e-01 9.998314639521491687e-01
1.461225748750411731e+04 7.983152821115262134e-05 6.702178430874018433e-01 9.983237885120691546e-01 9.990336020691155117e-01 9.996453526199673423e-01 9.994423088667100386e-01 9.996473799294528506e-01 9.999697663839107742e-01 9.999792711083848040e-01 9.999962651932531310e-01 9.999982209264093314e-01 9.999962244508044940e-01 9.999842892786309223e-01 9.996167643733874231e-01 9.998486962904261643e-01
1.466225748750411731e+04 2.547437967202474982e-05 6.711137756533382959e-01 9.985269197308772604e-01 9.991236319572157631e-01 9.996999999963998018e-01 9.995130347000517057e-01 9.996928128211964859e-01 9.999903427568682668e-01 9.999908336724615543e-01 9.999970900452839206e-01 9.999982202544404064e-01 9.999962004862852361e-01 9.999850825860645553e-01 9.998563470730222891e-01 9.999307463205628910e-01
1.471225748750411731e+04 1.601021643794029803e-03 6.592615640010097700e-01 9.983337720625758971e-01 9.990876160385672167e-01 9.996695075112722595e-01 9.994533151769103840e-01 9.996547449000572350e-01 9.999794172990718044e-01 9.999836119610395757e-01 9.999965037958263858e-01 9.999982171471065717e-01 9.999961788634652571e-01 9.999848930678713055e-01 9.997259060992331747e-01 9.998819086363555098e-01
1.476225748750411731e+04 1.298479874121051883e-02 6.079442579444984673e-01 9.981004325846039027e-01 9.990588249982816915e-01 9.996517867531088397e-01 9.994494507868911803e-01 9.996578904071904415e-01 9.999848916534479493e-01 9.999865668135526908e-01 9.999965376747750323e-01 9.999982152668202007e-01 9.999961643275820933e-01 9.999849447906612454e-01 9.997893615359839670e-01 9.999115364900130754e-01
1.481225748750411731e+04 5.543629510294434751e-03 6.412489873856700440e-01 9.979784568767688935e-01 9.990545418933161059e-01 9.996480442930605337e-01 9.994323483499536476e-01 9.996132407819782184e-01 9.999773872979957900e-01 9.999812133104056810e-01 9.999961668125886272e-01 9.999982129175625234e-01 9.999961525307851096e-01 9.999849854595809218e-01 9.997144478893343900e-01 9.999066576845684340e-01
1.486225748750411731e+04 2.757175841048363496e-03 6.386991963405852513e-01 9.983972605695750069e-01 9.991395189590178694e-01 9.996882741128415573e-01 9.994938369344166240e-01 9.996590781032568263e-01 9.999863690130966765e-01 9.999874671944120053e-01 9.999966055993790848e-01 9.999982111067994284e-01 9.999961474255044669e-01 9.999854891427732984e-01 9.998372118925876739e-01 9.999500180308726893e-01
1.491225748750411731e+04 2.686188750384762707e-05 6.361374328512635623e-01 9.980325444150701664e-01 9.990846941543281012e-01 9.996583801673984970e-01 9.994048327028082213e-01 9.996141129957076821e-01 9.999732920215838039e-01 9.999762556736746522e-01 9.999954819619235602e-01 9.999982081304376047e-01 9.999961474745239220e-01 9.999857378016258069e-01 9.996194628894663481e-01 9.998906435731770292e-01
1.496225748750411731e+04 8.052522522041469786e-05 6.211890804650507247e-01 9.978255878547946933e-01 9.990029902926985672e-01 9.996144896662881862e-01 9.993816570300817492e-01 9.995565448985773704e-01 9.999690528347567886e-01 9.999774820435127776e-01 9.999959128742900161e-01 9.999982041343058459e-01 9.999961434347315326e-01 9.999855425926416075e-01 9.996330849308173727e-01 9.998783321114094180e-01
1.501225748750411731e+04 6.392150785176744510e-01 5.455580663191244017e-01 8.842248657218930719e-01 9.669625569804017884e-01 9.983797343907334643e-01 9.998720024444373022e-01 6.133752620843948566e-01 5.572457976021476522e-01 7.210628942109928996e-01 9.999962489922075148e-01 9.996180477948922727e-01 9.999961244959204576e-01 9.999609058679179707e-01 9.991593960696073529e-01 9.999364136101002165e-01
1.506225748750411731e+04 3.623109326177655909e-01 3.311358951765773218e-01 9.938697052979850177e-01 9.989291527251503711e-01 9.996827246891233365e-01 9.996007344554949103e-01 9.998269988097872041e-01 9.999954615380389766e-01 9.999969990838012412e-01 9.999687792679913256e-01 8.570504398449293459e-01 9.996396170161340189e-01 9.948665151490933001e-01 9.996642386316039186e-01 9.998493195959942126e-01
1.511225748750411731e+04 5.542788694533067745e-02 8.595384574551463430e-01 9.939048907628219576e-01 9.981034655457184934e-01 9.990518665427349232e-01 9.983871814701211767e-01 9.987095906304694903e-01 9.998588124698086776e-01 9.999989791851416898e-01 9.999758341276056006e-01 8.957160562068365861e-01 9.998100096847802876e-01 9.958964109897833206e-01 9.984154369567069809e-01 9.995971047273353172e-01
