TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107304362504220080e+03 1.363370565055076493e-05 9.998776410697008660e-06 1.035891275930696659e-01 2.772881149713282145e-01 3.844212134401857051e-01 4.933890047990181493e-01 4.102916189205969566e-01 9.999989999978422528e-01 9.999989999967568988e-01 9.999989999970171350e-01 9.999989999984864042e-01 9.999990000050378303e-01 9.999989999995618772e-01 9.999990000097827014e-01 9.999990000067312534e-01
7.157304362504220080e+03 1.074724287733531132e-05 9.995881915874848685e-06 1.053430861060801887e-01 2.791251565516270627e-01 4.055622578724785154e-01 3.640347583289673117e-01 9.422952040739176471e-01 9.999989999980295474e-01 9.999989999960167131e-01 9.999989999955014586e-01 9.999989999962342058e-01 9.999989999965815946e-01 9.999989999871117252e-01 9.999989999847251898e-01 9.999989999844818289e-01
7.207304362504220080e+03 1.024576739869962033e-05 9.995397319723347673e-06 1.071009136930553968e-01 2.910888884165668822e-01 3.196240144299070662e-01 8.017234879909793666e-01 9.999989795349278898e-01 9.999989825173163371e-01 9.999989856464239768e-01 9.999989883206317209e-01 9.999989905225943332e-01 9.999989924793653007e-01 9.999989933674956477e-01 9.999989934908279920e-01 9.999989934447677253e-01
7.222304362504220080e+03 1.107232446219937702e-05 1.001015980735689468e-05 1.055143238128280064e-01 2.918514751749597957e-01 2.883552681961110142e-01 9.233000874460010055e-01 9.999990000089592490e-01 9.999989999706272448e-01 9.999989999197618218e-01 9.999989998688089132e-01 9.999989998331337837e-01 9.999989998206805231e-01 9.999989997891048921e-01 9.999989997330988034e-01 9.999989996800553449e-01
7.227304362504220080e+03 1.393231425919981057e-05 1.009641546052789484e-05 7.322403528843131337e-02 2.516626746626531852e-01 3.306483280375153710e-01 6.514586081718263255e-01 9.999989999994552958e-01 9.999989999998097900e-01 9.999990000054707062e-01 9.999990000093723630e-01 9.999990000118421651e-01 9.999990000099654441e-01 9.999989999897272996e-01 9.999989999799731022e-01 9.999989999807711305e-01
7.277304362504220080e+03 1.000854348616619164e-05 9.990460448137826650e-06 9.414592824155829098e-02 2.834699348449519762e-01 9.988072727532790740e-01 9.999987154642043796e-01 9.999986262603272058e-01 9.999986958910852541e-01 9.999987568232366897e-01 9.999988061435669540e-01 9.999988458120899759e-01 9.999988810181059673e-01 9.999988984923545710e-01 9.999989012790182485e-01 9.999989018637898130e-01
7.327304362504220080e+03 1.046113493844974738e-05 9.996150736474445305e-06 4.741817889108894679e-01 9.999983628046554829e-01 9.999928625539578064e-01 9.999912192668017896e-01 9.999932531235991018e-01 9.999947140983994620e-01 9.999957355391903002e-01 9.999964058199685146e-01 9.999969137217920023e-01 9.999973281050771323e-01 9.999975512588467064e-01 9.999948038744920220e-01 9.998593090738046030e-01
7.377304362504220080e+03 1.120233881482886310e-05 1.131089046727359570e-05 1.005497626032641531e-05 1.349351438199427322e-01 2.908676009524729378e-01 3.247701337639659069e-01 7.668728992260823718e-01 9.999989362588831421e-01 9.999987411713743279e-01 9.999985460983124019e-01 9.999983854935416971e-01 9.999982620123274435e-01 9.999982083447960246e-01 9.999981397845938424e-01 9.999972842146561680e-01
7.427304362504220080e+03 1.099902781417957305e-05 1.001166766574365863e-05 1.156072731071667095e-02 1.520372980289469433e-01 1.913333014296878243e-01 8.923025358738595481e-01 9.999984081387391921e-01 9.999982154207242013e-01 9.999978393729860304e-01 9.999974771948285657e-01 9.999972473219104208e-01 9.999971840093925257e-01 9.999971228245204680e-01 9.999969113270996690e-01 9.999947746010723337e-01
7.477304362504220080e+03 1.061331824340957250e-05 1.002315644158918583e-05 1.864731140914521398e-02 1.642973573062298520e-01 4.942702138699964776e-01 9.999979505692826454e-01 9.999956139353862739e-01 9.999964531919999233e-01 9.999969137408746267e-01 9.999972672009580510e-01 9.999975740455598894e-01 9.999978808584999435e-01 9.999980270231150214e-01 9.999980369270727865e-01 9.999974417368379109e-01
7.527304362504220080e+03 9.859890939060615977e-01 9.963823210288790255e-01 9.997420993372584386e-01 9.998933457505791988e-01 9.998914165351874273e-01 9.998774251615739628e-01 9.997681284120100154e-01 9.925646519189834649e-01 9.904558533088160255e-01 9.875328922765249651e-01 9.887299780179112929e-01 9.900140302869609998e-01 9.919994841720858325e-01 9.830474518301278719e-01 9.876275071618620949e-01
7.577304362504220080e+03 8.096210468795283144e-04 5.249846873060688701e-04 6.013646771049822827e-04 4.086491013231202468e-05 1.154464761009191005e-03 9.828806483086730550e-01 9.932947541193474228e-01 9.929313940815179818e-01 9.948864158986546746e-01 9.940115035325141069e-01 9.940708523408229302e-01 9.937646513025069073e-01 9.935460640415030298e-01 9.866586904517958834e-01 9.911710688949798564e-01
7.627304362504220080e+03 7.949878657667662583e-04 6.002859846659162847e-04 6.708271964299968677e-04 1.901191933331686885e-05 1.056579467677407347e-01 9.008994165148257460e-01 9.993492773164868170e-01 9.989464841872405243e-01 9.989059689442294498e-01 9.987326366394589927e-01 9.987200936694738962e-01 9.985665181643831323e-01 9.984546151999424968e-01 9.980208802042374039e-01 9.988470266869263758e-01
7.677304362504220080e+03 5.571769627222528760e-04 2.611960105608031926e-05 4.796702817572078698e-02 9.834217563050269284e-01 9.942249606993536215e-01 9.933177004980862090e-01 9.935411459233131071e-01 9.931984452295145038e-01 9.941225321516916624e-01 9.925634519411977719e-01 9.923226947753810423e-01 9.913878623182134087e-01 9.899824228153119021e-01 9.820636427020146275e-01 9.918691613135340868e-01
7.727304362504220080e+03 7.030638022997868011e-04 1.261190296765040586e-05 1.783658213134343973e-01 3.461890053986172999e-01 3.795780673180193521e-01 6.926429569478345094e-01 9.979735078881946109e-01 9.975005340176806845e-01 9.976559030774800885e-01 9.968669097327113038e-01 9.967425245153560542e-01 9.964140370662101232e-01 9.962276381834742622e-01 9.862493386746360446e-01 9.963038161271080551e-01
7.777304362504220080e+03 4.567371024053632489e-01 1.555106803506114792e-02 8.141540141303658940e-02 2.664414180748064243e-01 3.620294816356020573e-01 7.999932745485131003e-01 9.951091339813165071e-01 9.964008712395974188e-01 9.957333414544280448e-01 9.938427175817570181e-01 9.927336218897949704e-01 9.910222508969684929e-01 9.894704448017541676e-01 9.734844815631842341e-01 9.882905724070130127e-01
7.827304362504220080e+03 4.476994784337333111e-01 1.877894348812150782e-02 1.531688107500351059e-01 2.772354451198214553e-01 4.957357990060878294e-01 9.885682796344207324e-01 9.953607019994626937e-01 9.955553437525027638e-01 9.969915484976745734e-01 9.968884843173906329e-01 9.976482009384147753e-01 9.975050051878822099e-01 9.948781983865950806e-01 8.180867935029816351e-01 9.742004232865634217e-01
7.877304362504220080e+03 4.128272594336150347e-01 1.038028971855991661e-01 2.354513079394139619e-01 2.653476300501472207e-01 3.206222080407183372e-01 4.884620170030864461e-01 6.403240725018977120e-01 9.996341050276140727e-01 9.999987639040621712e-01 9.999981320502868698e-01 9.998888825113818601e-01 9.997718000611818256e-01 9.999063066409473732e-01 9.998353083825912702e-01 9.992357016918608226e-01
7.927304362504220080e+03 3.013061701452378061e-01 2.126106024864527627e-02 7.796977572062768758e-02 2.532369117694125427e-01 4.466754466923286704e-01 8.969053712685512991e-01 9.878861928822788574e-01 9.999894629736238993e-01 9.998741486636398834e-01 9.996124773229784211e-01 9.998226089394666172e-01 9.998207637534261005e-01 9.999184796085522908e-01 9.997468440861712047e-01 9.937354629547174856e-01
7.977304362504220080e+03 4.448752043247980459e-01 6.537974304701489603e-02 2.152748254896419688e-01 3.402390645675874015e-01 4.650808319395911550e-01 4.623098401532702573e-01 8.685925131608470684e-01 9.998991023699785874e-01 9.999990000154366232e-01 9.999990000207015228e-01 9.999990000237178878e-01 9.999990000277441116e-01 9.999990000354372910e-01 9.998806344680950531e-01 9.999586482889064598e-01
8.027304362504220080e+03 4.116822955621340929e-01 6.606294293464747003e-02 1.780512519941639671e-01 3.075404293079718743e-01 5.008901358003955417e-01 5.097292445358339030e-01 8.501347249355762914e-01 9.998427037470224432e-01 9.993207012471237993e-01 9.993794942800099390e-01 9.993257336075377362e-01 9.992157075881585859e-01 9.990928112157896335e-01 9.780436240362481159e-01 9.997072911441096110e-01
8.077304362504220080e+03 1.190298762660521037e-01 1.744310769952465145e-01 3.522160981536454627e-01 3.846388251739668029e-01 4.965094405853202053e-01 5.789589012169713556e-01 4.181607316133407748e-01 9.999986185952975948e-01 9.999183468569198263e-01 9.999221765849622967e-01 9.999185811462827367e-01 9.999133680932781321e-01 9.999381474466325637e-01 9.997537789425925414e-01 9.996034419658882397e-01
8.127304362504220080e+03 2.877019709083623172e-02 6.009094321466972727e-02 2.452633172924165716e-01 3.295664386686073533e-01 4.916549787337669564e-01 3.775709389250045400e-01 9.988009250077050094e-01 9.999158834178160093e-01 9.999450905943649826e-01 9.999061246092250110e-01 9.999074791721849209e-01 9.998995678910008733e-01 9.999428160065909621e-01 9.998089006891819341e-01 9.995262514302813983e-01
8.177304362504220080e+03 6.186006930612185373e-03 2.000956457156132656e-02 1.703575587369376143e-01 3.195745146068062481e-01 4.865050853796331620e-01 4.151582755745500952e-01 8.605970040934889376e-01 9.999990000044035598e-01 9.999990000054916894e-01 9.999990000119193256e-01 9.999990000169457494e-01 9.999990000221521402e-01 9.999909317712716295e-01 9.998186674210410851e-01 9.996054901955232497e-01
8.227304362504219171e+03 1.679147616927917987e-05 1.668847265864086777e-05 1.317955794583905160e-01 2.997145466475528708e-01 3.656944025735061610e-01 6.489327260079786885e-01 9.999987911396779339e-01 9.998832827043566684e-01 9.996457438020175390e-01 9.998526005383420179e-01 9.998541863165950616e-01 9.998454898083599662e-01 9.999393281462941596e-01 9.997659849095904550e-01 9.994890377154656003e-01
8.277304362504219171e+03 4.448829491359229058e-05 1.001168680799476683e-05 1.467101023212781796e-01 3.001489188925924867e-01 3.366223036547615899e-01 7.048156882954942359e-01 9.999990000116460998e-01 9.999989999949886466e-01 9.998788327481993310e-01 9.999133389209388101e-01 9.999096044003161765e-01 9.999042764498862201e-01 9.999521273957433509e-01 9.998537685325903368e-01 9.996275397080900404e-01
8.327304362504219171e+03 1.002357969498691734e-05 1.002906905042969939e-05 1.270174116304714218e-01 3.088412753759343099e-01 2.724931991535808895e-01 9.999982879505117106e-01 9.999984056724490200e-01 9.999980123922054265e-01 9.998763062886020236e-01 9.999140504107327798e-01 9.999106599339986357e-01 9.999061146870940053e-01 9.999559816581061744e-01 9.998611358241520364e-01 9.997071334364496797e-01
8.377304362504219171e+03 4.401728111396647130e-05 1.000797309639054271e-05 5.177234966035262204e-02 2.454319462407036079e-01 5.592218831475936902e-01 9.999972138898677310e-01 9.999754356732469818e-01 9.999340101353417776e-01 9.998606900368250949e-01 9.998893303565478119e-01 9.998837311978383546e-01 9.998745979527159378e-01 9.999488555346246477e-01 9.998042191291224290e-01 9.987257869738780380e-01
8.427304362504219171e+03 1.506805809314406349e-04 1.319575650822004913e-05 7.693297681318111980e-02 2.584132997810214549e-01 3.390185688970201450e-01 6.648103036543940858e-01 9.999207784800345777e-01 9.995773980949110848e-01 9.999557863564210169e-01 9.998838167657120302e-01 9.998857416042400414e-01 9.998780544981497043e-01 9.999470275989761348e-01 9.998014292541007597e-01 9.993918111755827338e-01
8.477304362504219171e+03 4.744206435125846377e-05 1.002091843105293416e-05 1.045902617368270199e-01 3.041192754250268138e-01 3.370053402910664908e-01 8.151936494695948277e-01 9.999483191526137293e-01 9.995931282493182302e-01 9.999626750576472434e-01 9.998973010846159415e-01 9.998999880427102971e-01 9.998954799018719974e-01 9.999535293233454691e-01 9.998441363923527003e-01 9.995674033048289608e-01
8.527304362504219171e+03 1.105469844790138725e-05 1.004247589930048316e-05 1.161462338199383687e-01 2.344775363184968819e-01 3.062291012735897655e-01 6.560927253543648030e-01 9.999738830568800640e-01 9.995775760195282356e-01 9.999686934100933122e-01 9.999070701673631323e-01 9.999111263799133065e-01 9.999055124330237243e-01 9.999519465818145214e-01 9.998475622769487092e-01 9.996315662024964910e-01
8.577304362504219171e+03 6.616076811611044733e-05 1.018070588916553085e-05 1.161129667112835717e-01 2.468778589295929360e-01 3.707610996450589891e-01 7.661516918115109931e-01 9.998917328093324119e-01 9.999188095269202492e-01 9.999594439330738993e-01 9.999065368978290458e-01 9.999075005240517511e-01 9.999017258269260466e-01 9.999522944284633397e-01 9.998475818165407647e-01 9.996288658430307894e-01
8.627304362504219171e+03 1.019571778848988680e-05 1.004085726734339983e-05 1.283375292797483969e-01 2.975451976278980504e-01 2.723455098273402375e-01 9.998742546379004725e-01 9.997256900100428556e-01 9.999166730291944027e-01 9.999617181958605494e-01 9.999051753377797835e-01 9.999065700909567367e-01 9.999015676967930588e-01 9.999549850985348654e-01 9.998476768408559590e-01 9.996307394040894190e-01
8.677304362504219171e+03 2.490043240250253202e-05 1.001542051815769971e-05 1.215052691840683846e-01 2.949472145246709864e-01 3.212011220270291623e-01 9.998441778031982308e-01 9.998045952228041822e-01 9.998264531862264271e-01 9.999452295599250418e-01 9.997977216190996330e-01 9.997734945570929677e-01 9.997358283383702693e-01 9.998433253267009491e-01 9.995643981342290374e-01 9.996700448536330885e-01
8.727304362504219171e+03 1.183164982727445641e-05 1.020027140646909724e-05 1.642617074262292809e-01 2.671932538814136837e-01 3.392966445434134060e-01 5.955440430760357007e-01 9.998619832631945314e-01 9.999000184592052864e-01 9.999562580736142126e-01 9.998827179687582722e-01 9.998804693329863547e-01 9.998705141229713433e-01 9.999397953227288083e-01 9.997669660068670971e-01 9.998451208640406485e-01
8.777304362504219171e+03 4.302254262512923873e-03 1.037128060680660158e-02 1.632686607746011154e-01 3.493096604792444437e-01 4.999932824551394650e-01 3.475260110964354388e-01 9.713581155088100161e-01 9.998165728468112468e-01 9.999620576186014631e-01 9.998573301907974775e-01 9.998499792118222818e-01 9.998333739008267163e-01 9.999260994676681946e-01 9.996765424173107428e-01 9.997813159042469033e-01
8.827304362504219171e+03 9.146596615068918650e-04 2.251781878362279186e-03 1.745235981354875121e-01 3.500810222195793742e-01 4.129760995171393168e-01 4.080078491047046674e-01 9.996360170231102238e-01 9.997777399828658984e-01 9.999346928717847138e-01 9.997586484254005201e-01 9.997111072449594849e-01 9.996299964912389591e-01 9.996543922893377232e-01 9.990604487848987469e-01 9.993702330417829627e-01
8.877304362504219171e+03 2.110159572771026098e-04 2.437382826043596015e-05 8.981671705064349365e-02 2.979623144584193084e-01 4.721521008963317501e-01 4.246836316317872395e-01 9.995421273364323289e-01 9.996986485631459418e-01 9.998989461427644221e-01 9.997235565566479076e-01 9.996888747009797793e-01 9.996498888477571843e-01 9.997114403857492171e-01 9.994037707941657578e-01 9.996213377537829237e-01
8.927304362504219171e+03 1.025343151657997567e-05 1.003621639131822646e-05 8.796371779594935880e-02 2.238598193830683702e-01 4.260157480807620356e-01 5.131909073810241306e-01 9.997566449528808574e-01 9.997798033090310454e-01 9.999321973327760515e-01 9.997494064587360008e-01 9.997129721336440733e-01 9.996656108596775336e-01 9.997374520183198721e-01 9.993298285628986477e-01 9.995612228479896499e-01
8.977304362504219171e+03 1.001529764755411550e-05 1.003024259838287230e-05 1.063186547967157336e-01 2.445638889529423987e-01 4.034625799092586007e-01 5.429213501383021168e-01 9.997987061717108492e-01 9.997924176877981406e-01 9.999358913134150928e-01 9.997569528386082149e-01 9.997197435998247395e-01 9.996691507754779105e-01 9.997395643313071734e-01 9.993050388481599100e-01 9.995038522927318647e-01
9.027304362504219171e+03 1.001323991599809128e-05 1.001912893546863364e-05 8.969841100296381542e-02 2.434144601947500763e-01 4.064648055535554638e-01 5.863652804161532117e-01 9.998523323168392318e-01 9.998220109177160531e-01 9.999453431094561529e-01 9.997860697183108547e-01 9.997577751428693427e-01 9.997182462890388255e-01 9.998230503551001069e-01 9.994847393178476480e-01 9.995783131285331802e-01
9.077304362504219171e+03 1.000669927991161654e-05 1.002993058659894810e-05 1.284439076461949547e-01 2.822079155446511889e-01 2.928336298802537430e-01 6.786514820966963457e-01 9.998783137750807404e-01 9.998437264214343756e-01 9.999508116745643438e-01 9.998078358225892526e-01 9.997840227967286220e-01 9.997492223168781278e-01 9.998630206699520295e-01 9.995576725532716589e-01 9.996045593251853267e-01
9.127304362504219171e+03 1.001062287836499127e-05 1.002587840645851061e-05 1.177638450924716612e-01 2.960181991471957930e-01 2.924511165336224905e-01 7.740632628348661504e-01 9.998735269824079452e-01 9.998380559015765945e-01 9.999487571758974847e-01 9.997989577351694690e-01 9.997687837984164938e-01 9.997241386369443150e-01 9.998302579254932931e-01 9.994777412059421273e-01 9.995273539979004918e-01
9.177304362504219171e+03 1.000114038686100181e-05 1.000559111349959424e-05 1.025731082880901451e-01 2.997351654290585365e-01 2.638134789938010871e-01 9.059244893887912209e-01 9.998688993502931055e-01 9.998239159505918350e-01 9.999454014757034326e-01 9.997859521031412511e-01 9.997518270626764014e-01 9.997031937514542221e-01 9.997790461085570568e-01 9.994253204722204353e-01 9.995929565774888115e-01
9.227304362504219171e+03 2.219528067884102613e-05 9.987526576890343793e-06 8.537483322578028055e-02 2.030413040993289397e-01 7.241685035988167929e-01 9.998899311802146306e-01 9.996929967595353794e-01 9.997952685228863601e-01 9.999368570504558740e-01 9.997732011825549714e-01 9.997313910873162346e-01 9.996715257510463415e-01 9.996491065093882078e-01 9.992088240802642352e-01 9.994638777216320324e-01
9.277304362504219171e+03 6.385083308065409664e-05 1.004034041946815470e-05 1.019325576483574580e-01 2.126328183812498385e-01 9.998878896870966315e-01 9.998869893882087467e-01 9.997799795437571913e-01 9.998823817326990548e-01 9.999594948488736978e-01 9.998615043995221496e-01 9.998566579158364442e-01 9.998435922791421016e-01 9.999336645835967818e-01 9.997412575246362731e-01 9.997258452297859144e-01
9.327304362504219171e+03 5.168693609126916199e-05 1.000706087088448198e-05 1.084699063206909647e-01 1.920015850288969150e-01 9.998716323583740628e-01 9.998911591338076610e-01 9.997886846993412346e-01 9.998983907594251042e-01 9.999611425193939418e-01 9.998794138953862598e-01 9.998759187353307709e-01 9.998653877070110552e-01 9.999465449039435239e-01 9.997881115199444002e-01 9.998130007509200556e-01
9.377304362504219171e+03 5.689523017258284686e-05 1.005385820401833318e-05 1.328294290921336329e-01 2.248828220356310359e-01 7.896233022491635500e-01 9.999989825221310413e-01 9.998703310112532217e-01 9.999190420221260034e-01 9.999627452370950520e-01 9.999034492108781480e-01 9.999026716984339425e-01 9.998946348990571664e-01 9.999556251897399051e-01 9.998398013090216141e-01 9.998613809738270408e-01
9.427304362504219171e+03 3.143454417026334533e-05 1.000728241906296478e-05 1.166102845477752503e-01 2.025743757134759182e-01 8.508870593321934406e-01 9.999989956489443443e-01 9.997891832572867177e-01 9.999039660659106987e-01 9.999621484314136222e-01 9.998857249545379799e-01 9.998825152898794810e-01 9.998723179303463660e-01 9.999506101381434586e-01 9.998006292413319507e-01 9.998233718531833736e-01
9.477304362504219171e+03 2.385504143427034628e-05 1.000122173219050503e-05 1.057362273044512996e-01 2.222353395487025596e-01 8.925162286025811742e-01 9.999989999987205502e-01 9.998221491298370234e-01 9.999038661840587983e-01 9.999621808025263014e-01 9.998849143858943300e-01 9.998817465830610596e-01 9.998719013326291538e-01 9.999509062753255684e-01 9.998005621995972314e-01 9.998288528296898070e-01
9.527304362504219171e+03 1.667074477208876958e-05 9.994445850462560098e-06 1.030972917539117600e-01 2.037535480546943112e-01 9.295821554513917784e-01 9.999153560983694566e-01 9.999230455344125801e-01 9.999216351670272562e-01 9.999643049773688785e-01 9.999082803391131646e-01 9.999089219717105514e-01 9.999021522280160390e-01 9.999585954497310913e-01 9.998256253052605347e-01 9.998451649785049522e-01
9.577304362504219171e+03 1.366041985700730316e-05 9.995927395588910497e-06 1.104317515498104696e-01 1.908391344950212121e-01 9.419573353036655439e-01 9.999098123533811666e-01 9.999238463842781144e-01 9.999216030834062741e-01 9.999643323882662083e-01 9.999083283584799808e-01 9.999087964767153780e-01 9.999018190335524636e-01 9.999586155755326722e-01 9.998242352823614176e-01 9.998426375067457350e-01
9.627304362504219171e+03 3.090003543320160557e-05 1.000014948748198951e-05 1.109652091473529584e-01 2.714272454407036239e-01 9.945124930584587908e-01 9.998732228169766589e-01 9.999276643566988865e-01 9.999242295884990250e-01 9.999650367736085954e-01 9.999113615178428782e-01 9.999121360467890796e-01 9.999055293723646543e-01 9.999597688509300752e-01 9.998286906736226776e-01 9.998452363853239655e-01
9.677304362504219171e+03 5.473331125233590921e-05 1.055099172898714229e-05 1.136129224643034619e-01 2.026193257940686610e-01 9.998693343079685381e-01 9.997626418929413949e-01 9.999302981978563931e-01 9.999277782510547219e-01 9.999666847121194690e-01 9.999147687370170123e-01 9.999149657975491268e-01 9.999088888134413100e-01 9.999611553343462633e-01 9.998257472448920380e-01 9.998415847230204268e-01
9.727304362504219171e+03 4.356983694959648323e-05 1.030434468973685299e-05 1.157196652247120955e-01 1.971858352815755999e-01 9.998998593519188294e-01 9.999371493245932108e-01 9.999342192430116238e-01 9.999327170597974712e-01 9.999673190597963002e-01 9.999206443262486088e-01 9.999210536178382291e-01 9.999151413488657214e-01 9.999631704876785765e-01 9.998383878113654699e-01 9.998509496803942298e-01
9.777304362504219171e+03 3.504865314356527456e-05 1.007270303745174219e-05 1.052692891221453375e-01 1.974148988303746355e-01 9.999124492799184027e-01 9.999462904674096819e-01 9.999430590162308174e-01 9.999420105082518218e-01 9.999688076910880907e-01 9.999322491715978423e-01 9.999332340462643298e-01 9.999279907094127395e-01 9.999665137467339537e-01 9.998645508464671927e-01 9.998745538537131550e-01
9.827304362504219171e+03 2.599891625117001221e-05 1.002195470866403440e-05 1.229621350740967289e-01 2.506479273556154186e-01 9.999384756902049975e-01 9.999564096452968620e-01 9.999533148310982833e-01 9.999531352361145098e-01 9.999702806967004642e-01 9.999469230366544448e-01 9.999490909510981851e-01 9.999446694360359933e-01 9.999732839410228058e-01 9.999128868218706279e-01 9.999187540559225651e-01
9.877304362504219171e+03 1.920766638523579476e-05 1.000496261594632590e-05 1.204352475099928349e-01 2.533965489051896447e-01 9.999440013789858694e-01 9.999664194798616457e-01 9.999601996962915740e-01 9.999609848414198199e-01 9.999713910902683356e-01 9.999570052638120377e-01 9.999590459766553030e-01 9.999554203129448204e-01 9.999762682481324605e-01 9.999370178023375688e-01 9.999418066726253329e-01
9.927304362504219171e+03 8.030704637439273132e-05 1.138686775320020005e-05 9.174597176508826613e-02 3.223186835619974433e-01 9.999891436672908585e-01 9.999742577734684890e-01 9.999805486109408781e-01 9.999740718523024707e-01 9.999779691506084367e-01 9.999740139516740678e-01 9.999744360225015782e-01 9.999726185400875655e-01 9.999761943142970733e-01 9.999592156315995073e-01 9.999634089695563777e-01
9.977304362504219171e+03 6.483865787640476555e-05 1.004134381322619963e-05 1.223931496509022693e-01 2.939534305461979358e-01 9.999989993993456672e-01 9.999989991005076018e-01 9.999989992777092995e-01 9.999989995523694830e-01 9.999989997355294147e-01 9.999989998603734387e-01 9.999989999300291643e-01 9.999989999738896351e-01 9.999869105302360284e-01 9.999773128982220038e-01 9.999826530229720678e-01
1.002730436250421917e+04 6.971895348025817997e-05 1.002218965341656741e-05 1.209483894265161313e-01 3.611750038586865608e-01 9.999990000104588272e-01 9.999990000157752412e-01 9.999990000108930355e-01 9.999990000137002344e-01 9.999990000237983789e-01 9.999990000242086063e-01 9.999990000328190520e-01 9.999990000487302133e-01 9.999867752960688305e-01 9.999808771617909597e-01 9.999856681234636779e-01
1.007730436250421917e+04 7.592502335205113012e-05 1.000438493376927677e-05 1.154457310276426618e-01 4.281116487747901878e-01 9.999989999959717490e-01 9.999990000087337627e-01 9.999989999920173567e-01 9.999989999826011111e-01 9.999989999842703314e-01 9.999989999930376516e-01 9.999989999963049270e-01 9.999989999861227385e-01 9.999912303403666325e-01 9.999813395025604068e-01 9.999873983958824653e-01
1.012730436250421917e+04 8.992281017256928822e-05 1.001535712175463315e-05 1.342356029321420119e-01 3.094062680778142949e-01 9.999990000178230476e-01 9.999989998265552682e-01 9.999989980938819301e-01 9.999989973093434958e-01 9.999989978791555822e-01 9.999989976621985743e-01 9.999989984507324792e-01 9.999989987913512346e-01 9.999938655272082588e-01 9.999869329496904324e-01 9.999892631567107726e-01
1.017730436250421917e+04 1.015539070252600973e-05 9.993482892333234089e-06 1.145522748551159875e-01 2.413177542925008245e-01 9.999990000190995820e-01 9.999990000208553997e-01 9.999989999882675784e-01 9.999990000068310625e-01 9.999990000245263522e-01 9.999989998952922843e-01 9.999989999378221528e-01 9.999990000083927022e-01 9.999944133977785032e-01 9.999879218820972859e-01 9.999899522678843411e-01
1.022730436250421917e+04 3.734469403159131892e-05 1.005030836331855479e-05 1.063926375722313855e-01 2.860006003167496758e-01 9.999990000092475739e-01 9.999989999962985987e-01 9.999989998797653712e-01 9.999989994561250262e-01 9.999989996090629107e-01 9.999989997552171106e-01 9.999989997620053472e-01 9.999989998371757727e-01 9.999970481361842856e-01 9.999844177320311722e-01 9.999894530838806528e-01
1.027730436250421917e+04 1.597286697083290892e-04 1.004490089088848400e-05 1.056201978105720668e-01 4.763565096663012199e-01 9.999990000107085164e-01 9.999990000263428991e-01 9.999990000071341534e-01 9.999990000265061019e-01 9.999990000260211565e-01 9.999989999926109929e-01 9.999989992189188825e-01 9.999984172661833259e-01 9.999880522958084494e-01 9.999883902397918023e-01 9.999879314341497683e-01
1.032730436250421917e+04 6.933170791074395824e-05 1.001088953542937963e-05 1.088291202916574496e-01 6.180228145022672592e-01 9.999990000196344875e-01 9.999990000205601914e-01 9.999989999695090281e-01 9.999989999723321032e-01 9.999989999730969359e-01 9.999989998674352343e-01 9.999989988347323111e-01 9.999989800706654552e-01 9.999893723190143024e-01 9.999890724470668069e-01 9.999886360930457796e-01
1.037730436250421917e+04 2.903502196335153306e-05 1.001811217519533561e-05 9.733346168725724723e-02 4.848448284637068006e-01 9.999990000251495204e-01 9.999990000296320458e-01 9.999990000419499703e-01 9.999990000455035721e-01 9.999990000427125825e-01 9.999989999550663589e-01 9.999990000731197037e-01 9.999990001034667619e-01 9.999989844023757790e-01 9.999956181376319364e-01 9.999950041325466055e-01
1.042730436250421917e+04 5.147536702211717025e-05 1.000683897274237522e-05 1.068414526376906259e-01 5.464396754775316944e-01 9.999990000158455183e-01 9.999990000153159420e-01 9.999989999743331692e-01 9.999989999731483392e-01 9.999989999682287189e-01 9.999989998987772744e-01 9.999989999716887290e-01 9.999990000561846948e-01 9.999990000388104816e-01 9.999990000342263707e-01 9.999990000307786842e-01
1.047730436250421917e+04 3.855287005177682495e-04 1.097161866620292524e-05 9.485790798888746322e-02 7.259188027061156401e-01 9.999989999973502020e-01 9.999990000176948168e-01 9.999989999762644022e-01 9.999989999805687368e-01 9.999989999555165543e-01 9.999989998469731578e-01 9.999989998694815974e-01 9.999989999296693410e-01 9.999989998401827007e-01 9.999989999876587321e-01 9.999990000172561677e-01
1.052730436250421917e+04 1.491126253892188910e-04 1.082040947165626327e-05 8.059702204661191305e-02 6.987275309818968827e-01 9.999990000025988923e-01 9.999990000274379121e-01 9.999989999975894550e-01 9.999990000406806523e-01 9.999990000908683951e-01 9.999990001131336959e-01 9.999990001453958888e-01 9.999989999935304796e-01 9.999990001678875640e-01 9.999989999773544191e-01 9.999989996982271423e-01
