TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555429362504220080e+03 1.898816290241970827e-05 1.912810863918310266e-05 1.794367910252718361e-05 1.723886996925334759e-05 1.011264504589188608e-05 1.273293094617324317e-01 2.812770391196515174e-01 3.951445302556206296e-01 4.696514008280006647e-01 5.258642640241556476e-01 5.869470468179360800e-01 5.980840035499294105e-01 7.106465106457310332e-01 5.332949694367236093e-01 8.046176638741461273e-01
3.605429362504220080e+03 1.734161538862072992e-05 1.770649675125203674e-05 1.727833939212999328e-05 1.702727530187314410e-05 1.030697402794617865e-05 1.110099093216357774e-01 2.680401319064737442e-01 3.895996331995440487e-01 4.670038128755828466e-01 5.259807203185656865e-01 5.891965157088012717e-01 5.994448449426781345e-01 7.173155070273131706e-01 5.346102484542790689e-01 8.135769284955927105e-01
3.655429362504220080e+03 1.868554117240659183e-05 1.875741901053751981e-05 1.770027612405977762e-05 1.698940845472962305e-05 1.019454604258637668e-05 8.724627311608311453e-02 2.448876593560289361e-01 3.684376933365364759e-01 4.487877400875783240e-01 5.101825449994442652e-01 5.738835043296238725e-01 5.879901622210589318e-01 7.030999511577072925e-01 5.244592995537130653e-01 8.051821980370290621e-01
3.705429362504220080e+03 1.689188046690740192e-05 1.736509519486830545e-05 1.699745538115291161e-05 1.499281305638177107e-05 3.447549993162514525e-04 1.653985892723773277e-01 3.103354540195105149e-01 4.158771311602453280e-01 4.859879270278683050e-01 5.384547445864317217e-01 6.004184675615025224e-01 6.044868665270962671e-01 7.266249128941999480e-01 5.348529825656254122e-01 8.225952575828580082e-01
3.755429362504220080e+03 1.750797740261588094e-05 1.699292230367049485e-05 1.638480098642867088e-05 1.570137189909097129e-05 1.039506331542665878e-05 1.252056894484492033e-02 1.640214607090332566e-01 3.082136048635845116e-01 4.124033640919361199e-01 4.816549337369725459e-01 5.526649882225146415e-01 5.753383068921863464e-01 6.844897801030463969e-01 5.225065998613174223e-01 7.846873043597130115e-01
3.805429362504220080e+03 1.928389532132100643e-05 1.952320764031406742e-05 1.800196396791044440e-05 1.724544455861242784e-05 1.012296617138335917e-05 5.933470182521246444e-02 2.185589777930334043e-01 3.454839358889923995e-01 4.296090824909861716e-01 4.934341400716131254e-01 5.581602496365655197e-01 5.764611197841367218e-01 6.880950595442910656e-01 5.160603828781912261e-01 7.939081056169808859e-01
3.855429362504220080e+03 2.413498273335871263e-05 2.335219738434519604e-05 2.011321191031355485e-05 1.863963033590519176e-05 1.780528308778688828e-05 1.736975528191055026e-05 1.688154639715904793e-05 1.019603891632745321e-05 1.216780569711919113e-01 2.789191364192598610e-01 4.002065378587726929e-01 4.728070789403942542e-01 5.804693673501413187e-01 4.668436977260235765e-01 7.094323550431205216e-01
3.905429362504220080e+03 2.214411640809529766e-05 2.304954734845956148e-05 1.968310287364755267e-05 1.808109833929055982e-05 1.738178347133739274e-05 1.020715642634056695e-05 1.484978255548474180e-01 2.986890694773102206e-01 4.091653533943047094e-01 4.788700386238897155e-01 5.533685932601773994e-01 5.725197015754541763e-01 6.896739783719170180e-01 5.152787114566493853e-01 8.004248250561076805e-01
3.955429362504220080e+03 2.389512761904509652e-05 2.341935285090957324e-05 2.034758940042242665e-05 1.880314240762223020e-05 1.791275174064821621e-05 1.745130922644142561e-05 1.654192055971093816e-05 1.027827276324954004e-05 8.845552990076656352e-02 2.415875158875962214e-01 3.714445725359211137e-01 4.487605641142221602e-01 5.630339364528672563e-01 4.484041088410500864e-01 7.054695416057936708e-01
4.005429362504220080e+03 2.200824348004365249e-05 2.220065094908934053e-05 1.978465848882874026e-05 1.831324952765915430e-05 1.703456184954946638e-05 1.052349040222552235e-05 2.946794439614290606e-02 1.559232888785404558e-01 3.154976595374587300e-01 4.210467778742505995e-01 4.835707415304521528e-01 5.148183315452962150e-01 6.345703754834038923e-01 4.927750267060279077e-01 7.606019692269246901e-01
4.055429362504220080e+03 2.618383835716258125e-05 2.549296924555323517e-05 1.969889869583582121e-05 1.846451199513355379e-05 1.776603611258991054e-05 1.743540976114036449e-05 1.693037793045018183e-05 1.540591348430314924e-05 1.135102947377041280e-05 1.666684737124633775e-01 2.942117169644349883e-01 3.975047020659195907e-01 5.322553092302342304e-01 4.220645876982876965e-01 6.962393387792408239e-01
4.105429362504220080e+03 2.435370412905470681e-05 2.355899325702697766e-05 1.983014102724145431e-05 1.800234433747918580e-05 1.730100038676236476e-05 1.667481757861975455e-05 1.150013233618623005e-03 1.567256652838174003e-01 3.042364035754495655e-01 4.084726599224425825e-01 4.920715478826698241e-01 5.354631553972463154e-01 6.414559450931526241e-01 4.966456370075398863e-01 7.636105140514668488e-01
4.155429362504220080e+03 2.962580921725234471e-05 2.830031041879536077e-05 2.254558824001371800e-05 1.979322198413721657e-05 1.827364623900332245e-05 1.752993178829694961e-05 1.704966720060367024e-05 1.679613140536005285e-05 1.679946055486607732e-05 1.733678936026167232e-05 1.077894933783789852e-05 1.832582855512381384e-02 1.923179532819083992e-01 2.277978192760632681e-01 4.084999448210705486e-01
4.205429362504220080e+03 2.720314706943383081e-05 2.622585818585959546e-05 2.014925980628701842e-05 1.784545327543215503e-05 1.657235420921500507e-05 1.599019793629405845e-05 1.533157563347363955e-05 1.001242341815427782e-05 6.951605018689757665e-02 2.193375443847812023e-01 3.394569415939779344e-01 4.208410060685219833e-01 5.436141422837265091e-01 4.271359413456647380e-01 6.942066441893495199e-01
4.255429362504220080e+03 3.119856032469282831e-05 2.993438763636613307e-05 2.203791599831377251e-05 1.923964128772130355e-05 1.770542189977662741e-05 1.693450837594934671e-05 1.635496672037379192e-05 1.600989735121742663e-05 1.582096846796335755e-05 1.584870014094931097e-05 1.595801418016535832e-05 1.006223465483829635e-05 9.216786838014172367e-02 1.246673399732753929e-01 2.318723846978665570e-01
4.305429362504220080e+03 2.813438532138977740e-05 2.594830012534168266e-05 2.028991696940818555e-05 1.769839188610832051e-05 1.651452514681191197e-05 1.609133165567446666e-05 1.582300603570903935e-05 1.033145494748814619e-05 5.548976951595820106e-02 2.329460625762529713e-01 3.432507799779492275e-01 3.823732823618176124e-01 5.160410908201250590e-01 4.466298061731482361e-01 7.434722876442321216e-01
4.355429362504220080e+03 2.924290231814051275e-05 2.822731761878792878e-05 2.194668581421732565e-05 1.942717480136665819e-05 1.801177189734172706e-05 1.722626961766513933e-05 1.662643735501365824e-05 1.627351972330760827e-05 1.606754169833725227e-05 1.502571721775302337e-05 1.025443875662617843e-05 1.909013511774961327e-02 1.892862304601600210e-01 2.141119063255606525e-01 3.699784420697490028e-01
4.405429362504220080e+03 2.958094806193095077e-05 2.789639277349677656e-05 2.114112563171113607e-05 1.834793558271828121e-05 1.680083819930511176e-05 1.600740204221419159e-05 1.554203566034885792e-05 1.549892222467587395e-05 1.635391581226558930e-05 1.023937504090400083e-05 2.103458213856019415e-02 1.857880280510733340e-01 3.628233954349053825e-01 3.197884231989165937e-01 5.614300416323948495e-01
4.455429362504220080e+03 2.647284546682714335e-05 2.582497940049859397e-05 1.921956902286180545e-05 1.738561017328123229e-05 1.654930259932285412e-05 1.610259321903762591e-05 1.556177552853555435e-05 1.447420951118106064e-05 1.002593416412279591e-05 1.563236722634594456e-01 2.907078283406241415e-01 3.891415881742963379e-01 5.083423680960238444e-01 3.993350718682774358e-01 6.876942875882399164e-01
4.505429362504220080e+03 2.789109820366059763e-05 2.686323346013165558e-05 2.163656855583943680e-05 1.927318218721161281e-05 1.795167503939950837e-05 1.724339923522908157e-05 1.667829704842834407e-05 1.629223275558643391e-05 1.594541366925040176e-05 1.531879235158470904e-05 1.041867402258318714e-05 1.043561912581945743e-02 1.824607459688815103e-01 2.207707560010098158e-01 3.885839579718286529e-01
4.555429362504220080e+03 2.906127518591878934e-05 2.822251873189596420e-05 2.149032789435389339e-05 1.877349817960786830e-05 1.736639041546356497e-05 1.666327648801967364e-05 1.613533387906874444e-05 1.581330064790884707e-05 1.564195869967379747e-05 1.558101241715802249e-05 7.442201450648653661e-04 1.496507792646926960e-01 3.241117367981544151e-01 2.971748557793201240e-01 5.183266939249638883e-01
4.605429362504220080e+03 2.722045836060362303e-05 2.689581392611207513e-05 2.075594535049687562e-05 1.822867993839642108e-05 1.690765999609599601e-05 1.623161407908777854e-05 1.571576707924595556e-05 1.538289022529543677e-05 1.517794420982107874e-05 1.011570883350064448e-05 1.203773564676160063e-01 2.595698028915995326e-01 4.085565828828200408e-01 3.348309467184060750e-01 5.885489312265624884e-01
4.655429362504220080e+03 2.368719634025482715e-05 2.409897513553170811e-05 1.914607667887375329e-05 1.715253875070123471e-05 1.609548394770635241e-05 1.553988285111145579e-05 1.509334618725150094e-05 1.107288397615239711e-05 1.282393815487957271e-02 1.317252718570064429e-01 2.630087781391053925e-01 3.619362734937275339e-01 4.718306497461871585e-01 3.664784639873281402e-01 6.400125587264591243e-01
4.705429362504220080e+03 2.055854734357249271e-05 2.070187686449654076e-05 1.880464119387341903e-05 1.780277844508689763e-05 1.768530255320901231e-05 1.059559517536595784e-05 4.454859766386789349e-02 2.171984222240756490e-01 3.616868854723093163e-01 4.489294579863231660e-01 5.346204870001354248e-01 5.600795625417767098e-01 6.832825895863813281e-01 5.071240380192306718e-01 8.040214088267347847e-01
4.755429362504220080e+03 2.307859429707140864e-05 2.247108504852710846e-05 1.858239103236924435e-05 1.732037222500717834e-05 1.666121966969739179e-05 1.635479957017253258e-05 1.587312086020156544e-05 1.437266901283760661e-05 1.001036273849549823e-05 1.381831667240285832e-01 2.972648326663595575e-01 3.864338175624280614e-01 5.120310954171368722e-01 3.962842502570838588e-01 6.771198362575104879e-01
4.805429362504220080e+03 2.190036159775467239e-05 2.228129420721743195e-05 1.935715704519893232e-05 1.775246180081123669e-05 1.680961974569834808e-05 1.632777483095762934e-05 1.018942882674333957e-05 7.045073827438534664e-02 2.169101323240360535e-01 3.350762753039678854e-01 4.250274489794663157e-01 4.819730291838587033e-01 5.868480918970300220e-01 4.534954943297256347e-01 7.277415823588124777e-01
4.855429362504220080e+03 1.953742058676861151e-05 2.016177874452113088e-05 1.808002813677290666e-05 1.707945674588679248e-05 1.655564536049398426e-05 1.009053059052126873e-05 6.651980514470137718e-02 2.136227064111010376e-01 3.341180109353570349e-01 4.132317217011501342e-01 4.897394441021369893e-01 5.240900799642066454e-01 6.291831309206881162e-01 4.771814521754229044e-01 7.537389216126884062e-01
4.905429362504220080e+03 2.061194749290047636e-05 2.041242743821946307e-05 1.840889271476110620e-05 1.747423351408473944e-05 1.693822072584935762e-05 1.665571981949083319e-05 1.030204717496410394e-05 1.831602846297144052e-02 1.818655857393463304e-01 3.173883045823809868e-01 4.222169263545466067e-01 4.843461552186278940e-01 5.939892006341233044e-01 4.612834284254265227e-01 7.401114751765247579e-01
4.955429362504220080e+03 2.243518455373773787e-05 2.173567838370875667e-05 1.933190480731820964e-05 1.807020760945813998e-05 1.729576514814336441e-05 1.688662461511897283e-05 1.645172171305258027e-05 1.343688730680961395e-05 1.368754854141885232e-05 9.670284528448000461e-02 2.355127744710353022e-01 3.492559352135052864e-01 4.675134972269124889e-01 3.833835996464659557e-01 6.271766279125255972e-01
5.005429362504220080e+03 2.242474379638232171e-05 2.230723954089051573e-05 1.953709382993610615e-05 1.804861747405155884e-05 1.720177392762300392e-05 1.678422129645361528e-05 1.236546852247678423e-05 2.771231314044143640e-04 1.350233197534350116e-01 2.769642289763349918e-01 3.957968308094587107e-01 4.621196677364260430e-01 5.771612805620121023e-01 4.498534475518822240e-01 7.222035481263083811e-01
5.055429362504220080e+03 2.397400320758932976e-05 2.352390705174813216e-05 1.948022704795425612e-05 1.815965515815809884e-05 1.736289876499271117e-05 1.697425500662523218e-05 1.749446279202180229e-05 3.113635304129898227e-05 5.699361308445052496e-03 1.845962478587404032e-01 3.213550458994048897e-01 3.898929674773372045e-01 5.253582408999175613e-01 4.294616922175010232e-01 6.962221665461379994e-01
5.105429362504220080e+03 2.427425703028546114e-05 2.409537266539825117e-05 2.029360088447889655e-05 1.842428327418527918e-05 1.736157511265424175e-05 1.683774639319638607e-05 1.649576071898458741e-05 1.029136943996561761e-05 8.998466872746824566e-03 1.500546229846030366e-01 2.206847743092654190e-01 2.677728377766858125e-01 4.870227471761362503e-01 4.198678226950887660e-01 6.837307139715634863e-01
5.155429362504220080e+03 2.628218516458712733e-05 2.536563528782739499e-05 2.041211545262897059e-05 1.821344506992555871e-05 1.722119413875613709e-05 1.680017544794648994e-05 1.641454626106587388e-05 1.571409859059784623e-05 1.029830142663385680e-05 5.729544694201767208e-02 2.279341423486536122e-01 3.540751267881594444e-01 4.286029563678141474e-01 3.510343688459294231e-01 6.731647013355789300e-01
5.205429362504220080e+03 2.727190665566167063e-05 2.689226960519828678e-05 2.078178916526541629e-05 1.856235573656979894e-05 1.742851389811548817e-05 1.687064439141246574e-05 1.641685591448246431e-05 1.617003207263877090e-05 1.026927213087820842e-05 1.238105368183714527e-02 1.864625344186625622e-01 3.026664973036209405e-01 4.300073050123591756e-01 3.690464467368273493e-01 6.302137865174637366e-01
5.255429362504220080e+03 2.819124384518635073e-05 2.755186336912751065e-05 2.152063976798857997e-05 1.891006585080736132e-05 1.756495997251063257e-05 1.691550357385046197e-05 1.643728825605312666e-05 1.616184885831307438e-05 1.602084494757774474e-05 1.027617971722127632e-05 8.526469347340263905e-02 2.441002562296186729e-01 4.068820611833898759e-01 3.429667268737355834e-01 5.966233819154687090e-01
5.305429362504220080e+03 2.948504495671939757e-05 2.856779680300146774e-05 2.193785422510662527e-05 1.917749822936328313e-05 1.772064385214010734e-05 1.697497372420700900e-05 1.640424440598414347e-05 1.604313993663053281e-05 1.583319798544040216e-05 1.546681388013150635e-05 1.023591123874271408e-05 8.150136257110415783e-02 2.635040065402937115e-01 2.657419885098847856e-01 4.617332585981210880e-01
5.355429362504220080e+03 3.114588793861436687e-05 2.990057805596829776e-05 2.235552224679913588e-05 1.933750403566647375e-05 1.775893838376917572e-05 1.694268365397753309e-05 1.632076357671009365e-05 1.591565876802038498e-05 1.565672375757159906e-05 1.554522251495460696e-05 1.461233378906874383e-05 1.083664082714043437e-05 1.130615026624020442e-01 1.554714573871090189e-01 2.958119040356799179e-01
5.405429362504220080e+03 3.009957796991027137e-05 2.684692927827411266e-05 1.981934852100317919e-05 1.724444271023506154e-05 1.610173203293252195e-05 1.566117406469779338e-05 1.535105744475393944e-05 1.513765885626077579e-05 1.479752896074574327e-05 1.008375379756302441e-05 3.503799957180876029e-02 1.979874679605884147e-01 3.652963786849622307e-01 3.163385037410168521e-01 5.574340198054111850e-01
5.455429362504220080e+03 2.633717365382937236e-05 2.417513055471587379e-05 1.747757308980360839e-05 1.581342001432615771e-05 1.533658635113583442e-05 1.042531536064307903e-05 1.318077932644868590e-02 1.775021806744435937e-01 3.140444334304479668e-01 4.076759294182461524e-01 4.884083731306532727e-01 5.272995533043747240e-01 6.371642889397761689e-01 4.803755228878007766e-01 7.771444934472975241e-01
5.505429362504220080e+03 1.873893191509294504e-05 1.678388014915261102e-05 1.000281313314235518e-05 1.485035810397728195e-01 2.968516355950025498e-01 3.982559357262439037e-01 4.770757893459808829e-01 5.336920018116013686e-01 5.767522966887714819e-01 6.033950602139087627e-01 6.624278645253021125e-01 6.350030344150994210e-01 7.812163865268073604e-01 5.419826389192303751e-01 8.835228877339124098e-01
5.555429362504220080e+03 1.030520284003485727e-05 1.000055077996583427e-05 1.030773508099264296e-01 2.751128841592308527e-01 3.897491292950648334e-01 4.652602373700197025e-01 5.329536130241344649e-01 5.772038828992260839e-01 6.169658668872523011e-01 6.326064583788079121e-01 6.971502697683515937e-01 6.524606920059514703e-01 8.163471045220288547e-01 5.533960007074112397e-01 9.100809168401817750e-01
5.605429362504220080e+03 1.079935681731398140e-05 1.000122729634004559e-05 1.063903581601331194e-01 2.905635854999488732e-01 3.951078491471503029e-01 4.765005296071778695e-01 5.379557909893797341e-01 5.875625090765553837e-01 6.175545258809398419e-01 6.529626987314810505e-01 6.704931694722000568e-01 7.320835847784661343e-01 6.696075466541500099e-01 8.782844937655138740e-01 9.998702442964125803e-01
5.655429362504220080e+03 1.413793216892386349e-05 1.004232644360927236e-05 1.040626227687078686e-01 2.896638974244062914e-01 4.112234068091816797e-01 4.915832590495067267e-01 5.463969196482633128e-01 6.370223824290200954e-01 5.341002754975091582e-01 9.999990000166064652e-01 9.999990000166184556e-01 9.999990000161189663e-01 9.999989999860161571e-01 9.996515400329059053e-01 9.997088129366509257e-01
5.705429362504220080e+03 1.584525671338557674e-05 1.002734591580392947e-05 1.085219099831759432e-01 2.818614450272279859e-01 4.023482702809578759e-01 4.781642537908229462e-01 5.401935269337411194e-01 6.091198522108968172e-01 5.680601185503519890e-01 9.999989999994185474e-01 9.999989999986019784e-01 9.999989999978751154e-01 9.999989999969615129e-01 9.998956738551152412e-01 9.995820529668940635e-01
5.755429362504220080e+03 1.594169783196137355e-05 1.002787125669354134e-05 1.074469110997486182e-01 2.800002340899816478e-01 4.011061071274427126e-01 4.756592969088596079e-01 5.428109949347278418e-01 5.945933866992866301e-01 6.072391220175163973e-01 9.999989999994801648e-01 9.999989999986820255e-01 9.999989999979900235e-01 9.999989999973575294e-01 9.999912191988954424e-01 9.995104643988325099e-01
5.805429362504220080e+03 1.593021323988330948e-05 1.002819287027435540e-05 1.052629945344524809e-01 2.783294021820604813e-01 3.998193055533840190e-01 4.733510758547049835e-01 5.465208010812567796e-01 5.773120271823016791e-01 6.537416680886763976e-01 9.999989999996623524e-01 9.999989999992048295e-01 9.999989999988524447e-01 9.999989999986279576e-01 9.999989999981606648e-01 9.999989999983497357e-01
5.855429362504220080e+03 1.590170209290438905e-05 1.002864276594805604e-05 1.032966224536278482e-01 2.768745185852882207e-01 3.987179878034140534e-01 4.711327254356851846e-01 5.505135407178407547e-01 5.593015093817098604e-01 6.999980294483963972e-01 9.999989999998981638e-01 9.999989999998010193e-01 9.999989999998386558e-01 9.999989999999941981e-01 9.999990000014492564e-01 9.999990000046888872e-01
5.905429362504220080e+03 1.587237836647676387e-05 1.002840607956450862e-05 1.015807385622051195e-01 2.751561541033431535e-01 3.972356018204865613e-01 4.683921127988963096e-01 5.543259482700255703e-01 5.392619031593861578e-01 7.482560437768499551e-01 9.999989999998871726e-01 9.999989999998729617e-01 9.999990000004954638e-01 9.999990000058218698e-01 9.999990000052432215e-01 9.999990000052862982e-01
5.955429362504220080e+03 1.585477419830275415e-05 1.002875601060434012e-05 9.900531929342688831e-02 2.728517788810165268e-01 3.953613683668727452e-01 4.657750461857473878e-01 5.563915754558972360e-01 5.243713656974631210e-01 7.813811346039355454e-01 9.999989999998999401e-01 9.999989999999487900e-01 9.999990000046465877e-01 9.999990000075775765e-01 9.999990000070320129e-01 9.999990000051146577e-01
6.005429362504220080e+03 1.588246497413004516e-05 1.003506252218473541e-05 8.801936766565943149e-02 2.655390483420509984e-01 3.905521881952310759e-01 4.633026852045837862e-01 5.508860657377827597e-01 5.333718195885425173e-01 7.533820667464490306e-01 9.999990000050333894e-01 9.999990000068548213e-01 9.999990000087943809e-01 9.999990000110603461e-01 9.999990000104547194e-01 9.999990000076476315e-01
6.055429362504220080e+03 1.592372400887013276e-05 1.004187901905342720e-05 7.465996825976543849e-02 2.537804184781818351e-01 3.815998898918454008e-01 4.606498869171361532e-01 5.256732347521781978e-01 5.971611107484615655e-01 5.503718844940210797e-01 9.999990000061662609e-01 9.999990000075472674e-01 9.999990000103394783e-01 9.999990000121155020e-01 9.999990000117314759e-01 9.999990000078640140e-01
6.105429362504220080e+03 1.529953789079652334e-05 1.005999148716388517e-05 5.189631947727216948e-02 2.385539621977441349e-01 3.754592090754050870e-01 4.592651695706866377e-01 5.166244011374131473e-01 6.299763484190061824e-01 4.332449458036534140e-01 9.999990000170976279e-01 9.999990000089032938e-01 9.999990000043760263e-01 9.999990000001247603e-01 9.999989999456635470e-01 9.999989996000528958e-01
6.155429362504220080e+03 1.543779933425133092e-05 9.998636864992032464e-06 7.983687507661917093e-02 2.483680352836877270e-01 3.717393807780424164e-01 4.505164425548687235e-01 5.040392156068306262e-01 6.189931953537853859e-01 4.074260845999818081e-01 9.999829120764631707e-01 9.999891268643827935e-01 9.999919585694746482e-01 9.999926408325875427e-01 9.999923888208983591e-01 9.999912194891737993e-01
6.205429362504220080e+03 1.546810904156864313e-05 1.001162820910495092e-05 1.028519932356646849e-01 2.722295952604354974e-01 3.924736744291701940e-01 4.699630359325284168e-01 5.219893313847329130e-01 6.296057543883422092e-01 4.559776646844893588e-01 9.999990000057418227e-01 9.999990000077585428e-01 9.999990000106622201e-01 9.999990000132051859e-01 9.999990000137551904e-01 9.999990000061654838e-01
6.255429362504220080e+03 1.577669866514143650e-05 1.003482581592023881e-05 8.429653847897257413e-02 2.608500827098299557e-01 3.863242564401501711e-01 4.637319494250883301e-01 5.299063009196384177e-01 5.932147478494443904e-01 5.729197014617674055e-01 9.999990000103139431e-01 9.999990000127180201e-01 9.999990000149475700e-01 9.999990000166945059e-01 9.999990000174299176e-01 9.999990000116805167e-01
6.305429362504220080e+03 1.514536591724298475e-05 1.009063610988010875e-05 2.780088609288338536e-02 2.179413465135976724e-01 3.562126506864251030e-01 4.320569459428524883e-01 5.583204129230974200e-01 4.001998834564457486e-01 9.999990374821435823e-01 9.999985294441869899e-01 9.999982791557805450e-01 9.999982075648892188e-01 9.999982144311415633e-01 9.999982023200046921e-01 9.999981021143162785e-01
6.355429362504220080e+03 1.560078598893867110e-05 1.004994106777219940e-05 4.970576944329100494e-02 2.354059172580029446e-01 3.686718365569583433e-01 4.488813728340068088e-01 5.292322635430545263e-01 5.505593198181946146e-01 6.673632169926015933e-01 9.999990000105066779e-01 9.999990000136124157e-01 9.999990000158096581e-01 9.999990000162354287e-01 9.999990000181327998e-01 9.999990000125206224e-01
6.405429362504220080e+03 1.462844777382620606e-05 1.013228210346939468e-05 3.132105285506568693e-02 2.328552445547791283e-01 3.712301333849140073e-01 4.496353378667061196e-01 5.690144158723682288e-01 4.327635876504868917e-01 9.999990000229770359e-01 9.999990000246548050e-01 9.999990000256308020e-01 9.999990000262573009e-01 9.999990000243917931e-01 9.999990000260270406e-01 9.999990000252947375e-01
6.455429362504220080e+03 1.292495005198491476e-05 1.000006271043585247e-05 1.008849947454465018e-01 2.734901544929378425e-01 3.910082473256062396e-01 4.583092691685490272e-01 5.648762798030242394e-01 4.647195361670958813e-01 9.999989999981589994e-01 9.999989999979861377e-01 9.999989999989923328e-01 9.999990000003412538e-01 9.999989999990706036e-01 9.999989999996404810e-01 9.999989999996676815e-01
6.505429362504220080e+03 1.270440188947503497e-05 1.000614233748472176e-05 1.043114402473205166e-01 2.767772925632177028e-01 3.879330554724819136e-01 4.865314301827757260e-01 4.534919552572225787e-01 9.999990004290191248e-01 9.999990000143006430e-01 9.999990000025474890e-01 9.999990000088426756e-01 9.999990000101277587e-01 9.999989999955932740e-01 9.999989999947710428e-01 9.999989999957932252e-01
6.555429362504220080e+03 1.152831759253816036e-05 1.000024858297916822e-05 1.089164991633757157e-01 2.839294540583774396e-01 3.935516231920347940e-01 4.731943993980701757e-01 9.999989790594973060e-01 9.999989813115484072e-01 9.999989847121353304e-01 9.999989899076856537e-01 9.999989929725201510e-01 9.999989949510432741e-01 9.999989961629688340e-01 9.999989967721806261e-01 9.999989970520526406e-01
6.600429362504220080e+03 1.073701646647784356e-05 1.000255790578392374e-05 1.107022642103666216e-01 2.751737569927558691e-01 4.482024409635124162e-01 9.999989328122044219e-01 9.999989394615500515e-01 9.999989484340802148e-01 9.999989599190797218e-01 9.999989749725586297e-01 9.999989837513392210e-01 9.999989895209832058e-01 9.999989925858747686e-01 9.999989940010177714e-01 9.999989947721918959e-01
6.605429362504220080e+03 1.255741003636683623e-05 1.003061201503385697e-05 9.395674114404287125e-02 2.675186357770821255e-01 3.498995629048975431e-01 9.999989427943243303e-01 9.999989501991917162e-01 9.999989585774866629e-01 9.999989683307382027e-01 9.999989804396117732e-01 9.999989874041014248e-01 9.999989919349724365e-01 9.999989943287451721e-01 9.999989954314790763e-01 9.999989960381815424e-01
6.655429362504220080e+03 1.010785682290525598e-05 9.996883313852201417e-06 1.123497312703322232e-01 9.899250939824648654e-01 9.999986576437062125e-01 9.999982512982745764e-01 9.999984160191561777e-01 9.999985639973393292e-01 9.999987047940146478e-01 9.999988397444313781e-01 9.999989095571136799e-01 9.999989494942075341e-01 9.999989691020735316e-01 9.999989780153908381e-01 9.999989830539706137e-01
6.705429362504220080e+03 9.993668174428937154e-06 7.263752535417870027e-01 9.999981911125088718e-01 9.999926104868629428e-01 9.999957522966049783e-01 9.999962723159960820e-01 9.999964589615789601e-01 9.999964234777046768e-01 9.999963438829997386e-01 9.999963675163970889e-01 9.999960570474887289e-01 9.999952682891026789e-01 9.999934606338009013e-01 9.999854861709733811e-01 9.999260822752905620e-01
6.755429362504220080e+03 1.086567284055628744e-04 6.313342075068921998e-05 1.255244822086548078e-05 8.753250951291927789e-03 7.471666480493274753e-02 9.999454483615983769e-01 9.999631110007680679e-01 9.999690525888984549e-01 9.999793103924567994e-01 9.999810827920326828e-01 9.999816967897124931e-01 9.999793828088097136e-01 9.999820687191350865e-01 9.999511826100262457e-01 9.991712515609058043e-01
6.805429362504220080e+03 1.785717989953142552e-04 2.195910710441118695e-05 4.291052946047403949e-01 9.999611283382336957e-01 9.998762817544105674e-01 9.998775053632577015e-01 9.997390111889803421e-01 9.997250051216384215e-01 9.997570349645478194e-01 9.991551076992770675e-01 9.983499570683541657e-01 9.976921056655375653e-01 9.971753627919176521e-01 9.967906739323212362e-01 9.982829428720213505e-01
6.855429362504220080e+03 7.456757264755962651e-05 7.164580445879709873e-05 4.810694767299073660e-05 2.636401608456282464e-01 9.624800894709785171e-01 9.990094857170884746e-01 9.996968119244613593e-01 9.996128248000653027e-01 9.996513995999204427e-01 9.986754821118603020e-01 9.970101505509915141e-01 9.940045857537891383e-01 9.895861678651280968e-01 9.902353643303972719e-01 9.946924718906058338e-01
6.905429362504220080e+03 5.852705302300563391e-05 2.535348754554255218e-05 1.002124297860640499e-05 8.955191380426159586e-01 9.991636542139192834e-01 9.978991031235427966e-01 9.976687617813280173e-01 9.972187412004668294e-01 9.974037149694923166e-01 9.971161767776235418e-01 9.970867483611339788e-01 9.968807502961185563e-01 9.967493837245644528e-01 9.962351624761124347e-01 9.979982856883816700e-01
6.955429362504220080e+03 9.990824084429685836e-01 9.995292577672106882e-01 9.995178565950558758e-01 9.994690256741467493e-01 9.995390609102522417e-01 9.993105896704945756e-01 9.990762399819831385e-01 9.979968868520956438e-01 9.975886104561874079e-01 9.969047029631676882e-01 9.957988972419874463e-01 9.935791913577275425e-01 9.921808673980538895e-01 9.907327162914798535e-01 9.939253059282119329e-01
7.005429362504220080e+03 1.175716845592834764e-01 2.843385965472899901e-01 9.997315541394623528e-01 9.997790983267231812e-01 9.998244367832862523e-01 9.997888082450387959e-01 9.997407504196462735e-01 9.994890810494277966e-01 9.999205895975797898e-01 9.998574147421442904e-01 9.998591542073936855e-01 9.997915373855492671e-01 9.992680067317263326e-01 8.433440318548574011e-01 9.899891958641416911e-01
