TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.304506975156399086e-05 1.327435136017676315e-05 1.301322697921451499e-01 2.978449209757364491e-01 3.949334701422142491e-01 4.737409933167789911e-01 5.365650484875060799e-01 9.999989999993358358e-01 9.999989999997445089e-01 9.999990000073443186e-01 9.999990000116522060e-01 9.999990000135984269e-01 9.999990000136871338e-01 9.999990000155966063e-01 9.999990000073005758e-01
7.159679362504220080e+03 1.021493896742634961e-05 1.008102585993630558e-05 1.281471619493387559e-01 2.960587595206381484e-01 4.008469079247782285e-01 4.375110996518517537e-01 6.779255019737284726e-01 9.999989999994873813e-01 9.999990000024648884e-01 9.999990000096322662e-01 9.999990000123216705e-01 9.999990000135918766e-01 9.999990000055912764e-01 9.999990000145561053e-01 9.999990000074123753e-01
7.209679362504220080e+03 1.000059299497696040e-05 1.000007098475515864e-05 1.260308163666861159e-01 2.929073579428957408e-01 4.121187773325211690e-01 3.716737998243300756e-01 8.967827445893952198e-01 9.999989999996882206e-01 9.999990000054630457e-01 9.999990000103404775e-01 9.999990000130803969e-01 9.999990000119108879e-01 9.999989999947990205e-01 9.999989999953990960e-01 9.999989999959821851e-01
7.259679362504220080e+03 1.000547861731989978e-05 1.000074485920506076e-05 1.349675067205405032e-01 2.994871489588296076e-01 4.257171086949281258e-01 3.412246997485140487e-01 9.998198241765728911e-01 9.999489194115671609e-01 9.999730262969703798e-01 9.999816918208918048e-01 9.999862612738124046e-01 9.999889500555800836e-01 9.999906047540928489e-01 9.999912570732677475e-01 9.999800626902095591e-01
7.309679362504220080e+03 2.506248259272846583e-05 3.161628576436764410e-05 1.387784543772771217e-01 3.005888262484472939e-01 4.141356729912137880e-01 4.003119506596056199e-01 9.999989999988324607e-01 9.999989999993449397e-01 9.999990000069156615e-01 9.999990000112590760e-01 9.999990000129022061e-01 9.999989999983087685e-01 9.999989999718081890e-01 9.999989999605960467e-01 9.999989999458522849e-01
7.329679362504220080e+03 2.360386185038677363e-05 2.850970938855761845e-05 1.370460505410756036e-01 2.999447901355596913e-01 4.058195811862273517e-01 4.370680486907739248e-01 9.999989999989785661e-01 9.999989999995433365e-01 9.999990000089482578e-01 9.999990000122086498e-01 9.999990000134498791e-01 9.999989999961468312e-01 9.999989999878867719e-01 9.999989999779919092e-01 9.999989999710163779e-01
7.334679362504220080e+03 2.303302720669015924e-05 2.737616378468425742e-05 1.369065308100227696e-01 2.999894785536476038e-01 4.024397716595506380e-01 4.476088545138239838e-01 9.999989999991558687e-01 9.999990000003330382e-01 9.999990000103616827e-01 9.999990000131172563e-01 9.999990000143377245e-01 9.999989999956961917e-01 9.999989999880021241e-01 9.999989999787430861e-01 9.999989999627971748e-01
7.384679362504220080e+03 1.859685743878015352e-05 2.009847654947154524e-05 1.332447483382468434e-01 3.012697930898179943e-01 3.812589329429957319e-01 5.510542268560184587e-01 9.999989999993660339e-01 9.999990000030100079e-01 9.999990000109177934e-01 9.999990000130944967e-01 9.999990000126774969e-01 9.999989999900421589e-01 9.999989999798059026e-01 9.999989999729022028e-01 9.999989999675581442e-01
7.434679362504220080e+03 1.507058771650988682e-05 1.536266000281098223e-05 1.306338262384484639e-01 3.033061750506125809e-01 3.540202860881899727e-01 6.772411185921793919e-01 9.999989999996266032e-01 9.999990000058306405e-01 9.999990000116292244e-01 9.999990000134791890e-01 9.999990000084223452e-01 9.999989999923371009e-01 9.999989999660201523e-01 9.999989999534391050e-01 9.999989999537362007e-01
7.484679362504220080e+03 1.200702950921404584e-05 1.193825126141186535e-05 1.282701851175968577e-01 3.072680205469057735e-01 3.199555047835443422e-01 8.212530939577245004e-01 9.999989999998367685e-01 9.999990000075695828e-01 9.999990000122676026e-01 9.999990000137830570e-01 9.999989999990152034e-01 9.999989999938314611e-01 9.999989999333980251e-01 9.999989999021220433e-01 9.999989999019556208e-01
7.534679362504220080e+03 1.091276084866723009e-05 1.094897440395356525e-05 1.275424057824722790e-01 3.121382037026034784e-01 2.775696474554954496e-01 9.878576943627519480e-01 9.999990000023489811e-01 9.999990000093249565e-01 9.999990000133962553e-01 9.999990000146466995e-01 9.999989999982612510e-01 9.999989999959607578e-01 9.999989998843085148e-01 9.999989998370684141e-01 9.999989998367482258e-01
7.584679362504220080e+03 1.718395486801696978e-05 1.930053902642272790e-05 1.323427324192046339e-01 3.109680547855002142e-01 3.031966377961871073e-01 9.999989999980781752e-01 9.999989999990812617e-01 9.999990000099415743e-01 9.999990000136436130e-01 9.999990000159569847e-01 9.999990000120601019e-01 9.999990000108199828e-01 9.999989984468780069e-01 9.999622415617311910e-01 9.994894886738204809e-01
7.634679362504220080e+03 1.534786090233583659e-05 1.687628841727581289e-05 1.252702293260502253e-01 2.957917674968584265e-01 3.664203148522285902e-01 9.999990000072829233e-01 9.999990000058429640e-01 9.999990000075709151e-01 9.999990000097306320e-01 9.999990000120949629e-01 9.999990000161065318e-01 9.999990000056372397e-01 9.999990000339459284e-01 9.999637782109771500e-01 9.995159813412121119e-01
7.684679362504220080e+03 2.167467226775025653e-05 2.735128804728899295e-05 1.412713575038840041e-01 3.075358783247436611e-01 3.791988114669022636e-01 9.999990000144419744e-01 9.999990000173756277e-01 9.999990000208791585e-01 9.999990000230825071e-01 9.999990000243523802e-01 9.999990000250481570e-01 9.999990000173790694e-01 9.999990000029295167e-01 9.999827452799255889e-01 9.995507410151945882e-01
7.734679362504220080e+03 2.034027293294597016e-05 2.192897812707194993e-05 1.282431710612418341e-01 2.756972939381922005e-01 4.794827653295735681e-01 9.999990000005328783e-01 9.999989999997677126e-01 9.999990000010156033e-01 9.999990000034200133e-01 9.999990000038526672e-01 9.999990000117612299e-01 9.999990000241200105e-01 9.999990000233524023e-01 9.999990000226683939e-01 9.999930163729664478e-01
7.784679362504220080e+03 1.295428371611770413e-05 1.360460415862764569e-05 1.343045756977848393e-01 2.799651762288773438e-01 5.328358781673737665e-01 9.999990000093532672e-01 9.999990000139860058e-01 9.999990000175121851e-01 9.999990000198689666e-01 9.999990000217950925e-01 9.999990000203422547e-01 9.999990000249443511e-01 9.999990000278552449e-01 9.999989999812961550e-01 9.999989999600548130e-01
7.834679362504220080e+03 1.049979885754297461e-05 1.000667792538521843e-05 1.294769405105603288e-01 2.606653914163364893e-01 6.333025526377003001e-01 9.999990000048614158e-01 9.999990000120696498e-01 9.999990000154844738e-01 9.999990000178424765e-01 9.999990000177929605e-01 9.999990000148328839e-01 9.999990000245057020e-01 9.999990000291715253e-01 9.999990000202338969e-01 9.999990000133497370e-01
7.884679362504220080e+03 1.002488997698330318e-05 1.000014282819696662e-05 1.308450847896248104e-01 2.468423908679310275e-01 7.274189313656320710e-01 9.999990000054019834e-01 9.999990000122019884e-01 9.999990000155526415e-01 9.999990000178785587e-01 9.999990000177764182e-01 9.999990000169307613e-01 9.999990000253835554e-01 9.999990000310302607e-01 9.999990000304151971e-01 9.999990000184744154e-01
7.934679362504220080e+03 1.000124130814020892e-05 1.000006007989420581e-05 1.308285984645125577e-01 2.296120922410245790e-01 8.361007668047130137e-01 9.999990000065070994e-01 9.999990000128471390e-01 9.999990000160712267e-01 9.999990000181980809e-01 9.999990000172284121e-01 9.999990000102159105e-01 9.999990000250675859e-01 9.999990000293873527e-01 9.999990000305055693e-01 9.999990000157237269e-01
7.984679362504220080e+03 1.000071132207791095e-05 1.000006689758607043e-05 1.309449664718463358e-01 2.098609011362239929e-01 9.425963492379397790e-01 9.999990000078131658e-01 9.999990000137685131e-01 9.999990000168650361e-01 9.999990000189307171e-01 9.999990000181618877e-01 9.999990000144228786e-01 9.999990000267532375e-01 9.999990000292774406e-01 9.999989999885685599e-01 9.999990000234995069e-01
8.034679362504220080e+03 1.001290284016158299e-05 1.000489003658275399e-05 1.305615665323535679e-01 2.271427214461373134e-01 9.730866729170545293e-01 9.999990000045735350e-01 9.999990000094785003e-01 9.999990000138127000e-01 9.999990000162102266e-01 9.999990000208635044e-01 9.999990000302163562e-01 9.999990000325886808e-01 9.999990001757880220e-01 9.999974359006097435e-01 9.998200100541044799e-01
8.084679362504220080e+03 1.155420846834742757e-05 1.088509971853468723e-05 1.321967326490740557e-01 2.200654911431736693e-01 9.999989999955329889e-01 9.999990000025966719e-01 9.999990000124839851e-01 9.999990000163521131e-01 9.999990000195542184e-01 9.999990000219598496e-01 9.999990000340401863e-01 9.999990000420497793e-01 9.999990001138536755e-01 9.999777120524423468e-01 9.996707016397990975e-01
8.134679362504220080e+03 1.000061989294230654e-05 1.000004747760208302e-05 1.299545719614317030e-01 2.371012066154070119e-01 9.999989999991825140e-01 9.999990000174934224e-01 9.999990000247952482e-01 9.999990000281787639e-01 9.999990000302070303e-01 9.999990000332803497e-01 9.999990000143387237e-01 9.999990000425026393e-01 9.999989999816704112e-01 9.999836042715474216e-01 9.998012292322370209e-01
8.184679362504220080e+03 1.971447474180950139e-05 1.000078424417300060e-05 7.971145283878730559e-02 9.998041684733115497e-01 9.999989994721469877e-01 9.999989987775467215e-01 9.999989978645599242e-01 9.999989968267756213e-01 9.999989959206281309e-01 9.999989957572885668e-01 9.999967933428547395e-01 9.999989127004413891e-01 9.999989984854510405e-01 9.999896965075273370e-01 9.998756568143429835e-01
8.234679362504219171e+03 3.262998527456358240e-04 1.774987131444370043e-05 1.876372712701860901e-01 4.242459234213614150e-01 9.999989999969267629e-01 9.999989990456339406e-01 9.999989972824357976e-01 9.999989949103129661e-01 9.999989924856409473e-01 9.999989914067634045e-01 9.999989931585264724e-01 9.999989926754498937e-01 9.999989926591196232e-01 9.999984314512377903e-01 9.999496625983007592e-01
8.284679362504219171e+03 1.478019048869322508e-05 1.472593981978408785e-05 1.278621821686261317e-01 3.364797116997130799e-01 9.999990000004783663e-01 9.999990000138022639e-01 9.999990000171637972e-01 9.999990000193879069e-01 9.999990000211397279e-01 9.999989999924931983e-01 9.999990000561526093e-01 9.999989998787298662e-01 9.999990000494447528e-01 9.999957126931415807e-01 9.999484328786591991e-01
8.334679362504219171e+03 1.566323350464059530e-02 1.511137878512703322e-05 1.120781416240298617e-01 1.975231016288460095e-01 9.999989999930004592e-01 9.999990000016059088e-01 9.999990000170517757e-01 9.999990000246040678e-01 9.999990000430105663e-01 9.999990000428825576e-01 9.999990000534804135e-01 9.999989999505256577e-01 9.999990000649884303e-01 9.999976365051764793e-01 9.999460361425589472e-01
8.384679362504219171e+03 1.102951680624692387e-05 1.001053230792965900e-05 9.612731795838232174e-02 6.096616869794490023e-01 9.999989999958506237e-01 9.999990000117360278e-01 9.999990000164753479e-01 9.999990000211178565e-01 9.999988130504258166e-01 9.999989999489874437e-01 9.999988665017217615e-01 9.999990000693860237e-01 9.999990000770082599e-01 9.999989998561107374e-01 9.999989999573929422e-01
8.434679362504219171e+03 1.938553973818711357e-04 7.958829529251102743e-04 2.413985336955039862e-01 9.973651254657966980e-01 9.999989999135140417e-01 9.999989997466453007e-01 9.999989996743379184e-01 9.999989991030546754e-01 9.999988790247457127e-01 9.999990000202721996e-01 9.999987733984061489e-01 9.999990000352620978e-01 9.999990003778354009e-01 9.999989980090803199e-01 9.999989985730970421e-01
8.484679362504219171e+03 1.236684213424628820e-04 9.510688641384388740e-04 1.489999452311429329e-01 9.999989999940135377e-01 9.999989990287412311e-01 9.999989975480731985e-01 9.999989955575944167e-01 9.999975641803943160e-01 9.999989227633150346e-01 9.999990000523708567e-01 9.999987904489848756e-01 9.999990000379798127e-01 9.999990000156766534e-01 9.999989998886594789e-01 9.999989998986013040e-01
8.534679362504219171e+03 8.227958840774167795e-03 2.433132529282933264e-05 1.918396555597458586e-01 9.999989999972713761e-01 9.999989999736468294e-01 9.999989999196406965e-01 9.999989998977271144e-01 9.999984386901477063e-01 9.999989542580468571e-01 9.999990000459990647e-01 9.999988015867962154e-01 9.999990000630396558e-01 9.999990000679133129e-01 9.999989999088834125e-01 9.999990000375476029e-01
8.584679362504219171e+03 7.123121171244078216e-04 1.022311592862755800e-05 6.789420622558450802e-01 9.999989999990123168e-01 9.999989999940104290e-01 9.999990000191204542e-01 9.999990000275074120e-01 9.999989467735410642e-01 9.999989776692743693e-01 9.999989997567352296e-01 9.999987866922170898e-01 9.999990002085760166e-01 9.999990000407348312e-01 9.999989998477066822e-01 9.999989999534725227e-01
8.634679362504219171e+03 5.062852126758677837e-04 1.020529024257878048e-05 6.959255687062482210e-01 9.999989999987886069e-01 9.999989999955708475e-01 9.999990000220128072e-01 9.999990000306858695e-01 9.999989522620201798e-01 9.999989770991579707e-01 9.999989997431666389e-01 9.999987602491038352e-01 9.999990001827534503e-01 9.999989999773141180e-01 9.999989998694862603e-01 9.999989999540077612e-01
8.684679362504219171e+03 5.672747054455414689e-03 2.121938159821233001e-05 7.115575795373956236e-01 9.999990000035997584e-01 9.999990000052377814e-01 9.999990000276847146e-01 9.999990000384447741e-01 9.999989482933561158e-01 9.999989626520423558e-01 9.999990000052093597e-01 9.999990000813997471e-01 9.999990000917562405e-01 9.999990000448809591e-01 9.999989998275644609e-01 9.999989998614806641e-01
8.734679362504219171e+03 2.700633865201420842e-04 1.046660683352758674e-05 5.651414046707088357e-01 9.999989999996333756e-01 9.999990000041186766e-01 9.999990000325987838e-01 9.999990000385440281e-01 9.999989529317416803e-01 9.999989611467220429e-01 9.999989999593162926e-01 9.999989999986331757e-01 9.999990000591281181e-01 9.999989999660949813e-01 9.999989997527217733e-01 9.999989996009086557e-01
8.784679362504219171e+03 9.676224632258234593e-02 4.521199458882108578e-03 2.848010902729154470e-01 9.999990000051985906e-01 9.999989970607976453e-01 9.999989901013645044e-01 9.999986164056898774e-01 9.999977512145665770e-01 9.999989998422029736e-01 9.999989997103390094e-01 9.999990000199820983e-01 9.999990000471290497e-01 9.999989985215391730e-01 9.999989954269441483e-01 9.999989875708541476e-01
8.834679362504219171e+03 5.267904433027402467e-03 1.786935776122458396e-05 4.586371052202476983e-01 9.999989999982937805e-01 9.999989999966916177e-01 9.999990000193168527e-01 9.999982917095817658e-01 9.999988184828801918e-01 9.999989991489219854e-01 9.999990002370191533e-01 9.999990001635443715e-01 9.999990000388409017e-01 9.999989995979163826e-01 9.999989995639870788e-01 9.999990000448841787e-01
8.884679362504219171e+03 1.348310436159590783e-03 1.084385666753502676e-05 6.448196678141022709e-01 9.999989999991831802e-01 9.999990000065863693e-01 9.999990000304371796e-01 9.999985528519738098e-01 9.999988572693910838e-01 9.999989997366413030e-01 9.999990001463110456e-01 9.999990000963970838e-01 9.999990000332669160e-01 9.999989971657415877e-01 9.999989995362698059e-01 9.999990000334734175e-01
8.934679362504219171e+03 2.571097612807023575e-05 1.000067263373788509e-05 7.831644917928515248e-01 9.999990000084013619e-01 9.999990000080616337e-01 9.999989999556452291e-01 9.999986325800891418e-01 9.999988507263448678e-01 9.999990002883009099e-01 9.999990000576999272e-01 9.999989993312200509e-01 9.999990000280200020e-01 9.999990000908408616e-01 9.999989998377627476e-01 9.999989990450822708e-01
8.984679362504219171e+03 8.649981519920132284e-03 9.640106497661173838e-04 5.676437676223538009e-01 9.999990000053320394e-01 9.999990000104337362e-01 9.999990000240239763e-01 9.999986373600801004e-01 9.999989141365855927e-01 9.999990001710981069e-01 9.999989999983993627e-01 9.999989999641931693e-01 9.999990000251814948e-01 9.999990000800179635e-01 9.999989999446577960e-01 9.999989998817294667e-01
9.034679362504219171e+03 1.305841961685316743e-03 1.533939929219019444e-03 6.478097054026552559e-01 9.999989999998039059e-01 9.999990000081701025e-01 9.999990000244666222e-01 9.999986710799486644e-01 9.999989625765427492e-01 9.999990001032798004e-01 9.999989999970626542e-01 9.999989999765133142e-01 9.999989996093948674e-01 9.999990001044667398e-01 9.999990002071096340e-01 9.999989993042067704e-01
9.084679362504219171e+03 5.835288777545391922e-05 1.653241340291202940e-03 9.110082411593792839e-01 9.999990000037125570e-01 9.999990000001660606e-01 9.999989992374295200e-01 9.999987170720707752e-01 9.999990001663329187e-01 9.999990000772490673e-01 9.999989999588499989e-01 9.999989999628361437e-01 9.999989994024891526e-01 9.999989999697965759e-01 9.999989997153884147e-01 9.999989997611834491e-01
9.134679362504219171e+03 3.499663517510749258e-05 1.894536542281085537e-03 8.073722025145538828e-01 9.999990000039853388e-01 9.999990000117665589e-01 9.999989995823928002e-01 9.999987577980988807e-01 9.999990001392018435e-01 9.999990000495647680e-01 9.999989999677052488e-01 9.999989999389201634e-01 9.999990000130034584e-01 9.999990000141826263e-01 9.999989999498161142e-01 9.999990000240754906e-01
9.184679362504219171e+03 2.761766415180989982e-05 1.838067620226473131e-03 7.741634514486690488e-01 9.999990000038689875e-01 9.999990000043109672e-01 9.999989992352575907e-01 9.999987602468233261e-01 9.999990001212409885e-01 9.999989995724531955e-01 9.999989999556603282e-01 9.999989999649218086e-01 9.999990000443901295e-01 9.999990000465818207e-01 9.999989999707086241e-01 9.999989996822252758e-01
9.234679362504219171e+03 2.734757468379737932e-02 4.788010929681385530e-02 1.491260352002856115e-01 9.999597523534488053e-01 9.999989828912658751e-01 9.999988713851405420e-01 9.999985682636221007e-01 9.999990001147398555e-01 9.999989930591233200e-01 9.999989977558475518e-01 9.999989905709480986e-01 9.999989860732151348e-01 9.999989928172348108e-01 9.999989987524593449e-01 9.999989498165313684e-01
9.284679362504219171e+03 6.156270935333661709e-02 9.904835200654604765e-03 2.042629041491003383e-01 9.999990000275865709e-01 9.999989999712020072e-01 9.999989998027636329e-01 9.999989993338782579e-01 9.999990001762056879e-01 9.999989995922182739e-01 9.999990000560430303e-01 9.999989999749402392e-01 9.999989973982452707e-01 9.999989991934674638e-01 9.999989999598148938e-01 9.999989972140412853e-01
9.334679362504219171e+03 1.420500628711852779e-02 1.063464192055516531e-02 2.426099381136684885e-01 9.999990000117168210e-01 9.999989990463625800e-01 9.999990001933719563e-01 9.999990000277910740e-01 9.999990001245614435e-01 9.999989995628326689e-01 9.999989999049178069e-01 9.999989999811084163e-01 9.999989999391566409e-01 9.999989999154730302e-01 9.999989999865438461e-01 9.999989999597945767e-01
9.384679362504219171e+03 3.168365074239826770e-03 9.248223142036845687e-03 2.799814124733731036e-01 9.999990000083274211e-01 9.999989996304339268e-01 9.999989998176391781e-01 9.999989999047315115e-01 9.999990000896404885e-01 9.999989995611854310e-01 9.999989996808277271e-01 9.999989999563759779e-01 9.999989999832263887e-01 9.999989999851455202e-01 9.999989999923403206e-01 9.999989996851103013e-01
9.434679362504219171e+03 2.717454136927837660e-05 6.721099167471481471e-03 3.170280001256475244e-01 9.999990000028544657e-01 9.999989997193134972e-01 9.999989999115700412e-01 9.999989999513166916e-01 9.999990000582990035e-01 9.999989994003881666e-01 9.999989999958751596e-01 9.999989999967150434e-01 9.999989999951522934e-01 9.999989999908284188e-01 9.999989999939310481e-01 9.999989999404813590e-01
9.484679362504219171e+03 1.097827913637704328e-05 4.386612204618809546e-03 4.092238047307946158e-01 9.999989999968906806e-01 9.999989994610096744e-01 9.999990000554630498e-01 9.999990000360237108e-01 9.999990000358516262e-01 9.999989989104423049e-01 9.999989999873059032e-01 9.999989999952351161e-01 9.999989999979238542e-01 9.999989999766533133e-01 9.999989999648063455e-01 9.999990000971792359e-01
9.534679362504219171e+03 1.499054150925478200e-05 3.442327461454146396e-03 3.675767663402562668e-01 9.999990000098295528e-01 9.999989996254595725e-01 9.999989998556066961e-01 9.999989999507580274e-01 9.999989993311129144e-01 9.999989979380240479e-01 9.999989999891937265e-01 9.999989999977350053e-01 9.999990001033499665e-01 9.999990001091892955e-01 9.999989998471844332e-01 9.999989986748212267e-01
9.584679362504219171e+03 9.018535512583732454e-05 3.229475944487009750e-03 3.865302021484974260e-01 9.999990000171887772e-01 9.999990000175503768e-01 9.999990000289631364e-01 9.999989999952955122e-01 9.999989997704908928e-01 9.999989999999931989e-01 9.999990009081254350e-01 9.999990000000110735e-01 9.999989999987206613e-01 9.999989999925676942e-01 9.999989999956220288e-01 9.999989999491657455e-01
9.634679362504219171e+03 1.782648995092807673e-05 2.872689008552301547e-03 4.125908271414625572e-01 9.999990000135183799e-01 9.999989999087486314e-01 9.999989997487404025e-01 9.999989994733615717e-01 9.999990001045292454e-01 9.999989998851215312e-01 9.999990001881603474e-01 9.999990000847198690e-01 9.999990000510063926e-01 9.999990000544852764e-01 9.999989998561992222e-01 9.999990000405327706e-01
9.684679362504219171e+03 1.665019281923603648e-05 2.629429190278130893e-03 4.322537839724612807e-01 9.999989999893404979e-01 9.999989998456414453e-01 9.999989998685300252e-01 9.999989999002963925e-01 9.999990001069913870e-01 9.999990000344872731e-01 9.999989999471234903e-01 9.999990005286301109e-01 9.999990001803084061e-01 9.999990000198135665e-01 9.999989999782942229e-01 9.999989882185026380e-01
9.734679362504219171e+03 1.599564714594125777e-05 1.449419790714330351e-03 4.570665414441217878e-01 9.999989984186460346e-01 9.999989979721611855e-01 9.999990001938057205e-01 9.999990001763211511e-01 9.999989873017156583e-01 9.999989997897079652e-01 9.999990002086276419e-01 9.999989992239365355e-01 9.999989999944858265e-01 9.999989996882014953e-01 9.999989998397315061e-01 9.999989966272564423e-01
9.784679362504219171e+03 1.016284330638465428e-05 9.998891642585808049e-06 4.628130309886791527e-01 9.999989998236284983e-01 9.999990000834395598e-01 9.999990000447503968e-01 9.999990000431010495e-01 9.999989464028609110e-01 9.999989999947079822e-01 9.999990001854380806e-01 9.999989990083489877e-01 9.999989999230149973e-01 9.999989998999737617e-01 9.999989999049103684e-01 9.999989994589638664e-01
9.834679362504219171e+03 7.056160682171333867e-05 9.991228006317598708e-06 5.900747640732191268e-01 9.999749427971594828e-01 9.999878327954188073e-01 9.999914162979195442e-01 9.999931894452956938e-01 9.999988646997608477e-01 9.999941983053962646e-01 9.999937737622588418e-01 9.999989965163103012e-01 9.999989696499121949e-01 9.999845107049543103e-01 9.999932434949890814e-01 9.998538011426642003e-01
9.884679362504219171e+03 1.128831439392462370e-05 1.071509153340855682e-05 5.094475713320310017e-01 9.999989997730678315e-01 9.999990000865617290e-01 9.999990000334347817e-01 9.999988082668130884e-01 9.999989350168680957e-01 9.999984696269198503e-01 9.999986495698010014e-01 9.999989992190435606e-01 9.999989902461063895e-01 9.999981077937120100e-01 9.999987246815725817e-01 9.999987894997924842e-01
9.934679362504219171e+03 9.994816632158694784e-06 1.000057848321922356e-05 5.846874850567536086e-01 9.999989997585526647e-01 9.999989999336716950e-01 9.999990000364232801e-01 9.999989999297692611e-01 9.999989880893941363e-01 9.999988893990485739e-01 9.999989264250724874e-01 9.999989971205527350e-01 9.999989829233634220e-01 9.999984435452848874e-01 9.999988352100235289e-01 9.999989165831942861e-01
9.984679362504219171e+03 9.997998992491171936e-06 9.998355238099168395e-06 6.268670052048194163e-01 9.999989999826806031e-01 9.999989999589337097e-01 9.999989997012220799e-01 9.999989930706028041e-01 9.999990014962722995e-01 9.999989955073260717e-01 9.999989937552054009e-01 9.999989967495961363e-01 9.999989996881730736e-01 9.999984565616469867e-01 9.999988808292299414e-01 9.999990000462761763e-01
1.003467936250421917e+04 1.047472630328938753e-01 4.950611927006727184e-03 9.999574937987004697e-01 9.999942525513274560e-01 9.999988581578969082e-01 9.999989515314982036e-01 9.999990001032134090e-01 9.999989996138909376e-01 9.999989935743505143e-01 9.999990005220944500e-01 9.999990002535723566e-01 9.999989983582151520e-01 9.999984253509931476e-01 9.999989047757871230e-01 9.999989904673575181e-01
1.008467936250421917e+04 8.709923111305879762e-02 2.683075950677464745e-03 9.998827302799834227e-01 9.999951282932061369e-01 9.999989065287112622e-01 9.999953624067777769e-01 9.999957225899511748e-01 9.999989985217335731e-01 9.999971652062497052e-01 9.999975964458670541e-01 9.999986948872402470e-01 9.999989538476506956e-01 9.999984249092955801e-01 9.999989203947076133e-01 9.999989931405066645e-01
1.013467936250421917e+04 3.984040081093068349e-04 2.093782678150301821e-02 9.999769663961364241e-01 9.999962698727494770e-01 9.996132015304161067e-01 9.999989799720289119e-01 9.999977609192788330e-01 9.999989961510893366e-01 9.999966327423390755e-01 9.999979677676439360e-01 9.999989601892497193e-01 9.999985532240805997e-01 9.999984275391539112e-01 9.999990006466856762e-01 9.999984913075576909e-01
1.018467936250421917e+04 2.199610309838878630e-04 1.651933329510909404e-02 9.998930636931395721e-01 9.999990000808942625e-01 9.999989998069720443e-01 9.999989998502468724e-01 9.999987455441067263e-01 9.999990002338545736e-01 9.999989967129528923e-01 9.999989680825919214e-01 9.999987074530586328e-01 9.999989756840045318e-01 9.999985033747876839e-01 9.999989018114987527e-01 9.999988769839510683e-01
1.023467936250421917e+04 1.352221854828212957e-04 1.587159159761333815e-02 9.998911764844522487e-01 9.999990000495471154e-01 9.999988787148551550e-01 9.999988757797365624e-01 9.999989455887464684e-01 9.999989410104556109e-01 9.999989480049445989e-01 9.999990005370749113e-01 9.999989468079738542e-01 9.999989396385983165e-01 9.999985042132841784e-01 9.999989121701536865e-01 9.999988944271120950e-01
1.028467936250421917e+04 6.187077367741511803e-05 1.629553283258517934e-02 9.998891089121282327e-01 9.999962307394761885e-01 9.999950555090338922e-01 9.999947630818071254e-01 9.999926262587681691e-01 9.999972375071400910e-01 9.999971054555621963e-01 9.999989973758377504e-01 9.999979869644046726e-01 9.999977014661175501e-01 9.999984999717298484e-01 9.999953582546066144e-01 9.999944403579754670e-01
1.033467936250421917e+04 2.171054506833315449e-05 7.884215978812036604e-03 9.999367395421819849e-01 9.999954188752753215e-01 9.999916981812746464e-01 9.999920940117950074e-01 9.999851863026749665e-01 9.999973412479208346e-01 9.999971474703229779e-01 9.999989933400180719e-01 9.999978614929146969e-01 9.999974968248311891e-01 9.999985055172514459e-01 9.999918977476748294e-01 9.999904400524824988e-01
1.038467936250421917e+04 6.011320777859464160e-05 1.057345973948560156e-02 9.999514617380667048e-01 9.999954753148615483e-01 9.999923096404744749e-01 9.999925767487717332e-01 9.999859880470978180e-01 9.999974342182227360e-01 9.999971908342076832e-01 9.999989892874771025e-01 9.999977430053551553e-01 9.999974179169253130e-01 9.999985011271855795e-01 9.999908311842862219e-01 9.999898508889731863e-01
1.043467936250421917e+04 5.575433868967893166e-05 1.088236788500974300e-02 9.999590389059922479e-01 9.999955761148222599e-01 9.999930061317110486e-01 9.999932276112709628e-01 9.999868344251563457e-01 9.999974982531801837e-01 9.999972225847834073e-01 9.999989849961939958e-01 9.999977349334505661e-01 9.999974332553518419e-01 9.999984995832477130e-01 9.999909066028469518e-01 9.999899319240694862e-01
1.048467936250421917e+04 2.805905093661781175e-05 9.330975841528312345e-03 9.999623558434307391e-01 9.999955955058489332e-01 9.999935429477319060e-01 9.999937377225492918e-01 9.999878513054623053e-01 9.999975496912563155e-01 9.999972508638690361e-01 9.999989786639212896e-01 9.999978201206471962e-01 9.999975514578629543e-01 9.999984956881183829e-01 9.999909147279776311e-01 9.999895646768980351e-01
1.053467936250421917e+04 5.879933641422703256e-05 1.061992795524333358e-02 9.999685175664483339e-01 9.999956706928561090e-01 9.999940424505733283e-01 9.999942177681677702e-01 9.999891514361822775e-01 9.999975963828502401e-01 9.999972795578361273e-01 9.999989721921032082e-01 9.999978240668236928e-01 9.999975975165018571e-01 9.999984913366252171e-01 9.999911910864822673e-01 9.999891700017944363e-01
