TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.914641639538177742e+02 3.914083651925188292e+02 3.950897271231909258e+02 4.018745967228225027e+02 4.044936335651066770e+02 4.045447228561311590e+02 4.042879725672478912e+02 4.040576782355012710e+02 4.038552057982464021e+02 4.036708101010199812e+02 4.035057529385596240e+02 4.033511899351136663e+02 4.032200731677003773e+02 4.030710343662258879e+02 4.029462647384653451e+02
3.556929362504220080e+03 3.863247950641628563e+02 3.861415574432194830e+02 3.912363187738814645e+02 3.992603582750678584e+02 4.041301106694079976e+02 4.043055238243750864e+02 4.040444395559303530e+02 4.038094174199818553e+02 4.036026314243632669e+02 4.034145398910603717e+02 4.032459993610650599e+02 4.030882736539319353e+02 4.029543322226368787e+02 4.028013328395596773e+02 4.026749599386057525e+02
3.606929362504220080e+03 3.847283416394967048e+02 3.850673902125262771e+02 3.891034923179496445e+02 3.959903768338099894e+02 4.022758561962878048e+02 4.037981579938453933e+02 4.037304001083395519e+02 4.034695685748766891e+02 4.032377156712153692e+02 4.030308916880513266e+02 4.028466887169669235e+02 4.026767069763420750e+02 4.025319238790291365e+02 4.023702397638292041e+02 4.022379834119456063e+02
3.656929362504220080e+03 3.797458451651568225e+02 3.820493827603527279e+02 3.854532388720861604e+02 3.902600138479382963e+02 3.953382332166012816e+02 3.995418672147278016e+02 4.022521073966318568e+02 4.029845720654365664e+02 4.028393347246703229e+02 4.025690048348142795e+02 4.023308908015806082e+02 4.021204714892171523e+02 4.019416481344781005e+02 4.017542494042108956e+02 4.016065233586272143e+02
3.706929362504220080e+03 3.783935453460725284e+02 3.775784148560971403e+02 3.834125715520421522e+02 3.932633229644866333e+02 4.006841535247278330e+02 4.034222033328620114e+02 4.034303506366622400e+02 4.031668172489413564e+02 4.029313298113759174e+02 4.027215549272283397e+02 4.025347239371895398e+02 4.023621999211239881e+02 4.022154260265519952e+02 4.020507377649295790e+02 4.019163943503014593e+02
3.756929362504220080e+03 3.773307630109397905e+02 3.777922076169809316e+02 3.811314844004529618e+02 3.872529543105233074e+02 3.934750816482209643e+02 3.993126893810944011e+02 4.023580859727633765e+02 4.026328985215498051e+02 4.023732657134295891e+02 4.021177042265220507e+02 4.018967971228194074e+02 4.016987446390854188e+02 4.015314309514421325e+02 4.013519840938982952e+02 4.012065842586294480e+02
3.806929362504220080e+03 3.724814918044050387e+02 3.735953840607448342e+02 3.769022370238051849e+02 3.826249921700422192e+02 3.887400793468838742e+02 3.946387472582845817e+02 3.995211710284382320e+02 4.019917402698054616e+02 4.022099669431789835e+02 4.019580824802493453e+02 4.016912543387972505e+02 4.014561060890070507e+02 4.012557627171346439e+02 4.010464184885024679e+02 4.008873423522503572e+02
3.856929362504220080e+03 3.711916804415654383e+02 3.707400151709356919e+02 3.767535298857525277e+02 3.856721960940093936e+02 3.919140716968938136e+02 3.972644080505497186e+02 4.021029869521270825e+02 4.022916282408278335e+02 4.020105118278602276e+02 4.017555932861085921e+02 4.015321536251948373e+02 4.013304012382041037e+02 4.011577674401013383e+02 4.009692407417564368e+02 4.008218410696705973e+02
3.906929362504220080e+03 3.651999140170199212e+02 3.677096991307541884e+02 3.710728983483778052e+02 3.750318045340451363e+02 3.791902284930717997e+02 3.837639943985125228e+02 3.885511264766395243e+02 3.931249487282804012e+02 3.969306491978027793e+02 3.995247180148554094e+02 4.006837334276719957e+02 4.006488130783208135e+02 4.003615707247926707e+02 4.000799086003124785e+02 3.998739157663151786e+02
3.956929362504220080e+03 3.640595245614451301e+02 3.640643379416877679e+02 3.681241823585818906e+02 3.757012001237342815e+02 3.827003703893316242e+02 3.885703998558607282e+02 3.935822278675410644e+02 3.981098684229840501e+02 4.009483589172514826e+02 4.011259492991839011e+02 4.008560605483676795e+02 4.005851490280413145e+02 4.003562353347524549e+02 4.001223648375777771e+02 3.999476156250256054e+02
4.006929362504220080e+03 3.656266143715711223e+02 3.668119610324406494e+02 3.690633314932551343e+02 3.732212502832935570e+02 3.784796967249058639e+02 3.844243850210131086e+02 3.905846684713287118e+02 3.960264216000088027e+02 3.994757296780268803e+02 4.004860028388746969e+02 4.004006931319862019e+02 4.001126132158001383e+02 3.998655471475272520e+02 3.996233286704511443e+02 3.994420369231320365e+02
4.056929362504220080e+03 3.648763018972007330e+02 3.650991614574509754e+02 3.712040705387342427e+02 3.795370448022955543e+02 3.856896759076892636e+02 3.909930640850107579e+02 3.960870759196643007e+02 4.007085680121235782e+02 4.010101509992123283e+02 4.007911053616439858e+02 4.005271201663082365e+02 4.002277361109736376e+02 4.000106883615676452e+02 3.997871398410235884e+02 3.995332920822081064e+02
4.106929362504220080e+03 3.488131839073586775e+02 3.505919685037761724e+02 3.545647708784001679e+02 3.599397357888074680e+02 3.645402254373193500e+02 3.689369613336953648e+02 3.732466038712017848e+02 3.774823144554341638e+02 3.817016729424391883e+02 3.857433640894868176e+02 3.897369712168696765e+02 3.935462003351901785e+02 3.971756835835349762e+02 3.981651526157123158e+02 3.979585544067688261e+02
4.156929362504220080e+03 3.530252949346025844e+02 3.547262140638890173e+02 3.637063658837042794e+02 3.740568456834836297e+02 3.801041092468682905e+02 3.848533657873015841e+02 3.889430527673022766e+02 3.929113724457293984e+02 3.970567958960626243e+02 4.002922244158637000e+02 4.003563209881677381e+02 4.000740272321617681e+02 3.998168860811574632e+02 3.995626852797320794e+02 3.993404129335299331e+02
4.206929362504220080e+03 3.593528104882545335e+02 3.586643110279366624e+02 3.630769153483396963e+02 3.712217542783785689e+02 3.790988730318956641e+02 3.861976894423715407e+02 3.926871359065796696e+02 3.988376778432917718e+02 4.008724010753106768e+02 4.007380214570233079e+02 4.004474284007154665e+02 4.001682381841833944e+02 3.999384096932587909e+02 3.997062780058037106e+02 3.995319610422997130e+02
4.256929362504220080e+03 3.461412769606771462e+02 3.475197655321217098e+02 3.505064642525321119e+02 3.546743374534900681e+02 3.584925907024500589e+02 3.621599179404648225e+02 3.658340969456957055e+02 3.696067552282103179e+02 3.735423698000198556e+02 3.775106299567273140e+02 3.816058638648052579e+02 3.857833894223369953e+02 3.899368650859729541e+02 3.927256388155248032e+02 3.936564150373922075e+02
4.306929362504220080e+03 3.448204509166272373e+02 3.453881393786421654e+02 3.495525552690716609e+02 3.565284046980941639e+02 3.626476803015815449e+02 3.679875240920084707e+02 3.726718042820619416e+02 3.768507465744775118e+02 3.808235660198091068e+02 3.844784092362715455e+02 3.881941106087932667e+02 3.921398316007660014e+02 3.966022681255358862e+02 3.978382591071433581e+02 3.969007365385646153e+02
4.356929362504220080e+03 3.505381778232898000e+02 3.581862470663704130e+02 3.690516063285339783e+02 3.794860873488891002e+02 3.862114265432911111e+02 3.909497561806966814e+02 3.951453921436852283e+02 3.991019062578032504e+02 4.019689189191736887e+02 4.022101219686817899e+02 4.020051167277471791e+02 4.016982243450734131e+02 4.014599320217151899e+02 4.012201812145424356e+02 4.009973058750248924e+02
4.406929362504220080e+03 3.657464833039820746e+02 3.696023000611756970e+02 3.824839648037706183e+02 3.946678307639281797e+02 4.022849259946972325e+02 4.055813490273578168e+02 4.055474705080425224e+02 4.053048419076004052e+02 4.050680870106499469e+02 4.048299936274495394e+02 4.046449095484544500e+02 4.044875847715759392e+02 4.043519859168292214e+02 4.041904945640698088e+02 4.038486317811402841e+02
4.456929362504220080e+03 3.685425375960354017e+02 3.718527479841174568e+02 3.832189714974631443e+02 3.973540651999322222e+02 4.050546417010082223e+02 4.055828452201902792e+02 4.053446680536303575e+02 4.051126687402360744e+02 4.049122805432376708e+02 4.047206963731364908e+02 4.045520263588611556e+02 4.043818935472949079e+02 4.042514692657254614e+02 4.041044086150227486e+02 4.030712328591984033e+02
4.506929362504220080e+03 3.722869284194333090e+02 3.715189676171505653e+02 3.740868109323533872e+02 3.800699625999642990e+02 3.869212442159252987e+02 3.939341905013766336e+02 4.000579688741034943e+02 4.036610081575931304e+02 4.040108531360647817e+02 4.037719055550233520e+02 4.035097690581206393e+02 4.032778761148099989e+02 4.030785616553242789e+02 4.028708504185465813e+02 4.027121055227700595e+02
4.556929362504220080e+03 3.747614329746693329e+02 3.729708112488279426e+02 3.785625691850265753e+02 3.865870650785017233e+02 3.928297607349135205e+02 3.984239819311439987e+02 4.034090197608039148e+02 4.037478622991081920e+02 4.034846154131200819e+02 4.032270238424691797e+02 4.030018502868337009e+02 4.027988650815592564e+02 4.026258275485731701e+02 4.024374649178995469e+02 4.022869256638304023e+02
4.606929362504220080e+03 3.765419750379181778e+02 3.763992745291182587e+02 3.808914259289253437e+02 3.872686427610289002e+02 3.928760980032038219e+02 3.983290151584625391e+02 4.032300388709280696e+02 4.040133869324062630e+02 4.038293993924119150e+02 4.035593118373834614e+02 4.033182240767537223e+02 4.031018175646982513e+02 4.029152073772773974e+02 4.027105677779775874e+02 4.025519821227520652e+02
4.656929362504220080e+03 3.723119014537796261e+02 3.736684770233608788e+02 3.781165279365070546e+02 3.837998001985116616e+02 3.886545676246756216e+02 3.935304191926248336e+02 3.982543800671662666e+02 4.022776015598057029e+02 4.028759524692736704e+02 4.026022228014356301e+02 4.023392171328705444e+02 4.021085202722306349e+02 4.019123990160680933e+02 4.017094601663204116e+02 4.015508158176591564e+02
4.706929362504220080e+03 3.693656902624675809e+02 3.695176184203446610e+02 3.729305760757283679e+02 3.794122171911397459e+02 3.859544252875664938e+02 3.918840611830522676e+02 3.971829243446488249e+02 4.013142805742459700e+02 4.022422177648960542e+02 4.020855094638003493e+02 4.018039634487406033e+02 4.015537964281566019e+02 4.013405204822827272e+02 4.011200581149951176e+02 4.009529935914192151e+02
4.756929362504220080e+03 3.725156083929773558e+02 3.727048110331227235e+02 3.766663617979492642e+02 3.832451271381186189e+02 3.896621087117439970e+02 3.958418843748286804e+02 4.010204132791660072e+02 4.030015226006118496e+02 4.028887742055867420e+02 4.026073198197080956e+02 4.023575704306034027e+02 4.021349826794819364e+02 4.019430305043736666e+02 4.017371432987447974e+02 4.015787801952854466e+02
4.806929362504220080e+03 3.725447262957044927e+02 3.729515438049687077e+02 3.760243345690419119e+02 3.815468262724245392e+02 3.872673485594945646e+02 3.930046211086503831e+02 3.984272167384418140e+02 4.021718080121250409e+02 4.027708585545146889e+02 4.025728410455139397e+02 4.022955635894782631e+02 4.020487986586408056e+02 4.018368950911135471e+02 4.016157480622126172e+02 4.014494335816073090e+02
4.856929362504220080e+03 3.744373111406613930e+02 3.744296180051427996e+02 3.780817517269459813e+02 3.842705234816181132e+02 3.901574419328807153e+02 3.959792390580832375e+02 4.013357906170637648e+02 4.027297089976428310e+02 4.025578933417115763e+02 4.022794882184550147e+02 4.020345873464196984e+02 4.018164260798837972e+02 4.016288538806444990e+02 4.014300421944020059e+02 4.012744466297216377e+02
4.906929362504220080e+03 3.758662295068051549e+02 3.759561701053204956e+02 3.794976837457936085e+02 3.855156056692250104e+02 3.913830841916431496e+02 3.971819433594972679e+02 4.022447165334593251e+02 4.029862349894808631e+02 4.027686279066846282e+02 4.024962781081735557e+02 4.022566983515581001e+02 4.020424347905009199e+02 4.018579562005102161e+02 4.016614524162620796e+02 4.015079178315049262e+02
4.956929362504220080e+03 3.731143267009841225e+02 3.740766076316125464e+02 3.772955444964417211e+02 3.826562251690303356e+02 3.882698537319148500e+02 3.938535130604421397e+02 3.990166324784680114e+02 4.021668082327249749e+02 4.025663340770510104e+02 4.023238501259093596e+02 4.020516869137456410e+02 4.018121016930496125e+02 4.016075261356102715e+02 4.013960389313431847e+02 4.012334988605855983e+02
5.006929362504220080e+03 3.701184715956546825e+02 3.708020846276771749e+02 3.751470214885206929e+02 3.816781822895129608e+02 3.874830540604430098e+02 3.930272457087201019e+02 3.983411027775510433e+02 4.024780424930615936e+02 4.027465483430876816e+02 4.024591429863323810e+02 4.021971444171313692e+02 4.019623092972796030e+02 4.017594969108610030e+02 4.015522224536571230e+02 4.013930442416295818e+02
5.056929362504220080e+03 3.654753872760693980e+02 3.664466158520410204e+02 3.699327360101077602e+02 3.756492686877915048e+02 3.813573209769738810e+02 3.868091001849559234e+02 3.921613062280848112e+02 3.972257704772609941e+02 4.011384990908170494e+02 4.020768357463902021e+02 4.019624803426603421e+02 4.016777201885532804e+02 4.014292146424574526e+02 4.011821443599669124e+02 4.009975181951168679e+02
5.106929362504220080e+03 3.654041348225986212e+02 3.661400964430554268e+02 3.693916242030712169e+02 3.751795235877611958e+02 3.811483448307955086e+02 3.871066575122577547e+02 3.929457294431977061e+02 3.987517532084357299e+02 4.020534495887844173e+02 4.021961104311797044e+02 4.019330213546591040e+02 4.016654039383844292e+02 4.014049311709236463e+02 4.011684120230380586e+02 4.010060707559272259e+02
5.156929362504220080e+03 3.619165013623118625e+02 3.623707887341696505e+02 3.659972113018552022e+02 3.722090744487220491e+02 3.780616892417095301e+02 3.835063015755191600e+02 3.887350912103151472e+02 3.939101929410167600e+02 3.989547425568012500e+02 4.009787371800351821e+02 4.009361120639499632e+02 4.006463897640841196e+02 4.003993217668734133e+02 4.001581898414631837e+02 3.999746599455752403e+02
5.206929362504220080e+03 3.628312909940064515e+02 3.625726036560352554e+02 3.658850834412204449e+02 3.724230687337477548e+02 3.787604875836905194e+02 3.846302007264595773e+02 3.900828934341470244e+02 3.952581878426826734e+02 4.001664093880343103e+02 4.009284080648727695e+02 4.007131223994874745e+02 4.004261086575313584e+02 4.001822014111167505e+02 3.999375603223861049e+02 3.997536292146882033e+02
5.256929362504220080e+03 3.587443609067760804e+02 3.596275692677649545e+02 3.628771727397262907e+02 3.681196573343499949e+02 3.732845179568378740e+02 3.783141173704433982e+02 3.833406951543477135e+02 3.884325797062068091e+02 3.935701322222066096e+02 3.981375918666422535e+02 3.999894400864721433e+02 3.999834668564992057e+02 3.996853899245398338e+02 3.994010479347132332e+02 3.991933740179309211e+02
5.306929362504220080e+03 3.537538178717051096e+02 3.548254325635584792e+02 3.581384398833894238e+02 3.635304224369853614e+02 3.689065332009457165e+02 3.740592454496509163e+02 3.790232018620014287e+02 3.838702673567421471e+02 3.887349701000273967e+02 3.934363055793252215e+02 3.977253169354000875e+02 3.994923211245095445e+02 3.994638735874565896e+02 3.991374776311382675e+02 3.988916285467504963e+02
5.356929362504220080e+03 3.486220612281489366e+02 3.497608218556778752e+02 3.532781504313780943e+02 3.588358643923063482e+02 3.641324188414502601e+02 3.691865242783425174e+02 3.741184698306426526e+02 3.789873629777112001e+02 3.838934825019779851e+02 3.886531962248858463e+02 3.933259783339324258e+02 3.976346862954329140e+02 3.990857098294559364e+02 3.989343133263186587e+02 3.986633748269927651e+02
5.406929362504220080e+03 3.550788908778417294e+02 3.551982337536034606e+02 3.652403793884946595e+02 3.771286633276038174e+02 3.838733373386555172e+02 3.886597683277238389e+02 3.930324204835995943e+02 3.973535211417403161e+02 3.999512351880821370e+02 3.998011979892487489e+02 3.995025376139698778e+02 3.992392561311785357e+02 3.990164605431340306e+02 3.987855079902549846e+02 3.986094523206568851e+02
5.456929362504220080e+03 3.636700587246027112e+02 3.660061351789794344e+02 3.802961795234909346e+02 3.958265231491870395e+02 4.010174998778226154e+02 4.009388635006152413e+02 4.006509394077871207e+02 4.003988163567709648e+02 4.001744728175661407e+02 3.999692036615375059e+02 3.997844763533245214e+02 3.996101501784273751e+02 3.994623475973028235e+02 3.992921083272583473e+02 3.991498705601918573e+02
5.506929362504220080e+03 3.899440920222710361e+02 3.947044265996717627e+02 4.011314259948307495e+02 4.013865568101244321e+02 4.010868645010025375e+02 4.008150798134475963e+02 4.005849451968424546e+02 4.003739346155674070e+02 4.001864209704615405e+02 4.000074917158759149e+02 3.998485671506450672e+02 3.996927211109497193e+02 3.995647957442050711e+02 3.994087006387891847e+02 3.992818920638787858e+02
5.556929362504220080e+03 3.797686482488282422e+02 3.867423395725963360e+02 4.007126326373786469e+02 4.008672412761059149e+02 4.005658672276957759e+02 4.002920299026040425e+02 4.000536351491952587e+02 3.998405546022563612e+02 3.996475410674263458e+02 3.994677656130732544e+02 3.993032394764129549e+02 3.991504585709419075e+02 3.990120334345641027e+02 3.988740279992029514e+02 3.986353833003032605e+02
5.606929362504220080e+03 3.868336697471137313e+02 3.894352505165399521e+02 3.998796617852352142e+02 3.995340809512042028e+02 3.992338540201019441e+02 3.989787984274713608e+02 3.987551938891410259e+02 3.985541805600019529e+02 3.983779130221382729e+02 3.981985139812288708e+02 3.980947176226842430e+02 3.980731369722356021e+02 3.980713193644414218e+02 3.980823533310204425e+02 3.980696523385973933e+02
5.656929362504220080e+03 3.872481781118515869e+02 3.934366047769750026e+02 3.982503453178236441e+02 3.981159049952884175e+02 3.978132323656254243e+02 3.975512533314298480e+02 3.973142232437974712e+02 3.970888373427533793e+02 3.968566123167657906e+02 3.967043639157828352e+02 3.967025778620764527e+02 3.967007357584966485e+02 3.966993542114358320e+02 3.967060177752869095e+02 3.967000226427122698e+02
5.706929362504220080e+03 3.878979046014889605e+02 3.941542905703344104e+02 3.980590355816001988e+02 3.979776396512191923e+02 3.976414167347977013e+02 3.973549826582517994e+02 3.970996027596399358e+02 3.968970551065455652e+02 3.966674010879221441e+02 3.965114775691420164e+02 3.965099973315490729e+02 3.965083292072213794e+02 3.965069836091717548e+02 3.965050780948446345e+02 3.965040670797408779e+02
5.756929362504220080e+03 3.883479237155695500e+02 3.946272933669461622e+02 3.980726685925971537e+02 3.979912895860351227e+02 3.976929731137764179e+02 3.973962285017049112e+02 3.970968770614290975e+02 3.968800360398967655e+02 3.966562790193152068e+02 3.965136632047516514e+02 3.965119057658614565e+02 3.965100914852326355e+02 3.965086698994923040e+02 3.965066819937412674e+02 3.965056638663696731e+02
5.806929362504220080e+03 3.865085828552022349e+02 3.922882664279017035e+02 3.990103790847242635e+02 3.988815095655950813e+02 3.985627838374460907e+02 3.982821643815267976e+02 3.980337232390378404e+02 3.978211494456069772e+02 3.975942997079523025e+02 3.974630050847812299e+02 3.974335091570933400e+02 3.974310578309148241e+02 3.974292324188555199e+02 3.974264321078335911e+02 3.974250573831197357e+02
5.856929362504220080e+03 3.860724565235750561e+02 3.917162640723373670e+02 3.990623169947666611e+02 3.988961253474342357e+02 3.985815781352291651e+02 3.983071657696357875e+02 3.980647010930664464e+02 3.978573638555170646e+02 3.976380726839445856e+02 3.974965595276035515e+02 3.974768066308020593e+02 3.974745424901651631e+02 3.974727371797436035e+02 3.974699687988344863e+02 3.974686311578104778e+02
5.906929362504220080e+03 3.858880277710172209e+02 3.901580651167275278e+02 3.989318205716139687e+02 3.987785731651380843e+02 3.984630589622570938e+02 3.981874567369650890e+02 3.979440808777341090e+02 3.977358644248200221e+02 3.975157221716672780e+02 3.973737775482729830e+02 3.973542419288267524e+02 3.973521079958954942e+02 3.973503648612680763e+02 3.973476776314967083e+02 3.973463839867912952e+02
5.956929362504220080e+03 3.858203950433359637e+02 3.889998961951163210e+02 3.987803704972504875e+02 3.986452017721889547e+02 3.983280891433666397e+02 3.980508423386989421e+02 3.978060887288692697e+02 3.975966884105502572e+02 3.973752321735499891e+02 3.972326816818411999e+02 3.972132993384994393e+02 3.972112850093760130e+02 3.972084990711780392e+02 3.972058152016097097e+02 3.972045821357121440e+02
6.006929362504220080e+03 3.857466763652990949e+02 3.882646397962393507e+02 3.986851080498977922e+02 3.985806927625237677e+02 3.982620763935159971e+02 3.979830013901308803e+02 3.977367118958347874e+02 3.975259989936398597e+02 3.973030387319946612e+02 3.971597420481156178e+02 3.971404301797439302e+02 3.971384000512557009e+02 3.971355953387801492e+02 3.971328113485039921e+02 3.971315959531469275e+02
6.056929362504220080e+03 3.856502216580866502e+02 3.876642582890259519e+02 3.988458490081745822e+02 3.988247876456887298e+02 3.985046900478929501e+02 3.982221330710148095e+02 3.979729363834617857e+02 3.977594170808034164e+02 3.975330853057547529e+02 3.973902155759121229e+02 3.973709041956150259e+02 3.973678878868958009e+02 3.973647155971723350e+02 3.973608503492381487e+02 3.973595259389758780e+02
6.106929362504220080e+03 3.855776200771194340e+02 3.875601941258527177e+02 3.989625512227186164e+02 3.988805343317991969e+02 3.985611939913594597e+02 3.982793056885482201e+02 3.980303744205124872e+02 3.978170017860948064e+02 3.975902381761173956e+02 3.974480678198632972e+02 3.974288438177813418e+02 3.974260950367231544e+02 3.974222546931350735e+02 3.974178079838995927e+02 3.974164743882427615e+02
6.156929362504220080e+03 3.855849738567403620e+02 3.876099622743031432e+02 3.990105885364776555e+02 3.988717729148810918e+02 3.985554945137278651e+02 3.982787003651299074e+02 3.980341708550512863e+02 3.978246587481986580e+02 3.976032058399790117e+02 3.974603761063526122e+02 3.974410172374646777e+02 3.974382384302646756e+02 3.974339512032971129e+02 3.974289784404232933e+02 3.974276503642303737e+02
6.206929362504220080e+03 3.855588468965278253e+02 3.874628250176390338e+02 3.986552405687991723e+02 3.987351931410121892e+02 3.984124743700236309e+02 3.981278446841344021e+02 3.978770802514418392e+02 3.976627159385824939e+02 3.974362094916677393e+02 3.972749635777918797e+02 3.972733940996232604e+02 3.972705981566964510e+02 3.972658611647767657e+02 3.972603667250391482e+02 3.972590652200998420e+02
6.256929362504220080e+03 3.859305799870273290e+02 3.876871754495390974e+02 3.989591269621656124e+02 3.988511428915169290e+02 3.985333530106024682e+02 3.982549746459975495e+02 3.980091126439394884e+02 3.977983679054167965e+02 3.975755427047588455e+02 3.974149936480163205e+02 3.974134072876378809e+02 3.974104963842875691e+02 3.974052537665116347e+02 3.973990036898636617e+02 3.973976115815672756e+02
6.306929362504220080e+03 3.859611091474791351e+02 3.878746559663226776e+02 3.987101621101327282e+02 3.987418671763980456e+02 3.984205002981924508e+02 3.981391367282173519e+02 3.978912166237197994e+02 3.976792552155886824e+02 3.974557836936244826e+02 3.972939895958668899e+02 3.972923824875613263e+02 3.972892230008952765e+02 3.972830153730114944e+02 3.972755849805362800e+02 3.972741841384441841e+02
6.356929362504220080e+03 3.857021545567851035e+02 3.879092702923687170e+02 3.988973419083849308e+02 3.987714444256163233e+02 3.984528939416248932e+02 3.981742215431495424e+02 3.979279764179764243e+02 3.977169978807324355e+02 3.974934079405887246e+02 3.973328476259889612e+02 3.973312150194159358e+02 3.973277101051002091e+02 3.973202674443325577e+02 3.973113026827055592e+02 3.973098471665275042e+02
6.406929362504220080e+03 3.855864787950406480e+02 3.877373073560756893e+02 3.989086185994513016e+02 3.987606748804741983e+02 3.984406230027976221e+02 3.981607573054599243e+02 3.979131183983571418e+02 3.977009439524548498e+02 3.974753071806883327e+02 3.973152469793087107e+02 3.973129227062827340e+02 3.973088987974949191e+02 3.973004594098979965e+02 3.972900406556437929e+02 3.972884192495400271e+02
6.456929362504220080e+03 3.857348321476622459e+02 3.873731182687377554e+02 3.988691788330731356e+02 3.987499886626029593e+02 3.984314781031371808e+02 3.981509273694002218e+02 3.979022380687123359e+02 3.976894574012198404e+02 3.974601993671282116e+02 3.972943171647945064e+02 3.972924197634322354e+02 3.972888973634585454e+02 3.972809108138260399e+02 3.972705777425883866e+02 3.972692930814130818e+02
6.506929362504220080e+03 3.854314746772982971e+02 3.875945882620777070e+02 3.977822983978588240e+02 3.984598589681580165e+02 3.981902598011572536e+02 3.978933575283208484e+02 3.976305656709588447e+02 3.974074668659281997e+02 3.971692416767641589e+02 3.970002962588541209e+02 3.969985476962067423e+02 3.969951398277511885e+02 3.969871367705337661e+02 3.969762909256232888e+02 3.969750539088436767e+02
6.556929362504220080e+03 3.868227744637928822e+02 3.885508595491970709e+02 3.987860333288678021e+02 3.986686004266258578e+02 3.983497528176829405e+02 3.980682189455291109e+02 3.978194012452489687e+02 3.976064868366739802e+02 3.973781812261455002e+02 3.972114514300421888e+02 3.972096711246012433e+02 3.972062417498590321e+02 3.971978134864443746e+02 3.971860310776398251e+02 3.971847623372975136e+02
6.606929362504220080e+03 3.864892197897810320e+02 3.887430180197318919e+02 3.989124585355927479e+02 3.986818211375932037e+02 3.983645361677636743e+02 3.980856956466728320e+02 3.978418989577211846e+02 3.976217443426753562e+02 3.974223697111778506e+02 3.973650365042330463e+02 3.973631941703148414e+02 3.973591916769684644e+02 3.973494790185378065e+02 3.973357504894041767e+02 3.973344648969055015e+02
6.656929362504220080e+03 3.874624660659384858e+02 3.894620838292273675e+02 3.988711643413436718e+02 3.986497690727507006e+02 3.983291717391419979e+02 3.980452165757141643e+02 3.978055343998424860e+02 3.975549668944516952e+02 3.973845473627727642e+02 3.973833193276885254e+02 3.973815212366528726e+02 3.973768734433813847e+02 3.973636519392934474e+02 3.973454420612705462e+02 3.973443406991115125e+02
6.706929362504220080e+03 3.888422040351661053e+02 3.902346234915247578e+02 3.988926900592288121e+02 3.986519064400196157e+02 3.983274921423149522e+02 3.980525623931029600e+02 3.977877417892318590e+02 3.976510299663528940e+02 3.976334295429701911e+02 3.976322047776949944e+02 3.976302271017653993e+02 3.976244160869700295e+02 3.976079025355725207e+02 3.975853811924331467e+02 3.975842564074039274e+02
6.756929362504220080e+03 3.899271512411269214e+02 3.914108165030589248e+02 3.989199813058300492e+02 3.986293352684695037e+02 3.983095372731057751e+02 3.980215322339486761e+02 3.978094986548281895e+02 3.977800491925571578e+02 3.977791013619436171e+02 3.977779423873641349e+02 3.977754455518721670e+02 3.977639940744221008e+02 3.977201569425337766e+02 3.976886777829456605e+02 3.976876300375943742e+02
6.766929362504220080e+03 3.895542903551572635e+02 3.915970118155433966e+02 3.986382662801369747e+02 3.985871352124473788e+02 3.982695244437187512e+02 3.979718151121031156e+02 3.977776340325225419e+02 3.977540066535030974e+02 3.977530385378623237e+02 3.977518796168168365e+02 3.977492362381779571e+02 3.977367115388749426e+02 3.976882347342606749e+02 3.976556734659403674e+02 3.976545247478370584e+02
6.771929362504220080e+03 3.866044783522516468e+02 3.906099607950326913e+02 3.975991734763498471e+02 3.984650817035609975e+02 3.982286802237504162e+02 3.979219167043187895e+02 3.976780970780164353e+02 3.976282121577620501e+02 3.976272921657892425e+02 3.976262024052201127e+02 3.976234929722716060e+02 3.976099078137515335e+02 3.975560587984415406e+02 3.975205002120313225e+02 3.975196723694393199e+02
6.821929362504220080e+03 3.921920188719080329e+02 3.936246987097794090e+02 3.992595877900607206e+02 3.989200554827067435e+02 3.985985527232282379e+02 3.984882718454097699e+02 3.984874324852937093e+02 3.984865895831969738e+02 3.984858024828629368e+02 3.984849579276897771e+02 3.984789577670998142e+02 3.984467139988942677e+02 3.983168133131809441e+02 3.982374707868748374e+02 3.982370494108077423e+02
6.871929362504220080e+03 3.966521948799563120e+02 3.974615610812467139e+02 3.994905497761782271e+02 3.994766873505679428e+02 3.994760414554576187e+02 3.994754189859281155e+02 3.994748175021680936e+02 3.994742472443969632e+02 3.994737227109435480e+02 3.994732419293218868e+02 3.994088996096118080e+02 3.991053821662663381e+02 3.980443516766708285e+02 3.973492389885071816e+02 3.974022216863485824e+02
6.921929362504220080e+03 3.953661836210243905e+02 3.991653889966049746e+02 3.988091980161069614e+02 3.980896161404137956e+02 3.972078986948831698e+02 3.962645754339839073e+02 3.952315433789592021e+02 3.940589328542766907e+02 3.921161510410764777e+02 3.900373353110131802e+02 3.871257520378640606e+02 3.801649808161385522e+02 3.716522349133599619e+02 3.910598489454749256e+02 3.919274512834304574e+02
