TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055929362504220080e+03 3.985137341892643121e+02 3.985349048663780422e+02 3.998330398344018590e+02 3.995484524846913246e+02 3.992322752970255806e+02 3.989575382957229976e+02 3.987153945742152246e+02 3.984980284761156213e+02 3.983009517556002947e+02 3.981131354572518717e+02 3.979490296515972432e+02 3.977757603954251522e+02 3.976682673489593753e+02 3.976619656634076705e+02 3.976460012980771808e+02
7.105929362504220080e+03 3.986301472959089551e+02 3.986204312379732073e+02 3.997453677963434870e+02 3.994672148374358471e+02 3.991500497064119486e+02 3.988738620079880093e+02 3.986302812234939665e+02 3.984121639890843767e+02 3.982124225984250074e+02 3.980277588839188070e+02 3.978527540672203031e+02 3.976985372175496423e+02 3.976633264535780654e+02 3.976572393716237457e+02 3.976412778961245635e+02
7.155929362504220080e+03 3.987624741720727570e+02 3.987258611885303026e+02 3.996779338121522187e+02 3.993946974981238327e+02 3.990791829294818740e+02 3.988027667813965991e+02 3.985591236757945808e+02 3.983421746626843856e+02 3.981406549212301798e+02 3.979618548200475061e+02 3.977721381384767483e+02 3.976407234678443388e+02 3.976603103259579939e+02 3.976503359565937217e+02 3.976343109791160373e+02
7.205929362504220080e+03 3.988526336747187884e+02 3.987936706484019282e+02 3.995705673086249021e+02 3.992534105810760821e+02 3.989367881029219234e+02 3.986620249098879754e+02 3.984195817685038605e+02 3.982027529159875030e+02 3.980037257837244624e+02 3.978207645770924614e+02 3.976429608631070209e+02 3.975603889804768869e+02 3.975761744803994020e+02 3.975694359441810661e+02 3.975539927998721623e+02
7.255929362504220080e+03 3.989421874606261440e+02 3.988860360310933970e+02 3.994848225792921994e+02 3.991766031445575322e+02 3.988565233502605452e+02 3.985781462691451793e+02 3.983329214103513891e+02 3.981105997425888745e+02 3.979148928431445142e+02 3.977100723699801392e+02 3.975617977442485085e+02 3.975501305587080196e+02 3.975571305752691842e+02 3.975503680761905230e+02 3.975350093568575289e+02
7.305929362504220080e+03 3.990235957914848655e+02 3.989802801760650368e+02 3.993612312438380627e+02 3.990166619954829343e+02 3.986984186822235188e+02 3.984222947365107643e+02 3.981794821644134004e+02 3.979587489390704036e+02 3.977660938793596301e+02 3.975606344538589383e+02 3.974167473791922589e+02 3.974263924020827972e+02 3.974312524229210339e+02 3.974249277155238929e+02 3.974095998718781857e+02
7.355929362504220080e+03 3.990751605185664062e+02 3.990469785141875150e+02 3.992413629624113582e+02 3.988867196159331456e+02 3.985656916842624469e+02 3.982872721606473192e+02 3.980406729823175169e+02 3.978198186434577792e+02 3.976169284912398325e+02 3.974281254918781769e+02 3.973602283900358429e+02 3.973719072359932056e+02 3.973745722386448165e+02 3.973683257307922645e+02 3.973529745804893309e+02
7.405929362504220080e+03 3.990938832847564299e+02 3.990768251221455216e+02 3.991372151061413547e+02 3.987711743434834375e+02 3.984504332160556714e+02 3.981731296166701668e+02 3.979264019457010022e+02 3.977091284085860821e+02 3.974989467189656693e+02 3.973280197405423451e+02 3.972915963062754372e+02 3.972896708251229256e+02 3.973062480896224997e+02 3.972993830606189931e+02 3.972847972149011753e+02
7.455929362504220080e+03 3.990891132833995698e+02 3.990795761330261371e+02 3.990596614354611233e+02 3.986901247731416333e+02 3.983689261574280636e+02 3.980917082511871854e+02 3.978433720149279793e+02 3.976298104147940649e+02 3.974050252544018349e+02 3.972689015916785138e+02 3.972500510100357474e+02 3.972481356238918693e+02 3.972648374507064659e+02 3.972582987887542458e+02 3.972432867766934237e+02
7.505929362504220080e+03 3.990581935034840626e+02 3.990588352392692286e+02 3.988154453502301635e+02 3.984389332624546114e+02 3.981175566127660659e+02 3.978406736929626391e+02 3.975925550748152091e+02 3.973778041704646284e+02 3.971560669940600405e+02 3.970206841565931200e+02 3.970191706516818613e+02 3.970174564814121823e+02 3.970338343783596429e+02 3.970281928736900454e+02 3.970136350257553204e+02
7.555929362504220080e+03 3.989889921284525940e+02 3.989993174692080515e+02 3.986727078056997016e+02 3.982932504689932216e+02 3.979709219297955656e+02 3.976931447029367632e+02 3.974454657396921675e+02 3.972258873776453356e+02 3.970160186439284757e+02 3.969289910724277775e+02 3.969274652707107407e+02 3.969256841315834095e+02 3.969407259850905234e+02 3.969360300189289319e+02 3.969218913723118476e+02
7.605929362504220080e+03 3.989053587269380614e+02 3.989210167119155699e+02 3.985535490569013746e+02 3.981721077229032062e+02 3.978488846089139770e+02 3.975699705861634925e+02 3.973234242599237973e+02 3.970968251237653135e+02 3.969038382101037996e+02 3.968566863732555134e+02 3.968551553193878476e+02 3.968533109107487462e+02 3.968673035784108265e+02 3.968636944609573902e+02 3.968496797906505549e+02
7.655929362504220080e+03 3.988124260569244939e+02 3.988316108120786794e+02 3.984618418119310945e+02 3.980791309004950449e+02 3.977550372021452745e+02 3.974744988138307917e+02 3.972306070857020472e+02 3.969909234266860949e+02 3.968221834282414875e+02 3.968010860660753565e+02 3.967995471000708108e+02 3.967976299693858664e+02 3.968103379300727624e+02 3.968080327395579161e+02 3.967940767540696356e+02
7.705929362504220080e+03 3.987158966257547945e+02 3.987352731954987348e+02 3.983077257908424826e+02 3.979235283716697040e+02 3.975998094280814144e+02 3.973190540633610794e+02 3.970779392295019079e+02 3.968300311324976519e+02 3.966612192515815423e+02 3.966599592983639582e+02 3.966585605848659384e+02 3.966562822764017255e+02 3.966702464503785563e+02 3.966673967608776934e+02 3.966538766310740698e+02
7.755929362504220080e+03 3.985917648803446127e+02 3.985962260734996789e+02 3.981162845844123126e+02 3.977285935436912609e+02 3.974033744361461231e+02 3.971220212364999043e+02 3.968771535093206921e+02 3.966345300288350018e+02 3.964939132819486076e+02 3.964926278032321534e+02 3.964911684319923779e+02 3.964883594738380452e+02 3.964994035208128480e+02 3.964999559507316462e+02 3.964862929819438477e+02
7.805929362504220080e+03 3.984543122463596774e+02 3.984557443970758754e+02 3.979705370127859965e+02 3.975821783219202530e+02 3.972558288058860967e+02 3.969743899368135089e+02 3.967249683536223301e+02 3.964935721755975351e+02 3.963943153623104081e+02 3.963929950385296479e+02 3.963914683625611701e+02 3.963879926238480493e+02 3.963945995867998704e+02 3.964000644722584070e+02 3.963862930457523817e+02
7.855929362504220080e+03 3.983236423133927815e+02 3.983293779706304463e+02 3.978486080771984348e+02 3.974592021958662258e+02 3.971313802947117324e+02 3.968501364740473605e+02 3.965940783651216748e+02 3.963795671646029746e+02 3.963218565902829482e+02 3.963205085238665220e+02 3.963178802639394007e+02 3.963132816413324804e+02 3.963118973339546756e+02 3.963268464552938894e+02 3.963131605348025914e+02
7.905929362504220080e+03 3.982064027262060790e+02 3.982213675859056821e+02 3.977535856261968661e+02 3.973635180044495314e+02 3.970340556093903501e+02 3.967537910586020189e+02 3.964877520235172028e+02 3.962963308098130142e+02 3.962675551695837157e+02 3.962661852493276342e+02 3.962633702903444259e+02 3.962576429066294281e+02 3.962562091134185494e+02 3.962721208501773731e+02 3.962585083219443050e+02
7.955929362504220080e+03 3.981052809290410437e+02 3.981281352966271356e+02 3.976920137666340906e+02 3.973018387113937706e+02 3.969707179388810800e+02 3.966920151417095326e+02 3.964132179749490774e+02 3.962484232220331819e+02 3.962314181226351479e+02 3.962300186576473493e+02 3.962268111446972512e+02 3.962196105594629785e+02 3.962181402635214340e+02 3.962354086932944597e+02 3.962219233018118985e+02
8.005929362504220080e+03 3.980133073885771182e+02 3.979985908255840741e+02 3.974925719050568205e+02 3.970995212286779292e+02 3.967690316247999931e+02 3.964894392935132146e+02 3.962106724651541185e+02 3.960347103116568519e+02 3.960337055113458291e+02 3.960304126821820887e+02 3.960259377180324236e+02 3.960153527526494486e+02 3.960153001607444594e+02 3.960371466794312028e+02 3.960248638230346501e+02
8.055929362504220080e+03 3.978967453028519685e+02 3.978749791313840660e+02 3.973666098131099034e+02 3.969726451317993110e+02 3.966410096450854894e+02 3.963589543494934446e+02 3.960853905259259591e+02 3.959403688178767311e+02 3.959393357827220257e+02 3.959366704096239005e+02 3.959309674383595734e+02 3.959167103317145688e+02 3.959160165676544807e+02 3.959419017631997235e+02 3.959295336762473880e+02
8.105929362504220080e+03 3.977766286360777599e+02 3.977638585488491003e+02 3.972615195396541026e+02 3.968661738792270057e+02 3.965336984143358450e+02 3.962481544069688653e+02 3.959840444926904865e+02 3.958783914115969651e+02 3.958773312053571658e+02 3.958742667595813600e+02 3.958668995924157343e+02 3.958481128110440750e+02 3.958456920372586296e+02 3.958784652112926778e+02 3.958650136150330354e+02
8.155929362504220080e+03 3.976622694770159114e+02 3.976693554755487412e+02 3.971872842473883907e+02 3.967908684250366491e+02 3.964576599733921398e+02 3.961674461418336364e+02 3.959172510041782971e+02 3.958494683292753962e+02 3.958483848786411272e+02 3.958447079821514762e+02 3.958352027228078782e+02 3.958107555741231067e+02 3.958041363066479335e+02 3.958476923926073709e+02 3.958308139482195429e+02
8.205929362504219171e+03 3.975602227464805196e+02 3.975822289968769496e+02 3.971578174141517934e+02 3.967612777512323419e+02 3.964278205637507995e+02 3.961313262859125643e+02 3.959002742329756757e+02 3.958611418616494575e+02 3.958600320523033815e+02 3.958552164802464972e+02 3.958429925696739815e+02 3.958113853880929014e+02 3.957958314155021640e+02 3.958571590724656062e+02 3.958335522359955121e+02
8.255929362504219171e+03 3.974841811076216231e+02 3.975075499441495595e+02 3.971992452342757929e+02 3.968037874110976304e+02 3.964712853543909432e+02 3.961643670345672490e+02 3.959622460097103840e+02 3.959406709117521928e+02 3.959383163765378981e+02 3.959324117083076544e+02 3.959167343250375097e+02 3.958760867272659425e+02 3.958498609288861871e+02 3.959344645649212566e+02 3.959018090064594730e+02
8.305929362504219171e+03 3.974259306403010896e+02 3.974453520474040715e+02 3.971922731863465401e+02 3.967979849495452527e+02 3.964676723015573430e+02 3.961519519437726444e+02 3.959699880801244376e+02 3.959536826038822710e+02 3.959511177128289319e+02 3.959432524661035018e+02 3.959216464254099037e+02 3.958660466729360792e+02 3.958206912352102904e+02 3.959458810095161425e+02 3.959002889060467965e+02
8.355929362504219171e+03 3.973674938801341909e+02 3.973880380932394587e+02 3.971007587677185597e+02 3.967044881352557582e+02 3.963716269256129294e+02 3.960586499684954447e+02 3.958802434275553424e+02 3.958792457172752393e+02 3.958758368418432951e+02 3.958636360466782094e+02 3.958293459097927780e+02 3.957448055864731487e+02 3.956749295804084454e+02 3.958687183616739844e+02 3.957912716201652188e+02
8.405929362504219171e+03 3.973110075662492591e+02 3.973312279836951575e+02 3.971110562560593280e+02 3.967152778181838357e+02 3.963773157002239600e+02 3.960743502462481729e+02 3.959478712824627564e+02 3.959468702208084778e+02 3.959416277323357463e+02 3.959232424711872795e+02 3.958667325077057626e+02 3.957449433030301975e+02 3.956312236285929202e+02 3.958925052476778319e+02 3.958229220607460661e+02
8.410929362504219171e+03 3.973060133581053606e+02 3.973264121932087960e+02 3.971370949475218026e+02 3.967421490673768858e+02 3.964037335097069672e+02 3.961033369801110666e+02 3.959851026171085664e+02 3.959841012483336726e+02 3.959787663754252094e+02 3.959599783362197627e+02 3.959022332229633889e+02 3.957807796926916808e+02 3.956631882315491566e+02 3.959259297454512989e+02 3.958585528695094240e+02
8.460929362504219171e+03 3.972789325125835944e+02 3.972945937157340950e+02 3.972318477680405522e+02 3.968412483669835638e+02 3.964992054621465059e+02 3.962194057327896530e+02 3.961520977513964112e+02 3.961510805614472588e+02 3.961441491099802761e+02 3.961193774316438407e+02 3.960440950200448924e+02 3.958887359438416524e+02 3.956934832525358843e+02 3.960019193642306732e+02 3.959595087284512260e+02
8.510929362504219171e+03 3.972754815586741302e+02 3.972855938112695640e+02 3.973433576958939852e+02 3.969592118056714867e+02 3.966094452521472249e+02 3.963621929046404944e+02 3.963311350163392603e+02 3.963281722643174589e+02 3.963177712059587066e+02 3.962780640727413015e+02 3.961496394488096371e+02 3.943640665401147203e+02 3.936442050340167498e+02 3.955745185166478564e+02 3.955413385279767340e+02
8.560929362504219171e+03 3.972933866785883197e+02 3.972946910133553047e+02 3.975469713865787185e+02 3.971754069544969639e+02 3.968197059075037032e+02 3.966064810644274417e+02 3.965888152236961446e+02 3.965858470913880751e+02 3.965722897658255306e+02 3.965210369992072401e+02 3.963556830969380371e+02 3.949016651138209113e+02 3.940395356335444603e+02 3.956484222981318339e+02 3.953904951998873116e+02
8.610929362504219171e+03 3.973345499609941953e+02 3.973271672575503999e+02 3.976569527033399254e+02 3.972764513472022259e+02 3.969203244846526673e+02 3.967092842178058731e+02 3.967084792935904716e+02 3.967025394480585874e+02 3.966766086212415416e+02 3.965820140355244234e+02 3.962831057141735869e+02 3.934446194688645733e+02 3.916481801070843858e+02 3.955048661524801901e+02 3.944969971413460144e+02
8.660929362504219171e+03 3.973785750384364519e+02 3.974290044054738473e+02 3.982483167973301761e+02 3.980871747098592550e+02 3.977620838784133639e+02 3.975722253250630160e+02 3.975715081230882220e+02 3.975622465856261556e+02 3.975151875246702389e+02 3.973520447160957474e+02 3.968827139989372768e+02 3.899156178038367671e+02 3.856615230289218061e+02 3.955165330744333687e+02 3.933951562081153384e+02
8.710929362504219171e+03 3.975131312544090179e+02 3.978934758514994314e+02 3.983396125961320990e+02 3.979850328032891298e+02 3.977014488592787416e+02 3.976374214747644942e+02 3.976366676699655045e+02 3.976269691008014888e+02 3.975803704022418401e+02 3.974283736099561111e+02 3.970500692649423513e+02 3.864932492529599131e+02 3.817762793752085599e+02 3.879429067337283072e+02 3.908354675761919452e+02
8.760929362504219171e+03 3.975139302594456012e+02 3.976370569754084272e+02 3.980023846158261449e+02 3.976692314944970690e+02 3.973617796700779650e+02 3.972671555776159380e+02 3.972614543189990286e+02 3.972472205418678186e+02 3.971822025656076676e+02 3.969802172933381712e+02 3.965340016079122734e+02 2.999391204640141382e+02 2.905229150146346342e+02 3.600278466437176235e+02 3.893182949837876095e+02
8.810929362504219171e+03 3.975781628347638730e+02 3.975839199317691168e+02 3.975830175905364285e+02 3.972027084981189091e+02 3.968457388382032036e+02 3.966528613316838801e+02 3.966492814071458497e+02 3.966221609282040390e+02 3.965667947113902869e+02 3.964115454012168698e+02 3.948267901608613215e+02 3.003999197218578843e+02 2.856606331298991108e+02 3.562235995483954980e+02 3.932192899361571676e+02
8.860929362504219171e+03 3.975751869775243108e+02 3.975793036224337129e+02 3.972822550041516365e+02 3.968906946794783721e+02 3.965298504538130260e+02 3.963251428069908116e+02 3.963204786322707491e+02 3.962807550433930146e+02 3.962063541988902671e+02 3.960122446832385208e+02 3.936955075498622136e+02 3.083200451694268054e+02 2.833699862853321747e+02 3.553687995214028206e+02 3.952218806740398804e+02
8.910929362504219171e+03 3.975284666541940624e+02 3.975444029391287017e+02 3.970994072126541710e+02 3.967046888521597907e+02 3.963448766586790271e+02 3.961523519113458747e+02 3.961455541097736273e+02 3.960918061858424153e+02 3.959873359221392661e+02 3.957324694133160961e+02 3.295662737164979035e+02 2.864709213566571862e+02 2.800000000000007390e+02 3.777649588872888557e+02 3.948594377904051385e+02
8.960929362504219171e+03 3.974636149991702609e+02 3.974861279220596089e+02 3.970474821003860484e+02 3.966494806410011051e+02 3.962969447657873729e+02 3.961449463836118525e+02 3.961353264915624095e+02 3.960579378746263046e+02 3.959241245903797335e+02 3.956184474547553691e+02 2.990039831412696572e+02 2.864117857341639706e+02 2.799999999999995453e+02 3.733765928465941784e+02 3.951763829558247494e+02
9.010929362504219171e+03 3.973983741367840139e+02 3.974203292560401906e+02 3.970822021119432748e+02 3.966819443683491500e+02 3.963463448079587010e+02 3.962498919160141213e+02 3.962369031964598207e+02 3.961324374235715027e+02 3.959645441625618218e+02 3.955889386952734981e+02 2.915589484293121245e+02 2.836107498498910786e+02 2.799999999999988063e+02 3.687696588241876725e+02 3.954848101027733378e+02
9.060929362504219171e+03 3.973490418936913784e+02 3.973669450426059484e+02 3.971573073823205959e+02 3.967577066008596489e+02 3.964413507792131668e+02 3.963812434429293035e+02 3.963611481590511403e+02 3.962199835040825633e+02 3.955186352205321327e+02 3.943434567077719066e+02 2.882244239932782648e+02 2.828824618628849521e+02 2.799999999999972147e+02 3.596547038600508017e+02 3.889954393738821068e+02
9.110929362504219171e+03 3.973352361643271706e+02 3.973416262291287921e+02 3.973052903017916151e+02 3.969101233395622899e+02 3.966095169752863399e+02 3.965586065430221652e+02 3.965315592241980198e+02 3.963541440944929377e+02 3.948594245469982411e+02 3.926967352618505060e+02 2.843444371182473560e+02 2.816829637405605240e+02 2.799999999999921556e+02 3.684910951829319856e+02 3.853468635060901875e+02
9.160929362504219171e+03 3.973134987060797130e+02 3.973052819436179561e+02 3.969459996066240706e+02 3.965660053453441378e+02 3.962567204176153837e+02 3.961842105162263579e+02 3.961513824535767299e+02 3.959387928735744140e+02 3.943336184804005029e+02 3.907804457300449030e+02 2.816400164887272126e+02 2.800304071155167094e+02 2.799999999999945430e+02 2.943556389812096086e+02 3.006074978234427704e+02
9.210929362504219171e+03 3.972097540812995362e+02 3.971919763128273644e+02 3.972392942729216543e+02 3.970467326755731392e+02 3.969734006867273592e+02 3.969643946376269241e+02 3.968266880583778402e+02 3.955876228613646504e+02 2.799429778566014875e+02 2.905121365120171504e+02 2.799441748983110188e+02 2.799849236961852625e+02 2.799999999999794795e+02 2.905144650000083288e+02 3.957653697941461246e+02
9.260929362504219171e+03 3.971717153978116812e+02 3.971873523615615227e+02 3.968505852114366235e+02 3.964295483524333008e+02 3.962066004150454432e+02 3.961829860192546562e+02 3.960313592190038321e+02 3.950216857814222635e+02 3.207944375792818050e+02 2.817732051063005088e+02 2.799999999999988631e+02 3.233740463498222653e+02 2.799962825418783723e+02 2.802525863065099543e+02 3.951002590207793901e+02
9.310929362504219171e+03 3.971450539192313158e+02 3.971573755169486617e+02 3.970744149473499078e+02 3.968378280608534396e+02 3.968201123525253706e+02 3.967968985509796767e+02 3.965138554222394873e+02 3.945185441161175390e+02 2.857481990532498912e+02 2.824667522389888177e+02 2.799999999999978400e+02 2.878646512651693001e+02 2.799999999999879492e+02 2.808601887118734339e+02 3.945136303710655739e+02
9.360929362504219171e+03 3.971565108209613868e+02 3.971930196680600034e+02 3.974324147042393065e+02 3.972737079631996266e+02 3.972557577632122729e+02 3.972169019447824780e+02 3.967772412354314611e+02 3.938910201680796490e+02 2.802763540165502718e+02 2.799983759409124104e+02 2.799945905754579485e+02 3.749307029798673057e+02 2.991496990058059282e+02 2.845982217843542799e+02 3.269963120188094194e+02
9.410929362504219171e+03 3.973202944260075924e+02 3.973734575348386784e+02 3.976327563356501287e+02 3.974002736060514280e+02 3.973822789675980403e+02 3.973312466704658732e+02 3.967775586945031705e+02 3.930735036524572479e+02 2.819134683111430490e+02 2.817680153351263357e+02 2.800000000000003411e+02 3.350407574819710135e+02 2.813892109956609602e+02 2.799987841222870202e+02 3.562857452943067642e+02
9.460929362504219171e+03 3.974940278822468827e+02 3.974587853768707078e+02 3.978751004087718002e+02 3.977442716853096272e+02 3.977270437926691216e+02 3.976454279943361598e+02 3.968365942539901425e+02 3.907861744879402295e+02 2.811326427143779370e+02 2.799445952158803834e+02 2.799999999999666329e+02 3.119376747959267391e+02 2.799820132188206117e+02 2.799999999999759552e+02 2.857468739460103393e+02
9.510929362504219171e+03 3.972140761077409365e+02 3.972254449277736512e+02 3.970776752066050221e+02 3.968500589499379316e+02 3.968251836450580754e+02 3.967299106562873590e+02 3.958357724909964190e+02 3.875189504654007919e+02 2.806041501375617031e+02 2.859035494696090041e+02 2.799999783707516485e+02 3.281687723272365815e+02 2.799296748575731613e+02 2.799999999999223519e+02 3.904372896519825531e+02
9.560929362504219171e+03 3.971432468994518672e+02 3.970835888357361227e+02 3.968717929425358761e+02 3.966131757595953218e+02 3.966125476558499940e+02 3.964450155397226467e+02 3.953776271349578906e+02 3.821997533490613819e+02 2.986941102960986996e+02 2.799999999999717488e+02 2.799999999999704414e+02 2.810125115672034894e+02 2.799999999889576543e+02 2.799999999340228669e+02 2.853895769340677475e+02
9.610929362504219171e+03 3.971704942444225139e+02 3.970660283826720729e+02 3.968985226127467740e+02 3.967181786673884858e+02 3.967040084270520310e+02 3.964584388599929525e+02 3.950809233511114371e+02 3.771760503144176937e+02 2.922576700386861148e+02 2.800000000000229647e+02 2.800000000000230216e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.799999999904491119e+02 3.627388358623585987e+02
9.660929362504219171e+03 3.971378453433029563e+02 3.971016158517948611e+02 3.971081740651682139e+02 3.969592697081196206e+02 3.969299304014332961e+02 3.967187562484141381e+02 3.953062986697428300e+02 3.212022676914287445e+02 2.799129951333940767e+02 2.800000000000212026e+02 2.800000000000232490e+02 2.800000000000232490e+02 2.800000000000231921e+02 2.799999999956385182e+02 3.699947275350451719e+02
9.710929362504219171e+03 3.968978861091761701e+02 3.968647053293720433e+02 3.967436282860120969e+02 3.965024384166246705e+02 3.964876620547366315e+02 3.961068558767197487e+02 3.935602797082398752e+02 3.038021470166597169e+02 2.799999999999767510e+02 2.799999999999765805e+02 2.799999999999765805e+02 2.799999999999765805e+02 2.799999999999765805e+02 2.799999999974075422e+02 3.040684065164363119e+02
9.760929362504219171e+03 3.968093569981582505e+02 3.967887052110133368e+02 3.967194217380684336e+02 3.964684650599770634e+02 3.964420091663187122e+02 3.960344947249989787e+02 3.930243720758339236e+02 2.973970247165102592e+02 2.799999999999694751e+02 2.799999999999693046e+02 2.799999999999692477e+02 2.799999999999691340e+02 2.799999999999690772e+02 2.799999999982524628e+02 2.799999999999688498e+02
9.810929362504219171e+03 3.967290616371219016e+02 3.967043007904658793e+02 3.966558155634231753e+02 3.964879848861664868e+02 3.964381456647541881e+02 3.958148011381942979e+02 3.901364270563721561e+02 2.921257763538541781e+02 2.800000000000316049e+02 2.800000000000317186e+02 2.800000000000318892e+02 2.800000000000326281e+02 2.800000000000320028e+02 2.799999999987795150e+02 2.800000000000322871e+02
9.860929362504219171e+03 3.968933224883251683e+02 3.968753244782975571e+02 3.967958704146596460e+02 3.966275863069800494e+02 3.965748217605631112e+02 3.957411280589176386e+02 3.833117389323145972e+02 2.836265455064709045e+02 2.800000000000481464e+02 2.800000000000482032e+02 2.800000000000482032e+02 2.800000000000482032e+02 2.800000000000482032e+02 2.799999999991295567e+02 3.595158422560935492e+02
9.910929362504219171e+03 3.968444082809479596e+02 3.968016763955934039e+02 3.966986063737145400e+02 3.964531500986963124e+02 3.963881413511846858e+02 3.953923553700099092e+02 3.692685842291572840e+02 2.808863006038051822e+02 2.800000000000051159e+02 2.800000000000051728e+02 2.800000000000061391e+02 2.799999999995380904e+02 2.800000000000055138e+02 2.799999999991558752e+02 3.448187544453898568e+02
9.960929362504219171e+03 3.971544756785900177e+02 3.974795032517833988e+02 3.972113577766208437e+02 3.971591095649025647e+02 3.970565695284379899e+02 3.955555485599880967e+02 3.335579123686820822e+02 2.800754586183260244e+02 2.800000000000428031e+02 2.800000000000427463e+02 2.800000000000504770e+02 2.800000000000536602e+02 2.800000000000509317e+02 2.799999999994826680e+02 3.519122469642330771e+02
1.001092936250421917e+04 3.970992118962087147e+02 3.971282232124764278e+02 3.966782124465333936e+02 3.965474080706710538e+02 3.963440984324679448e+02 3.935732147658463873e+02 2.971976737852043584e+02 2.799999999991208597e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999995810072e+02 3.431134258306310585e+02
1.006092936250421917e+04 3.970876003456718308e+02 3.970970525935928208e+02 3.966786545479736219e+02 3.965512307352842640e+02 3.962360152722182534e+02 3.918217015814329329e+02 2.869207742539321089e+02 2.799999999992749053e+02 2.800000000000314913e+02 2.800000000000314913e+02 2.800000000000359819e+02 2.800000000000363229e+02 2.800000000000363798e+02 2.799999999997497753e+02 3.577854091781632633e+02
1.011092936250421917e+04 3.971250736970810067e+02 3.971275443126411346e+02 3.970744415365670648e+02 3.970134342772851710e+02 3.965042773645312764e+02 3.894080947140593025e+02 2.851240535799339568e+02 2.799999999995345661e+02 2.799999999999683382e+02 2.799999999999683382e+02 2.799999999999623697e+02 3.164505292071359008e+02 2.876492630967414357e+02 2.799999999997250484e+02 3.734805149689431119e+02
1.016092936250421917e+04 3.970525901542063707e+02 3.970616598807329183e+02 3.965941671176311729e+02 3.964890254141600963e+02 3.958154733421046103e+02 3.834940069513588128e+02 2.818477441587687053e+02 2.799999999996445581e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000108002e+02 2.805731636920640426e+02 2.799999668985709036e+02 2.799999999998111093e+02 3.459772685152972826e+02
1.021092936250421917e+04 3.970136619725524270e+02 3.970208397513283103e+02 3.965196541964978678e+02 3.963731533637092070e+02 3.955014114589467908e+02 3.738827228211766851e+02 2.813122234669054933e+02 2.799999999997788791e+02 2.799999999999955662e+02 2.799999999999955662e+02 2.799999999999953388e+02 2.813764414113675230e+02 2.802636866117788941e+02 2.799999999998261160e+02 3.280122839993222215e+02
1.026092936250421917e+04 3.969615693030221450e+02 3.969787566071506717e+02 3.964827134636839219e+02 3.963383474287085733e+02 3.952635247147104565e+02 3.449713425606074679e+02 2.799175316332940611e+02 2.799999999998917133e+02 2.799999999999665192e+02 2.799999999999664624e+02 2.799999999999665192e+02 2.801340996068802269e+02 2.799134694474028038e+02 2.799999999998186695e+02 3.230123275986665021e+02
1.031092936250421917e+04 3.969023686758845315e+02 3.968913819478841560e+02 3.963993588000399200e+02 3.961392171911164155e+02 3.950979734406623720e+02 3.380207305316184829e+02 2.799233372086541749e+02 2.799999999999488409e+02 2.799999999999903935e+02 2.799999999999905071e+02 2.799999999999905640e+02 2.799129854226704879e+02 2.799642280489365476e+02 2.799999999998657358e+02 3.230934018889089430e+02
1.036092936250421917e+04 3.966707997057259831e+02 3.965482951485723220e+02 3.963467637181582290e+02 3.960727066674533035e+02 3.945883287373274584e+02 3.021659679668535432e+02 2.800000001603477244e+02 2.800000000000017621e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.803851681121259389e+02 2.799329359600606040e+02 2.800000000000007390e+02 3.340782904611156710e+02
1.041092936250421917e+04 3.965314613499566008e+02 3.965204042924639225e+02 3.965092332111317432e+02 3.964141605564242354e+02 3.938556334701181072e+02 2.856708834921927860e+02 2.799999999999959641e+02 2.799999999999901661e+02 2.799999999999896545e+02 2.799999999999895408e+02 2.808191755145476805e+02 2.808611822043944244e+02 2.802366885246368611e+02 2.799999999999895408e+02 3.405960708934379682e+02
1.046092936250421917e+04 3.968589622753161166e+02 3.970222236622118999e+02 3.965087888086150087e+02 3.962957481716157986e+02 3.937967660278890207e+02 2.820388133745095161e+02 2.799999999999980105e+02 2.799999999999832312e+02 2.799999999999895977e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.817375971065348494e+02 2.800316434365420832e+02 2.799999999999909619e+02 3.562374223721699309e+02
1.051092936250421917e+04 3.970077119861384745e+02 3.972304993614136492e+02 3.970344703467608269e+02 3.969709289491881918e+02 3.852903606104924279e+02 2.799283467648222086e+02 2.800000000000104592e+02 2.800000000000071054e+02 2.799466967302795979e+02 2.799689460409426829e+02 2.801754065317048230e+02 2.975832947166337590e+02 2.862345652407586840e+02 2.799999999954841883e+02 3.757337775067963435e+02
