TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.027178221521651267e+02 4.026751782369623811e+02 4.021902177652834780e+02 4.018389536303588443e+02 4.015431765069928929e+02 4.012893655844386558e+02 4.010560663698456665e+02 4.008638805776195113e+02 4.008126265328035629e+02 4.008114080871088731e+02 4.008100247436204882e+02 4.008066826683129875e+02 4.007999531512660383e+02 4.007936161499380319e+02 4.007927050801562245e+02
7.109679362504220080e+03 4.021854534412975113e+02 4.018459235166223493e+02 4.014407817187928345e+02 4.010805211571904465e+02 4.007838482056449720e+02 4.005345724453422918e+02 4.003090330013836819e+02 4.001140702445223951e+02 4.000494219697315543e+02 4.000481515274664162e+02 4.000456537116579057e+02 4.000412146388698602e+02 4.000322671651591122e+02 4.000236482772489239e+02 4.000226168070830681e+02
7.159679362504220080e+03 4.018332140337528244e+02 4.015287329248027390e+02 4.010949901064582264e+02 4.007359467913311732e+02 4.004422999014377638e+02 4.001877591246728230e+02 3.999377366230788766e+02 3.997951157737520589e+02 3.997763210120024269e+02 3.997750117361074444e+02 3.997723503615467848e+02 3.997669024641029409e+02 3.997551871601677362e+02 3.997438412772181096e+02 3.997427379792952706e+02
7.209679362504220080e+03 4.012286206002328299e+02 4.008879034676537003e+02 4.004716392604698285e+02 4.000996959906185566e+02 3.998086384338254788e+02 3.995595609655739509e+02 3.993106053772335713e+02 3.991458606414162773e+02 3.991448733901764285e+02 3.991436161976949961e+02 3.991403111134131336e+02 3.991323660241714606e+02 3.991138218532029782e+02 3.990960369770418765e+02 3.990948902278594232e+02
7.259679362504220080e+03 4.008409999920345967e+02 4.005336105268575579e+02 4.001017734350977548e+02 3.997301981683281724e+02 3.994303876212193813e+02 3.991647693620812447e+02 3.989352851083364158e+02 3.988680385876537002e+02 3.988670439463654702e+02 3.988646015988730937e+02 3.988601225166260065e+02 3.988494257280730722e+02 3.988240139064840264e+02 3.987995040631405459e+02 3.987983871265959692e+02
7.309679362504220080e+03 4.005679060780016698e+02 4.004134558568254647e+02 3.998693557130723661e+02 3.995054963419245837e+02 3.992058284824233283e+02 3.989236660079130274e+02 3.987305776023348471e+02 3.987049375425428366e+02 3.987039415434417720e+02 3.987011588220452154e+02 3.986950837870286932e+02 3.986799046933169279e+02 3.986435490770464298e+02 3.986076528101858685e+02 3.986061653718693947e+02
7.359679362504220080e+03 4.003636333093631947e+02 4.002527319464546167e+02 3.996741818347401818e+02 3.993146462717496661e+02 3.990123644034634367e+02 3.987219206434489251e+02 3.985582255356531505e+02 3.985396540588834569e+02 3.985386525312740673e+02 3.985352251653217195e+02 3.985268976919837769e+02 3.985056554336608201e+02 3.984551487408382400e+02 3.984042458578726382e+02 3.984029026303608703e+02
7.409679362504220080e+03 3.996497672432906825e+02 3.994614080891545314e+02 3.991880198192718012e+02 3.988537805273325034e+02 3.985835391023249485e+02 3.983094913809968034e+02 3.981187759252006799e+02 3.981177786882397527e+02 3.981167807298309071e+02 3.981116851170566520e+02 3.980989887376478009e+02 3.980653320320196826e+02 3.979899472388358390e+02 3.979137735656075847e+02 3.979126501403663383e+02
7.454679362504220080e+03 3.995948443454551580e+02 3.992642308535492361e+02 3.989606457191793538e+02 3.985992926338635698e+02 3.982857816183110913e+02 3.980086070563976932e+02 3.978914943503883137e+02 3.978904902075631185e+02 3.978878538613640217e+02 3.978807596202237846e+02 3.978618624823655523e+02 3.978064704922380201e+02 3.977078507896763995e+02 3.976122509558372258e+02 3.976111629116789459e+02
7.459679362504220080e+03 3.996148031736759094e+02 3.992262304563272437e+02 3.989365696634906158e+02 3.985749562790126106e+02 3.982599360364608856e+02 3.979847181172911519e+02 3.978752653599871110e+02 3.978742614921188760e+02 3.978716347783429796e+02 3.978643780211608032e+02 3.978450308748139719e+02 3.977883027224215766e+02 3.976883885379884305e+02 3.975900080736470841e+02 3.975891239638356183e+02
7.509679362504220080e+03 3.994310316494976405e+02 3.993402110171219874e+02 3.987738832606541450e+02 3.983910853759090855e+02 3.980709971611443052e+02 3.978155570467672533e+02 3.977622109803423314e+02 3.977611900258763740e+02 3.977581161247067598e+02 3.977481460004467522e+02 3.977215976264961910e+02 3.976459472909297119e+02 3.974984486740697207e+02 3.973433371770227609e+02 3.973422019097049542e+02
7.559679362504220080e+03 3.992719329255437515e+02 3.992025096240485595e+02 3.986648554656635497e+02 3.982819355434861563e+02 3.979523176307121730e+02 3.977255585297854736e+02 3.976972442533728440e+02 3.976962055957329767e+02 3.976914382655373288e+02 3.976762124407366059e+02 3.976327805723815345e+02 3.975062397383615576e+02 3.958341872408398103e+02 3.953138100696576203e+02 3.953830801749510897e+02
7.609679362504220080e+03 3.991406083764632058e+02 3.990815287749599065e+02 3.985639540646388355e+02 3.981824882202034246e+02 3.978430455186925201e+02 3.976427865801925350e+02 3.976250881835300106e+02 3.976240294108084754e+02 3.976180370636799353e+02 3.975979797680164438e+02 3.975412075246852055e+02 3.973766109586292146e+02 3.959622243519372660e+02 3.953565485947685829e+02 3.951078931246047432e+02
7.659679362504220080e+03 3.990068352699017282e+02 3.989108325428606463e+02 3.983090532547311682e+02 3.979244711383664139e+02 3.975842002931065622e+02 3.973796313960176008e+02 3.973787271490996318e+02 3.973755681756420586e+02 3.973662232262040561e+02 3.973347042050180562e+02 3.972467823813775567e+02 3.969988190953321805e+02 3.945090661446392346e+02 3.935668807419689301e+02 3.918066187155223474e+02
7.709679362504220080e+03 3.983845279643043682e+02 3.981766440745714135e+02 3.978840879688168002e+02 3.975386820030386161e+02 3.972016123483759884e+02 3.969994492037781129e+02 3.969985484283804453e+02 3.969952211570482064e+02 3.969818799503875653e+02 3.969378286231852258e+02 3.968199572655712473e+02 3.965189894556667127e+02 3.919957069714475324e+02 3.904876753472982500e+02 3.968827009452940047e+02
7.759679362504220080e+03 3.978531377320567231e+02 3.978132844191857771e+02 3.976132353708402434e+02 3.972385518697601583e+02 3.969084438330829698e+02 3.967576838789186695e+02 3.967568515650496010e+02 3.967514769658525893e+02 3.967305544058622786e+02 3.966655037511989121e+02 3.965020415338379394e+02 3.961372484216416865e+02 3.831962990133471862e+02 3.798696389986299096e+02 3.742296481815936886e+02
7.809679362504220080e+03 3.976574339833957197e+02 3.976292880672585284e+02 3.974070899834046031e+02 3.970158848544332386e+02 3.967103534422966504e+02 3.966319581242534582e+02 3.966309832016856944e+02 3.966229611665158359e+02 3.965892105941491650e+02 3.964435312065338621e+02 3.962087363669930937e+02 3.958760438879504022e+02 2.890752302918697296e+02 2.831472827306426439e+02 2.834398578757829341e+02
7.859679362504220080e+03 3.976760214123500532e+02 3.976662483067702283e+02 3.974176055871913036e+02 3.970297102137645879e+02 3.967266768965587289e+02 3.966727454232820378e+02 3.966691133852340272e+02 3.966570530727690311e+02 3.966079046173840652e+02 3.964058925347297304e+02 3.961772738317184803e+02 3.956962079587585777e+02 3.315441275333254794e+02 2.955439270702726731e+02 2.953499017156456148e+02
7.909679362504220080e+03 3.977613646778794987e+02 3.976493063074681231e+02 3.973606723677039554e+02 3.969684642110652248e+02 3.966851319394235134e+02 3.966486090554893735e+02 3.966448604525663200e+02 3.966271249450840060e+02 3.965580779727449112e+02 3.962845074164598032e+02 3.960007064386826414e+02 3.953344705300346504e+02 3.351169142166477855e+02 2.835091733836923709e+02 2.836025831042675804e+02
7.959679362504220080e+03 3.977886828065759914e+02 3.976399744974099235e+02 3.972882971535531169e+02 3.968904598943263409e+02 3.966305605060107382e+02 3.966030909047879618e+02 3.965973752755373880e+02 3.965722579167025970e+02 3.964789066248147833e+02 3.961236125786766138e+02 3.957860184416567222e+02 3.949142486153778009e+02 3.747766238739598634e+02 2.898802162641352993e+02 2.896802837103980437e+02
8.009679362504220080e+03 3.976907712362167331e+02 3.976960458479153999e+02 3.972022549008868850e+02 3.967939694546028022e+02 3.965515944489456501e+02 3.965305501239752743e+02 3.965229689477130250e+02 3.964883909674720144e+02 3.963624053683294619e+02 3.959079361695380044e+02 3.955051954467833752e+02 3.944027550542112408e+02 3.945184250418126908e+02 2.844016379480041223e+02 2.843055016889027229e+02
8.059679362504220080e+03 3.975941208028747837e+02 3.976152532616580970e+02 3.971549994810140447e+02 3.967375013486892499e+02 3.965140427256375233e+02 3.964969804495589756e+02 3.964863201235983752e+02 3.964370829064863528e+02 3.962624804312538345e+02 3.957092491700387882e+02 3.949503658093861418e+02 3.927199635380029008e+02 3.930198637639197159e+02 2.994251525517532855e+02 3.707822752332202754e+02
8.109679362504220080e+03 3.974909340606475325e+02 3.974546552659988379e+02 3.969148104330994897e+02 3.964925402012466407e+02 3.962581398212836916e+02 3.962524982957606312e+02 3.962339153180926132e+02 3.961491351920192301e+02 3.958567970185429772e+02 3.949210629540602895e+02 3.935819503738869116e+02 3.796993215304751175e+02 3.807903846206170897e+02 3.028490610869234843e+02 3.961488619315145456e+02
8.159679362504220080e+03 3.973170624959278712e+02 3.972263388132226964e+02 3.965737000384872317e+02 3.961451011829091158e+02 3.959140398840687567e+02 3.959089396895814161e+02 3.958719421347856837e+02 3.957131854477299839e+02 3.951926430504971108e+02 3.937065344505029998e+02 3.895395948620105742e+02 2.877370660580933759e+02 3.046706735852562815e+02 2.799923555567451103e+02 3.958862463629884019e+02
8.209679362504219171e+03 3.971273820105303685e+02 3.970562537316935163e+02 3.964712083174586610e+02 3.960490071720347487e+02 3.958479419028178654e+02 3.958406310062655962e+02 3.957843598461972761e+02 3.955574864715662784e+02 3.948774092649783825e+02 3.925898161191977351e+02 3.850677062558738157e+02 2.876580116890150975e+02 2.877819604372031108e+02 2.800000000000004547e+02 2.898703235327515131e+02
8.259679362504219171e+03 3.969931785405992741e+02 3.969455471296080873e+02 3.964114115480417126e+02 3.959982999872456730e+02 3.958266389807991459e+02 3.958139873189206810e+02 3.957271042181372422e+02 3.953816663997109231e+02 3.943342569170225715e+02 3.886738930400705954e+02 3.146521436291943701e+02 2.800000000000198952e+02 2.799765244265673232e+02 2.799999999999994884e+02 2.799174383307785661e+02
8.309679362504219171e+03 3.975278933081061723e+02 3.975457433507974088e+02 3.977741665185018860e+02 3.975414686641495337e+02 3.975232934435983907e+02 3.975043412049247991e+02 3.973898756062229154e+02 3.969915364760853436e+02 3.958053264246254344e+02 3.836167293012236996e+02 3.743940221092292404e+02 2.917933536088025903e+02 2.916594537342324429e+02 2.815179638229317334e+02 2.799470377350331773e+02
8.359679362504219171e+03 3.973515043743780097e+02 3.972820531689471295e+02 3.970050947275584008e+02 3.971301542512241554e+02 3.971152249173003383e+02 3.970844799966138225e+02 3.969141918526274821e+02 3.963732707443732011e+02 3.945056407271513876e+02 3.781077289468096865e+02 2.987982232683133930e+02 2.799336197058109406e+02 2.799487383654187624e+02 2.799999999999507168e+02 2.799999999999507168e+02
8.409679362504219171e+03 3.972127483093756837e+02 3.968704016849007985e+02 3.966677065331101062e+02 3.964284416089625438e+02 3.964174631551611583e+02 3.963527355781002939e+02 3.960367759870960072e+02 3.951189084317002198e+02 3.909885987078426979e+02 3.616053344265473015e+02 2.870544756401486097e+02 2.799988789926718482e+02 2.799975695996812988e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.459679362504219171e+03 3.967170851327559831e+02 3.966838020936095859e+02 3.969078680784125481e+02 3.969020019288125809e+02 3.968677309101377659e+02 3.968454500832608574e+02 3.967342256743693838e+02 3.963934691057064015e+02 3.948303650587035349e+02 3.428862894894408555e+02 3.090849715666496422e+02 2.825266569689935636e+02 2.827720507767201070e+02 2.799999999875021217e+02 2.799999999929626142e+02
8.509679362504219171e+03 3.966624005376516493e+02 3.966310193584029662e+02 3.964719227866202118e+02 3.962255804706411482e+02 3.962184315257550224e+02 3.961022190656479438e+02 3.955380372622550453e+02 3.939084192801037148e+02 3.238998468090047709e+02 2.812872822311595087e+02 2.800000000000004547e+02 2.799999999988993977e+02 2.799999999999772058e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.559679362504219171e+03 3.965986716575531545e+02 3.965790930492890425e+02 3.964238729015506237e+02 3.961751212754148810e+02 3.961603088439336489e+02 3.959547188192858584e+02 3.950943750847152955e+02 3.921790479203583004e+02 2.876836947265852586e+02 2.799684035432027827e+02 2.800000000000005684e+02 2.799999999992210178e+02 2.799999999999710099e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.609679362504219171e+03 3.965487840835871225e+02 3.965346729740457477e+02 3.964085479610713492e+02 3.961600173720854059e+02 3.961327721490865201e+02 3.957887627718721433e+02 3.944807766744722812e+02 3.886074721669914993e+02 2.813215471374147683e+02 2.799385708225286749e+02 2.800000000000016485e+02 2.799999999993734718e+02 2.799999999999631086e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.659679362504219171e+03 3.968337872388968322e+02 3.967902271058887891e+02 3.963924040717881212e+02 3.961268919920723306e+02 3.960989904316301136e+02 3.959650686038831964e+02 3.953284489026907522e+02 3.916366196493473240e+02 2.864517526003567696e+02 2.799904121318883767e+02 2.800000000000016485e+02 2.799999999995649205e+02 2.799999999999601528e+02 2.870214596918572170e+02 3.208589237129594949e+02
8.709679362504219171e+03 3.964750446183543318e+02 3.964643174559812451e+02 3.963577915281535411e+02 3.961135980858548464e+02 3.960784752094858732e+02 3.958219278532297949e+02 3.947664918388018123e+02 3.663980288604427642e+02 2.817879194276140993e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999996680344e+02 2.799999999999532747e+02 2.799868182121491600e+02 3.413901615324214731e+02
8.759679362504219171e+03 3.964063861237273727e+02 3.963918206453128050e+02 3.963288486015130161e+02 3.960816482307471347e+02 3.960281437767765738e+02 3.953215444226359523e+02 3.917118213414223078e+02 2.827345682920156378e+02 2.799999996935400759e+02 2.799999998824751515e+02 2.800000000000020464e+02 2.799999999974696152e+02 2.930206350926353593e+02 2.800751246040850901e+02 3.587067710467986785e+02
8.809679362504219171e+03 3.963432201679549394e+02 3.963322859447797555e+02 3.962879269886969951e+02 3.960566634701251587e+02 3.959209115236956791e+02 3.944730200506592723e+02 3.851206213168292152e+02 2.799149674563365124e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999991759978e+02 2.799897337192820714e+02 2.900227657705677871e+02 2.896102130539762243e+02
8.859679362504219171e+03 3.963075217926090659e+02 3.962991865501085158e+02 3.962605076955198911e+02 3.960568782269343728e+02 3.958396796583933792e+02 3.938821321417460126e+02 3.762278622113752817e+02 2.799999999999991473e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999995158078e+02 2.818532322352772894e+02 2.902305560670226328e+02 2.896764834221722822e+02
8.909679362504219171e+03 3.962900824721882600e+02 3.962827128294917429e+02 3.962321140688689525e+02 3.960434658937285803e+02 3.957226582082896584e+02 3.931154409982315769e+02 3.556634675037237798e+02 2.799999999999997158e+02 2.799999999981178007e+02 2.800000000000001137e+02 2.799999999997209557e+02 2.799999999997795044e+02 2.840127810360763760e+02 2.921934941256989759e+02 2.917838265627420924e+02
8.959679362504219171e+03 3.962568790498725662e+02 3.962497824765991936e+02 3.961938641662978853e+02 3.960221921724398157e+02 3.955568789240372212e+02 3.917145538580992934e+02 3.333040437613993845e+02 2.800000000002171987e+02 2.799999999985593035e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.918844082848499966e+02 2.881785717815309340e+02 2.879937889948633938e+02
9.009679362504219171e+03 3.962341146227360014e+02 3.962277759177371195e+02 3.961671519682752773e+02 3.960134667809501252e+02 3.953624835216649558e+02 3.897527800516090224e+02 3.250980372371016642e+02 2.800000000022143922e+02 2.799999999995500275e+02 2.799999999999999432e+02 2.799999999992994049e+02 2.799999999999985221e+02 2.818886288194881331e+02 2.894926416628019297e+02 2.889857946398753938e+02
9.059679362504219171e+03 3.962254807253096942e+02 3.962196135278251745e+02 3.961484367261815578e+02 3.960129592339631017e+02 3.952791664030009997e+02 3.891982808207332027e+02 3.101670744500839305e+02 2.800000000004314984e+02 2.799999999997751274e+02 2.800000000000004547e+02 2.799999999999866418e+02 2.799999999999321858e+02 2.800000000000004547e+02 3.035640673018702955e+02 3.031534946500228216e+02
9.109679362504219171e+03 3.964965766463370755e+02 3.964777468129411773e+02 3.961752619467702061e+02 3.960487248629002011e+02 3.948548732329971358e+02 3.788793286479502171e+02 2.849506697935073021e+02 2.800000000000203499e+02 2.799999999998628368e+02 2.800000000000002842e+02 2.800000000001960530e+02 2.799999999999915872e+02 2.799984447045618481e+02 2.935220457207898903e+02 2.918806581019664463e+02
9.159679362504219171e+03 3.963078985371811882e+02 3.962939228453225837e+02 3.961589764736804113e+02 3.960344770188887082e+02 3.945191762416120582e+02 3.548861596773026577e+02 2.803798577483477743e+02 2.800000000000011369e+02 2.799999999999988063e+02 2.799999999986334274e+02 2.799509504387872880e+02 2.799999999999241140e+02 2.799999999999985789e+02 2.938693485098296492e+02 2.979771164386452256e+02
9.209679362504219171e+03 3.962527734886177768e+02 3.962452554108907634e+02 3.961479985869200391e+02 3.960205519095860041e+02 3.941971258183644977e+02 3.340552025447883011e+02 2.799245687159494196e+02 2.799999999999985789e+02 2.799999999999991473e+02 2.799999999999992610e+02 2.821281880195990652e+02 2.799501127739704316e+02 2.799143953358291128e+02 2.835122125387649135e+02 2.833442035391837521e+02
9.259679362504219171e+03 3.962450011638732690e+02 3.962398531942841942e+02 3.961183381024169421e+02 3.959795710488553482e+02 3.934879143634938146e+02 3.270173998885771880e+02 2.799861106160176973e+02 2.799999999999938609e+02 2.799999999999075158e+02 2.799999999891651896e+02 2.799878295070217860e+02 2.799999999998527187e+02 2.799483402787931254e+02 3.245254347837647515e+02 3.456547639835312680e+02
9.309679362504219171e+03 3.962325283152360953e+02 3.962275883108741255e+02 3.961124451125444921e+02 3.959546369783111572e+02 3.914718375667609962e+02 2.911227856113436587e+02 2.800000000006758114e+02 2.799999999999988631e+02 2.799999999999991473e+02 2.799999999999996589e+02 2.799999999999990337e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.340883216141976959e+02 3.482774458300212359e+02
9.359679362504219171e+03 3.962366150309729846e+02 3.962353265941491713e+02 3.961090008859198974e+02 3.959147175059092660e+02 3.878857055284291278e+02 2.841317369037086564e+02 2.800000000000232490e+02 2.799999999999985789e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799958047390531988e+02 2.799999999999998295e+02 2.799900875715557618e+02 3.409544835752955692e+02 3.500221504924891178e+02
9.409679362504219171e+03 3.964569826194397706e+02 3.964305899263994206e+02 3.960800906341896166e+02 3.958170314832291865e+02 3.805045553687112374e+02 2.806999854415263371e+02 2.799999999816562877e+02 2.799999999767146619e+02 2.799999999977417247e+02 2.799999999949893663e+02 2.799319903447793649e+02 2.799724155578441014e+02 2.958347760798499735e+02 3.414289747652337610e+02 3.532178992174868313e+02
9.459679362504219171e+03 3.963261732143180325e+02 3.963061011408738636e+02 3.960753049858191730e+02 3.957401321226152504e+02 3.680622945144119740e+02 2.799429823758331395e+02 2.799999999993999609e+02 2.799999999970581257e+02 2.799999999997500026e+02 2.799715706665978701e+02 2.814942619433622326e+02 2.801943181578821509e+02 2.988531255136028904e+02 3.061508674078362446e+02 3.059566091099036385e+02
9.509679362504219171e+03 3.962843017794763227e+02 3.962773836523817863e+02 3.960882792558145979e+02 3.956676751541313024e+02 3.395897210427802975e+02 2.799918813836399636e+02 2.799999999999720330e+02 2.799999999996828706e+02 2.799999999999747615e+02 2.799329115980275446e+02 2.834032369856386140e+02 2.813892778897638323e+02 2.816873484784449033e+02 3.144978621510327912e+02 3.144693845566280288e+02
9.559679362504219171e+03 3.962661831388688825e+02 3.962595438662718834e+02 3.960632059695115572e+02 3.955356254809298093e+02 3.257180101285359797e+02 2.800000000120865025e+02 2.799999999999982379e+02 2.799999999999767510e+02 2.799999999999982947e+02 2.803430208733055338e+02 2.905686629211013496e+02 2.849533720728052799e+02 2.830734642402414352e+02 2.969505735142292338e+02 2.970220187362352817e+02
9.609679362504219171e+03 3.962722298761863726e+02 3.962820552586926510e+02 3.960726952919138739e+02 3.953105179474770239e+02 2.994822675574836808e+02 2.800000000007360086e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.809943075790101830e+02 2.949336145797886388e+02 2.874656953667954440e+02 2.863210793931666558e+02 3.004805990486159430e+02 3.003946634929924926e+02
9.659679362504219171e+03 3.963364978703670545e+02 3.963319624201677698e+02 3.960822589663609961e+02 3.950073339108563459e+02 2.848055887317557904e+02 2.800000000000933937e+02 2.799999999999997158e+02 2.799999999997089617e+02 2.799999999999843681e+02 2.832503342895481637e+02 2.920962811301163811e+02 2.866768793092633132e+02 2.870602312995454213e+02 2.976209005072107630e+02 2.977466549211220013e+02
9.709679362504219171e+03 3.968790386261445065e+02 3.966257033578215214e+02 3.961657801409285184e+02 3.952267481160104126e+02 2.834659233745904316e+02 2.800000000000586624e+02 2.799999999999575380e+02 2.799999999979772269e+02 2.799999999999799911e+02 2.812575143102000652e+02 2.997517891134089609e+02 2.906139739151863068e+02 3.359404842591562783e+02 3.024086520343606139e+02 3.035065595906879707e+02
9.759679362504219171e+03 3.966183179074885743e+02 3.965479376319449898e+02 3.961682158254747037e+02 3.949803319443807936e+02 2.853931840900094699e+02 2.800000000001375611e+02 2.800000000000000568e+02 2.799999999999972147e+02 2.799999999999961346e+02 2.892684831793168314e+02 3.100804070219969049e+02 2.972215624803234277e+02 3.043722812234944968e+02 3.212227913954966425e+02 3.215071762555924124e+02
9.809679362504219171e+03 3.964200707019601282e+02 3.963975431498871558e+02 3.962098522577561539e+02 3.951363020020431804e+02 2.802435226457648696e+02 2.800000000000115961e+02 2.800000000000046043e+02 2.799999999998406679e+02 2.799999999999986358e+02 3.010624044029958100e+02 3.365874798747802856e+02 3.201645987797750195e+02 3.174261893147911451e+02 3.486708236023132486e+02 3.488090824569106303e+02
9.859679362504219171e+03 3.963178352969412686e+02 3.962977314725591214e+02 3.961782460898996305e+02 3.950439253532318276e+02 2.803203014774914550e+02 2.800000000001730882e+02 2.800000000000001705e+02 2.799999999988350510e+02 2.799999999999595843e+02 2.799677002028884090e+02 2.810985509253220016e+02 2.814970887060553082e+02 3.211774751831022741e+02 3.122654702769099231e+02 3.464160553834701659e+02
9.909679362504219171e+03 3.966385939331782993e+02 3.963854209867489544e+02 3.962613397944179496e+02 3.948832583416817101e+02 2.803570314711391234e+02 2.799999999990927790e+02 2.799999999945119953e+02 2.799999999390331595e+02 2.799999999970287377e+02 3.045572607418130815e+02 3.366113894760913468e+02 3.216520249864448715e+02 3.284435038070985797e+02 3.535117203836768454e+02 3.533879529484057116e+02
9.959679362504219171e+03 3.963489204683041862e+02 3.962708097538293259e+02 3.962083630355847390e+02 3.729469971998661322e+02 2.874481331610485881e+02 2.799848838759870659e+02 2.799999999999967599e+02 2.799999999999965894e+02 2.799999999999952252e+02 2.799146499454512877e+02 2.818395138151144010e+02 2.903248324012681110e+02 3.265686230629458464e+02 3.203655296339570668e+02 3.258656759362191906e+02
1.000967936250421917e+04 3.963778993083799378e+02 3.963927588212500837e+02 3.964065947958911806e+02 3.046932545848644054e+02 2.800000000003944933e+02 2.800000000000013074e+02 2.799999999999961346e+02 2.800000000000012506e+02 2.834504172793796215e+02 2.821527144966426022e+02 2.824140005630955557e+02 2.816261056701346774e+02 3.014093340028083503e+02 3.050521245468015650e+02 3.006639782997137331e+02
1.005967936250421917e+04 3.966629161786079294e+02 3.967674325925426615e+02 3.969341562293874972e+02 2.838697153244742140e+02 2.799999982116784736e+02 2.799999998144166966e+02 2.799999983663536796e+02 2.799999999584825332e+02 2.800103443339182263e+02 2.861922966690548265e+02 2.850316492839460807e+02 2.838609298778409311e+02 2.839153125806861908e+02 2.918614006944527546e+02 2.978535530202092332e+02
1.010967936250421917e+04 3.966031375900373632e+02 3.966585214492580462e+02 3.963786866006220180e+02 2.913647869098450087e+02 2.800000000000084697e+02 2.799999999999305942e+02 2.799999999998870521e+02 2.799999999998573799e+02 2.799999999999510578e+02 2.807388894223942089e+02 2.828076508877987294e+02 2.804777928613356153e+02 3.068920869586088997e+02 3.194864786348956613e+02 3.227846534523747550e+02
1.015967936250421917e+04 3.965859766944251419e+02 3.965883555521680819e+02 3.964563738506751065e+02 2.914729307018928921e+02 2.800000000000104592e+02 2.800000000000027853e+02 2.800000000000026716e+02 2.800000000000024443e+02 2.820390593169258864e+02 2.836462532259796490e+02 3.039826848095916603e+02 2.974481561294755920e+02 2.989849030309136992e+02 3.271560856874591536e+02 3.274316535816576561e+02
1.020967936250421917e+04 3.965842017310056917e+02 3.965820439462841023e+02 3.964114619616114510e+02 2.863198786664152067e+02 2.800000000000050591e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.823941814505619732e+02 2.836010888322340975e+02 2.964637009445705189e+02 2.920740479425178364e+02 2.953974455408061317e+02 3.175131616097407345e+02 3.183127948388773802e+02
1.025967936250421917e+04 3.965860705588311248e+02 3.965893123601705952e+02 3.964091394934906702e+02 2.835134308184443057e+02 2.800000000000069917e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.825071101971791450e+02 2.833250687097049649e+02 2.933794041663200005e+02 2.899346132658824331e+02 2.927957341080362426e+02 3.088671205815803091e+02 3.149239687039055298e+02
1.030967936250421917e+04 3.966643540335178955e+02 3.967993531819636246e+02 3.968353905537755395e+02 2.874951745211403136e+02 2.800000000000208047e+02 2.800000000000163141e+02 2.800000000000138130e+02 2.897836399162982275e+02 2.872166806764195712e+02 2.861805561934738193e+02 2.855619367214231943e+02 2.849099330380943798e+02 2.851987246882565614e+02 2.880787385743961408e+02 2.878951398062025646e+02
1.035967936250421917e+04 3.967120110619386537e+02 3.967459297843803370e+02 3.931416099164948150e+02 2.799242016254549981e+02 2.800000000000046043e+02 2.800000000000077307e+02 2.800000000037875338e+02 2.911458719906870556e+02 2.874049902026119980e+02 2.845437108484658211e+02 2.852474263022148193e+02 2.871108496049517385e+02 3.002315021281834788e+02 3.093813788745031843e+02 3.094348461105185493e+02
1.040967936250421917e+04 3.967007360017001361e+02 3.967374774848985339e+02 3.835458922632742542e+02 2.799384252109893509e+02 2.800000000000113687e+02 2.800000000000109139e+02 2.950404400712819211e+02 3.782019015708012262e+02 3.735402065577357007e+02 3.653300804229027676e+02 3.553631238435127671e+02 3.379412987316620161e+02 3.273509511692101910e+02 3.341547976596904732e+02 3.340459168928515510e+02
1.045967936250421917e+04 3.966916786734994957e+02 3.967253752197487415e+02 3.826587595653668359e+02 2.799564603496852442e+02 2.799999987775130421e+02 2.799999994998307216e+02 3.097781910361965174e+02 3.856207584531747443e+02 3.847361701694396174e+02 3.825584312595309484e+02 3.788644392977735151e+02 3.673413096796498962e+02 3.666383625468193372e+02 3.608283334580667088e+02 3.606499327791744918e+02
1.050967936250421917e+04 3.966916072455871358e+02 3.967150263068826916e+02 2.823515598526735175e+02 2.799999974632980866e+02 2.799999999965753545e+02 2.800000000000024443e+02 3.252098949238758223e+02 3.881682229821438455e+02 3.879676608612097652e+02 3.873943015295336636e+02 3.862421009719552103e+02 3.808574780685999031e+02 3.765569183065683205e+02 3.765453074400593323e+02 3.764469416730871103e+02
