TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974679362504220080e+03 3.957029861542078493e+02 3.956003488053720503e+02 3.953521177595332006e+02 3.949852354231608729e+02 3.947140154855366632e+02 3.946554684905399881e+02 3.946521800506890258e+02 3.946353942202366056e+02 3.945731633819204944e+02 3.944087550887295492e+02 3.940725352844207237e+02 3.930565130144012755e+02 3.585655586501625294e+02 3.153145916076975936e+02 3.167461048425180934e+02
7.024679362504220080e+03 3.956239358252064449e+02 3.954837618607895706e+02 3.952597366312485860e+02 3.948921419331588822e+02 3.946273146899500830e+02 3.945796295957819666e+02 3.945742866336361203e+02 3.945498770407618281e+02 3.944625094699812280e+02 3.942357260148859837e+02 3.937847249100436784e+02 3.921763816518453609e+02 3.368811253636604306e+02 2.827816583055928277e+02 2.843023000719985589e+02
7.074679362504220080e+03 3.955609435434375314e+02 3.954619737433677642e+02 3.952541783690135730e+02 3.948167794819120786e+02 3.945568335287857735e+02 3.945343433022193267e+02 3.945248653356725868e+02 3.944872039434449675e+02 3.943668302036859359e+02 3.940831305086979341e+02 3.935091989401300339e+02 3.908386094369413968e+02 3.865569404863975365e+02 2.834137094540552084e+02 2.833258579021623973e+02
7.124679362504220080e+03 3.954875613813775885e+02 3.954862453223877878e+02 3.951559540173998926e+02 3.947405287237457969e+02 3.944817146721070458e+02 3.944611419606229674e+02 3.944484840072698262e+02 3.943968886701906058e+02 3.942264389680112799e+02 3.938229800314604745e+02 3.926449122871742929e+02 3.840316933626626792e+02 2.799999999848104153e+02 2.799788993558478865e+02 3.636902069081610307e+02
7.174679362504220080e+03 3.953594726666968882e+02 3.953110360071113405e+02 3.947253885888572427e+02 3.942650256727764599e+02 3.940339813069434172e+02 3.940151646589559959e+02 3.939990164490272946e+02 3.939300943857978154e+02 3.937058491013276011e+02 3.931895602918994541e+02 3.913889123866314890e+02 2.875952544733949594e+02 2.800000000000007390e+02 2.800000000000011369e+02 2.892461307639401298e+02
7.224679362504220080e+03 3.951905045637560079e+02 3.951376081795014557e+02 3.945552009131575915e+02 3.941083587934557499e+02 3.938709515436592596e+02 3.938662121096247120e+02 3.938317983039530645e+02 3.936842951052886974e+02 3.932336120045310395e+02 3.920798671002434048e+02 3.873425571342649505e+02 2.813445505607370478e+02 2.799999999999834586e+02 3.254014336061824224e+02 3.029722562893870190e+02
7.274679362504220080e+03 3.950630350546814498e+02 3.950740976818376566e+02 3.946192965720110237e+02 3.941813525531076721e+02 3.939892606519510991e+02 3.939817717033757276e+02 3.939237972242488013e+02 3.936947715264093404e+02 3.930653604501034124e+02 3.911530232456973977e+02 3.819638974257836708e+02 2.800858156795588343e+02 2.799999999999877787e+02 2.799999979826177992e+02 2.799962864993479457e+02
7.324679362504220080e+03 3.950020426924020285e+02 3.948736770412573378e+02 3.945893154018199880e+02 3.942687139695806309e+02 3.942304882766606511e+02 3.942182186921292555e+02 3.941396807818888988e+02 3.938574861352375933e+02 3.931908044950664589e+02 3.912855251865520358e+02 3.842374604765181516e+02 2.835900498983660327e+02 2.799999999999856186e+02 2.799999999999855618e+02 2.799999999999855618e+02
7.374679362504220080e+03 3.949201582387108829e+02 3.948171521328294489e+02 3.946252210726869976e+02 3.944222463126864113e+02 3.944078454749342200e+02 3.943819637118152741e+02 3.942360394066851654e+02 3.937510412597454774e+02 3.924766596757591515e+02 3.809022750392137482e+02 3.235448251664709574e+02 2.799969252118256122e+02 2.799999999999956799e+02 2.800000000000106866e+02 2.800000000000106866e+02
7.424679362504220080e+03 3.948620742847481893e+02 3.947707264909431615e+02 3.946151615193360840e+02 3.943762315474389766e+02 3.943590749014787775e+02 3.943326835803740664e+02 3.941739106017409995e+02 3.936641767728283980e+02 3.920204123815793196e+02 3.878675445718594119e+02 3.059498685931044974e+02 2.799999991805388504e+02 2.799999999999773195e+02 2.799999999999947704e+02 2.799999999999947704e+02
7.474679362504220080e+03 3.949537967622617316e+02 3.948424793908757238e+02 3.951558645444614513e+02 3.949284633117701446e+02 3.949135727920875638e+02 3.948529606615113607e+02 3.945105740127198146e+02 3.934996436122786463e+02 3.889351081989407248e+02 3.659096885156178587e+02 2.810491502436100859e+02 2.799999999896211875e+02 2.799999999999906208e+02 2.800000000000163709e+02 2.800000000000163709e+02
7.524679362504220080e+03 3.949829393065634804e+02 3.949624336187628728e+02 3.950211819562640585e+02 3.948059090031237020e+02 3.947867214402638183e+02 3.947237353337387731e+02 3.943868987512142894e+02 3.932737173663213071e+02 3.807170144445916549e+02 3.081686001385064628e+02 2.799901183006570022e+02 2.800000000000069349e+02 2.799999999999665192e+02 2.799999999999997726e+02 2.799999999999997726e+02
7.574679362504220080e+03 3.950109736530206987e+02 3.949709114153339442e+02 3.948406154553931060e+02 3.945757807128773038e+02 3.945666865887409358e+02 3.944306249948655250e+02 3.937823940971910588e+02 3.917625120785510831e+02 3.803167794794276233e+02 2.843353638935557797e+02 2.800000000000077875e+02 2.800000000000071054e+02 2.799999999999603233e+02 2.800000000000011369e+02 2.800000000000011369e+02
7.624679362504220080e+03 3.950625918878344578e+02 3.949812397045860166e+02 3.945114941964679360e+02 3.942073709049121817e+02 3.941672721565503821e+02 3.940454906263387898e+02 3.934845670954626371e+02 3.911823659584372876e+02 3.377495262376694996e+02 2.799999999208921508e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.799999999999557758e+02 2.806389605092967940e+02 3.528813657603253091e+02
7.674679362504220080e+03 3.947349176741097949e+02 3.947045236748693924e+02 3.945560361167475207e+02 3.943044592066831910e+02 3.942860992518206444e+02 3.940019372316403405e+02 3.929901392817091619e+02 3.890030485321282185e+02 2.934691672085211849e+02 2.801797201077922068e+02 2.799999999999852776e+02 2.800000000000085265e+02 2.800000000000098908e+02 2.842976835492389682e+02 2.841625701086133517e+02
7.724679362504220080e+03 3.946123097861369047e+02 3.945773179392058410e+02 3.944930691373635341e+02 3.942287529553633476e+02 3.941959131052561816e+02 3.937389292804912770e+02 3.922223179730503944e+02 3.842972160888635926e+02 2.882045264659313943e+02 2.799164612809883010e+02 2.799999999993301003e+02 2.800000000000119940e+02 2.800000000000132445e+02 2.834369475032448236e+02 2.831297482002166248e+02
7.774679362504220080e+03 3.946686356200640944e+02 3.946456461848874255e+02 3.944415165172698607e+02 3.941848972834689562e+02 3.941342062836378091e+02 3.934776284985517236e+02 3.911518570513579789e+02 3.391942678381838050e+02 2.802839195382143771e+02 2.799946971223500896e+02 2.799999999993338520e+02 2.799999999999968736e+02 2.799999999999973852e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.824679362504220080e+03 3.945370026571575863e+02 3.945069454041635595e+02 3.944056603678646979e+02 3.941366857318598704e+02 3.940354419964770614e+02 3.930151829306470859e+02 3.889224244000680528e+02 2.877534301230583083e+02 2.800000016221629835e+02 2.799999502952024955e+02 2.799999999995260396e+02 2.799999999918826461e+02 2.800000000000028422e+02 2.800000000000023306e+02 2.800000000000023306e+02
7.874679362504220080e+03 3.946052047917786467e+02 3.945846160051345350e+02 3.943958869431750713e+02 3.941649169361382974e+02 3.939842848323611975e+02 3.924532539166118568e+02 3.838565106204814583e+02 2.823689416950260238e+02 2.800000000018065975e+02 2.799999998716659206e+02 2.800000000000027285e+02 2.799999999977292191e+02 2.800000000000034106e+02 2.833686356277090681e+02 2.831532875411641044e+02
7.924679362504220080e+03 3.944664181923849924e+02 3.944289365788662849e+02 3.943556724920349552e+02 3.941028885465697158e+02 3.939263894490836151e+02 3.927016669383888825e+02 3.844407088974991780e+02 2.834056162538595913e+02 2.800000020161416501e+02 2.799999988901913071e+02 2.799999947910549167e+02 2.799999999989209414e+02 2.799830803705139033e+02 2.799139684686517171e+02 2.799180212500669995e+02
7.974679362504220080e+03 3.945561537817051772e+02 3.944722241999292578e+02 3.943049724552930115e+02 3.940804965150439330e+02 3.938165244113081371e+02 3.916679367753195038e+02 3.787479015478510291e+02 2.993184793168670126e+02 2.800000000943957161e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984084e+02 2.799671297172510549e+02 2.800200094860495597e+02 2.799728506552165186e+02
8.024679362504220080e+03 3.943532634076384511e+02 3.943444878260509654e+02 3.943396283016965640e+02 3.941757125260539283e+02 3.936517610979749406e+02 3.893373815208971678e+02 3.069563348137194794e+02 2.800000000309270831e+02 2.799999999999988631e+02 2.799999999999964189e+02 2.799999999997344275e+02 2.800000000000002842e+02 2.857759158108146380e+02 2.806254303849324288e+02 2.803098623153023254e+02
8.074679362504220080e+03 3.944740521639955091e+02 3.944091214140817669e+02 3.942417434690650566e+02 3.940120332651353579e+02 3.934731478702316849e+02 3.883863881838840939e+02 2.927951688129627996e+02 2.800000000089456194e+02 2.799999999999927240e+02 2.799999999999924967e+02 2.799999999999923830e+02 2.799999999999893134e+02 2.799999999999920419e+02 2.838387994197574358e+02 2.836116923548523232e+02
8.124679362504220080e+03 3.943879953692577942e+02 3.943940306941606195e+02 3.944407737058355110e+02 3.943183803526412134e+02 3.929420531157802543e+02 3.741010276032985189e+02 2.800084420524904658e+02 2.799999999993289066e+02 2.799999999086458615e+02 2.799999999703222215e+02 2.799999999774738058e+02 2.799999999611216595e+02 2.800000000000010800e+02 2.837160034430760334e+02 2.836368558901593815e+02
8.174679362504220080e+03 3.946470744954506813e+02 3.945967825076726854e+02 3.941852544655888551e+02 3.939504957454423675e+02 3.927525256540503165e+02 3.547906793749905319e+02 2.800110955207084089e+02 2.800000000000027853e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000020464e+02 2.799999998423455736e+02 2.800000000000018190e+02 2.843458569345098681e+02 2.841182430499924862e+02
8.224679362504219171e+03 3.948804672990523841e+02 3.950344624484059750e+02 3.946131132812059263e+02 3.943320346959501990e+02 3.936094563568006492e+02 3.516794270444264043e+02 2.799508220114503274e+02 2.799999982715439728e+02 2.799999999996455244e+02 2.799999999436074063e+02 2.799999999397545594e+02 2.799999999743502599e+02 2.800000000000143245e+02 2.844882200195041264e+02 2.842752516522025985e+02
8.274679362504219171e+03 3.946890026288001536e+02 3.947039877084092723e+02 3.941990199923398563e+02 3.938963366955484275e+02 3.918697513424091881e+02 2.946929309178539711e+02 2.800000000016415811e+02 2.799999999999998295e+02 2.799999999997617124e+02 2.799999999999994316e+02 2.799999978605199544e+02 2.799999999999972147e+02 2.799999999999994316e+02 2.864827511185160347e+02 2.863357882739729234e+02
8.324679362504219171e+03 3.946692384472507342e+02 3.946713025416585765e+02 3.943612243888786679e+02 3.940249358183925210e+02 3.900555233321971969e+02 2.852698151838613398e+02 2.800000000005366587e+02 2.800000000000015348e+02 2.799999999998203180e+02 2.800000000000130171e+02 2.799999991248413380e+02 2.800000000000000000e+02 2.800000000000136993e+02 2.839038161643915146e+02 2.838757626111649301e+02
8.374679362504219171e+03 3.946562277124691036e+02 3.946634548128202482e+02 3.941551353071427570e+02 3.936859080791986685e+02 3.888998132274331851e+02 2.850947613287514741e+02 2.800000000006543814e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999586902959e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
8.424679362504219171e+03 3.946379782487653642e+02 3.946348037816981673e+02 3.948057728660837142e+02 3.934874659950933733e+02 3.722481937386046411e+02 2.799154404067838868e+02 2.799999999999976126e+02 2.800000000000024443e+02 2.799999999999994316e+02 2.799999999985332124e+02 2.837818895616076134e+02 2.819405684284899394e+02 2.818879078011846104e+02 2.807188772370716947e+02 2.805040752848860848e+02
8.474679362504219171e+03 3.946549749490937984e+02 3.946438954640907468e+02 3.941246611399108701e+02 3.933549171862057960e+02 3.735418716728402160e+02 2.827825063454235419e+02 2.800000000001173248e+02 2.800000000000108002e+02 2.800000000000109708e+02 2.800000000008309939e+02 2.801228688023632571e+02 2.799300605761615657e+02 2.799233736869527434e+02 2.799613933188582564e+02 2.799806307303185235e+02
8.524679362504219171e+03 3.946522351060818323e+02 3.946322628479655918e+02 3.941216604506559520e+02 3.931037899002199651e+02 3.417993068772548781e+02 2.800889901907416402e+02 2.800000000000015348e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999997158e+02 2.803354310227819610e+02 2.799163793699635221e+02 2.799179910843632229e+02 2.799731289652027044e+02 2.799938221810889445e+02
8.574679362504219171e+03 3.946471811538745555e+02 3.946270303899489704e+02 3.940987584985554690e+02 3.928040440147805725e+02 3.103815628549866688e+02 2.800000000093048698e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799660675766658642e+02 2.833831431501383804e+02 2.937093721313570995e+02 2.935387976036595319e+02 2.909808064126333988e+02 2.906382196968298786e+02
8.624679362504219171e+03 3.946458826150757204e+02 3.946242257336174362e+02 3.941424229098491878e+02 3.926048556817966073e+02 2.799221768345249757e+02 2.799999999999805027e+02 2.800000000000082991e+02 2.800000000000082991e+02 2.800000000000084697e+02 2.799240925253027967e+02 2.836235145762715320e+02 2.953198167639615690e+02 2.961411556740960691e+02 2.933920326203843842e+02 2.936490514620789440e+02
8.674679362504219171e+03 3.946435824293511700e+02 3.946198576280351062e+02 3.941313651835368432e+02 3.872246480155485528e+02 2.823651326760542020e+02 2.800000000003286118e+02 2.799999999982079544e+02 2.800000000000053433e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.874341822733683784e+02 3.074287710254897661e+02 3.070220352513969146e+02 3.032311654724809387e+02 3.027414604982233186e+02
8.724679362504219171e+03 3.943190282527178852e+02 3.942598319841026182e+02 3.941449945004421807e+02 3.920143644285214464e+02 2.902319640305809685e+02 2.800000000003085461e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799741739645421603e+02 2.799677456850879480e+02 2.829336153841203441e+02 3.071873459141868921e+02 3.070570233753215916e+02 3.036584753588308558e+02 3.031858749487630007e+02
8.774679362504219171e+03 3.942616035367657332e+02 3.942529184818440626e+02 3.942179826134539553e+02 3.681070870423632755e+02 2.811646411869518261e+02 2.799999999999754436e+02 2.799999999999753868e+02 2.799999999999753300e+02 2.799412836017012864e+02 2.799144805153028415e+02 2.831618689027421283e+02 3.111799112275733705e+02 3.113078071867003018e+02 3.076676798579613319e+02 3.078546718364712547e+02
8.824679362504219171e+03 3.943513644576156594e+02 3.943519009712287584e+02 3.943361047545030829e+02 3.157189693983634697e+02 2.800000000046957780e+02 2.799999999999771489e+02 2.799999999999769216e+02 2.799999999999763531e+02 2.800000000003444711e+02 2.833980469891852181e+02 2.910748575837459384e+02 3.285420863639358231e+02 3.283941828732296813e+02 3.242007323298877282e+02 3.240295547201001796e+02
8.874679362504219171e+03 3.945048220280530131e+02 3.944792602358006661e+02 3.944473079865638283e+02 2.831211225313855948e+02 2.800000000001959393e+02 2.800000000000106297e+02 2.800000000000118803e+02 2.800000000000106866e+02 2.814311471017487065e+02 2.836045398559498381e+02 2.920920730257412288e+02 3.468493464342122365e+02 3.465814047997034777e+02 3.422800385986678293e+02 3.417713950556887994e+02
8.924679362504219171e+03 3.946230452371234492e+02 3.946059567928841147e+02 3.946245367899123835e+02 2.819425288463748416e+02 2.800000000000918021e+02 2.799999999999907914e+02 2.799999999999920988e+02 2.799999999999928946e+02 2.841125353551700528e+02 2.856888697465091695e+02 2.974068915773806907e+02 3.610447508875845415e+02 3.611351701518250366e+02 3.599180660907425136e+02 3.599052544358020214e+02
8.974679362504219171e+03 3.946459568574953209e+02 3.946224966470628601e+02 3.944341843567619890e+02 2.801566315538317440e+02 2.799999999906798962e+02 2.799999999999855618e+02 2.799999999999788542e+02 2.799999999999741931e+02 2.801604757480378680e+02 2.801417571085642635e+02 2.799611597977171868e+02 3.067419507625474466e+02 3.317750167623273683e+02 3.380435201555423532e+02 3.470097103485109642e+02
9.024679362504219171e+03 3.946638168099045743e+02 3.946190538029866843e+02 3.944607648745874826e+02 2.799327208012787764e+02 2.799999999999948272e+02 2.800000000000098908e+02 2.800000000000142677e+02 2.799999999999741931e+02 2.801492732220089010e+02 2.811141618232576889e+02 2.819343271209342561e+02 2.820656153275565430e+02 2.817462478000192618e+02 2.918794015676467666e+02 3.348540654067936657e+02
9.074679362504219171e+03 3.946516290574185177e+02 3.946579188690892011e+02 3.949517897607495911e+02 2.842393323403511545e+02 2.800000000006982077e+02 2.799999999999923261e+02 2.800000000000005116e+02 2.799585969950238677e+02 2.827836572214020521e+02 2.850517711267681875e+02 2.896961118296967470e+02 3.291463824072960165e+02 3.274403871678391056e+02 3.243807843416971082e+02 3.214910641815957888e+02
9.124679362504219171e+03 3.947087235959935470e+02 3.947252818610188001e+02 3.952387821763241504e+02 2.871563346894461120e+02 2.800000072347063451e+02 2.799999996195516019e+02 2.799999996525997403e+02 2.865752996891791327e+02 2.936177150314828737e+02 2.912693413197173413e+02 3.003723923769167072e+02 3.665380332888341854e+02 3.665185554834762911e+02 3.660054216951385229e+02 3.659272986637083136e+02
9.174679362504219171e+03 3.948644507239490622e+02 3.950844879511539034e+02 3.957499656275348343e+02 2.799619935955885239e+02 2.799999999998781277e+02 2.800000000000004547e+02 3.452229956828644504e+02 3.393117228458497152e+02 3.307687235654390179e+02 3.256965669506668632e+02 3.175477001077186401e+02 3.220333554131568121e+02 3.205876771203970748e+02 3.193129183178384096e+02 3.196597546802473744e+02
9.224679362504219171e+03 3.949638269503557240e+02 3.949940421443257037e+02 3.953200215361077312e+02 2.799754711826892617e+02 2.800000000000417799e+02 2.800000000000281375e+02 3.845519071231920520e+02 3.847055359562365879e+02 3.825697742687482332e+02 3.786048723858571066e+02 3.734393394487563000e+02 3.734997649912655220e+02 3.735034868232731355e+02 3.721641749380509623e+02 3.720568473948749215e+02
9.274679362504219171e+03 3.949297244789671595e+02 3.949571134992086172e+02 3.949698153641907084e+02 2.836198301510080455e+02 2.800000019233575017e+02 2.800000000244244234e+02 3.480677027582473215e+02 3.510744333479581769e+02 3.502401961619989379e+02 3.481120467650443970e+02 3.444485402311302096e+02 3.420022219511394610e+02 3.420326374293159120e+02 3.413985540052602801e+02 3.413568415894555983e+02
9.324679362504219171e+03 3.949080587347187929e+02 3.949322580409368584e+02 3.942762148005848530e+02 2.800000000988299576e+02 2.800000000000135856e+02 2.804527774798711448e+02 3.120561907238216008e+02 3.239992241425559882e+02 3.233466541866513921e+02 3.220259618777456581e+02 3.227576888796210710e+02 3.297627835783636101e+02 3.298526497399671484e+02 3.291874522241751606e+02 3.290631220260224836e+02
9.374679362504219171e+03 3.948985728480654416e+02 3.949182864779603506e+02 3.916198649816084867e+02 2.800000000286783575e+02 2.800000000000069917e+02 2.800000000000041496e+02 2.931743873708858814e+02 3.117565480838737813e+02 3.104045715697227479e+02 3.102632454875229655e+02 3.131925046003204329e+02 3.169267820945623271e+02 3.171285534244545943e+02 3.169747225010285661e+02 3.171421922133338285e+02
9.424679362504219171e+03 3.948157583514976636e+02 3.947504823278477488e+02 3.910856214204060279e+02 2.800000000094665324e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.914986585029477624e+02 3.189970709381769893e+02 3.173710052654103606e+02 3.152003529592577706e+02 3.130232674057945133e+02 3.108400256230307264e+02 3.107632772036915298e+02 3.105009636399376518e+02 3.103170351736574162e+02
9.474679362504219171e+03 3.947913141949894680e+02 3.945869922076012131e+02 3.937329453168247824e+02 2.800001137993485258e+02 2.800000000016970034e+02 2.799999999998452154e+02 2.895964840294259375e+02 3.257166098165549215e+02 3.241922611263132694e+02 3.252510302591935556e+02 3.239587743367546864e+02 3.290173961171453811e+02 3.288680020496843781e+02 3.284014265202549154e+02 3.281179711130983492e+02
9.524679362504219171e+03 3.947694573548945414e+02 3.944458852785510317e+02 3.898618217909546502e+02 2.800000053265066526e+02 2.800000000011754082e+02 2.799999999690298296e+02 2.889148873124299826e+02 3.423083706961234043e+02 3.411834549820482039e+02 3.391234870017702292e+02 3.375792698801828351e+02 3.398318025561348463e+02 3.399140691138834995e+02 3.396644530801327164e+02 3.397328490749878256e+02
9.574679362504219171e+03 3.947834345873756092e+02 3.944672864945823676e+02 3.913605013287947259e+02 2.800000000628164116e+02 2.800000000002875709e+02 2.799999999756840907e+02 2.855949308613220978e+02 3.443128431817483488e+02 3.427209015658327189e+02 3.443653882324526876e+02 3.419442982820939392e+02 3.435108790422498828e+02 3.431460717687475608e+02 3.423680343549431200e+02 3.420976855838894153e+02
9.624679362504219171e+03 3.948988130805391279e+02 3.946103397226496554e+02 3.927874280872088093e+02 2.800000184057531669e+02 2.799999999956922352e+02 2.799999999707485472e+02 2.887207838018434245e+02 3.442546230008878752e+02 3.414225048198125592e+02 3.409284782567927437e+02 3.409180577708655164e+02 3.434432821623485097e+02 3.434516610300263437e+02 3.430454950222056141e+02 3.434838536625982783e+02
9.674679362504219171e+03 3.948414342955522329e+02 3.945331673397939198e+02 3.848058800352040976e+02 2.800000005057055432e+02 2.800000000000215437e+02 2.799999999947120273e+02 2.857203982024466882e+02 3.443885876863274689e+02 3.416307677776545688e+02 3.402439369224934467e+02 3.386578372080244890e+02 3.414033798562720108e+02 3.414699810976532035e+02 3.408317122072794518e+02 3.407139294499122570e+02
9.724679362504219171e+03 3.949036032654267387e+02 3.947021988804787611e+02 3.920166071088049762e+02 2.800000003780623388e+02 2.799999999999419060e+02 2.799999998921033466e+02 3.578117052231255002e+02 3.299500453230709809e+02 3.487924640864288790e+02 3.429789540499593272e+02 3.381430505320065549e+02 3.360807879804165168e+02 3.378517125906313368e+02 3.368982913846929819e+02 3.442760846818322875e+02
9.774679362504219171e+03 3.948084833783023555e+02 3.943374631145749163e+02 3.857859355252122100e+02 2.800000029190098303e+02 2.799999999988950208e+02 2.799999999894351959e+02 3.113590242906861931e+02 3.320267104065756030e+02 3.353165417794281211e+02 3.387102150267306797e+02 3.421025817208452509e+02 3.448542047049149346e+02 3.460408634091842828e+02 3.464005026373119449e+02 3.502665954131953185e+02
9.824679362504219171e+03 3.948648334103923503e+02 3.942205552222187634e+02 3.902831797715748507e+02 2.800000299339588992e+02 2.799999999824808015e+02 2.799999999329515958e+02 3.373930143930130612e+02 3.607143990566062826e+02 3.592041439633722462e+02 3.578081116157398469e+02 3.565180508630051577e+02 3.574867984889232275e+02 3.579033880225624671e+02 3.571817653457367214e+02 3.568183596113585736e+02
9.874679362504219171e+03 3.945768802333403755e+02 3.939976087397858464e+02 3.799862089048916118e+02 3.791574680556482804e+02 3.783835417178340776e+02 2.820825882833287324e+02 3.264760319687290462e+02 3.771910108945222646e+02 3.740957865453534055e+02 3.698865138519511788e+02 3.652007108694797921e+02 3.637374229969307180e+02 3.628010312919017792e+02 3.615792820493397244e+02 3.609751907219580289e+02
9.924679362504219171e+03 3.947100043256701838e+02 3.940135354176502460e+02 3.809111831203678662e+02 3.809940638285460182e+02 3.802991336534223024e+02 2.800234689985292107e+02 3.579255428111902688e+02 3.818794427320029854e+02 3.811762046450204480e+02 3.797150363276310259e+02 3.776265854552814289e+02 3.766490185750993192e+02 3.763894615484064161e+02 3.756426393266671084e+02 3.756282838700758475e+02
9.974679362504219171e+03 3.947088074072912605e+02 3.939702186175200609e+02 3.522554285380233523e+02 3.622327414621281036e+02 3.667203334991583574e+02 2.799994457695160008e+02 3.519998270121553787e+02 3.820415592943427328e+02 3.818802081800246810e+02 3.812827432150047002e+02 3.802011274031044650e+02 3.797274530976829396e+02 3.796510112261627796e+02 3.790293648316287545e+02 3.787586235571434372e+02
1.002467936250421917e+04 3.944849477518011440e+02 3.936948395716766527e+02 3.697712063143508203e+02 3.689742902152768238e+02 3.673440813434947358e+02 2.806538843421515139e+02 3.458153647565821984e+02 3.847409156526964580e+02 3.839425852864040962e+02 3.824508329613418596e+02 3.805518177047843551e+02 3.798467482901049834e+02 3.795580288689055237e+02 3.791587917907787073e+02 3.791736970288394559e+02
1.007467936250421917e+04 3.940499382739586167e+02 3.939436470152389234e+02 2.799919015225676162e+02 2.799625860281802261e+02 2.799920019776207596e+02 2.800000000000013642e+02 3.349886013389291293e+02 3.733891862104750317e+02 3.732236422503236781e+02 3.728343291129716022e+02 3.722763843948342810e+02 3.726313815856578344e+02 3.726902064477933436e+02 3.725436349546387760e+02 3.726092767809298607e+02
1.012467936250421917e+04 3.944375395769936858e+02 3.944614429464575664e+02 2.800000000000056275e+02 2.799855365916135952e+02 2.799991894199591798e+02 2.799999999999996589e+02 3.370719297475471308e+02 3.704167081187140411e+02 3.702826278855118858e+02 3.700003316054040283e+02 3.695912350427000206e+02 3.684414223918383300e+02 3.684787235355888697e+02 3.683639758978086434e+02 3.683808426858961411e+02
1.017467936250421917e+04 3.945824410131889408e+02 3.946041155286109756e+02 2.799924313231767314e+02 2.799706154179165765e+02 2.799914734673335488e+02 2.800000000000330829e+02 3.373254683273133310e+02 3.689501830327269545e+02 3.687905403048829385e+02 3.685177431605104630e+02 3.681663944881806287e+02 3.666157469269463718e+02 3.666447103449211227e+02 3.665496967422230341e+02 3.665467883913607920e+02
1.022467936250421917e+04 3.946486294789189060e+02 3.946591830751085013e+02 2.799146290424236554e+02 2.808473940332780217e+02 2.808832821745086221e+02 2.799999999999752163e+02 3.370619373869923834e+02 3.687814815505720389e+02 3.685444608716313724e+02 3.682108918836343605e+02 3.678411861128664100e+02 3.663492219913469512e+02 3.663522213357773012e+02 3.662604488592164103e+02 3.662641744954406704e+02
1.027467936250421917e+04 3.946346630592642555e+02 3.946398829404665776e+02 2.894199580572511650e+02 2.884620415404785376e+02 2.858614575424767281e+02 2.800000000000327987e+02 3.351082129860673149e+02 3.674487306812305860e+02 3.672991712388274550e+02 3.671039974856201411e+02 3.668683407001537944e+02 3.651190195935109841e+02 3.651410048701725373e+02 3.649925942323322943e+02 3.649797834593325661e+02
1.032467936250421917e+04 3.946057942463057771e+02 3.946079317047045834e+02 2.873096170511531682e+02 2.866530159037295675e+02 2.839190279119791853e+02 2.800000000000158025e+02 3.335241872606009679e+02 3.663380712109383239e+02 3.661487779538504697e+02 3.658618678914455700e+02 3.655254478353555214e+02 3.639036629918533094e+02 3.638855981557160817e+02 3.636975089220827044e+02 3.636734957680296247e+02
1.037467936250421917e+04 3.945788790361436895e+02 3.945767467425365567e+02 2.858775200580225260e+02 2.840005068450748809e+02 2.820348389528867870e+02 2.800000000000583782e+02 3.336412644929647513e+02 3.651913497378670854e+02 3.650172654742233931e+02 3.647910869877974278e+02 3.645391554370564222e+02 3.629823964377833931e+02 3.629921959714632749e+02 3.628403368076597530e+02 3.628144036254696516e+02
1.042467936250421917e+04 3.944974103914095735e+02 3.943181917581873677e+02 2.826918374590856047e+02 2.825609200733708803e+02 2.818682371039078589e+02 2.800000000000517275e+02 3.370309370635681603e+02 3.642344543507004460e+02 3.641274583139063452e+02 3.638095133576883313e+02 3.634246428290229005e+02 3.634124358117354063e+02 3.633244154084947581e+02 3.629681981334061902e+02 3.628448327036780938e+02
1.047467936250421917e+04 3.942089051600681842e+02 3.940230012109670383e+02 2.800000000000007958e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000019327e+02 3.372060876654029471e+02 3.651560547409397941e+02 3.651010066797459217e+02 3.649806818513043822e+02 3.648781119195568863e+02 3.652802021950948301e+02 3.652793308168017461e+02 3.650998143904084259e+02 3.650388256743945590e+02
