TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.964995942704779850e+02 3.973818166856334528e+02 4.013275815037184202e+02 4.053894844785544365e+02 4.066729849377350661e+02 4.065486692807693885e+02 4.063030358819821117e+02 4.060843243560956921e+02 4.058880595280078296e+02 4.057074047294092907e+02 4.055444188940507502e+02 4.053906729476258306e+02 4.052602032148847684e+02 4.050973415449213348e+02 4.049634213321083394e+02
3.559679362504220080e+03 3.962064725986342069e+02 3.976030430459194918e+02 4.021125968889923001e+02 4.060554818729989393e+02 4.064867809232795821e+02 4.062544092325773590e+02 4.060306189530124357e+02 4.058384296876465100e+02 4.056668364167796312e+02 4.055097296025398919e+02 4.053675907466760577e+02 4.052343551814431066e+02 4.051196151359792452e+02 4.049912801981244002e+02 4.048763293540912969e+02
3.609679362504220080e+03 3.965767431217879562e+02 3.975804325257507230e+02 4.018597892499089426e+02 4.058526547908711564e+02 4.066489482635280979e+02 4.064334939081408606e+02 4.061982019390783307e+02 4.059907274953928891e+02 4.058055840196868758e+02 4.056334845358956613e+02 4.054787850530611877e+02 4.053307420256234650e+02 4.052064964905119950e+02 4.050348103458686069e+02 4.048811460640330324e+02
3.659679362504220080e+03 3.949763292226465410e+02 3.968485639502110871e+02 4.005925978138919277e+02 4.040935708601094802e+02 4.058518159217291554e+02 4.060854894999903308e+02 4.058897540234668213e+02 4.056505231168617911e+02 4.054407799149615244e+02 4.052528958944110400e+02 4.050876069237448860e+02 4.049345150556058002e+02 4.048062206214773937e+02 4.046651802753971197e+02 4.045400775435615515e+02
3.709679362504220080e+03 3.978216361915889365e+02 3.989616999915639326e+02 4.031771885769212531e+02 4.063183702560456254e+02 4.064029057136818892e+02 4.061488567625504515e+02 4.059188357913056393e+02 4.057163691648873396e+02 4.055348621639795397e+02 4.053666831364877794e+02 4.052154313924576172e+02 4.050710725230109119e+02 4.049493361490195866e+02 4.048063796479815437e+02 4.046213207854357279e+02
3.759679362504220080e+03 3.931688117253455061e+02 3.947337823308656084e+02 3.983146573522623726e+02 4.022536040561029154e+02 4.048142140596651757e+02 4.057591994455490294e+02 4.057151206063077780e+02 4.054640841606640151e+02 4.052274792169185389e+02 4.050165319383662563e+02 4.048295646010128621e+02 4.046581434910010557e+02 4.045128249374037068e+02 4.043533941229548532e+02 4.042231225139285584e+02
3.809679362504220080e+03 3.988902690476086264e+02 4.000511508237660223e+02 4.036549165262228485e+02 4.061348711229969695e+02 4.059916693933669194e+02 4.057310640838425115e+02 4.055058303680905851e+02 4.053073731335757657e+02 4.051288305347607661e+02 4.049628950762998443e+02 4.048114562659440026e+02 4.046684652892635086e+02 4.045439778010129999e+02 4.044038382882255860e+02 4.042846287562686598e+02
3.859679362504220080e+03 3.918621786482066796e+02 3.931517556591044809e+02 3.970736239905887714e+02 4.015999982526362828e+02 4.048111122462572098e+02 4.058248643869199555e+02 4.057408466528139570e+02 4.055123730351176619e+02 4.052782845779958620e+02 4.050646534812966024e+02 4.048703985757599071e+02 4.046900905825012842e+02 4.045350811673490057e+02 4.043424833031002663e+02 4.042036327839682031e+02
3.909679362504220080e+03 3.912686308048776027e+02 3.935763136736538854e+02 3.977923645742910708e+02 4.024769506100453214e+02 4.050473731899917311e+02 4.054385975583972481e+02 4.052503719604986259e+02 4.050050751756157865e+02 4.047896095112994885e+02 4.045965742535892673e+02 4.044265007006779911e+02 4.042690006631245865e+02 4.041366113216783447e+02 4.039905977796169054e+02 4.038615534001450555e+02
3.959679362504220080e+03 3.948298048604758037e+02 3.960170192128028930e+02 4.005814278478935080e+02 4.052848125095138698e+02 4.058315994160043374e+02 4.055578091082473406e+02 4.053178242664761797e+02 4.051093515693353311e+02 4.049224140820468847e+02 4.047502012392711777e+02 4.045930189365612932e+02 4.044452964877767158e+02 4.043160091191817287e+02 4.041717332341307269e+02 4.040502962963764730e+02
4.009679362504220080e+03 3.925378511480528800e+02 3.937390286504442543e+02 3.989131584319355284e+02 4.043834049036523766e+02 4.059627175799535053e+02 4.057933043397607094e+02 4.055590812414340576e+02 4.053304500320936654e+02 4.051242829987896812e+02 4.049352467529137130e+02 4.047640363893311246e+02 4.046015497065768045e+02 4.044635439203273677e+02 4.042669379554713487e+02 4.040782596362533923e+02
4.059679362504220080e+03 3.930917798152907494e+02 3.942347344588078499e+02 3.991007281750258926e+02 4.042757079014434680e+02 4.056841721540594676e+02 4.054490075456765226e+02 4.051993068104708300e+02 4.049804153125687662e+02 4.047841777003890229e+02 4.046038676401091720e+02 4.044399114396864547e+02 4.042855245142662284e+02 4.041511277299253493e+02 4.040001849723705050e+02 4.038703815868244078e+02
4.109679362504220080e+03 3.914526959073338617e+02 3.913541342669846586e+02 3.951286791911219893e+02 4.017816518961953989e+02 4.050411375239813196e+02 4.053680825035269777e+02 4.051344579208664527e+02 4.048942884185916000e+02 4.046845053006052240e+02 4.044950748807008267e+02 4.043265939150452368e+02 4.041697087514314717e+02 4.040366727485007345e+02 4.038879782540271890e+02 4.037584639043835750e+02
4.159679362504220080e+03 3.929349885793333215e+02 3.926356300745769090e+02 3.960626287329095021e+02 4.025605084783360894e+02 4.056456329133071108e+02 4.057655850606182639e+02 4.055123070561343752e+02 4.052765197204163883e+02 4.050680403554201234e+02 4.048779045676370174e+02 4.047068349716074636e+02 4.045468831885410168e+02 4.044102026258618707e+02 4.042539367618878146e+02 4.041265987655272625e+02
4.209679362504220080e+03 3.944576434240352683e+02 3.940610045899352940e+02 3.976595452887207784e+02 4.045248897933421404e+02 4.061437107753670830e+02 4.060664033406054614e+02 4.058144562807743796e+02 4.055896514790152878e+02 4.053900984617214931e+02 4.052073548582438889e+02 4.050426355462574861e+02 4.048881336563789546e+02 4.047559988632000909e+02 4.046052895446367756e+02 4.044800838074465332e+02
4.259679362504220080e+03 3.960233696845729696e+02 3.955455585083723804e+02 3.992379059151729166e+02 4.056185004272539345e+02 4.064538297791235664e+02 4.062813456751555350e+02 4.060359406080290228e+02 4.058194325155174056e+02 4.056261369809413395e+02 4.054485263424057280e+02 4.052880905467752086e+02 4.051371436589192285e+02 4.050080986364077376e+02 4.048602900892906291e+02 4.047366097400242779e+02
4.309679362504220080e+03 3.974771616071320182e+02 3.969944635572363154e+02 4.007027217336341209e+02 4.061581294785419232e+02 4.066563224769439557e+02 4.064377018650254740e+02 4.061980678911475025e+02 4.059877496107993693e+02 4.057992225576978171e+02 4.056256601155940302e+02 4.054685782400556491e+02 4.053205798487734910e+02 4.051938831360012045e+02 4.050490122717454256e+02 4.049267547536807683e+02
4.359679362504220080e+03 3.987009025764455714e+02 3.982142232827009138e+02 4.019932626411455772e+02 4.065164221311096640e+02 4.068053964073400266e+02 4.065636781249839373e+02 4.063288313816142363e+02 4.061228480467838153e+02 4.059374709349262389e+02 4.057664395354070166e+02 4.056114621005806953e+02 4.054650834022302774e+02 4.053400324756894406e+02 4.051958750041505937e+02 4.050743840844095871e+02
4.409679362504220080e+03 3.998356734924246325e+02 3.993554321248583392e+02 4.031412344977889006e+02 4.067550600741632820e+02 4.069094863223888296e+02 4.066619475910312076e+02 4.064321493644325756e+02 4.062304495617174211e+02 4.060484302454647150e+02 4.058801883369349071e+02 4.057275236689993108e+02 4.055831500672323386e+02 4.054596841930693927e+02 4.053174670663746042e+02 4.051969784265742192e+02
4.459679362504220080e+03 4.009151364706480081e+02 4.004618705365492701e+02 4.041923242152154216e+02 4.069351323375237257e+02 4.069796038158578426e+02 4.067324017824723228e+02 4.065068706422052855e+02 4.063086054731834906e+02 4.061292825532049733e+02 4.059632531679297927e+02 4.058124420378308628e+02 4.056696345780429169e+02 4.055474832894036012e+02 4.054066447373085111e+02 4.052869323853626611e+02
4.509679362504220080e+03 4.014000138488705716e+02 4.010414121111335248e+02 4.048352762690482223e+02 4.069084696703022246e+02 4.068691235966559816e+02 4.066219896486592233e+02 4.063988534882434465e+02 4.062023788548466428e+02 4.060244179080231675e+02 4.058594193276423425e+02 4.057094840701857947e+02 4.055673038852181662e+02 4.054458046293004827e+02 4.053053308098885736e+02 4.051860710989111567e+02
4.559679362504220080e+03 4.021018243041534106e+02 4.017760276576970000e+02 4.057095120908027184e+02 4.070813028978428179e+02 4.069680864006201659e+02 4.067217495386153701e+02 4.065014667662441639e+02 4.063069589603521763e+02 4.061306296290239857e+02 4.059668561891850231e+02 4.058179443851658448e+02 4.056765696502184824e+02 4.055557483931859224e+02 4.054157765299389666e+02 4.052968200202473668e+02
4.609679362504220080e+03 4.026192172292917917e+02 4.023385265083368267e+02 4.062316526284602674e+02 4.072357580028664756e+02 4.070767276859202752e+02 4.068321808267336337e+02 4.066148081859313379e+02 4.064224280522712434e+02 4.062479028602955964e+02 4.060855567986649817e+02 4.059379007431122091e+02 4.057975605586155439e+02 4.056776374525440474e+02 4.055385657229015806e+02 4.054199336217516816e+02
4.659679362504220080e+03 4.030126883152851178e+02 4.027735542998224787e+02 4.065729381497181407e+02 4.073732615492198192e+02 4.071884529951831837e+02 4.069452810905263505e+02 4.067298102277044336e+02 4.065387765810695555e+02 4.063653935610946064e+02 4.062039328174351454e+02 4.060570502632949683e+02 4.059173407147267199e+02 4.057979523073215091e+02 4.056593951019419251e+02 4.055409651823032959e+02
4.709679362504220080e+03 4.033284277303921499e+02 4.031212907466491515e+02 4.068432055265832901e+02 4.075023245771550933e+02 4.072990700365745056e+02 4.070570930931996259e+02 4.068431447066341775e+02 4.066531865552001364e+02 4.064807131257607011e+02 4.063199562011281500e+02 4.061736864722037694e+02 4.060344803688245179e+02 4.059155046463731082e+02 4.057773734805921322e+02 4.056590882480109030e+02
4.759679362504220080e+03 4.035853881142809314e+02 4.033777390089590540e+02 4.072758749574668968e+02 4.076274643963026847e+02 4.073784703494991390e+02 4.071397705961633733e+02 4.069300877629381716e+02 4.067432025087182410e+02 4.065735027861106232e+02 4.064148674449398300e+02 4.062706940620589648e+02 4.061330793533612109e+02 4.060157589820818202e+02 4.058790825854616173e+02 4.057609723546222540e+02
4.809679362504220080e+03 4.038419096816377305e+02 4.036819313654685857e+02 4.069810775458201419e+02 4.075887129806201870e+02 4.073853386652136237e+02 4.071434505290100674e+02 4.069297053254622938e+02 4.067397976489693292e+02 4.065674825986278051e+02 4.064067839925976386e+02 4.062607200940295229e+02 4.061213016909989619e+02 4.060028905304948239e+02 4.058630303917710194e+02 4.057456131576963685e+02
4.859679362504220080e+03 4.039585255128046697e+02 4.038485488214631118e+02 4.071335689824517203e+02 4.076214287975402613e+02 4.073809537076808169e+02 4.071394984764083915e+02 4.069272300982623278e+02 4.067382161870381765e+02 4.065665630746710235e+02 4.064060371631137514e+02 4.062605379524081286e+02 4.061204355353846154e+02 4.060035737678239229e+02 4.058576941289283013e+02 4.057412119550138527e+02
4.909679362504220080e+03 4.041776416110378136e+02 4.040430070492980121e+02 4.073801149085381894e+02 4.076852766300792723e+02 4.074158367735723800e+02 4.071777982789024577e+02 4.069686625500315813e+02 4.067819117091251542e+02 4.066120748553302633e+02 4.064534425754451377e+02 4.063071500685620094e+02 4.061730215662950627e+02 4.060473675733750838e+02 4.059166707798505058e+02 4.057030128752131191e+02
4.959679362504220080e+03 4.042871257088195875e+02 4.041340019877608256e+02 4.079221366792596086e+02 4.078469694281891407e+02 4.075870609320513154e+02 4.073579575223578217e+02 4.071564250022568672e+02 4.069760548588227493e+02 4.068113740975286987e+02 4.066574981537277154e+02 4.065153581329272470e+02 4.063849732206262502e+02 4.062626828640370036e+02 4.061369805861363034e+02 4.059208006028493969e+02
5.009679362504220080e+03 4.041861430677496401e+02 4.043641227114788990e+02 4.079513083440921264e+02 4.077859069128460874e+02 4.075269845458426516e+02 4.072994817803743786e+02 4.070991959380048684e+02 4.069195102609060655e+02 4.067557693340550600e+02 4.066022204101013813e+02 4.064615681540879564e+02 4.063297946489827268e+02 4.062118152835001297e+02 4.060834082792279105e+02 4.060259032407531663e+02
5.059679362504220080e+03 4.041447516605413739e+02 4.050736618024466793e+02 4.078654857132046345e+02 4.076893613859997458e+02 4.074290692604683386e+02 4.072006800072182386e+02 4.069993248053067987e+02 4.068184874836965150e+02 4.066544204511251337e+02 4.064979506524048247e+02 4.063608388710649706e+02 4.062174513980286292e+02 4.061167974279604209e+02 4.061101303741254469e+02 4.060815664612775322e+02
5.109679362504220080e+03 4.042257812674419029e+02 4.053456892528056414e+02 4.076455946179320904e+02 4.074675951849233684e+02 4.072070715090011959e+02 4.069785635510630186e+02 4.067770367974661667e+02 4.065971083486335260e+02 4.064311203331156435e+02 4.062808279701353058e+02 4.061274719534363271e+02 4.060289637974985339e+02 4.060508368573239864e+02 4.060421866726330222e+02 4.060238379134960951e+02
5.159679362504220080e+03 4.044757257679534064e+02 4.053878284833379553e+02 4.074291093348970207e+02 4.072205962207266907e+02 4.069583356096881062e+02 4.067290959026612995e+02 4.065274515393128354e+02 4.063445448221124252e+02 4.061841112235632636e+02 4.060138382747463197e+02 4.059101439028096934e+02 4.058877298554705249e+02 4.059080616312116376e+02 4.059010124166035212e+02 4.058829498113132104e+02
5.209679362504220080e+03 4.051098534735455701e+02 4.056006110454496820e+02 4.074279619175970879e+02 4.072301448782858984e+02 4.069708715314471874e+02 4.067440411069057404e+02 4.065430949351385266e+02 4.063694200641098178e+02 4.061892617428151766e+02 4.060677295657184800e+02 4.060452799909898545e+02 4.060677044524458097e+02 4.060631986139366632e+02 4.060562895272701098e+02 4.060391908160138428e+02
5.259679362504220080e+03 4.050466733379389552e+02 4.054016937479823355e+02 4.070547586724663915e+02 4.068329439881031817e+02 4.065684145930517843e+02 4.063374166114265904e+02 4.061331674753282073e+02 4.059516491899492507e+02 4.057773045645748766e+02 4.056950355997086035e+02 4.057053598512263193e+02 4.057131234593312001e+02 4.057115859556668624e+02 4.057049754536017758e+02 4.056886913589718233e+02
5.309679362504220080e+03 4.053211267076241029e+02 4.057760103556090030e+02 4.071705412522084089e+02 4.069799659226606536e+02 4.067150964737071490e+02 4.064802391615848478e+02 4.062712143811308465e+02 4.060907675468073990e+02 4.058992721944521236e+02 4.057913900839237158e+02 4.057799762870803306e+02 4.057761841351995145e+02 4.057745790926802556e+02 4.057670400470425989e+02 4.057422070296013885e+02
5.359679362504220080e+03 4.053120695886032081e+02 4.054595662094797603e+02 4.069457474703843900e+02 4.067398059109219730e+02 4.064740673820037955e+02 4.062412489906515702e+02 4.060337035788723483e+02 4.058551601816144512e+02 4.056672563250789381e+02 4.055488985177098016e+02 4.055342656226029021e+02 4.055414255661232232e+02 4.055413979566987450e+02 4.055344963538705088e+02 4.055175684790224864e+02
5.409679362504220080e+03 4.054367379620023826e+02 4.054889626947907004e+02 4.067845157302067491e+02 4.065684315039200101e+02 4.063018564075831591e+02 4.060683899915238726e+02 4.058602371522399039e+02 4.056811607141401055e+02 4.054927322887113519e+02 4.053700883783896529e+02 4.053476001116115413e+02 4.053622584392547878e+02 4.053661115734519740e+02 4.053594710054257462e+02 4.053427770252210394e+02
5.459679362504220080e+03 4.056596578531065802e+02 4.054835347848037941e+02 4.054554756290389150e+02 4.054609124369394522e+02 4.054624990020191149e+02 4.054679263145187633e+02 4.054698908883552235e+02 4.054699649343953638e+02 4.054694400233705665e+02 4.054694217620270820e+02 4.054690126948597708e+02 4.054681550180069394e+02 4.054673866228968109e+02 4.054620872478893148e+02 4.054452362328248114e+02
5.509679362504220080e+03 4.055122725945929574e+02 4.055115903600207616e+02 4.055244883537056921e+02 4.055319513025339120e+02 4.055335033893694003e+02 4.055313867258332721e+02 4.055294151584746487e+02 4.055274047318044381e+02 4.055260615099910524e+02 4.055242471518988054e+02 4.055224350697604336e+02 4.055207668778928678e+02 4.055198011960039821e+02 4.055135398549396655e+02 4.054786505939214294e+02
5.559679362504220080e+03 4.047531038367946508e+02 4.047531574743914575e+02 4.047569884157106799e+02 4.047755211981133243e+02 4.047710298258338071e+02 4.047732786882758660e+02 4.047717878887874008e+02 4.047703562142610849e+02 4.047694143777251838e+02 4.047682659395038627e+02 4.047669747289934890e+02 4.047658072653989052e+02 4.047651902674496682e+02 4.047596721154413331e+02 4.047459802168211240e+02
5.609679362504220080e+03 4.036631657159529709e+02 4.036627211522273342e+02 4.036622337147430812e+02 4.036618869290205680e+02 4.036614210258028947e+02 4.036626406685041388e+02 4.036692721167768241e+02 4.036764410972245969e+02 4.036796733755023752e+02 4.036809161959789094e+02 4.036774550675089017e+02 4.036765671301265570e+02 4.036759726573472449e+02 4.036706689015813936e+02 4.036571145554378290e+02
5.659679362504220080e+03 4.012580554160863358e+02 4.016152616286137231e+02 4.026603982643374025e+02 4.026537594971330236e+02 4.026531320484091339e+02 4.026619176058192693e+02 4.026920332398780147e+02 4.026709569543432963e+02 4.026666221184129881e+02 4.026612727072671305e+02 4.026555108549418946e+02 4.026494282377132663e+02 4.026449167981876371e+02 4.026314416830657592e+02 4.025617673025288354e+02
5.709679362504220080e+03 3.992042500540110836e+02 3.997890702541396877e+02 4.022681200931836543e+02 4.021569033361702736e+02 4.018625724657078422e+02 4.016030083894160043e+02 4.013776357987984511e+02 4.011706100453508839e+02 4.009931168762387870e+02 4.009535120664222632e+02 4.009513984221638907e+02 4.009489768734210315e+02 4.009473331165742707e+02 4.009401679656281772e+02 4.009280518561833446e+02
5.759679362504220080e+03 3.993846721348100459e+02 3.998600067441035435e+02 4.023382997297404700e+02 4.021209828893765348e+02 4.018275529102926384e+02 4.015712628835217402e+02 4.013469445905816428e+02 4.011437405644625755e+02 4.009649249361005445e+02 4.007804038781507074e+02 4.006425684741344071e+02 4.006192758800605134e+02 4.006371816155656234e+02 4.006302900823015989e+02 4.006155316644790787e+02
5.809679362504220080e+03 3.994344305468641210e+02 4.000127098660793763e+02 4.019207082131490552e+02 4.016448499600061837e+02 4.013501670477624543e+02 4.010944356147306280e+02 4.008705500542698701e+02 4.006670711181250226e+02 4.004904206906591071e+02 4.003006859065507683e+02 4.001606269732611736e+02 4.001587995417865500e+02 4.001573523689727381e+02 4.001711209553408253e+02 4.001550126714078033e+02
5.859679362504220080e+03 3.994623453138547688e+02 4.000023487044072112e+02 4.014628355279186849e+02 4.011739958657840930e+02 4.008765220447191382e+02 4.006196219520705313e+02 4.003926234979855963e+02 4.001886407790356088e+02 3.999965070668333169e+02 3.998392856274734868e+02 3.997969995125146738e+02 3.997951586465089235e+02 3.997936933459272950e+02 3.997916238113148211e+02 3.997938991125888037e+02
5.909679362504220080e+03 3.994659943044536021e+02 3.998126115034449413e+02 4.010771224826492016e+02 4.007925958101241690e+02 4.004907379473867195e+02 4.002298790271140660e+02 3.999978809923262020e+02 3.997982834117905213e+02 3.995913440154637897e+02 3.994503510799407877e+02 3.994304460886676793e+02 3.994285672373388252e+02 3.994270590708030113e+02 3.994248842970966393e+02 3.994271653619045424e+02
5.959679362504220080e+03 3.996585794449613900e+02 3.998069573712327838e+02 4.005425233153582099e+02 4.001990965734418069e+02 3.998937126567041673e+02 3.996323275590996786e+02 3.993996208725185397e+02 3.991980141497950285e+02 3.989927838171777239e+02 3.988696534334449666e+02 3.988681082457138132e+02 3.988664141658986750e+02 3.988650255481055638e+02 3.988630585073282191e+02 3.988620451832615572e+02
6.009679362504220080e+03 4.000000649785384326e+02 4.002435136794825894e+02 4.001747055591538924e+02 3.998220229641416381e+02 3.995148124002204781e+02 3.992516082213262507e+02 3.990196374209937744e+02 3.988092730894381361e+02 3.986234522635635926e+02 3.985663970460259407e+02 3.985648255654456875e+02 3.985630771789062123e+02 3.985615978889356370e+02 3.985595063922900181e+02 3.985584783357345486e+02
6.059679362504220080e+03 3.999288542839781826e+02 4.002728046328360847e+02 3.999350222562587192e+02 3.995779451347058853e+02 3.992682543494568677e+02 3.990021397180805707e+02 3.987735852720278444e+02 3.985427358946915888e+02 3.983938979228950643e+02 3.983748804831562325e+02 3.983733098417054634e+02 3.983714990999259840e+02 3.983699257062363586e+02 3.983677117972969768e+02 3.983667182519585594e+02
6.109679362504220080e+03 3.996853170807384004e+02 3.998944672063066150e+02 3.994198868439812031e+02 3.990598772241982601e+02 3.987479773309246411e+02 3.984812242761807966e+02 3.982490726045352858e+02 3.980238179897935993e+02 3.979010995125634054e+02 3.978997851965119139e+02 3.978983823560635642e+02 3.978966739802918369e+02 3.978934761340082673e+02 3.978913649716934060e+02 3.978905079921094625e+02
6.159679362504220080e+03 3.996218797146469797e+02 3.995625304595815805e+02 3.990952110720331234e+02 3.987345215539771743e+02 3.984191649023592845e+02 3.981527421825464330e+02 3.979119370955864383e+02 3.977049762455934001e+02 3.976380088560372315e+02 3.976366786358400987e+02 3.976352030482283340e+02 3.976321699881419818e+02 3.976289001262778129e+02 3.976266092375587391e+02 3.976257076861035102e+02
6.209679362504220080e+03 3.991524145994769697e+02 3.991346874201258288e+02 3.987119170552894616e+02 3.983549075054515356e+02 3.980469536653619116e+02 3.977878369578825186e+02 3.975478191701100741e+02 3.973472680259999379e+02 3.972852167344431678e+02 3.972838291069499519e+02 3.972822317099908105e+02 3.972789386488236119e+02 3.972741341086615421e+02 3.972698042993394552e+02 3.972688372126513627e+02
6.259679362504220080e+03 3.987822766574747675e+02 3.987306305705422460e+02 3.984454987149840690e+02 3.980754914870450420e+02 3.977703525941646490e+02 3.975074645991367674e+02 3.972497930239634911e+02 3.970982879564985524e+02 3.970803250972147111e+02 3.970788952000772838e+02 3.970757221686532716e+02 3.970715274088426554e+02 3.970650871171787344e+02 3.970596189559364575e+02 3.970585855927585044e+02
6.309679362504220080e+03 3.983903281009958164e+02 3.983118866857289504e+02 3.979175420318023271e+02 3.975456229779842374e+02 3.972393228563167895e+02 3.969737875373362499e+02 3.967209839065282608e+02 3.965865046386150539e+02 3.965854554669433014e+02 3.965841123655187062e+02 3.965812955865133063e+02 3.965756879200693561e+02 3.965653190796411991e+02 3.965572575674681275e+02 3.965562560833188854e+02
6.359679362504220080e+03 3.983879763801161289e+02 3.980713668694766625e+02 3.976173997972169332e+02 3.972296040750143789e+02 3.969176326221869999e+02 3.966435443942549455e+02 3.964091890683481552e+02 3.963434610197629695e+02 3.963423857740968970e+02 3.963409814934900055e+02 3.963375319781296184e+02 3.963298198440983811e+02 3.963145294755723853e+02 3.963025186697764184e+02 3.963013779096557982e+02
6.409679362504220080e+03 3.981258497408554149e+02 3.978847353371893405e+02 3.973502496904262102e+02 3.969763566458354944e+02 3.966593546691120764e+02 3.963729690602155529e+02 3.961687550553363053e+02 3.961415101951571955e+02 3.961404085064093579e+02 3.961376881292827647e+02 3.961329435681766995e+02 3.961223190316259775e+02 3.961003899368978409e+02 3.960826209860038603e+02 3.960813360912134726e+02
6.459679362504220080e+03 3.978931110101093509e+02 3.976011644343049625e+02 3.970935929622095273e+02 3.967196340467313007e+02 3.964051592872834817e+02 3.961055998323942049e+02 3.959115831344997787e+02 3.959104320132315138e+02 3.959093443533958521e+02 3.959062851420450215e+02 3.958997418859387381e+02 3.958841374141416054e+02 3.958506447659651712e+02 3.958226557959215484e+02 3.958209822858553935e+02
6.509679362504220080e+03 3.974674177676899944e+02 3.971361500152596022e+02 3.966741373292642834e+02 3.962765153461340901e+02 3.959578588046477421e+02 3.956646472994020769e+02 3.955022287184319225e+02 3.955011395663903500e+02 3.955000517259612138e+02 3.954942138112334646e+02 3.954837840951712451e+02 3.954584595957098827e+02 3.954031714189674176e+02 3.953564565556213779e+02 3.953543194294833825e+02
6.559679362504220080e+03 3.971504112206404216e+02 3.968750887234619427e+02 3.964005684544963515e+02 3.960014929431080191e+02 3.956748167098944577e+02 3.953977960470028279e+02 3.953058139831217090e+02 3.953047005022914959e+02 3.953018881577756929e+02 3.952955888786768810e+02 3.952806954002210205e+02 3.952447851323751138e+02 3.951682994077532385e+02 3.951017906862578570e+02 3.950997805847379141e+02
6.609679362504220080e+03 3.969544494557778762e+02 3.965874125596375848e+02 3.961768354280563358e+02 3.957869644283607613e+02 3.954507636697894668e+02 3.951997891086289201e+02 3.951610425995987157e+02 3.951598964960607532e+02 3.951565964575245289e+02 3.951474797912242138e+02 3.951251310433106596e+02 3.950658408946879945e+02 3.949696765678276620e+02 3.948832652189005898e+02 3.948820133332062028e+02
6.619679362504220080e+03 3.968907447662381287e+02 3.967190969412284289e+02 3.961543669581359950e+02 3.957605287747480816e+02 3.954239986648846639e+02 3.951759841016508972e+02 3.951400859561604761e+02 3.951389296081101747e+02 3.951353239412151197e+02 3.951250653171439922e+02 3.950998909474834022e+02 3.950325723556074990e+02 3.949262490985114482e+02 3.948294045577285374e+02 3.948283444941116613e+02
6.624679362504220080e+03 3.968684942200762293e+02 3.967318524095058478e+02 3.961455253593705379e+02 3.957474944577292035e+02 3.954106133813502311e+02 3.951646685452746510e+02 3.951303934247915208e+02 3.951292380300011473e+02 3.951255730729017728e+02 3.951150779539196947e+02 3.950893644620140321e+02 3.950206393419816209e+02 3.949111774438113684e+02 3.948113657761555828e+02 3.948101864538912764e+02
6.674679362504220080e+03 3.967101526540086525e+02 3.966315977862653313e+02 3.960556835835005813e+02 3.956539465267343871e+02 3.953017976931691351e+02 3.950895203094832482e+02 3.950716499585144561e+02 3.950704734447786564e+02 3.950651859759647095e+02 3.950504631278466263e+02 3.950144415434859297e+02 3.949257555250723613e+02 3.947270631031796029e+02 3.945536515229600809e+02 3.945339361449679814e+02
6.724679362504220080e+03 3.965728060629953688e+02 3.964677146419656992e+02 3.958128803033885674e+02 3.954115333750518175e+02 3.950561106968186778e+02 3.948456675291365627e+02 3.948447654767395534e+02 3.948412815408636334e+02 3.948320610277014566e+02 3.948046334662160461e+02 3.947343894551396488e+02 3.945486040157417733e+02 3.930187027649022866e+02 3.925057404753737842e+02 3.926318484120984635e+02
6.774679362504220080e+03 3.963501887568227176e+02 3.962107769003472413e+02 3.955217329610585466e+02 3.951154045327228346e+02 3.947647949612114076e+02 3.945889638541095223e+02 3.945880845338692779e+02 3.945842333384032372e+02 3.945696750407950049e+02 3.945276427483338466e+02 3.944236665353941476e+02 3.941551406251471690e+02 3.921455053884499193e+02 3.913494047709525034e+02 3.910193335712328917e+02
6.824679362504220080e+03 3.961464352043943791e+02 3.960185552480996876e+02 3.953721721016870561e+02 3.949623430028022995e+02 3.946225745264185889e+02 3.944961560972720918e+02 3.944952631298922370e+02 3.944892029659015407e+02 3.944674173729820836e+02 3.944073035567600982e+02 3.942642036279017361e+02 3.939261424035956338e+02 3.904330339756527906e+02 3.891721117548239022e+02 3.870967774103613124e+02
6.874679362504220080e+03 3.959589162483898122e+02 3.958373736357685857e+02 3.951812651095083311e+02 3.947658666550838120e+02 3.944395730323983003e+02 3.943505260604247837e+02 3.943496077496772045e+02 3.943405932283536117e+02 3.943085273165189619e+02 3.942253191721252961e+02 3.940417608612414710e+02 3.936727239533834108e+02 3.862965459292393575e+02 3.848484372471736492e+02 3.805207190245557740e+02
6.924679362504220080e+03 3.957995827701174676e+02 3.957053097481250461e+02 3.951057642480668619e+02 3.946861834038890038e+02 3.943748196438708646e+02 3.943187942470968324e+02 3.943153975529583590e+02 3.943022018998952944e+02 3.942568394273176864e+02 3.941435135328432011e+02 3.939108601256145903e+02 3.934760692122968635e+02 3.125905588131570880e+02 2.989187653684414840e+02 3.029679440817259888e+02
