TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.999525906228553822e+02 3.999199932572286116e+02 3.996781756123356786e+02 3.993218082393725012e+02 3.990126269001330002e+02 3.987459866161144078e+02 3.984974841211883927e+02 3.983893149416664414e+02 3.983883274195841864e+02 3.983871378561875645e+02 3.983844778567618619e+02 3.983788980127185937e+02 3.983662365758267470e+02 3.983547566163937859e+02 3.983537956673065423e+02
7.109679362504220080e+03 3.998749009512190469e+02 3.998500871335683655e+02 3.995326769066983843e+02 3.991762586708666731e+02 3.988658134870139520e+02 3.985970867794792980e+02 3.983541108038400012e+02 3.982607531129905851e+02 3.982597479577017907e+02 3.982584972954845171e+02 3.982552790426841511e+02 3.982476734703560624e+02 3.982299454409164809e+02 3.982137628846165285e+02 3.982127002002624181e+02
7.159679362504220080e+03 3.998061892494652056e+02 3.997756531108311719e+02 3.994255690672556511e+02 3.990640376239301190e+02 3.987546783736997895e+02 3.984787176859202305e+02 3.982655957372172679e+02 3.982259206013875996e+02 3.982249072598322641e+02 3.982220325037622501e+02 3.982176486877434627e+02 3.982073513980249118e+02 3.981829685508416787e+02 3.981604149671930486e+02 3.981593741962358877e+02
7.209679362504220080e+03 3.997901387624530116e+02 3.997404039851683706e+02 3.993612439033876740e+02 3.989972791162015824e+02 3.986858108447070776e+02 3.983937247549329186e+02 3.982344278149540173e+02 3.982166369300110205e+02 3.982156042092115058e+02 3.982127937903835573e+02 3.982068243866419266e+02 3.981921400528770505e+02 3.981571430178010473e+02 3.981238029741535343e+02 3.981223816999842597e+02
7.259679362504220080e+03 3.994563175453963595e+02 3.991688658684216193e+02 3.989544493016113051e+02 3.986042309333984690e+02 3.982956817510339533e+02 3.980075993248568693e+02 3.978532679450876230e+02 3.978522684138206387e+02 3.978512847156777639e+02 3.978474903557001312e+02 3.978378347561721284e+02 3.978132008435338776e+02 3.977539163344894746e+02 3.976974892978632283e+02 3.976954961656123828e+02
7.309679362504220080e+03 3.994794705660718250e+02 3.991271589553778654e+02 3.988048523906517744e+02 3.984400163343386794e+02 3.981232974080605231e+02 3.978495623044628360e+02 3.977579047283552995e+02 3.977568957966797711e+02 3.977484603263657164e+02 3.977430133878369816e+02 3.977292324447278133e+02 3.976936676130446813e+02 3.976122765210897683e+02 3.975340379934650628e+02 3.975334436995094052e+02
7.359679362504220080e+03 3.993126882489790432e+02 3.991962052729988386e+02 3.987050037223521599e+02 3.983349378363371898e+02 3.980148950864065682e+02 3.977566933298464846e+02 3.977001502455267996e+02 3.976991200123097769e+02 3.976962278236269412e+02 3.976883185546984123e+02 3.976680194270664401e+02 3.976105642867909182e+02 3.975152588033043912e+02 3.974214559817303893e+02 3.974204930933929063e+02
7.364679362504220080e+03 3.992960577404399487e+02 3.992026076993798256e+02 3.987003468610676009e+02 3.983196284751117560e+02 3.979945011243376030e+02 3.977452902847757059e+02 3.976928556504906282e+02 3.976917716363311115e+02 3.976887246228008621e+02 3.976801027467675453e+02 3.976578763789971163e+02 3.975941440093076835e+02 3.974924618038112953e+02 3.973912843088793352e+02 3.973904153343629559e+02
7.369679362504220080e+03 3.992781031225550237e+02 3.991920722172374667e+02 3.986970364073203541e+02 3.983097658696026997e+02 3.979850845033204223e+02 3.977343352075621397e+02 3.976827871536939369e+02 3.976816368456164241e+02 3.976785822187204644e+02 3.976698723132411146e+02 3.976475149964878710e+02 3.975833182229898739e+02 3.974798174855132515e+02 3.973763037680497519e+02 3.973745190931913385e+02
7.419679362504220080e+03 3.991443231158738740e+02 3.991187966247109671e+02 3.986223698506970550e+02 3.982399700517303813e+02 3.979080575326474900e+02 3.976801924221529703e+02 3.976511167830862519e+02 3.976500627713909353e+02 3.976455568072566393e+02 3.976333386427427854e+02 3.976024293105058973e+02 3.975178292430475153e+02 3.973503550693063744e+02 3.971819468863611178e+02 3.971807721405940015e+02
7.469679362504220080e+03 3.990500636405935211e+02 3.990380394621907953e+02 3.985434242933405926e+02 3.981618528946660263e+02 3.978286969051172832e+02 3.976261249176099000e+02 3.976058365305505049e+02 3.976047719590268912e+02 3.975988014849361321e+02 3.975808845316204270e+02 3.975332724754292144e+02 3.974024471217604741e+02 3.961856226737526185e+02 3.957818077095629405e+02 3.957215080691313460e+02
7.519679362504220080e+03 3.989590377585863621e+02 3.988708127222308235e+02 3.983180439764298626e+02 3.979373157223058115e+02 3.975948361604360457e+02 3.973912234253795646e+02 3.973903607485763700e+02 3.973872949122375644e+02 3.973773163682224663e+02 3.973466000089898671e+02 3.972656787611265941e+02 3.970450563164293385e+02 3.953311509703356705e+02 3.947014726177638977e+02 3.945208457855416100e+02
7.569679362504220080e+03 3.988021859472318056e+02 3.987145481307219939e+02 3.981385707494222288e+02 3.977376412601573747e+02 3.974561175609297266e+02 3.974741619651035762e+02 3.974735522064715383e+02 3.974675988818369206e+02 3.974484461276692855e+02 3.973914536126277426e+02 3.972483238239321395e+02 3.968823247400886771e+02 3.926913247857203260e+02 3.939543277516149260e+02 3.958451024890964618e+02
7.619679362504220080e+03 3.986507884206238828e+02 3.985879356707231977e+02 3.980096077568659325e+02 3.976362983480506728e+02 3.972974865900760619e+02 3.971644511400081683e+02 3.971636368149054306e+02 3.971568499176055980e+02 3.971328829166947685e+02 3.970672866949428226e+02 3.969154339437367298e+02 3.965859044907605835e+02 3.916799603372045908e+02 3.906646306244243760e+02 3.864306068337607485e+02
7.669679362504220080e+03 3.985081854271028305e+02 3.984421589306378451e+02 3.978877697787038414e+02 3.974960197061125200e+02 3.971751638224592966e+02 3.970720395205148066e+02 3.970711837085138995e+02 3.970618328363395335e+02 3.970287013707043684e+02 3.969410815791578102e+02 3.967435185272761373e+02 3.963511669434780060e+02 3.744285666720141421e+02 3.711908593201838471e+02 3.681501054772539305e+02
7.719679362504220080e+03 3.983870987134254733e+02 3.982201531273701107e+02 3.978126768632623111e+02 3.974441685015899566e+02 3.971628527852670345e+02 3.971083252164436885e+02 3.971049284038556380e+02 3.970900290934496297e+02 3.970376866298167329e+02 3.969025916900080801e+02 3.966182063072100732e+02 3.959427805089252956e+02 2.907166767491605128e+02 3.384749316257828582e+02 3.968523329665585493e+02
7.769679362504220080e+03 3.982714272788763310e+02 3.981460681704351146e+02 3.977658141286919431e+02 3.973753689764391765e+02 3.970928747818348370e+02 3.970487303297516064e+02 3.970444715647753924e+02 3.970236548098505978e+02 3.969509076264769760e+02 3.967579317107674797e+02 3.962684615025768267e+02 3.949747046831150783e+02 3.654004243114521842e+02 3.269075050924421930e+02 3.267775110914503784e+02
7.819679362504220080e+03 3.981861994173506787e+02 3.981966611851598827e+02 3.977215182809902672e+02 3.973206446742683511e+02 3.970623854206853593e+02 3.970372838166708789e+02 3.970309609570037992e+02 3.970020917949295836e+02 3.969038672334110061e+02 3.966510298094647737e+02 3.960025109699082577e+02 3.945045408152695927e+02 3.732699652105529822e+02 3.019052180191120556e+02 3.016398571162856115e+02
7.869679362504220080e+03 3.980998515161907108e+02 3.981228345213613693e+02 3.976656655714498356e+02 3.972612525686520257e+02 3.970106881563684738e+02 3.969874349010312926e+02 3.969788371494176999e+02 3.969397166632466565e+02 3.968123435943085724e+02 3.965103620469467955e+02 3.955738638264451197e+02 3.938817406883123340e+02 3.931696574861510385e+02 2.934661505985534973e+02 2.933134022525670730e+02
7.919679362504220080e+03 3.980160976347405608e+02 3.980386013781727570e+02 3.976149877656677631e+02 3.972012183227471951e+02 3.969865050032430531e+02 3.969690164146706479e+02 3.969562245374148119e+02 3.968966501731396761e+02 3.966897784390351376e+02 3.961500337144465789e+02 3.938235375268617986e+02 3.058249013485663568e+02 2.799999999825689656e+02 2.799999999999993747e+02 3.804488393846886538e+02
7.969679362504220080e+03 3.979271196342193662e+02 3.979346047022007156e+02 3.974792519052372199e+02 3.970638273417027335e+02 3.968406121986008657e+02 3.968357776949496838e+02 3.968062892765322545e+02 3.966731802373927849e+02 3.962315429553270860e+02 3.951410841560116296e+02 3.901103848918640438e+02 3.235234848637054483e+02 2.800000069785598384e+02 2.799225807391594572e+02 3.965399224085496144e+02
8.019679362504220080e+03 3.978253071717037415e+02 3.978453116197687223e+02 3.973463673883217098e+02 3.969320642376825958e+02 3.967175778664746986e+02 3.967115116007515780e+02 3.966645777532209536e+02 3.964692636461028314e+02 3.958798202991347921e+02 3.942187901638724838e+02 3.845289598134647235e+02 2.799208683841343941e+02 2.800000000000005684e+02 2.799169076355968855e+02 3.956109155741585255e+02
8.069679362504220080e+03 3.977267477555452615e+02 3.977435899788865186e+02 3.972670656482770823e+02 3.968570592860598367e+02 3.966570588768740322e+02 3.966471811657542617e+02 3.965802329445683085e+02 3.963165993131789833e+02 3.955934312089393075e+02 3.931973029135031084e+02 3.764733647249931323e+02 2.799896245747345347e+02 2.800000000000018190e+02 2.822632638876037845e+02 3.885113502257255504e+02
8.119679362504220080e+03 3.976439356476792568e+02 3.976531655976619959e+02 3.971796635467266015e+02 3.967745632152182793e+02 3.966019662441430569e+02 3.965875984659346045e+02 3.964900405339343479e+02 3.961216488119711130e+02 3.951691268048675738e+02 3.914491572840889262e+02 3.427481561448129810e+02 2.799999999999997726e+02 2.800000000000684395e+02 3.965878809636128608e+02 3.501273087000476494e+02
8.169679362504220080e+03 3.975794391910287686e+02 3.975758835616840088e+02 3.972276868868209476e+02 3.969484119840782341e+02 3.969059484417410317e+02 3.968773841169943921e+02 3.967047382230553580e+02 3.961477944887889748e+02 3.944720838476200697e+02 3.808069219012588178e+02 3.664845739523540828e+02 3.024920749675936236e+02 2.799999999999894840e+02 2.813303376594627707e+02 2.813436293526668237e+02
8.219679362504219171e+03 3.975590311086511974e+02 3.975501566900989587e+02 3.973588123808356727e+02 3.971268259866956214e+02 3.971082841592880186e+02 3.970757376230281466e+02 3.968773286444680366e+02 3.962370809356964401e+02 3.941403478045223210e+02 3.809321811730008562e+02 2.841157454294259423e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.816904365858100618e+02
8.269679362504219171e+03 3.975567390432702268e+02 3.974737921576198687e+02 3.972861747765866198e+02 3.970525528258821168e+02 3.970346017419252007e+02 3.969907545957689763e+02 3.967398483989517217e+02 3.959932858109575022e+02 3.931593104863418375e+02 3.598016261972151710e+02 2.814517249134772783e+02 2.800000000000001137e+02 2.799999999999994316e+02 2.799196243068977878e+02 2.799141402458956236e+02
8.319679362504219171e+03 3.973699881807019096e+02 3.973139355161190451e+02 3.972219586700878153e+02 3.969883103358803282e+02 3.969704026486465409e+02 3.969008100349911956e+02 3.965227219445704350e+02 3.954425198880694552e+02 3.904542398480601264e+02 3.112156770714851177e+02 2.799971710294278182e+02 2.799999999999998863e+02 2.799999999999927809e+02 2.799665392657942107e+02 2.799801098957944987e+02
8.369679362504219171e+03 3.972760280778223319e+02 3.972345748513247941e+02 3.971817569056617003e+02 3.969480184887918881e+02 3.969255434920914354e+02 3.968337391274462220e+02 3.963720427386988945e+02 3.949006001222154509e+02 3.864576913393892141e+02 2.924060672744546423e+02 2.799999999998344151e+02 2.799999999999997726e+02 2.799999999999759552e+02 2.799229383498248467e+02 2.799338417631811922e+02
8.419679362504219171e+03 3.974853430423345912e+02 3.973187612566484290e+02 3.971632044121992067e+02 3.969289207926970562e+02 3.969045224015224562e+02 3.967702214961809091e+02 3.961506790475577873e+02 3.938831334075598534e+02 3.734807047025405495e+02 2.854768003016094440e+02 2.799999999998584599e+02 2.799999999999997726e+02 2.799999999999534452e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.469679362504219171e+03 3.974793077163013777e+02 3.974216492728016306e+02 3.971555691891998094e+02 3.969209186018131845e+02 3.968926650213853691e+02 3.967197502078150251e+02 3.959983717338347446e+02 3.928843399456832230e+02 3.250872402894821676e+02 2.799131229080956018e+02 2.799999999998771045e+02 2.800000000000004547e+02 2.799999999999324132e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.519679362504219171e+03 3.974837382620506219e+02 3.972452575630047136e+02 3.971173829638028110e+02 3.968829866592647591e+02 3.968500689248577942e+02 3.966076108187048703e+02 3.956396208119649032e+02 3.904550651630163429e+02 2.945220562180211346e+02 2.799999272622809485e+02 2.799999999998925659e+02 2.799999999999998863e+02 2.799999999999191687e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.569679362504219171e+03 3.974580791197022904e+02 3.972902179613203657e+02 3.970035753383945689e+02 3.967131450598660081e+02 3.966725169287061021e+02 3.964105548100283727e+02 3.950675750844870890e+02 3.808703997608482155e+02 2.799999999862186542e+02 2.799999999913604825e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999093916e+02 2.830807073775519598e+02 2.866041457325877104e+02
8.619679362504219171e+03 3.974626864991934667e+02 3.971367794151826160e+02 3.969949557634881216e+02 3.967095439414536031e+02 3.966642843397613660e+02 3.962963599402362433e+02 3.943163650661498991e+02 3.507160381391386750e+02 2.799999999967818098e+02 2.799999999981411065e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999998865405e+02 2.822409242300879555e+02 2.842840582411268429e+02
8.669679362504219171e+03 3.974059626624431871e+02 3.974092893206310464e+02 3.970174087478197293e+02 3.967407763850277433e+02 3.966897106498094558e+02 3.962172471453853291e+02 3.932662074050016372e+02 2.874173876469625952e+02 2.799999999999453735e+02 2.799999999994724362e+02 2.799999999980593657e+02 2.799999999999997726e+02 2.800000000000080718e+02 2.808467757223168633e+02 2.820005519201290554e+02
8.719679362504219171e+03 3.972483267471768613e+02 3.971837475744420658e+02 3.970538275896215055e+02 3.967942541484513868e+02 3.967381478136217652e+02 3.961472492587662373e+02 3.917753954742765359e+02 2.878372888958870703e+02 2.799999999999993179e+02 2.799999999997850182e+02 2.799999999998747171e+02 2.799999999995692974e+02 3.030901044471463592e+02 2.871843469254282013e+02 2.868391022557201495e+02
8.769679362504219171e+03 3.971191510914065361e+02 3.970873976547642883e+02 3.970512165967050464e+02 3.968066754898595718e+02 3.967366225574746181e+02 3.959913111082158252e+02 3.883941993178176517e+02 2.827396078633453271e+02 2.800000000000000000e+02 2.799999999998199200e+02 2.799999999999935199e+02 2.799999999998262865e+02 2.966432269347757824e+02 2.852944090616865083e+02 2.850194455875854374e+02
8.819679362504219171e+03 3.972238942640244659e+02 3.971154557719283957e+02 3.970675485671146703e+02 3.968334524559992929e+02 3.967561915519773947e+02 3.960426505694325670e+02 3.858268048155283623e+02 2.825602958043862714e+02 2.799999999999996589e+02 2.799999999996501288e+02 2.799999999999998863e+02 2.799999999999379838e+02 3.041744634654958759e+02 2.878064472065540826e+02 2.877429977535356329e+02
8.869679362504219171e+03 3.973084945393918019e+02 3.971681764030470845e+02 3.970053982612688515e+02 3.967768212350704289e+02 3.965402692941125906e+02 3.944237855568324562e+02 3.283733373392204271e+02 2.799933298856848864e+02 2.799999999999964189e+02 2.799999999994319069e+02 2.800000000000000000e+02 2.799999999999558327e+02 3.006412911974038025e+02 2.956907879922398479e+02 2.952576039413777949e+02
8.919679362504219171e+03 3.973700520647294638e+02 3.973877242254563384e+02 3.971312390021295755e+02 3.970234631255409568e+02 3.966667636052108605e+02 3.953984907829280360e+02 2.936895337468957337e+02 2.799999999830372985e+02 2.800000000000001705e+02 2.799999999995999360e+02 2.799999999999999432e+02 2.799999999999595843e+02 2.909102089159897560e+02 2.880970849817260273e+02 2.878097026038613535e+02
8.969679362504219171e+03 3.973433862969624784e+02 3.973742045600408801e+02 3.969282919316256653e+02 3.967726918493215180e+02 3.963067528781309647e+02 3.920877021343715114e+02 2.846246720068706964e+02 2.799999999940924340e+02 2.800000000000005116e+02 2.799999999997817213e+02 2.800000000000003979e+02 2.799999999999593570e+02 3.097168606005531046e+02 3.024799890282940282e+02 3.017003991839725927e+02
9.019679362504219171e+03 3.973421418640657521e+02 3.973324444408148679e+02 3.969919262092489589e+02 3.968056537735421898e+02 3.958475384229121232e+02 3.871262965029727070e+02 2.839589328739286884e+02 2.800000000006822916e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999634497e+02 3.190910500108923316e+02 3.095401587998260879e+02 3.089701574319960855e+02
9.069679362504219171e+03 3.973332650534957224e+02 3.972888752578341496e+02 3.969853668679400585e+02 3.967830400524555898e+02 3.954598362555751692e+02 3.721328385748926166e+02 2.807704349159340609e+02 2.800000000000129035e+02 2.800000000000002274e+02 2.799999999904458150e+02 2.800000000000000568e+02 2.799999999999598685e+02 3.011133653981207203e+02 2.960835420160111084e+02 2.958079600270268088e+02
9.119679362504219171e+03 3.972721461414506621e+02 3.971530885687352566e+02 3.969652316993404497e+02 3.967713900172778949e+02 3.932172265731093148e+02 2.909992900580744504e+02 2.800000000000000000e+02 2.799999999999985221e+02 2.800000000000002274e+02 2.799999999999408828e+02 2.799999999999896545e+02 2.799999999999462830e+02 2.893246677327425118e+02 2.866414577399600034e+02 2.911586584914559808e+02
9.169679362504219171e+03 3.971690698788888767e+02 3.970903819873331599e+02 3.969482017395893649e+02 3.967620455686885066e+02 3.919763196229397977e+02 2.881020113765355859e+02 2.800000000000063665e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999896243139e+02 2.799999999996767883e+02 2.799999999999998863e+02 2.835740903579560381e+02 2.833450719068049466e+02 2.831997398753041466e+02
9.219679362504219171e+03 3.971276053040662077e+02 3.971066329540456650e+02 3.969391549418781437e+02 3.967531714251859967e+02 3.910098998769967693e+02 2.872495072594817316e+02 2.800000000000097771e+02 2.799999999999998295e+02 2.799999999999979536e+02 2.799999999999984652e+02 2.799850546615205076e+02 2.799999999999856186e+02 2.799713427064776283e+02 2.808826572268810651e+02 2.808402990143339366e+02
9.269679362504219171e+03 3.971535446003727543e+02 3.971404143782240226e+02 3.969185188344377480e+02 3.967168892432741245e+02 3.893750466084981099e+02 2.888342135014158316e+02 2.800000000000909495e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.857014147594422866e+02 2.842995974221148572e+02 2.878414434379189402e+02 2.920118547380126870e+02 2.912528176802252347e+02
9.319679362504219171e+03 3.971694502102713500e+02 3.971659219479019498e+02 3.969193549757791857e+02 3.967436971505977681e+02 3.834806667006142789e+02 2.834238894540669094e+02 2.800000000000046612e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999996490487e+02 2.832632292994542809e+02 3.089031044656168206e+02 3.152394161564579917e+02 3.175698564194951246e+02 3.173642882623099126e+02
9.369679362504219171e+03 3.972274891601158515e+02 3.971993673309914357e+02 3.969369956203713059e+02 3.967051571759210447e+02 3.749661686682043182e+02 2.841341553517787020e+02 2.800000000000017053e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.857402674313597686e+02 2.886066328120455751e+02 3.051902017575857258e+02 3.019991946316490044e+02 3.046949824282673376e+02
9.419679362504219171e+03 3.972274854308737986e+02 3.972197718496234984e+02 3.969254289409922194e+02 3.966564595829783570e+02 3.568987640383464850e+02 2.805370901354099828e+02 2.800000000000004547e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.837208559402309334e+02 2.836139473443707288e+02 2.835218426212919098e+02 2.871952428312754932e+02 2.906986956458894724e+02
9.469679362504219171e+03 3.972164953186973548e+02 3.972215591193663045e+02 3.969217900166906929e+02 3.965983493833184070e+02 3.353738669095067166e+02 2.799586303523893207e+02 2.799999999876358743e+02 2.799999999996491056e+02 2.799999999999619718e+02 2.800000000010136318e+02 2.848535594281690919e+02 2.865072233436656006e+02 3.013611856683804717e+02 3.116477168586905009e+02 3.138155213816639844e+02
9.519679362504219171e+03 3.972065900655914561e+02 3.972145725473878883e+02 3.969180189336364037e+02 3.965332015934531569e+02 3.261399844002271493e+02 2.799874858578914996e+02 2.799999999958569674e+02 2.799999999991620143e+02 2.799999999946277285e+02 2.820284142215197676e+02 2.948399166854161422e+02 2.941323150609429149e+02 2.938385417355090681e+02 3.159924885454767605e+02 3.275523816251483709e+02
9.569679362504219171e+03 3.972616736688899550e+02 3.972810041518705475e+02 3.969905010298239745e+02 3.966067483201407526e+02 3.006795122428780473e+02 2.800000000002747811e+02 2.799999999999774332e+02 2.799999999999971010e+02 2.799999999999930651e+02 2.888844398869238717e+02 2.934994495315098675e+02 3.449935798464537129e+02 3.444365596481757166e+02 3.421497965038158213e+02 3.416077765725152062e+02
9.619679362504219171e+03 3.970793149302044753e+02 3.970675617281327163e+02 3.970349292085240336e+02 3.966870951293456642e+02 2.978673587698874599e+02 2.800000000001185185e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.040750859943863134e+02 3.131775188528526428e+02 3.530389512829540308e+02 3.530050239889993691e+02 3.514041340306751522e+02 3.512321972851581222e+02
9.669679362504219171e+03 3.971319061581899632e+02 3.971288638822359189e+02 3.971033115817205612e+02 3.966858718917811757e+02 2.842642186558209119e+02 2.800000000000330829e+02 2.800000000000027285e+02 2.800000000000026148e+02 2.800000000000023874e+02 3.100552783716923386e+02 3.165635655988054395e+02 3.452935462481892159e+02 3.458079744806902909e+02 3.446199539267130945e+02 3.449338842252471409e+02
9.719679362504219171e+03 3.971075051615255234e+02 3.971019151368337816e+02 3.970654502106882546e+02 3.966592609902521076e+02 2.846484081203425376e+02 2.800000000000196678e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799804641662918243e+02 2.913497827890139433e+02 3.196524651400059156e+02 3.243200322024666207e+02 3.249081816779524843e+02 3.240671178097173879e+02 3.250886178084368794e+02
9.769679362504219171e+03 3.970885253785664304e+02 3.970859738596190027e+02 3.970597334593862797e+02 3.966312277719089252e+02 2.840236554572143177e+02 2.800000000000189857e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.812810634108814156e+02 3.137833903582961170e+02 3.168313183767120904e+02 3.204047251200914275e+02 3.213313738866033873e+02 3.213548036242184480e+02 3.242489954156247336e+02
9.819679362504219171e+03 3.970821111980431510e+02 3.970806581559927508e+02 3.970571457708949765e+02 3.965999348187062878e+02 2.831188555295800029e+02 2.800000000000288765e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.858629324629147277e+02 3.174221149023495627e+02 3.198117988511912699e+02 3.224069321261392815e+02 3.229653083881312341e+02 3.231523505249514301e+02 3.261985710381761123e+02
9.869679362504219171e+03 3.970916723453073587e+02 3.970922736760452381e+02 3.970741909244559906e+02 3.966181055049229371e+02 2.808258595115407843e+02 2.800000000000129035e+02 2.799999999999995453e+02 2.799996361102665219e+02 2.821526793043783528e+02 3.132615931596333780e+02 3.186509376826917901e+02 3.198860771398988732e+02 3.199881404471877318e+02 3.202705937300116261e+02 3.213613645202636917e+02
9.919679362504219171e+03 3.972505074372858189e+02 3.972675771302910448e+02 3.974028555474057498e+02 3.967266508117344301e+02 2.807353552101583887e+02 2.800000000000114824e+02 2.800000000000039790e+02 2.803415553094564530e+02 2.966131811257254185e+02 2.982618074539064992e+02 2.975644829465236967e+02 2.971961906120037611e+02 3.064868251432218358e+02 3.081950488817034284e+02 3.079632677230513309e+02
9.969679362504219171e+03 3.972713568303300349e+02 3.972830649003327608e+02 3.975227148465485811e+02 3.954327478753639866e+02 2.800981518931428127e+02 2.800000000000018758e+02 2.800000000000131877e+02 2.810237460170548047e+02 3.058129332994042215e+02 3.043092939234816754e+02 3.028460120173803602e+02 3.026458063593017300e+02 3.027553915275336749e+02 3.032065052164811050e+02 3.028982843730119043e+02
1.001967936250421917e+04 3.972453818344982324e+02 3.973285435128337895e+02 3.971436157740084241e+02 3.961122447411214580e+02 2.799332458310353218e+02 2.799999999640557462e+02 2.799999999829123567e+02 3.106343177993380209e+02 3.508999030689824963e+02 3.573481324487022448e+02 3.627324740319169791e+02 3.658839585846733371e+02 3.675304844837669975e+02 3.652364551320853252e+02 3.627263897915735811e+02
1.006967936250421917e+04 3.973543658921209385e+02 3.973694245577936499e+02 3.976674025868897502e+02 3.639973250133992337e+02 2.799812718832608311e+02 2.799999999999969305e+02 2.800000000000061391e+02 2.884111951728809231e+02 3.115234617072292167e+02 3.082319753086700871e+02 3.061910200947793328e+02 3.122559513785229228e+02 3.188344553368453376e+02 3.156968476133750414e+02 3.164981559368621902e+02
1.011967936250421917e+04 3.973422245697153130e+02 3.973528123490010557e+02 3.976869245414781062e+02 3.692493331068019984e+02 2.799819356979193117e+02 2.799999999999982379e+02 2.799999999999998295e+02 3.082580227616209072e+02 3.376249942705861713e+02 3.315589371358471453e+02 3.265391880660782249e+02 3.274337043575953317e+02 3.308661132889546934e+02 3.272788308035369482e+02 3.274245194109963677e+02
1.016967936250421917e+04 3.973375754614868356e+02 3.973482758771028784e+02 3.976752146189575683e+02 3.323201366854437993e+02 2.799991612711557423e+02 2.799999999999996589e+02 2.799999999999994316e+02 2.885025606547754364e+02 3.041342408335339087e+02 3.122906073246998631e+02 3.061284497703326792e+02 3.173407255303702641e+02 3.343573547504886392e+02 3.314628677965080783e+02 3.343474644576045307e+02
1.021967936250421917e+04 3.973511912847789631e+02 3.974615602114150192e+02 3.976595811835568952e+02 3.365994831275678507e+02 2.799990481499633006e+02 2.799999999676467723e+02 2.799999999643822548e+02 3.310655325006982821e+02 3.420312297571467752e+02 3.468409475406564866e+02 3.398718904980677848e+02 3.401771825652741654e+02 3.411352666457113401e+02 3.507500311203228307e+02 3.511044324689553946e+02
1.026967936250421917e+04 3.974085997193270714e+02 3.974164932485678037e+02 3.976234996609634891e+02 3.252130054973907249e+02 2.799999254932310464e+02 2.799999999986673629e+02 2.799999999986720240e+02 3.532130688612247127e+02 3.569936658762521233e+02 3.568320407746222145e+02 3.515403862339351235e+02 3.512086386809154419e+02 3.504512723616689414e+02 3.520310645650644119e+02 3.523442073063558837e+02
1.031967936250421917e+04 3.973905088040932583e+02 3.973985021624737328e+02 3.975864261924327252e+02 3.073624460453239635e+02 2.799868527867909620e+02 2.800000000000003411e+02 2.800000000000002274e+02 3.633334546610557823e+02 3.644647149825972292e+02 3.632788319362574043e+02 3.586689409029815465e+02 3.583899317588414988e+02 3.579015225119335355e+02 3.570233337330760151e+02 3.572074084295300622e+02
1.036967936250421917e+04 3.973860783637131817e+02 3.973953348824081786e+02 3.975007888527050000e+02 2.825265816565228647e+02 2.836258699948032813e+02 2.799863382313891975e+02 2.799999999961630124e+02 3.692530910615432731e+02 3.685082262944238209e+02 3.659794659699758199e+02 3.616360355389815027e+02 3.612746879554709949e+02 3.606895422048821729e+02 3.617495248080313672e+02 3.618254073047977499e+02
1.041967936250421917e+04 3.973875678270388789e+02 3.973969492618327308e+02 3.975069201225321649e+02 2.809076305508872338e+02 2.808618491980870999e+02 2.800000000157307340e+02 2.799999999995583835e+02 3.709681046217182825e+02 3.700031433518259405e+02 3.686238018568646453e+02 3.654067505792090742e+02 3.652773921351873128e+02 3.649946311450941607e+02 3.638390444897615907e+02 3.635346585587326445e+02
1.046967936250421917e+04 3.973907549596824538e+02 3.974000030208246699e+02 3.974701177454643357e+02 2.799976366605342832e+02 2.799837037890053466e+02 2.799999999992735980e+02 2.799999999995698658e+02 3.662109393039897896e+02 3.672269837576881741e+02 3.664025262082554946e+02 3.639197567400470916e+02 3.640837131578693402e+02 3.640248698735996413e+02 3.637890782148029984e+02 3.637141027276806540e+02
