TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.759054362504220080e+03 4.134325086091757839e+02 4.135618499187490897e+02 4.159400975316855238e+02 4.162099601137352920e+02 4.159892717449500879e+02 4.157812544793531515e+02 4.155947988313370161e+02 4.154262246945853576e+02 4.152711056167604511e+02 4.151247915695713004e+02 4.149889301984547956e+02 4.148597789605896651e+02 4.147473079446470479e+02 4.146113038451083526e+02 4.145078889150220789e+02
6.809054362504220080e+03 4.136380223104080187e+02 4.137651788156388193e+02 4.157614146174624352e+02 4.160439697716701630e+02 4.158575629316555933e+02 4.156461869517424930e+02 4.154548184612888804e+02 4.152831529378406117e+02 4.151254944030615093e+02 4.149783272934856768e+02 4.148422925513272617e+02 4.147149078758461656e+02 4.146002602321499921e+02 4.144772811318022150e+02 4.143524382642232240e+02
6.859054362504220080e+03 4.137633059278134624e+02 4.137327932234086916e+02 4.159286406273755574e+02 4.159760837070076036e+02 4.157477933381803723e+02 4.155540249340892274e+02 4.153756014599076707e+02 4.152044136629591549e+02 4.150457797488771234e+02 4.149000145317901911e+02 4.147671483481034329e+02 4.146459929970848179e+02 4.145323062561740812e+02 4.144118580606833575e+02 4.142800301110823966e+02
6.909054362504220080e+03 4.138509305954675028e+02 4.139969175775551662e+02 4.159678640721052716e+02 4.160049586671333941e+02 4.157733180468067644e+02 4.155669255539673941e+02 4.153830600997156921e+02 4.152172075194116019e+02 4.150652037920829116e+02 4.149218197131824013e+02 4.147882120662944203e+02 4.146645578451695542e+02 4.145478892170629592e+02 4.144200402704636872e+02 4.142628308430781203e+02
6.959054362504220080e+03 4.138772562055786466e+02 4.139885822158684618e+02 4.160623596862956219e+02 4.159915531744403552e+02 4.157617318181866040e+02 4.155579804970919895e+02 4.153751484249580130e+02 4.152090261885273321e+02 4.150556860098685661e+02 4.149116911817798155e+02 4.147782743590143468e+02 4.146546294670472435e+02 4.145375561557729043e+02 4.144049111533757923e+02 4.142333838361041671e+02
7.009054362504220080e+03 4.138605148791592114e+02 4.140811992793092031e+02 4.158791365815249037e+02 4.158926426713487103e+02 4.156592720260422880e+02 4.154528978424469301e+02 4.152678055611760897e+02 4.151004554960666155e+02 4.149468847270808851e+02 4.148020350059719590e+02 4.146677404245731395e+02 4.145437450071285639e+02 4.144265513693339358e+02 4.142974373667844930e+02 4.141396790086434976e+02
7.059054362504220080e+03 4.139586277531013252e+02 4.143964756373262048e+02 4.158895615094228901e+02 4.157854311707501438e+02 4.155626750743915068e+02 4.153575584670676335e+02 4.151744565203603656e+02 4.150091782355511896e+02 4.148567449507264087e+02 4.147133288128475215e+02 4.145801599004843183e+02 4.144564985284270051e+02 4.143416825258109952e+02 4.142279866617172388e+02 4.140999405012314014e+02
7.109054362504220080e+03 4.140145228837556033e+02 4.142487512817049264e+02 4.158362744972993141e+02 4.157074614575671490e+02 4.154794264610108030e+02 4.152756797764416206e+02 4.150941754846888330e+02 4.149279542599937827e+02 4.147754308107826091e+02 4.146304248918760322e+02 4.144973217501376439e+02 4.143720970146582658e+02 4.142569304399530665e+02 4.141375868086126957e+02 4.140201345391933501e+02
7.159054362504220080e+03 4.141676080282092016e+02 4.145357773409328388e+02 4.157142333643147367e+02 4.155217001025808372e+02 4.152994982676697191e+02 4.150932810720099724e+02 4.149074648845328284e+02 4.147447692140779054e+02 4.145933747020918076e+02 4.144515460765754256e+02 4.143193894355652560e+02 4.141933127029884645e+02 4.140784883781605004e+02 4.139514389155594358e+02 4.138980253676206189e+02
7.209054362504220080e+03 4.142061138446262589e+02 4.144240341127988927e+02 4.155216377504411298e+02 4.154098109128416354e+02 4.151819295826601319e+02 4.149745149591208815e+02 4.147896513909888654e+02 4.146208324900399020e+02 4.144657259568907648e+02 4.143213323861178878e+02 4.141844652752278648e+02 4.140638312093354898e+02 4.139378313656205819e+02 4.138384536983482462e+02 4.138232861896763097e+02
7.259054362504220080e+03 4.140613269272114394e+02 4.143265286471008153e+02 4.151762082216393424e+02 4.150210982908106985e+02 4.147924739003947820e+02 4.145850942650278625e+02 4.144009281872732231e+02 4.142345398030872730e+02 4.140797376294444803e+02 4.139354103342710687e+02 4.138005054920183170e+02 4.136740963947964929e+02 4.135611347453779558e+02 4.134415122563538603e+02 4.133245252668743888e+02
7.309054362504220080e+03 4.141372711143869765e+02 4.144863032470586290e+02 4.151689936006351331e+02 4.150155148809693628e+02 4.147884175693344559e+02 4.145792490367931009e+02 4.143886852638602818e+02 4.142162618707450292e+02 4.140584155575547811e+02 4.139113527311162102e+02 4.137714062765679159e+02 4.136448420799114842e+02 4.135080274115434804e+02 4.134134650696975655e+02 4.133963549457246245e+02
7.359054362504220080e+03 4.141133959996590193e+02 4.142496939599212737e+02 4.149651682722587793e+02 4.148432664680543098e+02 4.146140922376844742e+02 4.144030841765654145e+02 4.142145540007094269e+02 4.140439259116097332e+02 4.138869628634494688e+02 4.137402479754848628e+02 4.136026163585051449e+02 4.134786416238035827e+02 4.133495047101574187e+02 4.132743320321686724e+02 4.132544777068958410e+02
7.409054362504220080e+03 4.140605600611650061e+02 4.141509063781580835e+02 4.147426949645351897e+02 4.145222071476401311e+02 4.142920921747506213e+02 4.140838132502975100e+02 4.138976679576022661e+02 4.137293156889160741e+02 4.135739107083885528e+02 4.134280230408999159e+02 4.132917852866223711e+02 4.131684568746572950e+02 4.130452857364111878e+02 4.129342617930795427e+02 4.129111925765809019e+02
7.459054362504220080e+03 4.140553900659016904e+02 4.140897554647157222e+02 4.144843500300795540e+02 4.142872880007901131e+02 4.140527397582617368e+02 4.138422937930807848e+02 4.136538443334683848e+02 4.134830194599642255e+02 4.133255494264006416e+02 4.131779710743769556e+02 4.130395177647057494e+02 4.129142133432877699e+02 4.127854022102180238e+02 4.127159741384782023e+02 4.126999869407237611e+02
7.509054362504220080e+03 4.140485525870757328e+02 4.141432405266754699e+02 4.143352383688992404e+02 4.141300023446299292e+02 4.138834671118927417e+02 4.136836308555031110e+02 4.135004596384699198e+02 4.133148383263872461e+02 4.131258012945489213e+02 4.129710011386707151e+02 4.128425228200961214e+02 4.127218365096862840e+02 4.126572813217876501e+02 4.126765263736712086e+02 4.126559515772145232e+02
7.559054362504220080e+03 4.139891929247737039e+02 4.140437961468600747e+02 4.142708026362393525e+02 4.140838043000670154e+02 4.138466469778967962e+02 4.136310196271904829e+02 4.134374338035908636e+02 4.132619579213971406e+02 4.130998197728978880e+02 4.129493708918229800e+02 4.128047047787520683e+02 4.126747392728428281e+02 4.126260754263162198e+02 4.126302053594994845e+02 4.126121275985652801e+02
7.609054362504220080e+03 4.139265313639563715e+02 4.139483798781062092e+02 4.139406834653162264e+02 4.136810620930527875e+02 4.134417673207369717e+02 4.132311729439366559e+02 4.130430165942000826e+02 4.128731505964916551e+02 4.127166742506857986e+02 4.125727782267081807e+02 4.124319657349639670e+02 4.123177339938559385e+02 4.122772695999934740e+02 4.122937254815109327e+02 4.122757441985017977e+02
7.659054362504220080e+03 4.138791548886506462e+02 4.138926437885129985e+02 4.137067959805646638e+02 4.134385657118851896e+02 4.131994210438053869e+02 4.129889757704067961e+02 4.127996678727584481e+02 4.126286129864947156e+02 4.124698404020884936e+02 4.123240049538948142e+02 4.121778024422116005e+02 4.120631252919752114e+02 4.120317608647739007e+02 4.120481788116412076e+02 4.120302510754192440e+02
7.709054362504220080e+03 4.137496130388176425e+02 4.137710327221414559e+02 4.134388760991834033e+02 4.131639126767190078e+02 4.129241381203904666e+02 4.127140191916952290e+02 4.125247712496412191e+02 4.123541907464940550e+02 4.121952478125073185e+02 4.120509505251785072e+02 4.118991308435898873e+02 4.117864035719499611e+02 4.117932852768303746e+02 4.118018864125871801e+02 4.117847614905697355e+02
7.759054362504220080e+03 4.135514704038338323e+02 4.135708230548546567e+02 4.133321345307251704e+02 4.130547757311070427e+02 4.128076221706302249e+02 4.125939935661350546e+02 4.124027579187807078e+02 4.122262841065961538e+02 4.120632651001815248e+02 4.119050999923185827e+02 4.118539736328718277e+02 4.118316786561555318e+02 4.118442835660525816e+02 4.118469465586894103e+02 4.118302892178435854e+02
7.809054362504220080e+03 4.134191520527635362e+02 4.134119144012920515e+02 4.131774373208610314e+02 4.129097348533711056e+02 4.126779774904716760e+02 4.124723311572557236e+02 4.122858016796756147e+02 4.121138042973881852e+02 4.119588712364184175e+02 4.117925733670864474e+02 4.116843092998281577e+02 4.116602283531487387e+02 4.116672690131044874e+02 4.116715322486808191e+02 4.116546848756538566e+02
7.859054362504220080e+03 4.131892204488574976e+02 4.131465705697665953e+02 4.128626201215313927e+02 4.125885936082024728e+02 4.123520352784603347e+02 4.121292888405735653e+02 4.119008380325369103e+02 4.117019089699236929e+02 4.115302011937875477e+02 4.113764246484204250e+02 4.112587875973342193e+02 4.112575466501692176e+02 4.112565386222793791e+02 4.112739112063539437e+02 4.112589574350151906e+02
7.909054362504220080e+03 4.129024235411757218e+02 4.128537378311089014e+02 4.124731202997609216e+02 4.121858149679585495e+02 4.119524255865306372e+02 4.117421747298653827e+02 4.115650643378683071e+02 4.113965430037663964e+02 4.112168460840177318e+02 4.110792001850871884e+02 4.110401146456525794e+02 4.110388791094203498e+02 4.110378814940261236e+02 4.110582720847193627e+02 4.110392999717508360e+02
7.959054362504220080e+03 4.125905376491920151e+02 4.125186878763251457e+02 4.122235535062301324e+02 4.119234465979424726e+02 4.116271013200151856e+02 4.113854909873372208e+02 4.112009774739007071e+02 4.110231488288039259e+02 4.108608473311859370e+02 4.107836821012575683e+02 4.107826331216691642e+02 4.107814126572224041e+02 4.107803705795545852e+02 4.107934887234409302e+02 4.107815045182837821e+02
8.009054362504220080e+03 4.123537095512300539e+02 4.123406625206568492e+02 4.119921727667008895e+02 4.117019423898327091e+02 4.114801393980309285e+02 4.112769581179317697e+02 4.110725352913804613e+02 4.108757098858594077e+02 4.106920734753200577e+02 4.105598065673917745e+02 4.105585642524197283e+02 4.105573667967011033e+02 4.105563676801805286e+02 4.105727595894031197e+02 4.105576601679081818e+02
8.059054362504220080e+03 4.120674069540309006e+02 4.119526388828927566e+02 4.115249826167312790e+02 4.112344418996676723e+02 4.109496311960570551e+02 4.107328471770937313e+02 4.105597063396314752e+02 4.103898629441799244e+02 4.102698158734802973e+02 4.102423754559625877e+02 4.102413747364075789e+02 4.102402923325582265e+02 4.102393011773817761e+02 4.102379462297326427e+02 4.102405269827050347e+02
8.109054362504220080e+03 4.117673439889720157e+02 4.116883978725411453e+02 4.111945777269820610e+02 4.109008804094221432e+02 4.106597241299909911e+02 4.104470806096435354e+02 4.102580663763142752e+02 4.100798684449022176e+02 4.099696875155075872e+02 4.099435315705447920e+02 4.099425094181638656e+02 4.099413995914065936e+02 4.099393585103159694e+02 4.099380767482634269e+02 4.099413962701821106e+02
8.159054362504220080e+03 4.114500772119874910e+02 4.114064872217185780e+02 4.110484135426578405e+02 4.107474091254572386e+02 4.104528507175449477e+02 4.102406985452830668e+02 4.100676673223687771e+02 4.098811529364488706e+02 4.097765028710505248e+02 4.097385916276231228e+02 4.097376800570688147e+02 4.097366534106082554e+02 4.097344001868790997e+02 4.097330965120634687e+02 4.097371938186516331e+02
8.209054362504219171e+03 4.111558755447197200e+02 4.111063293989214458e+02 4.106972929634357001e+02 4.103818143251086212e+02 4.101386409793722692e+02 4.099237380316786812e+02 4.097160713718213856e+02 4.095197134323920523e+02 4.094160423125053967e+02 4.094149998062048894e+02 4.094139642442341369e+02 4.094109036251861653e+02 4.094077362774173139e+02 4.094064244177256455e+02 4.094127451769177242e+02
8.259054362504219171e+03 4.108751244215463885e+02 4.107745919687941978e+02 4.102408633467027244e+02 4.099670225157723848e+02 4.097385926443629955e+02 4.095307183521168213e+02 4.093000199033610897e+02 4.091475535125957776e+02 4.091141795094526401e+02 4.091131285490664027e+02 4.091121090338844510e+02 4.091098649762123500e+02 4.091055871382027362e+02 4.091043167879090561e+02 4.091110851546871459e+02
8.309054362504219171e+03 4.104771498498554365e+02 4.103626873321204016e+02 4.099566426616049739e+02 4.096378537981929071e+02 4.093946914166163538e+02 4.091876001874215376e+02 4.089803636118216446e+02 4.089007376475550473e+02 4.088821357427114549e+02 4.088811666836530776e+02 4.088801472536330266e+02 4.088775638232082201e+02 4.088718596570685122e+02 4.088704161430881072e+02 4.088788324258953253e+02
8.359054362504219171e+03 4.101917822940928318e+02 4.101399565177622435e+02 4.097622372055756728e+02 4.094800767809271633e+02 4.092362410790352101e+02 4.090244059389464155e+02 4.088221822312922313e+02 4.086327640333832392e+02 4.085120775567593796e+02 4.085111027356510363e+02 4.085100881233217933e+02 4.085061550478637287e+02 4.084984215514023731e+02 4.084949399708877422e+02 4.085083630210168621e+02
8.409054362504219171e+03 4.098570672048708161e+02 4.097402343945828989e+02 4.093298432113307399e+02 4.090139856925476920e+02 4.087568573820569782e+02 4.085313036298960014e+02 4.083463323630585933e+02 4.082842407166602356e+02 4.082834115777847046e+02 4.082824748379482003e+02 4.082802254151295642e+02 4.082758747669188892e+02 4.082652686059062717e+02 4.082592280540807792e+02 4.082587207516666581e+02
8.459054362504219171e+03 4.095247708141286012e+02 4.094026741471902824e+02 4.088853170386555576e+02 4.085720671935431483e+02 4.083308689675891969e+02 4.081061990032206381e+02 4.079347243333526762e+02 4.078893205980238008e+02 4.078885227189051648e+02 4.078875995847491254e+02 4.078852048896961833e+02 4.078793338065930811e+02 4.078643411249734072e+02 4.078546091906213178e+02 4.078538894371005199e+02
8.509054362504219171e+03 4.091286240620507897e+02 4.089839377340632609e+02 4.085024564353154233e+02 4.082097852775156639e+02 4.079518432977428688e+02 4.077282478606821314e+02 4.075753460159068595e+02 4.075417239834156931e+02 4.075408967187944427e+02 4.075399965006820366e+02 4.075370240351079474e+02 4.075287662777762421e+02 4.075072169637702473e+02 4.074917761850088027e+02 4.074911226325822327e+02
8.559054362504219171e+03 4.088025971805908512e+02 4.087488688830833325e+02 4.082749967110869420e+02 4.079648655307679519e+02 4.077030925642237662e+02 4.074740240433239933e+02 4.072564357809126250e+02 4.071534567955318948e+02 4.071526199347852071e+02 4.071501753290849592e+02 4.071461696219811870e+02 4.071356177812260171e+02 4.071084531671991726e+02 4.070879544230915599e+02 4.070873803890718250e+02
8.609054362504219171e+03 4.084629247028557870e+02 4.082874205568354000e+02 4.077767691901012768e+02 4.074925460324637356e+02 4.072566969118632301e+02 4.070194620966397565e+02 4.069317288016541170e+02 4.069112814226199930e+02 4.069104372335274320e+02 4.069080424374587892e+02 4.069027263359710105e+02 4.068884780822782545e+02 4.068520555615107241e+02 4.068210199891890397e+02 4.068196350730657400e+02
8.659054362504219171e+03 4.080978029933189077e+02 4.079858985974835264e+02 4.074728289637333773e+02 4.071713611173719869e+02 4.069114085118714002e+02 4.066587956603036673e+02 4.065216684166866230e+02 4.065207744076388963e+02 4.065199590631995648e+02 4.065169467377918409e+02 4.065092708361840437e+02 4.064881802124946262e+02 4.064352702389067531e+02 4.063872933765633206e+02 4.063869268070640146e+02
8.709054362504219171e+03 4.077290851248726540e+02 4.076417667738670616e+02 4.072365285703329505e+02 4.069058526676845986e+02 4.066535959935844176e+02 4.063932988674330886e+02 4.062853490563396122e+02 4.062415813136007614e+02 4.062408583248255241e+02 4.062371496372980459e+02 4.062276781903101437e+02 4.062013100985643632e+02 4.061393093313943154e+02 4.060803110687783146e+02 4.060801634653328733e+02
8.749054362504219171e+03 4.073213096623364891e+02 4.070066209069938736e+02 4.066517365932426173e+02 4.063343458818436034e+02 4.060497808465423759e+02 4.058736739163597349e+02 4.058464248494714184e+02 4.058455022845805047e+02 4.058425454574061746e+02 4.058366809257158252e+02 4.058208660614554901e+02 4.057723698711820361e+02 4.056902658540905691e+02 4.056088051987626955e+02 4.056065849996685984e+02
8.754054362504219171e+03 4.073169349674693649e+02 4.071309959732037100e+02 4.067611642444698532e+02 4.064568333679319494e+02 4.061799260906213931e+02 4.059282968705510370e+02 4.057766331885491695e+02 4.057757320783176169e+02 4.057730872906635682e+02 4.057673811131151638e+02 4.057518654421900237e+02 4.057037977912348765e+02 4.056220048970046719e+02 4.055421366930733598e+02 4.055439362146860276e+02
8.804054362504219171e+03 4.067157924712720387e+02 4.066183334242128922e+02 4.063295662999150295e+02 4.060330290630346326e+02 4.057685688885877653e+02 4.055827330890118105e+02 4.055398527723199322e+02 4.055390573580427827e+02 4.055363644995964592e+02 4.055281256705736723e+02 4.055054141957559750e+02 4.054354518811513799e+02 4.053092224150009883e+02 4.051824995588582397e+02 4.051849738956149736e+02
8.854054362504219171e+03 4.065754293532256725e+02 4.064160024939612299e+02 4.060329789877483790e+02 4.057267133680558686e+02 4.054584864070511117e+02 4.052472655122865604e+02 4.051927000851506477e+02 4.051918743771057052e+02 4.051883993129167720e+02 4.051765874558632845e+02 4.051433980560971690e+02 4.050493632381665634e+02 4.047567125152796734e+02 4.044995465120877611e+02 4.043873153185616616e+02
8.904054362504219171e+03 4.063482130322605599e+02 4.061712389684239497e+02 4.058020941279025351e+02 4.054881309956618907e+02 4.052203171486290785e+02 4.049812625051167743e+02 4.049128152277556865e+02 4.049119591696921816e+02 4.049071042834934246e+02 4.048914858628266416e+02 4.048472805429290133e+02 4.047194126654415527e+02 4.036223333325214639e+02 4.032180902064022803e+02 4.030608215508463559e+02
8.954054362504219171e+03 4.060558118520164612e+02 4.059238654954747858e+02 4.055421158667963937e+02 4.052198973961107527e+02 4.049133248404027086e+02 4.047535731329242026e+02 4.047324448604702525e+02 4.047314556184209664e+02 4.047250453254048921e+02 4.047042256733714680e+02 4.046464918620902722e+02 4.044824347810420022e+02 4.032063508510286169e+02 4.026930385998894621e+02 4.019957095297821184e+02
9.004054362504219171e+03 4.058275797864777132e+02 4.057479345693916457e+02 4.054903846441459905e+02 4.051879150900997502e+02 4.049256128605731533e+02 4.048543820617678080e+02 4.048337957790481028e+02 4.048311426868347098e+02 4.048221038923872470e+02 4.047928403223519922e+02 4.047139288614306452e+02 4.044999515883596359e+02 4.023010252342526769e+02 4.016059707741629836e+02 3.969694313322877406e+02
9.054054362504219171e+03 4.056999532256480165e+02 4.056312216681535006e+02 4.052082780512523073e+02 4.048763121262149980e+02 4.045980373908944898e+02 4.044863504119506956e+02 4.044604469165917635e+02 4.044572195097179588e+02 4.044437698932940748e+02 4.044012736958101186e+02 4.042938636767101457e+02 4.040397266398139777e+02 4.004119001507713733e+02 3.993131682429387865e+02 3.937638232082186960e+02
9.104054362504219171e+03 4.050957809942641461e+02 4.047831407136544044e+02 4.044044452376850813e+02 4.041012254281620244e+02 4.037861419473035767e+02 4.036063009296648829e+02 4.036055464822935051e+02 4.036005805177177876e+02 4.035817858506455877e+02 4.035253743560520547e+02 4.033877622806945169e+02 4.030914646470392881e+02 3.924014070451199814e+02 3.902104875767597036e+02 3.861213901692973423e+02
9.154054362504219171e+03 4.042040048952472375e+02 4.041610778851803047e+02 4.038403396642232792e+02 4.035073718672554719e+02 4.032420340399035013e+02 4.031687350674546906e+02 4.031679063720933982e+02 4.031611185111707982e+02 4.031332435590275054e+02 4.030447865321319227e+02 4.027522990810830947e+02 4.024745000931356458e+02 2.932424670883539193e+02 2.860449620664173835e+02 2.860400613879903062e+02
9.204054362504219171e+03 4.041560393480139055e+02 4.040412172407727667e+02 4.035480707844103563e+02 4.031961319342632919e+02 4.029187605849792249e+02 4.028642107430732722e+02 4.028634502236437811e+02 4.028530995190823205e+02 4.028099239899937629e+02 4.026787419518943807e+02 4.022920862870702763e+02 4.016275260373417382e+02 3.215270111640046480e+02 2.875029768663797540e+02 3.139060668133108720e+02
9.254054362504219171e+03 4.037922629994305339e+02 4.036771386636466445e+02 4.030444383463727149e+02 4.027041426210195709e+02 4.024890627733926181e+02 4.024548747986858643e+02 4.024512993333340205e+02 4.024334761039714294e+02 4.023550382027897285e+02 4.020799966861798680e+02 4.009751655294537045e+02 2.800125397849752176e+02 2.817373602043901428e+02 2.799490732085673130e+02 3.922271673950377817e+02
9.304054362504219171e+03 4.035207472551521164e+02 4.034316573153971035e+02 4.028384626783917497e+02 4.024668537898501199e+02 4.023250783495795986e+02 4.023057689616253469e+02 4.023014813910710359e+02 4.022773310661763730e+02 4.021746215671582831e+02 4.018187452974804614e+02 4.003889656836857966e+02 2.800137175492010329e+02 2.818333131812065631e+02 2.799403008984189682e+02 3.897347829262525920e+02
9.354054362504219171e+03 4.032579128383230795e+02 4.031782360137082151e+02 4.025777901688518909e+02 4.022153386820709784e+02 4.020214078967507589e+02 4.020203764233661445e+02 4.020130361678999407e+02 4.019747589671117680e+02 4.018173613908825814e+02 4.013122632668101915e+02 3.991083033606041113e+02 2.799494007613438953e+02 2.829707439832355362e+02 2.799275933097105735e+02 3.749523788368513806e+02
9.404054362504219171e+03 4.029173438155505664e+02 4.025843912429191960e+02 4.021865016323075110e+02 4.018163611422589838e+02 4.015953022557488907e+02 4.015945870727492775e+02 4.015845904555170591e+02 4.015336845895420765e+02 4.013322794373813167e+02 4.007282543414431757e+02 3.975406145333752193e+02 2.799682558076569308e+02 2.840166439520487529e+02 2.799170640150798022e+02 3.974537339882864444e+02
9.454054362504219171e+03 4.026862044895032682e+02 4.026025713338636365e+02 4.019846684381382147e+02 4.015969559326211993e+02 4.013861688104954055e+02 4.013854012209028497e+02 4.013738967259998844e+02 4.013151224774485968e+02 4.010825446700953876e+02 4.004003785404813129e+02 3.959431806704444057e+02 2.799508554737051327e+02 2.851922248465953658e+02 2.799138650222291744e+02 3.964927214900388890e+02
9.504054362504219171e+03 4.023696239517566369e+02 4.021751423851281402e+02 4.018017988393838777e+02 4.013943408829819646e+02 4.011912157473508387e+02 4.011860204517849979e+02 4.011710884815771578e+02 4.010993926480109621e+02 4.008319439421678112e+02 4.000214653571188137e+02 3.939132726091494874e+02 2.799173390587023960e+02 2.801513381495774979e+02 2.799733206297056540e+02 4.003405085322368677e+02
9.554054362504219171e+03 4.020452980431440437e+02 4.018033217034545146e+02 4.012955830203962933e+02 4.009399409237882992e+02 4.006724856574483056e+02 4.006204523574673431e+02 4.006055953760352395e+02 4.005251404075058872e+02 4.002197233582203921e+02 3.991211362130119937e+02 3.891207146122285394e+02 2.799155957456320039e+02 2.799413952829872869e+02 2.799196289301216893e+02 2.955678580312425652e+02
9.604054362504219171e+03 4.016014490357968043e+02 4.012986603753574286e+02 4.008764315272885028e+02 4.004524641713414326e+02 4.001790572181597554e+02 4.001107452008182008e+02 4.000908505534716824e+02 3.999819061389595731e+02 3.995888778681506324e+02 3.979342229640473647e+02 3.736585975449041257e+02 2.799276124069110665e+02 2.799280809847073783e+02 2.799419371624989026e+02 3.231445254204510320e+02
9.654054362504219171e+03 4.011891259775863432e+02 4.010321136858875661e+02 4.005515033570255810e+02 4.003189757128621977e+02 4.002991740739306579e+02 4.002938518982911660e+02 4.002460436861703101e+02 4.000247050943697218e+02 3.993568209964718676e+02 3.959446706897012973e+02 3.379352962099866886e+02 2.799610354348765782e+02 2.799608332115735152e+02 2.799879062533678962e+02 2.799978083055839875e+02
9.704054362504219171e+03 4.004705839422977078e+02 4.004519892743227842e+02 4.005383313278567243e+02 4.003596107261143970e+02 4.003539752324708161e+02 4.003404151753030646e+02 4.002450267023168067e+02 3.998452452234249108e+02 3.986578714300175648e+02 3.901303931920884338e+02 2.958254147344413241e+02 2.799376823643962098e+02 2.799509696135963850e+02 2.799799046427433495e+02 2.799948451934513400e+02
9.754054362504219171e+03 4.006207554967416513e+02 4.005800137252909963e+02 4.003941252136003754e+02 4.001743470923953510e+02 4.001553112585880854e+02 4.001416336365987263e+02 4.000413648647042351e+02 3.996426658212907341e+02 3.983547122100078468e+02 3.887767130105138449e+02 2.910196556772118015e+02 2.799478928738031414e+02 2.799599611891330255e+02 2.799884414831255413e+02 2.799985133625629601e+02
9.804054362504219171e+03 4.003900015210849119e+02 4.003577368080185011e+02 4.001966648389514489e+02 3.999959368333128396e+02 3.999777223351405837e+02 3.999581262437025657e+02 3.998176707598278767e+02 3.993081815450833574e+02 3.974917128609198471e+02 3.421231600032090228e+02 2.808443064382066154e+02 2.799599607195036128e+02 2.799672030569447543e+02 2.799941322306193001e+02 2.799999904048540316e+02
9.854054362504219171e+03 4.004160966934607586e+02 4.004064230705388923e+02 4.002577361989538076e+02 4.001370851344720450e+02 4.001190056863168820e+02 4.000887282913690228e+02 3.998931629309500977e+02 3.992557077606060716e+02 3.964063985755396402e+02 2.991703271408600813e+02 2.799130922673591613e+02 2.799349338651456378e+02 2.799708318278379124e+02 2.799959660232266287e+02 2.800000000000013642e+02
9.904054362504219171e+03 3.997725221050125697e+02 3.996905032730318794e+02 3.992848506263106856e+02 3.990451257403531713e+02 3.990247316667459359e+02 3.989849234044899049e+02 3.987403217496827779e+02 3.979840311640306822e+02 3.493114389788361223e+02 2.872499142683865330e+02 2.799556173819411242e+02 2.799833899782286153e+02 2.799947824807426855e+02 2.800000000000788987e+02 2.800000000000788987e+02
9.954054362504219171e+03 3.997592000906537919e+02 3.997840680025408346e+02 3.999403023746253325e+02 3.997231614511468933e+02 3.996383368901500148e+02 3.995997074398590598e+02 3.994408271189240622e+02 3.990303477868498589e+02 3.166542329599903951e+02 2.864117593483856012e+02 2.799478762452733918e+02 2.799529399702303181e+02 2.799492341976098828e+02 2.799776140821975901e+02 3.006577611575277729e+02
1.000405436250421917e+04 3.993468477781633510e+02 3.992196513484804541e+02 3.987423960071457145e+02 3.983787656882679471e+02 3.982481938746435048e+02 3.982010468066083604e+02 3.979023579838940350e+02 3.570105448699226827e+02 2.821760176243507772e+02 2.799187492192436366e+02 2.799926653864598052e+02 2.799973718939792775e+02 2.799978878304090131e+02 2.800000000000227942e+02 3.059806938894409427e+02
1.005405436250421917e+04 3.990666459304673026e+02 3.989357387951149008e+02 3.985951591739244577e+02 3.982460400210309786e+02 3.981592005551107150e+02 3.980990452905353436e+02 3.977355210259893852e+02 3.131265162244739599e+02 2.799129845975506328e+02 2.799856618727901036e+02 2.799956627966601559e+02 2.799990886730893180e+02 2.799993634802435736e+02 2.800000000000088676e+02 3.278603219956437442e+02
1.010405436250421917e+04 3.983421907786238307e+02 3.982675720929536851e+02 3.979264013544367913e+02 3.975766529761336869e+02 3.975142603707128615e+02 3.974271491951256507e+02 3.922465379437718411e+02 2.941394228949401963e+02 2.799778646703188087e+02 2.800000000000010232e+02 2.800000000000014779e+02 2.799999999999977263e+02 2.799999999999947704e+02 2.799999999999947136e+02 2.799195962143477345e+02
1.015405436250421917e+04 3.983577109010166737e+02 3.982810149684224825e+02 3.978678559707314548e+02 3.974710085746269783e+02 3.972117577726951936e+02 3.971057468213490438e+02 3.723481290227085765e+02 2.823819981154326229e+02 2.800000000159856768e+02 2.800000000000229647e+02 2.800000000000230216e+02 2.800000000000251248e+02 2.800000000000262048e+02 2.800000000000262048e+02 3.149459189642855677e+02
1.020405436250421917e+04 3.981870418312789752e+02 3.980457631166377155e+02 3.978339952882146804e+02 3.974327891987104522e+02 3.972036579846807172e+02 3.968915212733502358e+02 2.801821203596491046e+02 2.799999999999865850e+02 2.799999999999853344e+02 2.799999999999853344e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.799146345893093439e+02 2.799999999999852207e+02 3.284232759894469496e+02
