TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.103941543469099997e+02 4.104132146370416194e+02 4.102343632618545257e+02 4.099463713287090059e+02 4.096924030840501132e+02 4.094702239386415386e+02 4.092714546258956716e+02 4.090921762764745040e+02 4.089277663076796330e+02 4.087724419297554164e+02 4.086272791588939981e+02 4.085675882789630009e+02 4.085663983365711260e+02 4.085767418620803824e+02 4.085666326218168933e+02
7.115929362504220080e+03 4.102262255665789326e+02 4.102602993293438658e+02 4.099375659692814793e+02 4.096424255985642162e+02 4.093861309415447067e+02 4.091625233637617498e+02 4.089622536613139800e+02 4.087803058243729879e+02 4.086181336454171174e+02 4.084474989652397312e+02 4.083453824190669366e+02 4.083263237325829778e+02 4.083251563316975989e+02 4.083234666324928526e+02 4.083256489127271038e+02
7.165929362504220080e+03 4.099922249499712166e+02 4.099421681500901968e+02 4.095098028590967374e+02 4.092085311564551375e+02 4.089523088305547844e+02 4.087302069888786491e+02 4.085293377339501717e+02 4.083499955140720772e+02 4.081820323955930121e+02 4.080281010576030667e+02 4.079715462515176227e+02 4.079701712748278624e+02 4.079690658535989769e+02 4.079674655602914299e+02 4.079698334404010325e+02
7.215929362504220080e+03 4.097558245305932019e+02 4.096855111211185090e+02 4.092077029212734942e+02 4.089013999918448690e+02 4.086464501518793213e+02 4.084227154454395645e+02 4.082208665729014569e+02 4.080445316446069910e+02 4.078617252249048875e+02 4.077488897661480678e+02 4.077278750809646226e+02 4.077264889008484943e+02 4.077253688151271263e+02 4.077237422628130048e+02 4.077263104257676787e+02
7.265929362504220080e+03 4.094022449031419910e+02 4.092981979588168997e+02 4.087779726623453485e+02 4.084683176384611443e+02 4.082117078812902378e+02 4.079872910894412144e+02 4.077829508616691214e+02 4.076033336956460289e+02 4.074207745728830332e+02 4.073162112817985872e+02 4.073150163518654949e+02 4.073137736135824412e+02 4.073127132832377697e+02 4.073112490871315572e+02 4.073142337537475441e+02
7.315929362504220080e+03 4.090195932308766942e+02 4.089304865236805426e+02 4.083818731527613295e+02 4.080678198295825041e+02 4.078120222747897969e+02 4.075837464681039251e+02 4.073810447911097299e+02 4.071831694668733235e+02 4.070573620483955892e+02 4.070371883784189322e+02 4.070359711117559982e+02 4.070346852016208459e+02 4.070335687275113514e+02 4.070320244938546921e+02 4.070353637736653241e+02
7.365929362504220080e+03 4.086776288738288372e+02 4.086087237876018321e+02 4.080453027425867276e+02 4.077536095235451512e+02 4.075186198382420457e+02 4.073001965872712731e+02 4.070815723179362067e+02 4.068709967850193152e+02 4.067299165812890465e+02 4.067287298463745628e+02 4.067276076996085408e+02 4.067264127457787595e+02 4.067242632607468522e+02 4.067228141284049912e+02 4.067274566338541604e+02
7.415929362504220080e+03 4.081886348628530641e+02 4.081087126219198922e+02 4.075396838597745273e+02 4.072200378610285725e+02 4.069605044942366021e+02 4.067305051126440958e+02 4.065265062587362763e+02 4.063358115521467084e+02 4.062438951723030414e+02 4.062428370112046423e+02 4.062417449097673625e+02 4.062405024101512936e+02 4.062378790196531213e+02 4.062363655390757344e+02 4.062413403196586046e+02
7.465929362504220080e+03 4.077892009742299706e+02 4.076786639223119550e+02 4.071319369195703075e+02 4.068114579138742783e+02 4.065507596567044288e+02 4.063192954193854121e+02 4.061036111097392336e+02 4.059353281182802675e+02 4.058965857471344520e+02 4.058955084594588811e+02 4.058943741475304705e+02 4.058912741073338566e+02 4.058875215589673644e+02 4.058844208589582649e+02 4.058836946732780007e+02
7.515929362504220080e+03 4.074454767806910809e+02 4.073671893461499849e+02 4.067844468563149007e+02 4.064550137785752213e+02 4.061914082580690888e+02 4.059619901282707701e+02 4.057390083307297459e+02 4.055848531471024216e+02 4.055588141837335456e+02 4.055577177495201795e+02 4.055565333708640310e+02 4.055539168639020318e+02 4.055490182169679088e+02 4.055451265975532920e+02 4.055443934935384505e+02
7.565929362504220080e+03 4.071441905137296544e+02 4.067964877711027043e+02 4.064293858476216883e+02 4.060992063570240020e+02 4.058358224983984428e+02 4.056105310974045324e+02 4.053848301979519420e+02 4.052446967516210066e+02 4.052252180985370273e+02 4.052241378132911791e+02 4.052229490053854306e+02 4.052195062135519379e+02 4.052125835362649013e+02 4.052070899804657529e+02 4.052062858539773629e+02
7.615929362504220080e+03 4.065255722493885742e+02 4.062217716845847804e+02 4.058495528594111761e+02 4.055130382218131899e+02 4.052516871073337938e+02 4.050146802488027333e+02 4.048019670212073038e+02 4.047159280945252817e+02 4.047150285039040796e+02 4.047139847940760546e+02 4.047115443966368957e+02 4.047067931275985302e+02 4.046960711114757032e+02 4.046877540439515428e+02 4.046869757372942900e+02
7.665929362504220080e+03 4.060914701641291913e+02 4.057884657195614295e+02 4.054140781977508254e+02 4.050820922151522723e+02 4.048111465415299790e+02 4.045743481059554369e+02 4.043732252424481999e+02 4.043250249096299740e+02 4.043241018176559578e+02 4.043229979973167474e+02 4.043201137011088804e+02 4.043136627874985152e+02 4.042988342863053504e+02 4.042869457888710940e+02 4.042859645899914653e+02
7.715929362504220080e+03 4.057664086128455665e+02 4.055648840704918712e+02 4.050722596481772371e+02 4.047299764648005862e+02 4.044578091590722693e+02 4.042025235665732907e+02 4.040388880190801615e+02 4.040187594606587709e+02 4.040178547846078345e+02 4.040153963088598630e+02 4.040111837276077722e+02 4.040016982416277074e+02 4.039795042440903217e+02 4.039610655096145138e+02 4.039600189878286187e+02
7.765929362504220080e+03 4.057262431745471645e+02 4.058106398265487655e+02 4.058903608870663220e+02 4.055846669642838265e+02 4.053253512763193953e+02 4.050914038561020334e+02 4.049141821281626790e+02 4.048615563783012590e+02 4.048605839058134279e+02 4.048581582413397655e+02 4.048542222099629271e+02 4.048461994381939917e+02 4.048294850408403818e+02 4.048168036817507414e+02 4.048159123453523875e+02
7.815929362504220080e+03 4.053958535675749886e+02 4.051054863486130557e+02 4.046647758808720710e+02 4.043168721243050072e+02 4.040705139548961142e+02 4.038235962228194467e+02 4.036668563711531306e+02 4.036659380484327357e+02 4.036650750878262102e+02 4.036619863476511227e+02 4.036548488059161741e+02 4.036384617823454164e+02 4.036013609735389309e+02 4.035717558974299095e+02 4.035709540528064849e+02
7.865929362504220080e+03 4.051225278123009730e+02 4.051201574461499604e+02 4.055598995007445637e+02 4.052882572636008263e+02 4.050113953904053119e+02 4.049070636747026128e+02 4.048893124599644011e+02 4.049057292334657632e+02 4.048825395571624313e+02 4.048780818701727071e+02 4.048681339611121075e+02 4.048481725863207430e+02 4.048024214778179157e+02 4.047656448615186946e+02 4.047893841558617396e+02
7.915929362504220080e+03 4.050653790938462748e+02 4.049445583459426530e+02 4.043328760626888538e+02 4.039888656797108979e+02 4.037002936394671906e+02 4.034972280555359134e+02 4.034718240279128736e+02 4.034709016680916420e+02 4.034685558323379269e+02 4.034625750366372472e+02 4.034481811816467598e+02 4.034167886384562962e+02 4.033487542687220184e+02 4.032874129976207769e+02 4.033043403985872146e+02
7.965929362504220080e+03 4.044277881351412134e+02 4.041072840607754415e+02 4.037165704653603484e+02 4.033627686152404408e+02 4.030820016529589225e+02 4.028788830767385889e+02 4.028525732959247421e+02 4.028516305621882339e+02 4.028488559018849742e+02 4.028406612066286243e+02 4.028202104184109089e+02 4.027705811566852390e+02 4.026824485485828973e+02 4.025998821072346345e+02 4.025989210788122250e+02
7.980929362504220080e+03 4.043201170423387794e+02 4.040013032299774522e+02 4.036049784744859608e+02 4.032592869544139376e+02 4.029679005458417578e+02 4.027734588183467963e+02 4.027488792524382006e+02 4.027479556491889525e+02 4.027449065989488304e+02 4.027355550945243863e+02 4.027117485276854723e+02 4.026510833009978114e+02 4.025560908134538067e+02 4.024658198109178215e+02 4.024649531686754358e+02
7.985929362504220080e+03 4.042795133021775769e+02 4.039605472814893119e+02 4.035684804016341332e+02 4.032174302343622116e+02 4.029280153795435808e+02 4.027307600472670970e+02 4.027031894894760171e+02 4.027022176862226388e+02 4.026991668684002548e+02 4.026898579699164316e+02 4.026662792402891000e+02 4.026062036504569619e+02 4.025119537356248429e+02 4.024220596022681207e+02 4.024206712336340956e+02
8.035929362504220080e+03 4.037774362534914872e+02 4.035634792818716505e+02 4.030424622448545051e+02 4.027166481334828632e+02 4.024178508979963453e+02 4.022543822911899269e+02 4.022337361514610166e+02 4.022328123736369889e+02 4.022281153628469497e+02 4.022142344449610505e+02 4.021790084325027124e+02 4.020907058965841543e+02 4.019207816863277571e+02 4.017598952047470107e+02 4.017593074752624034e+02
8.085929362504220080e+03 4.031139530257203774e+02 4.029221158218558685e+02 4.025117685763405575e+02 4.021721726960159913e+02 4.018820502080085362e+02 4.017193244221673467e+02 4.017110572403734636e+02 4.017101472638692599e+02 4.017028887896241258e+02 4.016799134698802618e+02 4.016191816313652794e+02 4.014679228590208595e+02 4.001643725772396465e+02 3.997749882093389715e+02 3.997492503873122018e+02
8.135929362504220080e+03 4.023792564692793121e+02 4.023274001640693882e+02 4.020086445608707209e+02 4.016571918795604574e+02 4.013706932808370311e+02 4.012253121664748505e+02 4.012232769095546701e+02 4.012197815681223005e+02 4.012090628104944585e+02 4.011756954688302130e+02 4.010899652184115780e+02 4.008812015084290010e+02 3.993849640556196050e+02 3.988531360883889647e+02 3.986416434568670297e+02
8.185929362504220080e+03 4.018911222218322337e+02 4.018428308153170860e+02 4.015452397184358233e+02 4.011859457666242861e+02 4.009021910721070299e+02 4.007660693644399998e+02 4.007652337034268157e+02 4.007616407221445911e+02 4.007463083073013763e+02 4.006998490927481384e+02 4.005829759182228713e+02 4.003075291439367902e+02 3.980175808887210565e+02 3.973058377941468962e+02 3.965753621504726425e+02
8.235929362504219171e+03 4.014540042576336987e+02 4.013932107404901330e+02 4.010998399787868038e+02 4.007521437879012751e+02 4.004439233977939807e+02 4.002606319121381375e+02 4.002598025982090917e+02 4.002541173625067472e+02 4.002321778626758260e+02 4.001695410626464309e+02 4.000211611497284139e+02 3.997075549437154223e+02 3.958342027036019317e+02 3.949607559155192007e+02 3.905987069365363595e+02
8.285929362504219171e+03 4.010054544847986335e+02 4.009571983249777531e+02 4.006501696144356970e+02 4.002903573638915873e+02 3.999875754390381530e+02 3.998141551100836182e+02 3.997935818893230930e+02 3.997865516003786865e+02 3.997591403021985457e+02 3.996822018733627147e+02 3.995038285790628834e+02 3.991579176599499874e+02 3.898014517591377057e+02 3.878454707877139640e+02 3.831628610960430024e+02
8.335929362504219171e+03 4.004438412110658305e+02 4.003850452703829887e+02 4.001299871189139594e+02 3.998000264970426088e+02 3.994742136245577058e+02 3.992925896792032745e+02 3.992896748449984443e+02 3.992791702945539782e+02 3.992386933826803102e+02 3.991188025470865455e+02 3.987754270583994298e+02 3.984572649271229352e+02 2.958559890274697182e+02 2.880035876978173519e+02 2.880326941314907572e+02
8.385929362504219171e+03 4.001247889570720986e+02 4.000812902380129685e+02 3.997578016107811436e+02 3.993921794329314139e+02 3.990810504031830419e+02 3.989705921438583687e+02 3.989671846207966723e+02 3.989523809655071886e+02 3.988939146764706152e+02 3.987228946186732514e+02 3.983091485967300969e+02 3.967262097528590630e+02 3.815766469452010483e+02 3.326030529237139035e+02 3.409064795311780927e+02
8.435929362504219171e+03 3.998333246424606386e+02 3.997976818001244510e+02 3.995658068744842808e+02 3.991975344438404818e+02 3.988930489972268560e+02 3.988211790036384059e+02 3.988159458112074844e+02 3.987943334637991484e+02 3.987116981160987734e+02 3.984759925132170792e+02 3.979038712585948474e+02 3.961392630540678965e+02 3.202298480739796105e+02 2.822178077729024608e+02 3.042462601666294972e+02
8.485929362504219171e+03 3.995466973568604772e+02 3.995126319170712463e+02 3.992494958377427565e+02 3.988817188262912055e+02 3.985833670403823703e+02 3.985326004251496101e+02 3.985265460473194707e+02 3.984984093481347713e+02 3.983929228158347087e+02 3.981072005708858228e+02 3.973840233646511138e+02 3.948872822860557790e+02 3.300615688605519153e+02 2.810601657733370757e+02 2.814033515050088567e+02
8.535929362504219171e+03 3.993038012368592717e+02 3.992750624627701654e+02 3.990035604081561473e+02 3.986356533875881496e+02 3.983444893899689419e+02 3.983077372959922968e+02 3.982998964393014489e+02 3.982619275474850724e+02 3.981224662094352880e+02 3.977683819425635647e+02 3.966999631605722243e+02 3.932136089113988646e+02 3.935806815690486928e+02 2.843094234437920704e+02 2.842095015249670382e+02
8.585929362504219171e+03 3.993688395465440522e+02 3.993003156927713917e+02 3.987866989278251708e+02 3.984059726797414669e+02 3.981400466055711718e+02 3.981116936612671111e+02 3.980928452322509656e+02 3.980279823825166545e+02 3.978036804237576689e+02 3.972050416942144579e+02 3.943107937276164421e+02 3.011169351956118021e+02 3.026789611295064901e+02 2.799240322480041527e+02 3.651007930906996535e+02
8.635929362504219171e+03 3.992625861298253085e+02 3.990443052845586180e+02 3.985717291160113973e+02 3.981910750169031417e+02 3.979392180554618221e+02 3.979107481119270346e+02 3.978849094924475480e+02 3.977950109662306204e+02 3.975030195097536421e+02 3.966926846129092610e+02 3.921465007110996339e+02 2.951797702827620355e+02 2.962710568778719562e+02 2.799392742826008771e+02 3.589017007543440627e+02
8.685929362504219171e+03 3.989845523019333200e+02 3.986101672250463821e+02 3.982715736104656230e+02 3.979025676796536573e+02 3.976706391226776418e+02 3.976352716206861260e+02 3.976052434366491752e+02 3.974951234738542212e+02 3.971619997687405998e+02 3.960899927682444854e+02 3.895117793618157407e+02 2.865707833816740049e+02 2.870535846237278861e+02 2.799967308749602353e+02 2.819344489515798955e+02
8.735929362504219171e+03 3.986773404065536965e+02 3.983907663242185322e+02 3.979016555765265366e+02 3.974953826199268860e+02 3.972463792422029769e+02 3.972231469328867206e+02 3.971910935397972935e+02 3.970534892248426218e+02 3.966394521511683138e+02 3.950946789527616261e+02 3.832439577249843410e+02 2.834514962008819907e+02 3.139296926103199894e+02 2.831133479209956931e+02 2.866205274353574737e+02
8.785929362504219171e+03 3.984954186227892023e+02 3.984093854647451280e+02 3.977523663247650347e+02 3.973496763366189271e+02 3.971040139443699672e+02 3.970743972896257787e+02 3.970357671994601674e+02 3.968667400434438264e+02 3.963944241758179032e+02 3.938178184872850807e+02 3.847764446055602434e+02 2.929933133229346822e+02 2.968585868166218802e+02 2.800000000000013642e+02 2.803395732442994586e+02
8.835929362504219171e+03 3.982267118996639965e+02 3.981578184294451148e+02 3.975768011647411413e+02 3.971552095088229066e+02 3.969259623853107541e+02 3.969181043354386134e+02 3.968382287781230389e+02 3.964845526340303081e+02 3.953344411144681771e+02 3.880292513752608556e+02 3.031026696463623011e+02 2.800000000001510898e+02 2.800000000000007958e+02 2.799503304901771230e+02 2.800755550631393476e+02
8.885929362504219171e+03 3.980332025837757897e+02 3.979272483550089987e+02 3.972111369580916858e+02 3.967840206648512549e+02 3.965510188872332833e+02 3.965389350571256841e+02 3.964277922278042183e+02 3.959758876313936753e+02 3.943412034211784771e+02 3.813762210382867011e+02 2.879573828788881542e+02 2.800000000004131948e+02 2.800000000000012506e+02 3.091927352066946355e+02 3.118743588114039085e+02
8.935929362504219171e+03 3.977677572543516362e+02 3.976709932831365677e+02 3.969961141362223884e+02 3.965667835276846063e+02 3.963449519408744095e+02 3.963258503989603696e+02 3.961641773956308725e+02 3.955951402295094113e+02 3.934574599422790584e+02 3.690296611433550424e+02 2.906145499534111423e+02 2.800000000001695639e+02 2.800000000000003411e+02 3.102145556884789812e+02 3.112350881726621310e+02
8.985929362504219171e+03 3.976110439693810008e+02 3.975636338707493564e+02 3.969685175646199013e+02 3.965502559484451695e+02 3.963507469158242884e+02 3.963243747892282727e+02 3.961135130593878557e+02 3.954256547395276016e+02 3.923804724993271975e+02 3.210341589626620475e+02 2.801015559300744258e+02 2.800000000000146656e+02 2.800000000000049454e+02 3.577824099662519757e+02 3.576382131473055779e+02
9.035929362504219171e+03 3.974261603064291535e+02 3.973960856932792467e+02 3.971074769296933482e+02 3.966634127820882441e+02 3.965587169482560057e+02 3.965107677649336893e+02 3.963889339102975100e+02 3.959146210305085560e+02 3.932450515864758245e+02 3.047712027701754778e+02 2.799137840061383713e+02 2.799999999744785555e+02 2.800000000000493401e+02 3.393457160534737795e+02 3.399030382782234483e+02
9.085929362504219171e+03 3.972167364815056203e+02 3.971804103492391960e+02 3.967892059107347222e+02 3.963319441371542666e+02 3.961806888254392334e+02 3.961316955769249830e+02 3.959660829679760354e+02 3.952782905052018236e+02 3.845312178693890814e+02 2.985526098195483087e+02 2.799702669555967418e+02 2.799999999960595574e+02 2.800000000000631530e+02 3.393106900452674495e+02 3.426454069091752217e+02
9.135929362504219171e+03 3.969846795926775940e+02 3.969513917813788453e+02 3.968506853864188315e+02 3.964595697796840454e+02 3.962933703493073381e+02 3.962474627229999555e+02 3.958740872014410570e+02 3.941826883069097107e+02 2.969105152851026901e+02 2.799316335718016262e+02 2.799999999996340421e+02 2.799999999998585736e+02 2.800148888680072901e+02 2.930462166446938568e+02 2.928736880318812155e+02
9.185929362504219171e+03 3.968678060280149111e+02 3.967942544351155902e+02 3.964996985082217975e+02 3.961110661737936312e+02 3.959839943307626982e+02 3.959387236359114581e+02 3.955219086556647312e+02 3.931860096975973988e+02 2.897418994995263120e+02 2.799999064464126945e+02 2.799999999999927240e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.809097016040425387e+02 2.812349516482251488e+02
9.235929362504219171e+03 3.967379947545315986e+02 3.966588605732813448e+02 3.961423912216064878e+02 3.958003427084327654e+02 3.957455697645024770e+02 3.956709706795363104e+02 3.950071439700069504e+02 3.853703569229170398e+02 2.847185677953626737e+02 2.800000000000391083e+02 2.800000000000169393e+02 2.800000000000177920e+02 2.799239395043423997e+02 2.898118453194891231e+02 2.892820951274619006e+02
9.285929362504219171e+03 3.965909561435339015e+02 3.964996784309773830e+02 3.959528693041709175e+02 3.956009696345036559e+02 3.955419106907290256e+02 3.954385271424672510e+02 3.945931832877162151e+02 3.410469492502253956e+02 2.799810160651416595e+02 2.800000000000009095e+02 2.800000000000017621e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.883474764613452521e+02 2.879763958672743343e+02
9.335929362504219171e+03 3.964609984334936712e+02 3.964193406180602324e+02 3.960428715748905120e+02 3.956396348998007397e+02 3.954734553277401687e+02 3.953669566899935148e+02 3.945675688291563006e+02 2.998701400256982197e+02 2.800000000004851586e+02 2.800000000000050591e+02 2.800000000000048317e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.992383878506352630e+02 2.998015624097565137e+02
9.385929362504219171e+03 3.963230088051238909e+02 3.962501850054849228e+02 3.960544278810339165e+02 3.956492243729557003e+02 3.955115401892521163e+02 3.953774442140138490e+02 3.943314791756392879e+02 2.887509006981072162e+02 2.800000000005878746e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.909201233346937556e+02 3.096303981525441031e+02 3.091458939326176392e+02
9.435929362504219171e+03 3.963553164003262737e+02 3.963288801069845135e+02 3.961928136138814693e+02 3.958836053669890021e+02 3.958862449492272617e+02 3.956786905561006620e+02 3.729599622273419754e+02 2.896691272677163624e+02 2.799999999999798206e+02 2.799999999999798206e+02 2.799999999999797637e+02 2.799999999999797069e+02 3.011046815046252050e+02 3.087471071966076579e+02 3.082151364641513851e+02
9.485929362504219171e+03 3.964038153352748282e+02 3.964043617681192586e+02 3.961275753505292982e+02 3.957712495113848945e+02 3.957425243493968310e+02 3.955411240892929641e+02 3.061931445113826271e+02 2.803921886221759792e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.997509510430592741e+02 3.126669853746020635e+02 3.126012549292202038e+02
9.535929362504219171e+03 3.962581152872344887e+02 3.961827485872253760e+02 3.960215019216905716e+02 3.956992189436813305e+02 3.956677774776904926e+02 3.954046663043615126e+02 2.956903406341553477e+02 2.800701607640675661e+02 2.800000000000167120e+02 2.800000000000081855e+02 2.800000000000085265e+02 2.800000000000088107e+02 3.095100772535064380e+02 3.166903921649445124e+02 3.153971231065747247e+02
9.585929362504219171e+03 3.964020064908723953e+02 3.964093305863702312e+02 3.963875247763902507e+02 3.961501137018465784e+02 3.961265654421838462e+02 3.934090975780269446e+02 2.888311386223753061e+02 2.799909666537752173e+02 2.800000000000252385e+02 2.800000000000257501e+02 2.800000000000259774e+02 2.800000000000264322e+02 3.379365846226531289e+02 3.327813594045717309e+02 3.320234480107516220e+02
9.635929362504219171e+03 3.962483394862812247e+02 3.961708853937537924e+02 3.960112033423304752e+02 3.956544254856222551e+02 3.955993013029930694e+02 3.743859087831903594e+02 2.826983707890282176e+02 2.800000000000007390e+02 2.800000000000035243e+02 2.800000000000032969e+02 2.800000000000032401e+02 2.800000000000030695e+02 3.002067993819455864e+02 3.150184625970546222e+02 3.161002765631994862e+02
9.685929362504219171e+03 3.961468657665794240e+02 3.960392898280018130e+02 3.958963485705969561e+02 3.955940834511466733e+02 3.955529848956794581e+02 3.395797732680201193e+02 2.804740191146926236e+02 2.800000000000935643e+02 2.800000000000092655e+02 2.800000000000092086e+02 2.800000000000091518e+02 2.800000000000090949e+02 3.273573571598619196e+02 3.079014934498038656e+02 3.084938308367650848e+02
9.735929362504219171e+03 3.960619041115405707e+02 3.959964235333561078e+02 3.958749280940544963e+02 3.956697838301320189e+02 3.956640760620037440e+02 2.873290156706805192e+02 2.800000000000424620e+02 2.799999999999782858e+02 2.799999999999785132e+02 2.799999999999785132e+02 2.799999999999785132e+02 2.799999999999785132e+02 2.799999999999785132e+02 3.005364062623760333e+02 3.005650164631072130e+02
9.785929362504219171e+03 3.962636380081116840e+02 3.961936616352751912e+02 3.964303817333681081e+02 3.964767320237788226e+02 3.948629548830448357e+02 3.030478438481891317e+02 2.800000000007312906e+02 2.800000000000632099e+02 2.800000000000644604e+02 2.800000000000643468e+02 2.800000000000645173e+02 2.803985668720510489e+02 2.855463894196740284e+02 3.266068205898945962e+02 3.206597190470153578e+02
9.835929362504219171e+03 3.962356916971903615e+02 3.962499057870093679e+02 3.963176387065128097e+02 3.961288623106803470e+02 3.959142587243250091e+02 2.805814245473072219e+02 2.799999999999449756e+02 2.799999999999446914e+02 2.799950070764950851e+02 2.799682106025333610e+02 2.799999999999436682e+02 2.799785908045879523e+02 2.867074656342362005e+02 2.856644163122397799e+02 2.856722630071195113e+02
9.885929362504219171e+03 3.964855173033171241e+02 3.967270403969753261e+02 3.968254818743823762e+02 3.968149896700496129e+02 3.961488855162755840e+02 3.028056292689880138e+02 2.800000103931247395e+02 2.799999998879416694e+02 2.799999999408699978e+02 2.799999999999563443e+02 2.799999957536056741e+02 2.855077471270595879e+02 2.912051255625141835e+02 2.880658749474801539e+02 2.876286531806021571e+02
9.935929362504219171e+03 3.966002317500959293e+02 3.967992663667650390e+02 3.968183816411794851e+02 3.968444707444724600e+02 3.783500048019665769e+02 2.812258145065775921e+02 2.800000000013168915e+02 2.799999999960346599e+02 2.799999999966014457e+02 2.841619463320112686e+02 2.852994097717999580e+02 2.813033880519866443e+02 2.955258383491192262e+02 2.899051926967301824e+02 2.893279047298896671e+02
9.985929362504219171e+03 3.964092466287922321e+02 3.964714724962380501e+02 3.972972329843888701e+02 3.972965845224081249e+02 2.865712973482938537e+02 2.800000000779851916e+02 2.799999999999651550e+02 2.799999999999747615e+02 2.799999999999992042e+02 2.816679727492107190e+02 2.802882336018464002e+02 2.828676591799990092e+02 3.375112221302690045e+02 3.131635882563188602e+02 3.119708502045493219e+02
1.003592936250421917e+04 3.962557273924564356e+02 3.962570163942324939e+02 3.963482539283967299e+02 3.961022848789096429e+02 2.802804783531535122e+02 2.799999999869201019e+02 2.800000000000159730e+02 2.800000000000146088e+02 2.800000000000106866e+02 2.799974235434398224e+02 2.803129068579976320e+02 2.861965422034374456e+02 3.005548633819298061e+02 2.875516543112891554e+02 3.064085395707150496e+02
1.008592936250421917e+04 3.962825012434806808e+02 3.962496170082172284e+02 3.962480222097721025e+02 3.960569841115176359e+02 2.799136940546592314e+02 2.799999999876760057e+02 2.799999999871083673e+02 2.799999999688129719e+02 2.802596111716169389e+02 2.809979861007421960e+02 2.800083816976455751e+02 2.847630167488603092e+02 2.868297299942225891e+02 2.849565946495964113e+02 2.848229238617989836e+02
1.013592936250421917e+04 3.963365647464607946e+02 3.963066529309418229e+02 3.963147198746946742e+02 3.960903790242251716e+02 2.801502935683915325e+02 2.800000000000337650e+02 2.800000000000255795e+02 2.800000000000250111e+02 2.825177784037967399e+02 2.827143783030356872e+02 2.808595322528271367e+02 2.799193652554304776e+02 2.866652807873575739e+02 2.877273743046056893e+02 2.881064713910439536e+02
1.018592936250421917e+04 3.962162593603185314e+02 3.962171761211180865e+02 3.962389727663745589e+02 3.960085036393924156e+02 2.799376184900436897e+02 2.800000000000092086e+02 2.800000000000123350e+02 2.800000000000126761e+02 2.872516500647371345e+02 2.850956183697554707e+02 2.823646949000812469e+02 2.808091637179202849e+02 2.857152163729151084e+02 2.925898716231549201e+02 2.924413461514759547e+02
1.023592936250421917e+04 3.962524255635892132e+02 3.962333757316789047e+02 3.962825770811752477e+02 3.961373489303099404e+02 2.799149143781996827e+02 2.799999999940919793e+02 2.799999999949745302e+02 2.799999999963448545e+02 2.918809491292090001e+02 2.884614089940409372e+02 2.849882526904838755e+02 2.827374470556985102e+02 2.927889090709204538e+02 2.947941523409773481e+02 2.944888962253317573e+02
1.028592936250421917e+04 3.969139450899308486e+02 3.970355101349715028e+02 3.974373660629677261e+02 3.974078603097359519e+02 2.799504093811804637e+02 2.799999999793768097e+02 2.799999999989528874e+02 2.799999999999316742e+02 3.329903259483037345e+02 3.200363495988203795e+02 3.079131752934501378e+02 2.981778663184742868e+02 3.004397294309432596e+02 3.065525958269114994e+02 3.055073544454573948e+02
1.033592936250421917e+04 3.979415978375311624e+02 3.986074869988115097e+02 3.984873485760367089e+02 3.984475719682005206e+02 2.828962090436810968e+02 2.799930267515046012e+02 2.799999260213543835e+02 3.024412004189018148e+02 3.469343729497173285e+02 3.392587091184138330e+02 3.296858849275745342e+02 3.172899550647927072e+02 3.268382195629735065e+02 3.350765182260734036e+02 3.346827007676448602e+02
1.038592936250421917e+04 3.972249367176793839e+02 3.973470548657273298e+02 3.973404800655955000e+02 3.973028085094314861e+02 2.813264488634750933e+02 2.800000000000801492e+02 2.800000000000073896e+02 3.284614855240816951e+02 3.385575899531713162e+02 3.306489129653953114e+02 3.225794539010614130e+02 3.115516549251045149e+02 3.107418867419315234e+02 3.348662243737230710e+02 3.344151986786469593e+02
1.043592936250421917e+04 3.971564477730311182e+02 3.971790772371328444e+02 3.971639330850567262e+02 3.971489995711218626e+02 2.933201529775759582e+02 2.799999999999914166e+02 2.800000000000083560e+02 3.475003049956646919e+02 3.454025705375510142e+02 3.354789353259390623e+02 3.265621586507538154e+02 3.150970114301416629e+02 3.169123712299723934e+02 3.466464480419567735e+02 3.467766931302835474e+02
1.048592936250421917e+04 3.971572913786908998e+02 3.971999800228487629e+02 3.973903555743946754e+02 3.973216928182625338e+02 2.799267396934114345e+02 2.799999999999795364e+02 2.799287708078007313e+02 3.799169032271369701e+02 3.729024757846673310e+02 3.643398903088508973e+02 3.531852986602864348e+02 3.366291138095531892e+02 3.339326762768865819e+02 3.556917492531987364e+02 3.557284393721139395e+02
