TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.972804362504220080e+03 3.965072753179289862e+02 3.964313155128507447e+02 3.961858434279737935e+02 3.958275367013314963e+02 3.954729365033525710e+02 3.953178980367414965e+02 3.953170243122064562e+02 3.953110175061314067e+02 3.952883517465415366e+02 3.952243085401237295e+02 3.950752726338674279e+02 3.947497796333691440e+02 3.898587159548626460e+02 3.885812264607871498e+02 3.834491393876720622e+02
7.022804362504220080e+03 3.963130374839634555e+02 3.962185977015784601e+02 3.959897641011034466e+02 3.956410244072001774e+02 3.953127193918387547e+02 3.952221009347393874e+02 3.952211817775324789e+02 3.952122426763382350e+02 3.951781503095006087e+02 3.950854370765089243e+02 3.948782532183336116e+02 3.944737001059069712e+02 3.686662838652769665e+02 3.634510695448786350e+02 3.601325647945912465e+02
7.072804362504220080e+03 3.962775788926359724e+02 3.960857648387907375e+02 3.958389621006819539e+02 3.954856953450582182e+02 3.952326912456240393e+02 3.951951502496477246e+02 3.951921968759426704e+02 3.951791623287293760e+02 3.951272307346518460e+02 3.949814512187712694e+02 3.945805556359146067e+02 3.941345136115037349e+02 2.884464496980826311e+02 2.825031030756755399e+02 2.826236699291065406e+02
7.122804362504220080e+03 3.962984480921571731e+02 3.961592321488581092e+02 3.958889911178800958e+02 3.955176102306120356e+02 3.952386410921322408e+02 3.951891079620115761e+02 3.951851158104910837e+02 3.951655951081759213e+02 3.950919117894590045e+02 3.948902744244294922e+02 3.943828692727983594e+02 3.929541222423370641e+02 3.111152970357026675e+02 2.835967872392409959e+02 3.072876943594116597e+02
7.172804362504220080e+03 3.962060062498001116e+02 3.961165767291765292e+02 3.958398715400833794e+02 3.954419463025083701e+02 3.951968248742058449e+02 3.951734164091507182e+02 3.951671876411350581e+02 3.951357094853988770e+02 3.950036219935473696e+02 3.945099383550720518e+02 2.823716402589220706e+02 2.800000000000028990e+02 2.829885571442244441e+02 2.799750878667504139e+02 3.412016211769748679e+02
7.222804362504220080e+03 3.961433927005224973e+02 3.960929930638938572e+02 3.957234471698678249e+02 3.953094044966035767e+02 3.950723279063625455e+02 3.950550132198970914e+02 3.950462979166716764e+02 3.950019149276020585e+02 3.948207673991114461e+02 3.941882430433955165e+02 2.846418536315515553e+02 2.800000000000072760e+02 2.880492793043877668e+02 2.800000000000066507e+02 3.662678933344416237e+02
7.272804362504220080e+03 3.960675188662486335e+02 3.960819399872435724e+02 3.956736444280014098e+02 3.952546184463884629e+02 3.950370697546245538e+02 3.950192392001327448e+02 3.950065448323825308e+02 3.949432026816564303e+02 3.946904461261827919e+02 3.938604040747527506e+02 2.851521126410285660e+02 2.800000000000155751e+02 2.865935383873185742e+02 2.800000000000154046e+02 3.653636925649093428e+02
7.322804362504220080e+03 3.959433262082122269e+02 3.958533303388572904e+02 3.951548109503996784e+02 3.947212701495237752e+02 3.944830124222904715e+02 3.944784629023062621e+02 3.944517510080445959e+02 3.943262274588948912e+02 3.938630501080710360e+02 3.923050829988698069e+02 2.858386944927941045e+02 2.800000000000060822e+02 2.844582621949784311e+02 2.799722848154259509e+02 3.943026260174241315e+02
7.372804362504220080e+03 3.957158707273559344e+02 3.956310026790813481e+02 3.949452352502694339e+02 3.945105575770855921e+02 3.942933062092797627e+02 3.942874547768677758e+02 3.942425950361363221e+02 3.940477842358811245e+02 3.933986874315778550e+02 3.907854894519728646e+02 2.800557179807108241e+02 2.800000000000119371e+02 2.947882779634612120e+02 2.800000000000120508e+02 2.800000000000121645e+02
7.422804362504220080e+03 3.954413005994550758e+02 3.951003616703230250e+02 3.946073755974717301e+02 3.941573078797227367e+02 3.939498543299060316e+02 3.939403289940502759e+02 3.938776975893216559e+02 3.936216453189015851e+02 3.928434006146495108e+02 3.890719348018504320e+02 2.799744453669190420e+02 2.799999999999865850e+02 2.845080308002794709e+02 2.799999994573100253e+02 2.846061824818664832e+02
7.472804362504220080e+03 3.952537327622341650e+02 3.951627275756871427e+02 3.945360509104585844e+02 3.941065145221833177e+02 3.939434705681841251e+02 3.939276191285165964e+02 3.938240548321030019e+02 3.934082094885440029e+02 3.921089156962775064e+02 3.834214178170079208e+02 2.799999999995506528e+02 2.800000000002169713e+02 2.799999999999905640e+02 2.799999999999905071e+02 2.799999999999905071e+02
7.522804362504220080e+03 3.951561617961588126e+02 3.951341100861678797e+02 3.948004989553525661e+02 3.944106338787028676e+02 3.942917949074077910e+02 3.942702407602673702e+02 3.941292367626438136e+02 3.936073609842971450e+02 3.917622048978694806e+02 3.767163551050356318e+02 2.799982182080118491e+02 2.800000000000023874e+02 2.799969092437821701e+02 2.800000000000039222e+02 2.800000000000060254e+02
7.572804362504220080e+03 3.947500152537738245e+02 3.946866097504585014e+02 3.944421818421179182e+02 3.940714262393028093e+02 3.939619193554048593e+02 3.939251553429888304e+02 3.937198942172734064e+02 3.930458313272896476e+02 3.902857214470676581e+02 3.414404081451724551e+02 2.799999999995805524e+02 2.800000000000163709e+02 2.800000000000163709e+02 2.800000000000163709e+02 2.822455876258565013e+02
7.622804362504220080e+03 3.945994240902847423e+02 3.945570610359634429e+02 3.943677977390226488e+02 3.939977542550997782e+02 3.939008359647708062e+02 3.938536287424147417e+02 3.935877306201214765e+02 3.927684419112413821e+02 3.886712269268188606e+02 3.312239943332091343e+02 2.799999999996180691e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000050022e+02 2.814129156820794719e+02
7.672804362504220080e+03 3.945370951365613905e+02 3.944919353125969224e+02 3.943265241469591729e+02 3.940058993141807946e+02 3.939281743331204666e+02 3.938648015823273454e+02 3.934812100858430313e+02 3.922632975067974712e+02 3.845855968003074850e+02 2.948476209936314376e+02 2.799999999996529141e+02 2.799999999999961915e+02 2.799999999945466698e+02 2.799999999999963052e+02 2.805812376813183846e+02
7.722804362504220080e+03 3.948273552472986125e+02 3.947465306654547135e+02 3.946518363782138863e+02 3.944094249756997215e+02 3.943853874464815590e+02 3.942624138420368354e+02 3.936776710538441648e+02 3.916922819637077282e+02 3.755647532321817152e+02 2.862065875187396387e+02 2.799999999997088480e+02 2.800000000000047748e+02 2.799999999971267357e+02 2.800000000000048317e+02 2.805919597788585520e+02
7.772804362504220080e+03 3.948847100170348767e+02 3.948102381395864882e+02 3.945353609211363164e+02 3.943209145743704198e+02 3.942887813231947689e+02 3.941026099970820269e+02 3.933451445987759598e+02 3.904290582387015434e+02 3.360520876781321249e+02 2.800035349527202015e+02 2.799999999997245368e+02 2.799999999999895977e+02 2.799999999981147880e+02 2.799999999999893703e+02 2.799547493751065304e+02
7.822804362504220080e+03 3.946032695693050414e+02 3.945506106238541975e+02 3.944798502897028811e+02 3.942412565948911833e+02 3.942121356967927568e+02 3.939181820565123076e+02 3.928735419069996624e+02 3.879356822294383278e+02 2.977488309294093369e+02 2.800000022084587386e+02 2.799999999989252046e+02 2.799999999999812985e+02 2.799999999986575290e+02 2.799999999999813554e+02 2.799999999999813554e+02
7.872804362504220080e+03 3.947766415707017700e+02 3.946739582290759927e+02 3.953017811981906675e+02 3.950867208683648641e+02 3.950573468559916250e+02 3.949344454857663891e+02 3.944044170453922220e+02 3.902742581624052036e+02 2.800559703220426968e+02 2.932160665683539378e+02 2.799135733776473671e+02 2.799999895508994996e+02 2.799999999990816946e+02 2.799999990363676829e+02 2.799999997494896320e+02
7.922804362504220080e+03 3.945763788895550306e+02 3.945305554077735337e+02 3.944251235711250843e+02 3.941608357813570365e+02 3.941070168385484180e+02 3.934174664202180907e+02 3.901590080250281858e+02 3.380642938917613378e+02 2.799921624277696992e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.799999999992402309e+02 2.800000000000757723e+02 2.879820828779211865e+02
7.972804362504220080e+03 3.946869909950318629e+02 3.946500266591638706e+02 3.943817784040140282e+02 3.941501755691251674e+02 3.940721506158982947e+02 3.931238489245164942e+02 3.875645699692015569e+02 3.247283046689225898e+02 2.799999999982400141e+02 2.799943054125898811e+02 2.799999999999895408e+02 2.799999999999894840e+02 2.799999999993512461e+02 2.799999999999893703e+02 2.812752081789897716e+02
8.022804362504220080e+03 3.944730251625871347e+02 3.944444823664550768e+02 3.943481860411997104e+02 3.940930754158369496e+02 3.939550366280100775e+02 3.925606021537631136e+02 3.821027797525819665e+02 2.956101132531427425e+02 2.799999999994187192e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999994884e+02 2.799999999994801101e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.072804362504220080e+03 3.947363269415129707e+02 3.948100441029719150e+02 3.951408437832207596e+02 3.948748829293156177e+02 3.948164258270545588e+02 3.943732339185027627e+02 3.896767028697123578e+02 2.912285128597135895e+02 2.799999999995455937e+02 2.799930832259752265e+02 2.800000000000224532e+02 2.800000000000225100e+02 2.800000000000225100e+02 2.800000000000225100e+02 2.881884273232489022e+02
8.122804362504220080e+03 3.948387478803240924e+02 3.948024769739365070e+02 3.944055760014476846e+02 3.941796818963121609e+02 3.940464801178388825e+02 3.924649091416553688e+02 3.392049980574158212e+02 2.800000000001837748e+02 2.799999999997140776e+02 2.799999999999731131e+02 2.799999999999733404e+02 2.799999999999736247e+02 2.799999999999737383e+02 2.799999999999740794e+02 2.854020771951049937e+02
8.172804362504220080e+03 3.948850006083686139e+02 3.947584666728353682e+02 3.943265261114783584e+02 3.940886299153301593e+02 3.936558986641230717e+02 3.877875806935296055e+02 3.062571623539512871e+02 2.799999999489346010e+02 2.799999999997197619e+02 2.800000000000008527e+02 2.799999999999163265e+02 2.799999999992821813e+02 2.800000000000008527e+02 2.800000000004130811e+02 3.246114516071850744e+02
8.222804362504219171e+03 3.947655192916610076e+02 3.946400374367960922e+02 3.942951871300877542e+02 3.940771137662105161e+02 3.934246412872965948e+02 3.842237070327420838e+02 2.925078036829701205e+02 2.799999999850092536e+02 2.799999999996584847e+02 2.800000000000079581e+02 2.799999999999135980e+02 2.799999999994950031e+02 2.799663865820003252e+02 2.800000000000412683e+02 3.056243546267647275e+02
8.272804362504219171e+03 3.947687709924027786e+02 3.946931687651811558e+02 3.942857761860904589e+02 3.940912413057264985e+02 3.931147205548813304e+02 3.769340521929639749e+02 2.842697277718770010e+02 2.799999999950651954e+02 2.799999999991309778e+02 2.800000000000017053e+02 2.799999999999442366e+02 2.799422733999475099e+02 2.799999999999997158e+02 2.800000000000349587e+02 2.967413486948553896e+02
8.322804362504219171e+03 3.947790408806944242e+02 3.947763251475926154e+02 3.943857374111098011e+02 3.942072324594676616e+02 3.928054752372189569e+02 3.573146553522520890e+02 2.801986676461724528e+02 2.799999999974295974e+02 2.799999999969674036e+02 2.800000000000198384e+02 2.800000000000111413e+02 2.814007511577908645e+02 2.799358345297318351e+02 2.800000000012832402e+02 3.226756523780065322e+02
8.372804362504219171e+03 3.945729470008713520e+02 3.945409419415585148e+02 3.944161571424485260e+02 3.942604241919461856e+02 3.928983435661764929e+02 3.361052783929558245e+02 2.799997430230129680e+02 2.799999999704439801e+02 2.799999999980349230e+02 2.799999999999852207e+02 2.799999999999820943e+02 2.817215862822852728e+02 2.799263058944309819e+02 2.799999999999840838e+02 3.347360378716968512e+02
8.422804362504219171e+03 3.952473146675218345e+02 3.953150108887459737e+02 3.956440613069495953e+02 3.954991346683297024e+02 3.938224502567644549e+02 3.144919126088627195e+02 2.800000000035528842e+02 2.799999999940542352e+02 2.799999999987773549e+02 2.799999999999747615e+02 2.799999999999728857e+02 2.987963512492627842e+02 2.984926532434179194e+02 2.799955916757362502e+02 3.605143389706562402e+02
8.472804362504219171e+03 3.948428128502795857e+02 3.948335894146565579e+02 3.947758413443163477e+02 3.946024578095030506e+02 3.928797496666904294e+02 3.159762498774431947e+02 2.800000000013745307e+02 2.799999999963316100e+02 2.799999999993924007e+02 2.799999999987519459e+02 2.800000000000033538e+02 3.036267254437636893e+02 2.882099907240238963e+02 2.800000000002445972e+02 3.578412421418840381e+02
8.522804362504219171e+03 3.952090376142325567e+02 3.952590164693457382e+02 3.958099562419685071e+02 3.958024149440267934e+02 3.936285631370510600e+02 2.951873016188573615e+02 2.800000000001980993e+02 2.799999999982016448e+02 2.799999999999136548e+02 2.799999999992867288e+02 2.799999999999303100e+02 3.260696132508640517e+02 3.040624208160301691e+02 2.800000000020289690e+02 3.602847841753052762e+02
8.572804362504219171e+03 3.955579784001114376e+02 3.955730325333703945e+02 3.965675689634586547e+02 3.965361981792559618e+02 3.932193838447061580e+02 2.883722150031121600e+02 2.800000037866417415e+02 2.799999894066488650e+02 2.799999999999453166e+02 2.799999999999369038e+02 2.799999999999348006e+02 3.505930647577609989e+02 3.292715021005587346e+02 2.799991605876181779e+02 3.550193646258916260e+02
8.622804362504219171e+03 3.956967202982921208e+02 3.958362813895571435e+02 3.960570703352369151e+02 3.959939919992364139e+02 3.174155118564680720e+02 2.799521618599417252e+02 2.799999990884924159e+02 2.799999910392398306e+02 2.800000000000125624e+02 2.800000000000142677e+02 2.800000000000143245e+02 3.568915291122777376e+02 3.363753950324810944e+02 2.800000003784581395e+02 3.551795197507127568e+02
8.672804362504219171e+03 3.955980437283816400e+02 3.955886601358310486e+02 3.958395516351435504e+02 3.956585675681926091e+02 2.834660877791052371e+02 2.800000009442841247e+02 2.799999992913799360e+02 2.799999925750472016e+02 2.800000000000121076e+02 2.800000000000083560e+02 2.800000000000082991e+02 3.749999208979909326e+02 3.636529607554685413e+02 2.799396125128760673e+02 3.582163925485642721e+02
8.722804362504219171e+03 3.954755009889448729e+02 3.954734764851883142e+02 3.955328374934525186e+02 3.950688333007531128e+02 2.803895138410367736e+02 2.799999999580170424e+02 2.799999993132610143e+02 2.799999925936925251e+02 2.799999999897432303e+02 2.800000000000033538e+02 2.800000000000032969e+02 3.804353654412336141e+02 3.755573612347366748e+02 2.799563966851159194e+02 3.538350694874102942e+02
8.772804362504219171e+03 3.954221214633862473e+02 3.954247807653082987e+02 3.954452419027117003e+02 3.945418023225599882e+02 2.802082335343497448e+02 2.799999999866625444e+02 2.799999989227325159e+02 2.799999999977374614e+02 2.800000000000119940e+02 2.800000000000135287e+02 2.800000000000131877e+02 3.753252614020361193e+02 3.682168710988773341e+02 2.800000000012575470e+02 3.554750024622227897e+02
8.822804362504219171e+03 3.953999343248490845e+02 3.954041597614625516e+02 3.953552443908722580e+02 3.937439335624475802e+02 2.799202734791192597e+02 2.799999999926777150e+02 2.799999996770558823e+02 2.800000000000208615e+02 2.799999999999732836e+02 2.799999999999721467e+02 2.799999999999718057e+02 3.667837903234209875e+02 3.534862483704741294e+02 2.799999999999721467e+02 3.579327110013819606e+02
8.872804362504219171e+03 3.953916806736565377e+02 3.953965296257210298e+02 3.952867084133328035e+02 3.929161872147233225e+02 2.799177294030785106e+02 2.799999999882249995e+02 2.799999996673391820e+02 2.799999999999956231e+02 2.800000000000315481e+02 2.800000000000327987e+02 2.800000000000329692e+02 3.573266133634799075e+02 3.379862622143022008e+02 2.800000000024921292e+02 3.585800123873203802e+02
8.922804362504219171e+03 3.952518129597317511e+02 3.951620234419018516e+02 3.947966988493570852e+02 3.942668369660581220e+02 2.902479778200457190e+02 2.800000000003090008e+02 2.799999999998695444e+02 2.800000000000057980e+02 2.800000000000056843e+02 2.800000000000189289e+02 2.800000000000056843e+02 3.136653771415372489e+02 3.000977331513017816e+02 2.800000000001854232e+02 3.230193846806903366e+02
8.972804362504219171e+03 3.950785230718733487e+02 3.950506285966521318e+02 3.947767555611366674e+02 3.936049675628796649e+02 2.852201491776226021e+02 2.800000000001544436e+02 2.799999999998100293e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000046043e+02 2.800000000000032401e+02 3.111767890945066029e+02 2.978695295098538054e+02 2.800000000002340244e+02 3.198885905956665852e+02
9.022804362504219171e+03 3.950628112988823091e+02 3.950232395627247115e+02 3.947806429783155977e+02 3.922843761093733974e+02 2.841133164784053520e+02 2.800000000005051675e+02 2.799999999997722853e+02 2.799999998171920197e+02 2.799176678042997537e+02 2.799999999998514113e+02 2.800000000000040927e+02 3.122785256767493252e+02 2.973753860297935034e+02 2.800000000003257128e+02 3.200502457974002368e+02
9.072804362504219171e+03 3.950655358736611333e+02 3.950311677236062451e+02 3.948005451135716157e+02 3.149917783364089701e+02 2.800000000154188911e+02 2.800000000000090381e+02 2.800000000000089244e+02 2.800000000000097202e+02 2.799217778494719369e+02 2.800000000000097202e+02 2.800000000000097202e+02 3.115326565097275306e+02 2.964873478208756410e+02 2.800000000004895355e+02 3.169885618207616176e+02
9.122804362504219171e+03 3.950662977669140901e+02 3.950563007203002144e+02 3.948339405112099598e+02 2.799999999953034262e+02 2.799999999999897682e+02 2.799999999999897682e+02 2.799999999977126777e+02 2.799999999999905071e+02 2.833847217520977324e+02 2.803033968233305018e+02 2.799999999999904503e+02 3.105294650464251163e+02 2.959065669652263750e+02 2.800000000000560476e+02 3.114675253069873406e+02
9.172804362504219171e+03 3.950826995305957325e+02 3.950724177161366697e+02 3.943403669452016516e+02 2.799999999492058009e+02 2.799999999017401251e+02 2.799999999963391701e+02 2.799999999658946308e+02 2.799999999962000174e+02 2.973145936502774589e+02 2.862749039473649191e+02 2.799999999999880629e+02 3.071301581872077691e+02 2.947116976766786252e+02 2.800000000004021103e+02 3.071298894202258225e+02
9.222804362504219171e+03 3.950431762496934311e+02 3.950142531971332005e+02 3.943477422593015831e+02 2.799999999873283514e+02 2.799999999962257107e+02 2.799999999976740810e+02 2.799999999970277145e+02 2.800000000000022169e+02 3.200624808175815019e+02 2.949901036648867034e+02 2.800000000000022169e+02 3.114479406465402462e+02 2.978075005995587503e+02 2.800000000022945983e+02 3.046585442868899918e+02
9.272804362504219171e+03 3.949687696297855268e+02 3.949540414039835241e+02 3.942379384141946730e+02 2.799999999288070285e+02 2.799999999999766942e+02 2.799999999974406819e+02 2.799999999078986548e+02 2.831434488449260130e+02 3.000473533050156334e+02 2.926613490238651707e+02 2.800000000000015916e+02 2.977909550040972704e+02 2.913202596044225174e+02 2.800000000079454594e+02 2.919206030026037411e+02
9.322804362504219171e+03 3.949793263216550940e+02 3.949554916242757940e+02 3.947590342866221249e+02 2.799999999980067287e+02 2.799999999997243663e+02 2.800000000000019895e+02 2.800000000000038085e+02 2.853111705112212917e+02 3.059821019743091597e+02 2.973664012668933196e+02 2.800000000000043769e+02 3.027379704125934836e+02 2.945660645969499001e+02 2.800000000000628120e+02 2.952985715488141523e+02
9.372804362504219171e+03 3.948915928556089625e+02 3.948811761267716065e+02 3.947127504216394414e+02 2.799999999999911324e+02 2.799999999967195095e+02 2.799999999999704414e+02 2.800000000010381882e+02 3.034612689873964655e+02 3.018285738994241569e+02 2.962456336183219605e+02 2.799999999999711804e+02 3.089024102746553808e+02 2.985561189975184107e+02 2.800000000131797719e+02 2.996040504616838689e+02
9.422804362504219171e+03 3.948824735586351835e+02 3.948553950222400886e+02 3.946954007146341610e+02 2.799999999999901661e+02 2.799999999968444513e+02 2.799999999999738520e+02 2.800000000000879368e+02 3.115676295021373789e+02 3.099094117180063677e+02 3.033441038172024378e+02 2.799999999999737383e+02 3.087074067480282906e+02 2.990001961323449677e+02 2.800000000853397069e+02 2.977148758494955132e+02
9.472804362504219171e+03 3.948525168436565878e+02 3.948214622199232622e+02 3.946646847336387509e+02 2.800000000000224532e+02 2.800000000000275691e+02 2.800000000000277964e+02 2.800000000001000444e+02 3.197012780786470216e+02 3.180388169619217820e+02 3.114418975259761737e+02 2.800000000000277964e+02 3.133890903330054130e+02 3.027529349647034564e+02 2.800000000219272920e+02 3.010298096370009944e+02
9.522804362504219171e+03 3.948347485137017543e+02 3.948026645492216744e+02 3.946680069642331432e+02 2.800000000000025011e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000002713705e+02 3.212311973691490721e+02 3.199762469236902689e+02 3.148239172602467875e+02 2.799999999999981810e+02 3.157474973042368447e+02 3.053540924296077606e+02 2.800000000049947175e+02 3.036569570482179756e+02
9.572804362504219171e+03 3.948014011855296417e+02 3.947639495787871624e+02 3.945029135219585328e+02 2.799833015446788522e+02 2.799427097035431871e+02 2.800000000000076170e+02 2.800000000002740990e+02 3.232404305116762089e+02 3.216212592108532817e+02 3.170318171609766296e+02 2.800000000000079012e+02 3.151777973601110716e+02 3.054931500780170381e+02 2.800000000010206236e+02 3.030808979745856391e+02
9.622804362504219171e+03 3.947813014808230605e+02 3.947218830803058722e+02 3.944633063595433100e+02 2.893863827572908463e+02 2.904459095654603402e+02 2.800000000000322871e+02 2.800000000002205525e+02 3.264655992468938166e+02 3.252585983774159786e+02 3.210228689034479430e+02 2.800000000000325713e+02 3.183176281677837096e+02 3.082317112506179910e+02 2.800000000036066012e+02 3.055714006581252988e+02
9.672804362504219171e+03 3.947939205605480311e+02 3.947154997644524315e+02 3.943456930872616795e+02 3.047961965746661690e+02 2.991995045511810645e+02 2.800000000008785719e+02 2.799966088862572633e+02 3.243544494187872260e+02 3.232573119861721693e+02 3.203876791454103454e+02 2.800000000000357545e+02 3.194655724653675293e+02 3.099040916425026353e+02 2.800000000022412792e+02 3.075347812383791961e+02
9.722804362504219171e+03 3.947682144558360733e+02 3.946965052953433997e+02 3.942195149828326066e+02 2.953086135678678943e+02 2.918851012826608553e+02 2.800000000001722924e+02 2.800000000005659899e+02 3.277044297620666953e+02 3.274569826558928867e+02 3.250807234411191757e+02 2.800000000000060254e+02 3.226607564839578117e+02 3.126144872859237580e+02 2.800000000043241357e+02 3.097668981829423274e+02
9.772804362504219171e+03 3.947777250848598101e+02 3.946410060248641116e+02 3.939926503948149161e+02 2.933053839373359892e+02 2.937803989628816907e+02 2.800000000000044906e+02 2.800000000004723688e+02 3.235122372409625200e+02 3.222285065631449470e+02 3.201595348880589995e+02 2.800000000000045475e+02 3.187006864074897976e+02 3.100518425466788699e+02 2.800000000000045475e+02 3.064336175227834929e+02
9.822804362504219171e+03 3.946639187671565310e+02 3.944798908389031453e+02 3.936326941169028260e+02 2.900239044111353337e+02 2.881299599837186065e+02 2.800000000000397335e+02 2.800000000004806111e+02 3.222759756305514429e+02 3.225164458250590087e+02 3.217155080197851476e+02 2.800000000000032401e+02 3.206856336670933274e+02 3.120546864068861623e+02 2.800000000812207759e+02 3.083224546689008321e+02
9.872804362504219171e+03 3.945331268079876850e+02 3.942685028347142406e+02 3.932090709183106583e+02 3.710926319043764465e+02 3.697923680427335285e+02 2.799909243337252747e+02 2.800000000000704858e+02 3.260694320946522566e+02 3.248167530151515052e+02 3.231209309003855878e+02 2.800000000000035243e+02 3.218924440052990690e+02 3.133206496847182052e+02 2.800000000320026174e+02 3.099045350050216712e+02
9.922804362504219171e+03 3.943889873294320410e+02 3.940705939953193706e+02 3.925969676981894168e+02 2.925029137276050051e+02 2.840388227889374662e+02 2.800000000000299565e+02 2.799999999999993179e+02 3.262053601434807888e+02 3.257617901852201499e+02 3.243590030728869920e+02 2.799999999999993179e+02 3.224365672413662764e+02 3.140742580047970023e+02 2.800000000128336524e+02 3.095315144420251841e+02
9.972804362504219171e+03 3.942766910287788846e+02 3.939225300000679226e+02 3.919101835057978178e+02 2.925690346039946803e+02 2.834629117849378304e+02 2.800000000000151772e+02 2.799999999999910756e+02 3.243471114564431446e+02 3.239729044926826873e+02 3.233015898926945511e+02 2.799999999999910756e+02 3.231946212398638067e+02 3.151739812604164968e+02 2.800000000052801852e+02 3.106839014835453554e+02
1.002280436250421917e+04 3.942367057820154628e+02 3.938097438678875051e+02 3.911258583927101995e+02 2.987077567606853563e+02 2.845534423438901968e+02 2.800000000000765681e+02 2.800000000000328555e+02 3.252462704107754234e+02 3.249150696648518988e+02 3.239786246866944452e+02 2.800000000000329123e+02 3.232387601971337290e+02 3.155713664866510726e+02 2.800000039866891939e+02 3.100176435944357536e+02
1.007280436250421917e+04 3.941733556122691198e+02 3.937424564624289474e+02 3.894008716592897485e+02 2.864733624361647344e+02 2.822365376163570545e+02 2.800000000003902301e+02 2.858195258611791587e+02 3.269120880722131801e+02 3.271816879123150557e+02 3.258804852574435245e+02 2.799999999999878924e+02 3.249816089303376430e+02 3.171097320499475813e+02 2.800000033876814882e+02 3.116567816166373746e+02
1.012280436250421917e+04 3.942087092290926762e+02 3.936620755852996467e+02 3.569048977718013589e+02 2.799585334733234276e+02 2.799512129800896787e+02 2.799999999999890292e+02 2.834126108655640337e+02 3.241886857843655321e+02 3.244641479661053154e+02 3.241304513139442633e+02 2.800000000000003411e+02 3.237440124266125849e+02 3.164282389275987839e+02 2.800000029609076364e+02 3.107120411640236171e+02
1.017280436250421917e+04 3.942726122312391226e+02 3.936942265309501181e+02 2.799999999774983621e+02 2.799999999999943725e+02 2.799999999999902798e+02 2.799999999999902798e+02 2.828412681771384882e+02 3.181455115233235347e+02 3.180392467492244464e+02 3.172759925867699167e+02 2.799999999999902798e+02 3.172488787707633264e+02 3.114750944782243209e+02 2.800000024688005738e+02 3.043695639465514660e+02
1.022280436250421917e+04 3.945431632044680441e+02 3.936813898496159254e+02 2.814152172474088616e+02 2.800000000000162004e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.841002984703188190e+02 3.151561562268306602e+02 3.152208608459131938e+02 3.147892756132871455e+02 2.800000000000123919e+02 3.150540056313149648e+02 3.099570938612818622e+02 2.800000029330731195e+02 3.024550510869735831e+02
1.027280436250421917e+04 3.945389324863269849e+02 3.934775922798264673e+02 2.837595799560809269e+02 2.800000000000529781e+02 2.799999999999596412e+02 2.799999999999581632e+02 2.829822645068957740e+02 3.118469030976805811e+02 3.119351102172276455e+02 3.116934592143885538e+02 2.799999999999578222e+02 3.123704249491602241e+02 3.079791593153503868e+02 2.800000022864351195e+02 3.006013489692080043e+02
1.032280436250421917e+04 3.943397805604806194e+02 3.929252834649471993e+02 2.807096658338421662e+02 2.800000000000148930e+02 2.800000000000075033e+02 2.800000000000073896e+02 2.814438399222367480e+02 3.081964479134599628e+02 3.083544894149562197e+02 3.080476113361808075e+02 2.800000000000073328e+02 3.084698196238941819e+02 3.048139000232213220e+02 2.800000020605586997e+02 2.973133798875809930e+02
1.037280436250421917e+04 3.941950710425542184e+02 3.924429764783992027e+02 2.800000000000122782e+02 2.800000000000093223e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.839192461834160781e+02 3.235749579858699576e+02 3.223653673101486561e+02 3.164854822585359102e+02 2.800000000000013642e+02 3.093783213495500490e+02 3.060480429724530040e+02 2.800000019211720996e+02 2.968191267914930904e+02
1.042280436250421917e+04 3.936601361195235427e+02 3.913625665047255211e+02 2.800000000000102318e+02 2.800000000000071623e+02 3.014342179834292210e+02 2.800000000001903118e+02 2.870215792284151348e+02 3.336984730979436335e+02 3.327119569370536283e+02 3.314109436805142082e+02 2.799999999999994884e+02 3.313943653048903002e+02 3.242596030157938003e+02 2.800000050368491316e+02 3.112978526159946000e+02
1.047280436250421917e+04 3.944734793299122657e+02 3.908291248517102190e+02 2.800000000000101750e+02 2.800000000000075033e+02 2.982987249250309674e+02 2.800000000002336265e+02 2.907172550177724020e+02 3.454978498557767352e+02 3.443206240159908020e+02 3.427878094829714541e+02 2.799997478273527918e+02 3.440879432632436306e+02 3.339451927853663165e+02 2.800000053063308201e+02 3.238932126829770937e+02
