TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.991000295820018096e+02 3.990866150157999641e+02 3.991503938916736729e+02 3.987819339464556379e+02 3.984650278623480517e+02 3.981912370528172573e+02 3.979496727432594980e+02 3.977319347281024875e+02 3.975365912255080048e+02 3.973428169216917354e+02 3.972466929856362867e+02 3.972448550205238007e+02 3.972504737237861718e+02 3.972557164242899148e+02 3.972407207866577892e+02
7.109679362504220080e+03 3.990810044476064604e+02 3.990776243239956784e+02 3.989958731955798044e+02 3.986275927911465260e+02 3.983081169411912015e+02 3.980320135591381927e+02 3.977871884520262711e+02 3.975698930935738531e+02 3.973661270825699603e+02 3.971862262468503104e+02 3.971314841126304600e+02 3.971295423743779338e+02 3.971279853430400522e+02 3.971369153469832440e+02 3.971269971190645833e+02
7.159679362504220080e+03 3.990537568087124782e+02 3.990522247535369615e+02 3.988713132123730816e+02 3.984979986661828661e+02 3.981781968349404792e+02 3.979028496710856189e+02 3.976562854176955852e+02 3.974435890752455407e+02 3.972214531533674062e+02 3.970764295366976171e+02 3.970749259866915395e+02 3.970733015102294416e+02 3.970719199437193652e+02 3.970880162254065908e+02 3.970712238263527638e+02
7.209679362504220080e+03 3.989916147898464942e+02 3.990031170654949051e+02 3.987408043342972519e+02 3.983631846914740322e+02 3.980490749528406695e+02 3.977780813739104815e+02 3.975321361876358424e+02 3.973179515908003054e+02 3.971084641765280026e+02 3.969995177641974919e+02 3.969978967384391808e+02 3.969961246126850369e+02 3.969946078567657537e+02 3.970032770672323181e+02 3.969935037945497811e+02
7.259679362504220080e+03 3.989180677343405250e+02 3.989331396460822816e+02 3.985462998474504843e+02 3.981648921441399693e+02 3.978416153530601491e+02 3.975624558611423822e+02 3.973165613683436277e+02 3.970880921267781218e+02 3.969014191934993505e+02 3.968608318799239782e+02 3.968593196536343726e+02 3.968575770668232963e+02 3.968560155940418781e+02 3.968670048001055761e+02 3.968550469187757130e+02
7.309679362504220080e+03 3.988201767856468791e+02 3.988259867840635025e+02 3.985440856319473255e+02 3.981657525303718899e+02 3.978435417902047675e+02 3.975632741894463607e+02 3.973216850734404488e+02 3.970796591535850553e+02 3.969397837817780896e+02 3.969219189928433593e+02 3.969203936847275145e+02 3.969185668213741565e+02 3.969155873684811127e+02 3.969271888390539402e+02 3.969152795032173913e+02
7.359679362504220080e+03 3.986931978557409479e+02 3.986018382050922355e+02 3.982655057456404393e+02 3.979150373011493116e+02 3.975773735973251064e+02 3.972934863858399126e+02 3.970607248726478815e+02 3.968233842961668074e+02 3.966589676686621146e+02 3.966576869674267414e+02 3.966562966265189516e+02 3.966545722573401349e+02 3.966515952710866486e+02 3.966495099675516940e+02 3.966520343901552224e+02
7.409679362504220080e+03 3.985636181925389678e+02 3.985598641371331041e+02 3.981310476781040393e+02 3.977475279603548302e+02 3.974239390105021243e+02 3.971448238370570607e+02 3.969014053644187925e+02 3.966722586598377234e+02 3.965611129425996637e+02 3.965598264707443832e+02 3.965583922526775495e+02 3.965555020540359692e+02 3.965513560826707362e+02 3.965621421333145236e+02 3.965533903357450640e+02
7.459679362504220080e+03 3.984131006679490383e+02 3.984396871963402305e+02 3.979730367270171882e+02 3.975852258358287372e+02 3.972592232344895251e+02 3.969786292532697871e+02 3.967279201622998812e+02 3.965066001590973315e+02 3.964303996483899937e+02 3.964290633940522639e+02 3.964275427110424630e+02 3.964242815233853321e+02 3.964188351175067737e+02 3.964166183294852317e+02 3.964222172158521289e+02
7.509679362504220080e+03 3.982703695625023101e+02 3.982973981414389186e+02 3.978652897704055817e+02 3.974740196441999842e+02 3.971483953622707759e+02 3.968664384284122661e+02 3.966048579383265178e+02 3.964358464350611939e+02 3.964105658805329995e+02 3.964092460106827502e+02 3.964077209167478486e+02 3.964034558175452503e+02 3.963959512373158987e+02 3.963945203312491117e+02 3.964019246818157853e+02
7.559679362504220080e+03 3.981509883116135597e+02 3.981605848098714659e+02 3.977369693057223685e+02 3.973543387908896420e+02 3.970435472513126456e+02 3.967763165041384923e+02 3.964949180986096167e+02 3.963216162368246387e+02 3.963046334329108049e+02 3.963033319318005283e+02 3.963006515722089489e+02 3.962953799940960948e+02 3.962848271504008721e+02 3.962832108800225797e+02 3.962956559403793904e+02
7.609679362504220080e+03 3.979636851440456553e+02 3.978957834979748327e+02 3.975357873194119520e+02 3.971518969668522914e+02 3.968190994806798244e+02 3.965402999948227034e+02 3.962608582548386948e+02 3.960852078050201612e+02 3.960842148849923774e+02 3.960829481064619699e+02 3.960798893571690655e+02 3.960726918674172907e+02 3.960568342081169249e+02 3.960558906368078738e+02 3.960752193215749344e+02
7.659679362504220080e+03 3.977419312762195887e+02 3.976597810590242830e+02 3.973566851633690931e+02 3.969672972950474445e+02 3.966416647520928223e+02 3.963651782371784407e+02 3.961079597357364150e+02 3.959992105185733635e+02 3.959981765700623555e+02 3.959968412454346662e+02 3.959926242141120269e+02 3.959828006408133092e+02 3.959606224422946639e+02 3.959597231379523805e+02 3.959881231171510194e+02
7.709679362504220080e+03 3.976278520871148316e+02 3.974893030035144079e+02 3.972377221730513952e+02 3.968629106148559345e+02 3.965381470651716995e+02 3.962717566316632087e+02 3.960154753145287145e+02 3.959107127467377154e+02 3.959097328477226938e+02 3.959070711999767127e+02 3.959017446370912126e+02 3.958885823840719240e+02 3.958584605382802692e+02 3.958542796952989420e+02 3.958977392727994129e+02
7.759679362504220080e+03 3.974712874371507496e+02 3.973650132352770470e+02 3.971419255002752493e+02 3.967653136019078488e+02 3.964469674666659103e+02 3.961625130161322659e+02 3.959401938377125134e+02 3.959052174931489958e+02 3.959041617981633294e+02 3.959010276033295668e+02 3.958938888577227999e+02 3.958758233752361093e+02 3.958340661072858779e+02 3.958260191459550583e+02 3.958830204644288528e+02
7.809679362504220080e+03 3.974022781667833897e+02 3.973802036893132481e+02 3.971671237513835990e+02 3.967788520412079833e+02 3.964554283100942484e+02 3.961558053829490973e+02 3.959653482675870464e+02 3.959434465155675298e+02 3.959423532827707390e+02 3.959385410171334456e+02 3.959291141413673927e+02 3.959048867534010014e+02 3.958497133180076730e+02 3.958433991820509164e+02 3.959072051731563988e+02
7.859679362504220080e+03 3.973201928556884468e+02 3.973070580361661541e+02 3.970588355658703676e+02 3.966802277681910596e+02 3.963289731444284030e+02 3.960234267025184067e+02 3.958848594583002978e+02 3.958664772751827741e+02 3.958633799056572116e+02 3.958578224491812989e+02 3.958438395943992418e+02 3.958064484726531305e+02 3.957264596915300672e+02 3.957247089267420392e+02 3.958145666460802090e+02
7.889679362504220080e+03 3.972604794278417444e+02 3.971777660722351584e+02 3.969632906589270078e+02 3.966103496515117399e+02 3.962452977715216207e+02 3.959320875796012729e+02 3.957800221136795926e+02 3.957789285123417358e+02 3.957762027525028543e+02 3.957690209509953547e+02 3.957497870754563678e+02 3.956940975512266618e+02 3.955988291601898368e+02 3.956004056074666551e+02 3.957080370586776326e+02
7.894679362504220080e+03 3.972431284741113018e+02 3.971711979219556952e+02 3.970324580902982348e+02 3.966759510216766103e+02 3.963497759899310040e+02 3.960160704947924160e+02 3.958278008266102574e+02 3.958268216384329321e+02 3.958240734717131204e+02 3.958165174037335987e+02 3.957961566381109151e+02 3.957372478737124197e+02 3.956363390369210720e+02 3.956439423892545619e+02 3.957522613427489659e+02
7.944679362504220080e+03 3.971877765524308757e+02 3.972007875478367964e+02 3.971612414825495421e+02 3.967744385660867579e+02 3.964355006509246664e+02 3.961502232594166912e+02 3.960613274321338508e+02 3.960603234920920954e+02 3.960570364666282899e+02 3.960463647522312272e+02 3.960178646567619012e+02 3.959385716602468506e+02 3.957748776757441647e+02 3.957685439733502903e+02 3.959014334745606902e+02
7.994679362504220080e+03 3.971816483615034485e+02 3.972114890078353824e+02 3.976070864600368395e+02 3.973092093209838254e+02 3.969632580735693637e+02 3.966757056552689278e+02 3.966012878801031434e+02 3.966003075282709460e+02 3.965952539828445538e+02 3.965789006328759001e+02 3.965326423253532653e+02 3.964011571227180184e+02 3.951733387006601106e+02 3.955903412425113288e+02 3.960617159880712279e+02
8.044679362504220080e+03 3.972555069669047612e+02 3.973940544683796361e+02 3.978328179152868529e+02 3.975010127426745044e+02 3.971719631543645050e+02 3.970538645464614547e+02 3.970530425708637949e+02 3.970522005588714478e+02 3.970434035178319050e+02 3.970132295074404283e+02 3.969291607549639025e+02 3.966936587348417902e+02 3.948633388642542741e+02 3.956037704535621060e+02 3.961508580266699369e+02
8.094679362504220080e+03 3.973378555645066399e+02 3.975773215661398012e+02 3.985848342565653297e+02 3.983498356384231442e+02 3.980252080617545971e+02 3.979382880453356393e+02 3.979375267631252768e+02 3.979336517342450179e+02 3.979186148211647946e+02 3.978689601248864278e+02 3.977370266576802464e+02 3.973876170194760675e+02 3.941636542748966576e+02 3.956561034451897285e+02 3.963487226622758044e+02
8.144679362504220080e+03 3.976706215746308999e+02 3.981614976932690979e+02 3.993423736584165908e+02 3.992870288650609041e+02 3.989519955426996489e+02 3.987524504749616199e+02 3.987516802321833325e+02 3.987474814337377893e+02 3.987277381840486328e+02 3.986645786137677874e+02 3.985058807726745158e+02 3.981375091907095793e+02 3.928014940280557425e+02 3.949461072439961526e+02 3.966011297273950049e+02
8.194679362504219171e+03 3.988546623964352875e+02 3.997303571363102037e+02 4.018260520703038878e+02 4.029084015872896885e+02 4.035122179131737425e+02 4.038783093471387815e+02 4.038702966162247208e+02 4.037525572494104722e+02 4.035002356826933010e+02 4.028683571566349997e+02 4.016327203054855772e+02 4.002646707960396952e+02 4.039326076018809317e+02 4.003611456670352595e+02 4.013705174938161235e+02
8.244679362504219171e+03 3.990117628276400978e+02 4.004925460017524870e+02 4.008751379900464258e+02 4.005527721041289624e+02 4.002498913020124860e+02 3.999534711249141310e+02 3.997868007346020249e+02 3.997714752218994363e+02 3.997636294966107471e+02 3.997369657752482794e+02 3.996515924966358284e+02 3.995725466473331267e+02 3.984444883096483636e+02 3.983315175803911075e+02 3.987691918606745389e+02
8.294679362504219171e+03 3.981797624553811943e+02 3.987780600021231976e+02 3.996868321318850690e+02 3.993310275012570401e+02 3.990198632621488741e+02 3.987199215469856881e+02 3.985182121971587321e+02 3.985096646795826132e+02 3.985021392006549377e+02 3.984733862968478775e+02 3.983648945327745423e+02 3.982701807152287188e+02 3.966553225869517973e+02 3.951876927290292087e+02 3.952283141384598935e+02
8.344679362504219171e+03 3.981084349175342254e+02 3.983779889941644115e+02 3.987444590349399505e+02 3.983785634450056250e+02 3.980622472290238534e+02 3.977739095178682760e+02 3.975664282697483145e+02 3.975480334364560235e+02 3.975398394009420713e+02 3.975063231673034352e+02 3.973648219740186391e+02 3.972359806684210639e+02 3.940185888053313761e+02 3.935272078262342461e+02 3.935932612290088741e+02
8.394679362504219171e+03 3.982066011899976843e+02 3.982758776612811289e+02 3.983525589864360654e+02 3.980079189105406954e+02 3.977156276388502647e+02 3.974123026837933708e+02 3.972201370120789079e+02 3.972178242020906396e+02 3.972039014650190438e+02 3.971401117990757825e+02 3.968795438892815355e+02 3.966564522454495432e+02 2.863374819640073383e+02 2.856098324419275514e+02 2.966251977627853762e+02
8.444679362504219171e+03 3.982273192074154053e+02 3.982168072521794215e+02 3.981473033588857220e+02 3.977948013187811966e+02 3.974533332389324300e+02 3.971353657726444339e+02 3.969955070018315268e+02 3.969928211745726685e+02 3.969739565481161208e+02 3.968900690996437106e+02 3.965439234759134024e+02 3.961695529559774513e+02 3.353490607291089418e+02 3.045982098929704307e+02 3.103160599272692366e+02
8.494679362504219171e+03 3.980624312793375452e+02 3.979647422985251524e+02 3.976310624101856206e+02 3.972091819885256427e+02 3.968663238925120709e+02 3.965474368448348628e+02 3.964423542137723757e+02 3.964396194013215222e+02 3.964124816254466168e+02 3.962499440354869762e+02 3.954740999623707580e+02 2.862708600674176296e+02 2.816902263345027109e+02 2.800000000001940066e+02 3.963830737701534304e+02
8.544679362504219171e+03 3.977197452534404647e+02 3.976108905045740016e+02 3.974046258101707849e+02 3.970526986090299033e+02 3.966850419073060152e+02 3.963755367965524670e+02 3.963109316246880098e+02 3.963073989958684820e+02 3.962697951651496169e+02 3.960468098004614603e+02 3.949380718865733115e+02 2.811146372412270580e+02 3.143292801558131941e+02 2.819316327722482356e+02 3.962476457660087590e+02
8.594679362504219171e+03 3.977612070953437069e+02 3.977836517553776048e+02 3.978378109911444653e+02 3.974738429532430359e+02 3.971156190556133083e+02 3.968596759173418604e+02 3.968400444712652870e+02 3.968356940137179549e+02 3.967878567050324250e+02 3.965127565314221556e+02 3.949203857855692377e+02 2.813267772557380795e+02 2.959719196957018994e+02 2.799766545702194094e+02 3.913591463494752247e+02
8.644679362504219171e+03 3.977706233582944719e+02 3.977680613991109340e+02 3.977164595042027599e+02 3.973809847625419138e+02 3.970584520088566478e+02 3.968403123536151611e+02 3.968229264051587961e+02 3.968172920898766165e+02 3.967483247920576446e+02 3.963629229696075527e+02 3.937010068879144455e+02 2.803744554021054114e+02 2.810040744582220782e+02 2.800000000000134719e+02 3.381707404789511884e+02
8.694679362504219171e+03 3.977739093947911897e+02 3.977884250789730345e+02 3.978256496610186446e+02 3.974727862644015772e+02 3.971283344882477309e+02 3.969413818220177745e+02 3.969267634964897979e+02 3.969184907364376045e+02 3.968071912165931963e+02 3.960790783535017567e+02 3.635727241338948375e+02 2.799280753799492345e+02 2.958479052568937391e+02 2.799999831471002949e+02 3.357699361685931763e+02
8.744679362504219171e+03 3.977258366224446604e+02 3.977391742858961265e+02 3.977558012443490725e+02 3.973640995016435795e+02 3.970329375526870876e+02 3.969038612670807424e+02 3.969029685121438433e+02 3.968892164131615914e+02 3.967047234549535233e+02 3.955187048122785995e+02 3.340363957236673400e+02 2.799994962500456381e+02 3.132411973644413479e+02 2.799974778216925415e+02 3.386827685261197871e+02
8.794679362504219171e+03 3.976346630045699726e+02 3.976158843574309003e+02 3.974961319290068786e+02 3.971091966552082226e+02 3.967558918727970081e+02 3.966342137842926832e+02 3.966333969354820397e+02 3.966157865030884864e+02 3.963913547483469415e+02 3.947679727572082697e+02 3.264218883267281512e+02 2.800000000000581508e+02 3.145570299919268109e+02 2.799461677881473634e+02 3.823296517333336624e+02
8.844679362504219171e+03 3.975325185396185930e+02 3.975522557411300113e+02 3.975647691767968013e+02 3.972013625940739416e+02 3.968469405390844145e+02 3.967472029221863181e+02 3.967464266011742211e+02 3.967182639140700076e+02 3.963772612610064812e+02 3.934897159695510140e+02 2.984644547313800444e+02 2.800000000000230784e+02 2.799790029565323266e+02 2.799133598701624237e+02 3.417115510519247437e+02
8.894679362504219171e+03 3.974165628005449662e+02 3.974106492469857130e+02 3.973606162211349329e+02 3.970316562155707061e+02 3.966445867473165663e+02 3.964207688596543449e+02 3.964199882138091198e+02 3.963849447575457816e+02 3.959987048095440514e+02 3.920506433076990334e+02 2.918010990318840072e+02 2.800000000000532623e+02 2.803083787868681043e+02 2.811986789231198713e+02 3.796951106696357101e+02
8.944679362504219171e+03 3.972585125759866855e+02 3.972377562837357345e+02 3.971468067294553634e+02 3.967921295678283400e+02 3.964746416126301938e+02 3.964083343625948146e+02 3.964051044168174371e+02 3.963626870167995548e+02 3.959069525039706150e+02 3.898908922367244827e+02 2.922005822106008281e+02 2.799999999999732267e+02 3.169828352819001793e+02 2.799212924977643411e+02 3.705974249484597749e+02
8.994679362504219171e+03 3.971391108739251194e+02 3.971298988301338113e+02 3.970906697153645837e+02 3.967100342208601091e+02 3.964332115651045001e+02 3.964165792808348669e+02 3.964122696784418736e+02 3.963404180998746824e+02 3.956485826449125511e+02 3.818881739550160432e+02 2.817104213828933439e+02 2.800000000000238742e+02 2.923663259290932501e+02 2.851618912454920292e+02 3.397890517027412329e+02
9.044679362504219171e+03 3.970392145265258250e+02 3.970433561472469819e+02 3.970763862845533367e+02 3.967010067172801655e+02 3.963852675467591098e+02 3.963595126070351853e+02 3.963514700537718340e+02 3.962665535544317095e+02 3.955208696139147264e+02 3.685814294256172161e+02 2.807864347738644710e+02 2.800000000000183036e+02 2.891247827555600338e+02 3.856819978963622475e+02 3.855706964367312253e+02
9.094679362504219171e+03 3.970615826219524251e+02 3.970686479527280426e+02 3.970621886315270785e+02 3.967054882997991285e+02 3.964667129621091703e+02 3.964772432739914620e+02 3.964672493818711700e+02 3.963256035528362418e+02 3.950920167363076985e+02 3.309276231710492198e+02 2.800000000003470291e+02 2.800000000000169962e+02 3.291649272820681631e+02 3.699326505505515570e+02 3.698159895606329428e+02
9.144679362504219171e+03 3.969481483615059005e+02 3.969470673041273585e+02 3.970063854298388151e+02 3.966841166436447566e+02 3.963472698750788368e+02 3.963299008723661814e+02 3.963203608975329075e+02 3.961868143437876597e+02 3.949569559410485908e+02 2.985274461050128707e+02 2.799999999999756710e+02 2.799999999999718625e+02 3.807606178166611812e+02 3.836302789686441201e+02 3.835106333391521503e+02
9.194679362504219171e+03 3.969453482908783712e+02 3.969686818999596198e+02 3.970014281971393189e+02 3.966477275362142905e+02 3.964705778862092984e+02 3.964804500551475144e+02 3.964610643314572371e+02 3.962318390347668355e+02 3.940810747044262712e+02 2.890665321717488041e+02 2.800000000000256932e+02 2.799999999999822080e+02 3.781654244595445675e+02 3.811522475594857156e+02 3.817839620552341557e+02
9.244679362504219171e+03 3.969164307881829927e+02 3.969645484010164296e+02 3.970451702621012373e+02 3.967105037914855643e+02 3.964180161509035543e+02 3.964159879281293115e+02 3.963945934108750748e+02 3.961655832959490908e+02 3.806995873950016289e+02 3.166016700475591392e+02 2.800000000000550813e+02 2.800000000000543992e+02 3.773566738337692641e+02 3.809345437093413125e+02 3.807705875713393766e+02
9.294679362504219171e+03 3.969003310063453682e+02 3.969471161606055034e+02 3.970559640918953619e+02 3.966906053947495252e+02 3.965136842738810969e+02 3.965339345741875832e+02 3.964998420045619696e+02 3.961619340468084260e+02 3.074766929555333377e+02 2.959351569755588685e+02 2.799999999999641886e+02 2.799999999999619149e+02 3.785818675860269877e+02 3.815820147745478153e+02 3.815248748293945482e+02
9.344679362504219171e+03 3.969413315307344874e+02 3.970309024691837863e+02 3.971104471022615598e+02 3.967431428419218378e+02 3.965883667338260921e+02 3.965837927250549910e+02 3.965316275877409566e+02 3.960342401767701972e+02 2.904594791696487164e+02 2.862437401208438814e+02 2.800000000049183200e+02 2.800000000000472369e+02 3.738331949537722494e+02 3.790317901912996490e+02 3.789889128638715192e+02
9.394679362504219171e+03 3.971032143098010465e+02 3.971594826928115367e+02 3.972333255066943707e+02 3.968989778632729895e+02 3.968641845661146590e+02 3.968573810563601683e+02 3.967666104652448666e+02 3.960428658106063722e+02 2.855764162795040306e+02 2.799978217977772488e+02 2.800000000000052296e+02 2.800000000000088676e+02 3.730728757752029310e+02 3.799473984076518605e+02 3.797509466038001165e+02
9.444679362504219171e+03 3.969762162120961193e+02 3.970698099620989865e+02 3.971308983039593841e+02 3.968135601140954236e+02 3.966711943999555388e+02 3.966608519769880559e+02 3.965566628920539074e+02 3.955737796555776526e+02 2.907911398605854743e+02 2.799481940964852811e+02 2.799999999999155875e+02 2.800000000000165414e+02 3.676253152318382718e+02 3.769209189386778576e+02 3.767232578096208613e+02
9.494679362504219171e+03 3.969786962961850918e+02 3.969867116020031403e+02 3.969315657585467534e+02 3.965817337025276288e+02 3.965441148574101931e+02 3.965292356740185937e+02 3.963782410994047609e+02 3.814713160996951729e+02 2.837019246812018878e+02 2.799932655035356106e+02 2.800000000000008527e+02 2.800000000000016485e+02 3.148738379005750403e+02 3.397977689007294657e+02 3.377563278439458827e+02
9.544679362504219171e+03 3.968224673745490350e+02 3.967929561848833373e+02 3.967348926919257792e+02 3.963761978895504967e+02 3.961674490623749989e+02 3.961491548931701914e+02 3.959680459365335992e+02 3.223377784895542959e+02 2.799929010247543602e+02 2.800000000000317186e+02 2.800000000000318892e+02 2.800000000000321734e+02 2.918549614003071042e+02 3.416422727977832210e+02 3.419319874088151323e+02
9.594679362504219171e+03 3.967856575466199160e+02 3.967431600873533739e+02 3.967300218436494674e+02 3.963672983837727770e+02 3.960820206598821187e+02 3.960567479879553048e+02 3.958138862310532886e+02 3.059089732403950848e+02 2.800000000274701506e+02 2.800000000000126761e+02 2.800000000000126761e+02 2.800000000000120508e+02 2.846524133702757808e+02 3.503717932761327916e+02 3.502761119243087364e+02
9.644679362504219171e+03 3.973513643938194946e+02 3.973025232759180199e+02 3.974353376962660604e+02 3.970863045451712878e+02 3.970144964014408515e+02 3.969758598549748285e+02 3.966966777479220809e+02 2.962139214707914903e+02 2.800000000372234013e+02 2.801634669938528646e+02 2.800000000004580443e+02 2.799999999999616307e+02 2.799129913982449693e+02 2.799154322651286293e+02 2.799153980703526940e+02
9.694679362504219171e+03 3.969527377781855648e+02 3.969408780283859528e+02 3.969275361949210037e+02 3.966756334849054610e+02 3.966682428002695247e+02 3.965965281223894863e+02 3.937530169345728268e+02 2.879854270379006493e+02 2.800000000004683329e+02 2.800000000000342766e+02 2.800000000000343903e+02 2.800000000000520686e+02 2.800000000000669047e+02 3.010074983833069950e+02 3.014970336067532912e+02
9.744679362504219171e+03 3.966195487133935558e+02 3.966076625509339237e+02 3.966283246411244363e+02 3.963782682309488337e+02 3.963521113124739941e+02 3.961866689076534271e+02 2.800000000000022169e+02 2.800000000000027853e+02 2.800000000000026716e+02 2.854158267458900582e+02 2.800000000011625616e+02 2.800000000000223963e+02 2.800000000000388241e+02 3.055553350180316556e+02 3.050013866546873942e+02
9.794679362504219171e+03 3.966142342348138072e+02 3.966054257057356836e+02 3.966027508623412814e+02 3.962691819329309624e+02 3.962084969200948308e+02 3.959937722111365019e+02 2.799999999999863576e+02 2.799999999999857323e+02 2.799999999999859597e+02 2.799999999999859597e+02 2.799999999999859028e+02 2.799999999999857891e+02 3.505199664714706955e+02 3.621957039733301826e+02 3.618884268957824020e+02
9.844679362504219171e+03 3.966432978300466630e+02 3.966261663969610254e+02 3.965598815439590226e+02 3.962406947826250985e+02 3.962225580247794596e+02 3.958847074758344320e+02 2.799999999999768079e+02 2.799999999999769784e+02 2.799999999999769784e+02 2.799999999999769784e+02 2.799999999999769784e+02 2.799999999999770353e+02 3.236377266138491677e+02 3.489444892161992016e+02 3.488282433501842092e+02
9.894679362504219171e+03 3.964961437511680060e+02 3.964613446660924296e+02 3.964383802867062059e+02 3.960700834466385913e+02 3.959703864488782870e+02 3.955956921852988444e+02 2.800000000000188152e+02 2.800000000000190994e+02 2.800000000000190994e+02 2.800000000000190994e+02 2.800000000000190994e+02 2.800000000000190994e+02 3.339907574725723407e+02 3.452647567369937747e+02 3.448356746254080463e+02
9.944679362504219171e+03 3.964863738939174596e+02 3.964700497166087985e+02 3.964294702466178251e+02 3.960862563834684238e+02 3.960537265546051344e+02 3.949363608042847318e+02 2.799999999999650981e+02 2.799999999999649845e+02 2.799999999999649845e+02 2.799999999999649276e+02 2.799999999999648708e+02 2.799999999999648708e+02 3.479187697772655952e+02 3.528838232058056406e+02 3.526542800859241993e+02
9.994679362504219171e+03 3.967277728084555406e+02 3.967484700192750324e+02 3.968447310183422587e+02 3.966962966274990094e+02 3.966556297460769542e+02 3.942015170138839721e+02 2.799502232115343645e+02 2.799999999999823217e+02 2.799999999999823217e+02 2.799999999999823217e+02 2.799999999999822080e+02 2.799999999999820943e+02 3.614643695321017844e+02 3.759070533597193844e+02 3.747783360386967502e+02
1.004467936250421917e+04 3.967426114344036137e+02 3.967476089437490714e+02 3.967595860404151153e+02 3.967224621361689856e+02 3.966581842702213976e+02 3.934927831464945598e+02 2.799784052072618579e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.800000000000072760e+02 2.800000000000073328e+02 3.793086886253092871e+02 3.794243417044804119e+02 3.795684890547399277e+02
1.009467936250421917e+04 3.967195544604290376e+02 3.967260810125102921e+02 3.967426378707923504e+02 3.967192700307923019e+02 3.957983248414049058e+02 3.894621716590849019e+02 2.799504335931203514e+02 2.799787440362295570e+02 2.799999999999635634e+02 2.799999999999635634e+02 2.799999999999628244e+02 2.799999999999629949e+02 3.531504053174285218e+02 3.516840015532196162e+02 3.508041286047688345e+02
1.014467936250421917e+04 3.967237972381901159e+02 3.967300673599583547e+02 3.967061173691179761e+02 3.966575910043767408e+02 3.956584688815858613e+02 3.877419111235792002e+02 2.799129886561125886e+02 2.799866270948656393e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.799999999999844817e+02 2.799999999999847091e+02 3.623799756061566200e+02 3.653278907108583553e+02 3.692184093408328067e+02
1.019467936250421917e+04 3.967064973107966921e+02 3.967082066375316458e+02 3.967068161714469738e+02 3.966748728145240648e+02 3.952266643997152755e+02 3.815278968269535653e+02 2.799350794349668945e+02 2.800000000000156888e+02 2.800000000000160867e+02 2.800000000000160867e+02 2.800000000000161435e+02 2.800000000000163141e+02 3.733032868168202185e+02 3.742735444599136940e+02 3.742279173126170804e+02
1.024467936250421917e+04 3.966940138915135208e+02 3.966935361807406366e+02 3.966569797744969037e+02 3.966207419210580269e+02 3.948162262408031324e+02 3.716368150904522167e+02 2.799867899849855348e+02 2.800000000000106297e+02 2.800000000000102887e+02 2.800000000000108002e+02 2.826671678965099090e+02 2.811646740808580489e+02 3.432626894862846143e+02 3.431737781277298609e+02 3.427928988517813309e+02
1.029467936250421917e+04 3.966523980603751056e+02 3.966302364123276902e+02 3.964281893690929905e+02 3.963520365090309951e+02 2.827649487673468229e+02 3.263862224864815289e+02 2.799999999999823785e+02 2.799999999999591296e+02 2.799999999999553211e+02 2.799999999999571401e+02 2.828284282514897541e+02 2.816951199803426675e+02 3.293989965789774033e+02 3.283859929686514079e+02 3.274517848612603075e+02
1.034467936250421917e+04 3.964532827180893833e+02 3.964436366150586650e+02 3.964252657196945506e+02 3.963148410910270059e+02 2.799224212509431027e+02 2.799977064074438999e+02 2.800000000000035811e+02 2.800000000000183604e+02 2.800000000000374030e+02 2.913070001357140768e+02 2.893261100924524385e+02 2.870259270481663521e+02 2.868932091750555173e+02 2.867620740840673079e+02 2.865962655938478179e+02
1.039467936250421917e+04 3.964518184844324651e+02 3.964393320415618405e+02 3.963656372374510966e+02 3.962491984474330593e+02 2.799615125108873599e+02 2.800000000001864464e+02 2.799999999999865281e+02 2.800000000000128466e+02 2.800000000000248974e+02 2.923429360008427693e+02 2.940210847178474864e+02 2.907243328747274518e+02 2.906513173101969301e+02 2.905695315818122708e+02 2.904061014996666472e+02
1.044467936250421917e+04 3.965576501646453949e+02 3.965559129650560521e+02 3.965105602341772055e+02 3.962679468792956072e+02 2.799250717067049550e+02 2.800000000000911200e+02 2.800000000000674731e+02 2.800000000000908926e+02 2.800000000000910063e+02 2.799996793260418713e+02 2.799331908870928487e+02 2.799895007366218920e+02 3.165818089738203298e+02 3.284602706847184663e+02 3.281287415845203554e+02
1.049467936250421917e+04 3.965050435555250488e+02 3.965377744060772898e+02 3.967911429715185250e+02 3.967727760699876285e+02 2.799836503599668163e+02 2.799999999998963744e+02 2.799999999999548663e+02 2.799999999999649276e+02 2.800000000000213731e+02 3.054792883531423513e+02 2.994100674353899194e+02 2.991985345635602016e+02 2.995548376310962340e+02 3.000237924261025455e+02 3.002308509458880508e+02
