TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065304362504220080e+03 3.979481007857431791e+02 3.994892926433319644e+02 4.035942916204245421e+02 4.032775359691258927e+02 4.030027727858441153e+02 4.027635383534787934e+02 4.025650376820246379e+02 4.024858058384688206e+02 4.024902692461857896e+02 4.024914462127841261e+02 4.024940121198430347e+02 4.024803437374105783e+02 4.024771584254289110e+02 4.024796264622552258e+02 4.024745585736933435e+02
7.115304362504220080e+03 3.999207234743275308e+02 4.020082227528651515e+02 4.018632484423325195e+02 4.016530371993175663e+02 4.016166730504564839e+02 4.016158550892610037e+02 4.016150256598001533e+02 4.016141833214766166e+02 4.016134177379370840e+02 4.016125839070854227e+02 4.016242772783024861e+02 4.016076421900203286e+02 4.016031000856738160e+02 4.016018307669347678e+02 4.016010793653818496e+02
7.165304362504220080e+03 3.998109698121650126e+02 4.015364939057991478e+02 4.020959252430495781e+02 4.018253856963401631e+02 4.015843533071839033e+02 4.013502851542824033e+02 4.011362718391993667e+02 4.009462346180731629e+02 4.008781762072841275e+02 4.008758972623899695e+02 4.008731079271896078e+02 4.008692786877868457e+02 4.008656463090229067e+02 4.008617321335667611e+02 4.008603064105155340e+02
7.215304362504220080e+03 3.987068432687707400e+02 4.002181350729795213e+02 4.019215353940207365e+02 4.016266370855003629e+02 4.013577652777796629e+02 4.011105475189272624e+02 4.008845979883103041e+02 4.006990820049138620e+02 4.005132194106325301e+02 4.004261534393567672e+02 4.004228724133443507e+02 4.004188296749669007e+02 4.004145958719138889e+02 4.004105444412553538e+02 4.004089807403281043e+02
7.265304362504220080e+03 3.984137711899210785e+02 3.992172136350611140e+02 4.013862579927033494e+02 4.010758108266276736e+02 4.007724282255226171e+02 4.005085354188233850e+02 4.002823589672431694e+02 4.000558673306417177e+02 3.998989943921274630e+02 3.998952848191351563e+02 3.998928961343614219e+02 3.998889314225145313e+02 3.998831140481634066e+02 3.998802577749326019e+02 3.998791754682844726e+02
7.315304362504220080e+03 3.983894569801595935e+02 3.992209200867108621e+02 4.011990972138455049e+02 4.009320583983802635e+02 4.006230596846285152e+02 4.003561718417012685e+02 4.001088353600243863e+02 3.999027804258406604e+02 3.998914645798090532e+02 3.998903132010069044e+02 3.998877425872835261e+02 3.998825654132337490e+02 3.998730430570436738e+02 3.998703172206469389e+02 3.998693923036709066e+02
7.365304362504220080e+03 3.983807398253424026e+02 3.991997415810875509e+02 4.012219437189641553e+02 4.009729641483630758e+02 4.006626025633125323e+02 4.003953557579185372e+02 4.001391321309842510e+02 3.999496202211648779e+02 3.999458098698070785e+02 3.999437464417275692e+02 3.999407711956327489e+02 3.999340923431363422e+02 3.999207600843199089e+02 3.999154604815692551e+02 3.999144641535672235e+02
7.415304362504220080e+03 3.984610192557956907e+02 3.994099452456438257e+02 4.016185122343379703e+02 4.013862311905037359e+02 4.010791670220395417e+02 4.007952865983847914e+02 4.005779916198758883e+02 4.005793122604621317e+02 4.005783978118506639e+02 4.005762765585994316e+02 4.005717421109322345e+02 4.005607720116676660e+02 4.005371135337341002e+02 4.005276761466383277e+02 4.005266038876155221e+02
7.465304362504220080e+03 3.986685079837476451e+02 3.997360903929509846e+02 4.027470226585441537e+02 4.025833607110184857e+02 4.022821387623278042e+02 4.019899824795681411e+02 4.018313573251841149e+02 4.018143701943992596e+02 4.018135032792078505e+02 4.018110829795318750e+02 4.018049403715156132e+02 4.017890572935159526e+02 4.017539532983798836e+02 4.017377557155489853e+02 4.017365764501335548e+02
7.515304362504220080e+03 3.998952827668411487e+02 4.014547346825419254e+02 4.034550907121926571e+02 4.032203146798244120e+02 4.029355848613477065e+02 4.026413971022195710e+02 4.024707064717360936e+02 4.024697994745971528e+02 4.024689561576457209e+02 4.024656043813469637e+02 4.024555665876918624e+02 4.024291481985310952e+02 4.023703371747728852e+02 4.023392690618429128e+02 4.023365110659082688e+02
7.565304362504220080e+03 3.988643604511181024e+02 4.006890246815891032e+02 4.038256506955041232e+02 4.036156772390079368e+02 4.033188214981169608e+02 4.030356585500275628e+02 4.029916769209530685e+02 4.029908010714968896e+02 4.029899774365153462e+02 4.029848711925970406e+02 4.029702258488462121e+02 4.029311552653102240e+02 4.028472242695200976e+02 4.027985688283379773e+02 4.027975188636758617e+02
7.615304362504220080e+03 3.988017252354330253e+02 4.008521964504587345e+02 4.041418623765765687e+02 4.039663653980523463e+02 4.036760950618773904e+02 4.033659964259441608e+02 4.032519746064922401e+02 4.032510988845766065e+02 4.032502634054163764e+02 4.032433946722792371e+02 4.032219645491267670e+02 4.031579532078732200e+02 4.030580504598935363e+02 4.029920534927602489e+02 4.029920934091460936e+02
7.620304362504220080e+03 3.986571659541670556e+02 4.007178119416621485e+02 4.041456507820910815e+02 4.041487519486638007e+02 4.038663591974086557e+02 4.035586917620470331e+02 4.034330730303145174e+02 4.034238415944259941e+02 4.034229021024244730e+02 4.034167871071030049e+02 4.033982671820739938e+02 4.033429946088634779e+02 4.032579645911179682e+02 4.031996254339960615e+02 4.031990199561429336e+02
7.625304362504220080e+03 3.987175864562981360e+02 4.009342276596381680e+02 4.033910582035445600e+02 4.041756372529120540e+02 4.040434388305949369e+02 4.037625049569317071e+02 4.036060846012371144e+02 4.035559570560757265e+02 4.035535259330412146e+02 4.035482034179490824e+02 4.035356908631738406e+02 4.034994675286472443e+02 4.034443432510581147e+02 4.033999862793016291e+02 4.033955171554818548e+02
7.675304362504220080e+03 4.001692398066699639e+02 4.021745608825764862e+02 4.060739954439684993e+02 4.060551333932900206e+02 4.058089238316277942e+02 4.055535387650891153e+02 4.053371338045633365e+02 4.051521969655540829e+02 4.050449972438496502e+02 4.050073411594206050e+02 4.050004405165611274e+02 4.049812007396301965e+02 4.049503590016745989e+02 4.049164782160796676e+02 4.049146250250722687e+02
7.725304362504220080e+03 3.997201392030675038e+02 4.033332885402669490e+02 4.063981678081781865e+02 4.063995956719402329e+02 4.061515457097763147e+02 4.059116192074985747e+02 4.056714219777226162e+02 4.054438880111116532e+02 4.053767096988401590e+02 4.053739827361779930e+02 4.053659755461488885e+02 4.053368751469993185e+02 4.052809047961083024e+02 4.052175414239448514e+02 4.052172899928701213e+02
7.775304362504220080e+03 3.999235236144049281e+02 4.034240428541980350e+02 4.078907893512161422e+02 4.077929485565226173e+02 4.075232928192739337e+02 4.072788964431088630e+02 4.070547332397765103e+02 4.068504493731630873e+02 4.068464142905589256e+02 4.068440061497072406e+02 4.068351538922260602e+02 4.067969835274590764e+02 4.067078386922125901e+02 4.066068321894045994e+02 4.066061317509845594e+02
7.825304362504220080e+03 4.018950235143851728e+02 4.037812532751790400e+02 4.096432169117705939e+02 4.095864473757911242e+02 4.093239027880160847e+02 4.090889576705083073e+02 4.088610833447560822e+02 4.086971286494597280e+02 4.086887297306616915e+02 4.086862415501584564e+02 4.086740894273561935e+02 4.086177498784384170e+02 4.077520904184313508e+02 4.074894437838245835e+02 4.073856281471421426e+02
7.875304362504220080e+03 3.995400339886982124e+02 4.034064126641452503e+02 4.104769884039835688e+02 4.117261303122759273e+02 4.116055118459076994e+02 4.113598413835006795e+02 4.111266608263076705e+02 4.108710082222054325e+02 4.109132741014892076e+02 4.109015988721323538e+02 4.108932322031433273e+02 4.108536166837058090e+02 4.104564285432447832e+02 4.102820948903584508e+02 4.101354139979302431e+02
7.925304362504220080e+03 3.990605936046933948e+02 4.035354158964469775e+02 4.119257427987320170e+02 4.136883136948059132e+02 4.135849170584888839e+02 4.133633188855391722e+02 4.131520213141059799e+02 4.129354054698993082e+02 4.128325457348561827e+02 4.128292340460093897e+02 4.128208821417059653e+02 4.127741745252639021e+02 4.122425821959135988e+02 4.119469706087505756e+02 4.115147124631452584e+02
7.975304362504220080e+03 3.986486872433881103e+02 4.013748577058390197e+02 4.119478464820475665e+02 4.174414274558282045e+02 4.178808091034978247e+02 4.177506378970923038e+02 4.175245929975842500e+02 4.172847249723307073e+02 4.171309371537039965e+02 4.171381633450343998e+02 4.171242129496311009e+02 4.170251938062083354e+02 4.157583136082453166e+02 4.152467781975956882e+02 4.115068863073801708e+02
8.025304362504220080e+03 4.092813172621106901e+02 4.121603231539795615e+02 4.210256402707333905e+02 4.247224555001548083e+02 4.247248390897669310e+02 4.245197081406944335e+02 4.243565829455833409e+02 4.243102023203472299e+02 4.243314168026049060e+02 4.243522727456100370e+02 4.243499480534832173e+02 4.243454143654597033e+02 4.227097382812860360e+02 4.234625277982653415e+02 4.234660237117998349e+02
8.075304362504220080e+03 4.065584237961454050e+02 4.151306896642699371e+02 4.244951743862633293e+02 4.325841103988815917e+02 4.358314485684406918e+02 4.365722554424177702e+02 4.367760372997153695e+02 4.372332145343655725e+02 4.373311050445420278e+02 4.373735989720933617e+02 4.373775192746517746e+02 4.369622807853577342e+02 4.340255208398278342e+02 4.351166395124150199e+02 4.298415069491674672e+02
8.125304362504220080e+03 4.172888073281145580e+02 4.246102125920243111e+02 4.378519677298223201e+02 4.417091262104544285e+02 4.415593640332311338e+02 4.414251328718090690e+02 4.413030661820634464e+02 4.411934585107586031e+02 4.410959522955827197e+02 4.409629656279420260e+02 4.409810421466694947e+02 4.409513758637372689e+02 4.407199811079486835e+02 4.407271705263312924e+02 4.402815588493760970e+02
8.175304362504220080e+03 4.171235929492559649e+02 4.309642592333365769e+02 4.387075518913765109e+02 4.391547600804682361e+02 4.390183265844120797e+02 4.388765362926787361e+02 4.388253347963443503e+02 4.388245180670008381e+02 4.388350738176759478e+02 4.388260307480947517e+02 4.388391825417578502e+02 4.388422038450465834e+02 4.387726260167116266e+02 4.388341464914976200e+02 4.387743444573453644e+02
8.225304362504219171e+03 4.173146447181254075e+02 4.240584269666549631e+02 4.334381517027180166e+02 4.359336823462514872e+02 4.358282658595618955e+02 4.358274844059255315e+02 4.358360927911421072e+02 4.358531412803484386e+02 4.358534813673451254e+02 4.358516032912694413e+02 4.358424861897314599e+02 4.358488703314445161e+02 4.358520479026851717e+02 4.358491379735116880e+02 4.344327945858591988e+02
8.275304362504219171e+03 4.229417062704028467e+02 4.265973606734045234e+02 4.321001248548657827e+02 4.327095812266036887e+02 4.326085286479049614e+02 4.326077987861353336e+02 4.326108473969582064e+02 4.326232449686603445e+02 4.326305928880929628e+02 4.326308242853042998e+02 4.326194023097852437e+02 4.326250158715849352e+02 4.326240343195535729e+02 4.326252946855534560e+02 4.317107242357175778e+02
8.325304362504219171e+03 4.248485955728935437e+02 4.266385835184999564e+02 4.305157564993692745e+02 4.308491990266097105e+02 4.306818368054999837e+02 4.306250696350785461e+02 4.305958687059448380e+02 4.305950928986371764e+02 4.306243758157013417e+02 4.306219292185127756e+02 4.306046180554868101e+02 4.306120207061610472e+02 4.306103107280015934e+02 4.306132156223505945e+02 4.302066820606816009e+02
8.375304362504219171e+03 4.245642140129260156e+02 4.267618246496974166e+02 4.298492076827242272e+02 4.298649786384138451e+02 4.296904815765235526e+02 4.295712628860052860e+02 4.295381758994697066e+02 4.295373776255003122e+02 4.295553310556677502e+02 4.295608157984926834e+02 4.295438449224638475e+02 4.295516020465444740e+02 4.295402424905269072e+02 4.295478789667907904e+02 4.294866919801752942e+02
8.425304362504219171e+03 4.247391196574390619e+02 4.266280669130129581e+02 4.290513402580047568e+02 4.289394173323248083e+02 4.287708039747620319e+02 4.285991353070651826e+02 4.285066185609854870e+02 4.285308525679789682e+02 4.285284701360122313e+02 4.285280988801849276e+02 4.285130746266594883e+02 4.285187722505251031e+02 4.285120129454099356e+02 4.285170725743951721e+02 4.284701036612808593e+02
8.475304362504219171e+03 4.253031166974684538e+02 4.262669121019437739e+02 4.276370989017215152e+02 4.276351026232740651e+02 4.274706946418843359e+02 4.273485588764780800e+02 4.273467765850400042e+02 4.273505903489202069e+02 4.273461328910252064e+02 4.273406834770727301e+02 4.273227335650885266e+02 4.273394928008295324e+02 4.273322421763995180e+02 4.273363823683337728e+02 4.272548442515024476e+02
8.525304362504219171e+03 4.242288862491707846e+02 4.247057414515393816e+02 4.248730807273981327e+02 4.246476821005304600e+02 4.244666515788720744e+02 4.243159250514997325e+02 4.241633229285691300e+02 4.240605812643287322e+02 4.240598023223740256e+02 4.240589557649963126e+02 4.240862397516204396e+02 4.240713763323314538e+02 4.240857557299410132e+02 4.240697591909513449e+02 4.240617326571071999e+02
8.575304362504219171e+03 4.227748525392959209e+02 4.224671831673834390e+02 4.221862901372738293e+02 4.219373554613251258e+02 4.217574515452818105e+02 4.216002017473641672e+02 4.214362081403803586e+02 4.212851056533337442e+02 4.212181254530217984e+02 4.212172228171252186e+02 4.212361510474029274e+02 4.212291901366060074e+02 4.212302294676188126e+02 4.212284392432642335e+02 4.212166157811862490e+02
8.625304362504219171e+03 4.222960319756886065e+02 4.219313291422475345e+02 4.216371882593821283e+02 4.213484444550575176e+02 4.211179219813674877e+02 4.209471753152518545e+02 4.208527677776020823e+02 4.208518833093565945e+02 4.208510599650658150e+02 4.208873357845258738e+02 4.208734245049740252e+02 4.208617559231516907e+02 4.208747748119358221e+02 4.208608867725982350e+02 4.208477405270806457e+02
8.675304362504219171e+03 4.208836142484705078e+02 4.205983316973862429e+02 4.202634033732315402e+02 4.200397844820780620e+02 4.198681532407688337e+02 4.197183199257316346e+02 4.195979593408291066e+02 4.195481947064573660e+02 4.195474275102648107e+02 4.195465524245500433e+02 4.195689180124336417e+02 4.195578281474166147e+02 4.195631478016831579e+02 4.195529530217858678e+02 4.195453340161369056e+02
8.725304362504219171e+03 4.198850996439064716e+02 4.197023344277965293e+02 4.194467152377507659e+02 4.192312623506977616e+02 4.190319385021479093e+02 4.188615386909256699e+02 4.187078744865070803e+02 4.185939823233425159e+02 4.185930815245197891e+02 4.186048494681270995e+02 4.186162491910467907e+02 4.186035179652777742e+02 4.186208389185977694e+02 4.185956081724970659e+02 4.185902611666543294e+02
8.775304362504219171e+03 4.188495642152840333e+02 4.187087848010022526e+02 4.186387891803079810e+02 4.184115564931784093e+02 4.182219602069151847e+02 4.180494907194501479e+02 4.179092608883126445e+02 4.178544403667040115e+02 4.178860312031047783e+02 4.178853462740970599e+02 4.179312511124273328e+02 4.179023445967267207e+02 4.179096881880852266e+02 4.178894981315837072e+02 4.178483495446208735e+02
8.825304362504219171e+03 4.178005335755521514e+02 4.177206637229613762e+02 4.174805776718926040e+02 4.172670612383441835e+02 4.170516163971560673e+02 4.168297769033012514e+02 4.166679181588159508e+02 4.165216006215574680e+02 4.164068565109875522e+02 4.163872017732787185e+02 4.163848094962849586e+02 4.163793860552865453e+02 4.163853781871040383e+02 4.163657620510422248e+02 4.163611679742092520e+02
8.875304362504219171e+03 4.171357162903503877e+02 4.168682999636421869e+02 4.165795595624653629e+02 4.163296094348284555e+02 4.161181423749507076e+02 4.159072687019235559e+02 4.157019552452774178e+02 4.155517394511022644e+02 4.154203255905627543e+02 4.153005401205120393e+02 4.151884682748661817e+02 4.151505726018254450e+02 4.151618770394007356e+02 4.151511976343590504e+02 4.151363792504724870e+02
8.925304362504219171e+03 4.162248494639397904e+02 4.159659451405709660e+02 4.156755583206181655e+02 4.153814764225473368e+02 4.151396588658960809e+02 4.149633173212571364e+02 4.148039537134179682e+02 4.146598223996243746e+02 4.145272051392166759e+02 4.143827710533549293e+02 4.143101767050155217e+02 4.142974334822570768e+02 4.143106667926991804e+02 4.143000473746207035e+02 4.142860057059094174e+02
8.975304362504219171e+03 4.152050331143676090e+02 4.149461292269060095e+02 4.146018516666969731e+02 4.143191176798964079e+02 4.141125536193585503e+02 4.139293876479689516e+02 4.137537734325543965e+02 4.135760412572613518e+02 4.133936387121211169e+02 4.132762825706912508e+02 4.132528724811322718e+02 4.132558501814803549e+02 4.132669722185261207e+02 4.132564201614728177e+02 4.132420250853097627e+02
9.025304362504219171e+03 4.141442129041837461e+02 4.138763908334761936e+02 4.135466893704927429e+02 4.132449637838294052e+02 4.130412664208939191e+02 4.128573239043547005e+02 4.127013560677199848e+02 4.125523922500095750e+02 4.123988294131296470e+02 4.122357589823424746e+02 4.121462729238995166e+02 4.121279527416326687e+02 4.121407933573374862e+02 4.121302246130341018e+02 4.121168342167665628e+02
9.075304362504219171e+03 4.132574360866638585e+02 4.129793455305868974e+02 4.126743345722654794e+02 4.123717968739256889e+02 4.120896269651440775e+02 4.118815653560557735e+02 4.117042799468932799e+02 4.115535500934753941e+02 4.113935443869199844e+02 4.112800556895489308e+02 4.112793188685304244e+02 4.112676478786609096e+02 4.112801679239649388e+02 4.112699192893339841e+02 4.112558199623259156e+02
9.125304362504219171e+03 4.118244275500044864e+02 4.114749862644043219e+02 4.111724447028228155e+02 4.109025219722315114e+02 4.106408399180998003e+02 4.103772197170769687e+02 4.101736026680035820e+02 4.100087233242147704e+02 4.098656322611863061e+02 4.097288926410777208e+02 4.096121412411087022e+02 4.095871375142158968e+02 4.095947205673907661e+02 4.095840325919010638e+02 4.095707489233496972e+02
9.175304362504219171e+03 4.105648874945696321e+02 4.102540908558863180e+02 4.099152270370275346e+02 4.096048023369347106e+02 4.093674740888807264e+02 4.091645693330318636e+02 4.089698513337138479e+02 4.087655508327529219e+02 4.085855513345251211e+02 4.084037741458620303e+02 4.083066817432728044e+02 4.082973080935946655e+02 4.083105511033805897e+02 4.082989979925771422e+02 4.082854501320514942e+02
9.225304362504219171e+03 4.095229976803142335e+02 4.092262713262495595e+02 4.088913932952810342e+02 4.086007283426077947e+02 4.083496077057538400e+02 4.080968009070090829e+02 4.078760347053785722e+02 4.076943079371473573e+02 4.075433683342667450e+02 4.073862658385568807e+02 4.072818546975690310e+02 4.072912885597945660e+02 4.073041597749909215e+02 4.072926309954193584e+02 4.072783062224655168e+02
9.275304362504219171e+03 4.090745724380240631e+02 4.090054733138553615e+02 4.084601804789534185e+02 4.081436321236878371e+02 4.078925209678922101e+02 4.076569058464724549e+02 4.074393680025713707e+02 4.072636500196412044e+02 4.070762875315277256e+02 4.069466086255749246e+02 4.069533596349551772e+02 4.069419813732793045e+02 4.069552180542655151e+02 4.069437660395709599e+02 4.069297891608305804e+02
9.325304362504219171e+03 4.087540762516153450e+02 4.086692532253193804e+02 4.081117950325850074e+02 4.077898534571679079e+02 4.075400995329749207e+02 4.073174367073810913e+02 4.070944308047105551e+02 4.068966726312050355e+02 4.067133725930806349e+02 4.066194906823987480e+02 4.066385456844647024e+02 4.066268432868929494e+02 4.066385763451683033e+02 4.066279013061091518e+02 4.066140891065009555e+02
9.375304362504219171e+03 4.080595938216042669e+02 4.077879509207435262e+02 4.074094979193214954e+02 4.070812493629857158e+02 4.068303964364097283e+02 4.066072329121488451e+02 4.063827194851193667e+02 4.061861408646454947e+02 4.060069377698342805e+02 4.059386090914182432e+02 4.059541891912876395e+02 4.059463753025364667e+02 4.059598117022776478e+02 4.059472195730902513e+02 4.059341619822899361e+02
9.425304362504219171e+03 4.073386005697970518e+02 4.070373033291036222e+02 4.066961809348035786e+02 4.063573437839814346e+02 4.060348245194541619e+02 4.058052117748258070e+02 4.056003737058516663e+02 4.054346428745996604e+02 4.052652093612159661e+02 4.051647003775053690e+02 4.051635384903157160e+02 4.051718927551806928e+02 4.051841485978939659e+02 4.051753975547512141e+02 4.051600545847424542e+02
9.475304362504219171e+03 4.067870438160588833e+02 4.067608434746704802e+02 4.063164417903004164e+02 4.060027007514498791e+02 4.057225582083303834e+02 4.054408530118209910e+02 4.052239053795557311e+02 4.050118366136986765e+02 4.048707602067296421e+02 4.048298729316113054e+02 4.048284551410129666e+02 4.048270799282474854e+02 4.048467163578604300e+02 4.048391478874919471e+02 4.048236847744724400e+02
9.525304362504219171e+03 4.065469285640277803e+02 4.065007485031370038e+02 4.063874247401996627e+02 4.060898296531120764e+02 4.057975951085703059e+02 4.055520057547493025e+02 4.053107457753412746e+02 4.051310313716244309e+02 4.050888763344893277e+02 4.051115806799281245e+02 4.051121211357531706e+02 4.050949123221548120e+02 4.051055937432516885e+02 4.050945896549930012e+02 4.050807500432042048e+02
9.575304362504219171e+03 4.062285767291374441e+02 4.061246423886108801e+02 4.055821011658681527e+02 4.051959513834002564e+02 4.049098905929915873e+02 4.046726111846716094e+02 4.044861289568621601e+02 4.042787549882228291e+02 4.041261914381312863e+02 4.041251720198230828e+02 4.041407286798627183e+02 4.041337452633986231e+02 4.041458156544960048e+02 4.041335928688084209e+02 4.041207241203697436e+02
9.625304362504219171e+03 4.055554080488548720e+02 4.052635593351440662e+02 4.048571285535269908e+02 4.045478787131162335e+02 4.042747305402245388e+02 4.040004936416386840e+02 4.037797296762847736e+02 4.035598288149177506e+02 4.034293512834055377e+02 4.034281761053184709e+02 4.034399586873295789e+02 4.034374739083548889e+02 4.034484521178497971e+02 4.034367323189700869e+02 4.034238372414500304e+02
9.675304362504219171e+03 4.049710829901001716e+02 4.048114193447858042e+02 4.044217074993503047e+02 4.040892857823128566e+02 4.038022202353964758e+02 4.035597232866268769e+02 4.033143988206962263e+02 4.031356002210819156e+02 4.031033021450964497e+02 4.031021609267191934e+02 4.031250073970798553e+02 4.031100414014155149e+02 4.031193975065633026e+02 4.031090920480622799e+02 4.030961956995766400e+02
9.725304362504219171e+03 4.045376810742893667e+02 4.044578300872789782e+02 4.039518980486019473e+02 4.036376029290923384e+02 4.033425588599632761e+02 4.030580157551494267e+02 4.028237003684890283e+02 4.026649859613858098e+02 4.026351767961389214e+02 4.026339243098304337e+02 4.026326808539184867e+02 4.026441653758303119e+02 4.026546561182160531e+02 4.026421066741496588e+02 4.026288885068738637e+02
9.775304362504219171e+03 4.041625064658426254e+02 4.040738494148996551e+02 4.036137942610221785e+02 4.032458704728047678e+02 4.029612819169135491e+02 4.027150550605113608e+02 4.024846244356666602e+02 4.023161567863887740e+02 4.022943955033354086e+02 4.022900858568318654e+02 4.022961224306042709e+02 4.022977574150265809e+02 4.022918192178306072e+02 4.022954926790077366e+02 4.022824992942582867e+02
9.825304362504219171e+03 4.038363085332183573e+02 4.037009914084450770e+02 4.031800190244294413e+02 4.028508063765207226e+02 4.025693611767594575e+02 4.023286120398748835e+02 4.020733978023665145e+02 4.019054005740895832e+02 4.019042027266672221e+02 4.019031931997979541e+02 4.019204341334005903e+02 4.019107431221131606e+02 4.019045238926997854e+02 4.019139557056982426e+02 4.018986105691853368e+02
9.875304362504219171e+03 4.034195262518692289e+02 4.033286443012743803e+02 4.026873850063854547e+02 4.023414042315249617e+02 4.020679868409911819e+02 4.018226050483757490e+02 4.015616766601273184e+02 4.014232357608101438e+02 4.014223378802416278e+02 4.014212844414738584e+02 4.014368231955717761e+02 4.014240487134539421e+02 4.014166847369912716e+02 4.014317475403484536e+02 4.014163973029062618e+02
9.925304362504219171e+03 4.029788483475441012e+02 4.028506655736057951e+02 4.022685154672733461e+02 4.019306621459630264e+02 4.016092740425190755e+02 4.013494930306754895e+02 4.011264733004347249e+02 4.010683460042087631e+02 4.010608836694520392e+02 4.010597524878126592e+02 4.010596802093068050e+02 4.010575201014027584e+02 4.010549208470753229e+02 4.010705003235643744e+02 4.010547731024427662e+02
9.975304362504219171e+03 4.026004674777697119e+02 4.024988263449817509e+02 4.019104571372095052e+02 4.015746730358899867e+02 4.012943309204078446e+02 4.010264156215649791e+02 4.008051230004995205e+02 4.007697988888919554e+02 4.007631285864946449e+02 4.007618970357792136e+02 4.007606412508872040e+02 4.007592474585710534e+02 4.007569150356362115e+02 4.007726449072356445e+02 4.007567465251261751e+02
1.002530436250421917e+04 4.022830841577961678e+02 4.021496710481713421e+02 4.016451718716607502e+02 4.013197576402409936e+02 4.010209786441939173e+02 4.007350063892863545e+02 4.005365846844362068e+02 4.005083719191293881e+02 4.005073119586684243e+02 4.005058998186747772e+02 4.005045728576010902e+02 4.005030472838562332e+02 4.005005161872840063e+02 4.005165060742130549e+02 4.005003832679656171e+02
1.007530436250421917e+04 4.020462283305467963e+02 4.019170035812942388e+02 4.014247455559162745e+02 4.010687768904953145e+02 4.007709436507234955e+02 4.004745909327799041e+02 4.003009220372813957e+02 4.002808762167925920e+02 4.002799198982999087e+02 4.002783037783395912e+02 4.002768904891182160e+02 4.002751464524590688e+02 4.002723174332476219e+02 4.002885900279585485e+02 4.002722310986879961e+02
1.012530436250421917e+04 4.017579595503842143e+02 4.016426386304596576e+02 4.010311704570311235e+02 4.006766739201085556e+02 4.003734596735508262e+02 4.000856681435100768e+02 3.999269503940863615e+02 3.999203744127959794e+02 3.999114312557415474e+02 3.999092463098018015e+02 3.999079081947867280e+02 3.999060551676730597e+02 3.999034470864959303e+02 3.999210567595324051e+02 3.999048898610180913e+02
1.017530436250421917e+04 4.014545771816380579e+02 4.012287753293988430e+02 4.006476735802741587e+02 4.003134773942848597e+02 4.000061142112317611e+02 3.997227127581656418e+02 3.995829998914287557e+02 3.995736227269215419e+02 3.995710944743910886e+02 3.995677539907929372e+02 3.995660946501629951e+02 3.995636031208057375e+02 3.995605639348921727e+02 3.995806445439629329e+02 3.995649758250558534e+02
1.022530436250421917e+04 4.011431031302405472e+02 4.009654812093646683e+02 4.003742765720560328e+02 4.000142431843967188e+02 3.997074178070908488e+02 3.994176987913972425e+02 3.992809900692815859e+02 3.992724633828472065e+02 3.992697199896629741e+02 3.992644732664358003e+02 3.992619871062814241e+02 3.992582031686524715e+02 3.992541575512048553e+02 3.992774994301294669e+02 3.992626380019870567e+02
1.027530436250421917e+04 4.008605335061794790e+02 4.007241985180673964e+02 4.001147021392777106e+02 3.997434938563279161e+02 3.994323559826860901e+02 3.991534825551871108e+02 3.990562906468887832e+02 3.990526448848563632e+02 3.990494125540375876e+02 3.990415981340432268e+02 3.990373231679963055e+02 3.990311978457456235e+02 3.990248142893767067e+02 3.990554016328244984e+02 3.990416735601804135e+02
1.032530436250421917e+04 4.005468772846275556e+02 4.001085266201826585e+02 3.998621661293187799e+02 3.995379561513752833e+02 3.992146148566518491e+02 3.989471274291140048e+02 3.988705012807084245e+02 3.988694657539817854e+02 3.988652516633888467e+02 3.988540423730403290e+02 3.988461180077906647e+02 3.988356800630709813e+02 3.988244216359415191e+02 3.988693559609033628e+02 3.988537942648305261e+02
1.037530436250421917e+04 4.004224099348683694e+02 4.000005368751041033e+02 3.997431837075619683e+02 3.994117621547692352e+02 3.990881237277686751e+02 3.988210760015486471e+02 3.987607813921655406e+02 3.987596859757883863e+02 3.987547171339307397e+02 3.987394600488187280e+02 3.987251374733509692e+02 3.987074157019139307e+02 3.986866001337023704e+02 3.987565510004289422e+02 3.987285940060450571e+02
1.042530436250421917e+04 4.002591859557603584e+02 3.999988965536638261e+02 3.996880140134858834e+02 3.993217281693322320e+02 3.989927736507360123e+02 3.987521965714994394e+02 3.987229881536074458e+02 3.987218351196038384e+02 3.987161029135889407e+02 3.986965540472534144e+02 3.986722844765258742e+02 3.986425233794398082e+02 3.986034946795074916e+02 3.987153344992040616e+02 3.986662179388730465e+02
1.047530436250421917e+04 4.001296157606201973e+02 4.001420307320294683e+02 3.996976691857393007e+02 3.993165021390810239e+02 3.989725873019016831e+02 3.987757376790355579e+02 3.987589299250466865e+02 3.987563723934969744e+02 3.987482875511587395e+02 3.987208134097812149e+02 3.986797417205032161e+02 3.986288527921436753e+02 3.985533160435444984e+02 3.987474787195008048e+02 3.986607423321760848e+02
