TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.047967936250421917e+04 3.963176202674591764e+02 3.962983212694084045e+02 3.963556759024449434e+02 3.960268301046118040e+02 3.959789180914767144e+02 3.956340777873321031e+02 3.776445266573427944e+02 2.836491926196094369e+02 2.800000000001865601e+02 2.799999999999993747e+02 2.799999999999193392e+02 2.799999999993654001e+02 2.799999999999969873e+02 3.038420158487479057e+02 3.047427596009961235e+02
1.052967936250421917e+04 3.963783417529266444e+02 3.963942368260063631e+02 3.961829421232220056e+02 3.957875760515753996e+02 3.956670746190190471e+02 3.953787452638122772e+02 3.673325184159749028e+02 2.806303736233505788e+02 2.800000000000125056e+02 2.799999999999947136e+02 2.799999999999940883e+02 2.799999999999101306e+02 2.799999999999938609e+02 2.911800856364010883e+02 2.915009176850518884e+02
1.057967936250421917e+04 3.963406549798628475e+02 3.963435189312307898e+02 3.961460704379410913e+02 3.957578669127958051e+02 3.955925325118863611e+02 3.952108590596558315e+02 3.405299625393572001e+02 2.799537757283492851e+02 2.800000000000158025e+02 2.800000000000159730e+02 2.800000000000154614e+02 2.824189762530614303e+02 2.891887980005117811e+02 2.879264889279268118e+02 2.877267587824525208e+02
1.062967936250421917e+04 3.963085956527135068e+02 3.963100903189227324e+02 3.962743361247814846e+02 3.960031398584242197e+02 3.959434993545424391e+02 3.947893108520976853e+02 3.189962882003477489e+02 2.800000000000030127e+02 2.799999999999803890e+02 2.799999999999849365e+02 2.800000000000069349e+02 2.814651959214179442e+02 2.889328303370243702e+02 2.865163430463341570e+02 2.852425906990159206e+02
1.067967936250421917e+04 3.963313828096232783e+02 3.963691504600653275e+02 3.964698021137492674e+02 3.961774219218806934e+02 3.961182361448881579e+02 3.954427479870051911e+02 3.006129118063332157e+02 2.800000000028369982e+02 2.800000000000177920e+02 2.800000000000176783e+02 2.800000000000177351e+02 3.276495908085123006e+02 3.404146641253744292e+02 3.343224280273233262e+02 3.321723066589093492e+02
1.072967936250421917e+04 3.963740436822562287e+02 3.964542040768253059e+02 3.966096543697573793e+02 3.963675219988421645e+02 3.963094685128123729e+02 3.954637210534069709e+02 2.935073669341983873e+02 2.800000000001477360e+02 2.800000000000090381e+02 2.800000000000089813e+02 2.800000000000059686e+02 3.273042561795471102e+02 3.523159727218134663e+02 3.496842224773117778e+02 3.486121662819031712e+02
1.077967936250421917e+04 3.965656115799652071e+02 3.966054826669150657e+02 3.965545687582381333e+02 3.962840254166079035e+02 3.946895514863310837e+02 3.919454061058905836e+02 2.853854008836556204e+02 2.800000000005351808e+02 2.799999999999395754e+02 2.799999999993831921e+02 2.799999999991603090e+02 3.352807413619236172e+02 3.657002979254101547e+02 3.649116507971700116e+02 3.644049339050674234e+02
1.082967936250421917e+04 3.965269929469626504e+02 3.965681711346263114e+02 3.965568509853663386e+02 3.962694321329044556e+02 3.960422902822400602e+02 3.941345201569137089e+02 2.851944276338823556e+02 2.800000000009000587e+02 2.800000000000168825e+02 2.800000000000169393e+02 2.800000000000156888e+02 3.232112141336758100e+02 3.458482113686932280e+02 3.466805105803179572e+02 3.478437304768388572e+02
1.087967936250421917e+04 3.965171908595950754e+02 3.965170650018389438e+02 3.965152255291630468e+02 3.962541527131519956e+02 3.959345137891892819e+02 3.741408882893645114e+02 2.831860681979128458e+02 2.800000000000211458e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000099476e+02 3.214964584318998959e+02 3.431338995308904600e+02 3.407083290137272797e+02 3.403345085106732313e+02
1.092967936250421917e+04 3.966428709825709689e+02 3.967553864889496253e+02 3.969361940148452277e+02 3.966623793777156948e+02 3.962517873084881330e+02 3.209142700682031091e+02 2.799932137966566188e+02 2.799999999915775675e+02 2.799999999999854481e+02 2.799999999999870965e+02 2.799999999999732836e+02 3.093777184398365421e+02 3.565647976338375997e+02 3.573614907921946156e+02 3.583461315740239570e+02
1.097967936250421917e+04 3.969286626228214914e+02 3.969423887036805922e+02 3.968764006397891535e+02 3.966490469322942545e+02 3.958194735179300778e+02 3.052320622954895271e+02 2.800000092284281550e+02 2.799999997428024585e+02 2.799999999937160737e+02 2.799999999988936565e+02 2.799999999984837018e+02 3.404661211170247839e+02 3.620269827626968322e+02 3.617723010167305802e+02 3.617637641366665662e+02
1.102967936250421917e+04 3.968714571025864757e+02 3.968654129568149642e+02 3.968421572509332691e+02 3.966557726926021132e+02 3.952301811368066069e+02 2.842251084775750769e+02 2.800000000264218443e+02 2.799999999999988063e+02 2.799999999944465685e+02 2.799999999963658865e+02 2.799999999942408522e+02 3.587838568421895502e+02 3.752413677289283669e+02 3.755244474671397370e+02 3.757218206208182210e+02
1.107967936250421917e+04 3.969185895774235746e+02 3.970923335133299474e+02 3.972576763375877817e+02 3.970645945085082644e+02 3.935193526587636939e+02 2.800000020374050109e+02 2.799999999760725586e+02 2.799999999909192638e+02 2.800000000000861746e+02 2.800000000000868567e+02 2.800000000000857199e+02 3.798336307057117551e+02 3.828925836015168898e+02 3.830463718574751510e+02 3.831036160551558396e+02
1.112967936250421917e+04 3.968692359675832222e+02 3.968575744896438096e+02 3.967798873337936243e+02 3.965420103291534133e+02 3.920793005649028373e+02 2.800000001539219738e+02 2.799999999967646431e+02 2.799999999912124053e+02 2.800000000000301270e+02 2.800000000000104592e+02 2.800000000000295586e+02 3.004970382726178855e+02 3.716500113419235731e+02 3.731958574013548855e+02 3.737178914901965641e+02
1.117967936250421917e+04 3.968145550222961901e+02 3.968179703055941445e+02 3.968615022988218470e+02 3.968004508900125984e+02 3.876474944240750915e+02 2.800000000000039790e+02 2.799999999216930746e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.799999999496976670e+02 2.832789681507952082e+02 2.877818820025028685e+02 3.807235499018912037e+02 3.803889106992177744e+02 3.799478855649767297e+02
1.122967936250421917e+04 3.967625826348851774e+02 3.967572539551237014e+02 3.967610934419374757e+02 3.967072972803305788e+02 3.832820678890928434e+02 2.799999999999921556e+02 2.799999999979391987e+02 2.800000000000965201e+02 2.799999999998549356e+02 2.800000000302583203e+02 3.000500153400900558e+02 2.836319088454609982e+02 3.703753839214940626e+02 3.687455122838892407e+02 3.673269096228105468e+02
1.127967936250421917e+04 3.968564622850341266e+02 3.969054772354616603e+02 3.971221909337113516e+02 3.971040734148184015e+02 3.728201971186716150e+02 2.800000000006797904e+02 2.799999999992992343e+02 2.799999999999258193e+02 2.799999999992065796e+02 2.864398040153325837e+02 3.473992795762758306e+02 3.628778797604653619e+02 3.625848687520060594e+02 3.622793139237641640e+02 3.621152456767418357e+02
1.132967936250421917e+04 3.969809642590922749e+02 3.971979578746340280e+02 3.975788989882236706e+02 3.975591776381345994e+02 2.799999999383045974e+02 2.800000000000428031e+02 2.800000000001325589e+02 2.800000000001349463e+02 2.800000000001357989e+02 2.853943457860376611e+02 3.418428730110630909e+02 3.669852689046080059e+02 3.677016367966836015e+02 3.686329409959815280e+02 3.691354856420398960e+02
1.137967936250421917e+04 3.968361860051975896e+02 3.969254744343024868e+02 3.975582613660789093e+02 3.975253955917507369e+02 2.799999999900551302e+02 2.799999999990769197e+02 2.799991600406474390e+02 2.800000000000282512e+02 2.800000000000657678e+02 3.224476071548580762e+02 3.481199893792746707e+02 3.569784101095214055e+02 3.565035457662709746e+02 3.559498404253271246e+02 3.556164778443252317e+02
1.142967936250421917e+04 3.966260630945481580e+02 3.966177680223754578e+02 3.965150866031464716e+02 3.964025401105450328e+02 2.799999999999150191e+02 2.799999999986218313e+02 2.799999999998777298e+02 2.799999999997015721e+02 2.799305458860193312e+02 2.920352883144208818e+02 3.035636790789944257e+02 3.308324037346141040e+02 3.335485786627123161e+02 3.345584775035240455e+02 3.354884616573273206e+02
1.147967936250421917e+04 3.965970716925914417e+02 3.965872500141312003e+02 3.965699242370745878e+02 3.965207705684582038e+02 2.799999999999396323e+02 2.799999999999893703e+02 2.800000000000007390e+02 2.800000000000010232e+02 2.799931310801304107e+02 2.945022674330844552e+02 3.010675847112120778e+02 2.974256008684687345e+02 3.072358752530352604e+02 3.099805909343162966e+02 3.117047079882347020e+02
1.152967936250421917e+04 3.967903758832406993e+02 3.968475538861610517e+02 3.975086614263128695e+02 3.973610623703575015e+02 2.799991144543604946e+02 2.799999999995869189e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.923830557567088704e+02 3.366878884269735863e+02 3.338863203327044857e+02 3.431300860006830362e+02 3.425950953329966637e+02 3.414538024748435419e+02 3.406385585289712594e+02
1.157967936250421917e+04 3.968904565850171480e+02 3.969218377359636634e+02 3.971601805035230086e+02 3.968887765807212986e+02 2.800000056770539913e+02 2.799993903986004966e+02 2.799999999997561417e+02 2.799999999997622240e+02 2.931114745042726781e+02 3.318950631111997609e+02 3.333200512902000128e+02 3.432607297557394190e+02 3.432386686055144196e+02 3.430917907372046898e+02 3.429719005612111573e+02
1.162967936250421917e+04 3.969096258082934128e+02 3.969290438177600322e+02 3.970784907728044004e+02 3.966471410019727273e+02 2.800000122875070474e+02 2.799999999727122599e+02 2.799999999974687626e+02 2.799999999999018314e+02 3.136578374443564030e+02 3.259809652931497794e+02 3.252629280033165742e+02 3.385196162408245186e+02 3.385494086077285374e+02 3.383996770266782050e+02 3.381882449502065242e+02
1.167967936250421917e+04 3.969168440546653187e+02 3.969364073992441035e+02 3.971273415409016252e+02 3.963660698681291592e+02 2.800000120751651593e+02 2.799999999741481247e+02 2.799999999976068352e+02 2.833003383519359772e+02 3.416922476931605388e+02 3.377422099871245678e+02 3.340877715804952572e+02 3.440034576254923877e+02 3.439011974522993000e+02 3.437528194061873705e+02 3.436678133217638447e+02
1.172967936250421917e+04 3.969253617619298211e+02 3.969432558393131671e+02 3.970398157881729730e+02 3.958975319696301085e+02 2.800000106672174525e+02 2.799999999747697643e+02 2.799999999975965466e+02 2.835487918684902411e+02 3.367405246669085273e+02 3.335941812068840022e+02 3.309654362023831595e+02 3.404168799245346690e+02 3.407032875819211313e+02 3.409982372521047296e+02 3.411578942504310703e+02
1.177967936250421917e+04 3.969311855609429358e+02 3.969480505021286376e+02 3.969812455460457841e+02 3.953309534050215461e+02 2.800000047010663593e+02 2.799999999867677616e+02 2.799999999988323225e+02 2.810605697142412964e+02 3.255018307746422010e+02 3.240225448524797685e+02 3.229310461461893169e+02 3.291116280694765237e+02 3.293859989904165673e+02 3.296044724556327878e+02 3.296397179372842174e+02
1.182967936250421917e+04 3.969369527721527220e+02 3.969528101040814931e+02 3.969501489220812118e+02 3.943910618706885884e+02 2.800000040719759227e+02 2.799999999993701749e+02 2.799999999996121005e+02 2.828400085268418138e+02 3.242942303037531246e+02 3.228080502840822987e+02 3.211464062993159700e+02 3.259134169226132371e+02 3.260966136429551057e+02 3.263199619747659881e+02 3.264164324809952973e+02
1.187967936250421917e+04 3.969415847263595083e+02 3.969552358671051024e+02 3.968954707647020541e+02 3.931796921867860988e+02 2.800000040223686142e+02 2.799999999996517772e+02 2.799999999993019060e+02 2.812315767486547884e+02 3.276859166610482248e+02 3.244098189428787578e+02 3.236585207039565262e+02 3.297294744141564706e+02 3.296250579678260806e+02 3.294068892010737954e+02 3.290948940244508663e+02
1.192967936250421917e+04 3.969451437040670498e+02 3.969570780519678124e+02 3.965346580721086980e+02 3.629003850149505297e+02 2.800000014867185314e+02 2.799999999996077236e+02 2.799999999998095177e+02 2.823021726266812834e+02 3.245777736940659679e+02 3.237153242596613723e+02 3.219743881576470130e+02 3.261936184047443135e+02 3.261789109927953518e+02 3.260639303472801771e+02 3.258457255427380233e+02
1.197967936250421917e+04 3.969499664521163140e+02 3.969614487227053132e+02 3.921997713775643319e+02 2.824287056000237044e+02 2.800000000127753879e+02 2.799999999997980922e+02 2.799999999999484430e+02 2.840893526232744648e+02 3.187158629837593935e+02 3.182064263959506434e+02 3.167460519440598432e+02 3.203338855754993233e+02 3.202866978284658330e+02 3.201647973338894531e+02 3.199477889901984895e+02
1.202967936250421917e+04 3.969510127598103395e+02 3.969601458738142696e+02 3.920712739549735488e+02 2.799999999451247277e+02 2.799999999993480628e+02 2.799999999998916564e+02 2.799999999999363922e+02 2.875011378077509221e+02 3.239982549671294692e+02 3.226195394982905214e+02 3.206739115625053387e+02 3.260064146258124538e+02 3.258434105008439019e+02 3.257308592776233240e+02 3.255996578759784370e+02
1.207967936250421917e+04 3.969515481045710885e+02 3.969601010860163797e+02 3.916324157189303037e+02 2.799999999652704901e+02 2.799999999999877218e+02 2.799999999999962483e+02 2.800000000000038085e+02 2.937218158733928135e+02 3.293788562814094121e+02 3.286436983892602939e+02 3.267407817246734680e+02 3.320579827078745438e+02 3.320908786815837175e+02 3.320070830196283396e+02 3.318267929032359689e+02
1.212967936250421917e+04 3.969531141098248099e+02 3.969610869617175126e+02 3.909325468384887472e+02 2.799999999961728463e+02 2.800000000000040359e+02 2.800000000000023306e+02 2.800000000000002274e+02 2.977435438007350399e+02 3.386613879182049232e+02 3.376536849924682997e+02 3.353411120959452205e+02 3.411396538322111951e+02 3.410299949592740631e+02 3.408005951709649253e+02 3.405518588220200513e+02
1.217967936250421917e+04 3.969550660659460846e+02 3.969625198819201728e+02 3.898453592457020704e+02 2.799999999985480486e+02 2.799999999999998295e+02 2.799999999999956231e+02 2.799999999999910187e+02 3.000257248273650248e+02 3.413970360496178387e+02 3.405596095143126831e+02 3.383010023332123524e+02 3.444381915123432236e+02 3.443665606022525481e+02 3.441729182580671136e+02 3.439429246922180710e+02
1.222967936250421917e+04 3.969573571029256414e+02 3.969642897439459261e+02 3.880275630179198174e+02 2.799999999991025561e+02 2.799999999999806732e+02 2.799999999999916440e+02 2.799999999999890292e+02 2.984862979275310408e+02 3.334965174013398723e+02 3.332274482692437232e+02 3.318593625247291357e+02 3.367879796804553507e+02 3.367949420802183909e+02 3.367354569528576462e+02 3.366080828740775246e+02
1.227967936250421917e+04 3.969569741263109677e+02 3.969601594044224271e+02 3.848847097428131860e+02 2.799999999993704591e+02 2.799999999999993179e+02 2.799999999999974420e+02 2.799999999999888587e+02 2.986340414471167719e+02 3.323307855206666659e+02 3.322536595224513576e+02 3.313388786631927019e+02 3.362287523302347836e+02 3.362768832520254136e+02 3.362489468807647768e+02 3.361286519890613249e+02
1.232967936250421917e+04 3.969352044529104546e+02 3.969317968519305282e+02 3.804928407573544291e+02 2.799999999994627728e+02 2.799999999996919655e+02 2.799999999999189981e+02 2.799999999999191118e+02 3.022626890293703354e+02 3.324730583011973977e+02 3.324470907584443466e+02 3.314537517885573834e+02 3.362373164349209560e+02 3.362401917193626559e+02 3.361640552217405684e+02 3.360188149572811085e+02
1.237967936250421917e+04 3.968859712125877763e+02 3.967889583680051828e+02 3.859100730620355648e+02 2.799999999994684003e+02 2.800000000292587856e+02 2.799999999950074994e+02 2.799999999950334200e+02 3.112800050664079663e+02 3.342519564536385701e+02 3.333709489817701410e+02 3.317272215401625886e+02 3.363283497621099514e+02 3.361550834801601582e+02 3.360042805511541246e+02 3.359344569283883288e+02
1.242967936250421917e+04 3.969228868402730654e+02 3.967698634847278072e+02 3.920957941905350594e+02 2.799999999995663984e+02 2.800000000183360953e+02 2.799999999883096962e+02 2.799999999910272095e+02 3.003277909206238405e+02 3.369461596598993083e+02 3.373909411912247833e+02 3.367159303298413420e+02 3.407447116214239600e+02 3.403930542529124068e+02 3.398639330979345345e+02 3.393738367696934120e+02
1.247967936250421917e+04 3.967828407527695163e+02 3.965152782652132259e+02 3.929850245565881437e+02 2.799999999996842348e+02 2.799999998887132620e+02 2.799999999749286417e+02 2.799999999765474854e+02 3.033441229004461093e+02 3.339116383412955429e+02 3.350194761270055324e+02 3.344513398881785520e+02 3.383992688038669030e+02 3.391372791863638554e+02 3.398824515122104799e+02 3.403777198960020201e+02
1.252967936250421917e+04 3.965954103488002147e+02 3.962319900355723803e+02 3.924958112737903093e+02 2.799999999997955342e+02 2.941928345918806258e+02 2.799953152011553357e+02 2.799999988541437119e+02 3.190020659552826032e+02 3.370434176895896030e+02 3.340477277760070933e+02 3.306654700888000207e+02 3.325499515229276994e+02 3.321149826169768176e+02 3.324133292617991060e+02 3.338068059932318761e+02
1.257967936250421917e+04 3.966269829312034290e+02 3.963276438337727541e+02 2.819244505740415434e+02 2.800000000000152340e+02 2.799206231431349465e+02 2.799999997780219019e+02 2.799999995750440576e+02 3.150101511437164845e+02 3.344536141048894820e+02 3.370516682182280874e+02 3.364113462429759807e+02 3.394357951798350541e+02 3.392529022642146970e+02 3.387779668464521023e+02 3.381822711182211947e+02
1.262967936250421917e+04 3.964539117921188449e+02 3.964332443666718859e+02 2.799999999998513545e+02 2.800000000000062528e+02 2.799999999999803322e+02 2.799999999949424137e+02 2.799999999799669013e+02 3.244630313911350754e+02 3.322817858854770634e+02 3.317751503538652287e+02 3.309209614294862831e+02 3.326172547561824331e+02 3.325634767443587521e+02 3.324460335370906137e+02 3.322914514517420912e+02
1.267967936250421917e+04 3.966094329831098548e+02 3.966111475021731394e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000045475e+02 2.800000000000050022e+02 3.192438502126501589e+02 3.327351917107665713e+02 3.329438518827993789e+02 3.325240826296996488e+02 3.352119239029072446e+02 3.353617034203128924e+02 3.355409468468172349e+02 3.356044754177318055e+02
1.272967936250421917e+04 3.966142380546351660e+02 3.966100961764912540e+02 2.800287087091499529e+02 2.800000000000048317e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000038085e+02 3.251242220559992120e+02 3.314103520264235954e+02 3.311239339630680547e+02 3.304287900125756892e+02 3.333001324864301296e+02 3.332544665743260452e+02 3.332330700426554699e+02 3.332127578456008905e+02
1.277967936250421917e+04 3.965808048936669934e+02 3.965617433438214334e+02 2.823608685893448182e+02 2.799999999999922693e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999999897113e+02 3.294864911313529205e+02 3.287087817380304955e+02 3.282150431688305616e+02 3.277956522020065222e+02 3.304192168623005159e+02 3.304116848543087599e+02 3.303541862034056749e+02 3.302531071362825514e+02
1.282967936250421917e+04 3.965591303279767317e+02 3.965406361616174422e+02 2.829111499764720747e+02 2.799999999998564135e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.458794066118600767e+02 3.441581261590735608e+02 3.427587531218293861e+02 3.416649971836819759e+02 3.421775303806829811e+02 3.420442096616387744e+02 3.418706866446348727e+02 3.417381545459357426e+02
1.287967936250421917e+04 3.965330950682154594e+02 3.965244734495902321e+02 2.829480202186067004e+02 2.799999999977278549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.799997274748491805e+02 3.457675868053338490e+02 3.444519848083224360e+02 3.434707208983207352e+02 3.427779515668816543e+02 3.437846926615577559e+02 3.438112864633686740e+02 3.439086075904107247e+02 3.439995009481766033e+02
1.292967936250421917e+04 3.964962507184244487e+02 3.964838098679078939e+02 2.837907848965992343e+02 2.799999999993398774e+02 2.800000000000032969e+02 2.799999999999591864e+02 2.800000000000026716e+02 3.338887976189221831e+02 3.330658914220059046e+02 3.330085351202101833e+02 3.336723626803323555e+02 3.353964905823538629e+02 3.354687715230124923e+02 3.355618510243176047e+02 3.356165509113355938e+02
1.297967936250421917e+04 3.964720274423719388e+02 3.964597640882234373e+02 2.829640464244206441e+02 2.799999999941506417e+02 2.799999999999947704e+02 2.799999999997426130e+02 2.799999999999984652e+02 3.293524656166679279e+02 3.287046179043486518e+02 3.284499746978351595e+02 3.288585447407302240e+02 3.300262637259535836e+02 3.300437358364312672e+02 3.300713977739792426e+02 3.300726854465466999e+02
1.302967936250421917e+04 3.964542778032300134e+02 3.964404838747219628e+02 2.827234489110780373e+02 2.800000000000028990e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000437126e+02 3.266257741559292640e+02 3.259350893874181452e+02 3.253969918435041109e+02 3.258665936736618391e+02 3.267833893332223738e+02 3.268063439474817642e+02 3.268343653203249346e+02 3.268316764647008199e+02
1.307967936250421917e+04 3.964341561859867511e+02 3.964127474719653605e+02 2.820361651402765233e+02 2.800000000000009095e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000001365947e+02 3.247512630203354433e+02 3.241690836084345619e+02 3.236111781202446309e+02 3.238044838330557127e+02 3.241393004584866162e+02 3.241700717072900488e+02 3.242024958904016216e+02 3.241904195975797052e+02
1.312967936250421917e+04 3.964091749800552975e+02 3.963769512812929179e+02 2.801198469909346045e+02 2.799999999999984652e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000018186483e+02 3.253832489399104588e+02 3.241650371047608132e+02 3.230656903202526564e+02 3.219807191084674400e+02 3.212237643070454283e+02 3.212667977679597016e+02 3.212958855259925031e+02 3.212747347303477454e+02
1.317967936250421917e+04 3.963782103582194623e+02 3.963470793114801154e+02 2.802449345745068854e+02 2.800000000000072760e+02 2.800000000000101181e+02 2.800000000000101750e+02 2.800000000006226060e+02 3.122610200784284871e+02 3.124994964640813464e+02 3.104155385184051852e+02 3.053261120935570148e+02 3.072712860091114067e+02 3.087900053442945705e+02 3.108432605250494589e+02 3.122500902019775140e+02
1.322967936250421917e+04 3.963586078811898687e+02 3.963214928627694462e+02 2.799944357240622139e+02 2.800000000000014779e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000002467340323e+02 3.004381331321030189e+02 2.880548112608277052e+02 2.825297056681823733e+02 2.812278471374293645e+02 2.814292732429560147e+02 2.814789920751442764e+02 2.815412296681520843e+02 2.815844226081460988e+02
1.327967936250421917e+04 3.963368022750314026e+02 3.963084388570595706e+02 2.800698528175193474e+02 2.799364098235258780e+02 2.799906188054840754e+02 2.800000000000146656e+02 2.799218613787568870e+02 2.983957016242192140e+02 2.865609464466580789e+02 2.832299199711669075e+02 2.828561908848047324e+02 2.817612584617596667e+02 2.818976005408778747e+02 2.821013398568537127e+02 2.822569474697700684e+02
1.332967936250421917e+04 3.963278335170412561e+02 3.963038014546352201e+02 2.799556416119050937e+02 2.799470585164253293e+02 2.799723339588009026e+02 2.799999999999974420e+02 2.799890107676596358e+02 2.808714748375431896e+02 2.807692059133159432e+02 2.807511033537842309e+02 2.808001829783304970e+02 2.800347614248725563e+02 2.800342422294411904e+02 2.800275729183653652e+02 2.800178222925246132e+02
1.337967936250421917e+04 3.963069262809287352e+02 3.962731509857499645e+02 2.799408344006758398e+02 2.829173749373276792e+02 2.820495655175188290e+02 2.800000000000091518e+02 2.799999996151206005e+02 2.824690179678730715e+02 2.829783971716095721e+02 2.831556071880111745e+02 2.831876765426081874e+02 2.818163200388625569e+02 2.818734606040674180e+02 2.819077189903034650e+02 2.818924560232935050e+02
1.342967936250421917e+04 3.938453728379269592e+02 3.692759542941149107e+02 2.799787411781063611e+02 2.799766136587592769e+02 2.799733046961356990e+02 2.799873483272637600e+02 2.824715596587711275e+02 3.357771891789896017e+02 3.369633487430325545e+02 3.363343231617192828e+02 3.355423407549074568e+02 3.348793256335822548e+02 3.343993129253399843e+02 3.334839022847119736e+02 3.321716863199811769e+02
1.347967936250421917e+04 3.928655637688078741e+02 3.899662436063705968e+02 2.800000003993375799e+02 3.011204819554016581e+02 3.137442528460093172e+02 2.799999985566824421e+02 2.827204956468211208e+02 3.261114921518692427e+02 3.259431964359246194e+02 3.251232819292027898e+02 3.245339191540526258e+02 3.244655807715806191e+02 3.247128121184107954e+02 3.270191871606255631e+02 3.322292807910599208e+02
1.352967936250421917e+04 3.915624903157750509e+02 3.872041647666812310e+02 2.800000000727613383e+02 3.194051968081273003e+02 3.323235650070365637e+02 2.799999995345978618e+02 2.813265217067794310e+02 3.037653375448555835e+02 3.065567952867613712e+02 3.074956463102214457e+02 3.073252915750904890e+02 3.102557092788023851e+02 3.107725765812349437e+02 3.114046028868335725e+02 3.117630244933490644e+02
1.357967936250421917e+04 3.902594232613618601e+02 3.850519424112105185e+02 2.800000000219426965e+02 3.272834552497747609e+02 3.382989342658144665e+02 2.799999997117025146e+02 2.799642552809438598e+02 3.045830999245365547e+02 3.103919744107860765e+02 3.143157189268943625e+02 3.156124114548759962e+02 3.159948569773101781e+02 3.159481172332702954e+02 3.159615718752688167e+02 3.159221247074010535e+02
1.362967936250421917e+04 3.944724109311283087e+02 3.855161242891580855e+02 2.800000000042563215e+02 2.799999999999690772e+02 2.799323703521603193e+02 2.799999998851693590e+02 2.802717345472836428e+02 3.068412332128260118e+02 3.152835438939423511e+02 3.170581000138309378e+02 3.176047780406433390e+02 3.198901463496812880e+02 3.200102607312250598e+02 3.200653510810038824e+02 3.200334183860290409e+02
1.367967936250421917e+04 3.930837975342388404e+02 3.869377626425905987e+02 2.799999995312625174e+02 2.799999999988675086e+02 2.802805710824604262e+02 2.799999999435462996e+02 2.803223482371984687e+02 3.177525594795141615e+02 3.151454680191512239e+02 3.134552341198603926e+02 3.145686933228300290e+02 3.159182815173610948e+02 3.159573042505152785e+02 3.160089902328078324e+02 3.159864407711827994e+02
1.372967936250421917e+04 3.964855202850696401e+02 3.966643551556187504e+02 3.956812144986450903e+02 3.956295813171382747e+02 3.955831906611579711e+02 2.871725357367134279e+02 2.851737219162479846e+02 3.741468699626468606e+02 3.731068624297349174e+02 3.713376439886885123e+02 3.661287966286068354e+02 3.633478965874940059e+02 3.626134008850647774e+02 3.608183947806650735e+02 3.588128364165626181e+02
1.377967936250421917e+04 3.972346289827671626e+02 3.970611225777900017e+02 3.963292909118867442e+02 3.962705292752552850e+02 3.962355206667722882e+02 2.897153900703108889e+02 3.583431531716413474e+02 3.912125779920998525e+02 3.906173847421503069e+02 3.904056600181957606e+02 3.901774469181039535e+02 3.899688082767666515e+02 3.899186475514330823e+02 3.881595920704741616e+02 3.875037060511908180e+02
1.382967936250421917e+04 3.965234288861884693e+02 3.964682217087673166e+02 3.954665967504922719e+02 3.953859948874668362e+02 3.952870479410191251e+02 2.825526900151367045e+02 3.672067910155290065e+02 3.881526386832334197e+02 3.875241874978046894e+02 3.873276332138897260e+02 3.871166225895651110e+02 3.869779061183019735e+02 3.869966114201609457e+02 3.864034691565777280e+02 3.861719074532474565e+02
1.387967936250421917e+04 3.967132074592366280e+02 3.966945168203816934e+02 3.959884521253221692e+02 3.959367313211053556e+02 3.958892445465168635e+02 2.868777552589401694e+02 3.672311964624924485e+02 3.901128022849100034e+02 3.896726800716048729e+02 3.895033637821085222e+02 3.893447491119536039e+02 3.892330905016523843e+02 3.892658342885275715e+02 3.890198867944813514e+02 3.887756949416356633e+02
1.392967936250421917e+04 3.965472430581820049e+02 3.964941021166702626e+02 3.951466164140268233e+02 3.949633995565498594e+02 3.947079460095736181e+02 2.815759879643793511e+02 3.689915445857313330e+02 3.879516057558716398e+02 3.874334489984217385e+02 3.873076769502883394e+02 3.872052651055055321e+02 3.871416308429444939e+02 3.872684509873922138e+02 3.873667250098311570e+02 3.871117886334409377e+02
1.397967936250421917e+04 3.966214940213056366e+02 3.966016264558872422e+02 3.958477633439036367e+02 3.957957145501624154e+02 3.957521220841114200e+02 2.876526961386985590e+02 3.603234698794211681e+02 3.880101582483100628e+02 3.880843938957607975e+02 3.880287419193571168e+02 3.879728501434066175e+02 3.879189655368721787e+02 3.879079951059163136e+02 3.879538511440238722e+02 3.880368431949442538e+02
