TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.989679362504220080e+03 4.002269689057965820e+02 4.001314675834292416e+02 3.997761208818960199e+02 3.995686823619900565e+02 3.995342475956903741e+02 3.995324447772553071e+02 3.995306835485284864e+02 3.995102383280546405e+02 3.993575260465684096e+02 3.982050184422595294e+02 3.883652844436966802e+02 2.925879477738312744e+02 2.932308790066710458e+02 3.585180886413820076e+02 3.994109482696020450e+02
7.039679362504220080e+03 3.991270793296630472e+02 3.990922519160899924e+02 3.988004358898791111e+02 3.985235289020318987e+02 3.984825912520676070e+02 3.984783531340472678e+02 3.984748590953402640e+02 3.983802436674014302e+02 3.977513236133538612e+02 3.913984094337833426e+02 3.047536981708148573e+02 2.799433686439196549e+02 2.799310738139422483e+02 3.742898790008567289e+02 3.982949292918773949e+02
7.089679362504220080e+03 3.992964753523062313e+02 3.992909568483358953e+02 3.990086034175221243e+02 3.986321842648181928e+02 3.983152631700771735e+02 3.983097084330584039e+02 3.983053283024764823e+02 3.982134905580499549e+02 3.976318757949966880e+02 3.887286408104112070e+02 2.923551654224922913e+02 2.799684582146967955e+02 2.859219337444799294e+02 3.197953303717220592e+02 3.982175542840935805e+02
7.139679362504220080e+03 3.992785984048355772e+02 3.994242718706844926e+02 3.991533270943635330e+02 3.988241858376867981e+02 3.985292699423609974e+02 3.983552709055204559e+02 3.983339839336001091e+02 3.982738691918115705e+02 3.960664474784701383e+02 3.711086352694940729e+02 2.843604175524810103e+02 2.799840739282910818e+02 2.800437180315931300e+02 3.982930918409805372e+02 3.982768337156568919e+02
7.189679362504220080e+03 3.991415357534563668e+02 3.991032666334068608e+02 3.987431977554319928e+02 3.984034711479827138e+02 3.980666828871650864e+02 3.978851780775786438e+02 3.978558011574519924e+02 3.977839420171166012e+02 3.936091943700706111e+02 3.017896438373306296e+02 2.799528905587084751e+02 2.799993120560882858e+02 2.799975772940725278e+02 3.199820656013486087e+02 3.975970577930956438e+02
7.239679362504220080e+03 3.983795481960710276e+02 3.982200063100644343e+02 3.978410684725133137e+02 3.975054069968139174e+02 3.972293671314845369e+02 3.969532161935110821e+02 3.967916115937990185e+02 3.967336507320670194e+02 3.941571956265506174e+02 3.363914038201706944e+02 2.799428018474758346e+02 2.799999999930149102e+02 2.799130051101144545e+02 3.244155148965145372e+02 3.966660995760524884e+02
7.289679362504220080e+03 3.981120380002877823e+02 3.977554797662529040e+02 3.973049084258925063e+02 3.969060407010182985e+02 3.965738468553647635e+02 3.962690313029868889e+02 3.961382046732754816e+02 3.960698189909033999e+02 3.904364372190415793e+02 3.237833650804276431e+02 2.799940357633061581e+02 2.799999999999948272e+02 2.799999999999919851e+02 3.358130399800775194e+02 3.960558695255641055e+02
7.339679362504220080e+03 3.973024265455985073e+02 3.971521948332767238e+02 3.968516877522903314e+02 3.964824385317191968e+02 3.961748183216980692e+02 3.958682496919759046e+02 3.957118249130186882e+02 3.955607758661652724e+02 2.799393850500445069e+02 2.799999999999947704e+02 2.799999999999948272e+02 2.799999999999948841e+02 2.799999999999955662e+02 3.849926575942950535e+02 3.931570346085790106e+02
7.389679362504220080e+03 3.967853296997662937e+02 3.967583964799319460e+02 3.966646868226076776e+02 3.962848640093334325e+02 3.959488821559315284e+02 3.956459638384239952e+02 3.955761933754096162e+02 3.954062229990112769e+02 2.799992136868505099e+02 2.800000000000007958e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999982379e+02 3.853655187072183708e+02 3.938714860057135638e+02
7.439679362504220080e+03 3.968207487403519735e+02 3.967619521747398608e+02 3.966661886611976797e+02 3.962938272332746692e+02 3.959332400120008515e+02 3.956164943501551647e+02 3.954754858547111098e+02 3.952177333878401555e+02 2.799502223871042474e+02 2.799999999999664624e+02 2.799999999999672582e+02 2.799999999999676561e+02 2.799999999999723741e+02 3.755468651349684706e+02 3.936162003351137741e+02
7.489679362504220080e+03 3.969090647496112183e+02 3.968293303650497705e+02 3.968332986211939897e+02 3.964853708191502619e+02 3.961700982302763805e+02 3.958745287175806880e+02 3.958239841050639711e+02 3.954529082329812582e+02 2.799999999999915303e+02 3.958091161797707400e+02 2.805766669598568797e+02 2.799999999999938041e+02 2.799999999999884608e+02 3.370557712850571193e+02 3.948878423527002042e+02
7.539679362504220080e+03 3.969706745882947985e+02 3.969934857386028284e+02 3.973043438501890705e+02 3.969618669623030769e+02 3.966103708553819160e+02 3.963816448095059286e+02 3.963799665388862650e+02 3.957464351855812197e+02 2.799999999999959641e+02 3.504700558878323022e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999955662e+02 3.223735213473333943e+02 3.959460364040468789e+02
7.589679362504220080e+03 3.970474084334957752e+02 3.971123567813542650e+02 3.975493614591762253e+02 3.972081638793430329e+02 3.968499629411415413e+02 3.966559893291482695e+02 3.966228858328314004e+02 2.816872196859175119e+02 3.966298413371386573e+02 2.855675047458998961e+02 2.800000004372171247e+02 2.799999999999932925e+02 2.799999999912107000e+02 2.800000000753185532e+02 3.963376704485084474e+02
7.639679362504220080e+03 3.971237430188082840e+02 3.971556864466992920e+02 3.975263480046349969e+02 3.971876189932219177e+02 3.968166731706467658e+02 3.966354286709765233e+02 3.966034080732208622e+02 2.809856514700017556e+02 3.966351507034148653e+02 2.801862206527656554e+02 2.800000000000313776e+02 2.800000000000313207e+02 2.800000000000309797e+02 2.800000001519268835e+02 3.964054597982167820e+02
7.689679362504220080e+03 3.972012805752871714e+02 3.973463927574007926e+02 3.978535804412159678e+02 3.974736238085283162e+02 3.971215616157126078e+02 3.969771659551641392e+02 3.969218648749786098e+02 2.822125669365703402e+02 3.969785086724817234e+02 3.969655685101074027e+02 2.848404555841590877e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.666553125515246734e+02 3.961441168714624723e+02
7.739679362504220080e+03 3.972311650708428488e+02 3.973037456435758372e+02 3.976806860535930355e+02 3.973524930537808473e+02 3.970078767180722821e+02 3.969241512283619500e+02 3.968191937342389792e+02 2.803439580058506522e+02 2.799206885035990808e+02 2.952796755496880223e+02 2.874178959081970675e+02 2.799999999999938041e+02 2.799999999999939746e+02 3.530532326133329093e+02 3.965103374386637256e+02
7.789679362504220080e+03 3.973078726285439757e+02 3.974510970475903946e+02 3.981819594251380749e+02 3.978981849485005569e+02 3.976108687092394121e+02 3.975896525170288101e+02 3.974092607902513805e+02 2.803883049627746686e+02 2.799153027095528614e+02 2.930634664480073752e+02 2.864851734340458620e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.479964801524433256e+02 3.971632922116479563e+02
7.839679362504220080e+03 3.975386620311163028e+02 3.977944052730297813e+02 3.983523691639411481e+02 3.979808520419459796e+02 3.977301157114195576e+02 3.977233943559527347e+02 3.974969391580279989e+02 2.802635947726834047e+02 2.799991950714698419e+02 2.960761602734903590e+02 2.880533194540223576e+02 2.799998314491467113e+02 2.799999949444986669e+02 2.800000000050844164e+02 3.969557783164339639e+02
7.889679362504220080e+03 3.977954382812226868e+02 3.980155367651918255e+02 3.986000788720510286e+02 3.982505837582358481e+02 3.979973930184668802e+02 3.980008139069071831e+02 3.976529630008959657e+02 2.799343217618094286e+02 2.799979887969715833e+02 3.138779421628206592e+02 2.879055781959594356e+02 2.799920963243603751e+02 2.799981936161615863e+02 2.800000000026805651e+02 3.968202718783634850e+02
7.939679362504220080e+03 3.975594111453168011e+02 3.978501019491424131e+02 3.985364329486629345e+02 3.982766919563499641e+02 3.981003936831726833e+02 3.980876388961744965e+02 3.974086347239263546e+02 2.799136495909587552e+02 2.799967898102807453e+02 3.146142736254415695e+02 3.051010371074887644e+02 2.799420703192660085e+02 2.799969930225038866e+02 2.800000000059271201e+02 3.977662938023028119e+02
7.989679362504220080e+03 3.977529605084255309e+02 3.979758349200602083e+02 3.984491220501469115e+02 3.980684122146882373e+02 3.978677643947630145e+02 3.978661792615478134e+02 3.969181921011993950e+02 2.799414762142813515e+02 2.799993913039587596e+02 3.268562649187117586e+02 3.120159234034711062e+02 3.191169792563157444e+02 3.092890773685255681e+02 3.256669852993294967e+02 3.967276745381417413e+02
8.039679362504220080e+03 3.977196149119351389e+02 3.979317504438668607e+02 3.980986950089823608e+02 3.977110457748893282e+02 3.975071834051254882e+02 3.975055990942879589e+02 3.959553335141337698e+02 2.799169863554591871e+02 2.800000000095571977e+02 3.880423533343823692e+02 3.841746721363078905e+02 3.873740189382638164e+02 3.872253919470090295e+02 3.868408297955194257e+02 3.865385998013061339e+02
8.089679362504220080e+03 3.980070565996074379e+02 3.982601378766256062e+02 3.985871832079119486e+02 3.982697781971093605e+02 3.981586015935749856e+02 3.981542075206831441e+02 3.956665206009968188e+02 2.799170065761501860e+02 2.799956766728860202e+02 3.881366401820661736e+02 3.371968964811057390e+02 3.868503790503283994e+02 3.868566047501409457e+02 3.867883247746987081e+02 3.867209828051788918e+02
8.139679362504220080e+03 3.982644015951091774e+02 3.983029711532214492e+02 3.981572116901547247e+02 3.977636696681672106e+02 3.975800826922389888e+02 3.975637306208611221e+02 3.684964824461977173e+02 2.799855929040447222e+02 2.800000000030225920e+02 3.951556482042417997e+02 3.956314410204584533e+02 3.923947573037434609e+02 3.923970719714503161e+02 3.923548667152262510e+02 3.923051192960395497e+02
8.189679362504220080e+03 3.978993001901093862e+02 3.980591258546700715e+02 3.980890135020479761e+02 3.976990188532695356e+02 3.975059821556114912e+02 3.974667517767591107e+02 3.333542664477394055e+02 2.799999544606524182e+02 2.800000000007768222e+02 3.950767691693423558e+02 3.954224212047166134e+02 3.934188541794573553e+02 3.934227815775453223e+02 3.934053855130590591e+02 3.933715101788491211e+02
8.239679362504219171e+03 3.986124732994071564e+02 3.986422384763148443e+02 3.987404980158361809e+02 3.985784904005746512e+02 3.985707294512482690e+02 3.985429439829909484e+02 3.900870433919040465e+02 2.882511153858035300e+02 2.799999999999939178e+02 2.799999999999928946e+02 2.799999172538466610e+02 3.070392683855629343e+02 3.071323012905144765e+02 3.060476689432568378e+02 3.510011128019755233e+02
8.289679362504219171e+03 3.983954452783034981e+02 3.983788358901301763e+02 3.982814986041238399e+02 3.981063701864582072e+02 3.981057433205374423e+02 3.980225693337813482e+02 3.354611476264731778e+02 2.974646988411529946e+02 2.800000000550515438e+02 2.800000000000108002e+02 2.799693250222496772e+02 2.799300972943083252e+02 2.799675027400399472e+02 2.799767608942015613e+02 3.961378508584749625e+02
8.339679362504219171e+03 3.979230846923945819e+02 3.979052116164210702e+02 3.978102014986917538e+02 3.977250538515717153e+02 3.977244412132676530e+02 3.975684489019397461e+02 3.226513406179636831e+02 2.855180075061474554e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.833066304064874430e+02 2.819150563659636077e+02 2.819413278514741705e+02 2.818980099574317819e+02 3.957531797068127162e+02
8.389679362504219171e+03 3.980349252619757863e+02 3.980284640162819301e+02 3.979646488417035357e+02 3.979197367042240217e+02 3.979191385856460101e+02 3.977132460194322334e+02 3.129148731044700185e+02 2.814299139491571395e+02 2.799999999999836859e+02 2.799999999999836859e+02 2.814852295391041253e+02 2.799646546627684529e+02 2.799785827807093597e+02 2.799570033948686500e+02 3.960481479235237998e+02
8.439679362504219171e+03 3.977995627944608259e+02 3.977934877023043327e+02 3.977302582643589517e+02 3.975470850481802927e+02 3.923147365392260895e+02 3.375023147269613446e+02 2.814175394372491610e+02 2.814159585371297112e+02 2.799992171341178278e+02 2.799996903070835401e+02 2.799135957898228639e+02 2.799930440844903501e+02 2.799947662039620582e+02 2.799997144919698258e+02 3.951531647946219437e+02
8.489679362504219171e+03 3.976978841142764054e+02 3.976819821951522158e+02 3.976439915469023276e+02 3.976605438008830333e+02 3.811747825778189167e+02 3.430210375826077325e+02 2.827736939603513520e+02 2.825211858415148072e+02 2.829734232174448607e+02 2.830453586956140839e+02 2.836909822487801875e+02 2.822329510450771295e+02 2.825056953186029318e+02 2.871773972843610636e+02 3.959428599707432568e+02
8.539679362504219171e+03 3.982418104802171683e+02 3.982712133687873006e+02 3.983368213993293239e+02 3.981028327532086450e+02 3.416082040085813674e+02 2.852394836834504872e+02 2.799987139890981780e+02 2.799166704118379698e+02 3.172218987104968733e+02 3.133760626849177697e+02 3.109349327974854873e+02 2.855082720387466679e+02 3.058502729937359277e+02 3.092604240364242401e+02 3.696614055916148232e+02
8.589679362504219171e+03 3.985490158807687635e+02 3.985606658167548062e+02 3.985660208403065781e+02 3.983398896536355096e+02 3.308178071465236485e+02 2.840393759030797014e+02 2.799956336785921849e+02 2.799179610908741438e+02 2.883774986670198928e+02 2.917764022174245611e+02 3.086613213550040768e+02 2.828309512543501114e+02 2.983415804117448147e+02 2.938185135163686255e+02 3.548964975826920636e+02
8.639679362504219171e+03 3.986336567847225183e+02 3.986422517846881419e+02 3.987057454214651671e+02 3.985293970643016905e+02 2.853731769534555838e+02 2.799886744603035709e+02 2.799889192851383086e+02 2.799264070866647103e+02 3.075344455491433564e+02 3.056766609917398796e+02 3.027904584287801413e+02 2.827319102668618029e+02 2.818743678196129849e+02 2.838475411639883532e+02 3.501309456574028331e+02
8.689679362504219171e+03 3.983312011528988137e+02 3.983115366385152925e+02 3.982195086902828507e+02 3.980351613140394420e+02 2.799135036303048878e+02 2.799979020536733287e+02 2.799979045822634021e+02 2.799481621935261728e+02 3.175971392262667905e+02 3.175672582883963742e+02 3.577127653156787233e+02 3.489616780484312812e+02 3.477225653136356414e+02 3.422617777775320178e+02 3.618237037434172976e+02
8.739679362504219171e+03 3.978040884747876476e+02 3.977805721393380622e+02 3.976720846397760738e+02 3.974168098674906560e+02 2.829047239310338568e+02 2.799999999999980105e+02 2.799999999999978400e+02 2.799801143693928225e+02 3.184983920033527056e+02 3.173457336634745047e+02 3.601936999133201311e+02 3.544589976701449814e+02 3.517624358104311568e+02 3.449455374149306977e+02 3.658928485495467271e+02
8.789679362504219171e+03 3.976926536339326503e+02 3.976823674899287653e+02 3.974216421501760692e+02 3.971056329111440277e+02 2.991451348637343131e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.800000000011001475e+02 3.173353746842492455e+02 3.199619631092791110e+02 3.447163970751939246e+02 3.200861565934283135e+02 3.381971261768613317e+02 3.356549066556725052e+02 3.739088283649855953e+02
8.839679362504219171e+03 3.985167039098085979e+02 3.985341391550392700e+02 3.984475112810469568e+02 3.981974687932807342e+02 2.799424815230099739e+02 2.799954164461552182e+02 2.799992069914653143e+02 2.799994608371438858e+02 2.800000000000142109e+02 3.144303224000934733e+02 3.937313820165197171e+02 3.927029765815617566e+02 3.916820627152025054e+02 3.830911174685030005e+02 3.838560465397733878e+02
8.889679362504219171e+03 3.980344608588429196e+02 3.980238773679878932e+02 3.976123123076905586e+02 3.973064708875926954e+02 2.824674687136850366e+02 2.799999999999034799e+02 2.799999999999516831e+02 2.799999999999536158e+02 2.960244012827484426e+02 3.932255021201654586e+02 3.938126066728285650e+02 3.938947265443956098e+02 3.940754531177238391e+02 3.940590404096848260e+02 3.946241522848553132e+02
8.939679362504219171e+03 3.975244887414547748e+02 3.974497238307077964e+02 3.972817358658604689e+02 3.969814711191251604e+02 2.814881877154909944e+02 2.799999999997742748e+02 2.799999999999880629e+02 2.799999999999876081e+02 2.908059801729839933e+02 3.880797426315414214e+02 3.912395091571656849e+02 3.909786297177017786e+02 3.910770950157424295e+02 3.919774132380746892e+02 3.946834071625021352e+02
8.989679362504219171e+03 3.978036322509705087e+02 3.978134037920274864e+02 3.978398167294532755e+02 3.976065976028348814e+02 2.799917271001929748e+02 2.799999999997208988e+02 2.799999565579705632e+02 2.800823404045274287e+02 2.799823830631384567e+02 3.141202439626276828e+02 3.224535018344909076e+02 3.261337281932335372e+02 3.317994152220612705e+02 3.615111427665541441e+02 3.965331270069498260e+02
9.039679362504219171e+03 3.981009322423796561e+02 3.981201412995592364e+02 3.981845092910679682e+02 3.980231126308615899e+02 2.799945407569056783e+02 2.799978285230166648e+02 2.799960119695790581e+02 2.801066480350525580e+02 2.831633706905002441e+02 2.962592341459811109e+02 3.252830335355590137e+02 3.233144690177011285e+02 3.210836286813316747e+02 3.172000884859248231e+02 3.972939615178376016e+02
9.089679362504219171e+03 3.980410784908776805e+02 3.980318990221839499e+02 3.979582820773359799e+02 3.977725224198730984e+02 2.799997042035913637e+02 2.799998338532245725e+02 2.799983128863200932e+02 3.314646053949221596e+02 2.948125534273915491e+02 2.900308927199075129e+02 2.976742810802119266e+02 3.003314439037683314e+02 3.029785375944140924e+02 3.438236886247800612e+02 3.970778869251184346e+02
9.139679362504219171e+03 3.981082056319675644e+02 3.980982072176291240e+02 3.979547819429254787e+02 3.978918984610501184e+02 2.799984449753834497e+02 2.799990995952508115e+02 2.799950211367141151e+02 2.799999999999937472e+02 3.249246817357354757e+02 3.254402363816990373e+02 3.255064630631356977e+02 3.254461886209461454e+02 3.261028729481250252e+02 3.453604650802889182e+02 3.972556516366485653e+02
9.189679362504219171e+03 3.975553271864903877e+02 3.975270470534317155e+02 3.974017218370816522e+02 3.972792575443996270e+02 2.799999999997300506e+02 2.799999999998186695e+02 2.800000000103467528e+02 2.799999999999885745e+02 3.310298449380709940e+02 3.315460437824171436e+02 3.338780687517415231e+02 3.327671110313855252e+02 3.321131801708094144e+02 3.563933670786108223e+02 3.965714640037487584e+02
9.239679362504219171e+03 3.972722400584302136e+02 3.972505322551810991e+02 3.971581872410466190e+02 3.970034722164650134e+02 2.799999999996528004e+02 2.799999999998344720e+02 2.800000005809383197e+02 2.799999999925946668e+02 3.405005742635233901e+02 3.381508219929883694e+02 3.369224846500110857e+02 3.361634245160153682e+02 3.362009076066449325e+02 3.625931043315793545e+02 3.961881307445269158e+02
9.289679362504219171e+03 3.971324978755367283e+02 3.971128478374944279e+02 3.970290059931025439e+02 3.968851480456340255e+02 2.799999999996592805e+02 2.799999999998335625e+02 2.800000000532390914e+02 2.800000000000044906e+02 3.410917597918355568e+02 3.425947065910527272e+02 3.466459397171793171e+02 3.456996324660813116e+02 3.447759584714635253e+02 3.635270770659262780e+02 3.961003570430188461e+02
9.339679362504219171e+03 3.970258015172578894e+02 3.970117981512994447e+02 3.969192905526361415e+02 3.968119742942077437e+02 2.799999999994378186e+02 2.799999999998453291e+02 2.800000000182777171e+02 2.799999999999701572e+02 3.551182714345992508e+02 3.543683090346819426e+02 3.659567423065633989e+02 3.662044313863140133e+02 3.666871886209476656e+02 3.685410435936253180e+02 3.912450671520460901e+02
9.389679362504219171e+03 3.966818218786607417e+02 3.966738815834614229e+02 3.966512154220664570e+02 3.964930544514794519e+02 2.799999999996901465e+02 2.799999999965814368e+02 2.800000002266889965e+02 2.799999999994394670e+02 3.931182300517429553e+02 3.685528676266386015e+02 3.673298192338373269e+02 3.656219714377488685e+02 3.648244623860190359e+02 3.723920499564849251e+02 3.927748796147654389e+02
9.439679362504219171e+03 3.965773430541762536e+02 3.965690796230141473e+02 3.965221216603840162e+02 3.963904834947544487e+02 2.799999999998019007e+02 2.799999999998528892e+02 2.800000000730041734e+02 2.799999999997597797e+02 3.952658355862251938e+02 3.697608558464016255e+02 3.702646082626369548e+02 3.692834862406923548e+02 3.685605840462993115e+02 3.754178158801179279e+02 3.925409551491360958e+02
9.489679362504219171e+03 3.969783530990313807e+02 3.969543632285405010e+02 3.967917971283001748e+02 3.965783269792037800e+02 2.799231524638020687e+02 2.799999999996420570e+02 2.800000000715667738e+02 2.799999992355462268e+02 3.936931551020548454e+02 3.945059641747437809e+02 3.946034688317660084e+02 3.941577142984577335e+02 3.939256785186916545e+02 3.941185070098141523e+02 3.952046053879384431e+02
9.539679362504219171e+03 3.970225667075986848e+02 3.970336194630884279e+02 3.969248785016993679e+02 3.950683677203877551e+02 3.957035136052999746e+02 2.799525889846625546e+02 2.799999998425123522e+02 3.689596898875728357e+02 3.952009048800634332e+02 3.730797507688508858e+02 3.898459445376153667e+02 3.898462381941586159e+02 3.898263372087401990e+02 3.903730639700228267e+02 3.966852520530015340e+02
9.589679362504219171e+03 3.970338272833844826e+02 3.970454930049393170e+02 3.971750817348084297e+02 3.483341780475900578e+02 3.613347535450499777e+02 2.799805444275881996e+02 2.799999990181952398e+02 3.925272067428249443e+02 3.721909928553525333e+02 3.738568175183417566e+02 3.753569142869446864e+02 3.768268678299049839e+02 3.797677157281633527e+02 3.804946170723002865e+02 3.961091878266261119e+02
9.639679362504219171e+03 3.972973231350858327e+02 3.973420450463329985e+02 3.974047713570776068e+02 2.835743683973846601e+02 2.850515934903344828e+02 2.799898743999297608e+02 2.800000000035631729e+02 3.966832595686483955e+02 3.688592130627533265e+02 3.736212367376324437e+02 3.899100691752936427e+02 3.898375849555493460e+02 3.902395695045594266e+02 3.903651703658093766e+02 3.964811109993605100e+02
9.689679362504219171e+03 3.972697759291402235e+02 3.972883551928445627e+02 3.974685544163185114e+02 2.834770771276835148e+02 2.827263976265713268e+02 2.799931077054861817e+02 2.800000009692873277e+02 3.963700692211657497e+02 3.832595406801714262e+02 3.843994536601192067e+02 3.927891848755839987e+02 3.927718312923045119e+02 3.927752395995645998e+02 3.931119251880185743e+02 3.936675541748742830e+02
9.739679362504219171e+03 3.972430722888651644e+02 3.972606033386275612e+02 3.971226453704068149e+02 2.822860354781891488e+02 2.819276578984132584e+02 2.799974039733847349e+02 2.800000000341252644e+02 3.959542831426016960e+02 3.874229573978524854e+02 3.874368841347547345e+02 3.929719928399750302e+02 3.929420174689245187e+02 3.929584113478420022e+02 3.932756218046635581e+02 3.935924548188681342e+02
9.789679362504219171e+03 3.972328744661069209e+02 3.972500894014176538e+02 3.972842623602271601e+02 2.826739864377457820e+02 2.813199124933276494e+02 2.799951762569454559e+02 2.799137568259084219e+02 3.958857569846849742e+02 3.944033963559747349e+02 3.917542545109491812e+02 3.943713548433584037e+02 3.943238194388068223e+02 3.942695192539030131e+02 3.943632840715411021e+02 3.940950379990324564e+02
9.839679362504219171e+03 3.972292820222260730e+02 3.972461394357275140e+02 3.966367052936299160e+02 2.809832692445108364e+02 2.805199471280874377e+02 2.799999999999754436e+02 2.800000000171753527e+02 3.928472517123412899e+02 3.912961153310753843e+02 3.915130192930637349e+02 3.934712735094593654e+02 3.933540418699041652e+02 3.934190007269653506e+02 3.937110401205522976e+02 3.937899766063799802e+02
9.889679362504219171e+03 3.972288033029388998e+02 3.972450636448436398e+02 3.966361244049420520e+02 2.801416278425609221e+02 2.801340365561731574e+02 2.799999999999967599e+02 2.800000004726125553e+02 3.930358703166665464e+02 3.918548448304417207e+02 3.936115858251166628e+02 3.932662815331819388e+02 3.931073559484377142e+02 3.931335389876107342e+02 3.934417992498016474e+02 3.941428473210369816e+02
9.939679362504219171e+03 3.972302073743702522e+02 3.972452512681319376e+02 3.967060983656477902e+02 2.799330618452709700e+02 2.799999999999899387e+02 2.799999999999907345e+02 2.800000000014631496e+02 3.931537782680828741e+02 3.906425531009504084e+02 3.907833966894942250e+02 3.915957851077831720e+02 3.914860422338043691e+02 3.915275931467653550e+02 3.919442973549936369e+02 3.926792744680981855e+02
9.989679362504219171e+03 3.972325483724508217e+02 3.972466583360533718e+02 3.967996747092528267e+02 2.800405939228678562e+02 2.799999999998857447e+02 2.800000000006735945e+02 2.800000000084342560e+02 3.957550351841140355e+02 3.891198185808566450e+02 3.900823778185256856e+02 3.883127618098921516e+02 3.883752749031691565e+02 3.887097399900594610e+02 3.891670318594275386e+02 3.927959548917415873e+02
1.003967936250421917e+04 3.972360252729171748e+02 3.972500979063838145e+02 3.962579749679669021e+02 2.799552577662122417e+02 2.799999999997822329e+02 2.800000000008227516e+02 2.800000000071960358e+02 3.960549751114000969e+02 3.871133360516341213e+02 3.862184332642219147e+02 3.821260251394990064e+02 3.821091520897539340e+02 3.823477825463216959e+02 3.830118796741992924e+02 3.956217839540648811e+02
1.008967936250421917e+04 3.972417248444237430e+02 3.972560868834205507e+02 3.921316731870819581e+02 2.799999998150049123e+02 2.799953912366434565e+02 2.799999999971931857e+02 2.799999967481202248e+02 3.961722183419828411e+02 3.831751790495990804e+02 3.833110767864942545e+02 3.800994574998566691e+02 3.802603102929551824e+02 3.804707341289000055e+02 3.813951004052611893e+02 3.958147426108111517e+02
1.013967936250421917e+04 3.972488607376905634e+02 3.972630691195859640e+02 3.922982512328200073e+02 2.800000000070941724e+02 2.799998061028574057e+02 2.799999999998996714e+02 2.799999999999651550e+02 3.960721685557147680e+02 3.776199126332201104e+02 3.802316151634409493e+02 3.761215289667712227e+02 3.761665278584889620e+02 3.763066449478695290e+02 3.773149408890931795e+02 3.954579112954787092e+02
1.018967936250421917e+04 3.972565287575291109e+02 3.972693976416595660e+02 3.911966508930316309e+02 2.800000000047232902e+02 2.799999999999569127e+02 2.799999999999599254e+02 2.799999999999087663e+02 3.959584543020858405e+02 3.737754861229590233e+02 3.757326692244322430e+02 3.744096694444422724e+02 3.744498510817046508e+02 3.747028516563744347e+02 3.755883843721655353e+02 3.953940130947389662e+02
1.023967936250421917e+04 3.972300119712479614e+02 3.971696188325140611e+02 3.970303904506298522e+02 2.800000020265932221e+02 2.799999449868345209e+02 2.799999999756213356e+02 2.799999953062260261e+02 3.964362490144034723e+02 3.760992714490610069e+02 3.642564685548261991e+02 3.658268975745998546e+02 3.646490450672335442e+02 3.640288247907427035e+02 3.643494982394698241e+02 3.943576307318600698e+02
1.028967936250421917e+04 3.972802527394999288e+02 3.972965834607380771e+02 3.968268900834056581e+02 2.800000067444967726e+02 3.722647856027383000e+02 2.832782269106368176e+02 2.800000000493162133e+02 3.928647674400915548e+02 3.763979053935448746e+02 3.762498130643097625e+02 3.804388866915978724e+02 3.765176747220865536e+02 3.765639236479796637e+02 3.774028801919121747e+02 3.957510308677970556e+02
1.033967936250421917e+04 3.971728137536236432e+02 3.971228407789444645e+02 3.964498325447320326e+02 2.800000000001617764e+02 3.275096608447372546e+02 2.812357650540295140e+02 2.800000000037852601e+02 3.958674565002347663e+02 3.667160243337310703e+02 3.720817773598578242e+02 3.683661129668086573e+02 3.673293551977271818e+02 3.678381462304344609e+02 3.698164442608485274e+02 3.954591689509800290e+02
1.038967936250421917e+04 3.971516457186006051e+02 3.969158678419758530e+02 3.968534157019286113e+02 2.799453266602185408e+02 2.902576272090547036e+02 2.799358780018702078e+02 2.799999997167564061e+02 3.648744051014882643e+02 3.574269043076172920e+02 3.606739383628799374e+02 3.635803724514391888e+02 3.596848201776639939e+02 3.600359798967605798e+02 3.620082660154544669e+02 3.949797779402832134e+02
1.043967936250421917e+04 3.970182860044129143e+02 3.968958013705539543e+02 3.966121303580217727e+02 2.799155933697886098e+02 2.848907859585391407e+02 2.799980980765378149e+02 2.799999975587059566e+02 3.503534324536730082e+02 3.465226384934531438e+02 3.471731441689981352e+02 3.467349182556218921e+02 3.461936910374765262e+02 3.456608700627473354e+02 3.474425735592997739e+02 3.944684772075611932e+02
1.048967936250421917e+04 3.969156207946708719e+02 3.968104242049519144e+02 3.964445793828823525e+02 2.799999619593569946e+02 2.858605254618187814e+02 2.799992741804529146e+02 2.935627946036423737e+02 3.384956178734589116e+02 3.402019317637683571e+02 3.431522666386838409e+02 3.451216170233928437e+02 3.463504305058602313e+02 3.472596870739895962e+02 3.491593743434834209e+02 3.944549511553603338e+02
