TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057554362504220080e+03 4.051419253389112782e+02 4.050701804982944054e+02 4.045839583440978799e+02 4.042415712968549997e+02 4.039551320635997627e+02 4.037073449177188422e+02 4.034826306860687737e+02 4.032853971851176880e+02 4.030911698080558949e+02 4.029388638172030710e+02 4.029037790019765453e+02 4.029022361856051475e+02 4.029009979589899899e+02 4.029170910823485769e+02 4.029007953916586189e+02
7.107554362504220080e+03 4.048576088035723046e+02 4.048049618363443187e+02 4.042399328433587016e+02 4.039142670995149160e+02 4.036373339819245984e+02 4.033832936314143467e+02 4.031708963724482260e+02 4.029868145586660830e+02 4.027954871046250673e+02 4.026696187417784927e+02 4.026682458377630383e+02 4.026667913625768733e+02 4.026656002865157120e+02 4.026747584967290550e+02 4.026659899704319514e+02
7.157554362504220080e+03 4.045339671165177151e+02 4.044299947547446550e+02 4.038772439293097136e+02 4.035454924859741936e+02 4.032664087110715059e+02 4.030221734660693187e+02 4.028052012820836012e+02 4.026118211996976584e+02 4.024315022651879303e+02 4.023481823578621288e+02 4.023468299033121980e+02 4.023453855910066750e+02 4.023441546837473197e+02 4.023563658380762149e+02 4.023444838369248941e+02
7.207554362504220080e+03 4.042370651862149771e+02 4.041281804802350734e+02 4.035218794213851652e+02 4.031756175519297472e+02 4.028945860760945266e+02 4.026466897413844208e+02 4.024289500274711600e+02 4.022188877339187343e+02 4.020632461024711688e+02 4.020351335773433448e+02 4.020337727243635868e+02 4.020322826659334510e+02 4.020309803069246755e+02 4.020291122495507352e+02 4.020314499604952516e+02
7.257554362504220080e+03 4.039394051042228853e+02 4.038707333929974652e+02 4.032308698923847601e+02 4.028831076379221940e+02 4.026035541094468613e+02 4.023364333272934346e+02 4.021035352404667265e+02 4.018852432393426284e+02 4.017496175765403450e+02 4.017483098653804063e+02 4.017470482170007244e+02 4.017456104256536378e+02 4.017430918146428098e+02 4.017413913153283147e+02 4.017446793549207769e+02
7.307554362504220080e+03 4.034962418986764305e+02 4.031718658352392026e+02 4.027714381519208473e+02 4.024228482947353882e+02 4.021377359997388226e+02 4.018907985967971968e+02 4.016677157158639488e+02 4.014655016928446685e+02 4.013824272747716577e+02 4.013812558096952898e+02 4.013800066052826878e+02 4.013785332489948132e+02 4.013757847823163161e+02 4.013740042864313295e+02 4.013777916126339846e+02
7.357554362504220080e+03 4.031858413527835410e+02 4.030741265916319662e+02 4.024745298370672799e+02 4.021182518426687693e+02 4.018280828264846036e+02 4.015759792090239557e+02 4.013357244327916078e+02 4.011618622492360373e+02 4.011310769659503990e+02 4.011298887388053345e+02 4.011285968741179886e+02 4.011257160280715084e+02 4.011218279486453184e+02 4.011199802635793503e+02 4.011257738453309685e+02
7.407554362504220080e+03 4.029181763388946820e+02 4.027994697995088700e+02 4.021541580500613122e+02 4.017976867774890479e+02 4.015077675412571807e+02 4.012594982084141293e+02 4.010100618710470144e+02 4.008556558568865853e+02 4.008432476409395804e+02 4.008420699169823251e+02 4.008407727280776953e+02 4.008378108724492108e+02 4.008323949250972191e+02 4.008305285794504584e+02 4.008377513274030548e+02
7.457554362504220080e+03 4.024931822761502076e+02 4.021839719724810038e+02 4.017657269255579990e+02 4.013660888147675792e+02 4.010622975091569629e+02 4.008319787968264336e+02 4.006014099791113381e+02 4.004504748157113454e+02 4.004495909457644984e+02 4.004484824788780770e+02 4.004472198887484637e+02 4.004430379687858021e+02 4.004348155475576050e+02 4.004309225174209814e+02 4.004438513950518654e+02
7.507554362504220080e+03 4.021158177808997038e+02 4.017980398775354729e+02 4.013767666533943839e+02 4.010150932713521570e+02 4.007185874847869513e+02 4.004594904857054303e+02 4.002304633307517179e+02 4.001615501898750722e+02 4.001605796350752939e+02 4.001593966741132249e+02 4.001566961897285069e+02 4.001512128436754665e+02 4.001393983319627523e+02 4.001337219724437659e+02 4.001540283680919288e+02
7.557554362504220080e+03 4.017818972067271943e+02 4.016098622564911693e+02 4.010621982753048655e+02 4.007056420090985966e+02 4.004066868637873426e+02 4.001398513673983075e+02 3.999372932506167331e+02 3.999045860770650620e+02 3.999035964011229680e+02 3.999023649113845522e+02 3.998984621814019533e+02 3.998908915117802962e+02 3.998740720377596176e+02 3.998644897431486243e+02 3.998636728051278624e+02
7.607554362504220080e+03 4.014958347980029316e+02 4.013585130537204577e+02 4.007979386553851668e+02 4.004396486169990226e+02 4.001428173216006599e+02 3.998578446654181562e+02 3.996932298599574551e+02 3.996749378283344072e+02 3.996739364728545638e+02 3.996713397926070002e+02 3.996667115286398371e+02 3.996562561990869540e+02 3.996329133960341551e+02 3.996180179337818572e+02 3.996170000117477912e+02
7.657554362504220080e+03 4.011959097928476581e+02 4.009149805591256381e+02 4.004887333459431034e+02 4.001198313998707476e+02 3.998212660275945041e+02 3.995436895407831344e+02 3.993740924262332328e+02 3.993561379002671288e+02 3.993551753479194417e+02 3.993520540649564623e+02 3.993453025579648852e+02 3.993294205532608885e+02 3.992935956576840795e+02 3.992690600245772998e+02 3.992676327480330656e+02
7.707554362504220080e+03 4.007617228422625999e+02 4.004565237714122645e+02 4.000300835479260968e+02 3.996585274371806804e+02 3.993551964873674365e+02 3.990774442531425734e+02 3.989263099389507943e+02 3.989253235473302652e+02 3.989243347600503284e+02 3.989195945085643871e+02 3.989092546299428363e+02 3.988846170444173254e+02 3.988290162590690784e+02 3.987881325448858547e+02 3.987861010183448798e+02
7.757554362504220080e+03 4.004348037945368901e+02 4.002865198068345194e+02 3.997150293938371419e+02 3.993476739992026410e+02 3.990370949455684126e+02 3.987695916677845389e+02 3.986666772859024377e+02 3.986656805974391773e+02 3.986629767382409000e+02 3.986564916484982177e+02 3.986415066778419032e+02 3.986057683201218538e+02 3.985288522541880525e+02 3.984695020390200284e+02 3.984669992044482569e+02
7.807554362504220080e+03 4.002260713022951109e+02 3.997430945162600437e+02 3.994380427018235196e+02 3.990758862288614068e+02 3.987629289314878065e+02 3.985106896376792065e+02 3.984529495461418946e+02 3.984519278127361304e+02 3.984486818541302569e+02 3.984396872595344803e+02 3.984181165238757103e+02 3.983610649897481721e+02 3.982699179835051382e+02 3.981951062342703267e+02 3.981940613204585588e+02
7.817554362504220080e+03 4.001160322752983802e+02 3.998821595703051912e+02 3.994238143642720615e+02 3.990606134189833938e+02 3.987440564288583005e+02 3.984989056799344667e+02 3.984527565378471650e+02 3.984517381138812198e+02 3.984481794778653807e+02 3.984379915238106946e+02 3.984134995721000223e+02 3.983482842543529046e+02 3.982457047284928535e+02 3.981599266667912502e+02 3.982092737099886790e+02
7.822554362504220080e+03 4.000910646279178309e+02 3.999386572880127915e+02 3.994440542145010227e+02 3.990735264056964411e+02 3.987531614713764156e+02 3.985134511771875623e+02 3.984778570641933015e+02 3.984768422529533609e+02 3.984724745855788797e+02 3.984618693945513428e+02 3.984363607410989516e+02 3.983683860621323447e+02 3.982604819948171553e+02 3.981819715454896027e+02 3.982986311025651958e+02
7.872554362504220080e+03 3.999063234663954631e+02 3.998207910772516698e+02 3.992524762763029571e+02 3.988735485623878958e+02 3.985475770565362836e+02 3.983257278006421984e+02 3.982978926640068948e+02 3.982968432875434246e+02 3.982916967741520011e+02 3.982774304988854510e+02 3.982434078308154426e+02 3.981578350255720693e+02 3.979822344034233765e+02 3.978404342659769100e+02 3.978394828389854752e+02
7.922554362504220080e+03 3.997581622195944533e+02 3.996868232885506700e+02 3.991638474435119406e+02 3.987854059536279578e+02 3.984471122284800799e+02 3.982706611710376592e+02 3.982526975668155274e+02 3.982498636086352235e+02 3.982425259787852951e+02 3.982212616303836512e+02 3.981685253616963109e+02 3.980343316109476177e+02 3.969630701480245989e+02 3.966225126266572261e+02 3.965737321373126179e+02
7.972554362504220080e+03 3.996822243183164005e+02 3.996927746182572605e+02 3.993187484863619261e+02 3.989430427939315678e+02 3.986107444931323585e+02 3.984630688231079034e+02 3.984622668139742814e+02 3.984584753464077949e+02 3.984436608390063839e+02 3.984009239553057569e+02 3.982973607932057689e+02 3.980372958288639893e+02 3.962306535567562378e+02 3.966814602173988078e+02 3.976435538975997588e+02
8.022554362504220080e+03 3.996646037863868628e+02 3.996752218894343400e+02 3.999839777481550414e+02 3.996878997845423669e+02 3.993824012628991227e+02 3.993155836818567082e+02 3.993148322266667947e+02 3.993082703806633731e+02 3.992837352902795942e+02 3.992160652449202303e+02 3.990587348498019651e+02 3.986929047037521627e+02 3.954040878743254552e+02 3.958531449295794573e+02 3.973671311448137544e+02
8.072554362504220080e+03 3.997455286018475817e+02 3.998331138716949340e+02 4.010144112430345444e+02 4.007552799924976057e+02 4.004662959015240631e+02 4.004021425222115340e+02 4.004013782254947955e+02 4.003920163236272742e+02 4.003575411286954022e+02 4.002683268566353263e+02 4.000759034150989919e+02 3.996924136851718004e+02 3.946033351016461665e+02 3.959696456355463852e+02 3.998973534368581113e+02
8.122554362504220080e+03 3.998141739530925634e+02 4.000269595104508653e+02 4.005145466247296895e+02 4.001473520972495521e+02 3.998847468415953017e+02 3.998470315744743857e+02 3.998437072669617578e+02 3.998319380407257313e+02 3.997896887299008313e+02 3.996825285011973961e+02 3.994562175180809049e+02 3.989654120125778149e+02 3.851933290745453746e+02 3.844602375334765156e+02 3.855300313126112997e+02
8.172554362504220080e+03 3.998660085319093014e+02 3.998451713138169339e+02 3.993338465583369157e+02 3.989489206448780578e+02 3.986416249508474721e+02 3.985561795757951131e+02 3.985525621293119229e+02 3.985361027780740528e+02 3.984794414721797011e+02 3.983398346910374812e+02 3.980665548474721049e+02 3.975514877570208796e+02 2.907554833845301232e+02 2.915599794833267424e+02 3.068309342062982523e+02
8.222554362504219171e+03 3.995749484718126610e+02 3.991456568060682457e+02 3.987010541868386326e+02 3.983147868466044201e+02 3.980096584679519651e+02 3.979140891455620022e+02 3.979079287536620200e+02 3.978860262860882244e+02 3.978088816197467281e+02 3.976102785471693437e+02 3.970958029511753011e+02 3.956211589878224117e+02 3.195421274564067176e+02 2.965871762821040534e+02 2.964901395657615808e+02
8.272554362504219171e+03 3.991228295828007617e+02 3.987696072250935799e+02 3.982963939152392641e+02 3.979120265364333591e+02 3.976128756243756470e+02 3.975403450117197508e+02 3.975336162029021807e+02 3.974995777797076357e+02 3.973629151415863703e+02 3.968776127054836138e+02 2.824519118243694606e+02 2.800000000000009095e+02 2.872931187810458482e+02 2.799295081245812185e+02 3.927268334422185490e+02
8.322554362504219171e+03 3.989422530297686080e+02 3.986983990533577753e+02 3.982959611534647593e+02 3.979170915485217392e+02 3.976511439745559073e+02 3.976203928678411899e+02 3.976099789998871756e+02 3.975579617195090236e+02 3.973541677821242502e+02 3.966723519231204591e+02 2.812421534153550624e+02 2.799999999999993747e+02 3.081448357344904707e+02 2.869625845771640797e+02 2.873923116027781361e+02
8.372554362504219171e+03 3.988060621447161793e+02 3.984618344335301003e+02 3.980811847275106174e+02 3.977008599909153759e+02 3.974459596461175579e+02 3.974146187579083289e+02 3.974003525333635594e+02 3.973311811110426675e+02 3.970631479181500367e+02 3.962030643494474020e+02 2.809545111225766618e+02 2.800000000000003411e+02 3.456760424531076410e+02 2.914989878928500389e+02 2.914047324325158570e+02
8.422554362504219171e+03 3.986458368413054814e+02 3.981943543842264717e+02 3.978741118598837261e+02 3.974998796816001345e+02 3.972635805552017132e+02 3.972395488857526971e+02 3.972208277487898158e+02 3.971309438773529905e+02 3.967979818661522131e+02 3.956542481676560215e+02 2.809172171690225923e+02 2.800000000000006253e+02 2.909602131900876429e+02 2.800000000000006253e+02 3.783834319156125048e+02
8.472554362504219171e+03 3.984763998025915157e+02 3.979928954106985088e+02 3.976898358402806934e+02 3.973163922342327510e+02 3.970910972973422872e+02 3.970713624322369242e+02 3.970456305415674478e+02 3.969248071489731160e+02 3.965055873254593735e+02 3.947730013282381378e+02 2.801325865447962542e+02 2.800000000000008527e+02 2.912738200460897247e+02 2.800000000000008527e+02 3.689897133453195011e+02
8.522554362504219171e+03 3.977457505953785244e+02 3.976059880499059886e+02 3.972488433583087044e+02 3.968599082770410291e+02 3.965921820719145785e+02 3.965596946758071795e+02 3.965327693662054571e+02 3.963967025188536013e+02 3.959338748680731328e+02 3.935892776149241286e+02 2.799364651910028101e+02 2.800000000000015916e+02 3.134341839116635242e+02 2.808908475469980885e+02 2.808431811633399207e+02
8.572554362504219171e+03 3.977836224540845365e+02 3.976893269274445970e+02 3.970760532104496292e+02 3.966502722861554275e+02 3.964208633237749382e+02 3.964004583709357235e+02 3.963619919534829137e+02 3.961660633698247125e+02 3.955141685048195654e+02 3.914254810891210923e+02 2.799999999995067697e+02 2.799999999999986926e+02 2.819008493839283460e+02 2.800000000000304112e+02 2.834438222735529394e+02
8.622554362504219171e+03 3.976544932439173294e+02 3.975629305632326691e+02 3.971880396177569423e+02 3.969843502659157366e+02 3.969675367295087085e+02 3.969562229752592657e+02 3.968593639816208452e+02 3.964273354293725333e+02 3.949692465884209014e+02 3.851107573268088800e+02 2.845640564830001153e+02 2.800000000000019327e+02 2.799999999960660375e+02 2.800000000000018758e+02 2.800000000000018758e+02
8.672554362504219171e+03 3.969543122919689040e+02 3.969123588504681379e+02 3.966015295013506829e+02 3.964185389613139705e+02 3.963927854217761251e+02 3.963752407390746839e+02 3.962210724081232911e+02 3.956009061765965953e+02 3.933052718220781117e+02 3.701526807566943376e+02 2.827820293296317686e+02 2.800000000000457021e+02 2.799999999975216838e+02 2.800000000000458158e+02 3.152865048927209273e+02
8.722554362504219171e+03 3.964970348193047016e+02 3.964532071170751806e+02 3.961800319687528713e+02 3.959808235229120328e+02 3.959630112379173852e+02 3.959360927520114046e+02 3.957203221298576068e+02 3.949667326045220648e+02 3.917945752629028675e+02 3.412291644906088663e+02 2.799130953419704042e+02 2.799999999999801048e+02 2.799999999981824317e+02 2.799999999999798774e+02 2.799999999999798206e+02
8.772554362504219171e+03 3.967827720428147700e+02 3.967801061118654502e+02 3.967718786972172325e+02 3.965275551158005669e+02 3.965243767778741244e+02 3.964710969791601656e+02 3.960960411834284969e+02 3.948936459269891088e+02 3.886589468938497021e+02 3.013853144462216846e+02 2.799999999996955466e+02 2.800000000000002842e+02 2.799999999988042418e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.822554362504219171e+03 3.968481311178530291e+02 3.968448189203974152e+02 3.967298883744605860e+02 3.965690546137922752e+02 3.965664431884432588e+02 3.964903776485926414e+02 3.959760027855372186e+02 3.942635203627968963e+02 3.817378183396102713e+02 2.860089307144697841e+02 2.799999999997612008e+02 2.800000000000593445e+02 2.799999999991694608e+02 2.800000000000594582e+02 2.800000000000594582e+02
8.872554362504219171e+03 3.982970907765866286e+02 3.982197392458611489e+02 3.977738789376692239e+02 3.974493328362526086e+02 3.973760309701097526e+02 3.973424653278658525e+02 3.970936261608195537e+02 3.957925743421026823e+02 2.799698256995404222e+02 2.800000000000337081e+02 2.800000000000308091e+02 2.800000000000310934e+02 2.799999999994302016e+02 2.800000000000285922e+02 2.800000000000312070e+02
8.922554362504219171e+03 3.969189611558556976e+02 3.967760100936544063e+02 3.961233267714030717e+02 3.957201063342439511e+02 3.955793791186844146e+02 3.955016463607936998e+02 3.949570492776769015e+02 3.915625881853399051e+02 2.799999999967072313e+02 2.800000000000231921e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.799999999993700612e+02 2.800000000000027285e+02 2.800000000000028422e+02
8.972554362504219171e+03 3.967148618674377758e+02 3.965699993323634658e+02 3.959074218521448643e+02 3.955079811894279942e+02 3.953764421271611695e+02 3.952473920219992465e+02 3.942902543245847369e+02 3.845713980006095198e+02 2.799997801833214339e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.799999999994909672e+02 2.800000000000009095e+02 3.261500677916508835e+02
9.022554362504219171e+03 3.965747073287420221e+02 3.965238859161989353e+02 3.961771542439454947e+02 3.957924153606361415e+02 3.957279645592919906e+02 3.955493149945903042e+02 3.942401821283908703e+02 3.752273125234889335e+02 2.799999999999992610e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.800948804313156302e+02
9.072554362504219171e+03 3.963856478967388171e+02 3.962568918729352845e+02 3.959216602565157359e+02 3.955921805445364612e+02 3.955776651398263084e+02 3.953084749449955098e+02 3.932900961630487586e+02 3.397169692541960444e+02 2.799999999999979536e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.382108787296138530e+02
9.122554362504219171e+03 3.965001807991843066e+02 3.964442371019989082e+02 3.966105340023999588e+02 3.963604585422219770e+02 3.963551328351976508e+02 3.959729462266400901e+02 3.934571275166142073e+02 3.248718980546008765e+02 2.799999999999956231e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000009663e+02 2.800000000000011369e+02 3.044243174453979464e+02
9.172554362504219171e+03 3.959906705892728951e+02 3.958887670109800183e+02 3.956377660008611201e+02 3.953874053544556091e+02 3.953529943393109534e+02 3.946959262529348393e+02 3.904551723766648479e+02 2.975268260532913587e+02 2.800000000000048885e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.462049269428144385e+02
9.222554362504219171e+03 3.957741861137655519e+02 3.957452637250798944e+02 3.954934774596954981e+02 3.952380309685165116e+02 3.951935429855946609e+02 3.945490603671019016e+02 3.900501021529006493e+02 2.897100640483451457e+02 2.800000000002559659e+02 2.799999999995283133e+02 2.799999999996252313e+02 2.800000000000536602e+02 2.800000000000536033e+02 2.800000000000536033e+02 3.416508741039966139e+02
9.272554362504219171e+03 3.959133150219961976e+02 3.958325401570734243e+02 3.956710911135762672e+02 3.954653494970291376e+02 3.954291660009563429e+02 3.950940083225092962e+02 3.821650135024587485e+02 2.908809113883957593e+02 2.799999999999840270e+02 2.799999999999820943e+02 2.799999999999811848e+02 2.799999999999811848e+02 2.799999999999811280e+02 2.799999999999811280e+02 3.192162523837358776e+02
9.322554362504219171e+03 3.958238740801299969e+02 3.957968898323725853e+02 3.956375869867377446e+02 3.955795193568035870e+02 3.955221183842548953e+02 3.946236049462651181e+02 2.958035769081940884e+02 2.799996679721891155e+02 2.800000000000235900e+02 2.799999999999957367e+02 2.799999999999952820e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999951115e+02 3.263159021474295400e+02
9.372554362504219171e+03 3.958491148303774025e+02 3.958668305790405952e+02 3.955787657025634871e+02 3.955171444153812672e+02 3.952949452905133398e+02 3.929808040686701816e+02 2.840827207493996411e+02 2.800000000004300205e+02 2.800000000000027285e+02 2.800000000000042064e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 3.399447150908834487e+02
9.422554362504219171e+03 3.961158129228696794e+02 3.961314884549657336e+02 3.956958236345943192e+02 3.956618891884115214e+02 3.953586554321220774e+02 3.906904033405119776e+02 2.806176802589903332e+02 2.800000000000285922e+02 2.800000000000062528e+02 2.800000000000188720e+02 2.800000000000216005e+02 2.800000000000216573e+02 2.800000000000216573e+02 2.800000000000216573e+02 3.365468434767860231e+02
9.472554362504219171e+03 3.956731761843013828e+02 3.956094302071311972e+02 3.953385613295052394e+02 3.951556934445537195e+02 3.945166022149348350e+02 3.783000738706551260e+02 2.799445145988078707e+02 2.799999999999971010e+02 2.799999999999969873e+02 2.799999999999962483e+02 2.799999999999960778e+02 2.799999999999369038e+02 2.799999999999960778e+02 2.800000000000068212e+02 3.139608898963012962e+02
9.522554362504219171e+03 3.956120638253460697e+02 3.956259850112845697e+02 3.955341942278990928e+02 3.954841593774036141e+02 3.945616550649333476e+02 3.102796488008103211e+02 2.800000000125453425e+02 2.800000000000008527e+02 2.800000000000009663e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.801202271855959225e+02 2.799592323821093487e+02 2.800000000000129603e+02 3.039376639256924477e+02
9.572554362504219171e+03 3.956559129877856549e+02 3.956420335375520949e+02 3.955370526590689337e+02 3.954815550117920679e+02 3.938651473132853766e+02 2.824655998011485849e+02 2.800000000001974740e+02 2.800000000000002842e+02 2.800000000000022169e+02 2.800000000000047180e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050022e+02 3.188209795320520925e+02
9.622554362504219171e+03 3.957660564758740520e+02 3.957549361130191414e+02 3.958548254101551152e+02 3.958190706850735978e+02 3.948327226176988347e+02 3.283921961357219175e+02 2.799134187051622007e+02 2.799999999999783427e+02 2.800000000000023874e+02 2.800000000000005684e+02 2.799999999999986926e+02 3.079147622008641179e+02 2.945636861933968476e+02 2.800000000000717932e+02 3.260254954209903531e+02
9.672554362504219171e+03 3.959073737191597502e+02 3.959265215598306327e+02 3.963782896623753231e+02 3.963364654954903585e+02 3.934556899994273067e+02 3.046934304891614715e+02 2.800000000024688802e+02 2.799999999999828333e+02 2.799999999999936904e+02 2.800000000000151203e+02 2.800000000000219416e+02 3.302577474761459371e+02 3.048772266904819048e+02 2.800000000000219984e+02 3.172045142149550543e+02
9.722554362504219171e+03 3.962734217709278255e+02 3.962461276578911225e+02 3.974730075337282642e+02 3.973358772219208390e+02 3.785462443867638171e+02 2.894292104334235205e+02 2.800000002139423145e+02 2.800000000001834906e+02 2.800000000001445528e+02 2.800000000000023306e+02 2.800000000000007390e+02 3.410031543690923286e+02 3.225342042029297431e+02 2.800000000218124114e+02 3.409828393843581580e+02
9.772554362504219171e+03 3.962571663201944148e+02 3.962846354580059938e+02 3.960927210856747820e+02 3.960378513000395060e+02 3.048506736166486348e+02 2.807799583837544333e+02 2.799999980193765055e+02 2.799999678511194361e+02 2.799999999999913598e+02 2.800000000000093792e+02 2.800000000000093792e+02 2.908855404462991601e+02 2.917304924975230165e+02 2.800000000059516765e+02 3.490681094894153489e+02
9.822554362504219171e+03 3.962419190485987883e+02 3.962721031756068442e+02 3.959451923942818325e+02 3.956967389135821804e+02 2.881139835718871041e+02 2.800000000221423306e+02 2.799999999999836291e+02 2.799999999885886268e+02 2.799999999999839702e+02 2.799999999999882334e+02 2.923537427060091431e+02 3.376595613365811914e+02 3.287166737939181189e+02 2.800000000593835239e+02 3.302909213849927710e+02
9.872554362504219171e+03 3.961657633758572956e+02 3.960817274965102683e+02 3.956417777449927371e+02 3.954478978469059598e+02 3.434508348819471166e+02 3.243555700279887333e+02 2.800000000001464286e+02 2.799999999921570861e+02 2.800000000000054570e+02 2.800000000000053433e+02 3.016116325096657533e+02 3.544937466471937455e+02 3.449507044147632655e+02 2.799950573151556341e+02 3.261315078701848051e+02
9.922554362504219171e+03 3.960811382153449927e+02 3.959524317367780668e+02 3.957703902170999868e+02 3.451001464351847972e+02 2.836159860891312405e+02 2.829256955222325018e+02 2.799999999879480583e+02 2.800000000000071623e+02 2.800000000000199520e+02 3.078858265439050683e+02 3.217253761546143664e+02 3.620096518033921029e+02 3.594125059117085925e+02 2.803091942395980141e+02 2.904420173534096534e+02
9.972554362504219171e+03 3.961114296719470076e+02 3.961271989781729985e+02 3.962938792867249731e+02 3.273232372508235812e+02 2.799652002878104895e+02 2.799755573764787755e+02 2.799999999986463308e+02 2.799999999999753300e+02 2.799999999733682330e+02 3.358436291708462704e+02 3.338588646751526881e+02 3.680106012154183759e+02 3.671080360283100390e+02 2.801375134894421421e+02 2.801583614209359894e+02
1.002255436250421917e+04 3.966230609633070685e+02 3.968583894147411684e+02 3.973396463446550797e+02 3.384320393371789919e+02 2.799451240033682211e+02 2.799565824566698780e+02 2.799999999995062581e+02 2.799999999963901018e+02 2.950174388259570719e+02 3.241606520061269521e+02 3.682008756509529235e+02 3.720989517240024043e+02 3.719392172405738393e+02 2.799133428866969098e+02 2.799221776083563782e+02
1.007255436250421917e+04 3.970671331854847494e+02 3.971209248983433895e+02 3.972888156617359527e+02 2.818986040957222485e+02 2.799999999955163617e+02 2.799999999999764100e+02 2.799999999999763531e+02 2.799999999999729425e+02 2.815086008595334874e+02 2.887714325350577838e+02 3.881652279220328410e+02 3.896353029656630156e+02 3.896816709518337802e+02 3.863735669121110732e+02 3.864354250430137654e+02
1.012255436250421917e+04 3.969074576629304829e+02 3.969151363735009568e+02 3.971804668703308039e+02 2.830435720453984345e+02 2.799999999987189199e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000008527e+02 2.856984710338209652e+02 3.454046353880069091e+02 3.716818451139047852e+02 3.806117772930343222e+02 3.805047667549289940e+02 3.800916617263591206e+02 3.799449788246531625e+02
1.017255436250421917e+04 3.968015634001304193e+02 3.968190417216529795e+02 3.972826943802822370e+02 2.799665475661234950e+02 2.799999999992840571e+02 2.800000000000612204e+02 2.800000000000629257e+02 2.800000000000653699e+02 3.139813407888462962e+02 3.737869752230189988e+02 3.748597456283281417e+02 3.784049711243762886e+02 3.782462470383445634e+02 3.782501064932212671e+02 3.783170474314811713e+02
1.022255436250421917e+04 3.968634566383730089e+02 3.968884991034254881e+02 3.967962972537767996e+02 3.845935203361305526e+02 2.799836875549938213e+02 2.799999999999867555e+02 2.799999999999841407e+02 2.799999999999823785e+02 3.300244099454166076e+02 3.853248924491051639e+02 3.853879729514197834e+02 3.869939221891535794e+02 3.870954398293023360e+02 3.872955361379192141e+02 3.873746790358559906e+02
1.027255436250421917e+04 3.967784933942006091e+02 3.967686323674930691e+02 3.965851416544377912e+02 3.909244848704738615e+02 3.470836521533580026e+02 2.799998172972017301e+02 2.799999999999967599e+02 2.799999999999848228e+02 3.422969882604325562e+02 3.853977630922388471e+02 3.854490473463658873e+02 3.870445617767201156e+02 3.870792397370528306e+02 3.870619103810017236e+02 3.870426609018204545e+02
1.032255436250421917e+04 3.963876597343059416e+02 3.963430291286547344e+02 3.958140917307724749e+02 3.687396480159843009e+02 3.638340714480808629e+02 2.832927651821300401e+02 2.800000002997148840e+02 2.799999999701212232e+02 3.790670771781483950e+02 3.813986943395629510e+02 3.812021316928569377e+02 3.808922091968672134e+02 3.803231983664625204e+02 3.795006457629865508e+02 3.791255079158645458e+02
1.037255436250421917e+04 3.965666269107369999e+02 3.965799702018168773e+02 3.964338369945358522e+02 3.679817714118049139e+02 3.603099384071508098e+02 2.844908213395631833e+02 2.800000005856221605e+02 2.800000000033738843e+02 3.834631253963831909e+02 3.878503003286569992e+02 3.880042209319251469e+02 3.893913465876806299e+02 3.893234925100775854e+02 3.891913136705283591e+02 3.891425734626394615e+02
1.042255436250421917e+04 3.965089365120968523e+02 3.964931215611878201e+02 3.967210313174410885e+02 3.762789714997713304e+02 3.762181360551199987e+02 2.850959440210658613e+02 2.800000006161577630e+02 2.867643394322107042e+02 3.358911618566824586e+02 3.362899910708396760e+02 3.361246535632126324e+02 3.361619561743602276e+02 3.362698130819536573e+02 3.427968766673304231e+02 3.431959505992606978e+02
1.047255436250421917e+04 3.966146514363678079e+02 3.966480660879523725e+02 3.971359418097380853e+02 3.515802133367472493e+02 3.559596653609969508e+02 2.832328970290226948e+02 2.800000006152413903e+02 2.891392655976241599e+02 3.213602573532450037e+02 3.218725466877654640e+02 3.217538616571985131e+02 3.224369011478590892e+02 3.235878263134123358e+02 3.230503839121359988e+02 3.228371279020799420e+02
