TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.988150912533827750e+02 3.989602230486142389e+02 3.997095140046016013e+02 3.994900174095105285e+02 3.991726989454342629e+02 3.988881425897872646e+02 3.986417282264179676e+02 3.984175778841110969e+02 3.982225439617949974e+02 3.980072197383618118e+02 3.978742964861063456e+02 3.978523423630109050e+02 3.978637726057387454e+02 3.978634509963653159e+02 3.978475593179089174e+02
7.109679362504220080e+03 3.989848815188809681e+02 3.991649725454356599e+02 3.995941750421343954e+02 3.992323643248296321e+02 3.989187716276371134e+02 3.986466702860742544e+02 3.984043722451742155e+02 3.981910888620197397e+02 3.979865399873296496e+02 3.978173195551285062e+02 3.977790659019545387e+02 3.977772488375280204e+02 3.977757815647489110e+02 3.977886845926595925e+02 3.977730593676911894e+02
7.159679362504220080e+03 3.989669889347891285e+02 3.990091010948374901e+02 3.994015576600349391e+02 3.991176366798698609e+02 3.987757029666068433e+02 3.984910560604519105e+02 3.982605579687130444e+02 3.980427054655517622e+02 3.978214072932311183e+02 3.977098879599784027e+02 3.976905520811973815e+02 3.976888617244858324e+02 3.976874924099521422e+02 3.977008444961666669e+02 3.976854814877277136e+02
7.209679362504220080e+03 3.990159546865910443e+02 3.992844077529740048e+02 3.997852435077922451e+02 3.994548787189997370e+02 3.991249431269005186e+02 3.988514157432327352e+02 3.986225852489538966e+02 3.984228093716545800e+02 3.982047230811312488e+02 3.980423215694850683e+02 3.980220014937247015e+02 3.980202337001540513e+02 3.980370739804921527e+02 3.980311621388435128e+02 3.980168875003904532e+02
7.259679362504220080e+03 3.991613575562433880e+02 3.992832034866552249e+02 3.996629216080781930e+02 3.993379853874672563e+02 3.990290545692611204e+02 3.987603376861205220e+02 3.985270051095743611e+02 3.983088367344142853e+02 3.980788110732954692e+02 3.979563120139415560e+02 3.979383467568839592e+02 3.979366039665650305e+02 3.979524014747727279e+02 3.979479613417298083e+02 3.979334877303048188e+02
7.309679362504220080e+03 3.992446309544021688e+02 3.992769572097772652e+02 3.995573405522123949e+02 3.992199011127754602e+02 3.989033772042951682e+02 3.986357359385823997e+02 3.983891717041637435e+02 3.981709658865444794e+02 3.979471085754656769e+02 3.978080845648892705e+02 3.978066362074892481e+02 3.978049593525332739e+02 3.978217871960208640e+02 3.978168642445248224e+02 3.978025059358630529e+02
7.359679362504220080e+03 3.992909386344633162e+02 3.992787670985565569e+02 3.994191462782756616e+02 3.990587075260630172e+02 3.987403432299072392e+02 3.984648468108117072e+02 3.982197013853206613e+02 3.980050411945685482e+02 3.977903438476405427e+02 3.976768259226779492e+02 3.976753618425552759e+02 3.976736200570363735e+02 3.976851424131442059e+02 3.976861358810154456e+02 3.976709933444325316e+02
7.409679362504220080e+03 3.992909648337411568e+02 3.992897358910694265e+02 3.993511534387101847e+02 3.990041017661786213e+02 3.986896966139384517e+02 3.984043365701273274e+02 3.981457581171667357e+02 3.979248716763838729e+02 3.977175988024378057e+02 3.976353507869363852e+02 3.976338461953660044e+02 3.976320569852699123e+02 3.976445575923522711e+02 3.976446767905275692e+02 3.976297917026647610e+02
7.459679362504220080e+03 3.992630173767382757e+02 3.992653783373290253e+02 3.991951003478731650e+02 3.988341301749860577e+02 3.985262395482707802e+02 3.982506743344012534e+02 3.979894298480068073e+02 3.977667314645054262e+02 3.975788683911720227e+02 3.975311033072642317e+02 3.975360954734369443e+02 3.975252595926135086e+02 3.975230807184990454e+02 3.975336909254980355e+02 3.975217501581598185e+02
7.509679362504220080e+03 3.992169942909164320e+02 3.992261835358399367e+02 3.990998435590275903e+02 3.987263467199455249e+02 3.984079022056978943e+02 3.981374824146281526e+02 3.978981198272045390e+02 3.976537504884998953e+02 3.974816943410697263e+02 3.974579600079494526e+02 3.974618056553772476e+02 3.974511580970750515e+02 3.974488669189135521e+02 3.974618008403635940e+02 3.974488224639024452e+02
7.559679362504220080e+03 3.991691861208241789e+02 3.991788619558093387e+02 3.989515416780288888e+02 3.985765267530297251e+02 3.982565293894015781e+02 3.979783080049057276e+02 3.977399219488173117e+02 3.974947435318968587e+02 3.973387552982582065e+02 3.973422772925511595e+02 3.973334163884518944e+02 3.973216795322045982e+02 3.973198294465581171e+02 3.973301179504915694e+02 3.973192897024501917e+02
7.609679362504220080e+03 3.991056175323113280e+02 3.991216177264834073e+02 3.987795105600227430e+02 3.984004257281003447e+02 3.980787749426627897e+02 3.978008415192670100e+02 3.975565861745849361e+02 3.973236087357332167e+02 3.972103087713732066e+02 3.972218811582096691e+02 3.972170488964911783e+02 3.972045668997311623e+02 3.972012971864686506e+02 3.972119293818730057e+02 3.972017812337498981e+02
7.659679362504220080e+03 3.990162389724378045e+02 3.990371138095929950e+02 3.986542665514696751e+02 3.982732415781434838e+02 3.979504010173355368e+02 3.976727767407753618e+02 3.974232645489968263e+02 3.972037543989527535e+02 3.971291816061723807e+02 3.971395700517190335e+02 3.971361670364864267e+02 3.971228153784862229e+02 3.971187020501010352e+02 3.971290786810905615e+02 3.971178369460823205e+02
7.709679362504220080e+03 3.989194330754174871e+02 3.989483882734468807e+02 3.985133129622598744e+02 3.981309583612474512e+02 3.978078164741490355e+02 3.975314317796454588e+02 3.972758925340400538e+02 3.970746372398090784e+02 3.970320907509827180e+02 3.970428794756509774e+02 3.970391985600859357e+02 3.970237448282440482e+02 3.970186276541637653e+02 3.970227326738323086e+02 3.970158527710823932e+02
7.759679362504220080e+03 3.988171948046771149e+02 3.988458461683340488e+02 3.984741103999939469e+02 3.980915316399124890e+02 3.977702176816457040e+02 3.974950976993710583e+02 3.972335532194347252e+02 3.970509498805574822e+02 3.970245679005003012e+02 3.970372008383126285e+02 3.970320624386964710e+02 3.970166622946522921e+02 3.970101878678797789e+02 3.970159076243666618e+02 3.970070385246944511e+02
7.809679362504220080e+03 3.987234542611988104e+02 3.987550478661154898e+02 3.983236354606794976e+02 3.979377639936196260e+02 3.976156758397048065e+02 3.973406871237958171e+02 3.970763109328719906e+02 3.969177951572065126e+02 3.969002749469126456e+02 3.969050605249361752e+02 3.968963795928498257e+02 3.968914931658230216e+02 3.968824853057322457e+02 3.968773611527708454e+02 3.968763298559974260e+02
7.859679362504220080e+03 3.986356857971673548e+02 3.986392533803007154e+02 3.981670818424048548e+02 3.977806688411768050e+02 3.974543516037021504e+02 3.971766546765451267e+02 3.969077175955687267e+02 3.967677781267817068e+02 3.967815880229708796e+02 3.967722308495594916e+02 3.967643380573009608e+02 3.967566521005093705e+02 3.967442175372964357e+02 3.967373547728773246e+02 3.967386093128133098e+02
7.909679362504220080e+03 3.985216767110466662e+02 3.985451752373331260e+02 3.980737316997305015e+02 3.976884945342667379e+02 3.973630233644249188e+02 3.970879694394554349e+02 3.968130151068719442e+02 3.966416242030928174e+02 3.966492489861605009e+02 3.966468239218152121e+02 3.966360578577874207e+02 3.966280907291297808e+02 3.966100686523273566e+02 3.965989522988715521e+02 3.965977913757768079e+02
7.959679362504220080e+03 3.984221073331785874e+02 3.984411145999758332e+02 3.979895125081560536e+02 3.976003701569933924e+02 3.972723209487180043e+02 3.969848079407276487e+02 3.967425038668575326e+02 3.966831501487318405e+02 3.966893643019450337e+02 3.966874091875230874e+02 3.966755122472199560e+02 3.966656362356610543e+02 3.966437969240622010e+02 3.966288448538486477e+02 3.966322386175710335e+02
8.009679362504220080e+03 3.983186584892272322e+02 3.983464463030173306e+02 3.979514312417135784e+02 3.975604281316079778e+02 3.972276482258679380e+02 3.969387304156110190e+02 3.966827488140040145e+02 3.965952414709706204e+02 3.966029232239135354e+02 3.965914668142726782e+02 3.965867263048842233e+02 3.965745617305510109e+02 3.965449837659614900e+02 3.965227444089229607e+02 3.965212481579382597e+02
8.059679362504220080e+03 3.982377266324237439e+02 3.982571351306864358e+02 3.980171286262660146e+02 3.976356693019623663e+02 3.973188877936522658e+02 3.970412162405443155e+02 3.968166867263424251e+02 3.967668150457944307e+02 3.967697198813814907e+02 3.967581906811212775e+02 3.967517143534912520e+02 3.967371235908302083e+02 3.967019674255849964e+02 3.966728340148559369e+02 3.966797849256336121e+02
8.109679362504220080e+03 3.981620726312872875e+02 3.981858149856595901e+02 3.979322162897785802e+02 3.975450151130206677e+02 3.972206710566085235e+02 3.969198856911306166e+02 3.967284788628833212e+02 3.967089210140821365e+02 3.967176569521082570e+02 3.967045965591061076e+02 3.966969336892852311e+02 3.966772330351369078e+02 3.966299631917262332e+02 3.965871557303951818e+02 3.965973167456419333e+02
8.159679362504220080e+03 3.981085690294574988e+02 3.981305974209549845e+02 3.981963459547185380e+02 3.978857239811302406e+02 3.975436247374673826e+02 3.971943742986606480e+02 3.970723055761224032e+02 3.970492431453563995e+02 3.970522986832395986e+02 3.970394381096796224e+02 3.970286597579759018e+02 3.970059136797664223e+02 3.969595992419278900e+02 3.969141500177622675e+02 3.969266835293169606e+02
8.179679362504220080e+03 3.981003109586693540e+02 3.981156440947768260e+02 3.979134653027822424e+02 3.975266663452807734e+02 3.971957603808505723e+02 3.968954765704600050e+02 3.967715301140808037e+02 3.967766431476588878e+02 3.967782080236725051e+02 3.967641075650755056e+02 3.967480927108123296e+02 3.967111984385537085e+02 3.966508283426016988e+02 3.965910970585183009e+02 3.966152981676630134e+02
8.184679362504220080e+03 3.980983516143502925e+02 3.981136665075786709e+02 3.980400795836387147e+02 3.976553636420566136e+02 3.973249444194330522e+02 3.970236070529261951e+02 3.969012463327565570e+02 3.968999153598089720e+02 3.969013326848148040e+02 3.968923934495674075e+02 3.968720071721952536e+02 3.968352511984919602e+02 3.967756220426552431e+02 3.967172406392660946e+02 3.967477036540820450e+02
8.234679362504219171e+03 3.980755402417406685e+02 3.980958920585366059e+02 3.983483733504621682e+02 3.980371911916053023e+02 3.977020903927028144e+02 3.973854050462255145e+02 3.972380923829382482e+02 3.972328938681534964e+02 3.972225100910341098e+02 3.972198951766864639e+02 3.971998920707496268e+02 3.971536451542824011e+02 3.970768001571978516e+02 3.969974099528047873e+02 3.970273681542350346e+02
8.284679362504219171e+03 3.980992968353140782e+02 3.981126004613637406e+02 3.986569349416277532e+02 3.984100735982424339e+02 3.980783179175919599e+02 3.977681423898362141e+02 3.976317267644828348e+02 3.976264583463556619e+02 3.976151712687132544e+02 3.976153928936535067e+02 3.975852370207572335e+02 3.975301113505963144e+02 3.974234711864028782e+02 3.973153498819453944e+02 3.973704054888635255e+02
8.334679362504219171e+03 3.981256480428678515e+02 3.983710323957695891e+02 3.989992727703613014e+02 3.988023353120856882e+02 3.985095980800231814e+02 3.981679704831602180e+02 3.980791520099040781e+02 3.980331854433868557e+02 3.980210449367683623e+02 3.980145917063263710e+02 3.979918949265475021e+02 3.979367702860938607e+02 3.970967744517037659e+02 3.969334509382392753e+02 3.970805041593224587e+02
8.384679362504219171e+03 3.982284955438084921e+02 3.984652786835501388e+02 3.989302175220709046e+02 3.986146423416809625e+02 3.983038194145153170e+02 3.980473194313317435e+02 3.979573342846144328e+02 3.979657223153319023e+02 3.979519106822693288e+02 3.979384331594387163e+02 3.978977294514892264e+02 3.978008655580028972e+02 3.969360394485063352e+02 3.966107693345393841e+02 3.965286093688310416e+02
8.434679362504219171e+03 3.983019867258703925e+02 3.986968861262982955e+02 3.995746045570666070e+02 3.993204167777420253e+02 3.990226505918673183e+02 3.986970591549053893e+02 3.985245466504367187e+02 3.985235994186739958e+02 3.985106494330333931e+02 3.984958185048032533e+02 3.984493419248364035e+02 3.983333755786275105e+02 3.973046085749238614e+02 3.969115545893645844e+02 3.951045899299595590e+02
8.484679362504219171e+03 3.989086256987648653e+02 4.001603813872687851e+02 4.035881264206020660e+02 4.034565650198956632e+02 4.031609840006187255e+02 4.028635317164496996e+02 4.026468594566637762e+02 4.026066772589735479e+02 4.025642350950008677e+02 4.025578805884907183e+02 4.025425069251072046e+02 4.025020217728551870e+02 4.020361796172228992e+02 4.018789811288107217e+02 3.995136228404159056e+02
8.534679362504219171e+03 3.988954425944181139e+02 4.001585812963290891e+02 4.013499570457593677e+02 4.010934483151883114e+02 4.007608837967092086e+02 4.005018310414636176e+02 4.002769901758896935e+02 4.000490636164323632e+02 3.999111635493187009e+02 3.999048790866989407e+02 3.998757773427058169e+02 3.998060605343983980e+02 3.991095090288996516e+02 3.970486114789956673e+02 3.970328502509109967e+02
8.584679362504219171e+03 3.987518342382735455e+02 3.994537355611797125e+02 4.002887334294341599e+02 3.999945230391995779e+02 3.996790941922394609e+02 3.994035217530799287e+02 3.991578992129819312e+02 3.988969167978481210e+02 3.987631916671444401e+02 3.987559040287642347e+02 3.987147960688561170e+02 3.986150209685094978e+02 3.974904622434198700e+02 3.944058868781464753e+02 3.940907547271639260e+02
8.634679362504219171e+03 3.987785027187210858e+02 3.991833273551964680e+02 3.998255936584608889e+02 3.995369012535991828e+02 3.992257712362617212e+02 3.989393593991892430e+02 3.987119694504499421e+02 3.985206438161968663e+02 3.984859548083925347e+02 3.984787259881858290e+02 3.984345930684250447e+02 3.983148613079485472e+02 3.965464473046625358e+02 3.954682141270901070e+02 3.904572357938457685e+02
8.684679362504219171e+03 3.989871396507545001e+02 3.991554233936405467e+02 3.994327297525863401e+02 3.990799842818015009e+02 3.987832335766207734e+02 3.985075788432457671e+02 3.982807024056351111e+02 3.982253689264164223e+02 3.982233057814639210e+02 3.982124899276213341e+02 3.981328806320874492e+02 3.979683052967374124e+02 3.941376190961937027e+02 3.051137556806738758e+02 3.331187247353251450e+02
8.734679362504219171e+03 3.988210949573982589e+02 3.989891553610545998e+02 3.993325073062372894e+02 3.990734272750425475e+02 3.987470441602417850e+02 3.984647676653925714e+02 3.981729565782678719e+02 3.979962180219648076e+02 3.979926562363210678e+02 3.979812742129332150e+02 3.979049336729993911e+02 3.977102256606414699e+02 3.043805265747071189e+02 2.799283340072117880e+02 3.589264694696262836e+02
8.784679362504219171e+03 3.987871747933884876e+02 3.988125171015645947e+02 3.988500614114481095e+02 3.985052924544916664e+02 3.981578328409286769e+02 3.978758516069803477e+02 3.975696436847101722e+02 3.974861336538692171e+02 3.974846706475011615e+02 3.974700198976040042e+02 3.973675053815488241e+02 3.967610927455408500e+02 2.926515584171978048e+02 2.799942871259486878e+02 3.607000618222307935e+02
8.834679362504219171e+03 3.986705879635528618e+02 3.986357330532342189e+02 3.985483657598834384e+02 3.981568969866233942e+02 3.977793903714733119e+02 3.974910068424456995e+02 3.972574490740695978e+02 3.972100260402428944e+02 3.972085183551656087e+02 3.971846834716189960e+02 3.968414825381063338e+02 2.799534842030980144e+02 2.799923298760051011e+02 2.799130605005747157e+02 3.896097268707105172e+02
8.884679362504219171e+03 3.984874474478663160e+02 3.984140534699404270e+02 3.982374800739816010e+02 3.978742977977784676e+02 3.975670051461177081e+02 3.973127649518534668e+02 3.970564261544068358e+02 3.969565179397907855e+02 3.969545411621554081e+02 3.969173653273374498e+02 3.964416807827622051e+02 2.859449033370593725e+02 2.847769720504941233e+02 2.799515774984028553e+02 3.891627918691202126e+02
8.934679362504219171e+03 3.983312625625117107e+02 3.982783297317425877e+02 3.981971817154887958e+02 3.978479173189134031e+02 3.975447120538973991e+02 3.972508951356995226e+02 3.969852855650748324e+02 3.969580815922262218e+02 3.969552680937084688e+02 3.969029454209019150e+02 3.962621643468646653e+02 2.817563246346700225e+02 2.848714717653026014e+02 2.799687076181036787e+02 3.894525797959281590e+02
8.984679362504219171e+03 3.982081188374689873e+02 3.981848547951543082e+02 3.981035170664449652e+02 3.977574786402100244e+02 3.974712310270556372e+02 3.971962553796877842e+02 3.969846520845002260e+02 3.969694162642863944e+02 3.969654898099926186e+02 3.968931506930616138e+02 3.960296608113129082e+02 2.806080702789784027e+02 2.850891713172758841e+02 2.799908888775565856e+02 3.897419321838664246e+02
9.034679362504219171e+03 3.981127840999648129e+02 3.981075834537170408e+02 3.980110929285681891e+02 3.976918697988018607e+02 3.973770396320849159e+02 3.970213453760150628e+02 3.968339280502323732e+02 3.968320949748271005e+02 3.968268516854969334e+02 3.967311091883099152e+02 3.955076164837531110e+02 2.804118929301183130e+02 2.859281595903432276e+02 2.799970116802018651e+02 3.894866001989794313e+02
9.084679362504219171e+03 3.979733776023634846e+02 3.979252737726439477e+02 3.977903772992538620e+02 3.974319636752314295e+02 3.970993373721343573e+02 3.967830724893627803e+02 3.966647867513937626e+02 3.966639140649305659e+02 3.966566804534871267e+02 3.965312542521602950e+02 3.947927231716072356e+02 2.799522600586448107e+02 2.799776682397364311e+02 2.800000000000154046e+02 3.932349150072064958e+02
9.134679362504219171e+03 3.977839770716678345e+02 3.976567377000407646e+02 3.974286252054888564e+02 3.970382893280474264e+02 3.967237138178185205e+02 3.963944106199991211e+02 3.962407433480527175e+02 3.962399060117019758e+02 3.962285885921663180e+02 3.960397683572877554e+02 3.931162175419870550e+02 2.799133127377914434e+02 2.800000000000089813e+02 2.800000000000089813e+02 3.927734697133763007e+02
9.184679362504219171e+03 3.975678672987937716e+02 3.974516578603138441e+02 3.972601978658331632e+02 3.968883307728674481e+02 3.965859633689981933e+02 3.962822711473201025e+02 3.961562582562869466e+02 3.961554070679502502e+02 3.961401263829515074e+02 3.959015879723506828e+02 3.915244549573228028e+02 2.799556276391995766e+02 2.799999999999969873e+02 2.799999999999969305e+02 3.900294104551603596e+02
9.234679362504219171e+03 3.974559586869323198e+02 3.973553460210250705e+02 3.971192907749123151e+02 3.967706832596144295e+02 3.964520384942281908e+02 3.961498531944577621e+02 3.961011293849030608e+02 3.961002914841151323e+02 3.960759521543834580e+02 3.957397753737158155e+02 3.876452956150616274e+02 2.799863151033321174e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.904002250957403817e+02
9.284679362504219171e+03 3.973047173037139714e+02 3.972233873495861189e+02 3.970502013672250428e+02 3.966648875115420196e+02 3.962993235282283422e+02 3.960530016322227311e+02 3.960436792077753694e+02 3.960395418730370807e+02 3.960056193170080405e+02 3.955113890265660643e+02 3.136845767980178721e+02 2.799999999999996021e+02 2.800192831588469744e+02 2.956806902113045794e+02 3.829227109414925394e+02
9.334679362504219171e+03 3.972109947401655745e+02 3.971390918390430329e+02 3.970088328088054368e+02 3.966803438553156980e+02 3.963001375664125590e+02 3.960392209748081882e+02 3.960412147249532495e+02 3.960375015432967984e+02 3.959854955322235810e+02 3.953096999356126275e+02 3.081489900179279857e+02 2.800000000000124487e+02 2.807760329052410384e+02 3.007676119346078281e+02 3.801166705346139452e+02
9.384679362504219171e+03 3.971013761070617534e+02 3.970387411646300393e+02 3.969305333706375336e+02 3.965772485666907414e+02 3.962135528431226703e+02 3.960017042362639472e+02 3.960007807802485331e+02 3.959960950974507341e+02 3.959227632325775517e+02 3.950260420119773812e+02 3.032875091057110808e+02 2.799999999999965326e+02 2.832549970683373317e+02 3.771468985749468743e+02 3.770334648596305556e+02
9.434679362504219171e+03 3.970620535267502760e+02 3.970308556241378710e+02 3.968189284778833326e+02 3.964472157792563962e+02 3.960916722813257707e+02 3.958890174911091435e+02 3.958863099785112354e+02 3.958790841396501037e+02 3.957760416548127296e+02 3.945235422031153121e+02 2.893768793611379238e+02 2.800000000000082423e+02 2.817637244937503169e+02 3.845199094816319985e+02 3.847312261383961527e+02
9.484679362504219171e+03 3.969457589856973527e+02 3.968373241268484435e+02 3.964424790768929370e+02 3.960306763072455283e+02 3.956670129587448628e+02 3.955386814700238460e+02 3.955378653892920511e+02 3.955257934503974866e+02 3.953605203457155426e+02 3.931999357411950768e+02 2.833152683090270330e+02 2.800000000000014779e+02 3.322852262063839817e+02 3.788610918061486359e+02 3.788336506170022062e+02
9.534679362504219171e+03 3.967149690078392155e+02 3.965730371887920001e+02 3.963169260488966188e+02 3.959199158360574415e+02 3.955546540076999236e+02 3.954515732212604462e+02 3.954507325006256906e+02 3.954330784801393861e+02 3.952081688491673503e+02 3.920232999009180617e+02 2.820729356899273625e+02 2.800000000000092086e+02 3.269764412016161259e+02 3.789898107960914331e+02 3.792015487449094167e+02
9.584679362504219171e+03 3.966127708681281092e+02 3.964524409413276658e+02 3.962251559847864542e+02 3.958757995718665370e+02 3.955436504758860110e+02 3.954487905909437018e+02 3.954448013944191871e+02 3.954208153702680875e+02 3.952044305036715173e+02 3.930572379312573617e+02 2.808820122831696153e+02 2.800000000000212026e+02 3.387109366733967590e+02 3.785518327538541143e+02 3.787490359341034605e+02
9.634679362504219171e+03 3.965197070182528591e+02 3.964147199690536922e+02 3.962141104987858853e+02 3.958082652840260494e+02 3.954575175676738468e+02 3.953977226592724605e+02 3.953933012936701630e+02 3.953604163101620088e+02 3.951147599354416684e+02 3.926006921910358756e+02 2.804420725381037300e+02 2.800000000000102318e+02 3.675784362524668154e+02 3.820968294871382227e+02 3.820623396684617887e+02
9.684679362504219171e+03 3.964166979652543432e+02 3.963562148038350301e+02 3.962698994778538122e+02 3.959098709334439263e+02 3.955708459409269722e+02 3.955342984991877415e+02 3.955260272205015895e+02 3.954771479392983338e+02 3.951693344785722388e+02 3.915151277720987082e+02 2.799400509580232779e+02 2.800000000000061959e+02 3.736599653403051207e+02 3.826210695799900918e+02 3.825062361466527250e+02
9.734679362504219171e+03 3.963429163154213484e+02 3.963086193521405676e+02 3.961470150599819817e+02 3.957231172553959482e+02 3.954053092610708973e+02 3.953897439630133590e+02 3.953789114044976145e+02 3.952412332761686002e+02 3.701563684429603995e+02 3.058600505322168601e+02 2.800000000000032401e+02 2.800000000000032969e+02 3.625797282588007988e+02 3.788486815102613150e+02 3.788534251410168849e+02
9.784679362504219171e+03 3.962782018195705973e+02 3.962218147575796365e+02 3.960367796922394064e+02 3.956314019158788255e+02 3.953513405986763587e+02 3.953366337540238078e+02 3.953187236382732408e+02 3.950979076259998237e+02 3.406589317742852359e+02 2.887402002955067246e+02 2.800000000009536620e+02 2.800000000000059686e+02 3.477349121453868293e+02 3.622941029294436817e+02 3.622417794161705160e+02
9.834679362504219171e+03 3.962124852012830161e+02 3.961695789737005953e+02 3.960693696850031529e+02 3.956920483509721862e+02 3.954346144214060814e+02 3.954261840728044035e+02 3.954013731553922071e+02 3.950584787332499559e+02 3.251292552467335213e+02 2.799999999999974420e+02 2.799154413212773989e+02 2.799999999999051283e+02 3.384551351591959474e+02 3.406181136056458740e+02 3.406577129647079687e+02
9.884679362504219171e+03 3.961945717922993708e+02 3.962013374371642271e+02 3.961618230352414685e+02 3.957396439598104507e+02 3.955165243217510920e+02 3.955154549121452305e+02 3.954752843528424364e+02 3.949815342798439701e+02 3.194498883980966184e+02 2.799999999999991473e+02 2.799498595702961552e+02 2.799999999999949409e+02 2.799999999999985789e+02 2.959767560238692568e+02 2.978709933587849150e+02
9.934679362504219171e+03 3.961729413593585036e+02 3.961851401818426552e+02 3.959698199396395921e+02 3.955427098678802054e+02 3.953141056003618701e+02 3.953084570900734320e+02 3.952495878150532462e+02 3.945381069977314610e+02 3.178685113072403965e+02 2.800000000000201794e+02 2.799929714459954653e+02 2.799999999999661782e+02 2.865421488175616673e+02 2.857984579682726007e+02 2.859638754154096887e+02
9.984679362504219171e+03 3.960735356562216793e+02 3.960071532981673386e+02 3.960466948597724013e+02 3.957147233837956719e+02 3.955714777752916120e+02 3.955636513096049498e+02 3.954286083083327412e+02 3.942076577630633096e+02 3.175237648534856021e+02 2.799999999999626539e+02 2.868967314825899848e+02 2.799999999998935891e+02 3.083948483364845856e+02 3.051002571672124759e+02 3.045428970138975160e+02
1.003467936250421917e+04 3.958682061654525342e+02 3.958229712384476215e+02 3.957226663409362004e+02 3.953022053828610183e+02 3.951160771994376546e+02 3.951039628108421198e+02 3.949108499936991166e+02 3.930781844256327417e+02 2.837064514270630298e+02 2.800000000000004547e+02 2.904425217411176163e+02 2.800000000000003411e+02 3.010397229848047687e+02 2.929135218347764180e+02 2.926424885773554365e+02
1.008467936250421917e+04 3.957876922133460198e+02 3.957534580221022793e+02 3.956998769540058447e+02 3.953017533055868853e+02 3.951604157943046403e+02 3.951410011897044114e+02 3.948494229964088049e+02 3.923872531269607862e+02 2.810531806578981673e+02 2.800000000000292744e+02 2.881479226643556899e+02 2.800000000000299565e+02 2.983803284536397200e+02 2.908382751802209896e+02 2.905828950598023539e+02
1.013467936250421917e+04 3.958141120717318699e+02 3.958011815702385547e+02 3.957724900997676514e+02 3.954269591856755710e+02 3.953524545141655722e+02 3.953270911282073712e+02 3.949482244747467803e+02 3.919897004409556303e+02 2.864844951087076765e+02 2.800000000000242721e+02 2.953667983296173247e+02 2.817350330950314401e+02 3.079208515104110120e+02 2.994335292360442509e+02 2.983021296503800954e+02
1.018467936250421917e+04 3.958423876524178127e+02 3.958533765366543662e+02 3.958897771249183961e+02 3.954957514018490201e+02 3.953896828076419752e+02 3.953550250747035193e+02 3.948052037410227513e+02 3.887488900249142034e+02 2.804582997308289691e+02 2.799999999999917009e+02 2.890435581125691442e+02 2.831314368068186695e+02 3.424997416611665813e+02 3.248840971980902737e+02 3.217227915225649895e+02
1.023467936250421917e+04 3.958190265643225985e+02 3.957989177818930671e+02 3.957285918577778716e+02 3.953471488422083553e+02 3.952511663680713809e+02 3.952072047201428973e+02 3.945020522211017919e+02 3.851959956872847215e+02 2.799399424301639669e+02 2.800000000000085265e+02 2.946512445065149564e+02 2.799373006305036142e+02 3.056311607211475234e+02 2.989775203080356505e+02 2.987105422563613502e+02
1.028467936250421917e+04 3.956899081706240509e+02 3.956748965347027251e+02 3.956341957358827131e+02 3.952664736030755535e+02 3.951870578912528913e+02 3.951249364301455103e+02 3.942133797426245110e+02 3.786603850139184715e+02 2.799501226782620620e+02 2.799999999999983515e+02 2.799999999999973284e+02 2.799999999999973284e+02 3.014920911203026321e+02 2.958624849684638320e+02 2.957247384977687261e+02
1.033467936250421917e+04 3.957583283928147466e+02 3.957756708585252454e+02 3.959174438161159628e+02 3.956886631860445505e+02 3.956922238436561088e+02 3.955924603682414613e+02 3.946665871983220768e+02 3.853495360136561203e+02 2.901522001180181292e+02 2.800000000000419504e+02 2.800000000000127898e+02 2.800000000000127898e+02 3.073418376344615695e+02 2.987963289625669177e+02 2.985299228760247274e+02
1.038467936250421917e+04 3.958509506135316656e+02 3.958494180047389364e+02 3.958370838418771314e+02 3.955119817675057448e+02 3.954825506838735123e+02 3.953965549887282123e+02 3.942127236462067117e+02 3.397471756383764045e+02 2.799999999999962483e+02 2.799999999999998295e+02 2.799999999999961915e+02 2.799994623544311025e+02 3.847602603161302000e+02 3.268524266887729937e+02 3.268404751399644965e+02
1.043467936250421917e+04 3.958719551939084340e+02 3.958831389511085490e+02 3.958517622868939156e+02 3.955109728528295818e+02 3.954767917585346595e+02 3.953943628548351512e+02 3.941041598302845728e+02 2.963758725500304081e+02 2.800000000000050022e+02 2.800000000000104592e+02 2.800000000000043201e+02 2.800000000000043201e+02 3.840719630349867089e+02 3.831935663087436978e+02 3.829376487673355314e+02
1.048467936250421917e+04 3.958010330407083757e+02 3.957947358727423079e+02 3.957797879791369269e+02 3.954569323933089322e+02 3.954328550137001912e+02 3.953329329944976394e+02 3.934923983304424269e+02 2.966769993311173721e+02 2.800000000002848992e+02 2.800000000000108002e+02 2.800000000000071054e+02 2.800000000000071054e+02 3.779019596005404082e+02 3.772817182455092961e+02 3.770385009625242105e+02
