TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064355269392366608e+03 4.160629044631209013e+02 4.163882367487976239e+02 4.159859369148876453e+02 4.157391376031571895e+02 4.155127299421058638e+02 4.153141176558806933e+02 4.151382930702748695e+02 4.149745332702687506e+02 4.148299356525938606e+02 4.147799894946626864e+02 4.147789528060566226e+02 4.147778781794158363e+02 4.147769377580829655e+02 4.147757135334007899e+02 4.147750680240935708e+02
7.114355269392366608e+03 4.156827399137807220e+02 4.156065254341054924e+02 4.152820985112178960e+02 4.150350921833698976e+02 4.148025127330438409e+02 4.146019028689893844e+02 4.144242438201959544e+02 4.142481061842701138e+02 4.141297842179623672e+02 4.141083803364658706e+02 4.141073549161336018e+02 4.141062610589690394e+02 4.141042119006486359e+02 4.141029343084083507e+02 4.141022919488426624e+02
7.164355269392366608e+03 4.146689093438792497e+02 4.146418535963056229e+02 4.145029457164163205e+02 4.142663455874251213e+02 4.140336638273121821e+02 4.138325346060560719e+02 4.136669844755614918e+02 4.134948270039503768e+02 4.133542712879670376e+02 4.133533253555135047e+02 4.133523579180945262e+02 4.133512799152742332e+02 4.133486960522640743e+02 4.133462528737628077e+02 4.133456427335358399e+02
7.214355269392366608e+03 4.137812746242194635e+02 4.137429468117677516e+02 4.135750242194628754e+02 4.133552381049863698e+02 4.131168437654673653e+02 4.129172614308000107e+02 4.127414753751207286e+02 4.125632438659272907e+02 4.124307792472415031e+02 4.124297849742322342e+02 4.124287784015032798e+02 4.124265589526345366e+02 4.124229040829430915e+02 4.124196934280660116e+02 4.124190713317526047e+02
7.264355269392366608e+03 4.130594612573956965e+02 4.129603788816263545e+02 4.126566534347602442e+02 4.124040804900974990e+02 4.121654902630743322e+02 4.119597687030308748e+02 4.117787804664754958e+02 4.115950638974864546e+02 4.114915955000678309e+02 4.114542524830523575e+02 4.114531317330437901e+02 4.114508486263262057e+02 4.114466156828553380e+02 4.114426942478868341e+02 4.114419927992477142e+02
7.314355269392366608e+03 4.124288119256231084e+02 4.119703298957239213e+02 4.116343731283990337e+02 4.113282483201453488e+02 4.110891139884399763e+02 4.108904072679085289e+02 4.107045885532075431e+02 4.105279364377242359e+02 4.104032280583926422e+02 4.104022144620950598e+02 4.104011232515112511e+02 4.103984315067954185e+02 4.103927405591095408e+02 4.103874412086671555e+02 4.103867439631326306e+02
7.364355269392366608e+03 4.113255760509945844e+02 4.108404178663041080e+02 4.104931002775214210e+02 4.101565698672931148e+02 4.099183590410636384e+02 4.097145249595305927e+02 4.095160428790915716e+02 4.093710324897011219e+02 4.093375537401789188e+02 4.093365594598436701e+02 4.093344501149848611e+02 4.093308562923664340e+02 4.093232526237221691e+02 4.093160263229175939e+02 4.093152718709957867e+02
7.414355269392366608e+03 4.103218186555528177e+02 4.098431563718465895e+02 4.094902052677796291e+02 4.091269441924171701e+02 4.089008510496735198e+02 4.086885400515076299e+02 4.084854310968491404e+02 4.083563379258891359e+02 4.083358649956592217e+02 4.083348684834223263e+02 4.083326882784213581e+02 4.083281010404332960e+02 4.083174827255152195e+02 4.083072766112915701e+02 4.083064584885569843e+02
7.464355269392366608e+03 4.091096851902614731e+02 4.086603459406762227e+02 4.083003658476636701e+02 4.079479418682940945e+02 4.077132909584191793e+02 4.074973346219567247e+02 4.072919384775785261e+02 4.071643928733703888e+02 4.071433498498693666e+02 4.071423112594057443e+02 4.071397701005635668e+02 4.071336857224295045e+02 4.071188162013692704e+02 4.071042105348744826e+02 4.071033608957512797e+02
7.514355269392366608e+03 4.078320802964012728e+02 4.073549647199506012e+02 4.069890854041040598e+02 4.066321679080416516e+02 4.063820402706256232e+02 4.061629870744141044e+02 4.059626435728388287e+02 4.058888947574293411e+02 4.058879653323959928e+02 4.058845815501638867e+02 4.058812442168083408e+02 4.058731017878558873e+02 4.058527514732961095e+02 4.058321292806031124e+02 4.058311935110974105e+02
7.564355269392366608e+03 4.066371808952583820e+02 4.060936193922021857e+02 4.057081230415141135e+02 4.053526920302018652e+02 4.050765190881099898e+02 4.048508549478243026e+02 4.046891145205900102e+02 4.046686501484122118e+02 4.046677341653301028e+02 4.046655752227954963e+02 4.046614291608603367e+02 4.046508430933376985e+02 4.046239929246706879e+02 4.045961857450749903e+02 4.045951465210156925e+02
7.614355269392366608e+03 4.052329865524209254e+02 4.046937312325711673e+02 4.043040869023390087e+02 4.039405516049620815e+02 4.036592752059758595e+02 4.034295542882763357e+02 4.032488951855869459e+02 4.032479061560009086e+02 4.032469906348758855e+02 4.032444583604797117e+02 4.032386541096622068e+02 4.032230651552255836e+02 4.031831873188953637e+02 4.031412900021407495e+02 4.031398930279910360e+02
7.664355269392366608e+03 4.040599178613580875e+02 4.035516945550248806e+02 4.031504379545746133e+02 4.027575255294690919e+02 4.024533740290066817e+02 4.022503642454052510e+02 4.021971344875696559e+02 4.021961721599440125e+02 4.021952062589709840e+02 4.021919505490381539e+02 4.021837385707104886e+02 4.021618120875842806e+02 4.021072157982166004e+02 4.020493704175249832e+02 4.020486254275137981e+02
7.714355269392366608e+03 4.032098642190847499e+02 4.027683405325029753e+02 4.023629402410525699e+02 4.019057808455646637e+02 4.016221936563350710e+02 4.014614437718329896e+02 4.014422252672995910e+02 4.014411750742386289e+02 4.014401845997439864e+02 4.014354714624082021e+02 4.014237529967184628e+02 4.013912418641251634e+02 4.013173114510113919e+02 4.012392313583108034e+02 4.012384120706710178e+02
7.744355269392366608e+03 4.026596825647346805e+02 4.022088241866553062e+02 4.017995793672481568e+02 4.013291432317133172e+02 4.010506244594438385e+02 4.008791515173356288e+02 4.008782340838903906e+02 4.008772591883534346e+02 4.008742776274464745e+02 4.008678464862391024e+02 4.008506756540435276e+02 4.007970268533343869e+02 4.006779963662634145e+02 4.005815047749153450e+02 4.005806678583812186e+02
7.749355269392366608e+03 4.025790605655892591e+02 4.021292705995908818e+02 4.017191603794951220e+02 4.012560738277459222e+02 4.009691423340028678e+02 4.007976988860777396e+02 4.007967732141378292e+02 4.007957865256777268e+02 4.007929469738610919e+02 4.007862944711472437e+02 4.007685179888434845e+02 4.007128470240992897e+02 4.005962592437143144e+02 4.004960133047123350e+02 4.004946905799849333e+02
7.799355269392366608e+03 4.016124746292808254e+02 4.011530482205324688e+02 4.007353160261120593e+02 4.002693645864818563e+02 3.999768069159497941e+02 3.998187754393553064e+02 3.998178641414622234e+02 3.998168909735935586e+02 3.998135812029854605e+02 3.998029356438051991e+02 3.997745360389693587e+02 3.996904051685208401e+02 3.995218513784673178e+02 3.993377485593998699e+02 3.993367482026241646e+02
7.849355269392366608e+03 4.008733618665729068e+02 4.004609165976262375e+02 4.000342126840848209e+02 3.996039479198377649e+02 3.992852521365059602e+02 3.991892512895902314e+02 3.991883239889154424e+02 3.991873224236364308e+02 3.991816502309231396e+02 3.991639293026296400e+02 3.991140020101661889e+02 3.989653812364597343e+02 3.984271073643984664e+02 3.959038896723048424e+02 3.960657838966633904e+02
7.899355269392366608e+03 4.003039400561395382e+02 3.999461245874384758e+02 3.995133988144351633e+02 3.990895381152702726e+02 3.987922527679773452e+02 3.987351305646540141e+02 3.987341804812774626e+02 3.987308648811371654e+02 3.987225037848650118e+02 3.986963543594850421e+02 3.986246839153155292e+02 3.984160425763686249e+02 3.977222636963984428e+02 3.953943448537685299e+02 3.949228192562655977e+02
7.949355269392366608e+03 3.998646441478542215e+02 3.995104622902317146e+02 3.990754540663936609e+02 3.986780168596188219e+02 3.984191067164364881e+02 3.983861289250554023e+02 3.983852227940637931e+02 3.983814247145083414e+02 3.983692086533627617e+02 3.983329695094959106e+02 3.982380857599486035e+02 3.979760123823149343e+02 3.971405975302948832e+02 3.938497159397012410e+02 3.917529905369045764e+02
7.999355269392366608e+03 3.994012842974169075e+02 3.990461018000357285e+02 3.986058340196084373e+02 3.982000442671388214e+02 3.979590008181862686e+02 3.979344587512969724e+02 3.979335077402656111e+02 3.979275109274475426e+02 3.979095041100843559e+02 3.978601457083647119e+02 3.977412837755474584e+02 3.974579821809896316e+02 3.964936693282775195e+02 3.898458071668650859e+02 3.830470470268857639e+02
8.049355269392366608e+03 3.990642703286059145e+02 3.986858064465120606e+02 3.982421438537145946e+02 3.978303739903625456e+02 3.976147608763018866e+02 3.975967981914338338e+02 3.975936195589680437e+02 3.975845413052423964e+02 3.975574583810756053e+02 3.974872576293712996e+02 3.973249222339146058e+02 3.969766448444403295e+02 3.955307710428755286e+02 3.208576473531538795e+02 3.295432689603289873e+02
8.099355269392366608e+03 3.986451865529550673e+02 3.982197793579018708e+02 3.977837516110783440e+02 3.973698806349821098e+02 3.971299170896072042e+02 3.971291586759828078e+02 3.971227810459466809e+02 3.971050068311774339e+02 3.970524109983073231e+02 3.969177598213644842e+02 3.965001678595060071e+02 3.960158985585087521e+02 3.855685107025378215e+02 2.844842759053557302e+02 2.844017813041160139e+02
8.149355269392366608e+03 3.981045926838634728e+02 3.977409864972841547e+02 3.972887158243956378e+02 3.968722422527675349e+02 3.966623889696697347e+02 3.966615867676401308e+02 3.966501840843059767e+02 3.966159332042221308e+02 3.965210357962349690e+02 3.962904218581116993e+02 3.956017589971967254e+02 3.948334769337343459e+02 2.998005514708381725e+02 2.799632438385946784e+02 2.827679173085443267e+02
8.199355269392366608e+03 3.977528051871895514e+02 3.974416394112884632e+02 3.969817610710943541e+02 3.965782927433331793e+02 3.964151356674316276e+02 3.964098921510931177e+02 3.963910178444978101e+02 3.963366346590667604e+02 3.961936518751813310e+02 3.958565246941919327e+02 3.948888277730009690e+02 3.936909334776366904e+02 2.992589150335500676e+02 2.799702878496652261e+02 2.879742539068937504e+02
8.249355269392366608e+03 3.975204295436981283e+02 3.974095474088700826e+02 3.967361475499656081e+02 3.963406649758155709e+02 3.962149811733266915e+02 3.962059119351597474e+02 3.961749019823438402e+02 3.960900877138704459e+02 3.958762109694600895e+02 3.954118588293293328e+02 3.940130173304301593e+02 3.861969242902521273e+02 2.844281614991047036e+02 2.800000000002739853e+02 2.904252119718454423e+02
8.299355269392366608e+03 3.973126670582962561e+02 3.971921311429827597e+02 3.964952751743956014e+02 3.961060745379176637e+02 3.959954784691465761e+02 3.959821027845315484e+02 3.959344282005162654e+02 3.958107258900431589e+02 3.955089826543429581e+02 3.949069559398203637e+02 3.928698114071056011e+02 3.733908267034793766e+02 2.813200963147538118e+02 2.807057933711980127e+02 2.937470654366479152e+02
8.349355269392366608e+03 3.969352308272993923e+02 3.965561743729099362e+02 3.960866336167871964e+02 3.956909509154777993e+02 3.955656091220382677e+02 3.955462645843329028e+02 3.954816376027906131e+02 3.953220454419347902e+02 3.949558638521165790e+02 3.942521116009882576e+02 3.914296649660024627e+02 3.105198596520983187e+02 2.800000000010451231e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.399355269392366608e+03 3.965597454501836410e+02 3.962870724103151474e+02 3.958063771443956966e+02 3.954305621661995360e+02 3.953469608652456486e+02 3.953163288848727461e+02 3.952182208710069631e+02 3.949845849228497627e+02 3.944939313259862388e+02 3.934820765057659742e+02 3.880122488982956952e+02 2.952035173510840309e+02 2.800000000029550620e+02 2.800000000000019895e+02 2.799657999211881361e+02
8.449355269392366608e+03 3.963948737512938578e+02 3.963297354451364072e+02 3.957976576524666825e+02 3.954471599716888477e+02 3.953953675379173092e+02 3.953481914027575499e+02 3.951942573428150922e+02 3.948316933563607449e+02 3.941285711088373773e+02 3.924182667748485756e+02 3.821582250579976403e+02 2.880959875997263566e+02 2.800000000022566837e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.499355269392366608e+03 3.962251853166159208e+02 3.960676370348352862e+02 3.957352678519919778e+02 3.954817181946760343e+02 3.954645231708605593e+02 3.953111929536603384e+02 3.948475965901844802e+02 3.938649242419551797e+02 3.919456224039274161e+02 3.860297259705575357e+02 2.832081594452380955e+02 2.799999999999992042e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.549355269392366608e+03 3.958276297092316440e+02 3.957966815076763964e+02 3.956531766836276347e+02 3.954020419686697778e+02 3.953791935255846397e+02 3.951646811282430463e+02 3.945681513501635891e+02 3.934508905447395364e+02 3.910199192944760966e+02 3.830977790904321409e+02 2.853835307872742533e+02 2.800000000000071623e+02 2.800000000000071054e+02 2.800000000000071054e+02 2.799999999997568239e+02
8.599355269392366608e+03 3.958593930367779308e+02 3.958392610490843140e+02 3.955623513773966238e+02 3.953956673701278532e+02 3.953411049837886253e+02 3.949017629208203743e+02 3.937602730269387052e+02 3.916269786174727301e+02 3.859719473668804994e+02 3.612779812690366725e+02 2.815872054621418670e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.649355269392366608e+03 3.958005883007134571e+02 3.957821682008992070e+02 3.954904190989093991e+02 3.953312782154299043e+02 3.952407778651922285e+02 3.946019593173403450e+02 3.931185030159961684e+02 3.901071166227017670e+02 3.792239760100825947e+02 3.318556550890895096e+02 2.799179757596780860e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999999996021e+02 2.800000000000004547e+02
8.699355269392366608e+03 3.957835459749284155e+02 3.957717104708006559e+02 3.954575453375635448e+02 3.953175959952400262e+02 3.951685264233509542e+02 3.942270821919308332e+02 3.922474135591583035e+02 3.873260581535823803e+02 3.665324164872870938e+02 3.151373269194357363e+02 2.799999999993980850e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999968736e+02 2.799999999999993179e+02
8.749355269392366608e+03 3.957034852715999023e+02 3.956889328148283766e+02 3.953846906228092735e+02 3.952260504191473842e+02 3.950008484558854320e+02 3.937694972715594872e+02 3.910499378380188205e+02 3.827006406687457911e+02 3.366572633281672893e+02 2.908583970099047065e+02 2.799999999994071231e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999964189e+02 2.800000000000000568e+02
8.799355269392366608e+03 3.956516863370866872e+02 3.956383226493946950e+02 3.953433368866049022e+02 3.951422912442070015e+02 3.948272881782621084e+02 3.932625877258054743e+02 3.891852483359473354e+02 3.737304493433672405e+02 3.202720172848248694e+02 2.825036681746075260e+02 2.799999999995253006e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999955094e+02 2.800000000000000568e+02
8.849355269392366608e+03 3.958828091484014635e+02 3.959266637722156474e+02 3.959755437090978489e+02 3.957188818593341466e+02 3.954354525493404253e+02 3.942181943879334654e+02 3.905733218816966428e+02 3.736562861971691518e+02 3.153114996659414260e+02 2.816992869985214725e+02 2.800000000000492832e+02 2.800000000000438263e+02 2.800000000000437694e+02 2.800000000000436557e+02 2.800000000000435421e+02
8.899355269392366608e+03 3.953996999740268166e+02 3.953860205406718364e+02 3.952095464217795211e+02 3.949381396866660339e+02 3.943333130853144439e+02 3.916690711168631651e+02 3.812046037714409294e+02 3.288281716399120000e+02 2.825002827563878327e+02 2.800000000002667093e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.949355269392366608e+03 3.954462331885666799e+02 3.954392256190601529e+02 3.952179785361349218e+02 3.950291775179404112e+02 3.941020507368376116e+02 3.896219177785549732e+02 3.654919944551130584e+02 3.019242732803433000e+02 2.799589670671780937e+02 2.799999999999995453e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000059686e+02
8.999355269392366608e+03 3.955337678893964721e+02 3.955537093038741432e+02 3.964881654010785041e+02 3.965302039238542307e+02 3.961965591633190229e+02 3.945926702500817100e+02 3.825544028253808619e+02 3.119812831225162313e+02 2.813200235863191097e+02 2.800000000000974865e+02 2.800000000000969180e+02 2.800000000000960085e+02 2.800000000000960085e+02 2.800000000000960654e+02 2.811838584091846656e+02
9.049355269392366608e+03 3.962308045934365168e+02 3.961907932131502434e+02 3.958722934368192909e+02 3.956207092097471900e+02 3.952387002475103941e+02 3.924462139365222129e+02 3.137398227096084042e+02 2.799163371164473801e+02 2.800000000000066507e+02 2.800000000000069917e+02 2.800000000000069349e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02
9.099355269392366608e+03 3.956216611056437955e+02 3.956136624831713107e+02 3.952731148159149370e+02 3.950858978494860594e+02 3.943316036417034525e+02 3.832266925323672240e+02 3.031822685243797082e+02 2.799234923929149659e+02 2.799999999999894840e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.532293895693144350e+02
9.149355269392366608e+03 3.957634204844561623e+02 3.957917888431891811e+02 3.953431159907935353e+02 3.951575459320180812e+02 3.948048211942210060e+02 3.762079244540520904e+02 2.871344674909720993e+02 2.800000000004624781e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000056843e+02 2.799999999990062065e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.537633538127433894e+02
9.199355269392366608e+03 3.959313734482891505e+02 3.958574878991393007e+02 3.953051732519236907e+02 3.951508785064417566e+02 3.940742544829774943e+02 3.567918574367794236e+02 2.945529128904560707e+02 2.799999999999984652e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999946567e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.553706708564242263e+02
9.249355269392366608e+03 3.959373177197342670e+02 3.958350667459552028e+02 3.952066559246503061e+02 3.950112975088601388e+02 3.935665853217193444e+02 3.205648756670212265e+02 2.839219984088765614e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999999950546e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.524619523082083674e+02
9.299355269392366608e+03 3.959215207842815971e+02 3.958136906386288274e+02 3.951516509909409933e+02 3.948681930971242195e+02 2.799994514323174144e+02 2.800000000000082423e+02 2.799153975903988680e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999910187e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.506793725987043899e+02
9.349355269392366608e+03 3.959068085798820675e+02 3.958023890664849773e+02 3.951878578938996611e+02 3.947503022863859883e+02 2.799998160251508352e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999724309e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999956231e+02 2.799999999999990905e+02 2.896557164050316828e+02 3.175959039875714325e+02 3.582732826273746696e+02
9.399355269392366608e+03 3.959417933526037245e+02 3.957969570758091322e+02 3.952925664228711184e+02 3.948135727843135783e+02 2.799997047344946850e+02 2.800000000000559908e+02 2.799999999929028718e+02 2.799999999999605507e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.979507242579389867e+02 3.337934881009740025e+02 3.680061931591046118e+02
9.449355269392366608e+03 3.959474126914079761e+02 3.957852775296443042e+02 3.951647442095543283e+02 3.945132956569761404e+02 2.799979351637132936e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799999999999529336e+02 2.800000000000022737e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02
9.499355269392366608e+03 3.958975263567972434e+02 3.957494126941469972e+02 3.951257962231949250e+02 3.941084072784983050e+02 2.799999999996624638e+02 2.800000000000022737e+02 2.800000000000018190e+02 2.799999999989988737e+02 2.799999999999982947e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02
9.549355269392366608e+03 3.958608575088945258e+02 3.957141161243993679e+02 3.950509428625952637e+02 3.932054116316100476e+02 2.799999999996696829e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.799369619063135701e+02 2.799453073218977011e+02 2.799273305225715944e+02
9.599355269392366608e+03 3.960496093054999278e+02 3.958470334114073239e+02 3.953160218737760374e+02 3.933859474333095250e+02 2.799999999996903171e+02 2.800000000000015348e+02 2.800000000000006253e+02 2.799999999874698915e+02 2.799999999663552899e+02 2.799999997374034706e+02 2.800000000000015348e+02 2.799999999760051992e+02 2.799992502288973242e+02 2.799489769304652782e+02 2.799450496051342157e+02
9.649355269392366608e+03 3.959359217837580900e+02 3.957354916314766342e+02 3.951514349098034700e+02 3.861306087244843752e+02 2.799999999996958309e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999989702246e+02 2.799999999977516723e+02 2.799999999573825562e+02 2.799999999999964189e+02 2.799999999998779003e+02 2.825373865828288444e+02 2.821506847864669112e+02 2.825429604417091696e+02
9.699355269392366608e+03 3.963571225610546662e+02 3.966776661849759194e+02 3.971510633311163474e+02 3.962321907662616809e+02 2.799469177230606647e+02 2.800001388190157172e+02 2.799946227228161320e+02 2.799999999997842792e+02 2.799999999992356265e+02 2.799999999873205638e+02 2.800000000000823093e+02 2.799998470070986514e+02 2.937704956975244386e+02 2.962663556518619998e+02 3.160049157455941327e+02
9.749355269392366608e+03 3.960118012494343134e+02 3.959032389147828326e+02 3.956959264706412682e+02 3.888105352119176814e+02 2.799999999938807491e+02 2.799999999979471568e+02 2.800000000000132445e+02 2.799999999987840056e+02 2.799999999947754077e+02 2.799999999945206355e+02 2.799999999997724558e+02 2.800000000001186891e+02 2.856992062396298593e+02 2.851603657109539540e+02 2.856969666422270961e+02
9.799355269392366608e+03 3.957091357955449666e+02 3.955338087964576630e+02 3.953304203773942049e+02 3.944228142944714932e+02 2.799999999999924967e+02 2.799999999999924398e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999923830e+02 2.800000000001587068e+02 2.799377974401731421e+02 2.867600944541273407e+02 2.845537316438984021e+02 2.837705359556165376e+02 2.838581232616364218e+02
9.849355269392366608e+03 3.955851975073584299e+02 3.955577110066732303e+02 3.954196093178535989e+02 3.945857872583813446e+02 2.800000000000028990e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000051728e+02 2.799824860883481392e+02 2.871075993487542064e+02 2.849186244161550121e+02 2.838607292349463478e+02 2.837945118016405672e+02
9.899355269392366608e+03 3.965893318000306067e+02 3.965654585028323140e+02 3.959115931528538681e+02 3.929705276773997298e+02 2.800000000000070486e+02 2.799999999999884608e+02 2.799999999999875513e+02 2.799999999712616159e+02 2.800000000000069349e+02 2.799665909237785399e+02 2.829888846048991695e+02 2.881081957377944605e+02 2.954522448111416111e+02 3.260049378016938704e+02 3.612607036973009258e+02
9.949355269392366608e+03 3.962018294625081580e+02 3.960028703352177786e+02 3.955444453728241569e+02 3.862044801838393369e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799999999547570724e+02 2.799999999999990905e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
9.999355269392366608e+03 3.962118280164400517e+02 3.960704005011666595e+02 3.956660931540607180e+02 3.762805261102126337e+02 2.799999999999956231e+02 2.799999999999959073e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999986004547168e+02 2.799361003234371879e+02 2.804686761777065271e+02 2.842396040892877522e+02 2.829827737080388488e+02 2.821812707687358284e+02 2.820344207219903296e+02
1.004935526939236661e+04 3.961489326294148441e+02 3.961095300315482746e+02 3.960329261951484909e+02 3.241764250994064014e+02 2.799999999995802682e+02 2.799999999998166231e+02 2.799999999998657358e+02 2.799999999999797637e+02 2.799999999999816964e+02 2.800721616068881872e+02 2.808711939803047244e+02 2.889913235785276697e+02 2.869802900922901472e+02 2.857234368854253717e+02 2.855321622923922860e+02
1.009935526939236661e+04 3.961137204533517320e+02 3.960590390160123206e+02 3.961623407810963045e+02 3.120325986785631471e+02 2.799999999996942392e+02 2.799999999999869260e+02 2.799999999999919282e+02 2.799999999999953957e+02 2.799601497782338129e+02 2.814350640580260574e+02 2.827118187750194807e+02 3.061795262953962151e+02 2.998012993296534887e+02 2.948695608450383929e+02 2.943145877859481061e+02
1.014935526939236661e+04 3.960819826106384767e+02 3.960901124267297178e+02 3.973551901757178371e+02 3.680068220041979430e+02 2.799985539929383549e+02 2.799999999999395186e+02 2.799999999999346301e+02 2.799999999999163265e+02 2.811743223905674540e+02 2.826585284031608012e+02 2.837401663483353218e+02 3.154035322518997191e+02 3.108174356103703531e+02 3.058942201580746314e+02 3.088944590877784435e+02
1.019935526939236661e+04 3.964187868164176507e+02 3.966208917607697799e+02 3.975363728578498694e+02 2.888391545067698303e+02 2.799999999986455919e+02 2.800000000000566160e+02 2.800000000000560476e+02 2.799152532526800883e+02 2.824687849595125613e+02 2.853124226766062179e+02 2.899017705101850879e+02 3.003971739291741869e+02 3.163971741967927755e+02 3.072796708233119034e+02 3.135153835643374691e+02
1.024935526939236661e+04 3.961492857655114221e+02 3.960611242404413019e+02 3.957479077753667411e+02 2.805175820622850438e+02 2.799180815241708729e+02 2.799999999999971010e+02 2.799999999999986926e+02 2.812967780775605320e+02 2.803651482034588298e+02 2.799605695322659926e+02 2.799629010440300476e+02 2.831812671190849642e+02 2.829052312839585852e+02 2.825011208862618446e+02 2.825218239331863401e+02
1.029935526939236661e+04 3.960334964064631436e+02 3.960129101727683860e+02 3.956895333741970262e+02 2.802215910367962692e+02 2.799160017789416202e+02 2.799999999977605398e+02 2.839500295577088878e+02 2.834783366827930990e+02 2.819513464339307802e+02 2.808837939460432835e+02 2.801852880754382795e+02 2.799846581501941500e+02 2.799441567895814842e+02 2.799176967586536193e+02 2.799134178739049048e+02
1.034935526939236661e+04 3.961526618890572422e+02 3.960831468966877082e+02 3.911703373126793508e+02 2.812340860486407905e+02 2.801406833295432648e+02 2.799999999999969305e+02 3.097402722098791514e+02 3.029117033387410629e+02 2.950990988495875058e+02 2.905130790640368446e+02 2.879882545718359665e+02 2.919167911515268656e+02 2.902491232541589739e+02 2.878984774061047460e+02 2.878748155210703317e+02
1.039935526939236661e+04 3.958361254147630461e+02 3.955654482510890375e+02 3.880563835841440437e+02 2.800623908818853920e+02 2.802154157789480564e+02 2.800000000000123350e+02 3.008570636092618997e+02 2.975813019431612361e+02 2.943238514720757735e+02 2.913804020437881377e+02 2.892833553164011846e+02 2.885943642097066117e+02 2.877582849395816993e+02 2.869174938621018782e+02 2.867583279593400221e+02
1.044935526939236661e+04 3.958967632446043012e+02 3.958196803072743251e+02 3.935285776174747525e+02 2.837950903644494929e+02 2.848079505290704674e+02 2.846512556938104126e+02 3.081591744847517589e+02 3.080537688135319740e+02 3.058573994997545356e+02 3.021747323258888969e+02 2.987135353106550042e+02 2.971357606643620102e+02 2.955688554403023431e+02 2.930913695644321137e+02 2.928928164390655979e+02
1.049935526939236661e+04 3.958851451522304501e+02 3.956161423156639216e+02 3.926868462216924058e+02 2.821820244833168090e+02 2.832344773841214192e+02 3.100193711557400320e+02 3.100432996279512281e+02 3.105857437893578776e+02 3.091672540936999667e+02 3.061628254973417143e+02 3.030289028022370985e+02 3.015649536021579138e+02 2.999229675009834182e+02 2.967793940001920987e+02 2.973939253481336209e+02
