TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.966929362504220080e+03 3.942200562570877764e+02 3.941840213591384554e+02 3.940089876032897109e+02 3.937140352326662196e+02 3.936978224377885454e+02 3.935393863386911448e+02 3.927970334501789011e+02 3.826051243834610887e+02 2.873602427027067279e+02 2.799152169372459866e+02 2.799999999999853912e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
7.016929362504220080e+03 3.942973764661964537e+02 3.942246886109593333e+02 3.940230750085638647e+02 3.936886151399068012e+02 3.936756251347899820e+02 3.934241804748146478e+02 3.920003321227362676e+02 3.739167342992878389e+02 2.799512587348629609e+02 2.799999999999747615e+02 2.799999999999746478e+02 2.799999999999742499e+02 2.799999999999740794e+02 2.799999999999740226e+02 3.654090688595823622e+02
7.066929362504220080e+03 3.943059426507807643e+02 3.941554328444192947e+02 3.941008672668783106e+02 3.937226196488703636e+02 3.936582644410387388e+02 3.932955521741340590e+02 3.911333467312802554e+02 3.394016969425455272e+02 2.800000000000121645e+02 2.800000000000127329e+02 2.800000000000128466e+02 2.800000000000131308e+02 2.800000000000132445e+02 2.800000000000133014e+02 3.596774848366835045e+02
7.116929362504220080e+03 3.942501970485225797e+02 3.942264220036150846e+02 3.938431591720349161e+02 3.935780557395684127e+02 3.935403505926781236e+02 3.932037756435411779e+02 3.909681170706923012e+02 3.033069597659533088e+02 2.821157939295749770e+02 2.814799444066201772e+02 2.799999999999841407e+02 2.799999999999841407e+02 2.799999999999841407e+02 2.799999999999841407e+02 3.394483152630679115e+02
7.166929362504220080e+03 3.941516650612106218e+02 3.940381003291860793e+02 3.938009985669494881e+02 3.935204710983218206e+02 3.934731097388302601e+02 3.928432417059697173e+02 3.879308463063152317e+02 2.826136270080456256e+02 2.800000000000709974e+02 2.800000000000409841e+02 2.800000000000352998e+02 2.800000000000333102e+02 2.800000000000330260e+02 2.800000000000329123e+02 3.367660546322168784e+02
7.216929362504220080e+03 3.942676324756042732e+02 3.941943114653080329e+02 3.938612968633700575e+02 3.935967131879255589e+02 3.935215868816462148e+02 3.924178550757714561e+02 3.772634943222411152e+02 2.799900484648479733e+02 2.799999997622386445e+02 2.799999998034094801e+02 2.799989683299014587e+02 2.810463220671795170e+02 2.802433604654797819e+02 2.800000000000049454e+02 3.570123604493351195e+02
7.266929362504220080e+03 3.942124622958766622e+02 3.940476894493773443e+02 3.937361757068511565e+02 3.934835303797085544e+02 3.932200982656540873e+02 3.904386371545621728e+02 3.341278385909164967e+02 2.800000003428555715e+02 2.799999999998890416e+02 2.799999999998761950e+02 2.799999999998734665e+02 2.799927977902302700e+02 2.799999999999799911e+02 2.799999999999984652e+02 3.227693633622961329e+02
7.316929362504220080e+03 3.938672875368922064e+02 3.938077876615440118e+02 3.937183673368917880e+02 3.934668107232403713e+02 3.930437727602314339e+02 3.884378174376651600e+02 3.054105149660493339e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.108180372410036512e+02
7.366929362504220080e+03 3.938007895469255004e+02 3.937750025607097655e+02 3.937117941240568939e+02 3.934772322833810563e+02 3.928337869674728040e+02 3.851381758977310596e+02 3.047055113870464993e+02 2.800000000002885372e+02 2.800000000000048317e+02 2.800000000000049454e+02 2.800000000000050022e+02 2.800000000000297291e+02 2.800000000000050591e+02 2.800000000000049454e+02 3.003221321627156044e+02
7.416929362504220080e+03 3.938300692986115337e+02 3.938130798279633495e+02 3.936921959661576693e+02 3.934562590022095492e+02 3.925467600817827361e+02 3.793676497119386681e+02 2.888843111215850854e+02 2.800000000000708269e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.800000000000059117e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000058549e+02 2.979060024509833511e+02
7.466929362504220080e+03 3.938933662591193183e+02 3.938765481454992141e+02 3.936686122784627742e+02 3.934454749600764671e+02 3.922366192031341257e+02 3.666882891369671711e+02 2.820650129258752941e+02 2.800000000000219984e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999981242e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.947232253492127256e+02
7.516929362504220080e+03 3.940512414305544553e+02 3.939999944681466673e+02 3.936837833290821891e+02 3.934686802117433899e+02 3.916830943965670713e+02 3.301520110184970349e+02 2.800000000008988650e+02 2.799999999999840838e+02 2.800000000000016485e+02 2.800000000000022169e+02 2.800000000000184741e+02 2.800000000000184741e+02 2.800000000000364366e+02 2.800000000000184741e+02 3.537140712698169978e+02
7.566929362504220080e+03 3.940407108069177866e+02 3.940407735847828690e+02 3.936605917127845942e+02 3.934618099566588398e+02 3.912706228812322706e+02 3.173553729976480895e+02 2.800000000008125767e+02 2.799999999999965894e+02 2.799999999999986926e+02 2.800000000000008527e+02 2.800789088408184853e+02 2.823814558016460978e+02 2.799759772077725870e+02 2.800000000000009095e+02 3.388914174988827881e+02
7.616929362504220080e+03 3.940327164828844957e+02 3.940296246568924516e+02 3.936630076811161985e+02 3.934749928227757891e+02 3.899717926008990503e+02 3.050718990679704348e+02 2.800000000000313776e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.800000000128495685e+02 2.827218988150692667e+02 2.805286090553134954e+02 2.799155466774303136e+02 2.800000000000021600e+02 3.652976709234600321e+02
7.666929362504220080e+03 3.940356543767392736e+02 3.939878247171677685e+02 3.936632848595320979e+02 3.934799682221251942e+02 3.884881432399147343e+02 2.869613879173443820e+02 2.800000000000255795e+02 2.799999999965949655e+02 2.799999999999470788e+02 2.799999999999735110e+02 2.813543234108365141e+02 2.800986238317228185e+02 2.799696722236031405e+02 2.800000000000234195e+02 3.600998050969121209e+02
7.716929362504220080e+03 3.940418495068565790e+02 3.939735228017211739e+02 3.936616757777571252e+02 3.934486790578161504e+02 3.849289588962051880e+02 2.834904625123272695e+02 2.799999999408443614e+02 2.800000000000022737e+02 2.800000000000017053e+02 2.800000000040909072e+02 2.848241187961627929e+02 2.812457290967503241e+02 2.799258169551198421e+02 2.800000000000023306e+02 3.528455644257390986e+02
7.766929362504220080e+03 3.943535421530690428e+02 3.943425481489663866e+02 3.937431346783066601e+02 3.935276655868619855e+02 3.848696795053469941e+02 2.812852686956156276e+02 2.799999999947839910e+02 2.799999999999917577e+02 2.799999999999934062e+02 2.800000003024533157e+02 2.859777504317917192e+02 2.815765695435831617e+02 2.799299182182300569e+02 2.799999999999939178e+02 3.335444263938751419e+02
7.816929362504220080e+03 3.941413244379077128e+02 3.940955869185644360e+02 3.936745468942294224e+02 3.934395412614845213e+02 3.716176295129650384e+02 2.799151659437756621e+02 2.799999999996329620e+02 2.799999996151281039e+02 2.799999995711959286e+02 2.805525231537500872e+02 2.799991392708237186e+02 2.800000000001152785e+02 2.799999999999977831e+02 2.799999999999981242e+02 3.614264607216498462e+02
7.866929362504220080e+03 3.944411718609497370e+02 3.943440381169166926e+02 3.937740504689711543e+02 3.935445871309960353e+02 3.601387353960573137e+02 2.818814749561567510e+02 2.799999999999977263e+02 2.800000000000073896e+02 2.799999999737960934e+02 2.933934558576796121e+02 2.978325441178271831e+02 2.890611499591703932e+02 2.845298975693509078e+02 2.800000000000105160e+02 3.525805262820492203e+02
7.916929362504220080e+03 3.941402029200154402e+02 3.940774885842656090e+02 3.937119903668665302e+02 3.934351512730075910e+02 3.169971923455015030e+02 2.800000000015066917e+02 2.799999999999893703e+02 2.800000000000010800e+02 2.800000000000009663e+02 2.825827218328664685e+02 2.913700260017582764e+02 2.957798786516042924e+02 2.898086806895807399e+02 2.800000000000011369e+02 3.473059004922189956e+02
7.966929362504220080e+03 3.941714926248177449e+02 3.940417321811952434e+02 3.937281959494172270e+02 3.933046717192969481e+02 2.956068591153351122e+02 2.800000000039693759e+02 2.799999999999972147e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.820252105832041707e+02 2.848669622991480423e+02 2.928617328975920486e+02 2.868454548236705364e+02 2.799999999999978968e+02 3.490616775936491649e+02
8.016929362504220080e+03 3.940704281923418080e+02 3.940209387305202995e+02 3.937738755157941455e+02 3.933272129477177828e+02 2.799210988021853268e+02 2.799999999999939746e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.854372570065081618e+02 2.967870997476474599e+02 3.097178404462503636e+02 2.999699437428706688e+02 2.800000000000009095e+02 3.528093184010589880e+02
8.066929362504220080e+03 3.939775421867782939e+02 3.939774482711577548e+02 3.939378505213718427e+02 3.935059089547397093e+02 2.799243175873427845e+02 2.800000000000030127e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000027285e+02 3.223226413778784831e+02 3.166957700139872713e+02 3.252653697439407665e+02 3.142776068729141912e+02 2.800000000000035243e+02 3.642750295716796245e+02
8.116929362504220080e+03 3.940568376378259927e+02 3.940619257072480650e+02 3.940240824260359886e+02 3.936341727611540477e+02 2.799944747875584881e+02 2.800000000000075602e+02 2.800000000000051159e+02 2.800000000000073328e+02 2.799999999999688498e+02 3.312934946296198859e+02 3.309664057099298020e+02 3.247464142670139040e+02 3.145509817504405419e+02 2.800000000000072191e+02 3.612169097930390080e+02
8.166929362504220080e+03 3.940252208593353203e+02 3.940223301142428909e+02 3.939182554927159003e+02 3.935225857887785423e+02 2.872475494910772227e+02 2.800000000001022045e+02 2.799999999998464659e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.893137120724774149e+02 2.852146566620132830e+02 2.852545445441901961e+02 2.834422131073786773e+02 2.800000000000014779e+02 3.271811679626930527e+02
8.216929362504219171e+03 3.942648980855680634e+02 3.943767715292485150e+02 3.951529921949347113e+02 3.177861393027422992e+02 2.800000000000059117e+02 2.799999999956972943e+02 2.799999999953264478e+02 2.799999999901372121e+02 2.867321943316260331e+02 3.039974670860971173e+02 3.542361221346933462e+02 3.476005659727310899e+02 3.381939349767617955e+02 2.802776169709779879e+02 3.802975195144587133e+02
8.266929362504219171e+03 3.943503196785638920e+02 3.943552694500741609e+02 3.940742481860053772e+02 3.131699070481413969e+02 2.799999999999988063e+02 2.799999999998898943e+02 2.799999999998956355e+02 2.799999999998868816e+02 2.836531289348129690e+02 2.920760883751347592e+02 3.163794618217430639e+02 3.221470736838410858e+02 3.282308732842897712e+02 2.799999999999986926e+02 3.493702495330776969e+02
8.316929362504219171e+03 3.942028423680526998e+02 3.941976681513854714e+02 3.940644763842936413e+02 2.910778342797721621e+02 2.799999999944326419e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000106866e+02 2.811950174867000669e+02 2.999703130977603109e+02 2.973630047039786746e+02 2.976459270542594027e+02 2.951573453241983316e+02 2.800000000000124487e+02 3.325726771334391856e+02
8.366929362504219171e+03 3.941907278720378827e+02 3.941923807293659365e+02 3.940339600279867796e+02 2.864937845796233660e+02 2.799999999985441264e+02 2.799999999986576427e+02 2.799999999790227889e+02 2.800000000000829345e+02 2.868713549592665117e+02 2.945707903081274139e+02 2.946789615336299448e+02 2.940677692393751386e+02 2.921031307714289369e+02 2.799999999999928377e+02 3.269929575230478349e+02
8.416929362504219171e+03 3.942798845310467186e+02 3.943316552133760524e+02 3.948130497720962921e+02 2.799286885799228344e+02 2.799999999992105018e+02 2.799999999999135412e+02 2.799999999999651550e+02 2.799886577297225472e+02 3.026346887288053722e+02 3.036344740787573642e+02 3.009239759844722357e+02 2.984309219071927259e+02 2.931736286640579578e+02 2.799999999999672582e+02 3.184956466564842685e+02
8.466929362504219171e+03 3.944009308369367091e+02 3.944175238290035850e+02 3.844317192358287798e+02 2.799999995472920205e+02 2.799999999994705036e+02 2.800000000000017053e+02 2.800000000000005116e+02 2.810385837167942213e+02 2.998540295298221849e+02 2.985081501334081509e+02 2.962949576917354761e+02 2.950687391265487349e+02 2.933107327174661236e+02 2.800000000000003979e+02 2.988832056664074912e+02
8.516929362504219171e+03 3.943717399309332450e+02 3.943834241466399249e+02 3.792437579338172782e+02 2.799999997033186219e+02 2.799999999995673079e+02 2.800000000000010800e+02 2.800000000000046612e+02 2.818568170525986716e+02 3.030345782609581420e+02 3.018550544205457982e+02 2.991220522386104221e+02 2.975342469909774650e+02 2.954226850838554697e+02 2.800000000000050591e+02 3.018826421520089411e+02
8.566929362504219171e+03 3.942167555473371294e+02 3.942440582032706402e+02 3.449265057494250755e+02 2.799999996231775299e+02 2.799999999996598490e+02 2.799999999999857891e+02 2.890367480371169222e+02 2.886045356024621924e+02 2.997730327235888694e+02 2.979549849531800305e+02 2.962190595230499071e+02 2.947027432257032160e+02 2.930383704181396070e+02 2.799999999999835154e+02 3.409792845511827295e+02
8.616929362504219171e+03 3.943535867485020390e+02 3.943715889556413572e+02 3.238352356054665506e+02 2.799999999923157361e+02 2.799999999996411475e+02 2.799999999999665761e+02 2.800000000000469527e+02 3.179254881884158976e+02 3.119351504367816119e+02 3.073299427605791152e+02 3.036239352223711876e+02 3.011262252943245130e+02 2.983311837413596095e+02 2.799999999999632223e+02 3.114088354507686063e+02
8.666929362504219171e+03 3.943915105755140189e+02 3.944052929298849790e+02 2.951457165023811058e+02 2.799999999861605602e+02 2.800000000000175078e+02 2.799999999999859597e+02 2.800000000000687805e+02 3.252347897849700189e+02 3.183161579118437885e+02 3.137598819777930430e+02 3.094854955871391553e+02 3.063027605340383275e+02 3.027515727086789070e+02 2.799999999999780584e+02 3.154752454472798604e+02
8.716929362504219171e+03 3.944131910863153507e+02 3.944256166663991507e+02 2.813950981575354717e+02 2.800000000000957812e+02 2.800000000000225668e+02 2.799999999972133651e+02 2.799996740294052415e+02 3.278317412191278777e+02 3.222197687481555022e+02 3.181202941602458054e+02 3.140854002219796826e+02 3.113682732074043997e+02 3.075629702000272232e+02 2.800000000000000568e+02 3.186069968670113326e+02
8.766929362504219171e+03 3.944307160215153090e+02 3.944423540760035962e+02 2.822557110607124855e+02 2.800000000192113134e+02 2.799999999999845386e+02 2.799999999999761826e+02 2.800000000232593607e+02 3.281722839780098866e+02 3.237051977199192834e+02 3.200300314924099325e+02 3.162036581832118145e+02 3.128366598571113855e+02 3.088346826991665353e+02 2.799999999999791385e+02 3.203611994484463139e+02
8.816929362504219171e+03 3.944473551800177233e+02 3.944584380937888000e+02 2.804441284644666439e+02 2.800000000015363071e+02 2.799999999999392344e+02 2.799999999968959514e+02 2.811949187784375681e+02 3.081956507229165254e+02 3.132157422123547121e+02 3.167431401659962376e+02 3.068286581456945328e+02 2.979818474279716156e+02 3.014360575884837203e+02 2.799688921979301313e+02 3.376726098951876338e+02
8.866929362504219171e+03 3.944635399117574366e+02 3.944741321599352091e+02 2.799999999253715259e+02 2.799999999752482722e+02 2.800000000000152909e+02 2.799999999961393655e+02 2.841487545732026092e+02 2.959790232298394699e+02 3.214659645039626525e+02 3.183902071584773239e+02 3.140175330171226165e+02 3.090368227673651518e+02 3.021232609351715155e+02 2.799233164700164025e+02 3.362373496406086133e+02
8.916929362504219171e+03 3.944769356799037041e+02 3.944867357340235117e+02 2.799999999284990508e+02 2.799999999782743885e+02 2.800000000000015348e+02 2.799999999966146902e+02 2.850046629379440333e+02 3.201013085117428432e+02 3.188184274772752929e+02 3.151232915248249924e+02 3.113484375624580025e+02 3.074355871717341984e+02 3.029370637035267464e+02 2.799999999999859597e+02 3.291496449507876036e+02
8.966929362504219171e+03 3.941156133327595512e+02 3.937484039498374386e+02 2.858809861770535008e+02 2.800000000206874802e+02 2.800000000000448495e+02 2.799999999992631388e+02 2.836396288205900191e+02 3.207949235143134388e+02 3.189789242464480026e+02 3.153061231791082832e+02 3.113952870425143828e+02 3.071460340174303951e+02 3.012290490739658253e+02 2.799142582623508702e+02 3.251978913445965418e+02
9.016929362504219171e+03 3.935996090887408059e+02 3.931011596672164501e+02 2.799999733526313435e+02 2.799999999798305907e+02 2.800000000000837304e+02 2.799999999993251549e+02 2.851788984208714623e+02 3.033123366867836239e+02 3.167219935753474829e+02 3.151381243799958725e+02 3.089476115717075118e+02 3.026695404607123123e+02 2.942737428807868696e+02 2.808903484717096148e+02 3.275962310435286327e+02
9.066929362504219171e+03 3.935433381567344782e+02 3.934438389657040034e+02 2.799999999906446533e+02 2.799999999791141931e+02 2.799999999999816964e+02 2.799999999983753014e+02 2.867777804333882727e+02 3.053688147938138968e+02 3.180656453064841571e+02 3.201972807267999315e+02 3.116134311990336982e+02 3.042596105429095701e+02 2.955674774000605112e+02 2.809677216849489128e+02 3.390999573011350208e+02
9.116929362504219171e+03 3.938197778664787734e+02 3.934574723643315792e+02 3.077975104939387734e+02 2.800000001594855235e+02 2.799999999999996589e+02 2.799999999999420766e+02 2.890838474714658446e+02 3.312687796575721109e+02 3.273290005579364674e+02 3.235980992909964584e+02 3.196202024752634543e+02 3.157317990003078307e+02 3.116734494696505067e+02 2.799583711742570813e+02 3.224825651201982168e+02
9.166929362504219171e+03 3.934777712523001583e+02 3.931940922077050686e+02 2.799999999968160296e+02 2.799999999070685135e+02 2.799140424505549163e+02 2.799999999997267537e+02 3.187811579525699699e+02 3.564054012698576344e+02 3.509182151676872081e+02 3.462075652708746816e+02 3.409438464888000908e+02 3.362866569919060566e+02 3.311673015193791230e+02 2.818335329852075688e+02 3.483641219453534745e+02
9.216929362504219171e+03 3.938353893512078230e+02 3.935747802683694090e+02 2.800000000000015348e+02 2.800000000000012506e+02 2.868012536713709437e+02 2.800000000111313625e+02 3.195185881524059823e+02 3.559196867389093768e+02 3.538541882772340728e+02 3.515005160163468645e+02 3.475492506039292948e+02 3.426308650202378772e+02 3.365924988242028917e+02 2.807728185119921136e+02 3.405347690832354033e+02
9.266929362504219171e+03 3.939755585062279124e+02 3.939282549827319713e+02 2.800000000000015348e+02 2.800000000000017053e+02 2.799228910818144413e+02 2.799999999998026396e+02 3.453107527471565277e+02 3.649050753425690345e+02 3.633336337045760729e+02 3.613762502341110689e+02 3.582457852149278779e+02 3.543927573995428588e+02 3.484810737400314906e+02 2.819461649836905508e+02 3.508403445955410689e+02
9.316929362504219171e+03 3.941667737732524301e+02 3.942023112345046343e+02 2.800000000000175078e+02 2.800000000000195541e+02 2.800000000000196110e+02 2.800000000000189857e+02 3.271377785767187447e+02 3.519284543719270459e+02 3.501368105935237054e+02 3.475740292036505252e+02 3.434304559071375138e+02 3.390040359543382351e+02 3.338742023468936395e+02 2.813858210311919379e+02 3.015908885486488771e+02
9.366929362504219171e+03 3.942667445359171552e+02 3.942887893384452127e+02 2.800000000000074465e+02 2.800000000000085265e+02 2.800000000000085265e+02 2.800000000000085834e+02 3.291840002777149721e+02 3.484986767097281017e+02 3.470849969872741667e+02 3.450466341649336641e+02 3.416798210234055091e+02 3.383826127598722451e+02 3.342092699391884025e+02 2.803218715121230389e+02 2.813339603549113690e+02
9.416929362504219171e+03 3.943002374009227537e+02 3.943119064365182567e+02 2.813313084674563811e+02 2.809738444932314678e+02 2.804027348770962362e+02 2.800000000000010800e+02 3.312894376008025574e+02 3.505640840321497649e+02 3.491806930378538141e+02 3.473457654921085691e+02 3.444484962487953226e+02 3.413599834963374065e+02 3.373039472907249774e+02 2.804449141398910115e+02 2.799150222555319374e+02
9.466929362504219171e+03 3.942876476263433005e+02 3.942967432133490888e+02 2.822592951996031729e+02 2.819278997682897057e+02 2.820251209659936080e+02 2.800000000000013642e+02 3.326721280463244739e+02 3.521221886251574347e+02 3.508001583448785254e+02 3.490281411996696761e+02 3.463178150353302840e+02 3.435046550952182542e+02 3.395009064671228884e+02 2.803584114579688276e+02 2.799968504016129032e+02
9.516929362504219171e+03 3.942797088029178667e+02 3.942903393671808203e+02 2.822037261298036697e+02 2.817389177233118289e+02 2.817741767846585503e+02 2.800000000000291038e+02 3.362597319028587890e+02 3.593308863934403803e+02 3.578851917709469603e+02 3.558842058935710497e+02 3.528892406913994364e+02 3.493948516403204962e+02 3.447795711607497537e+02 2.805401985669158194e+02 2.799592176745449592e+02
9.566929362504219171e+03 3.944477805722560788e+02 3.945008598851244983e+02 2.866844134878313071e+02 2.864897591685648877e+02 2.869533107050024796e+02 2.799999999999907345e+02 3.522317522644194696e+02 3.814828289119540159e+02 3.808012557233504936e+02 3.795450880093120531e+02 3.769677813263971871e+02 3.737989665113561841e+02 3.692455503021619165e+02 2.812064185665108198e+02 3.581820884143767785e+02
9.616929362504219171e+03 3.944547719736279987e+02 3.944797026185398181e+02 2.826050767970882021e+02 2.823502159645336178e+02 2.819456837227988899e+02 2.799999999999998863e+02 3.602007427636256693e+02 3.833807993108214305e+02 3.828768742927538824e+02 3.819339052810864814e+02 3.798341374516403448e+02 3.771437965067848381e+02 3.732314623634226223e+02 2.820425598912738110e+02 3.557273461421939942e+02
9.666929362504219171e+03 3.943726078718408417e+02 3.943361321360776515e+02 2.799134635775496349e+02 2.799132750840973927e+02 2.799310304048082116e+02 2.799999999999928946e+02 3.570241361904149926e+02 3.805935294605468471e+02 3.800900076655539124e+02 3.791962279369393514e+02 3.773626765487961165e+02 3.746134918482655962e+02 3.708672778876422171e+02 2.827523971261076667e+02 2.994620466794966660e+02
9.716929362504219171e+03 3.942665510718372843e+02 3.941349150172159739e+02 2.800000000000032969e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.800000000000079581e+02 3.482557239107492251e+02 3.732808624377857427e+02 3.727565981330748741e+02 3.719877384980403008e+02 3.704229676435409715e+02 3.683296169522335504e+02 3.651177460514771838e+02 2.816944135162592033e+02 2.825057549826066179e+02
9.766929362504219171e+03 3.940758226209280224e+02 3.938450814226185344e+02 2.800000000000007390e+02 2.799999999999923830e+02 2.799999999999923261e+02 2.799999999999921556e+02 3.379481368802969996e+02 3.624751066464240807e+02 3.619262245851273860e+02 3.612640256109776828e+02 3.600711630871434750e+02 3.588360513684378361e+02 3.563038610359297422e+02 2.807218057906616764e+02 2.803238428291323885e+02
9.816929362504219171e+03 3.938515121699817314e+02 3.935501533323050012e+02 2.799999999999992042e+02 2.799999999999923830e+02 2.799999999999923261e+02 2.799999999999922693e+02 3.299211552737804709e+02 3.484200391281816565e+02 3.475235953953707622e+02 3.465434185901694946e+02 3.452582310833070096e+02 3.441436370883417339e+02 3.419379830073192466e+02 2.799284966548702869e+02 2.816497714380581101e+02
9.866929362504219171e+03 3.936490506064043871e+02 3.934076696724768567e+02 2.799999999999889155e+02 2.799999999999914166e+02 2.799999999999906208e+02 2.799999999999885176e+02 3.257779859024497568e+02 3.495350149081060067e+02 3.482999329586368731e+02 3.465376633822535837e+02 3.388180509857810421e+02 3.284859137213594522e+02 3.293512237184651781e+02 2.799999999999904503e+02 2.808275242632026902e+02
9.916929362504219171e+03 3.935267465802399443e+02 3.933543350403091381e+02 3.219592442465393560e+02 3.081679479049067254e+02 3.004679157483986387e+02 2.800000000012453256e+02 3.347234533272350063e+02 3.454495451003477342e+02 3.426341997880428494e+02 3.352543723102500621e+02 3.295806092895988400e+02 3.240955923707946909e+02 3.178932252037546959e+02 2.800000000000011369e+02 2.832551405918836736e+02
9.966929362504219171e+03 3.935781403410189796e+02 3.934406787234806302e+02 3.017234122578304891e+02 3.245721685740767271e+02 3.225310848190807747e+02 2.800000000026029738e+02 3.658797223876322278e+02 3.663283160888750558e+02 3.644380273543662270e+02 3.591548847645866545e+02 3.414968219012682766e+02 3.341609462962039174e+02 3.239083345780715035e+02 2.799989557114706713e+02 2.891294912329306044e+02
1.001692936250421917e+04 3.936511415977121828e+02 3.936083986375851396e+02 3.315199221813193162e+02 3.171480698299178016e+02 3.169592485932362251e+02 2.800000000001729177e+02 3.788874971995604142e+02 3.778119741174821797e+02 3.763146566256461938e+02 3.720660450800961598e+02 3.526169034757124905e+02 3.406207404441618110e+02 3.307823741965440263e+02 2.799138499534856805e+02 2.800928616965684910e+02
1.006692936250421917e+04 3.937934650078238974e+02 3.937983889830645694e+02 3.234927903157478681e+02 3.119395484814780275e+02 3.126103739734549549e+02 2.800000000000516707e+02 3.859167579945490161e+02 3.843614206686225998e+02 3.825759375108651170e+02 3.750580546771478794e+02 3.667570990155261370e+02 3.554701203818967201e+02 3.448939949136330370e+02 2.801446871198569397e+02 2.807658911676938374e+02
1.011692936250421917e+04 3.939022480352132334e+02 3.939201341324362033e+02 3.210598277107393983e+02 3.152830602308479229e+02 3.173593730390937253e+02 2.800000000007918857e+02 3.894463613775606063e+02 3.882201851411823554e+02 3.858089031964196352e+02 3.780879247135466699e+02 3.732355853329199249e+02 3.647564786172368372e+02 3.575947689849448921e+02 2.811353833017979582e+02 2.816968888580717021e+02
1.016692936250421917e+04 3.939668555571388424e+02 3.939609151344503175e+02 3.379891271552668854e+02 3.298930604561351174e+02 3.288036752356072157e+02 2.800000000010254553e+02 3.908527280162701345e+02 3.898920948148068533e+02 3.873856503606954220e+02 3.811361725763854906e+02 3.768822071817175470e+02 3.697097783544351728e+02 3.631632733605378007e+02 2.814969503153630512e+02 2.830063563992302988e+02
1.021692936250421917e+04 3.939600503059936614e+02 3.939028599078778257e+02 3.919943963816745622e+02 3.883487544925325778e+02 3.886786161881344128e+02 2.800000000001930971e+02 3.916422674502746872e+02 3.908996770136898817e+02 3.885770922834793168e+02 3.827513155947232235e+02 3.787434948729306257e+02 3.718423413454609658e+02 3.654458638381017863e+02 2.814318040914674839e+02 2.846058345526256517e+02
1.026692936250421917e+04 3.939658987311111105e+02 3.939499093130798428e+02 3.921511919689697834e+02 3.887748112835243433e+02 3.891057533343960131e+02 2.800000000003176410e+02 3.920189619580524436e+02 3.914343417700663394e+02 3.893194862586366298e+02 3.844514475851353268e+02 3.807787984903562233e+02 3.745061358318680504e+02 3.683876150309649802e+02 2.815917642810814527e+02 2.863735324254192847e+02
1.031692936250421917e+04 3.940353178809777432e+02 3.940433559671722037e+02 3.927227579348751760e+02 3.907292565304185246e+02 3.904463701683673662e+02 2.800000000005930474e+02 3.923899679854266083e+02 3.920122099515273817e+02 3.902002798491959652e+02 3.866238411344439214e+02 3.835230623810642783e+02 3.777748661761053768e+02 3.722316466000584114e+02 2.822306817795079041e+02 2.893231338196957836e+02
1.036692936250421917e+04 3.941542189763865736e+02 3.941602505905756288e+02 3.936773879601457793e+02 3.927829263159525794e+02 3.927134309173136444e+02 2.800000000001511467e+02 3.930147858229931899e+02 3.927534403597981623e+02 3.915466875079792430e+02 3.898439794004540886e+02 3.878853115398365503e+02 3.845791682117961159e+02 3.808036852947957982e+02 2.845498336119248961e+02 2.934759679083032893e+02
1.041692936250421917e+04 3.942568319546442126e+02 3.942585290403901581e+02 3.941678675669095924e+02 3.939728609625122999e+02 3.939683124779380705e+02 2.814843523509351826e+02 3.934901945948486741e+02 3.933614705763871484e+02 3.932494792337956824e+02 3.929255499208529159e+02 3.921913861808538968e+02 3.912428697968107940e+02 3.900187948304479733e+02 2.894228131605869407e+02 3.623904196120078609e+02
1.046692936250421917e+04 3.943522466219387752e+02 3.944110890743692721e+02 3.943346763644253770e+02 3.940642009654714002e+02 3.940629570623205495e+02 2.826317839877995652e+02 3.936442996257857203e+02 3.936261271868076506e+02 3.935669829123104364e+02 3.934508502201238684e+02 3.932148225549368590e+02 3.929289149481556365e+02 3.925463186762490295e+02 2.909246845848704766e+02 3.728707310140251820e+02
