TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.999427169573924630e+02 3.999466306351587264e+02 3.994777583468606394e+02 3.991056056944098600e+02 3.987911338729792305e+02 3.985247773996981664e+02 3.982641596477769781e+02 3.981129812386695903e+02 3.981120002166389327e+02 3.981107636914584873e+02 3.981074183894798466e+02 3.980995513128744960e+02 3.980815449583105305e+02 3.980657415448741858e+02 3.980646947934394575e+02
7.109679362504220080e+03 3.998289462542116439e+02 3.998229374693400473e+02 3.993519872307524565e+02 3.989785487495188931e+02 3.986634963670162506e+02 3.983913888879644105e+02 3.981466448445559081e+02 3.980609630287269169e+02 3.980599612232348932e+02 3.980573060718029410e+02 3.980525749686299264e+02 3.980415549280353957e+02 3.980160680094406871e+02 3.979932757744746255e+02 3.979920585571693437e+02
7.159679362504220080e+03 3.997154350887947203e+02 3.997321072988733022e+02 3.992752650415507674e+02 3.989007359807307580e+02 3.985857198269210357e+02 3.983063170888585205e+02 3.980855282215807165e+02 3.980434889120434718e+02 3.980424680990715274e+02 3.980395762029847901e+02 3.980333171487292816e+02 3.980181603998711353e+02 3.979828777553419172e+02 3.979504233448506056e+02 3.979488959889870330e+02
7.209679362504220080e+03 3.996155212135237207e+02 3.996388011757198910e+02 3.992233294654476481e+02 3.988471863111569178e+02 3.985331797611609659e+02 3.982411602309323371e+02 3.980526267948363852e+02 3.980341089053397923e+02 3.980330664406283177e+02 3.980295573121268831e+02 3.980212237668940816e+02 3.980007168737560050e+02 3.979529973909063187e+02 3.979075655415437609e+02 3.979055775929510901e+02
7.259679362504220080e+03 3.995061045604401784e+02 3.994963190138632854e+02 3.990003147016407183e+02 3.986211079377321767e+02 3.983098762849159016e+02 3.980131335525557006e+02 3.978235425220440220e+02 3.978225263439113633e+02 3.978192817604854667e+02 3.978141313280993359e+02 3.978017155325552494e+02 3.977705110212643262e+02 3.976990141710420517e+02 3.976295272157398699e+02 3.976274346836788709e+02
7.309679362504220080e+03 3.993233770249258896e+02 3.992686323113673552e+02 3.987413872795758039e+02 3.983588792778603533e+02 3.980430907639030806e+02 3.977523955366075938e+02 3.975997732200900145e+02 3.975987720886463421e+02 3.975960277038236086e+02 3.975883328709398938e+02 3.975687672127967289e+02 3.975182077577215978e+02 3.974151331875758615e+02 3.973147544323607008e+02 3.973138243748105083e+02
7.329679362504220080e+03 3.992559254603563659e+02 3.992064428278076775e+02 3.986899767014805889e+02 3.983073498180494312e+02 3.979893744708186318e+02 3.977036706646521793e+02 3.975759560635484604e+02 3.975749514477006414e+02 3.975718688120604725e+02 3.975625098892898563e+02 3.975382584549204807e+02 3.974721716226812873e+02 3.973591451992454040e+02 3.972466926369183966e+02 3.972457275570492925e+02
7.334679362504220080e+03 3.992400442392265631e+02 3.991926701175026437e+02 3.986796504912089745e+02 3.982967200311313150e+02 3.979784376197656002e+02 3.976947221086965101e+02 3.975727773008613894e+02 3.975717749772002776e+02 3.975686185551385847e+02 3.975589038522178384e+02 3.975337579329075766e+02 3.974653860444270208e+02 3.973470506430449518e+02 3.972290674770257510e+02 3.972281013275745636e+02
7.384679362504220080e+03 3.991001703045607201e+02 3.990713641027977587e+02 3.985745988443107422e+02 3.981921130030794984e+02 3.978679441126539018e+02 3.976019080737198124e+02 3.975315672170063976e+02 3.975305449266651863e+02 3.975259834854741143e+02 3.975126818313634658e+02 3.974777661303228911e+02 3.973898259078841875e+02 3.971704319272870407e+02 3.969599730100416650e+02 3.969197257647194874e+02
7.434679362504220080e+03 3.989876411607049818e+02 3.989734786423009041e+02 3.984881762199652826e+02 3.981065170885809721e+02 3.977769484780413336e+02 3.975336338205886477e+02 3.974953609142601181e+02 3.974943187710889561e+02 3.974883856795406700e+02 3.974691174757591057e+02 3.974159587356907082e+02 3.972666171968803042e+02 3.958841424430722213e+02 3.953836265865248834e+02 3.953971827973849145e+02
7.484679362504220080e+03 3.988935181910509300e+02 3.988961441787388935e+02 3.984227376013776620e+02 3.980424875180548270e+02 3.977051364307921517e+02 3.974877618825704531e+02 3.974639134026936631e+02 3.974604334802210133e+02 3.974520499795541468e+02 3.974245951199004594e+02 3.973496906932733737e+02 3.971401239955205824e+02 3.953542228321290395e+02 3.946449924952735273e+02 3.944004609664438590e+02
7.534679362504220080e+03 3.988120028681420308e+02 3.988246611074892485e+02 3.983586771637062043e+02 3.979787420192948844e+02 3.976327786972895524e+02 3.974444450392801400e+02 3.974266686924333953e+02 3.974237704490089413e+02 3.974129013400859662e+02 3.973776593114631623e+02 3.972827514660675092e+02 3.970308478157973013e+02 3.942023646651059039e+02 3.931897479156677946e+02 3.920192693328963855e+02
7.584679362504220080e+03 3.987314352485024642e+02 3.986936405338373675e+02 3.981888756477868014e+02 3.978058293865128690e+02 3.974618183727271230e+02 3.972768238852952436e+02 3.972760129521566341e+02 3.972703800882263181e+02 3.972486801275449579e+02 3.971816961018381562e+02 3.970142598510773269e+02 3.966310081542941361e+02 3.884270702711621652e+02 3.910319597596277390e+02 3.971961630812070894e+02
7.634679362504220080e+03 3.986343079154005409e+02 3.985162527754718553e+02 3.980766076013724160e+02 3.976971778937077033e+02 3.973631767521052893e+02 3.972128155037415809e+02 3.972119761585211108e+02 3.972045579434116007e+02 3.971734460366640178e+02 3.970821154480865971e+02 3.968653307140791071e+02 3.964204639144804787e+02 3.214250762857399195e+02 3.664239817521382179e+02 3.971194165628974702e+02
7.684679362504220080e+03 3.982279928669102560e+02 3.981821450315042625e+02 3.978897500450369193e+02 3.975121137396773747e+02 3.971794076802689801e+02 3.970395891018574162e+02 3.970387334955142933e+02 3.970288924886251039e+02 3.969887543251024340e+02 3.968741933440550156e+02 3.966159027905140420e+02 3.958964046192644446e+02 2.937590873926420159e+02 3.058301487801751364e+02 3.968845529837799972e+02
7.734679362504220080e+03 3.980513924722373531e+02 3.980112390981437329e+02 3.977945906127793592e+02 3.974118175905274484e+02 3.970958058548698659e+02 3.970154901888344057e+02 3.970119935248995375e+02 3.969955909313824804e+02 3.969288558179396205e+02 3.967361369594038933e+02 3.962316704194504950e+02 3.942435413160015401e+02 3.148349839281721643e+02 3.317713882217688024e+02 3.967972765881967803e+02
7.784679362504220080e+03 3.980893765211420146e+02 3.980630464310450520e+02 3.977285928325463260e+02 3.973440534981273231e+02 3.970389418158034118e+02 3.969762601616296251e+02 3.969718647897307164e+02 3.969469028387085245e+02 3.968332835967871119e+02 3.963716098387938587e+02 2.839237181305520608e+02 2.800000000000034674e+02 2.799587924216945680e+02 2.799825734312165082e+02 3.677699189246692413e+02
7.834679362504220080e+03 3.980865543345755100e+02 3.980397775713601618e+02 3.976909037121828305e+02 3.973018968423551769e+02 3.970169831742845759e+02 3.969781284120757618e+02 3.969711531496425323e+02 3.969341800075771403e+02 3.967706414471251151e+02 3.961429714036716518e+02 2.811073919657840747e+02 2.800000000000004547e+02 3.289758324370690730e+02 2.958854716662189617e+02 3.104522442334404104e+02
7.884679362504220080e+03 3.981420493863381012e+02 3.980176844443329287e+02 3.976005282260125000e+02 3.972075423537933148e+02 3.969420523361055757e+02 3.969145922701410427e+02 3.969051432898220924e+02 3.968548385838577701e+02 3.966376114248352565e+02 3.958576583675925349e+02 2.821384163017850710e+02 2.800000000000001137e+02 2.815043993535833806e+02 2.800000000000176215e+02 3.683711627126310191e+02
7.934679362504220080e+03 3.980032514594830104e+02 3.980249217607728838e+02 3.975511139376007463e+02 3.971451737188337461e+02 3.969003949274907654e+02 3.968789224337086239e+02 3.968661119960602264e+02 3.967987822461644782e+02 3.965122152183261051e+02 3.955047365011564011e+02 2.818132898735378831e+02 2.800000000000000568e+02 2.873084194773305171e+02 2.799999866936631747e+02 3.677608036226702666e+02
7.984679362504220080e+03 3.979137509401178932e+02 3.979342874287692666e+02 3.974986440489633992e+02 3.970861551857814788e+02 3.968578314902689499e+02 3.968382103937811394e+02 3.968205148787343433e+02 3.967295972553317824e+02 3.963667202378856587e+02 3.949051299712209016e+02 2.806569942511106888e+02 2.799999999999999432e+02 3.786049470704544433e+02 3.024776732582743080e+02 3.373012222045412045e+02
8.034679362504220080e+03 3.978314861407327498e+02 3.978423557439249407e+02 3.973426691919173095e+02 3.969191226196314801e+02 3.967099250745264385e+02 3.966904097587731712e+02 3.966658197164053945e+02 3.965436271658944634e+02 3.960921855317048426e+02 3.938637630315579372e+02 2.799377526180239784e+02 2.799999999999996589e+02 2.878872811435909966e+02 2.833515509333348064e+02 3.923742511300596334e+02
8.084679362504220080e+03 3.977182068792689620e+02 3.977288022596170549e+02 3.972624416436216279e+02 3.968457066762575778e+02 3.966253677000945572e+02 3.966188474915806523e+02 3.965592537971242564e+02 3.962818448672340423e+02 3.953602156660236915e+02 3.898124180873356863e+02 2.799999999993552819e+02 2.799999999999993747e+02 2.799782719422305490e+02 3.017482907993920662e+02 3.936506186882950828e+02
8.134679362504220080e+03 3.976296308231084140e+02 3.976549152626927253e+02 3.972082162858980041e+02 3.967938347778530215e+02 3.965838331248317559e+02 3.965731450619504699e+02 3.964874836073278743e+02 3.961095036099994218e+02 3.948803228690085234e+02 3.858912003564491897e+02 2.799999999995322923e+02 2.800000000000000000e+02 2.799999999984428882e+02 2.880053743330048519e+02 3.948450340297720800e+02
8.184679362504220080e+03 3.975901693006428559e+02 3.975927956815443167e+02 3.975095423572763025e+02 3.972746783427938340e+02 3.972565010330421273e+02 3.972385132968701669e+02 3.970975283595096812e+02 3.965359332980600584e+02 3.945333031579544354e+02 3.752523652601640833e+02 2.802282535937890202e+02 2.800000000000015348e+02 2.799999999988138484e+02 2.800025407320177919e+02 3.957519197278353431e+02
8.234679362504219171e+03 3.975962302651835216e+02 3.975690727000437050e+02 3.970343146214296439e+02 3.966778662289337376e+02 3.965581360838822320e+02 3.965420736578485617e+02 3.964241978900635104e+02 3.959808117235165241e+02 3.940446056242704458e+02 3.455579393371631909e+02 2.799999999996167617e+02 2.799999999993511892e+02 2.799999999989872776e+02 2.800000000000066507e+02 2.853580372095794360e+02
8.284679362504219171e+03 3.973286365505830418e+02 3.972960619312070776e+02 3.970083491331002961e+02 3.966217115321683195e+02 3.964742496695145633e+02 3.964424108250682366e+02 3.962157961601060379e+02 3.954236526377453060e+02 3.912402362519534336e+02 3.177888827360651476e+02 2.799999999996861675e+02 2.799999999983245971e+02 2.799999999989842649e+02 2.799999915161091621e+02 3.006123540129706271e+02
8.334679362504219171e+03 3.973342384526076216e+02 3.972183172047277253e+02 3.970989008899511532e+02 3.967287943336256149e+02 3.965079453727214513e+02 3.964573723789190467e+02 3.961149619040511425e+02 3.949566807612267212e+02 3.869357563847331107e+02 2.914144858472195665e+02 2.799999999997268105e+02 2.799999999996909423e+02 2.799999999992007247e+02 2.799999944679157124e+02 3.144145296243289067e+02
8.384679362504219171e+03 3.974367071576415356e+02 3.974036697359408663e+02 3.973865587871091520e+02 3.970753898305346183e+02 3.970349609953166805e+02 3.969805336157446618e+02 3.967250879908154388e+02 3.960392830117912695e+02 3.888956807755299110e+02 3.304054168120341615e+02 2.799999999997779128e+02 2.800000000000018758e+02 2.799999999993718802e+02 2.800000000000018758e+02 2.800000000000018758e+02
8.434679362504219171e+03 3.974643964181569231e+02 3.974979203727291974e+02 3.979044645094000998e+02 3.979145875299412296e+02 3.978867117626487016e+02 3.977022642573895723e+02 3.967219539061453020e+02 3.927748012960261690e+02 2.809777147398142461e+02 2.799498359495653972e+02 2.800000000000042633e+02 2.800000000000043769e+02 2.799999999995638404e+02 2.800000000000044338e+02 3.022943210984144002e+02
8.484679362504219171e+03 3.974325390533360860e+02 3.973886986785234399e+02 3.972931247661666134e+02 3.971195373840254206e+02 3.970942475316600166e+02 3.967095961187023363e+02 3.949627617410584435e+02 3.855271401935187896e+02 2.800285381490385817e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999996135216e+02 2.800000000000113687e+02 3.018210521708645615e+02
8.534679362504219171e+03 3.974223571277179872e+02 3.974139139893432571e+02 3.972944478445385244e+02 3.971536355984487159e+02 3.971184443493801268e+02 3.965551374400635609e+02 3.943306650010164276e+02 3.784434790061890226e+02 2.828568608842695085e+02 2.799455999866082152e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999996823590e+02 2.800000000000002274e+02 3.036196126494829173e+02
8.584679362504219171e+03 3.974724470313484517e+02 3.974809213372217869e+02 3.976435765822075723e+02 3.976225321297578716e+02 3.975525875297976768e+02 3.966366212981088211e+02 3.928712234495600342e+02 3.666077261018519380e+02 2.799851711484939756e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999997277769e+02 2.800000000000001705e+02 2.990455907849458299e+02
8.634679362504219171e+03 3.974874106301621168e+02 3.974895390711110394e+02 3.976119758579733912e+02 3.975921499145952112e+02 3.974803017109816210e+02 3.962590298774900930e+02 3.905674598736186454e+02 3.387494013575234248e+02 2.799975605921342776e+02 2.799142101449160123e+02 2.799999999999989768e+02 2.800000000000002274e+02 2.799999999997555165e+02 2.800000000000025011e+02 2.985789104308141191e+02
8.684679362504219171e+03 3.975487074856283698e+02 3.975509625256027562e+02 3.976084778249968394e+02 3.975891612019472063e+02 3.974292296349054254e+02 3.959324789086439296e+02 3.871577825704023326e+02 3.190042072225439256e+02 2.799999999999805596e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997749569e+02 2.800000000001177227e+02 3.548692173287673768e+02
8.734679362504219171e+03 3.975486120852860950e+02 3.975533383402051300e+02 3.974475014738895879e+02 3.974181043377121227e+02 3.971514913454138309e+02 3.952304698649994066e+02 3.789996490335904014e+02 2.831960653681805979e+02 2.799999999998354951e+02 2.799999999877281311e+02 2.799999999996223892e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 3.184507267118638651e+02
8.784679362504219171e+03 3.977030617570063669e+02 3.976069535724723210e+02 3.972897020740763310e+02 3.971793003849670072e+02 3.967993308016424407e+02 3.941853332285924694e+02 3.606514732969920942e+02 2.801318219502369402e+02 2.799999999914003865e+02 2.799999999996593374e+02 2.800000000000050591e+02 2.799999999999947136e+02 3.087817230397115509e+02 2.800000000212552322e+02 3.475222457254538995e+02
8.834679362504219171e+03 3.975014691363628003e+02 3.975037850259009815e+02 3.973123309927014475e+02 3.972485521799973185e+02 3.966499419125881900e+02 3.923789479813804633e+02 3.341015763457691605e+02 2.799581145139275122e+02 2.799999999972985165e+02 2.799999999998979661e+02 2.800000000000000000e+02 2.799999999999942020e+02 2.846822149997514657e+02 2.800000000014272814e+02 3.410189123183063771e+02
8.884679362504219171e+03 3.975425541972576298e+02 3.975482714702431508e+02 3.974186803285344354e+02 3.973585327527717936e+02 3.965082184953134288e+02 3.901504580198720191e+02 3.144007810130107146e+02 2.799919241376755963e+02 2.799999999988943387e+02 2.799999999999432703e+02 2.799999999999996589e+02 2.799999999999923830e+02 2.869670700043224087e+02 2.800000000038763233e+02 3.302685590920048639e+02
8.934679362504219171e+03 3.975540720934084788e+02 3.975535690552860615e+02 3.975503639797265123e+02 3.974656370606685414e+02 3.962660400697862997e+02 3.854629427761333318e+02 2.919535980107373803e+02 2.799998542679729781e+02 2.799999999984165697e+02 2.799999999999717488e+02 2.800000000000006253e+02 2.799999999999961915e+02 3.201848332525989349e+02 2.800000000279962933e+02 3.621042332947690738e+02
8.984679362504219171e+03 3.975780880774981370e+02 3.975671970875356465e+02 3.973219913908846479e+02 3.972140858004692632e+02 3.958087743301707064e+02 3.768067222199138087e+02 2.849411236786899622e+02 2.799999999987008437e+02 2.799999999956681904e+02 2.799999999999993179e+02 2.800000000000001137e+02 2.799999999999959641e+02 3.048337530027571347e+02 2.800000000088122079e+02 3.545799066914999571e+02
9.034679362504219171e+03 3.975472389656888481e+02 3.975477120885416298e+02 3.973298256786774232e+02 3.971807223163386880e+02 3.954138109286909639e+02 3.432372435856273114e+02 2.802902805505800643e+02 2.799999999982653662e+02 2.799999999996229008e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000000568e+02 3.168848002674213262e+02 2.800000000046223363e+02 3.579208870314475917e+02
9.084679362504219171e+03 3.975458817654240988e+02 3.975506106322539495e+02 3.975637132942928815e+02 3.973283014172400840e+02 3.947681129339864015e+02 3.333152782445185380e+02 2.799189855314831448e+02 2.799999999994486188e+02 2.799999999999998295e+02 2.799999999999770921e+02 2.799999999999997158e+02 2.799546750304801321e+02 3.249208758119357867e+02 2.799857420636438405e+02 3.459193285027681100e+02
9.134679362504219171e+03 3.975562900551759640e+02 3.975546216288328196e+02 3.974133418964541420e+02 3.970998193812270074e+02 3.934745846036935291e+02 3.109084787651284500e+02 2.799927585113451300e+02 2.799999999988682475e+02 2.800000000000003411e+02 2.799999999999736247e+02 2.799999999999997158e+02 2.800000000000067075e+02 2.863175546842815038e+02 2.800000000000221689e+02 2.910358787106212048e+02
9.184679362504219171e+03 3.975563115345278220e+02 3.975603591465612112e+02 3.973295271323241309e+02 3.969291942007569105e+02 3.917028175853736798e+02 2.943083722147646313e+02 2.800000000004504841e+02 2.799999999999078568e+02 2.800000000000001705e+02 2.799999999999832312e+02 2.799999999999965326e+02 2.799832004205649696e+02 2.799878092471954005e+02 2.800000000000001705e+02 2.985031582119332825e+02
9.234679362504219171e+03 3.975338214863032817e+02 3.972369226786637455e+02 3.968053516987889111e+02 3.963087345545521316e+02 3.917832874142728201e+02 2.890772987722042444e+02 2.800000001220918193e+02 2.800000000000120508e+02 2.800000000000119371e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.799324215467713657e+02 2.824193478371057040e+02 2.800000000007921699e+02 3.339047856734405855e+02
9.284679362504219171e+03 3.975394958694261618e+02 3.972687478397967311e+02 3.967404632710799319e+02 3.963022877217728137e+02 3.821300952303385543e+02 2.799159646922371394e+02 2.799999999999904503e+02 2.799999999999700435e+02 2.799999999999997726e+02 2.799999999584652528e+02 2.799999999999997158e+02 2.799999999999971010e+02 2.799999999999814690e+02 2.799999999961719936e+02 2.940169606808080971e+02
9.334679362504219171e+03 3.974653971791609592e+02 3.970852889612966692e+02 3.967086010124175459e+02 3.960374864415541083e+02 3.693995670851897444e+02 2.838174685704915987e+02 2.800000000000079012e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999874376e+02 2.799999999999997726e+02 2.799182069572487421e+02 2.799625935997615329e+02 2.799999999999996589e+02 2.799999999999997726e+02
9.384679362504219171e+03 3.974922603144019035e+02 3.972493775064498323e+02 3.967174444167332013e+02 3.956793075124324446e+02 3.104302714834934136e+02 2.799949030730105051e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999268715669e+02 2.799796589472659889e+02 2.799999999999850502e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999998295e+02
9.434679362504219171e+03 3.974624911192398145e+02 3.972900469368158269e+02 3.967395380255428563e+02 3.951360416897313144e+02 2.835778997976881897e+02 2.800000000036496317e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999988045829e+02 2.799999999999760689e+02 2.801483741365497053e+02 2.799297526869512467e+02 2.799828871385385582e+02 2.799999999999990905e+02 3.493569159645755349e+02
9.484679362504219171e+03 3.974440044917172941e+02 3.973524416029681561e+02 3.969678552513971681e+02 3.942914966352438455e+02 2.799574166708721918e+02 2.799999999999881197e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999960778e+02 2.799895002546477940e+02 2.805886909367364979e+02 2.835547337448410872e+02 2.823156639044482858e+02 2.800000000004205845e+02 2.887008956960843875e+02
9.534679362504219171e+03 3.974272072119533163e+02 3.973174152001672041e+02 3.967687548841892067e+02 3.944282167638618830e+02 2.799951010515916892e+02 2.799999999999996021e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999971578e+02 2.799148432893376821e+02 2.800000000090215622e+02 3.695530627588127572e+02
9.584679362504219171e+03 3.974077006944986010e+02 3.972717640967288162e+02 3.967464843795021352e+02 3.936989919542346001e+02 2.799213861662591967e+02 2.799999999999961346e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999997326086e+02 2.901192483244548725e+02 3.099716600512936111e+02 2.800000000002449951e+02 3.109529853325599333e+02
9.634679362504219171e+03 3.973925520235774798e+02 3.972230093968860842e+02 3.967258741685449195e+02 3.944408967835141198e+02 2.799429425937545943e+02 2.799999999999988063e+02 2.799999999909267672e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999867240728690e+02 2.799318718546959417e+02 2.799764482565975072e+02 2.800000000000002842e+02 3.538620618153412352e+02
9.684679362504219171e+03 3.973192140070437972e+02 3.970004301291784259e+02 3.967208055681800829e+02 3.943072052135069043e+02 2.799245363853083290e+02 2.799999999999992610e+02 2.799999999990536139e+02 2.799999999451892450e+02 2.799999999983745056e+02 2.802001021445044557e+02 2.799521152618214614e+02 2.799994493157707893e+02 2.799999999999977263e+02 2.799999999999729994e+02 3.240280095785172421e+02
9.734679362504219171e+03 3.973179621057706754e+02 3.969281553029610450e+02 3.967263919092762308e+02 3.932041223394195413e+02 2.799199850166051533e+02 2.799999999999996589e+02 2.799999999996236966e+02 2.799999999971079774e+02 2.799999999999042188e+02 2.809529369318210570e+02 2.799133959711516582e+02 2.799788520431385450e+02 2.799986594078667395e+02 2.799999999999973284e+02 2.799141396308609160e+02
9.784679362504219171e+03 3.970006782426813174e+02 3.968425340175580800e+02 3.967502167534264004e+02 3.932273149753729626e+02 2.799233304819005639e+02 2.799999999999973852e+02 2.799999999999752731e+02 2.799999999999974420e+02 2.799999999999917577e+02 2.811939417542928368e+02 2.799223389862719955e+02 2.799606140358727089e+02 2.799911278972689956e+02 2.799999999999982947e+02 2.799999999999997726e+02
9.834679362504219171e+03 3.973555892091663964e+02 3.974403160890129811e+02 3.977977901181095035e+02 3.456536855510502733e+02 2.806741614535229701e+02 2.799743976787701172e+02 2.799999999999799911e+02 2.799999999999797637e+02 3.046659243155261265e+02 2.857951469769127470e+02 2.824540917900792465e+02 2.830305103510155504e+02 2.818851408949125243e+02 2.799945768832270687e+02 3.969254212214001996e+02
9.884679362504219171e+03 3.973486647430974585e+02 3.973399167050674237e+02 3.969206308719938079e+02 2.799249515625392064e+02 2.799999999999984652e+02 2.799999999977066523e+02 2.799999999999840270e+02 2.799999999997554028e+02 2.799999999998413500e+02 2.799999999999765237e+02 2.799999999998868248e+02 2.800000000000978275e+02 2.808821211292237194e+02 2.800000000148455115e+02 3.458035939832304848e+02
9.934679362504219171e+03 3.973106787496634524e+02 3.973130934994757126e+02 3.970034430825579648e+02 2.799555142550676123e+02 2.799999999999703846e+02 2.799999999999956231e+02 2.799999999999957367e+02 2.799999999999947136e+02 2.799999999999957367e+02 2.800005464938469117e+02 2.799789905527071596e+02 2.804423615654084188e+02 2.799173995486510194e+02 2.799999999985319619e+02 3.161222180066806118e+02
9.984679362504219171e+03 3.972883636672665943e+02 3.972971343237747988e+02 3.970060865134140613e+02 2.800000000000003411e+02 2.799999999999409965e+02 2.799999999761830054e+02 2.799999999690728600e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999971010e+02 2.799218609748322137e+02 2.814284887240090711e+02 2.799316735751316969e+02 2.800000000014201760e+02 3.424994147077137541e+02
1.003467936250421917e+04 3.973847762033909135e+02 3.974200654066810330e+02 3.980482731464917947e+02 2.809463924249462821e+02 2.799989433826971208e+02 2.799999999998342446e+02 2.799999999999694751e+02 3.092127143887781813e+02 3.035687471407195517e+02 3.159399431799946569e+02 3.153776058897473717e+02 3.178089928770040160e+02 3.102853384219242798e+02 2.800000000452221229e+02 3.498361361041139048e+02
1.008467936250421917e+04 3.974697754142711688e+02 3.973893161248848287e+02 3.974314927475549553e+02 2.799520021081916070e+02 2.799999999999652118e+02 2.799999999997856435e+02 2.851395560035938388e+02 2.868528927210875281e+02 2.868376637113065044e+02 2.957399175350744827e+02 2.923193966262820140e+02 2.895436937875554690e+02 2.871634595685228533e+02 2.800000000290908702e+02 2.799999999997816644e+02
1.013467936250421917e+04 3.974345625784831100e+02 3.975825157386778415e+02 3.980661017936861867e+02 2.799378542808415773e+02 2.799973303239044071e+02 2.799989264956313377e+02 3.664149687971838034e+02 3.639209405127539299e+02 3.569144494947136650e+02 3.477725359172298454e+02 3.372647197110611614e+02 3.267166490477713410e+02 3.171741449399640373e+02 2.799526806872888756e+02 2.799757132801217949e+02
1.018467936250421917e+04 3.975106243676264626e+02 3.975104166434730359e+02 3.975031436830693110e+02 2.853011429887591817e+02 2.814299253837004926e+02 2.826308317605166280e+02 2.972037553131240202e+02 2.967464547794920691e+02 2.941684969889467993e+02 2.914152272681309910e+02 2.883976292589413788e+02 2.860456164736850724e+02 2.830421065233477407e+02 2.800000000037670702e+02 2.822396442574487310e+02
1.023467936250421917e+04 3.974702198263199193e+02 3.974650399903202356e+02 3.974116041268857771e+02 3.762996670058125801e+02 3.760450670127093531e+02 2.870305477489620785e+02 2.799975335320705767e+02 2.825265743329642305e+02 2.813981155051938003e+02 2.810431452012102227e+02 2.805505885339274528e+02 2.801891150576233258e+02 2.805109910808706672e+02 2.800000000024730298e+02 2.856659937774767286e+02
1.028467936250421917e+04 3.974124799590196631e+02 3.974107698377669067e+02 3.943347049626279386e+02 3.874237306516222930e+02 3.877902197378439269e+02 2.852607199492457539e+02 2.808727558015769432e+02 3.110932302433909626e+02 3.065579007745899389e+02 3.030921420509337736e+02 2.991603914740682058e+02 2.948450594723244649e+02 2.893396886643051289e+02 2.800000011399203572e+02 2.902652653386667225e+02
1.033467936250421917e+04 3.973205554295180946e+02 3.973314397926842503e+02 3.969726151022845215e+02 3.964001335897704621e+02 3.963706387104476789e+02 2.893561997230149245e+02 3.326765982045090482e+02 3.409690943233651979e+02 3.342044087460380979e+02 3.274033601384952021e+02 3.200222472341328057e+02 3.122485572353444354e+02 3.038777121147049911e+02 2.800000107956519173e+02 2.880866485664170114e+02
1.038467936250421917e+04 3.973959715357399887e+02 3.974061911727292227e+02 3.969635523841746476e+02 3.963462513107834866e+02 3.963205716840196828e+02 2.890999951135022457e+02 3.257409050272553372e+02 3.406371859398919355e+02 3.359985200833016847e+02 3.315623892193449365e+02 3.267342147492936988e+02 3.218396120594061358e+02 3.164795789980660743e+02 2.799992066958491250e+02 2.938173571802081483e+02
1.043467936250421917e+04 3.974248051305505101e+02 3.974308680568786940e+02 3.968942560249215603e+02 3.962054579268275916e+02 3.961770297922259374e+02 2.883814399208868053e+02 3.146520124492752188e+02 3.388765985183546832e+02 3.334158496887335446e+02 3.282575130833721460e+02 3.224171282445197448e+02 3.163678875520909060e+02 3.098383127833499771e+02 2.800000133259341624e+02 2.956016288703635269e+02
1.048467936250421917e+04 3.973969112707995919e+02 3.974056805870625340e+02 3.968826619690465236e+02 3.961685261687665047e+02 3.961346802049579878e+02 2.876433435162054479e+02 2.831547136730345642e+02 3.359993025322546032e+02 3.310365996344064570e+02 3.264456974320494851e+02 3.205076313942839192e+02 3.140019082123908447e+02 3.071707544489624979e+02 2.800000092940805985e+02 3.002628324412531811e+02
