TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057804362504220080e+03 4.046414793259343128e+02 4.045535760886023695e+02 4.039358774761432755e+02 4.035871221207452777e+02 4.033105288097403331e+02 4.030661612470608475e+02 4.028460204888093017e+02 4.026549384839188406e+02 4.024556814564085130e+02 4.023223109951416632e+02 4.023209518324931082e+02 4.023195068012764182e+02 4.023350400201948673e+02 4.023321866751192601e+02 4.023177594751899164e+02
7.107804362504220080e+03 4.041291942572996163e+02 4.038176402201081601e+02 4.034229266023132254e+02 4.030795956500816146e+02 4.027995838012113268e+02 4.025573668687457598e+02 4.023371307394261862e+02 4.021419425112886756e+02 4.019529087976245023e+02 4.018602756703519390e+02 4.018588526816320723e+02 4.018573213855084418e+02 4.018559909895811870e+02 4.018706569164038456e+02 4.018550624790389634e+02
7.157804362504220080e+03 4.038202354420888582e+02 4.034987379141751944e+02 4.030796219045907378e+02 4.027648879632914714e+02 4.024873456306741559e+02 4.022495205920644707e+02 4.020338415935999024e+02 4.018166813914745603e+02 4.016525281997032266e+02 4.016243858924955248e+02 4.016229960363996270e+02 4.016214220945509510e+02 4.016200507413510650e+02 4.016344781778316246e+02 4.016195208898312785e+02
7.207804362504220080e+03 4.032180093046883940e+02 4.031466533912204682e+02 4.027161986931370734e+02 4.023871442316970501e+02 4.020991668234998997e+02 4.018505004381614754e+02 4.016328167854867388e+02 4.014120829768369276e+02 4.012554046128231562e+02 4.012542214091645292e+02 4.012529892032361545e+02 4.012515316624887873e+02 4.012581415362438975e+02 4.012647089011963430e+02 4.012508663651246366e+02
7.257804362504220080e+03 4.029339595538290837e+02 4.026688322944604579e+02 4.022356711608386490e+02 4.018802033937442388e+02 4.015877545132940440e+02 4.013342143160400610e+02 4.011063082459044153e+02 4.009055184578093076e+02 4.008323562232910149e+02 4.008312067482155499e+02 4.008299684534974858e+02 4.008252771904558927e+02 4.008236808936824787e+02 4.008448296556420019e+02 4.008279701604008665e+02
7.307804362504220080e+03 4.025989237315520199e+02 4.023205976121678873e+02 4.018969160899987401e+02 4.014909977615839125e+02 4.012194980108858999e+02 4.009802277630777780e+02 4.007623020119679609e+02 4.005769456390727328e+02 4.005396926733773739e+02 4.005385975209237586e+02 4.005372623061410309e+02 4.005344296857979316e+02 4.005329084481123800e+02 4.005488990550896915e+02 4.005328401200807775e+02
7.357804362504220080e+03 4.022375146423570413e+02 4.020378830349766304e+02 4.015379258412119157e+02 4.012162348362752482e+02 4.009287498009608157e+02 4.006851102781149621e+02 4.004279313392674453e+02 4.002755086109127092e+02 4.002572285571587258e+02 4.002560071035122178e+02 4.002546220587653352e+02 4.002513004745040917e+02 4.002481983868786983e+02 4.002655972709645198e+02 4.002510002910193521e+02
7.407804362504220080e+03 4.019361204692833098e+02 4.016615466401665913e+02 4.011900029773908614e+02 4.008190418429746842e+02 4.005282979854604264e+02 4.002725205711087142e+02 4.000301869750475134e+02 3.998765007092117685e+02 3.998754835563844381e+02 3.998742762703471385e+02 3.998716501068976186e+02 3.998669057894218213e+02 3.998620887095559056e+02 3.998817555980195948e+02 3.998684672956424606e+02
7.457804362504220080e+03 4.010460671529261845e+02 4.009720649257312743e+02 4.007579979163216422e+02 4.004359365858905448e+02 4.001730194176516306e+02 3.999229297861195960e+02 3.996774925719269618e+02 3.996012357619459863e+02 3.996003078119735505e+02 3.995990994365310485e+02 3.995961470143225824e+02 3.995896394788918542e+02 3.995818669412199711e+02 3.996016765572495046e+02 3.995923393671745316e+02
7.507804362504220080e+03 4.011867702246349836e+02 4.008467044117671776e+02 4.006487649503526995e+02 4.002973383079233258e+02 3.999956189768044510e+02 3.997271521560419956e+02 3.995403645683914533e+02 3.995063387806782771e+02 3.995053931225522206e+02 3.995014308363211626e+02 3.994973045997865597e+02 3.994880145608564135e+02 3.994752918340444694e+02 3.995027939467703391e+02 3.994924290544282144e+02
7.557804362504220080e+03 4.011341720786438145e+02 4.010870123021277891e+02 4.007257107971972232e+02 4.003770715328196275e+02 4.000805399615957185e+02 3.997850720460154434e+02 3.996166188044691125e+02 3.995975103051702035e+02 3.995965615258164121e+02 3.995937952748569728e+02 3.995880301868389779e+02 3.995740964272275733e+02 3.995530502833760806e+02 3.995850865733351043e+02 3.995784452754490985e+02
7.607804362504220080e+03 4.010468792683739139e+02 4.009028796650563891e+02 4.004770800990460771e+02 4.001260210910502906e+02 3.998215673568097941e+02 3.995397889597426797e+02 3.993914745107952626e+02 3.993905099666825436e+02 3.993895695612495160e+02 3.993857653630461186e+02 3.993765046715346330e+02 3.993538423902892873e+02 3.993180052298748706e+02 3.993286423090205517e+02 3.993594869380203249e+02
7.657804362504220080e+03 4.007634079251860157e+02 4.004260709170615655e+02 3.999756118676239680e+02 3.996362428807454990e+02 3.993514129404417758e+02 3.990940677554125386e+02 3.989607239199358446e+02 3.989597495613555225e+02 3.989569876198136740e+02 3.989514524184818356e+02 3.989386345151582418e+02 3.989079821250547866e+02 3.988568197321353637e+02 3.988675100628253745e+02 3.989177556236831492e+02
7.707804362504220080e+03 4.003763119244960649e+02 4.000677093040647492e+02 3.995854664390120661e+02 3.992540014184657480e+02 3.989614111648326684e+02 3.986867749535368830e+02 3.985959910241153921e+02 3.985949806985469195e+02 3.985920242288175928e+02 3.985842940669386962e+02 3.985662053151008877e+02 3.985233758769352903e+02 3.984503411519464180e+02 3.984609411620403421e+02 3.985311228803859649e+02
7.757804362504220080e+03 4.000353948491087408e+02 3.999322965280605331e+02 3.992849079031668680e+02 3.989033954113314735e+02 3.985878898806397501e+02 3.983375652947977983e+02 3.982835442812522047e+02 3.982824658597857024e+02 3.982780891448967964e+02 3.982671757047898495e+02 3.982416272300230276e+02 3.981795126223548777e+02 3.980825656303345568e+02 3.980871486050629073e+02 3.981907189354028560e+02
7.777804362504220080e+03 3.999265398186399239e+02 3.998207774041150628e+02 3.991688445895517248e+02 3.987957648598384139e+02 3.984442188979252251e+02 3.982127053232845810e+02 3.981770834477700305e+02 3.981758110420672665e+02 3.981708671444881134e+02 3.981580505249930297e+02 3.981278091621583712e+02 3.980500196717680979e+02 3.979463371692590954e+02 3.979478441920634282e+02 3.980629186975706943e+02
7.782804362504220080e+03 3.998944552205260834e+02 3.997862556153245919e+02 3.991310988777356670e+02 3.987521563334450434e+02 3.984356580652284379e+02 3.981948982330348485e+02 3.981527662447331295e+02 3.981516836375344610e+02 3.981467874482679008e+02 3.981337520031373174e+02 3.981026501469456775e+02 3.980225817650026556e+02 3.979159934112914812e+02 3.979164590484470523e+02 3.980367845557711348e+02
7.832804362504220080e+03 3.995480985783465258e+02 3.994444851060899282e+02 3.988312077702029796e+02 3.984565219277049550e+02 3.981065462141191347e+02 3.978979275947154406e+02 3.978742555323842112e+02 3.978711856100814543e+02 3.978643384202114817e+02 3.978455669714877558e+02 3.978012774778069343e+02 3.976941259897295140e+02 3.974912453102658105e+02 3.974896479654484551e+02 3.976597931219526458e+02
7.882804362504220080e+03 3.992935163590885850e+02 3.990119909990294786e+02 3.985871637507357264e+02 3.982378309389354740e+02 3.979141674493369010e+02 3.977185050724849020e+02 3.977006037629765274e+02 3.976976379057863937e+02 3.976880532848714438e+02 3.976610242045628638e+02 3.975951140888541886e+02 3.974286486577897790e+02 3.963278221453217611e+02 3.963721226139899159e+02 3.969475640103418641e+02
7.932804362504220080e+03 3.990420615120743264e+02 3.988380644423427839e+02 3.982738098170354419e+02 3.979125156612449814e+02 3.975641018694027480e+02 3.973856551749768187e+02 3.973848440347196629e+02 3.973794704802523938e+02 3.973614745800745709e+02 3.973112952582415573e+02 3.971913610954853766e+02 3.969004000353179435e+02 3.950546461289947047e+02 3.953239833474477791e+02 3.960788503963754010e+02
7.982804362504220080e+03 3.987868418864699152e+02 3.984177855596006452e+02 3.980381305681482900e+02 3.976931787200992403e+02 3.973848328731262995e+02 3.972429260856166593e+02 3.972420994199121083e+02 3.972349622571894088e+02 3.972086900947817298e+02 3.971380209606526250e+02 3.969748850839439456e+02 3.966123512800209028e+02 3.934231931815974690e+02 3.938271155532066814e+02 3.949788720609714119e+02
8.032804362504220080e+03 3.986830752541537777e+02 3.985548970543546261e+02 3.983834775175895402e+02 3.980163086166379003e+02 3.977247870824725737e+02 3.976249177448930254e+02 3.976213387698668384e+02 3.976109732137064725e+02 3.975733082576946913e+02 3.974770226291593076e+02 3.972689581875811768e+02 3.968668256218892338e+02 3.909505294867089447e+02 3.922336788789973525e+02 3.973519382796350783e+02
8.082804362504220080e+03 3.984471195031865705e+02 3.981066573744800507e+02 3.977549847505488856e+02 3.973953425041468677e+02 3.970965417025681745e+02 3.970262631915170459e+02 3.970231510859171067e+02 3.970093072334998396e+02 3.969606387373874554e+02 3.968394033627541262e+02 3.965961673964095553e+02 3.961433364906058046e+02 3.289325355261385653e+02 3.503906900188472946e+02 3.966706727709259894e+02
8.132804362504220080e+03 3.982070222941075031e+02 3.980115864345769978e+02 3.975528291255518525e+02 3.971854078638677947e+02 3.968815050227587449e+02 3.968238395260385687e+02 3.968193165884530345e+02 3.967984204600368230e+02 3.967250941792905792e+02 3.965368736772423404e+02 3.960742385704493245e+02 3.947575027545117337e+02 3.837030935140875272e+02 3.827134193364952353e+02 3.967152894100748881e+02
8.182804362504220080e+03 3.979651466240410969e+02 3.978666767642554873e+02 3.974509482180571922e+02 3.970772192558368943e+02 3.968259625688382926e+02 3.967825017166437647e+02 3.967767653975420217e+02 3.967481843200123990e+02 3.966477452216187203e+02 3.963964203431010560e+02 3.957492380314071170e+02 3.945381153819225801e+02 3.396944337714084554e+02 3.587218754200002309e+02 3.967604800560973217e+02
8.232804362504219171e+03 3.978535236308114804e+02 3.978124061865489125e+02 3.974363934876542999e+02 3.970491805874037254e+02 3.967935589810120973e+02 3.967688881615658261e+02 3.967594630079854028e+02 3.967182467618230817e+02 3.965830623557692434e+02 3.962701856981325932e+02 3.953767430639744589e+02 3.936828610474120751e+02 3.785615733723047924e+02 3.753527685844817370e+02 3.967454348441878551e+02
8.282804362504219171e+03 3.977403231087475888e+02 3.977530258123686053e+02 3.973138080994052643e+02 3.968900043095872547e+02 3.966619674538510480e+02 3.966452374400179224e+02 3.966332482307107625e+02 3.965781403795141955e+02 3.964002950372537271e+02 3.960133917792920784e+02 3.947174231146676675e+02 3.922945843864413291e+02 3.922793498751459538e+02 3.171632997436850019e+02 3.966036632141393738e+02
8.332804362504219171e+03 3.976466910349145678e+02 3.976422384528321459e+02 3.971574782154663126e+02 3.967359383749262065e+02 3.965153457075023198e+02 3.964936004281659621e+02 3.964759831734583599e+02 3.963931925724613166e+02 3.961233491472080459e+02 3.955300392886771874e+02 3.935543125721766273e+02 3.868245600254988403e+02 3.872672758514232214e+02 3.114857456837161180e+02 3.948789840028036338e+02
8.382804362504219171e+03 3.974784465089446144e+02 3.973962289308742584e+02 3.967498773106368617e+02 3.963156460111981687e+02 3.960891561492351798e+02 3.960842016338883127e+02 3.960453206431086528e+02 3.958786796858132675e+02 3.953905200308940948e+02 3.942358272510907682e+02 3.894542801514504049e+02 3.468926974132536998e+02 3.487316969496872616e+02 3.029688316157390204e+02 3.955193950599061168e+02
8.432804362504219171e+03 3.973136255197039759e+02 3.972500825662500574e+02 3.967493195114224704e+02 3.963254145179703869e+02 3.961201178586640594e+02 3.961122442199163061e+02 3.960471766603045012e+02 3.957857141933381513e+02 3.950866649992398152e+02 3.931244731641818930e+02 3.832515520859474236e+02 3.033656735530547621e+02 3.034669504459299105e+02 2.895125601406682563e+02 3.899020118689825267e+02
8.482804362504219171e+03 3.971211722465901062e+02 3.970349002199445181e+02 3.964101892200848170e+02 3.959936210260308371e+02 3.958163276534305055e+02 3.958049393215460441e+02 3.957234729841239869e+02 3.954102248036021479e+02 3.946243055617014193e+02 3.920413296086516652e+02 3.770568452959789738e+02 2.886359354449089096e+02 2.886494644908784153e+02 2.833551212463956404e+02 3.926115015684906098e+02
8.532804362504219171e+03 3.969892172588573658e+02 3.969371664984269614e+02 3.964204636314632353e+02 3.960055110807725214e+02 3.958439017622114307e+02 3.958257185179306816e+02 3.957030877644716043e+02 3.952631067168347840e+02 3.940905641332427649e+02 3.895585070088155248e+02 3.240289494940379313e+02 2.799141365998704600e+02 2.799133854205174998e+02 2.799759734464894905e+02 3.953256033476406515e+02
8.582804362504219171e+03 3.968844550915843570e+02 3.968483865885642103e+02 3.962978857770625609e+02 3.958840937778978173e+02 3.957426265744285274e+02 3.957157628326715439e+02 3.955574149370431769e+02 3.950477231147490329e+02 3.934936451350626498e+02 3.809349658208401479e+02 3.016559913385803497e+02 2.799850689481004906e+02 2.799815616654066162e+02 2.800000000117353238e+02 3.955340939974272487e+02
8.632804362504219171e+03 3.967404509031632642e+02 3.966525256678362439e+02 3.960247414744973184e+02 3.956162764377630765e+02 3.954948841956356205e+02 3.954572183732475423e+02 3.952472935163795569e+02 3.946227760540867280e+02 3.923836863550967564e+02 3.708747942632630838e+02 2.879679442127681455e+02 2.800000000003053628e+02 2.800000000000004547e+02 2.799999999965824600e+02 3.954009969162039511e+02
8.682804362504219171e+03 3.965874556419515784e+02 3.965074975742874699e+02 3.959210109904132651e+02 3.955233146446933574e+02 3.954195383342546961e+02 3.953654096860243499e+02 3.950776295713150716e+02 3.942663591782390426e+02 3.905858439857713620e+02 3.182601508828567489e+02 2.799129877516918441e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.799999999965901907e+02 3.950960162913292493e+02
8.732804362504219171e+03 3.964516807605667736e+02 3.963619801482196294e+02 3.957757444996015010e+02 3.953989182474100517e+02 3.953037398578915713e+02 3.952309276824101971e+02 3.948669866552647250e+02 3.937730494518748401e+02 3.871551622601373879e+02 2.969624919746706837e+02 2.800000000023085249e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999978379037e+02 3.949200093354024261e+02
8.782804362504219171e+03 3.963534534181843014e+02 3.963313252316670514e+02 3.960915977806604928e+02 3.957226547377414363e+02 3.956207584792561534e+02 3.955024860725553708e+02 3.949346770053243176e+02 3.929402520135279246e+02 3.779481963587377322e+02 2.850502023868831998e+02 2.800000000006058372e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999985984118e+02 3.954619518672407708e+02
8.832804362504219171e+03 3.962726510884814388e+02 3.962128921651071778e+02 3.956473843719642787e+02 3.952874283962646018e+02 3.952258446376864072e+02 3.950834272860380452e+02 3.944896035762084807e+02 3.920385620371604318e+02 2.919156515415554054e+02 2.799954417546662171e+02 2.799999999999985221e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999990500328e+02 3.945477069818124392e+02
8.882804362504219171e+03 3.961911849193888884e+02 3.961569234779555018e+02 3.956031052030953674e+02 3.952658905323026488e+02 3.952120561242293206e+02 3.950258000827495835e+02 3.942491265977025705e+02 3.901365978288511656e+02 2.837905546180475085e+02 2.800000000007758558e+02 2.800000000000051159e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.799999999992833750e+02 3.944531154236311750e+02
8.932804362504219171e+03 3.960974800660710002e+02 3.960784949119592397e+02 3.955449887194324674e+02 3.952259971392319926e+02 3.951720425377191646e+02 3.949411030301454275e+02 3.939478791285561101e+02 3.872460299435703064e+02 2.875351487306218132e+02 2.800000000010913936e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999993280539e+02 3.948230371856986380e+02
8.982804362504219171e+03 3.958546522495524300e+02 3.957517773802555325e+02 3.955319211722932664e+02 3.952585973251543123e+02 3.952154921506975143e+02 3.949143061937223251e+02 3.934982978668987244e+02 3.313194775658088815e+02 2.799556962636625030e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999999993765414e+02 3.874159615164535353e+02
9.032804362504219171e+03 3.960328779478293200e+02 3.959957117003507392e+02 3.957976513222026256e+02 3.955063620455126170e+02 3.954542243837663023e+02 3.950462223400031689e+02 3.929509465652337781e+02 2.958671486718794199e+02 2.800000000039856900e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799999999994691393e+02 3.536917812679113240e+02
9.082804362504219171e+03 3.959845923436102453e+02 3.958696185461764685e+02 3.955986775524826840e+02 3.953292586958771722e+02 3.952666252103962279e+02 3.947046849951645413e+02 3.912394533818255695e+02 2.851173300539322213e+02 2.800000000005201741e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999979240215e+02 2.800000000000017053e+02 3.194937563591263938e+02
9.132804362504219171e+03 3.958291071758819157e+02 3.957862622940305641e+02 3.957048438622531421e+02 3.954447168737127640e+02 3.953823015659897351e+02 3.947598068598564396e+02 3.897932959975541394e+02 2.861107691170505518e+02 2.800000000003394689e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.799999999997078248e+02 2.800000000000053433e+02 3.189406610443566024e+02
9.182804362504219171e+03 3.956889676170234225e+02 3.956505203701957498e+02 3.955844417344951012e+02 3.953586202534904714e+02 3.952810981013747664e+02 3.945169031722189743e+02 3.313509083027034308e+02 2.799426924277669286e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999999999454303e+02 2.799999999999958504e+02 3.083528351263953482e+02
9.232804362504219171e+03 3.957544098777959221e+02 3.957320348902237015e+02 3.955173078493214689e+02 3.952633783550690509e+02 3.950867906736767736e+02 3.927590660015890194e+02 2.881125299362819305e+02 2.800000026381679845e+02 2.799999992428320184e+02 2.799999996532776549e+02 2.799999996552469383e+02 2.799999998246448172e+02 2.800000000000015348e+02 2.799134694519746063e+02 3.376504240841726414e+02
9.282804362504219171e+03 3.956252294869682942e+02 3.956013542746674148e+02 3.954419269559696772e+02 3.952181654754063516e+02 3.948519346242964616e+02 3.902708561384014274e+02 2.830429828953121500e+02 2.800000000003642526e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.809880001888375318e+02 3.361280895931910209e+02
9.332804362504219171e+03 3.959583317271433884e+02 3.959071690994408073e+02 3.954692753845129687e+02 3.952758475633804096e+02 3.948441545205288321e+02 3.889143283689957116e+02 2.817855538738010068e+02 2.800000000000990212e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.799999999506908921e+02 2.799999999882807629e+02 3.329644876389794490e+02 2.923325569676938471e+02 3.374158330826402903e+02
9.382804362504219171e+03 3.959624388058771274e+02 3.958946983407930134e+02 3.954492194450717193e+02 3.952374756691575612e+02 3.945698268292183002e+02 3.843550468955807560e+02 2.806729877002772469e+02 2.800000000000134150e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999973045988e+02 2.799999999977120524e+02 2.873676087539022319e+02 2.875647006150195466e+02 3.046714481071504110e+02
9.432804362504219171e+03 3.959395102691258899e+02 3.957885746512634455e+02 3.954206191870477483e+02 3.952514242154244357e+02 3.943225184784635076e+02 3.315901747970387987e+02 2.800000000320400773e+02 2.800000000000010232e+02 2.799999999999249098e+02 2.799999999985393515e+02 2.799999999978142569e+02 2.799999999911153736e+02 2.799928015868745206e+02 2.800000000000006821e+02 2.800000000000010232e+02
9.482804362504219171e+03 3.961251994399878527e+02 3.957375157699676151e+02 3.960808466224100926e+02 3.975796733990269445e+02 3.972237429737009506e+02 3.254474776657918937e+02 2.799233504660400058e+02 2.799999999729154183e+02 2.799999999968025577e+02 2.807721642909955335e+02 2.800000000001306830e+02 3.932825982002724459e+02 3.070358209646269643e+02 3.015866099389430701e+02 3.080462259677152588e+02
9.532804362504219171e+03 3.955948624573376833e+02 3.955728391484408917e+02 3.954304324224824541e+02 3.952651670668152519e+02 3.921388345151376029e+02 2.815311509881559573e+02 2.800000000000086402e+02 2.800000000000021032e+02 2.799999999999481588e+02 2.800000000000021600e+02 2.830569189753405794e+02 2.823603274932962677e+02 2.937473580963703057e+02 2.880432123570775502e+02 2.984498052611299954e+02
9.582804362504219171e+03 3.956388252335111702e+02 3.956279317057802700e+02 3.954049671485277031e+02 3.952390836687632714e+02 3.908346068417245647e+02 2.802052600894829766e+02 2.799999999999988063e+02 2.799999998778696977e+02 2.799999999999984084e+02 2.799999999341367811e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999665192e+02 2.799999999998447606e+02 2.799999999997419877e+02
9.632804362504219171e+03 3.958730903677391098e+02 3.956998057802251196e+02 3.953935124542979906e+02 3.952492060927415878e+02 3.873013992995134345e+02 2.799898896823319205e+02 2.799999999998530598e+02 2.799999999984214583e+02 2.799999999999981810e+02 2.799999999999096190e+02 2.799630841484295161e+02 2.799129809869281758e+02 2.799156812511495787e+02 2.799152630767209189e+02 2.799220312964013146e+02
9.682804362504219171e+03 3.958328010466505589e+02 3.957384932014617789e+02 3.953491505625855211e+02 3.952147629426682442e+02 3.794116034357446665e+02 2.800000000000019895e+02 2.799999999976047320e+02 2.799999999994839754e+02 2.799999999590644961e+02 2.799999999957715886e+02 2.799839516094478995e+02 2.799997678159114685e+02 2.803166175633685953e+02 2.800264611902589991e+02 2.799716859172435193e+02
9.732804362504219171e+03 3.959282388990130812e+02 3.958645283674411530e+02 3.956458615045854685e+02 3.955525572765546940e+02 3.487124079044618838e+02 2.799999999999957936e+02 2.799999999901462502e+02 2.799999999999903935e+02 2.799999999999945430e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.800000001681515869e+02
9.782804362504219171e+03 3.959429761415245821e+02 3.959235926734642703e+02 3.955786596250893012e+02 3.953243905542755101e+02 3.401681694795731232e+02 2.800000000002336833e+02 2.799999999986520152e+02 2.800000000000015348e+02 2.800000000000013074e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02
9.832804362504219171e+03 3.959370576182272998e+02 3.959329152435457786e+02 3.955319719908490015e+02 3.952685368985240189e+02 3.317156569030998412e+02 2.800000000002521574e+02 2.799999999993789288e+02 2.800000000000063096e+02 2.800000000000067075e+02 2.800000000000066507e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02
9.882804362504219171e+03 3.959274464695103575e+02 3.959269597004419552e+02 3.956763007989533207e+02 3.953569004716902100e+02 3.309888299104750331e+02 2.800000000060013008e+02 2.799999999995681037e+02 2.799999999999805596e+02 2.799999999999818669e+02 2.837958513088962036e+02 2.850539256540866404e+02 2.835813843666755929e+02 2.834260548225761909e+02 2.827334353632621742e+02 2.825783503117102669e+02
9.932804362504219171e+03 3.959010055189449986e+02 3.958657044966497551e+02 3.954257070292973140e+02 3.950170327601587132e+02 2.907371215432966096e+02 2.800000000025885925e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.801872229972380524e+02 2.809185220610744977e+02 2.802129856067247147e+02 2.801590502814455590e+02 2.799878352711608045e+02 2.799539941120366393e+02
9.982804362504219171e+03 3.962966993642609737e+02 3.965655322053785881e+02 3.964663855406851098e+02 3.961631387769153321e+02 2.800000000113395231e+02 2.799999999576907612e+02 2.799999999463718723e+02 2.799999996134225171e+02 3.182965225049010201e+02 2.803322976138771310e+02 2.800154504665168815e+02 2.799194610230003377e+02 2.805850148309788779e+02 2.805633705610317747e+02 2.808798453144215159e+02
1.003280436250421917e+04 3.958587837486978174e+02 3.958889599806397541e+02 3.960910964293598227e+02 3.944467124587060312e+02 2.800000000001076614e+02 2.800000000000065370e+02 2.800000000000048317e+02 2.800000000000021600e+02 2.841556116767645790e+02 2.830216528526137836e+02 2.815007732099022633e+02 2.807845361450304154e+02 2.807525616548115863e+02 2.804149232659311224e+02 2.803437536268738768e+02
1.008280436250421917e+04 3.959329514549636428e+02 3.958935700038816208e+02 3.959103317299799869e+02 3.915540974062313353e+02 2.800000000000105729e+02 2.799999999997748432e+02 2.799999999999938609e+02 2.799999999999805027e+02 2.809658786053000767e+02 2.836435411017687329e+02 2.829526560507243858e+02 2.823632894722597371e+02 2.823488511347940744e+02 2.816972741659877784e+02 2.815715197649840320e+02
1.013280436250421917e+04 3.959582068092157670e+02 3.959081082841349826e+02 3.959974721722080631e+02 3.868970937131265941e+02 2.800000000000015348e+02 2.800000000000325144e+02 2.800000000000162572e+02 2.800000000000098908e+02 2.866036830775709632e+02 2.879736112023301757e+02 2.853762001666363517e+02 2.844327942536870069e+02 2.847206051338244492e+02 2.839644157528652499e+02 2.838985720567716839e+02
1.018280436250421917e+04 3.961008521729901872e+02 3.960786245038518700e+02 3.970759667874713159e+02 3.814162685052327220e+02 2.799973061474526617e+02 2.799979091342597712e+02 2.799999999882842303e+02 3.007875731002907287e+02 3.201289580345082300e+02 3.125193835054452620e+02 3.049975710902191395e+02 2.993518887460398901e+02 2.993199280398567907e+02 2.955606679085155974e+02 2.953801370990651094e+02
1.023280436250421917e+04 3.962077799713231343e+02 3.963127020020466489e+02 3.966487893655690868e+02 3.811172950303876519e+02 2.799924952543195786e+02 2.799820963664154192e+02 2.799997431532042356e+02 3.562263652887327225e+02 3.697718089629129850e+02 3.626297480403884492e+02 3.530896050289373989e+02 3.423562895314515231e+02 3.421302082930133679e+02 3.340742943424127702e+02 3.338490888858819972e+02
1.028280436250421917e+04 3.962374681041441136e+02 3.962036092038553647e+02 3.958406522679641739e+02 3.952371470571108603e+02 2.799999999999991473e+02 2.799999999999988631e+02 2.799999999999994884e+02 2.882647315848174685e+02 2.873278202335703213e+02 2.853658310355662593e+02 2.832505014467288902e+02 2.857829726634752774e+02 3.024959331657652797e+02 2.983001347980106175e+02 2.981887025762025019e+02
1.033280436250421917e+04 3.960443190958513924e+02 3.960452913290679362e+02 3.958944589084753147e+02 3.948883313183588371e+02 2.799999999999983515e+02 2.799999999999989768e+02 2.799999893080516813e+02 3.122097011548154910e+02 3.145314668554855757e+02 3.112315608858499445e+02 3.075001836916772504e+02 3.037255978283417335e+02 3.036711001486033297e+02 2.998411930047043938e+02 2.995429965423891758e+02
1.038280436250421917e+04 3.962124129514082256e+02 3.962346095375082768e+02 3.962205481324440370e+02 3.646331536615813889e+02 2.800000216767064671e+02 2.799999998829548531e+02 2.833198179090832127e+02 3.110732125984300183e+02 3.088789482452284574e+02 3.058758988385782800e+02 3.028565436150384471e+02 3.010285002765032232e+02 3.010450948997843170e+02 2.978896300455144797e+02 2.976117485893052503e+02
1.043280436250421917e+04 3.962268978509605972e+02 3.962434367394781134e+02 3.961757249905134586e+02 2.896961564516187195e+02 2.800000001322168259e+02 2.799999999995122835e+02 2.848167104498983235e+02 3.128809465765820050e+02 3.099834269374982227e+02 3.065317649615525966e+02 3.032166048009886481e+02 3.013788827708095823e+02 3.014010003570256231e+02 2.979495012295485026e+02 2.976255213673965727e+02
1.048280436250421917e+04 3.962372836814311654e+02 3.962534557608329351e+02 3.961360907441708719e+02 2.854183017664731210e+02 2.800000000304392529e+02 2.799999999999915303e+02 2.861480782809355787e+02 3.145427878673216924e+02 3.117498664493310230e+02 3.084714361364070783e+02 3.052579845112981616e+02 3.037078127078799525e+02 3.036824224326788340e+02 3.001935068381919223e+02 2.998608062552110027e+02
