TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058554362504220080e+03 4.020059445099810773e+02 4.019517820048478143e+02 4.016726419788995486e+02 4.013296065662939327e+02 4.010414667655156791e+02 4.009004934102665061e+02 4.008996548449576380e+02 4.008987263062331294e+02 4.008952256432658601e+02 4.008892995361440512e+02 4.008813935065896885e+02 4.008683561365052697e+02 4.008409979862824457e+02 4.008331902984895692e+02 4.008322439148483340e+02
7.108554362504220080e+03 4.018939779566995867e+02 4.018604424261688450e+02 4.015330512617732097e+02 4.011894019486887260e+02 4.009188468570910118e+02 4.008806675043340988e+02 4.008797909421543295e+02 4.008764195944877429e+02 4.008713440490960238e+02 4.008628647129182809e+02 4.008511217121182426e+02 4.008322253401355511e+02 4.007941982683206561e+02 4.007815344956593435e+02 4.007802220348238507e+02
7.158554362504220080e+03 4.017256714281060681e+02 4.017008700870088660e+02 4.013656931509534616e+02 4.010198335341496545e+02 4.007299394846378959e+02 4.006615956172887536e+02 4.006538563467437939e+02 4.006500956307097567e+02 4.006418970208740689e+02 4.006276725764740831e+02 4.006079625225705740e+02 4.005797254012074973e+02 4.005241577112221876e+02 4.005020273068560073e+02 4.005151831185929154e+02
7.208554362504220080e+03 4.017481369982241404e+02 4.017287971706080043e+02 4.014428520176977031e+02 4.010959474766367521e+02 4.007900895436009705e+02 4.006942859788258602e+02 4.006835005110897328e+02 4.006779688584019823e+02 4.006661888443651378e+02 4.006455341905596583e+02 4.006167819914832648e+02 4.005788861061326429e+02 4.005063771733074418e+02 4.004729156942979102e+02 4.004954125511375764e+02
7.258554362504220080e+03 4.018398722861861074e+02 4.018330161434114984e+02 4.020551513844252440e+02 4.017837305708589497e+02 4.014463376539507067e+02 4.012813323705120752e+02 4.012637709373465782e+02 4.012539368586694195e+02 4.012392398582431952e+02 4.012129857905545691e+02 4.011759309089002841e+02 4.011345590870249680e+02 4.010568576232078613e+02 4.010155040643820712e+02 4.010697477847972436e+02
7.298554362504220080e+03 4.019584622406155745e+02 4.021236728341834805e+02 4.030696251855532637e+02 4.028587340282084028e+02 4.025461370798857388e+02 4.023602651160363735e+02 4.023448512920166991e+02 4.023322555484854206e+02 4.023197778710202215e+02 4.023007906932992341e+02 4.022698261086114258e+02 4.022223723738377998e+02 4.021488462476980317e+02 4.021273308955420589e+02 4.023172828654993509e+02
7.303554362504220080e+03 4.020004053539527717e+02 4.022351048240257683e+02 4.031573671458874628e+02 4.028395908629936457e+02 4.025275569120858563e+02 4.023514932115357965e+02 4.023336297057416573e+02 4.023224271201790430e+02 4.023095217311782221e+02 4.022917155338924999e+02 4.022623525261736290e+02 4.022171999285229731e+02 4.021437871300292386e+02 4.021215847586458949e+02 4.022873950338199052e+02
7.353554362504220080e+03 4.020054199556398657e+02 4.023309114994732454e+02 4.044372296384235597e+02 4.041190064903842654e+02 4.038461014801562783e+02 4.035890045940136019e+02 4.034161203954806183e+02 4.033988065821293958e+02 4.033861638683603701e+02 4.033703163694926275e+02 4.033429322475605545e+02 4.033005867920394394e+02 4.032311360327593661e+02 4.032467365516428117e+02 4.033806188419206364e+02
7.403554362504220080e+03 4.028140961291023245e+02 4.031208161570734774e+02 4.041145402727169085e+02 4.038987604815206964e+02 4.036234538098100302e+02 4.033632050103879010e+02 4.032603167287585961e+02 4.032495013157260928e+02 4.032306977164365662e+02 4.032071138293312629e+02 4.031795704700761576e+02 4.031549718674875749e+02 4.031335261193430597e+02 4.031683001212798558e+02 4.031837527774684418e+02
7.453554362504220080e+03 4.023576075535694940e+02 4.028199385383154549e+02 4.043559391287101334e+02 4.041797901799102419e+02 4.039038377991305424e+02 4.036209142811960078e+02 4.035113659803618020e+02 4.035033449014916300e+02 4.034868715214945496e+02 4.034669014612330216e+02 4.034428649684482480e+02 4.034520858914406176e+02 4.034265439256245145e+02 4.034862011807733779e+02 4.034298387725493171e+02
7.503554362504220080e+03 4.031118560914381987e+02 4.038311995049856478e+02 4.046740593406003086e+02 4.044292845270039152e+02 4.041567263188687207e+02 4.038920967332385317e+02 4.037480163577070584e+02 4.037420886669423794e+02 4.037266224076341246e+02 4.036965536664534397e+02 4.036915978393928413e+02 4.037157659156392810e+02 4.034520486033757720e+02 4.035377256741768974e+02 4.035361435276724364e+02
7.553554362504220080e+03 4.029322309980337877e+02 4.037959613584256431e+02 4.046134961362085960e+02 4.042975546704827821e+02 4.040312302632523256e+02 4.037800587113441111e+02 4.036579159838829582e+02 4.036493220643654922e+02 4.036324411814260884e+02 4.036031475560719741e+02 4.035670232309333869e+02 4.035231075762419550e+02 4.032940390159195658e+02 4.034626114911848731e+02 4.034570432603933909e+02
7.603554362504220080e+03 4.033360790093985315e+02 4.040153796812831501e+02 4.046878761720998909e+02 4.043784496254455689e+02 4.041116274438955429e+02 4.038670297472585276e+02 4.037416368543269982e+02 4.037255668541016576e+02 4.037109019134247205e+02 4.036883796515810445e+02 4.036501220977627895e+02 4.036073819001163088e+02 4.034298757168783141e+02 4.036111355602070034e+02 4.035473089125738397e+02
7.653554362504220080e+03 4.036239932888086059e+02 4.041843371156915623e+02 4.056111852532308149e+02 4.057164876327055936e+02 4.054258581106896031e+02 4.051844478141808850e+02 4.049818120424916401e+02 4.049738412225048592e+02 4.049765402677456905e+02 4.049755768011961550e+02 4.049711401493028688e+02 4.049691254764359201e+02 4.049643214822447703e+02 4.049531880485714055e+02 4.048775655597169134e+02
7.703554362504220080e+03 4.032930610673824390e+02 4.040526028189923409e+02 4.055468349119167897e+02 4.053576070360743984e+02 4.050569250004901960e+02 4.048096352311591772e+02 4.046718156447676620e+02 4.046920799436555285e+02 4.046799762587448868e+02 4.046795744609098620e+02 4.046801117839460176e+02 4.046797947169723670e+02 4.046245173682005429e+02 4.046711590772866884e+02 4.046448857855233427e+02
7.753554362504220080e+03 4.038323411964959178e+02 4.047075031642628460e+02 4.062138531553925418e+02 4.062367399769781287e+02 4.059645203542144145e+02 4.057238849219691588e+02 4.055090021418525907e+02 4.054698975484732841e+02 4.054740191870622539e+02 4.054760424580863969e+02 4.054717578683618058e+02 4.054692268413236889e+02 4.054603282277056451e+02 4.054538241254200557e+02 4.054032093848264253e+02
7.803554362504220080e+03 4.043705138570996382e+02 4.053509283432212555e+02 4.062836796148846474e+02 4.062096556971831092e+02 4.059350310979569940e+02 4.056326789083723838e+02 4.054722458740216666e+02 4.054606654387563367e+02 4.054582481858928418e+02 4.054547253887678835e+02 4.054511595687538943e+02 4.054593763978314769e+02 4.054524892994936636e+02 4.054527268773586002e+02 4.054315904576694152e+02
7.853554362504220080e+03 4.043152283564876939e+02 4.052489702456977056e+02 4.064693434169496982e+02 4.067807557783008292e+02 4.065617193550193065e+02 4.062692155763108985e+02 4.060770116772844176e+02 4.059518701816758153e+02 4.059491815889463737e+02 4.059552180998164204e+02 4.059536447423110417e+02 4.059531095245716870e+02 4.059513106227648223e+02 4.059390060419994484e+02 4.058857489081339054e+02
7.903554362504220080e+03 4.050711978349984861e+02 4.059018778155127052e+02 4.068751182960186838e+02 4.068330648287557096e+02 4.065798877935533255e+02 4.063165810815135615e+02 4.060994030978916385e+02 4.060522751660107588e+02 4.060467475258256513e+02 4.060506353946233844e+02 4.060484952614864937e+02 4.060489315575757132e+02 4.060433126629115463e+02 4.060325808626682829e+02 4.060039887535804155e+02
7.953554362504220080e+03 4.049812333056607940e+02 4.057586573764598938e+02 4.067089193561361640e+02 4.064908731256056171e+02 4.062161681665129436e+02 4.059780525258216812e+02 4.057431450973562050e+02 4.056118856302547897e+02 4.055910745530524082e+02 4.055771183782587741e+02 4.055680518787996220e+02 4.055541779636694173e+02 4.055058594314684228e+02 4.055732351463703367e+02 4.055214315776900662e+02
8.003554362504220080e+03 4.051049668762498754e+02 4.055242016474063576e+02 4.066898709042405358e+02 4.069730736534131097e+02 4.067547202414197045e+02 4.065181276835801327e+02 4.062731822173018372e+02 4.061211518406466325e+02 4.061020602906443742e+02 4.060903883267935726e+02 4.060821325420924381e+02 4.060716057195387521e+02 4.060372931791982865e+02 4.060852761459243538e+02 4.060703555839909882e+02
8.053554362504220080e+03 4.055221914537985981e+02 4.061310621455536420e+02 4.067106446018383963e+02 4.065896392869295823e+02 4.063207556881515643e+02 4.060538177281898129e+02 4.058543057163048502e+02 4.057979597084614056e+02 4.058078255274439243e+02 4.057935073352990116e+02 4.057854418008296307e+02 4.057726845780600229e+02 4.057246170197469155e+02 4.057870304828808230e+02 4.057758027051348790e+02
8.103554362504220080e+03 4.056331365004696750e+02 4.060932130714788286e+02 4.068899100928234702e+02 4.068174644113138356e+02 4.065606920773487900e+02 4.062976678008562885e+02 4.060381834035700308e+02 4.058696003159728320e+02 4.058496059801108800e+02 4.058469994045017870e+02 4.058403827286901446e+02 4.058277768182437626e+02 4.057826819397367331e+02 4.057722212001729645e+02 4.057693822772860699e+02
8.153554362504220080e+03 4.061915452914100797e+02 4.063504846805308262e+02 4.065718685359933033e+02 4.062887475666849468e+02 4.060102660681698126e+02 4.057686277627351501e+02 4.056000811793016965e+02 4.055686236919931389e+02 4.055676771536531078e+02 4.055650410360988758e+02 4.055557027282244462e+02 4.055340916939129556e+02 4.054579004629295014e+02 4.055573058739959151e+02 4.054843956178119697e+02
8.203554362504219171e+03 4.058347408746897145e+02 4.059751880567524154e+02 4.061628660590810114e+02 4.058425699557598705e+02 4.055977780796001753e+02 4.053840234934135083e+02 4.051889229633631544e+02 4.051502318461394339e+02 4.051494467219634998e+02 4.051474748109136499e+02 4.051361128128731366e+02 4.051071202787454695e+02 4.049943225017608484e+02 4.051410823470607170e+02 4.050628692901487966e+02
8.253554362504219171e+03 4.057692505449403484e+02 4.059005651179223264e+02 4.060310457390349939e+02 4.057518021020412675e+02 4.054492880206793188e+02 4.052051793449521710e+02 4.051202695252922013e+02 4.051220755209786830e+02 4.051182630737042132e+02 4.051155965796882015e+02 4.050997542321485980e+02 4.050554142099854857e+02 4.048566920760479775e+02 4.048602053902382636e+02 4.049208326161489140e+02
8.303554362504219171e+03 4.057385991897572239e+02 4.058328455700439008e+02 4.059664657220961317e+02 4.056731257381975411e+02 4.053700421360870223e+02 4.051901414022108838e+02 4.051709355282092702e+02 4.051672528918418834e+02 4.051621291806398517e+02 4.051609820373958541e+02 4.051454430704872607e+02 4.051036930126257403e+02 4.049566327697313568e+02 4.050207081999114962e+02 4.050791284438827233e+02
8.353554362504219171e+03 4.055998997468881271e+02 4.057210804854430535e+02 4.057840584564282835e+02 4.055642304923421193e+02 4.052606185464790087e+02 4.049773033521310595e+02 4.048994374720445535e+02 4.048984167057087689e+02 4.048974721534814307e+02 4.048945059882419741e+02 4.048763989899564990e+02 4.048199619229922064e+02 4.045698398085327767e+02 4.047514484389214431e+02 4.046580328700484301e+02
8.403554362504219171e+03 4.055769800702493058e+02 4.056532150844697071e+02 4.055650417780128123e+02 4.052534102692073361e+02 4.049308974386989917e+02 4.047562160669151581e+02 4.047169130561272823e+02 4.047166644470413530e+02 4.047148479085552708e+02 4.047118022027026996e+02 4.046942028815769845e+02 4.046389676889588713e+02 4.043808699272858576e+02 4.045507356019674035e+02 4.044479643869850065e+02
8.453554362504219171e+03 4.054373054258680327e+02 4.055039419065388415e+02 4.056723289822638776e+02 4.053838532779527100e+02 4.051019236340508769e+02 4.048889926343310890e+02 4.048646823197161666e+02 4.048508501541891746e+02 4.048470168456353804e+02 4.048499094676171239e+02 4.048488994789647109e+02 4.048499216901433329e+02 4.047759463380911598e+02 4.048183440058460860e+02 4.047726342687254828e+02
8.503554362504219171e+03 4.053220823910648960e+02 4.053666227495489807e+02 4.052842970922885684e+02 4.049673689827830003e+02 4.046791307497653065e+02 4.044574171116520915e+02 4.043744520227472208e+02 4.043768286863189587e+02 4.043725769007292001e+02 4.043701637030663392e+02 4.043528410286256189e+02 4.042959127936100572e+02 4.040694479418045830e+02 4.042344535858888435e+02 4.042782980614479698e+02
8.553554362504219171e+03 4.052602292507982611e+02 4.052967220434217666e+02 4.052065953615625062e+02 4.049072137120965635e+02 4.046654315047449018e+02 4.043883577761091033e+02 4.041851072626359951e+02 4.041887858106819067e+02 4.041781780582342094e+02 4.041754952622052883e+02 4.041595344644943566e+02 4.041040686017050234e+02 4.037897529208856895e+02 4.038168381433021068e+02 4.039420947296186455e+02
8.603554362504219171e+03 4.051422894463150897e+02 4.050329244535860767e+02 4.048283292917245717e+02 4.045271105486869487e+02 4.042369390806936735e+02 4.039607442133614086e+02 4.037437227175267935e+02 4.036493214852761184e+02 4.036484781964070407e+02 4.036456281160590152e+02 4.036256549099372251e+02 4.035464256297438510e+02 4.030697867258076599e+02 4.033653277882126531e+02 4.032492487003390806e+02
8.653554362504219171e+03 4.050415721689562361e+02 4.050577411454128764e+02 4.053745436474995358e+02 4.050607754024151177e+02 4.047852342193097002e+02 4.045418780284376226e+02 4.043237364155341993e+02 4.042179192663652998e+02 4.042133767980644734e+02 4.042120001324127543e+02 4.041980514807801796e+02 4.041509952619094292e+02 4.038581412702666285e+02 4.039141481641403857e+02 4.040093348367171302e+02
8.703554362504219171e+03 4.049861195139436063e+02 4.049542429577350049e+02 4.047704678253433599e+02 4.044629917093085396e+02 4.041616026313145653e+02 4.039062214366976491e+02 4.036924067982166662e+02 4.036065286921995039e+02 4.036050104487905514e+02 4.036021178919236263e+02 4.035857928895122768e+02 4.035239401460341924e+02 4.030633882429330015e+02 4.029693574495936446e+02 4.030288702372935745e+02
8.753554362504219171e+03 4.048308334586145634e+02 4.047940168990219831e+02 4.046797542498327402e+02 4.043610560524486459e+02 4.040970544331854626e+02 4.038449897533875514e+02 4.036195376016318050e+02 4.035186113905949128e+02 4.035175241787169966e+02 4.035142356332417535e+02 4.034905633461601724e+02 4.033967511422900429e+02 4.024854291868145992e+02 4.022421182913604412e+02 4.023548630335542953e+02
8.803554362504219171e+03 4.049223425673293377e+02 4.051204386005857714e+02 4.059939273440931515e+02 4.060023559973161582e+02 4.057034970407536889e+02 4.054839530349200345e+02 4.054614214976917879e+02 4.054893622400074946e+02 4.054742961416367280e+02 4.054722731226987662e+02 4.054526670046274717e+02 4.054560633442822564e+02 4.044319292030585302e+02 4.044309500114703724e+02 4.046023115192262480e+02
8.853554362504219171e+03 4.053571191981470179e+02 4.067344417419425895e+02 4.096197449567023909e+02 4.104324331118370424e+02 4.103189928202331203e+02 4.101090490547716172e+02 4.098559401045068284e+02 4.097410178110339984e+02 4.097857342775042184e+02 4.097882173913905604e+02 4.097946683768300318e+02 4.097924798533646253e+02 4.081880597937004040e+02 4.086731001527222702e+02 4.082655746367314009e+02
8.903554362504219171e+03 4.086306974106871053e+02 4.096281909050638887e+02 4.126019741466162714e+02 4.138723012573940991e+02 4.136751210250457689e+02 4.134515237200582760e+02 4.132477846406885078e+02 4.130533084297781556e+02 4.128980757209977810e+02 4.128071208145448168e+02 4.127764428437340030e+02 4.127475087841228856e+02 4.125171594133701092e+02 4.125062624115038830e+02 4.124284037263092273e+02
8.953554362504219171e+03 4.067749593327898197e+02 4.076168460533758093e+02 4.078247350754893432e+02 4.075244570334966170e+02 4.072846879138037366e+02 4.070750338099770147e+02 4.068808733040278298e+02 4.066901433331451585e+02 4.065191327756915598e+02 4.063215080949138382e+02 4.062047776357822499e+02 4.061967712200337814e+02 4.061796385087872636e+02 4.061582303120829920e+02 4.061545969347746450e+02
9.003554362504219171e+03 4.061993213369604518e+02 4.061249112432050765e+02 4.055853849761583092e+02 4.052585584306302735e+02 4.049801745006573128e+02 4.047406912634768901e+02 4.045244850524198341e+02 4.043275777283035950e+02 4.041535451350073913e+02 4.039662754931808308e+02 4.038455071864231058e+02 4.038421293594832377e+02 4.038148926651245461e+02 4.038260404135328940e+02 4.038104457360848869e+02
9.053554362504219171e+03 4.053524515986447341e+02 4.050639081459648878e+02 4.046637483405393141e+02 4.043331492747278730e+02 4.040574421372094776e+02 4.037999200858428139e+02 4.035554350766739162e+02 4.033600853241293862e+02 4.031546881623992817e+02 4.030403425760509322e+02 4.030267958662172418e+02 4.030164667802285408e+02 4.030068498063371862e+02 4.028206815545321433e+02 4.028085476428607308e+02
9.103554362504219171e+03 4.048786071601968501e+02 4.049120503784284892e+02 4.050189980408769088e+02 4.047193224299093117e+02 4.044293015666905831e+02 4.041711083431941915e+02 4.039404503895771086e+02 4.037405174552111475e+02 4.035275062264155963e+02 4.034397742162846612e+02 4.034328667548975886e+02 4.034319490556340497e+02 4.034081710920935393e+02 4.033502733234917059e+02 4.032078800611967040e+02
9.153554362504219171e+03 4.047834446069308001e+02 4.054064599948043792e+02 4.064938115856576246e+02 4.070894931698290407e+02 4.070075070595881357e+02 4.067734586469392184e+02 4.065069587284449426e+02 4.063109756934891834e+02 4.062655556410149416e+02 4.062756778639450772e+02 4.062752002328055028e+02 4.062594476628365214e+02 4.062536102899593971e+02 4.042095162194524960e+02 4.038178386166987366e+02
9.203554362504219171e+03 4.058145719510444565e+02 4.069159988501896237e+02 4.080750735861813610e+02 4.078307242015150678e+02 4.075666449389191826e+02 4.073329520567290842e+02 4.071243642127028011e+02 4.069396690701676675e+02 4.067522743926791691e+02 4.066460147046512361e+02 4.066372711346516553e+02 4.066232849880116760e+02 4.066153471941898943e+02 4.063932435243752934e+02 4.065414863859757020e+02
9.253554362504219171e+03 4.054818976388174292e+02 4.060985167985450630e+02 4.068481828411919423e+02 4.068056507727907842e+02 4.065416089308886285e+02 4.062822310433032840e+02 4.060501228291313396e+02 4.058403808400084358e+02 4.056400048805215874e+02 4.055285184547392987e+02 4.055242443155128740e+02 4.055084183841610752e+02 4.055012695918044869e+02 4.052380064145796723e+02 4.051770045387756909e+02
9.303554362504219171e+03 4.055523232459404426e+02 4.058688081724376957e+02 4.063697974700439772e+02 4.062616687343176523e+02 4.059930389799424120e+02 4.057047047542279756e+02 4.054552301774166381e+02 4.052479649699394031e+02 4.050768962972206850e+02 4.051028201392009009e+02 4.050850250176984559e+02 4.050821733911147930e+02 4.050833576608128510e+02 4.049716077461999362e+02 4.049480144350554269e+02
9.353554362504219171e+03 4.055405180155775042e+02 4.056066677942210958e+02 4.056225857011475568e+02 4.053408444675271767e+02 4.050075977292448215e+02 4.047274905042311275e+02 4.045073803391285310e+02 4.043274213010919880e+02 4.042694379659462243e+02 4.042784715431218387e+02 4.042682113636031431e+02 4.042651335909116597e+02 4.042616379653579202e+02 4.042722846102260519e+02 4.023086941337679150e+02
9.403554362504219171e+03 4.054678494457330657e+02 4.053391717250499369e+02 4.048902827659687205e+02 4.045266395585481405e+02 4.042300819380374719e+02 4.039962436474277183e+02 4.037922166390443977e+02 4.035941832258665158e+02 4.035018282296434791e+02 4.034799924332052115e+02 4.034839831911769465e+02 4.034743711173184693e+02 4.034688027543010094e+02 4.034621978166139797e+02 4.034314730234462445e+02
9.453554362504219171e+03 4.042027919146205477e+02 4.041608458707680711e+02 4.038142095556216304e+02 4.034694807562583492e+02 4.031953105898723493e+02 4.029725596951776652e+02 4.027678399593180529e+02 4.025550640722062781e+02 4.023712978739352479e+02 4.023486368639354964e+02 4.023571653200119158e+02 4.023425585509178291e+02 4.023363544963007143e+02 4.023326100752622096e+02 4.023196318123971196e+02
9.503554362504219171e+03 4.037968992571600779e+02 4.034675780270121095e+02 4.030864360671020563e+02 4.027301203088305783e+02 4.023926054630234717e+02 4.021526887123769143e+02 4.019395627179877124e+02 4.017245867268063648e+02 4.016010113220714288e+02 4.015840814823429810e+02 4.015920073263338850e+02 4.015759846512083300e+02 4.015698707713881390e+02 4.015730081889883536e+02 4.015684049782223610e+02
9.553554362504219171e+03 4.031779346204315857e+02 4.028375782569584658e+02 4.024471976106605666e+02 4.021238371743320954e+02 4.018773145699087195e+02 4.016547145568886208e+02 4.014231106253701569e+02 4.011400154587033740e+02 4.010271560868098959e+02 4.010262187930039204e+02 4.010258934085477449e+02 4.010039239585420319e+02 4.009977796826499912e+02 4.010051661572863395e+02 4.010033807056843216e+02
9.603554362504219171e+03 4.027017777097615863e+02 4.024011887400679939e+02 4.020054919421660884e+02 4.016593529425654197e+02 4.013054180389464705e+02 4.010357719009660400e+02 4.008115430522338443e+02 4.005962602348968176e+02 4.004637877442722242e+02 4.004665311139777941e+02 4.004656725853916441e+02 4.004338038392803583e+02 4.004284158099010824e+02 4.004325946944649104e+02 4.004490128532463018e+02
9.653554362504219171e+03 4.022544651335613821e+02 4.021855452944304261e+02 4.016391072087743055e+02 4.012530134145815168e+02 4.009260046651253333e+02 4.006582302213008120e+02 4.004354275934057341e+02 4.002067653991338148e+02 4.000739763440781758e+02 4.000765253141462381e+02 4.000690959441245695e+02 4.000295279846221774e+02 4.000244261344230949e+02 4.000226284326554378e+02 4.000399259787747610e+02
9.703554362504219171e+03 4.019148171004525807e+02 4.018037132253249979e+02 4.012122564484981240e+02 4.008264127861529005e+02 4.005428358654727390e+02 4.002843062147420596e+02 4.000445427055822165e+02 3.998522584958607808e+02 3.998168956554220586e+02 3.998210494167174716e+02 3.998110676090643096e+02 3.997504180462846080e+02 3.997458201772131474e+02 3.997514708428270751e+02 3.997751451168374501e+02
9.753554362504219171e+03 4.015598977410305110e+02 4.015064721535894137e+02 4.009557658153613602e+02 4.005833591635723678e+02 4.002715826080174679e+02 4.000051164245742257e+02 3.997535219459957148e+02 3.995622491418636173e+02 3.995305635068876882e+02 3.995350129100918366e+02 3.994994261742336334e+02 3.994482257916084791e+02 3.994430871004140045e+02 3.994437471979942416e+02 3.994642585156018981e+02
9.803554362504219171e+03 4.012972001521122820e+02 4.012644334103239316e+02 4.007956115557001908e+02 4.004389531761509602e+02 4.000822442743095735e+02 3.997704666013495398e+02 3.995147237765570480e+02 3.993862035595854536e+02 3.993775286437531804e+02 3.993849999841920067e+02 3.993419865080720115e+02 3.992979756090154524e+02 3.992898235273488581e+02 3.992848074932831537e+02 3.992897880389044758e+02
9.853554362504219171e+03 4.010266088768133272e+02 4.009547333075351503e+02 4.004523038203328724e+02 4.000846644078670238e+02 3.997667320901903167e+02 3.994967845102363526e+02 3.992323489036743922e+02 3.990611758086051282e+02 3.990603026828750330e+02 3.990772351702170226e+02 3.990080043415741784e+02 3.989559949750198484e+02 3.989511817197809478e+02 3.989561604921786397e+02 3.989743055686134880e+02
9.903554362504219171e+03 4.006643366327892295e+02 4.003847062436755095e+02 4.001910504376834297e+02 3.998727047762308757e+02 3.995622606630318501e+02 3.992742417011565408e+02 3.990156760349236151e+02 3.988929650675587482e+02 3.988918341680900426e+02 3.989001243249094841e+02 3.987881479281539328e+02 3.987486218253982884e+02 3.987423737280169576e+02 3.987424716132194931e+02 3.987619472490393377e+02
9.953554362504219171e+03 4.006321913773663823e+02 4.003493013697070637e+02 3.999930201251526114e+02 3.996451626263568642e+02 3.993210844838836238e+02 3.990509104690376034e+02 3.987916655184901060e+02 3.987293926904105206e+02 3.987284090253875206e+02 3.987359321566479480e+02 3.985778289672828123e+02 3.985518131936295845e+02 3.985459485892366729e+02 3.985423631366935524e+02 3.985534688561990606e+02
1.000355436250421917e+04 4.004662720515760270e+02 4.002103298493079251e+02 3.998611642390997076e+02 3.995104150103078382e+02 3.991923661211764625e+02 3.989093300499777115e+02 3.986679721464573731e+02 3.986455073067014609e+02 3.986445171322969827e+02 3.986514089502373395e+02 3.984068823498246275e+02 3.983850186884305913e+02 3.983796893146643470e+02 3.983756953977836588e+02 3.983948273706231475e+02
1.005355436250421917e+04 4.003238178081319916e+02 4.003401900016414743e+02 3.999501385216669860e+02 3.995509383291585550e+02 3.992288366566205013e+02 3.989538096840652202e+02 3.987348629513466562e+02 3.986955997316897538e+02 3.986946951638309429e+02 3.987040130019574349e+02 3.983337695849561442e+02 3.983419118078870156e+02 3.983365646183536910e+02 3.983319884640481519e+02 3.983689409501851060e+02
1.010355436250421917e+04 4.002233885654278538e+02 4.002424120282311719e+02 3.999079941236873310e+02 3.995361378117381150e+02 3.992151120806464064e+02 3.989229300515385148e+02 3.987820454197891991e+02 3.987642117690927535e+02 3.987632086272961374e+02 3.987695585983133810e+02 3.980122150873318674e+02 3.980288536580557093e+02 3.980290348007476382e+02 3.980382434410681185e+02 3.981529166205270940e+02
1.015355436250421917e+04 4.001550161987287311e+02 4.001712951761037402e+02 4.002083500067037107e+02 3.998384816916120599e+02 3.995181343914524632e+02 3.992331026793286810e+02 3.991261285399735925e+02 3.991322119244874216e+02 3.991243411145148343e+02 3.991307539328729490e+02 3.970997747391467669e+02 3.971580466207889799e+02 3.971797689685447494e+02 3.972736661894834356e+02 3.977141508682006474e+02
1.020355436250421917e+04 4.001337048065208819e+02 4.001518354670001827e+02 4.001487927811057261e+02 3.997896828354541299e+02 3.994686193431759875e+02 3.991875157669001055e+02 3.991070414331372262e+02 3.991135896103219238e+02 3.991052027253730898e+02 3.990993482837261013e+02 3.967838385213527204e+02 3.968633284500069749e+02 3.968899688870527598e+02 3.969488424885972790e+02 3.973574167111136717e+02
1.025355436250421917e+04 4.000978851294118499e+02 4.001125783809253562e+02 3.999382005476647919e+02 3.995688202075031086e+02 3.992416052782070892e+02 3.989580927288437806e+02 3.988683298869902956e+02 3.988740635375850161e+02 3.988665342976395891e+02 3.988641590250483659e+02 3.988083206241368543e+02 3.988065227263992938e+02 3.987667530326402812e+02 3.987129941565935951e+02 3.979176263197696812e+02
1.030355436250421917e+04 4.000374361800468250e+02 4.000494561905077830e+02 3.997510124291125067e+02 3.993797379961084744e+02 3.990576720746730075e+02 3.987669214846837917e+02 3.986640250011528224e+02 3.986673334544893805e+02 3.986619899094865218e+02 3.986574190535102957e+02 3.985896472588579513e+02 3.985859143825646242e+02 3.985304192014436921e+02 3.984509715362904672e+02 3.976050886184819433e+02
1.035355436250421917e+04 3.998994785230962634e+02 3.999180432028452969e+02 3.995536134688143193e+02 3.991738966083302103e+02 3.988413978176093337e+02 3.985816105094095292e+02 3.985401371938741022e+02 3.985403054830157430e+02 3.985378706806084210e+02 3.985302403923898282e+02 3.984421019963161825e+02 3.984366173593177223e+02 3.983580591172483878e+02 3.982463836375503661e+02 3.973514109842093944e+02
1.040355436250421917e+04 3.997990668798671550e+02 3.997809046666206427e+02 3.993626583979427664e+02 3.989785613509326367e+02 3.986337092339447850e+02 3.983799223449149736e+02 3.983618667159371967e+02 3.983607670307129069e+02 3.983593345264319510e+02 3.983482708502069727e+02 3.982724457670911420e+02 3.982639480572766502e+02 3.981557472035581782e+02 3.980078268622491464e+02 3.971228266191455987e+02
1.045355436250421917e+04 3.995972697409077909e+02 3.994785330884862447e+02 3.992201073730730627e+02 3.988540505079791387e+02 3.985285083420075125e+02 3.982599332714032130e+02 3.982385872501490667e+02 3.982375951383751271e+02 3.982358855000825315e+02 3.982183591318743652e+02 3.981599263175297096e+02 3.981484036272323124e+02 3.980048661699378840e+02 3.978206447123310454e+02 3.969423102245813197e+02
1.050355436250421917e+04 3.989332115611784388e+02 3.988616401227532151e+02 3.985545461576858202e+02 3.981724677912433208e+02 3.978787532839823484e+02 3.976147109475695061e+02 3.975815401566235323e+02 3.975802709673994855e+02 3.975781512069199835e+02 3.975536809133205907e+02 3.974984335873944588e+02 3.974794851073615405e+02 3.972992644026675748e+02 3.970762729930255546e+02 3.969922957495879814e+02
