TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.865886190175170896e+02 3.863088159460719453e+02 3.902056518244007179e+02 3.967696155830535645e+02 4.021160941851724715e+02 4.026907403244944703e+02 4.024805410893231965e+02 4.022237762472936993e+02 4.019985933730489478e+02 4.017960120057754239e+02 4.016155747103620683e+02 4.014477674212297984e+02 4.013057616013143729e+02 4.011449888284891472e+02 4.010131979513574834e+02
3.555929362504220080e+03 3.863150106802760320e+02 3.863137757293941945e+02 3.898179669548656534e+02 3.961096362615760427e+02 4.018703779021648188e+02 4.029662746879401425e+02 4.028491779312908534e+02 4.025861473075104868e+02 4.023533468278704390e+02 4.021451927516176852e+02 4.019598651195511820e+02 4.017884432950545488e+02 4.016428645615175128e+02 4.014793553137469644e+02 4.013458683844896768e+02
3.605929362504220080e+03 3.869215112875250497e+02 3.870712017070810020e+02 3.907090935635899882e+02 3.969579878673549729e+02 4.021472106608862873e+02 4.027835016839233049e+02 4.025853453266149131e+02 4.023271006869443340e+02 4.021002990055297346e+02 4.018964543592032328e+02 4.017146403251878155e+02 4.015458605288619083e+02 4.014025491716449210e+02 4.012409949350047214e+02 4.011091216841870732e+02
3.655929362504220080e+03 3.840280543283296879e+02 3.852829347234140869e+02 3.887899809902054358e+02 3.941137437250893072e+02 3.989689843561181988e+02 4.020383699920520826e+02 4.023811955535450124e+02 4.021381002866084486e+02 4.018794851897950480e+02 4.016510969927413726e+02 4.014491964086353732e+02 4.012649405539785334e+02 4.011077264814904879e+02 4.009351645278125034e+02 4.007968638276064439e+02
3.705929362504220080e+03 3.825047478856149610e+02 3.819005507413104397e+02 3.860002803258895483e+02 3.936477609492820875e+02 4.005837750987129766e+02 4.024976334812607774e+02 4.024561721795997755e+02 4.021874958859463050e+02 4.019483896452829299e+02 4.017354592362490848e+02 4.015460056779487559e+02 4.013711011692918191e+02 4.012224892864142589e+02 4.010562562053503370e+02 4.009206144362412374e+02
3.755929362504220080e+03 3.698524931709367820e+02 3.716239048718159665e+02 3.761967630967022274e+02 3.824914392447586238e+02 3.879664473897436778e+02 3.926792944955812459e+02 3.967432768830368559e+02 4.004157849149519279e+02 4.013168884051069085e+02 4.011451111933725997e+02 4.008670794738969789e+02 4.006226416947260986e+02 4.004156821606269432e+02 4.002022006677385662e+02 4.000388551183756363e+02
3.805929362504220080e+03 3.741441251115580826e+02 3.745698706607819872e+02 3.768815235267052230e+02 3.824236014961216483e+02 3.892753669544945296e+02 3.958650717557855501e+02 4.002892746218302591e+02 4.014022550178979714e+02 4.012781244061328607e+02 4.009983095642976991e+02 4.007532132221350025e+02 4.005366440088328659e+02 4.003527340864312691e+02 4.001592902106693828e+02 4.000067375838602857e+02
3.855929362504220080e+03 3.699269753328686079e+02 3.697851063451568052e+02 3.740871741856615245e+02 3.814695788290001133e+02 3.877066843368414197e+02 3.930197034100592646e+02 3.979312846607606389e+02 4.009947735483908673e+02 4.010792812456219281e+02 4.007884590005158429e+02 4.005274099430666297e+02 4.002972602454001958e+02 4.001008858644332804e+02 3.998940995354785741e+02 3.997352010871278480e+02
3.905929362504220080e+03 3.657994177908160509e+02 3.676311879679574872e+02 3.709522816615501597e+02 3.755004394251038207e+02 3.802163786076775409e+02 3.851718311710944249e+02 3.902156706007404523e+02 3.948320258911883798e+02 3.985198953504232122e+02 3.999555842726919082e+02 3.999395672146049492e+02 3.996427223024743398e+02 3.993871087943260818e+02 3.991383632167141968e+02 3.989521112300272421e+02
3.955929362504220080e+03 3.658911601375075975e+02 3.652978643259843352e+02 3.699500261635333231e+02 3.782219280012473064e+02 3.850497214868934748e+02 3.905872018458354091e+02 3.954601128733023643e+02 3.998761063823592394e+02 4.002881230513988839e+02 3.999808817561166165e+02 3.997214097965697874e+02 3.994981487240822275e+02 3.993087964181547704e+02 3.991120917811593358e+02 3.989533089498802383e+02
4.005929362504220080e+03 3.674557379612537602e+02 3.674115723200101229e+02 3.711681924054836941e+02 3.777138197276584606e+02 3.837970442851966482e+02 3.896340112784313874e+02 3.952502884254471951e+02 3.997139342521039680e+02 4.002738619474706638e+02 4.000145035192340970e+02 3.997366639634875014e+02 3.994955877366146524e+02 3.992938906102896794e+02 3.990843805232869386e+02 3.989205178724423035e+02
4.055929362504220080e+03 3.590423524025831625e+02 3.609902022418572756e+02 3.644151244094697972e+02 3.687468609788159029e+02 3.728794735366964801e+02 3.771077656198645514e+02 3.816050984763255656e+02 3.862228203433130602e+02 3.906692661636788557e+02 3.944817634218364333e+02 3.976140348252188232e+02 3.989613917366781948e+02 3.988419046046247445e+02 3.985256831445517491e+02 3.982924276250008120e+02
4.105929362504220080e+03 3.589850860707663855e+02 3.604001231630591633e+02 3.634706510933734762e+02 3.682331621038202343e+02 3.737249150084650182e+02 3.794183576328413210e+02 3.848850442723515926e+02 3.899428983166163221e+02 3.943580230479929014e+02 3.973885013292023132e+02 3.989086828264711357e+02 3.989941664814303977e+02 3.986959317302104751e+02 3.983949291013983611e+02 3.981761606810903800e+02
4.155929362504220080e+03 3.559397158812450925e+02 3.569009799978433080e+02 3.619416194007723107e+02 3.685600164326984896e+02 3.737732618909308826e+02 3.787317053241237090e+02 3.835350026365009626e+02 3.882687488497663821e+02 3.929560261772982699e+02 3.973372611691523844e+02 3.993453956039743389e+02 3.991356286454386009e+02 3.988613547414921072e+02 3.985811471111366586e+02 3.983534953717519898e+02
4.205929362504220080e+03 3.618217773103584705e+02 3.623560604290394735e+02 3.663915163268673041e+02 3.733007384997994222e+02 3.807155225490056409e+02 3.875959591015035244e+02 3.936301619411520960e+02 3.982615625534960486e+02 4.005175684745776152e+02 4.005532194759387608e+02 4.002693408228652174e+02 4.000023083238442609e+02 3.998030426859753561e+02 3.995722292885754996e+02 3.993987715670849070e+02
4.255929362504220080e+03 3.670105882286136989e+02 3.667470675138903289e+02 3.700234070080460924e+02 3.763953422721523339e+02 3.834205663152748684e+02 3.904822838923066683e+02 3.971221151775893077e+02 4.004662952584252480e+02 4.009747832191845305e+02 4.007893640971746549e+02 4.005167661775790862e+02 4.002427816583460185e+02 4.000044087471235343e+02 3.997854170613800875e+02 3.996358310215953793e+02
4.305929362504220080e+03 3.686496619824341110e+02 3.680836220296106944e+02 3.717879056211365878e+02 3.784350821270325014e+02 3.846438389802642632e+02 3.906768197139973609e+02 3.970171668818506987e+02 4.013694329525575881e+02 4.016583633245705869e+02 4.014056186185861748e+02 4.011288803910111938e+02 4.008869356559250150e+02 4.006803083937694510e+02 4.004595472852734019e+02 4.002927809212836792e+02
4.355929362504220080e+03 3.734295265356307141e+02 3.718468399349304718e+02 3.751823591771697011e+02 3.822643156078446509e+02 3.892824409356852016e+02 3.958656778305725652e+02 4.014959905203323274e+02 4.023072087560279328e+02 4.020860269084774927e+02 4.018132547796203653e+02 4.015750450027696843e+02 4.013624990288618051e+02 4.011802721743183042e+02 4.009869289405126551e+02 4.008339463862985212e+02
4.405929362504220080e+03 3.770963875158976180e+02 3.748674857061826629e+02 3.796994326409919154e+02 3.870079935881630604e+02 3.939063992192129149e+02 4.008445453667791867e+02 4.032919499257795337e+02 4.032598912320669911e+02 4.030010472588498942e+02 4.027680952105720849e+02 4.025684709841126505e+02 4.023639446234184902e+02 4.021686454480151269e+02 4.019822064665123094e+02 4.016594179654709365e+02
4.455929362504220080e+03 3.823287135859313253e+02 3.822805307542125774e+02 3.865938640372564237e+02 3.934888769930771559e+02 4.000997418742540503e+02 4.036101896121843424e+02 4.041124695477274145e+02 4.039483629502630606e+02 4.036874794814870029e+02 4.034465626040087614e+02 4.032315035258715170e+02 4.030339829940086247e+02 4.028641134583089638e+02 4.026722366063257255e+02 4.025307336290364901e+02
4.505929362504220080e+03 3.856624124994213503e+02 3.842843183115544434e+02 3.878835096342904194e+02 3.948234638711653020e+02 4.015194685138048953e+02 4.037168134878385217e+02 4.037690386134532332e+02 4.035059080764999067e+02 4.032569059016442452e+02 4.030345660607935656e+02 4.028358702832381368e+02 4.026528318009835630e+02 4.024963776822568207e+02 4.023200036511851749e+02 4.021808125192189891e+02
4.555929362504220080e+03 3.863604149778739725e+02 3.873246080015127291e+02 3.913954502047826054e+02 3.967281577478698296e+02 4.008583681942185990e+02 4.037799458614501305e+02 4.039482163966197277e+02 4.036650566205420887e+02 4.034231921043315765e+02 4.032055844474624564e+02 4.030111503925408556e+02 4.028322831402352904e+02 4.026755424228961147e+02 4.025054356793659167e+02 4.023660969472170450e+02
4.605929362504220080e+03 3.830301684028188447e+02 3.844170035049596663e+02 3.874636944202727022e+02 3.920875437232209606e+02 3.967783754077075287e+02 4.006779172837188980e+02 4.029154941697668164e+02 4.030978632755233662e+02 4.028434308866484344e+02 4.025756135663660302e+02 4.023396859106048282e+02 4.021270556946524266e+02 4.019433297044637925e+02 4.017480895073487659e+02 4.015984639957540026e+02
4.655929362504220080e+03 3.717959884771140082e+02 3.726770757103223559e+02 3.768271180211194746e+02 3.834788484365279260e+02 3.895519924637660552e+02 3.948216940008174447e+02 3.994434444745883752e+02 4.015418643313879556e+02 4.015389909853321342e+02 4.012496373899107880e+02 4.009901011771705157e+02 4.007607129838835363e+02 4.005642374974952986e+02 4.003572584829435073e+02 4.001976586457046210e+02
4.705929362504220080e+03 3.749031684300503002e+02 3.758975396119208767e+02 3.817327639414126565e+02 3.892961510656282371e+02 3.955856356663325073e+02 4.009616935212949898e+02 4.032998340138667572e+02 4.030083800688847191e+02 4.027633685204671110e+02 4.025528200942232502e+02 4.023680082790051529e+02 4.021962508792937570e+02 4.020384886000497318e+02 4.018671807502070692e+02 4.017285431535424323e+02
4.755929362504220080e+03 3.792025606246601797e+02 3.790537804669116326e+02 3.829949172592233140e+02 3.901436334967457924e+02 3.968863647672036450e+02 4.014162801597959742e+02 4.022461789363870821e+02 4.020853636585784443e+02 4.018176710376200163e+02 4.015806174511024551e+02 4.013732359047534146e+02 4.011846429761159811e+02 4.010250987934007298e+02 4.008520502167154973e+02 4.007081176075820395e+02
4.805929362504220080e+03 3.768051990233134347e+02 3.770843423795579952e+02 3.807902542914802098e+02 3.868565775830244320e+02 3.925033821591347873e+02 3.976516473596677770e+02 4.015791745792441816e+02 4.019826538461920222e+02 4.017289941745914916e+02 4.014554406265069701e+02 4.012149747514412752e+02 4.009989650533461827e+02 4.008129256468074573e+02 4.006137171411921258e+02 4.004594463707193768e+02
4.855929362504220080e+03 3.796664928139173298e+02 3.787444081476705264e+02 3.824092902375072640e+02 3.895578098476014475e+02 3.962203446801061091e+02 4.018805370387460130e+02 4.026003719371800571e+02 4.023633213909865844e+02 4.020951568695118681e+02 4.018578004159475086e+02 4.016474438783728260e+02 4.014553301784267774e+02 4.012896472258574931e+02 4.011098916573525912e+02 4.009653352686520407e+02
4.905929362504220080e+03 3.799792663087562232e+02 3.798844164484156067e+02 3.828142131502120264e+02 3.887396292976876566e+02 3.949783936254627861e+02 4.002202525714455987e+02 4.021267410354739127e+02 4.021789409540528482e+02 4.018992673403918729e+02 4.016371127369935721e+02 4.014089456080092191e+02 4.012034824069161800e+02 4.010290988697598777e+02 4.008418851507919953e+02 4.006923743965592166e+02
4.955929362504220080e+03 3.751864049886339103e+02 3.765161997345220470e+02 3.798087484621287331e+02 3.850132547332489708e+02 3.906101649170428232e+02 3.960565862441637250e+02 4.001741086835723991e+02 4.020244987380278303e+02 4.020617244125148204e+02 4.017898436440669911e+02 4.015027030960708885e+02 4.012633168131486059e+02 4.010696081894688518e+02 4.008445484481275116e+02 4.006710196865911939e+02
5.005929362504220080e+03 3.729355529913994474e+02 3.737720925709564312e+02 3.789046807387675813e+02 3.858355571901704479e+02 3.915344788472445430e+02 3.969178086821424358e+02 4.012586024121267201e+02 4.020372043866368017e+02 4.018325051807538557e+02 4.015580765697985157e+02 4.012815476825880978e+02 4.010328076025965629e+02 4.008511866761966758e+02 4.006501711473529781e+02 4.005098457350320018e+02
5.055929362504220080e+03 3.706797704807627269e+02 3.715598001888901081e+02 3.749077814877244350e+02 3.804253354715704063e+02 3.859761120835499355e+02 3.915038018905791546e+02 3.968032887059832206e+02 4.010319489142095222e+02 4.013722500452279860e+02 4.010920612904619134e+02 4.008206943262388791e+02 4.005741015269753120e+02 4.003558711500240861e+02 4.001269897690924040e+02 3.999562811752951461e+02
5.105929362504220080e+03 3.665106202850755039e+02 3.674238552962034987e+02 3.714132172795614792e+02 3.774547000304332869e+02 3.828272015886443000e+02 3.879979235025249977e+02 3.930872897054267696e+02 3.978153598715657040e+02 4.007628671391237845e+02 4.007749745662088685e+02 4.004766192554296254e+02 4.002110447989156796e+02 3.999843521717965018e+02 3.997535306893267375e+02 3.995784014042430385e+02
5.155929362504220080e+03 3.679249297815944715e+02 3.680717029661269635e+02 3.712199828394274732e+02 3.770857895959212556e+02 3.829347205941750190e+02 3.885966906398023752e+02 3.940356634716594044e+02 3.991603652265930009e+02 4.004598319244386175e+02 4.003137032894629215e+02 4.000190202993472894e+02 3.997585265836270878e+02 3.995373945055737863e+02 3.993098359714751950e+02 3.991368470731189291e+02
5.205929362504220080e+03 3.670840097203088135e+02 3.677329126457109396e+02 3.707725177142490907e+02 3.759897104117374624e+02 3.813076770038977088e+02 3.866054002412377599e+02 3.918783543550939612e+02 3.968472741402044335e+02 3.998475118285915642e+02 4.000773282143372853e+02 3.997769799162759909e+02 3.994949756280415158e+02 3.992568258261227356e+02 3.990164358965959082e+02 3.988353914576875354e+02
5.255929362504220080e+03 3.622928014510226262e+02 3.633022869510796795e+02 3.666137473696366555e+02 3.719043098260799525e+02 3.771117520256893272e+02 3.821291538663344909e+02 3.870419565624684992e+02 3.918896096318157447e+02 3.964540454887372789e+02 3.992891451370033451e+02 3.995896744412283965e+02 3.993008673170899101e+02 3.990226242442759599e+02 3.987525254965638624e+02 3.985522958177981536e+02
5.305929362504220080e+03 3.566381664703435490e+02 3.578316856178749390e+02 3.611728229190059096e+02 3.664688413715049364e+02 3.717076848222432659e+02 3.767555067036582841e+02 3.816719786449897924e+02 3.865108631770904708e+02 3.913364459462091531e+02 3.957019193160045347e+02 3.986936903005613999e+02 3.990559022070290780e+02 3.987727856610496247e+02 3.984618904873860856e+02 3.982347871527559846e+02
5.355929362504220080e+03 3.573561832358378183e+02 3.581026781865047042e+02 3.634363771955351581e+02 3.715558237341031145e+02 3.780294005933976109e+02 3.832017484111563022e+02 3.878676127635233115e+02 3.924407872710914376e+02 3.973372103944270179e+02 3.990276144077875529e+02 3.990009925851031767e+02 3.986968451243469644e+02 3.984312160899183368e+02 3.981672143591669624e+02 3.979700977961588819e+02
5.405929362504220080e+03 3.616644688224706670e+02 3.615243316329633672e+02 3.734595053387065491e+02 3.871985852290274579e+02 3.946411360220506594e+02 3.996979851192095339e+02 3.999044673112606461e+02 3.996109305082102310e+02 3.993314109240194512e+02 3.990820622827772581e+02 3.988595865057012020e+02 3.986548010695290714e+02 3.984788802568644996e+02 3.982827805762689763e+02 3.981311168927715016e+02
5.455929362504220080e+03 3.734272199706336437e+02 3.719659514957037345e+02 3.843714184415849786e+02 4.002371691799715450e+02 4.002967376073644914e+02 4.000112047807110116e+02 3.997546931447567999e+02 3.995308843245521189e+02 3.993276772537403190e+02 3.991399405719583910e+02 3.989702368092193865e+02 3.988081491646790369e+02 3.986717266526496246e+02 3.985135484748564636e+02 3.983794189580970055e+02
5.505929362504220080e+03 3.763477385123666181e+02 3.852191322338945270e+02 3.963970660932251917e+02 4.002413110858462915e+02 3.999674042341862901e+02 3.996826490613273108e+02 3.994394391465486365e+02 3.992207137366016809e+02 3.990250744175338582e+02 3.988410899196083506e+02 3.986765456524019555e+02 3.985173551121093851e+02 3.983846787079162368e+02 3.982293055448910195e+02 3.980980082563122551e+02
5.555929362504220080e+03 3.845858867082621373e+02 3.834422500800120588e+02 3.882845749557207000e+02 3.991323210317377743e+02 3.993537567140847386e+02 3.990533710005810804e+02 3.987833946247051244e+02 3.985483148377668385e+02 3.983354718965464940e+02 3.981405463019651165e+02 3.979613916170318362e+02 3.977980739951311193e+02 3.976463054034297215e+02 3.975033759884270239e+02 3.972967074964576000e+02
5.605929362504220080e+03 3.892949569483620280e+02 3.931294978881217617e+02 3.991129841467111419e+02 3.993680535742362281e+02 3.990591877809586094e+02 3.987751908696430405e+02 3.985325029176943872e+02 3.983132273825089555e+02 3.981162844482547030e+02 3.979319105724756582e+02 3.977635138811048705e+02 3.976075776131437465e+02 3.974644847787569120e+02 3.973261606991576969e+02 3.971703303336944941e+02
5.655929362504220080e+03 3.869646548852472847e+02 3.903609277613763879e+02 3.992168752899372635e+02 3.991735282056084770e+02 3.988593434832201865e+02 3.985853377097353700e+02 3.983461010640137943e+02 3.981331710315957366e+02 3.979389479336709314e+02 3.977597791726111041e+02 3.975915498387220737e+02 3.974440401718790099e+02 3.972933643243940196e+02 3.971770248731098718e+02 3.971861660999051651e+02
5.705929362504220080e+03 3.864251856430209955e+02 3.891177435979519714e+02 3.986064368933176638e+02 3.987210259965571026e+02 3.984000085742868578e+02 3.981172159064764173e+02 3.978712346267896010e+02 3.976524712655868825e+02 3.974532343999312616e+02 3.972709920235524805e+02 3.970969188952901163e+02 3.969477223301339563e+02 3.969019553446692612e+02 3.968992822362679931e+02 3.968978817952083773e+02
5.755929362504220080e+03 3.865287543490005078e+02 3.884443053189855277e+02 3.984492357779427039e+02 3.985458620982390130e+02 3.982209020010758991e+02 3.979340519887111327e+02 3.976838260381906593e+02 3.974623254514772839e+02 3.972570655470366887e+02 3.970776678927649073e+02 3.968836977466966118e+02 3.967546440246733823e+02 3.967410619808542265e+02 3.967358146740791653e+02 3.967346804430272869e+02
5.805929362504220080e+03 3.938647990703449864e+02 3.953101140984526296e+02 3.980832697953593993e+02 3.977237932754514418e+02 3.974275714772045944e+02 3.971759369697523994e+02 3.969552638481390545e+02 3.967630823410711400e+02 3.965851578597185494e+02 3.965070192608774846e+02 3.965278038305734754e+02 3.964848705543325309e+02 3.964830563808182546e+02 3.964802885002924313e+02 3.964788765317130697e+02
5.855929362504220080e+03 3.887136274988536684e+02 3.893039068057349255e+02 3.921268158555454306e+02 3.957167104422937314e+02 3.969224301577976348e+02 3.967568736864092216e+02 3.964881227719501453e+02 3.962036750326984702e+02 3.959048207209232828e+02 3.956466243981935804e+02 3.955430821830076411e+02 3.955410021691622546e+02 3.955394315795832085e+02 3.955491915409998569e+02 3.955389824875804834e+02
5.905929362504220080e+03 3.901216101868006945e+02 3.912182829983904071e+02 3.944755101344763943e+02 3.960704188666764480e+02 3.959461851126263241e+02 3.956385646186273561e+02 3.953695569309936673e+02 3.950949680811492613e+02 3.949749779318635206e+02 3.949519082033503992e+02 3.949503087318183816e+02 3.949485439711069148e+02 3.949470825766443909e+02 3.949448546869668917e+02 3.949436751154392482e+02
5.955929362504220080e+03 3.909477684222934499e+02 3.934263465498135020e+02 3.957974431617824962e+02 3.963757484101295745e+02 3.961691233182042993e+02 3.958585228301409416e+02 3.955593402514481340e+02 3.953701212929447593e+02 3.953407284006956388e+02 3.953392892037813908e+02 3.953378521913089685e+02 3.953363879454355470e+02 3.953351182581620265e+02 3.953332509546717688e+02 3.953322888096508336e+02
6.005929362504220080e+03 3.931687828710871599e+02 3.946312415875148645e+02 3.977698343492735944e+02 3.976293545245054020e+02 3.972979068211796516e+02 3.970106219114351234e+02 3.967595229469876017e+02 3.965390794565340116e+02 3.963300967698529007e+02 3.961577077401537963e+02 3.961155664144225739e+02 3.961134821133181845e+02 3.961117793709836974e+02 3.961091198186180691e+02 3.961077915745547671e+02
6.055929362504220080e+03 3.944998529552251512e+02 3.954087539157620199e+02 3.980334939045754936e+02 3.977131673121078848e+02 3.973976996535733406e+02 3.971287577405664138e+02 3.968929939372839044e+02 3.966857723764755406e+02 3.964911130696091845e+02 3.963346209040307144e+02 3.962880664035200198e+02 3.962859358982809113e+02 3.962841692856957820e+02 3.962813680324768484e+02 3.962822582269345730e+02
6.105929362504220080e+03 3.908155713911920088e+02 3.922815462234763686e+02 3.960957146066556334e+02 3.977594070134824733e+02 3.977326890054650335e+02 3.974573870398451731e+02 3.971222011417807494e+02 3.968368875534937956e+02 3.966091864949244723e+02 3.963307931114848657e+02 3.962385204311130451e+02 3.962366892580213857e+02 3.962349805412659407e+02 3.962321724062942963e+02 3.962301791274815628e+02
6.155929362504220080e+03 3.936123022147673964e+02 3.954823637689364091e+02 3.975823450582415148e+02 3.972181826830149589e+02 3.969024460752881396e+02 3.966298908495675732e+02 3.963926067305502556e+02 3.961809873869863736e+02 3.959913448660036011e+02 3.958089032321331615e+02 3.957181500546648181e+02 3.957158295468071287e+02 3.957132330334966923e+02 3.957099585717295440e+02 3.957083131140161072e+02
6.205929362504220080e+03 3.915460492452946255e+02 3.929694708898416593e+02 3.958353327725035342e+02 3.973565037057526865e+02 3.973073350362726615e+02 3.970086706244405832e+02 3.967106543802532315e+02 3.964415661723109565e+02 3.962135510608507047e+02 3.959483465530598210e+02 3.958158014094577197e+02 3.958139883395537595e+02 3.958117404885749693e+02 3.958090097372273704e+02 3.958076907817203960e+02
6.255929362504220080e+03 3.918669729406311717e+02 3.929640880206696920e+02 3.970698016807003796e+02 3.979375444525707053e+02 3.976614805443020373e+02 3.973327747417459932e+02 3.970493923302974508e+02 3.967978578037634065e+02 3.965751708472761834e+02 3.963480002550157337e+02 3.962494472039846301e+02 3.962471399950766227e+02 3.962444990130548490e+02 3.962401157135348626e+02 3.962368274923597369e+02
6.305929362504220080e+03 3.918672693027380092e+02 3.936901810231528316e+02 3.974369756708036334e+02 3.975567144350239346e+02 3.972213144820258321e+02 3.969205205648091237e+02 3.966585155791791522e+02 3.964264884568856928e+02 3.962120907242311318e+02 3.960218735129144534e+02 3.957995303568024497e+02 3.957197372463020315e+02 3.957173819688850358e+02 3.957138826634193265e+02 3.957124218579408534e+02
6.355929362504220080e+03 3.921590777846643050e+02 3.944594879378296923e+02 3.977343392251402747e+02 3.974741752496925642e+02 3.971489334885119433e+02 3.968678882007828861e+02 3.966208475519960643e+02 3.964018691372128842e+02 3.962003373915531483e+02 3.960180186595010241e+02 3.958233290344328452e+02 3.957726875699115112e+02 3.957702951642021958e+02 3.957666224837363984e+02 3.957650163822544300e+02
6.405929362504220080e+03 3.930352764356160264e+02 3.953433317140184045e+02 3.976969352316244795e+02 3.975207958241356891e+02 3.971506128090362608e+02 3.968681202178333365e+02 3.966327572017700618e+02 3.964371199777328911e+02 3.962509626923590531e+02 3.960678151534880271e+02 3.958729042033319843e+02 3.957760199966164123e+02 3.957735683716947506e+02 3.957698474115049407e+02 3.957681978682128943e+02
6.455929362504220080e+03 3.916995506049184428e+02 3.938088291147787459e+02 3.977589489348665097e+02 3.975430335437924896e+02 3.972151675856325710e+02 3.969302075418803497e+02 3.966800696326619686e+02 3.964582888847544950e+02 3.962506934228736668e+02 3.960715520413753552e+02 3.958520381251257731e+02 3.957184629021660385e+02 3.957161193057065702e+02 3.957124642227286699e+02 3.957108759248625347e+02
6.505929362504220080e+03 3.917405378539530147e+02 3.940839524942083472e+02 3.976837276168868129e+02 3.974426540194978088e+02 3.971143127246932636e+02 3.968297379251610550e+02 3.965799504108407518e+02 3.963573754418192721e+02 3.961526613840421760e+02 3.959673206397960712e+02 3.957659829726446219e+02 3.957210515753225764e+02 3.957186725853121629e+02 3.957149644959098964e+02 3.957133662706246469e+02
6.555929362504220080e+03 3.917283647540724587e+02 3.943840076772148109e+02 3.976296478611849921e+02 3.973750197620813083e+02 3.970457144527348419e+02 3.967604931241687609e+02 3.965108037797555767e+02 3.962849411686671601e+02 3.960868670009429025e+02 3.958811431093147917e+02 3.957174444196057834e+02 3.957112059102938133e+02 3.957088237613863839e+02 3.957051067694603148e+02 3.957035167158074955e+02
6.605929362504220080e+03 3.915554284665738578e+02 3.942114491587627754e+02 3.974191741342183946e+02 3.971578326141460025e+02 3.968276225774314412e+02 3.965413391231078322e+02 3.962914307343054929e+02 3.960640029882967497e+02 3.958677976891046342e+02 3.956390798843388552e+02 3.955252724918650529e+02 3.955233973339314844e+02 3.955210360655885324e+02 3.955174744230716897e+02 3.955161171858235889e+02
6.655929362504220080e+03 3.915568435801681062e+02 3.944073303801388306e+02 3.973098497241377913e+02 3.970383448126377175e+02 3.967066799096049294e+02 3.964199924665919070e+02 3.961682322904370039e+02 3.959428047508425266e+02 3.957387224642729393e+02 3.955279679983096912e+02 3.954936747761952347e+02 3.954917566063612071e+02 3.954892217220901784e+02 3.954852918799359145e+02 3.954839253478835985e+02
6.705929362504220080e+03 3.915224360632099092e+02 3.944615300707603183e+02 3.972483498832653481e+02 3.969740518837473360e+02 3.966413552327997536e+02 3.963543746654864890e+02 3.960999242527293518e+02 3.958796966367833647e+02 3.956566040800632891e+02 3.954808205537461276e+02 3.954747294881620405e+02 3.954727911826871036e+02 3.954700583869388879e+02 3.954658920783596159e+02 3.954645168757430156e+02
6.755929362504220080e+03 3.913710363802117058e+02 3.939102976699355736e+02 3.970422211623578050e+02 3.967699279353830661e+02 3.964366381313705574e+02 3.961474975629753885e+02 3.958910814018685755e+02 3.956723596128896929e+02 3.954263078855084359e+02 3.952849105865147408e+02 3.952833450102501729e+02 3.952816139815047336e+02 3.952785703152003407e+02 3.952741580085834698e+02 3.952729830464028282e+02
6.805929362504220080e+03 3.914516249056836728e+02 3.943001464736084358e+02 3.969437297032247329e+02 3.966604530813784208e+02 3.963255613326367666e+02 3.960367439856994451e+02 3.957808616916439064e+02 3.955587436072605101e+02 3.953182135589287896e+02 3.952427265843149371e+02 3.952411282751999124e+02 3.952392953457988369e+02 3.952354909364825062e+02 3.952303178840969053e+02 3.952291240834791211e+02
6.855929362504220080e+03 3.914314149290572118e+02 3.943237280535314540e+02 3.968791158625024309e+02 3.965904459185460951e+02 3.962547866407838342e+02 3.959649146496965955e+02 3.957101147261271308e+02 3.954818589847655517e+02 3.952575791844411697e+02 3.952277658582414119e+02 3.952261528113139093e+02 3.952233858459247244e+02 3.952189883744128451e+02 3.952130140825489093e+02 3.952118044398042684e+02
6.905929362504220080e+03 3.914182511055209943e+02 3.943374444404462906e+02 3.968490954307293350e+02 3.965593582356311231e+02 3.962231556853458301e+02 3.959319619129520333e+02 3.956795417556957091e+02 3.954406536590918222e+02 3.952400338328087059e+02 3.952294236480673248e+02 3.952278062967372989e+02 3.952249883959871113e+02 3.952197583218399473e+02 3.952127425837510373e+02 3.952114979669102581e+02
6.955929362504220080e+03 3.914033653652102203e+02 3.943150395943928288e+02 3.968469029477912500e+02 3.965611191520535499e+02 3.962246314278757495e+02 3.959321162371094260e+02 3.956824072905703247e+02 3.954315115478123630e+02 3.952516489335104097e+02 3.952480482252608454e+02 3.952464171444792100e+02 3.952433616676417500e+02 3.952371345184034226e+02 3.952288720724314999e+02 3.952275878660749981e+02
7.005929362504220080e+03 3.913755765669297375e+02 3.942425905341547718e+02 3.968449596866312277e+02 3.965653032820471253e+02 3.962287593074196366e+02 3.959354607830169925e+02 3.956869745402310059e+02 3.954306324685697405e+02 3.952595064279446433e+02 3.952577385784077251e+02 3.952561284007450126e+02 3.952527688874534988e+02 3.952451756920182788e+02 3.952352580780520839e+02 3.952339637520717019e+02
