TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512304362504220080e+03 3.544775719960229594e+02 3.542319256633276723e+02 3.560603939432114657e+02 3.595086103350937492e+02 3.628504172490875135e+02 3.659659062262938960e+02 3.688931667682092552e+02 3.716789117219290688e+02 3.744119299777870538e+02 3.769570498997401273e+02 3.794265440266181599e+02 3.819042673295294321e+02 3.845126153495340873e+02 3.856163082675119540e+02 3.849851721250009291e+02
3.562304362504220080e+03 3.555315931330805483e+02 3.553280091162045551e+02 3.570988313854282410e+02 3.604350076783836698e+02 3.637128852019494616e+02 3.668356243517713438e+02 3.698500115209000114e+02 3.728103133009651629e+02 3.757996477705403322e+02 3.786901199004665273e+02 3.815738587236615444e+02 3.845154282969101018e+02 3.876079769342221084e+02 3.892493614767221857e+02 3.890231590360135669e+02
3.612304362504220080e+03 3.565242105356813340e+02 3.563441502146246194e+02 3.581050645516596660e+02 3.614048757322285041e+02 3.646564919326905283e+02 3.677565295715207867e+02 3.707446804399035614e+02 3.736744274080103878e+02 3.766339623052567731e+02 3.795067990562865248e+02 3.823984848957277904e+02 3.853860992084270265e+02 3.885712450276486720e+02 3.903586197198553123e+02 3.902679767074923234e+02
3.662304362504220080e+03 3.572230597130782144e+02 3.570681953546023237e+02 3.588061164713699327e+02 3.620497145722454775e+02 3.652488021377387213e+02 3.683026892103158048e+02 3.712489387698032033e+02 3.741411901756333691e+02 3.770630244366874422e+02 3.799050921366874149e+02 3.827684834541668124e+02 3.857283112621788632e+02 3.888827841490091259e+02 3.906794174939765867e+02 3.906461600098452891e+02
3.712304362504220080e+03 3.580732113383039632e+02 3.579080801937994352e+02 3.595749618659019688e+02 3.627087712047821242e+02 3.658056915601152355e+02 3.687690156571126749e+02 3.716379060272027459e+02 3.744582659552132213e+02 3.773138854851222845e+02 3.800964884336754039e+02 3.829047973557132991e+02 3.858121613925106317e+02 3.889149650200793644e+02 3.906938499246764991e+02 3.906914521130169646e+02
3.762304362504220080e+03 3.589504876601749856e+02 3.587957498244980457e+02 3.604151762932763745e+02 3.634554892386094025e+02 3.664603721060150292e+02 3.693325185316982129e+02 3.721059976098149491e+02 3.748312575739262229e+02 3.775904923141360996e+02 3.802809611449322347e+02 3.829986732839001888e+02 3.858156778287340671e+02 3.888265630647523494e+02 3.905567338048843453e+02 3.905640018375391946e+02
3.812304362504220080e+03 3.597318825774463562e+02 3.595947184585020295e+02 3.611752304776049414e+02 3.641363464615298540e+02 3.670576960642407016e+02 3.698500354371209369e+02 3.725452900308536641e+02 3.751917224519650063e+02 3.778684077619677169e+02 3.804774624012273989e+02 3.831111164089793419e+02 3.858388449641426519e+02 3.887525632807611942e+02 3.904258397745061302e+02 3.904345116617516851e+02
3.862304362504220080e+03 3.603963519333108820e+02 3.602781776714595026e+02 3.618322337269923423e+02 3.647317872943814336e+02 3.675911522651073824e+02 3.703227538289093559e+02 3.729568617416694565e+02 3.755402379431424720e+02 3.781501891642559485e+02 3.806911242371255639e+02 3.832531677453007433e+02 3.859047465751934283e+02 3.887360780333321486e+02 3.903577214639673230e+02 3.903617260537642437e+02
3.912304362504220080e+03 3.609046897418809294e+02 3.608113987893988224e+02 3.623502165880013877e+02 3.652041309524947224e+02 3.680169782344800637e+02 3.707033725626174032e+02 3.732921850253305820e+02 3.758289639672419185e+02 3.783892569819240634e+02 3.808800056879960039e+02 3.833888907131084238e+02 3.859827234921967829e+02 3.887498104598067243e+02 3.903334411475132129e+02 3.903371119109006031e+02
3.962304362504220080e+03 3.612435501874210786e+02 3.611748947824180505e+02 3.627038198576202603e+02 3.655239832415365413e+02 3.683028432978679234e+02 3.709567710055223984e+02 3.735134544969287163e+02 3.760173439296110587e+02 3.785423230864687980e+02 3.809974822273718473e+02 3.834684367584486040e+02 3.860206142163721665e+02 3.887405660818831734e+02 3.902980968919268889e+02 3.903045988069123382e+02
4.012304362504220080e+03 3.614393072644625704e+02 3.613916762633307940e+02 3.629086183996592467e+02 3.656962234517443449e+02 3.684439861453049616e+02 3.710696115073540113e+02 3.735995088762609839e+02 3.760770550877455776e+02 3.785745175988380993e+02 3.810028245132032225e+02 3.834456033950699521e+02 3.859670350104006502e+02 3.886519914297529681e+02 3.901937355648175298e+02 3.902083191356915108e+02
4.062304362504220080e+03 3.615429131135098260e+02 3.615110059587518094e+02 3.630100946362857144e+02 3.657589130642889472e+02 3.684694168976048445e+02 3.710609961813985365e+02 3.735591803811487353e+02 3.760065267484304172e+02 3.784738364155284671e+02 3.808738821575761904e+02 3.832884034230335715e+02 3.857804193111039126e+02 3.884331237307393394e+02 3.899621137813649057e+02 3.899870057471732707e+02
4.112304362504220080e+03 3.615814836510184023e+02 3.615615307714752475e+02 3.630439587592281896e+02 3.657577149163188324e+02 3.684335767575250316e+02 3.709921659672173178e+02 3.734582630534853820e+02 3.758737471831701669e+02 3.783082983218096729e+02 3.806765036249802279e+02 3.830587688668509827e+02 3.855173986976695346e+02 3.881344052023802647e+02 3.896449586366184121e+02 3.896741015236926842e+02
4.162304362504220080e+03 3.615700422061395329e+02 3.615607366901516002e+02 3.630277606281845806e+02 3.657088363608624491e+02 3.683522220954241675e+02 3.708797390225739719e+02 3.733155952789285834e+02 3.757011121406777647e+02 3.781048414132576454e+02 3.804430440840563961e+02 3.827947515458602084e+02 3.852214433721775890e+02 3.878039297886899135e+02 3.892956182087071966e+02 3.893271819858176173e+02
4.212304362504220080e+03 3.615042755185839383e+02 3.615051769207401549e+02 3.629600145211977633e+02 3.656138645063245463e+02 3.682300322646430004e+02 3.707312627883859477e+02 3.731412633439382489e+02 3.755008642188037129e+02 3.778774714578011640e+02 3.801889076950382105e+02 3.825130330094913802e+02 3.849106285843972159e+02 3.874614922063367430e+02 3.889351207418791319e+02 3.889675566045308983e+02
4.262304362504220080e+03 3.613869915475564198e+02 3.613959023560004766e+02 3.628397861066534915e+02 3.654703191228492187e+02 3.680634861238560234e+02 3.705427212589383430e+02 3.729312160562936924e+02 3.752693305231980503e+02 3.776234817538790480e+02 3.799127080361386675e+02 3.822138499026183354e+02 3.845870399870572669e+02 3.871111601218256624e+02 3.885694968263885585e+02 3.886026042500388371e+02
4.312304362504220080e+03 3.612347393206926540e+02 3.612505255375861566e+02 3.626847329082808642e+02 3.652947042438902372e+02 3.678674585321406880e+02 3.703270404468551078e+02 3.726962326127471670e+02 3.750150432782946837e+02 3.773491321605704911e+02 3.796185953614984214e+02 3.818994777988924056e+02 3.842513942843959853e+02 3.867524518788090404e+02 3.881976818399643321e+02 3.882313672884284301e+02
4.362304362504220080e+03 3.610438617179438552e+02 3.610658007409016363e+02 3.624913614503016106e+02 3.650825893599115375e+02 3.676365258799771141e+02 3.700779361016437861e+02 3.724293841824716651e+02 3.747306260664021806e+02 3.770466400582599249e+02 3.792984317749775869e+02 3.815613064953946605e+02 3.838943536784283310e+02 3.863749212692410993e+02 3.878087404794776489e+02 3.878433651420564843e+02
4.412304362504220080e+03 3.608325123146595388e+02 3.608589386621630410e+02 3.622763010718678629e+02 3.648511665834290625e+02 3.673891089454999133e+02 3.698152734666978176e+02 3.721518622279167516e+02 3.744383046033232176e+02 3.767389510524691332e+02 3.789755029921691971e+02 3.812226379771968254e+02 3.835390547708900044e+02 3.860015343911625223e+02 3.874248678347356645e+02 3.874595630088105622e+02
4.462304362504220080e+03 3.605992753956219872e+02 3.606293423715693507e+02 3.620382811863241841e+02 3.645967783477218518e+02 3.671189043348376799e+02 3.695302301312199234e+02 3.718526166959705392e+02 3.741251724252956024e+02 3.764116167904430768e+02 3.786343190558289393e+02 3.808673200627421807e+02 3.831689153895772506e+02 3.856152853851459668e+02 3.870300655669580578e+02 3.870660824345373499e+02
4.512304362504220080e+03 3.603573877456477135e+02 3.603892845656496888e+02 3.617913089786605951e+02 3.643369180263927092e+02 3.668459749384179531e+02 3.692442321666153475e+02 3.715534375304682158e+02 3.738126026769573969e+02 3.760851609167102083e+02 3.782940279655929317e+02 3.805129489232073752e+02 3.827999957741733397e+02 3.852309753836551636e+02 3.866359575674315465e+02 3.866704784470044842e+02
4.562304362504220080e+03 3.601036780931448789e+02 3.601385044074663710e+02 3.615334285032548109e+02 3.640648427632012840e+02 3.665600432206288701e+02 3.689451944987135903e+02 3.712418254971024680e+02 3.734887299899272648e+02 3.757488400490327649e+02 3.779456234131522478e+02 3.801522738509079318e+02 3.824264937634388275e+02 3.848435519775547959e+02 3.862411419003550463e+02 3.862767803697441877e+02
4.612304362504220080e+03 3.598452717444158679e+02 3.598808211178965735e+02 3.612684684399788466e+02 3.637871658039184126e+02 3.662699556130473297e+02 3.686432049699443496e+02 3.709282401208697024e+02 3.731636388138788334e+02 3.754119311329824882e+02 3.775969937211588672e+02 3.797916603009898040e+02 3.820533974669589838e+02 3.844571093786161100e+02 3.858466390353368638e+02 3.858816740552097713e+02
4.662304362504220080e+03 3.595833730792027723e+02 3.596202127657722940e+02 3.610017132198012177e+02 3.635086859829141304e+02 3.659796977173482446e+02 3.683414211586531906e+02 3.706151208459635882e+02 3.728392732932351237e+02 3.750760987704987883e+02 3.772498828059163429e+02 3.794331260314401106e+02 3.816830412043034357e+02 3.840741523801207222e+02 3.854561360703070818e+02 3.854907058222407272e+02
4.712304362504220080e+03 3.593186002017221199e+02 3.593562522419681500e+02 3.607313035739970246e+02 3.632267712756428182e+02 3.656868128903790307e+02 3.680382044248117950e+02 3.703019434946834281e+02 3.725162910818809792e+02 3.747430864130241730e+02 3.769069733832647557e+02 3.790800564695547337e+02 3.813192965560558605e+02 3.836988519548938825e+02 3.850742220078748801e+02 3.851088554099261501e+02
4.762304362504220080e+03 3.590514717132358555e+02 3.590894899978906665e+02 3.604583660906194496e+02 3.629427388294009802e+02 3.653918560644762010e+02 3.677326997746903317e+02 3.699861344247090074e+02 3.721902747527173574e+02 3.744066639141702808e+02 3.765603041286737493e+02 3.787230252781842523e+02 3.809515872043793365e+02 3.833198244864208277e+02 3.846885705842667562e+02 3.847229514845207632e+02
4.812304362504220080e+03 3.587891722615076446e+02 3.588268978421845077e+02 3.601900494851886378e+02 3.626645703092301574e+02 3.651038329307705226e+02 3.674349262455983762e+02 3.696786532259703222e+02 3.718730598458635654e+02 3.740794979783965459e+02 3.762232447181646080e+02 3.783759238792692940e+02 3.805941225908024421e+02 3.829514120896486702e+02 3.843130701677087018e+02 3.843461211734416452e+02
4.862304362504220080e+03 3.585232096721914559e+02 3.585614464439775020e+02 3.599183592142534849e+02 3.623813553376074879e+02 3.648093821628531828e+02 3.671298893628417659e+02 3.693635740915835299e+02 3.715483283598591697e+02 3.737451390315291064e+02 3.758796017943561196e+02 3.780229468966850845e+02 3.802314662701008956e+02 3.825783162067818921e+02 3.839344270719466863e+02 3.839682336502945077e+02
4.912304362504220080e+03 3.582662686139171342e+02 3.583040289187193821e+02 3.596551670093257371e+02 3.621085538039004064e+02 3.645273316921355331e+02 3.668389786807427413e+02 3.690639884480253272e+02 3.712400740576068188e+02 3.734279590475248369e+02 3.755534549911233171e+02 3.776875577643392603e+02 3.798864123937389650e+02 3.822229640105614408e+02 3.835725092624448394e+02 3.836052013283353972e+02
4.962304362504220080e+03 3.580056633203622027e+02 3.580432825786574540e+02 3.593879939923723441e+02 3.618300378567626581e+02 3.642378918510847825e+02 3.665392832860477483e+02 3.687545182629934288e+02 3.709211240680412516e+02 3.730994920690573622e+02 3.752157704469433384e+02 3.773406306548988027e+02 3.795299766161578532e+02 3.818563887817537079e+02 3.832005784167758975e+02 3.832339812937442503e+02
5.012304362504220080e+03 3.577539621080860002e+02 3.577909568798361875e+02 3.591311812186527277e+02 3.615656906550097460e+02 3.639659899780798469e+02 3.662597479361631372e+02 3.684671484861261206e+02 3.706256208922555970e+02 3.727954323937796630e+02 3.749029075661663342e+02 3.770186329891707260e+02 3.791984434887682482e+02 3.815148049437964914e+02 3.828518470278680752e+02 3.828829550116365112e+02
5.062304362504220080e+03 3.574969966288285264e+02 3.575341733927182304e+02 3.588685134164565511e+02 3.612922130179920259e+02 3.636819690936652023e+02 3.659658450237535590e+02 3.681639613138816571e+02 3.703136356443109776e+02 3.724748291705234351e+02 3.745741389595701207e+02 3.766817841744697262e+02 3.788532899702255463e+02 3.811606951359531763e+02 3.824932768308638629e+02 3.825255101038303565e+02
5.112304362504220080e+03 3.572491644137273852e+02 3.572857133780303229e+02 3.586149617255117619e+02 3.610301321995080457e+02 3.634115203067538005e+02 3.656872228649794465e+02 3.678772173070353233e+02 3.700186928135806284e+02 3.721714288516586748e+02 3.742622069108745109e+02 3.763610953420310352e+02 3.785235151706455099e+02 3.808213462866071950e+02 3.821476301659705541e+02 3.821785030924568787e+02
5.162304362504220080e+03 3.570003102662471406e+02 3.570364009267111669e+02 3.583598641362728472e+02 3.607650004429131059e+02 3.631366881254685381e+02 3.654033014544377806e+02 3.675847054457929062e+02 3.697179373121265940e+02 3.718624773805722157e+02 3.739453169645829576e+02 3.760362161099203036e+02 3.781903486603354168e+02 3.804792595865014277e+02 3.818006366305093593e+02 3.818318606453707957e+02
5.212304362504220080e+03 3.567608508481896479e+02 3.567962706634053802e+02 3.581147247767573276e+02 3.605112712054536246e+02 3.628743789758782441e+02 3.651325617156434191e+02 3.673056083252046733e+02 3.694304650632666949e+02 3.715664591141864435e+02 3.736407709552613028e+02 3.757230228059199817e+02 3.778682645640595865e+02 3.801478563818571956e+02 3.814631758426777992e+02 3.814931767090365611e+02
5.262304362504220080e+03 3.565180861698217996e+02 3.565536245525475465e+02 3.578679402179208182e+02 3.602569786636622666e+02 3.626129156843662713e+02 3.648643358697446502e+02 3.670308239829691956e+02 3.691491455850455736e+02 3.712783742065391834e+02 3.733458534459703628e+02 3.754209715979422413e+02 3.775586127443248188e+02 3.798299179867447606e+02 3.811402033335496071e+02 3.811697531918404707e+02
5.312304362504220080e+03 3.562811414661390472e+02 3.563155394968948144e+02 3.576241602982484551e+02 3.600038743582318261e+02 3.623506682795263032e+02 3.645933635960915922e+02 3.667515111815577029e+02 3.688618007165952122e+02 3.709831299413432362e+02 3.730430147647207377e+02 3.751106465594322685e+02 3.772407171971855178e+02 3.795040929736018711e+02 3.808098396941556416e+02 3.808393626698727985e+02
5.362304362504220080e+03 3.560518201451657774e+02 3.560858999342576681e+02 3.573904565843968726e+02 3.597628901929386416e+02 3.621023714766864146e+02 3.643378441708882747e+02 3.664887846663319237e+02 3.685917940869036897e+02 3.707056272015813079e+02 3.727579454545851831e+02 3.748178125336547737e+02 3.769398101235216245e+02 3.791946565792034676e+02 3.804947392701139393e+02 3.805229625201023964e+02
5.412304362504220080e+03 3.558225124852521617e+02 3.558560015489212560e+02 3.571556549607154807e+02 3.595198835849716374e+02 3.618516417763988784e+02 3.640800154824999026e+02 3.662242982941634182e+02 3.683209064805545836e+02 3.704283244356631144e+02 3.724743439867659163e+02 3.745277636599483913e+02 3.766429638077374307e+02 3.788904072915520942e+02 3.801863107964954338e+02 3.802146589983760805e+02
5.462304362504220080e+03 3.556011177177499576e+02 3.556337702426790770e+02 3.569291339124848719e+02 3.592860591360660010e+02 3.616103982380884077e+02 3.638314002052911746e+02 3.659683616497213734e+02 3.680576690810123068e+02 3.701577224623147231e+02 3.721964562933954994e+02 3.742425815158213140e+02 3.763503711479448270e+02 3.785901265713506518e+02 3.798810204220702076e+02 3.799083121538860723e+02
5.512304362504220080e+03 3.553799955451457322e+02 3.554127488829166168e+02 3.567051865767613208e+02 3.590566878743516668e+02 3.613757676796840315e+02 3.635917218726957003e+02 3.657236953723292459e+02 3.678079298739901333e+02 3.699026505701510246e+02 3.719358707424221961e+02 3.739761559863308662e+02 3.760776684038185635e+02 3.783105810231505188e+02 3.795969405249641113e+02 3.796232487670965270e+02
5.562304362504220080e+03 3.551605289332422899e+02 3.551924060490853208e+02 3.564801766121937590e+02 3.588239891722074617e+02 3.611356032557792446e+02 3.633445606800860332e+02 3.654699893056073279e+02 3.675480620555508722e+02 3.696368373005493027e+02 3.716644308574161073e+02 3.736992053318513172e+02 3.757951252321918787e+02 3.780221033119036065e+02 3.793053148934443470e+02 3.793320332829708832e+02
5.612304362504220080e+03 3.549515278666137874e+02 3.549827425115524306e+02 3.562676374461319710e+02 3.586066175921172885e+02 3.609132674870186293e+02 3.631171336412062374e+02 3.652372984190424177e+02 3.673098867307371620e+02 3.693929178768541988e+02 3.714145686535855475e+02 3.734431945038519416e+02 3.755327392772574058e+02 3.777530844994282688e+02 3.790313916577305804e+02 3.790562569315829933e+02
5.662304362504220080e+03 3.547394029432231264e+02 3.547704987089068140e+02 3.560518219014240913e+02 3.583844709930975796e+02 3.606851413815825822e+02 3.628835612957561807e+02 3.649986990002452103e+02 3.670665398163024520e+02 3.691448831165814113e+02 3.711619894078833681e+02 3.731859851062984035e+02 3.752706277302813191e+02 3.774855733841333176e+02 3.787610659705183025e+02 3.787864225030813827e+02
5.712304362504220080e+03 3.545374542681195180e+02 3.545672313596295453e+02 3.558449948508691136e+02 3.581721616075727184e+02 3.604672523095093766e+02 3.626600788315283239e+02 3.647696436302941834e+02 3.668319306592924249e+02 3.689047225401379251e+02 3.709163201780033319e+02 3.729348278847722327e+02 3.750139354191603047e+02 3.772232092492499191e+02 3.784947433153838574e+02 3.785189110000227970e+02
5.762304362504220080e+03 3.543406249262167762e+02 3.543701524503618998e+02 3.556453525127815283e+02 3.579679751338782125e+02 3.602586210536882732e+02 3.624471685378322263e+02 3.645525416692676686e+02 3.666106360379658895e+02 3.686791160868677935e+02 3.706863172383863230e+02 3.727002320506792898e+02 3.747744631493523002e+02 3.769784796085003791e+02 3.782465186578633052e+02 3.782698961637730122e+02
5.812304362504220080e+03 3.541439469868129777e+02 3.541730194981356590e+02 3.554459030933525696e+02 3.577645564344132367e+02 3.600512122132361696e+02 3.622358145488730656e+02 3.643372759522895308e+02 3.663914557031118875e+02 3.684559702590036636e+02 3.704591785219811300e+02 3.724690267381789681e+02 3.745390397343336986e+02 3.767385935329965037e+02 3.780036426559126426e+02 3.780263119750964051e+02
5.862304362504220080e+03 3.539511345065426440e+02 3.539798132964673982e+02 3.552499704353633092e+02 3.575641174869331849e+02 3.598465473485862844e+02 3.620272673468896869e+02 3.641250965709414231e+02 3.661758004610236412e+02 3.682368675151899424e+02 3.702366847833863517e+02 3.722430620518535989e+02 3.743094271390027643e+02 3.765050390553038255e+02 3.777678336723461712e+02 3.777905018882584613e+02
5.912304362504220080e+03 3.537635753538680774e+02 3.537913148525560132e+02 3.550580279444649818e+02 3.573666673342495983e+02 3.596437066938413523e+02 3.618192902588273796e+02 3.639122360317701919e+02 3.659582734409361251e+02 3.680148152014816105e+02 3.700102998919268202e+02 3.720124430730251106e+02 3.740745676789184699e+02 3.762657996030218897e+02 3.775261095635038942e+02 3.775488175038032637e+02
5.962304362504220080e+03 3.535849962378021019e+02 3.536118521748267653e+02 3.548756051883918303e+02 3.571795437893908911e+02 3.594519802783567570e+02 3.616231018469928813e+02 3.637116619571141882e+02 3.657533182444687441e+02 3.678054059203581687e+02 3.697964066052298904e+02 3.717939737335730683e+02 3.738513758572780716e+02 3.760376754320543000e+02 3.772946660393587877e+02 3.773165673500854496e+02
6.012304362504220080e+03 3.534100192682727766e+02 3.534363133136476449e+02 3.546975882576639378e+02 3.569972658036092525e+02 3.592653701318208732e+02 3.614322016770670416e+02 3.635165248850076978e+02 3.655539783780901644e+02 3.676018435699388647e+02 3.695886406315218551e+02 3.715819552902912619e+02 3.736349760360432697e+02 3.758166667956796232e+02 3.770705667088263340e+02 3.770917512208441167e+02
6.062304362504220080e+03 3.532656415602248785e+02 3.532857503817174347e+02 3.546272619903612053e+02 3.571682052280045241e+02 3.598508392802660865e+02 3.624372195700546513e+02 3.648328675763985984e+02 3.670518539309734933e+02 3.691805223196114980e+02 3.711905855285255598e+02 3.731715300274854599e+02 3.752060199604093214e+02 3.773822190848477476e+02 3.786434529236589128e+02 3.786267639003219188e+02
6.112304362504220080e+03 3.671816923754375352e+02 3.693445881088674696e+02 3.764062161125265789e+02 3.815265519265065564e+02 3.832933700568174800e+02 3.846705498514125452e+02 3.861097696600391487e+02 3.875302384621379019e+02 3.888134670418799033e+02 3.895466984887613080e+02 3.900308256991318103e+02 3.897615452390823521e+02 3.869834043344069414e+02 3.824345427346424344e+02 3.805171451594438849e+02
6.162304362504220080e+03 3.750548139133484256e+02 3.790542451043202732e+02 3.921567450195979063e+02 3.991763405932799742e+02 4.011557310001317092e+02 4.016955562337500396e+02 4.018083935063799572e+02 4.015940411078174748e+02 4.014200947094182652e+02 4.010728637543605828e+02 4.006846995885888418e+02 4.002563593598239891e+02 3.998875909326861233e+02 3.994551463643063016e+02 3.991401219004217182e+02
6.212304362504220080e+03 3.629715218624825184e+02 3.624069569800817021e+02 3.626856740155890293e+02 3.643534964095532587e+02 3.659595753261911568e+02 3.678972895003791450e+02 3.703154090038200934e+02 3.732493320135505428e+02 3.766646718712856909e+02 3.804134483596440077e+02 3.844130878863156795e+02 3.885061111926012813e+02 3.924908734135075861e+02 3.953153608072015004e+02 3.964059880947891656e+02
6.262304362504220080e+03 3.793983653816870856e+02 3.812816701750994071e+02 3.862717213997053136e+02 3.900423907283619656e+02 3.921423534238190882e+02 3.941008167722211510e+02 3.960760089201336882e+02 3.980092019187044912e+02 3.999478880642679428e+02 4.026711222969869368e+02 4.031811745221032766e+02 4.031513346980709116e+02 4.028978425939030217e+02 4.025389685425824382e+02 4.022589817582586988e+02
6.312304362504220080e+03 3.738128336814581303e+02 3.741944375122627093e+02 3.758440362078414978e+02 3.773248950141034470e+02 3.777550029104896794e+02 3.780881949033242790e+02 3.785240979122945646e+02 3.791100670838032443e+02 3.798705524558399702e+02 3.807239234726113750e+02 3.818579162334874013e+02 3.831825604472588225e+02 3.842289221162834565e+02 3.837123860092578411e+02 3.836115951180329944e+02
6.362304362504220080e+03 3.734222947449743515e+02 3.745910265165645114e+02 3.848446538587253940e+02 3.929525307052699077e+02 3.948389619978192968e+02 3.954048859667845477e+02 3.956472916576519196e+02 3.959059674284716266e+02 3.964470736914217355e+02 3.969093236736015911e+02 3.972556300119832144e+02 3.973617401444265624e+02 3.975356941973090557e+02 3.973966036169444465e+02 3.970699889717982956e+02
6.412304362504220080e+03 3.782306137985685837e+02 3.782771160249370723e+02 3.787370607692658950e+02 3.796138104092102594e+02 3.805609579276958812e+02 3.815714512428937155e+02 3.826594642304266927e+02 3.838448713529535326e+02 3.851565540443679083e+02 3.865688114074027908e+02 3.881005352671330684e+02 3.897623359947090762e+02 3.915572217061940137e+02 3.931710013749021186e+02 3.940790260841829991e+02
6.462304362504220080e+03 3.906795089282587128e+02 3.921105256201350358e+02 3.958360032919819673e+02 3.984057531635442615e+02 3.992700560662433986e+02 3.999041646509483598e+02 4.007347273155701259e+02 4.011974610938430033e+02 4.011641211576168757e+02 4.008795309149339801e+02 4.005514684224343682e+02 4.002533747142812217e+02 3.999899707877262927e+02 3.997147403696694141e+02 3.995078681156688845e+02
6.512304362504220080e+03 3.795414314993154221e+02 3.796663819164841129e+02 3.812723876474216809e+02 3.841338353976369149e+02 3.871990759217422919e+02 3.901530837380036587e+02 3.928309971588133749e+02 3.952358418355520939e+02 3.974679799219138090e+02 3.992626287294827989e+02 4.003269459941117816e+02 4.003304295684877729e+02 4.000347969724867880e+02 3.997215270833070235e+02 3.994921663931855278e+02
6.562304362504220080e+03 3.808939886237954511e+02 3.805610153771697810e+02 3.833917950542671633e+02 3.880191807231357188e+02 3.917634740154932160e+02 3.950549311476442540e+02 3.981198071650699148e+02 4.011554127968014996e+02 4.019874565669579169e+02 4.018073228896394653e+02 4.015144284044227447e+02 4.012507174464627724e+02 4.010231160331975389e+02 4.007848645346043099e+02 4.006036334022398364e+02
6.612304362504220080e+03 3.824950569064533852e+02 3.825538729243006628e+02 3.859968357828807370e+02 3.909651033110968115e+02 3.945496209517999091e+02 3.976298530010175796e+02 4.006853144483732763e+02 4.022604743264431590e+02 4.022089279742212398e+02 4.019244178178080347e+02 4.016663604472689144e+02 4.014361553900729405e+02 4.012385331450265653e+02 4.010281529382876329e+02 4.008627135291449122e+02
6.662304362504220080e+03 3.853816659155515936e+02 3.847637545783565542e+02 3.874943199450710836e+02 3.929016185804536576e+02 3.983025498502987034e+02 4.020436625325271507e+02 4.032005772340590966e+02 4.031223687072788380e+02 4.028438836769100817e+02 4.025898223596845469e+02 4.023670366643192438e+02 4.021659733946181063e+02 4.019933165222854541e+02 4.018100816953195249e+02 4.016619818399583437e+02
6.712304362504220080e+03 3.874660722142866689e+02 3.858452887383269854e+02 3.917009554732963466e+02 3.997149888012884844e+02 4.045504592853828285e+02 4.046691727791234143e+02 4.044004492786372680e+02 4.041458036816564459e+02 4.039188010664680064e+02 4.037103810529828820e+02 4.035215561478881341e+02 4.033445643217399947e+02 4.031919237342271458e+02 4.030163722871073446e+02 4.028465910954511742e+02
6.762304362504220080e+03 3.882090888044207304e+02 3.891185938500065618e+02 3.985997893643287284e+02 4.056882030887929318e+02 4.058032382824090405e+02 4.055437965571597942e+02 4.052989899510590135e+02 4.050835738456837589e+02 4.048859751612002924e+02 4.047029798627995660e+02 4.045354615933982814e+02 4.043765194283426467e+02 4.042397738864709709e+02 4.040802712511098207e+02 4.039421338970265083e+02
6.812304362504220080e+03 3.907760271205598315e+02 3.917455429983668864e+02 4.022574320783139683e+02 4.063157277495407698e+02 4.062943776409640009e+02 4.060346789431246748e+02 4.057982098948758676e+02 4.055898704269122277e+02 4.053989493318005088e+02 4.052217109522976557e+02 4.050599587469885137e+02 4.049052776944171228e+02 4.047743544933632052e+02 4.046157191030519584e+02 4.044158750185651456e+02
6.862304362504220080e+03 3.943890152854435769e+02 3.961870910059228095e+02 4.064424287185159415e+02 4.064345118377251538e+02 4.061627584602230172e+02 4.059144176455172328e+02 4.056942724802539146e+02 4.054966744437743387e+02 4.053151466927209299e+02 4.051455959319217186e+02 4.049886481095699651e+02 4.048425533222045942e+02 4.047087286837881948e+02 4.045740579372807701e+02 4.041508681892487402e+02
6.912304362504220080e+03 4.003836743523078212e+02 4.019462055328391443e+02 4.045802677773911000e+02 4.042601836201487231e+02 4.039859927916218112e+02 4.037479984686539751e+02 4.035370776828357862e+02 4.033534617879510620e+02 4.031708702363227985e+02 4.030609747377184249e+02 4.030403484677198662e+02 4.030386236987641837e+02 4.030372904687635014e+02 4.030383025704967963e+02 4.030378690171512517e+02
6.962304362504220080e+03 3.978827355533369996e+02 3.996110827171067967e+02 4.050420574057060890e+02 4.047709778458990399e+02 4.044838993919488530e+02 4.042348321314133841e+02 4.040091924140766650e+02 4.038153625850813455e+02 4.037524350605283985e+02 4.037513623360982251e+02 4.037502888658323741e+02 4.037491721200308348e+02 4.037482169921916579e+02 4.037470675652591012e+02 4.037453811769124172e+02
7.012304362504220080e+03 3.995893763596383792e+02 4.011978848762060466e+02 4.046212937243718102e+02 4.043400847555138284e+02 4.040631698138521983e+02 4.039847351150010581e+02 4.039839266695365723e+02 4.039831100043902552e+02 4.039823405018489666e+02 4.039815610888580295e+02 4.039807854070496091e+02 4.039799850253118052e+02 4.039792306131084842e+02 4.039784058510524005e+02 4.039784798152925305e+02
