TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060929362504220080e+03 3.916231822479325615e+02 3.939273381022370017e+02 3.963508035715536266e+02 3.960775649006185404e+02 3.957366669440889382e+02 3.954415256696694883e+02 3.951824140606005358e+02 3.949499079513900597e+02 3.947405396017154544e+02 3.945372540942391879e+02 3.944513773450535155e+02 3.944493249696096200e+02 3.944477506723600300e+02 3.944455112496895595e+02 3.944443648686133201e+02
7.110929362504220080e+03 3.917531917053892698e+02 3.940379323088793058e+02 3.964154548723450375e+02 3.961329481305665468e+02 3.957926887529745272e+02 3.954989469744033386e+02 3.952396267123589269e+02 3.950113462917203151e+02 3.947928931336407459e+02 3.946124621791964273e+02 3.945745301280736044e+02 3.945724596238168829e+02 3.945708484492097909e+02 3.945685141488412455e+02 3.945673417946876498e+02
7.160929362504220080e+03 3.926324270549224025e+02 3.941080233599388976e+02 3.961929772821274014e+02 3.958664051086502695e+02 3.955273233693983457e+02 3.952478524587384641e+02 3.949836241153867036e+02 3.947534400359691631e+02 3.945189032784770689e+02 3.943554572478790874e+02 3.943537976026457841e+02 3.943519717814966725e+02 3.943504635513964445e+02 3.943482938704083836e+02 3.943472221292941526e+02
7.210929362504220080e+03 3.924886537888120870e+02 3.938362891209091003e+02 3.961320779141923367e+02 3.958533214357207157e+02 3.955102112699371446e+02 3.952140193150355572e+02 3.949505044650148875e+02 3.947253587901898868e+02 3.944858008083123195e+02 3.943206241962755030e+02 3.943190105093926263e+02 3.943171568397397664e+02 3.943155608673748702e+02 3.943132766059486016e+02 3.943122446759818445e+02
7.260929362504220080e+03 3.924174762010221116e+02 3.939174091508874085e+02 3.962085514904823071e+02 3.959315708570194943e+02 3.955886694259449428e+02 3.952924637264093803e+02 3.950290659836176133e+02 3.948033361336050007e+02 3.945648946828470685e+02 3.944064903687275319e+02 3.944048650846581836e+02 3.944029250888246452e+02 3.944012188504448773e+02 3.943987785309090555e+02 3.943977316154627033e+02
7.310929362504220080e+03 3.924551498634142490e+02 3.940001944910795828e+02 3.962813184584352371e+02 3.960034092268929271e+02 3.956603216535368119e+02 3.953649255740958779e+02 3.951020572238480213e+02 3.948756793096686692e+02 3.946395866083476562e+02 3.944903037899289870e+02 3.944886566531081940e+02 3.944866234044552584e+02 3.944836394193150113e+02 3.944810329283004648e+02 3.944799648525840325e+02
7.360929362504220080e+03 3.927041406768187244e+02 3.939083172261106256e+02 3.962791581438362982e+02 3.959917752573452958e+02 3.956496034386628935e+02 3.953534239072080254e+02 3.950921169328044016e+02 3.948612585364647884e+02 3.946394466922546371e+02 3.945462463872534045e+02 3.945445732067485096e+02 3.945424567114021102e+02 3.945393031759115274e+02 3.945354008969072197e+02 3.945342873989501982e+02
7.410929362504220080e+03 3.926480795184405110e+02 3.941143826130220873e+02 3.962682970062372192e+02 3.959780082295102375e+02 3.956353587166251486e+02 3.953386390070298262e+02 3.950779691302490164e+02 3.948433322157079033e+02 3.946310784484588225e+02 3.945647118104273545e+02 3.945630143383615973e+02 3.945598154663061905e+02 3.945556548807874151e+02 3.945512029320069587e+02 3.945500738364284530e+02
7.460929362504220080e+03 3.927073457003697854e+02 3.941591128901462753e+02 3.963109303940055383e+02 3.960181601645447245e+02 3.956754973416316830e+02 3.953785483930732312e+02 3.951188251403401068e+02 3.948805213540375689e+02 3.946775190723343485e+02 3.946294830786637817e+02 3.946277696799275532e+02 3.946244696477974685e+02 3.946194003836407092e+02 3.946140992713661717e+02 3.946129437071503503e+02
7.510929362504220080e+03 3.927613624488546407e+02 3.942290800582937891e+02 3.963461472314360776e+02 3.960513157403325977e+02 3.957086333170922785e+02 3.954105547576187405e+02 3.951548281419956083e+02 3.949007838004697533e+02 3.947279112811047526e+02 3.947091864669067149e+02 3.947074748009649738e+02 3.947038365876117041e+02 3.946975153135098253e+02 3.946909898006725257e+02 3.946897792491702148e+02
7.560929362504220080e+03 3.929013125461388540e+02 3.941650233189757842e+02 3.963025438614401992e+02 3.960134688432004850e+02 3.956710299607374282e+02 3.953721416126294343e+02 3.951186798186338365e+02 3.948568852855354407e+02 3.946985676223555970e+02 3.946807421627536314e+02 3.946782430583940027e+02 3.946738202023435633e+02 3.946656263992567801e+02 3.946573113131874493e+02 3.946561010639327947e+02
7.610929362504220080e+03 3.929389153179801610e+02 3.941846665861166343e+02 3.962985335170550343e+02 3.960018422228203576e+02 3.956590643395014126e+02 3.953602048460803076e+02 3.951065694679362537e+02 3.948445467149961701e+02 3.946813738126286921e+02 3.946690547025265801e+02 3.946667128302509582e+02 3.946620580700536038e+02 3.946520170959221332e+02 3.946416465994724376e+02 3.946404485369326380e+02
7.660929362504220080e+03 3.929664379408727655e+02 3.942348639759478601e+02 3.963345316954372493e+02 3.960325526569389467e+02 3.956894632245152934e+02 3.953913943996643070e+02 3.951342528198190394e+02 3.948812734726310509e+02 3.947453797695177400e+02 3.947440533162563838e+02 3.947414797965116691e+02 3.947356375045802110e+02 3.947219203648284065e+02 3.947078093565271502e+02 3.947065752721051695e+02
7.710929362504220080e+03 3.930082311043639152e+02 3.943729447200277036e+02 3.963788168748295107e+02 3.960653887602565533e+02 3.957213874283127097e+02 3.954282926323334664e+02 3.951506765264524006e+02 3.949565503600034049e+02 3.949301442554536834e+02 3.949288039586671175e+02 3.949258895300168888e+02 3.949186424530573163e+02 3.949008641067006806e+02 3.948822521352068406e+02 3.948809980604569319e+02
7.760929362504220080e+03 3.932689069026565676e+02 3.942687390901727440e+02 3.962494797580319528e+02 3.959664257981303308e+02 3.956205678914845407e+02 3.953281590545387303e+02 3.950359585702846061e+02 3.948651735042757878e+02 3.948490620760583170e+02 3.948477874915967050e+02 3.948444585998549314e+02 3.948350187583399702e+02 3.948099275106139316e+02 3.947834390571850918e+02 3.947822825112875762e+02
7.810929362504220080e+03 3.933776778187809100e+02 3.943322838964175503e+02 3.962484881499494804e+02 3.959519274313755659e+02 3.956056878070646121e+02 3.953086647087285428e+02 3.950198873610120813e+02 3.948632541701171021e+02 3.948622327064704223e+02 3.948594576138044658e+02 3.948548388062223466e+02 3.948415653736649915e+02 3.948052482677530861e+02 3.947665796134951961e+02 3.947652267315394852e+02
7.860929362504220080e+03 3.936150725419986998e+02 3.944998405841611770e+02 3.965041538571968545e+02 3.962434552774560075e+02 3.959181427072553561e+02 3.955993925214243063e+02 3.954074013073427523e+02 3.953908333418290226e+02 3.953898297413128375e+02 3.953872669311543859e+02 3.953811921213888922e+02 3.953630512297499990e+02 3.953138540894138941e+02 3.952607770160740870e+02 3.952597720292965278e+02
7.910929362504220080e+03 3.937447450094011288e+02 3.945803093677837410e+02 3.966471529768477922e+02 3.963466525499624709e+02 3.960018123313184333e+02 3.957004012545794467e+02 3.955980366294591022e+02 3.955970486262310146e+02 3.955961088440587332e+02 3.955928000357785663e+02 3.955828496060997850e+02 3.955514366755309652e+02 3.954689402939864067e+02 3.953827591711363425e+02 3.953818401933809241e+02
7.960929362504220080e+03 3.939224741099687890e+02 3.948623937635326229e+02 3.973336901552310110e+02 3.970646242572910865e+02 3.967099115393569377e+02 3.964770474989011291e+02 3.964522322202264490e+02 3.964512526714600540e+02 3.964503031394905861e+02 3.964452812436738327e+02 3.964305176898654963e+02 3.963790390259013634e+02 3.961739165878556150e+02 3.960723771378758329e+02 3.960709880816846749e+02
7.965929362504220080e+03 3.938328381948331298e+02 3.948171008463843350e+02 3.973083435580177820e+02 3.970966775088344889e+02 3.967474758160506667e+02 3.964983514774422133e+02 3.964621203801705747e+02 3.964611062292208317e+02 3.964601328324492329e+02 3.964549958330618438e+02 3.964395993173610009e+02 3.963861802506866638e+02 3.962253462274005642e+02 3.961202813109450744e+02 3.961186468182175417e+02
7.970929362504220080e+03 3.937674030866974704e+02 3.947517526409558855e+02 3.974009526357218647e+02 3.971534207309221074e+02 3.968107887890192842e+02 3.965235658829612930e+02 3.964465341538537473e+02 3.964455481772955636e+02 3.964445919842703461e+02 3.964392917158431260e+02 3.964231546048000610e+02 3.963670690216818002e+02 3.962053316610442266e+02 3.960946110146874162e+02 3.960938056272798917e+02
8.020929362504220080e+03 3.945548924322064863e+02 3.953599714844386313e+02 3.985299428191217430e+02 3.982705071969120354e+02 3.980173803538285711e+02 3.979913495233248568e+02 3.979905755432714045e+02 3.979897845966439149e+02 3.979890031471357474e+02 3.979780737927712835e+02 3.979421730894223970e+02 3.978238702756896146e+02 3.975524890891528571e+02 3.972624584189370012e+02 3.972609202161473263e+02
8.070929362504220080e+03 3.958617487895916156e+02 3.966457888371454032e+02 3.998066434514265097e+02 3.995929185823863463e+02 3.995610420949047921e+02 3.995603399244143361e+02 3.995596785809816538e+02 3.995590199276915087e+02 3.995526341743756689e+02 3.995225256044155344e+02 3.994228278706587503e+02 3.990993650431715878e+02 3.979587916646988788e+02 3.937293120125227119e+02 3.934839858158276797e+02
8.120929362504220080e+03 3.936464897203754276e+02 3.948355138723578079e+02 4.010218666868926789e+02 4.064560340858662357e+02 4.064798278165474699e+02 4.062395643007498620e+02 4.060187851727991983e+02 4.058685381355118693e+02 4.058275530382599641e+02 4.058220539293124602e+02 4.058070828836507644e+02 4.057591660500252146e+02 4.055953877862721697e+02 4.050842031790602391e+02 4.049880911913383557e+02
8.170929362504220080e+03 3.942504856049987438e+02 3.970985207084867170e+02 4.030265004247523848e+02 4.066473934361351326e+02 4.073459956923661593e+02 4.071932702080882223e+02 4.072218697480814740e+02 4.072118592103001333e+02 4.072078799086103800e+02 4.071909328146814460e+02 4.071289773955649594e+02 4.069187416161705073e+02 4.062198579184944265e+02 4.037563222930870666e+02 4.043752770437056938e+02
8.220929362504219171e+03 3.976905904667412415e+02 4.006884104847761705e+02 4.072811408491484144e+02 4.106572429948151921e+02 4.106380557938943525e+02 4.103973245420668263e+02 4.102417445733754562e+02 4.102577014413134293e+02 4.102538126450088498e+02 4.102337390601485936e+02 4.101628897806074292e+02 4.099275704922613386e+02 4.090562059702165243e+02 4.046417530468016253e+02 4.058393365752162936e+02
8.270929362504219171e+03 3.980725716222239043e+02 4.033546194123010196e+02 4.134135639509979114e+02 4.135937165496393391e+02 4.133873612655905845e+02 4.130675587003494229e+02 4.130319128704737750e+02 4.130311863991117320e+02 4.130254441365672164e+02 4.129973994479385055e+02 4.129017699491012650e+02 4.126155880242851595e+02 4.114405610046066499e+02 3.997998608102672051e+02 4.053814639121372920e+02
8.320929362504219171e+03 3.980442713535832127e+02 4.025643802366309387e+02 4.086051486943864006e+02 4.142532129671587313e+02 4.176386377813223589e+02 4.195009560018235106e+02 4.199107663551650944e+02 4.199285652053515605e+02 4.198876544737421455e+02 4.197825604255926919e+02 4.195154467117102399e+02 4.190260465353402992e+02 4.187872320419049856e+02 4.209865838319496447e+02 4.194384312083521422e+02
8.370929362504219171e+03 3.925164916533979067e+02 3.946924574800501659e+02 4.013712767512288337e+02 4.095538480043827576e+02 4.161094022007348485e+02 4.217396034349652609e+02 4.278363635465245238e+02 4.365359983672836393e+02 4.424303737688713341e+02 4.426274632185696305e+02 4.425856247534734393e+02 4.425044358937081483e+02 3.027151190609621381e+02 3.285728835538738508e+02 4.420337403504897225e+02
8.420929362504219171e+03 4.184822170581612681e+02 4.222999272878793704e+02 4.321854209455466389e+02 4.395940889572136143e+02 4.428837195700906477e+02 4.433646035048338945e+02 4.432524481327930630e+02 4.431351639697503515e+02 4.431074626944242709e+02 4.431068986212487175e+02 4.430778039917597653e+02 4.388302818544598267e+02 3.061305588264301605e+02 4.386667225731002873e+02 4.352026403664053191e+02
8.470929362504219171e+03 4.094491524783768455e+02 4.131432571258436610e+02 4.234134243097454373e+02 4.332222803574974250e+02 4.371247993715286384e+02 4.374567776926505758e+02 4.373282236841997133e+02 4.371643403349773394e+02 4.371083499845113920e+02 4.371075814611740498e+02 4.322469785123576003e+02 3.914896047128511327e+02 4.371236338868741313e+02 4.323376909897620521e+02 4.295997494771116862e+02
8.520929362504219171e+03 4.159823142644098652e+02 4.179235609346808360e+02 4.255708540213510673e+02 4.334257669083012843e+02 4.355034320661583251e+02 4.356379929597163141e+02 4.355031604824398528e+02 4.353643464434111934e+02 4.352284183967385616e+02 4.351521598672732125e+02 4.279043190025691388e+02 4.351365973073591249e+02 4.386058184230386701e+02 4.307033296177372677e+02 4.285478417414030332e+02
8.570929362504219171e+03 4.228632763037749669e+02 4.259860051244172610e+02 4.321806434557272496e+02 4.323629249279227338e+02 4.322072324002294295e+02 4.320639534351873863e+02 4.319319915411497846e+02 4.317949536579315009e+02 4.316870436872998766e+02 4.315737255492618374e+02 4.314695712422800966e+02 3.183086565474641816e+02 4.314381473985387743e+02 4.305366484797719409e+02 4.299725293254463736e+02
8.620929362504219171e+03 4.203878303534746124e+02 4.217710261268939576e+02 4.222753771523472892e+02 4.220558400885762467e+02 4.218958972314675862e+02 4.217534782665096031e+02 4.216260001122425365e+02 4.215138786256047752e+02 4.214062363804805500e+02 4.212975974770027960e+02 4.212557112875273333e+02 3.307649850764278767e+02 4.208263695596612592e+02 4.210414032892026057e+02 4.209329867214885894e+02
8.670929362504219171e+03 4.166572604266295343e+02 4.163065305941578913e+02 4.161429505701167386e+02 4.159150279747464083e+02 4.157062524128294854e+02 4.155080041553101182e+02 4.153063346494827783e+02 4.151399278664842996e+02 4.151088307758109295e+02 4.131656479554301313e+02 3.769935077735952973e+02 4.151526508992543540e+02 4.151258156326637732e+02 4.147595468098771221e+02 4.147763070792660756e+02
8.720929362504219171e+03 4.139726954823776737e+02 4.138764992057306245e+02 4.136052843569187871e+02 4.133529535292090600e+02 4.131332158896117335e+02 4.129359292514105846e+02 4.127709192906106068e+02 4.125758136966481970e+02 4.124897098924670900e+02 4.060107606720442277e+02 3.311099197786252830e+02 4.126078444766892517e+02 4.121936485747427810e+02 4.124351743612543260e+02 4.123806999481777211e+02
8.770929362504219171e+03 4.121514775370696384e+02 4.120654047037789383e+02 4.118766724189703723e+02 4.115989164510087335e+02 4.113734580679687269e+02 4.111838027092146604e+02 4.109906465085028913e+02 4.108296248054910507e+02 4.108223676582573489e+02 4.087707126337033401e+02 2.827840800210810244e+02 4.118585325500045542e+02 4.085057931954218020e+02 4.103984456283827740e+02 4.102429951612768946e+02
8.820929362504219171e+03 4.107343988557647094e+02 4.104306685076854819e+02 4.101026353517498251e+02 4.097992681168358331e+02 4.095359442564318329e+02 4.093391337337009190e+02 4.091465574959167384e+02 4.089360333142282116e+02 4.087844881629615088e+02 4.066305077955358342e+02 2.876711402900689905e+02 4.091970814171646111e+02 4.054775580492195672e+02 4.083048073826528253e+02 4.086253430699482010e+02
8.870929362504219171e+03 4.085713205191865995e+02 4.084727633289601272e+02 4.081563517878475409e+02 4.079065387692575086e+02 4.076673713069789642e+02 4.074419075979815261e+02 4.072649940309233330e+02 4.070842856500376570e+02 4.069823617783404188e+02 4.053180457446811147e+02 3.165082141918468892e+02 4.072344016887849989e+02 4.070442938509837631e+02 4.069014966257877859e+02 4.068390487872627546e+02
8.920929362504219171e+03 4.068762649246684759e+02 4.068042854471386249e+02 4.064884072275626181e+02 4.061903169643658202e+02 4.059531786550323318e+02 4.057539109356104632e+02 4.055705093059198703e+02 4.053505562957390680e+02 4.052480215149439573e+02 4.024772732412541814e+02 3.200595980141816881e+02 4.055109932992623385e+02 4.052732270408761224e+02 4.050703778875267176e+02 4.050154330483498484e+02
8.970929362504219171e+03 4.049942426806073854e+02 4.048999076607927918e+02 4.045657499489782936e+02 4.042775624410414821e+02 4.040320078746417494e+02 4.038226180064206687e+02 4.036175961334203635e+02 4.034149942856513462e+02 4.033052398396787908e+02 4.011490673147252437e+02 4.033631414014741381e+02 4.034833332279381466e+02 4.032992519227745447e+02 4.031202303067400408e+02 4.030625085816347450e+02
9.020929362504219171e+03 4.032444110625874600e+02 4.031437096628527001e+02 4.027889387665864547e+02 4.024962994321628003e+02 4.022396041716696686e+02 4.020484359576511793e+02 4.018499802509679171e+02 4.016506901156125764e+02 4.016152983929683842e+02 4.013160078765708931e+02 4.016215407235317798e+02 4.015428799509026021e+02 4.014953760883798850e+02 4.013512334233964225e+02 4.012976153984456573e+02
9.070929362504219171e+03 4.013762070435416831e+02 4.013057092891187381e+02 4.009615630247245690e+02 4.006444277737936659e+02 4.003181213638653730e+02 4.000898075400519929e+02 3.999009408221678541e+02 3.996992245850548784e+02 3.995310173727002621e+02 3.995301496469766676e+02 2.803376521197985767e+02 3.991903695039299578e+02 3.994818579943418513e+02 3.993673333145878814e+02 3.993008535536090449e+02
9.120929362504219171e+03 4.003143645799614774e+02 4.002467770910085392e+02 3.998831728300821737e+02 3.995473293570067881e+02 3.992581821718684978e+02 3.990013106060648056e+02 3.987345460673813591e+02 3.985499435608733734e+02 3.985383208563748099e+02 3.985374727821841248e+02 2.800997206653482294e+02 3.980636029450369620e+02 3.983653060256832532e+02 3.983759123941106282e+02 3.983136862243683822e+02
9.170929362504219171e+03 3.994803310907796003e+02 3.994377887059679324e+02 3.993433722812223436e+02 3.990266315649051307e+02 3.986991351895654816e+02 3.984738806319276136e+02 3.983697486393560894e+02 3.983440221576368003e+02 3.983414573158673875e+02 3.983407135496850060e+02 2.806702805720464085e+02 3.975342778247784850e+02 3.979027635712924393e+02 3.977469120084518295e+02 3.980294603707155829e+02
9.220929362504219171e+03 3.990203078172032747e+02 3.989861115845414474e+02 3.987304481101070337e+02 3.983700292623423138e+02 3.980467638199079943e+02 3.977747330534186858e+02 3.975213908126595470e+02 3.973147258221277980e+02 3.972889061910209421e+02 3.972879428871141840e+02 2.799529672825461830e+02 3.965481965041009857e+02 3.969981177231080665e+02 3.972579174755244935e+02 3.972442715330093392e+02
9.270929362504219171e+03 3.989158562543281619e+02 3.988653572011697293e+02 3.986595108476716973e+02 3.983090765807365869e+02 3.980281046990884875e+02 3.977483489503064789e+02 3.974532828786725531e+02 3.973543255896698838e+02 3.973535543286958500e+02 3.973525116955102590e+02 2.799802662939620177e+02 3.966732716210187846e+02 3.971931928645604444e+02 3.972247354943822302e+02 3.973251378162190122e+02
9.320929362504219171e+03 3.983181527189388476e+02 3.982376152482098632e+02 3.980273792672574018e+02 3.976964032445757198e+02 3.974054422350305344e+02 3.971248598373804839e+02 3.968505586130951883e+02 3.966323425303128829e+02 3.966067111082965653e+02 3.966051259672453284e+02 2.799855702135657793e+02 3.948008352695467806e+02 3.963527430220659653e+02 3.965536235957994791e+02 3.965551530143449668e+02
9.370929362504219171e+03 3.989878476407600942e+02 3.993753551171319032e+02 4.002538508072237278e+02 4.000760032183769113e+02 3.997912653139594568e+02 3.994513721348741910e+02 3.992832317563974129e+02 3.992783884081676433e+02 3.992774454575261984e+02 3.992757115927877862e+02 2.799179795130847310e+02 3.943884702262766950e+02 3.901269832726857771e+02 3.935730216746895280e+02 3.964520707518969971e+02
9.420929362504219171e+03 3.998838451720990861e+02 4.003905646890825665e+02 4.012021988529703549e+02 4.008605909363785713e+02 4.005445347966362988e+02 4.002808446573629340e+02 4.000277857336068905e+02 3.998614913504738979e+02 3.998497274633248253e+02 3.998472752471581657e+02 2.799430611476348076e+02 3.931397611123362594e+02 3.973473273687487222e+02 3.949750146503187693e+02 3.974098849287860276e+02
9.470929362504219171e+03 3.991754273263849768e+02 3.995407133796902031e+02 3.997203707774505688e+02 3.994069683459345583e+02 3.990940542968991736e+02 3.988439562933818365e+02 3.985999798719200840e+02 3.983690047242014316e+02 3.982031712258123548e+02 3.982123715763582936e+02 2.799904348551880844e+02 3.927331471521329149e+02 3.946700708304306318e+02 3.951102786238448630e+02 3.974759025082860830e+02
9.520929362504219171e+03 3.990064893879687702e+02 3.989334598064980355e+02 3.986945168203597518e+02 3.982747202135114435e+02 3.979031036790656799e+02 3.976228157759434794e+02 3.973838044540868282e+02 3.971658893128296199e+02 3.970489941461801209e+02 3.970531912467623101e+02 2.800000000000224532e+02 3.929624758699121116e+02 3.952210419341245711e+02 3.954410863785864763e+02 3.969468622546925189e+02
9.570929362504219171e+03 3.986709888879753976e+02 3.985531711114691120e+02 3.983619972129437201e+02 3.980316056182485340e+02 3.976857183836066838e+02 3.973616636034646490e+02 3.970805921268596421e+02 3.968944183545423812e+02 3.968827822926176054e+02 3.968793529112539886e+02 2.800000000000025580e+02 3.950347059041814646e+02 3.949852248709566425e+02 3.955573107207393377e+02 3.966822650934120702e+02
9.620929362504219171e+03 3.985967724751949959e+02 3.984951878039685766e+02 3.982155223985873818e+02 3.978593571831895019e+02 3.975372567302435982e+02 3.972195548053794028e+02 3.969537712899954727e+02 3.967739956899064282e+02 3.967673094974965124e+02 3.967644897093701957e+02 3.017698898164366028e+02 3.949473761879569338e+02 3.950111464239988663e+02 3.955406252489560757e+02 3.965641598405160835e+02
9.670929362504219171e+03 3.982995576020001067e+02 3.980971579661551232e+02 3.978470059725229362e+02 3.974888351560379647e+02 3.971348518070939804e+02 3.968351702610781899e+02 3.965542795193387065e+02 3.963701352702788085e+02 3.963504628062254369e+02 3.963456977693744534e+02 2.971688257220690730e+02 3.929261227141153086e+02 3.950009180261172332e+02 3.950933126940942088e+02 3.962388052530157552e+02
9.720929362504219171e+03 3.979784886627867877e+02 3.978438338616365968e+02 3.976729797065352727e+02 3.973178953326580540e+02 3.969487158652196968e+02 3.966582584363384854e+02 3.963747011346466707e+02 3.962818227555193857e+02 3.962810934209587685e+02 3.962466577864538522e+02 2.917851474165625518e+02 3.941606136855921250e+02 3.942137267062735191e+02 3.946685491796261545e+02 3.959961525418934229e+02
9.770929362504219171e+03 3.979189793324649713e+02 3.978044024835197661e+02 3.976571570579131389e+02 3.972942895186677674e+02 3.969907523222752275e+02 3.967164197633164804e+02 3.964624130714626062e+02 3.964353014436738931e+02 3.964341521897090388e+02 3.963206914734846009e+02 2.939005413882909465e+02 3.938449445201721346e+02 3.938924207092263146e+02 3.943825408380843669e+02 3.958280063852021158e+02
9.820929362504219171e+03 3.979148829488297565e+02 3.979129777694589620e+02 3.978096213940130497e+02 3.974248715915950356e+02 3.971124118321225183e+02 3.968199010596245557e+02 3.966185419357364026e+02 3.966006984891623119e+02 3.965990652700862711e+02 3.963139044986800172e+02 2.921554597525197892e+02 3.824122836042710105e+02 3.939040294724929936e+02 3.940900667197269627e+02 3.957491951423651813e+02
9.870929362504219171e+03 3.978981758593134828e+02 3.978780797831028622e+02 3.977800976919205027e+02 3.973933656360761688e+02 3.970624038629630945e+02 3.967310819057655067e+02 3.965495727903945067e+02 3.965487834586280087e+02 3.965434329769469741e+02 3.957415172114747293e+02 2.905429219863167987e+02 3.890932057588142357e+02 3.928300451368230597e+02 3.929614349139925480e+02 3.955043572699722176e+02
9.920929362504219171e+03 3.978056001508861641e+02 3.977756115215532304e+02 3.977268635633262193e+02 3.973721673585828285e+02 3.970516729708752450e+02 3.967433504443207539e+02 3.966439912926048237e+02 3.966432630102875692e+02 3.966313234326935913e+02 3.955409860651670897e+02 2.908594214290509967e+02 3.759198642208755814e+02 3.912558973391521704e+02 3.915813741002901907e+02 3.951464875236112562e+02
9.970929362504219171e+03 3.978440013796532639e+02 3.978331154697451097e+02 3.978658115697644462e+02 3.975075535175625419e+02 3.971899611446877429e+02 3.969069995792413579e+02 3.968733381133193348e+02 3.968726253231584451e+02 3.968508175423896773e+02 3.955101064631529653e+02 2.916138915690353883e+02 3.747057113574391565e+02 3.765511361852620666e+02 3.860113352343873316e+02 3.945646369851673398e+02
1.002092936250421917e+04 3.978515104451191178e+02 3.978405671539539981e+02 3.978482603349921760e+02 3.974837545959569525e+02 3.971181305359547764e+02 3.968532485560332930e+02 3.968440504640377640e+02 3.968431804197332440e+02 3.968062069097013591e+02 3.950009875984288783e+02 2.918732815884330307e+02 3.747290762926327261e+02 3.766360641737408059e+02 3.855758760716274764e+02 3.942207810286312792e+02
1.007092936250421917e+04 3.978193267678361735e+02 3.978466296359982266e+02 3.979444669691649210e+02 3.975886171806650964e+02 3.972345145609033921e+02 3.969856181587862807e+02 3.969870459008016041e+02 3.969862878009929545e+02 3.969258554083056652e+02 3.940718343374612687e+02 2.911459404346048814e+02 3.744322728497884896e+02 3.763601331439234627e+02 3.851729325696252317e+02 3.942755888774678397e+02
1.012092936250421917e+04 3.978148755841897355e+02 3.978358085419790768e+02 3.979942183126111672e+02 3.976373321654149890e+02 3.972799278844443620e+02 3.970794685020095471e+02 3.970786245056477242e+02 3.970779317058760967e+02 3.969715984837001770e+02 3.918150929587003475e+02 2.900397761997802490e+02 3.725692308399912918e+02 3.896165514409087791e+02 3.899851500825266157e+02 3.947552415646239865e+02
1.017092936250421917e+04 3.978083796357686879e+02 3.978434484653027994e+02 3.979178382669956022e+02 3.975598802926984945e+02 3.972020287970262871e+02 3.970226863793998291e+02 3.970219181929437013e+02 3.970168068777733197e+02 3.968821709716419832e+02 3.911778992323191346e+02 2.926371065097110318e+02 3.937354434918884181e+02 3.957187711967558812e+02 3.958020982660319760e+02 3.957932408970839901e+02
1.022092936250421917e+04 3.977290577837637784e+02 3.977105315892614499e+02 3.974169637615988790e+02 3.970260957627285734e+02 3.966654800045987486e+02 3.964301970714592471e+02 3.964206004790599991e+02 3.964144416978388676e+02 3.962333829861391905e+02 3.883391533547447239e+02 2.886805987241307889e+02 3.948554179354059670e+02 3.948330792824556852e+02 3.949381422635614172e+02 3.959658847286572154e+02
1.027092936250421917e+04 3.976055033218649442e+02 3.975993034732636602e+02 3.973319881445876831e+02 3.969247457466246374e+02 3.965589468982227572e+02 3.963797694607840185e+02 3.963789920122785588e+02 3.963668682908596566e+02 3.960837438929322616e+02 3.803298893597519736e+02 2.867510183910816295e+02 3.948965778500972306e+02 3.948800224110161139e+02 3.949823960473603961e+02 3.959605274216688713e+02
1.032092936250421917e+04 3.971983738170719676e+02 3.971560090432978996e+02 3.970425217063175864e+02 3.966896987659649767e+02 3.963234378579352324e+02 3.961321125405892758e+02 3.961314432530258500e+02 3.961091753363161274e+02 3.956765670840988491e+02 3.381349097389053782e+02 2.812943547182362636e+02 3.945257451606645418e+02 3.945037387608999211e+02 3.945809908930957022e+02 3.958238200130127780e+02
1.037092936250421917e+04 3.970434208037047483e+02 3.970180421097182943e+02 3.969302689424986283e+02 3.965864904591778668e+02 3.962257877459147153e+02 3.960519401290766837e+02 3.960474651136888724e+02 3.960143022968954369e+02 3.954218512622811090e+02 2.954892374799571257e+02 2.799758215554166441e+02 3.944770687822498303e+02 3.944655500862980944e+02 3.945537656167805949e+02 3.957273068480831739e+02
1.042092936250421917e+04 3.967216090194257276e+02 3.967011758882828758e+02 3.965587525554477111e+02 3.961864154335602848e+02 3.958010167800978820e+02 3.955983514021468181e+02 3.955936457539285129e+02 3.955275124432116058e+02 3.839405569086310379e+02 2.800840528814559320e+02 2.800000000000118803e+02 3.946497313223871402e+02 3.946661024497415724e+02 3.947709220265359136e+02 3.955458185392926680e+02
1.047092936250421917e+04 3.963543044177745855e+02 3.963294924473365199e+02 3.961680002066548241e+02 3.957877032242251971e+02 3.954347349119055934e+02 3.952823661728887714e+02 3.952752495288153796e+02 3.951737850653136093e+02 3.771746868691988084e+02 2.799232757102877258e+02 2.799999999999894840e+02 3.938755098767959453e+02 3.939862171362807430e+02 3.942377704107302634e+02 3.952025018212001441e+02
