TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.989623956487627652e+02 3.989456487617877656e+02 3.984523808252787376e+02 3.980684544023462195e+02 3.977499275663417961e+02 3.974629424795891737e+02 3.973327132266460922e+02 3.973316920521521070e+02 3.973306563889100858e+02 3.973257240097415774e+02 3.973152053156888996e+02 3.972916136337944408e+02 3.972425526161803759e+02 3.972592317939315194e+02 3.972989261575407340e+02
7.109679362504220080e+03 3.988538806837771631e+02 3.988448544066731074e+02 3.983635496470575958e+02 3.979803392855035895e+02 3.976554651662456763e+02 3.973901645670071048e+02 3.973221206811913930e+02 3.973210824999922011e+02 3.973181715182740277e+02 3.973112893371215932e+02 3.972959061471964333e+02 3.972616247702589476e+02 3.971918078647837547e+02 3.972147850931239645e+02 3.972703250678530367e+02
7.159679362504220080e+03 3.987719313709138191e+02 3.987951533748411634e+02 3.983609474322769870e+02 3.979803455582859897e+02 3.976456961129227352e+02 3.974197890905000463e+02 3.973925512655811758e+02 3.973914941445485169e+02 3.973878707601822384e+02 3.973779266220224713e+02 3.973555744279552755e+02 3.973044990356578978e+02 3.972091950214872327e+02 3.972456793417307495e+02 3.973207511360630519e+02
7.194679362504220080e+03 3.987306736342728186e+02 3.987602560393614226e+02 3.984286258840064647e+02 3.980493889725071881e+02 3.977031898778092227e+02 3.975151291827802993e+02 3.974974515174968701e+02 3.974963906236262119e+02 3.974911917671877291e+02 3.974775385331643633e+02 3.974458441567987848e+02 3.973667447570283571e+02 3.972546014720251719e+02 3.972989398983655747e+02 3.973999964570700172e+02
7.199679362504220080e+03 3.987243765264058197e+02 3.987533681115014019e+02 3.983648451581461245e+02 3.979915654326933918e+02 3.976574075916978472e+02 3.974470002745057400e+02 3.974224563963084051e+02 3.974213052397881256e+02 3.974163310496725217e+02 3.974034118568102940e+02 3.973737541505625472e+02 3.973000057746637026e+02 3.971948720388036804e+02 3.972290052355428998e+02 3.973315176194923311e+02
7.249679362504220080e+03 3.986534754784078700e+02 3.986716687936164476e+02 3.982284542492045034e+02 3.978415097192255985e+02 3.974962462668505623e+02 3.973112686517019370e+02 3.973104284921678300e+02 3.973070474709803648e+02 3.972970245194629797e+02 3.972687914446063928e+02 3.972019273424610333e+02 3.970448797789990749e+02 3.966329085968453114e+02 3.968746318100129997e+02 3.970463455523417338e+02
7.299679362504220080e+03 3.985862219000929372e+02 3.984780215392436276e+02 3.981553103430915712e+02 3.977844270612815762e+02 3.974408786535456102e+02 3.972824693178318967e+02 3.972816458827312545e+02 3.972774298229832652e+02 3.972621175056226548e+02 3.972203505213942094e+02 3.971242101184917601e+02 3.968994287703724240e+02 3.954759731230938087e+02 3.961435971275193992e+02 3.965875131437583718e+02
7.349679362504220080e+03 3.985263436481824328e+02 3.984708399965484205e+02 3.983914841397204327e+02 3.980430636520449639e+02 3.977307650459821389e+02 3.976707448786845589e+02 3.976700048959768878e+02 3.976628586944858057e+02 3.976390903692784491e+02 3.975772875760471265e+02 3.974396004526673778e+02 3.971338242092348878e+02 3.951765364276537866e+02 3.960012207224916665e+02 3.964819849344895601e+02
7.399679362504220080e+03 3.985284036988567209e+02 3.986705399071980764e+02 3.988269099441113212e+02 3.984754095881371541e+02 3.981454490425063000e+02 3.979944818118605099e+02 3.980077561947446156e+02 3.979866369349300044e+02 3.979638699986884944e+02 3.979027270531930185e+02 3.977834659124703762e+02 3.975539347981409151e+02 3.958626323835866287e+02 3.957857310894820557e+02 3.945255357909850886e+02
7.449679362504220080e+03 3.985862305160845835e+02 3.986298768814617119e+02 3.986751605083737218e+02 3.983407131831208403e+02 3.980112896672874854e+02 3.978539880134475197e+02 3.978651704969037723e+02 3.978449298614007716e+02 3.978146632702696479e+02 3.977377250958300010e+02 3.975801897658670327e+02 3.973185577236405379e+02 3.943938804234547888e+02 3.943241756508323306e+02 3.946698498552022443e+02
7.499679362504220080e+03 3.986035513460701054e+02 3.986018537645783226e+02 3.985772229922321230e+02 3.982169831175460217e+02 3.978841531267074174e+02 3.977267167190173609e+02 3.977364200115880521e+02 3.977131311015899655e+02 3.976712062818822346e+02 3.975609898140851897e+02 3.973447369450354358e+02 3.969923881404192798e+02 3.877210718073725957e+02 3.975791518933933162e+02 3.926740010917770292e+02
7.549679362504220080e+03 3.985996849697848461e+02 3.986009516935943111e+02 3.985340491095294624e+02 3.981607717175031098e+02 3.978213132205995635e+02 3.976596444700162465e+02 3.976700428071980014e+02 3.976409208250071288e+02 3.975781394852234030e+02 3.973448953913876949e+02 3.971683081845799848e+02 3.968454359319388232e+02 2.970485432493260873e+02 3.414044968372041353e+02 3.015299576210724695e+02
7.599679362504220080e+03 3.985964741603248171e+02 3.985994935471068175e+02 3.984910569691561477e+02 3.981161631853997847e+02 3.977752796124381121e+02 3.976307075697606592e+02 3.976398092259640293e+02 3.976062864249758491e+02 3.975245333326521973e+02 3.972182774573698225e+02 3.969888627808838351e+02 3.960123166228884202e+02 3.270875404434225970e+02 3.921681315721997407e+02 3.194482858852962295e+02
7.649679362504220080e+03 3.984720182541818758e+02 3.984230834667442878e+02 3.983441519566954980e+02 3.979803782602616025e+02 3.976213975184293759e+02 3.974504072958010283e+02 3.974432034063401034e+02 3.974056083287340471e+02 3.972363344581301590e+02 3.965833595409279155e+02 3.844925942111033805e+02 2.817684261781704436e+02 2.799724319901162630e+02 2.800000000284463795e+02 3.974101522596845371e+02
7.699679362504220080e+03 3.983901661004982202e+02 3.983356629080632274e+02 3.981625572720226955e+02 3.977832082176157655e+02 3.974372231127641157e+02 3.972904056001715389e+02 3.972805892648298141e+02 3.972268552398513748e+02 3.969887383054830821e+02 3.961429878923719343e+02 3.796455535681303104e+02 2.799591642483873102e+02 2.803125570310431272e+02 2.800000000179331892e+02 3.972070113732006575e+02
7.749679362504220080e+03 3.982087521849738323e+02 3.981628804055818023e+02 3.980059005382615851e+02 3.976421781417732859e+02 3.973030740985844886e+02 3.972054936604488375e+02 3.971902269975979607e+02 3.971113759448195424e+02 3.967727020018044755e+02 3.955701220265464144e+02 3.660883675575466896e+02 2.799132474296662281e+02 2.894732081385462266e+02 2.799722373640840942e+02 3.971694205501727311e+02
7.799679362504220080e+03 3.981933897682778252e+02 3.981395872596635854e+02 3.980376450328606097e+02 3.976747721910403470e+02 3.973632548676388865e+02 3.972948412198852566e+02 3.972747142933526447e+02 3.971664971106477537e+02 3.967180796574334067e+02 3.948231884737994619e+02 3.345394723283993699e+02 2.799935470704295994e+02 2.843694127473921753e+02 2.799959402651175537e+02 3.971420670716042878e+02
7.849679362504220080e+03 3.983305926318447518e+02 3.982985620336953048e+02 3.982412439497191485e+02 3.978860280260111608e+02 3.975719452433766605e+02 3.974587282384107425e+02 3.974357593025463302e+02 3.973077480866344899e+02 3.968022450904859966e+02 3.941511448248184024e+02 3.168762653890329943e+02 2.799999999999886313e+02 2.862713291171974106e+02 2.799905118206639827e+02 3.967842731918911454e+02
7.899679362504220080e+03 3.985409983141768748e+02 3.987982954550550971e+02 3.990289257448000058e+02 3.987534602053286790e+02 3.984473185611468580e+02 3.984030686181111491e+02 3.983676273330455615e+02 3.982050492384968265e+02 3.976202118187860606e+02 3.938631804051772747e+02 3.117484889328821396e+02 2.799867277795476070e+02 2.917372512224636694e+02 2.799323635082479313e+02 2.888521252155086358e+02
7.949679362504220080e+03 3.985085125533312294e+02 3.985289687120020972e+02 3.984172244432774050e+02 3.980443267553291662e+02 3.977357772180531583e+02 3.976368474489128175e+02 3.976017404993335163e+02 3.973983075815782513e+02 3.965819783299999699e+02 3.899749917276012638e+02 3.016550100282423728e+02 2.799999757968749350e+02 3.018565744544175118e+02 2.799525363528699700e+02 2.800312326995928061e+02
7.999679362504220080e+03 3.984505759970132317e+02 3.983960402654520294e+02 3.978367970831710636e+02 3.974250098812352689e+02 3.972130274848029785e+02 3.972001064660890961e+02 3.971110802482476174e+02 3.967504578877886843e+02 3.954524511205871136e+02 3.807684449780691693e+02 3.329055435031168031e+02 2.800798148127536251e+02 2.799780658954263686e+02 2.800000000001539320e+02 3.961787683801019853e+02
8.049679362504220080e+03 3.983696205415689064e+02 3.984548278126008540e+02 3.979962141273394423e+02 3.975986614643338726e+02 3.973774038504774921e+02 3.973545817620110938e+02 3.972798386044370318e+02 3.968509119972050598e+02 3.965100016456325989e+02 3.937875622784162601e+02 3.133202261069519068e+02 2.799935988901428345e+02 3.035510243372146988e+02 2.799761493470010123e+02 3.179501484641037337e+02
8.099679362504220080e+03 3.982902933944768620e+02 3.982977331183236060e+02 3.978536988357995483e+02 3.974729092629461320e+02 3.973585605643652343e+02 3.973380112047099146e+02 3.971928432612048709e+02 3.965250846898889563e+02 3.293168285968154692e+02 2.880910549648074266e+02 2.808277145844279516e+02 2.800000000000005116e+02 2.882831777792695220e+02 2.800000000000378577e+02 3.962287727563778503e+02
8.149679362504220080e+03 3.982022867270477491e+02 3.982161138924807915e+02 3.979675207215373121e+02 3.976408377829050096e+02 3.976074360943984516e+02 3.975408262799246017e+02 3.972043291200871522e+02 3.087125379214376153e+02 2.799440238590768786e+02 2.799133322210323058e+02 2.800000000000106866e+02 2.800000000000110276e+02 2.800000000000110845e+02 2.800000000000644036e+02 3.963076605286214544e+02
8.199679362504219171e+03 3.982355613112005130e+02 3.982769624958528993e+02 3.982400729964821267e+02 3.980111651547655356e+02 3.979926800173622610e+02 3.979330068288161897e+02 3.975044889408935092e+02 3.203690776222654790e+02 2.803463560310487424e+02 2.799352830998265631e+02 2.799999999999962483e+02 2.799999999999955662e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02
8.249679362504219171e+03 3.982314371847849657e+02 3.982164669756895705e+02 3.979394367447938521e+02 3.975316425954721353e+02 3.972933916643448242e+02 3.971860976421124292e+02 3.959003686776571271e+02 2.822792976721837590e+02 2.800000000000125624e+02 2.799134018358859066e+02 2.958631141003772314e+02 2.875054877267691609e+02 2.831936722459810198e+02 2.800000000000183604e+02 2.799758877911584136e+02
8.299679362504219171e+03 3.982403507671656939e+02 3.982000677572899576e+02 3.980137579039590605e+02 3.976312870686546148e+02 3.974224644404634432e+02 3.972966637656908802e+02 3.957603658522989463e+02 2.807115060875600534e+02 2.800000000000023874e+02 2.803040167937397200e+02 2.914307139162489761e+02 2.850919208270311174e+02 2.799505881359006025e+02 2.799400644153857911e+02 3.268108791315456187e+02
8.349679362504219171e+03 3.983000204881901141e+02 3.982942967959721727e+02 3.981345659682545488e+02 3.977599501870461154e+02 3.975461104551149560e+02 3.974477103512277267e+02 3.962759485544332847e+02 2.815961548731550010e+02 2.800000000001779767e+02 2.867960891667568717e+02 2.834103050888328426e+02 2.812385725221492976e+02 2.799999999999801048e+02 2.799441758330710854e+02 3.660531788489768132e+02
8.399679362504219171e+03 3.983075546423732476e+02 3.983077462615706850e+02 3.982137589328239642e+02 3.978480748884969103e+02 3.976155631661206939e+02 3.975171556278800153e+02 2.813312245948148984e+02 2.800000000000192699e+02 2.800000000000865725e+02 3.232815683427130580e+02 3.138787361767899142e+02 2.860986858548577061e+02 2.800000000000152340e+02 2.799999317676782198e+02 3.199533514968672421e+02
8.449679362504219171e+03 3.983114262330707902e+02 3.983029015787737990e+02 3.980961776135800960e+02 3.977384605549489152e+02 3.975140053886785267e+02 3.973702283035607365e+02 2.799548812275821774e+02 2.799999999999835723e+02 2.799999999999840838e+02 2.990539595749185651e+02 2.829452068951707702e+02 2.799995686673683508e+02 2.799999999999841407e+02 2.799968286859242994e+02 3.549359198080271085e+02
8.499679362504219171e+03 3.981722713003957779e+02 3.981441966326631245e+02 3.977126712064944059e+02 3.973344312980027553e+02 3.971219939056128396e+02 3.966208153732345068e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.823216844140330863e+02 2.799313458708023177e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.207857292140411118e+02 3.257634509561891036e+02
8.549679362504219171e+03 3.979117107392051480e+02 3.978917800310658208e+02 3.976660970273017028e+02 3.972891733804506202e+02 3.971275511797197169e+02 3.963583678926198104e+02 2.800000000000034106e+02 2.800000000000035811e+02 2.800000000000037517e+02 2.799164895432712683e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.242164365574657268e+02 3.284908437378281292e+02
8.599679362504219171e+03 3.978146426327284075e+02 3.978000356443353667e+02 3.976231535000367785e+02 3.972662803728777021e+02 3.971501677051572301e+02 3.959716553684773999e+02 2.799999999991824211e+02 2.799999999978339247e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.799999999999909051e+02 2.799999999999923261e+02 3.200531069282116050e+02 3.236875136437346328e+02
8.649679362504219171e+03 3.977206636058082267e+02 3.977029828353433913e+02 3.975876346158722185e+02 3.972190684623093944e+02 3.971342984901013438e+02 3.956080280500785307e+02 2.799999999951475047e+02 2.799999999981602627e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799999999999893703e+02 2.800000000000011369e+02 3.199637699840022833e+02 3.224132847513823776e+02
8.699679362504219171e+03 3.979568600142527544e+02 3.979561307763337936e+02 3.979089078886160564e+02 3.976727251767842404e+02 3.976721498857529014e+02 3.938138439289200505e+02 2.799932768987235931e+02 2.799999999991734398e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999663487e+02 2.799999999999989768e+02 3.371679947814499201e+02 3.396124562394343229e+02
8.749679362504219171e+03 3.980353396422702872e+02 3.980958264933147461e+02 3.985342037788951757e+02 3.985465129902854073e+02 3.985456799701240129e+02 3.914297999279633018e+02 2.799824854850226075e+02 2.799999999997023679e+02 2.799999999999951115e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999355964e+02 2.799999999999949978e+02 3.569623085946498691e+02 3.569055267151373982e+02
8.799679362504219171e+03 3.979773178994356044e+02 3.979713589674313994e+02 3.979458052887320036e+02 3.977102678294864972e+02 3.977096858276064495e+02 3.943355130903592567e+02 2.799995837444383824e+02 2.800000000000150635e+02 2.800000000000146656e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.799999999999300826e+02 2.800000000000146088e+02 3.527086799473856900e+02 3.526444579727794348e+02
8.849679362504219171e+03 3.981121420394683810e+02 3.981507423709678619e+02 3.985383950148978442e+02 3.985377540103915521e+02 3.985104682529185993e+02 3.903595177910401617e+02 2.799801474144740610e+02 2.799999999999985789e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999941495616e+02 2.799999999999984084e+02 2.799999999999984084e+02 3.754107103304173165e+02 3.753070848690115326e+02
8.899679362504219171e+03 3.981407283858349047e+02 3.981639266296604660e+02 3.985005010446673737e+02 3.984999216613857129e+02 3.984583174852834304e+02 3.847463476404415132e+02 2.799819564897706528e+02 2.799999999999951115e+02 2.800000000000009095e+02 2.799999999999977831e+02 2.799257997063413086e+02 2.800000000000011369e+02 2.800000000000013642e+02 3.779203127424390800e+02 3.779222530015084658e+02
8.949679362504219171e+03 3.981639021709793269e+02 3.981863624078400221e+02 3.984607356375407790e+02 3.984602004677553850e+02 3.983816177585884475e+02 3.816741541605530870e+02 2.799442798852078340e+02 2.799995759205907007e+02 2.799940138502165610e+02 2.799999999999689066e+02 2.799356781492899131e+02 2.799983804991508123e+02 2.800000000000060254e+02 3.498975754582838249e+02 3.499434994141113293e+02
8.999679362504219171e+03 3.981774811691448690e+02 3.981981676953279248e+02 3.984765402477716520e+02 3.984760179102754591e+02 3.983577648310535437e+02 3.700554242253471102e+02 2.799555099567177194e+02 2.799999984804524615e+02 2.799999999833615902e+02 2.799999999999576517e+02 2.919851235636510864e+02 2.827614710472425372e+02 2.799999999999911893e+02 3.704583208636575478e+02 3.704370630591273539e+02
9.049679362504219171e+03 3.981894160382673249e+02 3.982090074603718790e+02 3.984680130276341288e+02 3.984514511583406033e+02 3.982740705529427601e+02 3.390519162515404332e+02 2.799764159182613525e+02 2.799999975065188096e+02 2.799999999738468546e+02 2.799999999999501483e+02 2.941187657327401439e+02 2.845972261532883181e+02 2.799999999999989768e+02 3.422799312994123966e+02 3.413933452351933511e+02
9.099679362504219171e+03 3.981979322127286878e+02 3.982159634025113633e+02 3.983871599105307268e+02 3.983576218264139470e+02 3.980908819506163354e+02 3.271620202507634758e+02 2.799814617385653719e+02 2.799999985339420618e+02 2.799999999769987085e+02 2.799999999997078817e+02 2.909274963507526195e+02 2.818733598410861418e+02 2.799999999999967031e+02 3.439369345964285571e+02 3.440589636021536535e+02
9.149679362504219171e+03 3.982062125598682201e+02 3.982248412640955166e+02 3.983721302021546649e+02 3.983228272213412424e+02 3.979450734656595046e+02 2.953628579722450240e+02 2.799908839596559460e+02 2.799142020435151039e+02 2.799999999153322960e+02 2.799999999935280357e+02 2.832503979718505889e+02 2.799130084208081257e+02 2.800000000000193836e+02 3.605054546742784964e+02 3.603487969593068669e+02
9.199679362504219171e+03 3.977396492462972901e+02 3.977244359168839765e+02 3.976922826282309416e+02 3.974723894641878132e+02 3.972330878825679861e+02 2.899754763488525668e+02 2.800000001149916216e+02 2.799999999425140231e+02 2.799999999460011963e+02 3.744941364980980438e+02 3.257427105268260448e+02 2.844460230716385354e+02 2.800000000000411546e+02 3.381742872426706299e+02 3.380140220759684553e+02
9.249679362504219171e+03 3.978280853193683129e+02 3.978910033912858921e+02 3.982661450545132311e+02 3.982528579911819406e+02 3.961558562996660839e+02 2.888792258038410523e+02 2.799929555148416398e+02 2.799999999998524345e+02 2.799999999999576517e+02 2.822633776561595482e+02 2.876889075403371407e+02 2.865189591298675964e+02 2.799999944411845831e+02 3.514474266198434975e+02 3.474493440804509987e+02
9.299679362504219171e+03 3.980449390647315226e+02 3.980781207873772019e+02 3.984303795164765347e+02 3.982913588626882415e+02 2.908392820530137328e+02 2.799685275796593373e+02 2.799903462256391435e+02 2.799992471210945268e+02 2.799999999999973852e+02 2.889468308223114263e+02 3.288673178862500777e+02 3.030851698637454206e+02 2.799989376712478588e+02 3.704750192369561432e+02 3.718914197128540877e+02
9.349679362504219171e+03 3.981437653891836135e+02 3.981839637923478108e+02 3.983778529246487210e+02 3.982179970999446255e+02 2.957213917312896001e+02 2.801934634066524268e+02 2.799920758914750536e+02 2.799998629999134891e+02 2.799999999999923261e+02 3.020533033136634913e+02 3.354264851630304634e+02 3.079636853995563115e+02 2.799999999999932925e+02 3.782958238319046131e+02 3.782587139901849582e+02
9.399679362504219171e+03 3.981450936915793477e+02 3.981665881005192773e+02 3.983439352859915630e+02 3.980492382709263097e+02 2.890865930378584494e+02 2.799130807344620280e+02 2.799928159121581643e+02 2.799998748388487115e+02 2.800000000000004547e+02 3.148777050864359239e+02 3.385213214916886955e+02 3.126644368664765352e+02 2.800000000000006821e+02 3.826630780661020594e+02 3.826463041215012595e+02
9.449679362504219171e+03 3.981365485491234040e+02 3.981554861489912582e+02 3.984029844462332903e+02 3.980969657818517931e+02 2.953676730643194901e+02 2.800998746669034176e+02 2.799932882612896492e+02 2.799997231793541346e+02 2.800000000000017053e+02 3.344195709410079758e+02 3.228441381632819116e+02 3.060332271539260205e+02 2.799992217905166854e+02 3.806833158313033891e+02 3.807931604192277177e+02
9.499679362504219171e+03 3.981371145273322441e+02 3.981565229059908120e+02 3.989180142176323329e+02 3.950852300980295126e+02 3.034166748308052775e+02 2.821725192961604307e+02 2.799755091255200909e+02 2.799932823543304607e+02 2.829113948514613526e+02 3.498542058698309916e+02 3.438617199863023757e+02 3.299039541283311792e+02 2.803056711821674298e+02 3.980118609410763497e+02 3.839910551483894778e+02
9.549679362504219171e+03 3.981500570233086478e+02 3.981721347469775765e+02 3.985095641347946298e+02 3.060972499379806209e+02 2.799828849525954411e+02 2.799870626503933977e+02 2.799878123995394503e+02 2.799999908326979039e+02 3.856054555914030857e+02 3.874085327323419961e+02 3.872041633924461053e+02 3.857081725347445058e+02 2.830992537799134539e+02 3.918844017454171080e+02 3.897631104786964329e+02
9.599679362504219171e+03 3.981644190765264852e+02 3.981858687022194658e+02 3.985317555461596157e+02 3.367997005492295557e+02 2.799364863328052024e+02 2.799130191750896302e+02 2.799941825962380335e+02 3.025877365597108337e+02 3.728036591318185060e+02 3.732014840131041069e+02 3.733789540486552028e+02 3.730970820607142855e+02 2.905885033438983100e+02 3.970431451781769852e+02 3.853322516653640264e+02
9.649679362504219171e+03 3.981762137194314732e+02 3.981970743708105829e+02 3.985507978247316032e+02 3.110048022262640757e+02 2.799357902175398749e+02 2.799501044539078407e+02 2.799966169596405052e+02 3.170212833614306760e+02 3.547003368310419660e+02 3.538347312582818063e+02 3.530893176013959192e+02 3.519809107861894404e+02 2.836037379229935027e+02 3.618770704323172254e+02 3.621557910430090601e+02
9.699679362504219171e+03 3.982640630156847124e+02 3.983262266350770346e+02 3.985949368039648562e+02 2.802424419033723098e+02 2.799952718373997413e+02 2.800000000000059117e+02 2.799999999999965326e+02 3.507148991131666662e+02 3.722050070812890112e+02 3.740349473085973386e+02 3.731116199498030710e+02 3.717365689066703567e+02 2.800185149764774906e+02 3.838351294687805080e+02 3.838438595653752827e+02
9.749679362504219171e+03 3.982811264396391948e+02 3.983308735549325661e+02 3.984875479117444002e+02 2.799130834597488615e+02 2.799936471319522866e+02 2.799958904801429753e+02 2.799999979505622036e+02 3.738852856133684668e+02 3.823422184946531388e+02 3.835490480850040740e+02 3.832654524534474376e+02 3.821446364713941648e+02 2.799752774112218390e+02 3.875758650125563349e+02 3.876221007495889239e+02
9.799679362504219171e+03 3.983102457159466780e+02 3.983418922203108536e+02 3.983714808630836615e+02 2.799311076728260446e+02 2.799947929786214900e+02 2.799987907635105557e+02 2.800000000000040359e+02 3.859000671950610126e+02 3.886923994055055118e+02 3.899073082836422373e+02 3.897712118936248089e+02 3.891786730670956445e+02 2.809363612224291273e+02 3.939736568880761638e+02 3.925146725736009330e+02
9.849679362504219171e+03 3.983042988033720349e+02 3.983285802052715212e+02 3.982069475550796938e+02 2.799802458642237752e+02 2.799941140512440256e+02 2.800000000000036948e+02 2.800000000000038654e+02 3.882355623157509967e+02 3.902671343012395369e+02 3.904305626774801681e+02 3.903975909027385569e+02 3.898568578158017317e+02 2.830162645833726174e+02 3.933570455417322478e+02 3.934354837456559721e+02
9.899679362504219171e+03 3.982954171964007060e+02 3.983152630406866024e+02 3.981303394051156488e+02 2.799846660370590712e+02 2.799951667660193948e+02 2.800000000000009095e+02 2.800000000000028990e+02 3.872497835808104014e+02 3.892971418637884540e+02 3.903878807060763734e+02 3.903380796927913821e+02 3.900116736832555944e+02 2.831097624566490367e+02 3.918649375702590874e+02 3.919116406433383304e+02
9.949679362504219171e+03 3.982899047418728742e+02 3.983066089581658389e+02 3.980206534191410697e+02 2.799858033850193806e+02 2.799862072257869272e+02 2.799999999999960210e+02 2.799999999999969305e+02 3.866600621489064338e+02 3.886597133589216924e+02 3.896863192254160708e+02 3.896253536742942174e+02 3.893560626042013837e+02 2.836509328979279871e+02 3.909459346592386737e+02 3.909827462860798732e+02
9.999679362504219171e+03 3.982873441065743805e+02 3.983018569232783648e+02 3.977114223329692777e+02 2.799853237332841331e+02 2.799888775955063807e+02 2.799999230161742503e+02 2.799999999944874389e+02 3.864921880183021017e+02 3.883671628360530121e+02 3.893768622260747634e+02 3.893226492737911144e+02 3.890950518865449226e+02 2.843983028923601637e+02 3.905781498753981396e+02 3.906121210157604082e+02
1.004967936250421917e+04 3.982866893740838918e+02 3.982997444059299710e+02 3.972894086245349285e+02 2.799879824219705711e+02 2.799907807234049528e+02 2.799999946790976537e+02 2.799999999959611614e+02 3.857148153582465966e+02 3.878074826092181979e+02 3.889028170427012583e+02 3.888501610785805269e+02 3.886441123586171216e+02 2.840298345920411407e+02 3.900894169846223463e+02 3.901322748117806896e+02
1.009967936250421917e+04 3.982300048919645405e+02 3.982135156254286130e+02 3.978543021042448800e+02 2.799652148974474812e+02 2.799931720384896039e+02 2.799999999918467779e+02 2.799999999938917767e+02 3.835450834701275085e+02 3.858584029992865680e+02 3.870519235753149587e+02 3.869796545646811978e+02 3.867772529865955562e+02 2.842892961038461408e+02 3.885093502488320496e+02 3.885890177206798626e+02
1.014967936250421917e+04 3.982182809065713514e+02 3.982134393002317552e+02 3.976635388750607945e+02 2.799849589420501843e+02 2.799925970757028040e+02 2.799999999950097163e+02 2.799999999964564950e+02 3.822501691880704016e+02 3.850367521806380751e+02 3.864113269360378808e+02 3.863240189311165977e+02 3.861246988910077675e+02 2.923930654584959825e+02 3.904171446592113739e+02 3.872830834389401957e+02
1.019967936250421917e+04 3.982105839014601543e+02 3.982109663323358859e+02 3.881393557615177201e+02 2.799939492532056988e+02 2.799941407132477593e+02 2.799999999962041670e+02 2.799999999968762836e+02 3.803350816616762700e+02 3.836209601946573571e+02 3.852450764326580952e+02 3.851557342923140368e+02 3.849617569753497719e+02 2.879452198480053653e+02 3.894516613413741766e+02 3.862175257260560670e+02
1.024967936250421917e+04 3.982092928910444130e+02 3.981922475591407533e+02 2.899099467481896681e+02 2.799991043279165979e+02 2.799979457740400335e+02 2.799999999202751155e+02 2.799999999233266408e+02 3.757535544483271792e+02 3.800515379640768288e+02 3.821153350995360825e+02 3.819855653460671761e+02 3.817697250252828098e+02 2.904477096649373493e+02 3.874288187301672792e+02 3.831246457700150359e+02
1.029967936250421917e+04 3.981807500564606244e+02 3.981591887703286829e+02 2.869434002615113855e+02 2.799990817730858339e+02 2.799980590109747141e+02 2.799999999480411361e+02 2.799999999521042469e+02 3.725419730808310987e+02 3.773395905259121150e+02 3.798248139187091397e+02 3.796777012858534022e+02 3.794447071239120532e+02 2.896785187175707392e+02 3.862348776752405684e+02 3.809316939121715677e+02
1.034967936250421917e+04 3.981540231048963960e+02 3.981288856940095684e+02 2.869539816032171302e+02 2.799993901979082693e+02 2.799999516716589483e+02 2.799999999851384587e+02 2.799999999860087314e+02 3.713990812808315241e+02 3.761962072670465318e+02 3.790502835234860868e+02 3.788548226482478185e+02 3.785579676012076220e+02 2.906753001292446470e+02 3.855669603773159224e+02 3.789874197411531895e+02
1.039967936250421917e+04 3.981196737349172281e+02 3.980991723545437821e+02 2.857151552639609804e+02 2.799997783784997978e+02 2.799999950585986994e+02 2.799999999851985422e+02 2.799999999859489321e+02 3.662581155287082879e+02 3.731288934909214845e+02 3.745917009841152208e+02 3.746472413841668185e+02 3.743979303334851920e+02 2.920077210732695789e+02 3.837969361587659591e+02 3.766644323905289298e+02
1.044967936250421917e+04 3.980927825691852036e+02 3.980606389348404832e+02 2.846818718570886517e+02 2.799998647135188889e+02 2.799999999999173497e+02 2.799999999893256017e+02 2.799999999887094191e+02 3.509312001600364965e+02 3.709627462521452799e+02 3.724386898226508151e+02 3.723129885357729449e+02 3.720753369474711008e+02 2.866459330726237908e+02 3.791241269425647147e+02 3.729888542498432571e+02
1.049967936250421917e+04 3.980647669024604056e+02 3.980416830247191342e+02 2.839996362609088578e+02 2.799999442863802415e+02 2.799999999998802309e+02 2.799999999878354515e+02 2.799999999877525170e+02 3.337336850981037628e+02 3.673372244663273136e+02 3.682922986375923529e+02 3.681965046912516755e+02 3.680104046870066554e+02 2.872288659483454580e+02 3.753390334729186293e+02 3.690982136034242558e+02
