TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.520692936250421917e+04 3.987283061655269307e+02 3.987454497788112917e+02 3.990454343837961915e+02 3.987229820536555280e+02 3.983686197629770618e+02 3.981328326763741075e+02 3.981175957261103235e+02 3.981055535155254574e+02 3.979994141976486048e+02 3.973647208645144246e+02 2.890570392191825704e+02 3.003407516121345679e+02 3.980995961056116244e+02 3.954153814416353612e+02 3.954072703229760464e+02
1.525692936250421917e+04 3.987734773435997795e+02 3.988286222287587748e+02 3.989537203986897111e+02 3.985989915103442058e+02 3.982531558212079972e+02 3.981162181804043598e+02 3.981091299478215433e+02 3.980886147243631399e+02 3.979172484927007645e+02 3.964402064860770452e+02 2.844515276955560239e+02 2.981661860244212789e+02 3.981124756246339871e+02 3.969527406974379460e+02 3.960370062056061329e+02
1.530692936250421917e+04 3.987924931389867993e+02 3.988371921985810218e+02 3.988728554329026679e+02 3.985135219488212215e+02 3.981468300129352542e+02 3.979929220560552494e+02 3.979899436814538376e+02 3.979630561172415923e+02 3.977344872972623762e+02 3.954058699749524521e+02 2.828915031464339336e+02 2.994457934376841308e+02 3.980039787451561892e+02 3.978757948460299758e+02 3.972738196668472028e+02
1.535692936250421917e+04 3.988570736132408570e+02 3.989354593357905969e+02 3.993139720021778203e+02 3.995917432292088733e+02 3.995947359100102290e+02 3.995841900576890566e+02 3.995751842139289352e+02 3.994668528608771112e+02 3.986040774778067544e+02 3.861667021922402796e+02 2.803496441409293425e+02 2.816227770416201679e+02 3.995856135747933990e+02 3.995733531872795083e+02 3.987720418640917615e+02
1.540692936250421917e+04 3.987610159541370649e+02 3.989483423535060069e+02 3.994250724921399751e+02 3.990669352467980957e+02 3.987402295741213720e+02 3.986876715038683301e+02 3.986834236952476545e+02 3.986329399810596783e+02 3.982343523503265033e+02 3.906470853376547439e+02 2.799442403934208983e+02 2.826555486704559144e+02 3.987337570060095118e+02 3.986444660680842276e+02 3.980258725662894790e+02
1.545692936250421917e+04 3.987733611651244132e+02 3.988790791253239263e+02 3.993303299559831316e+02 3.989522707506788493e+02 3.986121009002466167e+02 3.985534208344453759e+02 3.985472577662630442e+02 3.984805519067950854e+02 3.978891442462460759e+02 3.432886168392576565e+02 2.816744585813402182e+02 2.802531134544008182e+02 3.985968624162124456e+02 3.985256310211068467e+02 3.983038734817511681e+02
1.550692936250421917e+04 3.987877622944224640e+02 3.988539188217307014e+02 3.992519175778554086e+02 3.988745302958662933e+02 3.985329948789259902e+02 3.984483417156213818e+02 3.984414757292597642e+02 3.983639296103340826e+02 3.977365383646554733e+02 3.116440783281316271e+02 2.871860533490462899e+02 2.812918275377733721e+02 3.984296437879174846e+02 3.951505092421007248e+02 3.954543432273983399e+02
1.555692936250421917e+04 3.988172087456725876e+02 3.988580527211134950e+02 3.988930403843418731e+02 3.985562217008191510e+02 3.982170043435427260e+02 3.980828643452502433e+02 3.980676281875844893e+02 3.979905843491884525e+02 3.973911996907984872e+02 2.980016562018968784e+02 2.845130650186596881e+02 2.806907315400548555e+02 3.980967632379221186e+02 3.980103556352522105e+02 3.971844753655128102e+02
1.560692936250421917e+04 3.987934853273138174e+02 3.988010848612461245e+02 3.987890730221557760e+02 3.984541146519832751e+02 3.981186788822619178e+02 3.979510737615512994e+02 3.979410943468384403e+02 3.978411299045216651e+02 3.970660952181366952e+02 2.927842317255920648e+02 2.845008067351685099e+02 2.804475139617258606e+02 3.979545765410105105e+02 3.970440866406831901e+02 3.969031976460138367e+02
1.565692936250421917e+04 3.987452562481507812e+02 3.987418276208300085e+02 3.987064060586123446e+02 3.983234461287536305e+02 3.979585667837690721e+02 3.978126741443864489e+02 3.977957305054835615e+02 3.976624383277807624e+02 3.948679943356837612e+02 2.878416401346408975e+02 2.811416725388030500e+02 2.823143854182910673e+02 3.978208687025465338e+02 3.971689471704378320e+02 3.970842715355814221e+02
1.570692936250421917e+04 3.986992941607740590e+02 3.987016247212438316e+02 3.986532730494370753e+02 3.982934871872088820e+02 3.979268911591514666e+02 3.977486256245606455e+02 3.977307667262544442e+02 3.975162121763234495e+02 3.928279315991717340e+02 2.898526342676377681e+02 2.812350852846880684e+02 2.816405290697867940e+02 3.977190800914503370e+02 3.942237598018505764e+02 3.946587637061400073e+02
1.575692936250421917e+04 3.986549248888113652e+02 3.986614674257270963e+02 3.987137541188134264e+02 3.983510817751620152e+02 3.979963948665621842e+02 3.978419080312554570e+02 3.978183576110649824e+02 3.975433543715036535e+02 3.908556465971197440e+02 2.884417458356788302e+02 2.809702205545195852e+02 2.813270865187662366e+02 3.978125004809146503e+02 3.943481470766486154e+02 3.948146052427845802e+02
1.580692936250421917e+04 3.986672883421837810e+02 3.986990412408613906e+02 3.987090155722747227e+02 3.983348225900205648e+02 3.979921239468138197e+02 3.978548419815592752e+02 3.978266893571060336e+02 3.975045941611375042e+02 3.880874819698929059e+02 2.868619956673165348e+02 2.805724280279767981e+02 2.811210873973477646e+02 3.978344080480003413e+02 3.964095481587307859e+02 3.965612871080938930e+02
1.585692936250421917e+04 3.987114645572257245e+02 3.987795555957625879e+02 3.989231258530431319e+02 3.985416306188155886e+02 3.981870401622638269e+02 3.980443823302776991e+02 3.979804012021642734e+02 2.816811698850553398e+02 2.882432648788754364e+02 2.805005278505582851e+02 2.799965302962889382e+02 2.941862539409639794e+02 3.980639783727827421e+02 3.979966257148772684e+02 3.978243303746002084e+02
1.590692936250421917e+04 3.986003153359131375e+02 3.986343201214559713e+02 3.990930422779251785e+02 3.987952205768993394e+02 3.984405839559880178e+02 3.983525429229781594e+02 3.982437004620016410e+02 2.799204331079826602e+02 2.799854980322156734e+02 2.799386129843238677e+02 2.800759758276405478e+02 3.138725557767482996e+02 3.238321643898202069e+02 3.983450340754357626e+02 3.981742314169625274e+02
1.595692936250421917e+04 3.986202160590818266e+02 3.986441081193533478e+02 3.990983441789844051e+02 3.987463413862188304e+02 3.983761252146861125e+02 3.981927557820252446e+02 3.980674360961854177e+02 2.799140144403026511e+02 2.799947500187556102e+02 2.799207098003062129e+02 3.337595289153132398e+02 3.980197023433967729e+02 3.806819189151706837e+02 3.941075331513654305e+02 3.924036094817139997e+02
1.600692936250421917e+04 3.986458909511090951e+02 3.986589307012466179e+02 3.989630813417250010e+02 3.985969619634992682e+02 3.982272584866358329e+02 3.980164555108700597e+02 3.978514852885626851e+02 2.799381877810120614e+02 2.799977002351939177e+02 2.799463507180490751e+02 3.842623351431391825e+02 3.971576351176728394e+02 3.920262437818452099e+02 3.979927766182674418e+02 3.965682776229689352e+02
1.605692936250421917e+04 3.986411239087960325e+02 3.986667663119762324e+02 3.988388373690108324e+02 3.984659870511189865e+02 3.980949419137829182e+02 3.978937041518718161e+02 3.977003940827144106e+02 2.799766907899908688e+02 2.799990753963430166e+02 2.799191679753956237e+02 3.833600973786068948e+02 3.947408198306411009e+02 3.933588958380287863e+02 3.978721294960948285e+02 3.949838639972600163e+02
1.610692936250421917e+04 3.986295206975684664e+02 3.986496295785987058e+02 3.987898093666130421e+02 3.984474000633473452e+02 3.980750196935540544e+02 3.979025607173841763e+02 3.977805120051837662e+02 2.799729695731183483e+02 2.799992282273714750e+02 2.801746482119814914e+02 3.806522562193495673e+02 3.944879230448705698e+02 3.935692289760216909e+02 3.934320318210997129e+02 3.944742395219689683e+02
1.615692936250421917e+04 3.986257778042147493e+02 3.986722230276077426e+02 3.989492938546212599e+02 3.986299074826691253e+02 3.982633828840616275e+02 3.981479117502188956e+02 3.978322456179192272e+02 2.799755359869978975e+02 2.799953832376396008e+02 2.799656506011997408e+02 3.734066991848839621e+02 3.976332105234885717e+02 3.920412543018736642e+02 3.981276886309994438e+02 3.971151565635137786e+02
1.620692936250421917e+04 3.986313001235629940e+02 3.986741820264265357e+02 3.990988922358997115e+02 3.987305358781664495e+02 3.983797603341708964e+02 3.981713398309377681e+02 3.980204636439394790e+02 2.799765315354522954e+02 2.799956500758519269e+02 2.799815469302062070e+02 3.757412369275001538e+02 3.981272341463298403e+02 3.914891918388652243e+02 3.981183723633108116e+02 3.906479844488134177e+02
1.625692936250421917e+04 3.986527812927394052e+02 3.987029903586561090e+02 3.991992726019017823e+02 3.988918953638366247e+02 3.985162102177229713e+02 3.983452941526192603e+02 3.980645842397964884e+02 2.799439248942117047e+02 2.799915846841730058e+02 2.799877504011121232e+02 3.824968557040931501e+02 3.983219363579011087e+02 3.916999520996196225e+02 3.983247728685389575e+02 3.979568798731742163e+02
1.630692936250421917e+04 3.986655001190388816e+02 3.986989422721883329e+02 3.983813100726687821e+02 3.979865017581333859e+02 3.976596940225088019e+02 3.974236175560308766e+02 3.973461403256913513e+02 2.799714158553215952e+02 2.800000000000069917e+02 2.799937556400243466e+02 3.875283809340246535e+02 3.960690904896248981e+02 3.957985506923099592e+02 3.957803952933724645e+02 3.957742244179893305e+02
1.635692936250421917e+04 3.985737910034028459e+02 3.985731745911310213e+02 3.984392332565969355e+02 3.980343779430896802e+02 3.976945416093393533e+02 3.974431698048922499e+02 3.973506920625517864e+02 2.799956351171605320e+02 2.800000000000063096e+02 2.799999999999909619e+02 3.899006958640401308e+02 3.960953910923546459e+02 3.958795855744972982e+02 3.958872113123227905e+02 3.959821886048461010e+02
1.640692936250421917e+04 3.984786653165700727e+02 3.984877751856162149e+02 3.985191555227455069e+02 3.981473316997039547e+02 3.978050303583287928e+02 3.975843184889630493e+02 3.973219443976882417e+02 2.799984287655313437e+02 2.799999999999695319e+02 2.799999537928371183e+02 3.879730491691195766e+02 3.941652740846536744e+02 3.934830852851354166e+02 3.945790415455126663e+02 3.944524301081162889e+02
1.645692936250421917e+04 3.986558876981825961e+02 3.987950415443385168e+02 3.994463003020018732e+02 4.000094897957546891e+02 4.005024328459348908e+02 4.003491420253258752e+02 3.992617292751293121e+02 2.799146385705692524e+02 2.799165562543897749e+02 2.869276642596710190e+02 4.007803223677937581e+02 4.007719462948301725e+02 3.987841736390358847e+02 4.007746359590724410e+02 4.007685751696243983e+02
1.650692936250421917e+04 3.985423903569587765e+02 3.988258480484093980e+02 3.993479607589575267e+02 3.990239389995270471e+02 3.986516884533570533e+02 3.984522867646029454e+02 3.976282185761339178e+02 2.799637935954679051e+02 2.799889872244874027e+02 2.799169428124243950e+02 3.897918328245769430e+02 3.899122416426449149e+02 3.889666774248545948e+02 3.983691551242984588e+02 3.983095016083914288e+02
1.655692936250421917e+04 3.987908906240584770e+02 3.991360119920881857e+02 3.995683357607447874e+02 3.992839530346960828e+02 3.989435985518786083e+02 3.987628678487819229e+02 3.984358160976051408e+02 2.799640026651219387e+02 2.799805337440817539e+02 2.828738606484924389e+02 3.743029728122400002e+02 3.748220933035893268e+02 3.750827126360259172e+02 3.751895331608189395e+02 3.752337380706798058e+02
1.660692936250421917e+04 3.987874675060249956e+02 3.989522072347828612e+02 3.994403245829200273e+02 3.992030131906806787e+02 3.988738426105553572e+02 3.987859646339172741e+02 3.972847368365342504e+02 2.799695953859151132e+02 2.799790175110931614e+02 2.799368407091636755e+02 3.844001949672744445e+02 3.983076606779422946e+02 3.987304058668112816e+02 3.977972066075249131e+02 3.985744029658844738e+02
1.665692936250421917e+04 3.987800979270430730e+02 3.989170420470334761e+02 3.992467367656020087e+02 3.989532076708992463e+02 3.985952895306963342e+02 3.984286502199880147e+02 3.974360226155333180e+02 2.799813010017234660e+02 2.799895799367575933e+02 2.851256011592359414e+02 3.926326855655684085e+02 3.927257011896161885e+02 3.927338796086136767e+02 3.927282191908067261e+02 3.927170802619244228e+02
1.670692936250421917e+04 3.987672841197064599e+02 3.988289720618548131e+02 3.990040120720753976e+02 3.987605593835051536e+02 3.984122117741739544e+02 3.981813792420595064e+02 3.968100504189529261e+02 2.799928924765612237e+02 2.799955204935623669e+02 2.844374578114662313e+02 3.925307888877223377e+02 3.926795036434593271e+02 3.926926710705424739e+02 3.926892432991600117e+02 3.926784827550006867e+02
1.675692936250421917e+04 3.987268631362261431e+02 3.987621196311814629e+02 3.988859327879968077e+02 3.985368696704276772e+02 3.981701793482808966e+02 3.979540136959344636e+02 3.965908896777610266e+02 2.799946061077741319e+02 2.799984548745217126e+02 2.869914173969119133e+02 3.961341442428380333e+02 3.960905361552591444e+02 3.960845177199611271e+02 3.960754734672927384e+02 3.960667469534569705e+02
1.680692936250421917e+04 3.986398245242635312e+02 3.985918439787824354e+02 3.983938602970824263e+02 3.980278093867724465e+02 3.976358179958123742e+02 3.974091729102621571e+02 3.959912932175988090e+02 2.799999999998786961e+02 2.800000000000241585e+02 2.851753288149087666e+02 3.964369452910103746e+02 3.963674994822953295e+02 3.963632126813530476e+02 3.963568082749957284e+02 3.963518707483679009e+02
1.685692936250421917e+04 3.985351694582074060e+02 3.985271815669849502e+02 3.983895786101471685e+02 3.979781295083463419e+02 3.976274397621368166e+02 3.974814991002468787e+02 3.952835261641197917e+02 2.799999999998772751e+02 2.800000000000036948e+02 2.848843754539213364e+02 3.966072354215293672e+02 3.965283962858109703e+02 3.965264979587034873e+02 3.965226055179883247e+02 3.965195988878990647e+02
1.690692936250421917e+04 3.984613176446941338e+02 3.984757338993537132e+02 3.982813004350462620e+02 3.979025360845870409e+02 3.975279555147568544e+02 3.973083566787568657e+02 3.936879223923214681e+02 2.799999999998937597e+02 2.800000000000119940e+02 2.842463006962827308e+02 3.964973106030406029e+02 3.963568783771830226e+02 3.963526884305607041e+02 3.963496518135851261e+02 3.963469011968738869e+02
1.695692936250421917e+04 3.983555530025107601e+02 3.983700601257294807e+02 3.981445958746068641e+02 3.977393983370773753e+02 3.973777687512194916e+02 3.972237481772093588e+02 3.814030894460196350e+02 2.799999999978353458e+02 2.799999999999972147e+02 2.858782232121654943e+02 3.964125660505622477e+02 3.962645007223480889e+02 3.962587792792575669e+02 3.962535779941105716e+02 3.962495991809557268e+02
1.700692936250421917e+04 3.982328043464369784e+02 3.982496818600531014e+02 3.980270265796831950e+02 3.976618065415225374e+02 3.972581251825950517e+02 3.970645694988447190e+02 3.582044000609410546e+02 2.799999999991416075e+02 2.799999999999723741e+02 2.857150699218906311e+02 3.960806240923280370e+02 3.958012375499605469e+02 3.957865206417873196e+02 3.957773240059923978e+02 3.957701887138104553e+02
1.705692936250421917e+04 3.981332182726879410e+02 3.981469634737247816e+02 3.980508718516979911e+02 3.976428182197761885e+02 3.972816840867265569e+02 3.971255419385839218e+02 3.407756165529573877e+02 2.799999999995213216e+02 2.799999999999814122e+02 2.847728754010462353e+02 3.957023122322104882e+02 3.951191366865143664e+02 3.950960019055918337e+02 3.950840155644264655e+02 3.950738170359029482e+02
1.710692936250421917e+04 3.980750156054941726e+02 3.980880126523298372e+02 3.980944586104638461e+02 3.977209304997718959e+02 3.973364382150295455e+02 3.971878200979272719e+02 2.968785407784721428e+02 2.800000000000161435e+02 2.800000000000312639e+02 2.843607639394399484e+02 3.956228611655462259e+02 3.949153753237535511e+02 3.949012418272645277e+02 3.949010558482800661e+02 3.948990398408316764e+02
1.715692936250421917e+04 3.980470846364843283e+02 3.980615375786120467e+02 3.981369831059648732e+02 3.977571014034015207e+02 3.973935439498758910e+02 3.973060246470639072e+02 2.804992763011857733e+02 2.800000000000024443e+02 2.800000000000026148e+02 2.836618961691980871e+02 3.957165600889250641e+02 3.950219473230299059e+02 3.950162936454152032e+02 3.950211998561438236e+02 3.950219288440923719e+02
1.720692936250421917e+04 3.980231279937364661e+02 3.980342958889697229e+02 3.980939461484002777e+02 3.977332611185379960e+02 3.973609100919984485e+02 3.972429911455143952e+02 2.800936308429967312e+02 2.799999999999765805e+02 2.799999999999764100e+02 2.835962310939439135e+02 3.953858647682803849e+02 3.946916673957980493e+02 3.946861333073198352e+02 3.946900558106649441e+02 3.946895415346355662e+02
1.725692936250421917e+04 3.980019327300076952e+02 3.980148341795729721e+02 3.980685849832847794e+02 3.977211581117254582e+02 3.973679312437528210e+02 3.972822096312083886e+02 2.799731578571991690e+02 2.800000000000006253e+02 2.800000000000003411e+02 2.836933409231218661e+02 3.946708784193161250e+02 3.939882746063746595e+02 3.939846523975089667e+02 3.939896515389092428e+02 3.939891651449064511e+02
1.730692936250421917e+04 3.979865787217366915e+02 3.980019209580261759e+02 3.980824507097070750e+02 3.977267281505665437e+02 3.973781020245310174e+02 3.973057061774618433e+02 2.799206643335613762e+02 2.799999999999680540e+02 2.799999999999641318e+02 2.834144112361979069e+02 3.938103864667156131e+02 3.931365988065487613e+02 3.931248190175126638e+02 3.931194993183835891e+02 3.931104190677455676e+02
1.735692936250421917e+04 3.981802694418011583e+02 3.983693469195687271e+02 3.988213289185595158e+02 3.984946643417475798e+02 3.982286108072962065e+02 3.981348005186304704e+02 2.799361659998247092e+02 2.799948646860752319e+02 2.818013492884131779e+02 3.290062065962865745e+02 3.518584506620813954e+02 3.814728419314707253e+02 3.815971764040067455e+02 3.815920506070980878e+02 3.815511892960254272e+02
1.740692936250421917e+04 3.981885674878217856e+02 3.983111648472236084e+02 3.984272265075751420e+02 3.981038204782057051e+02 3.978275836158451284e+02 3.977818322912926305e+02 2.801011558319232222e+02 2.799997368415282608e+02 2.832696900716690607e+02 3.794801996749472437e+02 3.811519334606980465e+02 3.894542944515098384e+02 3.893480806912688195e+02 3.892459447396049086e+02 3.891700773724228384e+02
1.745692936250421917e+04 3.980471146856203859e+02 3.980608361510979307e+02 3.980207588018166689e+02 3.976434581212016610e+02 3.973274845235174553e+02 3.972410849489317002e+02 2.809910004013029834e+02 2.799999999999821512e+02 2.824110883466490236e+02 3.924205814254914344e+02 3.925312489373998233e+02 3.929171562358381493e+02 3.928955318771866700e+02 3.928721128563213369e+02 3.928516876207249311e+02
1.750692936250421917e+04 3.980081393018777476e+02 3.980287825414853842e+02 3.981049983750928050e+02 3.977260157617477603e+02 3.974572254219899037e+02 3.974826707874518661e+02 2.801001740975066241e+02 2.799999999999805596e+02 2.821330146762276740e+02 3.939278847584868117e+02 3.933547349189668125e+02 3.885542672067379044e+02 3.886712625643723982e+02 3.887788037815136022e+02 3.888364031735921458e+02
1.755692936250421917e+04 3.979998471828636184e+02 3.980593620331898705e+02 3.983735494093164675e+02 3.980667082422702947e+02 3.977846032218371306e+02 3.977627662528847736e+02 2.799205733775378917e+02 2.799998046860042109e+02 2.816502077124462176e+02 3.951001707108839014e+02 3.949962158772378871e+02 3.929365976573695320e+02 3.929781956084325429e+02 3.930037908386648269e+02 3.930063594575076422e+02
1.760692936250421917e+04 3.980711448635501029e+02 3.981761881711524893e+02 3.984498902003043099e+02 3.980899274965472614e+02 3.978536936953607892e+02 3.978579375466538863e+02 2.799417622058807638e+02 2.799991898480272425e+02 2.814899940327115360e+02 3.946722684517987432e+02 3.943464462741388274e+02 3.890765277572830882e+02 3.890852637264280247e+02 3.890887219884892829e+02 3.890728440515929947e+02
1.765692936250421917e+04 3.980306426375362321e+02 3.980721993409604238e+02 3.982017832275959677e+02 3.978459960558764124e+02 3.976411620603100801e+02 3.976148432518798472e+02 2.799327875050116745e+02 2.799999999999296847e+02 2.824071586290243658e+02 3.941512387905689820e+02 3.929851384763022679e+02 3.835951263466741352e+02 3.835932413152240201e+02 3.835900483619990382e+02 3.835688290243840584e+02
1.770692936250421917e+04 3.980300110431982148e+02 3.980983476004034287e+02 3.982914351892933382e+02 3.978919611539691914e+02 3.977855268351733002e+02 3.977052904387718968e+02 2.801264779329567318e+02 2.799998900909081954e+02 2.799999999999549800e+02 3.424028661655621022e+02 3.427101874450917762e+02 3.421937059088051569e+02 3.422804350026696625e+02 3.423404804975638172e+02 3.423158720897288845e+02
1.775692936250421917e+04 3.980863622546069109e+02 3.982353304918730714e+02 3.983938292082490307e+02 3.980758999206528870e+02 3.236120834987398212e+02 2.799594095603816299e+02 2.799982888232013352e+02 2.799960560483301037e+02 3.286363030756633634e+02 3.547211374572183331e+02 3.539801523346765180e+02 3.577023109335690947e+02 3.575934858682905428e+02 3.575134975001114981e+02 3.574252746876240963e+02
1.780692936250421917e+04 3.980726530092392750e+02 3.980768555872231218e+02 3.981760961761254407e+02 3.978485631986933413e+02 3.352470909709752505e+02 2.799681182783566555e+02 2.799998556227679387e+02 2.799999999999760689e+02 3.819400502009844445e+02 3.650319518776908012e+02 3.632318258986645105e+02 3.537047931948185351e+02 3.520973687643636936e+02 3.503968796859343229e+02 3.492675454319956430e+02
1.785692936250421917e+04 3.982327683376881282e+02 3.983247178756701601e+02 3.985189964213332132e+02 3.981801258467772300e+02 3.300570553554060780e+02 2.799742220731889120e+02 2.799964082109476067e+02 2.799998119617745260e+02 3.932795598293591297e+02 3.738980309136554752e+02 3.737227049272238446e+02 3.616390348128510368e+02 3.616294956594188648e+02 3.616147748091030962e+02 3.615566291012569309e+02
1.790692936250421917e+04 3.985101029186445203e+02 3.985359242494243972e+02 3.986012023606876937e+02 3.983100901676360763e+02 2.931723444206203908e+02 2.803610457035556465e+02 2.799929563982702803e+02 2.799999976987329546e+02 3.921719315184640209e+02 3.915108954623449904e+02 3.914168025686776673e+02 3.913338610970842524e+02 3.913267411556607271e+02 3.913087990113849060e+02 3.912754216795608500e+02
1.795692936250421917e+04 3.983758902191276547e+02 3.983795100297901968e+02 3.983310135114397781e+02 3.979990888219064686e+02 3.303273947213388624e+02 2.799567289851303826e+02 2.799991624765778511e+02 2.823012520977801501e+02 3.616019510375464847e+02 3.615725633025193133e+02 3.613655261010901540e+02 3.613373285128715793e+02 3.614138806228417593e+02 3.614968078983980604e+02 3.614866002846986817e+02
1.800692936250421917e+04 3.983297662021061569e+02 3.983436546130018883e+02 3.983373152614579453e+02 3.980519381528423537e+02 2.987106001049635893e+02 2.799954481683086556e+02 2.799977832860143963e+02 2.829328979020388601e+02 3.598849453446630378e+02 3.595271083249150479e+02 3.592127968873291479e+02 3.593013388059291628e+02 3.593222348771768111e+02 3.593764827227595333e+02 3.593535777005417913e+02
1.805692936250421917e+04 3.982746698170162745e+02 3.983016515367569923e+02 3.983053175116601778e+02 3.979989881932037861e+02 2.948534472654815204e+02 2.799976608324216727e+02 2.799985161681058798e+02 2.820183017961697374e+02 3.589569129465736523e+02 3.599057496774024685e+02 3.602723771497400094e+02 3.623228221159967006e+02 3.629710778736296106e+02 3.636017079060088122e+02 3.639415406557462234e+02
1.810692936250421917e+04 3.982244846371630160e+02 3.982483944727828202e+02 3.980474027485029751e+02 3.976871158099658032e+02 3.234640195951346300e+02 2.799922638391469718e+02 2.832565166154445819e+02 3.436736459751753614e+02 3.738272487527738690e+02 3.741835666713568003e+02 3.738370304834943454e+02 3.735971287194789170e+02 3.729903643396477264e+02 3.722430488955574788e+02 3.716816327555721386e+02
1.815692936250421917e+04 3.981740570882465136e+02 3.981859884304549837e+02 3.979955326276242999e+02 3.976611366649644879e+02 3.028150886195466001e+02 2.799999872273151027e+02 2.829450974504567284e+02 3.911513655970464924e+02 3.905565007748937205e+02 3.904353229294569019e+02 3.902500486704689138e+02 3.900121509126972228e+02 3.894500405366659948e+02 3.889291772607783173e+02 3.886704370342743005e+02
1.820692936250421917e+04 3.981102041252979689e+02 3.981230889576206664e+02 3.979164537318677617e+02 3.975890384804380915e+02 2.944472272872692429e+02 2.800000000000187015e+02 2.828097929001126545e+02 3.921770110818860076e+02 3.916375819056932528e+02 3.915225849991595055e+02 3.913849700784669494e+02 3.911951976993510698e+02 3.909097299465772153e+02 3.906663382622562608e+02 3.904511470109754327e+02
1.825692936250421917e+04 3.980948523560721810e+02 3.981055212357198911e+02 3.978429499431119893e+02 3.975528704269817126e+02 2.854099515831961185e+02 2.799999999999828333e+02 2.824092919835765656e+02 3.922429979915770559e+02 3.920067427498838128e+02 3.920193602733388616e+02 3.920116553269403994e+02 3.920209034507868182e+02 3.920937614135171998e+02 3.921736400157085995e+02 3.922227885672735397e+02
1.830692936250421917e+04 3.980493945924052923e+02 3.979931173076276423e+02 3.977873065632964540e+02 3.974764163158782821e+02 2.866911012343554717e+02 2.799999999999962483e+02 2.827837416878181784e+02 3.941072746132156226e+02 3.938358685379998292e+02 3.938528790634646271e+02 3.938717902735098164e+02 3.938762817675284964e+02 3.939119673297524855e+02 3.939419518725566149e+02 3.939494709668298356e+02
1.835692936250421917e+04 3.979848991100153626e+02 3.979051329899996858e+02 3.975488761498900203e+02 3.972458880275509614e+02 2.840140352982314766e+02 2.799999999999880629e+02 2.808742307010224408e+02 3.942489575348836297e+02 3.942987277278270994e+02 3.943281236774635090e+02 3.943482567477695397e+02 3.943473337957581180e+02 3.943617072717506744e+02 3.943808067137779858e+02 3.943984556621067554e+02
1.840692936250421917e+04 3.979078796815552437e+02 3.979256665014319765e+02 3.976390544134952734e+02 3.973112201503268466e+02 2.850151497830213430e+02 2.799999999999900524e+02 2.808640455915732446e+02 3.948220669489586498e+02 3.948904136024298168e+02 3.949001085858754436e+02 3.949179786724864698e+02 3.949091097145054619e+02 3.949124061710589331e+02 3.949167580499993164e+02 3.949162365532645254e+02
1.845692936250421917e+04 3.978180472014911970e+02 3.978379197512847441e+02 3.976148547071551889e+02 3.972882717182524743e+02 2.834985443841212032e+02 2.799999999999990905e+02 2.809290077209567471e+02 3.950756882769341019e+02 3.951411622061003754e+02 3.951303507973939872e+02 3.951391193805759485e+02 3.951196093119075385e+02 3.951100191593874911e+02 3.951010043197871937e+02 3.950854205779764357e+02
1.850692936250421917e+04 3.977955221360404607e+02 3.978284858225760559e+02 3.978151735826655795e+02 3.976294173790103628e+02 2.799501833392607182e+02 2.799999999999602665e+02 2.882031444550233914e+02 3.821222452003020749e+02 3.729972914955267811e+02 3.731686936809180111e+02 3.805413102620330505e+02 3.971923920147540343e+02 3.833952293359209307e+02 3.971816142079975407e+02 3.841098329778543530e+02
1.855692936250421917e+04 3.978049828356214448e+02 3.978358149619452320e+02 3.978709900319807389e+02 3.976024441053043574e+02 2.800000000001144826e+02 2.800000000001099352e+02 2.872505008825381765e+02 3.802962253334650882e+02 3.723300775768627204e+02 3.723369805226577682e+02 3.723209804022133653e+02 3.936421431147290377e+02 3.850484878233905874e+02 3.872017159760288223e+02 3.768597582027765611e+02
1.860692936250421917e+04 3.978147540003171230e+02 3.978437245882324191e+02 3.978547680676920208e+02 3.975855187692133654e+02 2.799956614552210681e+02 2.799999999872853209e+02 2.876716975698887495e+02 3.787117835835737196e+02 3.716528405807894728e+02 3.715853380481008799e+02 3.714776704656064226e+02 3.947365661642269856e+02 3.831031431714489486e+02 3.873775558414578200e+02 3.765455667354144111e+02
1.865692936250421917e+04 3.978250823641131433e+02 3.978491388177982344e+02 3.978565998555278611e+02 3.975714476322209521e+02 2.799999999885058060e+02 2.799999998479985379e+02 2.877673402410972585e+02 3.742949789796674622e+02 3.680819264654511471e+02 3.679186592356991241e+02 3.677301575903636603e+02 3.883549208054274686e+02 3.782191423213095050e+02 3.803026611827044121e+02 3.714693664061547906e+02
1.870692936250421917e+04 3.978259795738952107e+02 3.978475604608569824e+02 3.978404976338128449e+02 3.975872166433068742e+02 2.800000000000002842e+02 2.799999998336670046e+02 2.877110804547761518e+02 3.710085371879261515e+02 3.650559403592500871e+02 3.648135188503854920e+02 3.645339778710535938e+02 3.814927648320655180e+02 3.732495304463097341e+02 3.722712191260374084e+02 3.670376082472533312e+02
