TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.969679362504220080e+03 3.947661127958644443e+02 3.973690277522512702e+02 3.997243195237837199e+02 3.995132385422906509e+02 3.993109043733705903e+02 3.993102007285181116e+02 3.992985953200327458e+02 3.992494364934575515e+02 3.990767477722265539e+02 3.986439088647912286e+02 3.975316238977117109e+02 3.958459125882532703e+02 3.877616630026385565e+02 3.452486421623435717e+02 3.992275994288299330e+02
7.019679362504220080e+03 3.960211789834461342e+02 3.991916643715539408e+02 4.035768403516392482e+02 4.095852283703083572e+02 4.173761116359470407e+02 4.253815754576992845e+02 4.271465997458378183e+02 4.271213730725804680e+02 4.270967217781284262e+02 4.269979925433356129e+02 4.266744771439224451e+02 4.219642032475758242e+02 2.885096307964051334e+02 2.916081801721489342e+02 4.177813497846451583e+02
7.069679362504220080e+03 4.139632499116754047e+02 4.183403586176021349e+02 4.306632889912884252e+02 4.335596077627299678e+02 4.335216303632407744e+02 4.335258847007255554e+02 4.335281066063809590e+02 4.335279194949079056e+02 4.335023970906245836e+02 4.333297367272143106e+02 4.323650462780486805e+02 3.536932175643513574e+02 2.944950064174810791e+02 4.298356672760904758e+02 4.225169729995177477e+02
7.119679362504220080e+03 4.131624891081117426e+02 4.171451593381038947e+02 4.192182897957564478e+02 4.192082427059461907e+02 4.192072285603082378e+02 4.192060775463157256e+02 4.192048817005348837e+02 4.192012745224009791e+02 4.191518923779084957e+02 4.188574283704157324e+02 4.148558229932709196e+02 2.856799706962804635e+02 2.902166790226439730e+02 4.190864766459021666e+02 4.191827009976805130e+02
7.169679362504220080e+03 4.097285755145586563e+02 4.094542571799769348e+02 4.092983181336348935e+02 4.092975544767207907e+02 4.092969155273739261e+02 4.092962734850301558e+02 4.092956111195028939e+02 4.092876364014734349e+02 4.091549127518010778e+02 4.077963801989542958e+02 2.819505245664027484e+02 2.814880714561192008e+02 4.092853214714160686e+02 4.075529810969595133e+02 4.092792154380505849e+02
7.219679362504220080e+03 4.082954557636357436e+02 4.082481837939367324e+02 4.091504578000117363e+02 4.091532840828975850e+02 4.091526368672396643e+02 4.091519764688073337e+02 4.091512635578278605e+02 4.091342914345040072e+02 4.089121747808699752e+02 4.075891667411816002e+02 3.215149673299155779e+02 4.091499462687771143e+02 2.973621085170466927e+02 4.090446199493287054e+02 4.080505305628706765e+02
7.269679362504220080e+03 4.065025024897616390e+02 4.063567232263042115e+02 4.060150301733889364e+02 4.058297738504685412e+02 4.058087488992018166e+02 4.058079595034309932e+02 4.058067928101362440e+02 4.057786761797317467e+02 4.054334091609312622e+02 4.033128069457011406e+02 2.922854372065459643e+02 2.804964254604640246e+02 2.915302756543270561e+02 3.771057118622197777e+02 4.054382737890878730e+02
7.319679362504220080e+03 4.045978264466553469e+02 4.043962855123366467e+02 4.041358917496979757e+02 4.040846927516004143e+02 4.040839881536517737e+02 4.040833645267287579e+02 4.040826065545081178e+02 4.040562156953994872e+02 4.037587702712228293e+02 4.015732863865828222e+02 2.840753614252794819e+02 4.040858143264047726e+02 4.040778008463990432e+02 2.999530450175460032e+02 4.040383799126788062e+02
7.369679362504220080e+03 4.028074112119429628e+02 4.024343829555255638e+02 4.021405532152719502e+02 4.019721871584480368e+02 4.019715293590354577e+02 4.019686143494782868e+02 4.019670014355301078e+02 4.019238180224307371e+02 4.015265006599781827e+02 3.979023914985253896e+02 2.820483094134952466e+02 4.019547386101704660e+02 2.842623436628038576e+02 3.072431226131562312e+02 4.016549676136104381e+02
7.419679362504220080e+03 4.011857081195959722e+02 4.008191057744372188e+02 4.004703894839403233e+02 4.001391639110781284e+02 3.999187973063457093e+02 3.999141308240044168e+02 3.999106718641896805e+02 3.998518777294879101e+02 3.993848739161222170e+02 3.936959855396238481e+02 2.800540376020902613e+02 2.914837762069748237e+02 3.175998707577139157e+02 3.998034547253263327e+02 3.997025467437603652e+02
7.469679362504220080e+03 4.004199115233395219e+02 4.000752705674235585e+02 3.996602210273965170e+02 3.992674787617718835e+02 3.990561928536943128e+02 3.990241697392780793e+02 3.990201897041533243e+02 3.989901777800907325e+02 3.987314341843762691e+02 3.937214461190356474e+02 2.799555366624435351e+02 3.945015018558668203e+02 3.963818092797260420e+02 3.960261384925982497e+02 3.967966190606446162e+02
7.519679362504220080e+03 3.989630043665961239e+02 3.989674009503409593e+02 3.987403705645003242e+02 3.983930831021320955e+02 3.981430414878062152e+02 3.981592173756051238e+02 3.981516590349935427e+02 3.980747038932951227e+02 3.976975547203884958e+02 3.922467682762589902e+02 2.799582878805299515e+02 3.981277169548285997e+02 3.390562270304445747e+02 3.980738666615814054e+02 3.977620827995732498e+02
7.569679362504220080e+03 3.996660757934614594e+02 3.996913730060655325e+02 3.993305776288087827e+02 3.989682899745952795e+02 3.986845344778552089e+02 3.986511444288096300e+02 3.986280322373253853e+02 3.982613498039432898e+02 2.800033766455512705e+02 2.886646541494515077e+02 2.799649204273694068e+02 3.986707626579640191e+02 2.940853217501278891e+02 2.973562514925757796e+02 3.965146479375419517e+02
7.619679362504220080e+03 3.994029716766382876e+02 3.993257563624201225e+02 3.986696286886894995e+02 3.982635688533134157e+02 3.979214440377429582e+02 3.978136116573439267e+02 3.977790159747087273e+02 3.971881472519332874e+02 2.799229579725929966e+02 2.991738107895691883e+02 2.799365090079954825e+02 3.978307231157747879e+02 2.983456080991379622e+02 2.979568636220962503e+02 3.953170575693609408e+02
7.669679362504220080e+03 3.991300220089847812e+02 3.990330397530732967e+02 3.983716708108423177e+02 3.979694508219930640e+02 3.976064863268987892e+02 3.974094269771503036e+02 3.973669115463519574e+02 3.965911585737423479e+02 2.799479414470809502e+02 2.920612665942467174e+02 2.799665838518274086e+02 3.974220000504469681e+02 2.985509175921541782e+02 2.970764940273096499e+02 3.946095398154947134e+02
7.719679362504220080e+03 3.987843710415696137e+02 3.986150006768945673e+02 3.980115254483895910e+02 3.976234571056955360e+02 3.972649918709739154e+02 3.970804489634691663e+02 3.970328088252668977e+02 3.965344702892116402e+02 2.883819708688904484e+02 2.799880347552396529e+02 2.799999999999153601e+02 3.668871504204970506e+02 3.672533049483949412e+02 3.620280691933097614e+02 3.616351691396009187e+02
7.769679362504220080e+03 3.977837101243918028e+02 3.977277996255493235e+02 3.975199319956460045e+02 3.971534626487517698e+02 3.968137388652885988e+02 3.966204883398230550e+02 3.965771742558704887e+02 3.954643694953595627e+02 2.807059185438526470e+02 3.966222543648024725e+02 2.800004009787032828e+02 3.962649579846363963e+02 3.402006787099167582e+02 3.398625375451811692e+02 3.965516113304015562e+02
7.819679362504220080e+03 3.975235053049673297e+02 3.974930192173270029e+02 3.972335174206816077e+02 3.968607147109485709e+02 3.965217540417136775e+02 3.963365395616536944e+02 3.962825941937723542e+02 3.950644689216231882e+02 2.836474735604961666e+02 2.800000001478233571e+02 2.799999999999995453e+02 3.844004602833471154e+02 3.849486271458223996e+02 3.855065655281865133e+02 3.962775699899144684e+02
7.869679362504220080e+03 3.971473911517822444e+02 3.970997481553508237e+02 3.968707976724373907e+02 3.965062501539006234e+02 3.961775924769763719e+02 3.959987304018064833e+02 3.959694500176214547e+02 3.949495384559783702e+02 2.802657283906189036e+02 3.959878406514552580e+02 3.959631743824685941e+02 3.588625466418725978e+02 3.585585768576845567e+02 3.581658128558035514e+02 3.959183417717690645e+02
7.919679362504220080e+03 3.975661135853174528e+02 3.975821290932945544e+02 3.979907632054853934e+02 3.975992138807856691e+02 3.974380673592871744e+02 3.974373395945875700e+02 3.973346877137868773e+02 3.933444987801840398e+02 2.799130056910520352e+02 3.974566813452822203e+02 3.973903725153759865e+02 3.178042202080337120e+02 3.252272677238862570e+02 3.319130903647152877e+02 3.966067714150092343e+02
7.969679362504220080e+03 3.976053200431546202e+02 3.976668143591668354e+02 3.978506235438224508e+02 3.975045181510481029e+02 3.972447579174212251e+02 3.972192084533102729e+02 3.971122675549023597e+02 3.920251111334050620e+02 2.799998081801347780e+02 2.800000000000032969e+02 3.237843400038854043e+02 3.811698109961233172e+02 3.807926981475432626e+02 3.804393011227678016e+02 3.969992863559227203e+02
8.019679362504220080e+03 3.970623003524221417e+02 3.970187765014746333e+02 3.968759399832667327e+02 3.965293206938833919e+02 3.961728228370602096e+02 3.959758196773975101e+02 3.958960177469658674e+02 3.909625656513687204e+02 2.799999999999968168e+02 2.799999999999969873e+02 3.265076561250289728e+02 3.881436569268892640e+02 3.881152887503766351e+02 3.882049116611372597e+02 3.954156109368013858e+02
8.069679362504220080e+03 3.966438416093847650e+02 3.966186879030650516e+02 3.964748561414155574e+02 3.961089039472769855e+02 3.957504639534104740e+02 3.956037536853085612e+02 3.954779781833063907e+02 3.854545305901602319e+02 2.799999999999988063e+02 2.799999999999987494e+02 3.273821015850894582e+02 3.881507340049448658e+02 3.881148883188647005e+02 3.882130294243804087e+02 3.944652753223164723e+02
8.119679362504220080e+03 3.965234051347424042e+02 3.964969715813216453e+02 3.963878304268677084e+02 3.960189912856554315e+02 3.956499596410373556e+02 3.954993891792114482e+02 3.953194345618428542e+02 3.754919235597783427e+02 2.799999999999986926e+02 2.799999999999985789e+02 3.221384858468454695e+02 3.882815258603743587e+02 3.882757527472583092e+02 3.883578856821682734e+02 3.935446375838277504e+02
8.169679362504220080e+03 3.964753040844108796e+02 3.964665563090645719e+02 3.964355122692065265e+02 3.960602001856511265e+02 3.957186334488344528e+02 3.956444748165803276e+02 3.954213881720531276e+02 3.416701674902672607e+02 2.799999999999967031e+02 2.800000000434781668e+02 3.216069513397804940e+02 3.889055072989408472e+02 3.889050649803512556e+02 3.889663647417405059e+02 3.933594892959691265e+02
8.219679362504219171e+03 3.967308655413243059e+02 3.967374441955033717e+02 3.970954172336807915e+02 3.967789493274003689e+02 3.965533421237464609e+02 3.965336743914915587e+02 3.961831863661521993e+02 3.233971773598805157e+02 2.799999999999822080e+02 2.800000000000870841e+02 3.965348914928518411e+02 3.900970896268577235e+02 3.896685424453706332e+02 3.896284005883630357e+02 3.953420851465245960e+02
8.269679362504219171e+03 3.967959923732776701e+02 3.968675178362798306e+02 3.972412806385583508e+02 3.969169118566368866e+02 3.968055558939702792e+02 3.968021601665955700e+02 3.964423983237910534e+02 2.969322413723141949e+02 2.800000000000012506e+02 2.800000000003280434e+02 3.962786805762200402e+02 3.932231801762484906e+02 3.931838625695739893e+02 3.931920992460347293e+02 3.935278451468979029e+02
8.319679362504219171e+03 3.968642892392784916e+02 3.969631039204333547e+02 3.970508733679460533e+02 3.966386202903856315e+02 3.964292336770550378e+02 3.964272657461074800e+02 3.955573196549595423e+02 2.857382643170975030e+02 2.800000000000256364e+02 2.800000000001952571e+02 3.946990807014351503e+02 3.925829030951989580e+02 3.925820535683357662e+02 3.925976554067776760e+02 3.931683440690803764e+02
8.369679362504219171e+03 3.968829711827480651e+02 3.969451083397116804e+02 3.970627786779752455e+02 3.966459478519893196e+02 3.964257629723546756e+02 3.964208105635954098e+02 3.953716095483473509e+02 2.838463784497257052e+02 2.800000000000123350e+02 2.800000000002063416e+02 3.947656915815593948e+02 3.925719877419401200e+02 3.925791044643472105e+02 3.925981620224042672e+02 3.928791599572440987e+02
8.419679362504219171e+03 3.968911119145802218e+02 3.969352544729600254e+02 3.969353693148497086e+02 3.965093922635703052e+02 3.962889325799052358e+02 3.962775112467276131e+02 3.947986741358030258e+02 2.821473752460134961e+02 2.800000000000104023e+02 2.800000000001454623e+02 3.940875690577371415e+02 3.926016117757274628e+02 3.925959746345247936e+02 3.925964646717584401e+02 3.921908884289550770e+02
8.469679362504219171e+03 3.968766818271208194e+02 3.968943006196194005e+02 3.968819099797237300e+02 3.964557202465556429e+02 3.963125878491584331e+02 3.962887046630106624e+02 3.882787666652856160e+02 2.806934316388727098e+02 2.800000000000004547e+02 2.800000000002631282e+02 3.935196611476238218e+02 3.916617540128458472e+02 3.916293550723481189e+02 3.916415536447058230e+02 3.922506684996268973e+02
8.519679362504219171e+03 3.968453887003473710e+02 3.968288920439303524e+02 3.967388787146634286e+02 3.963286125098961747e+02 3.961390639368258348e+02 3.960938055511398375e+02 3.099555754217566346e+02 2.800000000067749966e+02 2.800000000000053433e+02 2.904716114914800187e+02 3.958289821748166446e+02 3.899840811123789308e+02 3.899970493816778685e+02 3.900256264517781233e+02 3.937826871751012163e+02
8.569679362504219171e+03 3.968329002924349425e+02 3.968240115290858512e+02 3.968419023846146274e+02 3.964363942469839230e+02 3.962693085041662471e+02 3.961949332446788503e+02 2.957636854421677981e+02 2.800000000007576659e+02 2.800000000000097771e+02 2.851577440861192372e+02 3.703890597541764578e+02 3.920459673997097525e+02 3.894830483032986308e+02 3.895629670643064628e+02 3.957361965025949075e+02
8.619679362504219171e+03 3.968218861554640853e+02 3.968287689243793466e+02 3.966755098042471559e+02 3.962538886652691872e+02 3.960413274321778658e+02 3.959176734274223577e+02 2.848378506046247480e+02 2.800000000845965360e+02 2.800000000000025011e+02 2.799999999895809992e+02 3.838421050451918859e+02 3.879306618182785087e+02 3.878015280237615343e+02 3.880670673370231043e+02 3.958263919136091431e+02
8.669679362504219171e+03 3.968595647662105534e+02 3.969216897939553519e+02 3.971335927804419157e+02 3.967916137325938166e+02 3.967596981011120647e+02 3.964662655344565678e+02 2.830906652847862688e+02 2.800000000000511591e+02 2.799999999999982947e+02 2.799999999976081426e+02 3.657171522165982083e+02 3.588062180024785448e+02 3.593674585458024353e+02 3.591830528369904982e+02 3.594317160446706225e+02
8.719679362504219171e+03 3.968741579362182961e+02 3.968789308250544536e+02 3.969152077049457148e+02 3.965705726607539532e+02 3.965208974774084254e+02 3.961131110927321970e+02 2.822872526073790596e+02 2.800000000000330829e+02 2.800000000000029559e+02 2.799993054406191391e+02 3.085428671651457648e+02 3.079651818835036465e+02 3.079049836692246345e+02 3.074802469380377943e+02 3.067736479700505470e+02
8.769679362504219171e+03 3.968387426324459852e+02 3.968498643815189553e+02 3.965472251053208197e+02 3.961537871774548307e+02 3.960364530365777114e+02 3.956233463589250050e+02 2.842876608374440366e+02 2.800000000000699742e+02 2.799999999999985221e+02 2.799999999975967739e+02 2.947934461131697503e+02 2.948740891819329022e+02 2.948893777965535605e+02 2.946547185193331870e+02 2.943294042802196486e+02
8.819679362504219171e+03 3.967721705890298836e+02 3.967867205072715819e+02 3.966631449788328609e+02 3.962758873119311147e+02 3.961266732824703354e+02 3.955502702313461896e+02 2.840308380806006880e+02 2.800000000000572982e+02 2.800000000000023874e+02 2.799999999961195272e+02 2.843376814182221892e+02 2.838264116135724180e+02 2.850017145843856383e+02 2.861519955289165864e+02 3.590765847628506435e+02
8.869679362504219171e+03 3.967500642620630629e+02 3.967566388774023949e+02 3.967007734536069847e+02 3.963260716391687311e+02 3.962461070994660872e+02 3.954182150804336402e+02 2.835628094759142641e+02 2.800000000000244427e+02 2.799999999999972147e+02 2.799999999963348500e+02 2.799610563099984688e+02 2.799280250831097305e+02 2.799210938209442929e+02 2.799210130134055703e+02 3.040630901802167614e+02
8.919679362504219171e+03 3.967318007117154934e+02 3.967395360940183764e+02 3.967432197159266138e+02 3.963677776103500605e+02 3.962411668538610456e+02 3.948899892666334495e+02 2.811312944548207042e+02 2.800000000000006253e+02 2.799999999999978968e+02 2.799999999951838277e+02 2.799999999999975557e+02 2.799380456819494611e+02 2.799588217410488937e+02 2.799796701546609370e+02 3.322766886642783675e+02
8.969679362504219171e+03 3.972097336245639667e+02 3.974044339969242969e+02 3.975312498626751676e+02 3.973451215984047167e+02 3.972409269837256716e+02 3.078149831047584826e+02 2.800000000007264020e+02 2.800000000000203499e+02 2.800000000000203499e+02 2.810783927039425976e+02 2.839605950049825083e+02 2.962194898906886351e+02 2.965742985919073931e+02 2.965564480427028684e+02 2.965791776319113069e+02
9.019679362504219171e+03 3.970234382147746715e+02 3.972005762973155925e+02 3.976096486546039728e+02 3.974640405309558560e+02 3.970541997053383056e+02 2.799223630610347300e+02 2.800000000000101750e+02 2.800000000000211458e+02 2.800000000001058424e+02 2.800415931159072329e+02 2.888212056936822023e+02 3.045117820759148231e+02 2.988602004822383833e+02 2.965436105167937626e+02 3.712099926320792633e+02
9.069679362504219171e+03 3.969595428634992231e+02 3.971381440233827789e+02 3.972897140110700889e+02 3.973354568724520846e+02 3.970572369357818729e+02 2.823012488695278535e+02 2.799999999996529141e+02 2.799999999999399165e+02 2.799999999999527631e+02 3.386846292013946709e+02 3.458285274650000360e+02 3.871544144536362069e+02 3.701855297159843303e+02 3.703318863078285972e+02 3.698942593027100543e+02
9.119679362504219171e+03 3.969774803748504723e+02 3.970891860801057192e+02 3.972393703957125695e+02 3.971380647454651012e+02 3.966289944230513242e+02 2.799742774722975014e+02 2.799999999903230901e+02 2.800000000000115961e+02 2.800000000000033538e+02 3.366652452670035700e+02 3.335198932317733238e+02 3.812842748437464593e+02 3.871964222546637302e+02 3.819589712769256948e+02 3.816891698297847597e+02
9.169679362504219171e+03 3.969933830136683923e+02 3.971121392947860613e+02 3.972819791804863030e+02 3.973317585847676696e+02 3.963256242051494382e+02 2.799972921315131771e+02 2.799999999985935233e+02 2.800000001537497383e+02 3.749880207342035874e+02 3.965116549532152703e+02 3.593055890250358289e+02 3.548215461433509859e+02 3.512391870653877390e+02 3.520942781105998165e+02 3.534823061887121298e+02
9.219679362504219171e+03 3.970020234585003323e+02 3.971156670616927045e+02 3.972509528078205108e+02 3.970682581338522823e+02 3.958951137598625678e+02 2.799999999997584155e+02 2.799999999994174686e+02 2.815734408327826372e+02 3.970524599235674827e+02 3.056167908185800002e+02 3.060337319219955816e+02 3.074252795043214519e+02 3.078761212134866128e+02 3.081797225290159759e+02 3.076795685847354775e+02
9.269679362504219171e+03 3.969670197615433267e+02 3.969366057842187843e+02 3.964640927073794501e+02 3.962455302422455361e+02 3.931542137582889040e+02 2.800000033473896792e+02 2.799999999995993107e+02 2.800000067823455652e+02 2.811660383519042625e+02 2.811593359215306691e+02 2.812400085876499247e+02 2.814256777682748520e+02 2.820614376463581152e+02 2.828934727432742875e+02 3.085424349364018326e+02
9.319679362504219171e+03 3.969115961801282992e+02 3.968478827828951125e+02 3.966344050199271010e+02 3.964680154035357305e+02 3.922244651450245669e+02 2.800000028903252201e+02 2.799999999995299049e+02 2.799999993847464452e+02 2.799999999992487574e+02 2.799976631856271183e+02 2.799900548632311938e+02 2.799860628399221127e+02 2.799744906642006299e+02 2.799879538229203035e+02 3.409064948631454399e+02
9.369679362504219171e+03 3.967119159479737505e+02 3.966202276837677232e+02 3.965113577736714774e+02 3.964327885033371786e+02 3.911013107954979660e+02 2.800000001185061933e+02 2.800000000001538183e+02 2.800000003387363563e+02 2.799950565532386690e+02 2.799999999992939479e+02 2.800000000000002842e+02 2.799999999999880060e+02 2.799999999329680236e+02 2.800000000000102887e+02 3.402937957101281654e+02
9.419679362504219171e+03 3.969547572218222626e+02 3.969724048064558133e+02 3.970194744007210943e+02 3.969060948214219593e+02 3.940031299072617230e+02 2.799755138311121527e+02 2.799967988153954366e+02 2.800000011981879311e+02 2.921244792887279687e+02 2.840555493839710266e+02 2.836520746411201799e+02 2.830249546615749523e+02 2.828142927976508076e+02 2.847490204856841274e+02 3.365379499958845599e+02
9.469679362504219171e+03 3.972917934718308857e+02 3.975862805002836353e+02 3.990961460100531326e+02 3.993751027845505632e+02 3.976614099184374140e+02 2.799536455413762042e+02 2.799544048173666511e+02 2.819661700914325593e+02 2.947865174983716088e+02 2.938896218480452944e+02 3.161303500167837797e+02 3.178430061121370613e+02 3.223936575955755757e+02 3.444168857810423674e+02 3.747976865499616110e+02
9.519679362504219171e+03 3.972579850233673824e+02 3.973429830692481346e+02 3.972888708827418327e+02 3.970852465243650613e+02 3.273135114387530962e+02 2.800000004790671824e+02 2.799999999964162498e+02 2.799975302543061844e+02 2.875896593415290567e+02 2.897505007132072024e+02 2.953007399745937391e+02 2.938644891184587777e+02 2.907399882258264370e+02 2.894282265124800801e+02 3.699554044214338546e+02
9.569679362504219171e+03 3.971134936241384139e+02 3.971436832795793634e+02 3.970122188788954531e+02 3.970796935095841604e+02 3.192593008272365296e+02 2.800000001456430141e+02 2.800000000116531851e+02 2.799924484876913766e+02 2.885626904715324486e+02 2.936833819698549632e+02 3.014610021424117576e+02 3.114595519225251792e+02 3.061767424116303573e+02 3.023802294991666599e+02 3.658787965778365674e+02
9.619679362504219171e+03 3.976187303520793535e+02 3.981002158884608662e+02 4.000962419367656366e+02 3.998518860779527699e+02 3.037937726342443625e+02 2.799312258899819881e+02 2.799253974651899739e+02 2.799496929368829115e+02 2.918413805490387745e+02 2.887095195674987167e+02 3.563961919653478958e+02 3.579281610711168469e+02 3.585940305563119637e+02 3.541297617654375927e+02 3.930743303265654731e+02
9.669679362504219171e+03 3.981053518241125175e+02 3.981663657672039562e+02 3.989965488590959239e+02 3.989706917429208488e+02 2.929068220832027123e+02 2.799706617105886153e+02 2.799659829832356195e+02 2.799858436108547153e+02 2.888804568178495629e+02 3.125620824826439730e+02 3.612467940887246982e+02 3.612283841044573478e+02 3.509482175367656964e+02 3.378377123756670244e+02 3.646262531408560221e+02
9.719679362504219171e+03 3.979565458872560839e+02 3.979797237900594382e+02 3.987822029432653608e+02 3.987816841252670770e+02 2.915402134602746855e+02 2.799786540889958815e+02 2.799780603506143279e+02 2.799924366392495472e+02 2.839740428317268197e+02 3.115284321474277363e+02 3.808816875618804261e+02 3.806193878348760222e+02 3.800560344782168727e+02 3.789816115905680931e+02 3.773782558946314225e+02
9.769679362504219171e+03 3.978753863051150006e+02 3.978957758218031699e+02 3.985672349969426591e+02 3.985330528534199743e+02 2.853104120251782660e+02 2.799855159631910055e+02 2.799861990806163590e+02 2.799944724011480730e+02 3.127018560372294473e+02 3.286467181776153552e+02 3.715821095386395996e+02 3.712744770715279969e+02 3.754692379637313024e+02 3.776220630321625435e+02 3.814857812344680497e+02
9.819679362504219171e+03 3.978634073353843519e+02 3.978900103238923407e+02 3.985975388814345024e+02 3.985340877362983179e+02 2.843368718776015385e+02 2.799846424739818076e+02 2.799856364451410968e+02 2.799955089407175706e+02 3.111236744412667008e+02 3.260486967450005977e+02 3.721947111389061433e+02 3.716348569782320510e+02 3.736463667929027679e+02 3.748068172477155144e+02 3.805057530101431666e+02
9.869679362504219171e+03 3.977233351351550823e+02 3.979271755296809374e+02 3.979736707018139441e+02 3.979206503803744681e+02 2.815825503069855245e+02 2.799986328251399641e+02 2.799999999958367312e+02 2.799999999957847194e+02 2.875386646339566710e+02 3.084349110264653859e+02 3.846764623852153022e+02 3.847165824788128248e+02 3.685873791418584347e+02 3.672534013903352843e+02 3.787663496918017358e+02
9.919679362504219171e+03 3.979508607567991021e+02 3.979550521735754387e+02 3.981557861682547355e+02 3.976297800308486785e+02 2.799363393383724770e+02 2.799954752184270887e+02 2.799999439238480932e+02 2.799999999998630642e+02 3.717666059508248964e+02 3.642505132223460009e+02 3.652409163068359703e+02 3.664368992426876730e+02 3.596214025092673978e+02 3.594146555213669103e+02 3.839746853072137469e+02
9.969679362504219171e+03 3.978692837637026969e+02 3.978654306968723517e+02 3.977645783091961107e+02 3.970748602832856591e+02 2.799130235658273023e+02 2.799998551618709826e+02 2.799999999995087592e+02 2.830245363808535330e+02 3.843075820758085115e+02 3.830531092536913320e+02 3.831303115881227086e+02 3.832213617366421659e+02 3.791394395832393798e+02 3.762209097041552468e+02 3.867330268344747424e+02
1.001967936250421917e+04 3.978136708057572264e+02 3.978054294307539180e+02 3.978278996247031500e+02 3.976903287827637428e+02 2.799272166029923596e+02 2.799997178996511025e+02 2.799999999942867817e+02 2.847724414678108928e+02 3.387947654979155914e+02 3.312463419139637608e+02 3.181991840524886470e+02 3.724153544800718691e+02 3.747140960274691110e+02 3.759489466177529380e+02 3.816523168581269374e+02
1.006967936250421917e+04 3.975947539992600355e+02 3.975304959353489380e+02 3.974263775865666730e+02 3.972588731142780034e+02 2.799915198399869496e+02 2.800000000000331966e+02 2.799999999999974420e+02 2.806426432572956742e+02 2.939682918399042819e+02 3.043341569709669443e+02 3.045709737712459173e+02 3.534806627778228858e+02 3.541693363962626222e+02 3.542679085005989350e+02 3.760851675972705834e+02
1.011967936250421917e+04 3.975608079481997947e+02 3.975217714472890975e+02 3.974671189695532689e+02 3.970174367552347690e+02 2.799997852941032193e+02 2.800000000000096065e+02 2.799999999999961346e+02 2.847977088255853459e+02 2.951882697350634430e+02 2.925224374681394011e+02 2.932562107414435673e+02 3.585806303110529143e+02 3.563101109556222923e+02 3.531329527646986435e+02 3.803319960074875326e+02
1.016967936250421917e+04 3.975537344476417729e+02 3.975280779947680685e+02 3.974672163133863592e+02 3.965735919325010741e+02 2.799997491179452140e+02 2.799999999999835723e+02 2.799999999999987494e+02 2.825448719899545154e+02 2.813458896454995397e+02 2.813119043884889265e+02 3.057978809371754778e+02 3.865660329314615069e+02 3.873734519775754848e+02 3.967321495506609494e+02 3.951403664057386891e+02
1.021967936250421917e+04 3.975651036011582278e+02 3.975427146586405343e+02 3.974713830478288514e+02 3.966697156227170922e+02 2.799975651630867333e+02 2.800000000000123350e+02 2.799999999999960778e+02 2.836235048187829761e+02 3.374200296762419384e+02 3.594838346975805621e+02 3.769605711402103339e+02 3.771661689110737825e+02 3.964186340752636397e+02 3.968389860748204114e+02 3.790007967319105546e+02
1.026967936250421917e+04 3.975739747882726078e+02 3.975654548939337474e+02 3.975078477830230099e+02 3.943358514787840932e+02 2.799928476626751603e+02 2.800000000000088676e+02 2.799999999999903366e+02 2.851461126138659097e+02 3.440948483145401156e+02 3.670560104644532089e+02 3.756804051005968290e+02 3.762038636832207885e+02 3.966737245200734492e+02 3.967818669874268380e+02 3.725305001267453235e+02
1.031967936250421917e+04 3.975784354803437850e+02 3.975839550913234461e+02 3.974954900657136250e+02 3.911027293758286874e+02 2.799907735014378432e+02 2.799999999564721520e+02 2.799999999630629191e+02 2.815171151196768164e+02 3.534005169681294660e+02 3.696036100699229792e+02 3.714232555406101142e+02 3.937423641049633147e+02 3.712367457351220992e+02 3.733886579726076889e+02 3.720671944405084446e+02
1.036967936250421917e+04 3.975704954594451692e+02 3.975269973382910393e+02 3.973506645917230458e+02 3.877090038489930635e+02 2.799960817282619701e+02 2.799999999573736318e+02 2.799999999584842953e+02 3.082569699100470189e+02 3.634369296225160610e+02 3.689247268512634150e+02 3.716625478242704617e+02 3.851335655382077903e+02 3.715535209005012121e+02 3.727686250330467601e+02 3.715900198827495728e+02
1.041967936250421917e+04 3.976025416657709570e+02 3.976025936235784570e+02 3.973358123280137875e+02 3.894528359908327957e+02 2.799853424139122922e+02 2.799999997267399294e+02 2.799999997563195961e+02 2.857830834913917215e+02 3.185406648258208406e+02 3.191754973746217274e+02 3.181896119781513903e+02 3.662343626328670325e+02 3.768711729518835227e+02 3.774884680789821800e+02 3.774799418957395574e+02
1.046967936250421917e+04 3.975769727491712047e+02 3.975638220940884935e+02 3.975682790600676526e+02 3.877742842052938386e+02 2.799291771978212751e+02 2.799999997360772568e+02 2.799999998270137667e+02 2.910156300716618603e+02 3.316446190433314314e+02 3.325362991810663402e+02 3.357023313186395512e+02 3.733657054673892617e+02 3.829063656376566200e+02 3.833017054297746427e+02 3.836047521518377152e+02
