TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.142530161440815846e+02 4.141343279186465907e+02 4.137115548617243235e+02 4.134561725298624992e+02 4.132188086626895824e+02 4.130123518104301752e+02 4.128295395805674275e+02 4.126578129112165811e+02 4.125143992221507574e+02 4.124741621145544173e+02 4.124730876239758572e+02 4.124719552992515901e+02 4.124678585580702475e+02 4.124665399216596029e+02 4.124658705198232838e+02
7.115929362504220080e+03 4.133855297703476595e+02 4.133308534457622727e+02 4.131435425336454728e+02 4.128958106037779885e+02 4.126558885284316034e+02 4.124496259797319340e+02 4.122665584248695154e+02 4.120866178705893503e+02 4.119629495592343460e+02 4.119420821940283872e+02 4.119410090910243412e+02 4.119398476654138790e+02 4.119376927544202545e+02 4.119363074812902710e+02 4.119356199902709363e+02
7.165929362504220080e+03 4.126928798014021709e+02 4.126457351411414720e+02 4.124764512813250121e+02 4.122399983473445104e+02 4.120021177505694254e+02 4.117959568348400694e+02 4.116166583212228147e+02 4.114335903088291388e+02 4.112976655525013143e+02 4.112965939077011512e+02 4.112955406912013245e+02 4.112943668199833951e+02 4.112917397918976121e+02 4.112891898639774126e+02 4.112885136765490302e+02
7.215929362504220080e+03 4.115899130407672146e+02 4.114680282367174300e+02 4.111752632454442846e+02 4.109313204425498043e+02 4.106935322245782913e+02 4.104894081434410964e+02 4.103105460924809336e+02 4.101305605158689218e+02 4.099892949719509829e+02 4.099882190070792944e+02 4.099871247273917447e+02 4.099849429645197461e+02 4.099813970478000442e+02 4.099782104173509083e+02 4.099775129342108357e+02
7.265929362504220080e+03 4.107083474589357479e+02 4.105453955684068319e+02 4.102242683629507951e+02 4.099561495430764353e+02 4.097076299724595287e+02 4.094934860158772381e+02 4.093051614457932033e+02 4.091143753095454940e+02 4.089926593796133147e+02 4.089695211167086768e+02 4.089683985816237737e+02 4.089660490465040539e+02 4.089616642697740758e+02 4.089576157164540859e+02 4.089568888773509343e+02
7.315929362504220080e+03 4.099123524846094710e+02 4.094274631481480924e+02 4.090729408000950684e+02 4.087418582898548038e+02 4.084887579902085122e+02 4.082858889866277536e+02 4.080861237413387244e+02 4.079142850964417448e+02 4.078347835977616569e+02 4.078337398908489604e+02 4.078325811427326926e+02 4.078297831440468713e+02 4.078239241361377481e+02 4.078184394674145210e+02 4.078176767901527455e+02
7.365929362504220080e+03 4.088390473568846915e+02 4.083159308479421270e+02 4.079484695986856195e+02 4.075760241824014543e+02 4.073296313282292544e+02 4.071146068711399835e+02 4.069073046117293870e+02 4.067761043434796875e+02 4.067559266764579888e+02 4.067548851980302516e+02 4.067527196913551393e+02 4.067489689066331948e+02 4.067409960112979661e+02 4.067334308909838114e+02 4.067326233870072656e+02
7.415929362504220080e+03 4.076836285315827126e+02 4.072006906324945135e+02 4.068317819875747432e+02 4.064472145074286686e+02 4.062122339272541467e+02 4.059918795116443562e+02 4.057803272176917062e+02 4.056471458400419579e+02 4.056271830418289710e+02 4.056261230161681510e+02 4.056238555695588275e+02 4.056190347586979783e+02 4.056078083752485099e+02 4.055970448013104033e+02 4.055962011567934269e+02
7.465929362504220080e+03 4.063685184930415630e+02 4.058969939972800489e+02 4.055198074195558320e+02 4.051390523049885246e+02 4.048944496697183126e+02 4.046685978103489560e+02 4.044570035650862678e+02 4.043290648699243093e+02 4.043281125391117143e+02 4.043269894368419273e+02 4.043243787967834351e+02 4.043181396302705366e+02 4.043027562248272488e+02 4.042875911292563842e+02 4.042866815402996963e+02
7.515929362504220080e+03 4.053318897403802339e+02 4.048249222028674694e+02 4.044296617899394732e+02 4.040606491041341997e+02 4.037671814210987691e+02 4.035353960097723984e+02 4.033648043401066730e+02 4.033520342491612496e+02 4.033511045062406311e+02 4.033461122521129028e+02 4.033426197743131070e+02 4.033341889235763347e+02 4.033127539717243621e+02 4.032911657049194218e+02 4.032903007357593310e+02
7.565929362504220080e+03 4.040081240932672131e+02 4.034917857567278361e+02 4.030889879774761084e+02 4.027104563677165174e+02 4.024106036510101490e+02 4.021791625917149418e+02 4.020202088892181109e+02 4.020192073647726261e+02 4.020182824265087334e+02 4.020158843393581947e+02 4.020109528439515429e+02 4.019980800910007019e+02 4.019650699378660761e+02 4.019318743400110066e+02 4.019307582264449934e+02
7.615929362504220080e+03 4.030505960591423786e+02 4.026007186453588247e+02 4.021931488852054031e+02 4.017955380564735606e+02 4.014804999278201763e+02 4.012626444296234354e+02 4.011957028430356900e+02 4.011947238915284970e+02 4.011937799446739632e+02 4.011908189411476542e+02 4.011837588326413879e+02 4.011650758687210896e+02 4.011177883893645912e+02 4.010696666928000127e+02 4.010682495170284483e+02
7.665929362504220080e+03 4.023635856849074912e+02 4.019738385900066646e+02 4.015612589020460064e+02 4.011204619046117728e+02 4.008185404396558056e+02 4.006367122339376010e+02 4.006119879513186106e+02 4.006109756208747399e+02 4.006099839976413932e+02 4.006054375148194140e+02 4.005951103716645321e+02 4.005679808685021044e+02 4.005019319930486859e+02 4.004341133397587669e+02 4.004333675772822403e+02
7.715929362504220080e+03 4.013982645195103487e+02 4.013372289085874058e+02 4.010208118873105718e+02 4.006634405936906091e+02 4.003829205540773160e+02 4.002163736845079143e+02 4.001977898230565529e+02 4.001968029934473634e+02 4.001933929064445579e+02 4.001868890978585682e+02 4.001704220585994562e+02 4.001233316671084594e+02 4.000300411417002806e+02 3.999355677532471418e+02 3.999354087659492620e+02
7.725929362504220080e+03 4.012603151583401768e+02 4.011979901192981970e+02 4.008903445413598661e+02 4.005459939257864335e+02 4.002631043871863312e+02 4.001044286127765304e+02 4.000858740852000892e+02 4.000849445587289210e+02 4.000817457000409263e+02 4.000739566214048182e+02 4.000535236804439592e+02 3.999925539811126782e+02 3.998705505462648944e+02 3.997603914929147777e+02 3.997606255319510069e+02
7.730929362504220080e+03 4.012102208808779551e+02 4.011543673540645045e+02 4.008587047878617113e+02 4.004947071595573789e+02 4.002186445661064909e+02 4.000515826406239057e+02 4.000507333705889437e+02 4.000498237734839790e+02 4.000464963164483265e+02 4.000377871174198958e+02 4.000147698445566675e+02 3.999459617392641917e+02 3.998123717984906307e+02 3.996881863276163358e+02 3.996881573977412927e+02
7.780929362504220080e+03 4.003395748235972178e+02 4.002782893491126401e+02 3.999781869964158432e+02 3.996167669762036212e+02 3.993430430731348793e+02 3.991587538769807679e+02 3.991578770355424695e+02 3.991568944457116004e+02 3.991519397555549631e+02 3.991399047581757600e+02 3.991085763331819294e+02 3.990200402241977145e+02 3.988358971403837359e+02 3.986407187176541811e+02 3.986402777851121186e+02
7.830929362504220080e+03 3.997419758517237938e+02 3.996927599142007352e+02 3.993429687021374548e+02 3.989717476289393403e+02 3.986804728132637479e+02 3.985693307367905618e+02 3.985684584575737404e+02 3.985674587918720135e+02 3.985609795194751541e+02 3.985414445763786375e+02 3.984886706214024343e+02 3.983364232956253659e+02 3.964155542364262601e+02 3.957633254778846208e+02 3.958421663020720302e+02
7.880929362504220080e+03 3.993933760436883063e+02 3.993378350461358082e+02 3.989139067767680444e+02 3.985380289437320016e+02 3.982515620199786213e+02 3.981907717983401085e+02 3.981899030414205072e+02 3.981865226587721054e+02 3.981769057056729935e+02 3.981485361057307841e+02 3.980742626447240582e+02 3.978646751282071818e+02 3.960414942146181261e+02 3.952457916359047658e+02 3.949260289487584146e+02
7.930929362504220080e+03 3.994170254141771466e+02 3.990530316272632376e+02 3.986129149385936330e+02 3.982167990951832053e+02 3.979523093849438737e+02 3.979188449282800093e+02 3.979179789811043975e+02 3.979125422496882720e+02 3.978970869190527537e+02 3.978542862794639632e+02 3.977480810776298199e+02 3.974679891095478297e+02 3.946174530269925640e+02 3.935576824693314393e+02 3.915202072484725022e+02
7.980929362504220080e+03 3.990275513505733898e+02 3.986958537601408352e+02 3.982507442786778142e+02 3.978543753744439755e+02 3.976009283286606433e+02 3.975711934133407794e+02 3.975682269589948419e+02 3.975608838312576836e+02 3.975394966815130147e+02 3.974841610586648244e+02 3.973561800559369885e+02 3.970589364651675623e+02 3.926536697040606896e+02 3.912279161523600806e+02 3.843218990223940636e+02
8.030929362504220080e+03 3.987317266541527374e+02 3.985513634443028650e+02 3.979728096179936188e+02 3.975655762154998456e+02 3.973389136703407871e+02 3.973215918108405731e+02 3.973181636996415591e+02 3.973070582247175366e+02 3.972748856126104329e+02 3.971949624797636034e+02 3.970146096739048858e+02 3.966330284221346005e+02 3.821210760201947778e+02 3.784699650646146551e+02 3.747720893369510122e+02
8.080929362504220080e+03 3.984777492123268416e+02 3.981389386889618436e+02 3.976901666964915876e+02 3.972647381728387472e+02 3.970319462619838191e+02 3.970231915643496450e+02 3.970170488389181855e+02 3.969979759415039666e+02 3.969435132914657629e+02 3.968100181796813217e+02 3.964098950742877605e+02 3.960005174247795026e+02 2.930063256775693503e+02 2.851362514249470905e+02 2.851504185057267478e+02
8.130929362504220080e+03 3.980609929188446472e+02 3.976646951126977001e+02 3.972180678161960827e+02 3.967982356753610134e+02 3.965614320274771103e+02 3.965606306903744667e+02 3.965489581726270671e+02 3.965104052646676109e+02 3.964028085428873851e+02 3.961399762504591422e+02 3.955146069921556204e+02 3.934488482818068178e+02 2.877779428723139290e+02 2.803262802780518541e+02 2.811964135154807423e+02
8.180929362504220080e+03 3.977003617426447590e+02 3.974095190808771463e+02 3.969448689923850679e+02 3.965324970143915380e+02 3.963530776721376014e+02 3.963459684841783428e+02 3.963256405742738480e+02 3.962612061486663038e+02 3.960887605639406956e+02 3.956776332992272955e+02 3.948070229588304869e+02 3.919648113108139569e+02 3.357440148250354355e+02 2.849053677909986959e+02 3.207966689243068004e+02
8.230929362504219171e+03 3.975053906142267692e+02 3.974051045582596089e+02 3.967598231386702992e+02 3.963567456431223377e+02 3.962093331068818429e+02 3.962036618655158122e+02 3.961722296326359469e+02 3.960768100670625245e+02 3.958303627099697337e+02 3.952914281985662797e+02 3.940531335025659700e+02 3.897059068718179446e+02 3.373988254638388185e+02 2.841720843221269206e+02 3.201143141844896149e+02
8.280929362504219171e+03 3.973387513891482286e+02 3.972358105630566456e+02 3.965972183216993017e+02 3.962030866317560367e+02 3.960790923461830175e+02 3.960692707247701492e+02 3.960210040086446384e+02 3.958813905489767535e+02 3.955313712088678244e+02 3.948372111579354282e+02 3.929033105369189229e+02 3.860790390421680058e+02 3.410697490549873692e+02 2.823743255979723017e+02 3.118663330871040671e+02
8.330929362504219171e+03 3.971509505499615216e+02 3.967615934135151861e+02 3.962925009143913258e+02 3.959181145126509591e+02 3.957692657685338986e+02 3.957549994464334304e+02 3.956911884387612872e+02 3.955155270604861926e+02 3.951073553084231662e+02 3.942967808242820524e+02 3.917200548611417048e+02 3.786626755193894383e+02 3.417197641202108116e+02 2.800891907313497313e+02 2.801094425276508559e+02
8.380929362504219171e+03 3.967433605801172689e+02 3.964620257943143997e+02 3.959856126891098711e+02 3.955987619440525123e+02 3.954970048762224906e+02 3.954742569332698849e+02 3.953789506794698241e+02 3.951246134714178879e+02 3.945851848374915107e+02 3.934023182053068126e+02 3.878554372935328161e+02 3.318133476728342544e+02 3.258550529077992906e+02 2.799752864555958922e+02 2.799313307567003335e+02
8.430929362504219171e+03 3.965496026729632035e+02 3.964636933999604480e+02 3.958557949147534032e+02 3.954844948288717887e+02 3.953975415152643222e+02 3.953614681653857019e+02 3.952206337246723251e+02 3.948549241790052520e+02 3.941255244317133020e+02 3.922406629533331284e+02 3.824683777525147548e+02 2.951477928906678585e+02 2.946967558832101304e+02 2.800000000001588205e+02 2.800000000000020464e+02
8.480929362504219171e+03 3.964896471604063208e+02 3.964785018682078999e+02 3.959608336853046353e+02 3.956404567805852253e+02 3.956036129167933950e+02 3.955545581953696228e+02 3.953753559268426443e+02 3.949655554984625496e+02 3.941575017142267825e+02 3.919891405569649123e+02 3.761265472381217023e+02 2.969571783820040309e+02 2.966641280032338841e+02 2.799992736564890379e+02 2.799999667565357981e+02
8.530929362504219171e+03 3.960427890618940978e+02 3.960225558509256985e+02 3.960242918420850629e+02 3.957733075326183894e+02 3.957551663283105086e+02 3.955896647625982609e+02 3.950145318664863225e+02 3.937994717157892524e+02 3.908852456534881412e+02 3.805707724810563377e+02 2.834262017220236203e+02 2.800000000000110845e+02 2.800000000000114824e+02 2.800000000000125056e+02 2.800000000000125056e+02
8.580929362504219171e+03 3.959337041909708432e+02 3.959028285413399431e+02 3.957309911657764587e+02 3.954780874189181645e+02 3.954462298037492474e+02 3.951710913791096687e+02 3.942910136076902745e+02 3.924545127266245004e+02 3.870461448012324581e+02 3.617238038651212264e+02 2.832644254939051507e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.630929362504219171e+03 3.958818371796251085e+02 3.958438642133342569e+02 3.956552727733478605e+02 3.954037115286164408e+02 3.953439337400437239e+02 3.949012769185705451e+02 3.936525117941384906e+02 3.908208090660380662e+02 3.798660011398329175e+02 3.303982853791646335e+02 2.799363928280169489e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.680929362504219171e+03 3.958850963305245614e+02 3.958783518556555237e+02 3.956413421689642291e+02 3.954599902383875474e+02 3.953496184594382612e+02 3.946369356157363200e+02 3.928516656045536593e+02 3.878986003255761830e+02 3.647816266792948454e+02 3.136358757799731620e+02 2.799876844293163458e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.730929362504219171e+03 3.958165980085719866e+02 3.958011181366367737e+02 3.955783624890164560e+02 3.953792547486750095e+02 3.952036200606673333e+02 3.941847183631162466e+02 3.917613542582431592e+02 3.832784068196002067e+02 3.348357915043729349e+02 2.868045693552692228e+02 2.799999999993623305e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.780929362504219171e+03 3.957794106728592851e+02 3.957658247285049811e+02 3.955561597884475873e+02 3.953493109008768442e+02 3.950779547548311257e+02 3.937177696373290701e+02 3.900211322134086913e+02 3.739788571946804154e+02 3.187974778554940372e+02 2.808474210851562134e+02 2.799999999995056896e+02 2.799999999999982947e+02 2.799999999999981242e+02 2.799999999999981810e+02 2.799999999999981810e+02
8.830929362504219171e+03 3.958334984996674848e+02 3.957564475337700856e+02 3.959935858429053042e+02 3.961411974906126829e+02 3.959020098628976143e+02 3.950304626717461929e+02 3.923515426806022219e+02 3.798390617052516518e+02 3.253803597495383997e+02 2.832337054806993706e+02 2.799999999992115818e+02 2.799999999997910436e+02 2.799999999998191242e+02 2.799999999998784688e+02 2.799999999998792646e+02
8.880929362504219171e+03 3.955831108732748476e+02 3.955628053122815686e+02 3.954553953767979806e+02 3.952000950289634602e+02 3.947882051919648916e+02 3.932047342414115292e+02 3.869895675969356716e+02 3.358596552701047244e+02 2.823324711385137107e+02 2.800000000000096065e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.930929362504219171e+03 3.956968035517686531e+02 3.956199226451947766e+02 3.954259804260925080e+02 3.951783944407090985e+02 3.947943991276039810e+02 3.930705842542877804e+02 3.805083270483564775e+02 3.382033466734727654e+02 2.809524614369399274e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.854534719990895155e+02
8.980929362504219171e+03 3.956499332836461917e+02 3.956588495684216014e+02 3.956302945269161455e+02 3.954089138443460456e+02 3.947343338201205256e+02 3.912163695587717029e+02 3.397275647043139202e+02 3.124568829218826522e+02 2.799660571297079059e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
9.030929362504219171e+03 3.962442229597169217e+02 3.962472233553432375e+02 3.962325714926492424e+02 3.959876060991660438e+02 3.955882289625453154e+02 3.928647886677238148e+02 3.188094761336330407e+02 3.028470209758723968e+02 2.799698784698514942e+02 2.800000000000144951e+02 2.800000000000144951e+02 2.800000000000144382e+02 2.799944205553109100e+02 2.800000000000144382e+02 2.800000000000144382e+02
9.080929362504219171e+03 3.959125999554862005e+02 3.959114101964402721e+02 3.957673104334342611e+02 3.955612284426311476e+02 3.944261755581989632e+02 3.851650499988284650e+02 2.906441450222615686e+02 2.865560843511564713e+02 2.800000000000022169e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000022169e+02 2.799129965346087943e+02 2.800000000000021600e+02 2.800000000000025011e+02
9.130929362504219171e+03 3.958733335532127739e+02 3.958479909894231810e+02 3.956352166908725394e+02 3.954365472407329776e+02 3.941073864770646651e+02 3.773101163924073376e+02 2.847545092795024289e+02 2.829869707124155980e+02 2.799999999999965894e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799897339789013131e+02 2.799999999999960210e+02 2.799999999999960210e+02
9.180929362504219171e+03 3.956450733445818173e+02 3.956285086947136165e+02 3.955304734600472329e+02 3.953246855761485108e+02 3.936010984136137267e+02 3.525104506042542880e+02 2.806803566568219139e+02 2.801408938320815309e+02 2.800000000000027853e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.799996558379039016e+02 2.800000000000028990e+02 2.800000000000028990e+02
9.230929362504219171e+03 3.958817990329588952e+02 3.958546566506418571e+02 3.955121701166922890e+02 3.953529245513292381e+02 3.934024938167940491e+02 3.299835445418820541e+02 2.799530089054030100e+02 2.799835043213435597e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000175646e+02 2.808802826115460221e+02 2.800000000000119371e+02 2.800000000000018758e+02
9.280929362504219171e+03 3.957827684729325597e+02 3.957753767937943508e+02 3.954139541746177429e+02 3.952271909187442702e+02 3.923006448757847124e+02 2.982676771941020775e+02 2.800000000005736069e+02 2.800000000000033538e+02 2.800000000000035243e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02
9.330929362504219171e+03 3.956992682508978874e+02 3.956844477618611791e+02 3.953574445225072509e+02 3.951191610584899649e+02 3.899721706959668950e+02 2.848847852897138750e+02 2.800000000010700205e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.951949340971602851e+02
9.380929362504219171e+03 3.956687512845714991e+02 3.956597505060490789e+02 3.953508189292555812e+02 3.950523511540402524e+02 3.872528941081877747e+02 2.868251465610279638e+02 2.800000000006594405e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.041665827270036857e+02
9.430929362504219171e+03 3.957437913068477542e+02 3.956632887666092984e+02 3.955253924297472281e+02 3.950974164107484512e+02 3.703509984166997810e+02 2.828633499551955310e+02 2.799999999999938041e+02 2.799999999999938041e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799251759565434554e+02 2.799999999999937472e+02 3.740233949948623149e+02
9.480929362504219171e+03 3.957600998764274891e+02 3.957457061119001764e+02 3.954526576103919524e+02 3.949891433976006851e+02 2.886502592463438077e+02 2.859233374317535095e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.799988685173589147e+02 2.800000000000057412e+02 3.641076126127412635e+02
9.530929362504219171e+03 3.956762838446804267e+02 3.956662110192799560e+02 3.953132812761576247e+02 3.947611585734987898e+02 2.810461746716540574e+02 2.799518455826582795e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000043201e+02 2.799989964885873519e+02 2.800000000000043201e+02 3.506672325592980997e+02
9.580929362504219171e+03 3.965819349855731275e+02 3.963245708565850691e+02 3.958468157695107266e+02 3.955019827761194051e+02 2.839631606974132865e+02 2.813956442326545471e+02 2.800000000000167120e+02 2.800000000000155183e+02 2.800000000000154614e+02 2.800000000000154046e+02 2.800000000000155183e+02 2.800000000000153477e+02 2.800000000000154046e+02 2.800000000000158025e+02 3.659577872646909782e+02
9.630929362504219171e+03 3.959786367906507962e+02 3.957750058284174202e+02 3.953536143360059327e+02 3.948443701233736647e+02 2.802029374861108408e+02 2.800000000000082991e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.497622046339174062e+02
9.680929362504219171e+03 3.962160483084632574e+02 3.963556634682338427e+02 3.970645452863149103e+02 3.883720266528519574e+02 2.799159158682357997e+02 4.008000926196747287e+02 2.799160918164327541e+02 2.799161121041667570e+02 2.799164287129585773e+02 2.799161130801907120e+02 3.137255897368122532e+02 2.855587300153547403e+02 2.895799561373372626e+02 2.839574772480583533e+02 3.991425179132916696e+02
9.730929362504219171e+03 3.959569442970218347e+02 3.958850774073713978e+02 3.953696698023898648e+02 3.946644361003931749e+02 2.800000000000050591e+02 2.799999999995296776e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.799999999999876081e+02 2.800000000000051159e+02 2.799999999976631671e+02 2.799999999994159907e+02 2.799999999995616236e+02 2.800000000000051159e+02 3.597556946963309770e+02
9.780929362504219171e+03 3.956599496794395918e+02 3.956434580766679119e+02 3.953455043052017572e+02 3.947970360938286376e+02 2.799999999999978400e+02 2.799999999995922622e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999998501039e+02 2.799999999999994316e+02 2.799999999998657927e+02 2.799999999999773763e+02 2.799999999999844249e+02 2.799999999999994316e+02 3.250585192992315910e+02
9.830929362504219171e+03 3.956255259040972305e+02 3.956165660513746047e+02 3.953158681961824641e+02 3.947342787194297102e+02 2.800000000000065370e+02 2.799999999862899926e+02 2.799999999999833449e+02 2.800000000000002274e+02 2.799999999998109956e+02 2.799999999997707505e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.800000000000002274e+02 3.509793107496656148e+02
9.880929362504219171e+03 3.956758416862433592e+02 3.956835237871969184e+02 3.954370458324520428e+02 3.942074562569612226e+02 2.800000000001012950e+02 2.799999999975851210e+02 2.799999999996109068e+02 2.799999999999953388e+02 2.800000000000055138e+02 2.800000000000050591e+02 2.799993640564729276e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000055138e+02 3.669534508906710357e+02
9.930929362504219171e+03 3.957603315526391157e+02 3.957764135853798848e+02 3.954010760095930550e+02 2.902273866460576528e+02 2.800000000004796448e+02 2.799999999999916440e+02 2.799999999999913598e+02 2.799999999999844249e+02 2.799999999999913030e+02 2.799999999999852776e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.799999999999913030e+02 3.585600138007177975e+02
9.980929362504219171e+03 3.958803697128120120e+02 3.958392306201446900e+02 3.956371026842597303e+02 2.809416908938450774e+02 2.800000000002235652e+02 2.799999999905809318e+02 2.799999999407069140e+02 2.799987903348738882e+02 2.799212468727197347e+02 2.799203586518008251e+02 2.799630625256955909e+02 2.799926675377263905e+02 2.799941090312947267e+02 2.800000000000057980e+02 3.686937834760818191e+02
1.003092936250421917e+04 3.959352905887573115e+02 3.958571366945277532e+02 3.956063861212828101e+02 2.801826147814157935e+02 2.800000000000032969e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000089813e+02 2.799569654436367045e+02 2.799846418844268783e+02 2.799999662886784222e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.654023641764322292e+02
1.008092936250421917e+04 3.959480535974309987e+02 3.958888723281323223e+02 3.961502289075261274e+02 2.801083855392266173e+02 2.799999999999963052e+02 2.799999999999973852e+02 2.799999999999975557e+02 2.799999999999812417e+02 2.799999999999959073e+02 2.799562518072025910e+02 2.803362289091271009e+02 2.800125225376805247e+02 2.799887081906738331e+02 2.799999999999975557e+02 3.779763730800354438e+02
1.013092936250421917e+04 3.959730454020291859e+02 3.959898947063089736e+02 3.962568133316993340e+02 2.799208270636715383e+02 2.800000000000033538e+02 2.800000000000069349e+02 2.800000000000076170e+02 2.800000000000076739e+02 2.800000000000077307e+02 2.799170882665009685e+02 2.799222435150279580e+02 2.799544907004726610e+02 2.799583018223029285e+02 2.800000000000077307e+02 3.792556018071298354e+02
1.018092936250421917e+04 3.959926985031777917e+02 3.960015558821586978e+02 3.959435085746439427e+02 2.799761000596079157e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799944612506059229e+02 2.799173064174140677e+02 2.799595365414857042e+02 2.799856281988841715e+02 2.799902400360487036e+02 2.800000000000026148e+02 3.695642582824841043e+02
1.023092936250421917e+04 3.959786694467038615e+02 3.959562732171506809e+02 3.957633077420625796e+02 2.799345071971887933e+02 2.799999999999837996e+02 2.799999999999865281e+02 2.799999999999872671e+02 2.799999999999873239e+02 2.799613014185702582e+02 2.799726109568654806e+02 2.799954485807610354e+02 2.799999999999872671e+02 2.799999999999873239e+02 2.799999999999873239e+02 3.779960506206247715e+02
1.028092936250421917e+04 3.959737420119882358e+02 3.959247549184653394e+02 3.956488552649639701e+02 2.799480432675501902e+02 2.799999999999968736e+02 2.799999999999987494e+02 2.799999999999993179e+02 2.799311031831045966e+02 2.799136204025099914e+02 2.801688171658181545e+02 2.799463439408057184e+02 2.799148650845174870e+02 2.799366648415577856e+02 2.799999999999993747e+02 3.814941842448656075e+02
1.033092936250421917e+04 3.959749941790195180e+02 3.959093652118413615e+02 3.956931456491932408e+02 2.799408541920942071e+02 2.799999999999988631e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.799986177557144629e+02 2.800000000000001705e+02 2.799643339265251711e+02 2.799875534337234058e+02 2.799998988629662904e+02 2.804006488713928320e+02 2.799990550716617577e+02 3.505542872438786617e+02
1.038092936250421917e+04 3.962481124561849697e+02 3.962268254905644653e+02 3.961600027269826114e+02 2.799145711295537353e+02 2.800000000000115961e+02 2.800000000000126192e+02 2.811624453574066820e+02 2.807061136833567048e+02 2.799426941661736805e+02 2.799587422375424239e+02 2.799999999999976694e+02 2.800000000000127329e+02 2.799142845331441549e+02 2.814421087439974940e+02 3.601525932755752137e+02
1.043092936250421917e+04 3.961165463437870358e+02 3.961250487124045776e+02 3.944678050405483987e+02 2.800000155218271516e+02 2.799999999999957936e+02 2.799999999999981810e+02 2.807634381385396978e+02 2.801463735270774578e+02 2.799242467230320131e+02 2.799989419976435556e+02 2.799999999999798206e+02 2.799999999999964757e+02 2.799301273517345976e+02 2.799706056847629156e+02 3.637462189726380757e+02
1.048092936250421917e+04 3.961038358603749998e+02 3.961162995113899115e+02 3.959329337815635768e+02 2.799877450658882481e+02 2.799797192221255955e+02 2.799999999859514901e+02 2.800995440312875644e+02 2.803967130833196961e+02 2.799203518795674768e+02 2.799746090195386614e+02 2.799800575120924577e+02 2.799999999996906013e+02 2.800266671199695452e+02 2.882236448759717860e+02 3.554040598111819804e+02
