TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.978429362504220080e+03 3.954131347197971422e+02 3.954091938737645933e+02 3.955564496419829084e+02 3.952107653495560271e+02 3.950274594643242949e+02 3.950262338605666059e+02 3.950105831656608757e+02 3.949209450357382707e+02 3.946208930771318251e+02 3.937834550643168541e+02 3.867556776640450380e+02 2.936150385971138235e+02 2.800000000003230411e+02 3.950112024838557545e+02 3.597539003491380072e+02
7.028429362504220080e+03 3.954228829162541956e+02 3.953439970024563195e+02 3.950710195972790757e+02 3.946636164570201686e+02 3.944251433145252577e+02 3.944070137002345291e+02 3.943908319155280537e+02 3.942963463020747099e+02 3.939825452427975279e+02 3.930215976871552925e+02 3.831733999292930548e+02 2.922942784312573394e+02 2.800000000001785452e+02 3.943743789943997058e+02 3.732065364472846341e+02
7.078429362504220080e+03 3.953553318008638371e+02 3.953659840913154540e+02 3.950450274176952234e+02 3.946073751044229425e+02 3.943617558798566733e+02 3.943537423892017841e+02 3.943200492806365105e+02 3.941345157020701890e+02 3.935686364812481770e+02 3.915793717867617261e+02 3.612850284791937270e+02 2.853316246881689722e+02 2.800000000001895728e+02 3.942854479694106544e+02 3.407633072064293174e+02
7.128429362504220080e+03 3.953093626046547229e+02 3.953211963564552889e+02 3.950079301793604714e+02 3.945679200562718734e+02 3.943622278221985766e+02 3.943560178259210147e+02 3.942944919041084404e+02 3.939916312988241316e+02 3.931619462765929143e+02 3.897040156372672755e+02 3.257543199939743772e+02 2.800000000018748665e+02 3.943325532264059348e+02 3.289600742540919214e+02 3.055649391961725883e+02
7.178429362504220080e+03 3.952661464411234533e+02 3.952775781144895859e+02 3.949580200021006249e+02 3.945171638295211096e+02 3.943416811184155790e+02 3.943314859487889521e+02 3.942433595651559131e+02 3.938381571568274353e+02 3.927346637846405315e+02 3.875446394272322550e+02 2.961061983580062815e+02 2.800000000018191031e+02 3.943197599568940177e+02 3.319346041135117957e+02 3.062592064022295517e+02
7.228429362504220080e+03 3.952607998968819629e+02 3.952574405982186931e+02 3.951895578825019015e+02 3.948678032936754789e+02 3.948627862147580458e+02 3.948469645203072105e+02 3.947264848049642296e+02 3.942531484692897266e+02 3.927419713761438516e+02 3.844735357948545698e+02 2.906315864344163060e+02 2.800000000006624532e+02 3.943822179808150850e+02 3.315902402533533859e+02 2.871202840743612796e+02
7.278429362504220080e+03 3.952669054032762119e+02 3.952184499278425278e+02 3.950607674981493460e+02 3.946840462753609131e+02 3.946455712774356357e+02 3.946219655593020548e+02 3.944533421404372575e+02 3.938450547717376935e+02 3.916413238964199763e+02 3.753804685117987106e+02 2.838299272637858621e+02 2.800000000009522978e+02 3.943884649101104856e+02 3.313305171228140011e+02 2.907620259827775158e+02
7.328429362504220080e+03 3.953329477685064148e+02 3.953094961390626736e+02 3.952657413666603361e+02 3.949384460598907367e+02 3.949073509402851414e+02 3.948779436542779422e+02 3.946615680508367063e+02 3.939037125643580453e+02 3.912975979995115381e+02 3.179968386817886312e+02 2.800000000020855850e+02 2.800000000000677574e+02 3.945615815082609288e+02 2.825318379802633331e+02 2.835268994861971805e+02
7.378429362504220080e+03 3.952940613687341056e+02 3.952463645303209319e+02 3.949460210940432034e+02 3.945661214127468384e+02 3.945083810459273650e+02 3.944610509813646786e+02 3.941885395360289408e+02 3.931576573689553129e+02 3.907072080805913288e+02 3.007454351851300203e+02 2.800000000002095817e+02 2.800000000001887202e+02 3.944952136230444353e+02 3.027869342459068207e+02 3.047233722189393461e+02
7.428429362504220080e+03 3.951169988162743607e+02 3.950711522608286259e+02 3.949598219570831930e+02 3.946081943797452709e+02 3.945447264339462663e+02 3.944910533457702968e+02 3.942553817076051246e+02 3.935487430812941625e+02 3.895400609485551513e+02 3.473222333566021121e+02 2.799800915834825901e+02 2.799999999999982379e+02 2.799998876407707371e+02 3.118292545406513341e+02 3.140400844395876447e+02
7.478429362504220080e+03 3.953107437968188833e+02 3.952395659995106598e+02 3.950111455418261812e+02 3.946528488367446244e+02 3.945936805584211697e+02 3.945351719036605118e+02 3.943025218916993140e+02 3.904144373679579303e+02 3.151712083579545833e+02 2.938554735631751100e+02 2.800000000004350227e+02 2.800000000000037517e+02 2.800000000000036380e+02 3.149228009945698545e+02 3.154300634698658996e+02
7.528429362504220080e+03 3.951050346206162089e+02 3.950728289209657191e+02 3.949719969941622821e+02 3.946294925228933153e+02 3.945891871850599841e+02 3.944947752075743210e+02 3.941825144785155999e+02 3.926908265135564307e+02 2.799999999999988631e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799957627347312723e+02 3.097493981068435005e+02 3.116355029741060889e+02
7.578429362504220080e+03 3.951382494775493228e+02 3.951502991212180973e+02 3.951771046410201507e+02 3.949217014875620748e+02 3.949016710790309048e+02 3.946833769036176136e+02 2.883864967408767939e+02 2.805171101389319119e+02 2.800000000000587193e+02 2.800000000000457021e+02 2.800000000000387104e+02 2.800000000000363798e+02 2.799999999994664677e+02 3.059979756122004915e+02 3.093824468850961580e+02
7.628429362504220080e+03 3.951558664811036010e+02 3.951464773613333819e+02 3.951103578970263470e+02 3.948919248823092971e+02 3.948551034741219041e+02 3.943373174824039324e+02 3.182100744858094572e+02 2.834793612583142135e+02 2.799999999999431566e+02 2.799999999999627676e+02 2.799999999999627676e+02 2.799999999999658371e+02 2.800000037647714635e+02 3.094180237400590840e+02 3.123612526238799205e+02
7.678429362504220080e+03 3.954266133379853727e+02 3.953803248753363278e+02 3.952375404925963380e+02 3.950320718186490581e+02 3.949648495690192362e+02 3.945127033948659800e+02 2.995795048669036191e+02 2.802968227350065149e+02 2.799999999998970566e+02 2.799999999999218971e+02 2.799999999999218971e+02 2.799999999999217835e+02 2.799999999999241140e+02 3.087369248858897777e+02 3.102122688153892796e+02
7.728429362504220080e+03 3.952845245669819860e+02 3.952171336307438310e+02 3.951659610162237755e+02 3.949804353764786811e+02 3.948690194806483191e+02 3.937291421482826763e+02 2.922951708693985893e+02 2.799832503841485050e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.996090982828514484e+02 2.997926874606988008e+02
7.778429362504220080e+03 3.951616665342942269e+02 3.951484640337573637e+02 3.951322284766690700e+02 3.948644657245458234e+02 3.947660800484287620e+02 3.938082566190965963e+02 2.809663499707938286e+02 2.810661530147907570e+02 2.799999999999013767e+02 2.799999999999478177e+02 2.799999999999478177e+02 2.799999999999501483e+02 2.799999999999542979e+02 2.931197248147475420e+02 2.933939011040138780e+02
7.828429362504220080e+03 3.951268321069775311e+02 3.951360454828488855e+02 3.952715262210399487e+02 3.952071050376662811e+02 3.944608048165173955e+02 3.874120640087277252e+02 2.931187188793805376e+02 2.800000000469680117e+02 2.799999999999942020e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.978975994130951790e+02 3.017197220575953907e+02
7.878429362504220080e+03 3.953953896475731540e+02 3.954170245387191471e+02 3.956856936829069014e+02 3.956843691303710102e+02 3.954997794971714029e+02 3.920699100519294120e+02 2.979505814519285991e+02 2.800000000001019203e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.879969830175119228e+02 2.895750508220070856e+02
7.928429362504220080e+03 3.954015178286155106e+02 3.954298051759438408e+02 3.956924257220534287e+02 3.956894523882778003e+02 3.953766158632799375e+02 3.907104617339740003e+02 3.398408404155727567e+02 2.799432083575784418e+02 2.800000000000009663e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.852878337231757655e+02 2.883121109933654793e+02
7.978429362504220080e+03 3.953519992626025328e+02 3.953402536453134530e+02 3.951981617347195197e+02 3.951112736231557392e+02 3.945601967477424523e+02 3.596662045581033453e+02 3.232296450213460730e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.914667804949935430e+02 2.930888144718035733e+02
8.028429362504220080e+03 3.950995199241482396e+02 3.950639881321853863e+02 3.949979325026463925e+02 3.947674843470625206e+02 3.938950107429459422e+02 3.232095388691894300e+02 2.932035518226005024e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.087997360633437438e+02 3.102741897795290242e+02
8.078429362504220080e+03 3.949947681560985302e+02 3.949756671205818748e+02 3.949465779704386250e+02 3.946734461470718998e+02 3.927283533551059236e+02 2.898041677925571094e+02 2.812204712929315065e+02 2.800000000000009095e+02 2.800000000000027285e+02 2.799991818824505003e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.846618643050071000e+02 2.851307442763244921e+02
8.128429362504220080e+03 3.954091550339676360e+02 3.951506652816241854e+02 3.949754475516807588e+02 3.947162399745794232e+02 3.922813828226362602e+02 2.840949251257753758e+02 2.799748617016732055e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.946570508320277213e+02 2.951554750637438929e+02
8.178429362504220080e+03 3.950157008202894531e+02 3.949936003689035147e+02 3.949666792786650831e+02 3.946805815420710815e+02 3.914651716599356064e+02 2.822831483652716429e+02 2.799321717886287502e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999742612999e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.799307916690761431e+02 3.049687980757223613e+02 3.070517429580124258e+02
8.228429362504219171e+03 3.950449521350016084e+02 3.950299331462303485e+02 3.949520579181692597e+02 3.946236743162917833e+02 3.896891467499107193e+02 2.815989883475535862e+02 2.799999999999974989e+02 2.799999999994668656e+02 2.799999999999937472e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.063172932882470150e+02 3.066575053364000496e+02
8.278429362504219171e+03 3.949884896932267111e+02 3.949709326904329600e+02 3.949514161039111855e+02 3.945523769550814563e+02 3.866988798301896963e+02 2.857194354613876044e+02 2.799999999999966462e+02 2.799999999996468887e+02 2.799999999998436806e+02 2.800000000000044338e+02 2.800000000000038654e+02 2.799999999999997158e+02 2.800000000000044906e+02 3.069675398475281440e+02 3.070480704419904896e+02
8.328429362504219171e+03 3.949843592653521682e+02 3.949744737470353471e+02 3.949338829717087265e+02 3.944931559959561582e+02 3.813324727721289946e+02 2.848920269123640310e+02 2.799999999998466933e+02 2.799999999999210445e+02 2.799999999971293505e+02 2.799999999999711804e+02 2.799898297856553882e+02 2.799999999999793658e+02 2.799999999999823217e+02 3.051218642496670554e+02 3.062996588294248568e+02
8.378429362504219171e+03 3.950438859979500421e+02 3.950075897103058651e+02 3.949225851498175075e+02 3.944611403814695336e+02 2.918610170170135234e+02 2.800000000436524488e+02 2.800000000000124487e+02 2.799999999373204105e+02 2.799658770327490629e+02 2.799895027716446521e+02 2.814124716399069825e+02 2.800514149748526620e+02 2.800000000000128466e+02 2.985494369461948736e+02 3.114195111245634848e+02
8.428429362504219171e+03 3.950104164340350508e+02 3.950079953988456509e+02 3.948952429215427173e+02 3.943346060928337806e+02 2.819549063151333144e+02 2.800000000001183480e+02 2.799999999999971578e+02 2.799999999999970441e+02 2.799999999999961915e+02 2.799183551291640129e+02 2.812311765587691070e+02 2.800179152550622916e+02 2.799999999999970441e+02 3.074125038784604840e+02 3.073947491789519972e+02
8.478429362504219171e+03 3.953374767544963788e+02 3.952346094940249941e+02 3.949464408698142392e+02 3.944978291363006520e+02 2.804811761721907715e+02 2.800000000000085265e+02 2.800000000000013074e+02 2.799999999998681801e+02 2.799999999809116957e+02 2.799999999976504341e+02 2.799922279976188975e+02 2.799308794065268557e+02 2.800000000000025580e+02 3.223152407639467469e+02 3.241682339204852497e+02
8.528429362504219171e+03 3.951435703773028081e+02 3.951267916488407650e+02 3.949556255186682279e+02 3.943105636563139456e+02 2.799999999999951115e+02 2.799999999901296519e+02 2.799999999994903987e+02 2.799999999970414137e+02 2.799999999998080398e+02 2.799351591507372063e+02 2.802274337278214489e+02 2.799858717507151482e+02 2.799999999999944293e+02 3.150150542207918534e+02 3.217943371524960980e+02
8.578429362504219171e+03 3.950898883366276664e+02 3.950714644107474101e+02 3.949622527690754055e+02 3.941205549627649134e+02 2.800000000000024443e+02 2.799999999981624228e+02 2.799999999999997726e+02 2.799999999999740226e+02 2.799999999433584321e+02 2.799999999970096951e+02 2.799892701487655700e+02 2.799999999985295176e+02 2.800000000000027285e+02 2.928378551839164174e+02 2.929639979334226609e+02
8.628429362504219171e+03 3.950788124368094145e+02 3.950753055280760009e+02 3.949843803399751323e+02 3.939733750240377503e+02 2.799999999999942020e+02 2.799999999991023287e+02 2.799999999999961915e+02 2.799999999999772058e+02 2.800000000002525553e+02 2.803302623764918167e+02 2.799150306147827223e+02 2.799744986421621888e+02 2.799999999999964757e+02 2.919762773220113559e+02 2.917794157001476947e+02
8.678429362504219171e+03 3.952492754055072623e+02 3.951579497590702772e+02 3.949659456050550261e+02 3.937369827860763962e+02 2.799999999999930651e+02 2.799999999993721076e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.800000000012115038e+02 2.839528203339222046e+02 2.866754162127510881e+02 2.841627460758785446e+02 2.799999999999990905e+02 3.371391214632621995e+02 3.367985250109041999e+02
8.728429362504219171e+03 3.952159200495266305e+02 3.951300964934800959e+02 3.949408231117375294e+02 3.936147435097908556e+02 2.800000000000030695e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999827764e+02 2.825748096678358365e+02 2.862265008283347356e+02 2.833946384078549272e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.397562593370611808e+02
8.778429362504219171e+03 3.956651463657531167e+02 3.962897134901344884e+02 3.960989558139301607e+02 3.953884775778327025e+02 2.799999999488650815e+02 2.799999990587226648e+02 2.799779853650593964e+02 2.984516450287958378e+02 3.960322246564487045e+02 3.829692878293526519e+02 3.742248753590770889e+02 3.597574620153908427e+02 2.823731690867047064e+02 2.917406594684807146e+02 3.959430689620845669e+02
8.828429362504219171e+03 3.954342363702106695e+02 3.953669046822746509e+02 3.950302474803276596e+02 3.933377071024410156e+02 2.799999999999780016e+02 2.800000000000045475e+02 2.800000000000044906e+02 2.799999999999981242e+02 2.800000000756577947e+02 2.836962915129453222e+02 2.896398510199847465e+02 2.842610574503750627e+02 2.800000000000073896e+02 2.857540152217756031e+02 3.265816208317356768e+02
8.878429362504219171e+03 3.954977758036963564e+02 3.955224505663214245e+02 3.959197223300862447e+02 3.090033759725378104e+02 2.799999999999816964e+02 2.799999999999886313e+02 2.799999999999904503e+02 2.799999999999910187e+02 2.988589129994429641e+02 3.072417889495015402e+02 3.378843274161214367e+02 3.241252494951054928e+02 2.871634940938193949e+02 2.857165002745384186e+02 3.696783815027324636e+02
8.928429362504219171e+03 3.956576520829332253e+02 3.956899585668124928e+02 3.957944680969140450e+02 2.868207826880333755e+02 2.800000000000177351e+02 2.800000000000195541e+02 2.800000000000200089e+02 2.812490413987450211e+02 3.958256028524262433e+02 3.677673334647240040e+02 3.671661110070195377e+02 3.578599955098378018e+02 3.204160528628617612e+02 2.932712625855038482e+02 3.958280397474858319e+02
8.978429362504219171e+03 3.956482887119103680e+02 3.956623498413052857e+02 3.959887956259705106e+02 2.887694339132411869e+02 2.799999999999838565e+02 2.800000000000013074e+02 2.800000000000062528e+02 2.853704919122593537e+02 3.469906576656584889e+02 3.470766255756832948e+02 3.480955276453721581e+02 3.403266296517910519e+02 2.862089641658025698e+02 2.801729067837317189e+02 3.946639571074764490e+02
9.028429362504219171e+03 3.956204509655333936e+02 3.956318612845711300e+02 3.960446982029499168e+02 2.910262099496192718e+02 2.799999999999944862e+02 2.799999999999993179e+02 2.800000000000005116e+02 2.872065086052983816e+02 3.353279011539098065e+02 3.490431850874629731e+02 3.447634638150872775e+02 3.380077452774120843e+02 2.828170781447530544e+02 2.799149444827032767e+02 3.732351002236595718e+02
9.078429362504219171e+03 3.956108602036576372e+02 3.956237935939935255e+02 3.959993949522795447e+02 2.902254753853417810e+02 2.800000000000063096e+02 2.800000000000034106e+02 2.800000000000026716e+02 2.867050634910764302e+02 3.252537097335696785e+02 3.449588351042792169e+02 3.409237298994253251e+02 3.354182211782052150e+02 2.809545104265534974e+02 2.809375545875369085e+02 3.640741201583236943e+02
9.128429362504219171e+03 3.956138926157865399e+02 3.956276069897981529e+02 3.959907865620416487e+02 2.964687601709065348e+02 2.799999999999954525e+02 2.799999999999967031e+02 2.799999999999969305e+02 2.839363134206317909e+02 3.139512177121328591e+02 3.292567725540442893e+02 3.271120759316029876e+02 3.240796723761433782e+02 2.800426551822884562e+02 2.875625766527393807e+02 3.458954236990135200e+02
9.178429362504219171e+03 3.956169052350489892e+02 3.956302181469032462e+02 3.959193318843464908e+02 2.841404473388874976e+02 2.800000000000029559e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.827723092549720718e+02 3.067991643811879499e+02 3.229349481461210303e+02 3.206582145246442224e+02 3.178695040187974996e+02 2.799131011883504812e+02 2.838120354258126667e+02 3.343459095269246859e+02
9.228429362504219171e+03 3.956217407747574839e+02 3.956429918351477681e+02 3.957063643348320738e+02 2.829693137110261318e+02 2.799999999999942588e+02 2.799999999999951115e+02 2.799999999999952820e+02 2.821958822292758100e+02 3.006146811029614696e+02 3.196146853270520296e+02 3.167317997214050251e+02 3.138023034775445694e+02 2.799293352035744533e+02 2.824162045464923949e+02 3.313026597590915117e+02
9.278429362504219171e+03 3.956580774799554092e+02 3.956922325531538718e+02 3.958257466648501577e+02 2.800000008824847555e+02 2.799999999999965326e+02 2.800000000000034106e+02 2.800000000000023874e+02 2.841724162252982069e+02 3.022318689456790821e+02 3.175737479924553668e+02 3.138576623909792147e+02 3.102533216552238855e+02 2.799456647157414864e+02 2.808281635843123922e+02 3.287728727162540849e+02
9.328429362504219171e+03 3.957600788218243224e+02 3.958146220497980039e+02 3.958209627057061084e+02 2.799134944428331551e+02 2.799999992028593283e+02 2.799999998991632992e+02 2.799999999242956505e+02 3.059703825952831266e+02 3.185818123334376537e+02 3.329008343792760911e+02 3.274762579893485395e+02 3.223374922609513646e+02 2.988574942739455196e+02 2.814446123740378312e+02 3.476799546533181342e+02
9.378429362504219171e+03 3.957697886743100639e+02 3.957834080041328093e+02 3.957741508908985679e+02 2.799477794136607258e+02 2.799999994614983052e+02 2.799999999348340225e+02 2.799999999520924234e+02 3.289544625689049440e+02 3.472882691187914475e+02 3.469243379694285636e+02 3.401050232480444606e+02 3.330374950102670368e+02 3.004541294985523336e+02 2.817065376216559116e+02 3.573744327529006455e+02
9.428429362504219171e+03 3.957453499852792902e+02 3.957557959152634339e+02 3.957790327089356310e+02 2.799135667073001059e+02 2.799151515328300093e+02 2.799999996054227154e+02 2.799999997600817778e+02 3.368749661670296405e+02 3.586569553081009758e+02 3.593629301737288984e+02 3.541416390933480898e+02 3.458849570974762742e+02 3.063512672282923859e+02 2.823315002294775695e+02 3.677005610345725586e+02
9.478429362504219171e+03 3.957346567398721504e+02 3.957466918507886930e+02 3.956934111386279369e+02 2.799154928016481563e+02 2.799134906029037211e+02 2.799999995762310618e+02 2.799999997399777953e+02 3.584854401762701173e+02 3.692873575346130224e+02 3.693054454094742596e+02 3.648847698818752292e+02 3.572318585448119279e+02 3.121000802845890121e+02 2.820716608924133766e+02 3.734853836422134918e+02
9.528429362504219171e+03 3.957330580257233237e+02 3.957454802827112417e+02 3.957135258049877393e+02 2.799159304423850472e+02 2.799244176791719951e+02 2.799999998330437165e+02 2.799999998954003217e+02 3.650825551433557052e+02 3.739268515582301120e+02 3.742553772845002982e+02 3.709412769262677330e+02 3.645095526236056571e+02 3.170744197793209764e+02 2.854701066370878948e+02 3.769632604863176653e+02
9.578429362504219171e+03 3.957366182920964661e+02 3.957494936737756461e+02 3.955792122520288103e+02 2.799555148745198494e+02 2.799678174471393959e+02 2.799999999956448846e+02 2.799999999966568112e+02 3.668397599914026159e+02 3.750518680805409986e+02 3.755235020722377044e+02 3.730158597296369862e+02 3.676717920722171584e+02 3.190836818658391394e+02 2.837116152988859881e+02 3.777412023953006610e+02
9.628429362504219171e+03 3.957422603541139097e+02 3.957547983336524453e+02 3.956217247653452205e+02 2.799640880180861586e+02 2.799783256940611977e+02 2.799999999990658353e+02 2.799999999994793143e+02 3.613929572663514591e+02 3.712934398526451787e+02 3.720108785939210065e+02 3.701025358923434396e+02 3.657657040986798620e+02 3.165617535149521586e+02 2.841072464744340209e+02 3.745380427362092632e+02
9.678429362504219171e+03 3.957452648380743199e+02 3.957560822828280038e+02 3.955653214746333219e+02 2.799809699758774855e+02 2.799905174459090631e+02 2.799999999997593818e+02 2.799999999998938165e+02 3.481433663611064731e+02 3.607723094759486457e+02 3.617117612031214549e+02 3.603854416114521086e+02 3.571190949603850413e+02 3.085727741924608267e+02 2.849720824292814996e+02 3.654143926958512907e+02
9.728429362504219171e+03 3.957477586018543434e+02 3.957580131846285099e+02 3.955601548831374998e+02 2.799567374817389123e+02 2.799709569415905435e+02 2.799999999972807814e+02 2.799999999983248244e+02 3.359016725949001625e+02 3.458421539461763814e+02 3.464933108253942464e+02 3.452677163666979254e+02 3.422827887640015092e+02 3.065170779458021002e+02 2.862623309513321601e+02 3.599758885010704716e+02
9.778429362504219171e+03 3.957508751509349736e+02 3.957601764154213697e+02 3.953093403404196806e+02 2.800000005009450206e+02 2.800000000000753744e+02 2.799999999993727329e+02 2.799999999992115818e+02 3.278910068187715865e+02 3.443526023618301792e+02 3.445276643927147688e+02 3.431082650361837523e+02 3.405028593826775136e+02 3.122756617315529297e+02 2.833100022087349998e+02 3.584344035159038526e+02
9.828429362504219171e+03 3.957537202861443575e+02 3.957633181498228510e+02 3.952602211266722065e+02 3.533246426461551550e+02 3.528288201675046594e+02 2.799140373688898080e+02 2.799999999992584776e+02 3.188533557072935878e+02 3.486179230990018709e+02 3.492249341863121685e+02 3.483140994769461258e+02 3.461433786704945419e+02 3.102846634344898575e+02 2.800018318099484986e+02 3.586583051681070629e+02
9.878429362504219171e+03 3.956881169614212581e+02 3.956591012577237620e+02 3.951575407135063642e+02 2.830153525875495575e+02 2.808403667806520048e+02 2.799999999997677378e+02 2.799999999946213052e+02 3.216960334988539785e+02 3.401108774006689828e+02 3.409245485930293285e+02 3.399676743854852248e+02 3.380198673583162758e+02 3.114013964717216822e+02 2.802783288527513719e+02 3.513400811825201231e+02
9.928429362504219171e+03 3.956847004308362443e+02 3.956903255714894954e+02 3.947131645634775623e+02 3.934570622195793135e+02 3.931426192087174627e+02 2.803379279914327071e+02 2.799999999991225650e+02 3.344829991953033641e+02 3.478561383423372035e+02 3.487202108732721513e+02 3.477501758148890758e+02 3.458752728275127879e+02 3.120878411457109110e+02 2.802826494222192082e+02 3.558015197900731437e+02
9.978429362504219171e+03 3.956997689704513732e+02 3.957008672665893414e+02 3.943167890281644077e+02 3.941461505247980881e+02 3.937520178762878231e+02 2.800111006536520790e+02 2.799999999996419433e+02 3.379326318547919072e+02 3.551984501122627194e+02 3.557221085090057500e+02 3.547207416954545351e+02 3.529519193948358975e+02 3.284265596502080484e+02 2.832050842617579178e+02 3.596716253434494206e+02
1.002842936250421917e+04 3.956352707055200995e+02 3.955133576438200294e+02 3.948491014317597205e+02 3.943344434469123598e+02 3.939864306796030746e+02 2.831403049145445152e+02 2.800000000413642738e+02 3.329575234501538148e+02 3.579511851398825684e+02 3.586643281194872088e+02 3.581092321565532188e+02 3.567307122390412815e+02 3.324978246727390001e+02 2.844435969828799671e+02 3.607017135086834401e+02
1.007842936250421917e+04 3.956672486175489780e+02 3.954843449993355193e+02 3.926705742736685352e+02 3.924568792421706007e+02 3.919282422581331957e+02 2.799243174391934872e+02 2.799999999990826609e+02 3.445700697877371681e+02 3.568330355177889146e+02 3.578767118812633043e+02 3.576755891697809489e+02 3.568844896633159465e+02 3.319800897308450658e+02 2.833033007778207093e+02 3.594664952770439754e+02
1.012842936250421917e+04 3.956079945789435328e+02 3.953918006963546645e+02 3.918067462253376902e+02 3.916693960849294172e+02 3.908805671683404057e+02 2.799882057095237542e+02 2.799999999735093752e+02 3.443061421804650308e+02 3.582248230912431950e+02 3.590446022110235731e+02 3.588200680199693124e+02 3.579862792964234472e+02 3.321811550373767545e+02 2.839639966261815971e+02 3.570048010716184308e+02
1.017842936250421917e+04 3.956298746031730502e+02 3.954560504545938215e+02 3.861163072525782809e+02 3.859086050811770860e+02 3.827174210540694617e+02 2.800000031019939684e+02 3.209569676147505106e+02 3.740611044055229968e+02 3.707061177030365684e+02 3.695034940548958957e+02 3.626944014662914810e+02 3.566525340994184035e+02 3.345019205399987641e+02 2.909293469143283346e+02 3.582981380125923465e+02
1.022842936250421917e+04 3.956520876685090116e+02 3.955538115991975587e+02 3.647087678282013599e+02 3.649396592434267745e+02 3.574787442032097715e+02 2.800000000000003979e+02 2.799730120931479291e+02 3.788745772211241842e+02 3.785334840545368706e+02 3.784916295235148027e+02 3.780714126692348032e+02 3.770906803468242288e+02 3.496861910385923125e+02 2.905841120456852309e+02 3.752996075449130444e+02
1.027842936250421917e+04 3.956514604193790205e+02 3.955288668864734518e+02 3.309085478411270742e+02 3.297505046726337810e+02 3.214400954045060530e+02 2.799999999999988063e+02 3.270312323203825713e+02 3.789737171410649808e+02 3.768635043624209970e+02 3.767737230679795744e+02 3.763828443870330602e+02 3.755633449249084492e+02 3.340834827411825358e+02 2.862814193604048683e+02 3.737343391050607124e+02
1.032842936250421917e+04 3.955445097103582270e+02 3.954784137573533940e+02 3.169761360406724293e+02 3.157888820969463382e+02 3.090404372717856631e+02 2.800000000001732019e+02 2.810381206100367990e+02 3.767303782624568385e+02 3.765023410926863221e+02 3.764057386161435375e+02 3.761010200524059428e+02 3.754819676359971936e+02 3.260612910711719223e+02 2.843048944336836712e+02 3.722159140911596182e+02
1.037842936250421917e+04 3.954471910492024449e+02 3.954211234414899536e+02 3.072892930829957550e+02 3.065351605590262238e+02 3.010441694174939471e+02 2.799999999999973852e+02 2.814226081996293374e+02 3.779464970332559233e+02 3.776911016153079004e+02 3.775465640329637722e+02 3.772090851260063573e+02 3.765814878583000223e+02 3.030892262038170770e+02 2.817993173231251376e+02 3.723932430230237287e+02
1.042842936250421917e+04 3.954010798680763514e+02 3.953864871320907355e+02 2.950459530428083212e+02 2.946640955364727006e+02 2.910918564412388605e+02 2.800000000000125624e+02 2.817742026972937879e+02 3.784678915758662470e+02 3.781895886167573622e+02 3.779715786001456763e+02 3.775990962393821633e+02 3.769594961687647583e+02 2.982836389620823070e+02 2.809492047010757005e+02 3.724947470939366667e+02
1.047842936250421917e+04 3.953651441332976901e+02 3.953532995717662857e+02 3.015507361480899817e+02 3.001631257114802906e+02 2.950182738276917007e+02 2.800000000001219291e+02 2.818365326848528980e+02 3.772473310250359759e+02 3.769703830336277974e+02 3.767948370255142549e+02 3.764288071896215229e+02 3.758143123141335877e+02 3.042631994228682402e+02 2.812448352507154823e+02 3.726290981987719988e+02
