TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.985679362504220080e+03 3.948467107831397698e+02 3.948243427964381453e+02 3.947837074067141430e+02 3.944225776545112581e+02 3.943413167521750893e+02 3.943250703063732203e+02 3.942055830880650547e+02 3.936723265115003301e+02 3.915673641387249404e+02 3.714469268846256114e+02 2.799999117199839702e+02 2.799940676222029197e+02 2.846805590721503449e+02 2.799999999999727720e+02 2.799999999999723173e+02
7.035679362504220080e+03 3.948121822070392000e+02 3.947918657601808263e+02 3.947214093871230034e+02 3.943153241247821370e+02 3.941842691508139183e+02 3.941613176839468338e+02 3.940043849283807162e+02 3.933789749189153326e+02 3.905363564664817204e+02 3.389810334083727525e+02 2.800000000000008527e+02 2.800000000000851514e+02 2.799541426856329736e+02 2.800000000000010232e+02 3.143588421679702378e+02
7.085679362504220080e+03 3.947576677154467575e+02 3.947353349702046899e+02 3.946216071102098795e+02 3.942611152955379907e+02 3.941853851902214956e+02 3.941500841842532736e+02 3.939242198615288544e+02 3.929874704525083757e+02 3.906454974317891242e+02 3.234846606786325083e+02 2.799999999999963052e+02 2.799999999999974989e+02 2.799999999999964189e+02 2.799999999999964189e+02 3.149801508446058733e+02
7.135679362504220080e+03 3.946830158821045984e+02 3.946731000480885427e+02 3.945948142870340689e+02 3.941918377276418255e+02 3.940844252729960431e+02 3.940373859336799569e+02 3.937539987698391997e+02 3.925808458257574216e+02 3.891002052186278775e+02 2.935586902409827417e+02 2.800000000000008527e+02 2.800000000000355840e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.847663635638031678e+02
7.185679362504220080e+03 3.946796268547008708e+02 3.946760453473769417e+02 3.946210308807448541e+02 3.942220769852724516e+02 3.940747866059223838e+02 3.940180953878058858e+02 3.936729433242001619e+02 3.920921615404949421e+02 3.701565762872839400e+02 2.926172606830199356e+02 2.800000000000110276e+02 2.800000000000135856e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.812380972165141770e+02
7.235679362504220080e+03 3.947934778132965334e+02 3.948143011242741522e+02 3.950873386882314549e+02 3.949818876902651823e+02 3.949822210277763475e+02 3.948320570216345686e+02 3.940544281193218694e+02 3.896426311535221316e+02 3.008049158451377139e+02 2.799129811090317617e+02 2.799999999999857323e+02 2.799999999999939746e+02 2.799999999999940314e+02 2.800000230006344282e+02 3.044385617610558370e+02
7.285679362504220080e+03 3.949907187762249237e+02 3.949532105651086340e+02 3.946363891713261864e+02 3.942701574711919648e+02 3.942218626223422007e+02 3.941068421681767973e+02 3.933295547683424047e+02 3.861818801949694375e+02 2.800000000000007958e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000059117e+02 3.088208219392891465e+02
7.335679362504220080e+03 3.951832002056867736e+02 3.951328633577207938e+02 3.950494119692172035e+02 3.946654340631853870e+02 3.945605016646077843e+02 3.943471188761687927e+02 3.930984587879459582e+02 3.776635949910977956e+02 2.800000000000135856e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 3.364119468297220124e+02
7.385679362504220080e+03 3.951312590387678938e+02 3.951400162695869653e+02 3.951577038253766432e+02 3.949388898961135510e+02 3.949216363005559742e+02 3.946384983278213667e+02 3.930314268048952613e+02 3.656733746744806695e+02 2.799999999999880629e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.300097020570339055e+02
7.435679362504220080e+03 3.950646811374350023e+02 3.950707045507295447e+02 3.950573307444774400e+02 3.947892302360712051e+02 3.947679351859459302e+02 3.944495395589340774e+02 3.923633677493029381e+02 3.153436491303298794e+02 2.800000000000022169e+02 2.799999999997107807e+02 2.800000000000028990e+02 2.799999999999987494e+02 2.800000000000003979e+02 2.800000000000007390e+02 3.158913420718735665e+02
7.485679362504220080e+03 3.950108941059880294e+02 3.950326005248048773e+02 3.951851543495097303e+02 3.950434367685305119e+02 3.950151527853629432e+02 3.946825011476778400e+02 3.925933506888483180e+02 3.137996896776420499e+02 2.800000000000610498e+02 2.800000000000572413e+02 2.800000000000574119e+02 2.800000000000574119e+02 2.800000000000573550e+02 2.800000000000573550e+02 3.036112067535561323e+02
7.535679362504220080e+03 3.949674807081973995e+02 3.949626031644934869e+02 3.949206708134273640e+02 3.946320549275600911e+02 3.945979675891835541e+02 3.940489657127925511e+02 3.879643134056382792e+02 2.821623531703076537e+02 2.800000000000076739e+02 2.800000000000079012e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 3.268691849842082888e+02
7.585679362504220080e+03 3.949289986597308371e+02 3.949254733754517588e+02 3.949043969990596565e+02 3.946378012608442418e+02 3.946188649016518184e+02 3.938872958932819301e+02 3.819255202887599694e+02 2.803480768660522244e+02 2.799999999999793090e+02 2.799999999999789111e+02 2.799999999999789679e+02 2.799999999999790248e+02 2.799999999999790248e+02 2.800000000000593445e+02 3.292678709201440483e+02
7.635679362504220080e+03 3.952345460401211881e+02 3.952555837080029733e+02 3.953372210915773053e+02 3.953269912265824928e+02 3.952305594532679720e+02 3.936120928447606389e+02 3.396377545588863427e+02 2.800000000000871978e+02 2.800000000000030695e+02 2.800000000000197247e+02 2.800000000000251248e+02 2.800000000000259206e+02 2.800000000000259774e+02 2.800000000000259774e+02 3.488513525811272302e+02
7.685679362504220080e+03 3.950416074479612689e+02 3.950387116921623374e+02 3.949937879362601052e+02 3.947579487874521078e+02 3.946782975112135432e+02 3.937096320151957798e+02 3.192078931451025596e+02 2.800000000048082711e+02 2.799999999999805027e+02 2.799999999999815259e+02 2.799999999999817533e+02 2.799999999999817533e+02 2.799999999999817533e+02 2.799999999999817533e+02 3.311185667056776651e+02
7.735679362504220080e+03 3.952468690068361639e+02 3.952624632767287380e+02 3.953114043386381127e+02 3.952892445408864432e+02 3.951519049239103083e+02 3.924945219350749426e+02 2.917510509873853835e+02 2.800000000001276703e+02 2.800000000000022737e+02 2.800000000000006253e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000192941343e+02 3.946029418114838450e+02 3.686749494131597658e+02
7.785679362504220080e+03 3.953032089562256033e+02 3.953125681644947349e+02 3.953519326036443999e+02 3.953502818884773546e+02 3.952002448972816069e+02 3.914790003562310403e+02 2.861649971839923410e+02 2.800000000000103455e+02 2.799999999999852207e+02 2.799999999999624265e+02 2.799999999999504894e+02 2.799999999999500346e+02 2.800000000077735081e+02 3.947291904648940317e+02 3.609403677757219384e+02
7.835679362504220080e+03 3.952633281770550298e+02 3.952599221806934224e+02 3.952352020008431168e+02 3.952203634493525328e+02 3.950171796727896663e+02 3.890889914550677418e+02 2.831843720101830968e+02 2.800000000000575824e+02 2.800000000000009095e+02 2.800000000000023306e+02 2.800000000000029559e+02 2.800000000000030127e+02 2.800000000041314365e+02 3.946697498773629604e+02 3.470130642890479749e+02
7.885679362504220080e+03 3.949844065993883646e+02 3.949623086354858970e+02 3.948715007603527738e+02 3.947435073259678120e+02 3.943148309444679285e+02 3.782532134454725110e+02 2.810868157360650343e+02 2.800000000001649028e+02 2.800000000000025580e+02 2.800000000000007958e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000011544330e+02 3.947355422335773483e+02 3.447843437255789922e+02
7.935679362504220080e+03 3.949219399437282618e+02 3.949170458121760134e+02 3.949018767617707226e+02 3.947843656620865431e+02 3.941236791031363396e+02 3.212097765248722681e+02 2.800000000049760729e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.799999999953139422e+02 2.799999999999917577e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799993788519718123e+02 3.479941872121905249e+02
7.985679362504220080e+03 3.949232591421355210e+02 3.949206649531294602e+02 3.948663074697777233e+02 3.946827324705114393e+02 3.938000670076489200e+02 2.934262840354520563e+02 2.800000000032597995e+02 2.800000000000250679e+02 2.800000000000252953e+02 2.799999999998470912e+02 2.800000000000259206e+02 2.800000000000258069e+02 2.800000000000258069e+02 2.799999997790404223e+02 3.474007000060034898e+02
8.035679362504220080e+03 3.949160078579112110e+02 3.949154143206579306e+02 3.948884880362627996e+02 3.947509213384079203e+02 3.934979961432852065e+02 2.851770529483318342e+02 2.800000000006495497e+02 2.800000000000094360e+02 2.800000000000094360e+02 2.799999999999957367e+02 2.800000000000095497e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.799999999970452791e+02 3.495564304144394328e+02
8.085679362504220080e+03 3.949139934958927824e+02 3.949147404214616017e+02 3.948764843030406837e+02 3.947372791614427001e+02 3.932028817998577210e+02 2.874171424284142518e+02 2.800000000004095000e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000085265e+02 2.800000000000096634e+02 2.800000000000097771e+02 2.800000000000097771e+02 2.799999999996319957e+02 3.501560457635141574e+02
8.135679362504220080e+03 3.949490109685832522e+02 3.949512804726045943e+02 3.949373970911176457e+02 3.948300985731344213e+02 3.927951629561212030e+02 2.906510995865435234e+02 2.800000000000397904e+02 2.799999999999362217e+02 2.799999998487974722e+02 2.799999999998345857e+02 2.799999999999672013e+02 2.800087354598208549e+02 2.815524152416834340e+02 2.799999999999668603e+02 3.619922114378345555e+02
8.185679362504220080e+03 3.950604958660900365e+02 3.950666904718768819e+02 3.950440194576231647e+02 3.949453247179326922e+02 3.379407085086002667e+02 2.804638320694049298e+02 2.799999999999823217e+02 2.799999999999820943e+02 2.799999999998289013e+02 2.799999999340352588e+02 2.799999999999824922e+02 2.808584293405546646e+02 2.831313483626919378e+02 2.799999999999823785e+02 3.755718993936862944e+02
8.235679362504219171e+03 3.951547398974374232e+02 3.951576838328878125e+02 3.951124556945836162e+02 3.949846331817628879e+02 2.882850469368430595e+02 2.800000000015909905e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999902198056e+02 2.800000000000004547e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.804989345230618483e+02 2.800000000000016485e+02 3.738416531663771138e+02
8.285679362504219171e+03 3.951982182955956659e+02 3.951966642942043677e+02 3.951097116550057535e+02 3.949881694241777268e+02 2.800383125367704906e+02 2.800000000000270575e+02 2.800000000000185310e+02 2.800000000000198384e+02 2.800000000000194973e+02 2.800000000000193268e+02 2.799879960691657175e+02 2.800000000000213163e+02 2.800000000000213163e+02 2.800000000000214868e+02 3.711101722610898150e+02
8.335679362504219171e+03 3.950749009035175732e+02 3.950757633829971383e+02 3.950498360022596671e+02 3.948954056793128871e+02 2.799701792330747026e+02 2.800000000000198384e+02 2.799999996790589307e+02 2.800000000000205773e+02 2.799999999509701638e+02 2.800000000000270575e+02 2.801771508355319611e+02 2.800000000000211458e+02 2.806627795137885641e+02 2.800000000000212026e+02 3.422562512893159123e+02
8.385679362504219171e+03 3.950794416256023283e+02 3.950809606038114339e+02 3.950786414531593778e+02 3.949370203700812567e+02 2.799980325267258081e+02 2.799999999999981810e+02 2.799999999962945481e+02 2.799999999337308054e+02 2.799999998616660832e+02 2.880606570079362996e+02 2.832687561067257320e+02 2.799999999999996021e+02 2.799999999999994316e+02 2.814832927627111303e+02 3.388274896158570186e+02
8.435679362504219171e+03 3.950985930458186317e+02 3.951044529740533449e+02 3.950659315453333420e+02 3.948349074192267949e+02 2.799998118096117423e+02 2.800000000000026148e+02 2.800000000000038085e+02 2.800000000000032969e+02 2.799999999999970441e+02 2.938259003867707975e+02 2.873794498450166657e+02 2.800000000000032969e+02 2.800000000000031832e+02 2.800000000000032969e+02 3.205602250862399387e+02
8.485679362504219171e+03 3.951991937236626313e+02 3.952483022265932959e+02 3.955913751434919732e+02 3.940436351557538046e+02 2.799999999999995453e+02 2.799999999950765641e+02 2.800000000000122782e+02 2.800000000000162004e+02 2.813831252394720082e+02 2.924849409069131525e+02 2.867267714291888296e+02 2.799631690835297491e+02 2.800000000000202363e+02 2.800000000000200089e+02 3.100340240890769792e+02
8.535679362504219171e+03 3.953689886859582430e+02 3.953871106535542026e+02 3.956137697529578645e+02 3.760194848043225875e+02 2.800000020727152901e+02 2.799999999981799874e+02 2.799999999999707825e+02 2.799999999999586180e+02 2.946676531996054109e+02 2.903345252398704019e+02 2.865460691194114702e+02 2.799999999999581064e+02 2.799999999999572537e+02 2.799259024223222241e+02 3.131642902732154994e+02
8.585679362504219171e+03 3.952804949843600753e+02 3.953286585316952824e+02 3.952529215696558254e+02 3.946996762923419624e+02 2.799999999999946567e+02 2.799999999992135145e+02 2.799999999999805596e+02 2.799999999999653255e+02 2.975392051745245112e+02 2.931305947211466219e+02 2.876003385034878193e+02 2.799999999999793090e+02 2.799999999999788542e+02 2.825085078345769602e+02 3.364799728690236975e+02
8.635679362504219171e+03 3.952779005760228870e+02 3.952819999133543547e+02 3.952283443746709395e+02 3.943071632802919453e+02 2.800000000001076614e+02 2.800000000000038654e+02 2.799999999999972147e+02 2.799999999999957936e+02 2.982057539851327306e+02 2.956259323982890237e+02 2.895282936047844942e+02 2.799999999999957367e+02 2.799817408249373898e+02 2.808433330606696359e+02 3.304950725900114321e+02
8.685679362504219171e+03 3.952785198561355173e+02 3.952846408990029090e+02 3.952734025979934813e+02 3.935336627917978944e+02 2.800000000000029559e+02 2.800000000000042064e+02 2.800000000000046612e+02 2.800000000000046612e+02 2.937662741665383237e+02 2.918371936124733566e+02 2.871361597628717846e+02 2.800000000000047180e+02 2.799856621811107402e+02 2.819213853459312986e+02 3.352072572261799337e+02
8.735679362504219171e+03 3.953752928278483409e+02 3.954186817425999720e+02 3.954343121935261820e+02 3.476598201739537330e+02 2.800000005031199635e+02 2.799999999997847908e+02 2.799999999997433520e+02 2.830157945966909665e+02 2.985849272396998231e+02 2.942466327321695303e+02 2.904608076902665630e+02 2.799187925548870339e+02 2.799815527880127775e+02 2.799999999999967031e+02 3.057197181957697580e+02
8.785679362504219171e+03 3.953853804913437671e+02 3.953973093242435652e+02 3.954511914550257075e+02 2.989791182730235164e+02 2.800000000698100848e+02 2.799999999999734541e+02 2.799999999999657234e+02 2.878536716803918125e+02 3.060859340699267932e+02 3.001840072208330525e+02 2.948015833644711847e+02 2.806589224730155934e+02 2.799450755180000669e+02 2.799999999999711804e+02 2.974596292066822798e+02
8.835679362504219171e+03 3.953778582058961319e+02 3.953908969558770536e+02 3.954504154090298584e+02 2.823202110505689006e+02 2.800000000070528472e+02 2.799999999999750457e+02 2.799999999999667466e+02 2.928955894299949705e+02 3.132519184870741924e+02 3.065457639277954058e+02 2.996232880862959860e+02 2.820245481751234138e+02 2.799320283904175994e+02 2.799999999999949409e+02 3.020836528448261902e+02
8.885679362504219171e+03 3.953814413842537192e+02 3.953958827525121933e+02 3.954511854559328299e+02 2.828074477648347624e+02 2.800000000084701810e+02 2.799999999999147349e+02 2.799999999999039915e+02 3.100397895601776099e+02 3.263902312152201262e+02 3.191172765000532081e+02 3.101824197287004381e+02 2.967557080261577767e+02 2.896197277208293599e+02 3.056129961905711525e+02 3.347115078244559641e+02
8.935679362504219171e+03 3.953898375506919365e+02 3.954044559090066855e+02 3.954254997286882940e+02 2.823269298792721429e+02 2.800000000058353180e+02 2.799999999999384954e+02 2.799999999999405986e+02 3.057265837816995599e+02 3.308306497440935345e+02 3.240840178147387860e+02 3.149981577542832838e+02 2.878796622808401366e+02 2.810865145340323465e+02 2.884045727373497812e+02 3.334977025137483793e+02
8.985679362504219171e+03 3.953991271279484749e+02 3.954136697473967956e+02 3.953804382624080631e+02 2.814585741036324293e+02 2.800000000036924916e+02 2.799999999999394618e+02 2.799999999999365059e+02 3.267068136390346922e+02 3.395420864903047118e+02 3.330586987228935527e+02 3.235709356674298647e+02 2.902651972945249099e+02 2.817925304085704283e+02 2.810493295386149839e+02 3.342345971655899461e+02
9.035679362504219171e+03 3.954089662742435394e+02 3.954234157678073416e+02 3.953149391172386231e+02 2.800262747889194657e+02 2.799999999996329620e+02 2.799999999999152465e+02 2.799999999999051283e+02 3.337971655428224835e+02 3.447356031470475841e+02 3.386558508222358910e+02 3.291535510963735760e+02 2.927164750812514740e+02 2.848791307426115509e+02 2.811456154840397517e+02 3.374839665526983481e+02
9.085679362504219171e+03 3.954192829257852964e+02 3.954336682484137668e+02 3.953076299892402403e+02 2.826017211918264138e+02 2.800000000632687716e+02 2.799999999992083417e+02 2.799999999991165964e+02 3.390769591993310996e+02 3.495647966621523892e+02 3.443872896157027981e+02 3.349705324525479000e+02 2.995908427799203082e+02 2.884876328379235702e+02 2.801534122535822462e+02 3.392351005082117581e+02
9.135679362504219171e+03 3.954333096440966528e+02 3.954487026753229770e+02 3.952163889289241183e+02 2.799965222552474415e+02 2.800000000000335376e+02 2.800000000000177920e+02 2.800000000000033538e+02 3.479546081182152193e+02 3.516851087609203432e+02 3.479022403437294315e+02 3.390731304850163497e+02 3.060799714333363113e+02 2.910436501355319479e+02 2.802900565664773467e+02 3.374895175761001269e+02
9.185679362504219171e+03 3.954517172376133658e+02 3.954669833960400638e+02 3.944160264435374756e+02 2.800000000012681198e+02 2.800000000000057980e+02 2.800000000000092655e+02 2.800000000000063096e+02 3.528314234978528816e+02 3.549029529382009400e+02 3.519800143657634521e+02 3.438876648374446177e+02 3.109378214526940383e+02 2.958876513217242632e+02 2.980329675918641783e+02 3.346675812779865851e+02
9.235679362504219171e+03 3.954655364774686177e+02 3.954783355548909753e+02 3.937654273628610326e+02 2.800000000029020839e+02 2.800000000000629257e+02 2.800000000000482032e+02 2.800000000000433147e+02 3.585159680807406630e+02 3.593412180254629789e+02 3.570404114858608295e+02 3.502016193204830188e+02 3.132147375788467230e+02 2.997252385629333844e+02 3.001835277696914659e+02 3.363054507060898572e+02
9.285679362504219171e+03 3.954625704487696680e+02 3.954637229586850253e+02 3.934360420365047730e+02 2.800000000167781877e+02 2.799851232673303798e+02 2.799999999999885176e+02 2.799999999999859597e+02 3.629119259178060020e+02 3.630750831865824466e+02 3.615357578294304517e+02 3.563905958018788169e+02 3.282336678822983345e+02 3.122633097144117755e+02 2.997727553464403627e+02 3.260499125637987845e+02
9.335679362504219171e+03 3.954480195603094899e+02 3.954498704651100525e+02 3.919957335509730569e+02 2.800000000000923706e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034106e+02 3.702993166863134320e+02 3.704459055399908607e+02 3.692568546924557609e+02 3.640784787935321560e+02 3.329744278666071295e+02 3.153274968630313424e+02 3.009580401212523952e+02 3.220375227226729749e+02
9.385679362504219171e+03 3.953902829710053766e+02 3.953446206205825888e+02 3.920866090379113871e+02 2.799999999999951683e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999943157e+02 3.719898631680599692e+02 3.719866187732948219e+02 3.710553297676917737e+02 3.677773802913181385e+02 3.332955701912246127e+02 3.135594041860109655e+02 2.973430812605873825e+02 3.253180601569976602e+02
9.435679362504219171e+03 3.953523691642365634e+02 3.953503579011343732e+02 3.881848269352467469e+02 2.799999999999934630e+02 2.799999999999938041e+02 2.799999999999937472e+02 2.799999999999937472e+02 3.766295182509271626e+02 3.762203198892135561e+02 3.754002422147534048e+02 3.720883768024123697e+02 3.353295373211738024e+02 3.159488521894693349e+02 2.959531486945789425e+02 3.005861225274375101e+02
9.485679362504219171e+03 3.953167436475234808e+02 3.953135743594299925e+02 3.869361966105802253e+02 2.800000000000263753e+02 2.799999999999957367e+02 2.799999999999957936e+02 2.799999999999957936e+02 3.786418234508165597e+02 3.782100759191729935e+02 3.775829658118996122e+02 3.747509514606005041e+02 3.368508559654691794e+02 3.171775845866511077e+02 2.936992178173542811e+02 2.974871757579456926e+02
9.535679362504219171e+03 3.952837080216178265e+02 3.952754777647972446e+02 3.904206238124521633e+02 2.800000000000260911e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000035811e+02 3.793720306988121251e+02 3.791115600214749861e+02 3.786505941286540065e+02 3.764531361317739311e+02 3.381353250849470555e+02 3.184696944410640072e+02 2.908926736789157417e+02 3.014261571147917493e+02
9.585679362504219171e+03 3.952618109607270753e+02 3.952537328419375058e+02 3.903589487326063932e+02 2.800000000000010232e+02 2.800000000000051728e+02 2.800000000000053433e+02 2.800000000000054570e+02 3.779986018934230856e+02 3.777140235400000847e+02 3.773232312931251045e+02 3.755607790434053186e+02 3.357670264865808463e+02 3.158742374987333505e+02 2.886193000753704041e+02 3.471886315730365027e+02
9.635679362504219171e+03 3.952450461636842647e+02 3.952408789489679748e+02 3.878924333254242356e+02 2.799999999999965894e+02 2.800000000000013074e+02 2.800000000000011369e+02 2.799757164296030965e+02 3.765290073499514847e+02 3.762443344994068184e+02 3.757967460335222540e+02 3.741504250603719584e+02 3.290011641295742493e+02 3.100348354150411296e+02 2.863332971006439038e+02 3.542669747684493586e+02
9.685679362504219171e+03 3.952335240158010947e+02 3.952033626012235459e+02 3.853183430585436327e+02 2.799999999998697717e+02 2.799999999999829470e+02 2.799999999999552074e+02 2.807052956597979119e+02 3.738090800596331746e+02 3.735468231063339317e+02 3.732504678986913973e+02 3.720203409846996578e+02 3.185764292405263518e+02 3.065996815229700587e+02 2.857489597044820471e+02 3.420599036884582347e+02
9.735679362504219171e+03 3.951951306936467745e+02 3.951692822599148940e+02 3.833772754030630949e+02 2.989680844979270091e+02 2.857450644689010915e+02 2.800000000000248974e+02 2.821802894429888511e+02 3.703294817025883958e+02 3.701377078579830595e+02 3.698539885382915031e+02 3.686442976903948079e+02 3.137178994997492509e+02 3.019339211545754438e+02 2.847342415878042630e+02 3.511431366471022102e+02
9.785679362504219171e+03 3.951767481114525822e+02 3.951329839893829217e+02 3.804239714669772070e+02 3.028308784498773321e+02 2.929919175585763469e+02 2.800000000001784315e+02 2.850490634341226155e+02 3.757403102697941790e+02 3.752808972812148909e+02 3.743558047508157074e+02 3.719395965207978065e+02 3.179493698803386792e+02 3.032385369220052098e+02 2.896542774705968100e+02 3.602756177350653957e+02
9.835679362504219171e+03 3.951866788547700935e+02 3.951557407024554323e+02 3.762977952998369915e+02 3.131614753514118661e+02 3.349519626843185733e+02 2.800000000017395223e+02 2.892035594955978581e+02 3.735250064167506707e+02 3.731317929396317936e+02 3.725606150331636854e+02 3.711010369116568199e+02 3.151841493716326568e+02 3.006103308791846871e+02 2.848650027170860994e+02 3.633856676241352375e+02
9.885679362504219171e+03 3.951738581431861803e+02 3.951168376705992387e+02 3.696533339458271712e+02 3.066594369754900526e+02 3.273786098901441051e+02 2.800000000010597319e+02 2.941204208343966116e+02 3.735660275588679156e+02 3.731719862607031928e+02 3.726380575655469443e+02 3.713048028680396442e+02 3.113337758198587153e+02 2.958519283372480118e+02 2.835278687392624306e+02 3.621914113965034971e+02
9.935679362504219171e+03 3.951561901471952183e+02 3.950723754100463907e+02 3.520171397224053180e+02 2.863693555192030544e+02 2.945246103598631748e+02 2.800000000000600835e+02 2.962360381430925713e+02 3.734875477058191109e+02 3.732826074348398038e+02 3.729075045501335239e+02 3.716152469025689697e+02 3.078461366727000268e+02 2.920495026577524413e+02 2.825532000392336158e+02 3.599058371315683189e+02
9.985679362504219171e+03 3.951567468728309223e+02 3.950491939099318870e+02 3.417955643073428291e+02 2.871988749520816100e+02 2.827264517029658464e+02 2.800000000000110845e+02 3.233329975971606132e+02 3.751707956250319285e+02 3.745914924762986402e+02 3.738951139836996731e+02 3.723766794521744146e+02 3.092502635325601545e+02 2.994960057412392302e+02 2.842385152140166724e+02 3.587579975610449310e+02
1.003567936250421917e+04 3.951390988779395457e+02 3.950294035453557058e+02 3.184575820853083883e+02 2.801238550874198836e+02 2.842473437837189181e+02 2.800000000000246700e+02 3.049077610293343810e+02 3.762640507501457705e+02 3.759331449057080476e+02 3.753249469226038855e+02 3.736928834546917528e+02 3.082701279685131226e+02 3.100069292619182875e+02 2.967505447175273048e+02 3.633204941388883640e+02
1.008567936250421917e+04 3.951266568683111018e+02 3.950085388411309282e+02 3.106416602976806871e+02 2.815270765495703813e+02 2.812667351609607067e+02 2.800000000000043201e+02 3.136319488081399527e+02 3.772159286110711491e+02 3.767286987956087501e+02 3.759540002338449085e+02 3.741873765438709825e+02 3.113568873704879252e+02 3.078385443312732832e+02 2.962248641889106580e+02 3.634425473481674089e+02
1.013567936250421917e+04 3.951064381690635514e+02 3.950029962877119942e+02 3.003253400807219009e+02 2.827464293559019097e+02 2.810311162827800899e+02 2.800000000000011937e+02 3.135261259860101859e+02 3.772476917492926418e+02 3.769329635159651275e+02 3.762767767141930335e+02 3.742731257110054912e+02 3.120898908937144256e+02 3.031735065123659183e+02 2.942508835834032652e+02 3.638799029786238748e+02
1.018567936250421917e+04 3.951115268392008488e+02 3.949731017086465954e+02 2.977474102507118232e+02 3.051186686185705526e+02 3.053663573497930201e+02 2.800000000006704113e+02 3.173066761625334493e+02 3.776959808107694130e+02 3.773446843142237412e+02 3.765869551936331732e+02 3.738885671034929601e+02 2.868078716779785395e+02 2.970318557549821321e+02 2.922639611569808267e+02 3.638586434504244380e+02
1.023567936250421917e+04 3.951005015882703901e+02 3.949405142670027544e+02 2.921766232282951705e+02 2.970265964885586527e+02 2.964127157792936487e+02 2.799999999999889155e+02 3.197514458464600580e+02 3.775882885952369747e+02 3.771662113489219337e+02 3.750494678849200909e+02 3.551061389035506295e+02 2.932685041375995070e+02 2.987641284840525486e+02 2.940970942581627128e+02 3.635941107522940570e+02
1.028567936250421917e+04 3.950736889792129887e+02 3.948982141580650023e+02 2.944674294318647867e+02 2.965745743515828394e+02 2.971175199986415123e+02 2.800000000001038529e+02 3.214331261787355629e+02 3.772888689176294861e+02 3.768922647097311938e+02 3.747644966844771375e+02 3.588558979794228208e+02 2.820529639792582088e+02 2.934448532997309940e+02 2.940586021574439428e+02 3.625811894869040088e+02
1.033567936250421917e+04 3.948833326642754855e+02 3.945359557989936548e+02 2.984812958761118580e+02 2.969799379110849031e+02 2.959009737759938048e+02 2.799999999999908482e+02 3.230117626242437723e+02 3.742140028727023946e+02 3.739386631396918688e+02 3.699178382870727546e+02 3.619306349308803306e+02 2.863848836624699743e+02 2.906883844899628571e+02 2.895620060577641652e+02 3.607761043874104985e+02
1.038567936250421917e+04 3.948030170261666854e+02 3.940638668701250822e+02 2.852773509920045285e+02 2.865379210499111764e+02 2.867158765724361160e+02 2.800000000000295586e+02 3.304699208505450656e+02 3.660848500662615947e+02 3.659754491970580261e+02 3.659454295487889226e+02 3.578699790916682559e+02 2.834871144256582625e+02 2.894919693856300569e+02 2.923190459560144632e+02 3.588735861045126967e+02
1.043567936250421917e+04 3.950147389429608893e+02 3.940564498644491778e+02 2.799999999999993179e+02 2.800000000000002842e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.385638734492098934e+02 3.631247139854414172e+02 3.627751216773314127e+02 3.582255863445532214e+02 3.527211862191857108e+02 2.828013394765679891e+02 2.879510554112699197e+02 2.881184867197690664e+02 3.538644014812506384e+02
1.048616764375421917e+04 3.949298282922192698e+02 3.942111170984696855e+02 2.850449043399082711e+02 3.476871221204904714e+02 3.335303573321704107e+02 2.800000000013488943e+02 3.740145056638069150e+02 3.769253609142542700e+02 3.763111138465349654e+02 3.738731196139489725e+02 3.536161986861328046e+02 3.073828858171102070e+02 3.103424456454707183e+02 3.074972420567584663e+02 3.496727545496859193e+02
