TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.005929362504220080e+03 3.985054134129188697e+02 3.984508960227871626e+02 3.982653867424026544e+02 3.979185861122035135e+02 3.975619961923169967e+02 3.973727848866411136e+02 3.973717145117994960e+02 3.973663949747115680e+02 2.799890176923552190e+02 3.865749230117729667e+02 3.936951451219936757e+02 3.937144633150699633e+02 3.936589381519228255e+02 3.951601175710735561e+02 3.968142412493402276e+02
7.055929362504220080e+03 3.981675046303259933e+02 3.981106265231778707e+02 3.978605041026554545e+02 3.975093124540879330e+02 3.971731128516856302e+02 3.969924812561575322e+02 3.969917278492542323e+02 3.969790783180075096e+02 2.799996144533079132e+02 3.864768012174722003e+02 3.932385844912600987e+02 3.931712334597283984e+02 3.927972108726730767e+02 3.944604478566446915e+02 3.964145876215220596e+02
7.105929362504220080e+03 3.979769683714021653e+02 3.979689156162481254e+02 3.976625870663742148e+02 3.973032237346461670e+02 3.969486887755957696e+02 3.968246494199107133e+02 3.968239320391214733e+02 3.967986614335766262e+02 2.800000000000032401e+02 3.866002103944534269e+02 3.932154594250368973e+02 3.932137941838892061e+02 3.931041077648620217e+02 3.946245904730298548e+02 3.963175789214091083e+02
7.155929362504220080e+03 3.977543727931430908e+02 3.977165269802575267e+02 3.975020988828416080e+02 3.971209215418829217e+02 3.967970979805062939e+02 3.967429035980119920e+02 3.967417038442417265e+02 3.966951076541545262e+02 2.800000000000013642e+02 3.872051207667656172e+02 3.934037127666280185e+02 3.934054784231352642e+02 3.932963219152824763e+02 3.947287353967135459e+02 3.962790396480443178e+02
7.205929362504220080e+03 3.976511789215745125e+02 3.975989426545477272e+02 3.973807743232551957e+02 3.970040011070167338e+02 3.966851424302446389e+02 3.966583799984255734e+02 3.966511106381570357e+02 3.965633840323878303e+02 2.800000000000004547e+02 3.876690725028325915e+02 3.935174087745629095e+02 3.935236255453144736e+02 3.934339557100980755e+02 3.947994133984124687e+02 3.962266374267355218e+02
7.255929362504220080e+03 3.977656681670003991e+02 3.975939262565998433e+02 3.972946018010658804e+02 3.969242184381465108e+02 3.966389016712669786e+02 3.966090177515169444e+02 3.965945813161094406e+02 3.964373912602098358e+02 2.800000000000007390e+02 3.879082860005430575e+02 3.936068196504661501e+02 3.936160068504636911e+02 3.935408173973811472e+02 3.948589998443460445e+02 3.961876317310875493e+02
7.305929362504220080e+03 3.976774380078948639e+02 3.976831323866496177e+02 3.972356178820069204e+02 3.968393265067842322e+02 3.965641529677216681e+02 3.965533290646261548e+02 3.965298413377753945e+02 3.962801121850735626e+02 2.800000000000005684e+02 3.878569053756080507e+02 3.937194344745396393e+02 3.937386416102766589e+02 3.936746448472710540e+02 3.948851903713777460e+02 3.961217305068968813e+02
7.355929362504220080e+03 3.975876754513793685e+02 3.976039047363512395e+02 3.972122407818524152e+02 3.968001262103217073e+02 3.965460167040995429e+02 3.965388155629357811e+02 3.964991523634762416e+02 3.961180106712803308e+02 2.799999999999997158e+02 3.874305273453785503e+02 3.936179240710589511e+02 3.936424597596652575e+02 3.936182716090383451e+02 3.948634225785734202e+02 3.960674137865583475e+02
7.405929362504220080e+03 3.975186003512586694e+02 3.975348423083443663e+02 3.971300226862167051e+02 3.967098642552680303e+02 3.964750359003254516e+02 3.964668363301423142e+02 3.930605220169043719e+02 2.799362974938202910e+02 2.799926167123452956e+02 3.789424027836652158e+02 3.838423816327113514e+02 3.841759552730255791e+02 3.856643242699639700e+02 3.915417531665178217e+02 3.955364543906794097e+02
7.455929362504220080e+03 3.974195766607107316e+02 3.973800442000095927e+02 3.968540127042587073e+02 3.964227599041939811e+02 3.962091992103854636e+02 3.961863965409305592e+02 3.869915955692528655e+02 2.800000000000023874e+02 2.800000000000024443e+02 3.667537881997437239e+02 3.697393576105498596e+02 3.712006310260074997e+02 3.758463426742785600e+02 3.864658466556636540e+02 3.945196807321134429e+02
7.505929362504220080e+03 3.972985662644412628e+02 3.972595014668434601e+02 3.967333321499875183e+02 3.963050899342221669e+02 3.961219052517620298e+02 3.960849009515287662e+02 3.762502286551791713e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.771229772856908085e+02 3.798766749566324847e+02 3.795298692223708485e+02 3.779156966535559832e+02 3.850639574808411112e+02 3.943196135737389341e+02
7.555929362504220080e+03 3.971943734731376594e+02 3.971653865299277868e+02 3.966464724176273648e+02 3.962244344967029974e+02 3.960672297410753231e+02 3.960061863634238080e+02 3.505552892589869316e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.763890901370636470e+02 3.795026206845827801e+02 3.798525329770217240e+02 3.801081078583956128e+02 3.868154131134185150e+02 3.941735741764169347e+02
7.605929362504220080e+03 3.971053032823994045e+02 3.970828440648347168e+02 3.965694621865978888e+02 3.961537902193755940e+02 3.960208899183418225e+02 3.959238239445859335e+02 3.253277950554790436e+02 2.799999999999997726e+02 2.799996973220734162e+02 3.725799148052430496e+02 3.764441200397997704e+02 3.772011440064987369e+02 3.780321002880644983e+02 3.921944182595830739e+02 3.935466751054822225e+02
7.655929362504220080e+03 3.970290925174158474e+02 3.970274244048679861e+02 3.965361546529692305e+02 3.961283873737213526e+02 3.960194984578619142e+02 3.958698428330571915e+02 3.138197148030051835e+02 2.800000000000002274e+02 2.799669770223217142e+02 3.647806218716070816e+02 3.691271305139450760e+02 3.702056736256342333e+02 3.811865404357697003e+02 3.910016019559795950e+02 3.932107182961917147e+02
7.705929362504220080e+03 3.969736237301807478e+02 3.969944344714751310e+02 3.965536245022262278e+02 3.961584187306127660e+02 3.960724760800171111e+02 3.958428661391433820e+02 3.042227489336530084e+02 2.799999999999988631e+02 2.799779791861390095e+02 3.458028411872986680e+02 3.565871033305487572e+02 3.586943264013213479e+02 3.746668950257061397e+02 3.882379907644857440e+02 3.932816705999582609e+02
7.755929362504220080e+03 3.969395171745147763e+02 3.969535084665636759e+02 3.966845467195281003e+02 3.963003791200998194e+02 3.962340605390926385e+02 3.958862936781539474e+02 2.963131618619046321e+02 2.800000000000002274e+02 2.799322170748075109e+02 3.325982023606905500e+02 3.404910662981567384e+02 3.416317993324733493e+02 3.595783511582809524e+02 3.729384349322814387e+02 3.959482829897199849e+02
7.805929362504220080e+03 3.968792133106585425e+02 3.968260774221188854e+02 3.962721448527375969e+02 3.958830908877905017e+02 3.958132997929075145e+02 3.953558680697921659e+02 2.909710953837134753e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.237368494048341176e+02 3.331427141702818062e+02 3.347261670479355189e+02 3.555914007181750662e+02 3.701633166108097726e+02 3.955154004840178459e+02
7.855929362504220080e+03 3.967989013282184487e+02 3.968110128702439283e+02 3.963201842900701877e+02 3.959451193272989826e+02 3.958986609787089037e+02 3.951852071711480789e+02 2.839615436569200710e+02 2.800000000000011937e+02 2.800000000000012506e+02 3.160626894940178886e+02 3.407943320334924806e+02 3.420339787450090512e+02 3.448217853114507534e+02 3.816914346063060179e+02 3.956839284753333459e+02
7.905929362504220080e+03 3.967456539679089360e+02 3.967568141620296274e+02 3.962710850368206934e+02 3.959073713296669439e+02 3.958623352389365664e+02 3.948222536304357391e+02 2.820134561289620478e+02 2.800000000000000568e+02 2.862393646770250371e+02 3.053030144779382340e+02 3.082997959219899258e+02 3.143185570176872261e+02 3.314744358250306391e+02 3.837683327914991764e+02 3.956204740342578816e+02
7.955929362504220080e+03 3.966924468517456717e+02 3.965895737449273497e+02 3.962329966696488555e+02 3.959101011726797879e+02 3.958435335401796351e+02 3.956298930300381471e+02 3.816236730269638429e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.861414470555753837e+02 2.914983590480811699e+02 2.977110261833307163e+02 3.109707086558051969e+02 3.727987291190010524e+02 3.956505322327136582e+02
8.005929362504220080e+03 3.962486287485554044e+02 3.961922136418672835e+02 3.961190147902098033e+02 3.958037627727900372e+02 3.957298515401564600e+02 3.955094674297925508e+02 3.790218485413421945e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.816390350835172285e+02 2.814130006289534549e+02 2.818761877260723168e+02 3.285316803453875423e+02 3.557385681866887808e+02 3.954185673615608039e+02
8.055929362504220080e+03 3.961301910644957616e+02 3.960969612847914050e+02 3.960376908118950041e+02 3.957265708423038859e+02 3.956813308403697533e+02 3.954596513984213857e+02 3.417702594999429948e+02 2.800000000000003411e+02 2.799831564176240590e+02 2.799139150739304114e+02 2.806009163774915578e+02 2.812009410403807692e+02 3.389188327580490068e+02 3.415344442228637831e+02 3.869022472386236586e+02
8.105929362504220080e+03 3.960850693100159106e+02 3.960591508926765414e+02 3.960062995673184787e+02 3.957088319299662658e+02 3.956684775480094913e+02 3.954058444270689279e+02 3.027369013643067319e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.799156787630714689e+02 2.799403466740682802e+02 2.799203939642745240e+02 3.397061503655831416e+02 3.394846227825806864e+02 3.858074924950161630e+02
8.155929362504220080e+03 3.960555513862026942e+02 3.960316835993500035e+02 3.960077428474987187e+02 3.957203922365636686e+02 3.956821312271230795e+02 3.953974683056507615e+02 2.908401158225285599e+02 2.799999999999986926e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799903736212970102e+02 3.310682939777714182e+02 3.412942635521644661e+02 3.723661860683376403e+02
8.205929362504219171e+03 3.960594922663735247e+02 3.960387400588006699e+02 3.960169699653724251e+02 3.957435296156138520e+02 3.957133139913125888e+02 3.953604299306525149e+02 2.874789745697959233e+02 2.800000000000338787e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999980673e+02 3.208444721030675169e+02 3.453558266560738161e+02 3.537077824303091234e+02
8.255929362504219171e+03 3.960617381711767848e+02 3.960452336655678778e+02 3.960241675252954110e+02 3.957638340508972306e+02 3.957314298695648063e+02 3.941299497699907306e+02 2.833595067809350212e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.115879653591501324e+02 3.475603993051877296e+02 3.517454381967779682e+02
8.305929362504219171e+03 3.960131177622540690e+02 3.959944729012988205e+02 3.959241900338175810e+02 3.956923742379166811e+02 3.955616592000304763e+02 3.893392787313591157e+02 2.800031153167510638e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.808141730082438698e+02 3.443047756810987607e+02 3.610162369488562035e+02 3.733259884487283671e+02
8.355929362504219171e+03 3.959557973745655772e+02 3.959337379425788299e+02 3.958876893337710499e+02 3.956562221433841273e+02 3.953644707110053673e+02 3.784683162256737319e+02 2.799333699689155424e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.897281352980108409e+02 3.498107323681604726e+02 3.485596682344420287e+02 3.592480081611557807e+02
8.405929362504219171e+03 3.958989115150129692e+02 3.958805179076339869e+02 3.958546304484376037e+02 3.956259533218777733e+02 3.951997687416285885e+02 3.635484602034057957e+02 2.799493762443302103e+02 2.799999999999989200e+02 2.799779851790990506e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.889211916950546879e+02 3.464585771751778225e+02 3.317668426508413404e+02 3.320540154184262178e+02
8.455929362504219171e+03 3.959607530845879637e+02 3.959472056754131586e+02 3.958556240196228373e+02 3.956562153299804550e+02 3.765919190838901613e+02 2.967012289868532662e+02 2.800000000063952825e+02 2.800000000000005116e+02 2.799319730439764271e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.829769024958993668e+02 3.374049263251322373e+02 3.611839681121710441e+02 3.407217206500240536e+02
8.505929362504219171e+03 3.958904158367526520e+02 3.958745646685829911e+02 3.958378720550909406e+02 3.956334907662750311e+02 3.924785915272177590e+02 2.887599805609147552e+02 2.814370081229153584e+02 2.800000000000004547e+02 2.817242452329783760e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.880714736181370199e+02 3.383219078726953057e+02 3.293241499059300850e+02 3.203792920864784719e+02
8.555929362504219171e+03 3.959560732362760405e+02 3.959382824256956042e+02 3.958216579065155543e+02 3.956567898045737479e+02 3.920156474108733278e+02 2.849164921657716718e+02 2.803507111011646771e+02 2.800000000000002842e+02 2.821277634409971711e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.875972265416277764e+02 3.364664349508213945e+02 3.520741074090288976e+02 3.565846259425688345e+02
8.605929362504219171e+03 3.958680595058274321e+02 3.958657336100618522e+02 3.959756207603650751e+02 3.958020139069727747e+02 3.921838703039202869e+02 2.854584359962062763e+02 2.811214973779912043e+02 2.800000000000273417e+02 2.799653690231226051e+02 2.800000000000271143e+02 2.800000000000271143e+02 2.996758296198687503e+02 3.381628587828241166e+02 3.483553414391363390e+02 3.689763443218332100e+02
8.655929362504219171e+03 3.959002751711961992e+02 3.958897216639990688e+02 3.958005089836865409e+02 3.956485110733257216e+02 3.889533348116135016e+02 2.826693152624753225e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.799214762551592344e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.924536203447101457e+02 3.323099467222353951e+02 3.657757671696695070e+02 3.550216758841078217e+02
8.705929362504219171e+03 3.958447229542425134e+02 3.958329073012224057e+02 3.958010036620303822e+02 3.956089109575291332e+02 3.755207344279351105e+02 2.812248434131820432e+02 2.800293775863225392e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799130689971356674e+02 3.160953040786582733e+02 3.398184490629922720e+02 3.263547805420400891e+02 3.246443154507797431e+02
8.755929362504219171e+03 3.958231252652028047e+02 3.958206730877867585e+02 3.957745508238486423e+02 3.955654274320968398e+02 2.813061784645016701e+02 2.800000000000004547e+02 2.799999999997955342e+02 2.821634535681633338e+02 2.799129865511159210e+02 2.799999999999893703e+02 2.800000000000002842e+02 3.209669509879459497e+02 3.373834717577515221e+02 3.207587169884103560e+02 3.066189886156269040e+02
8.805929362504219171e+03 3.960690783889302793e+02 3.960274465767506626e+02 3.957696407885666758e+02 3.955614881122232873e+02 2.800323032223984683e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.017878813544945160e+02 3.214450970936245540e+02 3.632358590588981997e+02 3.606134643681493799e+02
8.855929362504219171e+03 3.960520780395405041e+02 3.960555972669922653e+02 3.958200101224376795e+02 3.625285271328254453e+02 2.810092958272002761e+02 2.800000000002264073e+02 2.800000000000006253e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.047396860568841817e+02 3.312545304721370485e+02 3.402515874006036825e+02 3.215692521130629871e+02
8.905929362504219171e+03 3.958147342222637235e+02 3.957977969368196796e+02 3.957760543138667799e+02 3.947926919390063176e+02 3.089350287301545563e+02 2.800000000000057980e+02 2.799999999999992610e+02 2.799814792864975175e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.006317895579303467e+02 3.303484022046002906e+02 3.199930692548600746e+02 2.964252553702847308e+02
8.955929362504219171e+03 3.957877734741885547e+02 3.957786508443467710e+02 3.957705578542494891e+02 3.947377572702900466e+02 2.931138440152581666e+02 2.800000000000048317e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.918872134003854626e+02 3.239769231999125054e+02 3.106409751517688846e+02 2.868565651161034111e+02
9.005929362504219171e+03 3.957896758253085636e+02 3.957848261631238529e+02 3.957837775824030473e+02 3.946990260017249170e+02 2.883805009581511740e+02 2.800000000000069349e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.808528337803709292e+02 2.911804885113220962e+02 3.028974901356735359e+02 2.815141012744035152e+02
9.055929362504219171e+03 3.957925662212551288e+02 3.957887961003341957e+02 3.957847383031231061e+02 3.947363021472052083e+02 2.861169427137041907e+02 2.800000000000242721e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799204829910328840e+02 2.875400442396176572e+02 2.913722734730020534e+02 2.799471876233607759e+02
9.105929362504219171e+03 3.957855136088121526e+02 3.957896600126186968e+02 3.958652307797827916e+02 3.948845458806837314e+02 2.836749054011916087e+02 2.799999999999616875e+02 2.799999999999570832e+02 2.799999999999573106e+02 2.799999999999571969e+02 2.799999999999571969e+02 2.799999999999572537e+02 2.799617051077460133e+02 2.867156546404956998e+02 2.887877803086595918e+02 3.135533561331000669e+02
9.155929362504219171e+03 3.958828773521975677e+02 3.958474540601523017e+02 3.958473297829477815e+02 2.799545197112421420e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.839112353820387966e+02 3.326322887798842203e+02 3.297815245006927967e+02
9.205929362504219171e+03 3.958927979577859446e+02 3.958936651319683051e+02 3.958354956864002361e+02 2.799465823042024795e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.817398372704936378e+02 3.290519621927080607e+02 3.345149680437692723e+02
9.255929362504219171e+03 3.958846807936388359e+02 3.958857893256275702e+02 3.958401560502663301e+02 2.799999999999996589e+02 2.799999999999992042e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.806188427443286741e+02 3.269352560777006147e+02 3.254236278968623424e+02
9.305929362504219171e+03 3.958796735601777073e+02 3.958805734325258072e+02 3.958246683573941027e+02 2.799999999999995453e+02 3.501058852919681499e+02 2.808482509434579129e+02 2.801644431916895996e+02 2.799871976817886434e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.802404052580541816e+02 3.407356841986872951e+02 3.626515587370483900e+02
9.355929362504219171e+03 3.959825827196619343e+02 3.959362720763949142e+02 3.964010608968233669e+02 2.800000000000004547e+02 3.848324865143285365e+02 2.886910556631605687e+02 2.799984641829594807e+02 2.799999999999127454e+02 2.800000000000005684e+02 2.799999999999963620e+02 2.799999999999989768e+02 2.800000000000005684e+02 2.817667142249425751e+02 3.425680918458148767e+02 3.573225385695865839e+02
9.405929362504219171e+03 3.959365367672810407e+02 3.959399430058331859e+02 3.958523372701909580e+02 2.799999999999979536e+02 3.752953608261839236e+02 2.823126034271223261e+02 2.800000000000015348e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799967288674123438e+02 3.354762023237208268e+02 3.775781724446364933e+02
9.455929362504219171e+03 3.959655939252235157e+02 3.960118669301625687e+02 3.963066216994446336e+02 2.800000000000016485e+02 3.749923387758216791e+02 2.864982933854863063e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999165321754049e+02 3.636703231450910039e+02 3.858401407823090494e+02
9.505929362504219171e+03 3.959608306776944460e+02 3.959906051997455734e+02 3.961780322968625683e+02 2.799999999999990905e+02 3.168641951348422481e+02 2.805068654274897995e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999930651e+02 2.799999999999977831e+02 2.799999999999996589e+02 2.799999999999998295e+02 3.682322317893227250e+02 3.701402575282129419e+02
9.555929362504219171e+03 3.959748301127361287e+02 3.959779367757775503e+02 3.961431639080277591e+02 2.800000000000001137e+02 2.950363103091808625e+02 2.799289844061341910e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999962483e+02 2.799999999999978968e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.660566026471703935e+02 3.644078759236267047e+02
9.605929362504219171e+03 3.959956347395748821e+02 3.959795323095401045e+02 3.961102685270054167e+02 2.799999999999601528e+02 2.916570258269285318e+02 2.799668752923926149e+02 2.799999999999996589e+02 2.799999999999986926e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799690504702259091e+02 3.629745193913732919e+02 3.622962957839711748e+02
9.655929362504219171e+03 3.960192223408541849e+02 3.960046406039806470e+02 3.957895774865583576e+02 2.799999999999991473e+02 2.806117646697556438e+02 2.799999999999993179e+02 2.799997995049755559e+02 2.799912476404195445e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799348327851803901e+02 3.609274096932394968e+02 3.664538990419295601e+02
9.705929362504219171e+03 3.961323877563787050e+02 3.962382374487993957e+02 3.960664677906202087e+02 2.799999999999380975e+02 2.809781342468116350e+02 2.799999999999997158e+02 2.799130955020800684e+02 2.799161996386266651e+02 2.799983221592838731e+02 2.799999999997029363e+02 2.799999999998400995e+02 2.811507494131094518e+02 3.013087389542084793e+02 3.604025164925332660e+02 3.728606389567121369e+02
9.755929362504219171e+03 3.965177684986287545e+02 3.970201799317852647e+02 3.958676284369849441e+02 2.799643637532026332e+02 3.984421172736615517e+02 3.982422918624973818e+02 3.534598169883912533e+02 3.218264064053175275e+02 2.981312119003598013e+02 2.799739255360992729e+02 2.799782090360254188e+02 2.814487374346097113e+02 3.107309990599748630e+02 3.814189237821737493e+02 3.934788488648733846e+02
9.805929362504219171e+03 3.966291142074784375e+02 3.966609417394899992e+02 3.947288229686291743e+02 2.799999999904290462e+02 3.959606570161113837e+02 3.942737438224103244e+02 3.708659836347560486e+02 3.301050852422192179e+02 2.930963478439347227e+02 2.800000014045485841e+02 2.799999998701071604e+02 2.799389654141210713e+02 2.926053323949554397e+02 3.785970109874838840e+02 3.865088771847056250e+02
9.855929362504219171e+03 3.965026695978214093e+02 3.964987205447525298e+02 3.947952416441974037e+02 2.799981325625103636e+02 2.799999999997510827e+02 3.917253314127853514e+02 3.651874268894761713e+02 3.281303569290943187e+02 2.951279555652998283e+02 2.800000007483984632e+02 2.799999999874835908e+02 2.799130764184785676e+02 2.968733671397987450e+02 3.850045428295507008e+02 3.863686853713461460e+02
9.905929362504219171e+03 3.964214904550492520e+02 3.964242004034238107e+02 3.947705032751280214e+02 2.812612994845212029e+02 3.214591224744852411e+02 3.918300141482421850e+02 3.673275349656319690e+02 3.307529734174661940e+02 2.940424197148332155e+02 2.800000000179280732e+02 2.799999999999910187e+02 2.799516278858610576e+02 2.908063091998813547e+02 3.848664523612573021e+02 3.859263316219190756e+02
9.955929362504219171e+03 3.963905444345099340e+02 3.963982460812292743e+02 3.938545417562040711e+02 2.808421823746110135e+02 3.268752710563595087e+02 3.916512364296134479e+02 3.680624590738593156e+02 3.323065669793418806e+02 2.948199946821305275e+02 2.800000000027249030e+02 2.799999999999987494e+02 2.799757024010005466e+02 2.883642199474452923e+02 3.820249063053689156e+02 3.521977125367073427e+02
1.000592936250421917e+04 3.963758440424606988e+02 3.963802449208538974e+02 3.913482418639110278e+02 2.806412292123050065e+02 3.300849399443532661e+02 3.886081310266952187e+02 3.639621706083297568e+02 3.310850193511186603e+02 2.945732893671536203e+02 2.800000000187789055e+02 2.799999999999980673e+02 2.799904076212120003e+02 2.860364760668926465e+02 3.705474445691338587e+02 3.598348308504412216e+02
1.005592936250421917e+04 3.963603046193402406e+02 3.963624241916439814e+02 2.799996791791455166e+02 2.799999999920679556e+02 2.800000000000361524e+02 3.845648923431808157e+02 3.595442249315278787e+02 3.318644458173943690e+02 2.952769318928587836e+02 2.800000000147825290e+02 2.799999999999992042e+02 2.799977003638915107e+02 2.843320690625827751e+02 3.669405890555705696e+02 3.649479860116721852e+02
1.010592936250421917e+04 3.963451793250872015e+02 3.963450524617084625e+02 2.804718059221708586e+02 2.802522428456729813e+02 2.802229322857747889e+02 3.754857153905707037e+02 3.505704586079667706e+02 3.290682065346767331e+02 2.926951735170679854e+02 2.800000000070249939e+02 2.800000000000002274e+02 2.799996960718327159e+02 3.028490081299574967e+02 3.578761680742936164e+02 3.352543347071219841e+02
1.015592936250421917e+04 3.963370884003132915e+02 3.963384896340399450e+02 2.800000000000007390e+02 2.800000000000541149e+02 2.799999999999733404e+02 3.534713965415020311e+02 3.329992642391470099e+02 3.200242049837597733e+02 2.873085639695064515e+02 2.800000000028431373e+02 2.800000000000007390e+02 2.800453107499178600e+02 3.208309089471044899e+02 3.490834540968583610e+02 3.394895187877708622e+02
1.020592936250421917e+04 3.963348694817202045e+02 3.963368099628947334e+02 2.800000000000014211e+02 3.159181912444769864e+02 3.154129526342650252e+02 2.936010238296975103e+02 3.096044872580242782e+02 2.991204252395398839e+02 2.847399691776200825e+02 2.800000000193053324e+02 2.799999999997855298e+02 2.882824482557321062e+02 3.299775048525406760e+02 3.421206192029058570e+02 3.286350595039592122e+02
1.025592936250421917e+04 3.963346950618882261e+02 3.963367395798754842e+02 2.800000000000003411e+02 3.080214955242729502e+02 3.074535431247663269e+02 2.874603560915787170e+02 3.261073276552015159e+02 3.095716868835127116e+02 2.851954212893041927e+02 2.800000000041486601e+02 2.799999999999666898e+02 2.949057964466444446e+02 3.307455900083747906e+02 3.297551966948357745e+02 3.122337834200988596e+02
1.030592936250421917e+04 3.963348901259583954e+02 3.963284564261724654e+02 2.800000000000002274e+02 3.034715220132530931e+02 3.028648611625808371e+02 2.841388649789579404e+02 3.271008734488862046e+02 3.110408984214465136e+02 2.861546460523017572e+02 2.800000000053793201e+02 2.799999999999894271e+02 2.977180661298431232e+02 3.298564522628079203e+02 3.239709229324782882e+02 3.182152275493664888e+02
1.035592936250421917e+04 3.963438390338681643e+02 3.962538157560007903e+02 2.800000000000003411e+02 2.996894221930667754e+02 2.990171956752802203e+02 2.810141827933678087e+02 3.045637985415262960e+02 3.142050273939943281e+02 2.840904529810892996e+02 2.799999999983319867e+02 2.799999999958393460e+02 2.990478332567223561e+02 3.285927972602861473e+02 3.279280842016357838e+02 3.295260683013507901e+02
1.040592936250421917e+04 3.962585569049155083e+02 3.961185370707771085e+02 2.799862555281019922e+02 3.271762390108203249e+02 3.267974242952629993e+02 2.824351240808982197e+02 3.108197644836748168e+02 2.979619527643777133e+02 2.843841793905701252e+02 2.800000000242694682e+02 2.799999999882460315e+02 2.998355542652046779e+02 3.282364578946352935e+02 3.295479706793448713e+02 3.345157082571953993e+02
1.045592936250421917e+04 3.961264701963125390e+02 3.961291313873347235e+02 2.799999999999857323e+02 2.884033992128127011e+02 2.885867712211528442e+02 2.799517046331657184e+02 2.799254161060085266e+02 2.916441342833364843e+02 2.799136823856151182e+02 2.799999999946480216e+02 2.799999999999885176e+02 2.970203969335005922e+02 3.265231836347123817e+02 3.287189522404300419e+02 3.291381217593018960e+02
1.050592936250421917e+04 3.961864480743143986e+02 3.961821242313132529e+02 2.799999999998923954e+02 2.858994589512924449e+02 2.846925470635313218e+02 2.799752243780494041e+02 2.799953076804295051e+02 2.910189577325621713e+02 2.799271725698773139e+02 2.799999999889495825e+02 2.799999999999349143e+02 2.928191183270328111e+02 3.237323208761608839e+02 3.308898803449326351e+02 3.314488875874061478e+02
