TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.000143512202687361e+02 3.999950963236195776e+02 3.995155813815225656e+02 3.991405215678389027e+02 3.988298905543662727e+02 3.985463146606591067e+02 3.983480656503575119e+02 3.983217679452787934e+02 3.983207421429428337e+02 3.983181060526642341e+02 3.983127882848206696e+02 3.982997759578176442e+02 3.982684613658944954e+02 3.982386016681820138e+02 3.982372405563421580e+02
7.109679362504220080e+03 3.998850968391436709e+02 3.998772522276109385e+02 3.993837428622003358e+02 3.990088208026178336e+02 3.987010112332681047e+02 3.984077579890233665e+02 3.982330595570330161e+02 3.982175185526588734e+02 3.982164972809503638e+02 3.982132943188985905e+02 3.982058313079009508e+02 3.981870491881412022e+02 3.981417567183734718e+02 3.980974613871942438e+02 3.980956216785457968e+02
7.159679362504220080e+03 3.995063621831358205e+02 3.991565198878986962e+02 3.989427332992096353e+02 3.986151213643907454e+02 3.982886916766469767e+02 3.980028533429035065e+02 3.978523207428998489e+02 3.978512660612680634e+02 3.978502530988774311e+02 3.978452449556859847e+02 3.978334091838815425e+02 3.978029915387000415e+02 3.977313550301138889e+02 3.976613784866198102e+02 3.976607037452860709e+02
7.209679362504220080e+03 3.994630799572308888e+02 3.991542247331684052e+02 3.988106288370674406e+02 3.984453877444140630e+02 3.981303818279383222e+02 3.978545692044277757e+02 3.977517964896099443e+02 3.977507765663295913e+02 3.977480314808319690e+02 3.977412046792045430e+02 3.977239255154617013e+02 3.976763014727445125e+02 3.975857930003128331e+02 3.974962553703085177e+02 3.974951067954043538e+02
7.224679362504220080e+03 3.994140256053370308e+02 3.991946938025974987e+02 3.987784080919188341e+02 3.984095415943834837e+02 3.980935510551356629e+02 3.978201680956592554e+02 3.977332833233579663e+02 3.977322508892602855e+02 3.977294080859949190e+02 3.977216674807237951e+02 3.977016751389390947e+02 3.976441566959211968e+02 3.975487104907131197e+02 3.974527727474403491e+02 3.974514886870535406e+02
7.229679362504220080e+03 3.993973291135501427e+02 3.992052272888152515e+02 3.987672408763339718e+02 3.983984202111052468e+02 3.980833357557586396e+02 3.978147742964955000e+02 3.977311499194704538e+02 3.977300919293149946e+02 3.977271928693140239e+02 3.977191268087404978e+02 3.976982589834070154e+02 3.976380784360757730e+02 3.975381882919807595e+02 3.974377335300639515e+02 3.974371127837358131e+02
7.279679362504220080e+03 3.992322851966974326e+02 3.991948293059650723e+02 3.986976793920558748e+02 3.983170834961598530e+02 3.979924959583788677e+02 3.977418160246076582e+02 3.976975018159209867e+02 3.976964669165084842e+02 3.976927984774898164e+02 3.976813356649107050e+02 3.976520731319905622e+02 3.975712021623602936e+02 3.974118652208744606e+02 3.972483284210708803e+02 3.972476082095585070e+02
7.329679362504220080e+03 3.991178330971296759e+02 3.991039705669952014e+02 3.986187734560976423e+02 3.982348108990686342e+02 3.978995180459045287e+02 3.976788095030462955e+02 3.976524107026993988e+02 3.976513506216760447e+02 3.976458722140563964e+02 3.976292661005697369e+02 3.975845998455575909e+02 3.974601027423618689e+02 3.961720276103214360e+02 3.957422706886072774e+02 3.957163630783855979e+02
7.379679362504220080e+03 3.990334938404230343e+02 3.990275809532309950e+02 3.985506832477945522e+02 3.981695204483086172e+02 3.978287701288764993e+02 3.976359245305583272e+02 3.976183721762848791e+02 3.976154935214006514e+02 3.976077904310866984e+02 3.975842043258731451e+02 3.975218013937154069e+02 3.973499805239053444e+02 3.959927196470672470e+02 3.954525364480302869e+02 3.951410656929810443e+02
7.429679362504220080e+03 3.989286758519154432e+02 3.988025542834421344e+02 3.982701456985987534e+02 3.979005776417674269e+02 3.975618147618487797e+02 3.973813250416024516e+02 3.973563137647713006e+02 3.973530373100300608e+02 3.973409495183979061e+02 3.973033803430427611e+02 3.972049521181149316e+02 3.969429549660276848e+02 3.944575479530420807e+02 3.935812315069651390e+02 3.956333831571188284e+02
7.479679362504220080e+03 3.987465363409211250e+02 3.984519874498504919e+02 3.979769876959586554e+02 3.976111525350671059e+02 3.972661133948430461e+02 3.970865431072211322e+02 3.970857251302242616e+02 3.970801319764105415e+02 3.970599968403926141e+02 3.970013369629932640e+02 3.968582163672002139e+02 3.965238625559331922e+02 3.917271296203520023e+02 3.903226460121388754e+02 3.849432634055040694e+02
7.529679362504220080e+03 3.985338399153868068e+02 3.981558669547289924e+02 3.978420481018815167e+02 3.974962294545583177e+02 3.971666376946849368e+02 3.970222301897036346e+02 3.970213737042208209e+02 3.970136492142235625e+02 3.969853185605002182e+02 3.969071929535323875e+02 3.967271239342099420e+02 3.963552420214909944e+02 3.821409602841399646e+02 3.788457999086607515e+02 3.732111638570476089e+02
7.579679362504220080e+03 3.983455832237727350e+02 3.981649543226898231e+02 3.977707309270851397e+02 3.973981654140225714e+02 3.970869968398375249e+02 3.969827078717877953e+02 3.969790833247211026e+02 3.969676640383253243e+02 3.969251607307793961e+02 3.968047526525098760e+02 3.964471227649320326e+02 3.959776965392857733e+02 2.916051335980739623e+02 2.847921130850164673e+02 2.847803890438399890e+02
7.629679362504220080e+03 3.982038293810626897e+02 3.981951382435696587e+02 3.977870015488756508e+02 3.974000823664491691e+02 3.971028649766975605e+02 3.970424697099246032e+02 3.970389075445771709e+02 3.970220098426859181e+02 3.969595299622954485e+02 3.967891191631342167e+02 3.963200553853994847e+02 3.951545641814594774e+02 3.140124700814404832e+02 2.852299288996458131e+02 3.091728572862529063e+02
7.679679362504220080e+03 3.981115672136862713e+02 3.980181292161483384e+02 3.977265469717100359e+02 3.973210691396226935e+02 3.970524675178199914e+02 3.970259304944667065e+02 3.970187548056732112e+02 3.969905162501552240e+02 3.968838181201616635e+02 3.965451878357688429e+02 3.953428232427478974e+02 2.807754507995932727e+02 2.799999999999926672e+02 2.800000000000118234e+02 3.720432461734915250e+02
7.729679362504220080e+03 3.980325579979985946e+02 3.979723941779026859e+02 3.976676268059230779e+02 3.972703139084046029e+02 3.970176520653791385e+02 3.969933411307604274e+02 3.969857581352757734e+02 3.969484327284002347e+02 3.968073275608901440e+02 3.963840503150142354e+02 3.947687399666231727e+02 2.805689851875798126e+02 2.808929907921529434e+02 2.800000000000200089e+02 3.701700209096140952e+02
7.779679362504220080e+03 3.979510907309874597e+02 3.979654130900305518e+02 3.976141341371591693e+02 3.972086239207130802e+02 3.969691003446032482e+02 3.969495793293829138e+02 3.969393517428771361e+02 3.968890999408984044e+02 3.967032008086161454e+02 3.961810410537010512e+02 3.938234349825930849e+02 2.801053908878644734e+02 2.814871015469921645e+02 2.800000000000079581e+02 3.695058653411351770e+02
7.829679362504220080e+03 3.978859573841245947e+02 3.979006079858293106e+02 3.975807953855528467e+02 3.971725128412247159e+02 3.969614937349575712e+02 3.969446107658442884e+02 3.969293234964405883e+02 3.968571759007122637e+02 3.965961312696511527e+02 3.959048320445962759e+02 3.921663503918939000e+02 2.799244310928866071e+02 2.821390352019499232e+02 2.800000000000003411e+02 3.683326959139176324e+02
7.879679362504220080e+03 3.978203812093493070e+02 3.978355356730691597e+02 3.973648040382994964e+02 3.969451169491802602e+02 3.967368058910587365e+02 3.967128004649303534e+02 3.966875709715642984e+02 3.965662889877519888e+02 3.961538374494031700e+02 3.949673855539140277e+02 3.875310732663828048e+02 2.799754034099310047e+02 2.812176327663090660e+02 2.799966591525051740e+02 3.962871910741936290e+02
7.929679362504220080e+03 3.977017381993561003e+02 3.976741560417071355e+02 3.971540152092194944e+02 3.967355454410796369e+02 3.965120225946972710e+02 3.965061186537647586e+02 3.964565781019301767e+02 3.962430437566749788e+02 3.956001452707277508e+02 3.934512055647015245e+02 3.773998368765961118e+02 2.799999999995459916e+02 2.859617885148101664e+02 2.800000000000015916e+02 2.800000000000017053e+02
7.979679362504220080e+03 3.975855871267721682e+02 3.975719143753877916e+02 3.970755514960569599e+02 3.966608644058186997e+02 3.964669375495027452e+02 3.964568415095727687e+02 3.963830685848670328e+02 3.960817603107920490e+02 3.952488028572186636e+02 3.919676082879498153e+02 3.463159552373437009e+02 2.799999999995876578e+02 2.885012484281280081e+02 2.799999999999803890e+02 2.799999999999803890e+02
8.029679362504220080e+03 3.974906402214238028e+02 3.974898432585545152e+02 3.970001867633501433e+02 3.965928891877289857e+02 3.964175900627909641e+02 3.964026291447471522e+02 3.962911216689722664e+02 3.958391199235888394e+02 3.944379222497749424e+02 3.857665869829325516e+02 2.891271335548393608e+02 2.799999999996658744e+02 2.818719669037214430e+02 2.800000000000095497e+02 2.800000000000019895e+02
8.079679362504220080e+03 3.974221663567094538e+02 3.973934275232664390e+02 3.973085315775522304e+02 3.971103108825001868e+02 3.970927313623764121e+02 3.970702990176555431e+02 3.969224769645345532e+02 3.964207714156413545e+02 3.948791058940592507e+02 3.829500774580855023e+02 3.294221538543974930e+02 2.799247085820242091e+02 2.805962032136669677e+02 2.799999999999910187e+02 2.799999999999909051e+02
8.129679362504220080e+03 3.974331194371461606e+02 3.974253652311723499e+02 3.972017790158989214e+02 3.969680983035246982e+02 3.969501038795286831e+02 3.969184937808248037e+02 3.967165065002425308e+02 3.960755948705927949e+02 3.938011297187973128e+02 3.720633717893620656e+02 2.913586478907718060e+02 2.799999999997657483e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.179679362504220080e+03 3.973815892877595957e+02 3.972923244704450667e+02 3.971211690194645030e+02 3.968957423997171077e+02 3.968779463291942307e+02 3.968323015091374373e+02 3.965535284438937538e+02 3.957040175046583386e+02 3.918792172571620540e+02 3.164558441665806185e+02 2.799167513425131233e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02
8.229679362504219171e+03 3.971883811695777240e+02 3.971404916597657007e+02 3.970807664844927558e+02 3.968394816331621655e+02 3.968216515672187370e+02 3.967620307378954294e+02 3.964196529014042767e+02 3.953574649118374964e+02 3.894841974739983925e+02 2.955087963669773217e+02 2.799996324923909583e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.279679362504219171e+03 3.973826948600115543e+02 3.972389286148979295e+02 3.970723807863467414e+02 3.968396936998178717e+02 3.968173788946915010e+02 3.967273834714039822e+02 3.962514852758943675e+02 3.945480059530789276e+02 3.811378712011086236e+02 2.871753406542601397e+02 2.799999999989057642e+02 2.800000000000054001e+02 2.800000000000055138e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.329679362504219171e+03 3.973641390620186371e+02 3.972263752484957422e+02 3.970428394537918848e+02 3.968061778508742918e+02 3.967825861795715809e+02 3.966627680371786937e+02 3.960887687352652051e+02 3.937499146254999687e+02 3.363492825324345290e+02 2.800156915086567437e+02 2.799999999992371045e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.942425954598616045e+02
8.379679362504219171e+03 3.973412581061726314e+02 3.971704581228672168e+02 3.970101551868231127e+02 3.967758867742089706e+02 3.967485616086434561e+02 3.965798447045644934e+02 3.958359394879233832e+02 3.921909059933494177e+02 3.009613448343285427e+02 2.799940282637933819e+02 2.799999999994506084e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.811804251661450849e+02
8.429679362504219171e+03 3.972734813824098410e+02 3.971501899774197568e+02 3.971478107032492630e+02 3.968133144139738988e+02 3.966410211823580880e+02 3.964799239797686141e+02 3.958148945626666091e+02 3.918800037155850760e+02 2.912565427478049855e+02 2.799768343926371017e+02 2.799999999994373070e+02 2.800000000000089813e+02 2.799999999985552108e+02 2.799999999988091304e+02 3.316317943847308243e+02
8.479679362504219171e+03 3.970407104909224358e+02 3.970090891594559253e+02 3.968599842694205222e+02 3.965638023101113845e+02 3.964778513686779888e+02 3.960138234615140505e+02 3.945589032828562495e+02 3.696384698358498895e+02 2.831397425042248415e+02 2.800000000000006253e+02 2.799999999998518661e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.799999999999993747e+02 3.314060665926321008e+02
8.529679362504219171e+03 3.972521270589682558e+02 3.972397132367925110e+02 3.968882420924299481e+02 3.966031898421347819e+02 3.965251652973585692e+02 3.960200004097556530e+02 3.941196189390843188e+02 3.102191816621347584e+02 2.799861056396460413e+02 2.799999999999969873e+02 2.799999999842722218e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.419666126161968123e+02
8.579679362504219171e+03 3.972263733943889292e+02 3.971914685538105800e+02 3.968968809181391180e+02 3.966205190995059411e+02 3.965330277342044951e+02 3.959404422150670939e+02 3.932850962790612357e+02 2.870743476265427034e+02 2.800000000013467343e+02 2.800000000000010800e+02 2.799999999997532427e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.405458542857511475e+02
8.629679362504219171e+03 3.971820414035827866e+02 3.971072704950991579e+02 3.968984014095429416e+02 3.966448298202202523e+02 3.965709004273920186e+02 3.959648899338750425e+02 3.897583029658741225e+02 2.914647929170260454e+02 2.800000000017008119e+02 2.800000000000003411e+02 2.799999999998646558e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.172022372770389325e+02
8.679679362504219171e+03 3.972372493562864975e+02 3.971852152784309737e+02 3.969877066411484634e+02 3.967273042268733434e+02 3.966399704151601213e+02 3.960447864237829663e+02 3.558210431281409001e+02 2.817362049436242728e+02 2.800000000009229666e+02 2.800000000000008527e+02 2.799999999998865405e+02 2.800000000000009663e+02 2.800000000000004547e+02 2.800000000000009663e+02 3.369682752923167754e+02
8.729679362504219171e+03 3.971874234791530398e+02 3.971887952923394209e+02 3.969481122342905905e+02 3.967927564930041626e+02 3.965227609596062166e+02 3.937539549276347088e+02 2.902404106857267720e+02 2.800000000026072371e+02 2.800000000000004547e+02 2.799999999185000092e+02 2.799999999998977387e+02 2.799999999999987494e+02 2.800000000000016485e+02 2.799999999999994316e+02 3.442690811227880090e+02
8.779679362504219171e+03 3.972492945584866675e+02 3.972337260746580796e+02 3.970061235569046403e+02 3.968970017548593887e+02 3.965122096820193178e+02 3.911887438895356013e+02 2.854078544159712578e+02 2.800000000005595666e+02 2.800000000000016485e+02 2.799999998294049419e+02 2.799999999999483862e+02 2.799999999999986926e+02 2.800000000000004547e+02 2.800000000002958132e+02 3.582028072506711283e+02
8.829679362504219171e+03 3.972139833079633036e+02 3.972220494359874010e+02 3.969971563167499085e+02 3.968926080705196000e+02 3.963319449359339615e+02 3.903888188586454362e+02 2.844570900636508668e+02 2.800000000003212790e+02 2.800000000000019327e+02 2.799999999756345801e+02 2.799999999999957936e+02 2.800000000000007390e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.206183309311298899e+02
8.879679362504219171e+03 3.972479848386860795e+02 3.971652977210595736e+02 3.968874749944274640e+02 3.966919060091374831e+02 3.956209535487928974e+02 3.771861288650844131e+02 2.799350881639239219e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999998499858975e+02 2.799999999999965894e+02 2.799999999999990337e+02 2.799902502550982604e+02 2.799999999994675477e+02 3.302684286808585057e+02
8.929679362504219171e+03 3.973124293690868285e+02 3.972382736813245856e+02 3.970154470819132939e+02 3.967532388739563771e+02 3.962348265586537650e+02 3.504734047767195193e+02 2.802509256467005230e+02 2.800000000405003107e+02 2.799999999989227604e+02 2.799988511394068382e+02 2.800000000000227942e+02 2.800000000000227942e+02 2.810178797076216028e+02 2.800000000030785259e+02 3.382004246404522974e+02
8.979679362504219171e+03 3.969183651246225395e+02 3.968992921080117640e+02 3.968454891240777442e+02 3.966648960733323861e+02 3.952071968459670188e+02 3.123302467351728637e+02 2.800000000007582344e+02 2.800000000000042633e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000042633e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000043201e+02 3.231278472711217091e+02
9.029679362504219171e+03 3.968699464767281597e+02 3.968497645457597969e+02 3.968252449408071811e+02 3.966564674086659466e+02 3.946654928421723412e+02 2.895434469983092640e+02 2.800000000003063292e+02 2.800000000000180194e+02 2.800000000000181331e+02 2.800000000000182467e+02 2.800000000000181331e+02 2.800000000000183036e+02 2.800000000000183036e+02 2.800000000000183604e+02 2.999719750896627488e+02
9.079679362504219171e+03 3.968683765428600623e+02 3.968571620748566602e+02 3.967829431718676574e+02 3.966307583096118492e+02 3.910467595749119596e+02 2.828854443249268797e+02 2.800000000000217142e+02 2.800000000000011937e+02 2.799999999992203925e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.403933041295412636e+02
9.129679362504219171e+03 3.971774409903258629e+02 3.971003240537351076e+02 3.967906057889982776e+02 3.956115607766635094e+02 3.546223930125790389e+02 2.799918692069056760e+02 2.799999998189993562e+02 2.799999997911697278e+02 2.799999999999798774e+02 2.799999999999998295e+02 2.799999999999966462e+02 2.800000000000004547e+02 2.816976718631696031e+02 2.800000000008253096e+02 3.419247101124944379e+02
9.179679362504219171e+03 3.971576506905769293e+02 3.971249641412104552e+02 3.967905797410927562e+02 3.966513096903705673e+02 3.381139141749284818e+02 2.800000000000061959e+02 2.799999999999208171e+02 2.799999999999686224e+02 2.799999999999292299e+02 2.799999999997704094e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.799130949177347816e+02 2.800000000042700776e+02 3.429633872097158473e+02
9.229679362504219171e+03 3.973155235918127346e+02 3.972844292682868286e+02 3.968058263207772711e+02 3.966608780063514814e+02 3.296468466717832371e+02 2.800000000013507702e+02 2.799999999998020144e+02 2.799999999999096190e+02 2.799999999998649400e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000782488314e+02 3.524932560861582829e+02
9.279679362504219171e+03 3.972467204812751902e+02 3.972583545944648336e+02 3.968452545171306269e+02 3.966487477157520516e+02 3.239753401703895861e+02 2.800000000002241336e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799609889458718044e+02 2.799999999999995453e+02 3.069488961942676042e+02
9.329679362504219171e+03 3.972493560271180399e+02 3.972452900073577666e+02 3.968384224682835679e+02 3.965874145996546645e+02 3.160790237201211426e+02 2.800000000000476348e+02 2.800000000000009095e+02 2.800000000000011937e+02 2.800000000000014779e+02 2.799999999999882334e+02 2.799557580124784977e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000212594e+02 2.933992211522913749e+02
9.379679362504219171e+03 3.972638528146902104e+02 3.972591573062588282e+02 3.969143814425607957e+02 3.966163052028151697e+02 3.045778062177811307e+02 2.799999999999948272e+02 2.799999999995105213e+02 2.799999999999976126e+02 2.799999999997646682e+02 2.888074459925989004e+02 2.885388416271964616e+02 2.825398324745393666e+02 2.951429259094131794e+02 2.800000000007532321e+02 3.348892478132489146e+02
9.429679362504219171e+03 3.972818311448786517e+02 3.972116140629241272e+02 3.968998294915360248e+02 3.966226494820331823e+02 2.997164378705170975e+02 2.800000000001275566e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.799999999999917577e+02 2.802947119425656979e+02 3.110984430118898558e+02 3.187015577592270574e+02 3.060820934398273607e+02 2.800000000004988578e+02 3.293709813130561201e+02
9.479679362504219171e+03 3.970190541775402835e+02 3.970159938145234264e+02 3.970238839349732416e+02 3.967284964197243085e+02 2.909906772901837826e+02 2.800000000101030082e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799131159549136214e+02 2.853691553157024714e+02 3.537671928655416309e+02 3.506079827920212324e+02 3.346667906491496751e+02 2.800000000785180987e+02 2.927952570709263114e+02
9.529679362504219171e+03 3.973260285907345519e+02 3.973531584070987037e+02 3.977370600975389721e+02 3.973830131677867143e+02 2.892019677003377183e+02 2.799980732456776309e+02 2.799999999999734541e+02 2.800000000000026148e+02 2.799488530246351843e+02 3.023236973073052241e+02 3.222345533463336551e+02 3.228026281213439006e+02 3.172660549751407757e+02 2.800000000000041496e+02 3.539030455045318604e+02
9.579679362504219171e+03 3.972610517842177842e+02 3.972514206698020871e+02 3.971691017082763437e+02 3.969135940842463697e+02 2.800496639555864817e+02 2.799999999999997158e+02 2.799999999999984084e+02 2.799999999999980673e+02 2.843147518372657601e+02 2.934915118024935055e+02 3.091828953966340805e+02 3.097293621254993354e+02 3.074342406497302704e+02 2.799999999999979536e+02 3.308862496497489474e+02
9.629679362504219171e+03 3.971352440637655263e+02 3.971354582324882472e+02 3.971486808302137774e+02 3.968339112641805286e+02 2.799391340426143984e+02 2.799999999999996021e+02 2.800000000000013642e+02 2.800000000000015916e+02 2.960140225646989620e+02 2.950440896877448154e+02 2.945669448024457893e+02 2.958832723418468618e+02 2.944829279136603759e+02 2.800000000008705570e+02 3.126422065313588519e+02
9.679679362504219171e+03 3.973638915943446364e+02 3.973985659524805669e+02 3.976801876643112905e+02 3.909177861995060539e+02 2.799586424179350956e+02 2.799999996060169565e+02 2.799999999952227654e+02 2.803884801687724462e+02 3.213797714903286646e+02 3.155578118508559555e+02 3.150261434508016123e+02 3.135672342607750238e+02 3.104226965157825475e+02 2.800000000300711918e+02 3.026784002259314548e+02
9.729679362504219171e+03 3.973666108978878242e+02 3.973749689475587843e+02 3.977018980080655410e+02 3.721820015562416870e+02 2.799583580848155862e+02 2.799999894622337138e+02 2.799999999974803018e+02 2.838201910842689131e+02 3.137883658122722750e+02 3.099999635264481981e+02 3.094589590005996342e+02 3.080265062785126702e+02 3.047651777031095435e+02 2.800000000019180675e+02 3.078680575550273488e+02
9.779679362504219171e+03 3.973597627891011825e+02 3.973710947238658378e+02 3.976405195298020772e+02 3.736424422503135361e+02 2.799711613991291301e+02 2.799999999739828809e+02 2.799999999949172889e+02 2.839050327716208244e+02 3.115347835957284133e+02 3.077475908115862921e+02 3.072915814396441192e+02 3.056348389025171741e+02 3.027689583763016685e+02 2.800000000132014293e+02 3.092318683122309153e+02
9.829679362504219171e+03 3.973784823272748667e+02 3.973959722295847428e+02 3.975894993698468625e+02 3.788255203389189205e+02 2.799760054126257955e+02 2.799999998507478267e+02 2.799999999805904167e+02 2.819321042738188794e+02 2.882736495296896351e+02 3.109253544463042545e+02 3.137644892831258971e+02 3.124208919722713063e+02 3.108030512045008891e+02 2.800000000076921651e+02 3.033063613664451168e+02
9.879679362504219171e+03 3.974035455903146499e+02 3.974219026361467968e+02 3.975696613490166555e+02 3.719954719212750547e+02 2.799852679455324846e+02 2.799999996828285020e+02 2.799999999792589733e+02 2.848070521135493891e+02 2.898578939801384422e+02 3.105318005746086101e+02 3.120084743475824780e+02 3.095062863270105140e+02 3.071202274515769091e+02 2.800000000083542773e+02 3.038922829335489837e+02
9.929679362504219171e+03 3.974223560307118532e+02 3.974382547645464570e+02 3.975521663666328891e+02 3.536977412216817811e+02 2.799985603280834425e+02 2.799999998523750833e+02 2.799999998561095822e+02 2.902074040676335471e+02 3.057495703371961895e+02 3.203803752806545617e+02 3.204599450583693852e+02 3.168306446371604466e+02 3.125110221062411711e+02 2.800000000185409021e+02 3.260949860349758183e+02
9.979679362504219171e+03 3.974321269509682679e+02 3.974469284045781592e+02 3.975537892408416951e+02 3.370169145856772275e+02 2.799999784970562473e+02 2.799999998402209940e+02 2.799999998466228703e+02 3.252994478555273759e+02 3.272435713932598560e+02 3.269442764178601237e+02 3.262205853085131935e+02 3.221843803774370372e+02 3.183964802131829401e+02 2.800000000293713356e+02 3.205241113741170125e+02
1.002967936250421917e+04 3.974448555397950145e+02 3.974615230056662654e+02 3.975568960937978886e+02 3.256491115354513681e+02 2.800000007732010090e+02 2.799999999180732857e+02 2.799999999217241680e+02 3.412319756868581635e+02 3.415432473633672998e+02 3.369864304381547981e+02 3.365715275067160519e+02 3.317692158511280240e+02 3.272430288290923954e+02 2.800000000306418997e+02 3.217887735620217882e+02
1.007967936250421917e+04 3.974638292500254693e+02 3.974819914056871539e+02 3.974878977488787655e+02 3.114356270093145440e+02 2.800000003074463280e+02 2.799999999648280209e+02 2.799999999660379899e+02 3.416358450557539186e+02 3.539361913018154837e+02 3.479068332074984937e+02 3.477527548353767202e+02 3.422828839504883831e+02 3.373492898483838758e+02 2.799996655868860103e+02 3.257613125015564037e+02
1.012967936250421917e+04 3.974791417220644121e+02 3.974957807689848437e+02 3.973652600850863905e+02 3.026017703089374322e+02 2.800000001288176463e+02 2.799999999894385496e+02 2.799999999897274847e+02 3.619299107226917158e+02 3.621047057557094604e+02 3.568069143906071190e+02 3.563223276352007929e+02 3.517193436267286870e+02 3.459909935673527457e+02 2.799892446377073156e+02 3.319437192728427135e+02
1.017967936250421917e+04 3.974915079505197468e+02 3.975076943977941824e+02 3.971534577097267515e+02 2.962270785349584230e+02 2.800000000800607722e+02 2.799999999910965016e+02 2.799999999915543754e+02 3.692223098991686356e+02 3.698150581981900586e+02 3.659701912167838032e+02 3.656857442462122094e+02 3.623541311519945793e+02 3.577435850008105263e+02 2.799722527704983577e+02 3.367822047586808480e+02
1.022967936250421917e+04 3.975044055402197500e+02 3.975185353421546210e+02 3.972687714043358937e+02 2.983403296657809278e+02 2.800000002650236297e+02 2.799999999977503649e+02 2.799999999978265350e+02 3.763677511533936695e+02 3.750139857332591760e+02 3.727567952395812085e+02 3.725419479098772513e+02 3.701384860057877972e+02 3.666451673983278283e+02 2.799177777955260922e+02 3.347387519147125658e+02
1.027967936250421917e+04 3.975063470305184410e+02 3.975181213441354089e+02 3.970125772594020646e+02 2.889608732937484774e+02 2.800000000801007900e+02 2.799999999993457322e+02 2.799999999993758593e+02 3.795996493288889155e+02 3.791214007083817705e+02 3.777505172629474828e+02 3.775784969557801105e+02 3.757381447647115351e+02 3.732528150299285699e+02 2.799836145309773201e+02 3.347136260236636645e+02
1.032967936250421917e+04 3.975083214733607520e+02 3.975195563493174404e+02 3.967650421413898130e+02 2.836936415597641599e+02 2.800000000269282623e+02 2.799999999995443432e+02 2.799999999995637268e+02 3.789457073773605771e+02 3.788749638604483039e+02 3.779612242251302519e+02 3.778054022438396942e+02 3.764953585886603946e+02 3.747605577180964929e+02 2.804497193442400658e+02 3.337000163254544418e+02
1.037967936250421917e+04 3.975116437337011348e+02 3.975224171212181545e+02 3.963605511337688085e+02 2.814135820304983326e+02 2.800000000082177962e+02 2.799999999996363158e+02 2.799999999996555289e+02 3.781142339440974638e+02 3.781786369494166138e+02 3.775772780415401257e+02 3.774426399896732391e+02 3.764986034360580902e+02 3.753031932860056372e+02 2.806329910698071899e+02 3.329496809698813991e+02
1.042967936250421917e+04 3.975159500978055576e+02 3.975267049708396598e+02 3.957037386555663261e+02 2.805581442577803273e+02 2.800000000025130475e+02 2.799999999996952624e+02 2.799999999997101554e+02 3.742543797850152600e+02 3.744114969155402832e+02 3.741012798120471530e+02 3.740033625484497293e+02 3.735014372493545807e+02 3.727635535531908886e+02 2.800133576701457514e+02 3.332221722606736876e+02
1.047967936250421917e+04 3.975198853141562836e+02 3.975266379379366981e+02 3.946088725779329138e+02 2.800144912442956979e+02 2.799999999997843929e+02 2.799999999997735927e+02 2.799999999997856435e+02 3.666875019608785919e+02 3.668060106056732934e+02 3.665770922734673718e+02 3.664432270426123637e+02 3.661582435382921972e+02 3.656303082082616811e+02 2.799134617560695233e+02 3.341828439561135724e+02
