TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.987193331372102989e+02 3.988140691344507900e+02 3.991710830196151392e+02 3.989080215223046366e+02 3.985911833344223965e+02 3.982570309126038524e+02 3.979640198796058712e+02 3.977326273794706140e+02 3.975367732653093071e+02 3.973584154360336242e+02 3.971885842746982576e+02 3.970046541518454433e+02 3.969161513113196520e+02 3.969106148842650441e+02 3.968944935750963623e+02
7.106929362504220080e+03 3.988154037422532383e+02 3.988007616818877068e+02 3.991869095205693725e+02 3.988760406052522285e+02 3.985560456194666017e+02 3.982766257006162505e+02 3.980309807818682089e+02 3.978108764733781300e+02 3.976110283883596139e+02 3.974213763328420441e+02 3.972543433845020218e+02 3.970781939134591312e+02 3.969710659840960716e+02 3.969658174749358750e+02 3.969492126021251579e+02
7.156929362504220080e+03 3.988733076743378660e+02 3.988588925166898775e+02 3.991146926674638848e+02 3.987780937799032586e+02 3.984595585310796650e+02 3.981781874583053309e+02 3.979315091141094740e+02 3.977127716044561225e+02 3.975124604102581429e+02 3.973242844086587411e+02 3.971496530679157217e+02 3.969919058834960879e+02 3.969514881313563137e+02 3.969465319286324529e+02 3.969308358404100545e+02
7.206929362504220080e+03 3.988999546724978700e+02 3.988992453207865196e+02 3.989986480235457407e+02 3.986656470005471533e+02 3.983455371024560918e+02 3.980531884097852071e+02 3.978031523383153285e+02 3.975820200638601136e+02 3.973769371717648369e+02 3.971945898386546787e+02 3.970028667935450812e+02 3.968847615482812898e+02 3.969020809920627926e+02 3.968943010127997013e+02 3.968788054222411006e+02
7.256929362504220080e+03 3.988951724596578288e+02 3.988941068200431346e+02 3.989117939967143798e+02 3.985895643027695883e+02 3.982120239813502280e+02 3.978976378025756162e+02 3.976593139912542370e+02 3.974451399096506634e+02 3.972600864891532524e+02 3.970614604628738675e+02 3.969054581596001299e+02 3.968723959600997659e+02 3.968882675080351419e+02 3.968821167144532751e+02 3.968668810364169985e+02
7.306929362504220080e+03 3.988617795380974371e+02 3.988628061460685785e+02 3.988957706610561331e+02 3.985267586457956668e+02 3.981889759782953888e+02 3.979076705460332164e+02 3.976822734475431389e+02 3.974593934878217851e+02 3.972419126382778813e+02 3.970389806323137236e+02 3.969129450143700524e+02 3.968937662874741932e+02 3.969103600093165483e+02 3.969027795893232451e+02 3.968872628554117910e+02
7.356929362504220080e+03 3.988308802686324839e+02 3.988315285892301176e+02 3.987160540032796803e+02 3.983539144536896401e+02 3.980451658763730620e+02 3.977681412210512804e+02 3.974931646732758850e+02 3.972709174047370198e+02 3.970767992785921479e+02 3.968814094952643359e+02 3.967759572820236826e+02 3.967795143083056928e+02 3.967902516371676143e+02 3.967838476677081871e+02 3.967688977267844166e+02
7.406929362504220080e+03 3.987790395642668386e+02 3.987891680525506786e+02 3.986405171645943710e+02 3.982640800259918592e+02 3.979407480721448565e+02 3.976620434464688856e+02 3.974145130466990281e+02 3.971935461597633434e+02 3.969900062638207601e+02 3.968015361811185926e+02 3.967364932724809705e+02 3.967345985132359942e+02 3.967511656511192655e+02 3.967444935765741434e+02 3.967295173887629289e+02
7.456929362504220080e+03 3.987281725839956152e+02 3.987404294165364718e+02 3.985611173427524818e+02 3.981827112534358548e+02 3.978584564302625495e+02 3.975791078790247752e+02 3.973289075226562090e+02 3.971119786361410320e+02 3.968918961739076963e+02 3.967311815749166612e+02 3.967093224143653174e+02 3.967074077151488041e+02 3.967231669615669603e+02 3.967171257836404266e+02 3.967023731820506782e+02
7.506929362504220080e+03 3.986748797008085603e+02 3.986894442372980620e+02 3.984237694510919141e+02 3.980432045379382089e+02 3.977211300903480833e+02 3.974417532927234902e+02 3.971914928863698151e+02 3.969768349877739979e+02 3.967503335547623351e+02 3.965981151879146296e+02 3.965965893502077506e+02 3.965948928306498829e+02 3.966117344129489766e+02 3.966049239780778635e+02 3.965908966116879810e+02
7.556929362504220080e+03 3.986015046136016053e+02 3.986225263653795992e+02 3.982742596737325016e+02 3.978903166764575303e+02 3.975640661155056250e+02 3.972831596565580980e+02 3.970319336232128649e+02 3.968121439964992305e+02 3.965925924957721804e+02 3.964782754481453821e+02 3.964767339661229357e+02 3.964749769771688648e+02 3.964895800733761462e+02 3.964851348364474575e+02 3.964711854564423561e+02
7.606929362504220080e+03 3.985116524633643849e+02 3.985343867575712125e+02 3.981473797845903277e+02 3.977619668513544298e+02 3.974360224004792030e+02 3.971553836347993069e+02 3.969060896137633563e+02 3.966820860006948237e+02 3.964779781788589048e+02 3.964094867186182682e+02 3.964079289980326735e+02 3.964060934722189131e+02 3.964188872930988623e+02 3.964163930034633267e+02 3.964024202287124581e+02
7.656929362504220080e+03 3.984137406517911018e+02 3.984391245899677756e+02 3.980463336594178827e+02 3.976596172708818813e+02 3.973327580577961271e+02 3.970504111034634889e+02 3.968031407160736990e+02 3.965673482705377069e+02 3.963878437375883550e+02 3.963583639970165677e+02 3.963568089283612608e+02 3.963549050063609229e+02 3.963664790530217488e+02 3.963652135489509760e+02 3.963513027449973265e+02
7.706929362504220080e+03 3.983164940943692045e+02 3.983411312175740591e+02 3.979499084604861991e+02 3.975628346529775285e+02 3.972363763240668391e+02 3.969533529029455963e+02 3.967104496144000336e+02 3.964607236354112842e+02 3.962907296971042115e+02 3.962894241306612457e+02 3.962879989327505541e+02 3.962861285375509510e+02 3.962990031284704742e+02 3.962967480684575321e+02 3.962831579923967524e+02
7.756929362504220080e+03 3.981998097694701642e+02 3.982097851659805769e+02 3.977335939411980235e+02 3.973422554713146724e+02 3.970143746686480881e+02 3.967307619016391413e+02 3.964842271985378375e+02 3.962394938967858025e+02 3.960971446709867791e+02 3.960958548088532893e+02 3.960944034851409583e+02 3.960923558192671408e+02 3.961016462985691646e+02 3.961033383139758257e+02 3.960897076292648649e+02
7.806929362504220080e+03 3.980676350068129636e+02 3.980756919912535636e+02 3.975939963189708806e+02 3.972022162602491449e+02 3.968732341268536743e+02 3.965895734148967335e+02 3.963384224356623236e+02 3.961051411584488164e+02 3.960047132442477960e+02 3.960033868445524377e+02 3.960018655190622212e+02 3.959994270639775777e+02 3.959995202274029111e+02 3.960106793283182469e+02 3.959969028912565250e+02
7.856929362504220080e+03 3.979433175434901386e+02 3.979579479441014769e+02 3.974860784752589211e+02 3.970934684143073241e+02 3.967629623050719374e+02 3.964793766732462359e+02 3.962219437688887638e+02 3.960044757701141407e+02 3.959439546672001597e+02 3.959426007313011837e+02 3.959394010928767216e+02 3.959360697402224787e+02 3.959345592334130970e+02 3.959490679151830363e+02 3.959353550120587784e+02
7.906929362504220080e+03 3.978341319978052297e+02 3.978565238855728126e+02 3.974026257939547691e+02 3.970093837764029558e+02 3.966772596352400342e+02 3.963946759932807709e+02 3.961275713470960795e+02 3.959326922588564912e+02 3.959023668916131555e+02 3.959009904273871712e+02 3.958982957428327154e+02 3.958939154834488363e+02 3.958922922941371212e+02 3.959072332957696290e+02 3.958935207156701495e+02
7.956929362504220080e+03 3.977430038411671376e+02 3.977725422755130467e+02 3.973457019478747725e+02 3.969519515520167943e+02 3.966181260007835476e+02 3.963373454558615094e+02 3.960566114844170897e+02 3.958906272272383262e+02 3.958737316955065921e+02 3.958723255131195629e+02 3.958693209303043545e+02 3.958634656381052537e+02 3.958617838843537697e+02 3.958780168311436682e+02 3.958643776796290012e+02
8.006929362504220080e+03 3.976582535321287537e+02 3.976533339613330327e+02 3.971499323418904623e+02 3.967538305475322886e+02 3.964207508902694599e+02 3.961391821380659621e+02 3.958585819113106936e+02 3.956824667633266586e+02 3.956814546719993473e+02 3.956801606386335379e+02 3.956759534438340324e+02 3.956670426456998371e+02 3.956662569839543835e+02 3.956856777561807803e+02 3.956728675255148460e+02
8.056929362504220080e+03 3.975479018872794086e+02 3.975346967190708938e+02 3.970282186089253855e+02 3.966311594590889058e+02 3.962969869918642303e+02 3.960127189656813016e+02 3.957383674643994595e+02 3.955971037484073918e+02 3.955960630002031166e+02 3.955934032645843104e+02 3.955882065708731830e+02 3.955757506675800528e+02 3.955745415076648897e+02 3.955990416352533430e+02 3.955863790489919438e+02
8.106929362504220080e+03 3.974343160241500073e+02 3.974305868393931291e+02 3.969318392823161048e+02 3.965334636561522075e+02 3.961985952617681619e+02 3.959105463255084487e+02 3.956468977202194424e+02 3.955475109535841511e+02 3.955464429071560630e+02 3.955434999429464824e+02 3.955367819829549489e+02 3.955199727707647526e+02 3.955175396792417928e+02 3.955480199730189383e+02 3.955358072133366818e+02
8.156929362504220080e+03 3.973268759883505368e+02 3.973415347448164425e+02 3.968679684972947825e+02 3.964688017110954661e+02 3.961333412221423487e+02 3.958404774764099443e+02 3.955915617690416752e+02 3.955288553191488177e+02 3.955277629887154944e+02 3.955242588686819545e+02 3.955155554679896568e+02 3.954933672134771427e+02 3.954874834880438925e+02 3.955275318033566236e+02 3.955128732281405632e+02
8.206929362504219171e+03 3.972307266473024470e+02 3.972530496238991304e+02 3.968390584080202075e+02 3.964395698287170262e+02 3.961040176359859402e+02 3.958045794862391631e+02 3.955756500531394408e+02 3.955397670028190191e+02 3.955386470950509192e+02 3.955340211527043266e+02 3.955227704518234759e+02 3.954938471825551005e+02 3.954801177443895881e+02 3.955361628385745689e+02 3.955165392727030280e+02
8.256929362504219171e+03 3.971549928642058376e+02 3.971779917890744969e+02 3.968766206050278811e+02 3.964780222304370909e+02 3.961433234582564182e+02 3.958321583454293773e+02 3.956314758729486130e+02 3.956134120749377985e+02 3.956110465783622772e+02 3.956054108990974214e+02 3.955908701427896403e+02 3.955534130688767505e+02 3.955288208038295465e+02 3.956073926465110162e+02 3.955802742374961554e+02
8.306929362504219171e+03 3.970992137803667674e+02 3.971181430931954424e+02 3.968548516095012246e+02 3.964571095046271694e+02 3.961244691178426933e+02 3.958065028114426696e+02 3.956125792005898347e+02 3.956076330503997269e+02 3.956051158784872541e+02 3.955975252622423568e+02 3.955767809298013162e+02 3.955228939639325176e+02 3.954855913352775474e+02 3.956005633021247831e+02 3.955609110114637019e+02
8.356929362504219171e+03 3.970419436718219117e+02 3.970621795679184629e+02 3.967757233344971723e+02 3.963764552160250787e+02 3.960414524581275373e+02 3.957261327199496463e+02 3.955462179698058094e+02 3.955452075987719240e+02 3.955418643559092970e+02 3.955302335387678454e+02 3.954984218601960606e+02 3.954181279070175492e+02 3.953498775448742890e+02 3.955352730021584762e+02 3.954599485583799492e+02
8.406929362504219171e+03 3.969875682100820313e+02 3.970073673687382438e+02 3.967653802849404201e+02 3.963664437846439910e+02 3.960276032213054123e+02 3.957216597501111437e+02 3.955895144140368416e+02 3.955884966866108243e+02 3.955835793661523212e+02 3.955672328317290294e+02 3.955199053110103478e+02 3.953915081856466145e+02 3.952874845512556021e+02 3.955143850967369872e+02 3.954674259888274150e+02
8.411929362504219171e+03 3.969827976264988365e+02 3.970026571333866059e+02 3.967973889393057902e+02 3.963985745621636738e+02 3.960567525455917348e+02 3.957546451235686504e+02 3.956389032110189419e+02 3.956378833500097016e+02 3.956326072829281770e+02 3.956148952838034347e+02 3.955637300639226623e+02 3.954252600379485330e+02 3.953094154934089488e+02 3.955594569831284844e+02 3.955141500949353599e+02
8.416929362504219171e+03 3.969790885430365961e+02 3.969981619876906507e+02 3.968217941387760561e+02 3.964251784206688285e+02 3.960854927429173244e+02 3.957822230960218803e+02 3.956543112614363622e+02 3.956532908853628783e+02 3.956479116509928531e+02 3.956297626517899175e+02 3.955774381512560467e+02 3.954356050963168059e+02 3.953152100923442731e+02 3.955502745241053049e+02 3.955202480699475700e+02
8.466929362504219171e+03 3.969537239876488570e+02 3.969696099708987163e+02 3.968888759774201844e+02 3.964945830307489700e+02 3.961504344836986888e+02 3.958693057217394085e+02 3.958017749354322063e+02 3.958007360284751144e+02 3.957938007321426426e+02 3.957697359607022349e+02 3.957030836309692177e+02 3.955115403529792957e+02 3.953060556602835618e+02 3.955567512398853864e+02 3.955867879383026207e+02
8.516929362504219171e+03 3.969515166495243648e+02 3.969606804801917974e+02 3.970433934089023182e+02 3.966548704403060128e+02 3.963054436110872985e+02 3.960529502159968160e+02 3.960186927528566798e+02 3.960158282821790294e+02 3.960059603919974620e+02 3.959705483154252761e+02 3.958655821179069108e+02 3.955502211658915144e+02 3.939946447207804567e+02 3.951781352995718066e+02 3.952087345038871717e+02
8.566929362504219171e+03 3.969756990909289129e+02 3.969750413472312403e+02 3.972473235383702104e+02 3.968814624628944330e+02 3.965218790137618043e+02 3.963057236692636138e+02 3.962879629908988477e+02 3.962849147311213756e+02 3.962715829401466863e+02 3.962243326603219771e+02 3.960854150581003523e+02 3.956913037846404109e+02 3.937095815884608214e+02 3.950737517060987329e+02 3.948114661079634402e+02
8.616929362504219171e+03 3.970628744140246909e+02 3.971875871911730087e+02 3.975246695418387048e+02 3.972458940019608917e+02 3.968993164392359176e+02 3.967490634105148501e+02 3.967301719838632152e+02 3.967263047403236556e+02 3.967071018331723167e+02 3.966405891788343752e+02 3.964473059839435223e+02 3.959255283391038347e+02 3.917753784757184690e+02 3.944918709847285072e+02 3.933027304804159598e+02
8.666929362504219171e+03 3.971048623598186964e+02 3.972602062616929857e+02 3.975519967698045321e+02 3.972459944303525390e+02 3.969015106205681604e+02 3.967400387975050080e+02 3.967137995709014717e+02 3.967092887244518806e+02 3.966855388056749234e+02 3.966002813076896132e+02 3.963646017877401846e+02 3.957173913553591547e+02 3.855054186628560728e+02 3.906755007886561089e+02 3.933193826036645078e+02
8.716929362504219171e+03 3.971031830893395522e+02 3.971367288130464885e+02 3.975251294485324820e+02 3.971490179869189774e+02 3.967956865015041785e+02 3.966149244662287856e+02 3.966141161643574264e+02 3.966047395950465102e+02 3.965612980957039326e+02 3.964257129002380111e+02 3.961115798004946100e+02 3.951174736399523795e+02 3.005459618546664728e+02 3.677142611726973769e+02 3.936651296383577119e+02
8.766929362504219171e+03 3.971557011126120074e+02 3.971451243820624200e+02 3.971756064781210966e+02 3.967878947582057663e+02 3.964258660346309853e+02 3.962218443924040798e+02 3.962210214868371168e+02 3.962081195327882028e+02 3.961503204734129326e+02 3.959744337984062099e+02 3.955910997105498268e+02 3.939542312977038705e+02 2.992282280810117641e+02 3.548094740571778516e+02 3.952815330143931192e+02
8.816929362504219171e+03 3.971633744959073056e+02 3.971635925177559443e+02 3.970004392803116389e+02 3.966062942906002036e+02 3.962452179517190984e+02 3.960509155831189787e+02 3.960476172630969245e+02 3.960297274772271976e+02 3.959523263792632974e+02 3.957227878541204404e+02 3.952144496839007957e+02 3.903128167100186943e+02 3.124922137357535235e+02 3.506392448035876441e+02 3.956367825872530375e+02
8.866929362504219171e+03 3.970588321091666444e+02 3.970327489977233881e+02 3.968308650680744449e+02 3.964190140646688292e+02 3.960816175540059021e+02 3.959533890454053449e+02 3.959500068276514639e+02 3.959289305373065986e+02 3.958232247824398087e+02 3.954356374047274585e+02 3.935186219171911830e+02 2.799516111246591663e+02 2.799152731024759078e+02 3.272823299995026218e+02 3.957587235156743191e+02
8.916929362504219171e+03 3.969323044368861702e+02 3.968606566097204222e+02 3.965352590819176157e+02 3.961420314006560375e+02 3.957940740023800572e+02 3.956863904576558753e+02 3.956818273397882990e+02 3.956498638980526152e+02 3.954888786402678420e+02 3.949343120758695704e+02 3.916795902515080456e+02 2.799987511741493336e+02 2.799868427595867502e+02 3.383633587006009975e+02 3.947977612196067980e+02
8.966929362504219171e+03 3.968955589554234962e+02 3.969068971378274568e+02 3.966300758637610215e+02 3.962256864184679443e+02 3.958837900122833844e+02 3.957885653492190272e+02 3.957817867942030148e+02 3.957379571410436370e+02 3.955269556343652653e+02 3.948367877251017148e+02 3.898772478410742792e+02 2.799999999991870254e+02 3.006243641168774161e+02 3.351058725832877485e+02 3.939340941309800996e+02
9.016929362504219171e+03 3.968792992478288397e+02 3.968892372101576029e+02 3.967276196579805969e+02 3.963252108268903271e+02 3.960065073586191033e+02 3.959522526093387569e+02 3.959425015889380006e+02 3.958814883866259606e+02 3.956014986001666216e+02 3.946529001553450939e+02 3.863231739983910416e+02 2.799999999994413997e+02 2.825929524211423995e+02 2.944445853810851190e+02 3.938344240027733463e+02
9.066929362504219171e+03 3.968096487649885376e+02 3.968079641436563634e+02 3.967856423105482691e+02 3.964197050148677590e+02 3.961944816009523151e+02 3.961738937960284375e+02 3.961581441104721648e+02 3.960622916375114073e+02 3.956534420129354430e+02 3.940476368045002005e+02 3.757603469673570658e+02 2.799999999995789040e+02 2.799662278691665733e+02 2.815797834026874398e+02 3.935431519482040130e+02
9.116929362504219171e+03 3.967152653703785745e+02 3.967033741391107924e+02 3.965825352692849606e+02 3.961981140777247674e+02 3.958533377272388520e+02 3.957010915787045633e+02 3.956861949107482701e+02 3.956058301359056486e+02 3.952921433912432008e+02 3.938617110085372701e+02 3.680019880100634282e+02 2.799999999996799716e+02 2.899590221066535491e+02 2.853981334233490657e+02 3.912812942766369702e+02
9.166929362504219171e+03 3.966026863567220175e+02 3.965841054062944409e+02 3.964641576227296582e+02 3.960771059223844190e+02 3.958486821361034913e+02 3.958304737072782586e+02 3.957999841439493025e+02 3.956386147054760727e+02 3.950422298905639877e+02 3.917001835634353029e+02 3.034264064082091181e+02 2.799999999999295710e+02 2.830596033014423369e+02 2.799485987588628859e+02 3.929324232446811607e+02
9.216929362504219171e+03 3.965396785816768102e+02 3.965483021764810019e+02 3.965454540920492832e+02 3.961259466293425930e+02 3.959067195323153783e+02 3.958863616342365503e+02 3.958543321668403792e+02 3.956773990108994212e+02 3.950377660401259732e+02 3.907452909655236226e+02 2.914497354335799173e+02 2.799999999999624833e+02 2.799999999999811280e+02 2.799929700757505771e+02 3.953917674564664253e+02
9.266929362504219171e+03 3.965293045192858017e+02 3.965397884612403345e+02 3.964649275505004198e+02 3.960608781781820653e+02 3.958148561745675238e+02 3.958096916558283169e+02 3.957547936618998961e+02 3.954617712308558453e+02 3.943662865565943321e+02 3.842555863049647655e+02 2.849675420158844190e+02 2.799999999999826059e+02 3.216987664098759865e+02 2.895696469045163326e+02 3.955361753805518674e+02
9.316929362504219171e+03 3.965021860202238599e+02 3.965199190642325107e+02 3.963988735372762449e+02 3.959881466751000971e+02 3.957519646914615237e+02 3.957451247770554801e+02 3.956691174377102129e+02 3.952840385165705470e+02 3.936742429262025667e+02 3.727950277696220951e+02 2.816588855712685699e+02 2.799999999999767510e+02 2.885699632070672465e+02 2.799967191134542190e+02 2.902158392353280760e+02
9.366929362504219171e+03 3.964604709089194898e+02 3.964675865674394686e+02 3.963772334598431257e+02 3.959598352856899055e+02 3.957864765015400508e+02 3.957624937661379931e+02 3.956791852315216147e+02 3.954521194033145548e+02 3.945249511342926212e+02 3.235688082449592571e+02 2.799394066142251063e+02 2.799999999999797069e+02 3.130155612371448228e+02 2.804844767493539734e+02 2.822407739701533274e+02
9.416929362504219171e+03 3.964177867593571136e+02 3.964226116410977738e+02 3.962773468196000977e+02 3.958676617659857584e+02 3.956902715904508909e+02 3.956775027074681361e+02 3.955155051624514613e+02 3.951028156256388684e+02 3.931451464254565167e+02 2.953553261464866750e+02 2.799999835862586792e+02 2.799999999999878924e+02 2.959094904084836344e+02 2.799643381983001973e+02 2.839503199047030080e+02
9.466929362504219171e+03 3.963936687123986644e+02 3.964074188354045418e+02 3.961745546077883091e+02 3.957504814158501745e+02 3.955098275135475774e+02 3.954925342915429951e+02 3.952524388242500208e+02 3.946585267331493014e+02 3.784292138892843127e+02 3.187860560082672237e+02 2.800000067654565896e+02 2.800000000000176215e+02 2.823191076055974804e+02 2.799999999997920668e+02 3.481357643190765998e+02
9.516929362504219171e+03 3.963520106469195525e+02 3.963656307072977256e+02 3.960798965305235129e+02 3.956520025121929507e+02 3.954154180336200284e+02 3.953971322673834266e+02 3.951185032960975718e+02 3.945537045232324544e+02 3.106980120876285127e+02 2.832412122552418623e+02 2.800000020815560902e+02 2.799999999999947704e+02 2.856408400190696284e+02 2.799999999998212843e+02 2.823551027088617502e+02
9.566929362504219171e+03 3.963033230481363489e+02 3.963160117795313795e+02 3.960548623887950725e+02 3.956261370145048204e+02 3.953891582108963689e+02 3.953653151345329775e+02 3.949906637453211715e+02 3.942315335278935322e+02 2.990829193268953077e+02 2.811938325350695891e+02 2.799999996596773713e+02 2.799999999999276952e+02 2.799429971321382027e+02 2.799999999998495923e+02 3.394986279522269683e+02
9.616929362504219171e+03 3.962719915942498687e+02 3.962826983490547264e+02 3.960654579330658862e+02 3.956421737567028458e+02 3.954267402141891807e+02 3.953947238614549065e+02 3.949070480462413002e+02 3.935953891410699157e+02 2.876683083630765623e+02 2.799363635426131509e+02 2.799999999999979536e+02 2.799999999999150191e+02 2.801834250612205892e+02 2.799999999998785825e+02 3.393957367646804641e+02
9.666929362504219171e+03 3.962549871126730068e+02 3.962643018084636424e+02 3.961340254422634644e+02 3.957343730459785434e+02 3.955852625997327436e+02 3.954952727325618866e+02 3.936457427702767404e+02 2.799999999945902118e+02 2.800000000000133014e+02 2.925739223400805713e+02 2.800000000015340333e+02 2.800000000000135287e+02 2.801414808197795310e+02 2.799999999999133138e+02 3.401696321592875734e+02
9.716929362504219171e+03 3.962351644176839613e+02 3.962417697440649818e+02 3.960472004768861325e+02 3.956343837179560410e+02 3.954846974326786722e+02 3.953631135294799606e+02 3.930530383041235041e+02 2.799999999983212433e+02 2.799999999999892566e+02 2.851901859350119821e+02 2.799999999999891998e+02 2.799999999999892566e+02 2.799999999680854899e+02 2.799999999998946691e+02 3.345372691776332772e+02
9.766929362504219171e+03 3.962350075805809411e+02 3.962420033233869390e+02 3.960183128634497507e+02 3.956153352586730421e+02 3.955036767637076309e+02 3.953335772126374081e+02 3.921586081866588529e+02 2.799999999991287609e+02 2.799999999995049507e+02 2.848279967817606462e+02 2.800000000093603489e+02 2.799999999999872102e+02 2.799999999718855861e+02 2.799999999998993303e+02 3.080069651662846582e+02
9.816929362504219171e+03 3.962364954254264262e+02 3.962192021448185528e+02 3.960657392110925343e+02 3.956851287401352693e+02 3.955700701482524551e+02 3.953714344893112980e+02 3.918159411304828268e+02 2.799999999993337383e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999714605678e+02 2.799999999999000124e+02 3.461905826127038495e+02
9.866929362504219171e+03 3.962255135159417136e+02 3.962214112355874249e+02 3.960512603684161377e+02 3.956882305044999839e+02 3.956183281153140001e+02 3.953175360507343612e+02 3.897356241370028442e+02 2.799914348671796347e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.799999999997083933e+02 2.799999992548541741e+02 2.953612437580757160e+02
9.916929362504219171e+03 3.962554316809408874e+02 3.962570581897859938e+02 3.962049948795883552e+02 3.959335194958162560e+02 3.959122786039393986e+02 3.953827380364899682e+02 3.846940810978600211e+02 2.799999999996634870e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.799999999999850502e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.799999999999851639e+02 3.270409038559943724e+02
9.966929362504219171e+03 3.962384076222749627e+02 3.962398181222138192e+02 3.960429339673687537e+02 3.956956687209513461e+02 3.956380205063683775e+02 3.947428553636642619e+02 2.862361434660714963e+02 2.799999999996361453e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999936335e+02 2.799999999999936904e+02 2.799999999999937472e+02 2.799999999999936904e+02 3.107301413486787283e+02
1.001692936250421917e+04 3.962373476660405345e+02 3.962349908704931067e+02 3.960907851518384746e+02 3.957373790233952491e+02 3.956633953087264217e+02 3.944299819023654550e+02 2.883939201529043999e+02 2.800000000000005116e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.799988894686730418e+02 3.793676121893936397e+02
1.006692936250421917e+04 3.962367965877979259e+02 3.962313718371996742e+02 3.960552006638118314e+02 3.957080969144544156e+02 3.956126226524780236e+02 3.937406989519442959e+02 2.853315507946110188e+02 2.800000000000144382e+02 2.800000000000150635e+02 2.800000000000152340e+02 2.800000000000150067e+02 2.800000000000150635e+02 2.800000000000150635e+02 2.800000000000150635e+02 3.273368227606477490e+02
1.011692936250421917e+04 3.962313013967484494e+02 3.962308152670801178e+02 3.961804064718445488e+02 3.959371600047060724e+02 3.958449476815119397e+02 3.922169148171346365e+02 3.058181278805336092e+02 2.806908633557164876e+02 2.799441398010037574e+02 2.799966055100950939e+02 2.799999999999752163e+02 2.799999999999996021e+02 2.799535530345955863e+02 2.799999999192374389e+02 3.216640872276630034e+02
1.016692936250421917e+04 3.962348693437917291e+02 3.962311006180196387e+02 3.962093541594011867e+02 3.960577730328974440e+02 3.959320273894653610e+02 3.924028944794011409e+02 3.010021679489937014e+02 2.901428825955428010e+02 2.832303331017856749e+02 2.810076601128947686e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999982568966e+02 2.800000094751808888e+02 3.618264882005167919e+02
1.021692936250421917e+04 3.962400596424608352e+02 3.962369027615818027e+02 3.962478852989964935e+02 3.961412521682011061e+02 3.958463053592308825e+02 3.843995435170642736e+02 2.799231452218163554e+02 2.799999999997888835e+02 2.799999999999966462e+02 2.805337009023456858e+02 3.054641091560740165e+02 2.938495980723731691e+02 2.883677229214338240e+02 2.800000005968562391e+02 2.956470468144479469e+02
1.026692936250421917e+04 3.962458178635675949e+02 3.962424908563960457e+02 3.960866262954334616e+02 3.958454881253054509e+02 3.954198842337384576e+02 3.764673264997765045e+02 2.799999999950147185e+02 2.799999999996853717e+02 2.799999999999986358e+02 2.799999999609075871e+02 2.855304066352684345e+02 2.799289674932182379e+02 2.830335515059518912e+02 2.800000009552429674e+02 2.991233737707917726e+02
1.031692936250421917e+04 3.962366721373755922e+02 3.961907731105404764e+02 3.960517740762522294e+02 3.958025820847724958e+02 3.952145401982144222e+02 3.627338234678722984e+02 2.799999999966631208e+02 2.799999999997060627e+02 2.799999999999989768e+02 2.800000000010895178e+02 3.043060225773751881e+02 2.969144027311114655e+02 2.915598881682848287e+02 2.800000010536300579e+02 2.964784786046409408e+02
1.036692936250421917e+04 3.961307411126752527e+02 3.961093861370645186e+02 3.960356090453771003e+02 3.958281415674207437e+02 3.950085337006816530e+02 3.384717187980837707e+02 2.799999999427594730e+02 2.799999999997358486e+02 2.799999999999965894e+02 2.800000000112623866e+02 3.029806702748569478e+02 2.966103631016841291e+02 2.916726122710658160e+02 2.800000009388208468e+02 2.966795835222400228e+02
1.041692936250421917e+04 3.962955860050926731e+02 3.966620557912297613e+02 3.962857820167900513e+02 3.961751946167816527e+02 3.954769289339137686e+02 3.322370518333356131e+02 2.799999998428592107e+02 2.799999999998000249e+02 2.800000000000003979e+02 2.800000000000092086e+02 3.125146146538197058e+02 3.024080225395491084e+02 2.952225483223924698e+02 2.800000000016299282e+02 3.007903322445644676e+02
1.046692936250421917e+04 3.964149545093231382e+02 3.964944771515699244e+02 3.960510292000540176e+02 3.958165192295685415e+02 3.953197015096278051e+02 3.385275211209536224e+02 2.800000001094305162e+02 2.799999999997851887e+02 2.799999999999993179e+02 2.800000014682703409e+02 3.060167755215514376e+02 2.970111830780257378e+02 3.015813544089363063e+02 2.800000012799624187e+02 3.091306608100255175e+02
