TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063918844562538652e+03 4.092543451080690602e+02 4.091578587825153477e+02 4.086198820665326821e+02 4.083082281232630635e+02 4.080492011089084485e+02 4.078247738301378149e+02 4.076216429977852727e+02 4.074382431480841547e+02 4.072742418509106415e+02 4.071023449660427218e+02 4.070008451222792019e+02 4.069789251681321502e+02 4.069776753038879633e+02 4.069758572482392651e+02 4.069776702497233032e+02
7.113918844562538652e+03 4.088172950562478718e+02 4.085470924062525455e+02 4.081944317913940381e+02 4.078707412279132996e+02 4.076068346496667232e+02 4.073830560245044694e+02 4.071786875603019666e+02 4.070003041069358005e+02 4.068303064391353701e+02 4.066699933780445235e+02 4.066065797407804325e+02 4.066051816444795577e+02 4.066040478314288862e+02 4.066024551818236432e+02 4.066049649391368916e+02
7.163918844562538652e+03 4.085144280961279151e+02 4.084119053530850465e+02 4.078293881038139261e+02 4.075136779624738210e+02 4.072565583635486632e+02 4.070311157014396599e+02 4.068256173667379016e+02 4.066476042394536421e+02 4.064616605688830191e+02 4.063193901763399367e+02 4.063180755904878083e+02 4.063167169243458261e+02 4.063156108895828993e+02 4.063159698451976283e+02 4.063163839357300731e+02
7.213918844562538652e+03 4.080096880021857828e+02 4.078437720920611582e+02 4.073664869942321047e+02 4.070484859288234247e+02 4.067843264679132744e+02 4.065562392801865599e+02 4.063483804028803661e+02 4.061631379704808182e+02 4.059850691559639131e+02 4.059067258607627764e+02 4.059054735704211794e+02 4.059041677580274836e+02 4.059030647651094341e+02 4.059015295022701935e+02 4.059043805908754052e+02
7.263918844562538652e+03 4.076595710901924576e+02 4.074958725330008065e+02 4.070009179592009900e+02 4.066858268072848546e+02 4.064202838676925467e+02 4.061930486039307198e+02 4.059862277835869122e+02 4.057942926898796259e+02 4.056377757319981470e+02 4.056021535488629297e+02 4.056008967079351919e+02 4.055995563608993280e+02 4.055983970254134192e+02 4.055967819916434678e+02 4.055998704992030071e+02
7.313918844562538652e+03 4.072666522458438294e+02 4.069663791020554982e+02 4.066267697117762054e+02 4.063436202793291727e+02 4.060308048783534787e+02 4.057926043553791828e+02 4.056106677479002656e+02 4.054289105880753823e+02 4.053251298607749504e+02 4.053036803410045081e+02 4.053025707550993957e+02 4.053013094716446858e+02 4.052988585591638753e+02 4.052973489517124221e+02 4.053015252272560929e+02
7.363918844562538652e+03 4.067746693107657165e+02 4.064866005830560880e+02 4.061045406164805058e+02 4.057794862990721185e+02 4.055112539997879253e+02 4.052798252473962179e+02 4.050691868181377231e+02 4.048723585157959519e+02 4.047731958131280976e+02 4.047721011515733949e+02 4.047709522589444759e+02 4.047696299256012367e+02 4.047671013483007414e+02 4.047654827362466108e+02 4.047702235633205987e+02
7.413918844562538652e+03 4.064264521432968422e+02 4.063352435743991009e+02 4.057647222572576311e+02 4.054228950729558960e+02 4.051501649253639243e+02 4.049114217630566372e+02 4.046810390151570118e+02 4.045169510653763609e+02 4.044872954850245037e+02 4.044861918941832641e+02 4.044850108999848430e+02 4.044819716493589681e+02 4.044782286843966403e+02 4.044747770468489989e+02 4.044740195297503647e+02
7.463918844562538652e+03 4.060988784179894537e+02 4.058837951932414398e+02 4.054124630658770343e+02 4.050981189473385484e+02 4.048367440109234394e+02 4.046176006088001031e+02 4.043835127857524299e+02 4.042399090222800169e+02 4.042212104016476246e+02 4.042202184995139760e+02 4.042191081701689086e+02 4.042164368672924297e+02 4.042114370749965815e+02 4.042076709004064696e+02 4.042070646663191837e+02
7.513918844562538652e+03 4.055026520971425157e+02 4.051991415196969228e+02 4.048183446229407991e+02 4.044961195235699734e+02 4.041833273759401663e+02 4.039486883520690981e+02 4.037249099750767414e+02 4.036136499238438091e+02 4.036126744233053500e+02 4.036115553678179140e+02 4.036103362333677751e+02 4.036064469313992618e+02 4.035989248518266663e+02 4.035931995698439323e+02 4.035923634110408216e+02
7.563918844562538652e+03 4.050271154043421120e+02 4.047245678483051279e+02 4.042812750935853501e+02 4.039768954830075813e+02 4.037217935217723266e+02 4.034810115930752090e+02 4.032968464545729717e+02 4.032518962155153872e+02 4.032509894147222553e+02 4.032499241778002670e+02 4.032472501465593950e+02 4.032418239504769417e+02 4.032298735144213424e+02 4.032208583516941758e+02 4.032200302504642764e+02
7.613918844562538652e+03 4.046696848110836982e+02 4.043905167565748684e+02 4.039974544880998337e+02 4.036351161519919515e+02 4.033428366118218946e+02 4.030753523623603201e+02 4.028972737667913293e+02 4.028776216649744697e+02 4.028766748405286080e+02 4.028755379694590602e+02 4.028716387544090480e+02 4.028642206766033382e+02 4.028474966029071425e+02 4.028344171571197876e+02 4.028332467497867242e+02
7.663918844562538652e+03 4.043150245397012554e+02 4.042086163565173820e+02 4.035680381004789865e+02 4.032512295159334599e+02 4.029843241212563498e+02 4.027169420298973819e+02 4.025964540160769616e+02 4.025773651637105672e+02 4.025764266878019271e+02 4.025739387308411210e+02 4.025694225408313400e+02 4.025593369279499143e+02 4.025365515871440607e+02 4.025180494006485219e+02 4.025169500410550540e+02
7.713918844562538652e+03 4.035151033879740226e+02 4.033387796680704582e+02 4.031126768121903865e+02 4.027934936607573491e+02 4.025172666664476537e+02 4.022509125689967391e+02 4.021047218168984614e+02 4.020923881602992083e+02 4.020915344085388483e+02 4.020885081420225902e+02 4.020817317007446832e+02 4.020655784361906626e+02 4.020281902823109590e+02 4.019976044190216840e+02 4.019971919108659222e+02
7.763918844562538652e+03 4.033190823183676343e+02 4.029961505452305914e+02 4.025912383313581131e+02 4.022406092368146915e+02 4.019560445741269632e+02 4.016924018638456459e+02 4.015376928549533204e+02 4.015367373171618510e+02 4.015357925202798697e+02 4.015311308087098041e+02 4.015211397720320861e+02 4.014977271852577019e+02 4.014446281990657894e+02 4.013990288946376381e+02 4.013967937498513265e+02
7.813918844562538652e+03 4.028169365221249336e+02 4.025476170452393490e+02 4.021286618249479830e+02 4.018127160540468594e+02 4.015393112393148272e+02 4.012970534558021427e+02 4.012253671356857581e+02 4.012245041088081621e+02 4.012216982033887689e+02 4.012148548328955258e+02 4.011990907033562053e+02 4.011620887078572082e+02 4.010810107477523729e+02 4.010096080405238581e+02 4.010093687708478569e+02
7.863918844562538652e+03 4.025329311031398447e+02 4.023621066086745941e+02 4.017897433219231971e+02 4.014382399239345318e+02 4.011411135855697125e+02 4.009025163061091916e+02 4.008514637100716982e+02 4.008504745734011294e+02 4.008471822333464729e+02 4.008380414421035880e+02 4.008168030204464571e+02 4.007637329291812875e+02 4.006699014806368382e+02 4.005838517115220725e+02 4.005824589849069071e+02
7.878918844562538652e+03 4.024537191146932855e+02 4.023314663529096720e+02 4.017017281259524566e+02 4.013420158285551906e+02 4.010412159081736263e+02 4.008068718631874958e+02 4.007601785919924851e+02 4.007591939176056144e+02 4.007535245243172994e+02 4.007434046458175771e+02 4.007190478234538205e+02 4.006549987749381785e+02 4.005554427787621989e+02 4.004627264930765023e+02 4.004616343677305395e+02
7.883918844562538652e+03 4.024271748470764578e+02 4.023072373842562115e+02 4.016770643251389856e+02 4.013154002666375391e+02 4.010138311305873344e+02 4.007807158694499776e+02 4.007379619285891295e+02 4.007369861270173033e+02 4.007325856544858880e+02 4.007217943889164644e+02 4.006962987344072644e+02 4.006297563366098871e+02 4.005261562027633317e+02 4.004296621528060882e+02 4.004286958544485060e+02
7.933918844562538652e+03 4.021457226344634819e+02 4.020348454482577267e+02 4.014001206146768936e+02 4.010383750673379950e+02 4.007447387644367609e+02 4.005308089704317922e+02 4.004980387655970731e+02 4.004970796540395668e+02 4.004913416449367674e+02 4.004752393289683141e+02 4.004373351804761683e+02 4.003431227000904187e+02 4.001561070124145658e+02 3.999863100516881218e+02 3.999906203319335987e+02
7.983918844562538652e+03 4.018899910124930557e+02 4.017526535864168977e+02 4.011209756669280182e+02 4.007591343263445651e+02 4.004433363408373339e+02 4.002455872692054868e+02 4.002250641927467996e+02 4.002223245434679484e+02 4.002147058032186351e+02 4.001928389027586377e+02 4.001389758194800379e+02 4.000009409154876607e+02 3.987430556437944915e+02 3.983453747939351501e+02 3.983325941550305629e+02
8.033918844562538652e+03 4.016655137351707481e+02 4.015301332460078925e+02 4.009103401919371663e+02 4.005483239515531864e+02 4.002251052319883797e+02 4.000460965252007099e+02 4.000269610135122207e+02 4.000238664922724183e+02 4.000129951614845254e+02 3.999815976530215949e+02 3.999047423956814100e+02 3.997086825565986032e+02 3.982254512800411135e+02 3.976237369637036068e+02 3.974113685020104185e+02
8.083918844562538652e+03 4.014885521739400929e+02 4.014501110181034846e+02 4.011623146108979086e+02 4.008021084831036092e+02 4.004790292575922876e+02 4.003558827662332646e+02 4.003551400670409066e+02 4.003490409210714347e+02 4.003267474494351745e+02 4.002636877451803343e+02 4.001134726167295526e+02 3.997518590601447954e+02 3.963632054370115725e+02 3.951815010060544751e+02 3.937404135749476382e+02
8.133918844562538652e+03 4.015214920593114130e+02 4.015150016721660222e+02 4.025995791932538168e+02 4.023070575859261453e+02 4.019944155606383447e+02 4.018571975404742602e+02 4.018564545351163133e+02 4.018477800668850932e+02 4.018155321006390750e+02 4.017307230664619055e+02 4.015453811847584689e+02 4.011649209546428665e+02 3.954266823016910166e+02 3.966974570515951655e+02 4.015668214092422659e+02
8.183918844562538652e+03 4.016034110936981278e+02 4.014824084689487904e+02 4.008743286352278687e+02 4.005289328802659838e+02 4.002092784979915905e+02 4.000144308085298803e+02 4.000111003131361258e+02 4.000009295664568754e+02 3.999639242905078049e+02 3.998690723737157100e+02 3.996670278382886750e+02 3.992765021314228875e+02 3.759597433932011086e+02 3.732617720453303605e+02 3.704380839183205580e+02
8.233918844562538652e+03 4.003985687527339223e+02 4.003169165062228672e+02 4.000658977304443624e+02 3.997331888409783005e+02 3.994415999352926860e+02 3.992878631964623537e+02 3.992852246953275426e+02 3.992730465045584083e+02 3.992237881269700779e+02 3.990865194810673984e+02 3.987242678927379984e+02 3.977434108827479236e+02 2.986957080503349289e+02 2.955287801628715556e+02 3.284341233887831208e+02
8.283918844562538652e+03 3.997284459760504092e+02 3.996826608371312091e+02 3.993908458934302530e+02 3.990330284444922881e+02 3.987323226156041187e+02 3.985588577871568532e+02 3.985562700997261913e+02 3.985412070895547458e+02 3.984679890327354883e+02 3.981698393710227037e+02 3.246990576359287388e+02 2.799849734697028225e+02 2.867530401181534785e+02 2.803353640521778516e+02 3.669072063702299715e+02
8.333918844562538652e+03 3.992194112108442710e+02 3.991637031323006681e+02 3.988033105481502503e+02 3.984368188447681973e+02 3.981099810571181479e+02 3.979646265771734193e+02 3.979616219058429465e+02 3.979416847820864405e+02 3.978421680801789648e+02 3.974314242856935380e+02 2.843846347239141323e+02 2.799974315773413309e+02 2.819621611436311355e+02 2.799548234992180369e+02 3.915715541882474895e+02
8.383918844562538652e+03 3.986909324080692159e+02 3.986410371124757717e+02 3.982501770607433969e+02 3.978700167699035433e+02 3.975653426542740476e+02 3.974610279331067773e+02 3.974572841401216010e+02 3.974296325576378308e+02 3.972908002277983428e+02 3.967448616790807137e+02 2.831312297608631070e+02 2.800000000000014779e+02 2.815053664265235511e+02 2.800000000000015348e+02 3.828475081500894817e+02
8.433918844562538652e+03 3.987318609293932354e+02 3.983561268498029904e+02 3.979093416291556764e+02 3.975130425132044252e+02 3.972172719044682481e+02 3.971580108237026820e+02 3.971523762215797433e+02 3.971132422162817193e+02 3.969181245792501045e+02 3.961854625562784804e+02 2.816049757162280116e+02 2.800000000000014211e+02 2.805348284352854193e+02 2.800000000000014211e+02 3.813841636425167962e+02
8.483918844562538652e+03 3.984262156471422145e+02 3.983062394693824331e+02 3.976344484232765808e+02 3.972266865127924689e+02 3.969553254428126365e+02 3.969206934198339809e+02 3.969128876501244463e+02 3.968580932655795550e+02 3.965887505697482993e+02 3.955878214208193526e+02 2.811364288098702673e+02 2.799999999999989768e+02 2.799339254032784652e+02 2.799999999999989768e+02 3.767532857333664538e+02
8.533918844562538652e+03 3.981941094343584950e+02 3.980656586427015782e+02 3.973918599383887340e+02 3.969741448821969243e+02 3.967470543063571427e+02 3.967265198159386159e+02 3.967153695749026951e+02 3.966379428291469935e+02 3.962769046634379606e+02 3.946913085188474497e+02 2.799135622964203662e+02 2.799999999999968736e+02 3.730393450565325111e+02 2.938226536202750481e+02 2.927663174866147529e+02
8.583918844562538652e+03 3.979403486399379517e+02 3.978504426433613048e+02 3.971155676873528932e+02 3.967060825042414081e+02 3.964658723056665508e+02 3.964422440564937915e+02 3.964292388292927285e+02 3.963360467024269269e+02 3.959183147919513317e+02 3.937151903034343832e+02 2.799997630092009899e+02 2.799999999999956231e+02 2.799999999981173460e+02 2.799999999999957367e+02 3.220287871781205808e+02
8.633918844562538652e+03 3.973856497661401477e+02 3.970173075101427003e+02 3.965554570255162616e+02 3.961336226256761961e+02 3.958841727961730612e+02 3.958616959613539166e+02 3.958472164452618358e+02 3.957434049252150885e+02 3.952844534525404470e+02 3.922299914007282950e+02 2.799999999995574740e+02 2.799999999999989768e+02 2.799999999989706794e+02 2.799999999999986926e+02 2.975838373533007939e+02
8.683918844562538652e+03 3.971598337910305645e+02 3.970466773246563434e+02 3.963705801880383319e+02 3.960359870583444604e+02 3.959940125056615443e+02 3.959881009226898527e+02 3.959500183722088309e+02 3.957143117294650665e+02 3.947714794189336089e+02 3.870586593973259255e+02 2.799999999996392717e+02 2.800000000000010232e+02 3.025186367075691578e+02 2.800000000000027285e+02 2.800000000000025011e+02
8.733918844562538652e+03 3.967800492307297304e+02 3.964138917981864552e+02 3.959449247940128203e+02 3.955130865004738894e+02 3.952954559360292137e+02 3.952901445013970374e+02 3.952383336425982634e+02 3.949381977529984624e+02 3.937025749656298785e+02 3.799560127551663982e+02 2.799999999996433075e+02 2.800000000000007390e+02 2.806044371566222821e+02 2.800000000000007390e+02 2.908851220744368220e+02
8.783918844562538652e+03 3.966221718032440435e+02 3.965631936765871046e+02 3.959458129335422427e+02 3.955336973044055640e+02 3.953735885991073360e+02 3.953643216919659267e+02 3.952849535431469121e+02 3.948766461959495473e+02 3.930505082095659191e+02 3.561753368222060203e+02 2.799999999996674660e+02 2.800000000000015348e+02 2.884966180801912969e+02 2.800000000000015916e+02 3.254070670288558063e+02
8.833918844562538652e+03 3.964308965175859498e+02 3.963031273323583719e+02 3.955672257623808150e+02 3.951482451249946735e+02 3.949890704043771734e+02 3.949764090768636606e+02 3.948679866819703648e+02 3.943677401162149749e+02 3.917856798974154913e+02 3.195576761571014686e+02 2.799999999996915676e+02 2.800000000000003979e+02 2.828315417335643929e+02 2.800000000000003979e+02 3.384606721349217082e+02
8.883918844562538652e+03 3.962172156650491956e+02 3.960982633139271911e+02 3.953883907057515898e+02 3.949766566109896075e+02 3.948381294152746364e+02 3.948200385229843050e+02 3.946763697555019235e+02 3.940689541879007720e+02 3.903430586928591879e+02 2.970773903107982505e+02 2.799999999997212399e+02 2.800000000000007390e+02 2.832037609738117681e+02 2.800000000000007390e+02 3.377248814404757695e+02
8.933918844562538652e+03 3.959976900312805128e+02 3.958877471389790799e+02 3.952060797194506563e+02 3.947991090275768897e+02 3.946733642278594516e+02 3.946457620124859318e+02 3.944477142731432764e+02 3.936783460530847947e+02 3.875715029562213658e+02 2.877153359350630808e+02 2.799999999997396003e+02 2.800000000000003411e+02 2.799999999997315854e+02 2.800000000000002274e+02 3.023248811241800240e+02
8.983918844562538652e+03 3.957842687821070058e+02 3.956631942195020883e+02 3.949453245376340647e+02 3.945447520932136172e+02 3.944395691132404522e+02 3.944006373597405855e+02 3.941441283852511219e+02 3.931563746367658041e+02 3.826964388067250411e+02 2.852487021280799695e+02 2.799999999997538112e+02 2.800000000000005684e+02 2.799999999997490931e+02 2.800000000000005684e+02 2.813815261717476801e+02
9.033918844562538652e+03 3.955738559237299228e+02 3.954714932317466491e+02 3.948217310224723633e+02 3.944335945628927789e+02 3.943509076974106620e+02 3.942947384081197697e+02 3.939519200784972668e+02 3.925581262629372077e+02 3.076715833248055674e+02 2.799668495285026211e+02 2.799999999997884288e+02 2.800000000000007958e+02 2.799999999999968736e+02 2.799999999999968168e+02 2.799521296153584444e+02
9.083918844562538652e+03 3.954243807304259803e+02 3.953438942197878987e+02 3.947446757990663855e+02 3.943696718896313769e+02 3.943008243807666986e+02 3.942210789102996387e+02 3.937853026324129928e+02 3.917907781629926376e+02 2.864559969759403657e+02 2.800000000013477006e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.799999999999970441e+02
9.133918844562538652e+03 3.954173580563096948e+02 3.953719360850741396e+02 3.955333872583469201e+02 3.953699000177380753e+02 3.953403481665331469e+02 3.951778288619352679e+02 3.943893925377868186e+02 3.877874891747239872e+02 2.875712051502543432e+02 2.799983969355475892e+02 2.799999999999876650e+02 2.799999999999902798e+02 2.799999999999898819e+02 2.799999999999903935e+02 2.799917663907248766e+02
9.183918844562538652e+03 3.954082212096414537e+02 3.954034063309197222e+02 3.951273418234101769e+02 3.948802803204536076e+02 3.948535139820922950e+02 3.947037017016933191e+02 3.940036799086254291e+02 2.971821557253245487e+02 2.800000000026889779e+02 2.800000000000009663e+02 2.800000000000011937e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
9.233918844562538652e+03 3.954520713884957104e+02 3.954210866427301312e+02 3.951041988578481892e+02 3.948566374435745274e+02 3.948251923927285816e+02 3.946097769375792268e+02 3.936187110971265497e+02 2.864645414254393359e+02 2.800000000013202452e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
9.283918844562538652e+03 3.953384931208881881e+02 3.952396909625389867e+02 3.950251485947877086e+02 3.947633405365118051e+02 3.947405871319040216e+02 3.944455932822914406e+02 3.858593812397817260e+02 2.977184439060217755e+02 2.799692635869031392e+02 2.919505468089600981e+02 2.829964976003654442e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.801077917794133896e+02 2.800643648123117373e+02
9.333918844562538652e+03 3.952830364296144694e+02 3.951620695656031899e+02 3.948464714360468975e+02 3.946739870093728655e+02 3.946215086670076175e+02 3.938836963870434147e+02 3.160912027243226134e+02 2.799999999656780005e+02 2.799999999451878807e+02 2.800000000000003411e+02 2.799999999913291049e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.854008276502902390e+02 2.849010645313101122e+02
9.383918844562538652e+03 3.954704527481719651e+02 3.953921388225795113e+02 3.952655635228397273e+02 3.950127907044591211e+02 3.949370774946690972e+02 3.939968777030302363e+02 2.822714846003789262e+02 2.800000000000184173e+02 2.799999999962238917e+02 2.800000000000168825e+02 2.799999999999380975e+02 2.800000000000167688e+02 2.824371213552315680e+02 2.925452109562812097e+02 2.926324667428729640e+02
9.433918844562538652e+03 3.951163498847689084e+02 3.951265340124319323e+02 3.951290831205549239e+02 3.950962549414315390e+02 3.949400577342157703e+02 3.930926516812173190e+02 2.910935554446082278e+02 2.799161488947639214e+02 2.799999999990308766e+02 2.800000000000007390e+02 2.799999999999810143e+02 2.800000000000007390e+02 2.821317205477687935e+02 2.983469848431884088e+02 2.979472718646690623e+02
9.483918844562538652e+03 3.954691884963485791e+02 3.954684517179458680e+02 3.953243341021025685e+02 3.953087206917920753e+02 3.950709171149559893e+02 3.926552133808186227e+02 2.895784120881577905e+02 2.799999999999799343e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999932925e+02 2.799999999999995453e+02 2.871405059357664413e+02 3.007088978724516437e+02 3.002619383758853928e+02
9.533918844562538652e+03 3.954604042034901568e+02 3.954615188030910531e+02 3.954213206229777029e+02 3.954112246689638823e+02 3.949656512599160010e+02 3.909514107631816842e+02 2.884972624352608364e+02 2.799999999999770353e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999952820e+02 2.799999999999991473e+02 2.876314517461321429e+02 2.963058594480167471e+02 2.960050664105339138e+02
9.583918844562538652e+03 3.954379035944060092e+02 3.953192934610517568e+02 3.946648157591841368e+02 3.944009441763532777e+02 3.880751931844112050e+02 2.800000004691464710e+02 2.799999999721398467e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.839316779373204440e+02 2.888405811451492013e+02 2.889270553362998157e+02
9.633918844562538652e+03 3.950689497505040322e+02 3.950761436552012924e+02 3.958133399580795526e+02 3.965096984939851268e+02 3.699813838757985991e+02 2.799999916168389973e+02 2.799999999976569711e+02 2.799999999998055387e+02 2.799999999869262979e+02 2.799999999979480663e+02 2.800000000000483169e+02 2.800000000000513296e+02 2.898118218583194334e+02 2.975679787878971183e+02 2.981702596572537800e+02
9.683918844562538652e+03 3.948432807024524891e+02 3.948186620058860399e+02 3.945937206767624161e+02 3.943771426601011854e+02 3.290234017025478579e+02 2.800000000767350343e+02 2.799999999982302938e+02 2.799999999999997726e+02 2.799999999999989768e+02 2.799999999999996021e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.867910104309636949e+02 2.907714122456853261e+02 2.905370275785522836e+02
9.733918844562538652e+03 3.947944282483165921e+02 3.947754423522737852e+02 3.945664600626804486e+02 3.943341135825431820e+02 3.213579212561418217e+02 2.800000000435213678e+02 2.799999999988144737e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999984652e+02 2.799999999999997726e+02 2.842536564026960946e+02 2.853345151307367473e+02 2.852056738375535474e+02
9.783918844562538652e+03 3.950185210497335788e+02 3.949094569965313894e+02 3.947067332976563989e+02 3.944511162538033773e+02 3.144247858828422864e+02 2.800000001596474704e+02 2.799999999889561195e+02 2.799999999999830607e+02 2.799999999995803819e+02 2.799999999999828901e+02 2.800000000000084128e+02 2.800000000000136424e+02 2.894122929070385339e+02 2.951037780074150305e+02 2.952051365748052945e+02
9.833918844562538652e+03 3.950630838089781491e+02 3.950572877954937780e+02 3.945411208733817148e+02 3.943508585588888877e+02 3.238900001754880122e+02 2.800000002235514671e+02 2.799999999972177989e+02 2.799999999999698161e+02 2.799999999807690756e+02 2.799999999998152020e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.917655013122231367e+02 2.966151166306933078e+02 2.962902924864299621e+02
9.883918844562538652e+03 3.953215261552436459e+02 3.951438286764396253e+02 3.946043154633391055e+02 3.944467575912481152e+02 3.132417930188702258e+02 2.800000005635869798e+02 2.799999999981119458e+02 2.799999999943977969e+02 2.799999999558555714e+02 2.799999999990239985e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.917199346836374048e+02 2.947739581368082327e+02 2.958616931093782796e+02
9.933918844562538652e+03 3.951532258737572079e+02 3.951171776131739648e+02 3.945712158790150852e+02 3.943579010049670615e+02 2.965028692112485373e+02 2.800000001432728141e+02 2.799999999987300043e+02 2.799999999999990337e+02 2.799999999755860358e+02 2.799999999961844424e+02 2.799999999999956799e+02 2.799999999999992042e+02 2.819405278296283086e+02 2.871351576275411048e+02 2.869571178399167479e+02
9.983918844562538652e+03 3.951493053622486400e+02 3.950980066587260353e+02 3.945669150769563203e+02 3.943629281835031861e+02 2.913697220498756337e+02 2.800000000505838784e+02 2.799999999999691340e+02 2.800000000000007958e+02 2.799999999999886313e+02 2.800000000008474217e+02 2.800000000000006821e+02 2.800000000000007958e+02 2.813523063411275871e+02 2.808211664103088196e+02 2.804830681421070722e+02
1.003391884456253865e+04 3.960340988417673316e+02 3.960751443228182893e+02 3.959511560357527173e+02 3.957248112528070010e+02 2.934432067291543831e+02 2.800000000896273491e+02 2.799999999999765237e+02 2.799999999973354647e+02 2.799999997983528601e+02 3.380546554082154103e+02 2.805493042006836504e+02 2.852595220557983566e+02 2.877241196663672440e+02 2.867270000259949256e+02 2.867965149887478447e+02
1.008391884456253865e+04 3.949789730421103400e+02 3.949507111309508787e+02 3.945715321257380310e+02 3.943308137436059724e+02 2.838211828179063900e+02 2.800000000073079605e+02 2.799999999998647695e+02 2.799999999999603801e+02 2.799999999989983053e+02 2.799999997538949401e+02 2.799628758595771387e+02 2.834328220373640193e+02 2.824398291297144965e+02 2.817745868573578036e+02 2.816414225744189253e+02
1.013391884456253865e+04 3.949498689376545713e+02 3.949376623830185622e+02 3.946008947282098234e+02 3.942801408481557814e+02 2.938148270095488215e+02 2.800000000274563945e+02 2.799999999999067768e+02 2.799999999999964757e+02 2.799999999996117594e+02 2.799999999798334329e+02 2.799999999999994884e+02 2.799480946577905343e+02 2.849142239578663975e+02 2.870504516628394640e+02 2.868785463473114419e+02
1.018391884456253865e+04 3.950262732768299543e+02 3.950524555124919743e+02 3.952591738380034485e+02 3.939970366621321318e+02 2.994919874018161181e+02 2.815037514499040299e+02 2.800000000492840400e+02 2.799999999999789111e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800714150392705051e+02 2.855817769788112628e+02 2.843248737002016924e+02 2.842288474301702763e+02
1.023391884456253865e+04 3.950775571065265694e+02 3.950876001488302904e+02 3.951106092553263807e+02 3.932422224927373691e+02 2.890564490578884147e+02 2.805149498140582978e+02 2.799999998399377432e+02 2.799999994626193711e+02 2.802399714850730561e+02 2.807421606931818587e+02 2.799276520519844667e+02 2.799573876178018281e+02 2.799132745139842768e+02 2.799250278718500340e+02 2.799395944558293650e+02
1.028391884456253865e+04 3.952195520025340443e+02 3.951741434771402055e+02 3.947881953559528938e+02 3.941835281020368029e+02 2.799646281255529061e+02 2.799999999730409286e+02 2.799999999845416596e+02 2.799999999821073970e+02 2.969910668331135071e+02 2.925632482974999107e+02 2.876993962400313762e+02 2.850243588677798812e+02 2.852758229626354591e+02 2.842465238579226821e+02 2.841303182343091294e+02
1.033391884456253865e+04 3.951826433741995288e+02 3.951484338275742516e+02 3.947480243806214730e+02 3.938532348463930930e+02 2.799999999990075708e+02 2.799999999990632205e+02 2.799999999993999040e+02 2.799999999992872972e+02 2.815784477686194123e+02 2.815561736800626136e+02 2.845001302544617943e+02 2.832540347427230927e+02 2.839934709247677347e+02 2.839725492425480411e+02 2.847891604372916277e+02
1.038391884456253865e+04 3.952627475039799378e+02 3.951862740399486142e+02 3.929395245527739462e+02 2.913230884581514033e+02 2.799999999999147349e+02 2.799999999999405418e+02 2.799999999999643023e+02 2.799999999999617444e+02 3.091638053431707931e+02 3.000177579611663532e+02 2.963087084130077642e+02 2.916151631409376819e+02 2.895989077252725679e+02 2.876642044157887881e+02 2.874865828882496430e+02
1.043391884456253865e+04 3.952559878867054977e+02 3.952008079350957814e+02 3.942921571445945688e+02 2.896638524053307151e+02 2.799999999925801148e+02 2.799999999958313310e+02 2.799999999974964453e+02 2.799999999975320861e+02 3.610575106284115350e+02 3.427251393268411448e+02 3.307484837818962546e+02 3.210026545486512077e+02 3.163053287442122610e+02 3.113331824707676105e+02 3.111268394171705722e+02
1.048391884456253865e+04 3.958906260944189057e+02 3.959044649787326762e+02 3.953205901021592013e+02 3.429947138909961382e+02 2.799999999999995453e+02 2.800000000000051159e+02 2.800000000000077307e+02 2.800000000000090949e+02 2.835628388889756479e+02 2.818095345344339648e+02 2.823103692714138901e+02 2.840590877790790501e+02 2.933485725162713038e+02 3.061610830497324969e+02 3.328020131476415600e+02
