TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514054362504220080e+03 4.055884421276268199e+02 4.054925616890943729e+02 4.098181338542471508e+02 4.174742814869320000e+02 4.192548085652179566e+02 4.192518214252626763e+02 4.190625621473630531e+02 4.188878353502115601e+02 4.187317040211211747e+02 4.185879780399485526e+02 4.184572189042983155e+02 4.183354174272626551e+02 4.182292660187288220e+02 4.181085177607636183e+02 4.180037210136950421e+02
3.564054362504220080e+03 4.066948961585354141e+02 4.064254327195320684e+02 4.106252071737425808e+02 4.181025681319216574e+02 4.194022638406155465e+02 4.193454193480824870e+02 4.191567316632053348e+02 4.189846447066291830e+02 4.188305846000554311e+02 4.186884686327460940e+02 4.185590639185830355e+02 4.184383306473844755e+02 4.183331338306864495e+02 4.182130748626379955e+02 4.181085563122162512e+02
3.614054362504220080e+03 4.082448943977460658e+02 4.078093151238441578e+02 4.119410633659142604e+02 4.186812509762012837e+02 4.195542427135146113e+02 4.194482033004856021e+02 4.192613006494378851e+02 4.190928773871528392e+02 4.189415671981296327e+02 4.188016955942421191e+02 4.186741972605778983e+02 4.185549908397222794e+02 4.184512500204215826e+02 4.183320728086681584e+02 4.182278786134565962e+02
3.664054362504220080e+03 4.092267436127175984e+02 4.088567856868336321e+02 4.130432482860858840e+02 4.190413282251314513e+02 4.196766762362691452e+02 4.195444403471613555e+02 4.193592011619461459e+02 4.191933202063393082e+02 4.190438222023015555e+02 4.189054690909778174e+02 4.187791891366846357e+02 4.186609747564472741e+02 4.185581269374918634e+02 4.184394691584997759e+02 4.183355878932795235e+02
3.714054362504220080e+03 4.099264919341219411e+02 4.096092122362384771e+02 4.138300013831862998e+02 4.192733607473577422e+02 4.197781684551428043e+02 4.196309243240486921e+02 4.194469985767528328e+02 4.192828745310786189e+02 4.191346460336455948e+02 4.189973702624687917e+02 4.188719471800798715e+02 4.187544577340495948e+02 4.186521968180614977e+02 4.185341391473203885e+02 4.184306223390568675e+02
3.764054362504220080e+03 4.106243362450586005e+02 4.102858429552851476e+02 4.145432870525920066e+02 4.194913221713542839e+02 4.198799257237160418e+02 4.197193067175389842e+02 4.195369661161416843e+02 4.193746806630350648e+02 4.192277769386960244e+02 4.190915851768216953e+02 4.189670247033883470e+02 4.188502263507253360e+02 4.187485541907199718e+02 4.186309101148310674e+02 4.185276666675162573e+02
3.814054362504220080e+03 4.112835460344778085e+02 4.109699091033820082e+02 4.151813427611798488e+02 4.196322080809493400e+02 4.199544699802823970e+02 4.197857682996594235e+02 4.196044826148988136e+02 4.194434077315760305e+02 4.192974053608242571e+02 4.191619858889456509e+02 4.190380476993361754e+02 4.189217880468165163e+02 4.188205274273829559e+02 4.187035048784364335e+02 4.186007073946990431e+02
3.864054362504220080e+03 4.120114278303973947e+02 4.116724664074952216e+02 4.158977172436316891e+02 4.198043435233304876e+02 4.200383359815382391e+02 4.198612248750776530e+02 4.196816252294073593e+02 4.195222896723111603e+02 4.193775571197813861e+02 4.192431894578240872e+02 4.191200926772351636e+02 4.190045188188159955e+02 4.189038487195291509e+02 4.187872460384941746e+02 4.186846641483303983e+02
3.914054362504220080e+03 4.128492889519703226e+02 4.124719962412443692e+02 4.166643735596006195e+02 4.199446424385974979e+02 4.201032119377178446e+02 4.199219365654768126e+02 4.197441187294728024e+02 4.195865096601983169e+02 4.194430884694236283e+02 4.193098547814429935e+02 4.191876749426405127e+02 4.190729220750434934e+02 4.189728495772095584e+02 4.188572148278956888e+02 4.187551624112522859e+02
3.964054362504220080e+03 4.139641176256794211e+02 4.135283015277119603e+02 4.177071257007860936e+02 4.201397408943807363e+02 4.201926686886782250e+02 4.200082355667066736e+02 4.198331265274972566e+02 4.196779625542561689e+02 4.195364034147011694e+02 4.194047376384347103e+02 4.192838309457928290e+02 4.191701799030824418e+02 4.190709416650244634e+02 4.189563969704550459e+02 4.188548253280706604e+02
4.014054362504220080e+03 4.141062746575293545e+02 4.140537162287265005e+02 4.180820820850429982e+02 4.202083250668452479e+02 4.202344781713451880e+02 4.200493083694444181e+02 4.198745109783438352e+02 4.197195842206336920e+02 4.195782099245120094e+02 4.194467388021443526e+02 4.193258983157285797e+02 4.192123834855667042e+02 4.191130880968521524e+02 4.189989957922627468e+02 4.188982040521836439e+02
4.064054362504220080e+03 4.144107814930176232e+02 4.142623982757905878e+02 4.185909528687193983e+02 4.202877024618719020e+02 4.202786048013873028e+02 4.200924752587138187e+02 4.199192325089272799e+02 4.197656898583560405e+02 4.196256640704389724e+02 4.194954172382413731e+02 4.193755633067814870e+02 4.192631673103558114e+02 4.191642244833939230e+02 4.190526851983580627e+02 4.189527824958431097e+02
4.114054362504220080e+03 4.147021353631648140e+02 4.145121197432215467e+02 4.188696609250797565e+02 4.204156985006510467e+02 4.203616587545047310e+02 4.201749677737287243e+02 4.200027434225536354e+02 4.198499697438172689e+02 4.197103272083082288e+02 4.195803057803007619e+02 4.194606509988223593e+02 4.193482104270759692e+02 4.192496327006575711e+02 4.191368400075851923e+02 4.190362741548507302e+02
4.164054362504220080e+03 4.147414329040296934e+02 4.148976727667061937e+02 4.183976925969463423e+02 4.203148777772185554e+02 4.203838917455672686e+02 4.202019652498248092e+02 4.200247284050643657e+02 4.198673735357255055e+02 4.197241116215526517e+02 4.195910674005311876e+02 4.194688131144980616e+02 4.193542077439967102e+02 4.192537572599998157e+02 4.191395022418909093e+02 4.190389053774257491e+02
4.214054362504220080e+03 4.146925021499257014e+02 4.145460825205331616e+02 4.188925761323000074e+02 4.205871201530587200e+02 4.205794856345241328e+02 4.203946324540993373e+02 4.202203563615673261e+02 4.200655778071539430e+02 4.199240591309571755e+02 4.197922721347711104e+02 4.196710104621795381e+02 4.195569732917632564e+02 4.194571712188518973e+02 4.193418728065900609e+02 4.192403846772737097e+02
4.264054362504220080e+03 4.147748387470817875e+02 4.146147365918164951e+02 4.196638765300826890e+02 4.206038579537778901e+02 4.204714697367724625e+02 4.202850753660372334e+02 4.201161039511294462e+02 4.199656795865778918e+02 4.198278387859072041e+02 4.196991430151420559e+02 4.195807875032331822e+02 4.194691443759983827e+02 4.193718199987122830e+02 4.192584296391011094e+02 4.191559652256382833e+02
4.314054362504220080e+03 4.149088980123094075e+02 4.147366084788160379e+02 4.189957955135353700e+02 4.205730830668860563e+02 4.205610547075827981e+02 4.203749152970688669e+02 4.202011169384597906e+02 4.200469498967298136e+02 4.199061895306537053e+02 4.197752297134730952e+02 4.196544111957439327e+02 4.195412306245505647e+02 4.194410647686332823e+02 4.193290982968420053e+02 4.192293225038674223e+02
4.364054362504220080e+03 4.148885567584542855e+02 4.148454439769221267e+02 4.187412560519732097e+02 4.206270390943855659e+02 4.206331382100007659e+02 4.204479902469433910e+02 4.202728940891051366e+02 4.201173667265778136e+02 4.199751228125190892e+02 4.198427237340322904e+02 4.197207777181486108e+02 4.196062003902159745e+02 4.195057390388764134e+02 4.193901104519950991e+02 4.192886888598521864e+02
4.414054362504220080e+03 4.153425624264378939e+02 4.151602219642628029e+02 4.192656023373078824e+02 4.207228535575831074e+02 4.206797161010769059e+02 4.204936594335243285e+02 4.203201476178709299e+02 4.201659323104809687e+02 4.200247564709183621e+02 4.198932317752219774e+02 4.197720444774474799e+02 4.196581112643754068e+02 4.195581682941694339e+02 4.194431976285825954e+02 4.193418431256476993e+02
4.464054362504220080e+03 4.155044529744466786e+02 4.153898782342030245e+02 4.194423743819636456e+02 4.207658869289599579e+02 4.207134076770649926e+02 4.205275137136281955e+02 4.203541368455529437e+02 4.201999113460250896e+02 4.200586207588477237e+02 4.199269195016274239e+02 4.198055570049141352e+02 4.196913655639813214e+02 4.195913039717953552e+02 4.194755778537666515e+02 4.193738919177872049e+02
4.514054362504220080e+03 4.156615742406364689e+02 4.155601638491320955e+02 4.195636765038310045e+02 4.207834748507952440e+02 4.207090081215566215e+02 4.205225626629486442e+02 4.203502048429675710e+02 4.201969188193418177e+02 4.200564740652887394e+02 4.199255757238886986e+02 4.198048816623701782e+02 4.196913905715115902e+02 4.195917651314123873e+02 4.194773383391548691e+02 4.193763045351604433e+02
4.564054362504220080e+03 4.158118465382979139e+02 4.157452777129686865e+02 4.197054707214767291e+02 4.208815033281595674e+02 4.208111423245720175e+02 4.206250733536875828e+02 4.204526963570321527e+02 4.202992643460273712e+02 4.201586466588644839e+02 4.200275333403562286e+02 4.199065962789469495e+02 4.197928723445858168e+02 4.196929204584861850e+02 4.195782659332587059e+02 4.194770559557424576e+02
4.614054362504220080e+03 4.153509430400976044e+02 4.153996731006920413e+02 4.195920646742600297e+02 4.207834749016276987e+02 4.206833418111328342e+02 4.204961501913743973e+02 4.203247931450351302e+02 4.201724111489216398e+02 4.200327924402059239e+02 4.199026315065847257e+02 4.197825227963112411e+02 4.196696753307107315e+02 4.195702418012594990e+02 4.194574223145910423e+02 4.193569383212023922e+02
4.664054362504220080e+03 4.152494363961211548e+02 4.155179748161779685e+02 4.186251019385424570e+02 4.203828365855115976e+02 4.204089851613173892e+02 4.202226169076327551e+02 4.200442904499033716e+02 4.198855129625085851e+02 4.197405915186758989e+02 4.196057568947309733e+02 4.194814003385038745e+02 4.193647793345147079e+02 4.192620348786828117e+02 4.191454120301674493e+02 4.190445862294616290e+02
4.714054362504220080e+03 4.154239877880275458e+02 4.153753073261382838e+02 4.199583947997467135e+02 4.207270539862737451e+02 4.206043991148409305e+02 4.204166657747142040e+02 4.202444782923331559e+02 4.200903096677575377e+02 4.199483806208565397e+02 4.198155167312647222e+02 4.196926995242513954e+02 4.195766336814019155e+02 4.194745317499942416e+02 4.193562720360895355e+02 4.192407896351465411e+02
4.764054362504220080e+03 4.150620009176889198e+02 4.151576324330134753e+02 4.189036112304791004e+02 4.205567761377113811e+02 4.205158260227485698e+02 4.203266534658594651e+02 4.201500103814142904e+02 4.199923500180034921e+02 4.198475965538356149e+02 4.197123051308045092e+02 4.195870308860211253e+02 4.194690842049525372e+02 4.193648805814104890e+02 4.192452894802538026e+02 4.191448194946523245e+02
4.814054362504220080e+03 4.150865789156341634e+02 4.150968226808275290e+02 4.198743331881781842e+02 4.206949032367351720e+02 4.205728265816658222e+02 4.203863605836656347e+02 4.202141017122898461e+02 4.200602874185208293e+02 4.199202634017512423e+02 4.197886727896839147e+02 4.196697442804614298e+02 4.195556462449469564e+02 4.194601148027809359e+02 4.193233053603502185e+02 4.191835573321315564e+02
4.864054362504220080e+03 4.147754596801437970e+02 4.146838384688556971e+02 4.198434288633789038e+02 4.206868622397587956e+02 4.205565790632067547e+02 4.203679805632570492e+02 4.201956952943889974e+02 4.200418639553747653e+02 4.199003139254102166e+02 4.197679777244434831e+02 4.196459790076892205e+02 4.195306752333319764e+02 4.194303218735980181e+02 4.193104098710595622e+02 4.191951297389048818e+02
4.914054362504220080e+03 4.149438201251147689e+02 4.149053202347595857e+02 4.193312520070032861e+02 4.206573566335596297e+02 4.205630599704521728e+02 4.203737002092649391e+02 4.201990291900368106e+02 4.200433017156739197e+02 4.199001419939561970e+02 4.197664571788886292e+02 4.196430134655032020e+02 4.195266708761501491e+02 4.194246630908123734e+02 4.193054417256593638e+02 4.192011181778839273e+02
4.964054362504220080e+03 4.150000438824574189e+02 4.149232111977323143e+02 4.187907301762961652e+02 4.204969362524132634e+02 4.205154119928506020e+02 4.203300201455449496e+02 4.201513169247197084e+02 4.199923701412675427e+02 4.198469137939904385e+02 4.197116081385293000e+02 4.195870334469535692e+02 4.194700175222653229e+02 4.193674665104115320e+02 4.192496621292255554e+02 4.191456826226743715e+02
5.014054362504220080e+03 4.136348401358712863e+02 4.136563349662700375e+02 4.179217494531901025e+02 4.203517766667435467e+02 4.203804613324468278e+02 4.201924265860764081e+02 4.200137540600407533e+02 4.198547015467134429e+02 4.197089457104085568e+02 4.195730630313059919e+02 4.194477835939841270e+02 4.193299260825226042e+02 4.192263991826331448e+02 4.191069657180515264e+02 4.190028789956461992e+02
5.064054362504220080e+03 4.146232768872019392e+02 4.144028258372758842e+02 4.190551731042949655e+02 4.206033822666505557e+02 4.205475081864382787e+02 4.203596289157184742e+02 4.201826139396819144e+02 4.200249587713911978e+02 4.198799395322570263e+02 4.197445920732649824e+02 4.196198467726312060e+02 4.195020811687771811e+02 4.193995082214235026e+02 4.192773916885387280e+02 4.191606805956205903e+02
5.114054362504220080e+03 4.149261029997462060e+02 4.147254962486886143e+02 4.193168828658900225e+02 4.206068912025612008e+02 4.205165791817188961e+02 4.203266261385434746e+02 4.201521980519336807e+02 4.199968016386793010e+02 4.198540703977952830e+02 4.197207638327570862e+02 4.195968662227195409e+02 4.194805710194327730e+02 4.193766028395983767e+02 4.192611431255862726e+02 4.191608414006402086e+02
5.164054362504220080e+03 4.130930204657479408e+02 4.133274264273635481e+02 4.171963607824990845e+02 4.201531368120075740e+02 4.202920568080490398e+02 4.201074016076432827e+02 4.199246008868625495e+02 4.197615113029360714e+02 4.196124970751615706e+02 4.194737335999394645e+02 4.193458081998556963e+02 4.192256788358706672e+02 4.191198757302118452e+02 4.189988706576024242e+02 4.188950080850648874e+02
5.214054362504220080e+03 4.142974636987843269e+02 4.139220717997038150e+02 4.194772164668946743e+02 4.206689610370537480e+02 4.205488627501665633e+02 4.203587117804559057e+02 4.201855709625418740e+02 4.200310454096944568e+02 4.198888409834151503e+02 4.197556219649450782e+02 4.196310520986513666e+02 4.195140001134589056e+02 4.194083036705376344e+02 4.192926583316242386e+02 4.191920369495201157e+02
5.264054362504220080e+03 4.137642878063065837e+02 4.139673185107129143e+02 4.174479935607819243e+02 4.200939466002804465e+02 4.202183760806863120e+02 4.200331419075958479e+02 4.198499202376785888e+02 4.196862975170279242e+02 4.195367615358002240e+02 4.193974790524518426e+02 4.192689893963016630e+02 4.191483339963173762e+02 4.190419605977191395e+02 4.189203810754189590e+02 4.188167403278005168e+02
5.314054362504220080e+03 4.143571257820888150e+02 4.143152457983152885e+02 4.191281024982878876e+02 4.205672779706224560e+02 4.204606952164390918e+02 4.202687055681561787e+02 4.200929326074182200e+02 4.199358384059240734e+02 4.197913910793048444e+02 4.196563195777803799e+02 4.195312956864737544e+02 4.194135739239408736e+02 4.193094548101319106e+02 4.191900928771846111e+02 4.190854778860040710e+02
5.364054362504220080e+03 4.140490453075404389e+02 4.142618750087245871e+02 4.175015234691545061e+02 4.201627869091380489e+02 4.203640946057361134e+02 4.201866082240452442e+02 4.199997394019188732e+02 4.198318597591845673e+02 4.196785365047095979e+02 4.195354980765591222e+02 4.194027938960512643e+02 4.192783966367939001e+02 4.191669917805713226e+02 4.190444070868084623e+02 4.189404115998278257e+02
5.414054362504220080e+03 4.133617317878871518e+02 4.135240959098391045e+02 4.171872996708967207e+02 4.203039602127337844e+02 4.204742451806074541e+02 4.202991239256842277e+02 4.201140247360361286e+02 4.199480020274840513e+02 4.197961277098704045e+02 4.196546332670792481e+02 4.195240927073010084e+02 4.194014361694071908e+02 4.192936388914537247e+02 4.191684317487096223e+02 4.190621902339814255e+02
5.464054362504220080e+03 4.131133994396645903e+02 4.134135462052658454e+02 4.168593175808163664e+02 4.205220596441282055e+02 4.209450123359706595e+02 4.208069187754786071e+02 4.206199995968503913e+02 4.204504575319710966e+02 4.202961206166083343e+02 4.201526252258477143e+02 4.200203752990729527e+02 4.198965266357164410e+02 4.197871821057921125e+02 4.196623264947916141e+02 4.195558029046887896e+02
5.514054362504220080e+03 4.120188868099456272e+02 4.121578702111439725e+02 4.161213973424396499e+02 4.207118957223822804e+02 4.211555733732890872e+02 4.210043523917180437e+02 4.208186324471848252e+02 4.206511150606560250e+02 4.204988003724258192e+02 4.203570388704825973e+02 4.202264215775891785e+02 4.201040920768007254e+02 4.199958887548467033e+02 4.198732671155751746e+02 4.197672799733550733e+02
5.564054362504220080e+03 4.133263384192075591e+02 4.129557071546606153e+02 4.170629760775672707e+02 4.208840562601843089e+02 4.211269260858107373e+02 4.209474779551102870e+02 4.207651250401018501e+02 4.206023805361915038e+02 4.204536856228360193e+02 4.203152230963753482e+02 4.201875103515499177e+02 4.200677560008887781e+02 4.199618392726934530e+02 4.198418638111937753e+02 4.197366981179129084e+02
5.614054362504220080e+03 4.138103351603763258e+02 4.136823615499138782e+02 4.173395157564181659e+02 4.207620443329561226e+02 4.209930337065831054e+02 4.208152137923549958e+02 4.206314615461609492e+02 4.204670096105267589e+02 4.203168474417611833e+02 4.201769829825858551e+02 4.200478984792839583e+02 4.199268601346452101e+02 4.198197960910231359e+02 4.196982284848766085e+02 4.195934103095770524e+02
5.664054362504220080e+03 4.132275531406522759e+02 4.134864243345958812e+02 4.171593059434789552e+02 4.206131045734067584e+02 4.208859055327432657e+02 4.207125624521642067e+02 4.205274419140206419e+02 4.203615520961413381e+02 4.202102366167869150e+02 4.200693955632628445e+02 4.199394191991061120e+02 4.198176424293961873e+02 4.197097844053589597e+02 4.195879969981309614e+02 4.194833471574816599e+02
5.714054362504220080e+03 4.144692416981072824e+02 4.159368494349346861e+02 4.202482351040562776e+02 4.207811456600229008e+02 4.205782787326524499e+02 4.203884300118968440e+02 4.202222454207626470e+02 4.200709104083110788e+02 4.199328353693973668e+02 4.198025509063371032e+02 4.196829045369460118e+02 4.195695403606123364e+02 4.194699368210486341e+02 4.193562680497275323e+02 4.192535304922399177e+02
5.764054362504220080e+03 4.162115434127486537e+02 4.183034444824783122e+02 4.202032147020660204e+02 4.200336774560830690e+02 4.198284547291085573e+02 4.196468595783106252e+02 4.194847436617421863e+02 4.193386104452773679e+02 4.192042757018778616e+02 4.190780432777036140e+02 4.189610276644738178e+02 4.188521378894293434e+02 4.187518604946317851e+02 4.186451536538215805e+02 4.186057228830472923e+02
5.814054362504220080e+03 4.168440926301120157e+02 4.175989110778230611e+02 4.183707307060778930e+02 4.181305286166270321e+02 4.179204848471197238e+02 4.177360412529229734e+02 4.175708367409215498e+02 4.174220743917085770e+02 4.172858272082443705e+02 4.171558538669718814e+02 4.170423367312041023e+02 4.170062100106466687e+02 4.170051247334625941e+02 4.169994182825507778e+02 4.169834947092431889e+02
5.864054362504220080e+03 4.156486874013416468e+02 4.160829850515547150e+02 4.174840646375735673e+02 4.174089273010209240e+02 4.172031386178617254e+02 4.170246957012025177e+02 4.168655934707320512e+02 4.167218445027340294e+02 4.165883755274358577e+02 4.164624752217051196e+02 4.163454698589180225e+02 4.162341886035550829e+02 4.161354582292813120e+02 4.160208648845076027e+02 4.159155725145697602e+02
5.914054362504220080e+03 4.156498995928766931e+02 4.164301698883664358e+02 4.168339894871414231e+02 4.167049700715470522e+02 4.164898148292643327e+02 4.162850292052021928e+02 4.161020716373238884e+02 4.159372383112537932e+02 4.157881352893696771e+02 4.156502281398448417e+02 4.155233368567040202e+02 4.154096370438770123e+02 4.153022779028398190e+02 4.152369246273192402e+02 4.152174115716627512e+02
5.964054362504220080e+03 4.145009631527508418e+02 4.147065737459759589e+02 4.159039949153807925e+02 4.158564679308312861e+02 4.156377742919876255e+02 4.154392297743154927e+02 4.152630198718455290e+02 4.151051051225942388e+02 4.149611582145548709e+02 4.148261114370997120e+02 4.147009053225011144e+02 4.145832784609568193e+02 4.144782410358222933e+02 4.143639196439019656e+02 4.142606496045881954e+02
6.014054362504220080e+03 4.131809958766413615e+02 4.134901346642665771e+02 4.150290847512690107e+02 4.152784893083684779e+02 4.150913137448819157e+02 4.148784301384949345e+02 4.146861979929793165e+02 4.145134322339545179e+02 4.143550331621250962e+02 4.142068776269889554e+02 4.140699104376702167e+02 4.139405702870506047e+02 4.138270349098683027e+02 4.136966310204408614e+02 4.135885250916829818e+02
6.064054362504220080e+03 4.128909645328325269e+02 4.129961885093463252e+02 4.152114891879386960e+02 4.154848332861586186e+02 4.152831372259686304e+02 4.150722414650752512e+02 4.148829269421361801e+02 4.147128953167039640e+02 4.145567675298584049e+02 4.144106477311111689e+02 4.142757044388184227e+02 4.141481145169821048e+02 4.140361855905280208e+02 4.139076172356114967e+02 4.137985084994029990e+02
6.114054362504220080e+03 4.129865549045813964e+02 4.130272267906301522e+02 4.152714619734921939e+02 4.155186285372306543e+02 4.153096747644971174e+02 4.150994362911753228e+02 4.149111245351704724e+02 4.147419962803936073e+02 4.145867235386290872e+02 4.144413769238437908e+02 4.143071759976115231e+02 4.141802884197992398e+02 4.140689194086027669e+02 4.139414578482792422e+02 4.138325048012130196e+02
6.164054362504220080e+03 4.130918899333055379e+02 4.131091447102092502e+02 4.152331711563688259e+02 4.153648632183305267e+02 4.151451155481497040e+02 4.149362949179424049e+02 4.147499180883114036e+02 4.145823063721177277e+02 4.144285017545094547e+02 4.142843592704376192e+02 4.141513311877095020e+02 4.140254132823723694e+02 4.139149653096862380e+02 4.137886838242745284e+02 4.136802634028157968e+02
6.214054362504220080e+03 4.131210448618301143e+02 4.131454568780663408e+02 4.150404567909932894e+02 4.151702529220815450e+02 4.149510138219807800e+02 4.147405600163364170e+02 4.145526136507381239e+02 4.143835000654473788e+02 4.142283247965136184e+02 4.140828645653782019e+02 4.139487597363101941e+02 4.138214809509580618e+02 4.137106246083367296e+02 4.135811864978144854e+02 4.134731722918781998e+02
6.264054362504220080e+03 4.131174039109388332e+02 4.131492491567352090e+02 4.148891595863569250e+02 4.149719551875299999e+02 4.147490184784597886e+02 4.145385104245447678e+02 4.143507233069668132e+02 4.141816575062333641e+02 4.140265626128279450e+02 4.138810783554336581e+02 4.137470897125891724e+02 4.136195424395322675e+02 4.135091924755326431e+02 4.133778950437990147e+02 4.132703640912827154e+02
6.314054362504220080e+03 4.125601575145292372e+02 4.127381674362951003e+02 4.143842791335511038e+02 4.145032374476468817e+02 4.142798552410777688e+02 4.140660359146606311e+02 4.138750654265329558e+02 4.137032855350179261e+02 4.135456854258292765e+02 4.133979491839253910e+02 4.132618667254966454e+02 4.131322065628438054e+02 4.130204719244027274e+02 4.128854813743328691e+02 4.127783919995837323e+02
6.364054362504220080e+03 4.125561677995792138e+02 4.125854339861929247e+02 4.143148323918938445e+02 4.143885731480426102e+02 4.141620549950470718e+02 4.139488799188098369e+02 4.137587959334135803e+02 4.135876110737518729e+02 4.134305510788005904e+02 4.132832012262732064e+02 4.131475518598384724e+02 4.130183389921954245e+02 4.129066478168567755e+02 4.127735422714118840e+02 4.126653902831111509e+02
6.414054362504220080e+03 4.122075282823263365e+02 4.122730715949836053e+02 4.140313043428822084e+02 4.141479262786453432e+02 4.139034358745221880e+02 4.136856646141004035e+02 4.134926009041573138e+02 4.133181791498340658e+02 4.131605555848797167e+02 4.130076184127680108e+02 4.128703618180904868e+02 4.127414527587439466e+02 4.126200123898373704e+02 4.124789978723339914e+02 4.123426917038424335e+02
6.464054362504220080e+03 4.122100916630672600e+02 4.122419975516068007e+02 4.139462466193575665e+02 4.140335781943273332e+02 4.137959879840424264e+02 4.135803078465617091e+02 4.133893119974659385e+02 4.132170567346390726e+02 4.130592421213856937e+02 4.129108277592105196e+02 4.127730606688572834e+02 4.126457799300601437e+02 4.125266330868223577e+02 4.124051970580767374e+02 4.122480048365098355e+02
6.514054362504220080e+03 4.121622394973857695e+02 4.122067466702703200e+02 4.138561584705075802e+02 4.139104334444618871e+02 4.136684722160162551e+02 4.134551040817633520e+02 4.132644321765163795e+02 4.130925051034993771e+02 4.129349002948288785e+02 4.127866316641110416e+02 4.126489982413224311e+02 4.125218729326482503e+02 4.124025828183089288e+02 4.122768431624121490e+02 4.121239236581860723e+02
6.564054362504220080e+03 4.120995259873646432e+02 4.121463426130256948e+02 4.137695327921928197e+02 4.137795389276296305e+02 4.135375748074347939e+02 4.133247102721429656e+02 4.131343514366188856e+02 4.129626909050348331e+02 4.128052249625197305e+02 4.126571350873575170e+02 4.125196385770988172e+02 4.123926734610505491e+02 4.122735054476698338e+02 4.121494126416397421e+02 4.119968692018447314e+02
6.614054362504220080e+03 4.118692593232540275e+02 4.119962382032653068e+02 4.135298125002023539e+02 4.135284127009094277e+02 4.132855261238385651e+02 4.130721683117493512e+02 4.128814938359862481e+02 4.127096427337946238e+02 4.125520782846799079e+02 4.124039495947723140e+02 4.122663768893762608e+02 4.121393876226545672e+02 4.120203343821951307e+02 4.118992045736845853e+02 4.117615353918374126e+02
6.664054362504220080e+03 4.116443256151255241e+02 4.117348497064797357e+02 4.134093052168678355e+02 4.133265031319513696e+02 4.130836834668495499e+02 4.128703989163476535e+02 4.126796217744512774e+02 4.125074970093472757e+02 4.123494546107377801e+02 4.122009541564556230e+02 4.120631708778331586e+02 4.119359898229151327e+02 4.118163007118467931e+02 4.116917047751172731e+02 4.115522750064218371e+02
6.714054362504220080e+03 4.116603731791723249e+02 4.117106640842405341e+02 4.133856503156308690e+02 4.132500107977242578e+02 4.130094015345896423e+02 4.127966697406732237e+02 4.126068553017562976e+02 4.124354911485006596e+02 4.122780426362037360e+02 4.121300700798123557e+02 4.119926610368866022e+02 4.118658120528143058e+02 4.117466194194256559e+02 4.116274004841288843e+02 4.114790491130531223e+02
6.764054362504220080e+03 4.116649723734133204e+02 4.117132784401335357e+02 4.131917056742192358e+02 4.130649664627572974e+02 4.128302577765035153e+02 4.126159767984719906e+02 4.124258692983813148e+02 4.122536713986692121e+02 4.120956922188462954e+02 4.119474166525493501e+02 4.118099449958918399e+02 4.116822895008574505e+02 4.115639318646231573e+02 4.114469547392079107e+02 4.113138672071657993e+02
6.814054362504220080e+03 4.117717571699162136e+02 4.117995439881617017e+02 4.130665291975497553e+02 4.128931022927870913e+02 4.126536764480046600e+02 4.124396588330140503e+02 4.122491681057721280e+02 4.120768335591936307e+02 4.119186286828007155e+02 4.117695688896095589e+02 4.116328145437745434e+02 4.115020866663691095e+02 4.113890184339945222e+02 4.112564750994591805e+02 4.111388975211987713e+02
6.864054362504220080e+03 4.115811386900494426e+02 4.117223202694777910e+02 4.127550823289554955e+02 4.125648397917693728e+02 4.123237299736689465e+02 4.121089373719835294e+02 4.119176420230163558e+02 4.117447728757280174e+02 4.115860603267979059e+02 4.114366388593402917e+02 4.112992098953301934e+02 4.111689373547518471e+02 4.110541390007274458e+02 4.109256807716756725e+02 4.108069892758870765e+02
6.914054362504220080e+03 4.116492277950482048e+02 4.116761584520467068e+02 4.125596902744134695e+02 4.123647318184785036e+02 4.121223240349586376e+02 4.119063719838888460e+02 4.117139819813706367e+02 4.115400983404624071e+02 4.113801593276737094e+02 4.112305016422258177e+02 4.110902743379590447e+02 4.109636058664547704e+02 4.108376639668751977e+02 4.107261272191688022e+02 4.107029440250051380e+02
6.964054362504220080e+03 4.117245007302662998e+02 4.117230110838322048e+02 4.123488599158496299e+02 4.121321631376198980e+02 4.118885026886204628e+02 4.116721630679896293e+02 4.114793079122339918e+02 4.113049906268281006e+02 4.111449316307183039e+02 4.109942717798086846e+02 4.108556634560073917e+02 4.107240711115949807e+02 4.106054082308802435e+02 4.105692418162777244e+02 4.105574304292845795e+02
7.014054362504220080e+03 4.117604141129788218e+02 4.117641327688324395e+02 4.121049175648829532e+02 4.118543408518076490e+02 4.116094255458567659e+02 4.113930697575131035e+02 4.112001159456393111e+02 4.110256899259914576e+02 4.108658879916786759e+02 4.107145114283130738e+02 4.105775731662308203e+02 4.104392279293709862e+02 4.103480631601022992e+02 4.103653427783505094e+02 4.103474476461311156e+02
