TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.007592936250421917e+04 3.954929312988033985e+02 3.955106302710813111e+02 3.957665157547347121e+02 2.800000000000533191e+02 2.953832716333085955e+02 2.801134787931612777e+02 3.834619894993288653e+02 3.785727261703146951e+02 3.787445845384227141e+02 3.788385895979075713e+02 3.789221166904096094e+02 3.788972812729550697e+02 3.780781396878965097e+02 2.912644421691722414e+02 3.938439305443357625e+02
1.012592936250421917e+04 3.954976870194140020e+02 3.955046268094766333e+02 3.955077962121838482e+02 2.799999999999495799e+02 2.906215841545649710e+02 2.799282232021513437e+02 3.946187776368650475e+02 3.818462882863838672e+02 3.812638625838701500e+02 3.813547323517991572e+02 3.811428059055594417e+02 3.809505410783251023e+02 3.805824180346431831e+02 2.877541646395808925e+02 3.935571897846514844e+02
1.017592936250421917e+04 3.954867773887647218e+02 3.954936837034051109e+02 3.953666259971628847e+02 2.799999999999891998e+02 2.845113459604945092e+02 2.800000003076247594e+02 3.939703786698194676e+02 3.786851594901490898e+02 3.794604872214986813e+02 3.800717444639383302e+02 3.799613514670311929e+02 3.799090152230000967e+02 3.801899682984953301e+02 2.871366529884429042e+02 3.918680772198920295e+02
1.022592936250421917e+04 3.954941932981776631e+02 3.955434744084773229e+02 3.959310998806203656e+02 2.799999999996920792e+02 2.808998046710050289e+02 2.800000000002156639e+02 3.934452013241347004e+02 3.926919171013129812e+02 3.939440185883767640e+02 3.944660943135530147e+02 3.945770089502444193e+02 3.945537626219063441e+02 3.943733921512224470e+02 2.997130823008433822e+02 3.915699829464448385e+02
1.027592936250421917e+04 3.952666199686018444e+02 3.951549674366538625e+02 3.903023926210544232e+02 2.800000000001101057e+02 2.800000000000976570e+02 2.800000000001175522e+02 3.924991781781388909e+02 3.931080597736992104e+02 3.931064209603184167e+02 3.930649716478323512e+02 3.929568420147079451e+02 3.929174031176783615e+02 3.928711884438972106e+02 2.923349241813326103e+02 3.913140641739364014e+02
1.032592936250421917e+04 3.951337564146717227e+02 3.949377619631875405e+02 3.879137831319975476e+02 2.799999999998277644e+02 2.800000000000490559e+02 2.799999878962428284e+02 3.938418691610273754e+02 3.938431931759392910e+02 3.938345702440566356e+02 3.938098162782645772e+02 3.937747594018259178e+02 3.918984323339628304e+02 3.919037000957581540e+02 2.918503386673463638e+02 3.909862499244218270e+02
1.037592936250421917e+04 3.950495110983241034e+02 3.950069270252784008e+02 3.804001320048266166e+02 2.799999999896868985e+02 2.800000000000556497e+02 2.800000000000642331e+02 3.907940783955493771e+02 3.931737085422578843e+02 3.932123117755655244e+02 3.932184491482404383e+02 3.932323801579417477e+02 3.891839957678753308e+02 3.892484673117854754e+02 2.833921776281337088e+02 3.924334066762453972e+02
1.042592936250421917e+04 3.950638197864032577e+02 3.948593302942534251e+02 3.944764070555598323e+02 2.824084736293185074e+02 2.821405312333050119e+02 2.800000000976877459e+02 3.914878209737143493e+02 3.930082533550595940e+02 3.929872986925012697e+02 3.929483842526100830e+02 3.929322411045445733e+02 3.911161612486042713e+02 3.911577088459899869e+02 2.872727695193665340e+02 3.923412323592389725e+02
1.047592936250421917e+04 3.950672575949058114e+02 3.948588496465945923e+02 3.943382754439227256e+02 3.943090356217027193e+02 3.777929730193393993e+02 3.099908023547966422e+02 3.937568052337962285e+02 3.931915659784459649e+02 3.931837567802500075e+02 3.931735117358462617e+02 3.931632488394240568e+02 3.929997171830985963e+02 3.929957661117672956e+02 2.913266330727839204e+02 3.937296707924587622e+02
1.052592936250421917e+04 3.949783809958134952e+02 3.946186356659984540e+02 3.943629947557175797e+02 3.943311429125969312e+02 3.807046236355649285e+02 3.083754883304198415e+02 3.936012432641957162e+02 3.932289727908115538e+02 3.932099492784705035e+02 3.931785944434877251e+02 3.931420342938322960e+02 3.930645329702379058e+02 3.930223826981275579e+02 2.899717433460313032e+02 3.935402130549609865e+02
1.057592936250421917e+04 3.948915026553265761e+02 3.945947703240171336e+02 3.427659358804405656e+02 3.625796159485950625e+02 3.528759089351327134e+02 3.173994688883312847e+02 3.934131807016802327e+02 3.927634399064197623e+02 3.927353660683248791e+02 3.926994323255112249e+02 3.926596301449352495e+02 3.926430168597667603e+02 3.926169565651109110e+02 2.898042984704283072e+02 3.934012156071914319e+02
1.062592936250421917e+04 3.947287634852220890e+02 3.944150876390128815e+02 3.771016793603125166e+02 3.752083475842869120e+02 3.713931526353018171e+02 3.177398204615591908e+02 3.934993533027350168e+02 3.928997142398694677e+02 3.928977902256128800e+02 3.928949662837532628e+02 3.928869399113760892e+02 3.929079128701891932e+02 3.928992223561015749e+02 2.903618782725811798e+02 3.934527701320749316e+02
1.067592936250421917e+04 3.947026514297547806e+02 3.944904859027583939e+02 3.580132443017944297e+02 3.586507754422027006e+02 3.560622886751447709e+02 3.185886234984278076e+02 3.939784175628635126e+02 3.936325667702594160e+02 3.934455456451820510e+02 3.934504817447522100e+02 3.934226541297758786e+02 3.934049466361801137e+02 3.933818801955591766e+02 2.946492463972385849e+02 3.936582704622358619e+02
1.072592936250421917e+04 3.946448477287808032e+02 3.945221421008793072e+02 3.388822909901779212e+02 3.406983999322151817e+02 3.390595353844545912e+02 3.107017753146545829e+02 3.932896099922643884e+02 3.926751227240945354e+02 3.925985082067336407e+02 3.925188831311969011e+02 3.924528178848202060e+02 3.924351797692789319e+02 3.924346204632996660e+02 2.852604078841070532e+02 3.932804358665785571e+02
1.077592936250421917e+04 3.945645172611546627e+02 3.943370309474090618e+02 3.298659723069656025e+02 3.335249626018530762e+02 3.333765629406229323e+02 2.859274880253308311e+02 3.931288230840589790e+02 3.924493008149740376e+02 3.922246132468474684e+02 3.921854464901425672e+02 3.921567085693941408e+02 3.920586331688896280e+02 3.920133893580309632e+02 2.854243162783137677e+02 3.931103039834468404e+02
1.082592936250421917e+04 3.944880177216443826e+02 3.943256321241646560e+02 3.252808866516070907e+02 3.335859027117991786e+02 3.324074202506365623e+02 3.032224238138903729e+02 3.935766037955929733e+02 3.927247222868823542e+02 3.924439953706939264e+02 3.923606460090629753e+02 3.922049892305092840e+02 3.919250971744064600e+02 3.915904331832367689e+02 2.901634325148762059e+02 3.935093062184122914e+02
1.087592936250421917e+04 3.944485569269908751e+02 3.943399528782458106e+02 3.418919424646420566e+02 3.598383053281919501e+02 3.574825733656754210e+02 2.999972942732260890e+02 3.934629814925811502e+02 3.923669467658224335e+02 3.885928502983556427e+02 3.885666314483063388e+02 3.888319164502893841e+02 3.893442065107852841e+02 3.897281314099679435e+02 2.904309675383536842e+02 3.933297353429442751e+02
1.092592936250421917e+04 3.943370189250911722e+02 3.942299789583642564e+02 3.056275094009885152e+02 3.757151233255817715e+02 3.934059670954037529e+02 2.977855423967987463e+02 3.937917244330614608e+02 3.889445119637318840e+02 3.809334549810116641e+02 3.812652358859108404e+02 3.816572019520568233e+02 3.823562506849197575e+02 3.842320278780596823e+02 2.835431854462113961e+02 3.933652375591429404e+02
1.097592936250421917e+04 3.943778230887214136e+02 3.942330988179994051e+02 2.907619035530400424e+02 3.756378379508124112e+02 3.767005750236281187e+02 2.891032057194730100e+02 3.940602878676609748e+02 3.900269215172450004e+02 3.871145999238156037e+02 3.870825647067434829e+02 3.861233268084641850e+02 3.859084677041441864e+02 3.860148467590896644e+02 2.862306007669996575e+02 3.920554772967099666e+02
1.102592936250421917e+04 3.942570122471887544e+02 3.940462757861298542e+02 2.890525922740008014e+02 3.739902168990400924e+02 3.773520047755676501e+02 2.880415616124582243e+02 3.939267472526617553e+02 3.869674877339394357e+02 3.847349048814836010e+02 3.842480809489365470e+02 3.838313284245098203e+02 3.838584913269215235e+02 3.842302896190376487e+02 2.834999770877433320e+02 3.912161673619336284e+02
1.107592936250421917e+04 3.943494372591558204e+02 3.942872541481186772e+02 2.823028682320181701e+02 3.724753548535040295e+02 3.941215277565671045e+02 2.848103576559873318e+02 3.940758057429705445e+02 3.739299333524572262e+02 3.758133215005915986e+02 3.751922318017614089e+02 3.748374499505659969e+02 3.746453979576479014e+02 3.743752358805183462e+02 2.803438385942343984e+02 3.899205639384493338e+02
1.112592936250421917e+04 3.943461998789451854e+02 3.943102123950276336e+02 2.800041242168842359e+02 3.936114691237370948e+02 3.935931039177434627e+02 2.866547993691265219e+02 3.930126050727101870e+02 3.931948024793200034e+02 3.931642357284218861e+02 3.931049554564105506e+02 3.930215442952263061e+02 3.928459815156157902e+02 3.926277887887639508e+02 2.802189320198327778e+02 3.918369769731005476e+02
1.117592936250421917e+04 3.943062394794223451e+02 3.941340133894437940e+02 2.801091149836682348e+02 3.934292420824078818e+02 3.869564450860575562e+02 2.888776526409160965e+02 3.903933268675512522e+02 3.925060000012539376e+02 3.924980380841283250e+02 3.924741033860391894e+02 3.924377208830989616e+02 3.923871365323072382e+02 3.923418412238188466e+02 2.842796334786240209e+02 3.917083555676156834e+02
1.122592936250421917e+04 3.942297079647091209e+02 3.941553518899760320e+02 2.800043942616561594e+02 3.938016085432544742e+02 3.919624211223626276e+02 2.840253106124882265e+02 3.774901435815456239e+02 3.900063749783440699e+02 3.893705613338910894e+02 3.887475106279211445e+02 3.884996485483794686e+02 3.883619457199968679e+02 3.771716472460277032e+02 3.366356587845468198e+02 3.937651474562169938e+02
1.127592936250421917e+04 3.941876014750308173e+02 3.940779774359735939e+02 3.074459260987219409e+02 3.327384536675953086e+02 3.546299272248470515e+02 2.805853512856179464e+02 3.871805358989834644e+02 3.920019219703204385e+02 3.887318933930365574e+02 3.884531420888152411e+02 3.896998656418418818e+02 3.892748078846722706e+02 3.751033956254921122e+02 3.639283794280630104e+02 3.946428393744607774e+02
1.132592936250421917e+04 3.942111927471030981e+02 3.941384476937220711e+02 3.713269152655963694e+02 3.749534954242976141e+02 3.821490905162066838e+02 2.800862167303699266e+02 3.913900307605450166e+02 3.927916887593571005e+02 3.927684587446527189e+02 3.927662641531001668e+02 3.927569903820015611e+02 3.927277045040683561e+02 3.899732976140051051e+02 3.462659235934361845e+02 3.937523726745122872e+02
1.137592936250421917e+04 3.942098300304888312e+02 3.941720130885387334e+02 3.939201461670295998e+02 3.928222224485203924e+02 3.927221485368042977e+02 2.885675316952110734e+02 3.909549049742975626e+02 3.929600118118169689e+02 3.929519391358819576e+02 3.929352445880954292e+02 3.929074531553354177e+02 3.928621431636526609e+02 3.927774519738148342e+02 3.105162397966331014e+02 3.937447971525999151e+02
1.142901285859791824e+04 3.941852137389992095e+02 3.940673668590917487e+02 2.800047074837854666e+02 2.881238468265761412e+02 2.931837805731886988e+02 2.800000033118070064e+02 3.620460402826590212e+02 3.875700505830697580e+02 3.881799783854609132e+02 3.883603120444859655e+02 3.884068482437889998e+02 3.876911232732254575e+02 3.876620551508885342e+02 3.849046322032907028e+02 3.934444829242794981e+02
1.147901285859791824e+04 3.941372960340272584e+02 3.938369203127046489e+02 3.934792544539089931e+02 3.934701365547217620e+02 3.934443076917594908e+02 2.873127034124694887e+02 3.455918320767577825e+02 3.856416739320038687e+02 3.857879717492456280e+02 3.857741509899574908e+02 3.857303118617837754e+02 3.856371776925760742e+02 3.858318642119876358e+02 3.890606049122687864e+02 3.924920117009000933e+02
1.152901285859791824e+04 3.939097019978207186e+02 3.936340733480513450e+02 2.975785606400309007e+02 3.629341043336360144e+02 3.820944492071869831e+02 2.805194555106641019e+02 3.890803537826407137e+02 3.931261535745412061e+02 3.889120624120715206e+02 3.944519709164189294e+02 3.943241447322795352e+02 3.935003907043735580e+02 3.862335691126976371e+02 3.942908308795578591e+02 3.935988786850363681e+02
1.157901285859791824e+04 3.940683412758687609e+02 3.937414609636992964e+02 3.943961168252338325e+02 3.726679808391280631e+02 3.769185947233644924e+02 2.900849094487600723e+02 3.896533718504342119e+02 3.902337980479076123e+02 3.893866224425306086e+02 3.902899332864621442e+02 3.914395973973518608e+02 3.920410103149851011e+02 3.835340412178936162e+02 3.936522214233298200e+02 3.928215751810133725e+02
1.162901285859791824e+04 3.940524240343988822e+02 3.939379297935724367e+02 3.940193143467270716e+02 3.913552484835807945e+02 3.902744807712475676e+02 2.899665340824830650e+02 3.878244552929751308e+02 3.930259727635036597e+02 3.627727155934758798e+02 3.677630515424248188e+02 3.582537824414415581e+02 3.576997693146270763e+02 3.554391303870307297e+02 3.602602199565807268e+02 3.658409142393998081e+02
1.167901285859791824e+04 3.940370433853909162e+02 3.939600806359291596e+02 3.938842157929186669e+02 3.677556037792828647e+02 3.776446195163028960e+02 2.813872753173488377e+02 3.880415495356408542e+02 3.906251736276324777e+02 3.631552966385539207e+02 3.655623379673235718e+02 3.643489287057020078e+02 3.622680318365261201e+02 3.619848724511625164e+02 3.630063478905193506e+02 3.637131332172608040e+02
1.172901285859791824e+04 3.940392665764287017e+02 3.939787083904814722e+02 3.938463019132069007e+02 3.916290180224341952e+02 3.902763980428556465e+02 2.901142912107177381e+02 3.886740885012234799e+02 3.812546279367396096e+02 3.585472744017244509e+02 3.608268059099449943e+02 3.602002078278482600e+02 3.596434894916733356e+02 3.591223108566380802e+02 3.595627361862104863e+02 3.598091267255728098e+02
1.177901285859791824e+04 3.940187052786617983e+02 3.939155072456521225e+02 3.937656326052041322e+02 3.900741029177376049e+02 3.904113814484111913e+02 2.812235865018482173e+02 3.904785012454934758e+02 3.904465166795302480e+02 3.889771452526858866e+02 3.889696912079594995e+02 3.882718182767865756e+02 3.870763242970652414e+02 3.871755378122381899e+02 3.873704794307076327e+02 3.875176979327130766e+02
1.182901285859791824e+04 3.940191441786753330e+02 3.939023462601236361e+02 3.936612974769919902e+02 3.902218445502578561e+02 3.905009903422496791e+02 2.831855108777283476e+02 3.926052862321051862e+02 3.928598810882184011e+02 3.928434321758436454e+02 3.927991764978114588e+02 3.926915757004337024e+02 3.917633489740748018e+02 3.917149785706300804e+02 3.917451558592114225e+02 3.917770303057270667e+02
1.187901285859791824e+04 3.939587045938122287e+02 3.937898807520253968e+02 3.935842726492265911e+02 3.885372276867906294e+02 3.875808951285044941e+02 2.821859114986538088e+02 3.926369055287145784e+02 3.927250440276212657e+02 3.927150115484335515e+02 3.926863890016979326e+02 3.923371141889297746e+02 3.917842089524039579e+02 3.918686385557916765e+02 3.918492957194875999e+02 3.919320116891416887e+02
1.192901285859791824e+04 3.939053658340254742e+02 3.936445453504155694e+02 3.935073840789147539e+02 3.934623182037044558e+02 3.934455410847220946e+02 2.886316307525885918e+02 3.924707728857558777e+02 3.924391016578700260e+02 3.924094370386127935e+02 3.923886219961352708e+02 3.922916434807854102e+02 3.919507114157131014e+02 3.919008273463922478e+02 3.919496416045851674e+02 3.919754397224209015e+02
1.197901285859791824e+04 3.938565772439309853e+02 3.935123395963077542e+02 3.934120503597434322e+02 3.861285083468795847e+02 3.870213464591145680e+02 2.807411992847243596e+02 3.926929913375427645e+02 3.928848779065908730e+02 3.928602446142961639e+02 3.927976301910494499e+02 3.925336259611871128e+02 3.923543067019110708e+02 3.924112914939006487e+02 3.924346607816440837e+02 3.924637388071074611e+02
1.202901285859791824e+04 3.944625246353105581e+02 3.940581877207581556e+02 3.936910494556028084e+02 3.927828798559983738e+02 3.927665027489411500e+02 2.860033149349756627e+02 3.928007741980792389e+02 3.932450163187693875e+02 3.932181897794460497e+02 3.931785890191832209e+02 3.931109526137843204e+02 3.928876095647636930e+02 3.927528091550179283e+02 3.927835852253464850e+02 3.928641344308168755e+02
1.207901285859791824e+04 3.952078168875610800e+02 3.948471324523901558e+02 3.946598979848121189e+02 3.943794056148894924e+02 3.943947779332035566e+02 2.984480655953268524e+02 3.920256728819661589e+02 3.931906435383656913e+02 3.931708634219639862e+02 3.931439888232933413e+02 3.931166327164503400e+02 3.930936706246142762e+02 3.930905442832843733e+02 3.931427533530105620e+02 3.931618830959030788e+02
1.212901285859791824e+04 3.945063763620171926e+02 3.941390193572156591e+02 3.938940664849451423e+02 3.937094731089552511e+02 3.936802831210301292e+02 2.935341801259419299e+02 3.923917457000088689e+02 3.932199949256317950e+02 3.932135414037798000e+02 3.931985646597892696e+02 3.931767353849868414e+02 3.931432474904503351e+02 3.931474055907312959e+02 3.931377609435027125e+02 3.931336911388953013e+02
1.217901285859791824e+04 3.939862296023240447e+02 3.936189713360499240e+02 3.934084664062823435e+02 3.932031909819680209e+02 3.931743667350351075e+02 2.906256674423915456e+02 3.931615556428221794e+02 3.929382241984388315e+02 3.929301849085626372e+02 3.929281075541280757e+02 3.929160749455149926e+02 3.928959753815086060e+02 3.928919377019915373e+02 3.929729333059678993e+02 3.930145124689440763e+02
1.222901285859791824e+04 3.943612996438971550e+02 3.938763466068629100e+02 3.939250788160653087e+02 3.938344001190336030e+02 3.936803553819368062e+02 2.953177104719650856e+02 3.934196963522456372e+02 3.931515236709153669e+02 3.931302592595478700e+02 3.931335644288174649e+02 3.931192403230683681e+02 3.930948568389646312e+02 3.930389005233303692e+02 3.930909055757798001e+02 3.932303672502271183e+02
1.227901285859791824e+04 3.942781478917332265e+02 3.939159784850892265e+02 3.951370052991463808e+02 3.950742784066505351e+02 3.945671920103443995e+02 2.975866006473025323e+02 3.947771542579790207e+02 3.944378168998733827e+02 3.942277649138900983e+02 3.944042011570065256e+02 3.939149053272185483e+02 3.930211612661602771e+02 3.927937323522050974e+02 3.930415062479450512e+02 3.939515327730950958e+02
1.232901285859791824e+04 3.941157793532191249e+02 3.936865291806742562e+02 3.935275277455438641e+02 3.934611250091312513e+02 3.927338076583960742e+02 2.973579206513141457e+02 3.906333934894542494e+02 3.891426761498621545e+02 3.882111019534463026e+02 3.890099141509275000e+02 3.885317106280972439e+02 3.889209113588066771e+02 3.889705553011471011e+02 3.900000331030108214e+02 3.898099399231645066e+02
1.237901285859791824e+04 3.933659190785337501e+02 3.930171733122362525e+02 3.928121896462865266e+02 3.925453988315429683e+02 3.925021323143755012e+02 2.864862638525510192e+02 3.833777612716011163e+02 3.920431000289365784e+02 3.920719345467474568e+02 3.920514714000564140e+02 3.920159690570661155e+02 3.920213460223436073e+02 3.920181482821891450e+02 3.920624746910512499e+02 3.920748354669646005e+02
1.242901285859791824e+04 3.930092999517048611e+02 3.926014205327529112e+02 3.923592493609078815e+02 3.922159956760692125e+02 3.921388762851192382e+02 2.838949368011973888e+02 3.793560002432802776e+02 3.905352422074927290e+02 3.904753887914489496e+02 3.905555337634603461e+02 3.905119749714736486e+02 3.903727265368676171e+02 3.903474644578846551e+02 3.903848162868411009e+02 3.904168684682859407e+02
1.247901285859791824e+04 3.933546833485902425e+02 3.929140278249021776e+02 3.893727919177138688e+02 3.923177903133555446e+02 3.903406124893735978e+02 2.800000055175992770e+02 3.841673025960914174e+02 3.913198769501629499e+02 3.912481680968846831e+02 3.912623189532518495e+02 3.911194443606123627e+02 3.909891927029868270e+02 3.910211611349234317e+02 3.911089303600445533e+02 3.918293365784660409e+02
1.252901285859791824e+04 3.933723190483734129e+02 3.928590172170476080e+02 3.917889056121578051e+02 3.916209029238162884e+02 3.889433380050365940e+02 2.799999998028788468e+02 3.843813807573472445e+02 3.904624465410818175e+02 3.904288713046939847e+02 3.904122118394621452e+02 3.905779735513101514e+02 3.907063823686308979e+02 3.906972187003070758e+02 3.908869358041592932e+02 3.908585594889092363e+02
1.257901285859791824e+04 4.060349629057208176e+02 4.059471171358836727e+02 4.059064643001713648e+02 4.058121560459033503e+02 4.057506668864627386e+02 3.392601241762096151e+02 4.049172363182933623e+02 4.048575198614083206e+02 4.038565322674077152e+02 4.041157271572524223e+02 4.041887904240988973e+02 4.044086891668879957e+02 4.046921200182622442e+02 4.046402347891235536e+02 4.037587032937588560e+02
1.262901285859791824e+04 4.003763658659411817e+02 4.002567322461875960e+02 4.001851026103075242e+02 4.000574740499122868e+02 3.999657980176777414e+02 3.998598102217662245e+02 3.994754402069233379e+02 3.993939979517971324e+02 3.994024233189277879e+02 3.993932404833426517e+02 3.993924504208765711e+02 3.993926547141883816e+02 3.993855875959503692e+02 3.993004929764711051e+02 3.990259019625802921e+02
1.267901285859791824e+04 4.001053835613265051e+02 4.000766836876368302e+02 4.000024738059128140e+02 3.998107656105304955e+02 3.996900466765395663e+02 3.995526484784869581e+02 3.991571374524173734e+02 3.991352579018648612e+02 3.991434356644480204e+02 3.991315668674401422e+02 3.991312740126518293e+02 3.991327354755391070e+02 3.991275977391678680e+02 3.991276019445564316e+02 3.991312316934707383e+02
1.272901285859791824e+04 4.000447624848254122e+02 4.000034535398069693e+02 3.999255708421176223e+02 3.997026450625436951e+02 3.995559776735354376e+02 3.994438787094270538e+02 3.991435299508665935e+02 3.991315265195017332e+02 3.991460081335104064e+02 3.991296879233838126e+02 3.991296493189851162e+02 3.991322866248314085e+02 3.991257759916159102e+02 3.991276169473573532e+02 3.991312197060032645e+02
1.277901285859791824e+04 3.997090106391867153e+02 3.996961132553551579e+02 3.996270992693814605e+02 3.993719119425325061e+02 3.992269719338188452e+02 3.992107807659337482e+02 3.989401669234692918e+02 3.989423651749798978e+02 3.989799031159002993e+02 3.989386847111265411e+02 3.989369486855792957e+02 3.989365365213682253e+02 3.989340659033753127e+02 3.989350238047455832e+02 3.989442632559400295e+02
1.282901285859791824e+04 3.992787828465912412e+02 3.992481570716492456e+02 3.992820217678839185e+02 3.990771722066789380e+02 3.990054059733986378e+02 3.990708624350477862e+02 3.987459603461330744e+02 3.987379379977505209e+02 3.987353395126608007e+02 3.987360944258754785e+02 3.987288138687098922e+02 3.987240663986156051e+02 3.987233207239704029e+02 3.987247265612683123e+02 3.987424701116888741e+02
1.287901285859791824e+04 4.033730385571287798e+02 4.031563574680450301e+02 4.028840346884275050e+02 4.025496236342036127e+02 4.014479477385781365e+02 4.027178703536302464e+02 4.027162292149076279e+02 4.016326975462108066e+02 4.014877221269439929e+02 4.019106810038336448e+02 4.018745307569531633e+02 4.015713814529320871e+02 4.014834899503065344e+02 4.018197640209399424e+02 4.023980752732164206e+02
1.293094156953541824e+04 4.044853180460595468e+02 4.042239452051350099e+02 4.038355090212490381e+02 4.036210781992750753e+02 4.036132690057842751e+02 4.028032068856755927e+02 4.028305202785347205e+02 4.036160940847777852e+02 4.036140795369902889e+02 4.036168603201577412e+02 4.036169034286906481e+02 4.036161213455681605e+02 4.036145002167740472e+02 4.036130999483709729e+02 4.035986013544252842e+02
1.298094156953541824e+04 4.020475193123185136e+02 4.016945338967577754e+02 4.013437273891015593e+02 4.011425262999871393e+02 4.011229063554328036e+02 4.011145841917687562e+02 4.012374842170047486e+02 4.011064872966096004e+02 4.010932169333413526e+02 4.010716298709929788e+02 4.010654365631335168e+02 4.010581018781917351e+02 4.010412335594764386e+02 4.010883685388191680e+02 4.011290177106255896e+02
1.303094156953541824e+04 3.986034454017539019e+02 3.981976491589012994e+02 3.978407259022800417e+02 3.968808136203853110e+02 3.964085424117338903e+02 3.963986396884225201e+02 3.977594647798975984e+02 3.962801994042300748e+02 3.962294110323193195e+02 3.960291337472812643e+02 3.960110696222345723e+02 3.959810347613167210e+02 3.959027190130160534e+02 3.960158663839994801e+02 3.960478792285632608e+02
1.308094156953541824e+04 3.971367694067185425e+02 3.967405530594304537e+02 3.963725812536321769e+02 3.959134259180493700e+02 3.952491863950024253e+02 3.946623218981296759e+02 3.944507318339105382e+02 3.941951514234531828e+02 3.941023249332031924e+02 3.939784273984917604e+02 3.939790387447060880e+02 3.939787755452546776e+02 3.939672892035306973e+02 3.938285603559655783e+02 3.938234347826167436e+02
1.313094156953541824e+04 3.968034812743362068e+02 3.964199970609734578e+02 3.960711514302168439e+02 3.958575807032974581e+02 3.958567599485327264e+02 3.949786124573265056e+02 3.948389042059843632e+02 3.947386737158279857e+02 3.946511161352233330e+02 3.943799191063652074e+02 3.943844590866081035e+02 3.943872200438204345e+02 3.943835066497821344e+02 3.943183912370374742e+02 3.943228883710378909e+02
1.318094156953541824e+04 3.965881165245111220e+02 3.961855467465903757e+02 3.958459572783504541e+02 3.956957195657157627e+02 3.956943973680121189e+02 3.952376773227618401e+02 3.950005438100461674e+02 3.950577148913962446e+02 3.947281558857638402e+02 3.945981625117508429e+02 3.945941394425771023e+02 3.945915964732299699e+02 3.945898389944944142e+02 3.945438183242653736e+02 3.945416799334100233e+02
1.323094156953541824e+04 3.978782301745587233e+02 3.978213869963350362e+02 3.976752674326922374e+02 3.976375086729925670e+02 3.976366356061254237e+02 3.976349610858084702e+02 3.976352073637728495e+02 3.976330681129162485e+02 3.976325919414040868e+02 3.976153544691429147e+02 3.975963266044787474e+02 3.975969029600763065e+02 3.975975787909345627e+02 3.976076009727796645e+02 3.976108439291684249e+02
1.328094156953541824e+04 3.963703010160456870e+02 3.959874469037957283e+02 3.958310204407397919e+02 3.957641631335490047e+02 3.956672965793440540e+02 3.952251029886328411e+02 3.949937050158559941e+02 3.944635393789477007e+02 3.942893249523685881e+02 3.942852532381267565e+02 3.942817258474066193e+02 3.942790797950994488e+02 3.942770980653303354e+02 3.942379097046130028e+02 3.942378743180967717e+02
1.331469156953541824e+04 3.962447938523945936e+02 3.958623240520435047e+02 3.957114613844848918e+02 3.955544279034717192e+02 3.953527035362823767e+02 3.952319784112392540e+02 3.952129371902814228e+02 3.946014579856055207e+02 3.944083938350419771e+02 3.944138165708999395e+02 3.944175162457809165e+02 3.944202338316421219e+02 3.944272086255364229e+02 3.944289586430970189e+02 3.944341259739167072e+02
1.331469281953541940e+04 3.960909388492617609e+02 3.958622023860075387e+02 3.957114384259839426e+02 3.955544176442888329e+02 3.953527058390635602e+02 3.952319877150692378e+02 3.952129418390259161e+02 3.946014578733251597e+02 3.944084098823299769e+02 3.944138362023751938e+02 3.944175462280415445e+02 3.944202770890639158e+02 3.944272557466776448e+02 3.944289996256963491e+02 3.944341595489586894e+02
1.331469406953542057e+04 3.957262510936197373e+02 3.958617764562282559e+02 3.957113293995328149e+02 3.955543804563562276e+02 3.953527204341174865e+02 3.952320344385743738e+02 3.952130033015311597e+02 3.946015341044267188e+02 3.944085267367340748e+02 3.944139839102143128e+02 3.944177080316176784e+02 3.944204328327945746e+02 3.944274084278447390e+02 3.944291514273389794e+02 3.944343067216161103e+02
1.336470281958199485e+04 3.948350921512670197e+02 3.947988946310961182e+02 3.946356965251492852e+02 3.946060147120444981e+02 3.946126639207849962e+02 3.946287905567175471e+02 3.946615246358533682e+02 3.944261759344918232e+02 3.942301187091408110e+02 3.942320562849654948e+02 3.942338567050210827e+02 3.942351376022591580e+02 3.942419335877049207e+02 3.942652296695029577e+02 3.942687553019973166e+02
1.341474406962859939e+04 3.942631417366461051e+02 3.942439828991862782e+02 3.941697374838313976e+02 3.941636361642069915e+02 3.941631584693243440e+02 3.941619041915449202e+02 3.941610240302724719e+02 3.941629512978844332e+02 3.941803206663051355e+02 3.941980756887015218e+02 3.941989285834130214e+02 3.941994244136089378e+02 3.942067311074156351e+02 3.942312630991708033e+02 3.942339209125596540e+02
1.346478531967520394e+04 3.940637446261902710e+02 3.940638783607553250e+02 3.940591150519012444e+02 3.940513367776592304e+02 3.940510673243881001e+02 3.940503443614065304e+02 3.940498901528033002e+02 3.940485850173454878e+02 3.940608564450579365e+02 3.940706378452696299e+02 3.940703161781091808e+02 3.940824341160501376e+02 3.940901881550424264e+02 3.941163153454094186e+02 3.941179586228601579e+02
