TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.974052825767549848e+02 3.983623979641154165e+02 4.020059611127597350e+02 4.051750044861552738e+02 4.058406018311863477e+02 4.056218336354882013e+02 4.053602805971311227e+02 4.051476325244667578e+02 4.049486284003201035e+02 4.047466394713965769e+02 4.045549488694626916e+02 4.043802309848322238e+02 4.042281419087509562e+02 4.040628587210313754e+02 4.039507085161604891e+02
3.559679362504220080e+03 3.988597458491656198e+02 4.005283274137485137e+02 4.050890297488240321e+02 4.067653289910436456e+02 4.067626653762801539e+02 4.065197774779280735e+02 4.063001539234946335e+02 4.061073679183818967e+02 4.059344012155914356e+02 4.057743984034094069e+02 4.056299393897712093e+02 4.054931142746535215e+02 4.053770967415523501e+02 4.052431935902000646e+02 4.051254225940438687e+02
3.609679362504220080e+03 3.992299876918667678e+02 3.994590419180893832e+02 4.015900841114877267e+02 4.047889168013865060e+02 4.063696832011057154e+02 4.064580523724302452e+02 4.062103936153932295e+02 4.059784024387400905e+02 4.057762548108672149e+02 4.055933078771422515e+02 4.054292111515910051e+02 4.052773380930062217e+02 4.051467209772303590e+02 4.050033725162564906e+02 4.048832286756217513e+02
3.659679362504220080e+03 3.955854106640529722e+02 3.964183008864628164e+02 4.003365189436382821e+02 4.052431618388764605e+02 4.059782074010656743e+02 4.057593040489495593e+02 4.055230334870702791e+02 4.053170579393895423e+02 4.051352064953723584e+02 4.049680775641849664e+02 4.048178173392890926e+02 4.046767172522188503e+02 4.045557785253771499e+02 4.044201074344098288e+02 4.043014986634966590e+02
3.709679362504220080e+03 3.946835332420616851e+02 3.964426675739466077e+02 4.022980237204371861e+02 4.059512715867317070e+02 4.060245556332171191e+02 4.057814533307288229e+02 4.055631490257603105e+02 4.053720268729121017e+02 4.052004413644306169e+02 4.050412543405274732e+02 4.048978567486679481e+02 4.047610904390714950e+02 4.046464689377369837e+02 4.045105130647208398e+02 4.043954882948380032e+02
3.759679362504220080e+03 3.972971904645574455e+02 3.982565955031105318e+02 4.024544786522594109e+02 4.063343332881254355e+02 4.062994853645482749e+02 4.060478454939865856e+02 4.058225898607430508e+02 4.056216527734133592e+02 4.054400388319645003e+02 4.052704929368282478e+02 4.051177681886658206e+02 4.049703637887965328e+02 4.048487914807129187e+02 4.046913336419106599e+02 4.045300650318872044e+02
3.809679362504220080e+03 3.917768564917572576e+02 3.929046593007696515e+02 3.963616027906419390e+02 4.007522827645957477e+02 4.042245937532848643e+02 4.055230276521811561e+02 4.054532699775215292e+02 4.052065116636945277e+02 4.049686321118801970e+02 4.047553202218039132e+02 4.045639032839918059e+02 4.043874283550717905e+02 4.042366844151343344e+02 4.040636826661251462e+02 4.039301854086693311e+02
3.859679362504220080e+03 3.953017821014023525e+02 3.965836512158396090e+02 4.022206556055735405e+02 4.062182619684741667e+02 4.065990173731732398e+02 4.063659029619136618e+02 4.061292779362287320e+02 4.059211428876443506e+02 4.057363202477130812e+02 4.055663683046612391e+02 4.054121297089262725e+02 4.052684833708447627e+02 4.051458346429589028e+02 4.050047732210142044e+02 4.048824571265410555e+02
3.909679362504220080e+03 3.972966136651434681e+02 3.974637980001996311e+02 4.018941324794749335e+02 4.065706500506724979e+02 4.069687394849182738e+02 4.067781737226706014e+02 4.065374159701278245e+02 4.063241203375781652e+02 4.061324535464319752e+02 4.059558377939835623e+02 4.057956597066819313e+02 4.056446820249915959e+02 4.055157238898279957e+02 4.053651518122221660e+02 4.052433570528963287e+02
3.959679362504220080e+03 3.986089888282146489e+02 3.985422146035540436e+02 4.027996033053125302e+02 4.070532032106866041e+02 4.070726389964493137e+02 4.068232681236246435e+02 4.066025060482260756e+02 4.064071386417776353e+02 4.062299167171741487e+02 4.060653182708590521e+02 4.059139686857996026e+02 4.057708843977561628e+02 4.056469012722871526e+02 4.055025152801575814e+02 4.053850984856949253e+02
4.009679362504220080e+03 3.992691413162087883e+02 3.994400526954677844e+02 4.037129128091647203e+02 4.070017265856119479e+02 4.071243042692503309e+02 4.068850691603515770e+02 4.066656247849333568e+02 4.064734550942854980e+02 4.063002548221404027e+02 4.061397307575464311e+02 4.059952081593121420e+02 4.058569737251203264e+02 4.057418754310825193e+02 4.056014810894862421e+02 4.054770281670955114e+02
4.059679362504220080e+03 3.967964993132939640e+02 3.976854275685376479e+02 4.002231691683463737e+02 4.038032490258855205e+02 4.060680536675334338e+02 4.064301138263028292e+02 4.062195217284617570e+02 4.059762971416208757e+02 4.057634383762164703e+02 4.055721546388029992e+02 4.054009930861379303e+02 4.052431936537486195e+02 4.051078238363907076e+02 4.049584377794954548e+02 4.048337605338642788e+02
4.109679362504220080e+03 3.838372869425663794e+02 3.866529892396390551e+02 3.914737283987983005e+02 3.975694890395454308e+02 4.023076898426890580e+02 4.042204104088485224e+02 4.043708857424836083e+02 4.041422839822485571e+02 4.038965986260122918e+02 4.036797062438074022e+02 4.034890203562119382e+02 4.033153426537191422e+02 4.031700984874121900e+02 4.030054343474100733e+02 4.028677772437686144e+02
4.159679362504220080e+03 3.900579056546755510e+02 3.911802484261226027e+02 3.953118798909692941e+02 3.994700432063750100e+02 4.021920516751014816e+02 4.038174595494558048e+02 4.039352728893468338e+02 4.036595058821501993e+02 4.034036453462682061e+02 4.031682646258867067e+02 4.029700299144702740e+02 4.027850340561388407e+02 4.026182992451430778e+02 4.023881096752306235e+02 4.018873445307509655e+02
4.209679362504220080e+03 3.869532545144625146e+02 3.878354190602736367e+02 3.915208278570005405e+02 3.964179660914709871e+02 4.005478897025808465e+02 4.033707637772678254e+02 4.040774616717349659e+02 4.038780989252705922e+02 4.036283578611420921e+02 4.033888942430302222e+02 4.031779992759498441e+02 4.029828124100914124e+02 4.028256864997543971e+02 4.025891513517805720e+02 4.023657340902819328e+02
4.259679362504220080e+03 3.911362647387628613e+02 3.947171798695683833e+02 3.994771780388799129e+02 4.041135565714370159e+02 4.051170312855814473e+02 4.050127639400039925e+02 4.047500504268231225e+02 4.045254717270429410e+02 4.043339804227430250e+02 4.041560617820971970e+02 4.039931866876261211e+02 4.038383576808334965e+02 4.037072297210483498e+02 4.035520225558889251e+02 4.034195849556789426e+02
4.309679362504220080e+03 3.897206183329465716e+02 3.905896695666288565e+02 3.933617495903289409e+02 3.975750876667784155e+02 4.013671625608426439e+02 4.040187664629883102e+02 4.049102892320983642e+02 4.047963454469830822e+02 4.045325947990989448e+02 4.042948353442043299e+02 4.040852759057266326e+02 4.038960970542039490e+02 4.037329094869900814e+02 4.035593698620742771e+02 4.034206546045697337e+02
4.359679362504220080e+03 3.927442384317015467e+02 3.949538579003229302e+02 3.995805300687783870e+02 4.037110894189004284e+02 4.055277912852725422e+02 4.056809943777682861e+02 4.054900974504479905e+02 4.052435714596667822e+02 4.050216530189319428e+02 4.048198821632385034e+02 4.046418354155804309e+02 4.044749921121791090e+02 4.043362313906260965e+02 4.041728943960065408e+02 4.039598496760643229e+02
4.409679362504220080e+03 3.937912001727523261e+02 3.950685027911856082e+02 3.991256035913182814e+02 4.039404098447350862e+02 4.057492614235954420e+02 4.057668917042867633e+02 4.055301474257303198e+02 4.052913640658489953e+02 4.050797755595543777e+02 4.048848766909050028e+02 4.047102732522787392e+02 4.045457853935619141e+02 4.044065946198509778e+02 4.042421098959946448e+02 4.040903036484199333e+02
4.459679362504220080e+03 3.958437963058535729e+02 3.964229148328633414e+02 4.011879707757137226e+02 4.055785807643627550e+02 4.063602374230603118e+02 4.062325583126329889e+02 4.059861080455896172e+02 4.057663126377964318e+02 4.055712942529902989e+02 4.053930130229695692e+02 4.052333761984453417e+02 4.050833751368046478e+02 4.049561553818005564e+02 4.048131852516180516e+02 4.046899611117833615e+02
4.509679362504220080e+03 3.976457566712663834e+02 3.986008895971112338e+02 4.037110140061718084e+02 4.067394740169744409e+02 4.066717879584653588e+02 4.064241364174221758e+02 4.062031886049077798e+02 4.060075741313209505e+02 4.058296153636812846e+02 4.056640792711762060e+02 4.055136326342455959e+02 4.053700938942947118e+02 4.052480784418200415e+02 4.051049821316622115e+02 4.049563181865930233e+02
4.559679362504220080e+03 3.980423067414118918e+02 3.981268078337020597e+02 4.014921895056517087e+02 4.054153168987740514e+02 4.064072536203380537e+02 4.063103996880277009e+02 4.060615513000486203e+02 4.058389105143077700e+02 4.056418089174144370e+02 4.054619751348839714e+02 4.053008481833764449e+02 4.051498803695066613e+02 4.050213378633380898e+02 4.048783249135528308e+02 4.047531684274478039e+02
4.609679362504220080e+03 3.995281819575747591e+02 4.008296823315007487e+02 4.070410499062344911e+02 4.073210435618980227e+02 4.070647651861071381e+02 4.068251325327378822e+02 4.066156168345282822e+02 4.064283815700165405e+02 4.062585750174552572e+02 4.060994544262604222e+02 4.059550382167680596e+02 4.058167435103806042e+02 4.056991696234164806e+02 4.055608215880401985e+02 4.054436016051550951e+02
4.659679362504220080e+03 4.003584434585518466e+02 4.011225341538757903e+02 4.071057190509292241e+02 4.074989660957572255e+02 4.072350667355740939e+02 4.069969262046863037e+02 4.067885874570507667e+02 4.066025309592782833e+02 4.064337104246476997e+02 4.062755747921917191e+02 4.061318517497610401e+02 4.059945813831608916e+02 4.058772152196096954e+02 4.057409279358101912e+02 4.056228035794518405e+02
4.709679362504220080e+03 3.999435637576138447e+02 4.003784785607186336e+02 4.023826872061947029e+02 4.052916273548250956e+02 4.067436278556025968e+02 4.068191802608147327e+02 4.065693057979943887e+02 4.063293689808538716e+02 4.061180449186811074e+02 4.059262422281157114e+02 4.057528881008021813e+02 4.055924533641147605e+02 4.054532934115853209e+02 4.053001014765986838e+02 4.051749351694120946e+02
4.759679362504220080e+03 3.869486285102337888e+02 3.882963832427996635e+02 3.927535765088103403e+02 3.987653139722100377e+02 4.033127861096025981e+02 4.052075849192706869e+02 4.052228038056092032e+02 4.049770289609268730e+02 4.047468104825903197e+02 4.045317613617073107e+02 4.043294875010769260e+02 4.041353594061669696e+02 4.039603746790611467e+02 4.037621205841078336e+02 4.036289037997546529e+02
4.809679362504220080e+03 3.883768970240371345e+02 3.912975649097959376e+02 3.957501694870348388e+02 4.005276369663758942e+02 4.036818531196236108e+02 4.047028017008045140e+02 4.046462719482442481e+02 4.043840118595858257e+02 4.041468052111879388e+02 4.039350412123704928e+02 4.037448545705845504e+02 4.035699383786338785e+02 4.034182347934446966e+02 4.032538892960045587e+02 4.031219786715273585e+02
4.859679362504220080e+03 3.910274376659036193e+02 3.945058814443077608e+02 3.986868155909565985e+02 4.035635999787324408e+02 4.050802754540425781e+02 4.050406770327475101e+02 4.047768985775127248e+02 4.045401151602152368e+02 4.043303626156417181e+02 4.041358334955120881e+02 4.039573321940328583e+02 4.037892358430241870e+02 4.036409456444358739e+02 4.034727937208905360e+02 4.033424144432546541e+02
4.909679362504220080e+03 3.916667942139203547e+02 3.930508936113012624e+02 3.972930196437284849e+02 4.023313791271550599e+02 4.049962434393548278e+02 4.054065875163619239e+02 4.052225968540930126e+02 4.049703154322637602e+02 4.047471958192459738e+02 4.045458927147320765e+02 4.043672264198470430e+02 4.042017728252604343e+02 4.040608746946030010e+02 4.039073807364669051e+02 4.037747205663495720e+02
4.959679362504220080e+03 3.961877582719327506e+02 3.975658337430446068e+02 4.024859052361318277e+02 4.058897929966144034e+02 4.058749149559458829e+02 4.056251047566343573e+02 4.053984064856098826e+02 4.051901153086535601e+02 4.049968080492461695e+02 4.048223217733179240e+02 4.046633484115171200e+02 4.045126292974155149e+02 4.043781089317491819e+02 4.041344848503200637e+02 4.034789138308427709e+02
5.009679362504220080e+03 3.937132154893157576e+02 3.946023021880259307e+02 3.991036756219253903e+02 4.043527421244291418e+02 4.056964000684671419e+02 4.056489482898812184e+02 4.054018845456207600e+02 4.051666842651533784e+02 4.049572001285937972e+02 4.047655238548700254e+02 4.045933866487386013e+02 4.044311476856362901e+02 4.042951687682538022e+02 4.041235150025077587e+02 4.039253568284633502e+02
5.059679362504220080e+03 3.935955917587580188e+02 3.944948231588960539e+02 3.991278301910626851e+02 4.048047566221640068e+02 4.055809647296593994e+02 4.053752200236154408e+02 4.051230316856646141e+02 4.049003491134582191e+02 4.046994506613822296e+02 4.045147908901261644e+02 4.043484330099374233e+02 4.041909485728419895e+02 4.040594581343127061e+02 4.038985693007816167e+02 4.037539054185209579e+02
5.109679362504220080e+03 3.969841410812825870e+02 3.980031555580619624e+02 4.018711785973357564e+02 4.054382106833435273e+02 4.058784843297758584e+02 4.056280931363766626e+02 4.053814256925979862e+02 4.051595024843533679e+02 4.049566229066883238e+02 4.047663313376191923e+02 4.046033817527232941e+02 4.044404155199961224e+02 4.043115417637928886e+02 4.040760882486786159e+02 4.034910361720901051e+02
5.159679362504220080e+03 3.946985504190737402e+02 3.965839112482350970e+02 4.004125412382339277e+02 4.046500927110181465e+02 4.056942149094715546e+02 4.055434569687287762e+02 4.052873523706949186e+02 4.050597334095312476e+02 4.048556484223349798e+02 4.046667776637596603e+02 4.044935174820487305e+02 4.043304452925730175e+02 4.041871815273418633e+02 4.040277341135230245e+02 4.038997101120784805e+02
5.209679362504220080e+03 3.941442503041081409e+02 3.949243697093224910e+02 3.972590462002843879e+02 4.006214613455865106e+02 4.035901766474464125e+02 4.052817194343375604e+02 4.054055258756540070e+02 4.051399871898626657e+02 4.048902854449017354e+02 4.046681887482644697e+02 4.044696423810574402e+02 4.042885620804687505e+02 4.041310569899251846e+02 4.039625633042751360e+02 4.038270611056623807e+02
5.259679362504220080e+03 3.940857427633738439e+02 3.950804115258193292e+02 3.981724321247016860e+02 4.021926218390138956e+02 4.049422152683773106e+02 4.054182615521473281e+02 4.052279119868878183e+02 4.049702960490585610e+02 4.047406426805175670e+02 4.045337289047171794e+02 4.043479295689623427e+02 4.041764893662085001e+02 4.040290524171795710e+02 4.038647854236748458e+02 4.037320720216389418e+02
5.309679362504220080e+03 3.941895433617441427e+02 3.950560411240234657e+02 3.986057139912159641e+02 4.024275974169378856e+02 4.048883210262489456e+02 4.053742880018803021e+02 4.051654589197697192e+02 4.049140429237331773e+02 4.046896360530210472e+02 4.044864281913631316e+02 4.043034459979527355e+02 4.041320727946618945e+02 4.039851200296157003e+02 4.037991390760070658e+02 4.036088729130292450e+02
5.359679362504220080e+03 3.950372360593671601e+02 3.958722335392279206e+02 3.992415894391277789e+02 4.026358614520367496e+02 4.048103582848372639e+02 4.053546339653624955e+02 4.051828379331834640e+02 4.049273453649193470e+02 4.047010145490285140e+02 4.044961148095319459e+02 4.043115516415738853e+02 4.041395860343743607e+02 4.039919808299312081e+02 4.038231549391366570e+02 4.036761799794790591e+02
5.409679362504220080e+03 3.955891629296782526e+02 3.970497051529562782e+02 4.025096062340400636e+02 4.059043605852675114e+02 4.059764694014918973e+02 4.057208236724035828e+02 4.054862197305406539e+02 4.052779104338845286e+02 4.050885204772740167e+02 4.049130473426016579e+02 4.047526373252443932e+02 4.046013760471887508e+02 4.044713121576949106e+02 4.043230916136217843e+02 4.041982533654340841e+02
5.459679362504220080e+03 3.971355794338729766e+02 3.979435818354334629e+02 4.000114212159120939e+02 4.020110452244933867e+02 4.033140123088613223e+02 4.038645768029585383e+02 4.037862424561349712e+02 4.035598823147557823e+02 4.033075418560148364e+02 4.030305152780044295e+02 4.027670330468084217e+02 4.025595410081796217e+02 4.023556217794754843e+02 4.021449523572002818e+02 4.014797173104273611e+02
5.509679362504220080e+03 3.997093176717105507e+02 4.008110100400642182e+02 4.035938018428026908e+02 4.053795873006262127e+02 4.054375376516163669e+02 4.051745853591532978e+02 4.049260767919521982e+02 4.047055901547411736e+02 4.045075356809653613e+02 4.043256726045652840e+02 4.041584860693470773e+02 4.040006415164228883e+02 4.038626546746340864e+02 4.037069499193686966e+02 4.035805340296051327e+02
5.559679362504220080e+03 4.004846475492247464e+02 4.015975303451898526e+02 4.039438063858019632e+02 4.051969515358579201e+02 4.051324937386947909e+02 4.048572775167104965e+02 4.046175209575328608e+02 4.044386831255554284e+02 4.042663855401430624e+02 4.040974448573534232e+02 4.039502072124019492e+02 4.038072087116315174e+02 4.036864727482427497e+02 4.035442721668805461e+02 4.033969793386744414e+02
5.609679362504220080e+03 4.002796641685015402e+02 4.005683895355321056e+02 4.030067290746241042e+02 4.046650723999609340e+02 4.046186514943262296e+02 4.043528206929144631e+02 4.041126248891909540e+02 4.039006236111162593e+02 4.037088400667945507e+02 4.035306913191653280e+02 4.033684303702967213e+02 4.032146745996600430e+02 4.030822880621791455e+02 4.029308304970026029e+02 4.028078126357897304e+02
5.659679362504220080e+03 4.008468071310890650e+02 4.007201784452206539e+02 4.040661545060664821e+02 4.048955206718346744e+02 4.047033466913238726e+02 4.044423671839321628e+02 4.042114006144057612e+02 4.040065089039091504e+02 4.038209516503486611e+02 4.036480448706857374e+02 4.034917775939990747e+02 4.033415523526247739e+02 4.032161590979246739e+02 4.030640881351419580e+02 4.029379208182566003e+02
5.709679362504220080e+03 4.007221334585449313e+02 4.007684897655970531e+02 4.034955244385778315e+02 4.046511087111618394e+02 4.045253967418511820e+02 4.042596177386055274e+02 4.040219282873617317e+02 4.038114130897070027e+02 4.036205593906549325e+02 4.034430965858319382e+02 4.032815743829478379e+02 4.031273952908159686e+02 4.029967686558058517e+02 4.028400472715381397e+02 4.027161813999603623e+02
5.759679362504220080e+03 4.005126545276879142e+02 4.005421404844082645e+02 4.035043125133396416e+02 4.047493933734710936e+02 4.046266294439960234e+02 4.043614980534186429e+02 4.041242606075231265e+02 4.039142867019042455e+02 4.037238748515529778e+02 4.035469459388523319e+02 4.033858913728299171e+02 4.032324833408786731e+02 4.031019406067995305e+02 4.029478087811233991e+02 4.028232847947670052e+02
5.809679362504220080e+03 4.008470387212124706e+02 4.007605581656748654e+02 4.040028255213973694e+02 4.049373145970817518e+02 4.047610305035557872e+02 4.044982787875311487e+02 4.042647068304803497e+02 4.040573848988377677e+02 4.038690734497797621e+02 4.036937014500583132e+02 4.035341726884390141e+02 4.033815972388577507e+02 4.032525056535713475e+02 4.030976142003504492e+02 4.029736606698506876e+02
5.859679362504220080e+03 4.012358816666925918e+02 4.011439027884312054e+02 4.042730419499845880e+02 4.049691756289888076e+02 4.047470285038900784e+02 4.044864304573562777e+02 4.042564538059725123e+02 4.040520077258182141e+02 4.038663341127760305e+02 4.036931332224691573e+02 4.035357061063637047e+02 4.033846794871842008e+02 4.032575430098206084e+02 4.031027583924951614e+02 4.029793009735128066e+02
5.909679362504220080e+03 4.013203180136581523e+02 4.012752330317676979e+02 4.042309785714895725e+02 4.049592889911230600e+02 4.047491854592490768e+02 4.044867924839618922e+02 4.042550772198312643e+02 4.040489715005895732e+02 4.038617870462911696e+02 4.036871529170235249e+02 4.035284520783382618e+02 4.033760338871437625e+02 4.032481808082766861e+02 4.030902911062293583e+02 4.029669854037639993e+02
5.959679362504220080e+03 4.015506338454087540e+02 4.014734052615743281e+02 4.043816399816408875e+02 4.049355546939370925e+02 4.047003335990787605e+02 4.044397584508159866e+02 4.042099115769112814e+02 4.040052396221445292e+02 4.038192704798729551e+02 4.036456496571142338e+02 4.034878313313085982e+02 4.033363288703949934e+02 4.032088148731571664e+02 4.030535112277184453e+02 4.029301927282634210e+02
6.009679362504220080e+03 4.017860773893949045e+02 4.017086135274250296e+02 4.046261253238370728e+02 4.049351433300140002e+02 4.046398226530179727e+02 4.043786869480811674e+02 4.041506916823815914e+02 4.039461924947772786e+02 4.037614572822361083e+02 4.035873519999123005e+02 4.034284792514905007e+02 4.032800375936316186e+02 4.031426439967539750e+02 4.029738867542143907e+02 4.028227262161327076e+02
6.059679362504220080e+03 4.018530318141337716e+02 4.026463762341596180e+02 4.047803411983266528e+02 4.049899286578948363e+02 4.047421722777615969e+02 4.044916761374782368e+02 4.042762944165864951e+02 4.040659403454225185e+02 4.038751696985746094e+02 4.036806576027840379e+02 4.034916565937774635e+02 4.033078423151642369e+02 4.031635665755119931e+02 4.029821808919851378e+02 4.028113658901339136e+02
6.109679362504220080e+03 4.016520165543489043e+02 4.025240985530316493e+02 4.047618117744370920e+02 4.050049377716013055e+02 4.047941989344629974e+02 4.045363813569418880e+02 4.042556951003821268e+02 4.040135207745078674e+02 4.038397095335549238e+02 4.036757034918771296e+02 4.035436178353075434e+02 4.034084317662834565e+02 4.032279689817984831e+02 4.030630477353589640e+02 4.028991429787248535e+02
6.159679362504220080e+03 4.016595470888544241e+02 4.023483583245807154e+02 4.047915959574669387e+02 4.050623082912032942e+02 4.048034244241583792e+02 4.045462537058568842e+02 4.043187341970764805e+02 4.041106369870960862e+02 4.039217568540424850e+02 4.037446108590630161e+02 4.035822181707618483e+02 4.034311752082006706e+02 4.032900588755919102e+02 4.031296054693286806e+02 4.029511622879115293e+02
6.209679362504220080e+03 4.019020598527800416e+02 4.029281859522150739e+02 4.051236331986601158e+02 4.051161448098051778e+02 4.048295954323446608e+02 4.045739836129938567e+02 4.043486305217309109e+02 4.041468048391889738e+02 4.039623752604645119e+02 4.037896779574126640e+02 4.036306350121494120e+02 4.034840153217291459e+02 4.033466684255505470e+02 4.031948753912107577e+02 4.029948120366797184e+02
6.259679362504220080e+03 4.025879192970859322e+02 4.035155248007330897e+02 4.053108646572349016e+02 4.050026192461117489e+02 4.047396446786047477e+02 4.045269779334606710e+02 4.043268108646888095e+02 4.041393630145719840e+02 4.039709030184766334e+02 4.038077318128621300e+02 4.036608703018013102e+02 4.035190935108957433e+02 4.033798208714204634e+02 4.032468568331855181e+02 4.030653405340322024e+02
6.309679362504220080e+03 4.021320492859121032e+02 4.032072988575916952e+02 4.049462738696847168e+02 4.050329911165820818e+02 4.048060345183353093e+02 4.045555195488807385e+02 4.043175475622792305e+02 4.040659562535506666e+02 4.038718070851109019e+02 4.037081999172132214e+02 4.035651872810636291e+02 4.034232193045975805e+02 4.032933116513261780e+02 4.031396891758556649e+02 4.030254536365117701e+02
6.359679362504220080e+03 4.023607811777126244e+02 4.033907788522039937e+02 4.050148339018659840e+02 4.049657654929961836e+02 4.046650349866021656e+02 4.044150552404438486e+02 4.042095616113533083e+02 4.040237619614317168e+02 4.038517817538674990e+02 4.036723631952998517e+02 4.035117326891385119e+02 4.033724311568124676e+02 4.032410644793690153e+02 4.031445775589110667e+02 4.031286479363228636e+02
6.409679362504220080e+03 4.026500503204488837e+02 4.034653697716248644e+02 4.050878369019921479e+02 4.048985716840039686e+02 4.046150570925877332e+02 4.043659709162307649e+02 4.041459525543916698e+02 4.039501425899310334e+02 4.037713819944004285e+02 4.036051869697312213e+02 4.034513635881637583e+02 4.033112836737921043e+02 4.031774334347419426e+02 4.031004676064853811e+02 4.030991421214044976e+02
6.459679362504220080e+03 4.024987977279424740e+02 4.032841312759290417e+02 4.050555051031678886e+02 4.048543719221062815e+02 4.045745349836398645e+02 4.043243366578668656e+02 4.041033874108106829e+02 4.039039785830938172e+02 4.037242039862691172e+02 4.035530339277265739e+02 4.034035816578730191e+02 4.032447637947459498e+02 4.031411385821393765e+02 4.031378225914938866e+02 4.031174462630959283e+02
6.509679362504220080e+03 4.026294675401449012e+02 4.033749072568930956e+02 4.046734560298062320e+02 4.045625014261269712e+02 4.042876854012833405e+02 4.040473699194286041e+02 4.038152102823070209e+02 4.035738669232248412e+02 4.033853162028627253e+02 4.032055910590323720e+02 4.030516463096272446e+02 4.030023421938512911e+02 4.029823460256158114e+02 4.029802935330263267e+02 4.029791128075082725e+02
6.559679362504220080e+03 4.026792395723004461e+02 4.031353902596230796e+02 4.045186440881956855e+02 4.043192315461494672e+02 4.040362211760070181e+02 4.037851261926062421e+02 4.035639706350509641e+02 4.033646697410238176e+02 4.031818597531429873e+02 4.030136551135962009e+02 4.028465220670164513e+02 4.027551378921062337e+02 4.027537665252468742e+02 4.027518618067715011e+02 4.027507760709989952e+02
6.609679362504220080e+03 4.028123734013372541e+02 4.031660616099438812e+02 4.044437887706753258e+02 4.042241738161002900e+02 4.039352462944949025e+02 4.036818350772884969e+02 4.034577915835326962e+02 4.032558925017831939e+02 4.030758314665175703e+02 4.028930053273941780e+02 4.028011852206672074e+02 4.027808203533359119e+02 4.027794014476343136e+02 4.027773808499673578e+02 4.027762537744187625e+02
6.659679362504220080e+03 4.028428680827955759e+02 4.031005776051121643e+02 4.041881814235653110e+02 4.039033327370561892e+02 4.036165872916258763e+02 4.033660383887454941e+02 4.031447613614885768e+02 4.029453465779428711e+02 4.027645290372016120e+02 4.025884785846651539e+02 4.025066540141856422e+02 4.025050697600781859e+02 4.025037994690258074e+02 4.025020178709343668e+02 4.025010258976292334e+02
6.709679362504220080e+03 4.029095045520193707e+02 4.030046399504603869e+02 4.038953314374420529e+02 4.036074086205640583e+02 4.033190584493696633e+02 4.030677229997339168e+02 4.028444569386708167e+02 4.026473433151156769e+02 4.024557301177428599e+02 4.023027181755914512e+02 4.022691402621689463e+02 4.022675225262419758e+02 4.022662217263958269e+02 4.022643789434392829e+02 4.022634079792629791e+02
6.759679362504220080e+03 4.030107568574692323e+02 4.030817856730311632e+02 4.034981432798030596e+02 4.031779621377851299e+02 4.028828660866888640e+02 4.026429414704566625e+02 4.024239367617425955e+02 4.022330461896053748e+02 4.020292522825679953e+02 4.018868840865545167e+02 4.018855110387804075e+02 4.018840375193850036e+02 4.018828003795577501e+02 4.018810468176398558e+02 4.018801353938925445e+02
6.809679362504220080e+03 4.030859159748684988e+02 4.030819899233673027e+02 4.030912392832800606e+02 4.027562129883000352e+02 4.024643135033562658e+02 4.022116547967049200e+02 4.019860357848414765e+02 4.017870786329468729e+02 4.015918330317354616e+02 4.014930515480926942e+02 4.014916929020088787e+02 4.014902194048820547e+02 4.014889315489934916e+02 4.014871068954945486e+02 4.014862379485246606e+02
6.859679362504220080e+03 4.030715499424662767e+02 4.030784354559482381e+02 4.030766168721049780e+02 4.027418622583211913e+02 4.024465080901495639e+02 4.021889996473833548e+02 4.019639009277281616e+02 4.017466580620287004e+02 4.015880311531909115e+02 4.015600848904157942e+02 4.015587615038832041e+02 4.015572660262989757e+02 4.015516220708377659e+02 4.015498103234947962e+02 4.015490629204581410e+02
6.909679362504220080e+03 4.030452282527589887e+02 4.030531555626605495e+02 4.028810308226070447e+02 4.025412895178914141e+02 4.022477516770306920e+02 4.019917308006303074e+02 4.017699587350939510e+02 4.015522715149080000e+02 4.014018732426179099e+02 4.013806337135958415e+02 4.013792870090532574e+02 4.013777246038295630e+02 4.013752336355411217e+02 4.013717277380314954e+02 4.013708469287685148e+02
6.959679362504220080e+03 4.028733081102715232e+02 4.025775833586803856e+02 4.020886859987073194e+02 4.017653626892001739e+02 4.014285035579914052e+02 4.011432921434997638e+02 4.009364046739704577e+02 4.007350181867882952e+02 4.005896633438312620e+02 4.005884356152315036e+02 4.005871247440257434e+02 4.005855148213752273e+02 4.005824791742055027e+02 4.005789353955006504e+02 4.005780658976182735e+02
7.009679362504220080e+03 4.017150802773441001e+02 4.016284672888176033e+02 4.013762877338063504e+02 4.010392875920775282e+02 4.007600388306443051e+02 4.005205172407244731e+02 4.003142796271400243e+02 4.000863009062575770e+02 3.999477616984610222e+02 3.999466075782421512e+02 3.999452453722898895e+02 3.999425582413260827e+02 3.999383597868489346e+02 3.999341321076558984e+02 3.999332658157936748e+02
