TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.018833300345955877e+02 4.017699522432653225e+02 4.011101308523807916e+02 4.007172950630310311e+02 4.004344383722960856e+02 4.001971198207069165e+02 3.999551510648579438e+02 3.997820687616857072e+02 3.997811374241051681e+02 3.997799861087109434e+02 3.997745694512085493e+02 3.997700280270836402e+02 3.997607669462642548e+02 3.997519837752781200e+02 3.997508933004656910e+02
7.109679362504220080e+03 4.013895204558045293e+02 4.010564111561976119e+02 4.005723158271711668e+02 4.002214295601417007e+02 3.999429052796817246e+02 3.997021678857597067e+02 3.994679091472501682e+02 3.993529424414962818e+02 3.993520253843897194e+02 3.993508458108609034e+02 3.993481986124381251e+02 3.993426550544437532e+02 3.993297327428790595e+02 3.993175656039850310e+02 3.993165415857344556e+02
7.159679362504220080e+03 4.010877286360714606e+02 4.005807200871702776e+02 4.003257619535671097e+02 3.999716729474945396e+02 3.996720733350504133e+02 3.994055380557297212e+02 3.991846848465937683e+02 3.991312725647238153e+02 3.991302779435403068e+02 3.991290599051761205e+02 3.991258925199107921e+02 3.991183027021525618e+02 3.990999826165623290e+02 3.990827343507576757e+02 3.990816288333248281e+02
7.209679362504220080e+03 4.008031074847869490e+02 4.007023475890940176e+02 4.001280680209133038e+02 3.997673823736607801e+02 3.994738924740677248e+02 3.991926367606746453e+02 3.990008175406791793e+02 3.989766895063864922e+02 3.989756811847194626e+02 3.989727440783429415e+02 3.989683171954684440e+02 3.989578106075053370e+02 3.989322755924908392e+02 3.989079250758649096e+02 3.989066968685331176e+02
7.259679362504220080e+03 4.005740789773869324e+02 4.005093172497423097e+02 3.998965863735916741e+02 3.995248966030508200e+02 3.992433144440366277e+02 3.989567197918216834e+02 3.987821799928618134e+02 3.987639735955764877e+02 3.987630151118008826e+02 3.987601392376051876e+02 3.987538178652350780e+02 3.987379234424871584e+02 3.986988569907143756e+02 3.986612535966722248e+02 3.986599478332956892e+02
7.309679362504220080e+03 4.001945364274802159e+02 4.000694430865599998e+02 3.993847137132785292e+02 3.990172932597490103e+02 3.987121166712331046e+02 3.984296660667818060e+02 3.982757440227115922e+02 3.982747342019133043e+02 3.982737445652637120e+02 3.982699540249762435e+02 3.982603282110879945e+02 3.982357940467427966e+02 3.981758824288588130e+02 3.981180282688056309e+02 3.981159820674572529e+02
7.359679362504220080e+03 3.999301296448264225e+02 3.997894037423921532e+02 3.991514243919529576e+02 3.987774652978623635e+02 3.984676363172001743e+02 3.981962902183290112e+02 3.981025776305119734e+02 3.981015576580493871e+02 3.980981177935012738e+02 3.980924937835031869e+02 3.980788221537416121e+02 3.980442655975059552e+02 3.979635663885483723e+02 3.978849650134143872e+02 3.978840221693193939e+02
7.409679362504220080e+03 3.997010609644772217e+02 3.995931147720182821e+02 3.989997033980992001e+02 3.986192494615358441e+02 3.983016765028616533e+02 3.980518829861754284e+02 3.980030450106947910e+02 3.980020131738394866e+02 3.979990438439309628e+02 3.979910047208099968e+02 3.979709581367837359e+02 3.979174596134762965e+02 3.978129988783019826e+02 3.977121988091963090e+02 3.977112081220681148e+02
7.419679362504220080e+03 3.996616106745472052e+02 3.995589961687738310e+02 3.989742322290909442e+02 3.985840276886798392e+02 3.982686073791680883e+02 3.980305465623690111e+02 3.979892171073887539e+02 3.979881594976422434e+02 3.979849656204785902e+02 3.979759017440366620e+02 3.979531329103018606e+02 3.978908477131842005e+02 3.977762642998744695e+02 3.976648068081086649e+02 3.976637821441020719e+02
7.424679362504220080e+03 3.996376683735274469e+02 3.995565741069216301e+02 3.989872597048940293e+02 3.986081802261626308e+02 3.982755682838905500e+02 3.980325554223401241e+02 3.979932082574193828e+02 3.979921632465408265e+02 3.979888733977760467e+02 3.979795120352139293e+02 3.979561109277699984e+02 3.978923432404191658e+02 3.977759818851973819e+02 3.976606687798540634e+02 3.976598618619320860e+02
7.474679362504220080e+03 3.994657439891103081e+02 3.993910480858700680e+02 3.988550538013066102e+02 3.984743586744539243e+02 3.981435296307055864e+02 3.979336217832778857e+02 3.979104830978653808e+02 3.979094284704844426e+02 3.979045489986485791e+02 3.978909946082952160e+02 3.978567218554677538e+02 3.977703783117744365e+02 3.975507496508085978e+02 3.973291417054744556e+02 3.972850787200060836e+02
7.524679362504220080e+03 3.993359485352797265e+02 3.992757425020286632e+02 3.987523281826461243e+02 3.983743608328572918e+02 3.980342893302126868e+02 3.978485674217697010e+02 3.978303111929810143e+02 3.978273025677399914e+02 3.978205180748707903e+02 3.978005536344059578e+02 3.977481228356523957e+02 3.976031763000972319e+02 3.962450125298079229e+02 3.957300430465401178e+02 3.957356882331064867e+02
7.574679362504220080e+03 3.991427318710240684e+02 3.989917596217051710e+02 3.982973313699440610e+02 3.979136590293180120e+02 3.975738814815101136e+02 3.973721091762441802e+02 3.973712707902802777e+02 3.973677844288431515e+02 3.973556316519407687e+02 3.973200751697742703e+02 3.972290290581265140e+02 3.969810489868421541e+02 3.948956186613492605e+02 3.940952143463547372e+02 3.939461409824146472e+02
7.624679362504220080e+03 3.982948663179506639e+02 3.982477545885184895e+02 3.980258704653097084e+02 3.976513794679796092e+02 3.973237189158359683e+02 3.971480412939526445e+02 3.971471984310536527e+02 3.971417894603704326e+02 3.971238116740123019e+02 3.970729606351475809e+02 3.969474219449829206e+02 3.966297577060188360e+02 3.929604405049740308e+02 3.918077065747797292e+02 3.893275486302725312e+02
7.674679362504220080e+03 3.981377898128486663e+02 3.981029894572066041e+02 3.977681915017589631e+02 3.973893014033745885e+02 3.970656705514023770e+02 3.969462528686415226e+02 3.969454027044290001e+02 3.969380359526077200e+02 3.969121124915183145e+02 3.968430307801896788e+02 3.966854743110739605e+02 3.963436766595627887e+02 3.899459597942742448e+02 3.882889379906825980e+02 3.825495273578665092e+02
7.724679362504220080e+03 3.978974599973337263e+02 3.978751958639743975e+02 3.976673138676093799e+02 3.972887820000401575e+02 3.969753307179254307e+02 3.969019702801076619e+02 3.968982362791446690e+02 3.968874632742317203e+02 3.968499122739756331e+02 3.967534823503870598e+02 3.965427998658670958e+02 3.960947469985702014e+02 3.248367532567303329e+02 3.096020627470509794e+02 3.136149729853343047e+02
7.774679362504220080e+03 3.979365767664440341e+02 3.979162130121638370e+02 3.975971423740801924e+02 3.972071750260325302e+02 3.969176077039020925e+02 3.968716545582593085e+02 3.968681593630557245e+02 3.968524930532971098e+02 3.967992820877381632e+02 3.966656907328630268e+02 3.963885949025082596e+02 3.942992578275334381e+02 2.872000581615797046e+02 2.816413332745613047e+02 2.931085357815299517e+02
7.824679362504220080e+03 3.979019169466917560e+02 3.978742018381317962e+02 3.974863949179103884e+02 3.970979846030835461e+02 3.968180888206347845e+02 3.967828758620133272e+02 3.967780708694200484e+02 3.967565648590147021e+02 3.966858582833394848e+02 3.965116700846479034e+02 3.961727063506301079e+02 3.934515635185621250e+02 3.178330360538967625e+02 2.883566335053018861e+02 3.021559551601466183e+02
7.874679362504220080e+03 3.978199079607599629e+02 3.976951095860788996e+02 3.974107640348034352e+02 3.970157027571719937e+02 3.967625997832960820e+02 3.967394110295861651e+02 3.967317538544479589e+02 3.966965905758092958e+02 3.965683291986513836e+02 3.961381072542420156e+02 2.799132213563208325e+02 2.888834523183962233e+02 2.911576814402783953e+02 2.799772840089663646e+02 3.698491063016544445e+02
7.924679362504220080e+03 3.978640482712178255e+02 3.977917603293633988e+02 3.974205230308093064e+02 3.970159890160326768e+02 3.967860247296622447e+02 3.967683761985385900e+02 3.967579975377257711e+02 3.967092163637940985e+02 3.965327802701602309e+02 3.959703768271339186e+02 2.799140966328376408e+02 2.819636991616536079e+02 2.916948616253619093e+02 2.799836518448778406e+02 3.659231953983650669e+02
7.974679362504220080e+03 3.977747856742153090e+02 3.977831403155178123e+02 3.972991537949116037e+02 3.968827024911590229e+02 3.966649625676554933e+02 3.966466344767560486e+02 3.966326475147945416e+02 3.965672230622301981e+02 3.963322846974204481e+02 3.956198778803308755e+02 2.799149861458269584e+02 2.799460312672072178e+02 2.841072564219596757e+02 2.799999999999976126e+02 3.520658785913221323e+02
8.024679362504220080e+03 3.976493193332958640e+02 3.975757907681571623e+02 3.969488425029747418e+02 3.965277620244660852e+02 3.962934935374833003e+02 3.962898985712837430e+02 3.962672647647441408e+02 3.961655409679528361e+02 3.958203845853547591e+02 3.947516827214535056e+02 2.799248731359866156e+02 2.799999770853822270e+02 2.808477424866575802e+02 2.819522908128893732e+02 3.949990806597674009e+02
8.074679362504220080e+03 3.974235148916880576e+02 3.973344368440114636e+02 3.966844123693844608e+02 3.962590654636566114e+02 3.960473784635123593e+02 3.960412391918993080e+02 3.959928607924634889e+02 3.957894813043277509e+02 3.951624561917601568e+02 3.928622320896967608e+02 2.799999999981747578e+02 2.799999999162563995e+02 2.799999999999971578e+02 2.799999999999970441e+02 2.807644447928589102e+02
8.124679362504220080e+03 3.972712441725840904e+02 3.972104422815139628e+02 3.966585843916355429e+02 3.962421498001580176e+02 3.960626533421444151e+02 3.960520305162951900e+02 3.959779919446926328e+02 3.956823755318212648e+02 3.948416681817580525e+02 3.910992221967329101e+02 2.799999999989050821e+02 2.799999999837608584e+02 2.799999999999949978e+02 2.799999999999949409e+02 2.799236348296698793e+02
8.174679362504220080e+03 3.972168524250231485e+02 3.971751077368087977e+02 3.968184328955543947e+02 3.964858518761856203e+02 3.964369631741774924e+02 3.964209860558170817e+02 3.963190420524204001e+02 3.959465514630358598e+02 3.949701681264883177e+02 3.902444389164522249e+02 2.799979894487464662e+02 2.799999999922217171e+02 2.799932653796244608e+02 2.800000000000005116e+02 2.800000000000005684e+02
8.224679362504219171e+03 3.970073334643555540e+02 3.969428044892486582e+02 3.970670772081516020e+02 3.973729501707086911e+02 3.973710096459445253e+02 3.973409324802790934e+02 3.971476398239839227e+02 3.964770269573410246e+02 3.944125289751173113e+02 3.831676357292745934e+02 2.840045600959812191e+02 2.799999999999884039e+02 2.799999999999884608e+02 2.799999999999942020e+02 2.799999999999941451e+02
8.274679362504219171e+03 3.971255071860754242e+02 3.968844816260039465e+02 3.967074984153641140e+02 3.964586145603478258e+02 3.964579814194807454e+02 3.963950172554481810e+02 3.960343121034396745e+02 3.949405360841358288e+02 3.910760190239450935e+02 3.553709033926647294e+02 2.813584056901750046e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.324679362504219171e+03 3.971134731414337011e+02 3.969639849012809805e+02 3.967968709667604230e+02 3.965436833058835191e+02 3.965409802393212999e+02 3.964511254759278813e+02 3.958902005351677076e+02 3.938443096742341822e+02 3.776128742873304986e+02 3.129318489953935796e+02 2.799985525544240659e+02 2.799999999944099613e+02 2.799999999999981242e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.374679362504219171e+03 3.970250324746133970e+02 3.969130320053209289e+02 3.972718977161904945e+02 3.974115529388849950e+02 3.973948493858761708e+02 3.973072460879330379e+02 3.967379848684836929e+02 3.942135124130245458e+02 3.338373128361810700e+02 2.824127818801832177e+02 2.799573690484185704e+02 2.799292163178584474e+02 3.075325199272791110e+02 2.799905347007461387e+02 2.799999999999958504e+02
8.424679362504219171e+03 3.970880233863224475e+02 3.969053208238912589e+02 3.966831031910855927e+02 3.964594309207889182e+02 3.964366697460844193e+02 3.963026430935431677e+02 3.955248686514979113e+02 3.918516489546749426e+02 3.377977055156270012e+02 2.847499682753978050e+02 2.799999999995723670e+02 2.799999999997964437e+02 2.814439593296683029e+02 2.799999999999883471e+02 2.799999999999883471e+02
8.474679362504219171e+03 3.967375479690738871e+02 3.966788843096176720e+02 3.966378756370642691e+02 3.963978442457394635e+02 3.963698042739804919e+02 3.961678002397323439e+02 3.950829419405714589e+02 3.884959193316723258e+02 3.196626204463768772e+02 2.800455196943103147e+02 2.799999999996620090e+02 2.799999999998274802e+02 2.799249086744773649e+02 2.800000000000026716e+02 2.800000000000026716e+02
8.524679362504219171e+03 3.972276210981809754e+02 3.972602618704987663e+02 3.969436378884118994e+02 3.967068518429991855e+02 3.966799433543287705e+02 3.964876694937005368e+02 3.954256281919456910e+02 3.857725409906102527e+02 2.832058361043859236e+02 2.799999956082585300e+02 2.799999996595036009e+02 2.799999699856135749e+02 2.799999999999980105e+02 2.800000000000055707e+02 2.800000000000055138e+02
8.574679362504219171e+03 3.968099956358927329e+02 3.967863076595255620e+02 3.967276551968733429e+02 3.964722453065600689e+02 3.964428953482973270e+02 3.960259943472551640e+02 3.940015453404955110e+02 3.695552411222371347e+02 2.829406653060719918e+02 2.799999986432100627e+02 2.799999996063339154e+02 2.799999784181418931e+02 2.800000000000052864e+02 2.800000000000127329e+02 2.800000000000127329e+02
8.624679362504219171e+03 3.967724719639307978e+02 3.967672473472128445e+02 3.967551430178401120e+02 3.966353192125583860e+02 3.965543346569693313e+02 3.953959889368306904e+02 3.894719235409262978e+02 3.272354619532225115e+02 2.799179820086797577e+02 2.799999999999990905e+02 2.799999999999888587e+02 2.799999996111375822e+02 2.799999999999907345e+02 2.799999999999990905e+02 2.799999999999990337e+02
8.674679362504219171e+03 3.968770412255585143e+02 3.968855060803691117e+02 3.968732172884056695e+02 3.968048223993806118e+02 3.966712858769961372e+02 3.951432664558979582e+02 3.859274649919642570e+02 3.001112004182811006e+02 2.799992963083805080e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999828312980e+02 2.799999999999914166e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.724679362504219171e+03 3.965869921837154379e+02 3.965501723741805336e+02 3.964291272174197047e+02 3.961971715737673208e+02 3.959844806421989460e+02 3.939326207365596701e+02 3.742041478743595349e+02 2.918258974239022336e+02 2.799999999995430926e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999938697783e+02 2.799999999999933493e+02 2.878141801297985580e+02 3.734348789489434353e+02
8.774679362504219171e+03 3.966390625351175458e+02 3.966271047272883834e+02 3.964029985115911359e+02 3.961819995107560430e+02 3.959096067861144661e+02 3.934227206799948249e+02 3.492682602334784860e+02 2.806694855782226341e+02 2.799999999996376232e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799999999999931788e+02 2.799793946611929414e+02 2.882860647689128086e+02
8.824679362504219171e+03 3.966733287411605033e+02 3.966622782811537036e+02 3.964364808312938635e+02 3.962397557301673601e+02 3.958799152808001054e+02 3.924521488352401661e+02 3.326885591504615718e+02 2.799353290575550091e+02 2.799999999996899192e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999999924398e+02 2.800000000000010800e+02 2.869040599225709229e+02
8.874679362504219171e+03 3.968887355374281469e+02 3.969510300484590744e+02 3.972111119669229424e+02 3.972089792652166693e+02 3.962120409402876362e+02 3.874158983235017217e+02 3.033184953480187573e+02 2.799880120577929006e+02 2.799999999996756515e+02 2.799999999999984652e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999897682e+02 2.799296304268046924e+02 2.884682573310846578e+02
8.924679362504219171e+03 3.970245613762077141e+02 3.969970679839942704e+02 3.965973405651288317e+02 3.964336876190898238e+02 3.961109093513928769e+02 3.926283082720541415e+02 3.081739659236145030e+02 2.799965556358264962e+02 2.799999999992144240e+02 2.799999999977747507e+02 2.799999999999726015e+02 2.799999999999990337e+02 2.800000000000109139e+02 2.900404010238577257e+02 2.887297710666773582e+02
8.974679362504219171e+03 3.968485873048488770e+02 3.967471410419919948e+02 3.963529951528459492e+02 3.961584333733585481e+02 3.951516474703259973e+02 3.815076537391414604e+02 2.864826615027395178e+02 2.800000000000285354e+02 2.799999999515179070e+02 2.799999999956713737e+02 2.799999999947486344e+02 2.799999999999977263e+02 2.799999999999989768e+02 2.844299674152832722e+02 2.849474800976648794e+02
9.024679362504219171e+03 3.969845303436177915e+02 3.968590058428582097e+02 3.964103837107147683e+02 3.962046034747816066e+02 3.951436002188349903e+02 3.678690828606983132e+02 2.813316814828623365e+02 2.800000000049573714e+02 2.799999998728052901e+02 2.799999999999252509e+02 2.799999999995387157e+02 2.800000000000013074e+02 2.799623848925884317e+02 2.900076574437474619e+02 2.900821336439612992e+02
9.074679362504219171e+03 3.966007323203926944e+02 3.965880266864454029e+02 3.963149901193391429e+02 3.961341715268913504e+02 3.946491262370159347e+02 3.355514983547506631e+02 2.799470370393859184e+02 2.799999999999996021e+02 2.799999999962815309e+02 2.799999999999998295e+02 2.799999999997484110e+02 2.799999999999990905e+02 2.799999999999998295e+02 2.894642901871769709e+02 2.891441550730347672e+02
9.124679362504219171e+03 3.965414492354974527e+02 3.965177603284053589e+02 3.963218631426551042e+02 3.961275114822784644e+02 3.943369880814175872e+02 3.312252820235007675e+02 2.799734005451119287e+02 2.800000000000003411e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.847958657586326581e+02 2.847302208003630994e+02
9.174679362504219171e+03 3.964719372926852543e+02 3.964591123352273030e+02 3.962850407972749736e+02 3.960805957830414741e+02 3.938806442131045173e+02 3.002132645353526073e+02 2.800000000000652562e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.808618788600690550e+02 2.809131812095159830e+02
9.224679362504219171e+03 3.964460430622750096e+02 3.964226111517679669e+02 3.962926996550516492e+02 3.960838924810677781e+02 3.932562304295149147e+02 2.904174790546933309e+02 2.800000000001326725e+02 2.800000000000035243e+02 2.800000000000040359e+02 2.800000000000049454e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.810480503605482454e+02 2.810041821255520631e+02
9.274679362504219171e+03 3.964206108075268844e+02 3.964106370737814018e+02 3.962512066526941226e+02 3.960565858337917575e+02 3.910115693327046529e+02 2.838923891513765057e+02 2.800000000000193836e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799716767108977251e+02 2.942691847279031663e+02 2.945563262921407954e+02
9.324679362504219171e+03 3.963675307754342043e+02 3.963588408652710200e+02 3.962319597111618350e+02 3.960369503383182064e+02 3.893807838632869789e+02 2.834222059613692295e+02 2.800000000000210321e+02 2.799999999999948272e+02 2.799999999999940883e+02 2.799999999999926104e+02 2.835934356977343214e+02 2.799999999999920419e+02 2.799914271269908568e+02 2.937095753429441629e+02 2.943486121574241565e+02
9.374679362504219171e+03 3.964662313007470971e+02 3.964550807081166113e+02 3.962715430707492033e+02 3.960878009588409441e+02 2.903079797210273227e+02 2.852203688103211903e+02 2.800000000008409984e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999974420e+02 2.870327522625051984e+02 2.799999999999973852e+02 2.799579551825819976e+02 3.007857946131690028e+02 3.006863069535227737e+02
9.424679362504219171e+03 3.963712280047734566e+02 3.963587862056847371e+02 3.962550932136660435e+02 3.960264581325366748e+02 2.799530108745863686e+02 2.810739638767799988e+02 2.800000000000189857e+02 2.799999999999983515e+02 2.799999999999982947e+02 2.799999999999981242e+02 2.902291480396550014e+02 2.799999999999980673e+02 2.799130446650072486e+02 3.072407192571026258e+02 3.068119283499407857e+02
9.474679362504219171e+03 3.964898708456170198e+02 3.964984288361583822e+02 3.963254886789936791e+02 3.959767784637430168e+02 2.808024477566746668e+02 2.800000000000262617e+02 2.799999999999874376e+02 2.799999999999874376e+02 2.799999999999864713e+02 2.799999999999828901e+02 2.799999999999809006e+02 2.799999999999808438e+02 2.799999999999808438e+02 3.153688442097794677e+02 3.159952635685805262e+02
9.524679362504219171e+03 3.964801881298533885e+02 3.964893096510146506e+02 3.963420881088958936e+02 3.957615412340163061e+02 2.807152258850982207e+02 2.800000000000324576e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.799999999999692477e+02 2.799788265346063554e+02 2.799999999999995453e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.313361249799391999e+02 3.303868802843657022e+02
9.574679362504219171e+03 3.966984410374256527e+02 3.967444208180369856e+02 3.969126147002859284e+02 3.964831083674904448e+02 2.809550394126748643e+02 2.800000000000229647e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.799999999999674856e+02 2.909489899971933937e+02 2.818362033940298943e+02 2.799832909093695434e+02 2.814262988774906944e+02 3.585617824340670268e+02 3.584278252092710204e+02
9.624679362504219171e+03 3.965978067563535205e+02 3.965707317925581492e+02 3.964500346580444443e+02 3.960457901540731882e+02 2.818184673513288772e+02 2.800000000000113118e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999569127e+02 2.800000000175784294e+02 2.890681423223427373e+02 2.970573270908624863e+02 2.899688701027247930e+02 2.966812387163993208e+02 3.300658651434092121e+02
9.674679362504219171e+03 3.969241406070163407e+02 3.970209534460454393e+02 3.975269098632585383e+02 3.971977450568136305e+02 2.848549572691792378e+02 2.800000000000392220e+02 2.799999999999958504e+02 2.799999999933419872e+02 2.799999999999960778e+02 3.056324868845348988e+02 3.765908215625115645e+02 3.697525951094262382e+02 3.583183089085276833e+02 3.543406693891433292e+02 3.546395761568065836e+02
9.724679362504219171e+03 3.972578547148605139e+02 3.972808729493343094e+02 3.972058934863570130e+02 3.968770074642671943e+02 2.842099344679720616e+02 2.799248781964974455e+02 2.799999999999448050e+02 2.799999999999457714e+02 2.799999999976454319e+02 2.834552724638655832e+02 3.824610846224819625e+02 3.821658759897607069e+02 3.799129454968077653e+02 3.783279075632361810e+02 3.782683536869938052e+02
9.774679362504219171e+03 3.970412707742949010e+02 3.970382832781946831e+02 3.969670399831713894e+02 3.966182323348417071e+02 2.863108698555571436e+02 2.799295583694016614e+02 2.800000000000071623e+02 2.800000000000114255e+02 2.799999999998378257e+02 2.917212035906177903e+02 3.826111082735628202e+02 3.824303633261811228e+02 3.815520215738960133e+02 3.810528939051113753e+02 3.810215088970696229e+02
9.824679362504219171e+03 3.969247621265133716e+02 3.969182926018173703e+02 3.966117672388211304e+02 3.894861534906941642e+02 2.882349490934777805e+02 2.804068674343815246e+02 2.799999999999963052e+02 2.800000000000015916e+02 2.800000000000014211e+02 2.835108990586782625e+02 3.563979207679927868e+02 3.566136417415360711e+02 3.617906373350466538e+02 3.632037257922742128e+02 3.634343493241219107e+02
9.874679362504219171e+03 3.968625852981984963e+02 3.968345851827665456e+02 3.966011646243637188e+02 2.830123190029756302e+02 2.800000000050445124e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.809525757457280406e+02 3.121828007323247220e+02 3.115758094526051423e+02 3.251029792369912457e+02 3.410403581119493879e+02 3.417078815870233939e+02 3.425922641491721379e+02
9.924679362504219171e+03 3.969028463949146044e+02 3.968555199601271397e+02 3.971511048859412654e+02 2.808598507701763651e+02 2.799999999999877218e+02 2.799999999999870965e+02 2.799999999993749498e+02 2.799999999999883471e+02 2.927309922153568209e+02 3.209427049068583528e+02 3.332756589852090201e+02 3.369716809467043390e+02 3.349661848982160564e+02 3.347989072300932776e+02 3.350715884566360501e+02
9.974679362504219171e+03 3.972057351014553319e+02 3.971937911298654171e+02 3.965985642944110623e+02 2.811598122613751798e+02 2.799999999951934342e+02 2.799999999981491783e+02 2.799999999984179340e+02 2.870343405004221040e+02 2.873335939846094220e+02 2.861152500161919647e+02 3.256977038545164191e+02 3.315458146827107839e+02 3.325409870129184355e+02 3.347110347705450977e+02 3.354364940850461494e+02
1.002467936250421917e+04 3.969534446256840283e+02 3.969190878726455480e+02 3.963364266951276704e+02 2.799924794565510524e+02 2.799999999982121608e+02 2.799999999999990337e+02 2.799999999999980105e+02 2.860663447882304240e+02 3.016867761199657139e+02 3.014485179579758665e+02 3.010187496814338601e+02 3.039423266932005276e+02 3.037580783908074409e+02 3.035826261731309614e+02 3.034368020720700088e+02
1.007467936250421917e+04 3.969115069545736674e+02 3.969124484048417685e+02 3.948161617730033868e+02 2.799294586974962158e+02 2.799999999989679509e+02 2.799999999998184421e+02 2.799383994220473255e+02 3.055793415569243052e+02 3.051020958921616284e+02 3.037989041886097539e+02 3.031336293708905600e+02 3.073276640573894838e+02 3.070286437257204852e+02 3.067414495645946317e+02 3.065745096142342163e+02
1.012467936250421917e+04 3.969839913610383633e+02 3.969889384600814992e+02 3.923087215391447558e+02 2.799554547043169919e+02 2.799999999994076347e+02 2.799999999998723865e+02 2.809887250136237640e+02 3.196102687117944470e+02 3.181255320510063029e+02 3.160988641942263939e+02 3.148577560378714111e+02 3.184413319015329762e+02 3.179279174448274148e+02 3.174296647569346419e+02 3.172582418388063843e+02
1.017467936250421917e+04 3.970185558767457792e+02 3.970213171998858570e+02 3.899057897026393107e+02 2.799736477441271632e+02 2.799999999996996962e+02 2.799999999999003535e+02 2.799399957736850979e+02 3.212612594978971856e+02 3.199283861845392494e+02 3.184969371423013058e+02 3.173338913848133984e+02 3.223602155019320321e+02 3.218908397910206531e+02 3.214696058941814840e+02 3.214157633748109220e+02
1.022467936250421917e+04 3.970099163687306714e+02 3.970067896304055353e+02 3.898658514612830004e+02 2.799241495393312675e+02 2.799131295516086197e+02 2.799999999996709334e+02 2.799370071280318939e+02 3.195212933430616999e+02 3.186311001676810974e+02 3.171184685111599606e+02 3.157474290830313066e+02 3.194986907629136681e+02 3.189295478320488542e+02 3.184055475546863363e+02 3.182904326817929928e+02
1.027467936250421917e+04 3.969310762860376371e+02 3.967384400690206689e+02 3.949867239367047205e+02 3.133779671482857907e+02 3.112434379802438116e+02 2.799958379183179886e+02 2.799130039618119667e+02 3.259022363263860598e+02 3.247145701685737436e+02 3.230222324346686946e+02 3.214063939504448513e+02 3.249071844453354174e+02 3.241705851895036403e+02 3.234051198340764586e+02 3.231769016418444949e+02
1.032467936250421917e+04 3.969243252702904101e+02 3.965978262255320033e+02 3.954648907916429152e+02 3.537566988547184224e+02 3.593648572214991646e+02 2.857945527111928072e+02 2.856772969597071778e+02 3.294152615402795732e+02 3.295186681958807071e+02 3.277307686664558446e+02 3.262388786257867537e+02 3.286442431678618163e+02 3.277793942317824758e+02 3.269925472234129415e+02 3.267881444850112871e+02
1.037467936250421917e+04 3.969026796348734933e+02 3.965884440767757724e+02 3.952547481890935615e+02 3.890954050916206484e+02 3.893122890589904728e+02 2.810781244130776599e+02 2.837460249387155500e+02 3.308067744520624842e+02 3.314352241873860976e+02 3.296683845907330124e+02 3.282052698286904047e+02 3.308196764984538731e+02 3.300569895090290515e+02 3.293101375040949961e+02 3.291853615266767292e+02
1.042467936250421917e+04 3.966611253466484754e+02 3.966785655752997286e+02 3.962819113281757950e+02 3.952237476247809127e+02 3.967063911743034623e+02 2.861526478798004405e+02 2.834854480751828305e+02 3.269665878062105548e+02 3.270456733641897245e+02 3.256473151691359362e+02 3.245445642045128238e+02 3.259824885124602361e+02 3.252800334642290068e+02 3.247478060542813409e+02 3.246511467638700879e+02
1.047467936250421917e+04 3.969718742327945620e+02 3.969125166958395994e+02 3.964003240941677859e+02 3.907422879593721632e+02 3.921998193315621393e+02 2.801420132028322882e+02 2.859469000903874303e+02 3.309933562767828903e+02 3.316348304070981499e+02 3.301902604453291019e+02 3.295025823170583976e+02 3.316317380859678678e+02 3.306634789793837967e+02 3.297309552885793664e+02 3.294772783191418171e+02
